TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.107804362504220080e+03 2.785975173087079893e+05 2.756759867375767790e+05 2.722896902284264797e+05 2.694349520904737292e+05 2.670640666187598836e+05 2.649975084757083096e+05 2.631500751306423917e+05 2.614967640789322322e+05 2.599950883097190817e+05 2.586096054173836019e+05 2.573574907203207840e+05 2.559901831651145185e+05 2.551002371309857117e+05 2.550797027156949625e+05 2.550681756398880971e+05
7.157804362504220080e+03 2.766963909963173210e+05 2.739169843896083185e+05 2.706027377833569772e+05 2.678457540293022757e+05 2.655362755926759564e+05 2.635228140754852793e+05 2.617377762920043315e+05 2.601346289758797502e+05 2.586589959114337107e+05 2.572913043552690360e+05 2.560044503486469621e+05 2.548344157251032593e+05 2.544879207457431476e+05 2.544680655877042736e+05 2.544569774970998988e+05
7.207804362504220080e+03 2.755321494733293075e+05 2.727299577739362139e+05 2.693979776509062503e+05 2.666130445825551869e+05 2.642753263457871508e+05 2.622350399044039659e+05 2.604291444976039638e+05 2.588092543526843947e+05 2.573108278751249309e+05 2.559560950250875903e+05 2.545439500606813235e+05 2.537811506718624441e+05 2.537677611735535320e+05 2.537473548747284221e+05 2.537360782556513441e+05
7.257804362504220080e+03 2.733706955180383520e+05 2.708143585310098715e+05 2.675977541247531772e+05 2.649776726520246011e+05 2.627750422355764895e+05 2.608680758782982302e+05 2.591508403812253091e+05 2.575997183170653589e+05 2.561464383009122103e+05 2.548413856804336247e+05 2.534871328484755650e+05 2.528104632692730811e+05 2.527986162365324562e+05 2.527815602770514088e+05 2.527717487214820867e+05
7.307804362504220080e+03 2.735498217392857769e+05 2.701998152392995544e+05 2.666813698001099983e+05 2.637058071187406313e+05 2.612421196495615877e+05 2.591744521950785711e+05 2.574291866218857758e+05 2.559238039058791765e+05 2.545700971598858014e+05 2.534234935077548143e+05 2.531114844703393464e+05 2.530892752105270338e+05 2.530748076636063051e+05 2.530534599058887979e+05 2.530416246461547271e+05
7.357804362504220080e+03 2.717510439501530491e+05 2.691930233621707885e+05 2.658950719859950477e+05 2.630225559581968701e+05 2.605164306999127439e+05 2.584573794290247606e+05 2.566853098081848875e+05 2.550504734776508121e+05 2.535928017130712396e+05 2.521744276608554646e+05 2.517105434939282422e+05 2.516970155902105907e+05 2.516848806252257782e+05 2.516672081494917511e+05 2.516572370536394592e+05
7.407804362504220080e+03 2.702818422047001077e+05 2.674492097177613759e+05 2.640534344210270792e+05 2.610206129458918585e+05 2.583151528514731035e+05 2.560300182417854085e+05 2.541800723902998725e+05 2.525341982835521630e+05 2.512212276632546855e+05 2.509055487142674683e+05 2.508873890680605255e+05 2.508743275115690485e+05 2.508615686480628792e+05 2.508430727754512045e+05 2.508327812362505647e+05
7.457804362504220080e+03 2.685079487008853466e+05 2.655075084509923472e+05 2.621105518386205367e+05 2.592710503446395451e+05 2.569013909425205493e+05 2.548519508958071528e+05 2.530339886402373377e+05 2.514752451687823341e+05 2.498853733569431934e+05 2.488127353188143752e+05 2.487748546563272539e+05 2.487609162935614004e+05 2.487485910165126261e+05 2.487304349352811405e+05 2.487202627546721487e+05
7.507804362504220080e+03 2.640598256788443541e+05 2.613905474173248222e+05 2.580877744207757933e+05 2.552776045914672432e+05 2.526949830865930708e+05 2.502913036659813370e+05 2.482546134290411137e+05 2.466050463466507790e+05 2.454845745486637170e+05 2.454046465982088121e+05 2.453941753929742263e+05 2.453824701212343643e+05 2.453723279656671220e+05 2.453573493944544171e+05 2.453487157694996858e+05
7.557804362504220080e+03 2.634953503901223885e+05 2.605735263024709420e+05 2.572212463868783962e+05 2.544626135532567860e+05 2.521714353109741351e+05 2.501884655253811507e+05 2.484355222836650792e+05 2.468751632757357438e+05 2.454040875592212833e+05 2.449018092997230706e+05 2.448909219418732100e+05 2.448787595448806824e+05 2.448682025727845612e+05 2.448533076457119023e+05 2.448447411596700840e+05
7.607804362504220080e+03 2.622662136719218688e+05 2.600055299648098589e+05 2.568986456129036960e+05 2.543039566667557228e+05 2.521262539618670999e+05 2.502363698739142565e+05 2.485407945704024169e+05 2.468097642736783600e+05 2.457227306939192640e+05 2.456957302097638021e+05 2.456858294475072762e+05 2.456746388261955581e+05 2.456649811545986740e+05 2.456516741815595888e+05 2.456439587306920439e+05
7.657804362504220080e+03 2.600266695106817060e+05 2.571843557523734053e+05 2.538666369685608079e+05 2.511799352307305671e+05 2.489395387769463123e+05 2.470315985071354080e+05 2.453949044351734046e+05 2.436747357898223272e+05 2.426946374722729088e+05 2.426854743847241043e+05 2.426758516462923435e+05 2.426644151845129963e+05 2.426546886535285448e+05 2.426405761167720775e+05 2.426325977989513485e+05
7.707804362504220080e+03 2.569066318805530318e+05 2.543508589021405496e+05 2.511611982119943423e+05 2.485965216128309257e+05 2.464174561350352014e+05 2.444969706137399771e+05 2.428549302492529678e+05 2.413171883573770465e+05 2.407512531381418521e+05 2.407433542999090860e+05 2.407344364144403371e+05 2.407236378460037231e+05 2.407143579343671736e+05 2.407014204343619349e+05 2.406940881489294989e+05
7.757804362504220080e+03 2.554846362165718165e+05 2.524049154508046922e+05 2.489664334469058085e+05 2.461040830367866147e+05 2.437107300536340335e+05 2.416991490898095653e+05 2.398448284881012514e+05 2.387411291925789264e+05 2.386667026394857967e+05 2.386568983577708714e+05 2.386465149143533781e+05 2.386339205795482267e+05 2.386234666089058737e+05 2.386085030073995295e+05 2.386005075108052115e+05
7.807804362504220080e+03 2.524137912704283663e+05 2.497308294017575972e+05 2.464795758966449357e+05 2.437947118425058434e+05 2.415080867270308081e+05 2.395218049728285987e+05 2.375388750892399985e+05 2.364051751479562663e+05 2.363922722158005054e+05 2.363832549569490948e+05 2.363731393256572483e+05 2.363606624463820772e+05 2.363499397679587128e+05 2.363365127582603891e+05 2.363293024256983772e+05
7.857804362504220080e+03 2.512232665086930210e+05 2.483787574312070792e+05 2.450317711776675133e+05 2.422924350026143948e+05 2.400676731860757573e+05 2.382446489907295618e+05 2.364619870415973710e+05 2.356294994099312462e+05 2.356224389170562499e+05 2.356136194722662622e+05 2.356034399341059616e+05 2.355907415746764163e+05 2.355796685183246445e+05 2.355660041386400990e+05 2.355588840775284625e+05
7.907804362504220080e+03 2.486228714371607930e+05 2.459081065553313238e+05 2.426306562011522474e+05 2.399561651487121126e+05 2.377539819466578192e+05 2.358035398466438346e+05 2.340041877064927539e+05 2.334533235939213773e+05 2.334463444435877609e+05 2.334378324692475144e+05 2.334280405409669329e+05 2.334158557299253880e+05 2.334048842840049765e+05 2.333920941185660486e+05 2.333855387778744625e+05
7.957804362504220080e+03 2.469059259458251472e+05 2.441994483558472130e+05 2.408982501978376240e+05 2.381751467421364796e+05 2.359086987585880270e+05 2.338971695001349726e+05 2.321563665089555143e+05 2.318573350767075608e+05 2.318502157516057487e+05 2.318412730230385496e+05 2.318308281087359646e+05 2.318177000262972433e+05 2.318058055527581018e+05 2.317921069072113023e+05 2.317856030095541209e+05
8.007804362504220080e+03 2.452056661213459156e+05 2.421835660170787014e+05 2.388369888514674967e+05 2.361438082127269881e+05 2.339291245452664152e+05 2.319829171016294276e+05 2.304121000921986997e+05 2.301099021268696524e+05 2.301022900090836920e+05 2.300925499042019364e+05 2.300811799703237484e+05 2.300668557891318342e+05 2.300537169821119169e+05 2.300387009564166365e+05 2.300317161740003794e+05
8.057804362504220080e+03 2.434084532280847779e+05 2.407027603942388960e+05 2.373511223940618802e+05 2.344786261060983525e+05 2.321537028064201004e+05 2.299677055344358087e+05 2.285358531911194150e+05 2.284868850590468792e+05 2.284795617080961820e+05 2.284691806868375279e+05 2.284565998286250688e+05 2.284404725155649649e+05 2.284256982362694980e+05 2.284084407629038615e+05 2.284012659978258016e+05
8.107804362504220080e+03 2.420355945244944887e+05 2.392238025094380137e+05 2.359077828484697384e+05 2.331741994565901114e+05 2.308925956404489698e+05 2.289533290805350116e+05 2.283794319949707715e+05 2.283702029774310940e+05 2.283629039993193583e+05 2.283534428726926853e+05 2.283422712990710279e+05 2.283281317295628833e+05 2.283146938465980638e+05 2.282996654857477697e+05 2.282928833308526082e+05
8.157804362504220080e+03 2.412949665035737271e+05 2.384418223582790815e+05 2.350849869301574945e+05 2.322701389180439000e+05 2.299668509154497588e+05 2.279534755383399024e+05 2.268925797688666498e+05 2.268853506104139960e+05 2.268781665233065723e+05 2.268688163129037712e+05 2.268576838895027468e+05 2.268434652323637274e+05 2.268297713208791392e+05 2.268145357114773360e+05 2.268084855194507109e+05
8.207804362504219171e+03 2.389497672800588771e+05 2.361237792325603368e+05 2.328134630309095373e+05 2.301003995653857419e+05 2.278321847436714452e+05 2.259991154412480828e+05 2.256468326640271989e+05 2.256402551321248175e+05 2.256334913913462078e+05 2.256250541126045864e+05 2.256151510746912681e+05 2.256026213671670703e+05 2.255901822998884018e+05 2.255768691753783787e+05 2.255707603805530525e+05
8.257804362504219171e+03 2.386137196635388245e+05 2.357798275244892866e+05 2.324255562341815385e+05 2.296281393938008114e+05 2.272434656515732058e+05 2.252743965397580760e+05 2.248137456098277762e+05 2.248063166692266241e+05 2.247986004668982932e+05 2.247885049941900652e+05 2.247763999810753739e+05 2.247606733000830573e+05 2.247449681707107520e+05 2.247278941301286104e+05 2.247219744695551053e+05
8.297804362504219171e+03 2.396748016746813664e+05 2.366296206126510806e+05 2.331753304497540812e+05 2.302797425189845671e+05 2.278143897471447708e+05 2.262982947991760448e+05 2.262543246806877141e+05 2.262466468946587120e+05 2.262385839157401933e+05 2.262282830881260452e+05 2.262158757390146493e+05 2.261992093067126116e+05 2.261812180106985907e+05 2.261618367104169447e+05 2.261559049319789628e+05
8.302804362504219171e+03 2.402612020959658839e+05 2.373123556008603482e+05 2.338871767252004647e+05 2.310270614481477241e+05 2.285991537079571863e+05 2.275155025254079374e+05 2.274954998737737187e+05 2.274888388165304204e+05 2.274817755273508956e+05 2.274731048360289424e+05 2.274627744673585403e+05 2.274490634049295040e+05 2.274340323445094400e+05 2.274182036532708153e+05 2.274120504917748622e+05
8.352804362504219171e+03 2.419260757487755327e+05 2.392968090269910754e+05 2.359778241293527244e+05 2.331869471851392009e+05 2.307505097226915823e+05 2.291703861485054658e+05 2.291106105935913511e+05 2.291038289442202658e+05 2.290963942604848125e+05 2.290866447448939143e+05 2.290746916568497254e+05 2.290583203276872810e+05 2.290404436617026222e+05 2.290210058190817363e+05 2.290153104385882325e+05
8.402804362504219171e+03 2.409859925742931373e+05 2.381123951215207635e+05 2.347567633712725074e+05 2.319864289767643786e+05 2.295501378201486659e+05 2.280492943011637253e+05 2.280127918734809500e+05 2.280049023699430982e+05 2.279963216931211937e+05 2.279849831274426251e+05 2.279708837597079109e+05 2.279511081619385805e+05 2.279289868622731010e+05 2.279048639303426899e+05 2.278986168687928002e+05
8.452804362504219171e+03 2.391846340547291911e+05 2.362457882114202366e+05 2.329157570324798289e+05 2.301968428367166489e+05 2.280530612597677682e+05 2.275710617480049259e+05 2.275652289080649789e+05 2.275586602851795324e+05 2.275514417464970611e+05 2.275427247850943822e+05 2.275321378600156750e+05 2.275175072462807875e+05 2.274999352344336221e+05 2.274821623226205993e+05 2.274773239705604792e+05
8.502804362504219171e+03 2.408762489460056531e+05 2.384626503944554133e+05 2.352553344620593707e+05 2.325787202045267040e+05 2.301986069187776593e+05 2.292358319413322606e+05 2.292305400141706341e+05 2.292245270512176212e+05 2.292179117575513665e+05 2.292101713330697676e+05 2.292009056831620401e+05 2.291881397255439952e+05 2.291711912327375903e+05 2.291549978602972697e+05 2.291509208332592389e+05
8.552804362504219171e+03 2.446002612815763860e+05 2.413372784194451524e+05 2.378351798598435125e+05 2.348634074431888876e+05 2.327109059178221214e+05 2.324611785832814930e+05 2.324549838248236920e+05 2.324471437402431329e+05 2.324383334959363274e+05 2.324274815802603262e+05 2.324144684612329293e+05 2.323962758163969265e+05 2.323534825401978742e+05 2.323133935078100476e+05 2.323084109410964593e+05
8.602804362504219171e+03 2.415811334243000310e+05 2.386587818382588739e+05 2.352509773580409819e+05 2.323278461153487151e+05 2.302997763632018177e+05 2.301034914089691301e+05 2.300976080984215077e+05 2.300897484784362896e+05 2.300808346741221030e+05 2.300697311952557939e+05 2.300563940734221833e+05 2.300377456581205188e+05 2.299954660846960323e+05 2.299548523386697343e+05 2.299501518298272276e+05
8.652804362504219171e+03 2.364863171266574645e+05 2.335802460196938773e+05 2.302611557525872195e+05 2.275726218651756935e+05 2.255353329555557575e+05 2.251843345817172667e+05 2.251789264407053706e+05 2.251721156971052988e+05 2.251644596578430501e+05 2.251554787581408746e+05 2.251449647073806264e+05 2.251308242060802586e+05 2.251011544589099067e+05 2.250726790999582445e+05 2.250689650925222086e+05
8.702804362504219171e+03 2.346069448736076592e+05 2.317854212218697648e+05 2.284870927024594275e+05 2.257979965059634706e+05 2.236934612522641255e+05 2.232657524280214566e+05 2.232598851379449479e+05 2.232523333538903098e+05 2.232436002100462501e+05 2.232322600726283272e+05 2.232160310047649546e+05 2.231942729996719572e+05 2.231438315393498924e+05 2.230913956775608240e+05 2.230855008511797350e+05
8.752804362504219171e+03 2.332209034875203797e+05 2.301819756692583323e+05 2.268130399391067913e+05 2.240572978023488249e+05 2.219335513723407930e+05 2.214839619248023664e+05 2.214776348862176528e+05 2.214690545893316448e+05 2.214590248469587823e+05 2.214457913464924204e+05 2.214267642737947754e+05 2.214013266901468742e+05 2.213550769045053748e+05 2.212939524497415405e+05 2.212879947114388342e+05
8.802804362504219171e+03 2.308548836215711490e+05 2.278315838390385907e+05 2.244440732180161867e+05 2.215883292088440212e+05 2.197192615779271291e+05 2.196341137565487588e+05 2.196265380953497370e+05 2.196162585572018579e+05 2.196043679983808834e+05 2.195884326210817671e+05 2.195654866905194649e+05 2.195350453086578054e+05 2.194816913697170094e+05 2.194041447869065451e+05 2.193972721359168354e+05
8.852804362504219171e+03 2.285884528964403726e+05 2.256070007886215462e+05 2.222259739771798195e+05 2.193538314792677702e+05 2.175668189555647259e+05 2.175051379225470009e+05 2.174971982032977394e+05 2.174860166060580814e+05 2.174728094939606672e+05 2.174548900817094545e+05 2.174288386477427266e+05 2.173944604867316375e+05 2.173288161203422642e+05 2.172531478911209560e+05 2.172494054622822441e+05
8.902804362504219171e+03 2.255625907782012946e+05 2.226535916425969917e+05 2.193500182068717259e+05 2.165635362312691286e+05 2.149885401311269670e+05 2.149616884643073136e+05 2.149550453403524007e+05 2.149455250439128722e+05 2.149341602485842013e+05 2.149190055548482342e+05 2.148971817180470098e+05 2.148682097767333325e+05 2.148070328212398454e+05 2.146979911982034682e+05 2.146925126725065056e+05
8.952804362504219171e+03 2.273605327821717947e+05 2.244789204936914612e+05 2.211016040122015111e+05 2.186858532731089799e+05 2.182331044469344197e+05 2.182281526055229187e+05 2.182227606554505182e+05 2.182161147486167611e+05 2.182092779161908256e+05 2.182028872485320026e+05 2.181973440414307115e+05 2.174784229819302273e+05 2.168713150420392340e+05 2.167722223633089743e+05 2.152742809183998907e+05
9.002804362504219171e+03 2.341767075569363078e+05 2.313383138131776068e+05 2.280477475924995961e+05 2.255474713917257905e+05 2.249307494362829602e+05 2.249262290382319770e+05 2.249214347463541199e+05 2.249157376756982994e+05 2.249099460012367344e+05 2.249046719806021720e+05 2.249001716936408193e+05 2.242522103609415935e+05 2.237512312324790109e+05 2.237485302780662314e+05 2.227963815532083972e+05
9.052804362504219171e+03 2.365350652150791429e+05 2.316932365504552145e+05 2.277180505128474324e+05 2.255547742832902004e+05 2.255487690890718659e+05 2.255441919605496223e+05 2.255389996208449302e+05 2.255323621489570069e+05 2.255248188231825188e+05 2.255162801789502555e+05 2.255053094682147785e+05 2.178957829345074133e+05 2.168338556858749653e+05 2.166411094626020349e+05 2.163982506146444357e+05
9.102804362504219171e+03 2.259764839772051200e+05 2.232438996782095346e+05 2.200027038272760401e+05 2.174140777487212035e+05 2.164703889674774255e+05 2.164652351093583275e+05 2.164584290217485104e+05 2.164484809749728884e+05 2.164356619886422122e+05 2.164210674262026150e+05 2.164111528200194298e+05 2.161180111273111543e+05 2.158877743632096681e+05 2.158628576314850652e+05 2.154445413369273010e+05
9.152804362504219171e+03 2.233689836203289451e+05 2.203870940005855227e+05 2.170265453313258477e+05 2.150505063318331086e+05 2.149591979662087688e+05 2.149553086802925682e+05 2.149508347320495523e+05 2.149449706026727508e+05 2.149375400602676673e+05 2.149297884550471790e+05 2.149215996681424440e+05 2.124226814215218183e+05 2.118946281302911520e+05 2.118936371030666924e+05 2.118930567024316406e+05
9.202804362504219171e+03 2.276106357011224900e+05 2.247929654326613527e+05 2.214166989708919427e+05 2.198789093876703118e+05 2.198741970736197254e+05 2.198693622376616695e+05 2.198630821351770428e+05 2.198540580329401128e+05 2.198424734133016318e+05 2.198297910841153061e+05 2.198153132563353283e+05 2.155213927877463866e+05 2.139433071084546391e+05 2.139392790322057263e+05 2.139384603599164984e+05
9.252804362504219171e+03 2.274687587451761938e+05 2.246562883356261009e+05 2.212465145033295557e+05 2.196320365900188335e+05 2.196270670494953520e+05 2.196223443190144026e+05 2.196160746976285300e+05 2.196070214795505162e+05 2.195954009742625640e+05 2.195827759702051408e+05 2.195681296036976273e+05 2.162984667368030641e+05 2.144968303783870360e+05 2.144939474609550962e+05 2.144924326400530699e+05
9.302804362504219171e+03 2.253409943389432447e+05 2.225305856068782741e+05 2.191679111351123138e+05 2.176037065185872780e+05 2.175988747720035608e+05 2.175940063078370586e+05 2.175876693196952401e+05 2.175788656237682444e+05 2.175679045273028023e+05 2.175561822827572760e+05 2.147272484037046961e+05 2.139771874454793870e+05 2.134080353339876165e+05 2.134067360001098714e+05 2.134059039327515347e+05
9.352804362504219171e+03 2.240700478561244090e+05 2.211945705154182797e+05 2.178225823905661528e+05 2.162567270752948825e+05 2.162515527988199319e+05 2.162464434884711809e+05 2.162397122134345700e+05 2.162301252449024469e+05 2.162180314768079552e+05 2.162049479074889678e+05 2.150294873046572029e+05 2.129346434655239864e+05 2.129330446979781846e+05 2.129316158484875923e+05 2.129307105974348669e+05
9.402804362504219171e+03 2.287781334882279043e+05 2.260219082981936808e+05 2.226696622786622320e+05 2.210596989645567664e+05 2.210545402469798573e+05 2.210491874574510148e+05 2.210421936692805029e+05 2.210325608760286414e+05 2.210207621588318143e+05 2.210079351982602384e+05 2.199275840619093215e+05 2.171689153182996088e+05 2.171673548045474163e+05 2.171660794627795694e+05 2.171649097829322563e+05
9.452804362504219171e+03 2.255712174760602065e+05 2.227722757445138704e+05 2.194723377235182270e+05 2.179165911516736669e+05 2.179118564158617228e+05 2.179072991717219702e+05 2.179015472249656741e+05 2.178940458881510131e+05 2.178849650066774047e+05 2.178753271872408222e+05 2.166836974924727983e+05 2.152158510566235927e+05 2.152150982656495471e+05 2.152142527632826241e+05 2.152134232222660212e+05
9.502804362504219171e+03 2.239074742945328471e+05 2.211612938887027558e+05 2.178525392475894478e+05 2.162715489407211135e+05 2.162665506601404340e+05 2.162615910311792977e+05 2.162552116431839531e+05 2.162468967859462136e+05 2.162369702219362953e+05 2.162263807697902666e+05 2.147653996642089623e+05 2.131186186973893200e+05 2.131180924457056390e+05 2.131174994388694759e+05 2.131168818192094623e+05
9.552804362504219171e+03 2.223456589578515559e+05 2.196032060824341315e+05 2.164323751774024859e+05 2.153763210820412205e+05 2.153725835208114586e+05 2.153689269453219604e+05 2.153645161714772694e+05 2.153587382285087078e+05 2.139650325706020813e+05 2.129686431822096929e+05 2.124560226542028249e+05 2.120377845885850256e+05 2.120371659665782354e+05 2.120366170350511093e+05 2.120361000366771186e+05
9.602804362504219171e+03 2.218203510385183326e+05 2.190607997974791506e+05 2.159853868472701288e+05 2.151975076457598188e+05 2.151939044706639252e+05 2.151902198458563653e+05 2.151858739178501128e+05 2.151803546931433375e+05 2.135668537324544450e+05 2.126185265291407704e+05 2.120450022341323784e+05 2.116523357398656954e+05 2.116517781349179859e+05 2.116513136038300581e+05 2.116508562559473794e+05
9.652804362504219171e+03 2.214077045821996871e+05 2.186312848452088947e+05 2.155223943783046561e+05 2.146802843637936166e+05 2.146767768365458178e+05 2.146730754670294118e+05 2.146687580234499765e+05 2.146633452193034755e+05 2.125980895283245191e+05 2.113128437371090986e+05 2.113037224442668667e+05 2.112987811974808283e+05 2.112984376543248945e+05 2.112980332039665082e+05 2.112976309946671827e+05
9.702804362504219171e+03 2.211144188787889143e+05 2.183507858385528962e+05 2.150428105681207089e+05 2.134707771919889201e+05 2.134665534250829660e+05 2.134617508558853588e+05 2.134558636949039646e+05 2.134482321809842542e+05 2.130035069834810856e+05 2.120290071417918662e+05 2.120176690861958195e+05 2.120128113035373390e+05 2.120125557491497893e+05 2.120121583853380871e+05 2.120117667601737776e+05
9.752804362504219171e+03 2.214373213364440307e+05 2.186737836842865800e+05 2.153491033021974436e+05 2.137619850489390374e+05 2.137576973202977388e+05 2.137528602893885691e+05 2.137472337758380163e+05 2.134931874577956623e+05 2.126443016717821592e+05 2.126371584051911777e+05 2.126253074518021313e+05 2.126204958317829296e+05 2.126202776059689932e+05 2.126198508870479127e+05 2.126194572497038171e+05
9.802804362504219171e+03 2.205835919420394930e+05 2.177664061973305943e+05 2.144327110288551485e+05 2.128310785206810397e+05 2.128273627737541974e+05 2.128232320900220075e+05 2.128185725629294175e+05 2.126251600785653573e+05 2.120739047559731698e+05 2.120736820665947162e+05 2.120714051740205614e+05 2.120701498744841665e+05 2.120699132905376318e+05 2.120695360649758659e+05 2.120691765958039323e+05
9.852804362504219171e+03 2.200961277945265465e+05 2.173339927437501610e+05 2.142076619078435760e+05 2.133510084999905375e+05 2.133476103987266251e+05 2.133437589451439853e+05 2.133392151649484586e+05 2.122824124882299220e+05 2.113399573736120947e+05 2.113391396875829378e+05 2.113373952570747933e+05 2.113362593890902644e+05 2.113359832032179402e+05 2.113355489082536369e+05 2.113351373101398349e+05
9.902804362504219171e+03 2.201554947249525867e+05 2.173753493935264996e+05 2.144870466889759409e+05 2.140891494647739746e+05 2.140858083802542242e+05 2.140819175364776456e+05 2.140770655378241790e+05 2.123407172403626610e+05 2.110245556744117348e+05 2.110238226704733097e+05 2.110217748998637253e+05 2.110207381647135771e+05 2.110203229489598889e+05 2.110197899194389465e+05 2.110193210762316594e+05
9.952804362504219171e+03 2.202372014259817079e+05 2.175776714212987572e+05 2.147506088294114161e+05 2.143925243216505914e+05 2.143891666765993577e+05 2.143851294749623048e+05 2.143801977833190467e+05 2.125456086295156274e+05 2.113615246962694800e+05 2.113604927583947720e+05 2.113585315605427313e+05 2.113576515870232834e+05 2.113573175530147273e+05 2.113565360389380949e+05 2.113561856377578224e+05
1.000280436250421917e+04 2.191019756595884683e+05 2.163413585799554712e+05 2.130607736352826469e+05 2.115811813034215593e+05 2.115772512621170317e+05 2.115720818221480004e+05 2.115607370821408113e+05 2.115399530169795908e+05 2.115367005833246221e+05 2.115358014720804058e+05 2.115350328487644438e+05 2.115340969553360774e+05 2.115337030553803779e+05 2.115328520549300010e+05 2.115324404733698466e+05
1.005280436250421917e+04 2.198572073119889246e+05 2.170823052145661786e+05 2.138121659007709532e+05 2.125151020373256179e+05 2.125114425908716803e+05 2.125065444600763149e+05 2.124953518955770123e+05 2.124791905068605556e+05 2.124767810022853373e+05 2.124759897596125957e+05 2.124752852870253264e+05 2.124744126449560281e+05 2.124740345969499031e+05 2.124732514586301404e+05 2.124728725808262825e+05
1.010280436250421917e+04 2.186940457542611985e+05 2.159110694322937634e+05 2.126697055795870256e+05 2.114738352494949650e+05 2.114701223401704628e+05 2.114648271179189906e+05 2.114512356241169618e+05 2.114355299218840955e+05 2.114336772501841187e+05 2.114329643989159376e+05 2.114323477317418146e+05 2.114316272425139323e+05 2.114312796953514917e+05 2.114306124000705022e+05 2.114302907285332331e+05
1.015280436250421917e+04 2.188277573398081295e+05 2.160451903917517338e+05 2.128407723040344426e+05 2.117770159400719858e+05 2.117732082591946819e+05 2.117674330557892099e+05 2.117529087789112236e+05 2.117377236437847896e+05 2.117358776316564472e+05 2.117351771934316203e+05 2.117345716548773926e+05 2.117338721433306637e+05 2.117335309772420733e+05 2.117328838939160050e+05 2.117325723228580609e+05
1.020280436250421917e+04 2.187236427168106602e+05 2.159425119064665050e+05 2.127700715175969526e+05 2.118536677099940134e+05 2.118500273602082452e+05 2.118445378119021771e+05 2.118323800582177937e+05 2.118279748272176948e+05 2.118269823595032212e+05 2.118263160259186407e+05 2.118255368046359508e+05 2.118245017234093102e+05 2.118240686111044197e+05 2.118232001003091573e+05 2.118227706645281869e+05
1.025280436250421917e+04 2.185469429231201648e+05 2.157720677011249063e+05 2.126420292365421483e+05 2.118148414672731305e+05 2.118110938250197505e+05 2.118047011256818660e+05 2.117908168476599385e+05 2.117863949041865999e+05 2.117854901750168938e+05 2.117849034285684756e+05 2.117842131437818171e+05 2.117833035777696932e+05 2.117829041530771647e+05 2.117821332853358472e+05 2.117817450580216537e+05
1.030280436250421917e+04 2.182612684799417621e+05 2.154790759956513648e+05 2.123854070457990456e+05 2.116386248800741159e+05 2.116344305935763405e+05 2.116276211098183412e+05 2.116155596763899084e+05 2.116108181234091753e+05 2.116098983762678690e+05 2.116093068948928849e+05 2.116086227075307106e+05 2.116077557451075700e+05 2.116073842012232344e+05 2.116066321600201481e+05 2.116062537116267486e+05
1.035280436250421917e+04 2.195799604721912183e+05 2.167940535415323684e+05 2.137349559138250188e+05 2.130906142366460699e+05 2.130854697981966601e+05 2.130789461872672255e+05 2.130699346792528522e+05 2.130653968886714138e+05 2.130642941761770926e+05 2.130634772289329558e+05 2.130625194582488039e+05 2.130611893357626104e+05 2.130607217859127559e+05 2.130596868907801399e+05 2.130591662014498434e+05
1.040280436250421917e+04 2.203239782208119868e+05 2.175431335594872653e+05 2.144659511280758015e+05 2.137492657835313003e+05 2.137424533815202012e+05 2.137337167856079759e+05 2.137240597085042100e+05 2.137191259133855056e+05 2.137177638487836230e+05 2.137167625735851179e+05 2.137154817876714515e+05 2.137137134969649196e+05 2.137131752882045112e+05 2.137120285239913792e+05 2.137113774152203405e+05
1.045280436250421917e+04 2.211598278232253797e+05 2.186146401277350669e+05 2.156588475602200779e+05 2.151540884066188009e+05 2.151489517032972944e+05 2.151431794708979432e+05 2.151378483412822825e+05 2.151344790977592638e+05 2.151331840438998770e+05 2.151321814696411893e+05 2.151309632001060236e+05 2.151292829848077963e+05 2.151286855168374605e+05 2.151274861211881216e+05 2.151268721611634246e+05
1.050280436250421917e+04 2.205669362531706574e+05 2.179943387729306414e+05 2.151203513097209216e+05 2.147286599736967764e+05 2.147225645269732340e+05 2.147156635499433032e+05 2.147139400450537214e+05 2.147126128545340325e+05 2.147115768374608597e+05 2.147104452224567940e+05 2.147096612393197429e+05 2.147079864877116343e+05 2.147074841726208106e+05 2.147068152888253389e+05 2.147058930777158239e+05
1.055280436250421917e+04 2.208404089126184990e+05 2.180409490872040624e+05 2.152162795514782483e+05 2.149100240207929746e+05 2.148956163585458708e+05 2.148780560950934887e+05 2.148755267285309383e+05 2.148737269782545045e+05 2.148724076160569675e+05 2.148708783744325629e+05 2.148700352445848985e+05 2.148680281711837742e+05 2.148674846176500432e+05 2.148665758457581105e+05 2.148651766880543728e+05
