TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 3.143794970773487585e+05 3.115692871155109024e+05 3.082348738084169454e+05 3.054234064400482457e+05 3.030501852349903202e+05 3.009775190976148588e+05 2.991378424030324677e+05 2.974919007952894899e+05 2.959651613101928961e+05 2.945970616081433254e+05 2.931830621350018191e+05 2.921972046117549180e+05 2.921389131791557302e+05 2.921228036844740272e+05 2.921137255903354962e+05
7.159679362504220080e+03 3.109001109318292583e+05 3.080882653262902168e+05 3.047576396097578108e+05 3.019567430921311607e+05 2.995954829082945362e+05 2.975342938042889000e+05 2.957058391768587171e+05 2.940694229716235423e+05 2.925547272761401255e+05 2.911887990139690810e+05 2.898043781071741832e+05 2.891426923258449533e+05 2.891317863725171192e+05 2.891170684974523610e+05 2.891087897952585481e+05
7.209679362504220080e+03 3.072401734120142646e+05 3.044366400215080357e+05 3.011216326127420180e+05 2.983516174069200642e+05 2.959986755901045981e+05 2.939145065513555310e+05 2.920474771376973949e+05 2.904401700651526917e+05 2.889670863865617430e+05 2.876321453851044644e+05 2.862326652941359789e+05 2.855245367592650582e+05 2.855136494709302788e+05 2.854985636074344511e+05 2.854897236551766982e+05
7.259679362504220080e+03 3.026551706641541095e+05 2.998297995710167452e+05 2.964975450682112714e+05 2.937057889143552165e+05 2.913583940611784346e+05 2.893102800828889594e+05 2.874996145940997521e+05 2.858655184644660912e+05 2.843998753497946309e+05 2.829477583050891990e+05 2.818101580000310205e+05 2.816870498047104920e+05 2.816760868687927723e+05 2.816606019800787908e+05 2.816521658878091257e+05
7.309679362504220080e+03 2.942995688450302114e+05 2.915473260150312562e+05 2.882306137173563475e+05 2.854599141245983774e+05 2.831791092100714450e+05 2.811701831868094159e+05 2.793874422070698929e+05 2.777639108389666653e+05 2.763668548453793628e+05 2.748640913326241425e+05 2.739731938722250634e+05 2.739604864845969714e+05 2.739502150015164516e+05 2.739357105588183622e+05 2.739278254119402263e+05
7.359679362504220080e+03 2.875898797982165124e+05 2.849316935846148408e+05 2.816165554223246290e+05 2.789157677498782868e+05 2.766739995267920312e+05 2.746863951581536094e+05 2.729357287315866561e+05 2.713482291944675962e+05 2.699270525832333951e+05 2.685188669820139185e+05 2.679488816561186686e+05 2.679361942425641464e+05 2.679260324490150670e+05 2.679115550001984229e+05 2.679038194512607297e+05
7.409679362504220080e+03 2.850006076514418237e+05 2.822587679453213932e+05 2.789435299815383623e+05 2.762207342827904504e+05 2.739438386464176001e+05 2.719386067010544939e+05 2.701536861699622823e+05 2.686079051211692858e+05 2.669910631451531663e+05 2.660235684896554449e+05 2.660087314843147178e+05 2.659961199067272246e+05 2.659859049404692487e+05 2.659711007706294768e+05 2.659633123116648057e+05
7.459679362504220080e+03 2.791301391976484447e+05 2.763911873485686956e+05 2.731701921219065553e+05 2.705806825451535406e+05 2.683575808062803117e+05 2.663976588308607461e+05 2.646603840125032002e+05 2.631353043274098891e+05 2.616138530187818687e+05 2.609066251443546789e+05 2.608958769648553280e+05 2.608844132050072949e+05 2.608747266246753861e+05 2.608607231017118611e+05 2.608536837424675177e+05
7.509679362504220080e+03 2.767210137222856283e+05 2.738453971324410522e+05 2.705574071929985657e+05 2.679115085757303168e+05 2.656497752523048548e+05 2.635433301658551791e+05 2.617441930224005482e+05 2.600133031498257478e+05 2.591247348256656260e+05 2.591106296022464230e+05 2.590996389582323027e+05 2.590878651399250375e+05 2.590777102575366152e+05 2.590629970829025551e+05 2.590558938527016726e+05
7.559679362504220080e+03 2.718577259214759106e+05 2.690327138885535533e+05 2.658329105121397879e+05 2.632441420918442891e+05 2.610010827644546516e+05 2.589868180788223108e+05 2.572345146761116339e+05 2.556194694825895422e+05 2.549182865388934442e+05 2.549087205864302814e+05 2.548991165675027296e+05 2.548882530314594624e+05 2.548783906174275908e+05 2.548646285284844635e+05 2.548584645402138121e+05
7.609679362504220080e+03 2.684378987176056835e+05 2.656565323311105603e+05 2.624133125944521744e+05 2.597402696803943836e+05 2.574532566451099701e+05 2.554981222980651946e+05 2.537501566899434256e+05 2.523049549489511701e+05 2.520239747073143953e+05 2.520153803948416898e+05 2.520057919466085150e+05 2.519944234067833168e+05 2.519839966699852084e+05 2.519694519216675544e+05 2.519632186584601586e+05
7.659679362504220080e+03 2.665979667404565262e+05 2.637760971568908426e+05 2.605025257010346977e+05 2.578118285889052204e+05 2.555284262333001825e+05 2.535865860960482096e+05 2.516652971114713000e+05 2.506347490149690711e+05 2.506263482303727069e+05 2.506172902493921865e+05 2.506074715113780985e+05 2.505958025836397137e+05 2.505850160776645644e+05 2.505701194725797395e+05 2.505640059388249065e+05
7.709679362504220080e+03 2.620410855610375293e+05 2.591922195799444453e+05 2.559518748861753265e+05 2.533443213364624826e+05 2.511742018806967535e+05 2.492499038673690229e+05 2.474074166765596892e+05 2.466120521519129397e+05 2.466047290817605681e+05 2.465961464397361269e+05 2.465867651626202569e+05 2.465755667188553489e+05 2.465649816129775427e+05 2.465508229516343272e+05 2.465452621188463527e+05
7.759679362504220080e+03 2.596011728253298788e+05 2.567779542735390132e+05 2.535395885468857305e+05 2.508955141401221626e+05 2.486540259737123270e+05 2.466729446561759396e+05 2.450436298665960203e+05 2.447422242801837856e+05 2.447350683403353614e+05 2.447264978734691686e+05 2.447170343558802560e+05 2.447056737377826648e+05 2.446948313148532470e+05 2.446805566974209796e+05 2.446751234939489514e+05
7.809679362504220080e+03 2.582593317213936534e+05 2.554360180716608593e+05 2.521593857314620400e+05 2.494699089370743022e+05 2.472288161331584852e+05 2.451480397776229365e+05 2.437699572168311861e+05 2.437154659999434953e+05 2.437082177553915535e+05 2.436992594445537834e+05 2.436892117402147560e+05 2.436770222763614729e+05 2.436653587880216655e+05 2.436500109667603392e+05 2.436443455300383212e+05
7.859679362504220080e+03 2.564934934642189473e+05 2.537204492288491165e+05 2.503987437635340029e+05 2.476451332798490766e+05 2.454695022050009575e+05 2.433815699154986360e+05 2.422242701102799911e+05 2.422170789719108434e+05 2.422101602700370422e+05 2.422017319469895447e+05 2.421922506820621493e+05 2.421807625810995232e+05 2.421695403058642987e+05 2.421552051613648946e+05 2.421500301015077275e+05
7.909679362504220080e+03 2.798284104178746347e+05 2.769963260947457748e+05 2.734769459793703863e+05 2.700953187873713905e+05 2.671201792093715048e+05 2.662508265592670650e+05 2.662453665002076887e+05 2.662404471905323444e+05 2.662360137116594706e+05 2.662318121109034983e+05 2.662276200882642297e+05 2.662231314677084447e+05 2.662179086986307520e+05 2.662099972090365482e+05 2.662044137601888506e+05
7.959679362504220080e+03 2.573395644522518269e+05 2.545097365220028441e+05 2.512084856283663248e+05 2.485049612218351976e+05 2.462543909044943866e+05 2.443103714098003111e+05 2.437237872267235944e+05 2.437162902582512761e+05 2.437088373404404847e+05 2.436994130699560628e+05 2.436886783018544083e+05 2.436755928130543325e+05 2.436638053785609955e+05 2.436477551854867488e+05 2.436422427183089021e+05
8.009679362504220080e+03 2.525297202819799422e+05 2.497020771009663586e+05 2.464325955652282864e+05 2.437535805034447985e+05 2.414648378800546052e+05 2.396242015367619460e+05 2.393487090517545585e+05 2.393416429507917492e+05 2.393343730125114962e+05 2.393254928393146256e+05 2.393153645637493464e+05 2.393026638891822367e+05 2.392904575490098796e+05 2.392747487378648366e+05 2.392695298259996052e+05
8.059679362504220080e+03 2.510303525806259422e+05 2.482041857573502639e+05 2.449354436869165220e+05 2.422641326389496098e+05 2.399347127715481620e+05 2.382682145588244312e+05 2.381752542517796101e+05 2.381683456622337690e+05 2.381609366605105170e+05 2.381517806452503137e+05 2.381412359775005025e+05 2.381280722115184763e+05 2.381147807550568250e+05 2.380981500612774107e+05 2.380928530847406655e+05
8.109679362504220080e+03 2.503419235204161669e+05 2.475126827886782412e+05 2.442300372410223936e+05 2.415590630459237436e+05 2.391639198690690100e+05 2.377252674449095211e+05 2.377008820033343218e+05 2.376933847181504825e+05 2.376855162059333816e+05 2.376757981620073842e+05 2.376645446148585179e+05 2.376501727639958262e+05 2.376349377700426558e+05 2.376156426034340984e+05 2.376098558930105937e+05
8.129679362504220080e+03 2.501291115609124245e+05 2.472966381157000724e+05 2.440072921705779154e+05 2.413325106299609470e+05 2.388969941605383065e+05 2.375623136192566890e+05 2.375514673146664572e+05 2.375437827848509187e+05 2.375357472644842346e+05 2.375257869271620293e+05 2.375141528171216487e+05 2.374989820240566041e+05 2.374824460218599415e+05 2.374613068517055071e+05 2.374551761492805963e+05
8.134679362504220080e+03 2.501356369797311490e+05 2.473043017415211070e+05 2.440123534487439319e+05 2.413354770310108142e+05 2.388906929346377146e+05 2.375788895597074297e+05 2.375701033504905645e+05 2.375623714646595181e+05 2.375542999703504320e+05 2.375442907399036048e+05 2.375325981655842334e+05 2.375173353027776757e+05 2.375006747535650502e+05 2.374793690255231049e+05 2.374732063729248766e+05
8.184679362504220080e+03 2.470186483865714690e+05 2.442030932702419814e+05 2.409855401794894133e+05 2.384030389665060211e+05 2.359921998986771214e+05 2.347309237611296121e+05 2.347248328112316376e+05 2.347177284784674994e+05 2.347101718455208465e+05 2.347011546783938538e+05 2.346906684082369902e+05 2.346769068816498329e+05 2.346613054419205873e+05 2.346419893277019728e+05 2.346365611549296300e+05
8.234679362504219171e+03 2.446758399948395090e+05 2.418500536824562587e+05 2.386127939416334266e+05 2.359908705806439393e+05 2.336841966171304521e+05 2.328063296504805912e+05 2.328005025674248755e+05 2.327935095222847885e+05 2.327859642785798642e+05 2.327770173230059736e+05 2.327665236179250060e+05 2.327524885280377348e+05 2.327359314524988295e+05 2.327156315691396012e+05 2.327102145613626053e+05
8.284679362504219171e+03 2.435343399985781289e+05 2.407037681623121607e+05 2.374166293383000011e+05 2.347000071989983844e+05 2.325191767977402196e+05 2.320673052133877645e+05 2.320615895952560531e+05 2.320545433585640276e+05 2.320468682176782459e+05 2.320378163149742759e+05 2.320271670924318605e+05 2.320128543874066381e+05 2.319949493101722328e+05 2.319730076260229689e+05 2.319675660820561461e+05
8.334679362504219171e+03 2.426595019580097869e+05 2.398283844077721005e+05 2.365386637582186959e+05 2.338027845660470775e+05 2.317150830926972849e+05 2.314352904299544753e+05 2.314295744079895376e+05 2.314223040960516955e+05 2.314143088268542779e+05 2.314048880981171096e+05 2.313937922064694576e+05 2.313788688662489585e+05 2.313576483847601339e+05 2.313314014628468431e+05 2.313258137419290433e+05
8.384679362504219171e+03 2.416201295609103690e+05 2.387869127593537560e+05 2.354993426777708228e+05 2.327484190175686963e+05 2.307878737449960609e+05 2.306447032846656803e+05 2.306389975189362303e+05 2.306315043260001403e+05 2.306232020600785909e+05 2.306134796822225326e+05 2.306022183641323645e+05 2.305873201253082370e+05 2.305521264453175536e+05 2.305093730929495941e+05 2.305041333766803145e+05
8.434679362504219171e+03 2.408525610911643598e+05 2.380173546514484624e+05 2.347258896180169831e+05 2.319423060322383535e+05 2.301302168618314317e+05 2.300700470433582959e+05 2.300643627334041521e+05 2.300566778468155826e+05 2.300480783266288345e+05 2.300380198620918381e+05 2.300263843640910636e+05 2.300110183780342632e+05 2.299758633924672613e+05 2.299332998399903299e+05 2.299280871602974948e+05
8.484679362504219171e+03 2.404427506586300733e+05 2.376492554527570610e+05 2.343411609608060971e+05 2.315204439172638813e+05 2.298766702025978593e+05 2.298497741974448727e+05 2.298434293329138891e+05 2.298349833305277280e+05 2.298255367805180722e+05 2.298140627935256634e+05 2.297994589473779488e+05 2.297767427308158658e+05 2.297265573746447626e+05 2.296643780260694330e+05 2.296568221753157559e+05
8.534679362504219171e+03 2.408347030274456774e+05 2.380011913435448951e+05 2.346795062754136452e+05 2.317848105784432264e+05 2.303511941973727080e+05 2.303445373091076617e+05 2.303382367315047886e+05 2.303297755894003203e+05 2.303202283708464238e+05 2.303086152648660063e+05 2.302935920488185657e+05 2.302699481463650300e+05 2.302179713586977450e+05 2.301660567899373709e+05 2.301592561479533324e+05
8.584679362504219171e+03 2.381775704833293275e+05 2.353429696165575879e+05 2.320664682529595739e+05 2.292251517633210460e+05 2.278454000369017886e+05 2.278404240158126049e+05 2.278349419521655655e+05 2.278278470835562912e+05 2.278198330721353996e+05 2.278104930886989750e+05 2.277986275163366518e+05 2.277804025558590365e+05 2.277395442281086580e+05 2.277002311394356948e+05 2.276953809552292805e+05
8.634679362504219171e+03 2.370276216694524919e+05 2.341874147588179621e+05 2.308722464890387491e+05 2.280731470311455778e+05 2.268896697534856212e+05 2.268850238034852082e+05 2.268799494732769090e+05 2.268735391788461129e+05 2.268663442907414574e+05 2.268581993436828780e+05 2.268481070643405546e+05 2.268329281569934974e+05 2.267985705579219502e+05 2.267561593076219433e+05 2.267514019119875447e+05
8.684679362504219171e+03 2.362958196068022808e+05 2.334604883054542297e+05 2.301531146718006057e+05 2.274101911307803239e+05 2.263442524137746950e+05 2.263395988539809478e+05 2.263342817709051014e+05 2.263274339424451464e+05 2.263197155040249636e+05 2.263109513195015606e+05 2.263001811679409584e+05 2.262840804082302784e+05 2.262482342172329081e+05 2.262028439377232571e+05 2.261981784216188826e+05
8.734679362504219171e+03 2.354348780918444099e+05 2.325968496960911143e+05 2.292983864761514997e+05 2.266166394802003051e+05 2.256706065157164703e+05 2.256659042265815951e+05 2.256603449974749819e+05 2.256530888658888580e+05 2.256448952207331895e+05 2.256356191950084758e+05 2.256244242339775665e+05 2.256078450016500137e+05 2.255769159872664604e+05 2.255500062504581874e+05 2.255481364123704552e+05
8.784679362504219171e+03 2.345017544048477139e+05 2.316652260303196381e+05 2.283565769177441252e+05 2.257373036883638124e+05 2.249565414075704175e+05 2.249518532810567121e+05 2.249461926516033418e+05 2.249387663541238289e+05 2.249303772111981234e+05 2.249210243868938996e+05 2.249101579510204610e+05 2.248941832224918762e+05 2.248625529060316330e+05 2.248240163878581952e+05 2.248212967462663655e+05
8.834679362504219171e+03 2.346427691286198678e+05 2.318073710449529171e+05 2.284847216874638980e+05 2.259248749081990391e+05 2.252944186920273642e+05 2.252897198540899262e+05 2.252839296655639482e+05 2.252762901499851432e+05 2.252676446438317944e+05 2.252580718517274945e+05 2.252470039469861076e+05 2.252308191680573218e+05 2.252004114330785524e+05 2.251538811653578887e+05 2.251496551544032118e+05
8.884679362504219171e+03 2.337320856823293434e+05 2.308947253440034983e+05 2.275821633775029622e+05 2.250853612368340255e+05 2.245466433866616862e+05 2.245418386258529208e+05 2.245357511350148125e+05 2.245276222360656247e+05 2.245184565803409496e+05 2.245083883903674432e+05 2.244966388892128016e+05 2.244789654334412771e+05 2.244483235592187848e+05 2.244366179300560034e+05 2.244355771497433598e+05
8.934679362504219171e+03 2.333936242959003721e+05 2.305602313292537001e+05 2.272303428974205744e+05 2.248125169648525771e+05 2.244334823244602012e+05 2.244287597763077356e+05 2.244226753120318172e+05 2.244145387171196053e+05 2.244054083825227281e+05 2.243956601448632427e+05 2.243842957893237472e+05 2.243670437296636519e+05 2.243270828700510610e+05 2.243021847852958308e+05 2.243003572567762749e+05
8.984679362504219171e+03 2.332359568109376123e+05 2.304043535770591407e+05 2.270679644507525081e+05 2.247156925086088304e+05 2.244276088903114724e+05 2.244228629827315162e+05 2.244166082978658960e+05 2.244081864564204006e+05 2.243987609502857958e+05 2.243887836936358071e+05 2.243772102162805968e+05 2.243598811113277334e+05 2.243157324038983206e+05 2.242940567840655567e+05 2.242927430976412143e+05
9.034679362504219171e+03 2.330223690699113358e+05 2.301852130435318395e+05 2.268353682352872565e+05 2.245511524432462757e+05 2.243458428355664364e+05 2.243411147531857714e+05 2.243347378138605563e+05 2.243260928884343593e+05 2.243164431910126004e+05 2.243062220634560508e+05 2.242943711468970869e+05 2.242771141372753773e+05 2.242340367855171789e+05 2.242152380748445867e+05 2.242143893351966399e+05
9.084679362504219171e+03 2.329157712260572298e+05 2.300795409158324474e+05 2.267252637346872070e+05 2.245276422642141115e+05 2.243903562715253793e+05 2.243856667116277386e+05 2.243791791455602506e+05 2.243704102004562446e+05 2.243608310962391261e+05 2.243506864910234581e+05 2.243387992433912586e+05 2.243228744623322855e+05 2.242852758289110498e+05 2.242709410720646556e+05 2.242702136380674201e+05
9.134679362504219171e+03 2.356756821701390727e+05 2.328597031301299285e+05 2.294836893219204794e+05 2.272267899286894244e+05 2.270700316165466793e+05 2.270658976949640783e+05 2.270603747350760095e+05 2.270531244993863511e+05 2.270452411584084621e+05 2.270371669499357231e+05 2.270288774693525920e+05 2.270183313673844095e+05 2.269902328646473761e+05 2.269788133789750282e+05 2.269775489414119511e+05
9.184679362504219171e+03 2.328586765836616978e+05 2.300199759990499879e+05 2.266422925128450443e+05 2.246017347608969430e+05 2.245438894029735529e+05 2.245394005397557630e+05 2.245330211418375256e+05 2.245243671226119041e+05 2.245147921887595148e+05 2.245049120537567651e+05 2.244949632057278650e+05 2.244815196457879792e+05 2.244478023722292273e+05 2.244368791008834087e+05 2.244363515313753160e+05
9.234679362504219171e+03 2.327537089537541906e+05 2.299259078144477971e+05 2.265544175596355635e+05 2.245964073658495618e+05 2.245547210770717065e+05 2.245495534904876840e+05 2.245422050607515557e+05 2.245321596637042530e+05 2.245211263839802705e+05 2.245100506316780520e+05 2.244993110481048643e+05 2.244830276537022146e+05 2.244482786540796515e+05 2.244379369189174613e+05 2.244373973369580635e+05
9.284679362504219171e+03 2.332812392093371891e+05 2.304387112160370161e+05 2.270526355773838877e+05 2.251841946884994104e+05 2.251603699087025598e+05 2.251546437867745699e+05 2.251466671543499106e+05 2.251355764520149969e+05 2.251234001130135148e+05 2.251125733324619068e+05 2.251010936826260295e+05 2.250960104261943488e+05 2.250943007030544686e+05 2.250932253106519056e+05 2.250927436113204458e+05
9.334679362504219171e+03 2.332264707730871160e+05 2.303901317760729580e+05 2.270033933622452896e+05 2.252312992478887318e+05 2.252163713596096495e+05 2.252103471567468077e+05 2.252020407404384459e+05 2.251905403294521093e+05 2.251778063936402905e+05 2.251665129803993623e+05 2.251542817629427300e+05 2.251500885936664999e+05 2.251489567842489341e+05 2.251483143115058483e+05 2.251480436658904073e+05
9.384679362504219171e+03 2.333510048889589380e+05 2.305200499728971336e+05 2.271239212648370594e+05 2.254605259318969911e+05 2.254537945085657993e+05 2.254475380734413920e+05 2.254389678843783913e+05 2.254277347331823548e+05 2.254151517215438362e+05 2.254035276605659456e+05 2.253916015584855049e+05 2.253877126645711542e+05 2.253867157776120875e+05 2.253861682094394055e+05 2.253859386941712582e+05
9.434679362504219171e+03 2.331026539822067716e+05 2.302715148001865018e+05 2.268756183545813547e+05 2.252862664465057023e+05 2.252818610640600091e+05 2.252767486316268332e+05 2.252697349013219355e+05 2.252606540402690589e+05 2.252512962554475234e+05 2.252436378844999126e+05 2.252417520020237425e+05 2.252407793187341304e+05 2.252402705671233707e+05 2.252398250361511600e+05 2.252395749145408627e+05
9.484679362504219171e+03 2.454855141004522156e+05 2.445492093110702990e+05 2.415999887836995767e+05 2.399223672602554143e+05 2.399517777519740339e+05 2.399419844285046565e+05 2.398894492986073019e+05 2.397949540817830712e+05 2.396971497532474750e+05 2.395618787471670366e+05 2.395256420553852513e+05 2.395093048339115921e+05 2.395060333802620298e+05 2.395026680047027185e+05 2.395003099093795754e+05
9.534679362504219171e+03 2.328187409087096457e+05 2.299796706273915479e+05 2.266172153350186709e+05 2.251676999222549202e+05 2.251640647386834025e+05 2.251605041684191092e+05 2.251561657307727728e+05 2.251508988862320257e+05 2.251454593818540452e+05 2.251417503547071829e+05 2.251411878769254545e+05 2.251408183533540287e+05 2.251406062349521089e+05 2.251404380683579075e+05 2.251403019570983888e+05
9.584679362504219171e+03 2.327048584786018764e+05 2.298763594813643722e+05 2.265883870842325268e+05 2.254211184267608041e+05 2.254175904821884469e+05 2.254141763269655057e+05 2.254100515283836576e+05 2.254041042180141958e+05 2.253989168775847938e+05 2.253975948659498245e+05 2.253970250306894886e+05 2.253964175156853744e+05 2.253958007525363937e+05 2.253952084715588717e+05 2.253948696462716034e+05
9.634679362504219171e+03 2.441580104238493077e+05 2.413709893565165985e+05 2.378894305675809737e+05 2.362105836544585763e+05 2.362058461546755279e+05 2.361981516843510617e+05 2.361852473324816383e+05 2.361637991336020641e+05 2.361464010402770364e+05 2.361425089916571160e+05 2.361411460947607993e+05 2.361398814496407867e+05 2.361387501451695571e+05 2.361375836572943663e+05 2.361369158783690946e+05
9.684679362504219171e+03 2.327588353603030264e+05 2.299218119269718009e+05 2.266206688044397451e+05 2.254345463245193241e+05 2.254310873435429239e+05 2.254273152489087661e+05 2.254226093820681854e+05 2.254168222211386310e+05 2.254123810067027225e+05 2.254115395888687926e+05 2.254112810931676941e+05 2.254110507542875130e+05 2.254108754035648890e+05 2.254107157009939838e+05 2.254105862556407810e+05
9.734679362504219171e+03 2.323822997412235418e+05 2.295533139185798937e+05 2.263607695907466405e+05 2.254858503810481343e+05 2.254824233733112051e+05 2.254784839194853266e+05 2.254725392958374869e+05 2.254656309302201844e+05 2.254640428443369165e+05 2.254633197589715419e+05 2.254627239483438025e+05 2.254621734763575951e+05 2.254615821932441031e+05 2.254608613937412738e+05 2.254604810910479864e+05
9.784679362504219171e+03 2.342369515868974850e+05 2.314423081228402152e+05 2.281609161971194553e+05 2.268511005829603237e+05 2.268471262489187357e+05 2.268407980799335637e+05 2.268301830195219954e+05 2.268203151485873386e+05 2.268172338244229322e+05 2.268159042105063272e+05 2.268148828880822111e+05 2.268137194863737095e+05 2.268127088087562879e+05 2.268114518901003175e+05 2.268107785396224353e+05
9.834679362504219171e+03 2.325209722311359074e+05 2.296803708779957960e+05 2.264514328968286281e+05 2.254905632562604151e+05 2.254869896166865074e+05 2.254812496148144710e+05 2.254723837163037097e+05 2.254659000161057629e+05 2.254647007185106922e+05 2.254643637399477011e+05 2.254641903483704664e+05 2.254640047316068958e+05 2.254638394929560309e+05 2.254636820874314581e+05 2.254635461545242288e+05
9.884679362504219171e+03 2.324535590714578284e+05 2.296138779913562175e+05 2.263530769480532326e+05 2.253042526154238440e+05 2.253007001425714116e+05 2.252944226937471831e+05 2.252853236684500298e+05 2.252796971999733069e+05 2.252785575781058869e+05 2.252782412200410326e+05 2.252780790596464649e+05 2.252779156923684641e+05 2.252777706773119280e+05 2.252776323396222142e+05 2.252775111912282300e+05
9.934679362504219171e+03 2.320286702008501452e+05 2.292032933851981070e+05 2.260823851978722669e+05 2.253558905463494884e+05 2.253523862078602542e+05 2.253447558621377102e+05 2.253342279496070696e+05 2.253327988459283370e+05 2.253320979573737131e+05 2.253316757582024729e+05 2.253311229887641384e+05 2.253307551184881013e+05 2.253304612115576165e+05 2.253299275074742036e+05 2.253295399605573621e+05
9.984679362504219171e+03 2.324606142445075675e+05 2.296691680721439479e+05 2.265117639078788343e+05 2.257366589957096730e+05 2.257325532427959552e+05 2.257226965512362076e+05 2.257138977556983300e+05 2.257119603890805738e+05 2.257107445832079393e+05 2.257096750521895592e+05 2.257088636145615892e+05 2.257081260756156698e+05 2.257075955741885409e+05 2.257064111933365057e+05 2.257055007890679699e+05
1.003467936250421917e+04 2.322262728780083125e+05 2.293932413020088570e+05 2.262283733364062500e+05 2.254637725782051857e+05 2.254577044974892633e+05 2.254462893612012558e+05 2.254410118679706356e+05 2.254399138166305493e+05 2.254395958681760239e+05 2.254393533811197267e+05 2.254391787865863298e+05 2.254390221970463172e+05 2.254388833368489868e+05 2.254387333737524168e+05 2.254385826314593432e+05
1.008467936250421917e+04 2.322646264898751397e+05 2.294226105399455701e+05 2.261967317595360219e+05 2.252838540518322843e+05 2.252757741171850939e+05 2.252607789568567532e+05 2.252553936442758713e+05 2.252541551765417971e+05 2.252537956909167115e+05 2.252536338824881823e+05 2.252535030292410229e+05 2.252533755453024642e+05 2.252532316389237822e+05 2.252531100779638218e+05 2.252529963404725131e+05
1.013467936250421917e+04 2.324650723043543694e+05 2.296267525238871458e+05 2.263650742907927488e+05 2.253533576555106556e+05 2.253423715860880329e+05 2.253217720719747595e+05 2.253203732637241774e+05 2.253197347989769187e+05 2.253191126852175221e+05 2.253186409325796703e+05 2.253182531568641716e+05 2.253177667943594861e+05 2.253170986851447669e+05 2.253166787729960633e+05 2.253163150618553045e+05
1.018467936250421917e+04 2.323809887116622704e+05 2.295486661060344777e+05 2.263295272158277512e+05 2.254430758955240890e+05 2.254296592856662464e+05 2.254048146063202294e+05 2.254034077555522090e+05 2.254027865585886757e+05 2.254022139138871862e+05 2.254018612273508043e+05 2.254014972957587161e+05 2.254010572082581639e+05 2.254004635877269320e+05 2.254000754927565577e+05 2.253997443203905132e+05
1.023467936250421917e+04 2.587853459948088566e+05 2.559572942743132298e+05 2.526044373629394104e+05 2.511091850614970608e+05 2.510051184563921997e+05 2.508240978646350559e+05 2.508193196077150351e+05 2.508176563425534405e+05 2.508172137954198406e+05 2.508162699478361756e+05 2.508161714786016673e+05 2.508165456372309709e+05 2.508167571032560663e+05 2.508159222087731177e+05 2.508154948208491551e+05
1.028467936250421917e+04 2.322701077184599126e+05 2.294393310530310264e+05 2.263519740001491155e+05 2.256838956540409999e+05 2.256472674340752419e+05 2.256048604600552935e+05 2.256038108396815660e+05 2.256033777123641630e+05 2.256029591473379405e+05 2.256026243480854318e+05 2.256023649669896986e+05 2.256020367812458426e+05 2.256015627831073361e+05 2.256012340505085886e+05 2.256009459946672432e+05
1.033467936250421917e+04 2.321446875750637555e+05 2.292845311790065316e+05 2.262159609555350034e+05 2.255611908536662813e+05 2.255250076799192466e+05 2.254910229560467997e+05 2.254898552877727489e+05 2.254893817224588129e+05 2.254888963295500726e+05 2.254885602933945484e+05 2.254883002767225844e+05 2.254880379438079544e+05 2.254874874723279499e+05 2.254871531949819473e+05 2.254868568157308910e+05
1.038467936250421917e+04 2.319351827735864208e+05 2.291039285876307404e+05 2.260855666203616129e+05 2.254892528023259656e+05 2.254617335223013069e+05 2.254463985687444510e+05 2.254456664427685027e+05 2.254454213209127774e+05 2.254452377241202048e+05 2.254450948028598214e+05 2.254449754072936776e+05 2.254448503842982464e+05 2.254447144899326668e+05 2.254445474075712264e+05 2.254444044153708965e+05
1.043467936250421917e+04 2.322715662824522879e+05 2.294381996277057624e+05 2.263967838225196756e+05 2.257006787024335645e+05 2.256672065822903824e+05 2.256624105236167961e+05 2.256615570108697284e+05 2.256609456771871191e+05 2.256598520092507242e+05 2.256592812882256403e+05 2.256587747088198666e+05 2.256582287788716785e+05 2.256574658071104204e+05 2.256569470908725634e+05 2.256565205387887836e+05
1.048467936250421917e+04 2.327584916438007203e+05 2.299300193945705250e+05 2.268882714489079081e+05 2.261592351662880101e+05 2.261158509080559015e+05 2.261111201784126170e+05 2.261102742450549849e+05 2.261091539973366307e+05 2.261080304370922968e+05 2.261072674320906517e+05 2.261065746271138196e+05 2.261057923526010709e+05 2.261047706324257888e+05 2.261040581323053921e+05 2.261034785873479559e+05
1.053467936250421917e+04 2.321694817850732361e+05 2.293856433108439378e+05 2.264903587264749222e+05 2.259555086761315761e+05 2.258985503069609113e+05 2.258938857230642170e+05 2.258936937496599858e+05 2.258935435054319096e+05 2.258933472278543341e+05 2.258931142680008197e+05 2.258928560953385895e+05 2.258926183249077294e+05 2.258923852353907714e+05 2.258921135070301243e+05 2.258918726535167953e+05
