TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.175780436250421917e+04 2.198196045971809945e+05 2.171368986198076745e+05 2.156552434082124673e+05 2.156520275607129151e+05 2.155170424139413808e+05 2.105089727875273384e+05 2.084411054570720007e+05 2.083552815647542593e+05 2.083516043142614653e+05 2.083481403384097794e+05 2.083448384090091567e+05 2.083416826328863099e+05 2.083396401348130021e+05 2.083350798451396986e+05 2.083325096981156385e+05
1.180780436250421917e+04 2.210304827382586373e+05 2.182479120550965308e+05 2.164678189944888873e+05 2.164635984798601712e+05 2.158097944626271783e+05 2.094167001491557749e+05 2.074684146038253384e+05 2.074160047972481989e+05 2.074118039505633351e+05 2.074079404903890099e+05 2.074042799189442012e+05 2.074007735624485940e+05 2.073985776973202592e+05 2.073927187594584539e+05 2.073888667207086983e+05
1.185780436250421917e+04 2.209871536813041312e+05 2.185103218159124954e+05 2.168882956202212372e+05 2.168854790048299183e+05 2.163527026147209108e+05 2.094490125033907243e+05 2.068629967307599145e+05 2.067658491586188611e+05 2.067616287242596445e+05 2.067577062841846782e+05 2.067540299238878360e+05 2.067505267805664625e+05 2.067483071457197075e+05 2.067422946678729786e+05 2.067383574447736028e+05
1.190780436250421917e+04 2.186613747923536866e+05 2.152322386307262932e+05 2.137248108690719237e+05 2.137213430707889202e+05 2.133623021147620748e+05 2.083224766904614517e+05 2.074912996721347154e+05 2.073610737642335007e+05 2.073577543692978797e+05 2.073545214941995218e+05 2.073513494142622803e+05 2.073482026042561338e+05 2.073461866540141928e+05 2.073423711317442940e+05 2.073401089232488594e+05
1.195780436250421917e+04 2.187347991590129968e+05 2.159812528344704770e+05 2.144019954114594439e+05 2.143995388842391258e+05 2.143167968702687649e+05 2.093508755633981200e+05 2.075809526845956862e+05 2.075272041240512044e+05 2.075233533869728271e+05 2.075197094770384138e+05 2.075162060854560114e+05 2.075128140589456598e+05 2.075105814806873095e+05 2.075057211700544285e+05 2.075027089437313261e+05
1.200780436250421917e+04 2.184666743218829797e+05 2.157141152916981664e+05 2.139234568152909051e+05 2.139199616540474235e+05 2.134450161453097535e+05 2.084147933584125713e+05 2.068383635085110436e+05 2.068067751941115712e+05 2.068029766611201339e+05 2.067993536737838294e+05 2.067958875114747789e+05 2.067924955489238491e+05 2.067902307854590181e+05 2.067854568482025934e+05 2.067824605317604146e+05
1.205780436250421917e+04 2.188851568689353298e+05 2.160773392910091789e+05 2.142823783830438333e+05 2.142789008977977792e+05 2.136957299181027920e+05 2.087681407126000267e+05 2.074937231101074140e+05 2.074778087000706873e+05 2.074739220349725801e+05 2.074702016929147649e+05 2.074666326623120112e+05 2.074631654896799300e+05 2.074608661725312122e+05 2.074554005232464115e+05 2.074519369396452093e+05
1.210780436250421917e+04 2.187014917267468700e+05 2.158850890808498661e+05 2.140926846448292781e+05 2.140898734172350378e+05 2.140738079522755579e+05 2.085349518418250955e+05 2.075788527824399062e+05 2.075744458618695207e+05 2.075714303128346801e+05 2.075684118803478195e+05 2.075654968941627885e+05 2.075626179196291778e+05 2.075605872416840284e+05 2.075564044784758589e+05 2.075538315500799508e+05
1.215780436250421917e+04 2.210452231363806641e+05 2.182427235229051148e+05 2.164479810284455598e+05 2.164439732405953109e+05 2.116028412522663129e+05 2.108627587440606439e+05 2.108426935859732912e+05 2.108394308738236432e+05 2.108364718160192424e+05 2.108335556961775292e+05 2.108308872584903729e+05 2.108282914179805084e+05 2.108264250758503913e+05 2.108229435708789679e+05 2.108204877208628750e+05
1.220780436250421917e+04 2.197017917485679209e+05 2.169041162556524796e+05 2.151122331279912323e+05 2.151079941180130409e+05 2.088977186226180638e+05 2.081821692286476609e+05 2.081097114685696433e+05 2.081064626274843758e+05 2.081034123214111605e+05 2.081004896072903357e+05 2.080977607966011274e+05 2.080950585907419154e+05 2.080930991607506003e+05 2.080899167775698588e+05 2.080880433473728772e+05
1.225780436250421917e+04 2.190396089038747596e+05 2.163414120533623791e+05 2.148584324630969786e+05 2.148544093708233559e+05 2.092814378518792219e+05 2.084230889766312321e+05 2.083349490744564682e+05 2.083306449157083116e+05 2.083271526906296785e+05 2.083238593375331548e+05 2.083206857317965478e+05 2.083175705110891140e+05 2.083153992878696299e+05 2.083107067166973720e+05 2.083078145470972522e+05
1.230780436250421917e+04 2.194091967577305622e+05 2.166049599794865644e+05 2.147483548878357979e+05 2.147444888764410571e+05 2.086289352270612726e+05 2.078784191977318842e+05 2.078321778829369578e+05 2.078284638895614771e+05 2.078252457570299739e+05 2.078220571511676535e+05 2.078190216706573556e+05 2.078160232090385689e+05 2.078139311754217488e+05 2.078097662526163622e+05 2.078070876660815557e+05
1.235780436250421917e+04 2.201318200463241665e+05 2.173515521701440739e+05 2.154881760030884761e+05 2.154842842862846737e+05 2.092381869584769302e+05 2.086304024631418870e+05 2.085830872392860474e+05 2.085795316100447963e+05 2.085767997762840823e+05 2.085740027098552673e+05 2.085712002999591059e+05 2.085683820925520849e+05 2.085663546682024316e+05 2.085625505697666376e+05 2.085603880307955260e+05
1.240780436250421917e+04 2.181496574457762763e+05 2.153475699538637709e+05 2.134930872547078179e+05 2.134892694152419863e+05 2.087477322147898376e+05 2.083817269314315927e+05 2.083403611605608603e+05 2.083364419476999028e+05 2.083332771411087015e+05 2.083304372471490933e+05 2.083277480668204662e+05 2.083250733210672915e+05 2.083230611281135643e+05 2.083192573048485210e+05 2.083169173952472338e+05
1.245780436250421917e+04 2.181686399949023325e+05 2.153629310012262722e+05 2.135054515819946828e+05 2.135015282103392237e+05 2.074271784402606136e+05 2.068696189148001722e+05 2.068222043926155602e+05 2.068178907089844870e+05 2.068145802683154470e+05 2.068114759121540701e+05 2.068085288419690041e+05 2.068056605298181821e+05 2.068036147427104879e+05 2.067995455770156696e+05 2.067969786937120371e+05
1.250780436250421917e+04 2.182888202643146506e+05 2.155278356002288347e+05 2.136343816605492902e+05 2.136291878819750855e+05 2.078846503449907468e+05 2.075545623218615074e+05 2.075423477810783952e+05 2.075372335276829253e+05 2.075342505592922098e+05 2.075314836916939239e+05 2.075288771662066865e+05 2.075263359994060011e+05 2.075244295093669789e+05 2.075208240615160321e+05 2.075183641384653456e+05
1.255780436250421917e+04 2.179582029105222609e+05 2.151582712973497692e+05 2.132921792746967985e+05 2.132877318968501058e+05 2.070120043144939409e+05 2.067000139977841172e+05 2.066652084980075306e+05 2.066607177549025510e+05 2.066575719570484653e+05 2.066547690897102293e+05 2.066521739447573200e+05 2.066497166848083434e+05 2.066478162105794181e+05 2.066438705654580554e+05 2.066412824902416614e+05
1.260780436250421917e+04 2.169157213980842789e+05 2.140342228181602259e+05 2.121290427826643281e+05 2.121262007203607645e+05 2.072151949964736414e+05 2.069560509121655778e+05 2.069318108320974570e+05 2.069283893619154696e+05 2.069258431940777518e+05 2.069233717256077507e+05 2.069209580581563350e+05 2.069185531902197399e+05 2.069166717066395795e+05 2.069132337946683692e+05 2.069110781098218285e+05
1.265780436250421917e+04 2.171060678461463831e+05 2.141566595356976031e+05 2.119374409401279408e+05 2.119331374692179088e+05 2.066059056610611442e+05 2.064597952440665395e+05 2.064552850983540411e+05 2.064519056822376151e+05 2.064491375748580322e+05 2.064464555693581351e+05 2.064438922076806775e+05 2.064414361762892513e+05 2.064395348481718393e+05 2.064357790943239524e+05 2.064333841015649377e+05
1.270780436250421917e+04 2.175378893101723515e+05 2.147265318773815816e+05 2.128784652173383220e+05 2.128751712548501382e+05 2.067614386304171931e+05 2.063293007341385819e+05 2.063072293480717926e+05 2.063003511672935565e+05 2.062976334413593577e+05 2.062950128221786581e+05 2.062925665204231336e+05 2.062902238957616501e+05 2.062883310919957876e+05 2.062844497076974367e+05 2.062817001700470864e+05
1.275780436250421917e+04 2.173729717327499820e+05 2.145241908252687717e+05 2.128432065579060290e+05 2.128405809765569575e+05 2.076483820376799558e+05 2.075181380658991111e+05 2.075067848304971703e+05 2.075037253419525805e+05 2.075017877308106981e+05 2.074996871223995695e+05 2.074976459251534543e+05 2.074956423318160523e+05 2.074939483124706894e+05 2.074905983339833037e+05 2.074884823900646588e+05
1.280780436250421917e+04 2.201688182406103879e+05 2.172776679161971551e+05 2.156012060546743451e+05 2.155987351369558601e+05 2.135211424788229342e+05 2.135201299388124899e+05 2.135151284428292129e+05 2.135138161212271079e+05 2.135125974041412119e+05 2.135112625725355756e+05 2.135100009776162624e+05 2.135087739881671150e+05 2.135076095217888651e+05 2.135054343378613703e+05 2.135040889192523900e+05
1.285905436250421917e+04 2.177630390594457858e+05 2.149795990492163983e+05 2.131988869669135311e+05 2.100451688835942477e+05 2.084381722470735549e+05 2.083902830217040027e+05 2.083862762105258298e+05 2.083831884689180006e+05 2.083802079729676479e+05 2.083772848240384483e+05 2.083745625871446391e+05 2.083719593664193817e+05 2.083699685181451787e+05 2.083664636892580893e+05 2.083642920174278552e+05
1.290905436250421917e+04 2.178766857781402068e+05 2.155698941804309143e+05 2.138999550623667310e+05 2.096582933904462261e+05 2.071977270651960280e+05 2.065127561704151449e+05 2.065047201640489511e+05 2.065011616702451138e+05 2.064980202853839437e+05 2.064948854597015306e+05 2.064919556495478319e+05 2.064890965608300758e+05 2.064869315994858625e+05 2.064832837999279727e+05 2.064810322335827223e+05
1.295905436250421917e+04 2.156632206950461841e+05 2.128469581785727933e+05 2.113899841826676566e+05 2.080048542817351990e+05 2.062215290096656827e+05 2.059525330321765505e+05 2.059473214707391453e+05 2.059438653135798231e+05 2.059405503863791819e+05 2.059372197776061366e+05 2.059341052235224925e+05 2.059310908308602229e+05 2.059289015824022645e+05 2.059247454866951448e+05 2.059220725959961419e+05
1.300905436250421917e+04 2.127954770914692490e+05 2.105655345059938845e+05 2.084036060880564910e+05 2.057827530797494110e+05 2.046980047535633203e+05 2.046397324552200735e+05 2.046357130369445076e+05 2.046325405891238188e+05 2.046295268204447639e+05 2.046263330505656486e+05 2.046232730722190463e+05 2.046201978627443023e+05 2.046179739271876169e+05 2.046137258205350372e+05 2.046110426803039445e+05
1.305905436250421917e+04 2.126026466467494320e+05 2.093732971626498620e+05 2.069503144910908595e+05 2.054376240983829775e+05 2.043586631437340693e+05 2.037722709909454279e+05 2.037677768077475193e+05 2.037644862861289876e+05 2.037614048752973904e+05 2.037582323783258907e+05 2.037551380262453458e+05 2.037520185036552139e+05 2.037498253221501363e+05 2.037453404402020969e+05 2.037423112075059034e+05
1.310905436250421917e+04 2.118363092311618675e+05 2.089984437697773974e+05 2.066881100267777510e+05 2.057967948133139871e+05 2.049256129976568918e+05 2.047266571921530121e+05 2.047228495030880731e+05 2.047196928286431066e+05 2.047166977469620761e+05 2.047136391844082100e+05 2.047106389521122910e+05 2.047075970798883063e+05 2.047054019001084671e+05 2.047010728167357738e+05 2.046983104453271662e+05
1.315905436250421917e+04 2.118564743511701818e+05 2.088279045521395747e+05 2.064116428728472674e+05 2.056224497375156207e+05 2.046858013288803340e+05 2.043350085507286130e+05 2.043310717900181189e+05 2.043278513702517375e+05 2.043247188605408592e+05 2.043215687020286859e+05 2.043185921014611959e+05 2.043156540233629057e+05 2.043134910144396126e+05 2.043092191317533143e+05 2.043064689222971210e+05
1.320905436250421917e+04 2.119395274968590529e+05 2.095024950841720565e+05 2.071874141403899121e+05 2.051614079080310476e+05 2.044618751841702033e+05 2.044529251611799409e+05 2.044484529975366895e+05 2.044453896270187106e+05 2.044425136732251849e+05 2.044395159438865667e+05 2.044365916046168713e+05 2.044336235992366273e+05 2.044314607057603425e+05 2.044273658756368968e+05 2.044248122570675914e+05
1.325905436250421917e+04 2.119177390233030310e+05 2.093638077285950421e+05 2.069672735961553408e+05 2.054029767093198316e+05 2.048049965997828695e+05 2.047999054288123443e+05 2.047951926821592497e+05 2.047921046419391932e+05 2.047892047943205107e+05 2.047862548335006286e+05 2.047833644900759682e+05 2.047804402597297449e+05 2.047782818914219097e+05 2.047742355148427305e+05 2.047716453507980332e+05
1.330905436250421917e+04 2.118805995535993425e+05 2.092129049733998254e+05 2.067807770704015857e+05 2.049067235377017350e+05 2.041071956371227570e+05 2.040864995738816797e+05 2.040825214595467260e+05 2.040795241554458917e+05 2.040766082198591030e+05 2.040735859281817684e+05 2.040706938541054551e+05 2.040678699216899113e+05 2.040657986659429152e+05 2.040624259634580812e+05 2.040603553067864268e+05
1.335905436250421917e+04 2.118838995750485628e+05 2.092168292163193109e+05 2.066698889116611681e+05 2.044723763497617329e+05 2.036597846890931542e+05 2.035378402920572844e+05 2.035341018207576708e+05 2.035310317785427906e+05 2.035280387779655575e+05 2.035248955325534043e+05 2.035218545486518997e+05 2.035189389605805918e+05 2.035168306931592815e+05 2.035124911440806754e+05 2.035094445121129102e+05
1.340905436250421917e+04 2.119649020530716807e+05 2.088763375226442295e+05 2.064064487303346687e+05 2.046629427245771512e+05 2.034329978481621074e+05 2.028182043993750704e+05 2.028137084712050855e+05 2.028104374627692159e+05 2.028073373237698106e+05 2.028042530547431670e+05 2.028013213889154140e+05 2.027985249961623631e+05 2.027964895371579914e+05 2.027926856322444510e+05 2.027901613912713074e+05
1.345905436250421917e+04 2.118279480727140617e+05 2.089584231101765181e+05 2.066692062302046688e+05 2.053441335801167879e+05 2.046949723627514031e+05 2.046573579807642382e+05 2.046531617529804935e+05 2.046500224107872345e+05 2.046470067354201747e+05 2.046438833876833960e+05 2.046408394414808427e+05 2.046378203815440647e+05 2.046356445728006365e+05 2.046314939177732449e+05 2.046288101146404224e+05
1.350905436250421917e+04 2.113388503109091253e+05 2.086554175311053696e+05 2.065110003524489002e+05 2.054466288025339309e+05 2.045518382334957423e+05 2.041692215516425204e+05 2.041651951567638898e+05 2.041619368205196515e+05 2.041587806977218715e+05 2.041555830802001001e+05 2.041525281190772075e+05 2.041496137163870153e+05 2.041474631227445498e+05 2.041432563389540592e+05 2.041405911127981381e+05
1.355905436250421917e+04 2.123615444736587524e+05 2.093739038775383669e+05 2.070007023798914161e+05 2.059995143088003097e+05 2.051947304878025316e+05 2.048573118481925048e+05 2.048532768009508145e+05 2.048500325514864526e+05 2.048469021569080360e+05 2.048436771831483347e+05 2.048406725252145261e+05 2.048378992406760808e+05 2.048358793583817605e+05 2.048321270063995617e+05 2.048294129424568382e+05
1.360905436250421917e+04 2.117700945766942750e+05 2.092856600251905038e+05 2.070779197662763763e+05 2.057169161675373325e+05 2.050992374649488193e+05 2.050674357865666680e+05 2.050635566217316664e+05 2.050602425524640421e+05 2.050569938397819351e+05 2.050537633666693582e+05 2.050507428275798156e+05 2.050479836760769831e+05 2.050459604695187591e+05 2.050422355504276929e+05 2.050399513066405198e+05
1.365905436250421917e+04 2.125182614113009768e+05 2.094873229169468395e+05 2.068228653611805639e+05 2.053610612029847689e+05 2.049810051098630356e+05 2.049740292992705363e+05 2.049684563430035487e+05 2.049651426828714611e+05 2.049620956969239342e+05 2.049590118413185701e+05 2.049560884072686313e+05 2.049533690244715253e+05 2.049513788440665521e+05 2.049473030616136384e+05 2.049446859601821925e+05
1.370905436250421917e+04 2.126276133291275182e+05 2.097208771857279935e+05 2.071763904535628390e+05 2.063306795819042891e+05 2.060159689885010594e+05 2.060102070120481076e+05 2.060053420732381928e+05 2.060021696873562178e+05 2.059992155032953597e+05 2.059962601403342269e+05 2.059934303698619187e+05 2.059908199060038023e+05 2.059888892948371940e+05 2.059852108723428391e+05 2.059828717243791034e+05
1.375905436250421917e+04 2.126025087324575579e+05 2.097204080111527874e+05 2.071836215652571409e+05 2.056014948334345536e+05 2.051921611695813772e+05 2.051860918803930981e+05 2.051809180910425785e+05 2.051776586264758662e+05 2.051746680591951008e+05 2.051718325872384594e+05 2.051692137178654084e+05 2.051667681788768386e+05 2.051649184957710677e+05 2.051615317418117193e+05 2.051594390363572165e+05
1.380905436250421917e+04 2.119653916900042386e+05 2.094663044993823569e+05 2.071624405219402397e+05 2.052103210543188907e+05 2.045529767536289582e+05 2.045443591822947783e+05 2.045394245300537732e+05 2.045361350245537469e+05 2.045330895812121162e+05 2.045300229971327353e+05 2.045270743116736994e+05 2.045242889172712748e+05 2.045222516035359586e+05 2.045185613722414710e+05 2.045162678406010673e+05
1.385905436250421917e+04 2.115853662403301569e+05 2.087685707485402527e+05 2.061936158077525033e+05 2.043327425982107234e+05 2.036685868217812676e+05 2.036625553463832766e+05 2.036572882299052144e+05 2.036539911552336998e+05 2.036509503545814077e+05 2.036479027143412386e+05 2.036449829270293121e+05 2.036421864232938096e+05 2.036401382011371024e+05 2.036363463259174023e+05 2.036339039787479851e+05
1.390905436250421917e+04 2.125228652968369715e+05 2.094933001147435280e+05 2.067760330116942059e+05 2.050906723401596537e+05 2.046420704776514322e+05 2.046330179385558295e+05 2.046269218117571436e+05 2.046234784591271018e+05 2.046203470902105328e+05 2.046174264570744708e+05 2.046148550740908831e+05 2.046124579473392514e+05 2.046106302723785921e+05 2.046071082816248236e+05 2.046045977593270072e+05
1.395905436250421917e+04 2.136838274795647303e+05 2.109273678184886521e+05 2.086249089732946595e+05 2.084102028023813618e+05 2.084015516963494883e+05 2.083965224324372830e+05 2.083918575262812083e+05 2.083886593109422829e+05 2.083858562355731556e+05 2.083837831521964108e+05 2.083823590016122325e+05 2.083811662106895237e+05 2.083800294022216694e+05 2.083782977561507432e+05 2.083770734422770329e+05
1.400905436250421917e+04 2.144580377948829264e+05 2.117622104092492664e+05 2.091689416921067168e+05 2.077586425801026053e+05 2.077487751153522113e+05 2.077430340800475096e+05 2.077379441750342376e+05 2.077347691460551578e+05 2.077320903657570016e+05 2.077303631523227959e+05 2.077292492771793040e+05 2.077282357443699148e+05 2.077273401554423908e+05 2.077262489284283365e+05 2.077255011781563808e+05
1.405905436250421917e+04 2.144520900264024385e+05 2.116001606249380566e+05 2.091620595230327453e+05 2.088266413811671955e+05 2.088128838141691522e+05 2.088082860629356292e+05 2.088038764291848929e+05 2.088007240528519615e+05 2.087980685675571731e+05 2.087965104265290138e+05 2.087955954772112309e+05 2.087948045042891172e+05 2.087940953256847861e+05 2.087932714709270222e+05 2.087926109776760568e+05
1.410905436250421917e+04 2.120735382938908297e+05 2.091945957171193149e+05 2.065944419020120695e+05 2.052581253890013322e+05 2.051632721075194422e+05 2.051585622437212442e+05 2.051539895158836443e+05 2.051508901599397941e+05 2.051479736820664257e+05 2.051451615873445699e+05 2.051425907447704521e+05 2.051401661303639994e+05 2.051379373744800687e+05 2.051351665230854123e+05 2.051332751115879801e+05
1.415905436250421917e+04 2.112109038526760123e+05 2.085514369446359051e+05 2.060819832774606475e+05 2.042113948652493709e+05 2.038786652262629941e+05 2.038709135344840470e+05 2.038654055199045397e+05 2.038621429998259409e+05 2.038591563324437011e+05 2.038563298666606133e+05 2.038537395694154839e+05 2.038512919606113865e+05 2.038492381580307265e+05 2.038463274912082707e+05 2.038445110904631438e+05
1.420905436250421917e+04 2.109287498417656752e+05 2.078132046036696411e+05 2.052942554833730974e+05 2.043813683185375703e+05 2.043420077509220573e+05 2.043371337245847099e+05 2.043324981875607336e+05 2.043293242859766469e+05 2.043263294269020844e+05 2.043234817567056452e+05 2.043208225720422924e+05 2.043183449729360291e+05 2.043164820713903755e+05 2.043131931557068601e+05 2.043111816144948825e+05
1.425905436250421917e+04 2.123987294096051482e+05 2.097862235672476818e+05 2.083854768714836973e+05 2.060307279662602523e+05 2.057144496053316398e+05 2.057005562953126791e+05 2.056936526701450930e+05 2.056896026691837178e+05 2.056858932611854107e+05 2.056823940243740799e+05 2.056790713722742221e+05 2.056759119809103431e+05 2.056736971701345174e+05 2.056693344488738221e+05 2.056666365083600394e+05
1.430905436250421917e+04 2.111461237712571456e+05 2.085238130748277472e+05 2.064619352503836271e+05 2.044136549920010439e+05 2.041302798392721161e+05 2.041227585874663782e+05 2.041168219977054687e+05 2.041131002680722158e+05 2.041096481859655760e+05 2.041061469534155040e+05 2.041027453093384975e+05 2.040993963332253916e+05 2.040970821200158098e+05 2.040921380656946858e+05 2.040890701112710813e+05
1.435905436250421917e+04 2.093540649609254324e+05 2.064766214290074713e+05 2.042985620980810199e+05 2.032849944982462621e+05 2.032296289593192341e+05 2.032250576644869288e+05 2.032203506327017967e+05 2.032171349275578395e+05 2.032140747453074146e+05 2.032107948398157314e+05 2.032075758630341734e+05 2.032043560193620506e+05 2.032021511851135001e+05 2.031976931873498543e+05 2.031947868419004080e+05
1.440905436250421917e+04 2.105289577348022431e+05 2.079026059432214533e+05 2.058721718622633198e+05 2.042005410839983379e+05 2.037029384227001865e+05 2.036977206624195096e+05 2.036927912833273876e+05 2.036893876445145870e+05 2.036862143578215910e+05 2.036830027809380263e+05 2.036798464205391356e+05 2.036766952218246588e+05 2.036744892800496891e+05 2.036702229866430862e+05 2.036675373298879713e+05
1.445905436250421917e+04 2.135504793034437171e+05 2.134521619662326411e+05 2.134470138207717100e+05 2.133306214693796064e+05 2.111840446674946288e+05 2.096673477118764422e+05 2.075006342264760751e+05 2.053695291702006944e+05 2.043995406404064270e+05 2.042839595232707507e+05 2.042778983967103704e+05 2.042734167802912416e+05 2.042686349549989973e+05 2.042650737788575352e+05 2.042624047340667166e+05
1.450905436250421917e+04 2.067336604091549816e+05 2.056640188509604486e+05 2.056581285255514376e+05 2.054473514587217942e+05 2.037165755012516747e+05 2.017983441136338515e+05 2.007169234879254655e+05 2.007115573684341798e+05 2.007071735496892361e+05 2.007027187568419613e+05 2.006985634467719356e+05 2.006948372322403884e+05 2.006924941284070665e+05 2.006874472067475144e+05 2.006830881911911420e+05
1.455905436250421917e+04 2.054270739858982852e+05 2.029049184902922425e+05 2.012355465515049582e+05 1.999373634419757873e+05 1.997896343089704169e+05 1.997824736197790771e+05 1.997765833140979521e+05 1.997729959866511635e+05 1.997698685004655563e+05 1.997662676098853117e+05 1.997630649762430694e+05 1.997598227013151918e+05 1.997576987216089910e+05 1.997524378184030938e+05 1.997487820165122102e+05
1.460905436250421917e+04 2.054468802676264022e+05 2.028205011205383635e+05 2.008777208514386148e+05 1.995493628374308173e+05 1.995432513015021395e+05 1.995378479162840231e+05 1.995328102893501054e+05 1.995296158503657789e+05 1.995266860304875881e+05 1.995236108853660116e+05 1.995207928075464442e+05 1.995180186840709066e+05 1.995160591386659653e+05 1.995127081833084230e+05 1.995110524255573691e+05
1.465905436250421917e+04 2.065296098023317754e+05 2.038653069469789625e+05 2.017301412515563716e+05 2.004841779544739402e+05 2.004763110776529938e+05 2.004711497571369109e+05 2.004661940583212709e+05 2.004630280155721994e+05 2.004601101629387704e+05 2.004570605208580964e+05 2.004541821909761929e+05 2.004513555035444733e+05 2.004493606821314606e+05 2.004459083488482866e+05 2.004440670001291728e+05
1.470905436250421917e+04 2.109343169086430862e+05 2.083078195959992008e+05 2.062294533554609225e+05 2.044861174443869677e+05 2.042530290762016957e+05 2.042441485264957882e+05 2.042377811362958164e+05 2.042341759498989559e+05 2.042309077343964309e+05 2.042273860273211321e+05 2.042240450522433675e+05 2.042207342631734500e+05 2.042186402864609554e+05 2.042150014889177692e+05 2.042124935301723599e+05
1.475905436250421917e+04 2.101120165874934173e+05 2.076037940396726481e+05 2.057782016859129944e+05 2.037260455905220006e+05 2.028238946751404146e+05 2.021552506953710690e+05 2.021495020265958738e+05 2.021457802475141652e+05 2.021422984472565004e+05 2.021387056474985438e+05 2.021353153702635318e+05 2.021320385400841478e+05 2.021306300362188485e+05 2.021292572334713768e+05 2.021282047684600984e+05
1.480905436250421917e+04 2.109565752389903355e+05 2.082174697294260259e+05 2.061631836088418786e+05 2.047556343374365533e+05 2.045330411953514267e+05 2.045262356302010303e+05 2.045204311030261451e+05 2.045169202814804448e+05 2.045137059509716055e+05 2.045102099335367093e+05 2.045069137252927758e+05 2.045035640666817490e+05 2.045011511107107799e+05 2.044947066493173770e+05 2.044900184855122061e+05
1.485905436250421917e+04 2.089656947401619400e+05 2.062249489135825715e+05 2.041867016032924003e+05 2.025168535711775767e+05 2.023857061962550215e+05 2.023802595090062241e+05 2.023748392550874269e+05 2.023714932840651018e+05 2.023684464618523780e+05 2.023652562044916558e+05 2.023621763960641692e+05 2.023591102850082389e+05 2.023568864829814702e+05 2.023512782004646724e+05 2.023472552406568138e+05
1.490905436250421917e+04 2.095873875214428408e+05 2.067992814080223907e+05 2.044812237732307403e+05 2.030185821055339766e+05 2.030079597720046586e+05 2.030029114534988475e+05 2.029979953101881838e+05 2.029948960286783404e+05 2.029919955517952039e+05 2.029889273998698918e+05 2.029859971694200067e+05 2.029830628407767508e+05 2.029810466761653952e+05 2.029775995553097455e+05 2.029760403042081161e+05
1.495905436250421917e+04 2.097822778823200788e+05 2.070392957497308962e+05 2.046953076311538753e+05 2.031643601975832426e+05 2.031515729647924891e+05 2.031462836139152641e+05 2.031411458079859440e+05 2.031379449970028363e+05 2.031349834675858147e+05 2.031319035675406922e+05 2.031289369708915765e+05 2.031260305707991938e+05 2.031241087673146394e+05 2.031205593356231111e+05 2.031183934066280781e+05
1.500905436250421917e+04 2.092797288942251471e+05 2.065493322455758753e+05 2.042292577555181633e+05 2.026660667018272798e+05 2.026482321691631223e+05 2.026432402844575408e+05 2.026383062657442351e+05 2.026351108422518591e+05 2.026321002125989762e+05 2.026290339010190219e+05 2.026261102497486572e+05 2.026232930231367063e+05 2.026215127010821598e+05 2.026193507569292851e+05 2.026181030768590863e+05
1.505905436250421917e+04 2.098301055327922513e+05 2.070449532390872773e+05 2.046736304459238308e+05 2.033006923109583440e+05 2.032857331399037794e+05 2.032805514441910782e+05 2.032754863313846581e+05 2.032722832340656314e+05 2.032693311445293366e+05 2.032662637504543527e+05 2.032632918460938672e+05 2.032603640308894101e+05 2.032582090386328928e+05 2.032522675088772085e+05 2.032479172784110706e+05
1.510905436250421917e+04 2.088301747140429798e+05 2.060680489709982940e+05 2.037195397739836189e+05 2.022683212717932183e+05 2.022317856168956496e+05 2.022273673363763373e+05 2.022228112354932236e+05 2.022196453389103699e+05 2.022166624950816331e+05 2.022136576133796480e+05 2.022107710602739244e+05 2.022079661308308132e+05 2.022060811661049374e+05 2.022026570869616698e+05 2.022006707923621289e+05
1.515905436250421917e+04 2.097806759587334236e+05 2.070032737502310192e+05 2.046010174079187564e+05 2.032056351372956706e+05 2.031904716864656948e+05 2.031852903561238199e+05 2.031802188472276321e+05 2.031770178449904779e+05 2.031740560717018670e+05 2.031709702170255478e+05 2.031679921636720537e+05 2.031650631897111307e+05 2.031627666753245867e+05 2.031557471736397129e+05 2.031504891005887766e+05
1.520905436250421917e+04 2.090294117772774480e+05 2.062274754395631608e+05 2.038772486413582519e+05 2.023805856720950396e+05 2.023539348538738850e+05 2.023492472379467508e+05 2.023445295429461112e+05 2.023416362000180234e+05 2.023389002357531863e+05 2.023360587145414029e+05 2.023333063671845302e+05 2.023305937166549265e+05 2.023286316040134698e+05 2.023240816886765824e+05 2.023210378641765856e+05
1.525905436250421917e+04 2.088371973672420427e+05 2.060618028059419012e+05 2.037182538464988465e+05 2.021665072480979434e+05 2.021279055818415945e+05 2.021237144812483457e+05 2.021193464336347242e+05 2.021165133637870313e+05 2.021138360829572484e+05 2.021110422454960062e+05 2.021083360199326416e+05 2.021056626708185067e+05 2.021037523160327692e+05 2.020996990662543976e+05 2.020972428928155277e+05
