TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.104054362504220080e+03 2.347754146391455142e+05 2.319360590345860692e+05 2.285835843353933305e+05 2.258056973392710788e+05 2.235328997365373361e+05 2.214633831091558095e+05 2.205743991221908655e+05 2.205663527835792629e+05 2.205593601067444542e+05 2.205504814598312078e+05 2.205397016374849190e+05 2.205250968903578178e+05 2.205098872860453848e+05 2.204888777445202286e+05 2.204819538086873945e+05
7.134054362504220080e+03 2.345860802243057406e+05 2.317424750143559068e+05 2.283928952850542846e+05 2.256301037023820099e+05 2.233159066785303585e+05 2.214845447717139323e+05 2.211726681739320629e+05 2.211657762759199832e+05 2.211593003963545780e+05 2.211514583184457442e+05 2.211419905746253789e+05 2.211290816404143116e+05 2.211147853630650789e+05 2.210957447821416135e+05 2.210897463109239179e+05
7.139054362504220080e+03 2.345948262569912768e+05 2.317454075266136788e+05 2.283904263057003845e+05 2.256107913115686679e+05 2.232980689922618913e+05 2.214034196351806750e+05 2.209732343610656972e+05 2.209662532928494911e+05 2.209596806485486741e+05 2.209516408141306019e+05 2.209418957361176726e+05 2.209285613639515359e+05 2.209138223269817536e+05 2.208940665527023084e+05 2.208878507850757451e+05
7.189054362504220080e+03 2.399720843488477985e+05 2.371346736768736155e+05 2.337855450968539226e+05 2.310275707678322215e+05 2.286134256913991121e+05 2.275288714130921871e+05 2.275230454456482839e+05 2.275170797175242624e+05 2.275112896731531946e+05 2.275047452417774475e+05 2.274971265374035283e+05 2.274871182131183159e+05 2.274756439947278413e+05 2.274612543777623796e+05 2.274567773279123649e+05
7.239054362504220080e+03 2.470465294530023821e+05 2.442114878363703319e+05 2.408154369976605230e+05 2.390159108963595354e+05 2.389908285251478374e+05 2.389855863332054578e+05 2.389805698488564522e+05 2.389756006673012162e+05 2.389707654652068741e+05 2.389657577548424015e+05 2.389602437671078660e+05 2.389533967011086934e+05 2.389453343299305125e+05 2.389358577457831998e+05 2.389327630998738750e+05
7.289054362504220080e+03 2.958985103764832020e+05 2.930610702631453169e+05 2.895241061687463662e+05 2.861847921555608045e+05 2.832110057259112364e+05 2.805656009509203723e+05 2.792610769342876156e+05 2.792421571327315178e+05 2.792267960738264374e+05 2.792019176231686724e+05 2.791701744295213721e+05 2.791245283872777363e+05 2.790793695746537414e+05 2.789986026585473446e+05 2.789675853556653019e+05
7.339054362504220080e+03 3.002690650462417398e+05 2.974349061509050662e+05 2.940026271303853136e+05 2.910517770354785607e+05 2.885917271105482941e+05 2.864546651186727686e+05 2.846406419219679665e+05 2.842220806716899970e+05 2.842143922781024594e+05 2.842044979681447730e+05 2.841922439117286704e+05 2.841751141355598811e+05 2.841553622361931484e+05 2.841280730241456768e+05 2.841198392577039776e+05
7.389054362504220080e+03 3.188157337538857246e+05 3.160212022240397637e+05 3.126529327823646017e+05 3.097708550074546947e+05 3.071966527529831510e+05 3.059998797938518110e+05 3.059922400793972192e+05 3.059849354295689263e+05 3.059779064027483109e+05 3.059696347527658800e+05 3.059599053353944328e+05 3.059469119470386649e+05 3.059316707799290307e+05 3.059118985763944220e+05 3.059060404349016608e+05
7.439054362504220080e+03 3.463014696588790393e+05 3.435045866824229015e+05 3.400989966402081773e+05 3.370547728871279978e+05 3.355122885666688671e+05 3.354950747277672635e+05 3.354880369615126983e+05 3.354809472869900637e+05 3.354739499763343483e+05 3.354662765015250188e+05 3.354573733745428035e+05 3.354454016119734151e+05 3.354308475279695122e+05 3.354105906768878340e+05 3.354043585978975752e+05
7.489054362504220080e+03 4.447877184104619082e+05 4.420092671619929024e+05 4.385143996794951381e+05 4.351313505336183589e+05 4.317746139531834051e+05 4.287038979689596454e+05 4.276673916325171012e+05 4.276580075942893745e+05 4.276512665451602079e+05 4.276443563504736521e+05 4.276367640472674975e+05 4.276267151498948224e+05 4.276139707781997276e+05 4.275943751553389011e+05 4.275870902089397423e+05
7.539054362504220080e+03 5.792911526809255593e+05 5.764547640181512106e+05 5.729742358551290818e+05 5.696945805160413729e+05 5.681036257686048048e+05 5.680924376638547983e+05 5.680809478588271886e+05 5.680704208548867609e+05 5.680612445420216536e+05 5.680518872506991029e+05 5.680413343839106383e+05 5.680271834819251671e+05 5.680098189661708893e+05 5.679788516788342968e+05 5.679653606396875111e+05
7.589054362504220080e+03 5.261249248900018865e+05 5.232894638967860956e+05 5.199397680791520979e+05 5.182960485061764484e+05 5.182789239046533476e+05 5.182675307080479106e+05 5.182554579589189962e+05 5.182435978971939767e+05 5.182330759213225683e+05 5.182208772756222170e+05 5.182063266758166719e+05 5.181860158572163200e+05 5.181623841604667250e+05 5.181195970713908318e+05 5.181037858788270969e+05
7.639054362504220080e+03 4.524877375096427859e+05 4.505331908852131455e+05 4.499494068723888486e+05 4.499416742834162433e+05 4.499324881303333095e+05 4.499225756264749216e+05 4.499120414965621312e+05 4.499016987817001063e+05 4.498913050164298038e+05 4.498796778509314754e+05 4.498639142316275393e+05 4.498374188344887807e+05 4.497941995558252092e+05 4.496589804314704961e+05 4.495964807169691776e+05
7.689054362504220080e+03 3.912812182367923670e+05 3.884816561245784396e+05 3.851858353301397874e+05 3.836228306800075807e+05 3.836141671876744367e+05 3.836053906775419600e+05 3.835962816616863129e+05 3.835870278054862865e+05 3.835789148722527316e+05 3.835693758488892927e+05 3.835576741022305796e+05 3.835413143177534803e+05 3.835219589045059402e+05 3.834911981459207018e+05 3.834805233533348655e+05
7.739054362504220080e+03 3.562827622350087040e+05 3.538047385136149242e+05 3.512371274418565445e+05 3.509383211178480997e+05 3.509311437987233512e+05 3.509238971357467235e+05 3.509159858311330900e+05 3.509062591408057488e+05 3.508971266657830565e+05 3.508856227794057922e+05 3.508707768375912565e+05 3.508490389864430181e+05 3.508229626983189373e+05 3.507736544438466080e+05 3.507559650005120784e+05
7.789054362504220080e+03 3.352596945514343679e+05 3.327788982907924219e+05 3.296492675105907256e+05 3.269006173649895936e+05 3.252959373945047264e+05 3.252647092305014958e+05 3.252560189078912954e+05 3.252468579331556102e+05 3.252380235139644938e+05 3.252278659520516521e+05 3.252149703168025590e+05 3.251973692665150738e+05 3.251766650737184100e+05 3.251443729720196570e+05 3.251335536225713440e+05
7.839054362504220080e+03 3.182959363072915585e+05 3.158895428790025180e+05 3.127135897392518818e+05 3.104933486641181516e+05 3.101596435979526141e+05 3.101530150433750241e+05 3.101464301602063933e+05 3.101394010394146899e+05 3.101323725004335283e+05 3.101250806622024393e+05 3.101161550226257532e+05 3.101044570438020746e+05 3.100894858758974588e+05 3.100684530071773916e+05 3.100618307795882574e+05
7.889054362504220080e+03 2.984563077315006522e+05 2.960110193406594335e+05 2.929796573299354059e+05 2.921263628426764626e+05 2.921196958812815719e+05 2.921134971216403646e+05 2.921071133566353819e+05 2.920999932584348135e+05 2.920919651656812057e+05 2.920828546616103849e+05 2.920710288660009974e+05 2.920542412458775216e+05 2.920330955327001284e+05 2.920019985614575562e+05 2.919925492971563363e+05
7.939054362504220080e+03 2.820420430843044887e+05 2.793556082857372821e+05 2.761049658146843431e+05 2.742266281217950745e+05 2.741859372960614855e+05 2.741780772174178273e+05 2.741692499222254846e+05 2.741581767492889776e+05 2.741478967108697980e+05 2.741335047478987253e+05 2.741138507464517024e+05 2.740847679396245512e+05 2.740521410097201006e+05 2.739961940383570618e+05 2.739771302036016714e+05
7.989054362504220080e+03 2.653565715602218406e+05 2.632892732289058040e+05 2.604074543846462329e+05 2.577874457498626725e+05 2.564384427048010111e+05 2.564300916555505246e+05 2.564212660792782845e+05 2.564120334176340839e+05 2.564025322630292794e+05 2.563893793453960679e+05 2.563711516253432492e+05 2.563438396568387107e+05 2.563128842110161495e+05 2.562599866826531070e+05 2.562420967307765677e+05
8.039054362504220080e+03 2.496718016629999329e+05 2.461556590896659764e+05 2.435510872681346664e+05 2.412685262130321644e+05 2.393131080299655732e+05 2.383722933125834097e+05 2.383570261272906209e+05 2.383413670489895740e+05 2.383302459423433174e+05 2.383121892672056856e+05 2.382866944456270430e+05 2.382501685389170598e+05 2.382121169585037278e+05 2.381440048329213168e+05 2.381223848604936211e+05
8.089054362504220080e+03 2.311733633639688778e+05 2.289164902226335544e+05 2.262897404660420725e+05 2.241304489441766927e+05 2.219884491406491725e+05 2.208217397425078670e+05 2.208051947804248193e+05 2.207899291610968939e+05 2.207780762266918027e+05 2.207591033056187443e+05 2.207325070109427324e+05 2.206937441827700532e+05 2.206515455102105916e+05 2.205798805122905760e+05 2.205575012259430951e+05
8.139054362504220080e+03 2.246502607996880251e+05 2.220190815727406298e+05 2.192413230750486546e+05 2.170664383937977836e+05 2.153634057481791824e+05 2.149775947031557735e+05 2.149703641550065659e+05 2.149596095700092847e+05 2.149495867295626085e+05 2.149344730030743813e+05 2.149124186675707169e+05 2.148796414410497819e+05 2.148430379180624150e+05 2.147410451004925126e+05 2.147059577746053401e+05
8.189054362504220080e+03 2.187736381667768874e+05 2.160333250343017862e+05 2.129781966574655089e+05 2.105459432842880778e+05 2.082463194621725706e+05 2.070410129947205132e+05 2.070337587724862969e+05 2.070256827364756900e+05 2.070177586791114882e+05 2.070071296572341525e+05 2.069919797809302399e+05 2.069698104152080195e+05 2.069436984264583734e+05 2.069033041500473628e+05 2.068913178027527756e+05
8.239054362504219171e+03 2.156574018325509387e+05 2.128571053678253083e+05 2.097048566901089216e+05 2.072227492746350472e+05 2.049164424967205268e+05 2.037435301359150617e+05 2.037373967706156545e+05 2.037300678030969575e+05 2.037226180582854722e+05 2.037131800156122772e+05 2.036998355761829298e+05 2.036803555019132036e+05 2.036559241701218998e+05 2.036220016134820471e+05 2.036136659310499090e+05
8.289054362504219171e+03 2.169514858154475514e+05 2.141119086156397825e+05 2.108099725746533659e+05 2.081283182299636537e+05 2.057079483388377703e+05 2.044734515867070586e+05 2.044672159678727621e+05 2.044596507507438364e+05 2.044522897337298200e+05 2.044427349950289063e+05 2.044291925328354700e+05 2.044088721764873771e+05 2.043837119408745202e+05 2.043473307432821894e+05 2.043376368115792284e+05
8.339054362504219171e+03 2.159752190447353933e+05 2.131030639614198590e+05 2.097820956785430608e+05 2.070705625098918681e+05 2.047249173191033187e+05 2.037863570241111738e+05 2.037800049700684322e+05 2.037725729943974875e+05 2.037657994519846980e+05 2.037581613591816858e+05 2.037471205176353105e+05 2.037307213957608910e+05 2.037095514275852183e+05 2.036802373787855904e+05 2.036731008428928035e+05
8.389054362504219171e+03 2.154419949128996523e+05 2.125653968141087680e+05 2.092331174625146959e+05 2.065066599194906303e+05 2.042453260214716720e+05 2.036175814043985738e+05 2.036115942526292929e+05 2.036042322535598651e+05 2.035974757536460529e+05 2.035897536571219971e+05 2.035788973190147080e+05 2.035629499457876082e+05 2.035420690034060972e+05 2.035137282846003654e+05 2.035069334253415000e+05
8.439054362504219171e+03 2.180601025120858394e+05 2.153421182483708544e+05 2.121125772974887223e+05 2.095814468534818443e+05 2.074195729654353636e+05 2.062887164328611980e+05 2.062811587451848318e+05 2.062713864554387983e+05 2.062626733797140478e+05 2.062513741733962961e+05 2.062355378800635808e+05 2.062109842729420343e+05 2.061805150239557552e+05 2.061353077035899332e+05 2.061237123925049382e+05
8.489054362504219171e+03 2.161072993675713369e+05 2.132654424414461537e+05 2.099431855038074136e+05 2.072035944630856393e+05 2.050020470479489886e+05 2.045174202092412743e+05 2.045112513683928992e+05 2.045035384868013207e+05 2.044963437560699822e+05 2.044877659970105160e+05 2.044764774828699592e+05 2.044595051403270918e+05 2.044370143686357769e+05 2.044053030077164876e+05 2.043976632582968450e+05
8.539054362504219171e+03 2.164634627659307444e+05 2.136176522147921205e+05 2.102917045722969342e+05 2.075250165967464854e+05 2.054462393363524170e+05 2.051940672940787917e+05 2.051880658290394640e+05 2.051802802333415020e+05 2.051729925907124707e+05 2.051643482149507618e+05 2.051529430754458881e+05 2.051361749081919843e+05 2.051135129042301269e+05 2.050822101599815651e+05 2.050749318576196965e+05
8.589054362504219171e+03 2.172704144158176496e+05 2.144273475333366951e+05 2.111027811064372654e+05 2.083000549518057669e+05 2.064300119584183267e+05 2.063520725943476427e+05 2.063462817984398862e+05 2.063384656534632377e+05 2.063309727120377356e+05 2.063221323810424074e+05 2.063105997547228762e+05 2.062938492579752638e+05 2.062702788299480453e+05 2.062383328129356669e+05 2.062312662306626153e+05
8.639054362504219171e+03 2.187542723315347102e+05 2.159099883829076425e+05 2.125750344807878719e+05 2.096924403178609791e+05 2.081890898579455097e+05 2.081791169554181106e+05 2.081731840209538350e+05 2.081652332370960794e+05 2.081575545190293633e+05 2.081486565497375850e+05 2.081373177947416552e+05 2.081210005210948293e+05 2.080960420786469476e+05 2.080630073049009661e+05 2.080563253471392673e+05
8.689054362504219171e+03 2.180252949813795858e+05 2.151824478133197699e+05 2.118572896533258026e+05 2.090111887575036963e+05 2.074346311004133313e+05 2.074191867285008775e+05 2.074129979663736012e+05 2.074045088168260700e+05 2.073962060016064497e+05 2.073866013512308418e+05 2.073746269877467421e+05 2.073574476512699912e+05 2.073212676083975821e+05 2.072748769987468550e+05 2.072680665544764197e+05
8.739054362504219171e+03 2.190610829496684019e+05 2.162568192976150312e+05 2.129412302164887951e+05 2.100753771436084353e+05 2.087840240464073140e+05 2.087785210547912575e+05 2.087729789380151487e+05 2.087654401312112168e+05 2.087578947824404750e+05 2.087493726568648126e+05 2.087389948572811845e+05 2.087243556423426489e+05 2.086877262034300948e+05 2.086409813841769064e+05 2.086352802373236045e+05
8.789054362504219171e+03 2.186777035557145718e+05 2.158401929542288417e+05 2.125211855247236381e+05 2.096760941249456664e+05 2.084522419937598461e+05 2.084469626983553462e+05 2.084418464985140017e+05 2.084350592273777293e+05 2.084281644228739315e+05 2.084205199246697011e+05 2.084113739416384487e+05 2.083986224298991438e+05 2.083671591102956445e+05 2.083265250224430347e+05 2.083215599006464472e+05
8.839054362504219171e+03 2.219689294700000028e+05 2.191700390864061483e+05 2.158753159284255526e+05 2.130652178843250731e+05 2.118328748453067383e+05 2.118264859947221994e+05 2.118182826290545054e+05 2.118064239269656246e+05 2.117947974424528657e+05 2.117803627688623092e+05 2.117626758056366234e+05 2.117374356350039307e+05 2.116771811695795914e+05 2.115960961718422477e+05 2.115856351482359460e+05
8.889054362504219171e+03 2.190857563677123981e+05 2.163187061101480504e+05 2.130243525927644805e+05 2.103314095396547928e+05 2.082110568881684449e+05 2.077866511151437007e+05 2.077803672654525435e+05 2.077709999019798706e+05 2.077613682021915156e+05 2.077492369575650082e+05 2.077343152040933783e+05 2.077126161741233082e+05 2.076562001366542827e+05 2.075813625145647966e+05 2.075714171226530161e+05
8.939054362504219171e+03 2.238401413983027160e+05 2.210487137617152184e+05 2.176819666169077100e+05 2.147255864049046941e+05 2.131292776205202390e+05 2.131137979324365733e+05 2.131077530961676675e+05 2.130991937462330097e+05 2.130902973634338705e+05 2.130797485922539781e+05 2.130672905565942347e+05 2.130504870343793591e+05 2.130119315112127806e+05 2.129637043190266122e+05 2.129582090453223791e+05
8.989054362504219171e+03 2.284436912875869311e+05 2.257643093184471945e+05 2.223900910157274629e+05 2.194742118467309629e+05 2.172038264133478224e+05 2.166873064107169048e+05 2.166806283902367286e+05 2.166708836900164897e+05 2.166607390688620508e+05 2.166485464669655776e+05 2.166341273172766960e+05 2.166147983181051677e+05 2.165704099134491407e+05 2.165154925060153182e+05 2.165093089281097054e+05
9.039054362504219171e+03 2.272715492245560454e+05 2.243447194011471001e+05 2.209574426846655551e+05 2.180628102708927472e+05 2.162498240829779534e+05 2.162167625988998043e+05 2.162096391935284191e+05 2.161989703661786043e+05 2.161874813455554249e+05 2.161737063208726468e+05 2.161567395108875935e+05 2.161308191900818201e+05 2.160692008446353138e+05 2.159901583552227821e+05 2.159822752024584042e+05
9.089054362504219171e+03 2.244997935653292225e+05 2.215789121113090951e+05 2.182241301776571781e+05 2.154094198546865955e+05 2.137108388554249832e+05 2.136845476572618645e+05 2.136776786371194466e+05 2.136674592845077859e+05 2.136563182857362845e+05 2.136431513982983015e+05 2.136270995817107905e+05 2.136032472958760627e+05 2.135471193804776995e+05 2.134755532841452514e+05 2.134685833305564011e+05
9.139054362504219171e+03 2.250172076194236870e+05 2.221643806724333263e+05 2.188211308619267656e+05 2.159479126599348965e+05 2.144129722888783726e+05 2.144007737101647072e+05 2.143937887264277379e+05 2.143831823856045958e+05 2.143712464622812113e+05 2.143565437650340027e+05 2.143367487854107167e+05 2.143113044122265128e+05 2.142521612158407224e+05 2.141755324523475138e+05 2.141681370517192699e+05
9.189054362504219171e+03 2.246722926536683808e+05 2.218153490463477210e+05 2.184871465053137217e+05 2.156072205509716296e+05 2.142657927533992624e+05 2.142606800663689501e+05 2.142540413821185357e+05 2.142441355127525749e+05 2.142329140454154403e+05 2.142194701381246268e+05 2.142017308584503480e+05 2.141792788212842133e+05 2.141242233633633587e+05 2.140508109960452712e+05 2.140439246272996534e+05
9.239054362504219171e+03 2.258148344317554729e+05 2.228827552228151180e+05 2.194864315986070142e+05 2.166346147771962278e+05 2.155215023688961228e+05 2.155162823038796487e+05 2.155091627246017451e+05 2.154982310664672987e+05 2.154856802999689244e+05 2.154706321721962886e+05 2.154507842216737336e+05 2.154261543343325029e+05 2.153628018617578491e+05 2.152779473045120249e+05 2.152700742289376794e+05
9.289054362504219171e+03 2.250383267159132811e+05 2.222457319073905237e+05 2.188553730547215091e+05 2.158703787809772184e+05 2.145604708007475128e+05 2.145552056409996585e+05 2.145476944982953719e+05 2.145360068222765694e+05 2.145225509427496581e+05 2.145065022397735156e+05 2.144856469276322459e+05 2.144600065438664751e+05 2.144044051808755321e+05 2.143410947802342707e+05 2.143369307421971462e+05
9.339054362504219171e+03 2.239155557651307317e+05 2.211633769169491134e+05 2.178246488842572726e+05 2.148731579312829999e+05 2.137008346108079713e+05 2.136952831441915478e+05 2.136863456437042623e+05 2.136715226603380288e+05 2.136539220852333237e+05 2.136317030465372954e+05 2.136021564972235938e+05 2.135663286995670351e+05 2.134904817529688007e+05 2.133324924351615482e+05 2.133209378318003728e+05
9.389054362504219171e+03 2.232002301079679164e+05 2.203497710323500505e+05 2.170076693792701408e+05 2.141769835673234193e+05 2.129786462797338900e+05 2.129739070793899882e+05 2.129677472868449404e+05 2.129587105968169635e+05 2.129481690265697835e+05 2.129364598004024010e+05 2.129208358622245723e+05 2.129020964520212729e+05 2.128680752155237424e+05 2.128132091860216169e+05 2.128080667477364186e+05
9.439054362504219171e+03 2.211311349726892076e+05 2.182546218645974586e+05 2.149311289417346416e+05 2.120380848984130716e+05 2.106290591555086139e+05 2.106241832680117514e+05 2.106174188636434847e+05 2.106071631076579506e+05 2.105952266751349380e+05 2.105821305917337304e+05 2.105640671706502908e+05 2.105428904994692712e+05 2.105037013063117047e+05 2.104843710132832930e+05 2.104826386913366732e+05
9.489054362504219171e+03 2.217456722630177101e+05 2.188474166893134534e+05 2.155145558632843313e+05 2.127159753169670876e+05 2.115323357973924431e+05 2.115275536154986185e+05 2.115209864424808475e+05 2.115111880860459351e+05 2.114997660746046749e+05 2.114874894283186004e+05 2.114703427584646270e+05 2.114505472537472378e+05 2.114137549807825126e+05 2.113967600243709749e+05 2.113953918748572760e+05
9.539054362504219171e+03 2.214781346642531280e+05 2.186559334327284596e+05 2.153444190568577906e+05 2.124742979117878131e+05 2.111764036605828442e+05 2.111716313640238950e+05 2.111651353151196963e+05 2.111555517986816121e+05 2.111444309675077093e+05 2.111325567930225516e+05 2.111157454937629518e+05 2.110966335151613457e+05 2.110381431207995047e+05 2.109945129159954085e+05 2.109851861435508472e+05
9.589054362504219171e+03 2.205332577407340577e+05 2.176592747277645103e+05 2.143225189903693681e+05 2.114346039205176057e+05 2.101415687008259411e+05 2.101365869153575331e+05 2.101296043536956131e+05 2.101192243431144743e+05 2.101072408651248261e+05 2.100943131674731558e+05 2.100758232856412069e+05 2.100550570068912057e+05 2.099777085040786478e+05 2.099301793878678873e+05 2.099140446577624243e+05
9.639054362504219171e+03 2.181698350479421497e+05 2.153655602078850789e+05 2.120362825096163433e+05 2.091158593964038009e+05 2.075540655551831878e+05 2.075491529486331565e+05 2.075422941729813174e+05 2.075324169229164836e+05 2.075212021973220108e+05 2.075092676869254501e+05 2.074926847054132668e+05 2.074748198116441199e+05 2.067333177205366082e+05 2.057296839520901267e+05 2.057273152400965337e+05
9.689054362504219171e+03 2.164395737803867960e+05 2.135750292350384989e+05 2.102886680892640143e+05 2.074467031867033511e+05 2.060798874196939869e+05 2.060747079239584855e+05 2.060672672406870988e+05 2.060563511653902533e+05 2.060439034316128527e+05 2.060305534847249510e+05 2.060131586765945540e+05 2.059965380709874153e+05 2.054225304350675724e+05 2.046785704311716545e+05 2.046767812992535473e+05
9.739054362504219171e+03 2.159042573800295650e+05 2.130797894628421054e+05 2.097640852993192384e+05 2.069008100130859530e+05 2.055040082398258965e+05 2.054987986006756255e+05 2.054913181471490825e+05 2.054803685726288240e+05 2.054678519664027845e+05 2.054564097337802232e+05 2.054425448642556439e+05 2.054258588939773035e+05 2.048676267148996412e+05 2.041440137599939480e+05 2.041423181417415035e+05
9.789054362504219171e+03 2.174133938785246573e+05 2.146363522974716325e+05 2.112754693340329686e+05 2.082802462821039371e+05 2.069150728631929087e+05 2.069098740973215608e+05 2.069019983489326842e+05 2.068901909003761830e+05 2.068766707401885651e+05 2.068647826380151382e+05 2.068488975259938743e+05 2.068314921633731574e+05 2.065725368315584201e+05 2.064934506531266088e+05 2.064850299416463822e+05
9.839054362504219171e+03 2.172876598590775684e+05 2.144178519404691760e+05 2.110682055009730684e+05 2.082860571124294656e+05 2.072664299449458485e+05 2.072608467706154624e+05 2.072523341566609161e+05 2.072384701154882787e+05 2.072218544963687309e+05 2.072040237345229834e+05 2.071811283487840847e+05 2.071602405772052007e+05 2.068794598088767380e+05 2.067911892748612736e+05 2.067819478582154552e+05
9.889054362504219171e+03 2.288931005598778138e+05 2.260268420774004771e+05 2.225862081536026380e+05 2.204235807175938389e+05 2.203821455324098351e+05 2.203768711077301705e+05 2.203692327659782895e+05 2.203581167312797625e+05 2.203439111193541903e+05 2.203287895703886170e+05 2.203239242119294067e+05 2.203237231131489971e+05 2.203201531145010085e+05 2.203178049725907331e+05 2.203167041809111834e+05
9.939054362504219171e+03 2.224058320870603784e+05 2.196858545350986242e+05 2.163655228434561868e+05 2.137149901668384555e+05 2.129685182139182871e+05 2.129627235002572124e+05 2.129542705241464428e+05 2.129426179308982100e+05 2.129261549611569208e+05 2.129074131056687911e+05 2.129021393040445400e+05 2.129009924906018423e+05 2.128997311473909358e+05 2.128986349045229144e+05 2.128980694740172476e+05
9.989054362504219171e+03 2.174948734368537844e+05 2.146306795107845974e+05 2.112671796470158733e+05 2.084014388372286630e+05 2.070907995755100565e+05 2.070845105273585359e+05 2.070746233220189170e+05 2.070596803748973180e+05 2.070442591874972568e+05 2.070299729591803334e+05 2.070274005405865319e+05 2.070266589334101009e+05 2.070257660942628863e+05 2.070251031255800335e+05 2.070247672042116756e+05
1.003905436250421917e+04 2.172583584828860185e+05 2.144667268726730545e+05 2.111345089173597516e+05 2.084350468983790197e+05 2.075677334741375525e+05 2.075611784480820352e+05 2.075506134315078962e+05 2.075332085130885243e+05 2.075104568604256783e+05 2.074956309511028230e+05 2.074939206916987896e+05 2.074933437825241417e+05 2.074928010105143476e+05 2.074924654861892050e+05 2.074921911377770011e+05
1.008905436250421917e+04 2.191236251162494882e+05 2.162821448354998138e+05 2.129042032849000243e+05 2.105677620507586980e+05 2.103940014998431143e+05 2.103878663263694616e+05 2.103785125196627632e+05 2.103596778117420617e+05 2.103256121003569569e+05 2.103189311011511018e+05 2.103183449202585325e+05 2.103179341862708388e+05 2.103161918592140428e+05 2.103159624144329864e+05 2.103155677656994085e+05
1.013905436250421917e+04 2.184993882969537517e+05 2.157666000501431699e+05 2.123988270977929351e+05 2.102282216296450642e+05 2.101533672633564856e+05 2.101465270757936523e+05 2.090528432313533267e+05 2.068751890727566788e+05 2.066763505343179277e+05 2.066400821379859990e+05 2.066397467147031857e+05 2.066394717148962372e+05 2.066389611790824565e+05 2.066385132257205842e+05 2.066381674066458363e+05
1.018905436250421917e+04 2.181280759567368368e+05 2.152642424062369100e+05 2.119132325940811133e+05 2.103687056893162953e+05 2.103603482023199031e+05 2.103538880103082629e+05 2.093451678053077194e+05 2.071776671987547306e+05 2.069717543842302111e+05 2.069395151133336185e+05 2.069391899157795706e+05 2.069389549267476541e+05 2.069385811506440514e+05 2.069381964399552089e+05 2.069377961275060952e+05
1.023905436250421917e+04 2.198892762740069011e+05 2.171143643364442978e+05 2.137728580835534958e+05 2.123954300106531882e+05 2.123911555857456115e+05 2.123856176247297262e+05 2.115205381483410602e+05 2.076672587696576666e+05 2.074857830355644401e+05 2.074560001205059816e+05 2.074558021917990991e+05 2.074555835777675384e+05 2.074552204970210150e+05 2.074545124107398733e+05 2.074540931375753134e+05
1.028905436250421917e+04 2.228807343376544013e+05 2.188044786001486355e+05 2.151172651735651016e+05 2.144811833322959137e+05 2.144772888274092111e+05 2.144718421895391075e+05 2.138021128766026814e+05 2.109295330417289224e+05 2.107539241098256316e+05 2.107212792065113026e+05 2.107207219804373162e+05 2.107199746305218723e+05 2.107161309241410927e+05 2.107149468889512063e+05 2.107143817719915533e+05
1.033905436250421917e+04 2.149433530127846752e+05 2.120002209598193585e+05 2.086164341003641312e+05 2.070486174440142931e+05 2.070441302166070091e+05 2.070379750855125312e+05 2.061250827918100404e+05 2.027098322165927384e+05 2.025864190423919645e+05 2.025631536320219166e+05 2.025628557647519629e+05 2.025624940815753653e+05 2.025623233937277109e+05 2.025619553520079353e+05 2.025614944535733666e+05
1.038905436250421917e+04 2.161925394026189751e+05 2.133590619316579541e+05 2.104496476465014566e+05 2.101002510815071873e+05 2.100964880980155722e+05 2.100917795422669151e+05 2.075947999337032961e+05 2.034009101117701211e+05 2.033915795474036713e+05 2.033879289908941719e+05 2.033872748632812873e+05 2.033866769127481966e+05 2.033856984126879834e+05 2.033842668333131587e+05 2.033836227051370079e+05
1.043905436250421917e+04 3.006105065291773644e+05 2.976357477989420295e+05 2.955500202988854726e+05 2.955380595841397298e+05 2.955354788431600318e+05 2.955331940718261758e+05 2.948672509659074713e+05 2.937813750751640182e+05 2.937778444738746039e+05 2.937762783942521783e+05 2.937750817574207904e+05 2.937738536141982768e+05 2.937762581779409666e+05 2.937724288805326796e+05 2.937699694728131290e+05
1.048905436250421917e+04 2.208314938390250318e+05 2.179766319552089262e+05 2.161693395220230450e+05 2.161653227188767924e+05 2.161617159533913655e+05 2.161571221199846477e+05 2.134077747178790742e+05 2.056327981531488476e+05 2.051663475248711475e+05 2.051631587661748636e+05 2.051623952515461715e+05 2.051616201178550837e+05 2.051612982196677767e+05 2.051600815916012798e+05 2.051588168650825100e+05
1.053905436250421917e+04 2.187650480049384059e+05 2.159230991706046334e+05 2.141021535353589570e+05 2.140981482053952350e+05 2.140945751261941623e+05 2.140895105791534879e+05 2.107799431670115446e+05 2.057213075050248299e+05 2.056979219056636211e+05 2.056957193909384659e+05 2.056946645215114695e+05 2.056936995265180012e+05 2.056919563470610592e+05 2.056905369052499300e+05 2.056898094943156466e+05
