TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.105054362504220080e+03 2.766453398110081907e+05 2.738238123555612401e+05 2.705022311620308319e+05 2.677449971902890247e+05 2.654357317733592354e+05 2.634263349759808625e+05 2.616522059298498498e+05 2.600626105924562435e+05 2.586119201206206053e+05 2.572591668158108951e+05 2.560203570311404474e+05 2.548601705863231618e+05 2.538552461433867866e+05 2.528183013431788422e+05 2.525062692527503823e+05
7.155054362504220080e+03 2.751729431774209370e+05 2.723506268249580753e+05 2.690339749916142318e+05 2.662866583024073625e+05 2.639836644280754845e+05 2.619784228141882340e+05 2.602071836894015723e+05 2.586217011840530613e+05 2.571683169925159600e+05 2.558301658743477601e+05 2.545613929494173499e+05 2.534667505784420064e+05 2.523211851121348736e+05 2.514949460601757746e+05 2.514722291103430907e+05
7.205054362504220080e+03 2.736532713618558482e+05 2.708307543377965922e+05 2.675185959203611710e+05 2.647816836961758672e+05 2.624870190818303963e+05 2.604879771043341316e+05 2.587226335659245960e+05 2.571408722716509365e+05 2.556947163143038633e+05 2.543526981947261083e+05 2.531067863342335331e+05 2.519765717609564599e+05 2.509247161592273915e+05 2.505624860557469365e+05 2.505509951114735159e+05
7.255054362504220080e+03 2.722713941242353176e+05 2.694488449608920491e+05 2.661386106468990329e+05 2.634075526589482324e+05 2.611175796692904842e+05 2.591213943678987562e+05 2.573596063823355362e+05 2.557772128221355670e+05 2.543412445819412242e+05 2.529782299542930850e+05 2.517871806982297276e+05 2.505296999662558082e+05 2.497176269131957379e+05 2.496834868573736749e+05 2.496717383935106918e+05
7.305054362504220080e+03 2.706732998622093000e+05 2.678502531267028535e+05 2.645477171798014315e+05 2.618273630577022559e+05 2.595436220543214004e+05 2.575530839959304139e+05 2.557950954610160261e+05 2.542194875387008942e+05 2.527789196267822408e+05 2.514420879745012498e+05 2.501999213043784257e+05 2.490757718731220521e+05 2.487251444227600878e+05 2.487040116171931149e+05 2.486926664890122192e+05
7.355054362504220080e+03 2.693704696744005196e+05 2.665468660181147279e+05 2.632449658844490768e+05 2.605239388378650765e+05 2.582382059632090095e+05 2.562466483545331284e+05 2.544851992928584514e+05 2.529145061902869493e+05 2.514535999248537992e+05 2.501630106495449727e+05 2.487887412481650827e+05 2.478970181644425320e+05 2.478695717729252938e+05 2.478484538810088707e+05 2.478371412667042750e+05
7.405054362504220080e+03 2.675084270087701152e+05 2.646846943901653867e+05 2.613924582617279375e+05 2.586865767792669649e+05 2.564116454064785794e+05 2.544293113449442026e+05 2.526776372987029608e+05 2.511100989416648808e+05 2.496698291794232209e+05 2.483515499993738194e+05 2.470818770282887563e+05 2.466081713870921230e+05 2.465946196148537274e+05 2.465745024148232187e+05 2.465634837047146866e+05
7.455054362504220080e+03 2.657633865198366693e+05 2.629392250144969439e+05 2.596498857889718201e+05 2.569487860154040391e+05 2.546768441024644999e+05 2.526958811787427985e+05 2.509494606705665938e+05 2.493721093280980422e+05 2.479659652516266506e+05 2.465590515971590939e+05 2.454811984388967394e+05 2.453795109991827048e+05 2.453661294093831966e+05 2.453462968325705733e+05 2.453354339894020814e+05
7.505054362504220080e+03 2.640070592070139828e+05 2.611823464608560025e+05 2.578981054853009409e+05 2.552068978689458745e+05 2.529434691428651277e+05 2.509696029077253479e+05 2.492329424472106330e+05 2.476544175757697376e+05 2.462763526727705321e+05 2.448088032042590494e+05 2.439768255115045758e+05 2.439635045348411659e+05 2.439505335491904698e+05 2.439315484920870222e+05 2.439211240906814055e+05
7.555054362504220080e+03 2.618734578375472629e+05 2.590485087257596024e+05 2.557716754076467769e+05 2.530893346072749700e+05 2.508291763714090921e+05 2.488595489049638272e+05 2.471201047471090569e+05 2.455601079605561681e+05 2.441364928187631594e+05 2.428088308692058199e+05 2.424178012319671980e+05 2.424041937447582313e+05 2.423915055535072170e+05 2.423728841394858027e+05 2.423626495035055559e+05
7.605054362504220080e+03 2.601656894293712103e+05 2.573400335967257561e+05 2.540623494665836624e+05 2.513779454303503153e+05 2.491153316068933636e+05 2.471470133289082150e+05 2.453968718166534672e+05 2.438679326777068782e+05 2.423456500445650308e+05 2.412277820120880497e+05 2.411571984509011090e+05 2.411435122859034163e+05 2.411308644449579879e+05 2.411122321557408141e+05 2.411020400520398689e+05
7.655054362504220080e+03 2.580929770171268610e+05 2.552628729432893742e+05 2.519987029126881389e+05 2.493412207713364623e+05 2.470964292499186995e+05 2.451440401584468200e+05 2.434005244847825088e+05 2.419051711686823401e+05 2.403146077976295783e+05 2.393654205053667538e+05 2.393549803216309811e+05 2.393428449723323283e+05 2.393311147790623654e+05 2.393141007408396108e+05 2.393046862091882504e+05
7.705054362504220080e+03 2.555207440051733574e+05 2.526973193653697963e+05 2.494421982058623398e+05 2.467883360230851104e+05 2.445458823420984554e+05 2.425946875689267181e+05 2.408635182811032573e+05 2.393375396929155395e+05 2.378657738908358733e+05 2.372999718067052017e+05 2.372893833253581251e+05 2.372770605236919364e+05 2.372657710945863801e+05 2.372493001570354099e+05 2.372401850578715384e+05
7.755054362504220080e+03 2.534585705593328748e+05 2.506343140192914871e+05 2.473781529232203029e+05 2.447237822413139802e+05 2.424827377075191471e+05 2.405284877173970162e+05 2.388144314288428577e+05 2.372373736066597048e+05 2.359127626977887121e+05 2.356885176343994681e+05 2.356777916328232386e+05 2.356654530990069907e+05 2.356541911448385799e+05 2.356376388794821396e+05 2.356285965349646576e+05
7.805054362504220080e+03 2.516931660563533951e+05 2.488675141765673761e+05 2.456040984210677852e+05 2.429409331024644198e+05 2.406972375693735958e+05 2.387323154423645465e+05 2.370456820370062487e+05 2.353609009224135661e+05 2.342612314334458206e+05 2.342277607118707674e+05 2.342169943839005136e+05 2.342043723549662391e+05 2.341931459634739731e+05 2.341764978190455295e+05 2.341675638183564006e+05
7.855054362504220080e+03 2.492091426802271162e+05 2.464126961623432871e+05 2.431710639562658034e+05 2.405356302244912658e+05 2.383100095759255346e+05 2.363543529473096423e+05 2.346957162297529285e+05 2.329709981041305582e+05 2.319700075569820474e+05 2.319610184333377110e+05 2.319513159423187026e+05 2.319394704934087349e+05 2.319291752036366088e+05 2.319142869503368565e+05 2.319062032817701984e+05
7.905054362504220080e+03 2.467414575447811221e+05 2.439156036268699390e+05 2.406676524814116419e+05 2.380296157099139818e+05 2.358034097584689443e+05 2.338596081355035712e+05 2.321709318806704832e+05 2.305646662801397324e+05 2.298768729887260124e+05 2.298677964840135246e+05 2.298577055997404677e+05 2.298452179321724107e+05 2.298345878550751077e+05 2.298199150122966093e+05 2.298120021874698868e+05
7.955054362504220080e+03 2.446268707192959846e+05 2.417999861688191886e+05 2.385486275581360969e+05 2.359063859433208709e+05 2.336765794463227503e+05 2.317425715984561830e+05 2.300154541427782679e+05 2.285361249993583187e+05 2.281623030615172174e+05 2.281530879618053441e+05 2.281425943295140751e+05 2.281294404237385606e+05 2.281184492414308770e+05 2.281037147562403698e+05 2.280958682392712799e+05
8.005054362504220080e+03 2.427053183976627188e+05 2.398771793545173132e+05 2.366203888046606444e+05 2.339716753329449566e+05 2.317346042141837825e+05 2.298130567098801548e+05 2.280220770188225433e+05 2.267076810974817199e+05 2.265853966079208767e+05 2.265760423637221684e+05 2.265651826235565240e+05 2.265513974935709557e+05 2.265399198430154938e+05 2.265247656030099024e+05 2.265168968879811582e+05
8.055054362504220080e+03 2.411254172740820504e+05 2.382957959404942812e+05 2.350300968695365882e+05 2.323708345081853040e+05 2.301224778671051317e+05 2.282203444991147844e+05 2.263265524280031386e+05 2.252338573416271829e+05 2.252218496085359366e+05 2.252123514964136120e+05 2.252011284870454692e+05 2.251867135584134376e+05 2.251746040776522423e+05 2.251588997006827849e+05 2.251510117192678154e+05
8.105054362504220080e+03 2.387633800220222911e+05 2.359098895541123638e+05 2.327153079328807944e+05 2.301568632900752709e+05 2.279941942821765551e+05 2.261470291284965060e+05 2.242381529516086157e+05 2.231430415490806045e+05 2.231360094559920835e+05 2.231267057854617306e+05 2.231154775043191330e+05 2.231008537316086004e+05 2.230883440900632122e+05 2.230726847613351420e+05 2.230650675201148842e+05
8.155054362504220080e+03 2.364584338504603656e+05 2.336283827453366539e+05 2.303749023796928523e+05 2.277349092314887384e+05 2.255080954355399008e+05 2.235978862534719810e+05 2.218184267270880227e+05 2.211101427767733694e+05 2.211030969120677910e+05 2.210939727669027634e+05 2.210831030086326064e+05 2.210691442425897112e+05 2.210568397058976116e+05 2.210424308132595615e+05 2.210354591447907442e+05
8.205054362504219171e+03 2.344652526324087230e+05 2.316344350808650197e+05 2.283801662784669315e+05 2.257387219232185453e+05 2.235161411482014810e+05 2.215808499382101581e+05 2.198991445234241546e+05 2.194648196475004952e+05 2.194576490465525130e+05 2.194481896937722631e+05 2.194368408601290721e+05 2.194222021193369874e+05 2.194090442653879290e+05 2.193936846142675204e+05 2.193867105440731393e+05
8.255054362504219171e+03 2.327917334028217301e+05 2.299597021382124803e+05 2.266998963757269375e+05 2.240517134528099850e+05 2.218339242208514188e+05 2.198667559865220101e+05 2.183002886238812061e+05 2.180743110891307879e+05 2.180669995052993472e+05 2.180571803003219829e+05 2.180453114396270248e+05 2.180299257214780082e+05 2.180158572616377787e+05 2.179996087034891825e+05 2.179926573276891722e+05
8.305054362504219171e+03 2.313730041244960157e+05 2.285397300737653277e+05 2.252716154728957335e+05 2.226125321624791832e+05 2.204002356760106049e+05 2.183840239009025390e+05 2.169643033224058745e+05 2.168807608987288550e+05 2.168732829546550638e+05 2.168631035765344859e+05 2.168507282123970217e+05 2.168346182012250938e+05 2.168196496841280605e+05 2.168025247723224165e+05 2.167955755370391998e+05
8.355054362504219171e+03 2.302293045655217429e+05 2.273931414546112355e+05 2.241145237096176716e+05 2.214429028214280552e+05 2.192403882781074208e+05 2.171481926024092536e+05 2.159188192097384308e+05 2.159006621841301094e+05 2.158930027292158629e+05 2.158824534571453114e+05 2.158695554556428979e+05 2.158526759462121117e+05 2.158367367699763854e+05 2.158188684351112752e+05 2.158117786146455619e+05
8.405054362504219171e+03 2.284339907799424545e+05 2.255977518449523777e+05 2.223287155500267691e+05 2.196743337113835150e+05 2.174948504209905223e+05 2.153829100124568795e+05 2.142454744098743831e+05 2.142385221561832295e+05 2.142313728104792826e+05 2.142220181491230614e+05 2.142107280818981526e+05 2.141960763559330080e+05 2.141817356848898635e+05 2.141663547968685452e+05 2.141601072510813538e+05
8.455054362504219171e+03 2.267709054330011422e+05 2.239335216665584885e+05 2.206612460992674751e+05 2.180029280524423521e+05 2.158024703166052932e+05 2.137578361157042091e+05 2.128254983072064933e+05 2.128184217356845329e+05 2.128109865868705092e+05 2.128012153546469053e+05 2.127893907963920792e+05 2.127739456478780485e+05 2.127586902604637435e+05 2.127424915915201709e+05 2.127364242717999150e+05
8.505054362504219171e+03 2.256883941624923318e+05 2.228502780477206397e+05 2.195676462252447091e+05 2.168975940398486273e+05 2.146702323591921013e+05 2.127081639769196918e+05 2.120556448972567450e+05 2.120484318438270129e+05 2.120407112477670889e+05 2.120305260128795926e+05 2.120181112187413091e+05 2.120016191558350110e+05 2.119851020892673114e+05 2.119680341865364171e+05 2.119620499157919548e+05
8.555054362504219171e+03 2.251587808824804088e+05 2.223196574402863916e+05 2.190209252414255752e+05 2.163315314947670267e+05 2.140655277753870178e+05 2.122064548746330547e+05 2.118265103691393742e+05 2.118191579643205914e+05 2.118111387861119874e+05 2.118004468915963371e+05 2.117870164204775647e+05 2.117680484064954217e+05 2.117482789025224338e+05 2.117277291397224471e+05 2.117215594433818478e+05
8.560054362504219171e+03 2.254877314415980072e+05 2.226482874538703472e+05 2.193329505380316987e+05 2.166152709757693519e+05 2.143080904080343607e+05 2.124897739575160958e+05 2.122126459257926617e+05 2.122054213465732173e+05 2.121975196738761733e+05 2.121870695042134903e+05 2.121739660634195025e+05 2.121554654748816683e+05 2.121360551590396499e+05 2.121159761100317701e+05 2.121097878467350674e+05
8.565054362504219171e+03 2.258003292346854287e+05 2.229599542018047941e+05 2.196395354457576177e+05 2.169186179319540679e+05 2.146066554214471835e+05 2.128088716496276320e+05 2.125595511333056493e+05 2.125522622253650625e+05 2.125442839390187582e+05 2.125337244411871361e+05 2.125204782163273776e+05 2.125017564726378478e+05 2.124820925579263712e+05 2.124617777265254117e+05 2.124555603216687159e+05
8.615054362504219171e+03 2.264545685875451600e+05 2.236147839542674192e+05 2.202849395959680551e+05 2.175535690406725334e+05 2.151858405729172518e+05 2.135701332142154279e+05 2.134882020498945494e+05 2.134807353292348853e+05 2.134724568031760864e+05 2.134614998650175985e+05 2.134476679241044039e+05 2.134278989437111595e+05 2.134067515165989462e+05 2.133851209664676862e+05 2.133790472184274404e+05
8.665054362504219171e+03 2.277806083510070166e+05 2.249415182008876000e+05 2.216052211494505173e+05 2.188687370651747333e+05 2.164357367232373217e+05 2.150304565385442693e+05 2.150115061855816748e+05 2.150038596993023239e+05 2.149952653572077397e+05 2.149837496029924951e+05 2.149688259034324728e+05 2.149468873997677001e+05 2.149230841393190494e+05 2.148987314171308244e+05 2.148924574389205955e+05
8.715054362504219171e+03 2.291850096755726554e+05 2.263463001782862702e+05 2.230060856564797286e+05 2.202629971352518769e+05 2.178099913009227312e+05 2.166023795744889358e+05 2.165968670431083301e+05 2.165904057892449200e+05 2.165831072967376094e+05 2.165740367922884761e+05 2.165625215444941714e+05 2.165456472931516764e+05 2.165260706211393408e+05 2.165059703539489128e+05 2.165009773271730519e+05
8.765054362504219171e+03 2.330369114771533641e+05 2.301984119912775641e+05 2.268325199638635677e+05 2.240086957212143752e+05 2.216237123483131290e+05 2.207853654587090132e+05 2.207799602757698449e+05 2.207735616338917753e+05 2.207663355076979205e+05 2.207575407954335096e+05 2.207464782586264482e+05 2.207299489092635631e+05 2.207086801343130064e+05 2.206887551979339041e+05 2.206841553552826226e+05
8.815054362504219171e+03 2.389103209036576445e+05 2.360723958085990162e+05 2.327086143619655631e+05 2.298650970799820207e+05 2.276290288791843341e+05 2.271531630481072352e+05 2.271476042306762829e+05 2.271408945754808956e+05 2.271333279453389114e+05 2.271241983776162961e+05 2.271129230139248539e+05 2.270959090742067201e+05 2.270560082167374203e+05 2.270232498886318353e+05 2.270188680618644576e+05
8.865054362504219171e+03 2.377173370468512294e+05 2.348817804011968547e+05 2.315412516706798924e+05 2.287489859288540611e+05 2.265612406837339513e+05 2.261030906943261798e+05 2.260972988473756704e+05 2.260900435471851379e+05 2.260818140359906538e+05 2.260717614780156000e+05 2.260592976350008103e+05 2.260404207826368220e+05 2.259973698044616613e+05 2.259606918125922093e+05 2.259565468666060187e+05
8.915054362504219171e+03 2.337532551520931593e+05 2.309167163498794835e+05 2.275859012370568817e+05 2.248157093762222794e+05 2.226507873820209061e+05 2.222091597294305975e+05 2.222032132880358840e+05 2.221955255664950819e+05 2.221867447499130794e+05 2.221759438807954430e+05 2.221624148255531036e+05 2.221416176161231997e+05 2.220934373679357814e+05 2.220507468337328755e+05 2.220463667847561883e+05
8.965054362504219171e+03 2.281230152284285577e+05 2.252000541864256666e+05 2.218409545662310265e+05 2.190594903560767998e+05 2.168165234780240571e+05 2.161955743582381110e+05 2.161889204813620017e+05 2.161796390373697504e+05 2.161687701477765222e+05 2.161542487409170426e+05 2.161340207545944722e+05 2.160986596694132022e+05 2.160201071256500727e+05 2.159410216209101200e+05 2.159330334534526337e+05
9.015054362504219171e+03 2.262704115168316348e+05 2.233983575976982247e+05 2.200645265556761005e+05 2.172847888951516652e+05 2.151877218421954603e+05 2.149179303559192631e+05 2.149117573554371193e+05 2.149030865146669676e+05 2.148928415258455498e+05 2.148795730526392581e+05 2.148612697441919299e+05 2.148296613081562973e+05 2.147584376255493844e+05 2.146929798023460316e+05 2.146863884156360873e+05
9.065054362504219171e+03 2.252402086998414889e+05 2.224011057972278213e+05 2.190874578501141514e+05 2.163163629219144641e+05 2.143489063202174148e+05 2.142027347799871932e+05 2.141966145037818351e+05 2.141878526691429142e+05 2.141774475227531802e+05 2.141640242584169318e+05 2.141456056785123656e+05 2.141140104459732538e+05 2.140423870732632640e+05 2.139747032345417247e+05 2.139680602358968172e+05
9.115054362504219171e+03 2.236968497182989086e+05 2.208558389560844807e+05 2.175612559749909269e+05 2.148033728029602207e+05 2.129321272714090010e+05 2.128416825749740237e+05 2.128353861037563765e+05 2.128261557935291203e+05 2.128151615494946018e+05 2.128009934908810828e+05 2.127818210081775615e+05 2.127492918161818525e+05 2.126747178316437930e+05 2.125916901324206556e+05 2.125840360913635814e+05
9.165054362504219171e+03 2.242602745850647043e+05 2.214202730283264245e+05 2.181043537961193651e+05 2.152746239379475883e+05 2.136032614135731419e+05 2.135748556314791203e+05 2.135683950424266513e+05 2.135590231150834006e+05 2.135478984935949848e+05 2.135336683212116768e+05 2.135146937817815051e+05 2.134827195065997075e+05 2.134105222115388024e+05 2.133372038459995529e+05 2.133309233886968286e+05
9.215054362504219171e+03 2.242787995105966402e+05 2.214168124792091839e+05 2.180576406855660316e+05 2.151888063623432536e+05 2.132982962279423082e+05 2.132196191876654630e+05 2.132115478721205727e+05 2.131984154137705627e+05 2.131823889550422318e+05 2.131605136066314008e+05 2.131310492649480293e+05 2.130810862399747130e+05 2.130071450257452670e+05 2.129329035500232130e+05 2.129284802172443597e+05
9.265054362504219171e+03 2.189322497539767355e+05 2.163365621320536593e+05 2.131615235135103867e+05 2.105767211919117544e+05 2.087066676897909783e+05 2.085401698082259973e+05 2.085337190187491360e+05 2.085238319945670955e+05 2.085118460804677452e+05 2.084962619404642610e+05 2.084754929477203113e+05 2.084393232803015271e+05 2.083752110918526014e+05 2.082905042783913086e+05 2.082847822172502929e+05
9.315054362504219171e+03 2.193944179831252259e+05 2.165568046236003574e+05 2.132456875341860286e+05 2.103877697155421774e+05 2.089407756817390327e+05 2.089329353515368130e+05 2.089257402655846090e+05 2.089149832766524050e+05 2.089020631005275354e+05 2.088855515861281892e+05 2.088638200797323370e+05 2.088259800951892976e+05 2.087558183801913401e+05 2.087152358549544879e+05 2.087125525427684770e+05
9.365054362504219171e+03 2.182354050220041827e+05 2.151170734780237253e+05 2.118516719597327756e+05 2.105039458729157923e+05 2.104986435246327892e+05 2.104943614579501154e+05 2.104895057188448263e+05 2.104832653764143470e+05 2.104764757364937395e+05 2.104699031232516572e+05 2.076909199199562718e+05 2.050424632347423467e+05 2.047724128196192323e+05 2.047236389709100476e+05 2.046990130315921560e+05
9.415054362504219171e+03 2.158935973907450680e+05 2.129857546628561104e+05 2.096986660691174620e+05 2.084835071878315939e+05 2.084786556743644760e+05 2.084741962711062515e+05 2.084687801361310994e+05 2.084616111481656553e+05 2.084537640215753927e+05 2.084462547255936661e+05 2.059436345434698451e+05 2.029943124259952747e+05 2.027068707928589429e+05 2.026564234961708426e+05 2.026268623497841181e+05
9.465054362504219171e+03 2.140639983007608098e+05 2.112195717267945292e+05 2.078405659374077513e+05 2.062717026816929574e+05 2.062665756140144367e+05 2.062619562280509854e+05 2.062560580440686026e+05 2.062478386392978136e+05 2.062382332539175404e+05 2.062281122436675942e+05 2.053859339425264334e+05 2.010432213007566170e+05 2.006294195028448303e+05 2.004525616971590498e+05 2.004498548894958803e+05
9.515054362504219171e+03 2.200489394837600994e+05 2.170878848161356873e+05 2.138227457813510846e+05 2.126908410233184404e+05 2.126863277306547388e+05 2.126820580195994698e+05 2.126765992616241856e+05 2.126687905267910392e+05 2.126598119225547707e+05 2.126515113174406870e+05 2.119679504906156217e+05 2.089533047786171956e+05 2.087243744152075087e+05 2.086166001824298291e+05 2.086142984115834406e+05
9.565054362504219171e+03 2.207709555991405505e+05 2.178265923426887312e+05 2.147405208985494683e+05 2.141430417179633805e+05 2.141385443469201855e+05 2.141343224092878809e+05 2.141296434058688174e+05 2.141250967511389463e+05 2.112040045513775549e+05 2.102680803341438295e+05 2.102589974819588824e+05 2.102585558566188265e+05 2.102538800811951223e+05 2.102511324789605569e+05 2.102504411028317409e+05
9.615054362504219171e+03 2.178945418235575198e+05 2.151084814057649928e+05 2.117423030380613054e+05 2.101794087101036566e+05 2.101750206312901864e+05 2.101708575447094336e+05 2.101653583287998044e+05 2.101572118192990893e+05 2.088202432557192806e+05 2.055422921172164788e+05 2.055385422324195097e+05 2.055381592823501560e+05 2.055337300989544601e+05 2.055309416505787813e+05 2.055303787825747277e+05
9.665054362504219171e+03 2.138156784741695155e+05 2.109935349628053955e+05 2.078203465113707061e+05 2.069162366811644170e+05 2.069125661967462511e+05 2.069092698821801750e+05 2.069054446829620865e+05 2.069002374896864640e+05 2.047199687052834488e+05 2.011540789117747918e+05 2.011513910809168010e+05 2.011511298356100742e+05 2.011481640550256125e+05 2.011466771743746358e+05 2.011460973672209657e+05
9.715054362504219171e+03 2.122912710520268301e+05 2.094687312719397305e+05 2.064712365165220690e+05 2.059258427595732501e+05 2.059223459308077872e+05 2.059190897883595026e+05 2.059152833721525967e+05 2.059101420327937813e+05 2.028460309393943171e+05 1.996035440956120729e+05 1.996010939605633903e+05 1.996008779635623505e+05 1.995984678789723839e+05 1.995972149516712525e+05 1.995967205956984835e+05
9.765054362504219171e+03 2.117904302924300137e+05 2.089717743869940459e+05 2.060267580795119866e+05 2.055705985267393698e+05 2.055672165048825264e+05 2.055639511362425401e+05 2.055600896547483862e+05 2.055548686151357833e+05 2.021814775146149332e+05 1.991216936782805133e+05 1.991190578338225023e+05 1.991188371223082941e+05 1.991164011901573977e+05 1.991153857502023166e+05 1.991149849509152118e+05
9.815054362504219171e+03 2.194726643009903783e+05 2.166415745562026277e+05 2.131660117066040402e+05 2.114977186543552089e+05 2.114905094500280684e+05 2.114779862583196373e+05 2.114549854621659615e+05 2.114223512202865677e+05 2.106847082926948788e+05 2.094204683589896304e+05 2.094048904454317235e+05 2.094034779974199773e+05 2.093907722793968278e+05 2.093830319951530546e+05 2.093823859973530634e+05
9.865054362504219171e+03 2.116332379859247012e+05 2.088163859978469263e+05 2.054418729557637707e+05 2.038548127781442308e+05 2.038505069430175936e+05 2.038455127371401759e+05 2.038380808783104585e+05 2.038285058040751901e+05 2.031191097856682027e+05 2.007219619431034662e+05 2.007205775462968450e+05 2.007191468146429106e+05 2.007181837186732155e+05 2.007174328532298678e+05 2.007170691838237690e+05
9.915054362504219171e+03 2.113514396215743327e+05 2.085221479044876469e+05 2.051663712874098856e+05 2.036045134702036157e+05 2.036008507236746955e+05 2.035965971657104674e+05 2.035904399752743484e+05 2.035825493330748868e+05 2.019641131110976567e+05 2.006979705789716390e+05 2.006964820267974574e+05 2.006955105885980302e+05 2.006951764215024596e+05 2.006932821009475447e+05 2.006926463379304041e+05
9.965054362504219171e+03 2.155513231458535884e+05 2.127107277182680264e+05 2.110230004507383273e+05 2.110190291064701159e+05 2.110158390936049691e+05 2.110126060695919732e+05 2.110085497287376202e+05 2.110036772001374629e+05 2.029806282414641464e+05 2.008052725163492432e+05 2.008031905748621793e+05 2.008022093490297266e+05 2.008009234264268598e+05 2.007987493512581277e+05 2.007979717876216164e+05
1.001505436250421917e+04 2.133787658067076991e+05 2.105391549490377074e+05 2.087113604267413320e+05 2.087075974347086449e+05 2.087041016226037464e+05 2.087001682826714823e+05 2.086948581411090563e+05 2.086848752802301315e+05 2.018119672382028657e+05 1.995681531468008470e+05 1.995668065137155936e+05 1.995662456268349197e+05 1.995653510791253066e+05 1.995639081423750031e+05 1.995633659352210525e+05
1.006505436250421917e+04 2.140084354049352405e+05 2.111721341712262947e+05 2.091515025618894433e+05 2.091417600823521207e+05 2.091383893891238840e+05 2.091346926575789403e+05 2.091300554104087933e+05 2.091222727915621945e+05 2.034314927669652097e+05 2.012271695977759082e+05 2.012238795325258397e+05 2.012224872852587723e+05 2.012207569418876956e+05 2.012187139555661997e+05 2.012175613988028490e+05
1.011505436250421917e+04 2.109696009283594904e+05 2.079845242030122899e+05 2.047936746576121368e+05 2.037518862043824338e+05 2.037472007554963639e+05 2.037406108235737192e+05 2.037306436387969297e+05 2.037025362646235153e+05 2.031259150181336154e+05 2.029973633247078396e+05 2.029962279283739917e+05 2.029959650401837716e+05 2.029957040825914301e+05 2.029954408397397201e+05 2.029952902594345214e+05
1.016505436250421917e+04 2.102363487854397099e+05 2.074096473013572977e+05 2.040446306547978311e+05 2.025274836990353651e+05 2.025225808729450800e+05 2.025148439103347482e+05 2.025026152656509366e+05 2.024678189694205648e+05 2.012005962431636581e+05 2.007622522171196470e+05 2.007271397279990779e+05 2.007268880114910717e+05 2.007265081886394473e+05 2.007262212812094367e+05 2.007259921418644371e+05
1.021505436250421917e+04 2.145713998117654701e+05 2.117196827692446241e+05 2.083081667462744517e+05 2.065766001738043560e+05 2.065700343693173199e+05 2.065540988826506073e+05 2.065263547860912222e+05 2.064603561214450747e+05 2.061425068688236643e+05 2.060775147794324730e+05 2.060641394028041686e+05 2.060638934364290326e+05 2.060635831928325351e+05 2.060630340572157002e+05 2.060626879796487628e+05
1.026505436250421917e+04 2.140707790570553043e+05 2.112493680683434068e+05 2.078486357917394780e+05 2.062532521569145611e+05 2.062477735501511488e+05 2.062384143821047037e+05 2.062229253364489705e+05 2.060208855235950323e+05 2.057645272137915599e+05 2.057578387912267353e+05 2.057558846762430621e+05 2.057554202054098714e+05 2.057545588026384939e+05 2.057537493869103491e+05 2.057531204307428270e+05
1.031505436250421917e+04 2.258690795530476025e+05 2.231186149927382939e+05 2.197315481917327561e+05 2.180562940917274682e+05 2.180492354321357561e+05 2.180339401009123540e+05 2.180071983287745388e+05 2.179493424044699059e+05 2.178286173714173492e+05 2.178045969434948056e+05 2.178030494086777617e+05 2.178017504678825208e+05 2.178003216559335997e+05 2.177989951049637748e+05 2.177980591841991991e+05
1.036505436250421917e+04 2.156272428755298315e+05 2.128441582570209575e+05 2.096619595385219727e+05 2.083940416653301800e+05 2.083878919830780942e+05 2.083788627315245976e+05 2.083674335096326540e+05 2.083399272832868737e+05 2.083136193145691650e+05 2.083083543291307869e+05 2.083050846048879321e+05 2.083032336088617740e+05 2.083026895026591083e+05 2.083018539638023358e+05 2.083012099418555154e+05
1.041505436250421917e+04 2.134452753719645261e+05 2.106763580938238592e+05 2.074398357626740471e+05 2.060726715076685941e+05 2.060664096411850478e+05 2.060563744350581255e+05 2.060425794444605999e+05 2.060086339181876974e+05 2.059700566568470676e+05 2.059652875023651868e+05 2.059635435477000719e+05 2.059628992513437988e+05 2.059619160680151836e+05 2.059610300530419336e+05 2.059603767596987891e+05
1.046505436250421917e+04 2.148888092413498089e+05 2.121261049551967881e+05 2.092693860764690908e+05 2.089428492559930310e+05 2.089393726628459990e+05 2.089354508739666198e+05 2.089307902340978617e+05 2.057440021774350316e+05 2.057309109748903429e+05 2.057294554584716097e+05 2.057283498340978404e+05 2.057274564061502460e+05 2.057263163305724156e+05 2.057251593131156988e+05 2.057244001287267893e+05
1.051505436250421917e+04 2.224255554821761907e+05 2.196367298644779366e+05 2.177074722100305662e+05 2.176983593180755561e+05 2.176941333227369469e+05 2.176886617828451272e+05 2.176816941441345552e+05 2.124311539753610559e+05 2.124126271093169635e+05 2.124106222493669193e+05 2.124091841646172688e+05 2.124081065050184261e+05 2.124068685359757219e+05 2.124052907652026042e+05 2.124043792627422081e+05
