TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.917518882696913788e+05 2.889200534814327257e+05 2.853797581931702443e+05 2.819402434879523935e+05 2.786949992268810165e+05 2.758982618029059959e+05 2.735844665114282980e+05 2.716255678514562314e+05 2.699169251495086355e+05 2.683781515088572633e+05 2.670117698036963120e+05 2.657364179742406704e+05 2.646707801717860857e+05 2.634740888915554970e+05 2.625412429369685124e+05
3.609679362504220080e+03 2.925247776198048959e+05 2.896888109290532884e+05 2.861542045865756227e+05 2.828331779743877123e+05 2.799023182625719928e+05 2.774615850946640712e+05 2.753860712541429675e+05 2.735738920861255610e+05 2.719562732112759841e+05 2.704711721271669376e+05 2.691309418073093402e+05 2.678666890746080317e+05 2.667916035497366101e+05 2.655764622201863676e+05 2.646299822623249493e+05
3.659679362504220080e+03 2.913522001287285239e+05 2.884788909756499343e+05 2.849258537544295541e+05 2.815170949421546538e+05 2.784575204635201371e+05 2.759438570511335274e+05 2.738605564679846284e+05 2.720814988116245950e+05 2.705217562472267309e+05 2.691056542023870861e+05 2.678538378890146269e+05 2.666690372984106070e+05 2.656949357513561845e+05 2.645819869191669859e+05 2.636941129231435480e+05
3.709679362504220080e+03 2.927724387879975839e+05 2.900066476305714459e+05 2.864993026011922630e+05 2.831071049376857118e+05 2.799180318099863362e+05 2.771406007721002679e+05 2.747820769595444435e+05 2.727377236146702780e+05 2.709200424051720183e+05 2.692667293907787534e+05 2.677732697241526330e+05 2.663802714519666624e+05 2.651808720611570170e+05 2.638549770974357380e+05 2.628393727978733950e+05
3.759679362504220080e+03 2.872227381113039446e+05 2.842490292036762112e+05 2.806719849777179770e+05 2.774978822355108568e+05 2.749526622569806059e+05 2.729044025005112053e+05 2.711949795681660762e+05 2.697130247100899578e+05 2.683996683583414997e+05 2.671851650588465855e+05 2.661000250688513624e+05 2.650589654567589168e+05 2.641935740160704008e+05 2.631693840698188869e+05 2.623396843787408434e+05
3.809679362504220080e+03 2.915946632367441780e+05 2.887399622293573339e+05 2.851916706838671234e+05 2.817513555370422546e+05 2.785867611594217014e+05 2.759295147960950853e+05 2.737065687770181103e+05 2.717990756839544629e+05 2.701160727349350345e+05 2.685889781346645905e+05 2.672232902483533835e+05 2.659420524784968584e+05 2.648616461487784982e+05 2.636475560299049830e+05 2.626998028077557101e+05
3.859679362504220080e+03 2.908468674817999708e+05 2.880380013507185504e+05 2.845032841553303297e+05 2.810729362362858956e+05 2.778227839530830388e+05 2.749820186053923098e+05 2.725985277542594704e+05 2.705618228062065900e+05 2.687716242252558586e+05 2.671575464415346505e+05 2.657199195408795495e+05 2.643770788276086678e+05 2.632512276700107032e+05 2.619920230970823031e+05 2.610108510202355392e+05
3.909679362504220080e+03 2.880163104566483526e+05 2.851148935682794545e+05 2.815603427547348547e+05 2.783607181360551040e+05 2.756739501903447672e+05 2.734589301080746227e+05 2.715889183385374490e+05 2.699516543102011201e+05 2.684923406579343718e+05 2.671437419697910664e+05 2.659323367055906565e+05 2.647778039341609692e+05 2.638095700473210309e+05 2.626940008384739049e+05 2.618080415571512713e+05
3.959679362504220080e+03 2.894740404543229379e+05 2.866040083705441793e+05 2.830501702435635380e+05 2.796209997045961791e+05 2.765201163284245995e+05 2.739637946929429309e+05 2.718277717962568859e+05 2.699863199565247633e+05 2.683544452445380157e+05 2.668637596798052546e+05 2.655211146067082882e+05 2.642569754513982916e+05 2.631815460243948619e+05 2.619630281970000651e+05 2.610203756508460792e+05
4.009679362504220080e+03 2.869079504787730402e+05 2.839994759218946565e+05 2.804314063235915964e+05 2.770170352771771140e+05 2.739816263712257496e+05 2.715240999496680452e+05 2.695003492296043551e+05 2.677659901596489362e+05 2.662389515859809471e+05 2.648450778756054351e+05 2.635994230262048077e+05 2.624218550934030791e+05 2.614341112394758093e+05 2.603026689129720908e+05 2.594095371672387409e+05
4.059679362504220080e+03 2.879925403074902133e+05 2.851509456980042160e+05 2.816007685683469172e+05 2.781568208324417938e+05 2.749078262222280027e+05 2.721058325910730637e+05 2.697875998261075583e+05 2.678225038294226979e+05 2.661036136200044421e+05 2.645550187181413639e+05 2.631787153863751446e+05 2.618912653037437994e+05 2.608136075376059161e+05 2.596038911905465066e+05 2.586613269200150389e+05
4.109679362504220080e+03 2.885375324339559884e+05 2.856806625225530588e+05 2.821260792903430993e+05 2.786781589425363927e+05 2.754304199696918367e+05 2.726325709110160242e+05 2.703073754311130033e+05 2.683278350068647997e+05 2.665905820312023861e+05 2.650231681734923040e+05 2.636260919722512481e+05 2.623197094553383649e+05 2.612202963941149064e+05 2.599896704699843831e+05 2.590326840564122831e+05
4.159679362504220080e+03 2.922283330448400811e+05 2.893761535331405466e+05 2.858269226944772527e+05 2.823879929919068818e+05 2.792472219812432304e+05 2.766295199209702550e+05 2.744336644357821206e+05 2.725419827142602880e+05 2.708676831996073597e+05 2.693452254115752876e+05 2.679830422534689424e+05 2.667017311763972393e+05 2.656226417671472882e+05 2.644077367493456113e+05 2.634581235914821154e+05
4.209679362504220080e+03 2.929486646889811382e+05 2.901011527117069345e+05 2.865574351965245442e+05 2.831816774461121531e+05 2.801702095544034964e+05 2.776751020954460255e+05 2.755659129221318290e+05 2.737347513100390206e+05 2.721068072257629829e+05 2.706186936280092341e+05 2.692854934018910280e+05 2.680257526550413459e+05 2.669667499127437477e+05 2.657682592947660014e+05 2.648276613454638282e+05
4.259679362504220080e+03 2.937326903239258099e+05 2.908893445267127827e+05 2.873509362147255451e+05 2.840491205144639243e+05 2.811639813881170121e+05 2.787656888096462935e+05 2.767248268129942589e+05 2.749427268035500310e+05 2.733526798055118998e+05 2.718930865235530073e+05 2.705841393449095194e+05 2.693425848113368847e+05 2.683005485693446826e+05 2.671161038673201692e+05 2.661831589621020830e+05
4.309679362504220080e+03 2.942914548063661205e+05 2.914512851463963743e+05 2.879176004643602064e+05 2.846768855044004158e+05 2.818958502711986075e+05 2.795774748282632208e+05 2.775975461685646442e+05 2.758633931016036076e+05 2.743125630179924774e+05 2.728845611878660275e+05 2.716025433144624694e+05 2.703834288405085099e+05 2.693604210277800448e+05 2.681938356887321570e+05 2.672711473457004176e+05
4.359679362504220080e+03 2.944809068020025734e+05 2.916439878375267726e+05 2.881149722774151014e+05 2.849358231560780550e+05 2.822555285925716162e+05 2.800083768908990314e+05 2.780787605765907210e+05 2.763822210620150436e+05 2.748607447588052019e+05 2.734554487859408837e+05 2.721927716731045512e+05 2.709885652153939591e+05 2.699792007276141085e+05 2.688242906153050135e+05 2.679079730193449650e+05
4.409679362504220080e+03 2.948007549283320550e+05 2.919662839120969293e+05 2.884418295703511103e+05 2.853070642691832618e+05 2.826994591348036192e+05 2.805035624637884903e+05 2.786097283421097673e+05 2.769401489208329585e+05 2.754395106979167904e+05 2.740503769034886500e+05 2.728013484257471864e+05 2.716076448707951931e+05 2.706078246411001310e+05 2.694611357615141897e+05 2.685490664713240112e+05
4.459679362504220080e+03 2.953950891117292340e+05 2.925625712142712437e+05 2.890542183566849562e+05 2.859659066793537932e+05 2.834188477819507243e+05 2.812662571228931774e+05 2.794018000129811699e+05 2.777547684077990125e+05 2.762710855494275456e+05 2.748952263336122269e+05 2.736572274812647374e+05 2.724719297090363107e+05 2.714797442757317913e+05 2.703396296150009148e+05 2.694306296923512709e+05
4.509679362504220080e+03 2.961742303314426099e+05 2.933431801726545091e+05 2.898560627340942156e+05 2.868105081810562406e+05 2.843050838459800580e+05 2.821814252515480621e+05 2.803366542317927815e+05 2.787044908949082019e+05 2.772319132478348911e+05 2.758645524941795156e+05 2.746336812662282609e+05 2.734535296330942656e+05 2.724662092661345378e+05 2.713301690443255939e+05 2.704228053103826824e+05
4.559679362504220080e+03 2.969864569438508479e+05 2.941565544404147658e+05 2.906893624706773553e+05 2.876796980147329741e+05 2.852056870388296084e+05 2.831035163278686232e+05 2.812733588833158719e+05 2.796521154340133653e+05 2.781876313267068472e+05 2.768263412138056592e+05 2.756005918723287759e+05 2.744239502461571246e+05 2.734400760096253944e+05 2.723068512970215525e+05 2.714004117664534715e+05
4.609679362504220080e+03 2.976786029789808090e+05 2.948496198163366644e+05 2.913994211093147169e+05 2.884188585512662539e+05 2.859671966765131219e+05 2.838802529551390908e+05 2.820603228815391194e+05 2.804467266761648352e+05 2.789878448167584138e+05 2.776306346133092302e+05 2.764085068407630315e+05 2.752337737156781368e+05 2.742528351656812010e+05 2.731194531349749886e+05 2.722141247171933064e+05
4.659679362504220080e+03 2.974432834589718841e+05 2.946152148589849821e+05 2.911262510668823961e+05 2.880656311669662246e+05 2.855378159278198145e+05 2.833960902966570575e+05 2.815362376635639230e+05 2.798908958902751911e+05 2.784070506417739671e+05 2.770282576576871215e+05 2.757891563811660162e+05 2.745931311484947219e+05 2.736086494730593986e+05 2.724162111215447076e+05 2.715175396176635986e+05
4.709679362504220080e+03 2.958769622556462418e+05 2.930504833721152390e+05 2.896000951177724637e+05 2.866368706847866997e+05 2.842029042916601175e+05 2.821239790352064301e+05 2.803143656143161352e+05 2.787093568671906251e+05 2.772561607618266135e+05 2.759112847803634359e+05 2.746803858842161135e+05 2.735473235871194047e+05 2.725049018406887189e+05 2.715272928432350163e+05 2.703791829841525177e+05
4.759679362504220080e+03 2.963926907547152950e+05 2.935663983356871759e+05 2.901882453117540572e+05 2.873335850654718233e+05 2.849791475298319128e+05 2.829637940891705803e+05 2.811959018417731277e+05 2.796257431567012682e+05 2.781966875379021512e+05 2.768743154279598384e+05 2.756557535629025660e+05 2.745419603088428266e+05 2.734990053343143081e+05 2.725517441236933228e+05 2.713505049726339057e+05
4.809679362504220080e+03 2.960420869934573420e+05 2.932210201043066336e+05 2.898871729638087563e+05 2.871119448278474738e+05 2.848130048205826315e+05 2.828326066037951387e+05 2.810936047362553654e+05 2.795444339480838971e+05 2.781360865934565081e+05 2.768252609075148939e+05 2.756324353206598898e+05 2.745089689525988651e+05 2.735229850347432657e+05 2.725009638062136946e+05 2.715710356166734709e+05
4.859679362504220080e+03 2.934824589418421383e+05 2.906652024565067841e+05 2.873369633276592358e+05 2.845682320805116324e+05 2.822779591998995747e+05 2.803067974304388044e+05 2.785774328728627879e+05 2.770344876481042593e+05 2.756418124592576060e+05 2.743223969511582982e+05 2.731735164101415430e+05 2.719789924967985717e+05 2.713017810899078031e+05 2.712827296268552891e+05 2.712718110209832084e+05
4.909679362504220080e+03 2.900818368417285965e+05 2.872623619748440105e+05 2.839362560961544514e+05 2.811781224217399140e+05 2.788969098943473073e+05 2.769316592558269622e+05 2.752083958763402188e+05 2.736681146242439863e+05 2.722839684143432532e+05 2.709547237503065262e+05 2.698366058814833523e+05 2.696367932650489383e+05 2.696247135194182047e+05 2.696076904199708952e+05 2.695978861696787644e+05
4.959679362504220080e+03 2.896190524667401332e+05 2.867995952612968977e+05 2.834751769065894769e+05 2.807408919998490019e+05 2.784901879162214464e+05 2.765518368364686030e+05 2.748598666866325075e+05 2.733335682727059466e+05 2.719898499864263576e+05 2.706104738674222608e+05 2.696166742824795656e+05 2.695441049503893009e+05 2.695321188979874714e+05 2.695140996579296771e+05 2.695011820237563225e+05
5.009679362504220080e+03 2.911619684995456482e+05 2.883309750773611595e+05 2.850049418476085411e+05 2.822475773602303234e+05 2.799695704137114808e+05 2.780163413080225000e+05 2.762980425939938868e+05 2.748151652861280018e+05 2.733485863847594010e+05 2.724206772937563364e+05 2.723736162942799274e+05 2.723581380270059453e+05 2.723447509015222313e+05 2.723248286759788170e+05 2.723134393577025039e+05
5.059679362504220080e+03 2.886995079859607504e+05 2.858803232889376231e+05 2.825545158795415773e+05 2.797951413970509311e+05 2.775092841769983061e+05 2.755415816719794529e+05 2.738015854452959611e+05 2.722902725250884541e+05 2.707968985280464985e+05 2.696841333383815945e+05 2.696001203182747122e+05 2.695857832299024449e+05 2.695742792656406527e+05 2.695574370193928480e+05 2.695475867572913994e+05
5.109679362504220080e+03 2.887853491794516449e+05 2.858940681962206145e+05 2.825985753026758321e+05 2.799332720436676755e+05 2.777492470893702703e+05 2.758946167646503891e+05 2.742216377730193781e+05 2.728430862043483066e+05 2.725304190827000421e+05 2.725186155461299932e+05 2.725071620044826996e+05 2.724942067562576849e+05 2.724807597028773162e+05 2.724540156306966092e+05 2.724395747218037723e+05
5.159679362504220080e+03 2.866843970022080466e+05 2.838020110209492850e+05 2.804906629607135546e+05 2.777925396604894195e+05 2.755853202696058434e+05 2.736878116003159666e+05 2.720757585297847982e+05 2.705165200988091528e+05 2.696827287721702014e+05 2.696627144395723008e+05 2.696493142493709456e+05 2.696339342761151493e+05 2.696200545203574584e+05 2.695996305262229871e+05 2.695880892206585850e+05
5.209679362504220080e+03 2.899503575176241575e+05 2.871980593526697485e+05 2.838154960508048534e+05 2.809277571022156044e+05 2.785190182254407555e+05 2.764200257899804274e+05 2.745632928919213009e+05 2.728668310508144787e+05 2.714000726702635875e+05 2.698007865335834795e+05 2.688291051509573590e+05 2.688093030435797991e+05 2.687931408675080747e+05 2.687682123930550879e+05 2.687545930494919885e+05
5.259679362504220080e+03 2.882882161279455177e+05 2.854411240289955749e+05 2.820604811245741439e+05 2.792002229040529346e+05 2.768054065654348233e+05 2.747262967299846932e+05 2.728780371340108104e+05 2.712501769589647884e+05 2.696347363170760218e+05 2.688641217371837120e+05 2.688510337541070185e+05 2.688336783721207757e+05 2.688135192075831583e+05 2.687797387595862965e+05 2.687620319682025001e+05
5.309679362504220080e+03 2.890558706904363353e+05 2.862329090042394237e+05 2.828888387149211485e+05 2.800882151534623699e+05 2.777590199972995324e+05 2.757457945931543363e+05 2.739815430063355598e+05 2.723815892687372398e+05 2.710002488088596147e+05 2.694932163303895504e+05 2.685689630095440079e+05 2.685526232552775182e+05 2.685387801423886558e+05 2.685174783547434490e+05 2.685054550477825687e+05
5.359679362504220080e+03 2.851394572651190101e+05 2.824103734914053930e+05 2.790641716474240529e+05 2.762701492630895809e+05 2.739778024799622362e+05 2.720441686993974727e+05 2.703367458786622738e+05 2.692483444479628815e+05 2.691267355683980859e+05 2.691194332291047904e+05 2.691121451906890143e+05 2.691047856179619557e+05 2.690976889198975987e+05 2.690780831187355798e+05 2.690671934804183547e+05
5.409679362504220080e+03 2.588580928750357416e+05 2.574803140068683424e+05 2.574729530536747770e+05 2.574663062232863740e+05 2.574596625113633345e+05 2.574531936458233977e+05 2.574467302509461006e+05 2.574401551825963252e+05 2.574335852859049337e+05 2.574269418937013834e+05 2.574201574132451788e+05 2.574130000061581086e+05 2.574055171377617226e+05 2.573970848306248663e+05 2.573913386104379606e+05
5.459679362504220080e+03 2.795080164293486159e+05 2.766399277109110844e+05 2.730843663339308696e+05 2.697096581378662377e+05 2.667191351861603325e+05 2.642518436812403961e+05 2.621698348471688223e+05 2.603570791864233906e+05 2.587427702073306718e+05 2.572603534395227907e+05 2.559335818915518175e+05 2.546632404332767474e+05 2.536166314222869405e+05 2.523489416190593620e+05 2.514250087282548775e+05
5.509679362504220080e+03 2.759281849250295782e+05 2.731746901026674896e+05 2.696528540958002559e+05 2.662364721579180914e+05 2.630833156793977250e+05 2.604104910487003799e+05 2.581574985758079565e+05 2.562093634145131218e+05 2.544797768140017870e+05 2.529043756876488333e+05 2.514832128601908626e+05 2.501520817710637930e+05 2.490106015963793034e+05 2.477353620783914230e+05 2.467563395436529536e+05
5.559679362504220080e+03 2.652874314373822417e+05 2.623131592608696083e+05 2.587627347339841945e+05 2.557914422860566119e+05 2.535838035351900617e+05 2.518803748267936171e+05 2.505066769015704049e+05 2.493558830580234353e+05 2.483049612855122541e+05 2.474217913095363183e+05 2.466510575603021425e+05 2.459274800612807448e+05 2.452524446293448855e+05 2.447806047247017559e+05 2.446794673121164669e+05
5.609679362504220080e+03 2.654681796174335759e+05 2.626311225223183283e+05 2.590950611461470544e+05 2.558948750939403835e+05 2.531754423580518342e+05 2.508851424741810188e+05 2.489149166869149194e+05 2.471793608439412201e+05 2.456220481534196879e+05 2.441840943322874664e+05 2.428914489721020800e+05 2.416575958293295989e+05 2.406237285293597670e+05 2.394358057258558110e+05 2.385114479642251390e+05
5.659679362504220080e+03 2.638122426441017888e+05 2.609703252321291948e+05 2.574334127072563570e+05 2.542692154419796716e+05 2.516253983699621749e+05 2.494058255866159743e+05 2.474948509218714316e+05 2.458117818079585559e+05 2.442997064757007174e+05 2.429018212408200197e+05 2.416432900928095623e+05 2.404421564122845302e+05 2.394326996993685898e+05 2.382756350030975591e+05 2.373647171419090882e+05
5.709679362504220080e+03 2.627265011166659533e+05 2.598850402156390483e+05 2.563537329170617741e+05 2.532169009210875665e+05 2.506157651450754784e+05 2.484286394236019114e+05 2.465418496146232355e+05 2.448789078148868575e+05 2.433839524639749434e+05 2.420005402394823031e+05 2.407556920553047676e+05 2.395655855531829875e+05 2.385681064581219980e+05 2.374206971884682716e+05 2.365165742904132931e+05
5.759679362504220080e+03 2.615511949169285945e+05 2.587113140571976837e+05 2.552014391359096626e+05 2.521194239317120810e+05 2.495809268684438139e+05 2.474383723591208400e+05 2.455825147244948603e+05 2.439434020632070024e+05 2.424668609812430223e+05 2.410980527682100364e+05 2.398658010072133038e+05 2.386852569077140361e+05 2.376971147367542435e+05 2.365569338067197823e+05 2.356573793292757182e+05
5.809679362504220080e+03 2.607159863474253798e+05 2.578778887553891109e+05 2.543896155507575022e+05 2.513518340450538089e+05 2.488562783484946412e+05 2.467443436297677690e+05 2.449102110152287933e+05 2.432880426938780874e+05 2.418249802403247159e+05 2.404668621256676270e+05 2.392444782000087434e+05 2.380707443178883696e+05 2.370910410753198375e+05 2.359541169285953220e+05 2.350589382541111845e+05
5.859679362504220080e+03 2.604787541181165725e+05 2.576342026428016834e+05 2.541553969313729613e+05 2.511387986422858667e+05 2.486631757188900956e+05 2.465654178182439064e+05 2.447412648209552281e+05 2.431259509656959272e+05 2.416678408708881179e+05 2.403116231301245280e+05 2.390920195409674197e+05 2.379132313602109207e+05 2.369407232372647850e+05 2.357693187764224422e+05 2.348807156263121578e+05
5.909679362504220080e+03 2.595128579928497202e+05 2.566734435418344510e+05 2.531758296361989342e+05 2.501131449459881696e+05 2.475914380717151798e+05 2.454610887157660909e+05 2.436141518356763409e+05 2.419817049703620432e+05 2.405112866805856756e+05 2.391452505706087686e+05 2.379183672145387100e+05 2.367320394661750470e+05 2.357585321427955059e+05 2.345650848958219576e+05 2.336811925694540550e+05
5.959679362504220080e+03 2.590526295185385970e+05 2.562163358799355628e+05 2.527191224900229718e+05 2.496575562568349415e+05 2.471372363608970481e+05 2.450063754649728071e+05 2.431576658864109195e+05 2.415230040414054820e+05 2.400499325260489131e+05 2.386811821365555224e+05 2.374523780434817309e+05 2.362627968642599299e+05 2.352883017796018103e+05 2.340905312146563374e+05 2.332048438254365174e+05
6.009679362504220080e+03 2.576541429859824420e+05 2.548158207870171173e+05 2.513447761726283643e+05 2.483429426647729415e+05 2.458815084363714559e+05 2.437946635737308243e+05 2.419797129467772611e+05 2.403724473242081003e+05 2.389221947624295426e+05 2.375726183372368978e+05 2.363619344417820103e+05 2.351873333614420262e+05 2.342263971587458509e+05 2.330509597640545690e+05 2.321690580214960501e+05
6.059679362504220080e+03 2.562789221528540947e+05 2.534393143525545602e+05 2.499740164443057147e+05 2.469907697312612145e+05 2.445503776738111046e+05 2.424696038408879831e+05 2.406561544656212500e+05 2.390499771001640765e+05 2.375970638884585060e+05 2.362490351120340638e+05 2.350160833822986751e+05 2.338694696791086171e+05 2.328368850173877145e+05 2.318178039154999424e+05 2.308007507464675291e+05
6.109679362504220080e+03 2.557320905094164191e+05 2.528946378040252603e+05 2.494534012187456538e+05 2.465094765119105577e+05 2.440938470527551835e+05 2.420360158903634292e+05 2.402412054656574037e+05 2.386496281172650633e+05 2.372074450309762324e+05 2.358747205001333787e+05 2.346498276174363855e+05 2.335270620027177501e+05 2.324840285162639047e+05 2.315224623090979294e+05 2.303053048245083482e+05
6.159679362504220080e+03 2.554878197131336201e+05 2.526503412760248175e+05 2.492188271183566540e+05 2.462927025744695275e+05 2.438895241965835739e+05 2.418394885625601164e+05 2.400502938339351385e+05 2.384627364897673251e+05 2.370235583211570338e+05 2.356931742369406275e+05 2.344704874762488180e+05 2.333493561244155280e+05 2.323080192674513091e+05 2.313473951900728571e+05 2.301332996298958315e+05
6.209679362504220080e+03 2.551043579974844179e+05 2.522725665935693251e+05 2.488335412028753199e+05 2.458922458496412146e+05 2.434777803014013334e+05 2.414197406483488157e+05 2.396244092322065262e+05 2.380322949627386115e+05 2.365895871655506780e+05 2.352567742278525839e+05 2.340323638829363917e+05 2.329104040172830573e+05 2.318679308245522843e+05 2.309083237597846019e+05 2.296959137619526591e+05
6.259679362504220080e+03 2.542661618275123474e+05 2.514281663600042812e+05 2.479840033434960351e+05 2.450380481441518641e+05 2.426240522210338386e+05 2.405699687482019071e+05 2.387799877613506978e+05 2.371933921685391397e+05 2.357564314488596574e+05 2.344286300412214187e+05 2.332087693810130295e+05 2.320906402947883471e+05 2.310524750108614971e+05 2.300952521951164817e+05 2.288853796588790428e+05
6.309679362504220080e+03 2.534334984436593368e+05 2.505912451337284292e+05 2.471740072218991409e+05 2.442830922318891389e+05 2.419126670689644234e+05 2.398870768666514778e+05 2.381184847733894421e+05 2.365483989039462467e+05 2.351242930058957136e+05 2.338072393313435896e+05 2.325966870088692813e+05 2.314863057991911191e+05 2.304536053230355610e+05 2.295003149978899455e+05 2.282863709063777351e+05
6.359679362504220080e+03 2.539758238670097780e+05 2.511384777525344980e+05 2.477287789992110338e+05 2.448387782747504243e+05 2.424611744946553372e+05 2.404285898963943764e+05 2.386514894601593260e+05 2.370737301812237129e+05 2.356417279110697564e+05 2.343183419564903888e+05 2.331012949628866336e+05 2.319867055030693009e+05 2.309485701208844257e+05 2.299965886849719391e+05 2.287891739156032563e+05
6.409679362504220080e+03 2.541874018916588975e+05 2.513551008221692464e+05 2.479372263749456615e+05 2.450310279465622734e+05 2.426426634712775995e+05 2.406034943599859544e+05 2.388222348233357770e+05 2.372425283142641129e+05 2.358099122081132955e+05 2.344872100928879809e+05 2.332715381415341399e+05 2.321593963781406346e+05 2.311231963725659298e+05 2.301745641159964143e+05 2.289683527221412805e+05
6.459679362504220080e+03 2.542645164971437771e+05 2.514313406841098040e+05 2.480617138137094444e+05 2.452438893703903304e+05 2.429152565158141078e+05 2.409109975425064622e+05 2.391515301434047869e+05 2.375838566786161100e+05 2.361568627299674554e+05 2.348351311991361436e+05 2.336172300992560631e+05 2.325006010610455705e+05 2.314578948392199818e+05 2.305021071428603609e+05 2.292858548734878714e+05
6.509679362504220080e+03 2.540229387890118815e+05 2.512007219932901498e+05 2.478455695654505398e+05 2.450416642270349839e+05 2.427211740993725834e+05 2.407227583175540494e+05 2.389658269913844415e+05 2.373995638980978692e+05 2.359724257568565372e+05 2.346501441609041358e+05 2.334314894523523690e+05 2.323130746525608120e+05 2.312714474383507331e+05 2.303113525874281768e+05 2.291140245175890450e+05
6.559679362504220080e+03 2.535235162155120925e+05 2.506989299402509932e+05 2.473416839720484568e+05 2.445307756271304970e+05 2.422064837563264882e+05 2.402098977155507600e+05 2.384570290015450155e+05 2.368971808431138052e+05 2.354779681030960346e+05 2.341634956847234862e+05 2.329566167816393427e+05 2.318432442575150926e+05 2.308208119646963605e+05 2.298528051939122961e+05 2.288102516224945721e+05
6.609679362504220080e+03 2.534451158817355754e+05 2.506065344757865241e+05 2.472561268605352379e+05 2.444722853106402617e+05 2.421694310095227265e+05 2.401849041634846944e+05 2.384426042659692466e+05 2.368883084502087149e+05 2.354771426145499863e+05 2.341586033943118819e+05 2.329696553109523375e+05 2.318232518532178656e+05 2.308610803102817154e+05 2.297696069945769559e+05 2.288777838023895747e+05
6.659679362504220080e+03 2.532045477210478275e+05 2.503709629660311912e+05 2.470223997058161767e+05 2.442393722065293987e+05 2.419367538935437624e+05 2.399519496122242126e+05 2.382086716315911908e+05 2.366534027181542479e+05 2.352398908787730034e+05 2.339215925014744571e+05 2.327257214559223503e+05 2.315872218671545852e+05 2.306039201059179031e+05 2.295508744083421479e+05 2.291468391933021194e+05
6.709679362504220080e+03 2.530105572684947983e+05 2.501773402390243136e+05 2.468246596491241653e+05 2.440301603315876564e+05 2.417165206799293519e+05 2.397237679829687404e+05 2.379732981980828918e+05 2.364148483256976469e+05 2.349922737428290129e+05 2.336849713172465272e+05 2.324554307142182079e+05 2.313799788801397954e+05 2.302687943993905792e+05 2.294392052263549413e+05 2.294087782789101184e+05
6.759679362504220080e+03 2.528516557478526665e+05 2.500173038076157100e+05 2.466618818770736398e+05 2.438580722207471845e+05 2.415357432684255764e+05 2.395362246545053204e+05 2.377792001967785181e+05 2.362142819776671822e+05 2.347877458718245325e+05 2.334709329756567604e+05 2.322465610336875543e+05 2.311470860884943395e+05 2.300723727313213458e+05 2.296246913900146901e+05 2.296129178052683128e+05
6.809679362504220080e+03 2.523490454176981002e+05 2.495271880823262327e+05 2.461775525132096664e+05 2.433909413757415896e+05 2.410905169700532570e+05 2.391120670865032589e+05 2.373730024746139243e+05 2.358203673897357949e+05 2.344136901977910020e+05 2.330914047736196662e+05 2.319154929672192957e+05 2.307454247481845377e+05 2.298245531686667528e+05 2.297151803435617185e+05 2.297036591850056720e+05
6.859679362504220080e+03 2.521897376472895849e+05 2.493603049518544867e+05 2.460040143041188712e+05 2.431911652010936523e+05 2.408592313737555814e+05 2.388528285353845276e+05 2.370905103517838288e+05 2.355194853359825502e+05 2.340953556975379179e+05 2.327614523464585945e+05 2.315706521988584427e+05 2.303956848706452292e+05 2.298601951366295107e+05 2.298396097966570815e+05 2.298283238518658618e+05
6.909679362504220080e+03 2.511523510564347089e+05 2.483173643250938621e+05 2.449687267181337229e+05 2.421838741755201190e+05 2.398789892020892294e+05 2.378935877256607637e+05 2.361498585669788590e+05 2.345971630261639366e+05 2.331805966808263329e+05 2.318776644042800763e+05 2.306541778275677352e+05 2.295820994922817044e+05 2.293183425119259045e+05 2.292991524191544740e+05 2.292884503908313636e+05
6.959679362504220080e+03 2.508446168824118795e+05 2.480020342859920638e+05 2.446018156374100945e+05 2.416995567992863653e+05 2.392564528318392113e+05 2.372660490568719397e+05 2.355007158992376062e+05 2.338755925298348302e+05 2.323887426293411700e+05 2.309924349299979804e+05 2.297618112279965426e+05 2.294289638888301270e+05 2.294176333625084080e+05 2.293982137043848052e+05 2.293876621550153359e+05
7.009679362504220080e+03 2.498700338287634077e+05 2.470421905826641014e+05 2.436827440272939275e+05 2.408442874985667877e+05 2.384901865866821900e+05 2.365147873261924542e+05 2.347917859928177786e+05 2.332540073902703880e+05 2.318183120206880558e+05 2.305694979442260519e+05 2.292042320775405387e+05 2.283400438246660924e+05 2.283283848880870501e+05 2.283096864561927214e+05 2.282992238691798411e+05
7.059679362504220080e+03 2.494773571024358389e+05 2.466468409989459906e+05 2.432802289082550851e+05 2.404534933697229426e+05 2.381187674667449028e+05 2.361088491440230573e+05 2.343411853717937483e+05 2.327540515120588534e+05 2.313309029002236493e+05 2.299415623410340049e+05 2.288042432203394710e+05 2.286490802311136504e+05 2.286378704678179056e+05 2.286189913196871057e+05 2.286086401750174409e+05
