TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.103179362504220080e+03 2.313539997175232565e+05 2.285134742460825073e+05 2.251603603283469274e+05 2.223824421944472124e+05 2.200992036563903966e+05 2.181236756916012091e+05 2.164600018915185938e+05 2.147403851535583672e+05 2.137431933038584830e+05 2.137341930589046679e+05 2.137236620476006938e+05 2.137094007068491192e+05 2.136952755701497663e+05 2.136743373389081680e+05 2.136665196415637911e+05
7.153179362504220080e+03 2.311086229251297191e+05 2.282692213823961210e+05 2.249154100124060933e+05 2.221377664555545780e+05 2.198530407115843263e+05 2.178739542301394395e+05 2.162068685918917472e+05 2.144806523419537989e+05 2.134792304118910397e+05 2.134703498462654825e+05 2.134597821267506224e+05 2.134455137146843481e+05 2.134312628221298510e+05 2.134106660426964809e+05 2.134032525641121611e+05
7.203179362504220080e+03 2.309926713381792069e+05 2.281534426022500556e+05 2.248011279709771334e+05 2.220273731121360615e+05 2.197426123686607752e+05 2.177765155892272014e+05 2.160634184156226984e+05 2.145064951650032308e+05 2.139598570455304580e+05 2.139508248162767850e+05 2.139399504227101861e+05 2.139252633800600306e+05 2.139105318379620148e+05 2.138894174039931386e+05 2.138819719187125447e+05
7.253179362504220080e+03 2.305973540923367837e+05 2.277304692502578837e+05 2.243907009163166513e+05 2.216429244693203073e+05 2.193640131727243133e+05 2.174381833072860609e+05 2.155341168901935453e+05 2.145180577985388518e+05 2.145109170685046411e+05 2.145020544667053618e+05 2.144913410494528653e+05 2.144768788153904316e+05 2.144621872197561024e+05 2.144413288461726916e+05 2.144340585086423089e+05
7.303179362504220080e+03 2.306328740705837554e+05 2.277920526347674313e+05 2.244292027556161338e+05 2.216235189442363335e+05 2.192953251246123982e+05 2.173516645298534713e+05 2.154096695462419011e+05 2.143271203192483226e+05 2.143199850816167309e+05 2.143113555556797655e+05 2.143009077374782355e+05 2.142867953743994585e+05 2.142721958207206917e+05 2.142518451219549170e+05 2.142449249339138914e+05
7.353179362504220080e+03 2.310663232901288429e+05 2.282328618772420450e+05 2.248793657685206272e+05 2.221006002285680734e+05 2.198021686411124538e+05 2.178357026824600762e+05 2.160554060889235407e+05 2.154417945094606548e+05 2.154349524654769921e+05 2.154263387157656543e+05 2.154158711405373760e+05 2.154019185747535666e+05 2.153872993229041458e+05 2.153673064535451122e+05 2.153607624715443235e+05
7.403179362504220080e+03 2.316349883680477506e+05 2.287987253260686994e+05 2.254565178677767690e+05 2.226964553124095255e+05 2.204582953415169322e+05 2.183453915817610687e+05 2.172722094841160870e+05 2.172653862887010619e+05 2.172589940210658824e+05 2.172512479599080398e+05 2.172419693128602521e+05 2.172297914483736386e+05 2.172166105693452118e+05 2.171990881897057698e+05 2.171935330672161945e+05
7.453179362504220080e+03 2.312470051947596075e+05 2.284102428204665775e+05 2.250649962889874587e+05 2.223109794694191369e+05 2.199694936242474068e+05 2.190662149754276907e+05 2.190604458833172685e+05 2.190545768830012530e+05 2.190488735161727236e+05 2.190423915563902992e+05 2.190348144554363971e+05 2.190249842487682763e+05 2.190136314194114238e+05 2.189984729941457044e+05 2.189937667629492935e+05
7.463179362504220080e+03 2.316542664875000482e+05 2.288118541530100629e+05 2.254653493008014339e+05 2.226837088344208314e+05 2.204972671845491859e+05 2.199974956295185839e+05 2.199916955992834410e+05 2.199857619929758366e+05 2.199799712301199907e+05 2.199733578289697471e+05 2.199656066921494203e+05 2.199555063404601824e+05 2.199437774815706653e+05 2.199280046066094073e+05 2.199231360454638489e+05
7.468179362504220080e+03 2.317363051624487271e+05 2.288961182709034183e+05 2.255488241231471184e+05 2.227757712998033676e+05 2.204910643637560424e+05 2.197542702751440811e+05 2.197484634942663833e+05 2.197425057071830670e+05 2.197366824690611102e+05 2.197300087462733791e+05 2.197221754876027117e+05 2.197119502260480658e+05 2.197000680999809119e+05 2.196840422658344032e+05 2.196791083985118021e+05
7.518179362504220080e+03 2.388374884658890660e+05 2.360172630547648878e+05 2.326395822085927939e+05 2.297174430565325893e+05 2.276631371252317331e+05 2.274737783096774074e+05 2.274681732144051639e+05 2.274623798602367751e+05 2.274566511972563458e+05 2.274502164921764925e+05 2.274427584937751235e+05 2.274330807641407300e+05 2.274216281537156901e+05 2.274063038394272444e+05 2.274016180791972438e+05
7.568179362504220080e+03 2.741691579454185558e+05 2.713286192532064160e+05 2.677956501760006649e+05 2.646122141213379800e+05 2.618915566759017238e+05 2.594216611343268305e+05 2.581914178985035105e+05 2.581731036765892641e+05 2.581602792869378172e+05 2.581415283713141980e+05 2.581185409858472412e+05 2.580864076549147139e+05 2.580538163535385975e+05 2.579934163447445899e+05 2.579686194402596448e+05
7.618179362504220080e+03 2.846941261308581452e+05 2.818387375035688165e+05 2.784414063439362799e+05 2.755445028377098497e+05 2.730959798061098554e+05 2.710093473474713974e+05 2.689163320321582723e+05 2.677159547464186908e+05 2.677081189134991146e+05 2.676977566775698215e+05 2.676846084847526508e+05 2.676661010149799986e+05 2.676445882542697946e+05 2.676102531097731553e+05 2.675991289884819998e+05
7.668179362504220080e+03 2.886095107359486865e+05 2.857909547871587565e+05 2.824924400518560433e+05 2.797951971043259837e+05 2.774922312231278629e+05 2.763498373320502578e+05 2.763245101890329388e+05 2.763165604717009119e+05 2.763086278876177385e+05 2.762983259217672748e+05 2.762857201491259621e+05 2.762683952950824751e+05 2.762471339275621576e+05 2.762142035117621999e+05 2.762041661531942082e+05
7.718179362504220080e+03 3.004423095352110104e+05 2.976165226930519566e+05 2.941584635934489197e+05 2.911146129951030016e+05 2.883766304371824372e+05 2.870699369157567271e+05 2.870634895817448269e+05 2.870574537626683014e+05 2.870515862552972394e+05 2.870452938261323143e+05 2.870382914440247696e+05 2.870294872861767653e+05 2.870176720319715678e+05 2.870011519109215005e+05 2.869964733234716696e+05
7.768179362504220080e+03 3.099320275202852208e+05 3.071046813833640190e+05 3.037351314848220791e+05 3.008198731803880073e+05 2.986944741754146526e+05 2.985294654902909533e+05 2.985228536946309032e+05 2.985164962180628208e+05 2.985101856813108316e+05 2.985032648744951584e+05 2.984955889245225117e+05 2.984860437276925077e+05 2.984665943104983307e+05 2.984331442064795992e+05 2.984265315889573540e+05
7.818179362504220080e+03 3.210148130655465066e+05 3.182076626125601470e+05 3.147507097146386513e+05 3.116476523947765236e+05 3.103190264597568312e+05 3.103127585312521551e+05 3.103067901694764150e+05 3.103010094231048715e+05 3.102952557724484359e+05 3.102892396077241865e+05 3.102827373476467328e+05 3.102747624608072219e+05 3.102577376590764034e+05 3.102263753440696746e+05 3.102206197386826389e+05
7.868179362504220080e+03 3.790924195450614206e+05 3.764806133941255393e+05 3.729843241263441741e+05 3.695802024004432024e+05 3.662179373962776735e+05 3.635350505437048269e+05 3.619629259316641837e+05 3.619456475479184301e+05 3.619305631745900610e+05 3.619056116006572847e+05 3.618721914900664706e+05 3.618212641268424923e+05 3.617040094121067086e+05 3.614507222496586619e+05 3.613830994856372708e+05
7.918179362504220080e+03 4.460868762619445333e+05 4.433157896544085816e+05 4.398543297733793734e+05 4.365823837092326721e+05 4.350541904305337812e+05 4.350299414326931583e+05 4.350209331228615483e+05 4.350134743681448163e+05 4.350072343657494057e+05 4.350007921726658824e+05 4.349936029216185561e+05 4.349845303754149354e+05 4.349566636361101991e+05 4.348730662959786132e+05 4.348329686252155807e+05
7.968179362504220080e+03 4.676968650625699665e+05 4.649061308821819257e+05 4.618218286061107647e+05 4.611672816344188759e+05 4.611580305053831544e+05 4.611489172969241627e+05 4.611397369222150883e+05 4.611317476802906021e+05 4.611240114414923592e+05 4.611159954130285187e+05 4.611059796772964764e+05 4.610909938720348873e+05 4.610515763995054294e+05 4.608971600371826207e+05 4.608413772638533846e+05
8.018179362504220080e+03 4.497517604742136900e+05 4.470197760796671500e+05 4.435870527734104544e+05 4.418396081402361742e+05 4.418285093539994559e+05 4.418206920001832186e+05 4.418127316867848276e+05 4.418020478156887693e+05 4.417920711274601053e+05 4.417790579302266706e+05 4.417625319368138444e+05 4.417369302633879706e+05 4.416795666801641928e+05 4.410539514569303137e+05 4.404904616547279293e+05
8.068179362504220080e+03 4.987077081669541658e+05 4.959731832158984034e+05 4.925247594588893116e+05 4.906479384190134006e+05 4.906154157030636561e+05 4.906060969292558148e+05 4.905966114744980005e+05 4.905878138470333652e+05 4.905800240800628671e+05 4.905712208125385223e+05 4.905609657061622711e+05 4.905477532647065236e+05 4.905061711703568581e+05 4.899008359463353409e+05 4.890867631952962838e+05
8.118179362504220080e+03 5.476541082885264186e+05 5.464570194278506096e+05 5.464369085939248325e+05 5.464265674757632660e+05 5.464161226955609163e+05 5.464058439848771086e+05 5.463958875068521593e+05 5.463867748896369012e+05 5.463780197980586672e+05 5.463689894308812218e+05 5.463581845803202596e+05 5.463438335339955520e+05 5.463087212070754031e+05 5.461492092570465757e+05 5.455245657221357105e+05
8.168179362504220080e+03 6.888431015040515922e+05 6.888287712030967232e+05 6.888203201428219909e+05 6.888144960759595269e+05 6.888052054456823971e+05 6.887990588149721734e+05 6.887926342695403146e+05 6.887875236738527892e+05 6.887807969482564367e+05 6.887730173304084456e+05 6.887626722305217991e+05 6.887522263284772635e+05 6.887254620507832151e+05 6.877453057242769282e+05 6.869148830043826019e+05
8.218179362504219171e+03 5.556732985072677257e+05 5.531706889833315508e+05 5.499245808612507535e+05 5.472113548815121176e+05 5.460961995697724633e+05 5.460772787752099102e+05 5.460493813008195721e+05 5.460118015963932266e+05 5.459806686245311284e+05 5.459157677311656298e+05 5.457954200127866352e+05 5.456600628128155367e+05 5.454275967074240325e+05 5.448247497662364040e+05 5.442241087420805125e+05
8.268179362504219171e+03 3.628660293777383049e+05 3.608981107593885390e+05 3.583778301169272163e+05 3.561555640758488444e+05 3.541556361712677754e+05 3.522479774431678816e+05 3.515152271967857378e+05 3.514955882352023036e+05 3.514796427965214825e+05 3.514510271528648445e+05 3.514007404410190647e+05 3.513419195115622715e+05 3.512432512077300926e+05 3.509978099253613618e+05 3.508779643727955990e+05
8.318179362504219171e+03 3.230007237318466650e+05 3.209298156917614397e+05 3.179790358772208565e+05 3.156206127773800399e+05 3.135623307775087887e+05 3.119012075193666969e+05 3.102821907525851857e+05 3.094420413134609116e+05 3.093576148782102391e+05 3.092894985236143111e+05 3.091435401054808754e+05 3.089725686933972174e+05 3.086991463482807740e+05 3.080285461993414792e+05 3.079024690911548096e+05
8.368179362504219171e+03 2.928274052060477552e+05 2.905239530963024590e+05 2.873930196478025755e+05 2.848268188651718083e+05 2.828552951409330708e+05 2.824867665832560742e+05 2.824756561825777171e+05 2.824659812429443700e+05 2.824551839659892721e+05 2.824390732184470980e+05 2.824132589164295932e+05 2.823822940563501325e+05 2.823227816229278105e+05 2.821895343856737018e+05 2.821599968828196870e+05
8.418179362504219171e+03 2.720720810619773692e+05 2.698477988609750755e+05 2.668910475304439897e+05 2.645626210840191343e+05 2.625014148100161692e+05 2.612133673675979662e+05 2.611632874302067212e+05 2.611534908660960209e+05 2.611441541724336275e+05 2.611290711208212888e+05 2.611040496353755589e+05 2.610740519167475286e+05 2.610163515121860546e+05 2.608137052155971760e+05 2.607756448558579141e+05
8.468179362504219171e+03 2.519548249709563970e+05 2.496274018715460843e+05 2.469520756863319257e+05 2.447397102392969246e+05 2.427441205192596535e+05 2.411695376353024913e+05 2.409873681379655318e+05 2.409777875029899005e+05 2.409672486036978371e+05 2.409483110196373018e+05 2.409160499618805479e+05 2.408781247200026701e+05 2.408176350708154205e+05 2.406972973139169917e+05 2.406706949876670842e+05
8.518179362504219171e+03 2.360454638237876934e+05 2.337015909919423284e+05 2.310774398132933711e+05 2.289074487828870770e+05 2.267828481625908171e+05 2.257559693037654215e+05 2.257486208935546456e+05 2.257385839105393388e+05 2.257287824891346972e+05 2.257126026643622317e+05 2.256859289131629921e+05 2.256526454570345231e+05 2.255923002512568200e+05 2.254673176024975837e+05 2.254408424368023116e+05
8.568179362504219171e+03 2.345465543184336275e+05 2.316365370208917593e+05 2.283377973412122228e+05 2.258896466045013804e+05 2.253612456379922514e+05 2.253553592412634171e+05 2.253498847429250018e+05 2.253424289977635490e+05 2.253349332376215316e+05 2.253249245970610646e+05 2.253123724397981423e+05 2.252934729576742975e+05 2.252493937511096883e+05 2.251685159095543204e+05 2.251542742015083204e+05
8.618179362504219171e+03 2.290366250020015286e+05 2.262450074667743465e+05 2.231547284342621278e+05 2.206361734430470387e+05 2.189529035495426506e+05 2.189126100698346854e+05 2.189060829334785230e+05 2.188980245378945256e+05 2.188900042020214896e+05 2.188792763819166867e+05 2.188659637822590012e+05 2.188454157058465644e+05 2.187985128533696115e+05 2.187290518632956955e+05 2.187184128906984115e+05
8.668179362504219171e+03 2.258207763483264134e+05 2.230893450852258829e+05 2.199170970156155236e+05 2.172474953443503473e+05 2.155907870974663529e+05 2.155641077907175932e+05 2.155573837504612166e+05 2.155490972043932707e+05 2.155407048281737079e+05 2.155296698426067596e+05 2.155162507240119739e+05 2.154955585395479866e+05 2.154478567893401487e+05 2.153770623979613883e+05 2.153672939914393937e+05
8.718179362504219171e+03 2.240403003485033405e+05 2.212657574322097935e+05 2.180601279038055800e+05 2.153867802770642738e+05 2.138813343978829507e+05 2.138615061168354296e+05 2.138546946589319268e+05 2.138459588539790711e+05 2.138370158211207017e+05 2.138251927798923862e+05 2.138109983574673824e+05 2.137889811738752469e+05 2.137383402269266080e+05 2.136614088106988056e+05 2.136511233245503099e+05
8.768179362504219171e+03 2.233772440987711307e+05 2.207007323751510412e+05 2.174708111497954815e+05 2.146451789079946175e+05 2.131938205596512707e+05 2.131858746456255612e+05 2.131788844377023925e+05 2.131693229401584540e+05 2.131593197819700290e+05 2.131460677110244578e+05 2.131303406943646842e+05 2.131057705906212796e+05 2.130495408050179831e+05 2.129622753877361829e+05 2.129506589565205213e+05
8.818179362504219171e+03 2.207654233199475275e+05 2.179444546451378556e+05 2.146865910953348794e+05 2.119793995578528265e+05 2.108955889226191794e+05 2.108902650581256894e+05 2.108848669493821217e+05 2.108778929134555510e+05 2.108701414459125081e+05 2.108608635638192936e+05 2.108509058535540535e+05 2.108358932418815675e+05 2.108000602277496655e+05 2.107437820000020147e+05 2.107371063447654888e+05
8.868179362504219171e+03 2.209135647866723593e+05 2.180806059352690354e+05 2.147805539087482612e+05 2.121831965250272187e+05 2.114736258888487064e+05 2.114685857678804605e+05 2.114628511775826919e+05 2.114554470021225279e+05 2.114470960171642655e+05 2.114372748504833144e+05 2.114269962742233183e+05 2.114115092649248836e+05 2.113747576788950537e+05 2.113158746173902473e+05 2.113086174344937899e+05
8.918179362504219171e+03 2.206125849505543010e+05 2.177748290385331784e+05 2.144603681603489676e+05 2.118740673548075720e+05 2.112129473821382853e+05 2.112079892696092720e+05 2.112022610338061641e+05 2.111947159118335694e+05 2.111861218862083333e+05 2.111762477012413437e+05 2.111666490242282453e+05 2.111555865707691992e+05 2.111219747246367624e+05 2.110685266513187962e+05 2.110617863487665891e+05
8.968179362504219171e+03 2.243907791032155510e+05 2.215451257289064233e+05 2.181478888047473447e+05 2.157961723867823021e+05 2.156279585294727876e+05 2.156231867590664478e+05 2.156176520524371590e+05 2.156104213091562269e+05 2.156021328225170146e+05 2.155925215213825868e+05 2.155830251920260198e+05 2.155720079026913736e+05 2.155368525452398171e+05 2.154791124045696342e+05 2.154705958191113605e+05
9.018179362504219171e+03 2.191487918637238909e+05 2.163164699894298974e+05 2.130146298351906589e+05 2.103449055999647826e+05 2.094809634958410461e+05 2.094759612567658478e+05 2.094698134509132651e+05 2.094614183533765026e+05 2.094517217460289830e+05 2.094407382050584129e+05 2.094282953317287029e+05 2.094119760281086783e+05 2.093716424367879226e+05 2.093047189258451399e+05 2.092959010312830505e+05
9.068179362504219171e+03 2.184273818775368854e+05 2.156124062524476321e+05 2.123051674935885821e+05 2.097097571029341780e+05 2.090343687803611974e+05 2.090293243639910361e+05 2.090229475739213813e+05 2.090141527050198056e+05 2.090039536116076051e+05 2.089923779427551199e+05 2.089796974589818565e+05 2.089630928635610908e+05 2.089225503356262343e+05 2.088525012824791193e+05 2.088428602349281718e+05
9.118179362504219171e+03 2.186974006922171102e+05 2.158524087110547989e+05 2.124930119109786756e+05 2.099741856859443360e+05 2.095562068352653587e+05 2.095512144442305434e+05 2.095448683440707973e+05 2.095361092170296179e+05 2.095258500414678419e+05 2.095142544467418920e+05 2.095018058411772654e+05 2.094856008458745782e+05 2.094453891965977091e+05 2.093743756044896727e+05 2.093639925258350559e+05
9.168179362504219171e+03 2.176701100811109354e+05 2.148920693558377097e+05 2.115859536394690804e+05 2.089115118149133050e+05 2.080407539464772271e+05 2.080355035773356212e+05 2.080285349095538841e+05 2.080186874294132867e+05 2.080070830114464334e+05 2.079943544633180718e+05 2.079808592099028174e+05 2.079634582998897531e+05 2.079200172230443859e+05 2.078443208831094380e+05 2.078339185253573523e+05
9.218179362504219171e+03 2.177147687652960885e+05 2.148812984419314307e+05 2.115407112868116528e+05 2.090613637943325157e+05 2.086782643604327168e+05 2.086731482322126685e+05 2.086663518063692027e+05 2.086567773656406789e+05 2.086453830328738550e+05 2.086330464575797960e+05 2.086201150833600841e+05 2.086037064161390590e+05 2.085628033437726845e+05 2.084890256129817571e+05 2.084788485489369486e+05
9.268179362504219171e+03 2.181586100345844461e+05 2.154168953568725847e+05 2.120978676418391406e+05 2.096486481108860462e+05 2.092880870177549950e+05 2.092830100863781699e+05 2.092761870730459341e+05 2.092665324932776857e+05 2.092550020587546169e+05 2.092425378708427015e+05 2.092295796738499193e+05 2.092132849805403966e+05 2.091727596712034720e+05 2.090964297286928049e+05 2.090857834299598180e+05
9.318179362504219171e+03 2.190573468440946308e+05 2.162430267851615499e+05 2.128593433936092188e+05 2.105321694576380251e+05 2.103866288440190547e+05 2.103815133348879463e+05 2.103746603593115578e+05 2.103650005790351424e+05 2.103533896812605963e+05 2.103405976274222485e+05 2.103273514931234531e+05 2.103108189061749144e+05 2.102701760691635136e+05 2.101895707649622927e+05 2.101778490660773532e+05
9.368179362504219171e+03 2.175005003253270697e+05 2.146997077307467989e+05 2.113797708212831931e+05 2.089006980744434404e+05 2.084885302963183785e+05 2.084829555304518726e+05 2.084751551528001728e+05 2.084639028494147642e+05 2.084503822246559721e+05 2.084361014348748722e+05 2.084215770488393900e+05 2.084036092278190190e+05 2.083585538327892427e+05 2.082705489138560370e+05 2.082595651673436223e+05
9.418179362504219171e+03 2.188324460666500090e+05 2.160182687047260406e+05 2.126817539329973806e+05 2.103589157136554422e+05 2.101717365232216252e+05 2.101658091066446796e+05 2.101569115285908047e+05 2.101429883524088364e+05 2.101293404283222044e+05 2.101155220736357733e+05 2.101007424063742510e+05 2.100824398883969407e+05 2.100391445903929125e+05 2.099450624295393063e+05 2.099335554735099431e+05
9.468179362504219171e+03 2.520114343862374662e+05 2.492154995351477701e+05 2.462344909488901612e+05 2.458465970183437748e+05 2.458429894642470172e+05 2.458408580879109213e+05 2.458387374022266886e+05 2.458328135507553234e+05 2.458206812132101331e+05 2.458052608783800097e+05 2.457877971519826388e+05 2.457690662672739418e+05 2.457020541219764855e+05 2.455130344875130395e+05 2.454895962227585842e+05
9.518179362504219171e+03 2.307364998700406577e+05 2.279563099213450623e+05 2.246445204777277831e+05 2.220292274887279200e+05 2.213197004980551428e+05 2.213129996869277384e+05 2.213026463722094777e+05 2.212861642085470958e+05 2.212704734750660718e+05 2.212543183012552909e+05 2.212376148388840083e+05 2.212239721520107123e+05 2.211868353789374523e+05 2.210789872184073320e+05 2.210697199156060815e+05
9.568179362504219171e+03 2.239338525751866982e+05 2.211023175533846952e+05 2.177949497697563784e+05 2.151690092329582549e+05 2.144197349071829231e+05 2.144133017287457769e+05 2.144032088272916153e+05 2.143871149151732388e+05 2.143716850541122840e+05 2.143560906681057240e+05 2.143399440217691590e+05 2.143268077229358023e+05 2.142870646545055497e+05 2.142554808334677364e+05 2.142527191482673516e+05
9.618179362504219171e+03 2.210300036466838210e+05 2.180788297479115718e+05 2.147196249418000807e+05 2.120023754630988988e+05 2.110580167955702927e+05 2.110511315572743188e+05 2.110400334665729606e+05 2.110221820062425104e+05 2.110053183108468074e+05 2.109882045038792130e+05 2.109700361269423447e+05 2.107234194248090789e+05 2.099435825238179532e+05 2.097964907289895054e+05 2.097898611492390628e+05
9.668179362504219171e+03 2.179627034791041515e+05 2.150288294522249198e+05 2.117208131243769603e+05 2.091138483979760204e+05 2.083673622945701645e+05 2.083602387074138096e+05 2.083489104853115859e+05 2.083307677226869273e+05 2.083136045479742170e+05 2.082973134559082391e+05 2.082797624414474994e+05 2.080609727149472455e+05 2.073264544600712252e+05 2.071271579647026665e+05 2.071207907426850288e+05
9.718179362504219171e+03 2.160384955475299794e+05 2.131965855840813601e+05 2.098863439978471433e+05 2.069857483202537114e+05 2.055805651673204848e+05 2.055727638861423475e+05 2.055595162191521085e+05 2.055381317417534010e+05 2.055182456830189331e+05 2.054990667194025591e+05 2.054777653718387010e+05 2.051878112698413897e+05 2.043766647828439309e+05 2.042589335858375998e+05 2.042571570197097899e+05
9.768179362504219171e+03 2.155854928600820422e+05 2.127152729011502524e+05 2.093932831061378529e+05 2.065946734024718753e+05 2.051888794504859543e+05 2.051814440878018795e+05 2.051699665661882609e+05 2.051519226139281236e+05 2.051347614111439616e+05 2.051180133863998344e+05 2.050987048748271191e+05 2.047329974814690358e+05 2.042735042004125717e+05 2.042144541674669308e+05 2.042132442083167844e+05
9.818179362504219171e+03 2.144058335290907999e+05 2.115739462027575355e+05 2.082566991969923256e+05 2.054506117048916931e+05 2.042945397539168189e+05 2.042876681328009581e+05 2.042772075059556519e+05 2.042610747810355970e+05 2.042456025573323132e+05 2.042300096762738540e+05 2.042114964303408924e+05 2.038856087992008834e+05 2.034427099011239479e+05 2.033829973922613135e+05 2.033821850407671882e+05
9.868179362504219171e+03 2.145126254863645299e+05 2.116647461311609077e+05 2.083354414339292271e+05 2.055967574275283550e+05 2.046366547183337680e+05 2.046296024904326478e+05 2.046188187880524492e+05 2.046022615188122145e+05 2.045863245056255837e+05 2.045691357286442071e+05 2.045482660060159396e+05 2.041784915561748203e+05 2.037812231427987863e+05 2.037786153352145629e+05 2.037777585851978220e+05
9.918179362504219171e+03 2.144550178689725290e+05 2.115947690039268928e+05 2.082537387866779172e+05 2.055707138355738425e+05 2.047774856959120953e+05 2.047703351084545720e+05 2.047593955179550394e+05 2.047425745134288445e+05 2.047262603953785729e+05 2.047067392447655147e+05 2.046923936116713448e+05 2.043653680871784454e+05 2.040272552310391329e+05 2.040263844043400313e+05 2.040256114739016921e+05
9.968179362504219171e+03 2.136539351919032924e+05 2.107285647156210034e+05 2.073988077800401661e+05 2.046900329496861959e+05 2.037711429179861443e+05 2.037634576340314234e+05 2.037514832009437669e+05 2.037326562536833517e+05 2.037143910487424291e+05 2.036942557092088391e+05 2.036821503986767784e+05 2.034553222818966897e+05 2.032289322257638269e+05 2.032285014471553732e+05 2.032279847617686028e+05
1.001817936250421917e+04 2.131332326565658150e+05 2.102470705492300913e+05 2.068866550450127397e+05 2.040618652164043451e+05 2.028794046807669511e+05 2.028710523813758628e+05 2.028563369929262844e+05 2.028363592875977047e+05 2.028161480238917866e+05 2.027901085536015162e+05 2.027725731141341093e+05 2.024719840536858828e+05 2.021895713952083315e+05 2.021891846524796856e+05 2.021886192416684644e+05
1.006817936250421917e+04 2.133397225107691193e+05 2.104760793152935512e+05 2.071487777836043679e+05 2.044926332542132586e+05 2.037560871922228253e+05 2.037482846385620651e+05 2.037348954220005253e+05 2.037167620400368469e+05 2.036979209495744144e+05 2.036666133275161556e+05 2.036655315526244813e+05 2.036543460480123176e+05 2.036415105252987414e+05 2.036409508296787681e+05 2.036404177294622932e+05
1.011817936250421917e+04 2.146789730027661426e+05 2.118363004786249367e+05 2.084804502762115153e+05 2.058804411347429559e+05 2.053061646870185505e+05 2.052984431987836142e+05 2.052853145292643749e+05 2.052674660322546260e+05 2.052481548749807407e+05 2.052124085005312518e+05 2.052111854357584962e+05 2.051993846560743114e+05 2.051850081998195092e+05 2.051844098121199349e+05 2.051838819612076040e+05
1.016817936250421917e+04 2.138810900243965152e+05 2.110587594704769144e+05 2.077103202680252434e+05 2.051564935895716480e+05 2.046554180379682221e+05 2.046475315898419940e+05 2.046341730571020453e+05 2.046159556142190122e+05 2.045991413475133013e+05 2.045600008839331858e+05 2.045509893066695950e+05 2.045440136648078915e+05 2.045355794620227243e+05 2.045351531354732288e+05 2.045347464937465847e+05
1.021817936250421917e+04 2.132262501395728032e+05 2.103527283788048371e+05 2.069936885512656008e+05 2.044630428541366418e+05 2.040133416136884480e+05 2.040051524422763905e+05 2.039912684571277059e+05 2.039722217890289903e+05 2.039530695290374279e+05 2.039381129295330320e+05 2.039365851466283784e+05 2.039351375875352533e+05 2.039335016232437629e+05 2.039333957338915498e+05 2.039330212620869570e+05
1.026817936250421917e+04 2.156453033495034906e+05 2.128042635425803892e+05 2.094943974150281574e+05 2.069887762183837185e+05 2.064755196452565433e+05 2.064664888613776711e+05 2.064506739970728813e+05 2.064286786106618238e+05 2.064047231921807979e+05 2.063900720437142882e+05 2.063888163582058623e+05 2.063876263673058129e+05 2.063860860744363163e+05 2.063859499840922363e+05 2.063856265310278686e+05
1.031817936250421917e+04 2.141328723201606190e+05 2.114058491327926167e+05 2.080410025539378694e+05 2.058134966731722525e+05 2.057134362928263436e+05 2.057054813579744077e+05 2.056917591795605258e+05 2.056756910761698673e+05 2.050355826198618743e+05 2.043085232412179757e+05 2.043078346932207351e+05 2.043070338520233054e+05 2.043060390061388607e+05 2.043060925579700561e+05 2.043057078478236217e+05
1.036817936250421917e+04 2.159302298450442904e+05 2.128936479266397364e+05 2.094687695779033238e+05 2.075070930502442643e+05 2.075026796567535494e+05 2.074972572812275612e+05 2.074888768148723757e+05 2.074788589949138404e+05 2.021267584508950240e+05 2.021183486647974933e+05 2.021184803786434641e+05 2.021180947423227772e+05 2.021167701503335265e+05 2.021166081194228027e+05 2.021161285592744243e+05
1.041817936250421917e+04 2.121490846979964699e+05 2.092476003821864724e+05 2.058232235841488873e+05 2.042427482569607091e+05 2.042386312619300152e+05 2.042331386976544745e+05 2.042246874132079829e+05 2.042145981417636212e+05 1.990828206686336198e+05 1.990743286437335191e+05 1.990741752428117907e+05 1.990738869358233933e+05 1.990733951859577792e+05 1.990734366634660109e+05 1.990730592770036310e+05
1.046817936250421917e+04 2.223316623113699316e+05 2.194758475755479303e+05 2.163713837041373772e+05 2.154849260632242367e+05 2.154806151080545969e+05 2.154747875145970029e+05 2.154655856397350144e+05 2.144721036146522383e+05 2.113340701103449392e+05 2.113337203225026315e+05 2.113341337458037597e+05 2.113338328610055032e+05 2.113326773035764345e+05 2.113323585430138337e+05 2.113319669344853901e+05
1.051817936250421917e+04 2.182129548756622535e+05 2.154654661064222746e+05 2.120922461312405067e+05 2.104979471486406110e+05 2.104918180423818994e+05 2.104783697704641381e+05 2.104515968063969340e+05 2.103823974572179141e+05 2.103437270290819288e+05 2.103431444053665327e+05 2.103415432754790527e+05 2.103407296865189564e+05 2.103406253510276438e+05 2.103393461306461541e+05 2.103381302737703372e+05
