TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 2.808187148322949652e+05 2.780011353047086741e+05 2.744647084383526235e+05 2.710292519436972216e+05 2.677899547626750427e+05 2.649993744115343434e+05 2.626844078076229198e+05 2.607179112380708393e+05 2.589988419345914444e+05 2.574471827528607100e+05 2.560645014608393249e+05 2.547740251891226508e+05 2.536905945965684950e+05 2.524730869744709344e+05 2.515350841557875392e+05
3.610679362504220080e+03 2.812954044838972040e+05 2.784523346380832372e+05 2.749044334261957556e+05 2.714564931566145387e+05 2.681690460151115549e+05 2.653076746229644632e+05 2.629503556215708377e+05 2.609636785359144560e+05 2.592357344424215262e+05 2.576830077785160101e+05 2.563022547459627967e+05 2.550174894542292168e+05 2.539377298415409459e+05 2.527300584549273190e+05 2.517923330424356973e+05
3.660679362504220080e+03 2.825858038088634494e+05 2.797133991719417972e+05 2.761729879813826410e+05 2.727719993141975137e+05 2.697194331426359131e+05 2.672157886854865355e+05 2.651118030597001780e+05 2.632940171677774633e+05 2.616801725576879981e+05 2.602086208444098302e+05 2.588950543351290107e+05 2.576477680551452795e+05 2.566138181235223019e+05 2.554209938004014257e+05 2.544991172758401081e+05
3.710679362504220080e+03 2.811478260292066843e+05 2.783167117815421079e+05 2.747488581795234350e+05 2.712747961871215375e+05 2.678922120207880507e+05 2.648320186221621116e+05 2.623145589836228173e+05 2.602407776214299956e+05 2.584797185037017916e+05 2.569298042218529445e+05 2.555827224009309139e+05 2.543512927722902386e+05 2.533377922423613199e+05 2.522572200290275214e+05 2.516775363246530760e+05
3.760679362504220080e+03 2.826921321096412721e+05 2.798309269143263227e+05 2.762926728250232991e+05 2.728662396701698890e+05 2.695213603419254068e+05 2.665867993886616314e+05 2.641746716896754224e+05 2.621296428045976791e+05 2.603395003784346918e+05 2.587342210617664678e+05 2.573056139141047897e+05 2.559711763647535408e+05 2.548548341986207815e+05 2.535802969906004728e+05 2.526283736379694892e+05
3.810679362504220080e+03 2.814999605371090584e+05 2.786499711291344720e+05 2.750983865635139518e+05 2.716535430575425853e+05 2.684120219119183603e+05 2.656207156717857579e+05 2.632925043754730723e+05 2.613040123066513625e+05 2.595573679945097538e+05 2.579806487530551967e+05 2.565737622839830001e+05 2.552604611431070080e+05 2.541533533503733925e+05 2.529174433171685669e+05 2.519588236003379279e+05
3.860679362504220080e+03 2.809966219269326539e+05 2.781466319041707320e+05 2.745969445862965658e+05 2.711580055182356155e+05 2.680695543734281673e+05 2.655736487137866789e+05 2.634933750531727565e+05 2.616972430150070868e+05 2.601017198050426960e+05 2.586413289065145946e+05 2.573237492681028089e+05 2.560795768218186859e+05 2.550187953958152793e+05 2.538126402295978623e+05 2.528771927658146305e+05
3.910679362504220080e+03 2.806241222047496121e+05 2.777600637872903026e+05 2.742005884082693374e+05 2.707475632095649489e+05 2.674977918452183949e+05 2.647087066850641859e+05 2.624048451965684653e+05 2.604534344273833849e+05 2.587474090697454812e+05 2.572112704799075145e+05 2.558466450488494884e+05 2.545699893746734888e+05 2.535017780101765238e+05 2.523029067146049347e+05 2.513656979109548847e+05
3.960679362504220080e+03 2.843531429541814723e+05 2.814987547012182185e+05 2.779469836741864565e+05 2.745089540332403267e+05 2.713867467783013708e+05 2.688058968996379990e+05 2.666482979118120275e+05 2.647922724904022762e+05 2.631520825183173292e+05 2.616604233279014588e+05 2.603280222609089687e+05 2.590728881175143761e+05 2.580196563993390009e+05 2.568304225918022275e+05 2.558973408213377115e+05
4.010679362504220080e+03 2.853059593290408957e+05 2.824574909217914683e+05 2.789129649041754310e+05 2.755810315441931598e+05 2.726597981960488833e+05 2.702527200787233305e+05 2.682192596427670796e+05 2.664527296229319763e+05 2.648824993786732084e+05 2.634441941570598865e+05 2.621578154245291371e+05 2.609380145657809044e+05 2.599179494250789576e+05 2.587572331619252218e+05 2.578397410871403990e+05
4.060679362504220080e+03 2.856580221232568147e+05 2.828141935710706748e+05 2.792760043324452708e+05 2.760304054204476997e+05 2.732528827430834644e+05 2.709510168695821776e+05 2.689933402441989165e+05 2.672835830241855001e+05 2.657582904436193057e+05 2.643550529970445205e+05 2.630985445060086786e+05 2.619025774653578410e+05 2.609036695825270435e+05 2.597618237989365007e+05 2.588549160224205989e+05
4.110679362504220080e+03 2.858471245194450021e+05 2.830070377271972829e+05 2.794742664507535519e+05 2.763020220162438927e+05 2.736436878977469169e+05 2.714246874364417745e+05 2.695249121061915066e+05 2.678581529694058117e+05 2.663663883462536614e+05 2.649890115220851731e+05 2.637549591451423476e+05 2.625760116296874476e+05 2.615933934306605079e+05 2.604654574261842354e+05 2.595658889628169127e+05
4.160679362504220080e+03 2.862674014978096820e+05 2.834298815969910356e+05 2.799036288247439079e+05 2.767849151359256357e+05 2.742135262803283986e+05 2.720554759374370333e+05 2.701977358403992257e+05 2.685625988011837471e+05 2.670951201427628985e+05 2.657365299729179824e+05 2.645184053370070760e+05 2.633515649025454768e+05 2.623801394918091828e+05 2.612618010991956980e+05 2.603670021298511710e+05
4.210679362504220080e+03 2.869975124266981147e+05 2.841621216384202125e+05 2.806615748863572371e+05 2.776064050390456687e+05 2.751086519529952784e+05 2.730026046265797340e+05 2.711805838648758945e+05 2.695728234554000665e+05 2.681262492805695510e+05 2.667839920411851490e+05 2.655798593064004672e+05 2.644235022368088248e+05 2.634621194191693794e+05 2.623523946301128599e+05 2.614615785094976891e+05
4.260679362504220080e+03 2.878106654338545050e+05 2.849767967158979154e+05 2.815068826676713652e+05 2.785075104245091206e+05 2.760585379060159903e+05 2.739863986246752320e+05 2.721877026514572790e+05 2.705977681002049358e+05 2.691647747289650724e+05 2.678329565568519174e+05 2.666379973654906498e+05 2.654880384945542901e+05 2.645334538991075242e+05 2.634287509379790863e+05 2.625403353518772637e+05
4.310679362504220080e+03 2.884328970618320745e+05 2.855999473697941285e+05 2.821450408878780436e+05 2.791714456795829465e+05 2.767421321070824051e+05 2.746835698269833229e+05 2.728943456187826814e+05 2.713116011185256066e+05 2.698841631797201699e+05 2.685564545226789778e+05 2.673652973669145140e+05 2.662173229969159001e+05 2.652661898860560032e+05 2.641602053014785633e+05 2.632735572879551910e+05
4.360679362504220080e+03 2.872779159061976243e+05 2.844441356545907329e+05 2.809905929223453859e+05 2.780246395743087633e+05 2.756027282711100415e+05 2.735495608759610332e+05 2.717654403733555810e+05 2.701863958155009896e+05 2.687630681991719175e+05 2.674362360815312131e+05 2.662508943366344902e+05 2.650952556209493196e+05 2.641607959408521419e+05 2.630035001935827313e+05 2.621282869937207433e+05
4.410679362504220080e+03 2.867935621195177082e+05 2.839630221920891781e+05 2.805689192296953406e+05 2.777051835331799230e+05 2.753558584610178950e+05 2.733502461488725967e+05 2.715984302586828126e+05 2.700450384620438563e+05 2.686357530572389951e+05 2.673336098108921433e+05 2.661359946166788577e+05 2.650422542301682406e+05 2.640211973092983244e+05 2.630904701036633924e+05 2.618995181273862545e+05
4.460679362504220080e+03 2.867790993641058449e+05 2.839522700678714318e+05 2.806162480526661966e+05 2.778452069399616448e+05 2.755647188948774128e+05 2.736121326950924704e+05 2.719025479005764355e+05 2.703849331739009940e+05 2.690062493864233256e+05 2.677303997885507997e+05 2.665591462943422375e+05 2.654839815861548996e+05 2.644918432833466795e+05 2.635656681534795789e+05 2.625315098585658125e+05
4.510679362504220080e+03 2.841167656514931587e+05 2.812950515263345442e+05 2.779762044062947971e+05 2.752435047120736563e+05 2.730001572349508642e+05 2.710770891010810737e+05 2.693966474247471779e+05 2.678993425636566826e+05 2.665554484609768260e+05 2.652752268508385168e+05 2.641763888900731690e+05 2.630111643808360677e+05 2.623079017886804068e+05 2.622877907359153032e+05 2.622768255892799934e+05
4.560679362504220080e+03 2.819321884915060946e+05 2.791313769293782534e+05 2.758035485909422277e+05 2.730476312291673967e+05 2.707737588243818609e+05 2.688154164770674543e+05 2.670944305138310301e+05 2.655720838025744888e+05 2.641537926981639466e+05 2.629210488782286993e+05 2.615765042981184961e+05 2.607273839224229159e+05 2.607140581656620197e+05 2.606953541059982381e+05 2.606844311447415676e+05
4.610679362504220080e+03 2.784997371206034441e+05 2.756492609241177561e+05 2.723367818787326105e+05 2.696403979038032121e+05 2.674343990082236123e+05 2.655447972490198445e+05 2.638992806358181988e+05 2.624291628473538440e+05 2.611252235015920887e+05 2.598414411871981574e+05 2.588457346688185935e+05 2.587263510423461266e+05 2.587136333150804567e+05 2.586948927716174803e+05 2.586844486372458923e+05
4.660679362504220080e+03 2.786159462299615261e+05 2.757752667602517758e+05 2.724267394125231076e+05 2.696199349739417667e+05 2.673025617355332361e+05 2.653199488985423814e+05 2.635921743271969608e+05 2.620348602541947039e+05 2.606974953681743355e+05 2.592434549322234816e+05 2.583051363776978105e+05 2.582877988682785945e+05 2.582753159659760713e+05 2.582565467229456699e+05 2.582461555404663668e+05
4.710679362504220080e+03 2.783272769875730155e+05 2.755057825006218045e+05 2.721766814447801444e+05 2.694156437571925344e+05 2.671400926254467340e+05 2.651883925465590437e+05 2.634773726096591563e+05 2.619596099256763409e+05 2.605656702921931574e+05 2.593119351814177644e+05 2.580530030558644503e+05 2.574743174916252319e+05 2.574614333763285831e+05 2.574412604146426311e+05 2.574302318934365176e+05
4.760679362504220080e+03 2.801661327824891778e+05 2.773707575259261648e+05 2.740344210830613156e+05 2.712444688471289701e+05 2.689193466705855681e+05 2.669170637789064785e+05 2.651431593636521138e+05 2.635799697619391372e+05 2.621249681091169477e+05 2.608520787117785076e+05 2.594612849842833239e+05 2.585851231755457411e+05 2.585724336989111325e+05 2.585520650845216587e+05 2.585409102276496997e+05
4.810679362504220080e+03 2.808717931380054215e+05 2.781155957869904814e+05 2.747919599669876625e+05 2.719330598532251897e+05 2.695258688273717416e+05 2.674769103688059840e+05 2.657900336082924623e+05 2.643055294258097420e+05 2.628952246432509273e+05 2.616218546779816679e+05 2.602166887371148332e+05 2.594040708696611982e+05 2.593899337982280995e+05 2.593663193228802993e+05 2.593535907980772026e+05
4.860679362504220080e+03 2.803373544066294562e+05 2.775122806459855055e+05 2.741794521094374359e+05 2.714103364438159624e+05 2.691270558516742312e+05 2.671688749338743510e+05 2.654516744363380712e+05 2.639300134732752340e+05 2.625366170729153091e+05 2.612727546092793345e+05 2.600525367983154429e+05 2.595949129643802589e+05 2.595822878282611491e+05 2.595622763680125645e+05 2.595514064444802934e+05
4.910679362504220080e+03 2.803890558120720088e+05 2.775622638436499983e+05 2.742317534299200051e+05 2.714762138923317543e+05 2.692029102508380893e+05 2.672481700576817384e+05 2.655344133609319688e+05 2.640116595324670780e+05 2.626234361303354963e+05 2.613457332655577920e+05 2.601565158976507373e+05 2.597914230628999358e+05 2.597788253609509557e+05 2.597587868924946233e+05 2.597485282925579813e+05
4.960679362504220080e+03 2.788605120492067072e+05 2.760325267274127691e+05 2.726937630986339063e+05 2.699124297373595182e+05 2.676152238017783966e+05 2.656403409359657671e+05 2.639173967696154141e+05 2.623578582081081113e+05 2.610188789977680135e+05 2.595612074005885224e+05 2.586636668671409716e+05 2.586492455044848321e+05 2.586372046107084607e+05 2.586179930914020224e+05 2.586078948384257674e+05
5.010679362504220080e+03 2.803909978657548199e+05 2.775690863723636721e+05 2.742335843929601833e+05 2.714628262991940719e+05 2.691725327452618512e+05 2.671983275262515526e+05 2.654738851394560770e+05 2.639105032579565304e+05 2.625663774238311453e+05 2.610982371967913932e+05 2.601930051447546866e+05 2.601782497802947473e+05 2.601659871277129860e+05 2.601449422726537741e+05 2.601336067023094511e+05
5.060679362504220080e+03 2.800032629009510274e+05 2.771814562220526277e+05 2.738494540807539597e+05 2.710887190892773797e+05 2.688098456663748366e+05 2.668475056626778096e+05 2.651338729512100108e+05 2.635843558057657792e+05 2.622427798567021382e+05 2.608131981175117544e+05 2.599949350571347459e+05 2.599811400427279586e+05 2.599697675114397716e+05 2.599513765383619466e+05 2.599414821634844702e+05
5.110679362504220080e+03 2.838856226395666599e+05 2.810812401438199449e+05 2.777127472926412011e+05 2.748550493155489676e+05 2.724658776620018180e+05 2.704016896683049854e+05 2.685707626621599775e+05 2.669822519205536810e+05 2.653859691106386599e+05 2.645284852488028700e+05 2.645087982477504993e+05 2.644909602800530847e+05 2.644751266418192536e+05 2.644480678366516950e+05 2.644343686891292455e+05
5.160679362504220080e+03 2.801528850753534934e+05 2.773262541279715952e+05 2.739784496370367124e+05 2.711773120617621462e+05 2.688550326693122624e+05 2.668545762897795648e+05 2.651009421826588805e+05 2.635269237920083688e+05 2.621300207488927408e+05 2.607408801899333484e+05 2.596663615849944181e+05 2.595599562234870682e+05 2.595444983822565409e+05 2.595185323450597061e+05 2.595052056002665777e+05
5.210679362504220080e+03 2.814095529006288270e+05 2.785864677517478704e+05 2.752510467463553068e+05 2.724780841577711399e+05 2.701807828506734222e+05 2.681997164063192322e+05 2.664632750831185258e+05 2.649062812323533581e+05 2.635209849995474215e+05 2.621498798927002936e+05 2.610945418047676794e+05 2.609998622709247575e+05 2.609872827154335973e+05 2.609663754746476770e+05 2.609557099524260266e+05
5.260679362504220080e+03 2.797222902802652679e+05 2.768995901548409020e+05 2.735673988218567101e+05 2.708042693918721634e+05 2.685202134905672865e+05 2.665520980964769842e+05 2.648270102878488251e+05 2.632825890133134671e+05 2.618997902586228738e+05 2.605587024460492248e+05 2.602490357403241214e+05 2.602357785977433377e+05 2.602248028690190695e+05 2.602073246111308981e+05 2.601983136318122852e+05
5.310679362504220080e+03 2.719688644643735606e+05 2.692265149518781691e+05 2.660003735993013252e+05 2.634360343963589403e+05 2.613787220595902181e+05 2.596362945451906417e+05 2.591742786942962848e+05 2.591661085837856517e+05 2.591589230610677041e+05 2.591507209730083996e+05 2.591424488172667916e+05 2.591327010955296282e+05 2.591243094234657183e+05 2.591118967287413834e+05 2.591054815129278577e+05
5.360679362504220080e+03 2.626238373276763596e+05 2.626184430770162726e+05 2.626136957467493485e+05 2.626099665202714968e+05 2.626054724888030905e+05 2.625996276946977596e+05 2.625916220218339004e+05 2.625808905200315639e+05 2.625696456519925268e+05 2.625559878367655911e+05 2.625400480314320303e+05 2.625217375541114598e+05 2.625031526929636602e+05 2.624740277079466032e+05 2.624587920102227945e+05
5.410679362504220080e+03 2.487739028514726087e+05 2.487695339519422560e+05 2.487652042896957428e+05 2.487613463329742954e+05 2.487566970671736635e+05 2.487515594274026225e+05 2.487456539897925395e+05 2.487386942887226469e+05 2.487314099273616448e+05 2.487220410096080159e+05 2.487109393507841160e+05 2.486982959258964693e+05 2.486862339976707590e+05 2.486662147827802692e+05 2.486556364528335689e+05
5.460679362504220080e+03 2.470705030200463079e+05 2.470661796838038717e+05 2.470616582203871512e+05 2.470577048636791587e+05 2.470530683295531198e+05 2.470478742921293888e+05 2.470418877615515376e+05 2.470348134268844733e+05 2.470274529329274374e+05 2.470179635616342421e+05 2.470067920295378717e+05 2.469938984122058027e+05 2.469817157444007462e+05 2.469611251905298268e+05 2.469501245199079276e+05
5.510679362504220080e+03 2.391192402047911310e+05 2.391151078485861071e+05 2.391103882238548540e+05 2.391063626317648741e+05 2.391020707691683783e+05 2.390978291217430960e+05 2.390934905926139327e+05 2.390890854299791681e+05 2.390842569275918941e+05 2.390792425096145598e+05 2.390744281047616678e+05 2.390691043125909346e+05 2.390634007924879843e+05 2.390556607276353461e+05 2.390518255001695943e+05
5.560679362504220080e+03 2.346693797086305567e+05 2.319215222891343874e+05 2.286777552027087077e+05 2.273286215725483780e+05 2.273236753527622204e+05 2.273184964214769425e+05 2.273131721196423750e+05 2.273072915592131612e+05 2.273004953326551768e+05 2.272927985029131232e+05 2.272838984114051564e+05 2.272730641271868371e+05 2.272633122264468402e+05 2.272466065247303923e+05 2.272373928608725546e+05
5.610679362504220080e+03 2.324940720905126655e+05 2.296917371135729773e+05 2.264145976266397629e+05 2.236702307913707918e+05 2.220567179710465425e+05 2.220086780648877902e+05 2.220019487204055476e+05 2.219949119159541733e+05 2.219886336588489648e+05 2.219818268361065420e+05 2.219749933356210531e+05 2.219674845580202818e+05 2.219598890796448977e+05 2.219499315316044085e+05 2.219447410974730738e+05
5.660679362504220080e+03 2.261758188157660770e+05 2.234000919867619232e+05 2.201245183548436617e+05 2.174512158548116277e+05 2.155200331482161710e+05 2.153813677550065622e+05 2.153750961711029522e+05 2.153683394624491630e+05 2.153620817881639814e+05 2.153554727946401690e+05 2.153488547451429476e+05 2.153418985618030129e+05 2.153356154905158910e+05 2.153276320001017302e+05 2.153238101788037748e+05
5.710679362504220080e+03 2.165353663777715992e+05 2.139324704911908193e+05 2.107106308752433397e+05 2.081217292775691312e+05 2.058481440755109652e+05 2.048224270498584374e+05 2.048160436973283649e+05 2.048089257171913050e+05 2.048024640377365286e+05 2.047955137599638256e+05 2.047885484799785772e+05 2.047811874559853168e+05 2.047746008489527449e+05 2.047658184269827907e+05 2.047619440148908470e+05
5.760679362504220080e+03 2.148874249617234454e+05 2.120544393350985774e+05 2.088614341804689611e+05 2.063346541919884621e+05 2.041729169724941312e+05 2.035707211103056325e+05 2.035642135957551654e+05 2.035568681034247566e+05 2.035501589516138483e+05 2.035429796402968350e+05 2.035357883722063270e+05 2.035281449080043531e+05 2.035212355657787994e+05 2.035120878771741700e+05 2.035082596054282330e+05
5.810679362504220080e+03 2.143218563790970366e+05 2.115023483102905157e+05 2.082472702617659525e+05 2.056150721468009579e+05 2.035823457426716050e+05 2.033404879226360063e+05 2.033340625849190692e+05 2.033266431132999423e+05 2.033197660760309955e+05 2.033124630706023308e+05 2.033051441358022857e+05 2.032973249810120906e+05 2.032901857846821367e+05 2.032809140979501244e+05 2.032771903934023576e+05
5.860679362504220080e+03 2.139900547802307410e+05 2.111229127991217247e+05 2.078416630031833483e+05 2.051573601371867990e+05 2.033056176761250535e+05 2.032333927387050935e+05 2.032268576729710330e+05 2.032190145110656740e+05 2.032116536854434235e+05 2.032038177809294139e+05 2.031959561607212236e+05 2.031875064198553155e+05 2.031797635038834414e+05 2.031697625178227900e+05 2.031659342846764484e+05
5.910679362504220080e+03 2.137990122585500067e+05 2.109422097082033288e+05 2.076555808738647902e+05 2.049264319638022862e+05 2.032319681945688499e+05 2.032026940515858878e+05 2.031958602276626916e+05 2.031874849129742943e+05 2.031795490917675488e+05 2.031711081358548836e+05 2.031626262796802912e+05 2.031534493240383454e+05 2.031450106208089273e+05 2.031342535509526206e+05 2.031303227347487118e+05
5.960679362504220080e+03 2.133220726555084693e+05 2.104797793792500743e+05 2.071954430159680196e+05 2.044421317233718291e+05 2.029262164702167211e+05 2.029101183219555242e+05 2.029031942713306926e+05 2.028945180426141305e+05 2.028861863953849243e+05 2.028773485362434294e+05 2.028684526179113600e+05 2.028587698673807608e+05 2.028498097002600261e+05 2.028385807168986066e+05 2.028346659413776651e+05
6.010679362504220080e+03 2.127419023937748279e+05 2.099071087842207926e+05 2.066317212100489414e+05 2.038497185191408207e+05 2.024256538326787413e+05 2.024172232082633418e+05 2.024099867080682889e+05 2.024006573676722182e+05 2.023915860537505068e+05 2.023819175724740489e+05 2.023721540428177977e+05 2.023614497972955287e+05 2.023515072850426077e+05 2.023391431477683363e+05 2.023350177793275216e+05
6.060679362504220080e+03 2.112358774651199346e+05 2.083923334332710947e+05 2.051454950440091779e+05 2.023618010901231901e+05 2.010060118563506694e+05 2.010020842391425977e+05 2.009968763943830563e+05 2.009898500982464757e+05 2.009827833787931595e+05 2.009752336974647478e+05 2.009674861408204306e+05 2.009587900076626102e+05 2.009503645663285279e+05 2.009398919041761255e+05 2.009365682427269057e+05
6.110679362504220080e+03 2.104377602037341276e+05 2.075933048995691352e+05 2.043264214902418898e+05 2.015753630469541531e+05 2.003454474089594441e+05 2.003407420367175364e+05 2.003349160631158447e+05 2.003276286733111192e+05 2.003202665749810694e+05 2.003128034415301227e+05 2.003052138148162339e+05 2.002967095845415024e+05 2.002879372545734805e+05 2.002775872176191770e+05 2.002743747739465907e+05
6.125679362504220080e+03 2.102906264238457370e+05 2.074407136055597803e+05 2.041695867129623075e+05 2.014241908802354010e+05 2.001967634590655507e+05 2.001920059386176872e+05 2.001860386711178871e+05 2.001785240918947966e+05 2.001709123029633192e+05 2.001631712985392078e+05 2.001552494452633255e+05 2.001462385120334802e+05 2.001366862803660624e+05 2.001253941580647370e+05 2.001220309500451258e+05
6.130679362504220080e+03 2.102212513084099337e+05 2.073706088628327707e+05 2.040990613390401704e+05 2.013761950074198539e+05 2.002548478311925428e+05 2.002501606942754297e+05 2.002443121889277245e+05 2.002369723977448593e+05 2.002295282799456327e+05 2.002219769300810294e+05 2.002142509845709428e+05 2.002054658178286336e+05 2.001961194749544957e+05 2.001850990226582508e+05 2.001818123982483230e+05
6.180679362504220080e+03 2.097234098137719557e+05 2.068741578880904126e+05 2.035909883999158919e+05 2.009196208814214333e+05 1.999432554539288976e+05 1.999384368996981357e+05 1.999322548745568201e+05 1.999243758482061967e+05 1.999163042725416017e+05 1.999080860001610126e+05 1.998996455709840811e+05 1.998899666385436431e+05 1.998795087902845698e+05 1.998671748119544063e+05 1.998636870854191657e+05
6.230679362504220080e+03 2.092984438322627684e+05 2.064542291788965813e+05 2.031660154136713536e+05 2.005495700421413349e+05 1.997323959480299673e+05 1.997274827372168947e+05 1.997210680667968118e+05 1.997127750443210243e+05 1.997041526401515875e+05 1.996953231088953326e+05 1.996861787808590743e+05 1.996755289301528246e+05 1.996637255588462285e+05 1.996499286800684058e+05 1.996462626503604115e+05
6.280679362504220080e+03 2.089130128229432739e+05 2.060674220109306334e+05 2.027714341160655022e+05 2.002225764077740023e+05 1.995985413997575233e+05 1.995935310381201562e+05 1.995869146758589486e+05 1.995782446891461732e+05 1.995691208031226997e+05 1.995598118173240218e+05 1.995501792746754363e+05 1.995389481651455280e+05 1.995259712479479786e+05 1.995110010177376971e+05 1.995073279559245566e+05
6.330679362504220080e+03 2.085493783287971746e+05 2.056994296053431171e+05 2.023960285925901553e+05 1.999033758116467798e+05 1.994024959945038718e+05 1.993972663413028058e+05 1.993902471899188240e+05 1.993809155015298747e+05 1.993710401266650006e+05 1.993610248560165055e+05 1.993507282864280860e+05 1.993387975037219003e+05 1.993231777847114718e+05 1.993053512609328900e+05 1.993016970345220470e+05
6.380679362504220080e+03 2.082117798226388695e+05 2.053606907798348402e+05 2.020468325358570146e+05 1.996355765608133806e+05 1.993012293075887137e+05 1.992959014356134576e+05 1.992887172169104742e+05 1.992791295401878597e+05 1.992689584829545347e+05 1.992587284652238013e+05 1.992484013490173675e+05 1.992366064333532413e+05 1.992113247933516686e+05 1.991831545727770426e+05 1.991798423911385180e+05
6.430679362504220080e+03 2.079035795694891713e+05 2.050528562859597732e+05 2.017352071002390003e+05 1.993996335132655513e+05 1.991668232781580009e+05 1.991613693114140769e+05 1.991539506310256547e+05 1.991439863142686663e+05 1.991333678404890234e+05 1.991226889554769150e+05 1.991119332584350777e+05 1.990996628536075295e+05 1.990735853311583342e+05 1.990444719449865515e+05 1.990411421544634504e+05
6.480679362504220080e+03 2.076480336267231905e+05 2.048119567766409600e+05 2.014899292407970352e+05 1.992310587442599644e+05 1.990787141666444077e+05 1.990731220131497248e+05 1.990654546138128790e+05 1.990550827431100479e+05 1.990439592970286030e+05 1.990328043358894065e+05 1.990215925408946059e+05 1.990088930289497657e+05 1.989825696155931219e+05 1.989530755952804466e+05 1.989498218902896915e+05
6.530679362504220080e+03 2.074620215113793383e+05 2.046150540451736597e+05 2.012769962265484210e+05 1.991020305848942953e+05 1.990148642082987935e+05 1.990089676140255469e+05 1.990008634559940838e+05 1.989898296806312574e+05 1.989780434094423254e+05 1.989663356956770585e+05 1.989546452994677238e+05 1.989414615642535500e+05 1.989139237129471730e+05 1.988824679216219811e+05 1.988792290125827421e+05
6.580679362504220080e+03 2.073055068805588526e+05 2.044533818334806710e+05 2.011073439266243950e+05 1.990394772194662073e+05 1.989972046887764300e+05 1.989911028843794484e+05 1.989826145479955012e+05 1.989710651114124339e+05 1.989587741372134187e+05 1.989466240304878156e+05 1.989346450495611934e+05 1.989212061383630498e+05 1.988929630564667750e+05 1.988601121045063483e+05 1.988570828558847425e+05
6.630679362504220080e+03 2.070548619124275865e+05 2.041951146023604088e+05 2.008439205985431036e+05 1.988822440550484462e+05 1.988515596505216381e+05 1.988454211499921803e+05 1.988367507457688334e+05 1.988249086526324390e+05 1.988124089954800729e+05 1.988002801812066464e+05 1.987885898345965834e+05 1.987753025536266505e+05 1.987508042203375371e+05 1.987255606007843744e+05 1.987238789654295542e+05
6.680679362504220080e+03 2.068198798443469568e+05 2.039624809342849476e+05 2.006027179788093199e+05 1.987335657813910802e+05 1.987117157819740532e+05 1.987053401323563303e+05 1.986963139842368255e+05 1.986840252327957714e+05 1.986712577722443966e+05 1.986590588278516079e+05 1.986472159826701973e+05 1.986337646555128158e+05 1.986100217257749173e+05 1.985832102725738660e+05 1.985815714836322295e+05
6.730679362504220080e+03 2.067250465833410271e+05 2.038936793310858775e+05 2.005281223152975144e+05 1.987314939172972518e+05 1.987158927643414645e+05 1.987094972360008396e+05 1.987005253037000948e+05 1.986885736002832127e+05 1.986760669467266707e+05 1.986638428255522158e+05 1.986518801941279089e+05 1.986383848205280956e+05 1.986183231481788098e+05 1.985940489531297644e+05 1.985923025907134579e+05
6.780679362504220080e+03 2.067297253041657095e+05 2.038786039278889366e+05 2.005037677053800435e+05 1.988125555466946098e+05 1.988036536933669413e+05 1.987970417667119764e+05 1.987876930848180200e+05 1.987751026171031990e+05 1.987616430927285983e+05 1.987485875169044302e+05 1.987358226791867637e+05 1.987209875172409229e+05 1.986976243654037535e+05 1.986892961963254202e+05 1.986885658955906692e+05
6.830679362504220080e+03 2.072334222884879273e+05 2.043401752055425313e+05 2.009337078299112909e+05 1.993647431097511726e+05 1.993602292681914405e+05 1.993530804941821552e+05 1.993428111079034861e+05 1.993289020855458803e+05 1.993139321761640022e+05 1.992992898439465789e+05 1.992850626698061824e+05 1.992683655778837274e+05 1.992424388163634285e+05 1.992320812688835140e+05 1.992311869416744157e+05
6.880679362504220080e+03 2.064113719130768732e+05 2.035649984368251753e+05 2.001870065734399832e+05 1.986739405403136334e+05 1.986705151338629366e+05 1.986670643570795946e+05 1.986630953363208682e+05 1.986584292456873809e+05 1.986537674461887800e+05 1.986501484408816905e+05 1.986471541749675816e+05 1.986434824553557846e+05 1.986365918373152963e+05 1.986335914228050970e+05 1.986332498110855522e+05
6.930679362504220080e+03 2.063370690612694598e+05 2.034896553167859383e+05 2.001085851678579638e+05 1.985912706067353720e+05 1.985879553455864079e+05 1.985844701864282833e+05 1.985804512960168940e+05 1.985757771448435378e+05 1.985714919693588745e+05 1.985683238143718918e+05 1.985654848526210408e+05 1.985618630202089844e+05 1.985551606437284208e+05 1.985526624683472619e+05 1.985523558185295842e+05
6.980679362504220080e+03 2.061466543953325890e+05 2.033011548718770209e+05 1.999342118283709278e+05 1.984790246785534837e+05 1.984757823253023089e+05 1.984722590849590197e+05 1.984682023764060286e+05 1.984635922067230567e+05 1.984595501909242594e+05 1.984565114517640031e+05 1.984537352400722448e+05 1.984500956970615080e+05 1.984434512042205024e+05 1.984410876193414733e+05 1.984407863785171940e+05
