TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110304362504220080e+03 3.536149732352003921e+05 3.509142264120095060e+05 3.476023908316831221e+05 3.448014552516357508e+05 3.424479825392128550e+05 3.403533674442732008e+05 3.385446937199216918e+05 3.366905665572415455e+05 3.356349494148320518e+05 3.356231666029791813e+05 3.356124301895897952e+05 3.356008103322133538e+05 3.355906634006703971e+05 3.355769380485192523e+05 3.355700421961118700e+05
7.160304362504220080e+03 3.477259104682223406e+05 3.451440298523691017e+05 3.419070162818636163e+05 3.391498893012485350e+05 3.368648979548617499e+05 3.348316608492560335e+05 3.330722810081272037e+05 3.312603514566100203e+05 3.302226155492863618e+05 3.302125307864265633e+05 3.302022703041956411e+05 3.301907745937877917e+05 3.301805340512849507e+05 3.301667368192105205e+05 3.301600210406192928e+05
7.210304362504220080e+03 3.390955991442155209e+05 3.365982821400859975e+05 3.333860426220768131e+05 3.306563160283339676e+05 3.284057169886399060e+05 3.264080878870304441e+05 3.246498631714249495e+05 3.229546500278378371e+05 3.221618652766888845e+05 3.221521216919509461e+05 3.221419546028356999e+05 3.221302910552698304e+05 3.221197905050506233e+05 3.221057172286126297e+05 3.220993037604056881e+05
7.260304362504220080e+03 3.319382582976149279e+05 3.294502665171928238e+05 3.262352568630335154e+05 3.235054057984743267e+05 3.212571319158496917e+05 3.192821770614528796e+05 3.174668121334473835e+05 3.159907341017500730e+05 3.156898414703601156e+05 3.156801978950407356e+05 3.156698445148366154e+05 3.156577483788849204e+05 3.156467755502978689e+05 3.156319809432823095e+05 3.156255034040266764e+05
7.310304362504220080e+03 3.182747474292565021e+05 3.157565757510646945e+05 3.126760130624614540e+05 3.101889847737142700e+05 3.080198450922695920e+05 3.060848244765645359e+05 3.043662724175177864e+05 3.028332279771402827e+05 3.023566991795574431e+05 3.023464693217787426e+05 3.023353507041730336e+05 3.023220897626861697e+05 3.023101280793545302e+05 3.022936080406660913e+05 3.022866137202503160e+05
7.360304362504220080e+03 3.080239561349953292e+05 3.054568306585274404e+05 3.023801558765351656e+05 2.999094451393630588e+05 2.977450842351946631e+05 2.958595724455206655e+05 2.939974777624709532e+05 2.929825581725984230e+05 2.929733082945885253e+05 2.929632299204082810e+05 2.929519286276528728e+05 2.929381751422974630e+05 2.929256302202089573e+05 2.929082277393694385e+05 2.929011339159269119e+05
7.410304362504220080e+03 2.974843781574523891e+05 2.949643819429845898e+05 2.919127005653231754e+05 2.894690078412553412e+05 2.873307845394669566e+05 2.854777603548413026e+05 2.836470221743016737e+05 2.826599560262367013e+05 2.826521639719359227e+05 2.826426222963760374e+05 2.826318336499774596e+05 2.826186371358941542e+05 2.826063011610805988e+05 2.825895869226363720e+05 2.825830872479388490e+05
7.460304362504220080e+03 2.868946897748177871e+05 2.843984521014821366e+05 2.813578202323204605e+05 2.789267120227277628e+05 2.768095267681052792e+05 2.749379768501509097e+05 2.732510104644145467e+05 2.726806670571264112e+05 2.726729670017982717e+05 2.726633547806972056e+05 2.726523501453305362e+05 2.726387610829030164e+05 2.726258959029325051e+05 2.726086218811551807e+05 2.726021779262718628e+05
7.510304362504220080e+03 2.798359154068435309e+05 2.771272144216487650e+05 2.740665669063726673e+05 2.716157928477760288e+05 2.695258158739455394e+05 2.674556810448571923e+05 2.663317601046197233e+05 2.663205135272018379e+05 2.663128211395752733e+05 2.663030523239632603e+05 2.662917648913291632e+05 2.662777097990001785e+05 2.662642817589059123e+05 2.662462777394872392e+05 2.662397499932477367e+05
7.560304362504220080e+03 2.704819454278970370e+05 2.677996986802928732e+05 2.647765728639649460e+05 2.623631582015628810e+05 2.603029899787098984e+05 2.582818030923330807e+05 2.572610711354133091e+05 2.572531411436783965e+05 2.572458271851451136e+05 2.572367706499433552e+05 2.572263316389044048e+05 2.572133714953300077e+05 2.572005883149808215e+05 2.571840708850881201e+05 2.571783349291980558e+05
7.610304362504220080e+03 2.640149375862540328e+05 2.612781357071136590e+05 2.581968226436260156e+05 2.557471388165007520e+05 2.536084211103384732e+05 2.517730247397730127e+05 2.513328883453341259e+05 2.513250427134918573e+05 2.513176502787575591e+05 2.513084360435701674e+05 2.512977776806665934e+05 2.512844653456944507e+05 2.512711249110237404e+05 2.512539472210829263e+05 2.512481945427289465e+05
7.660304362504220080e+03 2.594624809065395093e+05 2.567542975311177142e+05 2.537417394084781699e+05 2.513109468338669394e+05 2.491116450316573319e+05 2.474181020274677430e+05 2.472114858246842050e+05 2.472035964687950618e+05 2.471960147203458473e+05 2.471864884690352774e+05 2.471754052800243371e+05 2.471614094852292328e+05 2.471470489195478149e+05 2.471283963888799772e+05 2.471223928399382276e+05
7.710304362504220080e+03 2.562537251530330686e+05 2.534698475866853260e+05 2.503259909505584219e+05 2.478134101671936223e+05 2.454581823335715744e+05 2.441570998282149085e+05 2.441451398551699531e+05 2.441373055398729630e+05 2.441295535609463113e+05 2.441197393767200701e+05 2.441080868457246688e+05 2.440927203810213250e+05 2.440756795374021458e+05 2.440531705087081937e+05 2.440464110501385294e+05
7.715304362504220080e+03 2.561193063767472922e+05 2.533208208708881284e+05 2.501536180572950689e+05 2.476204920199207554e+05 2.452548802385314775e+05 2.440256306001641497e+05 2.440179985839687579e+05 2.440102337377275398e+05 2.440025023184495221e+05 2.439927337528200587e+05 2.439811206446409342e+05 2.439657610222395451e+05 2.439487545666861697e+05 2.439262287513015326e+05 2.439194886377274524e+05
7.720304362504220080e+03 2.558065761355294380e+05 2.530086615938821924e+05 2.498426795708165737e+05 2.473190387427164824e+05 2.449424940110584430e+05 2.436863002558939916e+05 2.436795863830985327e+05 2.436726232683554117e+05 2.436657383073488891e+05 2.436572264430548530e+05 2.436472154680626409e+05 2.436341247636513144e+05 2.436196486662724637e+05 2.436006139344401017e+05 2.435948078032662743e+05
7.770304362504220080e+03 2.505948841260232730e+05 2.478436045729297621e+05 2.447544134371692198e+05 2.422905418715728738e+05 2.399523259759840148e+05 2.387238939484330476e+05 2.387174412081589981e+05 2.387101061223459255e+05 2.387025992935450631e+05 2.386933290998771845e+05 2.386822641994230507e+05 2.386673823179828760e+05 2.386502379646813497e+05 2.386279604707934486e+05 2.386215435561369522e+05
7.820304362504220080e+03 2.452844877947763889e+05 2.425347173228963511e+05 2.394540775775445509e+05 2.369810560696485336e+05 2.347211427305176330e+05 2.337138243353267317e+05 2.337076001279137854e+05 2.337003482426960254e+05 2.336928031908715202e+05 2.336836265419421543e+05 2.336726756011219113e+05 2.336577809383006534e+05 2.336398549667679181e+05 2.336168403125788027e+05 2.336105664450549230e+05
7.870304362504220080e+03 2.418693052006942162e+05 2.390709848377938033e+05 2.359165154261678108e+05 2.333624095223428449e+05 2.312406287983746151e+05 2.307042883630368742e+05 2.306981489903437323e+05 2.306908030303689884e+05 2.306830713167874492e+05 2.306737394284067559e+05 2.306626106390597997e+05 2.306473925996708276e+05 2.306278407459487789e+05 2.306025170947864826e+05 2.305961097678386141e+05
7.920304362504220080e+03 2.392078839402968006e+05 2.363871414696993306e+05 2.331896009377627634e+05 2.305686734680771187e+05 2.285844063222731347e+05 2.283224866226244194e+05 2.283163231210689410e+05 2.283087859080680064e+05 2.283007977289150003e+05 2.282912446163249842e+05 2.282799351246039732e+05 2.282645835381821671e+05 2.282413846516644408e+05 2.282107914043635537e+05 2.282043280472650949e+05
7.970304362504220080e+03 2.361878091781498806e+05 2.333657863661960000e+05 2.301815610634591430e+05 2.275558224582847906e+05 2.256967903412218147e+05 2.255545700230466027e+05 2.255482537866597995e+05 2.255403304964344134e+05 2.255318876840201847e+05 2.255218492721965013e+05 2.255101309386316570e+05 2.254943913037826715e+05 2.254562584453269665e+05 2.254054134104760888e+05 2.253987904845416197e+05
8.020304362504220080e+03 2.341393373269762960e+05 2.313092450856093201e+05 2.281008559738655167e+05 2.254146700908452913e+05 2.237381143455634010e+05 2.236893121102659788e+05 2.236829810376811947e+05 2.236748786828551092e+05 2.236661829987430829e+05 2.236559095837330970e+05 2.236439457638057938e+05 2.236278875412654888e+05 2.235904401338046009e+05 2.235406274750888406e+05 2.235341442286918173e+05
8.070304362504220080e+03 2.329298966822142247e+05 2.300964052222486644e+05 2.268286886999100097e+05 2.239999246689352731e+05 2.225987761989242863e+05 2.225927615813601878e+05 2.225863400129670335e+05 2.225779575451617711e+05 2.225687481897620601e+05 2.225573768468109483e+05 2.225425905476197076e+05 2.225190776885514497e+05 2.224665993974541489e+05 2.223954136653290188e+05 2.223862189114605426e+05
8.120304362504220080e+03 2.307600373084349558e+05 2.279275207503386482e+05 2.246836126190229552e+05 2.218905146289313852e+05 2.205362127252605278e+05 2.205311938263890916e+05 2.205256872108672978e+05 2.205187750177690759e+05 2.205111801819624379e+05 2.205023600842757733e+05 2.204912953080839652e+05 2.204742106333015254e+05 2.204352770667826408e+05 2.203933875546274940e+05 2.203876853642182832e+05
8.170304362504220080e+03 2.283242383963438915e+05 2.254972036408619315e+05 2.223066322717131115e+05 2.195818216736523318e+05 2.182456451266998192e+05 2.182407564349767927e+05 2.182352275886846182e+05 2.182282211419937667e+05 2.182204925838485360e+05 2.182115998589139490e+05 2.182004594504070701e+05 2.181834103477952594e+05 2.181442609260778117e+05 2.181033018343324948e+05 2.180980368325578165e+05
8.220304362504219171e+03 2.267537392957792908e+05 2.239210875119266857e+05 2.206941348881085578e+05 2.180249963711579330e+05 2.168915611670766375e+05 2.168867529362681671e+05 2.168812012266963720e+05 2.168741343488592247e+05 2.168663298367401294e+05 2.168574307107299683e+05 2.168463713011485233e+05 2.168296169607301126e+05 2.167909691479606554e+05 2.167491719204740657e+05 2.167440367768133874e+05
8.270304362504219171e+03 2.253535643687050033e+05 2.225188966230450606e+05 2.192743534058195655e+05 2.166607505749445409e+05 2.156962893006033555e+05 2.156914655062667443e+05 2.156857607767946320e+05 2.156784346850545844e+05 2.156703273094290053e+05 2.156611245759743906e+05 2.156498443434002402e+05 2.156329155765451724e+05 2.155943959240796394e+05 2.155524546790034219e+05 2.155477692166800261e+05
8.320304362504219171e+03 2.234086246944720915e+05 2.205803535154847486e+05 2.173565621037961391e+05 2.147976651264191023e+05 2.139072120924857154e+05 2.139022646034296777e+05 2.138962535781127517e+05 2.138884302536959294e+05 2.138797462249484379e+05 2.138698499221047969e+05 2.138577346641188778e+05 2.138395338894767629e+05 2.138045768610324594e+05 2.137603504881618137e+05 2.137574317847644561e+05
8.370304362504219171e+03 2.212705880718191911e+05 2.184357876278906479e+05 2.151885502927096386e+05 2.126933750800625130e+05 2.119726974867148383e+05 2.119676571999342705e+05 2.119614388369256340e+05 2.119532877579666092e+05 2.119442112637002137e+05 2.119339409236033389e+05 2.119215570647579734e+05 2.119025367161533213e+05 2.118674999189981900e+05 2.118302395207967493e+05 2.118275925534126873e+05
8.420304362504219171e+03 2.207771493513641763e+05 2.179372951051850396e+05 2.146243590926085599e+05 2.121886848350728687e+05 2.116954941066749161e+05 2.116905071217063523e+05 2.116843263698481896e+05 2.116762385619498382e+05 2.116672205746578111e+05 2.116571638514965889e+05 2.116453930493635708e+05 2.116275051378642966e+05 2.115890543371200911e+05 2.115699459502722893e+05 2.115686005704918934e+05
8.470304362504219171e+03 2.221040513031551382e+05 2.192631793841662875e+05 2.159241108559659624e+05 2.136153669693946722e+05 2.133198115815560159e+05 2.133147442382917216e+05 2.133084911264221591e+05 2.133004333415280853e+05 2.132916824134887138e+05 2.132823883605196606e+05 2.132712023720319849e+05 2.132446385226975544e+05 2.131301954756189079e+05 2.130728750223970565e+05 2.130705922789565520e+05
8.520304362504219171e+03 2.205674666606147075e+05 2.177276027159757214e+05 2.144014667763519683e+05 2.121417267895622062e+05 2.118825248667468259e+05 2.118772283945869131e+05 2.118705060936845257e+05 2.118616250695897616e+05 2.118517961040153168e+05 2.118411767680527410e+05 2.118275218139627250e+05 2.117979652996897930e+05 2.117783167992998206e+05 2.117763542351201468e+05 2.117755666295716655e+05
8.570304362504219171e+03 2.194334564522256551e+05 2.165922915432043665e+05 2.132609030838821200e+05 2.110568897163153451e+05 2.108531789353569911e+05 2.108477556156787905e+05 2.108408099152729847e+05 2.108315879775588401e+05 2.108213793987382960e+05 2.108104032336469390e+05 2.107851612865159404e+05 2.107533953389562084e+05 2.107447858931158844e+05 2.107432222772006062e+05 2.107425982106440642e+05
8.620304362504219171e+03 2.189263388519008004e+05 2.160847761620905949e+05 2.127413865374324087e+05 2.106235335155811335e+05 2.104893976985041809e+05 2.104838608430427557e+05 2.104767202120556030e+05 2.104672350189644494e+05 2.104568269681069360e+05 2.104457407927925815e+05 2.104203769583827816e+05 2.103834487983684230e+05 2.103739778115390800e+05 2.103727460251495941e+05 2.103722040833411447e+05
8.670304362504219171e+03 2.192338354974212707e+05 2.163947198642465228e+05 2.130426900297701359e+05 2.110511367450326215e+05 2.109800398664028035e+05 2.109746477873825643e+05 2.109676985899797874e+05 2.109585897571142123e+05 2.109488554853996029e+05 2.109385599972194177e+05 2.109167441462712013e+05 2.108822291513166274e+05 2.108777676898508216e+05 2.108770315554076224e+05 2.108766339738901879e+05
8.720304362504219171e+03 2.190923876111407008e+05 2.162501912686621363e+05 2.128782941503751208e+05 2.109617155163657735e+05 2.109198843055894540e+05 2.109141992719823611e+05 2.109067479618102079e+05 2.108968957866361015e+05 2.108863248170705338e+05 2.108750017542912392e+05 2.108516684481332486e+05 2.108131534530786157e+05 2.108087989099543483e+05 2.108082531436958234e+05 2.108079308355374378e+05
8.770304362504219171e+03 2.196964879017934727e+05 2.168568369790185534e+05 2.134792313746251166e+05 2.116319272802021878e+05 2.116047542361635424e+05 2.115989756090508308e+05 2.115913938548030856e+05 2.115814426631239476e+05 2.115668547177586879e+05 2.115501382642043172e+05 2.115326279746187502e+05 2.115072762607512414e+05 2.115037982253878145e+05 2.115033965788164060e+05 2.115031268146584043e+05
8.820304362504219171e+03 2.194837170027793036e+05 2.166435646993261180e+05 2.132536857166003028e+05 2.115130492065549479e+05 2.114999490745677031e+05 2.114940744972083194e+05 2.114862971133382816e+05 2.114760628864990722e+05 2.114604573613993998e+05 2.114383068536076753e+05 2.114173225814794132e+05 2.114125419227454695e+05 2.114116259451761434e+05 2.114111646748180792e+05 2.114108775539791968e+05
8.870304362504219171e+03 2.197720360842905648e+05 2.169382069729284849e+05 2.135397712651443726e+05 2.118869765693816007e+05 2.118806870311197999e+05 2.118747125498416426e+05 2.118668158708207775e+05 2.118565578350215801e+05 2.118402523867300479e+05 2.118159837211864069e+05 2.117944972133141709e+05 2.117903445651669172e+05 2.117895010930405115e+05 2.117891895748617244e+05 2.117889013597084559e+05
8.920304362504219171e+03 2.191020827094444248e+05 2.162622713406387484e+05 2.128684018733949051e+05 2.112936522339026269e+05 2.112898676297464990e+05 2.112861939950469241e+05 2.112822941833690566e+05 2.112786038149678789e+05 2.112345250165068719e+05 2.111809864979355480e+05 2.111753090238359291e+05 2.111744193268783274e+05 2.111735546741579601e+05 2.111730792346869421e+05 2.111726807786062418e+05
8.970304362504219171e+03 2.222869894420279888e+05 2.194667327030148881e+05 2.161500724210502231e+05 2.146506965467992122e+05 2.146464468621180567e+05 2.146411275245140714e+05 2.146341445125279424e+05 2.146253037105868571e+05 2.145503033145081135e+05 2.144843527076742903e+05 2.144797588130777585e+05 2.144788334052443679e+05 2.144778984984258423e+05 2.144775650206163700e+05 2.144772192187928013e+05
9.020304362504219171e+03 2.259284147840001388e+05 2.232101278201663517e+05 2.197512726931482612e+05 2.181143702634852962e+05 2.181109292465021426e+05 2.181079217448795389e+05 2.181043467654951091e+05 2.180998602256777231e+05 2.174280877071855648e+05 2.160771271736109338e+05 2.160736207591665734e+05 2.160698067169789865e+05 2.160690568752870313e+05 2.160676805629557930e+05 2.160665893632755906e+05
9.070304362504219171e+03 2.191274690161449544e+05 2.163045799754009058e+05 2.130246460128983599e+05 2.118812457130433759e+05 2.118777400042072113e+05 2.118738515899128688e+05 2.118685812128804391e+05 2.118605191586888686e+05 2.116572382687617210e+05 2.115865194327066711e+05 2.115856458702516102e+05 2.115851208534233156e+05 2.115848761093292560e+05 2.115846273552874627e+05 2.115843349106771057e+05
9.120304362504219171e+03 2.188065064290039882e+05 2.159685823769166891e+05 2.127298874732230324e+05 2.117122223326321982e+05 2.117087954515273450e+05 2.117049665695063595e+05 2.116998147398511355e+05 2.116918474765107094e+05 2.114863252434497699e+05 2.114124953083292057e+05 2.114117057853919105e+05 2.114112574413727853e+05 2.114110412602306169e+05 2.114108357263903599e+05 2.114105815541599877e+05
9.170304362504219171e+03 2.192900100993438973e+05 2.164591206058429088e+05 2.135086788709636021e+05 2.130510167052280158e+05 2.130478114619060943e+05 2.130445311132890056e+05 2.130413086871480627e+05 2.122812660567162966e+05 2.114080171415447840e+05 2.114059621258960397e+05 2.114053966027628921e+05 2.114050637779180834e+05 2.114049097914689919e+05 2.114047872454278113e+05 2.114046037887877610e+05
9.220304362504219171e+03 2.187930556070797029e+05 2.159519039845494553e+05 2.127147493900919217e+05 2.116763582110268762e+05 2.116728013715574634e+05 2.116682288969172514e+05 2.116621110082654050e+05 2.114871394757440430e+05 2.113154509932798683e+05 2.113128541088122292e+05 2.113125175213196781e+05 2.113123253843806160e+05 2.113122256972219038e+05 2.113121124584862264e+05 2.113119979687363666e+05
9.270304362504219171e+03 2.198994489250092010e+05 2.169297934053612698e+05 2.136124425037975016e+05 2.124723546823831566e+05 2.124684911194103188e+05 2.124632001196756028e+05 2.124551068874493067e+05 2.122275913449474610e+05 2.121372221592746791e+05 2.121350768925782468e+05 2.121334942734859942e+05 2.121315057109095505e+05 2.121309573788432463e+05 2.121302259463409719e+05 2.121295200792648830e+05
9.320304362504219171e+03 2.185598685579280427e+05 2.157174094146072457e+05 2.125203378301462217e+05 2.116054495147033012e+05 2.116018209608206525e+05 2.115969362475197122e+05 2.115883139318281028e+05 2.113777180189146602e+05 2.113060359275142837e+05 2.113049726395221078e+05 2.113046696186633781e+05 2.113043976576291607e+05 2.113042456232343393e+05 2.113040828838821326e+05 2.113039068522873276e+05
9.370304362504219171e+03 2.183297330716581200e+05 2.154926922321244201e+05 2.122934520067604026e+05 2.114714107659107249e+05 2.114677632673862390e+05 2.114627068392712099e+05 2.114534669113173441e+05 2.112847615788947442e+05 2.112218428189329570e+05 2.112209447182829899e+05 2.112206509166913456e+05 2.112204280516271829e+05 2.112202746208537428e+05 2.112201318188121368e+05 2.112199523177954543e+05
9.420304362504219171e+03 2.193273004850238794e+05 2.164691482000865799e+05 2.135883823717945197e+05 2.133368473415632616e+05 2.133336781542037497e+05 2.133300050994455232e+05 2.133242294243110518e+05 2.119753500437361363e+05 2.111493615748522861e+05 2.111489031348177814e+05 2.111487706103492528e+05 2.111483804478122911e+05 2.111482660529128916e+05 2.111481598457735381e+05 2.111480529840605741e+05
9.470304362504219171e+03 2.179602484768143040e+05 2.151758793565000524e+05 2.123120416485711758e+05 2.119188275245049736e+05 2.119120613886785286e+05 2.118956434687412111e+05 2.118524118971896241e+05 2.118406207923619659e+05 2.118347475746059208e+05 2.118345599392768636e+05 2.118343071194136282e+05 2.118339633228842577e+05 2.118336831918550888e+05 2.118332878397523600e+05 2.118328305532028899e+05
9.520304362504219171e+03 2.180743702161068213e+05 2.152394104355485179e+05 2.121058971789130301e+05 2.114082724710287002e+05 2.114045582092912809e+05 2.113965999262978439e+05 2.113811463379464694e+05 2.113780394886916329e+05 2.113761786830212513e+05 2.113758776824531669e+05 2.113754984068211925e+05 2.113751673660932283e+05 2.113748859190143121e+05 2.113745235724161030e+05 2.113741616938681982e+05
9.570304362504219171e+03 2.187014346063750854e+05 2.159018921389940369e+05 2.128185491092272277e+05 2.121399737896610459e+05 2.121352186014508770e+05 2.121221359991902427e+05 2.121053926161498530e+05 2.121024051674007496e+05 2.121002549949680688e+05 2.120998927227284876e+05 2.120995336135355756e+05 2.120991019202355819e+05 2.120986739869141602e+05 2.120982267201976210e+05 2.120978232653383457e+05
9.620304362504219171e+03 2.183946558947128942e+05 2.155523343619023217e+05 2.123749632700252696e+05 2.115793165510534309e+05 2.115746470890011697e+05 2.115636986373150721e+05 2.115535568242968293e+05 2.115514360516317247e+05 2.115509046919961693e+05 2.115507754229237325e+05 2.115506325325669022e+05 2.115505194394169375e+05 2.115503462816895917e+05 2.115502002981067344e+05 2.115500706103738048e+05
9.670304362504219171e+03 2.184768517186710087e+05 2.156335385063262947e+05 2.123984085708767234e+05 2.114616180503738578e+05 2.114555129418340512e+05 2.114428606347868044e+05 2.114356853224486404e+05 2.114343249858661147e+05 2.114333403072863002e+05 2.114332209839077259e+05 2.114330993071305566e+05 2.114329863952792075e+05 2.114328422906680498e+05 2.114327164087972196e+05 2.114326002362947911e+05
9.720304362504219171e+03 2.187164037738490151e+05 2.158730001073066669e+05 2.126159976168894209e+05 2.116211066201996291e+05 2.116059602237906656e+05 2.115769585004089167e+05 2.115758249214628595e+05 2.115756862405164866e+05 2.115742804559816141e+05 2.115739604840350803e+05 2.115734094044017838e+05 2.115730643745969574e+05 2.115727743697690312e+05 2.115723150710925402e+05 2.115718340455017460e+05
9.770304362504219171e+03 2.186704472120847204e+05 2.158276219025952159e+05 2.126041018381801841e+05 2.117171142174029083e+05 2.116961820120330085e+05 2.116619118616063788e+05 2.116607454112452979e+05 2.116603962412294059e+05 2.116595079617855954e+05 2.116592213422653149e+05 2.116587461428185343e+05 2.116584439485484036e+05 2.116581855852965382e+05 2.116577693918124423e+05 2.116573391730258300e+05
9.820304362504219171e+03 2.187995136866206885e+05 2.159635469865313207e+05 2.128270935981748335e+05 2.121118977118914190e+05 2.120775369109951425e+05 2.120394508946031565e+05 2.120386988649103732e+05 2.120384597041354573e+05 2.120380323012883891e+05 2.120378216750213760e+05 2.120376384441907867e+05 2.120374032285430294e+05 2.120371187372658460e+05 2.120368772341943695e+05 2.120366698623623815e+05
9.870304362504219171e+03 2.185189671918134845e+05 2.156753860669786809e+05 2.125826314108452061e+05 2.119559956058668904e+05 2.119243213698914333e+05 2.118956402886656288e+05 2.118950337687498250e+05 2.118948649533110438e+05 2.118945473289901565e+05 2.118943935113048647e+05 2.118942674187003577e+05 2.118941318859870080e+05 2.118939830808421830e+05 2.118938428481026203e+05 2.118937194565751706e+05
9.920304362504219171e+03 2.186014313993817777e+05 2.157580298802478355e+05 2.126619306008894055e+05 2.120014223692122323e+05 2.119656796679700783e+05 2.119540992985466437e+05 2.119535666850213893e+05 2.119531330023705959e+05 2.119523617974439985e+05 2.119519821041871328e+05 2.119514166798857914e+05 2.119510219299930905e+05 2.119507582147404901e+05 2.119503227233793878e+05 2.119498903812386270e+05
9.970304362504219171e+03 2.185671403772080084e+05 2.157286726248331834e+05 2.126799036829401739e+05 2.120493063382442633e+05 2.120104753654062224e+05 2.119996765387182240e+05 2.119991981271210825e+05 2.119988386642145051e+05 2.119980656121054199e+05 2.119976890870172647e+05 2.119971385975981830e+05 2.119967506922647299e+05 2.119964838076471060e+05 2.119960159384493600e+05 2.119955295529896684e+05
1.002030436250421917e+04 2.481064455430397065e+05 2.452138449162599572e+05 2.422033956527053379e+05 2.417584926333676267e+05 2.417531184428067354e+05 2.417500038851423888e+05 2.417493948830403679e+05 2.417533328846147342e+05 2.417478272799060214e+05 2.417470181576084287e+05 2.417460689382873825e+05 2.417453690804321086e+05 2.417447693054779083e+05 2.417441263992494205e+05 2.417434924227463198e+05
1.007030436250421917e+04 2.188694553554681770e+05 2.160338398514279979e+05 2.131927563419379876e+05 2.126440869517014362e+05 2.126164395425643015e+05 2.126149410014471796e+05 2.126145480423985282e+05 2.126144048060434579e+05 2.126140716783848184e+05 2.126138533310213534e+05 2.126136495134215802e+05 2.126134561669965624e+05 2.126132137167368492e+05 2.126129990008049353e+05 2.126128141543026431e+05
1.012030436250421917e+04 2.186836123294360295e+05 2.158438882369260828e+05 2.130529936673932243e+05 2.125154151419426198e+05 2.124877109241966682e+05 2.124868735329673218e+05 2.124865198611915694e+05 2.124864103741460422e+05 2.124860671006813063e+05 2.124859273066544556e+05 2.124857943697168084e+05 2.124856442797336495e+05 2.124854938684549998e+05 2.124853538261852809e+05 2.124852236716975167e+05
1.017030436250421917e+04 2.185077687615298782e+05 2.156653089855955914e+05 2.129116574850581528e+05 2.124117046687223483e+05 2.123805758208743646e+05 2.123798741528192768e+05 2.123795508666408132e+05 2.123793778662806726e+05 2.123791380935033085e+05 2.123790167876123742e+05 2.123788868488412700e+05 2.123786977066183172e+05 2.123785560792190372e+05 2.123783956035823212e+05 2.123782347170408175e+05
1.022030436250421917e+04 2.188110722430529422e+05 2.159694766728525283e+05 2.133068744884672051e+05 2.126742628382678959e+05 2.125866413285302406e+05 2.125843010638029955e+05 2.125836886446480057e+05 2.125835555543284572e+05 2.125834276937957911e+05 2.125833237745492370e+05 2.125832160976093437e+05 2.125830840772068186e+05 2.125829736046813487e+05 2.125828549377572490e+05 2.125827398230538529e+05
1.027030436250421917e+04 2.224432118894795713e+05 2.196176392995562928e+05 2.178086911234040163e+05 2.178006743555588764e+05 2.140800947840141598e+05 2.129946647024364211e+05 2.129936840165996400e+05 2.129932077172331919e+05 2.129926913697420096e+05 2.129922198325857171e+05 2.129917466896369006e+05 2.129910367986834026e+05 2.129905498551980418e+05 2.129901037726332142e+05 2.129896723979881499e+05
1.032030436250421917e+04 2.192256290026855422e+05 2.163838621738977090e+05 2.137637831073422567e+05 2.132721827167515876e+05 2.132174967615371279e+05 2.132158855391704710e+05 2.132146661134342721e+05 2.132140150726195134e+05 2.132133835248858668e+05 2.132127705738469085e+05 2.132121755994485866e+05 2.132114320004306792e+05 2.132108282427879167e+05 2.132102361149728822e+05 2.132096711693567340e+05
1.037030436250421917e+04 2.312199425222250866e+05 2.284121817727942253e+05 2.266237219886130188e+05 2.266178736093883053e+05 2.236166110967170389e+05 2.236136985620904888e+05 2.236089105276461632e+05 2.236058429167313734e+05 2.236040996357400436e+05 2.236024989104478154e+05 2.236014353006481251e+05 2.235996932080340921e+05 2.235986244254664343e+05 2.235974324445264065e+05 2.235962204834339209e+05
1.042030436250421917e+04 2.216686689939036733e+05 2.189093252675358963e+05 2.174307865048672538e+05 2.174238468237833295e+05 2.135282835865438974e+05 2.135256529166781111e+05 2.135228898452920839e+05 2.135220806710569304e+05 2.135212365619749762e+05 2.135203804649346566e+05 2.135196190967953298e+05 2.135186222840011469e+05 2.135178717445422662e+05 2.135170100935632363e+05 2.135162078462500940e+05
1.047030436250421917e+04 2.222536496502505615e+05 2.196076351304749842e+05 2.181336066243845853e+05 2.181234898454465729e+05 2.138613017600175226e+05 2.138588581912945083e+05 2.138563554838262498e+05 2.138556890153985878e+05 2.138549746922995837e+05 2.138542395439270185e+05 2.138535808154100669e+05 2.138527221242979867e+05 2.138520628957791196e+05 2.138513099187054904e+05 2.138505948797948367e+05
1.052030436250421917e+04 2.229018603859706200e+05 2.201003877710389497e+05 2.183192553876876482e+05 2.182964063876237778e+05 2.155153176649928500e+05 2.155122322472785017e+05 2.155094446909677645e+05 2.155088084760937491e+05 2.155081567343052593e+05 2.155074909340942977e+05 2.155069295215292659e+05 2.155061290785657766e+05 2.155055609350110171e+05 2.155050743457300414e+05 2.155045875121048884e+05
