TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110304362504220080e+03 3.610862215732745244e+05 3.582894633880690672e+05 3.549636401932204026e+05 3.521387837879942963e+05 3.497337274354395340e+05 3.476125789567475440e+05 3.457511101791599067e+05 3.439644749453942059e+05 3.426533288242365816e+05 3.425540106298106257e+05 3.425433395287892781e+05 3.425320244534231024e+05 3.425222144609417301e+05 3.425091776540186256e+05 3.425017875401690835e+05
7.160304362504220080e+03 3.564982275691097602e+05 3.536999365098144044e+05 3.503744235276215477e+05 3.475519161534092273e+05 3.451497589808841003e+05 3.430238104770359350e+05 3.411880481700789533e+05 3.393107861163752968e+05 3.382531436479358817e+05 3.382424895391571335e+05 3.382321191480964771e+05 3.382209925615329994e+05 3.382111899857777753e+05 3.381979688073124853e+05 3.381906053604669869e+05
7.210304362504220080e+03 3.486638466713742819e+05 3.459065845378481899e+05 3.425872907399128890e+05 3.398067266495405929e+05 3.374604540859562694e+05 3.353751410235550138e+05 3.335840910211380688e+05 3.317326262047190103e+05 3.306781629947440233e+05 3.306685915380125516e+05 3.306588274098568363e+05 3.306478676062353188e+05 3.306379971580920392e+05 3.306251500590109499e+05 3.306186597991154413e+05
7.260304362504220080e+03 3.434194525659436476e+05 3.406616162829002715e+05 3.373260258968634880e+05 3.345051069817476091e+05 3.321152248240929912e+05 3.300027296747388900e+05 3.281202390898740850e+05 3.264276331201235880e+05 3.258413322848255630e+05 3.258321638791225851e+05 3.258226012503833044e+05 3.258117118863228825e+05 3.258017419538442628e+05 3.257888190582357929e+05 3.257830001711421646e+05
7.310304362504220080e+03 3.413623782234617393e+05 3.385997632522894419e+05 3.352749316700552590e+05 3.324832059740626137e+05 3.301195815008374047e+05 3.280313825091689941e+05 3.261831541107931407e+05 3.244829399958984577e+05 3.238341818310940289e+05 3.238247755635835929e+05 3.238147762585658347e+05 3.238031865606652573e+05 3.237925636303495266e+05 3.237786019326349488e+05 3.237725361557201250e+05
7.360304362504220080e+03 3.370475440646755742e+05 3.342790418735540588e+05 3.311094980172068463e+05 3.284937244932661415e+05 3.262155933093753411e+05 3.241728489525736077e+05 3.224172024839646765e+05 3.207223011552065727e+05 3.199447902259144466e+05 3.199351132832951262e+05 3.199244614835001412e+05 3.199118304839609773e+05 3.199002999847147730e+05 3.198847978171518771e+05 3.198782422478294466e+05
7.410304362504220080e+03 3.304177578901650268e+05 3.276495366443099920e+05 3.244929643006180413e+05 3.219089776936572162e+05 3.196375553992257919e+05 3.176316665343746427e+05 3.158166558579051052e+05 3.142856515785254887e+05 3.139234797281852807e+05 3.139135968284561532e+05 3.139027090220890241e+05 3.138896558223223547e+05 3.138776632078060647e+05 3.138614811902098008e+05 3.138548707333197235e+05
7.460304362504220080e+03 3.206667446713676909e+05 3.180402195037984056e+05 3.150499362631319673e+05 3.125914559258802910e+05 3.104102667966927402e+05 3.084894706463232869e+05 3.067600163821139722e+05 3.052629663922589389e+05 3.048598575350431493e+05 3.048493355850696680e+05 3.048374388691969216e+05 3.048228596539732534e+05 3.048095601923658396e+05 3.047910718010530109e+05 3.047836378656088491e+05
7.510304362504220080e+03 3.083055407874963130e+05 3.058437723377496586e+05 3.028350249382454203e+05 3.003315061074050027e+05 2.981658133773982408e+05 2.962728088513936382e+05 2.944924151185021037e+05 2.931606263899371261e+05 2.930103595734350383e+05 2.930000216865367256e+05 2.929879527288808604e+05 2.929728658511880785e+05 2.929589247798507567e+05 2.929394566812464036e+05 2.929319098124417942e+05
7.560304362504220080e+03 2.991749617101651966e+05 2.966075802175153513e+05 2.936797978922449984e+05 2.912606924079242162e+05 2.891192073212683899e+05 2.872856034572713543e+05 2.854195137440756080e+05 2.843681105283602374e+05 2.843600824532306870e+05 2.843500356840938330e+05 2.843383100550439558e+05 2.843234472096370882e+05 2.843093953024984221e+05 2.842898199563956587e+05 2.842824069320675335e+05
7.610304362504220080e+03 2.865821466221326846e+05 2.841185508986450732e+05 2.812078206940414966e+05 2.787882947352044866e+05 2.766761046888811979e+05 2.748490591515195556e+05 2.730734637715392746e+05 2.722479610614420963e+05 2.722402031560314936e+05 2.722302221172240679e+05 2.722184494376220391e+05 2.722035224425984197e+05 2.721891779024300049e+05 2.721696101689430070e+05 2.721625578686378431e+05
7.660304362504220080e+03 2.789929703222269309e+05 2.763504223020129139e+05 2.733822453788926941e+05 2.709525464084211853e+05 2.688294373072321760e+05 2.668787817468948779e+05 2.654195554654563311e+05 2.652758811171465786e+05 2.652682555768075399e+05 2.652582894141043653e+05 2.652464097837152076e+05 2.652312247879265924e+05 2.652163860317799263e+05 2.651962427749722265e+05 2.651892007442647591e+05
7.710304362504220080e+03 2.729602192824535305e+05 2.702602995039384114e+05 2.672349257639436983e+05 2.647692940457392251e+05 2.626577762796603492e+05 2.605675404135863064e+05 2.594299247940538626e+05 2.594216638648963126e+05 2.594142399646241975e+05 2.594047093225654389e+05 2.593933268459770188e+05 2.593786966217852605e+05 2.593639280699578812e+05 2.593440862797384616e+05 2.593373767004231631e+05
7.760304362504220080e+03 2.650664423771601287e+05 2.623871774847955676e+05 2.593921316599067941e+05 2.569546458362949779e+05 2.548485918148425117e+05 2.528406935989797639e+05 2.518914680851949670e+05 2.518836583748545381e+05 2.518763396201631112e+05 2.518669231287551520e+05 2.518555915464736172e+05 2.518407017977899523e+05 2.518247464369264198e+05 2.518031245365258364e+05 2.517962440019471396e+05
7.780304362504220080e+03 2.630752788062957115e+05 2.603619048809206870e+05 2.573225796851791383e+05 2.548562610442150326e+05 2.527035111204995774e+05 2.507824498968979169e+05 2.501444654649446893e+05 2.501367058696634194e+05 2.501293580438997597e+05 2.501198869414574001e+05 2.501084015690130764e+05 2.500930449097161472e+05 2.500761468307819741e+05 2.500530856698066636e+05 2.500458674913933210e+05
7.785304362504220080e+03 2.625443023583078757e+05 2.598265019055969606e+05 2.567820962814984669e+05 2.543131238151517464e+05 2.521551689272398653e+05 2.502519477631779155e+05 2.496618799247805437e+05 2.496541215706252551e+05 2.496467546514272399e+05 2.496372460828264011e+05 2.496257100846558460e+05 2.496102763451157080e+05 2.495932752611164178e+05 2.495700612355252088e+05 2.495628106370567111e+05
7.835304362504220080e+03 2.579166831696665904e+05 2.551575609265684325e+05 2.520545494522365043e+05 2.495519967452836572e+05 2.473171610717278963e+05 2.456320412701112218e+05 2.454508215251066140e+05 2.454430739572377352e+05 2.454355392014511453e+05 2.454257561197356845e+05 2.454138211543156940e+05 2.453976400014953397e+05 2.453794588154531084e+05 2.453546541575251904e+05 2.453471222002555442e+05
7.885304362504220080e+03 2.547050332605685981e+05 2.518997911529519479e+05 2.487255404632854625e+05 2.461837959464166197e+05 2.438287000441373966e+05 2.424571120493804046e+05 2.424372247707492788e+05 2.424294531320911192e+05 2.424217109436416649e+05 2.424116104032522126e+05 2.423991583219015738e+05 2.423818896040349209e+05 2.423619103622808470e+05 2.423345037314186920e+05 2.423264275115290657e+05
7.935304362504220080e+03 2.513314454771847522e+05 2.485352736179209023e+05 2.453729650290913123e+05 2.428531728311739280e+05 2.404779440051602141e+05 2.392310789131926722e+05 2.392246135410494171e+05 2.392172850927488471e+05 2.392097566803597438e+05 2.392001900118358317e+05 2.391884745862507552e+05 2.391722189518760133e+05 2.391524951624170353e+05 2.391258087902750412e+05 2.391183206748029043e+05
7.985304362504220080e+03 2.463912627629459894e+05 2.436311888006202062e+05 2.405303891975944571e+05 2.380552829929887084e+05 2.357220782894662698e+05 2.345158221717659617e+05 2.345095966821878683e+05 2.345024263197254913e+05 2.344949778884849220e+05 2.344857100216208491e+05 2.344744497644226649e+05 2.344588478910853446e+05 2.344385249969679571e+05 2.344107360976891359e+05 2.344035239544281503e+05
8.035304362504220080e+03 2.414155089921950130e+05 2.386553414082760864e+05 2.355603117157802626e+05 2.330745562489984732e+05 2.308199256371238444e+05 2.298472976545532001e+05 2.298411018937425397e+05 2.298337406912594452e+05 2.298259954967865488e+05 2.298164594797343016e+05 2.298049936191830784e+05 2.297892354940858786e+05 2.297632562822644541e+05 2.297261543465179566e+05 2.297185563707876136e+05
8.085304362504220080e+03 2.378508689501557965e+05 2.350549855042357522e+05 2.319038816879341612e+05 2.293530309489233186e+05 2.272244819733542972e+05 2.266735450719554501e+05 2.266673929657089466e+05 2.266599052519065735e+05 2.266519622000781237e+05 2.266423314749429701e+05 2.266309683945492434e+05 2.266156521145438310e+05 2.265799178376532509e+05 2.265269085439395567e+05 2.265191614202829078e+05
8.135304362504220080e+03 2.352808910949693818e+05 2.324281294976494100e+05 2.292230932031940902e+05 2.266310916020243603e+05 2.246881900389404036e+05 2.244532333668214851e+05 2.244472321124984592e+05 2.244396158420439460e+05 2.244314037165048358e+05 2.244214462260829750e+05 2.244095677674599574e+05 2.243931640341166058e+05 2.243541155432624510e+05 2.242959910400471708e+05 2.242876636882521561e+05
8.185304362504220080e+03 2.349770448247110471e+05 2.321434610162904137e+05 2.288600214946074120e+05 2.260797469161562913e+05 2.243666273136827513e+05 2.243172422838957864e+05 2.243110232660452602e+05 2.243030434418745281e+05 2.242941699257461296e+05 2.242825579416080436e+05 2.242662474449577858e+05 2.242451386121010582e+05 2.241970020478192309e+05 2.241247523377415782e+05 2.241145205230410502e+05
8.235304362504219171e+03 2.343064047690829029e+05 2.314709343179677671e+05 2.281833024232145981e+05 2.253642523323146452e+05 2.238222281649515207e+05 2.238054359724613605e+05 2.237990805917197140e+05 2.237907668166375952e+05 2.237814727800083347e+05 2.237693524439334869e+05 2.237523496261935798e+05 2.237304683136449021e+05 2.236805354438908689e+05 2.236047384538256738e+05 2.235941610990382906e+05
8.285304362504219171e+03 2.332657833862255211e+05 2.304300153906679188e+05 2.271449286350427137e+05 2.242979884730215126e+05 2.229103008025064191e+05 2.229046444963010726e+05 2.228981141604736331e+05 2.228894291447504656e+05 2.228796966330445139e+05 2.228671071029920131e+05 2.228495758523016702e+05 2.228272299230452918e+05 2.227775893339494942e+05 2.227005744780004607e+05 2.226900051743352087e+05
8.335304362504219171e+03 2.303222549058709992e+05 2.274926299638070923e+05 2.242850743509511522e+05 2.215156236243425810e+05 2.201448435907675303e+05 2.201391124645106320e+05 2.201327309796544723e+05 2.201242133472747519e+05 2.201145958617496071e+05 2.201023558416424203e+05 2.200854231416952680e+05 2.200639492912331480e+05 2.200175308578226541e+05 2.199431893479874125e+05 2.199333255447173724e+05
8.385304362504219171e+03 2.274276680630016199e+05 2.246024118881249160e+05 2.214310306154390273e+05 2.187165244649666420e+05 2.173772760797718074e+05 2.173723502104627842e+05 2.173666488709918340e+05 2.173591525008422614e+05 2.173504809538108238e+05 2.173394357635762717e+05 2.173236203908584721e+05 2.173038005820071849e+05 2.172634358264883922e+05 2.171981964495845605e+05 2.171901062888374727e+05
8.435304362504219171e+03 2.254544435651414096e+05 2.226223602396337665e+05 2.194044350096798735e+05 2.167434589685341052e+05 2.156049647013856738e+05 2.156001230763710337e+05 2.155943879706760345e+05 2.155868088161272171e+05 2.155780165469004423e+05 2.155669264980174194e+05 2.155511111370786966e+05 2.155314607635492284e+05 2.154912795595055795e+05 2.154241908157586004e+05 2.154170792987103050e+05
8.485304362504219171e+03 2.225004708837815560e+05 2.196752797825408634e+05 2.164955920068742707e+05 2.138961562357346702e+05 2.128125093841935159e+05 2.128075497975277249e+05 2.128014671076402883e+05 2.127932927498783392e+05 2.127837911857804866e+05 2.127717637057124812e+05 2.127548020663383650e+05 2.127338980470631504e+05 2.127012965548314678e+05 2.126491197832320177e+05 2.126449066676820803e+05
8.535304362504219171e+03 2.212062538488757855e+05 2.183705486094566586e+05 2.151184156994986406e+05 2.125698065743621846e+05 2.117572638764673029e+05 2.117523734003227728e+05 2.117463274711741833e+05 2.117382199910213822e+05 2.117287847713646479e+05 2.117171093261170608e+05 2.117008236268567853e+05 2.116800151983403484e+05 2.116434704822047497e+05 2.115774221094838285e+05 2.115723533570025174e+05
8.585304362504219171e+03 2.214318385172420822e+05 2.185912803069201473e+05 2.152709105187506357e+05 2.127698018319782568e+05 2.121809092458121304e+05 2.121760781178573961e+05 2.121700997469543363e+05 2.121621326287260454e+05 2.121528832448839967e+05 2.121417382381519128e+05 2.121264644098160206e+05 2.121069588163097796e+05 2.120710123996079783e+05 2.120511126276821306e+05 2.120492076956512756e+05
8.635304362504219171e+03 2.224992886495182465e+05 2.196586389555684582e+05 2.162624329980813491e+05 2.146740990547990368e+05 2.146695449358806654e+05 2.146651349272656953e+05 2.146598353313461703e+05 2.146530121430588770e+05 2.146452661791837600e+05 2.146367183031538443e+05 2.146255424642123689e+05 2.134794794672754069e+05 2.113267389644874202e+05 2.113256489631682925e+05 2.113251088243123377e+05
8.685304362504219171e+03 2.256612401042434503e+05 2.228166078706816188e+05 2.194886690322087379e+05 2.173491205302009475e+05 2.171268810152321821e+05 2.171195964354699827e+05 2.171093778834233235e+05 2.170946236851312278e+05 2.170777127390719834e+05 2.170562198312834953e+05 2.170037969396848930e+05 2.169298799468771322e+05 2.169092746025969973e+05 2.169060293177617132e+05 2.169046964930092799e+05
8.735304362504219171e+03 2.193105095328697062e+05 2.164698408608796017e+05 2.131593099578047695e+05 2.108818013045312255e+05 2.105842789662150899e+05 2.105788847666936344e+05 2.105718959011493425e+05 2.105624036510617298e+05 2.105515013981726661e+05 2.105389635688389535e+05 2.105035145969873411e+05 2.104566749120056047e+05 2.104487284010321891e+05 2.104476711734889832e+05 2.104471321222177648e+05
8.785304362504219171e+03 2.199956691470856604e+05 2.171543230848172971e+05 2.137652545232101402e+05 2.121992362156498712e+05 2.121951589536748361e+05 2.121912115718776186e+05 2.121866377769963292e+05 2.121809893862120516e+05 2.121748891465033521e+05 2.121686029629729164e+05 2.111347335068849206e+05 2.099142922449357575e+05 2.096928293519958097e+05 2.096924336197677476e+05 2.096921460005942208e+05
8.835304362504219171e+03 2.197079033435309539e+05 2.168661615214938647e+05 2.134773040716559335e+05 2.119125003576522286e+05 2.119086214938129124e+05 2.119047479880660831e+05 2.119002832305205520e+05 2.118948261497454077e+05 2.118890759068114567e+05 2.118832836152290693e+05 2.109692738967490150e+05 2.098276489798544499e+05 2.096309912768888753e+05 2.096306644311988784e+05 2.096304102836150851e+05
8.885304362504219171e+03 2.248059673917745531e+05 2.219866333990151470e+05 2.185857251918142720e+05 2.169968040354239056e+05 2.169930047256064136e+05 2.169890277170287736e+05 2.169843579890123219e+05 2.169786614478455158e+05 2.169726995794384857e+05 2.169666854598391510e+05 2.158807615867234417e+05 2.144635625424488389e+05 2.142481817671882454e+05 2.142461782735314919e+05 2.142446650753007270e+05
8.935304362504219171e+03 2.270263025764481572e+05 2.241556878285616986e+05 2.209615707378137158e+05 2.197885074892174453e+05 2.197844012983287976e+05 2.197802501332190004e+05 2.197755974019739369e+05 2.197702767521272472e+05 2.192424248367774708e+05 2.171797022295812494e+05 2.171669632500354492e+05 2.171586626024077123e+05 2.171555559207082260e+05 2.171542782839039282e+05 2.171531485106936889e+05
8.985304362504219171e+03 2.214872853178617952e+05 2.186541500854216865e+05 2.152641995545868704e+05 2.136833798837086651e+05 2.136797886648111162e+05 2.136764479369520559e+05 2.136729456518256920e+05 2.136690873833775404e+05 2.134293483246684191e+05 2.127041735097385827e+05 2.126954400702903804e+05 2.126905374259442033e+05 2.126898854575089936e+05 2.126890207793894515e+05 2.126882236005993036e+05
9.035304362504219171e+03 2.246754397053720895e+05 2.219308960036329227e+05 2.185046574019539985e+05 2.168818115007086890e+05 2.168781262437920959e+05 2.168742652251334221e+05 2.168697451973636053e+05 2.168639841093459399e+05 2.164009043741620844e+05 2.142677837583394139e+05 2.142571004393268668e+05 2.142517288284562819e+05 2.142510656495850417e+05 2.142500962794574443e+05 2.142492015865776921e+05
9.085304362504219171e+03 2.198139428598196246e+05 2.169781711338027962e+05 2.138840676621656166e+05 2.131939431218728714e+05 2.131906172393671004e+05 2.131872583055355353e+05 2.131835541702864866e+05 2.131790747519311844e+05 2.115857168251703843e+05 2.107624249081688467e+05 2.107545043042813486e+05 2.107516819017660164e+05 2.107515189785925613e+05 2.107514002463529177e+05 2.107512232319303148e+05
9.135304362504219171e+03 2.195337898476282135e+05 2.166949256362834712e+05 2.136259673114860780e+05 2.129861029877413821e+05 2.129828244885719614e+05 2.129794182588865515e+05 2.129756884191746358e+05 2.129711616812806460e+05 2.113441002330235788e+05 2.105340235309391282e+05 2.105252280352005910e+05 2.105223353376100131e+05 2.105222072441588389e+05 2.105221066835647216e+05 2.105219668836545316e+05
9.185304362504219171e+03 2.192229911205493845e+05 2.163831109189106792e+05 2.133340350993370521e+05 2.127357241933274199e+05 2.127324820749831852e+05 2.127290472120386257e+05 2.127253273645679001e+05 2.127208544613255071e+05 2.111211346860916819e+05 2.102932093730951019e+05 2.102846630969639518e+05 2.102819949779295421e+05 2.102818729564092937e+05 2.102817714418826799e+05 2.102816376552034344e+05
9.235304362504219171e+03 2.192575128543316678e+05 2.164173002026483882e+05 2.134878843469190469e+05 2.130810146775736066e+05 2.130778944180741964e+05 2.130746682305175054e+05 2.130713067853219691e+05 2.130674738105015131e+05 2.112898948355806642e+05 2.100886967702854599e+05 2.100864766068834579e+05 2.100858135103848763e+05 2.100856380580021068e+05 2.100854554013230954e+05 2.100852852211513091e+05
9.285304362504219171e+03 2.193381380120126996e+05 2.165033964487394260e+05 2.136565472429568472e+05 2.133355442314428510e+05 2.133322525496254675e+05 2.133286451118248515e+05 2.133246931594251655e+05 2.133197635114354489e+05 2.111729361258536228e+05 2.102544349152202194e+05 2.102531760697403224e+05 2.102522764310020139e+05 2.102519625588809140e+05 2.102516281101052591e+05 2.102512569907794241e+05
9.335304362504219171e+03 2.196683278091938701e+05 2.168294431624341814e+05 2.142065441281285021e+05 2.140658117228663759e+05 2.140624390143165947e+05 2.140587220685812063e+05 2.140541717752594268e+05 2.140479108731476008e+05 2.111357820283983310e+05 2.102296679479203012e+05 2.102285118529237516e+05 2.102277105066005606e+05 2.102274161513241124e+05 2.102271364775143447e+05 2.102267809457838594e+05
9.385304362504219171e+03 2.196431710232984915e+05 2.168146895815511525e+05 2.137399934802767239e+05 2.131917647166213137e+05 2.131882639037738845e+05 2.131842841317276470e+05 2.131791152576002351e+05 2.131715038473672175e+05 2.123615147400148271e+05 2.118031907808879623e+05 2.118007824683742074e+05 2.117983073883745819e+05 2.117977859125314280e+05 2.117970857564132893e+05 2.117963912696365442e+05
9.435304362504219171e+03 2.182523809979266953e+05 2.154110133257682610e+05 2.123110177234808507e+05 2.116796862456887902e+05 2.116759381293245824e+05 2.116715583200320252e+05 2.116657764501314377e+05 2.116574365810213203e+05 2.108125847413960146e+05 2.102999365050600900e+05 2.102989871735703782e+05 2.102986244843957538e+05 2.102984818607611232e+05 2.102983594381083385e+05 2.102981847993693664e+05
9.485304362504219171e+03 2.180977555018553394e+05 2.152561712360515667e+05 2.122236995162379753e+05 2.117376309301293222e+05 2.117339395282288897e+05 2.117296972605753690e+05 2.117239120172268595e+05 2.109152466776567162e+05 2.100980096052515146e+05 2.100962541077143105e+05 2.100957262824706268e+05 2.100954577327398874e+05 2.100953277312788123e+05 2.100952092227637186e+05 2.100950523068339971e+05
9.535304362504219171e+03 2.177837802189502981e+05 2.149501178244122420e+05 2.118614641255344031e+05 2.113022832306627242e+05 2.112986782667064399e+05 2.112943911512765626e+05 2.112877880835990945e+05 2.106564051756522967e+05 2.101607174385171966e+05 2.101588695656232594e+05 2.101582034659000929e+05 2.101575077628158324e+05 2.101572403838562313e+05 2.101569141559182026e+05 2.101566080128961185e+05
9.585304362504219171e+03 2.175881731282274413e+05 2.147478878417433298e+05 2.116800998414474598e+05 2.111335363031243323e+05 2.111297559107631969e+05 2.111250463596573682e+05 2.111178853073617502e+05 2.105612447075683158e+05 2.101218691630011017e+05 2.101202716310104588e+05 2.101196980422389170e+05 2.101191283803644474e+05 2.101189025306004623e+05 2.101186060257699573e+05 2.101183285765107430e+05
9.635304362504219171e+03 2.175255599161951104e+05 2.146903348458410474e+05 2.116232929261176905e+05 2.110686187287005014e+05 2.110648646624200046e+05 2.110602448935559369e+05 2.110535450987724471e+05 2.105462120110986289e+05 2.101551773138943827e+05 2.101537867677581089e+05 2.101533192949726072e+05 2.101529489573564497e+05 2.101527883749051252e+05 2.101525208517720457e+05 2.101522596444748924e+05
9.685304362504219171e+03 2.180130804171698983e+05 2.153051220626444556e+05 2.121680710349832661e+05 2.114041068832831224e+05 2.114006538758038369e+05 2.113960109876406786e+05 2.113903429711195058e+05 2.109833426818493463e+05 2.105890118250015366e+05 2.105863633080932195e+05 2.105849025508332124e+05 2.105836601596787805e+05 2.105832578963275591e+05 2.105827946496611112e+05 2.105823729196797358e+05
9.735304362504219171e+03 2.170064920385113801e+05 2.141640401324305567e+05 2.110034579987421457e+05 2.102325002994175884e+05 2.102282048269458464e+05 2.102221357022448210e+05 2.102164982109084085e+05 2.102150558032040135e+05 2.102137713661774760e+05 2.102134632620565535e+05 2.102131058749609510e+05 2.102127528783684829e+05 2.102125662002366153e+05 2.102123134941407770e+05 2.102120697441256198e+05
9.785304362504219171e+03 2.170080393278621486e+05 2.141851918154351879e+05 2.110343915767506987e+05 2.102985376586796483e+05 2.102940238405837445e+05 2.102879737400014419e+05 2.102831293867765635e+05 2.102817865910354303e+05 2.102806253938877198e+05 2.102803844706890814e+05 2.102801060025536863e+05 2.102798244590502291e+05 2.102796644846488198e+05 2.102794326152176363e+05 2.102792049960886943e+05
9.835304362504219171e+03 2.171169699280467757e+05 2.142743907783428149e+05 2.110696930207842961e+05 2.102076661530239217e+05 2.102009870577878319e+05 2.101923415497525421e+05 2.101871320314047043e+05 2.101859838793945091e+05 2.101849534190925187e+05 2.101847796401089581e+05 2.101846348814292869e+05 2.101844720635052363e+05 2.101843513994521927e+05 2.101841422264954599e+05 2.101839154811255867e+05
9.885304362504219171e+03 2.171495041735208360e+05 2.143068876731348282e+05 2.111231195903664338e+05 2.103229730209356931e+05 2.103144793304062623e+05 2.103038088408483018e+05 2.103025610737641400e+05 2.103017477809111006e+05 2.103007647462522727e+05 2.103001348354281508e+05 2.102996688147039094e+05 2.102991425081881462e+05 2.102988957122377178e+05 2.102986417006624397e+05 2.102983999234630319e+05
9.935304362504219171e+03 2.171124789191068267e+05 2.142915383244153927e+05 2.112563192322959658e+05 2.107479792031014513e+05 2.107377906189784117e+05 2.107247402358336258e+05 2.107235981030010153e+05 2.107232506012523663e+05 2.107227337842462875e+05 2.107224995533359470e+05 2.107221549709803367e+05 2.107218923040966329e+05 2.107216811314015358e+05 2.107214550847004284e+05 2.107212158218274708e+05
9.985304362504219171e+03 2.171416126221743471e+05 2.142991339165368408e+05 2.111865360029068543e+05 2.105094974013330357e+05 2.104984356829692260e+05 2.104893436792805151e+05 2.104884411790025188e+05 2.104881855189534253e+05 2.104878562233402336e+05 2.104876646678910474e+05 2.104874885864759563e+05 2.104873254760256677e+05 2.104872054353173007e+05 2.104870667559873255e+05 2.104869344032481313e+05
1.003530436250421917e+04 2.172624973287117609e+05 2.144199588721459731e+05 2.112668393553608330e+05 2.103615409733300912e+05 2.103500895453690900e+05 2.103445997176668898e+05 2.103439015582383436e+05 2.103436488284784136e+05 2.103433139844792604e+05 2.103431259500544111e+05 2.103429522156897874e+05 2.103427715821726597e+05 2.103426119650073233e+05 2.103424443553352612e+05 2.103422820554781065e+05
1.008530436250421917e+04 2.175167017359065940e+05 2.146742192301370960e+05 2.115204142523591581e+05 2.103369072681393591e+05 2.103200932666952431e+05 2.103158140729661682e+05 2.103151169690991519e+05 2.103148513460172398e+05 2.103144889685072994e+05 2.103142825600779906e+05 2.103140762809428561e+05 2.103139107106035517e+05 2.103137516484247753e+05 2.103135640095437702e+05 2.103133908565495221e+05
1.013530436250421917e+04 2.177497841365990171e+05 2.149071245971655881e+05 2.117857460388219333e+05 2.105486678926831810e+05 2.105250097267390229e+05 2.105235575853997725e+05 2.105230985068560403e+05 2.105227533953803650e+05 2.105221812085994461e+05 2.105218381142876460e+05 2.105213927407802548e+05 2.105210218606795825e+05 2.105207122148082999e+05 2.105203520279323857e+05 2.105200257628211111e+05
1.018530436250421917e+04 2.177650136856442550e+05 2.149223139876162168e+05 2.118585384875193413e+05 2.106233037790374074e+05 2.105855962460572482e+05 2.105846574212342384e+05 2.105842599244935554e+05 2.105839895066003955e+05 2.105834550945236406e+05 2.105831106813592196e+05 2.105827462389895809e+05 2.105824614087582449e+05 2.105821746603845386e+05 2.105818483652416326e+05 2.105815430079772777e+05
1.023530436250421917e+04 2.176793648380582745e+05 2.148367093466931256e+05 2.118213879407065106e+05 2.106171328879008361e+05 2.105652507947970880e+05 2.105642526722888870e+05 2.105639023374621756e+05 2.105638532539438747e+05 2.105631552476971992e+05 2.105628532191685226e+05 2.105625566542901215e+05 2.105622974034509680e+05 2.105620331889352528e+05 2.105617366670131451e+05 2.105614596302139689e+05
1.028530436250421917e+04 2.175554755080574250e+05 2.147127036112491332e+05 2.117541626873952046e+05 2.106484121757542016e+05 2.105897589602168009e+05 2.105887195743133780e+05 2.105884315901101218e+05 2.105888040568278811e+05 2.105879278455731983e+05 2.105877244469641009e+05 2.105875182981116814e+05 2.105873186283048417e+05 2.105871053929479676e+05 2.105868810023687838e+05 2.105866804760106315e+05
1.033530436250421917e+04 2.223294038177971088e+05 2.194915435307942680e+05 2.176623538178626914e+05 2.176459340118066175e+05 2.127398149011231435e+05 2.112982254928701732e+05 2.112968471986509976e+05 2.112959166359551891e+05 2.112949969459820131e+05 2.112942863008282147e+05 2.112935956002005842e+05 2.112929591576991370e+05 2.112923062185020826e+05 2.112916110522443487e+05 2.112909963157657476e+05
1.038530436250421917e+04 2.224051786223570234e+05 2.195650297776350926e+05 2.177432375917244644e+05 2.177251450401860347e+05 2.130721423472467577e+05 2.116024979770464415e+05 2.116006531740712526e+05 2.115994438813015295e+05 2.115987765079851379e+05 2.115981226674491772e+05 2.115974733245815441e+05 2.115967795926263789e+05 2.115960511265149107e+05 2.115952628094857791e+05 2.115945287115415267e+05
1.043530436250421917e+04 2.255665652080771106e+05 2.227276427338752546e+05 2.209069188676231424e+05 2.209014233265749936e+05 2.181906675991898519e+05 2.145071275282013812e+05 2.145044318243326270e+05 2.145021754927049333e+05 2.144997278102173004e+05 2.144975800903722411e+05 2.144952059993136500e+05 2.144930611449955904e+05 2.144918755097169196e+05 2.144910102540311054e+05 2.144901308149479737e+05
1.048530436250421917e+04 2.201120455505121499e+05 2.172814502682560706e+05 2.154628433698565641e+05 2.154579640837154584e+05 2.137805140864920104e+05 2.115918419146512460e+05 2.115893346437005675e+05 2.115879224047705356e+05 2.115869520212076022e+05 2.115855739259826369e+05 2.115841981630418450e+05 2.115828298864182434e+05 2.115816718078108970e+05 2.115806110423784121e+05 2.115795838434522448e+05
1.053530436250421917e+04 2.240857167812310217e+05 2.212475458321940969e+05 2.194298545266604342e+05 2.194261801746396814e+05 2.187083831405234232e+05 2.169274537118849694e+05 2.169242413139952696e+05 2.169211540078588296e+05 2.169170728230728419e+05 2.169155226605766802e+05 2.169142103667320043e+05 2.169130019151564629e+05 2.169119219282075064e+05 2.169108137702604290e+05 2.169096305218739435e+05
