TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.055429362504220080e+03 2.754509987276229658e+05 2.740634641010808991e+05 2.714852224728465080e+05 2.695499051577267237e+05 2.680148352365593310e+05 2.667273040762789897e+05 2.655794575142917456e+05 2.652064360831942176e+05 2.651939347030664212e+05 2.651738227349537774e+05 2.651480741773396730e+05 2.651127537260943209e+05 2.650666749203460058e+05 2.649820321385399438e+05 2.649451848889171379e+05
7.105429362504220080e+03 2.363403336266948609e+05 2.341511056864553539e+05 2.311848344557431410e+05 2.305349538123940874e+05 2.305236995632690378e+05 2.305184085332716350e+05 2.305130733251787315e+05 2.305055078415712633e+05 2.304978874220745929e+05 2.304868331326715706e+05 2.304724396603110363e+05 2.304490764210542839e+05 2.304084383059419342e+05 2.303001141805687221e+05 2.302620550038328511e+05
7.155429362504220080e+03 2.158877627439320495e+05 2.134779161316641839e+05 2.108203607979744847e+05 2.086037789915434550e+05 2.066274119283428299e+05 2.060663671737925615e+05 2.060596626454128418e+05 2.060524490740877227e+05 2.060451468089276168e+05 2.060347532497199427e+05 2.060211946813028771e+05 2.060023133465600549e+05 2.059734170018703735e+05 2.059340748697756499e+05 2.059257110346797272e+05
7.205429362504220080e+03 2.141519519429529901e+05 2.113979375465586490e+05 2.083198740001786209e+05 2.058293366973717057e+05 2.038761300493681629e+05 2.036023726316734392e+05 2.035964341562489572e+05 2.035897234289408370e+05 2.035828733116791409e+05 2.035733651352203160e+05 2.035612117067431973e+05 2.035442608484265220e+05 2.035176325482205430e+05 2.034820415788209357e+05 2.034745528154346102e+05
7.255429362504220080e+03 2.145786796260419942e+05 2.117372085892898613e+05 2.084752576871839410e+05 2.057925827231017465e+05 2.039353614049633325e+05 2.038159029370196513e+05 2.038100244444072014e+05 2.038033210163704935e+05 2.037965638231924095e+05 2.037871344010574976e+05 2.037750352657223120e+05 2.037582538364756620e+05 2.037317784912140050e+05 2.036962980016709771e+05 2.036885618503333535e+05
7.305429362504220080e+03 2.142309298995443096e+05 2.114240897805350542e+05 2.081207119668646192e+05 2.053664525886573829e+05 2.035900447090464877e+05 2.035011230996592785e+05 2.034953584281134827e+05 2.034887194816318224e+05 2.034817146700405865e+05 2.034720262491937901e+05 2.034596426085135899e+05 2.034423650381670450e+05 2.034148496038963203e+05 2.033778134189763514e+05 2.033703017355196353e+05
7.355429362504220080e+03 2.144738526212016295e+05 2.116390661012019264e+05 2.083338295313600393e+05 2.055333485981359263e+05 2.039205082784209808e+05 2.038951263048776018e+05 2.038891365570220223e+05 2.038821832149636175e+05 2.038748481521544163e+05 2.038647711825832084e+05 2.038519344904715836e+05 2.038339932218287722e+05 2.038052915530450118e+05 2.037661055846742529e+05 2.037585069860134972e+05
7.405429362504220080e+03 2.148698850587164052e+05 2.120226716296724044e+05 2.087137042706995562e+05 2.058801628771442920e+05 2.045475182277720014e+05 2.045421106822587899e+05 2.045360872427416907e+05 2.045291644078212557e+05 2.045217518271523586e+05 2.045119527361144428e+05 2.044996707339812419e+05 2.044825815069378586e+05 2.044549565890259692e+05 2.044174372001266165e+05 2.044102225137555797e+05
7.455429362504220080e+03 2.147745926999132789e+05 2.119247319169069815e+05 2.085974109855513670e+05 2.058270002060912084e+05 2.047631158586565871e+05 2.047580271194107481e+05 2.047530851756868651e+05 2.047474510919693566e+05 2.047422619806274015e+05 2.047357351043095114e+05 2.047277732439865940e+05 2.047169655675085087e+05 2.046989915547201817e+05 2.046751468844541523e+05 2.046706013059924298e+05
7.505429362504220080e+03 2.147153978425437526e+05 2.118507908604044933e+05 2.085241449906970083e+05 2.057891880066181475e+05 2.047999608883308247e+05 2.047951185267117980e+05 2.047897518961964524e+05 2.047836131315099483e+05 2.047779255827740126e+05 2.047707391078771907e+05 2.047619633212823828e+05 2.047499721660126525e+05 2.047300765768030542e+05 2.047040863104783348e+05 2.046992746843738423e+05
7.555429362504220080e+03 2.148442531218516524e+05 2.120012163209020218e+05 2.086776365507348091e+05 2.060080196644337848e+05 2.051779927394804545e+05 2.051732770332780492e+05 2.051679347972608230e+05 2.051617870263466903e+05 2.051560556479492807e+05 2.051489497895814420e+05 2.051403264024735545e+05 2.051285804985994182e+05 2.051091430862924899e+05 2.050842762456822966e+05 2.050797367472046462e+05
7.605429362504220080e+03 2.193437890034258307e+05 2.165714570755480963e+05 2.132610596593916125e+05 2.106563814819514519e+05 2.098346707658492669e+05 2.098290440924695286e+05 2.098220602320178587e+05 2.098134199939819518e+05 2.098056594319118012e+05 2.097944371956847608e+05 2.097796569223827973e+05 2.097558611854817718e+05 2.097121395880311320e+05 2.096428884819655505e+05 2.096270460566121910e+05
7.655429362504220080e+03 2.215205875020704989e+05 2.186920580225758604e+05 2.153710100604095787e+05 2.127081742698698945e+05 2.118401250612900476e+05 2.118344867943023564e+05 2.118276124835353694e+05 2.118193615558941092e+05 2.118116665901389497e+05 2.118016402280200855e+05 2.117892529280830349e+05 2.117718286018603249e+05 2.117435166405140189e+05 2.117058818641403050e+05 2.116991635266596568e+05
7.705429362504220080e+03 2.216415881663786713e+05 2.188099039757725841e+05 2.154844160862477729e+05 2.125952361246316286e+05 2.111983821893735148e+05 2.111932983703651116e+05 2.111871651315534255e+05 2.111797838255012175e+05 2.111727997610415623e+05 2.111640591569847602e+05 2.111533066159753071e+05 2.111383961851962085e+05 2.111142625146277715e+05 2.110815703418219346e+05 2.110758857059016882e+05
7.755429362504220080e+03 2.237707669634007907e+05 2.210504457448993053e+05 2.176604854444874800e+05 2.146574099464681931e+05 2.135554729289367388e+05 2.135496026466057228e+05 2.135407975235917547e+05 2.135292801108479034e+05 2.135187604067512730e+05 2.135049437142654206e+05 2.134876828473439964e+05 2.134634335704134428e+05 2.134257805661928141e+05 2.133748772634997440e+05 2.133661042985431559e+05
7.805429362504220080e+03 2.207473667851489445e+05 2.178507425016065827e+05 2.145064772568037733e+05 2.115571454672779073e+05 2.100173617797809129e+05 2.100195240939386713e+05 2.100175015479473223e+05 2.100128929036890622e+05 2.100078262373256148e+05 2.100006994763587718e+05 2.099912631448919419e+05 2.099779041002507147e+05 2.099556749521253514e+05 2.099257879540506401e+05 2.099213461193366093e+05
7.855429362504220080e+03 2.206468370613578591e+05 2.178594817804614722e+05 2.145518626332370623e+05 2.116961236719967274e+05 2.102455058164941438e+05 2.102406270161117427e+05 2.102340638825771748e+05 2.102256771322701243e+05 2.102174614668736176e+05 2.102079494769347657e+05 2.101968747272982437e+05 2.101823511922022735e+05 2.101588314287239918e+05 2.101278905554180383e+05 2.101229797993659158e+05
7.905429362504220080e+03 2.198954914205377863e+05 2.169971264933600032e+05 2.136820204381113290e+05 2.109590204561003193e+05 2.098911951437835523e+05 2.098859328765101673e+05 2.098788820500484144e+05 2.098698640652653994e+05 2.098609120886145392e+05 2.098508441278224927e+05 2.098392996528731019e+05 2.098243550163471664e+05 2.098004052669234225e+05 2.097690891934579122e+05 2.097643023383196269e+05
7.955429362504220080e+03 2.188543802121864865e+05 2.160470552623260301e+05 2.127269064970992913e+05 2.098098923724608612e+05 2.082954741671559750e+05 2.082905372647955082e+05 2.082835909823943221e+05 2.082744655437650799e+05 2.082653412323463126e+05 2.082551025964923610e+05 2.082434310119962611e+05 2.082283366761195648e+05 2.082043237445521518e+05 2.081723808762002154e+05 2.081677759209420765e+05
8.005429362504220080e+03 2.180525213713365083e+05 2.152537067981247092e+05 2.119254665375023033e+05 2.090186932405593107e+05 2.076795860805566190e+05 2.076741728041903116e+05 2.076666433433500933e+05 2.076566433860115358e+05 2.076465585230689321e+05 2.076352673672943201e+05 2.076223585589707945e+05 2.076056210778722307e+05 2.075805298546686827e+05 2.075474182186323451e+05 2.075433281596999441e+05
8.055429362504220080e+03 2.167094584211425390e+05 2.138617330184905441e+05 2.105348399130116741e+05 2.076321866370521602e+05 2.062293805142155325e+05 2.062238489669199334e+05 2.062157583826825139e+05 2.062048464647717483e+05 2.061937834454391559e+05 2.061817381827003264e+05 2.061681585673388618e+05 2.061505003683412797e+05 2.061278141311484796e+05 2.060994705602275499e+05 2.060967580851875246e+05
8.105429362504220080e+03 2.168136099173263647e+05 2.139851485822685936e+05 2.106511334814330039e+05 2.077731152757534583e+05 2.065076401059653144e+05 2.065026724327991251e+05 2.064950307722868456e+05 2.064845780219845474e+05 2.064738851540063915e+05 2.064624672474605031e+05 2.064497171763717779e+05 2.064324956792283047e+05 2.064122250638134719e+05 2.063863147765485628e+05 2.063835592558502394e+05
8.155429362504220080e+03 2.170094662492578209e+05 2.141434081113156863e+05 2.107953831037536147e+05 2.080213591723435966e+05 2.070388463849228865e+05 2.070341105631570390e+05 2.070275700833500596e+05 2.070188899124324089e+05 2.070099490080001997e+05 2.070009324270434154e+05 2.069910290305320232e+05 2.069772463651502621e+05 2.069587954055677401e+05 2.069499656072596263e+05 2.069488379631236312e+05
8.205429362504219171e+03 2.180439902465239866e+05 2.151697488918708113e+05 2.118356933568372042e+05 2.092854784570491465e+05 2.087679946256674593e+05 2.087629631215002155e+05 2.087559571167293470e+05 2.087464987118235731e+05 2.087366386496557097e+05 2.087266668327091611e+05 2.087158875799422967e+05 2.087005852733150241e+05 2.086805578759444761e+05 2.086722610511781531e+05 2.086711541804642475e+05
8.255429362504219171e+03 2.164877696492007235e+05 2.136627990485618939e+05 2.103573219647304213e+05 2.076622069121963868e+05 2.067706464181137271e+05 2.067656096047167666e+05 2.067587485652471951e+05 2.067499288644475455e+05 2.067416398863426875e+05 2.067348290818328096e+05 2.067309978933735692e+05 2.065149626483992615e+05 2.061778763990295702e+05 2.061202727017427096e+05 2.061112329612592584e+05
8.305429362504219171e+03 2.155911051026585919e+05 2.127710223627298255e+05 2.094438818372291571e+05 2.066590079496821563e+05 2.055722368959328742e+05 2.055671218853501778e+05 2.055601399053104105e+05 2.055510285595560854e+05 2.055417676214906678e+05 2.055332879110165522e+05 2.055292079220673768e+05 2.053032851908617013e+05 2.049079498367996130e+05 2.048191819013887725e+05 2.048092358868052252e+05
8.355429362504219171e+03 2.151304130147388787e+05 2.122810007018012111e+05 2.089420944490738329e+05 2.062553239506013633e+05 2.054723608449130843e+05 2.054671798407102760e+05 2.054600517693425645e+05 2.054506474734899239e+05 2.054406226082183421e+05 2.054305723378768307e+05 2.054268638189310150e+05 2.051856689609104360e+05 2.047450926615680801e+05 2.046579755783362489e+05 2.046475699663385749e+05
8.405429362504219171e+03 2.185430829394317116e+05 2.156812342825342203e+05 2.122712220442430698e+05 2.101829579261247418e+05 2.101485678887730173e+05 2.101435224443254992e+05 2.101363855762934254e+05 2.101265188130860624e+05 2.101154076205251040e+05 2.101042972145084059e+05 2.100958760343235335e+05 2.095586169442645623e+05 2.088574757929709449e+05 2.087580826608937350e+05 2.087452943648535584e+05
8.455429362504219171e+03 2.205152079024710110e+05 2.176659749465206987e+05 2.142769499442380620e+05 2.126793901681128773e+05 2.126747874786941684e+05 2.126687370437309728e+05 2.126596540329188283e+05 2.126464593634152552e+05 2.126310670017800876e+05 2.126154403979670024e+05 2.126038698563143844e+05 2.118136914058779366e+05 2.110012616591258266e+05 2.108964178374132898e+05 2.108825324050186609e+05
8.505429362504219171e+03 2.193823023582669557e+05 2.165162048825580569e+05 2.131418633899435808e+05 2.113956361156898784e+05 2.113811933679677022e+05 2.113747499305560486e+05 2.113646733579295687e+05 2.113485778862820589e+05 2.113319641593445267e+05 2.113151044825059653e+05 2.113043166833043797e+05 2.107564384592981369e+05 2.100396599857296678e+05 2.097767129475953407e+05 2.097746510144773638e+05
8.555429362504219171e+03 2.188731833273592347e+05 2.160562659820450353e+05 2.126960693982687080e+05 2.107508564561294916e+05 2.107179105292700406e+05 2.107110839074883843e+05 2.107006731026142661e+05 2.106841802681827103e+05 2.106670170369025145e+05 2.106496935520786501e+05 2.106325890973867499e+05 2.096201284574176243e+05 2.091514885841045179e+05 2.091512211121279397e+05 2.091507850268757029e+05
8.605429362504219171e+03 2.197268434647982358e+05 2.168739382566051208e+05 2.134714124825927429e+05 2.117146763868434646e+05 2.117038994219416636e+05 2.116967719066241407e+05 2.116856950149452314e+05 2.116680878560453421e+05 2.116496708179627312e+05 2.116303946884611505e+05 2.116174112446581130e+05 2.116098110534957668e+05 2.116057024980290444e+05 2.116053298871697625e+05 2.116048785337687586e+05
8.655429362504219171e+03 2.217713849916757026e+05 2.189315440153823001e+05 2.155724970261386770e+05 2.141055339265385410e+05 2.141012069358588487e+05 2.140942908023802738e+05 2.140835898281593691e+05 2.140665747786415159e+05 2.140486353018883383e+05 2.140296455597318709e+05 2.140100863649684179e+05 2.140036971246767789e+05 2.140004989209046180e+05 2.140002651095270412e+05 2.139999251288950036e+05
8.705429362504219171e+03 2.195593916200642125e+05 2.167217713967955206e+05 2.133287439608498535e+05 2.115410835944979044e+05 2.115275544820529758e+05 2.115203692555336165e+05 2.115091468711690395e+05 2.114910600683203375e+05 2.114717490619887249e+05 2.114508996687869658e+05 2.114335950386939221e+05 2.114304460922957514e+05 2.114291526683485135e+05 2.114287745201848156e+05 2.114284403889844834e+05
8.755429362504219171e+03 2.202588058105905657e+05 2.174124002737458504e+05 2.140191782436284702e+05 2.123948389474911964e+05 2.123897051267897768e+05 2.123826063305254502e+05 2.123716055374567513e+05 2.123535821652024460e+05 2.123341078153061680e+05 2.123044401797362079e+05 2.122788140041557781e+05 2.122754727339423844e+05 2.122740057609348150e+05 2.122734115973591979e+05 2.122729945796111715e+05
8.805429362504219171e+03 2.203857304269924061e+05 2.175701334844848898e+05 2.141731384893167997e+05 2.125347625185808574e+05 2.125288670586223307e+05 2.125215662660886883e+05 2.125101071548045438e+05 2.124910699950226699e+05 2.124730704262598010e+05 2.124433417700859427e+05 2.124359517215458327e+05 2.124350208802686248e+05 2.124345451038556930e+05 2.124342553077102639e+05 2.124339283105091308e+05
8.855429362504219171e+03 2.195204993944181188e+05 2.166682067521480203e+05 2.132568184636243386e+05 2.116454990426103468e+05 2.116409535218263627e+05 2.116339047268488212e+05 2.116228292315236176e+05 2.116043457099946099e+05 2.115857669057746825e+05 2.111580091842667025e+05 2.110160867072924448e+05 2.109676856584728230e+05 2.109513260452863760e+05 2.109509828459737473e+05 2.109505942519559176e+05
8.905429362504219171e+03 2.194930044118500955e+05 2.166589776027914777e+05 2.132595109423059912e+05 2.116662086037923291e+05 2.116616890699921059e+05 2.116552678627437563e+05 2.116453336739224324e+05 2.116308021287315059e+05 2.116123986292665941e+05 2.116058920789524564e+05 2.116032932790608320e+05 2.116022052674084844e+05 2.116017162281083292e+05 2.116013520896176633e+05 2.116009366156603792e+05
8.955429362504219171e+03 2.191333975398994517e+05 2.162896473947747436e+05 2.128910864507515798e+05 2.111848535609496175e+05 2.111811771914693527e+05 2.111761518163149885e+05 2.111679171374456200e+05 2.111575564149140555e+05 2.111429363965558587e+05 2.111389227353437745e+05 2.111373150291936763e+05 2.111361896057718550e+05 2.111356813453147479e+05 2.111356514748793270e+05 2.111355595286964090e+05
9.005429362504219171e+03 2.193002354668526968e+05 2.164712648490380088e+05 2.131111898232262756e+05 2.117334592287083215e+05 2.117287755836085125e+05 2.117212692356382904e+05 2.117084041771498742e+05 2.116898168749416072e+05 2.116644532481922943e+05 2.116569208628629276e+05 2.116549636528258852e+05 2.116548692744995933e+05 2.116546284838666033e+05 2.116544426417507930e+05 2.116542385458154604e+05
9.055429362504219171e+03 2.205901368655985571e+05 2.177402036934689095e+05 2.146480779450394912e+05 2.140185011042046535e+05 2.140146026213068690e+05 2.140102005346333899e+05 2.140049525401225837e+05 2.136850277647570474e+05 2.130358225535214879e+05 2.125541869061058678e+05 2.125322351938134234e+05 2.125311189642434765e+05 2.125299369555689336e+05 2.125287022240155493e+05 2.125276104258515988e+05
9.105429362504219171e+03 2.213694130171006254e+05 2.185750394743517390e+05 2.157763042120044120e+05 2.155235483727067185e+05 2.155196250380999700e+05 2.155149576234295964e+05 2.155101168217373779e+05 2.152540892796365079e+05 2.147700719204216148e+05 2.143969316411889158e+05 2.143804268354673113e+05 2.143795777312054124e+05 2.143786856183187047e+05 2.143778205230855965e+05 2.143770483919144899e+05
9.155429362504219171e+03 2.262070708120843628e+05 2.232754616996794939e+05 2.208818153506387025e+05 2.208547399046107603e+05 2.208508981433358276e+05 2.208464968256748107e+05 2.208420369180612324e+05 2.197898952807386522e+05 2.177230470275462721e+05 2.174589977823815716e+05 2.173653431606318045e+05 2.173639091947859852e+05 2.173624285112825164e+05 2.173611324867192307e+05 2.173599976468599052e+05
9.205429362504219171e+03 2.207533669225650665e+05 2.179351779621441965e+05 2.150965339889138122e+05 2.148141722276388027e+05 2.148100385797184135e+05 2.148046049397987954e+05 2.138735795214528043e+05 2.115397002136233787e+05 2.111602468250843522e+05 2.111545483828698052e+05 2.111516602267569397e+05 2.111509387637076143e+05 2.111495849213056208e+05 2.111490926062061044e+05 2.111486044016460073e+05
9.255429362504219171e+03 2.279545707390777534e+05 2.241720680471120868e+05 2.207220302429606090e+05 2.199837914252754126e+05 2.199803605687788222e+05 2.199766197478658869e+05 2.191029684025282331e+05 2.110646525373799959e+05 2.110602664953074418e+05 2.110585561940015759e+05 2.110575845919600688e+05 2.110561274388231977e+05 2.110553568455531786e+05 2.110540077307029278e+05 2.110533689950848348e+05
9.305429362504219171e+03 2.242307744651319808e+05 2.214282154988569382e+05 2.196064887563090306e+05 2.196022155581068073e+05 2.195987994671843480e+05 2.195950230040371534e+05 2.161073533896937151e+05 2.084646179036225949e+05 2.084605480761363578e+05 2.084592459136690595e+05 2.084589299562836823e+05 2.084582369174745982e+05 2.084571492730496102e+05 2.084545850619646080e+05 2.084539591024184192e+05
9.355429362504219171e+03 2.240341179770645394e+05 2.212240202128781821e+05 2.193975414297661337e+05 2.193934204332455120e+05 2.193900610319982516e+05 2.193864603468573478e+05 2.157239319874405046e+05 2.081255159562781919e+05 2.081237032921637292e+05 2.081210051053753996e+05 2.081198564063209924e+05 2.081189944261663186e+05 2.081180131928450719e+05 2.081164839751140098e+05 2.081158590841177211e+05
9.405429362504219171e+03 2.239996894113732560e+05 2.211817109046462574e+05 2.193498516816495685e+05 2.193462250768934609e+05 2.184083252577251405e+05 2.181073672159467824e+05 2.175348517606811656e+05 2.118764425678821572e+05 2.118741971909849090e+05 2.118722819002658944e+05 2.118718016958392691e+05 2.118712818205519288e+05 2.118706577983212483e+05 2.118698601550009334e+05 2.118694715098291053e+05
9.455429362504219171e+03 2.600264574532551924e+05 2.573665166401615425e+05 2.548112630440483917e+05 2.546749659992169472e+05 2.544463271200401650e+05 2.543201926395846822e+05 2.543190606803315168e+05 2.543080519734406844e+05 2.543052883234276669e+05 2.543034841079206672e+05 2.543016117435824708e+05 2.543003025276548578e+05 2.542983334041921189e+05 2.542959941916323151e+05 2.542946998429775413e+05
9.505429362504219171e+03 2.273483084763895895e+05 2.245526904419831408e+05 2.228005164032526372e+05 2.227966570949616435e+05 2.195629153278703452e+05 2.162702936012758582e+05 2.140383629807494581e+05 2.140321770565881743e+05 2.140238471139588510e+05 2.140211086686135968e+05 2.140190531658848631e+05 2.140174639914085274e+05 2.140161016488198366e+05 2.140138116886000498e+05 2.140126521275444538e+05
9.555429362504219171e+03 2.234440306505721819e+05 2.206575367728067213e+05 2.188794433891920489e+05 2.188752143032706517e+05 2.155013627127766376e+05 2.148605307207369478e+05 2.099883733723421465e+05 2.099634239089599578e+05 2.099089384336005896e+05 2.098985839728934807e+05 2.098971040936042555e+05 2.098957449410552799e+05 2.098945768530511996e+05 2.098927481812266051e+05 2.098916753828958026e+05
9.605429362504219171e+03 2.225310801825504750e+05 2.197313586749666720e+05 2.179527924596882367e+05 2.179490543620465323e+05 2.170750873835622915e+05 2.168649220455937611e+05 2.116196031718370505e+05 2.115984404286161007e+05 2.115629088068458368e+05 2.115569852569089562e+05 2.115552722684682522e+05 2.115535466599950450e+05 2.115519929631989507e+05 2.115499120497004478e+05 2.115485764981836546e+05
9.655429362504219171e+03 2.228722643685352232e+05 2.200775331089936080e+05 2.183520437246733636e+05 2.183485625987076201e+05 2.178654893044017081e+05 2.177314758399701677e+05 2.131387171481478144e+05 2.127538395544282976e+05 2.126766210721588577e+05 2.126675160638679517e+05 2.126650124740779574e+05 2.126628667153475690e+05 2.126609601965057373e+05 2.126579985838738212e+05 2.126563358172861626e+05
9.705429362504219171e+03 2.221977705166683299e+05 2.194072979767857469e+05 2.176933444396164268e+05 2.176899653990227380e+05 2.174703534158035764e+05 2.173314781578456459e+05 2.123827242767796852e+05 2.123763405797381129e+05 2.123691100314335490e+05 2.123670754700835678e+05 2.123649262683031848e+05 2.123628440552674001e+05 2.123611889916446817e+05 2.123583777724356041e+05 2.123566434905749047e+05
9.755429362504219171e+03 2.205736487839663168e+05 2.177696570419808850e+05 2.159857121579700906e+05 2.159816706494104001e+05 2.135153908311836421e+05 2.115586178399968485e+05 2.096120267699838150e+05 2.096042592842473823e+05 2.096010526730768906e+05 2.095984671208234213e+05 2.095959368414472556e+05 2.095939552571072127e+05 2.095920837377709104e+05 2.095897707280889153e+05 2.095881467153147678e+05
9.805429362504219171e+03 2.228372795696128742e+05 2.200450610748274776e+05 2.182719615290737129e+05 2.182682477329487447e+05 2.169294604165852943e+05 2.164832565893240389e+05 2.123608671272645006e+05 2.123481182374869531e+05 2.123459683815327589e+05 2.123436096438710520e+05 2.123413480019278359e+05 2.123394232933014573e+05 2.123374832120141655e+05 2.123338985597161227e+05 2.123323952133890707e+05
9.855429362504219171e+03 2.205450833155635628e+05 2.177113756041080633e+05 2.159445104096601717e+05 2.159410534150847234e+05 2.142223345990322996e+05 2.137515012433597294e+05 2.103800237937211059e+05 2.103526374700629967e+05 2.103505185716128035e+05 2.103483422451092047e+05 2.103462686860351823e+05 2.103444357074384461e+05 2.103426113174706406e+05 2.103394560998108063e+05 2.103379254097681842e+05
9.905429362504219171e+03 2.198596593318800733e+05 2.170534045078034687e+05 2.152649435304816288e+05 2.152613638956574432e+05 2.134896466513443156e+05 2.109558113536160090e+05 2.078944334423060936e+05 2.065500866101827414e+05 2.065204688369342766e+05 2.065184948610225401e+05 2.065165578073905199e+05 2.065147978990638512e+05 2.065130848591325339e+05 2.065103973364853882e+05 2.065089880505816545e+05
9.955429362504219171e+03 2.208847381631236640e+05 2.180760383551314007e+05 2.162855504189796629e+05 2.162821229926519736e+05 2.136690034201072704e+05 2.117759599235504284e+05 2.100001904919740628e+05 2.087369631119955739e+05 2.087048347508696024e+05 2.087025036304943496e+05 2.087002395032442582e+05 2.086980967887950828e+05 2.086961967882172903e+05 2.086933264530446904e+05 2.086922511579795973e+05
1.000542936250421917e+04 2.198187676803626237e+05 2.170788264371203550e+05 2.159374840496736870e+05 2.159347147737085179e+05 2.159093687478567881e+05 2.089037860608182964e+05 2.084856442429944000e+05 2.084685118991644122e+05 2.084621474686259171e+05 2.084592101077902771e+05 2.084563926238225540e+05 2.084537108281893597e+05 2.084520416239855695e+05 2.084500656032238621e+05 2.084491039840383746e+05
1.005542936250421917e+04 2.193048508562025963e+05 2.165475266275310132e+05 2.148314182516838482e+05 2.148288445104604471e+05 2.148038005301371450e+05 2.079913481635820062e+05 2.072836747533640009e+05 2.072659755324418074e+05 2.072604935557695862e+05 2.072577789044395322e+05 2.072552762262486794e+05 2.072529334349456185e+05 2.072514355749288807e+05 2.072499109284061124e+05 2.072490985147452739e+05
1.010542936250421917e+04 2.182135088327254634e+05 2.154645139738636208e+05 2.141163145932928310e+05 2.141139073163316352e+05 2.140898807821659721e+05 2.074513985855704232e+05 2.068172603700699110e+05 2.068016377636285615e+05 2.067981246483170835e+05 2.067962343893823563e+05 2.067946680289091892e+05 2.067931564997544629e+05 2.067917117644348182e+05 2.067903103971024975e+05 2.067892107796740893e+05
1.015542936250421917e+04 2.177602030186714546e+05 2.150157324741638731e+05 2.136762725665766047e+05 2.136741289421273104e+05 2.136501333789155469e+05 2.067900496285900008e+05 2.065115180507705663e+05 2.065045348918813979e+05 2.065014004786522419e+05 2.064990666258550482e+05 2.064970695768755104e+05 2.064953346289296169e+05 2.064937665542657487e+05 2.064922217665201460e+05 2.064910164714401180e+05
1.020542936250421917e+04 2.159685437237635779e+05 2.132110195677553129e+05 2.118648267188899335e+05 2.118628073418801068e+05 2.118404793303964252e+05 2.052730247189850488e+05 2.038774236881674151e+05 2.038657405362027930e+05 2.038498143708226562e+05 2.038478701949417591e+05 2.038462152853266743e+05 2.038446710007392685e+05 2.038431884117391892e+05 2.038418023265042866e+05 2.038407223058648233e+05
1.025542936250421917e+04 2.156123985099218262e+05 2.127481543272834097e+05 2.118943119984069199e+05 2.118924318863198278e+05 2.118695086626746051e+05 2.053994055351279385e+05 2.042171872314677457e+05 2.042030388855948113e+05 2.041847912275927956e+05 2.041828123309564544e+05 2.041810097009066085e+05 2.041793529891120852e+05 2.041778464352381416e+05 2.041764293913487927e+05 2.041753035783923115e+05
1.030542936250421917e+04 2.157565341009040421e+05 2.130276749054262182e+05 2.115879460189068923e+05 2.115862800981271139e+05 2.115684069182835810e+05 2.053451208405503712e+05 2.042206758319688961e+05 2.042155240053041780e+05 2.042088602307095134e+05 2.042069851727760979e+05 2.042052181169075484e+05 2.042035537592517503e+05 2.042020292411412811e+05 2.042006149623116362e+05 2.041994958002188359e+05
1.035542936250421917e+04 2.151519380287966342e+05 2.124094339389469824e+05 2.111186618989331182e+05 2.111171294603112328e+05 2.111008479811945290e+05 2.047738415792470332e+05 2.035096393765905814e+05 2.034924809963562293e+05 2.034761956061909441e+05 2.034740813152476330e+05 2.034720781826998864e+05 2.034702949248868681e+05 2.034687241773055575e+05 2.034672250100970850e+05 2.034660418289263616e+05
1.040542936250421917e+04 2.156255332251549989e+05 2.131564525777957460e+05 2.124823630520582665e+05 2.124808619130412699e+05 2.124556380690781516e+05 2.034027995333890722e+05 2.028066848483058275e+05 2.028031889429052244e+05 2.027996337486141711e+05 2.027973216902990825e+05 2.027951859619498136e+05 2.027932700011309935e+05 2.027915639238847070e+05 2.027900027829220926e+05 2.027887877954616561e+05
1.045542936250421917e+04 2.135367624327029043e+05 2.108034968929980241e+05 2.095930299342319777e+05 2.095916205952767050e+05 2.095763154136247176e+05 2.031237266628642974e+05 2.022009942738848622e+05 2.021924981724247336e+05 2.021902878827821114e+05 2.021882576780687377e+05 2.021864233580141154e+05 2.021847174038203375e+05 2.021831600431771949e+05 2.021817291496534017e+05 2.021805974576636800e+05
1.050542936250421917e+04 2.139720154441192863e+05 2.111943431817700621e+05 2.098051921201702789e+05 2.098038051352196198e+05 2.097903141415179998e+05 2.038347789023258374e+05 2.030222463844095473e+05 2.030150809724776773e+05 2.030125300951217359e+05 2.030105483766326215e+05 2.030088016994305071e+05 2.030072028173537692e+05 2.030056800935445062e+05 2.030041853500322904e+05 2.030030050535657792e+05
1.055542936250421917e+04 2.127586184761505283e+05 2.099432975768228353e+05 2.075002694436748861e+05 2.074988553291223943e+05 2.074791487876484171e+05 2.028378334532945883e+05 2.015897771403965598e+05 2.015794892274979211e+05 2.015754036453276640e+05 2.015733071348755620e+05 2.015713582934133010e+05 2.015695614635334932e+05 2.015678945627650246e+05 2.015662743498940254e+05 2.015650083877878496e+05
