TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.119054362504220080e+03 2.818769178702689242e+05 2.790736820083159255e+05 2.755686719304222497e+05 2.723537434961826657e+05 2.694211493305135518e+05 2.667407035127060371e+05 2.643121777502609184e+05 2.621752774795016157e+05 2.602896978080954577e+05 2.585720697353633295e+05 2.567910734522500716e+05 2.557992626503491483e+05 2.557896036398347351e+05 2.557692349523615558e+05 2.557573681785650842e+05
7.169054362504220080e+03 2.644609673413957353e+05 2.616651048152832373e+05 2.584573340109797718e+05 2.559085123326664325e+05 2.538369528499026201e+05 2.520469600127882150e+05 2.505356427500433929e+05 2.490522298925545765e+05 2.481474014528955449e+05 2.481136497464587446e+05 2.480998852555549529e+05 2.480856544930759701e+05 2.480753190968248236e+05 2.480595405337909760e+05 2.480509180889884010e+05
7.219054362504220080e+03 2.676517789058521157e+05 2.646911818155915826e+05 2.612560192660178000e+05 2.583361001036363014e+05 2.559135624209358066e+05 2.538470250121461577e+05 2.520255061959196173e+05 2.504805202508825168e+05 2.488785849765540042e+05 2.479677390781391878e+05 2.479568865091346961e+05 2.479456747399125306e+05 2.479370425131641678e+05 2.479257085354160226e+05 2.479191225965693011e+05
7.269054362504220080e+03 2.769490308952649357e+05 2.741066270315316506e+05 2.707664366841730662e+05 2.679879314732003259e+05 2.656789191766519216e+05 2.636819316820018576e+05 2.619212340016775415e+05 2.603460133796813607e+05 2.589093735681889520e+05 2.575638358144355298e+05 2.563490355418462132e+05 2.551584285144488094e+05 2.546436654537399299e+05 2.546251008400048304e+05 2.546148968570246361e+05
7.319054362504220080e+03 2.736643090430826414e+05 2.708364128922699601e+05 2.674663845075850841e+05 2.646034348326149047e+05 2.622023584116504062e+05 2.601224429088749748e+05 2.582822241299808957e+05 2.566446845012170088e+05 2.551220755007058324e+05 2.537844688138348574e+05 2.523285644517488836e+05 2.514217334971156379e+05 2.514115041003853548e+05 2.513967930284328177e+05 2.513886177917069872e+05
7.369054362504220080e+03 2.726405276451212121e+05 2.698082846376678208e+05 2.664485500475057634e+05 2.636161290646306006e+05 2.612465421810072439e+05 2.591928154063170950e+05 2.573836526873624243e+05 2.557574097384839843e+05 2.543051140423580946e+05 2.528638688351948513e+05 2.517607048869185674e+05 2.516569542426818225e+05 2.516466203071803029e+05 2.516314276693032298e+05 2.516230845350597228e+05
7.419054362504220080e+03 2.726648760514337337e+05 2.698494526345744962e+05 2.665019724745331914e+05 2.636980522060755757e+05 2.613556536870636919e+05 2.593222713485764107e+05 2.575292021967161854e+05 2.559238493263212149e+05 2.544674341271675366e+05 2.530928395080482878e+05 2.519012039899111260e+05 2.516542529533088673e+05 2.516436528756637999e+05 2.516278079455418920e+05 2.516192266303349752e+05
7.469054362504220080e+03 2.730388844602768659e+05 2.702127028811983764e+05 2.668594851182168350e+05 2.640420184062017361e+05 2.616870021455790557e+05 2.596454088445676316e+05 2.578433359935316548e+05 2.562333477810775803e+05 2.547596682057015714e+05 2.534001103437424463e+05 2.521276751710330136e+05 2.517328315691405733e+05 2.517221663749729632e+05 2.517061231134874397e+05 2.516975148026228126e+05
7.519054362504220080e+03 2.731210671268611331e+05 2.702953291524876840e+05 2.669390849219584488e+05 2.641137358446433791e+05 2.617503141663795395e+05 2.597003256140495942e+05 2.578902961752657429e+05 2.562706772621629934e+05 2.547927215509874222e+05 2.534156845611436001e+05 2.521570143574992544e+05 2.518178518336466223e+05 2.518071236776716250e+05 2.517908088813545182e+05 2.517821350071858906e+05
7.569054362504220080e+03 2.726036133392781485e+05 2.697777000388690503e+05 2.664213305423285346e+05 2.635960469961605268e+05 2.612325193982035562e+05 2.591816597342447494e+05 2.573733237981722341e+05 2.557462906265031779e+05 2.542896859609616804e+05 2.528505688785175735e+05 2.517244869461073540e+05 2.516096729451722640e+05 2.515988949395212985e+05 2.515823150536706962e+05 2.515735538829597353e+05
7.619054362504220080e+03 2.723256052600875846e+05 2.695005452533977223e+05 2.661431358820062596e+05 2.633148354355077608e+05 2.609478240029448061e+05 2.588926078874951345e+05 2.570833177886801132e+05 2.554426810120455630e+05 2.540118102961616241e+05 2.524739517334622215e+05 2.515126248135062924e+05 2.514937815371539036e+05 2.514829973485324299e+05 2.514662441986739286e+05 2.514574269209184276e+05
7.669054362504220080e+03 2.708610289497959893e+05 2.680375381118576624e+05 2.646818480196172604e+05 2.618555669875819876e+05 2.594914309166476014e+05 2.574408385292193270e+05 2.556324978587879450e+05 2.540062263341830403e+05 2.525490949374319753e+05 2.511120656622990209e+05 2.505241459293882072e+05 2.505123231372743903e+05 2.505024120828614978e+05 2.504873657523197762e+05 2.504795535628852376e+05
7.719054362504220080e+03 2.696017650197510375e+05 2.667791213627702673e+05 2.634277757525544730e+05 2.606180761228327465e+05 2.582682194606299745e+05 2.562269632935528934e+05 2.544237290544931020e+05 2.528107681686556607e+05 2.513312137386757531e+05 2.499725368205390405e+05 2.496027439173799066e+05 2.495907573821664264e+05 2.495806521083731495e+05 2.495650491660121188e+05 2.495571770342612290e+05
7.769054362504220080e+03 2.689708841135746334e+05 2.661408433257507277e+05 2.627791500531013007e+05 2.599407233580594475e+05 2.575643583393421140e+05 2.555082184575555730e+05 2.536772128945921140e+05 2.520943020935326931e+05 2.504666721090631036e+05 2.493880785934810701e+05 2.493548490404119075e+05 2.493427589354684460e+05 2.493324553771851351e+05 2.493163422845150344e+05 2.493083779764221690e+05
7.819054362504220080e+03 2.678059755600162898e+05 2.649485392463541357e+05 2.615448975255039404e+05 2.586203729375563271e+05 2.562249219318738615e+05 2.541382615831605508e+05 2.522923892755295383e+05 2.506775480678193271e+05 2.490768204264116939e+05 2.483719067117881787e+05 2.483613736476332997e+05 2.483502144233004947e+05 2.483400790245953249e+05 2.483247513540639193e+05 2.483175906337901542e+05
7.869054362504220080e+03 2.668209288300308399e+05 2.639895557639399194e+05 2.606317804386068601e+05 2.578048878654951113e+05 2.554414303572883364e+05 2.533973236763690365e+05 2.515816589332382719e+05 2.500015037378253764e+05 2.484189109607621504e+05 2.476731778664199519e+05 2.476630961264919315e+05 2.476518245107501571e+05 2.476414217997198866e+05 2.476258328209155006e+05 2.476188195122259203e+05
7.919054362504220080e+03 2.666236100610013818e+05 2.638001915790220955e+05 2.604511534538923006e+05 2.576537560930598993e+05 2.553153307547963050e+05 2.532867574503836804e+05 2.514792450616006390e+05 2.499172931114411913e+05 2.483009372572416323e+05 2.474394897846459935e+05 2.474293716560486646e+05 2.474176672570673109e+05 2.474067839184101904e+05 2.473905698916335241e+05 2.473834906280415889e+05
7.969054362504220080e+03 2.664719387537402217e+05 2.636472566996184178e+05 2.602874359384733834e+05 2.574539815789930872e+05 2.550800159533614933e+05 2.530202484812842740e+05 2.511942493606551143e+05 2.495817494917268923e+05 2.480337289592788438e+05 2.474515960718542337e+05 2.474414905191751604e+05 2.474294825161462068e+05 2.474182532792207494e+05 2.474015966561311798e+05 2.473944949383960338e+05
8.019054362504220080e+03 2.662741157467740122e+05 2.634460516501755337e+05 2.600832170277379919e+05 2.572406752621460764e+05 2.548584210267049202e+05 2.527903127665820066e+05 2.509685633645644994e+05 2.493187931571073714e+05 2.478701350522841676e+05 2.475462679150773620e+05 2.475360588004778256e+05 2.475236190077739302e+05 2.475119309597685351e+05 2.474946127098891884e+05 2.474873803685216699e+05
8.069054362504220080e+03 2.662255191831463599e+05 2.633960640679539647e+05 2.600341492346008599e+05 2.571946949167361017e+05 2.548162200847062923e+05 2.527484283348632453e+05 2.509415503102501680e+05 2.492516103993994475e+05 2.479219919778839394e+05 2.477773457770530367e+05 2.477670204154557432e+05 2.477541823746875161e+05 2.477420419168062799e+05 2.477240635751572263e+05 2.477166926290162082e+05
8.119054362504220080e+03 2.663028072961310390e+05 2.634687568098722841e+05 2.601065203038229956e+05 2.572679614361973072e+05 2.548913946876529080e+05 2.528211234027761675e+05 2.510359278098556097e+05 2.492752781171466922e+05 2.481104106301435095e+05 2.480737985962090024e+05 2.480633629505151766e+05 2.480501801371487672e+05 2.480376256221393996e+05 2.480190302800896170e+05 2.480115343528280791e+05
8.169054362504220080e+03 2.670224718691916205e+05 2.641905273854526458e+05 2.608294394628970767e+05 2.579952700127575954e+05 2.556214529443898355e+05 2.535488186857176770e+05 2.517700656944868388e+05 2.499781127038897248e+05 2.489102918644320744e+05 2.488939191375668161e+05 2.488834331252306583e+05 2.488700020744230424e+05 2.488571067727858608e+05 2.488380298212250636e+05 2.488304695586061280e+05
8.219054362504219171e+03 2.679347516956618638e+05 2.651026333097668830e+05 2.617408585940923658e+05 2.589039286284722621e+05 2.565268215407359530e+05 2.544511466511425679e+05 2.526679159408626729e+05 2.508790065872346750e+05 2.499005803511110425e+05 2.498903763498294284e+05 2.498797785926788347e+05 2.498660427634929947e+05 2.498527698313278379e+05 2.498331008035188715e+05 2.498254053894045937e+05
8.269054362504219171e+03 2.681493363998635323e+05 2.653155708479417954e+05 2.619586152029572695e+05 2.591283261609406036e+05 2.567638585166848206e+05 2.547028324511091923e+05 2.529486640954718750e+05 2.511434791174848797e+05 2.501081128675404470e+05 2.500995054355256143e+05 2.500895456488894124e+05 2.500766395544015395e+05 2.500638819366228126e+05 2.500454009127695754e+05 2.500383365401245246e+05
8.319054362504219171e+03 2.694057447843673872e+05 2.666046616036152700e+05 2.632594042817025911e+05 2.604432395822477702e+05 2.580903829248130205e+05 2.560380172317644174e+05 2.542884409989351407e+05 2.524818965507505927e+05 2.514411870350611862e+05 2.514310881428486900e+05 2.514198070911914692e+05 2.514050215873583220e+05 2.513906930796385859e+05 2.513688746629763918e+05 2.513602250148156891e+05
8.369054362504219171e+03 2.730110691568971379e+05 2.701894480649157776e+05 2.667861694476287230e+05 2.638579278589007445e+05 2.613728420803534682e+05 2.591821066422835866e+05 2.572919309575067600e+05 2.553501786665843101e+05 2.542518782741556061e+05 2.542413262430262112e+05 2.542297758829162049e+05 2.542146123573736695e+05 2.541999068072888476e+05 2.541773136719445465e+05 2.541683344799139304e+05
8.419054362504219171e+03 2.718949981906999019e+05 2.690188901470174314e+05 2.656527972058827872e+05 2.628102362979881000e+05 2.603910947374392708e+05 2.582091336452700198e+05 2.562901774572026334e+05 2.545866128486719681e+05 2.538204445321572421e+05 2.538116833437900641e+05 2.538014867830442963e+05 2.537880974892738741e+05 2.537746704441888432e+05 2.537552679306112987e+05 2.537480157909982663e+05
8.469054362504219171e+03 2.761903130384993856e+05 2.733709976530745043e+05 2.699997770158828935e+05 2.671446426786894444e+05 2.647387480447938433e+05 2.626331287879039301e+05 2.607831120596561814e+05 2.590557899481345376e+05 2.576811372200894111e+05 2.575227491011982784e+05 2.575120004788502119e+05 2.574976051725693396e+05 2.574832429423506546e+05 2.574618960600927821e+05 2.574539055518741661e+05
8.519054362504219171e+03 2.788832011882899678e+05 2.760547271843160852e+05 2.726829227675281581e+05 2.698087649789096904e+05 2.673843450112774153e+05 2.652687099064706126e+05 2.634139805873645237e+05 2.616704633878687455e+05 2.603167757247444824e+05 2.601858936948493356e+05 2.601749298460452119e+05 2.601601288262524467e+05 2.601452780876863399e+05 2.601229266177869868e+05 2.601145800060185720e+05
8.569054362504219171e+03 2.812606203438073862e+05 2.784274639462748310e+05 2.750564107727491646e+05 2.721843102453877800e+05 2.697621846567636239e+05 2.676478741692725453e+05 2.657992801344849286e+05 2.640437057876348263e+05 2.627285555456308066e+05 2.626294473008947098e+05 2.626183784940148471e+05 2.626032875106359716e+05 2.625879810039550648e+05 2.625645543212823686e+05 2.625558305299191270e+05
8.619054362504219171e+03 2.847991143476854777e+05 2.819707995628421195e+05 2.785981359288426465e+05 2.757316373881179607e+05 2.733082941011522780e+05 2.711849970038279425e+05 2.693193028657980030e+05 2.675651000026618713e+05 2.662097049253692967e+05 2.660822494233977632e+05 2.660712908208602457e+05 2.660560571818776662e+05 2.660400687933704467e+05 2.660139317276490037e+05 2.660039088374889689e+05
8.624054362504219171e+03 2.849082794152765418e+05 2.820650131321054068e+05 2.786911664706859156e+05 2.758109709553860012e+05 2.733806465419265442e+05 2.712598316456349567e+05 2.694063449156477582e+05 2.676403991933380603e+05 2.663249295399367693e+05 2.662293981896043988e+05 2.662179382594048511e+05 2.662020485753451940e+05 2.661855181233459734e+05 2.661580819003661163e+05 2.661473393959343084e+05
8.629054362504219171e+03 2.853751254729682696e+05 2.825559544369610376e+05 2.791507818209923571e+05 2.762026699294075370e+05 2.737105719509898918e+05 2.715421771760804695e+05 2.696233364458379801e+05 2.678890298809008673e+05 2.663465481810113415e+05 2.659761199679338024e+05 2.659651501288193977e+05 2.659499613122685696e+05 2.659340567213330069e+05 2.659079641562951729e+05 2.658979057224745629e+05
8.679054362504219171e+03 2.942381040758545860e+05 2.914075155374947935e+05 2.880256090464506997e+05 2.851175611991569167e+05 2.826453370229464490e+05 2.804847918521217653e+05 2.785577899984037504e+05 2.768412049503127346e+05 2.752058054631085834e+05 2.746278469009090331e+05 2.746169020143799135e+05 2.746017602618864621e+05 2.745857502925639856e+05 2.745595787320795935e+05 2.745496064883598592e+05
8.729054362504219171e+03 3.027122243086405797e+05 2.998852366912908619e+05 2.965018530269043986e+05 2.935836142644542269e+05 2.910932904597682063e+05 2.889136334363022470e+05 2.869572743814581772e+05 2.852467007766117458e+05 2.834876230240700534e+05 2.825698920431911247e+05 2.825590462848684401e+05 2.825440971027986961e+05 2.825281753468418028e+05 2.825021825097603723e+05 2.824923455938739353e+05
8.779054362504219171e+03 3.149307028829946066e+05 3.121029801755279768e+05 3.087102716354630538e+05 3.057641699526782613e+05 3.032331788858950604e+05 3.010098941843932262e+05 2.990044318277109414e+05 2.972613134102902259e+05 2.954032243372817757e+05 2.943149850962403580e+05 2.943033553798668436e+05 2.942872199906630558e+05 2.942702082765300293e+05 2.942409331069468171e+05 2.942290283752215328e+05
8.829054362504219171e+03 3.249626103780063568e+05 3.221350945926316199e+05 3.187477210039083147e+05 3.158085627625152119e+05 3.132860139994638739e+05 3.110721880403990508e+05 3.090792860376019380e+05 3.073371844042142620e+05 3.055191965837320895e+05 3.046016889693276025e+05 3.045911624902360491e+05 3.045767693298687809e+05 3.045612015805880073e+05 3.045353946123920614e+05 3.045254169913149090e+05
8.879054362504219171e+03 3.381960435095014982e+05 3.353681410699613043e+05 3.319350152214273694e+05 3.288937010528529645e+05 3.262555524119294132e+05 3.239259836481350358e+05 3.218336916672448278e+05 3.199469676749998471e+05 3.181760679778479389e+05 3.176944549024799489e+05 3.176845274790602271e+05 3.176711612497025053e+05 3.176564544513204019e+05 3.176324173070496181e+05 3.176232670851779403e+05
8.929054362504219171e+03 3.623538231495276559e+05 3.595230756498680566e+05 3.560898638864042587e+05 3.530405933986710734e+05 3.503795791094743181e+05 3.480231117803123780e+05 3.458884754035406513e+05 3.440082005059407675e+05 3.420289567111426732e+05 3.409335732361723785e+05 3.409237353737998055e+05 3.409106817286173464e+05 3.408963096104590222e+05 3.408731090287752450e+05 3.408641820984106162e+05
8.979054362504219171e+03 4.428755084712208482e+05 4.398920121178853442e+05 4.363255139297340065e+05 4.328715423695844947e+05 4.294336442861944670e+05 4.260046904907030403e+05 4.225787646548684570e+05 4.191530970459586242e+05 4.157196702330699773e+05 4.133810551431922941e+05 4.133514524463671260e+05 4.133308424240314052e+05 4.133102368079448934e+05 4.132626180893279961e+05 4.132381526870164671e+05
9.029054362504219171e+03 6.844961685553308344e+05 6.816711237337277271e+05 6.781670199612488504e+05 6.747760935856245924e+05 6.714038189520472661e+05 6.680443355964760995e+05 6.646956069956991123e+05 6.613574980055302149e+05 6.580443301662108861e+05 6.549323233855441213e+05 6.523800349590679398e+05 6.516189079525816487e+05 6.516101038139100419e+05 6.516006521217188565e+05 6.515953344572460046e+05
9.079054362504219171e+03 6.916956121632987633e+05 6.889207952307309024e+05 6.854867347735685762e+05 6.823189587486978853e+05 6.794564009930429747e+05 6.768733224009071710e+05 6.745210281406838913e+05 6.723562370539635886e+05 6.703422514108069008e+05 6.684132428210692015e+05 6.667182627068200381e+05 6.663711897681717528e+05 6.663566218188820640e+05 6.663369691470944090e+05 6.663261275753475493e+05
9.129054362504219171e+03 6.571570430614002980e+05 6.544169379988071742e+05 6.511294209679871565e+05 6.482614103382746689e+05 6.457324367284224136e+05 6.434833706522851717e+05 6.413130725247148657e+05 6.401699547653562622e+05 6.401407893704189919e+05 6.401269478893626947e+05 6.401127735861507244e+05 6.400980803904148052e+05 6.400846420268889051e+05 6.400678821863043122e+05 6.400585136464476818e+05
9.179054362504219171e+03 6.254091153227476170e+05 6.226667023058058694e+05 6.193767603401356610e+05 6.164792469219565392e+05 6.141592078508823179e+05 6.136419015920181992e+05 6.136296760641844012e+05 6.136177006574072875e+05 6.136060795879538637e+05 6.135946733189800289e+05 6.135833197265097406e+05 6.135726448462452972e+05 6.135626975339909550e+05 6.135517600578641286e+05 6.135457355423823465e+05
9.229054362504219171e+03 5.510394874100898160e+05 5.480510443431857275e+05 5.446255311728456290e+05 5.444482323254068615e+05 5.444385097301666392e+05 5.444353078639572486e+05 5.444322174176755361e+05 5.444290950287348824e+05 5.444418873314269586e+05 5.444395297039024299e+05 5.444333297745035961e+05 5.444285731088580796e+05 5.444250379872485064e+05 5.444207202205223730e+05 5.444170858578117331e+05
9.279054362504219171e+03 5.533866426659835270e+05 5.504727988873429131e+05 5.469891703002683353e+05 5.449902583137308247e+05 5.449537630108722951e+05 5.449415332429240225e+05 5.449256971021274803e+05 5.449039374435831560e+05 5.448810814564038301e+05 5.448521674646673491e+05 5.448178993592455518e+05 5.447756108507156605e+05 5.447229288621786982e+05 5.443080147599875927e+05 5.439076632722783834e+05
9.329054362504219171e+03 5.312717249003739562e+05 5.284880406625377946e+05 5.250585271607281175e+05 5.219283773072293843e+05 5.197006760502043180e+05 5.194297211714718142e+05 5.194189199497246882e+05 5.194079785591475083e+05 5.193970685803827946e+05 5.193859045346892672e+05 5.193742007297594682e+05 5.193619118525926024e+05 5.193504822762536933e+05 5.193364694440319436e+05 5.193281713895709836e+05
9.379054362504219171e+03 5.233873042939151055e+05 5.205524481233369443e+05 5.171596995778598357e+05 5.140848293843512656e+05 5.123379670157118235e+05 5.122974764902299503e+05 5.122854427785220905e+05 5.122726952289001201e+05 5.122593832420691033e+05 5.122458200680711307e+05 5.122306451214100816e+05 5.122125773065534304e+05 5.121893017938862322e+05 5.121545451541378861e+05 5.121371693785842508e+05
9.429054362504219171e+03 5.196095254345891881e+05 5.168163280171074439e+05 5.135513371131498716e+05 5.108138971884964267e+05 5.083646981445902493e+05 5.066513947200789116e+05 5.064935894229479018e+05 5.064823698410615907e+05 5.064717199267464457e+05 5.064601342308645253e+05 5.064474150223197066e+05 5.064327383196951123e+05 5.064182503342218115e+05 5.063973520985204959e+05 5.063863672703616321e+05
9.479054362504219171e+03 5.146082357363533229e+05 5.117184296359693399e+05 5.082847824342398089e+05 5.051977175774339121e+05 5.024669042883149814e+05 4.998472002625982277e+05 4.985239349762331694e+05 4.985118390796325984e+05 4.984996816838707891e+05 4.984867588721515494e+05 4.984727979696338298e+05 4.984562413254065323e+05 4.984382476216523792e+05 4.984128945664823405e+05 4.983996040330451215e+05
9.529054362504219171e+03 4.998771906777403783e+05 4.971516757747742813e+05 4.937400903125272016e+05 4.906375851373660844e+05 4.878500960007181275e+05 4.857677149580274126e+05 4.854390021578490268e+05 4.854248154704766930e+05 4.854096060583338258e+05 4.853934190273034619e+05 4.853745941525904345e+05 4.853503985291310819e+05 4.853206039020343451e+05 4.852790382110381615e+05 4.852571829975496512e+05
9.579054362504219171e+03 4.801643441096808529e+05 4.778423118564363685e+05 4.746026864477436757e+05 4.716933313344064518e+05 4.690857051988128806e+05 4.667077175376871019e+05 4.645868182219184819e+05 4.625349254298310261e+05 4.613315437331366120e+05 4.613047002080122475e+05 4.612831410198671510e+05 4.612533352876615827e+05 4.612147252919034217e+05 4.611572781874741777e+05 4.611330543762761517e+05
9.629054362504219171e+03 4.783443832583955955e+05 4.755012065019815927e+05 4.721340307999318466e+05 4.691530573109367397e+05 4.664972849092368851e+05 4.641796128974210587e+05 4.620834133194288588e+05 4.601325309200428892e+05 4.582770039170129457e+05 4.564842480390290730e+05 4.556990921980947023e+05 4.556763652775909286e+05 4.556504563271040097e+05 4.556082056935158325e+05 4.555895311513045453e+05
9.679054362504219171e+03 4.761957452483973466e+05 4.733592788997331518e+05 4.699518245226716972e+05 4.668426373615031480e+05 4.640389382406199002e+05 4.615661628401874914e+05 4.593218330946306232e+05 4.572730795871102018e+05 4.552889113395659369e+05 4.534608421212696703e+05 4.517418094442413421e+05 4.504199269285581540e+05 4.497184407835572492e+05 4.491376235661333194e+05 4.490005924118711264e+05
9.729054362504219171e+03 5.154873521217978559e+05 5.127664067548454623e+05 5.094291289188716328e+05 5.064197554563317681e+05 5.036215987372118398e+05 5.010464653672384447e+05 4.986508095816642162e+05 4.965045551694163005e+05 4.945595497542570229e+05 4.927202295572581934e+05 4.909607649249285460e+05 4.893519151349198073e+05 4.887337400507174316e+05 4.887080853621690767e+05 4.886948052326903562e+05
9.779054362504219171e+03 5.419156649461477064e+05 5.389779010886799078e+05 5.355586803713198751e+05 5.324765470829835394e+05 5.297153317719717743e+05 5.272768680257975357e+05 5.250581777902483009e+05 5.229898354568596696e+05 5.210172908382124151e+05 5.190973278514514095e+05 5.175612723018501420e+05 5.162354788998670992e+05 5.154747119070847402e+05 5.154381228461124701e+05 5.154250449799490743e+05
9.829054362504219171e+03 5.715137473284476437e+05 5.688350523437331431e+05 5.654668651835797355e+05 5.623906866942414781e+05 5.596042246999366907e+05 5.570143585418750299e+05 5.546168640719641699e+05 5.523889380929789040e+05 5.504239259786983021e+05 5.485010472452773247e+05 5.469659202251135139e+05 5.465894116392860888e+05 5.465721784383167978e+05 5.465533515760950977e+05 5.465413959604114061e+05
9.879054362504219171e+03 5.551811400041824672e+05 5.524141255250818795e+05 5.491010119338381337e+05 5.461975974481663434e+05 5.436530401153311832e+05 5.413842926703706617e+05 5.393438964109452209e+05 5.374932444787365384e+05 5.358018614621309098e+05 5.341614238352953689e+05 5.328178102945402497e+05 5.316557178935232805e+05 5.310023306141435169e+05 5.309116855242830934e+05 5.308841710198036162e+05
9.929054362504219171e+03 4.629076781786848442e+05 4.603064382932108711e+05 4.571331456687337486e+05 4.544596986225145520e+05 4.521239092382324161e+05 4.500061501146458322e+05 4.480648678479127120e+05 4.463030685042308178e+05 4.446568119190358557e+05 4.431478047353269649e+05 4.419299751167002833e+05 4.408223848119815812e+05 4.402390028703775024e+05 4.401969028983663884e+05 4.401805791667887825e+05
9.979054362504219171e+03 4.272874317428591894e+05 4.247592497844904428e+05 4.215131939055218245e+05 4.187586519082779996e+05 4.163421615910639521e+05 4.141552178767469013e+05 4.121735801440245123e+05 4.103509146895242156e+05 4.086694073896115297e+05 4.070218826608720701e+05 4.056335389511144022e+05 4.044752844707509503e+05 4.033769681688380078e+05 4.031263195525633637e+05 4.031111482319154311e+05
1.002905436250421917e+04 4.195774200199658517e+05 4.167698961559557356e+05 4.135612301114262082e+05 4.108766107546602725e+05 4.085382175455864053e+05 4.064523039368184400e+05 4.046167727030299720e+05 4.029844018451545271e+05 4.014793642241936177e+05 4.000610131818747032e+05 3.989187318970448687e+05 3.979309490824351669e+05 3.973383048046353506e+05 3.972177193893809454e+05 3.972020786520308466e+05
1.007905436250421917e+04 4.098769087347744498e+05 4.071165557783797849e+05 4.039318065605442389e+05 4.011994503004730213e+05 3.987803934928699164e+05 3.966616889919799287e+05 3.947074276113969390e+05 3.929087863305313513e+05 3.912277524586395011e+05 3.894635846313725342e+05 3.883310369087028666e+05 3.882406519582009641e+05 3.882213618720670929e+05 3.881985958870914183e+05 3.881864616485185688e+05
1.012905436250421917e+04 4.021707398610587697e+05 3.994214590937890462e+05 3.961796463392944424e+05 3.934485915220130701e+05 3.910285152818969800e+05 3.888188695757559035e+05 3.866431953651387594e+05 3.846323942428174778e+05 3.829405008417691570e+05 3.813166682990980335e+05 3.803860683930799132e+05 3.803484761021398008e+05 3.803300756244794466e+05 3.803088726166058914e+05 3.802974238643889548e+05
1.017905436250421917e+04 3.922499722125098924e+05 3.895244200388119207e+05 3.864065144858745043e+05 3.837606806163388537e+05 3.813700285249238368e+05 3.792102606723873178e+05 3.773169403135324246e+05 3.755847142663339619e+05 3.739473752835514024e+05 3.724043391951590893e+05 3.719490117911229609e+05 3.719274471256527468e+05 3.719092431502335239e+05 3.718887469438064145e+05 3.718777279966900242e+05
1.022905436250421917e+04 3.820766744676349335e+05 3.792993307329793461e+05 3.762267912933361949e+05 3.737445889605697012e+05 3.715590547337929602e+05 3.695289398541449918e+05 3.676594206260700594e+05 3.659427038434377173e+05 3.643297829229967901e+05 3.628402430431616376e+05 3.624171640563893015e+05 3.623925527902710601e+05 3.623725314993113279e+05 3.623497331560564344e+05 3.623378344293047558e+05
1.027905436250421917e+04 3.698707479306191090e+05 3.672017428868318093e+05 3.641546481767779915e+05 3.616059614611466532e+05 3.593040464620741550e+05 3.571281049926849082e+05 3.551250587818272761e+05 3.534375821730461903e+05 3.517843799476659042e+05 3.504750991511560860e+05 3.503407187634537695e+05 3.503161858168875915e+05 3.502962313198501943e+05 3.502735571025594254e+05 3.502617639858921175e+05
1.032905436250421917e+04 3.531227523426880362e+05 3.505713606530079851e+05 3.475916265861512511e+05 3.451106303201751434e+05 3.428884897454612073e+05 3.406702123551802943e+05 3.386654238428327953e+05 3.369511465425413917e+05 3.355708639903205330e+05 3.340786583962129080e+05 3.331402530113849207e+05 3.331030474949120544e+05 3.330819908116328879e+05 3.330576575260975515e+05 3.330453121606139466e+05
1.037905436250421917e+04 3.397903727820044733e+05 3.372263583481058013e+05 3.342322178190199775e+05 3.316546866386426263e+05 3.293075555041653570e+05 3.272448629368349793e+05 3.253696022663562326e+05 3.236218761727241799e+05 3.220510016789097572e+05 3.204133847816823982e+05 3.194888881523973541e+05 3.194474799921864178e+05 3.194268061111849966e+05 3.194029584795112605e+05 3.193909189138752408e+05
1.042905436250421917e+04 3.278197395343153039e+05 3.251364915928409318e+05 3.221150444611952407e+05 3.196079302969112177e+05 3.173856260636639781e+05 3.153685861769092153e+05 3.133971029436033568e+05 3.115123004937195219e+05 3.098301594229480834e+05 3.083704347416494857e+05 3.076988343293790822e+05 3.076669328702310449e+05 3.076458688742808299e+05 3.076217116975134122e+05 3.076096873514844920e+05
1.047905436250421917e+04 3.206838569176620804e+05 3.181203992366221501e+05 3.150595190701350220e+05 3.124616873527451535e+05 3.100476689866548986e+05 3.080539766728614923e+05 3.062909733147200895e+05 3.046450542173661524e+05 3.031436402281489572e+05 3.016299737999656354e+05 3.010284121751931962e+05 3.010037837210210273e+05 3.009840281447286834e+05 3.009614430146533996e+05 3.009500228133706842e+05
1.052905436250421917e+04 3.116084207926881500e+05 3.089235246044053347e+05 3.058865748313155491e+05 3.033207840977197047e+05 3.009966269497351605e+05 2.990176022555845557e+05 2.972284707863862859e+05 2.955947334265577374e+05 2.939864599775757524e+05 2.929198907467797981e+05 2.928552459569505299e+05 2.928324301326455898e+05 2.928138414672667859e+05 2.927922548404252157e+05 2.927813235009637428e+05
