TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.350785807344171917e+04 2.111488995700430823e+05 2.103984570338208869e+05 2.103937489840189228e+05 2.100711497917215747e+05 2.100657927663192095e+05 2.100610368667513831e+05 2.100569729092954367e+05 2.100537815767761786e+05 2.100505877921090287e+05 2.100476891496212047e+05 2.100439347237883485e+05 2.100412958076790383e+05 2.100385892599917133e+05 2.100359369462901377e+05 2.100317580480719625e+05
1.355785807344171917e+04 2.108228351370917226e+05 2.101416915732719062e+05 2.101369808607813320e+05 2.097780934271647711e+05 2.097725930111673078e+05 2.097679336684308073e+05 2.097639822229950514e+05 2.097608352952518617e+05 2.097577041516333120e+05 2.097545973420721712e+05 2.097512168803294189e+05 2.097486774581437930e+05 2.097460105767526256e+05 2.097431520593492896e+05 2.097385758844488882e+05
1.360785807344171917e+04 2.108268232438646373e+05 2.101148378412967431e+05 2.101100882540013699e+05 2.098809932949687645e+05 2.098758374110758887e+05 2.098715126089323894e+05 2.098676969165451301e+05 2.098645348308075336e+05 2.098614296296995890e+05 2.098581577431150363e+05 2.098551907796717132e+05 2.098526594200921245e+05 2.098503130791066797e+05 2.098484463554660324e+05 2.098455847543906712e+05
1.365785807344171917e+04 2.109966699172203953e+05 2.104648046060072666e+05 2.104600763285825669e+05 2.101403004380709026e+05 2.101347017948774737e+05 2.101299784373782459e+05 2.101259352493782353e+05 2.101227425025298144e+05 2.101195777553984080e+05 2.101164425423696812e+05 2.101126744517174666e+05 2.101101308337931114e+05 2.101075246038276528e+05 2.101052715783545573e+05 2.101012142963098304e+05
1.370785807344171917e+04 2.104248053629768547e+05 2.093277614607680880e+05 2.093230137355095649e+05 2.089656412245482788e+05 2.089599159085813735e+05 2.089551633118348254e+05 2.089511009125858545e+05 2.089479279907229648e+05 2.089448518181002000e+05 2.089418404627432756e+05 2.089384555340911902e+05 2.089358436048997683e+05 2.089331771997812612e+05 2.089323474773667403e+05 2.089304563701972947e+05
1.375785807344171917e+04 2.103898357117351261e+05 2.094089634340006160e+05 2.094042875932668103e+05 2.091358617822310771e+05 2.091306476095910475e+05 2.091262815617423039e+05 2.091224937190489145e+05 2.091194147807121917e+05 2.091163598396562447e+05 2.091134867347567633e+05 2.091100605290748354e+05 2.091074323417738487e+05 2.091047376598644187e+05 2.091028250752688036e+05 2.090999383864330302e+05
1.380785807344171917e+04 2.100827342670755170e+05 2.091329160239105404e+05 2.091281911485175078e+05 2.087240823584980390e+05 2.087182735673398420e+05 2.087135152413686155e+05 2.087094901596457057e+05 2.087063745915145846e+05 2.087033185770389391e+05 2.087003584764818952e+05 2.086968639775697084e+05 2.086942315325067902e+05 2.086912694101076340e+05 2.086886637179455429e+05 2.086843410758628452e+05
1.385785807344171917e+04 2.100861622001552023e+05 2.090139071400474932e+05 2.090091455674766039e+05 2.087134446478842583e+05 2.087080592576654744e+05 2.087035672758394503e+05 2.086997099598602217e+05 2.086965989834205539e+05 2.086935248903581232e+05 2.086902768045753182e+05 2.086872851180809375e+05 2.086847587907220295e+05 2.086822900429318252e+05 2.086803482343069045e+05 2.086772493305695825e+05
1.390785807344171917e+04 2.105252756328080723e+05 2.099079816118832387e+05 2.099031879033464647e+05 2.096363895644567383e+05 2.096308928811490769e+05 2.096263035334025335e+05 2.096223754763998149e+05 2.096192461628440360e+05 2.096161098092763277e+05 2.096131465899565374e+05 2.096094712235093757e+05 2.096069793249426002e+05 2.096042961860889627e+05 2.096010047943926184e+05 2.095954968210417428e+05
1.395785807344171917e+04 2.101341451063951245e+05 2.093146340345187928e+05 2.093101481834032165e+05 2.090440092642119853e+05 2.090385902516190836e+05 2.090341979622869403e+05 2.090303542777721013e+05 2.090272049176957516e+05 2.090241062309093832e+05 2.090210144808226614e+05 2.090178390428361890e+05 2.090154406578367343e+05 2.090129618743499741e+05 2.090108823188368697e+05 2.090075197603548295e+05
1.400785807344171917e+04 2.102011529094340513e+05 2.090138737342398381e+05 2.089913567274363304e+05 2.086779480053081352e+05 2.086727746976551134e+05 2.086684053615468147e+05 2.086645945856095932e+05 2.086615014185337641e+05 2.086584117157028231e+05 2.086556727077706601e+05 2.086520805482569558e+05 2.086495802894211374e+05 2.086470292326400813e+05 2.086445231460763316e+05 2.086407665861540008e+05
1.405785807344171917e+04 2.104878090722931083e+05 2.093086047003621061e+05 2.092865559885285329e+05 2.086314072571535944e+05 2.086250778671886073e+05 2.086196779173313989e+05 2.086153145612060616e+05 2.086121432691543887e+05 2.086090744425666053e+05 2.086060859322878241e+05 2.086024991150691640e+05 2.085998770197651465e+05 2.085971049013032170e+05 2.085957537192257005e+05 2.085934750687543710e+05
1.410785807344171917e+04 2.095268318775132939e+05 2.084692252878343279e+05 2.084598537072525360e+05 2.078645065302930889e+05 2.078585603427666356e+05 2.078534351522536308e+05 2.078492195408238913e+05 2.078460529616638669e+05 2.078430021631302661e+05 2.078398689668200677e+05 2.078368499978211767e+05 2.078342433771730575e+05 2.078317973002016661e+05 2.078299345503290824e+05 2.078269865172565042e+05
1.415785807344171917e+04 2.095317831509392126e+05 2.085392847746621410e+05 2.085343173893220082e+05 2.078457008336039144e+05 2.078392656933802937e+05 2.078334394837115251e+05 2.078289156804646191e+05 2.078258111624751764e+05 2.078227461221989361e+05 2.078199181310341519e+05 2.078160103675452119e+05 2.078133078248281672e+05 2.078103869062349258e+05 2.078132306183296023e+05 2.078140678583878616e+05
1.420785807344171917e+04 2.089260196253827016e+05 2.083280130694768450e+05 2.083238437772224715e+05 2.078425104797894019e+05 2.078366703146997897e+05 2.078317356130179833e+05 2.078276821494828328e+05 2.078246153965517879e+05 2.078215626598707458e+05 2.078184387236666807e+05 2.078150063220855955e+05 2.078124332227761915e+05 2.078096814365232713e+05 2.078067332448593224e+05 2.078020547610592330e+05
1.425785807344171917e+04 2.091507638783159491e+05 2.083429716879393673e+05 2.083378707792054920e+05 2.082234205532591441e+05 2.082185836536377610e+05 2.082146566369318170e+05 2.082110890057580255e+05 2.082080167709422822e+05 2.082049925416080805e+05 2.082017699650637805e+05 2.081989414177858562e+05 2.081965833042552113e+05 2.081943040664908476e+05 2.081922312527530303e+05 2.081892851410550356e+05
1.430785807344171917e+04 2.090996278416204441e+05 2.082358581403812568e+05 2.082311531354452309e+05 2.078826945309658768e+05 2.078775390579155064e+05 2.078731863142632938e+05 2.078694332039206638e+05 2.078664292051627126e+05 2.078634450283643091e+05 2.078607690472708782e+05 2.078575158097541425e+05 2.078550212535728933e+05 2.078523083933757152e+05 2.078484147722617781e+05 2.078426771497571608e+05
1.435785807344171917e+04 2.086619475995730609e+05 2.075125634338821983e+05 2.075075511939395801e+05 2.073059088474223099e+05 2.073010327381677926e+05 2.072969739644625806e+05 2.072933825969129684e+05 2.072903834600008267e+05 2.072873943185901735e+05 2.072842112993813644e+05 2.072812155782548652e+05 2.072787585733005544e+05 2.072761599916150153e+05 2.072744023681414255e+05 2.072719603633012157e+05
1.440785807344171917e+04 2.088863576800126466e+05 2.079690997073022008e+05 2.079633078678059974e+05 2.078794947214848653e+05 2.078748278609703411e+05 2.078710983544255141e+05 2.078676526897466683e+05 2.078646212151273794e+05 2.078615538393832976e+05 2.078588497502779355e+05 2.078553453154066228e+05 2.078530482203537540e+05 2.078506985987080843e+05 2.078475306369946920e+05 2.078428387720878818e+05
1.445785807344171917e+04 2.085254143680081179e+05 2.075221340902224474e+05 2.075166064734626270e+05 2.072205318796644860e+05 2.072150213144450099e+05 2.072106244420708681e+05 2.072068130130874051e+05 2.072037600396055495e+05 2.072007615062479745e+05 2.071977828113631113e+05 2.071946337790583784e+05 2.071922827494819940e+05 2.071897348847467510e+05 2.071858111163272697e+05 2.071793878657552705e+05
1.450785807344171917e+04 2.084118885400957952e+05 2.074347686924721347e+05 2.074305366856001783e+05 2.068991456250042247e+05 2.068933051484337193e+05 2.068884538984060637e+05 2.068844892631434777e+05 2.068815280452047591e+05 2.068785777004008123e+05 2.068758555571141769e+05 2.068722598886370251e+05 2.068695740196800325e+05 2.068668028082032688e+05 2.068671927231896552e+05 2.068666261760706839e+05
1.455785807344171917e+04 2.081991667785497557e+05 2.072515059576237691e+05 2.072464454553172691e+05 2.070003021148736298e+05 2.069950182504811091e+05 2.069906680278930289e+05 2.069868717471135897e+05 2.069838314019199752e+05 2.069807930392661365e+05 2.069779008931581920e+05 2.069744700249375601e+05 2.069720301588971633e+05 2.069694065179162426e+05 2.069667566036995850e+05 2.069624140781179885e+05
1.460785807344171917e+04 2.083350333543139277e+05 2.071787085263122572e+05 2.071682078855611326e+05 2.071126784493834421e+05 2.071080442373987753e+05 2.071043498177231231e+05 2.071008991476385854e+05 2.070978342295326001e+05 2.070947725741768954e+05 2.070915223547009518e+05 2.070887148329428455e+05 2.070862260284341755e+05 2.070838473565699533e+05 2.070817289250002650e+05 2.070786644742492645e+05
1.465785807344171917e+04 2.080026339325079753e+05 2.067594244724570017e+05 2.067340473929237924e+05 2.062501027899230248e+05 2.062444577921985765e+05 2.062398111097959918e+05 2.062359152989888971e+05 2.062329116356186860e+05 2.062299666045222257e+05 2.062271007451813493e+05 2.062240128876911185e+05 2.062215536844413728e+05 2.062190477437748341e+05 2.062169140661169658e+05 2.062137611128316494e+05
1.470785807344171917e+04 2.088001732704207243e+05 2.076005602489978774e+05 2.075893352426882193e+05 2.070477916242903157e+05 2.070412120857749251e+05 2.070354620789768815e+05 2.070309251930978789e+05 2.070277176790430094e+05 2.070245566378019867e+05 2.070215751567788539e+05 2.070176902679679333e+05 2.070150532196815475e+05 2.070121848328647320e+05 2.070098087579161220e+05 2.070065741926270130e+05
1.475785807344171917e+04 2.078204697196516208e+05 2.067172210484417737e+05 2.067084146021072229e+05 2.065880768061323033e+05 2.065832355438683589e+05 2.065793213272552239e+05 2.065757751662137744e+05 2.065727606512744969e+05 2.065697340347038116e+05 2.065670503393077233e+05 2.065636116777927964e+05 2.065613383487024694e+05 2.065588943402305013e+05 2.065554042128497676e+05 2.065501301527305914e+05
1.480785807344171917e+04 2.074168874139866966e+05 2.064038110447736690e+05 2.063994287497726036e+05 2.058499964601673128e+05 2.058439741183443984e+05 2.058386693155246321e+05 2.058343991326277610e+05 2.058313252855546307e+05 2.058283057846380107e+05 2.058254807737985393e+05 2.058218272832355578e+05 2.058191863460778259e+05 2.058163001741371118e+05 2.058145548209559929e+05 2.058114817146523565e+05
1.485785807344171917e+04 2.080610604383070022e+05 2.067205466354394739e+05 2.066966229529776901e+05 2.065161169419656217e+05 2.065113030084115453e+05 2.065072277324706956e+05 2.065035486482201668e+05 2.065004362817569927e+05 2.064973829279089696e+05 2.064941916416246968e+05 2.064913825679747970e+05 2.064888224815241119e+05 2.064863461855388887e+05 2.064847610175544978e+05 2.064826295883311832e+05
1.490785807344171917e+04 2.071926955725899024e+05 2.063031822817266220e+05 2.062984655561186082e+05 2.057543404757769313e+05 2.057484810495107959e+05 2.057432245298239577e+05 2.057389901265180961e+05 2.057359389080929686e+05 2.057329141266964143e+05 2.057301741725737811e+05 2.057264529114702309e+05 2.057238327950719395e+05 2.057209660260568489e+05 2.057194488533519616e+05 2.057170995332566090e+05
1.495785807344171917e+04 2.077712928481019044e+05 2.063099953416979115e+05 2.062591520937115129e+05 2.060266866162441729e+05 2.060216378768988652e+05 2.060172946628421196e+05 2.060134322587311326e+05 2.060102462626034103e+05 2.060071353923819552e+05 2.060038591638561629e+05 2.060009189594632480e+05 2.059984881343545858e+05 2.059959375814044906e+05 2.059933455306296819e+05 2.059894051331341907e+05
1.500785807344171917e+04 2.069890519529425364e+05 2.057748055941983766e+05 2.057677442422629101e+05 2.055555510425353714e+05 2.055506855894301261e+05 2.055465824219097849e+05 2.055429708878712554e+05 2.055400286327210779e+05 2.055370758193763031e+05 2.055344525746761647e+05 2.055311182507480844e+05 2.055287647247680579e+05 2.055263538537426211e+05 2.055247328728348075e+05 2.055224021260480804e+05
1.505785807344171917e+04 2.080167516449023096e+05 2.066629560636930109e+05 2.065821168181879329e+05 2.059933038063335698e+05 2.059877371801835543e+05 2.059827236608297972e+05 2.059785816105866979e+05 2.059754178309369017e+05 2.059723370046820783e+05 2.059692129643606313e+05 2.059661688125398068e+05 2.059636765264474088e+05 2.059610244857485814e+05 2.059573824408223445e+05 2.059519368090552161e+05
1.510785807344171917e+04 2.068103644538220542e+05 2.053354726089484757e+05 2.053072985002503556e+05 2.050874055939395039e+05 2.050828575760578678e+05 2.050787846191848512e+05 2.050752004172092711e+05 2.050722623738500406e+05 2.050693539316885872e+05 2.050663789485137968e+05 2.050633644109621819e+05 2.050610858738716051e+05 2.050584144189986400e+05 2.050564339866669907e+05 2.050541663552275859e+05
1.515785807344171917e+04 2.074089907055642398e+05 2.067303765840568522e+05 2.067259828692424053e+05 2.062060838545113220e+05 2.062005623774521810e+05 2.061956679104371869e+05 2.061915901775177917e+05 2.061885035659798014e+05 2.061855260467774351e+05 2.061825857054385124e+05 2.061796285254013783e+05 2.061772703992941533e+05 2.061747042397525511e+05 2.061714667128961300e+05 2.061665419412482297e+05
1.520785807344171917e+04 2.060823028045616520e+05 2.047047496358568314e+05 2.046776264824267710e+05 2.044445831348251668e+05 2.044399853377482214e+05 2.044359257909894804e+05 2.044323311205318605e+05 2.044293763390029198e+05 2.044264635101466556e+05 2.044233666809517308e+05 2.044206396180790616e+05 2.044181177597206843e+05 2.044156928516039625e+05 2.044131413524667441e+05 2.044100096692335792e+05
1.525785807344171917e+04 2.053572194187361747e+05 2.040659148737435171e+05 2.040545171513361565e+05 2.033628551095306175e+05 2.033567524808768649e+05 2.033512210756671848e+05 2.033468518287474872e+05 2.033438455975778343e+05 2.033409253242845880e+05 2.033380692556671856e+05 2.033345771951794450e+05 2.033320171139171289e+05 2.033292799009236624e+05 2.033301527136143995e+05 2.033296849152969662e+05
1.530785807344171917e+04 2.058884748751391016e+05 2.043899120433701028e+05 2.043435938282700372e+05 2.041994496187338082e+05 2.041951089030002768e+05 2.041912724906867661e+05 2.041877836124723544e+05 2.041848721798397310e+05 2.041820333037262899e+05 2.041790591620316263e+05 2.041763927325469267e+05 2.041739239811250009e+05 2.041715502423837315e+05 2.041701735367934452e+05 2.041685546097021142e+05
1.535785807344171917e+04 2.050614688769413042e+05 2.037179443595164921e+05 2.037057299682346638e+05 2.033670813744819898e+05 2.033621235489910468e+05 2.033575317574926012e+05 2.033536792840130511e+05 2.033508662876592716e+05 2.033480888938058051e+05 2.033454645633724576e+05 2.033418824427405198e+05 2.033393306038291776e+05 2.033365156494161638e+05 2.033354033760090824e+05 2.033335929369008227e+05
1.540785807344171917e+04 2.057857142602459062e+05 2.045590321441034612e+05 2.045429973315488605e+05 2.041107991767911590e+05 2.041059374322275689e+05 2.041015919203255908e+05 2.040978691301862709e+05 2.040950103539579432e+05 2.040922715076848690e+05 2.040894294164039602e+05 2.040867658069945464e+05 2.040843862946667068e+05 2.040819614394592354e+05 2.040786365222006280e+05 2.040739405553182878e+05
1.545785807344171917e+04 2.050776602066881023e+05 2.038477331564640917e+05 2.038349184387934511e+05 2.036712896185065038e+05 2.036671767938857956e+05 2.036632800157643505e+05 2.036597898789542378e+05 2.036569978358067456e+05 2.036542152182248537e+05 2.036516981443359691e+05 2.036482399506862566e+05 2.036457564261708467e+05 2.036432055881063279e+05 2.036431790081705549e+05 2.036424173275955545e+05
1.550785807344171917e+04 2.056464540832919010e+05 2.040889771463801153e+05 2.039788919183662219e+05 2.034696610267056967e+05 2.034647300570062653e+05 2.034602416208001086e+05 2.034564603944465634e+05 2.034535922324343992e+05 2.034508099985216104e+05 2.034478957248024817e+05 2.034452171549102932e+05 2.034427254129209323e+05 2.034402987479212170e+05 2.034381179811168986e+05 2.034349966868243064e+05
1.555785807344171917e+04 2.049865960120639065e+05 2.036566622269541258e+05 2.036161353990573552e+05 2.033006887471970986e+05 2.032964001518097648e+05 2.032922840602727374e+05 2.032887237017721636e+05 2.032859418587424734e+05 2.032831525208915991e+05 2.032806269945399254e+05 2.032772494833247329e+05 2.032748614247180813e+05 2.032723479230211815e+05 2.032693029027245066e+05 2.032651845204269048e+05
1.560785807344171917e+04 2.053698508984534710e+05 2.043007567772046896e+05 2.042961744129799481e+05 2.039299912752429373e+05 2.039251637992378965e+05 2.039208878798269725e+05 2.039172360362398904e+05 2.039144466610079398e+05 2.039117214181613817e+05 2.039089190148868656e+05 2.039061403231627482e+05 2.039036952043075580e+05 2.039012431658690621e+05 2.038977843187086401e+05 2.038923263571941643e+05
1.565785807344171917e+04 2.049205351785309031e+05 2.033355366628332413e+05 2.033119716464800294e+05 2.030120622093887068e+05 2.030079662683673378e+05 2.030038664072393731e+05 2.030002958490909368e+05 2.029974746441149327e+05 2.029946487229663471e+05 2.029920650220070092e+05 2.029885648019434302e+05 2.029861222994867130e+05 2.029833652788293257e+05 2.029822089787574660e+05 2.029808234838607605e+05
1.570785807344171917e+04 2.055934680551165657e+05 2.041845685983592412e+05 2.041548042284689145e+05 2.038561699341837666e+05 2.038516006299185683e+05 2.038474988307745371e+05 2.038439166069679195e+05 2.038411063525549253e+05 2.038383390153047221e+05 2.038355179988581804e+05 2.038325641481345810e+05 2.038302040165317594e+05 2.038275588521175086e+05 2.038233114579479152e+05 2.038165632476804603e+05
1.575785807344171917e+04 2.054965531768573564e+05 2.038509052181805018e+05 2.038063455996173143e+05 2.034801721855126088e+05 2.034760285032269603e+05 2.034718263976335293e+05 2.034682712462265627e+05 2.034655807308591902e+05 2.034629527287753299e+05 2.034602018185240449e+05 2.034576093516437395e+05 2.034549819086761272e+05 2.034524877242093498e+05 2.034512395640926552e+05 2.034497616670978023e+05
1.580785807344171917e+04 2.052425719966423931e+05 2.040812549095690483e+05 2.040753320783563540e+05 2.038209509936440154e+05 2.038166218981927377e+05 2.038125541844012914e+05 2.038090625533676066e+05 2.038064277875116968e+05 2.038038358295382932e+05 2.038011532845876063e+05 2.037980999164082168e+05 2.037957850902413193e+05 2.037931962105664716e+05 2.037913851306391880e+05 2.037886830398365855e+05
1.585785807344171917e+04 2.055083532730115985e+05 2.038012601099801832e+05 2.036431476508854539e+05 2.032018231403394893e+05 2.031973909346347209e+05 2.031929747368552198e+05 2.031893004359407059e+05 2.031865877367647481e+05 2.031839690753600735e+05 2.031812793896622316e+05 2.031786938133715594e+05 2.031761378113964747e+05 2.031737345104670676e+05 2.031710889947761025e+05 2.031676253369221522e+05
1.590785807344171917e+04 2.055915312896416872e+05 2.043024095763397927e+05 2.042818687642919249e+05 2.038893018023736076e+05 2.038847661892352335e+05 2.038804017108475382e+05 2.038767380481535511e+05 2.038740908522600948e+05 2.038715082433000789e+05 2.038687489049089781e+05 2.038655362471722765e+05 2.038631013943566650e+05 2.038604150371316355e+05 2.038564332221144577e+05 2.038501795376339578e+05
1.595785807344171917e+04 2.051292741318139306e+05 2.038057129420031852e+05 2.037927305810005346e+05 2.034953263764308649e+05 2.034912191796453262e+05 2.034873108250743535e+05 2.034839026930341788e+05 2.034812560845874250e+05 2.034786589370000875e+05 2.034759077879865363e+05 2.034733847913995269e+05 2.034709439059518045e+05 2.034685354967971798e+05 2.034660197417117597e+05 2.034626441311417148e+05
1.600785807344171917e+04 2.050834279362607922e+05 2.038392590333659609e+05 2.038223285594852932e+05 2.031697281534450012e+05 2.031649508553858905e+05 2.031601562590289104e+05 2.031562880275801872e+05 2.031536853470080532e+05 2.031511687361110526e+05 2.031485797191789898e+05 2.031455694244141341e+05 2.031430770632096683e+05 2.031404798604811076e+05 2.031389213333755615e+05 2.031364823243840947e+05
1.605785807344171917e+04 2.053080143748947012e+05 2.037118850693745189e+05 2.036086143395741528e+05 2.033328436805835518e+05 2.033286897835111595e+05 2.033247016255999333e+05 2.033212132627897081e+05 2.033184916780770291e+05 2.033158381987756584e+05 2.033131138923743274e+05 2.033105684367390641e+05 2.033082058833336632e+05 2.033058700476191880e+05 2.033036276507875882e+05 2.033004639001902251e+05
1.610785807344171917e+04 2.047481818234988605e+05 2.033603118555709952e+05 2.033237133983302920e+05 2.029017515652177681e+05 2.028973635992868512e+05 2.028930985071849427e+05 2.028895085257474275e+05 2.028869235852556885e+05 2.028843944925339310e+05 2.028818303197156638e+05 2.028786791332535213e+05 2.028763585414630943e+05 2.028738014173216943e+05 2.028707446856508614e+05 2.028659500698287156e+05
1.615785807344171917e+04 2.047654682329295611e+05 2.031804806475001387e+05 2.031506929653268307e+05 2.026259390462693409e+05 2.026214206862263673e+05 2.026168673217616160e+05 2.026131012003663636e+05 2.026104250465487712e+05 2.026078428267601412e+05 2.026051330906025833e+05 2.026025208416262176e+05 2.025999843783831457e+05 2.025974769430702727e+05 2.025977328980975144e+05 2.025970229787014250e+05
1.620785807344171917e+04 2.044711769889548304e+05 2.030801735961054801e+05 2.030688135877595923e+05 2.027669206749319274e+05 2.027627712340746075e+05 2.027585250064895372e+05 2.027549028238035680e+05 2.027523249693677062e+05 2.027497789044613310e+05 2.027472491785634484e+05 2.027438973769976583e+05 2.027415001046222169e+05 2.027388077019347693e+05 2.027372138538273866e+05 2.027345288441726298e+05
1.625785807344171917e+04 2.043879082995612698e+05 2.029680311151813949e+05 2.029539820226688462e+05 2.025645574029380514e+05 2.025602936074927275e+05 2.025560029789462860e+05 2.025523779271940875e+05 2.025497331598892924e+05 2.025471554009226384e+05 2.025443890600854647e+05 2.025418015386709885e+05 2.025393139782552025e+05 2.025368324503223703e+05 2.025346363831946219e+05 2.025312684756570379e+05
1.630785807344171917e+04 2.045275174075512914e+05 2.029804685431261023e+05 2.029071937639772659e+05 2.027128215088855941e+05 2.027093554747117159e+05 2.027054778460724920e+05 2.027021277297171182e+05 2.026997390217305510e+05 2.026974204486494709e+05 2.026948029301472707e+05 2.026918000648736779e+05 2.026892205362384557e+05 2.026869847451415844e+05 2.026846858820579655e+05 2.026797362994274881e+05
1.635785807344171917e+04 2.046748355297617672e+05 2.036337250150282343e+05 2.036289601079194690e+05 2.033966727907662280e+05 2.033928815296240209e+05 2.033890449266895594e+05 2.033857908242683043e+05 2.033834468688662164e+05 2.033811999957427906e+05 2.033788399170410703e+05 2.033762791551697883e+05 2.033740663529243611e+05 2.033720490436243126e+05 2.033702853743078595e+05 2.033675122127848736e+05
1.640785807344171917e+04 2.040307429054790991e+05 2.028031425707979070e+05 2.027886109995476727e+05 2.026325733596594364e+05 2.026290284227001539e+05 2.026251587806273019e+05 2.026217373882514075e+05 2.026192206894939882e+05 2.026167750076714728e+05 2.026140232450684125e+05 2.026107634855600190e+05 2.026081630466773640e+05 2.026059793193982041e+05 2.026043484678787936e+05 2.026016949275747756e+05
1.645785807344171917e+04 2.043743128067320504e+05 2.027579908704116533e+05 2.023943907232037163e+05 2.017081688782158017e+05 2.017038121375845221e+05 2.016990300132398552e+05 2.016952046002270363e+05 2.016925907358895347e+05 2.016901139639327303e+05 2.016876456719939888e+05 2.016849626743397384e+05 2.016825638678003452e+05 2.016802513395498972e+05 2.016783397976947599e+05 2.016751233421293728e+05
1.650785807344171917e+04 2.037296590927251964e+05 2.022081307427831925e+05 2.021501496383662452e+05 2.018890869223237387e+05 2.018855047714694811e+05 2.018815617594615323e+05 2.018781413294110680e+05 2.018756244807898474e+05 2.018731530677434348e+05 2.018703917902633257e+05 2.018671042897792940e+05 2.018644266486141714e+05 2.018621604781865608e+05 2.018602919082407607e+05 2.018569249562870536e+05
1.655785807344171917e+04 2.033686804540031299e+05 2.024608601557850488e+05 2.024413046659045212e+05 2.013739618837776361e+05 2.013689942340337147e+05 2.013633760882680363e+05 2.013592090116733452e+05 2.013567020599719544e+05 2.013543027908856166e+05 2.013517155249665375e+05 2.013486906874609413e+05 2.013462315948444011e+05 2.013438565760491474e+05 2.013422716504406708e+05 2.013403178973931645e+05
1.660785807344171917e+04 2.034266305787614256e+05 2.020430187507820956e+05 2.020200571095153282e+05 2.016386688352236524e+05 2.016347001233233023e+05 2.016304895226843655e+05 2.016269152328121709e+05 2.016243556254565192e+05 2.016218533926934761e+05 2.016190171798178344e+05 2.016153672089441679e+05 2.016126731323323038e+05 2.016104693433299544e+05 2.016084319050263439e+05 2.016038881859863468e+05
1.665785807344171917e+04 2.052263295745615033e+05 2.032159178357754136e+05 2.020692851328039833e+05 2.017114620889254147e+05 2.017073316548359289e+05 2.017022974867788726e+05 2.016983665019336040e+05 2.016957360745675396e+05 2.016932077767238079e+05 2.016907407823438698e+05 2.016878773592082725e+05 2.016853239175460767e+05 2.016829692052958999e+05 2.016801367931545828e+05 2.016727914572206500e+05
1.670785807344171917e+04 2.171881189555079327e+05 2.155324074756552291e+05 2.142183122295085050e+05 2.135001956755385327e+05 2.120155152912271442e+05 2.111149936073227727e+05 2.100221478425695095e+05 2.097970066716932924e+05 2.097930183658571041e+05 2.097885191191545164e+05 2.097823198212760908e+05 2.097784064080793760e+05 2.097755354461236275e+05 2.097718453554487205e+05 2.097651004695743031e+05
1.675785807344171917e+04 1.925563037263879378e+05 1.918222138696290203e+05 1.918176687378545175e+05 1.916993442993532808e+05 1.916949251784284425e+05 1.916902849624845840e+05 1.916864710433902219e+05 1.916837082296012086e+05 1.916810405517634645e+05 1.916783299712574808e+05 1.916751920429525780e+05 1.916724914000923163e+05 1.916700347902981739e+05 1.916684855430023454e+05 1.916656133881786081e+05
1.680785807344171917e+04 1.927991835261982051e+05 1.921432713566592429e+05 1.921388590684203373e+05 1.918402568711154163e+05 1.918353187134422769e+05 1.918313227751172963e+05 1.918278454377334274e+05 1.918251771781934949e+05 1.918225643779586826e+05 1.918199144770794082e+05 1.918169168117499794e+05 1.918143661013048550e+05 1.918119930398946162e+05 1.918103875965040061e+05 1.918072194725058216e+05
1.685785807344171917e+04 1.966581421049675555e+05 1.966397446399980399e+05 1.966356842940794886e+05 1.963001635512786161e+05 1.962863475970157597e+05 1.962821667127796391e+05 1.962780306585195649e+05 1.962749766285725054e+05 1.962719245974324585e+05 1.962684514433589648e+05 1.962651364086844551e+05 1.962624458043328486e+05 1.962601073353659012e+05 1.962624200292200549e+05 1.962503907630317262e+05
1.690785807344171917e+04 1.928034932829922764e+05 1.922828785161018313e+05 1.922785901507484377e+05 1.921245115135065571e+05 1.921199482574388385e+05 1.921162700517679041e+05 1.921129015641353035e+05 1.921101699295976723e+05 1.921074681673385203e+05 1.921045649729761062e+05 1.921010225505356502e+05 1.920983850414601038e+05 1.920960854710020649e+05 1.920940279674514313e+05 1.920887659653404844e+05
1.695785807344171917e+04 2.022921316677934665e+05 2.021253291187057330e+05 2.021211689184184070e+05 2.017782074140751793e+05 2.017462339999827964e+05 2.017408758256931615e+05 2.017354906232248468e+05 2.017320645106459851e+05 2.017280303948661312e+05 2.017249063644299749e+05 2.017203662638544338e+05 2.017170839104500192e+05 2.017144120112196833e+05 2.017319578333831450e+05 2.017060709980675019e+05
1.700785807344171917e+04 1.939513098264070286e+05 1.927312296921937086e+05 1.927117353188519483e+05 1.923512528838187282e+05 1.923453525626404153e+05 1.923410111663145944e+05 1.923371517769673374e+05 1.923342752664356085e+05 1.923315064535938145e+05 1.923278815705105662e+05 1.923242884248810878e+05 1.923215851321120572e+05 1.923192264822332363e+05 1.923178010405333189e+05 1.923138661732231267e+05
