TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.268755436250421917e+04 2.204156745489118912e+05 2.181172188486303785e+05 2.166992662629996194e+05 2.162324216079314065e+05 2.162284435081857664e+05 2.162248947060531355e+05 2.162214432162355515e+05 2.162187894698154705e+05 2.162163658880973526e+05 2.162144415112967836e+05 2.162125288782847056e+05 2.162108411622861749e+05 2.162094516139712068e+05 2.162081008758114185e+05 2.162065147584633087e+05
1.273755436250421917e+04 2.181183860824853764e+05 2.158372451492744149e+05 2.149369606527588621e+05 2.143989091425219376e+05 2.143954641321305535e+05 2.143924395279373566e+05 2.143894788661416387e+05 2.143871302084632916e+05 2.143848406854717468e+05 2.143829191853356024e+05 2.143810946333283209e+05 2.143794711562501616e+05 2.143781324529732810e+05 2.143767463404889277e+05 2.143751655026609951e+05
1.278755436250421917e+04 2.169325150004581956e+05 2.148042822702638805e+05 2.143576509727676748e+05 2.139196671936333587e+05 2.139173505844666506e+05 2.139144728587412101e+05 2.139117248069902998e+05 2.139095656897037989e+05 2.139075417395925906e+05 2.139057721652439795e+05 2.139038847849209851e+05 2.139021279326367949e+05 2.139007543274919444e+05 2.138996421574609121e+05 2.138986817057883600e+05
1.283755436250421917e+04 2.179256653727758094e+05 2.157523500687359483e+05 2.153959082712279924e+05 2.150622468079200771e+05 2.150604421561135678e+05 2.150581082620516245e+05 2.150558468617735780e+05 2.150539213597441558e+05 2.150520397714842111e+05 2.150504137206522864e+05 2.150486702666188939e+05 2.150471153355041170e+05 2.150457689775074832e+05 2.150443406143392494e+05 2.150424077292452275e+05
1.288755436250421917e+04 2.207022804040433839e+05 2.190463543570970360e+05 2.190083375371865113e+05 2.147180677444112371e+05 2.146885940134979028e+05 2.146859605773254007e+05 2.146830110429147608e+05 2.146809092721347697e+05 2.146789277242551907e+05 2.146769111618020106e+05 2.146746493034698651e+05 2.146725955963466840e+05 2.146710721681044379e+05 2.146691908780727827e+05 2.146666864181357087e+05
1.293755436250421917e+04 2.244712052868035680e+05 2.226349758878755965e+05 2.221041259832314972e+05 2.176533599918395921e+05 2.164909474530002626e+05 2.156682246280414984e+05 2.156650918998751440e+05 2.156622611221947882e+05 2.156593522773483710e+05 2.156571046727075009e+05 2.156547821781362873e+05 2.156527788385502645e+05 2.156513173087289033e+05 2.156500801302604668e+05 2.156489768091920414e+05
1.298755436250421917e+04 2.205742331498839194e+05 2.190032620091484860e+05 2.189485537266687606e+05 2.158252011218928383e+05 2.157557619713113818e+05 2.157530701354002522e+05 2.157502165485160658e+05 2.157475286355137359e+05 2.157448269928283698e+05 2.157426650621216104e+05 2.157405863490706543e+05 2.157387636781777546e+05 2.157372976479605131e+05 2.157356728544479702e+05 2.157334934186016908e+05
1.303755436250421917e+04 2.237308851859959832e+05 2.220197181864285376e+05 2.219013140645381354e+05 2.196571199362840853e+05 2.196450364292635932e+05 2.196424545419947535e+05 2.196403537200147694e+05 2.196388546536764479e+05 2.196374471244341403e+05 2.196359673183209670e+05 2.196340996331746574e+05 2.196324802834523143e+05 2.196310306825305161e+05 2.196292351543820696e+05 2.196255215674061328e+05
1.308755436250421917e+04 2.188086858432932058e+05 2.167057057297962601e+05 2.160579323535979493e+05 2.160473222036282241e+05 2.160432845514291257e+05 2.160393816153083171e+05 2.160360639492339105e+05 2.160335819584657147e+05 2.160313789345427649e+05 2.160294727125396312e+05 2.160273703701533668e+05 2.160254218338399660e+05 2.160236747266277380e+05 2.160219481062310224e+05 2.160191737229392747e+05
1.313755436250421917e+04 2.146629798704568821e+05 2.125465060341991775e+05 2.119628297588193964e+05 2.119540351163031009e+05 2.119499239383727254e+05 2.119457079053351190e+05 2.119422043272768205e+05 2.119396691988180974e+05 2.119371692589219310e+05 2.119349691112928849e+05 2.119325438979309984e+05 2.119302606271018158e+05 2.119284496802193462e+05 2.119260923474525043e+05 2.119209217829463596e+05
1.318755436250421917e+04 2.169145286621321866e+05 2.147664572768940125e+05 2.142966484584650607e+05 2.142905374437934370e+05 2.142869256338987907e+05 2.142833357686448144e+05 2.142803709337901382e+05 2.142782117604583036e+05 2.142760722584430187e+05 2.142740437230382813e+05 2.142717691865814268e+05 2.142696578596029140e+05 2.142679409760496637e+05 2.142662980900085531e+05 2.142638581244443776e+05
1.323755436250421917e+04 2.151961186297980603e+05 2.130287836478076351e+05 2.125143557158570038e+05 2.125083035896386427e+05 2.125045913314263744e+05 2.125010464750282117e+05 2.124981821319425362e+05 2.124959745232355490e+05 2.124937497631001170e+05 2.124917250901952793e+05 2.124895143053896609e+05 2.124874974312097183e+05 2.124857996095654671e+05 2.124840856804918731e+05 2.124814129449888715e+05
1.328755436250421917e+04 2.167722620459949831e+05 2.145437862586399133e+05 2.139326658243314305e+05 2.139268487819662550e+05 2.139231504902037268e+05 2.139195339582925371e+05 2.139165618829309824e+05 2.139143634480027831e+05 2.139121561751442496e+05 2.139100469862470927e+05 2.139077211285925587e+05 2.139055794345915492e+05 2.139036466132121568e+05 2.139012118647854950e+05 2.138956075357958034e+05
1.333755436250421917e+04 2.166145101559241302e+05 2.143665208581998595e+05 2.135314429794938478e+05 2.135250171150310780e+05 2.135211678072176292e+05 2.135172995893690677e+05 2.135141448116602842e+05 2.135118793589873530e+05 2.135096387791509624e+05 2.135074810749292956e+05 2.135051241667772701e+05 2.135028815376113052e+05 2.135009285876679933e+05 2.134990469699881796e+05 2.134956406288670260e+05
1.338755436250421917e+04 2.160294746462012408e+05 2.136914397636356298e+05 2.129700753936938418e+05 2.129646716088221001e+05 2.129609885131514457e+05 2.129571699811818544e+05 2.129539450394912274e+05 2.129515778990926046e+05 2.129492714425373706e+05 2.129471326940828294e+05 2.129448741651821474e+05 2.129427156607552897e+05 2.129408343558850174e+05 2.129390466356862453e+05 2.129363564811644901e+05
1.343755436250421917e+04 2.167255499136808794e+05 2.144206672408045852e+05 2.134573151454867620e+05 2.134513341660493752e+05 2.134476186633286707e+05 2.134437830979744904e+05 2.134405980706510018e+05 2.134383039616920578e+05 2.134360765971189830e+05 2.134339892988974752e+05 2.134317995575203095e+05 2.134296812712189276e+05 2.134277900878506771e+05 2.134263054084798205e+05 2.134246671794325812e+05
1.348755436250421917e+04 2.171980297115849971e+05 2.149810004261842114e+05 2.135241355122867099e+05 2.134889083564213943e+05 2.134840638785304036e+05 2.134796438767595682e+05 2.134757191791485529e+05 2.134728276739518624e+05 2.134702208673298592e+05 2.134679491618544271e+05 2.134656197283651563e+05 2.134633177819873672e+05 2.134613457173724892e+05 2.134597080241616932e+05 2.134577616966813221e+05
1.353755436250421917e+04 2.185606764956495899e+05 2.165389163918228005e+05 2.147793952034146641e+05 2.143692854549793701e+05 2.143636806259439618e+05 2.143583043071849970e+05 2.143537141235020244e+05 2.143503376451839868e+05 2.143472364112169598e+05 2.143446205050636490e+05 2.143421605741477979e+05 2.143398967371488397e+05 2.143378934271042526e+05 2.143355457005044445e+05 2.143310843748922925e+05
1.358755436250421917e+04 2.174739700089037069e+05 2.156650533995041915e+05 2.141093100346198771e+05 2.130057766057759000e+05 2.128499500904369052e+05 2.128456582354590937e+05 2.128412299315025448e+05 2.128376027152774914e+05 2.128341935179369175e+05 2.128312496242332563e+05 2.128283873089691915e+05 2.128257985259366105e+05 2.128236716162525991e+05 2.128219547126417747e+05 2.128198891229977016e+05
1.363755436250421917e+04 2.181650770674493106e+05 2.165965058625400416e+05 2.155562375368798093e+05 2.143280792963101703e+05 2.134685875576447288e+05 2.134317159948802146e+05 2.134273635613815277e+05 2.134234953606794879e+05 2.134197807598460931e+05 2.134165008681971813e+05 2.134132667153794901e+05 2.134102593139497912e+05 2.134077907903874875e+05 2.134055879952815885e+05 2.134021360601733322e+05
1.368755436250421917e+04 2.157131185705640819e+05 2.131969179348236648e+05 2.121314000388148997e+05 2.121206107823133934e+05 2.121163892494483152e+05 2.121117639550333843e+05 2.121079709892405663e+05 2.121051460954795475e+05 2.121023733824398660e+05 2.120996363491281518e+05 2.120967418615467905e+05 2.120939576726028754e+05 2.120913551408402855e+05 2.120887022739990789e+05 2.120824054433904530e+05
1.373755436250421917e+04 2.178620850735973800e+05 2.151254355742318148e+05 2.134361588260098069e+05 2.134274738770175318e+05 2.134234239425725536e+05 2.134189500672233698e+05 2.134152629023238260e+05 2.134125501782125502e+05 2.134098963997889077e+05 2.134072999523920007e+05 2.134046201976346783e+05 2.134020082939931599e+05 2.133994940484190010e+05 2.133966272613575566e+05 2.133894967195834324e+05
1.378755436250421917e+04 2.179315768666463264e+05 2.151619737003642658e+05 2.132450712205183518e+05 2.132316607714225829e+05 2.132274070002258231e+05 2.132221901054858172e+05 2.132180666972126346e+05 2.132151474093529396e+05 2.132123315532504930e+05 2.132094871374907088e+05 2.132064859370974009e+05 2.132035933425839758e+05 2.132009374808220309e+05 2.131991612465721264e+05 2.131971026818741811e+05
1.383755436250421917e+04 2.181362961871900188e+05 2.153768175943094247e+05 2.133761538873579411e+05 2.133167058952331136e+05 2.133119088473859010e+05 2.133066246415402857e+05 2.133022666955439199e+05 2.132991739165257313e+05 2.132961028136427340e+05 2.132929446364519245e+05 2.132895970760610944e+05 2.132863122777587269e+05 2.132833133874483174e+05 2.132808269957053708e+05 2.132752090919527691e+05
1.388755436250421917e+04 2.177847077696945053e+05 2.150696741105669062e+05 2.130161142560692679e+05 2.128740715039095085e+05 2.128696796107089904e+05 2.128649502522824623e+05 2.128608259183257178e+05 2.128577965902748401e+05 2.128548763197950320e+05 2.128520088298089977e+05 2.128490614688441565e+05 2.128461956774040591e+05 2.128434286559897591e+05 2.128409853010655788e+05 2.128364864809613209e+05
1.393755436250421917e+04 2.185598239556293702e+05 2.158215331572499126e+05 2.137653279279347335e+05 2.135808257658584043e+05 2.135758308053993096e+05 2.135704819029101345e+05 2.135661714843978989e+05 2.135631097208895080e+05 2.135601104788957455e+05 2.135571366752162867e+05 2.135540478328462632e+05 2.135510779171610484e+05 2.135482259548670263e+05 2.135458653006779496e+05 2.135420435976155568e+05
1.398755436250421917e+04 2.175430892842735338e+05 2.147970544044708367e+05 2.126828014112390811e+05 2.124754096596550953e+05 2.124707184720980295e+05 2.124658064405758050e+05 2.124616079337655101e+05 2.124585699940771156e+05 2.124556556424454611e+05 2.124528382891025685e+05 2.124499484109485347e+05 2.124471174966991530e+05 2.124443705096586491e+05 2.124418106738178467e+05 2.124365815417355043e+05
1.403755436250421917e+04 2.161196781915161118e+05 2.134143130185037735e+05 2.113237251654412830e+05 2.109947925550232176e+05 2.109900344546761771e+05 2.109851917234955472e+05 2.109809201560157817e+05 2.109777871251440665e+05 2.109748909139843599e+05 2.109721682874922117e+05 2.109693710949540546e+05 2.109666197812426835e+05 2.109641442673297715e+05 2.109621438142638945e+05 2.109594760153066600e+05
1.408755436250421917e+04 2.177553739352445991e+05 2.150087782234229089e+05 2.129077830305017415e+05 2.126984346120480332e+05 2.126935434020962857e+05 2.126884697446621722e+05 2.126842037172986893e+05 2.126811215658835135e+05 2.126781167439440615e+05 2.126752355727073736e+05 2.126722608020284970e+05 2.126693706621499150e+05 2.126666432853686856e+05 2.126639160686165560e+05 2.126578177861243894e+05
1.413755436250421917e+04 2.171344220205486636e+05 2.144116605108288059e+05 2.123024608662294631e+05 2.120163432025330840e+05 2.120110456257136248e+05 2.120057939302502491e+05 2.120014005623588746e+05 2.119982787469557370e+05 2.119953380794228578e+05 2.119925593885142589e+05 2.119897093130073335e+05 2.119869273543974559e+05 2.119842823191334610e+05 2.119814381201333599e+05 2.119748998409794294e+05
1.418755436250421917e+04 2.163790871757468267e+05 2.136515574569006858e+05 2.115133768659749476e+05 2.112581870478134661e+05 2.112536978800029319e+05 2.112489325855279749e+05 2.112447886297330551e+05 2.112417889092054975e+05 2.112388772743964510e+05 2.112360950925798097e+05 2.112332211752526346e+05 2.112304023714051873e+05 2.112277934871247271e+05 2.112256107901327778e+05 2.112220352801660774e+05
1.423755436250421917e+04 2.164799431666166347e+05 2.137911259827034082e+05 2.115506869536105369e+05 2.112675986661281495e+05 2.112630851164016349e+05 2.112582045499209780e+05 2.112539572251088975e+05 2.112508843058270577e+05 2.112479492855493154e+05 2.112451685501313186e+05 2.112422967953283805e+05 2.112394571043955802e+05 2.112367912728596129e+05 2.112346360900925356e+05 2.112313248151883017e+05
1.428755436250421917e+04 2.168783726135801408e+05 2.141358571043625125e+05 2.119733932810646074e+05 2.117217279559584858e+05 2.117171010245526268e+05 2.117122949653042306e+05 2.117080205414490774e+05 2.117048675936163927e+05 2.117018659008122049e+05 2.116990471861021942e+05 2.116961525719217607e+05 2.116933268007988809e+05 2.116906737466653576e+05 2.116880596885019913e+05 2.116827895483759057e+05
1.433755436250421917e+04 2.158177892623471271e+05 2.131575960665713646e+05 2.110304688272224157e+05 2.106241618367893680e+05 2.106193845323502319e+05 2.106145910983521608e+05 2.106103569974263664e+05 2.106072041815137782e+05 2.106042163592749275e+05 2.106014525777833187e+05 2.105986246332842566e+05 2.105957888592158561e+05 2.105931684536442626e+05 2.105910666020331264e+05 2.105882967816171877e+05
1.438755436250421917e+04 2.149983444448120426e+05 2.122884269244301249e+05 2.101993215856775641e+05 2.097898805525004573e+05 2.097849688197304495e+05 2.097801084846915910e+05 2.097758126816786244e+05 2.097726101199403929e+05 2.097695625879463041e+05 2.097667207332613470e+05 2.097637987800833944e+05 2.097609304088114586e+05 2.097582597644188791e+05 2.097559815644584305e+05 2.097523178794902051e+05
1.443755436250421917e+04 2.133964983553084603e+05 2.107001791618024290e+05 2.084697243970810960e+05 2.081824806231213734e+05 2.081776070921279024e+05 2.081722854669633089e+05 2.081678016538801894e+05 2.081646023333773483e+05 2.081615911395001749e+05 2.081587783812655543e+05 2.081558365227841714e+05 2.081529145373319916e+05 2.081502954656573711e+05 2.081486827158977685e+05 2.081475012224896927e+05
1.448755436250421917e+04 2.133720591031587683e+05 2.106111743453645613e+05 2.085814720369613788e+05 2.083335585314564523e+05 2.083287122016173962e+05 2.083238226447035850e+05 2.083195506944635417e+05 2.083164006775998569e+05 2.083135010950912838e+05 2.083108201223599026e+05 2.083080662213213509e+05 2.083053651726686512e+05 2.083028867735107779e+05 2.083008947874837904e+05 2.082984870164487802e+05
1.453755436250421917e+04 2.133273423164696142e+05 2.106382040226659738e+05 2.083805300601029012e+05 2.081229939246499853e+05 2.081180062584781554e+05 2.081127473870022804e+05 2.081083065267924976e+05 2.081051026234920428e+05 2.081020595985440305e+05 2.080991975549878553e+05 2.080962072066772962e+05 2.080932386516134138e+05 2.080905452555805095e+05 2.080888245589872240e+05 2.080869020744765585e+05
1.458755436250421917e+04 2.134805413409919711e+05 2.107899189828623785e+05 2.086693370094545826e+05 2.083330598710844060e+05 2.083280783261100878e+05 2.083231685853588569e+05 2.083188117767928925e+05 2.083156019369503774e+05 2.083126757097036170e+05 2.083099627290463832e+05 2.083071862911471399e+05 2.083044669473497488e+05 2.083020158436534693e+05 2.082999628693321429e+05 2.082972088639999274e+05
1.463755436250421917e+04 2.130210034072700946e+05 2.102870490072210378e+05 2.081440857883984863e+05 2.078633496841613087e+05 2.078583002718359348e+05 2.078530455091753392e+05 2.078486479689545231e+05 2.078454445675696188e+05 2.078423809490311542e+05 2.078395041058789357e+05 2.078365272866771265e+05 2.078336302172395808e+05 2.078309596604754915e+05 2.078285557515328983e+05 2.078242735571881058e+05
1.468755436250421917e+04 2.145824600480345252e+05 2.118291575174696918e+05 2.096579386922488629e+05 2.093907136694329965e+05 2.093857123958017910e+05 2.093804281481940416e+05 2.093760116894443054e+05 2.093727911128804553e+05 2.093696765079044271e+05 2.093667330145205779e+05 2.093636913593663194e+05 2.093607304356500390e+05 2.093579429325193050e+05 2.093555543095765752e+05 2.093513893082650611e+05
1.473755436250421917e+04 2.146737594557924022e+05 2.119252727707640151e+05 2.097051311930839147e+05 2.093820597016111133e+05 2.093771629415613133e+05 2.093721150635116210e+05 2.093677656731891038e+05 2.093645536783153366e+05 2.093614652654276579e+05 2.093585513003325614e+05 2.093555622609251877e+05 2.093526537497798563e+05 2.093498839529578108e+05 2.093469876576547395e+05 2.093406941873599135e+05
1.478755436250421917e+04 2.148271855982484121e+05 2.120805272069763159e+05 2.098418569013545348e+05 2.094591424117746647e+05 2.094540676277706225e+05 2.094489589037868718e+05 2.094445919818211405e+05 2.094413764520951081e+05 2.094383142282604531e+05 2.094354395737329905e+05 2.094324798582793737e+05 2.094295864834490349e+05 2.094268653817399172e+05 2.094245768646234937e+05 2.094209540407287423e+05
1.483755436250421917e+04 2.153656765884443303e+05 2.126182141947685159e+05 2.103714504049089737e+05 2.099712047129619750e+05 2.099660379453349160e+05 2.099608859687040094e+05 2.099564814202119887e+05 2.099532556524593674e+05 2.099501834976506943e+05 2.099473005630644329e+05 2.099443373685953557e+05 2.099414628340574272e+05 2.099387455553554173e+05 2.099361665215273388e+05 2.099314433967562218e+05
1.488755436250421917e+04 2.150195562714592088e+05 2.122788225010636088e+05 2.100115402089534327e+05 2.095657371767575969e+05 2.095605037828248751e+05 2.095553443383870181e+05 2.095508974871413375e+05 2.095476342129555123e+05 2.095445131375484925e+05 2.095415729946417268e+05 2.095385603549390216e+05 2.095356435052046727e+05 2.095328631849698140e+05 2.095300259343723301e+05 2.095239878041183983e+05
1.493755436250421917e+04 2.143538208018933365e+05 2.116222351672476507e+05 2.093412547449310077e+05 2.088789337202199094e+05 2.088737690869422804e+05 2.088686555115057854e+05 2.088641768563399673e+05 2.088608749246497755e+05 2.088577478838436655e+05 2.088548280239265005e+05 2.088518229638102639e+05 2.088489099539245071e+05 2.088462011413884757e+05 2.088440107160618354e+05 2.088407479359565186e+05
1.498755436250421917e+04 2.141569601770664449e+05 2.114543646083382191e+05 2.090684224603113544e+05 2.085536572728960600e+05 2.085482793539231934e+05 2.085427725742889161e+05 2.085380796417223173e+05 2.085347072178066883e+05 2.085315223454731749e+05 2.085285332577328663e+05 2.085254310270490241e+05 2.085223979776442284e+05 2.085195847240029834e+05 2.085173086227203894e+05 2.085134427655797335e+05
1.503755436250421917e+04 2.140152591055294324e+05 2.112926496624880529e+05 2.089911395281971490e+05 2.084716425301843265e+05 2.084664452419122681e+05 2.084614054415916034e+05 2.084569397384921322e+05 2.084535990539895138e+05 2.084504334627979842e+05 2.084474992132806510e+05 2.084444970878110325e+05 2.084415820554212260e+05 2.084388543131444603e+05 2.084364258545045159e+05 2.084322929498708982e+05
1.508755436250421917e+04 2.141383305670729023e+05 2.114000665494617424e+05 2.090614814181690163e+05 2.085456773627873627e+05 2.085404405644832586e+05 2.085352199474637164e+05 2.085306783963112684e+05 2.085272835198005778e+05 2.085240374065380602e+05 2.085210076851810736e+05 2.085179029782267753e+05 2.085148738089987310e+05 2.085120002832519531e+05 2.085094349695152487e+05 2.085046372799230739e+05
1.513755436250421917e+04 2.153568592392717837e+05 2.126038947504340322e+05 2.102758190826577484e+05 2.097712332668640302e+05 2.097657741612378159e+05 2.097602523785386584e+05 2.097554863535428594e+05 2.097520309744168771e+05 2.097487911833691469e+05 2.097457600151081278e+05 2.097426099634695856e+05 2.097395926730360079e+05 2.097368096799631021e+05 2.097340245638650085e+05 2.097278263246642600e+05
1.518755436250421917e+04 2.134169800905940938e+05 2.106654504763849836e+05 2.083418482365815144e+05 2.077737475076458941e+05 2.077682802953649370e+05 2.077630980611551495e+05 2.077585991761135228e+05 2.077552278448498109e+05 2.077519872736748366e+05 2.077489523103190295e+05 2.077458412974328094e+05 2.077428159195738845e+05 2.077399524316964671e+05 2.077375616933034034e+05 2.077337689215072605e+05
1.523755436250421917e+04 2.132386505673150241e+05 2.105245827727699652e+05 2.081578131931819080e+05 2.075535890823958616e+05 2.075483395019466407e+05 2.075434612122950202e+05 2.075389721553795389e+05 2.075356036100283090e+05 2.075324916952598724e+05 2.075296433952607622e+05 2.075267391200365673e+05 2.075239083073114452e+05 2.075212811656537815e+05 2.075189674319810001e+05 2.075153907911503047e+05
1.528755436250421917e+04 2.132593390805044037e+05 2.105115654950388125e+05 2.081322979094762122e+05 2.075319499833878072e+05 2.075263195254442107e+05 2.075207855258906202e+05 2.075160835145071032e+05 2.075126732525046973e+05 2.075093814531308599e+05 2.075062448333565262e+05 2.075030094112646766e+05 2.074998827181370871e+05 2.074968986333888315e+05 2.074937576837319066e+05 2.074862413624640321e+05
1.533755436250421917e+04 2.129436111446335271e+05 2.101962117040458543e+05 2.077831612875248247e+05 2.072053495242372446e+05 2.072003180116183939e+05 2.071955031931016420e+05 2.071910622468209476e+05 2.071876989028335956e+05 2.071845721348345687e+05 2.071817159706246748e+05 2.071787957449470414e+05 2.071759266903500538e+05 2.071732476380615844e+05 2.071711089030584262e+05 2.071683553063658183e+05
1.538755436250421917e+04 2.132626273370824347e+05 2.105115903045072337e+05 2.081106870010171842e+05 2.075011619786358206e+05 2.074956220103824162e+05 2.074902738500054111e+05 2.074856487966102432e+05 2.074822396298874519e+05 2.074789840400840039e+05 2.074759421103996865e+05 2.074728040852357517e+05 2.074697638802343281e+05 2.074669112597504281e+05 2.074644954683787655e+05 2.074603862252429826e+05
1.543755436250421917e+04 2.120854899777765677e+05 2.093771426359144680e+05 2.069510224695795623e+05 2.062451065230215318e+05 2.062395189626507345e+05 2.062345600966239290e+05 2.062301254725349427e+05 2.062267597133563540e+05 2.062235761618441902e+05 2.062206560011627153e+05 2.062176811549793347e+05 2.062147605743870081e+05 2.062120043066563958e+05 2.062098508903893235e+05 2.062070449509188475e+05
1.548755436250421917e+04 2.118196950892706518e+05 2.091022692681174958e+05 2.066870940200845362e+05 2.059760340814672818e+05 2.059702273710440495e+05 2.059651141755609424e+05 2.059606298950926866e+05 2.059572653108338418e+05 2.059540484190354473e+05 2.059510694435017940e+05 2.059480252109692956e+05 2.059450592507748515e+05 2.059422342025077669e+05 2.059394459779444442e+05 2.059337587843498040e+05
1.553755436250421917e+04 2.138442005327193765e+05 2.110924360091314593e+05 2.086521296309196332e+05 2.080111300925880787e+05 2.080057072085123800e+05 2.080005901632065943e+05 2.079960660814362927e+05 2.079926695534012688e+05 2.079894247057674220e+05 2.079864064752542181e+05 2.079833186030017969e+05 2.079803404363797163e+05 2.079775080133209995e+05 2.079749493225570186e+05 2.079704823277945106e+05
1.558755436250421917e+04 2.120352149528445734e+05 2.092953027389841154e+05 2.068370234010643326e+05 2.061443039838565746e+05 2.061388231783666415e+05 2.061337441193974228e+05 2.061292274854714342e+05 2.061258593647737289e+05 2.061226662678102730e+05 2.061197059694994823e+05 2.061166641801417281e+05 2.061137407135950052e+05 2.061109861286435626e+05 2.061082530751123559e+05 2.061028341332846030e+05
1.563755436250421917e+04 2.121575294861704169e+05 2.094053471344553982e+05 2.069586214483923104e+05 2.063177432761806122e+05 2.063127160318999668e+05 2.063079339327901544e+05 2.063035353391955141e+05 2.063001944159527484e+05 2.062971067827853840e+05 2.062943037203241547e+05 2.062914252836770029e+05 2.062885903171853861e+05 2.062859790186345635e+05 2.062839732867789571e+05 2.062818430073883792e+05
1.568755436250421917e+04 2.130991826162085636e+05 2.103521746379077958e+05 2.079496445944735315e+05 2.073336733874423080e+05 2.073281720221424766e+05 2.073231232742768480e+05 2.073186144193922228e+05 2.073152208681873453e+05 2.073120503721550631e+05 2.073091523725450097e+05 2.073061711376280582e+05 2.073033049481504713e+05 2.073006561406931141e+05 2.072983435644945130e+05 2.072948120493308816e+05
1.573755436250421917e+04 2.114664655994638451e+05 2.087497951964952517e+05 2.063023240907842410e+05 2.055740125855719380e+05 2.055675512487129017e+05 2.055624792874468258e+05 2.055579924293742515e+05 2.055546065748327237e+05 2.055513575282692909e+05 2.055483403653580463e+05 2.055452533638175519e+05 2.055422658124349546e+05 2.055394192141434760e+05 2.055370748483606149e+05 2.055334435133188381e+05
1.578755436250421917e+04 2.109033567940222274e+05 2.081505459645086958e+05 2.056695562940130185e+05 2.049492430591538723e+05 2.049436155956745497e+05 2.049384250916681485e+05 2.049338483228651166e+05 2.049304849802078097e+05 2.049272863503241388e+05 2.049243029330038116e+05 2.049212100043510145e+05 2.049182146135539806e+05 2.049154071408328018e+05 2.049125996073228016e+05 2.049065381609049509e+05
1.583755436250421917e+04 2.110171743485627812e+05 2.082636138716672431e+05 2.057610360623796878e+05 2.049900058069669758e+05 2.049838924728746933e+05 2.049787727030651004e+05 2.049742617383868201e+05 2.049708982641434122e+05 2.049676894248735043e+05 2.049646969139317516e+05 2.049616194388093136e+05 2.049586272233162308e+05 2.049557875741244061e+05 2.049536554895784939e+05 2.049508702687820769e+05
1.588755436250421917e+04 2.111425217675429303e+05 2.083920058373766660e+05 2.058823904290070350e+05 2.051124887885112839e+05 2.051066477886964567e+05 2.051016921837886330e+05 2.050971984468002920e+05 2.050938415185400518e+05 2.050907014545226120e+05 2.050878186373344506e+05 2.050848653385628713e+05 2.050820120082967624e+05 2.050793158670492703e+05 2.050764307466988685e+05 2.050703194072827464e+05
1.593755436250421917e+04 2.113546473601693287e+05 2.086074421201115474e+05 2.060835106363694358e+05 2.052959726078428794e+05 2.052893810518299579e+05 2.052843516643488256e+05 2.052798736594036745e+05 2.052765064421448333e+05 2.052732916146455100e+05 2.052703036474795954e+05 2.052672318186808552e+05 2.052642667881714297e+05 2.052614665177576535e+05 2.052590844075178029e+05 2.052552890777501161e+05
1.598755436250421917e+04 2.112509912376232969e+05 2.084957250808429671e+05 2.059651745455755445e+05 2.051145897952237865e+05 2.051081605271393200e+05 2.051029008467577223e+05 2.050982081046516541e+05 2.050948123890623392e+05 2.050917057396478776e+05 2.050888518989523000e+05 2.050858808413907536e+05 2.050829926531052333e+05 2.050803354300072824e+05 2.050775379449913453e+05 2.050713027749532775e+05
1.603755436250421917e+04 2.104553210045499436e+05 2.077152101313268067e+05 2.051631634312086389e+05 2.043319403469981044e+05 2.043250923288458434e+05 2.043200004138836521e+05 2.043155012223701342e+05 2.043121402897137159e+05 2.043089203543451149e+05 2.043059316104766040e+05 2.043028519565665629e+05 2.042998647730346129e+05 2.042970497068330878e+05 2.042944242013520852e+05 2.042894827124743024e+05
1.608755436250421917e+04 2.109745982511804614e+05 2.082304929641938070e+05 2.056629948302417179e+05 2.048296851012989064e+05 2.048230162994829880e+05 2.048182699884331378e+05 2.048138627569134114e+05 2.048105359573994065e+05 2.048074859142196947e+05 2.048047367185158073e+05 2.048019187135656830e+05 2.047991667040891480e+05 2.047966167717799835e+05 2.047944275658129482e+05 2.047912315535781963e+05
1.613755436250421917e+04 2.101932947913331445e+05 2.074489319631406979e+05 2.048748440406986047e+05 2.040211322625867033e+05 2.040138548401820008e+05 2.040088516215161653e+05 2.040043964784615382e+05 2.040010405432638945e+05 2.039978353014558670e+05 2.039948996776947170e+05 2.039918703004189301e+05 2.039888912435762759e+05 2.039861270094685606e+05 2.039840664355123590e+05 2.039816207029307843e+05
1.618755436250421917e+04 2.113426541912417160e+05 2.085906103395512910e+05 2.060188333362454141e+05 2.051411980526829720e+05 2.051330913781510608e+05 2.051281736960788839e+05 2.051236727470943006e+05 2.051202856811512029e+05 2.051171542660044797e+05 2.051143170010437607e+05 2.051113907643530401e+05 2.051085510779946053e+05 2.051059401024198451e+05 2.051038900203541270e+05 2.051011779522877187e+05
