TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.443774429335356690e+05 2.415570396737270639e+05 2.382494634797964827e+05 2.355402086158318562e+05 2.332897819604539254e+05 2.313447451433169481e+05 2.296261662916821369e+05 2.281187356461253657e+05 2.266622989127908950e+05 2.260917534278206876e+05 2.260810742966077814e+05 2.260693511695256748e+05 2.260595465017749812e+05 2.260441274325006525e+05 2.260358581219722691e+05
7.159679362504220080e+03 2.427313295631917426e+05 2.398971537356292538e+05 2.365915363388854894e+05 2.338923686757844698e+05 2.316529408063731389e+05 2.297140155215608829e+05 2.280241892360808561e+05 2.264693657786634576e+05 2.251883108874761965e+05 2.249933247141435277e+05 2.249824537081329327e+05 2.249702594619641022e+05 2.249598277239364397e+05 2.249437050884812197e+05 2.249358558124004048e+05
7.209679362504220080e+03 2.424951767474129738e+05 2.396464900425747037e+05 2.363074368898458488e+05 2.335506355966956471e+05 2.312763715889822051e+05 2.292890909754104796e+05 2.276071492799946282e+05 2.258735656395266706e+05 2.248697444290532439e+05 2.248592683726931864e+05 2.248487926647622371e+05 2.248367392470590130e+05 2.248260732652133156e+05 2.248101083645304025e+05 2.248017924676734547e+05
7.259679362504220080e+03 2.397120437702899508e+05 2.368775752057497157e+05 2.335876650413307943e+05 2.309135488148629665e+05 2.286914968730659166e+05 2.267600354728361417e+05 2.250987081785272458e+05 2.234901609715815575e+05 2.227409634630635264e+05 2.227318312836720434e+05 2.227220062393873523e+05 2.227101038277118641e+05 2.226992819063616625e+05 2.226842077168007090e+05 2.226772400430689449e+05
7.309679362504220080e+03 2.384848731222823844e+05 2.356753483375357755e+05 2.323861016329691047e+05 2.297030275559654692e+05 2.274630586624369607e+05 2.255240523711228161e+05 2.238001863769164192e+05 2.223063122042794421e+05 2.218992240006400680e+05 2.218900898933367571e+05 2.218799601335165207e+05 2.218675250043738342e+05 2.218561246613886324e+05 2.218403095872362319e+05 2.218329805749191146e+05
7.359679362504220080e+03 2.376764866840338509e+05 2.348646805833587132e+05 2.315004536398758064e+05 2.287217244166624150e+05 2.264167943700705364e+05 2.245469574759331008e+05 2.227097251249885594e+05 2.215056952047760424e+05 2.214727443332089751e+05 2.214634808205890586e+05 2.214528678081620892e+05 2.214396284664338164e+05 2.214274094542699168e+05 2.214106251290096261e+05 2.214035926383298356e+05
7.409679362504220080e+03 2.365851785014265624e+05 2.336986853801070829e+05 2.303923070447506325e+05 2.277238323999017302e+05 2.254988951300082554e+05 2.236320688883950061e+05 2.217963485346100642e+05 2.207889683903924306e+05 2.207819327016986208e+05 2.207731893533165276e+05 2.207631301552163495e+05 2.207504952940541843e+05 2.207384865548670350e+05 2.207225353188498993e+05 2.207157547502705711e+05
7.459679362504220080e+03 2.345273656592229090e+05 2.316958877140292607e+05 2.284049918045185914e+05 2.257288242155574553e+05 2.234953769827827346e+05 2.216012071794103831e+05 2.197770535978943808e+05 2.188965020463064429e+05 2.188895927954207291e+05 2.188808977906739747e+05 2.188708255042330129e+05 2.188582201370591065e+05 2.188460939469274890e+05 2.188304042731692025e+05 2.188243835205310606e+05
7.509679362504220080e+03 2.335362303763117525e+05 2.306793637921373011e+05 2.273756039624836703e+05 2.246837041868941160e+05 2.224431470393015188e+05 2.205120624373109604e+05 2.187994657191616134e+05 2.182856108271704288e+05 2.182785632428746321e+05 2.182695112146062020e+05 2.182589387949567172e+05 2.182456392285601760e+05 2.182327954539348721e+05 2.182162901182366768e+05 2.182100617358234012e+05
7.559679362504220080e+03 2.325322897659600421e+05 2.296894369842391752e+05 2.263949921118988423e+05 2.237148297621794045e+05 2.214943795000806567e+05 2.195559718858217529e+05 2.179617593273667153e+05 2.176669112117301556e+05 2.176597473956272588e+05 2.176504009226928174e+05 2.176394076761929900e+05 2.176255171221859346e+05 2.176120296469654422e+05 2.175947002564130817e+05 2.175884605463770858e+05
7.609679362504220080e+03 2.320845129799704300e+05 2.292253270572227484e+05 2.259222121533121972e+05 2.232359512016085209e+05 2.210261677168944152e+05 2.190562083003533189e+05 2.176320355140090687e+05 2.175175971262140083e+05 2.175102652031544421e+05 2.175005304653985659e+05 2.174889897553402116e+05 2.174743240923039557e+05 2.174600108330033545e+05 2.174416442287995014e+05 2.174351981738117174e+05
7.659679362504220080e+03 2.318741302657683846e+05 2.290309592086492048e+05 2.257154524477397208e+05 2.229991824347383226e+05 2.207783773964219436e+05 2.186783566371272609e+05 2.175492319709117291e+05 2.175383321401609865e+05 2.175308218430216075e+05 2.175207496939990087e+05 2.175087411036278936e+05 2.174933980765317392e+05 2.174782798286096659e+05 2.174590025759356213e+05 2.174522852479096036e+05
7.709679362504220080e+03 2.305124925142423599e+05 2.276423510026364529e+05 2.243134580383326975e+05 2.216094824612216908e+05 2.193894668586527696e+05 2.173705667041561974e+05 2.164151598637132265e+05 2.164078983824480092e+05 2.164005743497057701e+05 2.163909720325587841e+05 2.163795535651656974e+05 2.163649488195369777e+05 2.163501160333703447e+05 2.163316536065577238e+05 2.163254882339930627e+05
7.759679362504220080e+03 2.294911934692523209e+05 2.266085318842759298e+05 2.232794389513616043e+05 2.205627398858813685e+05 2.183247861597203591e+05 2.163996106664810504e+05 2.158317944257485797e+05 2.158247173153499898e+05 2.158173620841416123e+05 2.158078305898960680e+05 2.157963981863707886e+05 2.157813962077908509e+05 2.157651546791273286e+05 2.157451008264537668e+05 2.157387613582210615e+05
7.769679362504220080e+03 2.292766540177491843e+05 2.263974638740897644e+05 2.230537277130135335e+05 2.203138602993222012e+05 2.180728025700396392e+05 2.161605621038235549e+05 2.156353340834080591e+05 2.156286286510863283e+05 2.156214161746802856e+05 2.156119073355626024e+05 2.156003673870210769e+05 2.155850354873236502e+05 2.155681577216444712e+05 2.155471814693663327e+05 2.155408666758283798e+05
7.774679362504220080e+03 2.292824173629214056e+05 2.264063022854044393e+05 2.230878024806917529e+05 2.203805361892057117e+05 2.181366864449230488e+05 2.162365184620030632e+05 2.157413670961897587e+05 2.157343208306531014e+05 2.157269823096928885e+05 2.157175168254206365e+05 2.157061405503292626e+05 2.156910738719521032e+05 2.156744415704056737e+05 2.156538652936852304e+05 2.156476298109389609e+05
7.824679362504220080e+03 2.311809497748358990e+05 2.284035067728331196e+05 2.250753215070657025e+05 2.223075616927844821e+05 2.199606232327858743e+05 2.180505727625059371e+05 2.176662425917369255e+05 2.176590574710778019e+05 2.176515240064485115e+05 2.176418345415531367e+05 2.176301518625404860e+05 2.176145070362378028e+05 2.175970169716445962e+05 2.175756531554555695e+05 2.175691221680004965e+05
7.874679362504220080e+03 2.326723940326292359e+05 2.299004377956616518e+05 2.265338909562880872e+05 2.237136127021614229e+05 2.212506597106746340e+05 2.197209935053480440e+05 2.196807639677741681e+05 2.196733155929060595e+05 2.196652585089429340e+05 2.196546249995070684e+05 2.196416227107705781e+05 2.196237826849535049e+05 2.196033592529687448e+05 2.195783465974644059e+05 2.195712830859234673e+05
7.924679362504220080e+03 2.343008046172292379e+05 2.314475783937398519e+05 2.280932113037651579e+05 2.253081895148694457e+05 2.229124333019170735e+05 2.219054457739347126e+05 2.218997994411806576e+05 2.218935256663610344e+05 2.218867075066997786e+05 2.218785171998094302e+05 2.218687896214997454e+05 2.218556774856038392e+05 2.218394923890687933e+05 2.218213586978186213e+05 2.218158828488224826e+05
7.974679362504220080e+03 2.380966436074164812e+05 2.352754468200171832e+05 2.319166715193623095e+05 2.290532739309720346e+05 2.269027174812352168e+05 2.265540833120797179e+05 2.265483861424922361e+05 2.265418999477267207e+05 2.265348284888232301e+05 2.265263531967921008e+05 2.265162989461297984e+05 2.265027217486664595e+05 2.264842132408760663e+05 2.264638561547403515e+05 2.264585188614871004e+05
8.024679362504220080e+03 2.454205480423330737e+05 2.425525486337963084e+05 2.391741587598387559e+05 2.363116059737394971e+05 2.342483045336856449e+05 2.340121139614494459e+05 2.340065365497497260e+05 2.340001454854544136e+05 2.339931903369757056e+05 2.339851396753100853e+05 2.339758749474413344e+05 2.339637516918937908e+05 2.339360986489593051e+05 2.339077063009786652e+05 2.339034086393811449e+05
8.074679362504220080e+03 2.485938681528262678e+05 2.456824031377869542e+05 2.422856190600886766e+05 2.393270795777860621e+05 2.375199529778104916e+05 2.374655938315665408e+05 2.374594866047425894e+05 2.374521752330014133e+05 2.374441576837115572e+05 2.374346667353008525e+05 2.374236609132137673e+05 2.374091555362452345e+05 2.373761560267678869e+05 2.373410631224755198e+05 2.373363677422075998e+05
8.124679362504220080e+03 2.456229498414365517e+05 2.428229094708043849e+05 2.395079163962641906e+05 2.367793675461176608e+05 2.346261864531493047e+05 2.341605650020313042e+05 2.341548028418299509e+05 2.341478487680823891e+05 2.341402165359259816e+05 2.341312884067881678e+05 2.341209282273970603e+05 2.341071277387070586e+05 2.340754783238929231e+05 2.340415760373031080e+05 2.340372496102438599e+05
8.174679362504220080e+03 2.436621978611208324e+05 2.407709563179835386e+05 2.374338273493433371e+05 2.346031933651149739e+05 2.328768762349673198e+05 2.328265781183361833e+05 2.328205498355610762e+05 2.328129382314648828e+05 2.328043732146398397e+05 2.327938205519340991e+05 2.327801873502604431e+05 2.327586782871577889e+05 2.327109673716423858e+05 2.326576538187491824e+05 2.326509956468103919e+05
8.224679362504219171e+03 2.424885321329065482e+05 2.396671269786496123e+05 2.363044364894543542e+05 2.334433623251066892e+05 2.313777996455542452e+05 2.311110275336815394e+05 2.311047337683856604e+05 2.310965770030469866e+05 2.310873848077461589e+05 2.310759724837671092e+05 2.310612299447433616e+05 2.310380856404808292e+05 2.309868495314575848e+05 2.309252239907750336e+05 2.309178621831250784e+05
8.274679362504219171e+03 2.416469647152185789e+05 2.388462964222787123e+05 2.355145766168971604e+05 2.326467745510054810e+05 2.308507998672053218e+05 2.307898052686326846e+05 2.307835025824850600e+05 2.307753192815562361e+05 2.307660962666072592e+05 2.307548086345197516e+05 2.307403034125698905e+05 2.307177696412421355e+05 2.306674360800848517e+05 2.306064437766103947e+05 2.305993708276654361e+05
8.324679362504219171e+03 2.414236666113436513e+05 2.385959163784855918e+05 2.352985670622620673e+05 2.325375781405797461e+05 2.308951854349392233e+05 2.308456655939368065e+05 2.308396296779626864e+05 2.308315988439232169e+05 2.308224599741603888e+05 2.308113810491389595e+05 2.307972112078466744e+05 2.307753741931245022e+05 2.307260899359489267e+05 2.306652701483718702e+05 2.306586487457346811e+05
8.374679362504219171e+03 2.427044488012632064e+05 2.398595345301069028e+05 2.365132822852567770e+05 2.335672970036614861e+05 2.320872166042565659e+05 2.320797526448000572e+05 2.320732141486295441e+05 2.320642303214556305e+05 2.320539036335892451e+05 2.320410326191954664e+05 2.320242749440324551e+05 2.319980562850663264e+05 2.319401559942017193e+05 2.318562511791221332e+05 2.318480762280392810e+05
8.424679362504219171e+03 2.759650232618812588e+05 2.731282655735623557e+05 2.696238110925512738e+05 2.666755087699026335e+05 2.642120512258863891e+05 2.630660132105086232e+05 2.630577748196554603e+05 2.630453729876428260e+05 2.630320019928071415e+05 2.630144100936506293e+05 2.629909392739756149e+05 2.629547923690011958e+05 2.628652958343513310e+05 2.626880786365406821e+05 2.626240731721057673e+05
8.474679362504219171e+03 2.659246641941989656e+05 2.630243322229983169e+05 2.596876131022676418e+05 2.569736628355616704e+05 2.545542414182613429e+05 2.532699072681181424e+05 2.532516578626901028e+05 2.532306095941167441e+05 2.532075898164044484e+05 2.531680505724782706e+05 2.531118396731113899e+05 2.530202487128732901e+05 2.528678808938907459e+05 2.526023428418858384e+05 2.525594639583104581e+05
8.524679362504219171e+03 2.521983897056699207e+05 2.494218783291884465e+05 2.461065616734341311e+05 2.433315976152431103e+05 2.409992475490681245e+05 2.388897225281691062e+05 2.382421451302774949e+05 2.382310734897692455e+05 2.382175689602881030e+05 2.381990496224860253e+05 2.381749533581458381e+05 2.381373417359120795e+05 2.380672524273777381e+05 2.379600090454425663e+05 2.379480528484771494e+05
8.574679362504219171e+03 2.448192326537545014e+05 2.414673119378466799e+05 2.379464248383894155e+05 2.349942387887016812e+05 2.326090708914224233e+05 2.307174330024868832e+05 2.305535574016620812e+05 2.305398756734382187e+05 2.305213421656097344e+05 2.304914484663572512e+05 2.304466445994556707e+05 2.303881652510993008e+05 2.301276039075733279e+05 2.289019222089004470e+05 2.287462775548672362e+05
8.624679362504219171e+03 2.421254837128570944e+05 2.396944178705849918e+05 2.364299852268149843e+05 2.336686889795490133e+05 2.311575067535089911e+05 2.299559715168107941e+05 2.299493157397453324e+05 2.299381065888174053e+05 2.299237171109863848e+05 2.299024076685037871e+05 2.298715507359248004e+05 2.298302560707793164e+05 2.290274509299680358e+05 2.265203660723359208e+05 2.262214868979236344e+05
8.674679362504219171e+03 2.411557270007143670e+05 2.384266447151441826e+05 2.350627043163835187e+05 2.322096274094262044e+05 2.297229248617528065e+05 2.278497888775206811e+05 2.277491066262354143e+05 2.277384168719438312e+05 2.277230447892180237e+05 2.276990772291602916e+05 2.276633710155392182e+05 2.276161390765674296e+05 2.268950021907984337e+05 2.257170076345476264e+05 2.255633550047565368e+05
8.724679362504219171e+03 2.442117513710522035e+05 2.414782317908460100e+05 2.381423750697783253e+05 2.353403479349402769e+05 2.328489270646259829e+05 2.313973133789754938e+05 2.313793637790544599e+05 2.313693502924511558e+05 2.313559942166150140e+05 2.313368524070515414e+05 2.313090936064847338e+05 2.312722832635324157e+05 2.307873800501391524e+05 2.306121066766680742e+05 2.305938366350459110e+05
8.774679362504219171e+03 2.399973027114843717e+05 2.377848577283187769e+05 2.345852447831671743e+05 2.318631457035095373e+05 2.293784760962099826e+05 2.281162985742482706e+05 2.281034809675940778e+05 2.280945982227213390e+05 2.280827703233447101e+05 2.280655201183475438e+05 2.280406557480024640e+05 2.280076041052579531e+05 2.273218675450877054e+05 2.266107064374977199e+05 2.266042779097034363e+05
8.824679362504219171e+03 2.379528520991599944e+05 2.352109450706481002e+05 2.318830594981303148e+05 2.291046365850547736e+05 2.266130486040126125e+05 2.251552989706259978e+05 2.251457378139943467e+05 2.251342814437919005e+05 2.251190035458625352e+05 2.250957613592601847e+05 2.250614380211016396e+05 2.250165478122699424e+05 2.241961608837506210e+05 2.233209304465140449e+05 2.233125563130877563e+05
8.874679362504219171e+03 2.376560449251395476e+05 2.345438401892920956e+05 2.310951519556516141e+05 2.281819979364191240e+05 2.259771524294428818e+05 2.256450042548006459e+05 2.256379632675485336e+05 2.256264138171635859e+05 2.256107694762226893e+05 2.255883431920020084e+05 2.255542966485274083e+05 2.255103612257384229e+05 2.249057990973854030e+05 2.243078389873955748e+05 2.243005014621511800e+05
8.924679362504219171e+03 2.394580434745621751e+05 2.365339500704117527e+05 2.332062102610486909e+05 2.304575576085681678e+05 2.282469904750410060e+05 2.277452400966667337e+05 2.277390131002508570e+05 2.277291060602186772e+05 2.277158985251290724e+05 2.276982466962519975e+05 2.276713768102181493e+05 2.276365131580491143e+05 2.273236509804174129e+05 2.270870913322069391e+05 2.270827590964440024e+05
8.974679362504219171e+03 2.362499259026409127e+05 2.334595585862104781e+05 2.301149062116112909e+05 2.274111633385976602e+05 2.251994923648977419e+05 2.238919810266798013e+05 2.238809858183197503e+05 2.238603448307182407e+05 2.238329545206819312e+05 2.237954991991339775e+05 2.237371171201104880e+05 2.236636132795753365e+05 2.230332014229571214e+05 2.225002250836656312e+05 2.224931448396233027e+05
9.024679362504219171e+03 2.353761193025707908e+05 2.326550062260787527e+05 2.293391449485255580e+05 2.267847943074765208e+05 2.246744967213393247e+05 2.233309331382589007e+05 2.233129332133512071e+05 2.232911193146464648e+05 2.232654080574736872e+05 2.232279000124738377e+05 2.231685323022322846e+05 2.230917349240389594e+05 2.223468610285264149e+05 2.219111837454990018e+05 2.219034725836118159e+05
9.074679362504219171e+03 2.339675225679756259e+05 2.312002094456881459e+05 2.278717505461764231e+05 2.251192768239458383e+05 2.231435097188034561e+05 2.229100439582439431e+05 2.229028872729013383e+05 2.228910709044831456e+05 2.228769622476898076e+05 2.228573245229636959e+05 2.228277710768153775e+05 2.227870448636615183e+05 2.224193683290995832e+05 2.222175984712633071e+05 2.222138848455384141e+05
9.124679362504219171e+03 2.320451467733265890e+05 2.293344661998578231e+05 2.259776653094688663e+05 2.231133115720412752e+05 2.206794883793489134e+05 2.195581382495359285e+05 2.195502709821589233e+05 2.195353415842743998e+05 2.195183233777776477e+05 2.194934150400637300e+05 2.194612308443427901e+05 2.194134207586313714e+05 2.189636825592170935e+05 2.187262981699698721e+05 2.187217544136926590e+05
9.174679362504219171e+03 2.326675119993415137e+05 2.301092245310833678e+05 2.268779753306718194e+05 2.242313767365409003e+05 2.220027651762134919e+05 2.214012083104651829e+05 2.213954291262695333e+05 2.213848082875877735e+05 2.213726787957340712e+05 2.213564741560918628e+05 2.213381871442086995e+05 2.213162100823862129e+05 2.211915134023901774e+05 2.211429937329787936e+05 2.211414166464561131e+05
9.224679362504219171e+03 2.321910813954505138e+05 2.296000808233214484e+05 2.262992236987393117e+05 2.235257111081513285e+05 2.218833776588535402e+05 2.218280269976702111e+05 2.218213841183471668e+05 2.218114022903204022e+05 2.218000137342608359e+05 2.217851811068615061e+05 2.217686189146952238e+05 2.217480360467006103e+05 2.216160237460097414e+05 2.215821394812976359e+05 2.215804058685718046e+05
9.274679362504219171e+03 2.344830709053545434e+05 2.319411802680817491e+05 2.286583242840214807e+05 2.258377219218102109e+05 2.244845592317823903e+05 2.244697883740464167e+05 2.244642230059704452e+05 2.244544339934093296e+05 2.244436145491186471e+05 2.244280433261929720e+05 2.233108707663923851e+05 2.216943171948084200e+05 2.208943374327512865e+05 2.207826617401524272e+05 2.207684106284866575e+05
9.324679362504219171e+03 2.309022427738254191e+05 2.278399896635055193e+05 2.244311644521763083e+05 2.217143223053796683e+05 2.209895302696989093e+05 2.209844480758507852e+05 2.209788600079586613e+05 2.209701921096614969e+05 2.209604064848658163e+05 2.209485316445021017e+05 2.202042848491747282e+05 2.188825042311798024e+05 2.185954830330182449e+05 2.185606501644781092e+05 2.185557526785334339e+05
9.374679362504219171e+03 2.304076293090326362e+05 2.275943826683179941e+05 2.242425184208303399e+05 2.216063201563602779e+05 2.209083697210873070e+05 2.209034085572084296e+05 2.208977592216909397e+05 2.208888342782038962e+05 2.198765609985977935e+05 2.178961274404492287e+05 2.175089134114442277e+05 2.169712843586860690e+05 2.167317336128747556e+05 2.167003710100973549e+05 2.166955560557679855e+05
9.424679362504219171e+03 2.329712826255256950e+05 2.301919526203451096e+05 2.269072628491128853e+05 2.243775961518818804e+05 2.237740054729082040e+05 2.237686659688196669e+05 2.237622157175860775e+05 2.237517665103940817e+05 2.225379556947737001e+05 2.201035993345489551e+05 2.200812604374232469e+05 2.200764242241767352e+05 2.200703633029292396e+05 2.200622443685546168e+05 2.200602256530264276e+05
9.474679362504219171e+03 2.311171347245277138e+05 2.284832421015177679e+05 2.252309123079025012e+05 2.225023938442131330e+05 2.214578800364531344e+05 2.214522439407439088e+05 2.214445642431743036e+05 2.214338360231727711e+05 2.202325188126999710e+05 2.178933310872293077e+05 2.178667564862912404e+05 2.178625979442089447e+05 2.178568442415701866e+05 2.178504613656711008e+05 2.178498866940048174e+05
9.524679362504219171e+03 2.296125807920217048e+05 2.270818258648564515e+05 2.238314613128306228e+05 2.211408859301856137e+05 2.202749870555841771e+05 2.202698344850293943e+05 2.202629112462967460e+05 2.202534328430408787e+05 2.192309330830209947e+05 2.177787842587087944e+05 2.177677809349612799e+05 2.177668711006620433e+05 2.177666025397518242e+05 2.177663242257146630e+05 2.177660924891348695e+05
9.574679362504219171e+03 2.301638693299517327e+05 2.274304035302638076e+05 2.241137697840647015e+05 2.216553977089824621e+05 2.213207624965256837e+05 2.213151561480949458e+05 2.213076438615514489e+05 2.212974764912042301e+05 2.202215398755522328e+05 2.183212236558142758e+05 2.183070705633890757e+05 2.183058716764302517e+05 2.183051210346758890e+05 2.183044405647845415e+05 2.183040055302781693e+05
9.624679362504219171e+03 2.314825823145778850e+05 2.286097428011692537e+05 2.252414439204126829e+05 2.229307362335524813e+05 2.227578002080818696e+05 2.227513564458390756e+05 2.227423471975941211e+05 2.227301208859073231e+05 2.213999426897826779e+05 2.187884286571588018e+05 2.187788332379462954e+05 2.187778733943440020e+05 2.187764451947925263e+05 2.187751024883055070e+05 2.187744550121251959e+05
9.674679362504219171e+03 2.282847257108192425e+05 2.256664551561998669e+05 2.224327909709001251e+05 2.196736047851274780e+05 2.183691921777423704e+05 2.183624387440807186e+05 2.183520205307959695e+05 2.183379786829415534e+05 2.181265492971510976e+05 2.177662843792552012e+05 2.177607594660044997e+05 2.177603815113229793e+05 2.177598463880862691e+05 2.177592690022255701e+05 2.177589673008395184e+05
9.724679362504219171e+03 2.311081004788248683e+05 2.283163212975965871e+05 2.251217695209061785e+05 2.241254982788392808e+05 2.241214485959592275e+05 2.241176250744114805e+05 2.241130607888423838e+05 2.241076425570758292e+05 2.236885006317780935e+05 2.154028391046022298e+05 2.154006976225429680e+05 2.153993675902131654e+05 2.153981308382033021e+05 2.153968270762372995e+05 2.153960258473317954e+05
9.774679362504219171e+03 2.352109334648335935e+05 2.324349476076122664e+05 2.308581656318663736e+05 2.308525544262813928e+05 2.308487009156879212e+05 2.308452372902943462e+05 2.308412701772783767e+05 2.308367109540803940e+05 2.279772055545541807e+05 2.169088774899222772e+05 2.169064921067824471e+05 2.169045585536311555e+05 2.169028806487523252e+05 2.169008803239596309e+05 2.168996565188508539e+05
9.824679362504219171e+03 2.325075830408561451e+05 2.297006738456582825e+05 2.278473149392183113e+05 2.278413644988010929e+05 2.278374626938990259e+05 2.278334167598185595e+05 2.278282871378446871e+05 2.278221035764386179e+05 2.265369456726860080e+05 2.162111340205659799e+05 2.162091401342074969e+05 2.162077761100623175e+05 2.162065545771386533e+05 2.162052662162973429e+05 2.162043710466309858e+05
9.874679362504219171e+03 2.320065472853403771e+05 2.292109718583275680e+05 2.273569165677621786e+05 2.273510642208207282e+05 2.273473487293347716e+05 2.273434040965259483e+05 2.273383225128921331e+05 2.273321828959665145e+05 2.248219195821484318e+05 2.154695619938639575e+05 2.154679173420656007e+05 2.154669581961338990e+05 2.154661595481176046e+05 2.154654136796838720e+05 2.154648018865269842e+05
9.924679362504219171e+03 2.306014210499113251e+05 2.277428712781825452e+05 2.255057447505535092e+05 2.254719058350616833e+05 2.254679326513537089e+05 2.254630967992834048e+05 2.254563378894896596e+05 2.254478841586000053e+05 2.218950947323153086e+05 2.156941259529382223e+05 2.156928670055277180e+05 2.156918614039057284e+05 2.156908331056651659e+05 2.156897921289684018e+05 2.156891833532664459e+05
9.974679362504219171e+03 2.317774455692909542e+05 2.289081439689789840e+05 2.269990971760618559e+05 2.269923432194809720e+05 2.269888325020465418e+05 2.269849829970228311e+05 2.269799871687846608e+05 2.269738736113588093e+05 2.203214113877102791e+05 2.157112754147385131e+05 2.157106153623377904e+05 2.157100270917202579e+05 2.157093580290716200e+05 2.157086115717922803e+05 2.157080583834153367e+05
1.002467936250421917e+04 2.323445139642936410e+05 2.295518348763037939e+05 2.276848937078505696e+05 2.276789729300027248e+05 2.276751439628264925e+05 2.276705251749962918e+05 2.276641752290979493e+05 2.276559244128043938e+05 2.234715590446039860e+05 2.159318177924164629e+05 2.159311802491176059e+05 2.159306884267256246e+05 2.159319351756672550e+05 2.159293974580353242e+05 2.159289158315706300e+05
1.007467936250421917e+04 2.303515193337278615e+05 2.275356261951231863e+05 2.257006611407172168e+05 2.256952379925133428e+05 2.256912983750583662e+05 2.256870493340022222e+05 2.256823687130661565e+05 2.256760734400301590e+05 2.213561001110622601e+05 2.147039635343389236e+05 2.147034143082823139e+05 2.147028825881457888e+05 2.147020847926950082e+05 2.147017300712223514e+05 2.147013013273506076e+05
1.012467936250421917e+04 2.299871660703970410e+05 2.271893935727404605e+05 2.253314769063927815e+05 2.253259213942526840e+05 2.253218013951278990e+05 2.253172728758876619e+05 2.253122123318159429e+05 2.253054095294224680e+05 2.220253386200722598e+05 2.146097152394267614e+05 2.146092800849042833e+05 2.146088099675586272e+05 2.146081308394321823e+05 2.146077748834529775e+05 2.146073602236902516e+05
1.017467936250421917e+04 2.455005355341839895e+05 2.433389589364044950e+05 2.411712040607537201e+05 2.411434189836255682e+05 2.411431257726107142e+05 2.411440136249319767e+05 2.411457522370602237e+05 2.411510071342315059e+05 2.371003878967317869e+05 2.359454467994758452e+05 2.358715112710871617e+05 2.358672472954359255e+05 2.358608598827471724e+05 2.358596986305596365e+05 2.358574143260537530e+05
1.022467936250421917e+04 2.294068751128822914e+05 2.265022136104852543e+05 2.236248517278009676e+05 2.232590375128313317e+05 2.232543736100414244e+05 2.232489985498586029e+05 2.232424406981251959e+05 2.232336484720452572e+05 2.168439952754265687e+05 2.168405575809417060e+05 2.168390526290342968e+05 2.168378545894412673e+05 2.168364860597173101e+05 2.168352999566477665e+05 2.168343788298224099e+05
1.027467936250421917e+04 2.290283391816490621e+05 2.262382729252957506e+05 2.232459133753763454e+05 2.226610243759349105e+05 2.226561948803137639e+05 2.226505291670398437e+05 2.226434565209482971e+05 2.226347802129603515e+05 2.179884898020136752e+05 2.179855362414908595e+05 2.179845172320281272e+05 2.179837085323049978e+05 2.179826230453531607e+05 2.179820612326077244e+05 2.179814172156834393e+05
1.032467936250421917e+04 2.290349194625063392e+05 2.262289708287678950e+05 2.232759142940304300e+05 2.227492195113575726e+05 2.227441517787514604e+05 2.227381548690573545e+05 2.227305709698003775e+05 2.227207723589155357e+05 2.172823933388096921e+05 2.172791456051086425e+05 2.172781713618664944e+05 2.172774076773289707e+05 2.172763667097365833e+05 2.172758462856605765e+05 2.172752631516839610e+05
1.037467936250421917e+04 2.308226259310226305e+05 2.282923074122377147e+05 2.250267237617777719e+05 2.244343080114805198e+05 2.244232314236646052e+05 2.244023313179975376e+05 2.243698244582398038e+05 2.243219763827802381e+05 2.242610201858802175e+05 2.242607118379808380e+05 2.242603350907652930e+05 2.242598379248656565e+05 2.242600307412771508e+05 2.242596949867326766e+05 2.242592455877737084e+05
1.042467936250421917e+04 2.326386971389988321e+05 2.298612388740073366e+05 2.276273699506899866e+05 2.275955506511773274e+05 2.275906530215319654e+05 2.275847214829260483e+05 2.275771272394212428e+05 2.246964314738497778e+05 2.191803960463989933e+05 2.191791856540997687e+05 2.191782471752407146e+05 2.191773828792547283e+05 2.191766619298894075e+05 2.191754689235549304e+05 2.191747628512920055e+05
1.047467936250421917e+04 2.298892157010988449e+05 2.270844638153232518e+05 2.241433751628194877e+05 2.236371196628189064e+05 2.236313994278559112e+05 2.236238357000373071e+05 2.236141266128501156e+05 2.168412050761945138e+05 2.168362986912322522e+05 2.168346473339251825e+05 2.168331615757281834e+05 2.168317169572062558e+05 2.168302053480017348e+05 2.168288078737511823e+05 2.168277045274863776e+05
1.052467936250421917e+04 2.290877980146854534e+05 2.262163903736358043e+05 2.234289472878421657e+05 2.231495994222561130e+05 2.231438827925246151e+05 2.231365020691832760e+05 2.231269424800967099e+05 2.159937315084652219e+05 2.159863984816728916e+05 2.159847969798644772e+05 2.159833187098169292e+05 2.159818925471669645e+05 2.159803524338800344e+05 2.159788294456329022e+05 2.159777161567601142e+05
