TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114429362504220080e+03 2.496410037070503458e+05 2.468192148781693249e+05 2.435484549051019421e+05 2.408735119684063247e+05 2.386194954860740982e+05 2.366979783080038032e+05 2.348528925688870659e+05 2.336941902204345097e+05 2.336549026935785951e+05 2.336457043733958562e+05 2.336355602856608748e+05 2.336232950607665407e+05 2.336120674141966156e+05 2.335965972913021105e+05 2.335897887129184965e+05
7.164429362504220080e+03 2.473009665288198157e+05 2.444983201701175713e+05 2.412193578778176743e+05 2.385685397882385005e+05 2.363546698931213759e+05 2.345402084959627537e+05 2.327052800338313100e+05 2.316622454803568544e+05 2.316541976175084710e+05 2.316435778268102440e+05 2.316315152725327353e+05 2.316169712369056651e+05 2.316033868870366714e+05 2.315855634515479906e+05 2.315780773188956082e+05
7.214429362504220080e+03 2.444313947272814694e+05 2.416102392218149034e+05 2.383649184084045992e+05 2.357330597940431326e+05 2.335132305862154462e+05 2.316083387998445833e+05 2.298402695965039311e+05 2.291465413339356892e+05 2.291394562193874153e+05 2.291305908478712372e+05 2.291205902636807587e+05 2.291083580640881555e+05 2.290967748659493809e+05 2.290815211476255208e+05 2.290754112142272934e+05
7.264429362504220080e+03 2.425521778031201975e+05 2.397359351336981927e+05 2.364814632260646904e+05 2.338289297860426886e+05 2.315979622423303372e+05 2.296435035432854493e+05 2.280165410322658718e+05 2.276938037010402477e+05 2.276866899380210671e+05 2.276776768816880067e+05 2.276674147711614205e+05 2.276547991434173600e+05 2.276427598861997831e+05 2.276270611973440100e+05 2.276209710124060512e+05
7.314429362504220080e+03 2.408984887096337043e+05 2.380681974346001807e+05 2.348134381200098433e+05 2.321771367954588495e+05 2.299825168776939390e+05 2.280223825552251074e+05 2.265411428671503672e+05 2.263848738286481530e+05 2.263775921733464929e+05 2.263681163151872461e+05 2.263571970322739508e+05 2.263436468268575263e+05 2.263307289954758598e+05 2.263137622337409412e+05 2.263073832619979221e+05
7.364429362504220080e+03 2.397045596788766561e+05 2.368691946578597999e+05 2.335944445127435611e+05 2.309265815248512372e+05 2.287343355160007777e+05 2.266260911239316047e+05 2.254181328301307221e+05 2.254064936631526507e+05 2.253989072472194966e+05 2.253888253992029640e+05 2.253770774900504912e+05 2.253623820664205123e+05 2.253482653625108360e+05 2.253297835747360368e+05 2.253230669488786662e+05
7.414429362504220080e+03 2.370191447822737391e+05 2.341893519488722377e+05 2.309459565834541281e+05 2.283241116452378628e+05 2.261734493330924015e+05 2.240857390827426570e+05 2.229553708390706161e+05 2.229481678468105383e+05 2.229410682167206542e+05 2.229320532073656796e+05 2.229216415451278153e+05 2.229087071013290260e+05 2.228958927547325438e+05 2.228797730879590090e+05 2.228740414337778930e+05
7.464429362504220080e+03 2.348582587956522184e+05 2.320288487120813516e+05 2.287803449961385923e+05 2.261502045626464533e+05 2.239651104819505999e+05 2.219596587168420665e+05 2.211028645154496771e+05 2.210955881766279635e+05 2.210882434274927073e+05 2.210788757202078996e+05 2.210680135802425211e+05 2.210544253305174352e+05 2.210407664437159547e+05 2.210236343358662270e+05 2.210177737286430784e+05
7.514429362504220080e+03 2.332886282042149396e+05 2.304564116250317602e+05 2.271974184634286212e+05 2.245579031820669188e+05 2.223413183886765328e+05 2.204484632938859868e+05 2.199325127567985619e+05 2.199251088759471895e+05 2.199174748061252176e+05 2.199076677222407889e+05 2.198962089735160116e+05 2.198816789922465396e+05 2.198666610520109534e+05 2.198477599898979242e+05 2.198416087161921896e+05
7.554429362504220080e+03 2.325045128373858170e+05 2.296701591695550305e+05 2.263967931083923904e+05 2.237418438277172972e+05 2.214896679135343002e+05 2.196960064980199095e+05 2.193956947768483660e+05 2.193881864358210587e+05 2.193803107354337117e+05 2.193701149715882784e+05 2.193579701667229820e+05 2.193419472857663932e+05 2.193243400180167228e+05 2.193017369345612533e+05 2.192949047775224899e+05
7.559429362504220080e+03 2.324634083725636010e+05 2.296275227804626629e+05 2.263505887716343277e+05 2.236923816981193086e+05 2.214310623468834965e+05 2.196592266853714536e+05 2.193953096459782973e+05 2.193877897901617689e+05 2.193798916274594376e+05 2.193696729610105976e+05 2.193574979863910703e+05 2.193414206591066322e+05 2.193237168027099688e+05 2.193009957748602028e+05 2.192941454180787259e+05
7.609429362504220080e+03 2.321873505172519363e+05 2.293515031003647018e+05 2.260600241007124132e+05 2.233939758616774052e+05 2.210815214320686646e+05 2.195027294500667194e+05 2.194196736142490117e+05 2.194119351008073718e+05 2.194036827354039124e+05 2.193929262734133517e+05 2.193799853142338980e+05 2.193625631020810397e+05 2.193430386646148982e+05 2.193178579292797949e+05 2.193109350126575446e+05
7.659429362504220080e+03 2.326003720885665389e+05 2.297641905122117314e+05 2.264490350050654379e+05 2.237592885239456082e+05 2.213442797517408908e+05 2.200233550110837386e+05 2.200117310133856663e+05 2.200039620680958324e+05 2.199955680683536921e+05 2.199846382132728468e+05 2.199713872873534274e+05 2.199532335493546270e+05 2.199322810487105744e+05 2.199053411883004883e+05 2.198981717620620038e+05
7.709429362504220080e+03 2.314711915071526601e+05 2.286351285677099950e+05 2.253326146222933894e+05 2.226646278769769706e+05 2.202404681442939618e+05 2.189888558487220434e+05 2.189829838817404816e+05 2.189760136124254495e+05 2.189683500895265024e+05 2.189589034747326514e+05 2.189475928607807728e+05 2.189321843053474149e+05 2.189130698104896292e+05 2.188893570790307131e+05 2.188833887924189912e+05
7.759429362504220080e+03 2.315487865486746305e+05 2.287102897605711769e+05 2.253874964489266567e+05 2.226780925373061327e+05 2.202545735258376226e+05 2.190693260042915645e+05 2.190636720605557784e+05 2.190568398069964605e+05 2.190492818782490504e+05 2.190401951014767110e+05 2.190294039651494240e+05 2.190148009113989247e+05 2.189945372789308603e+05 2.189696260065764945e+05 2.189641095622925495e+05
7.809429362504220080e+03 2.363806008714056516e+05 2.335468442405828682e+05 2.302038695937978919e+05 2.274407289146974217e+05 2.250560272786633577e+05 2.240873703151279478e+05 2.240817169058643922e+05 2.240748193386475032e+05 2.240672019151284767e+05 2.240582202150801022e+05 2.240477924505249830e+05 2.240339687233216828e+05 2.240012529286656063e+05 2.239618756202420045e+05 2.239568167445922445e+05
7.859429362504220080e+03 2.402471124969538068e+05 2.376476830744434847e+05 2.343623633884245355e+05 2.316051384802942921e+05 2.293013742152050836e+05 2.286081995879943133e+05 2.286031002073117415e+05 2.285970322567541443e+05 2.285904228422339656e+05 2.285828417738061398e+05 2.285741995815907139e+05 2.285629880583306949e+05 2.285376680370395479e+05 2.285075711412963574e+05 2.285034551725190540e+05
7.909429362504220080e+03 2.404468019281779125e+05 2.372962195017046761e+05 2.338413428724716359e+05 2.309050631735259376e+05 2.288429894301431195e+05 2.286761198760062107e+05 2.286695188165142899e+05 2.286608705663955479e+05 2.286512236016871757e+05 2.286396129777406168e+05 2.286260039640858304e+05 2.286076710139617498e+05 2.285651399339417112e+05 2.285136004798230133e+05 2.285070331452141108e+05
7.959429362504220080e+03 2.342123836385065224e+05 2.312694579604626051e+05 2.278989536251192912e+05 2.250922372377132415e+05 2.228951488895869988e+05 2.224483396504719567e+05 2.224418380456456216e+05 2.224330646420114208e+05 2.224228650241805299e+05 2.224095914130072051e+05 2.223909166748989373e+05 2.223668465043727192e+05 2.223126442404754634e+05 2.222446162032307184e+05 2.222359767171765561e+05
8.009429362504220080e+03 2.342320111849347013e+05 2.313788715768312104e+05 2.280223151993713400e+05 2.252589892416731745e+05 2.232069964950698195e+05 2.229170404881549184e+05 2.229108877691170783e+05 2.229028244362829137e+05 2.228935763802874135e+05 2.228818427301818447e+05 2.228656039107916295e+05 2.228449622727701208e+05 2.228102542508911865e+05 2.227695131357291248e+05 2.227639025846219447e+05
8.059429362504220080e+03 2.304479309353526623e+05 2.276150330036137893e+05 2.243197642286981863e+05 2.216192125412785390e+05 2.194748812598373333e+05 2.190149976644400740e+05 2.190085327242562780e+05 2.189995887197896373e+05 2.189892172098997689e+05 2.189758514327880403e+05 2.189572730662353861e+05 2.189337639800222823e+05 2.188993438227684237e+05 2.188539460406562721e+05 2.188483860966736684e+05
8.109429362504220080e+03 2.287738763425867073e+05 2.260005634805079026e+05 2.227394504219444934e+05 2.200874759653636429e+05 2.179038477462798473e+05 2.172580312796891376e+05 2.172510123357152333e+05 2.172407276394969667e+05 2.172284672350495821e+05 2.172113668371936947e+05 2.171863129790398816e+05 2.171549303185340832e+05 2.170839203831565101e+05 2.169812923657763167e+05 2.169691567514743656e+05
8.159429362504220080e+03 2.284309553058752208e+05 2.255915522384624346e+05 2.222779588950395992e+05 2.194926224844558456e+05 2.175942060112631007e+05 2.174722289967941761e+05 2.174654734583756072e+05 2.174556919658361294e+05 2.174439719012730638e+05 2.174281071276262228e+05 2.174052405335660442e+05 2.173767772842504492e+05 2.173116291057305061e+05 2.172126190043418319e+05 2.172019583514440164e+05
8.209429362504219171e+03 2.275115152383068635e+05 2.245812750249557721e+05 2.212703899627778446e+05 2.185140529707001697e+05 2.166943439523225825e+05 2.165979485836821841e+05 2.165899801089302346e+05 2.165778837910113507e+05 2.165632657272765355e+05 2.165429361657212721e+05 2.165135150790944463e+05 2.164766208223665017e+05 2.164088789329352148e+05 2.163157826260014263e+05 2.163096233176517417e+05
8.259429362504219171e+03 2.313099996948744229e+05 2.284717557612942765e+05 2.251389899451079255e+05 2.222675006059037696e+05 2.207441867397505848e+05 2.207301663702702208e+05 2.207233250636408920e+05 2.207133881374879857e+05 2.207015219832947478e+05 2.206861092983004637e+05 2.206646093961596489e+05 2.206374747281367891e+05 2.205925442699234118e+05 2.204899530049276073e+05 2.204798848987138772e+05
8.309429362504219171e+03 2.273540990159161156e+05 2.244921148733466980e+05 2.212246894893306599e+05 2.184676640606714936e+05 2.169879077519768034e+05 2.169822063912456506e+05 2.169747022851044603e+05 2.169637258008806966e+05 2.169504965984635928e+05 2.169338846629338223e+05 2.169110263703942474e+05 2.168822249932994891e+05 2.168269618911424477e+05 2.167716832858528360e+05 2.167168311112242227e+05
8.359429362504219171e+03 2.272941634898817865e+05 2.244519000042869593e+05 2.211722677282076329e+05 2.183561024436840671e+05 2.169907078442306665e+05 2.169853651200976165e+05 2.169783375119142001e+05 2.169680077085588127e+05 2.169556129264827759e+05 2.169400271756220609e+05 2.169186012156148790e+05 2.168916928045194363e+05 2.168352444999976433e+05 2.167317104609427915e+05 2.167229416635485250e+05
8.409429362504219171e+03 2.242348739159971010e+05 2.214086140974242007e+05 2.181688375334221928e+05 2.153857345500657684e+05 2.140304536814833118e+05 2.140252994934580929e+05 2.140185926174014458e+05 2.140089184447262960e+05 2.139972905139277573e+05 2.139833633421939157e+05 2.139644310521004372e+05 2.139408651316197065e+05 2.138915243805077334e+05 2.138178154516558861e+05 2.138104442481538863e+05
8.459429362504219171e+03 2.222620702672293701e+05 2.194191406408911862e+05 2.161769357836280542e+05 2.134773143924323667e+05 2.122686162633990461e+05 2.122635272400857648e+05 2.122565264602291281e+05 2.122456801933826646e+05 2.122308629043025139e+05 2.122157010286820587e+05 2.121977608998226933e+05 2.121762696757781960e+05 2.121287184947139467e+05 2.120574884447757213e+05 2.120495194516509073e+05
8.509429362504219171e+03 2.193762616319419176e+05 2.165430703804897785e+05 2.133409254440807854e+05 2.106477042159626435e+05 2.093732682668124035e+05 2.093681855366596137e+05 2.093611778661547869e+05 2.093505486350039719e+05 2.093366639327494195e+05 2.093209881013847480e+05 2.093054537026678736e+05 2.092883769511887222e+05 2.092389284057739715e+05 2.091666557135013863e+05 2.091540224579957139e+05
8.559429362504219171e+03 2.187489870613116072e+05 2.159098775032156555e+05 2.126326426063628169e+05 2.099961685383124277e+05 2.090347057667792833e+05 2.090296719845088373e+05 2.090226772107920551e+05 2.090120007772344979e+05 2.089979532811533427e+05 2.089822835906405235e+05 2.089672929173166922e+05 2.089514530072584457e+05 2.088891657020501443e+05 2.088032948135585466e+05 2.087846447432248096e+05
8.609429362504219171e+03 2.182613064243918052e+05 2.154196950812780415e+05 2.121160607838472642e+05 2.095340150040432927e+05 2.087548132015811861e+05 2.087497100147502497e+05 2.087424830062243855e+05 2.087313633552455285e+05 2.087167065897139546e+05 2.087004314223884139e+05 2.086851591856020968e+05 2.086692476172096794e+05 2.085973776490589953e+05 2.085042227600016049e+05 2.084861183952057909e+05
8.659429362504219171e+03 2.172756009240479907e+05 2.144343309179393109e+05 2.111335379186167556e+05 2.085922265598944214e+05 2.078869310449792829e+05 2.078816848452365084e+05 2.078741826664024265e+05 2.078626588560776436e+05 2.078475745867248625e+05 2.078308823405756266e+05 2.078107631761695375e+05 2.077889328992060036e+05 2.077300917948988790e+05 2.076775882376334339e+05 2.076699593528125552e+05
8.709429362504219171e+03 2.163583596933822555e+05 2.135162080099288723e+05 2.102066162365772761e+05 2.077268248201064707e+05 2.071521154130104114e+05 2.071467711665314564e+05 2.071391052253470989e+05 2.071275579392049694e+05 2.071125436584168056e+05 2.070959011550946743e+05 2.070759116713906405e+05 2.070538726113323937e+05 2.069907746151708707e+05 2.069371644174154790e+05 2.069300467344509379e+05
8.759429362504219171e+03 2.161071232349758502e+05 2.132649581400552415e+05 2.099400962802946451e+05 2.075025566837444785e+05 2.070240237208737235e+05 2.070185927109774202e+05 2.070107886030243535e+05 2.069993077532892348e+05 2.069844826613728073e+05 2.069682267374919902e+05 2.069517029208144231e+05 2.069280410227115499e+05 2.069231445122241857e+05 2.069184773102829058e+05 2.069175749368173419e+05
8.809429362504219171e+03 2.160583130251230905e+05 2.132160420723567950e+05 2.098800612165044877e+05 2.075243612063025939e+05 2.071758379493234970e+05 2.071702777556607034e+05 2.071622279377958912e+05 2.071504616623693728e+05 2.071355599241868476e+05 2.071193190966677794e+05 2.071023392916697194e+05 2.070759298006171011e+05 2.070728017565817572e+05 2.070666471861817117e+05 2.070651904763481871e+05
8.859429362504219171e+03 2.185487845359146595e+05 2.156798984331086976e+05 2.122839491179130273e+05 2.110790970036689250e+05 2.110699649753571139e+05 2.110661065653759288e+05 2.110614729893483163e+05 2.110555921292895800e+05 2.110486667999455531e+05 2.110422958256077254e+05 2.078651556739418011e+05 2.073688676348634181e+05 2.070099595462195866e+05 2.069991882945360558e+05 2.069964307134347619e+05
8.909429362504219171e+03 2.177241790585109266e+05 2.148984350363967533e+05 2.114980203933653538e+05 2.099134877104698389e+05 2.099094783516454045e+05 2.099051767061287537e+05 2.098995927295580623e+05 2.098919798340545385e+05 2.098824943757628789e+05 2.098733147339355201e+05 2.089345744724415708e+05 2.080753805715526687e+05 2.073765491634865175e+05 2.073699854890540882e+05 2.073688261676464463e+05
8.959429362504219171e+03 2.175607224765605642e+05 2.147324147091163031e+05 2.113371486283064587e+05 2.097567822714429931e+05 2.097524649236568657e+05 2.097471260228001047e+05 2.097395711572197615e+05 2.097286070311292424e+05 2.097149355098450615e+05 2.097030661739723291e+05 2.088702791098693269e+05 2.080142670456063352e+05 2.075670793128936202e+05 2.075627109992326878e+05 2.075621276188105403e+05
9.009429362504219171e+03 2.169811494779998320e+05 2.141381736151254736e+05 2.107403274453768681e+05 2.091588423191871552e+05 2.091546346520645602e+05 2.091493534166406607e+05 2.091420471601562749e+05 2.091316825301789504e+05 2.091185663082189276e+05 2.091074575334952679e+05 2.082671216917227430e+05 2.075137298472073744e+05 2.071535807879962376e+05 2.071503464688893582e+05 2.071499073582851852e+05
9.059429362504219171e+03 2.236951664212569885e+05 2.208513934757622483e+05 2.174096807577032596e+05 2.157779089010696625e+05 2.157708502534222789e+05 2.157591752722822421e+05 2.157399275028577540e+05 2.157089728085144307e+05 2.156636046506852435e+05 2.155873147144162504e+05 2.155384887362879235e+05 2.155181035919993010e+05 2.155062625476079993e+05 2.155041741090267315e+05 2.155025896156898816e+05
9.109429362504219171e+03 2.166038688145426859e+05 2.137660946521069272e+05 2.103893091493471584e+05 2.085633233449508552e+05 2.085386163380510407e+05 2.085320844769871910e+05 2.085224320426208433e+05 2.085085130131371552e+05 2.084906316947140440e+05 2.084645946813276096e+05 2.084566487615268852e+05 2.084547498284314061e+05 2.084527064299157064e+05 2.084523902902242844e+05 2.084521112669889990e+05
9.159429362504219171e+03 2.168329110433489550e+05 2.139858791087468562e+05 2.106028459667303541e+05 2.088801916945396806e+05 2.088673656810492103e+05 2.088602923567001417e+05 2.088495459624127252e+05 2.088341214188008453e+05 2.088129069409678923e+05 2.087786758407142770e+05 2.087698247275048052e+05 2.087666625726360071e+05 2.087654671700993204e+05 2.087652415499802737e+05 2.087649834844886791e+05
9.209429362504219171e+03 2.165574365847292065e+05 2.137142953215976886e+05 2.103119836995824298e+05 2.086891976264088589e+05 2.086844314936148294e+05 2.086773328820396564e+05 2.086670528327157372e+05 2.086508478087422845e+05 2.086080166564542160e+05 2.085935314372566354e+05 2.085912328096145066e+05 2.085906222767042054e+05 2.085902463711292949e+05 2.085900327862397244e+05 2.085897818076535477e+05
9.259429362504219171e+03 2.164741385809678177e+05 2.136309225453760882e+05 2.102349855615781271e+05 2.086593443329334550e+05 2.086550089393456292e+05 2.086493926924598054e+05 2.086417958321360056e+05 2.086320251064883487e+05 2.086154208378735057e+05 2.086105115973352222e+05 2.086083050021385134e+05 2.086077477321231272e+05 2.086073432570457517e+05 2.086070597698016209e+05 2.086068060015948431e+05
9.309429362504219171e+03 2.163636572325070156e+05 2.135241034071148606e+05 2.101612470125171239e+05 2.087016159764366748e+05 2.086980521864301700e+05 2.086943985962479492e+05 2.086901321037343005e+05 2.086851463624885364e+05 2.086742734613527427e+05 2.086725417547276884e+05 2.086717116873647319e+05 2.086714880766484712e+05 2.086712411975448777e+05 2.086710143261798366e+05 2.086708313967534341e+05
9.359429362504219171e+03 2.162647375830259407e+05 2.134216130083280732e+05 2.100461211799708253e+05 2.085397024945285812e+05 2.085362301514086721e+05 2.085324606159696996e+05 2.085280529603926989e+05 2.085224664178212115e+05 2.085142631266143871e+05 2.085132139130956784e+05 2.085129737517199828e+05 2.085128592410581477e+05 2.085126993540385447e+05 2.085125588669838617e+05 2.085124424425483739e+05
9.409429362504219171e+03 2.162024970226860023e+05 2.133702348357736482e+05 2.100394091757687856e+05 2.087064325911603810e+05 2.087030055943985644e+05 2.086991925481729268e+05 2.086947197350884671e+05 2.086882843136814190e+05 2.086844788058935665e+05 2.086840022501911444e+05 2.086836138388882973e+05 2.086833643751351919e+05 2.086827071551025438e+05 2.086824265001117019e+05 2.086821651326670544e+05
9.459429362504219171e+03 2.161021856453711225e+05 2.132587756361403444e+05 2.099693075869899185e+05 2.087933200169977208e+05 2.087899478482287668e+05 2.087860891538512078e+05 2.087816427584520425e+05 2.087747520002169476e+05 2.087701073349811486e+05 2.087695964751448773e+05 2.087692055296157196e+05 2.087687688270517974e+05 2.087682209513057896e+05 2.087677316939277807e+05 2.087673897013977112e+05
9.509429362504219171e+03 2.164904988126981480e+05 2.136395432350767951e+05 2.103939905877271958e+05 2.093665944881231408e+05 2.093632394791092374e+05 2.093593231907301815e+05 2.093549441970923799e+05 2.093477956090833759e+05 2.093420703525811259e+05 2.093411954437609529e+05 2.093405459721479565e+05 2.093397721070112020e+05 2.093389568669899600e+05 2.093380392892233795e+05 2.093374983692966634e+05
9.559429362504219171e+03 2.160344575393841078e+05 2.131914038454035472e+05 2.100305763171548897e+05 2.092144973117717600e+05 2.092111373304772715e+05 2.092071464231019199e+05 2.092029061069562449e+05 2.091957196049007762e+05 2.091901281920237234e+05 2.091895038106025022e+05 2.091890050015916058e+05 2.091884667377795558e+05 2.091878757151234313e+05 2.091871991202210484e+05 2.091867524122994801e+05
9.609429362504219171e+03 2.158919658177505189e+05 2.130490377927723457e+05 2.099360271206929174e+05 2.092260882106310455e+05 2.092226022455846833e+05 2.092186711204650928e+05 2.092147314063965168e+05 2.092052104458004760e+05 2.091986005722491245e+05 2.091980065512066067e+05 2.091975290241789189e+05 2.091970216067172296e+05 2.091964685540734208e+05 2.091958076177429175e+05 2.091953641320807510e+05
9.659429362504219171e+03 2.157943986131981073e+05 2.129567330806123500e+05 2.098841641567204497e+05 2.092543893470627954e+05 2.092502271578172804e+05 2.092450368027741788e+05 2.092399828808946186e+05 2.092219160723550012e+05 2.092075180618243176e+05 2.092067814572456991e+05 2.092062922649802058e+05 2.092059468175998190e+05 2.092055749985666480e+05 2.092048948880173266e+05 2.092045104661454679e+05
9.709429362504219171e+03 2.166413438983284868e+05 2.138035258485399245e+05 2.109878839400862926e+05 2.107115275073520315e+05 2.107074213633735490e+05 2.107024139262426761e+05 2.106971954727229604e+05 2.091913996788820368e+05 2.091862921560339746e+05 2.091818927258555486e+05 2.091812703368292423e+05 2.091807781844406854e+05 2.091803482794428419e+05 2.091795243961836968e+05 2.091791532750330225e+05
9.759429362504219171e+03 2.190276673067141674e+05 2.161914975583487540e+05 2.137652374773917545e+05 2.137024106942457438e+05 2.136980116739825462e+05 2.136926194120277360e+05 2.136859448840039549e+05 2.105804028988451464e+05 2.105703828441606311e+05 2.105627327681710885e+05 2.105619983974641655e+05 2.105612276444807649e+05 2.105595830961155007e+05 2.105584389667135838e+05 2.105577105037541478e+05
9.809429362504219171e+03 2.162551576858305780e+05 2.134613791765627684e+05 2.105171566594191827e+05 2.100611241006930650e+05 2.100561263218706299e+05 2.100498613873975119e+05 2.100412770010849636e+05 2.100361241465187923e+05 2.100354092660815804e+05 2.100344691123012453e+05 2.100336718129293877e+05 2.100331581269173475e+05 2.100323312448059442e+05 2.100317047193498001e+05 2.100312305451803841e+05
9.859429362504219171e+03 2.162296101614638465e+05 2.134487307607453840e+05 2.104582387386784249e+05 2.099205640589469403e+05 2.099153488786969683e+05 2.099089263285028283e+05 2.098992621805208037e+05 2.098934909166722209e+05 2.098928896502454008e+05 2.098923000625637651e+05 2.098917884264322056e+05 2.098912752350006485e+05 2.098905648832080478e+05 2.098901014805217856e+05 2.098897552557521849e+05
9.909429362504219171e+03 2.166847399560395279e+05 2.139127337002103450e+05 2.110566115517773724e+05 2.106920624802491802e+05 2.106863255565586151e+05 2.106794540981205937e+05 2.106545072046373098e+05 2.106365518011710956e+05 2.106361038039415726e+05 2.106348079542379710e+05 2.106342605613772757e+05 2.106337143232391973e+05 2.106329412164085370e+05 2.106324463268342079e+05 2.106320515477495501e+05
9.959429362504219171e+03 2.251137218204363307e+05 2.223228620378269698e+05 2.199291153917234042e+05 2.198712499739485502e+05 2.198665190155193850e+05 2.198620581743742514e+05 2.178439329795315571e+05 2.178346554339077265e+05 2.178292279959201114e+05 2.178248021492019179e+05 2.178234165475468908e+05 2.178222392292382719e+05 2.178183884314142924e+05 2.178165345669368980e+05 2.178157883711547474e+05
1.000942936250421917e+04 2.284367390760944400e+05 2.256711224788471300e+05 2.232526897408155783e+05 2.231844618658268591e+05 2.231791983276156825e+05 2.231742112974396441e+05 2.208125299937355740e+05 2.208010291859827121e+05 2.207962266763242369e+05 2.207921981289486284e+05 2.207907286646364955e+05 2.207895301683232246e+05 2.207853454732046812e+05 2.207835660104145936e+05 2.207827969865133637e+05
1.005942936250421917e+04 2.208985978336747794e+05 2.181107302639035624e+05 2.158311590458120045e+05 2.157919954694082553e+05 2.157856177353169478e+05 2.157792689032705675e+05 2.124196312385883939e+05 2.124016751472232863e+05 2.124005812055004644e+05 2.124003214032565302e+05 2.124000471937202965e+05 2.123996121114452835e+05 2.123991462204089912e+05 2.123988183328840823e+05 2.123985462986887433e+05
1.010942936250421917e+04 2.209245806148736156e+05 2.181306203899889952e+05 2.161229355757432058e+05 2.161116305475338304e+05 2.161051203174726979e+05 2.160943904906598618e+05 2.116775242764736176e+05 2.116666501052840904e+05 2.116656898250039085e+05 2.116653395869716187e+05 2.116649836136464437e+05 2.116645094806344423e+05 2.116639370706495829e+05 2.116635012813529465e+05 2.116631197316909675e+05
1.015942936250421917e+04 2.213096047579300066e+05 2.185107115449883859e+05 2.166729476379530097e+05 2.166683531279732706e+05 2.166624663620892970e+05 2.166514189450723934e+05 2.118752319925488846e+05 2.118651135695431440e+05 2.118641366456454853e+05 2.118637394520516100e+05 2.118633293070464570e+05 2.118628234128803306e+05 2.118621675103650778e+05 2.118616664299546974e+05 2.118612284760533366e+05
1.020942936250421917e+04 2.239212863766114751e+05 2.211259485468904895e+05 2.196000548764379055e+05 2.195962580309818441e+05 2.195907341744842997e+05 2.149054996966813051e+05 2.148916130259740748e+05 2.148852147945461620e+05 2.148839523648461618e+05 2.148830901148820994e+05 2.148822864509785431e+05 2.148815614810191910e+05 2.148800561688345624e+05 2.148791857466205256e+05 2.148784745876325178e+05
1.025942936250421917e+04 2.212155684520189243e+05 2.184162215671919985e+05 2.165894723966717429e+05 2.165854399786532449e+05 2.165802911671636102e+05 2.124304862168219988e+05 2.124227038180845848e+05 2.124162036387787957e+05 2.124153277339565102e+05 2.124140483133936650e+05 2.124131603986606060e+05 2.124122863517776714e+05 2.124105221855925920e+05 2.124095414965476084e+05 2.124088116831540246e+05
1.030942936250421917e+04 2.210823389237171796e+05 2.182795374783068546e+05 2.164878470534951775e+05 2.164843923600082635e+05 2.164795211136107973e+05 2.125918373097184231e+05 2.125851218836924236e+05 2.125800733617264195e+05 2.125791681171696109e+05 2.125779649108311278e+05 2.125770844016202609e+05 2.125762251691292331e+05 2.125746491795161273e+05 2.125737119331151480e+05 2.125730223160432361e+05
1.035942936250421917e+04 2.208168748008229595e+05 2.180130293889038439e+05 2.162291391708662268e+05 2.162251466991977068e+05 2.162205881917720253e+05 2.126353991502575227e+05 2.126294811531279993e+05 2.126253791257701232e+05 2.126245156273270841e+05 2.126233918959550792e+05 2.126225431858826778e+05 2.126217037005989987e+05 2.126202325061814627e+05 2.126193301137046365e+05 2.126186642096662254e+05
1.040942936250421917e+04 2.204449056700826332e+05 2.176401439125811739e+05 2.158557101617591979e+05 2.158516599806877784e+05 2.158474919146120083e+05 2.126215325695459032e+05 2.126164078484016936e+05 2.126129787128259486e+05 2.126122408286218997e+05 2.126112775589954690e+05 2.126105336097234685e+05 2.126097633448319975e+05 2.126085342926010198e+05 2.126077420784560090e+05 2.126071585743439791e+05
1.045942936250421917e+04 2.201370596361189964e+05 2.173312762389696145e+05 2.155459394499105983e+05 2.155419057803440664e+05 2.155378697610635718e+05 2.126687411719650554e+05 2.126643334665914590e+05 2.126613918800306274e+05 2.126608604518477805e+05 2.126601351905613556e+05 2.126595438524313504e+05 2.126588854616953176e+05 2.126580263662436046e+05 2.126574147736557061e+05 2.126569664724683680e+05
1.050942936250421917e+04 2.196148503301327873e+05 2.168092872800402984e+05 2.149827519469154940e+05 2.149791257242301363e+05 2.149748618618622713e+05 2.124976136540215812e+05 2.124932892215956526e+05 2.124904450682793977e+05 2.124901383256907284e+05 2.124896988396383822e+05 2.124893536069756956e+05 2.124888637072147103e+05 2.124884088460323401e+05 2.124880306486862537e+05 2.124877571036819718e+05
1.055942936250421917e+04 2.192960493505988561e+05 2.164889841341868159e+05 2.146901822673691495e+05 2.146869120575643610e+05 2.146827593308906362e+05 2.124233821710224729e+05 2.124192046772352187e+05 2.124166245053965831e+05 2.124163213705257804e+05 2.124158912320997915e+05 2.124155807946927962e+05 2.124151172009779257e+05 2.124146545963113022e+05 2.124142840435545659e+05 2.124140151297305420e+05
