TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.426042701182793826e+05 2.397571292938425904e+05 2.364188642554608814e+05 2.336647764534041635e+05 2.313885294723365514e+05 2.294335226273424050e+05 2.276964686013931641e+05 2.262198055955692835e+05 2.246488008227173123e+05 2.237159820820276800e+05 2.237055161049378803e+05 2.236942299940116354e+05 2.236848424304577347e+05 2.236703410847960040e+05 2.236618220330542244e+05
7.159679362504220080e+03 2.413556310433786421e+05 2.385226346924249665e+05 2.351899043530172494e+05 2.324388612080614257e+05 2.301634284191706101e+05 2.282061676369552442e+05 2.264777344404406031e+05 2.249771258606688352e+05 2.234928663486842415e+05 2.228311526269986934e+05 2.228203905151996005e+05 2.228085423942217894e+05 2.227986588100295630e+05 2.227832698977687105e+05 2.227753961400823318e+05
7.209679362504220080e+03 2.402200451923107030e+05 2.373919317012594838e+05 2.340585676068745670e+05 2.313041879283878079e+05 2.290214620226870466e+05 2.270492871861989261e+05 2.253235641069322301e+05 2.237591306299559947e+05 2.224072616217017057e+05 2.221321068041361286e+05 2.221216078231245629e+05 2.221097353797949618e+05 2.220994554024493555e+05 2.220840286942961393e+05 2.220759379953853786e+05
7.259679362504220080e+03 2.401128660277210583e+05 2.372626007133280509e+05 2.339618196156756894e+05 2.312897023175040958e+05 2.290934973347295600e+05 2.272141101539217925e+05 2.255587018918175600e+05 2.241199460857221857e+05 2.227137082050943573e+05 2.221675743308739911e+05 2.221565918525795860e+05 2.221437780246270995e+05 2.221325797070242988e+05 2.221158628547632543e+05 2.221077529495685594e+05
7.309679362504220080e+03 2.390046961635473417e+05 2.361886438542641990e+05 2.328503239925765665e+05 2.301003821956252214e+05 2.278443117220312997e+05 2.258995978692502249e+05 2.242638448885702528e+05 2.225587639432855358e+05 2.215421831602383172e+05 2.215324426070000918e+05 2.215222443135499489e+05 2.215101380391989078e+05 2.214993211330851773e+05 2.214831477368433552e+05 2.214753926334236749e+05
7.359679362504220080e+03 2.374252618597258406e+05 2.345943051446944010e+05 2.312557787182129105e+05 2.285057671497994452e+05 2.262177795375332353e+05 2.242479256721005659e+05 2.225375582520503667e+05 2.209020207939475367e+05 2.201712817759753088e+05 2.201624331247453811e+05 2.201525967001077952e+05 2.201404106028697570e+05 2.201291142993874091e+05 2.201136126622003212e+05 2.201061797060424287e+05
7.409679362504220080e+03 2.360100527517667215e+05 2.331551384410909377e+05 2.298350729122639750e+05 2.271165260877284454e+05 2.248640292783368786e+05 2.229170914679317793e+05 2.212170846507962269e+05 2.196828463513105526e+05 2.191708579587428248e+05 2.191618189513381803e+05 2.191515150746103900e+05 2.191385852130368585e+05 2.191265392804375442e+05 2.191101946952158469e+05 2.191033098041539197e+05
7.459679362504220080e+03 2.354550479660313867e+05 2.325974089571503864e+05 2.292749783511072455e+05 2.265564790234300890e+05 2.243038928495042783e+05 2.223696610281305620e+05 2.206280760971081036e+05 2.192488071563431586e+05 2.190266309041349450e+05 2.190174284571996541e+05 2.190067940970406635e+05 2.189933447837163112e+05 2.189807165714623115e+05 2.189636971738877764e+05 2.189563595031493751e+05
7.509679362504220080e+03 2.345041458095480339e+05 2.316418050735018041e+05 2.283246158696481434e+05 2.256141587156454625e+05 2.233645778694746550e+05 2.214524396230960556e+05 2.196606475152753410e+05 2.184896657685428218e+05 2.184300708433197578e+05 2.184207411526667711e+05 2.184097555864446913e+05 2.183957210152286862e+05 2.183824585357657052e+05 2.183645857676910236e+05 2.183575590504629945e+05
7.559679362504220080e+03 2.337172921668820491e+05 2.308620925652130099e+05 2.275426449210694991e+05 2.248351231575066049e+05 2.225166378675842425e+05 2.204537632576799369e+05 2.187701651606693922e+05 2.181804209428389149e+05 2.181732566029269074e+05 2.181641278650953318e+05 2.181534073456693441e+05 2.181397002340299077e+05 2.181265241164885228e+05 2.181091659808948461e+05 2.181024674527716707e+05
7.609679362504220080e+03 2.320990725502596179e+05 2.292598976073010999e+05 2.259470064201205096e+05 2.232493440092347737e+05 2.210541053466039302e+05 2.191979779925207549e+05 2.173714891021968506e+05 2.165667680876495142e+05 2.165597499350871367e+05 2.165508320919060498e+05 2.165402593800704635e+05 2.165267475771268364e+05 2.165135142538176151e+05 2.164966070381787722e+05 2.164901060285717831e+05
7.659679362504220080e+03 2.309615394142822188e+05 2.281044105484677712e+05 2.247985240945062542e+05 2.221121431466240610e+05 2.198877748976022995e+05 2.179930236927672522e+05 2.162772709626243159e+05 2.156998340675126528e+05 2.156927724452719849e+05 2.156835049687073915e+05 2.156724338745476562e+05 2.156582297893567593e+05 2.156442632164225797e+05 2.156263344288524822e+05 2.156200477156356501e+05
7.709679362504220080e+03 2.306805800709559699e+05 2.279061763227541815e+05 2.246047435052121291e+05 2.218897358650816022e+05 2.196337562282110448e+05 2.176369418354110385e+05 2.160129292947583599e+05 2.157350002165235055e+05 2.157277661950605689e+05 2.157180840916853340e+05 2.157064304792182229e+05 2.156913915100668091e+05 2.156765385616575950e+05 2.156574828494950780e+05 2.156508377680761914e+05
7.759679362504220080e+03 2.302368867660053947e+05 2.273689781717533770e+05 2.240474727326627471e+05 2.213353426709854975e+05 2.191082023683867883e+05 2.171076192500503676e+05 2.157575816814409336e+05 2.156865210797234904e+05 2.156792643777090707e+05 2.156694847367407929e+05 2.156576538867871568e+05 2.156423157076550706e+05 2.156269446856231953e+05 2.156074056381558767e+05 2.156006376926678349e+05
7.809679362504220080e+03 2.301857070296627644e+05 2.273695236078995804e+05 2.240712393689296732e+05 2.213822264904142066e+05 2.191897858866180759e+05 2.171380970803284436e+05 2.159270361174329300e+05 2.159026329359299270e+05 2.158950882485698967e+05 2.158847300756712502e+05 2.158720898022005276e+05 2.158554870865049597e+05 2.158385066207299533e+05 2.158166916743389156e+05 2.158096473722955270e+05
7.849679362504220080e+03 2.297317565298608679e+05 2.269023352815271064e+05 2.235533104210738675e+05 2.207829626056475972e+05 2.185000234283847676e+05 2.164017442733238859e+05 2.153789450490041927e+05 2.153720485207323800e+05 2.153650681253372750e+05 2.153559817644222640e+05 2.153449105961423193e+05 2.153300761594088690e+05 2.153136058700010763e+05 2.152932091922452673e+05 2.152866528859576210e+05
7.854679362504220080e+03 2.297898700225711509e+05 2.269230415387568646e+05 2.235805265348638641e+05 2.208195755769832758e+05 2.185121753192734323e+05 2.164410911592306511e+05 2.156386438158648380e+05 2.156316612037983723e+05 2.156246300419582112e+05 2.156154942050708050e+05 2.156043656625422009e+05 2.155894428511776496e+05 2.155728326053744822e+05 2.155522641098087770e+05 2.155457888701687916e+05
7.904679362504220080e+03 2.307683126162297267e+05 2.280153278405682941e+05 2.246886549953226058e+05 2.219285376298231713e+05 2.196415266045776661e+05 2.175681244513017009e+05 2.166838299656970485e+05 2.166769906510715664e+05 2.166698616928143601e+05 2.166606478726220375e+05 2.166494305056605663e+05 2.166342989420756639e+05 2.166171556251661968e+05 2.165962117502179754e+05 2.165899071363869298e+05
7.954679362504220080e+03 2.328178296053088561e+05 2.299619943010167626e+05 2.266076568780699745e+05 2.238512129465138714e+05 2.213730789464711270e+05 2.200433938337910804e+05 2.200280872729741968e+05 2.200207367809460848e+05 2.200132087142048113e+05 2.200034873523832648e+05 2.199915794375510304e+05 2.199751732864961668e+05 2.199561311139384634e+05 2.199331890195644519e+05 2.199263371718201961e+05
8.004679362504220080e+03 2.377906434128176479e+05 2.349275579071409302e+05 2.315247208384276892e+05 2.286640767439449555e+05 2.260883609556875308e+05 2.247966774448535871e+05 2.247904175186278298e+05 2.247834908865852340e+05 2.247760221064734214e+05 2.247664142417932453e+05 2.247546359519853140e+05 2.247383256851087499e+05 2.247186247432923992e+05 2.246954552113938844e+05 2.246887934165471233e+05
8.054679362504220080e+03 2.418538755646257487e+05 2.389942006828268350e+05 2.356185688422871463e+05 2.327626282213950471e+05 2.304417679665558389e+05 2.297951907643117884e+05 2.297895841764052748e+05 2.297834793435304018e+05 2.297769287902512006e+05 2.297691791802095540e+05 2.297600013025316875e+05 2.297476105686035880e+05 2.297309640167346515e+05 2.297129152611528407e+05 2.297077927250550129e+05
8.104679362504220080e+03 2.471478258179719560e+05 2.445116293640287477e+05 2.411106460775619780e+05 2.381112597214911657e+05 2.354261372427658644e+05 2.340755649493528472e+05 2.340689642800787115e+05 2.340597810570460570e+05 2.340488643316832313e+05 2.340343609794428630e+05 2.340164414324080863e+05 2.339916302985985531e+05 2.339424927615081251e+05 2.338888418457383814e+05 2.338809730368891032e+05
8.154679362504220080e+03 2.803729733726934064e+05 2.777326333956663148e+05 2.742678706723676878e+05 2.710602795736215776e+05 2.681855232672939310e+05 2.655278101225103601e+05 2.640867665039924905e+05 2.640393205318803666e+05 2.640205566002103733e+05 2.639878900623336667e+05 2.639455668900607852e+05 2.638866605728385621e+05 2.637703972801808850e+05 2.635439577678353526e+05 2.635042641924786731e+05
8.204679362504219171e+03 2.857309686710175010e+05 2.828262276786874863e+05 2.794142624007908744e+05 2.764960039382213145e+05 2.740201526779473061e+05 2.718555832057473599e+05 2.697007704717692104e+05 2.682506201947532245e+05 2.682077923753071809e+05 2.681687308506229310e+05 2.680951038732235902e+05 2.680017757990973187e+05 2.678686992230608594e+05 2.676542687202775269e+05 2.676114264477888355e+05
8.254679362504219171e+03 2.622269775429811561e+05 2.593242128200367733e+05 2.559084252901209111e+05 2.529862650740463578e+05 2.504637853418371815e+05 2.482535574785022472e+05 2.461557576261079521e+05 2.443150488381575560e+05 2.437517814241742017e+05 2.437299482944181073e+05 2.436928531101019180e+05 2.436454916657310096e+05 2.435621037701394525e+05 2.434373638441776566e+05 2.434135106400385557e+05
8.304679362504219171e+03 2.494178338017174101e+05 2.464898810213193647e+05 2.431419071615979192e+05 2.403833698471040116e+05 2.379953633361735847e+05 2.358983325124438270e+05 2.342301492082784825e+05 2.325428470530831837e+05 2.314480649400365655e+05 2.314324131233827211e+05 2.314052257134704269e+05 2.313681010375982441e+05 2.312917935991453123e+05 2.311823869580443716e+05 2.311630476237493276e+05
8.354679362504219171e+03 2.426433607820890902e+05 2.398523970189447864e+05 2.364537391811388952e+05 2.335062557230421226e+05 2.309566768397634150e+05 2.289273495748632122e+05 2.271930125779337250e+05 2.254909137657871470e+05 2.247808047991148778e+05 2.247702135822043638e+05 2.247498536419320735e+05 2.247210361887892941e+05 2.246608382746817661e+05 2.245787866226944607e+05 2.245660455490210734e+05
8.404679362504219171e+03 2.443621282157143578e+05 2.414783903824417503e+05 2.380679570855804195e+05 2.351706105232508562e+05 2.327278849786501669e+05 2.307688823461824504e+05 2.289545105520224315e+05 2.275176849733491254e+05 2.274037985418866738e+05 2.273928279064337839e+05 2.273721884126916702e+05 2.273431801021059800e+05 2.272868501799842052e+05 2.271909697570538265e+05 2.271773137564451899e+05
8.454679362504219171e+03 2.432226606977492629e+05 2.404439595280176145e+05 2.370713696476701007e+05 2.341644640944381827e+05 2.316616299437388952e+05 2.296979268817391421e+05 2.277979299754063250e+05 2.265861502772546664e+05 2.265548288186527498e+05 2.265431031440294173e+05 2.265229635144562635e+05 2.264944358869416756e+05 2.264383913165633858e+05 2.263347531704413122e+05 2.263200173060945817e+05
8.504679362504219171e+03 2.416048424366988183e+05 2.388420380376022076e+05 2.355012189087841543e+05 2.326980059021174966e+05 2.303350845682220533e+05 2.283369038212273736e+05 2.262932935516032449e+05 2.251628969683677715e+05 2.251545199885444017e+05 2.251404494651097048e+05 2.251166934999153018e+05 2.250840879506453930e+05 2.249981157442161348e+05 2.249111489669176808e+05 2.249017572463676624e+05
8.554679362504219171e+03 2.383922914851107053e+05 2.356268688491498469e+05 2.323047940335442836e+05 2.294190670287662651e+05 2.268784579495074868e+05 2.247192017301571323e+05 2.227719035049225786e+05 2.216413120361679466e+05 2.216338601444494561e+05 2.216221163043391134e+05 2.216028709674796555e+05 2.215760045283495856e+05 2.215007992617237032e+05 2.214289907011324249e+05 2.214217992040214012e+05
8.604679362504219171e+03 2.343305432165531383e+05 2.316273109398798260e+05 2.282779562218138599e+05 2.254677954412075051e+05 2.231329781006931153e+05 2.212173238648666593e+05 2.193761528125923360e+05 2.187437401705115917e+05 2.187363216452944907e+05 2.187227228071285062e+05 2.186991094594766328e+05 2.186671733090719790e+05 2.185851137396960694e+05 2.185063957298846799e+05 2.184985571176980156e+05
8.654679362504219171e+03 2.331607468302854686e+05 2.302850752953721967e+05 2.268857596925092803e+05 2.240135357146459573e+05 2.214879391570724547e+05 2.196347110467223683e+05 2.179035089710512257e+05 2.175048913775339315e+05 2.174969653325135005e+05 2.174821436666839290e+05 2.174569541281929414e+05 2.174231630834659736e+05 2.173399592534950643e+05 2.172614277703824919e+05 2.172534638642798818e+05
8.704679362504219171e+03 2.335768803599698585e+05 2.307077900209328800e+05 2.273638327550104586e+05 2.246158381407492270e+05 2.222291288271234080e+05 2.200011732302298478e+05 2.187645978407276270e+05 2.187314961233742069e+05 2.187229210968728294e+05 2.187082528022417100e+05 2.186842831887734355e+05 2.186522208497733809e+05 2.185723210344221443e+05 2.184983965589899453e+05 2.184909691081990022e+05
8.754679362504219171e+03 2.320375325625855185e+05 2.291691448609521030e+05 2.258205220575821295e+05 2.230670705045124923e+05 2.208036095784883655e+05 2.187094165024216636e+05 2.175944415493669512e+05 2.175807880424306495e+05 2.175722238348177634e+05 2.175572512182701612e+05 2.175328097223004734e+05 2.175003962612604664e+05 2.174208613196016231e+05 2.173487418274039810e+05 2.173415233789219637e+05
8.804679362504219171e+03 2.295432379357870086e+05 2.266480311598145054e+05 2.233121182897098770e+05 2.205795193473488907e+05 2.183125094393768813e+05 2.161541893125315546e+05 2.153207788748402672e+05 2.153131739278943860e+05 2.153050300343267736e+05 2.152919537095159176e+05 2.152712486976278306e+05 2.152439908616839384e+05 2.151749888691329106e+05 2.151166688676857448e+05 2.151110177100565052e+05
8.854679362504219171e+03 2.283799144705261861e+05 2.255718817874230735e+05 2.222051323531487142e+05 2.194144324318479048e+05 2.171071707275896333e+05 2.151023269944157219e+05 2.144594060099560011e+05 2.144521126764951332e+05 2.144438392391577363e+05 2.144303173198375735e+05 2.144089410333914566e+05 2.143809599263992277e+05 2.143114231040393934e+05 2.142538110364675813e+05 2.142482350525919755e+05
8.904679362504219171e+03 2.276031561813894368e+05 2.246353735107291432e+05 2.212290460743950680e+05 2.184038189224126399e+05 2.160697645006984239e+05 2.141367363595509669e+05 2.138053813182747981e+05 2.137980434898654348e+05 2.137889659859942039e+05 2.137738830873934203e+05 2.137499817073303566e+05 2.137191404742777522e+05 2.136485293086523889e+05 2.135912543680646049e+05 2.135853461991483055e+05
8.954679362504219171e+03 2.266982877563918300e+05 2.238341292050074844e+05 2.205060394545918971e+05 2.177774110564498696e+05 2.154833109151016979e+05 2.137172750443622936e+05 2.136185699934406439e+05 2.136106764683694928e+05 2.136016594897503091e+05 2.135874080932523939e+05 2.135652396564908850e+05 2.135366316474257619e+05 2.134703417648400355e+05 2.134178474294561311e+05 2.134125335960839584e+05
9.004679362504219171e+03 2.263166335490645724e+05 2.234802098374564666e+05 2.201199534099783341e+05 2.173548237631856464e+05 2.150324008458883327e+05 2.135318549502758542e+05 2.134975068193749175e+05 2.134895415374155564e+05 2.134802383369566815e+05 2.134654439867302717e+05 2.134425268833633163e+05 2.134129917767955048e+05 2.133447840100651665e+05 2.132912399724297866e+05 2.132857961897686764e+05
9.054679362504219171e+03 2.263518809549693251e+05 2.234702948728642950e+05 2.200872041374186811e+05 2.172792434350757685e+05 2.148902452403610805e+05 2.138553559579716530e+05 2.138481310781221546e+05 2.138400358950912196e+05 2.138304926553831319e+05 2.138155497300229326e+05 2.137930404403567081e+05 2.137641820596426842e+05 2.137015307579363871e+05 2.136540138670767774e+05 2.136489073411117715e+05
9.104679362504219171e+03 2.266830456951207307e+05 2.238155551811397600e+05 2.204182414451257500e+05 2.175594141009676678e+05 2.152552525185442937e+05 2.145834150429349393e+05 2.145772846061561722e+05 2.145696050045201555e+05 2.145605551091191301e+05 2.145470920871937415e+05 2.145272949914238707e+05 2.145018885439242586e+05 2.144476439186725183e+05 2.144083880525940040e+05 2.144040282474411069e+05
9.154679362504219171e+03 2.267527472564542259e+05 2.238006617753612227e+05 2.204222036816363980e+05 2.176640933949998580e+05 2.153726945517401327e+05 2.148089875613893964e+05 2.148034163804078999e+05 2.147961179463865992e+05 2.147873656205921434e+05 2.147747082000415539e+05 2.147563360501901479e+05 2.147328966439247888e+05 2.146829660081715265e+05 2.146480256755156151e+05 2.146441420016608317e+05
9.204679362504219171e+03 2.267164294451146270e+05 2.239037566458460060e+05 2.205728313554847846e+05 2.178090304606320569e+05 2.156011566393148096e+05 2.152576891290268104e+05 2.152518223977708549e+05 2.152443220796788519e+05 2.152353990792473487e+05 2.152227085679654847e+05 2.152044355149373587e+05 2.151812075944613316e+05 2.151320808669562684e+05 2.150983740359004587e+05 2.150946772224100132e+05
9.254679362504219171e+03 2.274145602297174337e+05 2.245649782230438723e+05 2.211911798728790018e+05 2.183677956708781130e+05 2.164247779318276152e+05 2.163470889184219704e+05 2.163416738336583658e+05 2.163349711052469793e+05 2.163270657961558318e+05 2.163164046860939125e+05 2.163013408247725456e+05 2.162822865530108102e+05 2.162417485851534875e+05 2.162150205289721780e+05 2.162120423518629977e+05
9.304679362504219171e+03 2.266132254699704063e+05 2.238341204913084803e+05 2.205105485615730286e+05 2.177196850957749703e+05 2.159414574264933181e+05 2.159017911666268483e+05 2.158966473466253083e+05 2.158900074741990538e+05 2.158820699906348018e+05 2.158716089617855323e+05 2.158568973948100756e+05 2.158383438259740942e+05 2.157990535925729491e+05 2.157735703975207871e+05 2.157708245396333514e+05
9.354679362504219171e+03 2.267270885145018110e+05 2.237155989612520789e+05 2.202530514899841801e+05 2.172436947324369685e+05 2.157137020121108799e+05 2.157010329155152722e+05 2.156951593194036686e+05 2.156874481514433573e+05 2.156782473384192854e+05 2.156663260713202471e+05 2.156496320562582696e+05 2.156289415912008553e+05 2.155857649368137645e+05 2.155575938450994436e+05 2.155546451678926242e+05
9.404679362504219171e+03 2.261488798863074626e+05 2.231933745015530731e+05 2.198238133371258446e+05 2.170401464228953992e+05 2.152896345364811714e+05 2.152542359557452728e+05 2.152484281765744672e+05 2.152406675151696545e+05 2.152313957916202489e+05 2.152191766279862786e+05 2.152021712031932839e+05 2.151812509556585283e+05 2.151379621352142130e+05 2.151094294365446840e+05 2.151065724656383391e+05
9.454679362504219171e+03 2.259445512168697896e+05 2.231449806080710259e+05 2.197787532021685620e+05 2.168683553864214628e+05 2.151520351763239014e+05 2.151270289304444450e+05 2.151192981056100398e+05 2.151079386794470192e+05 2.150942390216353524e+05 2.150746806764137000e+05 2.150471070913897711e+05 2.150134242970016785e+05 2.149454969803670538e+05 2.148980692049568170e+05 2.148934866212918132e+05
9.504679362504219171e+03 2.260667695158494462e+05 2.229851260268907354e+05 2.195129666982847848e+05 2.167259095105147571e+05 2.158475072258005093e+05 2.158418859524454747e+05 2.158350256811613799e+05 2.158252215428664931e+05 2.158131803238961438e+05 2.157975680836253450e+05 2.157760941946840030e+05 2.157501763240160362e+05 2.156973065263104218e+05 2.156619948341259733e+05 2.156586521772942506e+05
9.554679362504219171e+03 2.258938903350934270e+05 2.230100918644219346e+05 2.196069632485597976e+05 2.169282887205768202e+05 2.162425962365070009e+05 2.162376686265826575e+05 2.162317548894137144e+05 2.162234996377860953e+05 2.162133537757614104e+05 2.162007521530619706e+05 2.161836478561239201e+05 2.161628825491246535e+05 2.161201942468142661e+05 2.160923160245324834e+05 2.160898035290716216e+05
9.604679362504219171e+03 2.255553490387734782e+05 2.228049402463918086e+05 2.194780863325488172e+05 2.168223607967406861e+05 2.160795656408102659e+05 2.160746948361369141e+05 2.160683935314516712e+05 2.160588933919013070e+05 2.160464784580628911e+05 2.160317523505168501e+05 2.160140965966406220e+05 2.159919536137781106e+05 2.159481290045731585e+05 2.159191960855511716e+05 2.159166292992293893e+05
9.654679362504219171e+03 2.245877234929297701e+05 2.217260446957348904e+05 2.183547690961273911e+05 2.154105465364498377e+05 2.140463252325216017e+05 2.140411467868798645e+05 2.140341136490640929e+05 2.140229850099302130e+05 2.140083107183857064e+05 2.139908439651014924e+05 2.139699285528691253e+05 2.139428557640397048e+05 2.138973553138728312e+05 2.138715000935883145e+05 2.138700060138347617e+05
9.704679362504219171e+03 2.242371116031705751e+05 2.216659445815870131e+05 2.183712040304690308e+05 2.154947595079701277e+05 2.141725156296695059e+05 2.141640037932211417e+05 2.141526025653906108e+05 2.141349598750407458e+05 2.141128797259267885e+05 2.140863576877425367e+05 2.140554070529768069e+05 2.140239588464708359e+05 2.139748214308243478e+05 2.139423438046589727e+05 2.139396991358054802e+05
9.754679362504219171e+03 2.241559981911444047e+05 2.213441181072042964e+05 2.179520125172282860e+05 2.152415675020054332e+05 2.143551989973778836e+05 2.143500702923476929e+05 2.143431099762532394e+05 2.143324205088107556e+05 2.143183537990959303e+05 2.143023995827008330e+05 2.142831413895091391e+05 2.142547100035965559e+05 2.142047803100317833e+05 2.141847677937175613e+05 2.141829953195080743e+05
9.804679362504219171e+03 2.244496264415300684e+05 2.216610831603916304e+05 2.183400392175078159e+05 2.157153556576523406e+05 2.150388362936530029e+05 2.150343569413691002e+05 2.150286239604479633e+05 2.150202645649665501e+05 2.150093369339178025e+05 2.149973717308937921e+05 2.149850463171945303e+05 2.149664991618734784e+05 2.149322790612275712e+05 2.149227745461393497e+05 2.149218035285385849e+05
9.854679362504219171e+03 2.226538901970307052e+05 2.198872793400851951e+05 2.166084320263348054e+05 2.139394615492868761e+05 2.129403343055586156e+05 2.129348368463413208e+05 2.129267166509897506e+05 2.129133271057290258e+05 2.128989161940217309e+05 2.128824399090031220e+05 2.128649477148503647e+05 2.128418613604773709e+05 2.128095875802670489e+05 2.128030742217956285e+05 2.128023772031916305e+05
9.904679362504219171e+03 2.220832036172115477e+05 2.192171615333827795e+05 2.158643558637339156e+05 2.132970616839557770e+05 2.126882402613297163e+05 2.126825710252524877e+05 2.126740628864984610e+05 2.126600161852880847e+05 2.126450379505612655e+05 2.126280726900862646e+05 2.126100068513756560e+05 2.125855229331757873e+05 2.125505595291787176e+05 2.125448771216713649e+05 2.125442258399292186e+05
9.954679362504219171e+03 2.236795094025738072e+05 2.205463716324250272e+05 2.170615191903591913e+05 2.147581383919604705e+05 2.146587150055904058e+05 2.146529309559885587e+05 2.146445955531751097e+05 2.146312000488236663e+05 2.146169829870658577e+05 2.146012177005817648e+05 2.145822104213505518e+05 2.145531753364049946e+05 2.145434810067565995e+05 2.145405742632418405e+05 2.145400696319918497e+05
1.000467936250421917e+04 2.227187572715721035e+05 2.198513035498850513e+05 2.164664971046158462e+05 2.142128021370579081e+05 2.141125998359101650e+05 2.141076661372453673e+05 2.141009531209516572e+05 2.140906472269239894e+05 2.140795784989744716e+05 2.140676436679991893e+05 2.140614882063567347e+05 2.138812785534531577e+05 2.136998146535089181e+05 2.136695590879998344e+05 2.136687120616168249e+05
1.005467936250421917e+04 2.226070872384584218e+05 2.197265339851725730e+05 2.163267658351974678e+05 2.139956482899463153e+05 2.138557562682829448e+05 2.138506342909340165e+05 2.138435944325706223e+05 2.138327348372495035e+05 2.138211416868886445e+05 2.138086284536819730e+05 2.138030369799167383e+05 2.136397559620096290e+05 2.134658103234561859e+05 2.134342056814504322e+05 2.134335097822917742e+05
1.010467936250421917e+04 2.217717076716706797e+05 2.189525283619767288e+05 2.156075045450281177e+05 2.132835367939581629e+05 2.131122413244588533e+05 2.131067056227724825e+05 2.130984621501614747e+05 2.130851798249080020e+05 2.130712008943686378e+05 2.130555886816699058e+05 2.130390849265917786e+05 2.130113298630812787e+05 2.130056443068682565e+05 2.130023658038946451e+05 2.130021102994874236e+05
1.015467936250421917e+04 2.220122963568880223e+05 2.192017128522443527e+05 2.158302518010499771e+05 2.135851686726976186e+05 2.134870846551025752e+05 2.134817241756046424e+05 2.134740008749676635e+05 2.134618118291900901e+05 2.134489702431932965e+05 2.134338186079856532e+05 2.134149739716521290e+05 2.134103390081094985e+05 2.134097360790697276e+05 2.134091849219864525e+05 2.134089127374063828e+05
1.020467936250421917e+04 2.217434454207046365e+05 2.189708133657413418e+05 2.156301358267503092e+05 2.134452894745316298e+05 2.133436136053087830e+05 2.133378466626637673e+05 2.133293309809470666e+05 2.133159507494990830e+05 2.133019277231051237e+05 2.132859393447680050e+05 2.132421634694916429e+05 2.132287309877790394e+05 2.132279979095601593e+05 2.132274991957657912e+05 2.132272579377049697e+05
1.025467936250421917e+04 2.226320537832322589e+05 2.198778840122329420e+05 2.164992108166220132e+05 2.145123459944602801e+05 2.144705075265461928e+05 2.144657153758587665e+05 2.144582270679829526e+05 2.144464503748850839e+05 2.144341262266703125e+05 2.144205340788747708e+05 2.143704302353646199e+05 2.143691191535810358e+05 2.143682897000976955e+05 2.143676369055133546e+05 2.143671776997959241e+05
1.030467936250421917e+04 2.218543206314127019e+05 2.189847665926400514e+05 2.156188537530982867e+05 2.136472169252545573e+05 2.135887942805016937e+05 2.135841064807224611e+05 2.135766860460022872e+05 2.135650514194067509e+05 2.135528303185282566e+05 2.135409982059152098e+05 2.135077277769646898e+05 2.135073616739266727e+05 2.135071110484946112e+05 2.135070742017051089e+05 2.135069272941610543e+05
1.035467936250421917e+04 2.214227377884044836e+05 2.186004891214235395e+05 2.152403721012292663e+05 2.132570518155783648e+05 2.132051196579788229e+05 2.131992499947251636e+05 2.131901203730292036e+05 2.131757488823099993e+05 2.131606808837894641e+05 2.131447752140685625e+05 2.131028539369554201e+05 2.131024489233091881e+05 2.131022702364275756e+05 2.131020733791399980e+05 2.131019493161237915e+05
1.040467936250421917e+04 2.219703760533745226e+05 2.191762094443788228e+05 2.157916655866134970e+05 2.139265806291377812e+05 2.138987941208419797e+05 2.138923807161187869e+05 2.138831333107262035e+05 2.138688550141684827e+05 2.138535424253207748e+05 2.138265403294410789e+05 2.138127006740470533e+05 2.138123094097016146e+05 2.138118488851237926e+05 2.138109773977400619e+05 2.138106787028939580e+05
1.045467936250421917e+04 2.223663155027720495e+05 2.194951729060765356e+05 2.160924575294379320e+05 2.144181562954450783e+05 2.144108879756500246e+05 2.144035611961651593e+05 2.143926386208523763e+05 2.143755254311561876e+05 2.143573447688813030e+05 2.143223473468362063e+05 2.143024955957614584e+05 2.143019497025143064e+05 2.143012783652595244e+05 2.143003608655731659e+05 2.142999190908461751e+05
1.050467936250421917e+04 2.236635371463277261e+05 2.208583875655970769e+05 2.177856522372636828e+05 2.171024348127943522e+05 2.170987641510310059e+05 2.170953643041589821e+05 2.170913845330205513e+05 2.170860218158391071e+05 2.170805719414110645e+05 2.141097002080940001e+05 2.141010593130829511e+05 2.140996810001870908e+05 2.140975479553671612e+05 2.140953302351280290e+05 2.140943443196161243e+05
1.055467936250421917e+04 2.230771607563344878e+05 2.201728760580799717e+05 2.172192487136099080e+05 2.167746920885049331e+05 2.167710367173112754e+05 2.167672259348462976e+05 2.167624346548001049e+05 2.167563888725006836e+05 2.167508830428941874e+05 2.141660668028224318e+05 2.141599772264717903e+05 2.141585166882978519e+05 2.141580434650039824e+05 2.141567431546755834e+05 2.141563468827582547e+05
