TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.431480964274978905e+05 2.402799978336392669e+05 2.369789615286348562e+05 2.342858749714922160e+05 2.320456707517398754e+05 2.300333298809008556e+05 2.293896185798557999e+05 2.293822266126807081e+05 2.293750113411860075e+05 2.293660623742475582e+05 2.293557536805616401e+05 2.293429245200020086e+05 2.293300378892095760e+05 2.293137354228324257e+05 2.293084126807933208e+05
7.159679362504220080e+03 2.423697221738060471e+05 2.395413710016276746e+05 2.362237375652499613e+05 2.335035857784441614e+05 2.311782254395632772e+05 2.293405744013731019e+05 2.290183401662766992e+05 2.290105223237430328e+05 2.290028662867128733e+05 2.289933304832440917e+05 2.289823069954552921e+05 2.289684541571338486e+05 2.289542478169781098e+05 2.289361272203860572e+05 2.289304352551245247e+05
7.204679362504220080e+03 2.417435654656740953e+05 2.388853635035108891e+05 2.355368242587509158e+05 2.328246055423693906e+05 2.305869895008921449e+05 2.289515244864640990e+05 2.287829941166411154e+05 2.287761639442145533e+05 2.287686832855883404e+05 2.287590284591267991e+05 2.287475180782967072e+05 2.287323955127146910e+05 2.287158437892026850e+05 2.286942504050423158e+05 2.286879355044201657e+05
7.209679362504220080e+03 2.416688653878857440e+05 2.388340965736730723e+05 2.355239380752571160e+05 2.328218821078556939e+05 2.305240668931520777e+05 2.288388341836255859e+05 2.286786566651941394e+05 2.286711824811270053e+05 2.286633955778967647e+05 2.286535043176451582e+05 2.286418062729278463e+05 2.286264724416565441e+05 2.286096345618552004e+05 2.285877268107077107e+05 2.285813218624967267e+05
7.259679362504220080e+03 2.411027970973903139e+05 2.383144019179586612e+05 2.350126408544410660e+05 2.323255720443530299e+05 2.299649868083879992e+05 2.284476699371184513e+05 2.283953573823720799e+05 2.283876007924685837e+05 2.283794793723052135e+05 2.283691425198090728e+05 2.283568582221832185e+05 2.283405366172359500e+05 2.283223259130883962e+05 2.282986583332403388e+05 2.282919123402290279e+05
7.309679362504220080e+03 2.407787164082581585e+05 2.379175526825726556e+05 2.345981871333397285e+05 2.319084879902080866e+05 2.295081896722381352e+05 2.282710249406764342e+05 2.282625985752338893e+05 2.282548293567829242e+05 2.282465770449053089e+05 2.282360070674987219e+05 2.282232823420994391e+05 2.282059607640050526e+05 2.281860345120822312e+05 2.281600788192553155e+05 2.281529683586961473e+05
7.359679362504220080e+03 2.384469525624015660e+05 2.355863692659586377e+05 2.322850258413016563e+05 2.296332207286669000e+05 2.272284008912088175e+05 2.260193230830212997e+05 2.260134781731757394e+05 2.260064804657743080e+05 2.259988561051126162e+05 2.259893815354257240e+05 2.259780286968192959e+05 2.259625650937811588e+05 2.259436804848464089e+05 2.259194865808193863e+05 2.259132390117963369e+05
7.409679362504220080e+03 2.374069479164500372e+05 2.345627691500660148e+05 2.312558391553934780e+05 2.285530005023543490e+05 2.262579342226727749e+05 2.254717048962346744e+05 2.254661622090278252e+05 2.254595448814301635e+05 2.254523081241917971e+05 2.254437696985045914e+05 2.254337433186843700e+05 2.254203367221152293e+05 2.254021296050288074e+05 2.253791702427614655e+05 2.253738924252071301e+05
7.459679362504220080e+03 2.361379120458802790e+05 2.332835076937812264e+05 2.299906930920199666e+05 2.272922849301597453e+05 2.250482846351841872e+05 2.243242032796514104e+05 2.243182239774432965e+05 2.243108526696819754e+05 2.243027848901363905e+05 2.242931678015704092e+05 2.242820173876393528e+05 2.242672889659423963e+05 2.242323592573383357e+05 2.241876135464566469e+05 2.241819237160188786e+05
7.509679362504220080e+03 2.351285043325389561e+05 2.322764344937683782e+05 2.289778243516221701e+05 2.262711161776281078e+05 2.240937760938079446e+05 2.235520108078752528e+05 2.235459162080034730e+05 2.235381548350527592e+05 2.235295879131753172e+05 2.235193571303872741e+05 2.235074776955542620e+05 2.234917205298790359e+05 2.234552181385966251e+05 2.234082703443854698e+05 2.234023120720641455e+05
7.559679362504220080e+03 2.346241811741303536e+05 2.317676130862377177e+05 2.284639539203509339e+05 2.257285795091458422e+05 2.237253871256842685e+05 2.234746588474677119e+05 2.234688975247746566e+05 2.234609647748258722e+05 2.234517529586610908e+05 2.234397231045706139e+05 2.234229415461495228e+05 2.234012826811566192e+05 2.233522903266851499e+05 2.232874600435245084e+05 2.232793111747032381e+05
7.609679362504220080e+03 2.344954074361470120e+05 2.316826000364272913e+05 2.283838718619818101e+05 2.256307637866367295e+05 2.237321169487370353e+05 2.235839444676093117e+05 2.235776604515200597e+05 2.235692039972163038e+05 2.235594385023571085e+05 2.235466791316581948e+05 2.235287599633129721e+05 2.235058022611750348e+05 2.234535133685317123e+05 2.233834835890212853e+05 2.233747926358231052e+05
7.659679362504220080e+03 2.343099569185329019e+05 2.314770709839997580e+05 2.281590543149600562e+05 2.253491143444078043e+05 2.235916236241423467e+05 2.235325418409082340e+05 2.235261263212046179e+05 2.235171200152291567e+05 2.235065244665975333e+05 2.234922738932903158e+05 2.234717090458702587e+05 2.234457111358499096e+05 2.233864927922064962e+05 2.233046102480377303e+05 2.232945436895980383e+05
7.709679362504220080e+03 2.338519268847980420e+05 2.310421459672714409e+05 2.277313738156768959e+05 2.249117437009125715e+05 2.233792466558656597e+05 2.233549522138313914e+05 2.233481923967183102e+05 2.233386920470814512e+05 2.233274220853539882e+05 2.233120604065291409e+05 2.232895760710119794e+05 2.232613901459570625e+05 2.232015082804373233e+05 2.231174558712629369e+05 2.231073400853335625e+05
7.759679362504220080e+03 2.334982114684295666e+05 2.306258734690795536e+05 2.273058285344975593e+05 2.244563421707389061e+05 2.230340594012994552e+05 2.230261243093747762e+05 2.230192070862197434e+05 2.230092868186189153e+05 2.229974669455565454e+05 2.229813340657548979e+05 2.229577356766358134e+05 2.229283765569854295e+05 2.228656890396275558e+05 2.227748742081316886e+05 2.227642169336566003e+05
7.809679362504220080e+03 2.322277448412815866e+05 2.293890353869949176e+05 2.260908261397903552e+05 2.232366719245228160e+05 2.218612795429688704e+05 2.218559945951151894e+05 2.218498604531058227e+05 2.218413384130147169e+05 2.218311641070382029e+05 2.218178490073798457e+05 2.217987912878603966e+05 2.217752422682474134e+05 2.217290391154624231e+05 2.216603370800909179e+05 2.216527539453337668e+05
7.859679362504220080e+03 2.309751336686783761e+05 2.281269911601193598e+05 2.248270023827434634e+05 2.220031992525097157e+05 2.206916808839397272e+05 2.206868883646371833e+05 2.206813025229698105e+05 2.206737934568503406e+05 2.206648835271989810e+05 2.206537676149478648e+05 2.206382146104788408e+05 2.206191100186046096e+05 2.205860813990655879e+05 2.205462265802175680e+05 2.205434809207769576e+05
7.909679362504220080e+03 2.303019965391719597e+05 2.274570469507481030e+05 2.241522330531847838e+05 2.213752464309222705e+05 2.201611012918254419e+05 2.201562977759434725e+05 2.201505217017384130e+05 2.201426834268980019e+05 2.201333730031594750e+05 2.201219494288887945e+05 2.201061274289657886e+05 2.200865008951816126e+05 2.200576170445529569e+05 2.200194641166951333e+05 2.200165782949720742e+05
7.959679362504220080e+03 2.299536638273941062e+05 2.271209741610568308e+05 2.238042703480638447e+05 2.210636937867744709e+05 2.199805174079276621e+05 2.199757284730665269e+05 2.199698940049073717e+05 2.199619791250751296e+05 2.199525948628206388e+05 2.199413847994613170e+05 2.199260629742867313e+05 2.199063252504895790e+05 2.198716870669471391e+05 2.198536788058684615e+05 2.198523536043675849e+05
8.009679362504220080e+03 2.327175939936419891e+05 2.299269638834899815e+05 2.265700334718817612e+05 2.247971198812276416e+05 2.247732415347930510e+05 2.247681416065145750e+05 2.247618416902489262e+05 2.247533225733190775e+05 2.247435085243116773e+05 2.247323875936797122e+05 2.247179215719080239e+05 2.220989026813683449e+05 2.210341971653981600e+05 2.205481503564666491e+05 2.205450578094777302e+05
8.059679362504220080e+03 2.296537008205234015e+05 2.268122742073401168e+05 2.234746188625553914e+05 2.210429099562129122e+05 2.205782686934081721e+05 2.205734059487290215e+05 2.205675705162086815e+05 2.205601968679299171e+05 2.205526718946278561e+05 2.205461337950624002e+05 2.205420151266432367e+05 2.198022466982648766e+05 2.195174419112098403e+05 2.195170444820214761e+05 2.195165941342481528e+05
8.109679362504220080e+03 2.296081219916424598e+05 2.267707563880481757e+05 2.234292971352720633e+05 2.210971304235566640e+05 2.207772024100751441e+05 2.207723323971968493e+05 2.207663773487295839e+05 2.207588010099847743e+05 2.207510098875059921e+05 2.207442246785468596e+05 2.207403784754574008e+05 2.199760211179527978e+05 2.194584986443958769e+05 2.194581519925356261e+05 2.194575952896632080e+05
8.159679362504220080e+03 2.287394250419021409e+05 2.258913727272843535e+05 2.225713235124648490e+05 2.200609275022390939e+05 2.194417029099916108e+05 2.194363853921232512e+05 2.194292607314168708e+05 2.194188938179030374e+05 2.194057030894216732e+05 2.193912862202931719e+05 2.193809287567300198e+05 2.193298213579730364e+05 2.193152758098185295e+05 2.193143212975968781e+05 2.193136937217750819e+05
8.209679362504219171e+03 2.294227008380145999e+05 2.266044542591097124e+05 2.232482643437497027e+05 2.208165219781615597e+05 2.204111831297592726e+05 2.204064898536815017e+05 2.204014551129944157e+05 2.203960448825687345e+05 2.203914172678648029e+05 2.203870257403917494e+05 2.203829950295251037e+05 2.198463600361874560e+05 2.197115781074745755e+05 2.197097576149870583e+05 2.197088144934140728e+05
8.259679362504219171e+03 2.349345779097780178e+05 2.321205405276778911e+05 2.287358918618249882e+05 2.272272856884216308e+05 2.272211501392546634e+05 2.272160098407504265e+05 2.272091622040091024e+05 2.271993281969420204e+05 2.271868473708587990e+05 2.271733914960694674e+05 2.271578767244366754e+05 2.241310345288246463e+05 2.231028945972534129e+05 2.230995029778114695e+05 2.230975875692673144e+05
8.309679362504219171e+03 2.332975029019314097e+05 2.305004535845695355e+05 2.271355959750162147e+05 2.254444821942559211e+05 2.254341160263174970e+05 2.254274963605387311e+05 2.254179611442649039e+05 2.254037534573045559e+05 2.253858579970368883e+05 2.253657877765487356e+05 2.253464055240538146e+05 2.236617668714186002e+05 2.224203480083815230e+05 2.224187825326081365e+05 2.224176683379755414e+05
8.359679362504219171e+03 2.323047467011534318e+05 2.295222747330050915e+05 2.261655716108169872e+05 2.245476853508446075e+05 2.245428703561951115e+05 2.245369477421867487e+05 2.245286919771404937e+05 2.245171539778664592e+05 2.245026816190566751e+05 2.244870109613639070e+05 2.244718834631229111e+05 2.219227011966386635e+05 2.211401178965678846e+05 2.211393150668056624e+05 2.211387255784943118e+05
8.409679362504219171e+03 2.318302222971307638e+05 2.290404371275941085e+05 2.256939654340914858e+05 2.240333304409335833e+05 2.240259526404041681e+05 2.240198113315631344e+05 2.240110737282801128e+05 2.239986786422945443e+05 2.239831923385437985e+05 2.239665261071465793e+05 2.239490791899885517e+05 2.221012529283051845e+05 2.212895787514490657e+05 2.212885677198295016e+05 2.212878377683260478e+05
8.459679362504219171e+03 2.317751982249517168e+05 2.289886873256628460e+05 2.256326629752661102e+05 2.240268112434093782e+05 2.240222985093450116e+05 2.240168125457350689e+05 2.240094306607595354e+05 2.239992376600810385e+05 2.239822662873776571e+05 2.239636950624646852e+05 2.228570472743976570e+05 2.221325374176806072e+05 2.215230094244503707e+05 2.215221410095102619e+05 2.215214440151570889e+05
8.509679362504219171e+03 2.300130191830200492e+05 2.272083319323842006e+05 2.238873525151074864e+05 2.219733701283481205e+05 2.219327416767424147e+05 2.219262132809598406e+05 2.219166441529952863e+05 2.219027267754018540e+05 2.218786210405200254e+05 2.218553598153115308e+05 2.218432423069053912e+05 2.218411176886271569e+05 2.218401499943525996e+05 2.218396542166097206e+05 2.218391776643463527e+05
8.559679362504219171e+03 2.300997260327649710e+05 2.272900933808016707e+05 2.239499526816717116e+05 2.221750005353170272e+05 2.221570679700938053e+05 2.221503731187715020e+05 2.221406252836436615e+05 2.221264542131526105e+05 2.221016871190182283e+05 2.220737960500727058e+05 2.220609343076107907e+05 2.220587869792863494e+05 2.220577646084754670e+05 2.220572062827911286e+05 2.220566543943729484e+05
8.609679362504219171e+03 2.305090101360989502e+05 2.276707526635350951e+05 2.242980760277235531e+05 2.226198444148901326e+05 2.226123978978131781e+05 2.226055378926205158e+05 2.225958607646455348e+05 2.225819067793625873e+05 2.225608856653965195e+05 2.225374394684477302e+05 2.225334835657326039e+05 2.225329188309792080e+05 2.225324375071964751e+05 2.225318464282782224e+05 2.225312677672466380e+05
8.659679362504219171e+03 2.301696332196788571e+05 2.273733132049363921e+05 2.240080109228830261e+05 2.224105151667839964e+05 2.224061531335083127e+05 2.224014005995537445e+05 2.223953073498074082e+05 2.223862327752478304e+05 2.223753314612179238e+05 2.223645753565227496e+05 2.223623483557415311e+05 2.223615813799273456e+05 2.223611115413391090e+05 2.223605319172868330e+05 2.223600293347730476e+05
8.709679362504219171e+03 2.298863620413660246e+05 2.270778156031538092e+05 2.237439440606607241e+05 2.222515557204514043e+05 2.222478629091531329e+05 2.222440850456214976e+05 2.222396026435304957e+05 2.222336963882562122e+05 2.222256262347257289e+05 2.222182200410288933e+05 2.222164511993732594e+05 2.222152667633402452e+05 2.222143614787149127e+05 2.222136813631793484e+05 2.222131041398525704e+05
8.759679362504219171e+03 2.298574482521524769e+05 2.270865322719371179e+05 2.237770668428885401e+05 2.223905722629881348e+05 2.223870334762035054e+05 2.223833081790046417e+05 2.223788772050914704e+05 2.223731511491201236e+05 2.223613909350972681e+05 2.223575704823673295e+05 2.223567465975530213e+05 2.223555976896776701e+05 2.223553042945393536e+05 2.223547870555476984e+05 2.223543541453200742e+05
8.809679362504219171e+03 2.298708731830141332e+05 2.271037844527871639e+05 2.238147357174684003e+05 2.225147652206592320e+05 2.225113177872200904e+05 2.225076908243423968e+05 2.225034590875462745e+05 2.224979325704470393e+05 2.224858567038158944e+05 2.224817442138974147e+05 2.224806800880329101e+05 2.224796136328969442e+05 2.224787665472419467e+05 2.224780597551953397e+05 2.224774294942509732e+05
8.859679362504219171e+03 2.308799957906105556e+05 2.280878981435406313e+05 2.247523902935634251e+05 2.231699465330679668e+05 2.231650772850965732e+05 2.231591582710379735e+05 2.231517038611997850e+05 2.231406236964358541e+05 2.230835918374465546e+05 2.230551647925800062e+05 2.230430562383281358e+05 2.230417320721622964e+05 2.230408362361620530e+05 2.230396001864012505e+05 2.230383209719522856e+05
8.909679362504219171e+03 2.314350976348471013e+05 2.287277602941401710e+05 2.253977856634363125e+05 2.238193103820357064e+05 2.238156811948324612e+05 2.238116931937926565e+05 2.238071050865243014e+05 2.237991508103929227e+05 2.237941917354988982e+05 2.237907411709410371e+05 2.237892378905249352e+05 2.237877803750311723e+05 2.237859190110053751e+05 2.237841699730301916e+05 2.237823722118709702e+05
8.959679362504219171e+03 2.309619557526849676e+05 2.281762965188580274e+05 2.249014777246956364e+05 2.235731299578307662e+05 2.235695599192737427e+05 2.235653243600026472e+05 2.235605741500157164e+05 2.235519326397154364e+05 2.235474557126199361e+05 2.235446032919535064e+05 2.235436784511578444e+05 2.235428888222500100e+05 2.235409304809826717e+05 2.235398830163373786e+05 2.235389084354819206e+05
9.009679362504219171e+03 2.308687538899022620e+05 2.281040609518131241e+05 2.248462320136683411e+05 2.235883646029432421e+05 2.235848509518320207e+05 2.235806933101879549e+05 2.235766263889449765e+05 2.235686442626925127e+05 2.235636671600719565e+05 2.235611037920877570e+05 2.235603189331325120e+05 2.235597349021445552e+05 2.235578442415827303e+05 2.235567703031002893e+05 2.235556979442704760e+05
9.059679362504219171e+03 2.306675588127572555e+05 2.278824812420514936e+05 2.246706786138345778e+05 2.235954266427533294e+05 2.235918286333262222e+05 2.235874373735640838e+05 2.235829278630446643e+05 2.235732653889097564e+05 2.235679335105484934e+05 2.235656567186250468e+05 2.235645758161892882e+05 2.235640144273556944e+05 2.235626419221005344e+05 2.235616450214001816e+05 2.235606273409787973e+05
9.109679362504219171e+03 2.305622444073398656e+05 2.277652799605540640e+05 2.246051980089001299e+05 2.236987627684255131e+05 2.236950724561775569e+05 2.236904629599457840e+05 2.236853489622333145e+05 2.236718344327839150e+05 2.236668665685941523e+05 2.236639413061641098e+05 2.236623821700655972e+05 2.236617522902539349e+05 2.236607691627605236e+05 2.236597429516884731e+05 2.236586749484277098e+05
9.159679362504219171e+03 2.305379749074158899e+05 2.277601263078849588e+05 2.246383319704784662e+05 2.238268543111974432e+05 2.238230254537315050e+05 2.238186117234532721e+05 2.238120785441064509e+05 2.237988758405582339e+05 2.237946721599896555e+05 2.237917436135610333e+05 2.237916619607262837e+05 2.237896891693115176e+05 2.237887226384667738e+05 2.237877457103896304e+05 2.237867073852229514e+05
9.209679362504219171e+03 2.305571431622361706e+05 2.277622228822189791e+05 2.246738258126062865e+05 2.239554545541372208e+05 2.239513295808997937e+05 2.239466214927671826e+05 2.239389309396869794e+05 2.239360209394002741e+05 2.239349067664849863e+05 2.239332701723314822e+05 2.239349455993499141e+05 2.239311985055487312e+05 2.239304833214510581e+05 2.239296394555624283e+05 2.239288827242167317e+05
9.259679362504219171e+03 2.304875354702973855e+05 2.277385422858311795e+05 2.246966290113204450e+05 2.240614210809834476e+05 2.240572956918774289e+05 2.240526674464255339e+05 2.240453308778999490e+05 2.240427363454396836e+05 2.240417784987933410e+05 2.240401329828871239e+05 2.240391278440312308e+05 2.240383619445768418e+05 2.240376037721973262e+05 2.240368133081517590e+05 2.240360163052048301e+05
9.309679362504219171e+03 2.305083566256094200e+05 2.277489185225125693e+05 2.247389777861297189e+05 2.241710321550795052e+05 2.241667343574888364e+05 2.241619235643784632e+05 2.241549257500614040e+05 2.241526327653729822e+05 2.241517908252209891e+05 2.241500878898212977e+05 2.241492443955064518e+05 2.241484526048849220e+05 2.241477454134102736e+05 2.241470009951667744e+05 2.241462567915772961e+05
9.359679362504219171e+03 2.305960828794144618e+05 2.277949292454809765e+05 2.248256346644406731e+05 2.243364805995594943e+05 2.243308736518284713e+05 2.243238977503855131e+05 2.243154166031058121e+05 2.243129242025814310e+05 2.243106802376346604e+05 2.243097690272897598e+05 2.243088573517549958e+05 2.243078513367419364e+05 2.243070582069643715e+05 2.243062339119560202e+05 2.243053879316494276e+05
9.409679362504219171e+03 2.308367571919888433e+05 2.280395884412953747e+05 2.251726014595477900e+05 2.248158192906420736e+05 2.248090571097609063e+05 2.247992214938618999e+05 2.247904739416678203e+05 2.247879039132657344e+05 2.247852006791474996e+05 2.247840783214380208e+05 2.247829315485713887e+05 2.247817322950374801e+05 2.247807512301422830e+05 2.247797502242295013e+05 2.247786731887251372e+05
9.459679362504219171e+03 2.313029958402379998e+05 2.284597295693416963e+05 2.256424833828055416e+05 2.253530109063023701e+05 2.253453095424437197e+05 2.253345182211910142e+05 2.253319415100755286e+05 2.253308373670665023e+05 2.253276441474785388e+05 2.253263955256259651e+05 2.253251506901947141e+05 2.253237231807401404e+05 2.253226404525066027e+05 2.253215295534723555e+05 2.253202895648878184e+05
9.509679362504219171e+03 2.314394591756565787e+05 2.286133549470500438e+05 2.259103078088001639e+05 2.257169819324054115e+05 2.257031552162960870e+05 2.256852260074101796e+05 2.256832817594133958e+05 2.256811027462087513e+05 2.256799104267295916e+05 2.256781689016282326e+05 2.256773840771892283e+05 2.256758725158494199e+05 2.256747138514816179e+05 2.256735402477421449e+05 2.256722137470555026e+05
9.559679362504219171e+03 2.305994124706528382e+05 2.277641511135750043e+05 2.250790648122417915e+05 2.248917927535354393e+05 2.248783494955734932e+05 2.248618753157682077e+05 2.248606447516055487e+05 2.248598202007319196e+05 2.248595897445596056e+05 2.248593825935345085e+05 2.248590263695865870e+05 2.248587644461595337e+05 2.248584783450208488e+05 2.248581885561294621e+05 2.248578987090396986e+05
9.609679362504219171e+03 2.305267869900210935e+05 2.277227219438434404e+05 2.250535797016395372e+05 2.248741496382644691e+05 2.248593536578771309e+05 2.248398763574638288e+05 2.248385595844919153e+05 2.248374370784800558e+05 2.248372360467557737e+05 2.248370300140334293e+05 2.248367626772800577e+05 2.248365302539294935e+05 2.248362787929552724e+05 2.248360277085623529e+05 2.248357774788232055e+05
9.659679362504219171e+03 2.304875354893474141e+05 2.277174818593933596e+05 2.251189510005430784e+05 2.249756273884995317e+05 2.249551523590519500e+05 2.249353521401551261e+05 2.249335865958718350e+05 2.249333590084010211e+05 2.249331529906278010e+05 2.249329294898627850e+05 2.249326978650512465e+05 2.249324525402558211e+05 2.249322011358893360e+05 2.249319431353411346e+05 2.249317071934102569e+05
9.709679362504219171e+03 2.312107561869701603e+05 2.284836097708882007e+05 2.261607819311426720e+05 2.261105946078188135e+05 2.260827386512038938e+05 2.260517639385833463e+05 2.250719054276973184e+05 2.250619424272112665e+05 2.250617601206401596e+05 2.250614297824950772e+05 2.250610855668477016e+05 2.250607868968350813e+05 2.250605199389631744e+05 2.250602864338973595e+05 2.250600736015299044e+05
9.759679362504219171e+03 2.312924708446364093e+05 2.285517182709728659e+05 2.263258820428086037e+05 2.262918834857063193e+05 2.262639475234893907e+05 2.262326082281319250e+05 2.252339856888627692e+05 2.252287769699963683e+05 2.252285869131372601e+05 2.252282671497605334e+05 2.252279274511505209e+05 2.252276226452661504e+05 2.252273533480548358e+05 2.252271224259742885e+05 2.252269100247971073e+05
9.809679362504219171e+03 2.324895926793629478e+05 2.296964690984087647e+05 2.278786758625843213e+05 2.278734180201035633e+05 2.276862380824600696e+05 2.273695469414003310e+05 2.254394787758593156e+05 2.254331157690692635e+05 2.254328209056638298e+05 2.254325007018664910e+05 2.254322012346782722e+05 2.254318990643185389e+05 2.254316311992826231e+05 2.254314052227239590e+05 2.254312028311714821e+05
9.859679362504219171e+03 2.324784937541656254e+05 2.296680626187705202e+05 2.278782745997917955e+05 2.278742397349766397e+05 2.254225452522551641e+05 2.254192395620186871e+05 2.254127347786144528e+05 2.254104569157011574e+05 2.254095942755971628e+05 2.254086676173362648e+05 2.254077688211013447e+05 2.254068844842994877e+05 2.254060425268265826e+05 2.254052119306025561e+05 2.254044849861674011e+05
9.909679362504219171e+03 2.322414482498510624e+05 2.294326347146076150e+05 2.276427335476633452e+05 2.276388011623698112e+05 2.253013198120642046e+05 2.252980911379624740e+05 2.252922887139059021e+05 2.252898171731006005e+05 2.252887969108510879e+05 2.252876919297394343e+05 2.252866037717126601e+05 2.252855341928332346e+05 2.252845269419131509e+05 2.252833709574397362e+05 2.252821694044455653e+05
9.959679362504219171e+03 2.322282902959462954e+05 2.294192289490558323e+05 2.276283595564848511e+05 2.276245416938380804e+05 2.253903649125307857e+05 2.253873612049790681e+05 2.253824252578848391e+05 2.253800704204624635e+05 2.253790241234345594e+05 2.253779032277557417e+05 2.253767982256594114e+05 2.253757124772460375e+05 2.253746868535080575e+05 2.253735594637935574e+05 2.253724075362576114e+05
1.000967936250421917e+04 2.319854997843784804e+05 2.291752516709843185e+05 2.273838576918481558e+05 2.273802010352135403e+05 2.254347090671730984e+05 2.254319994155902823e+05 2.254278127656785073e+05 2.254256063525631034e+05 2.254245492045602587e+05 2.254234251814983727e+05 2.254223144376206910e+05 2.254212152039784123e+05 2.254201662442090455e+05 2.254190507847544795e+05 2.254179179210383736e+05
1.005967936250421917e+04 2.315916133154756099e+05 2.287809653645793733e+05 2.269892939845101209e+05 2.269858002795194043e+05 2.253006971293781244e+05 2.252982849154942378e+05 2.252947115699182614e+05 2.252927176074789604e+05 2.252916936669237330e+05 2.252905965959490277e+05 2.252895127191583451e+05 2.252884443310611241e+05 2.252874262578980415e+05 2.252863639065338648e+05 2.252853056889172294e+05
1.010967936250421917e+04 2.315484695240874717e+05 2.287368582324382151e+05 2.269442711955868581e+05 2.269408695379241544e+05 2.253163528185111645e+05 2.253140826854165934e+05 2.253107674019554397e+05 2.253088513959030097e+05 2.253078773600874702e+05 2.253068251241834951e+05 2.253057684368018527e+05 2.253047093698725221e+05 2.253036874560606084e+05 2.253026466870496515e+05 2.253016136001838022e+05
1.015967936250421917e+04 2.312428440916476247e+05 2.284295937214052537e+05 2.266363891635441396e+05 2.266332335464666248e+05 2.254138590494887321e+05 2.254123010362080822e+05 2.254108375945276348e+05 2.254083062174867373e+05 2.254067392569107469e+05 2.254057220997706172e+05 2.254047218487542123e+05 2.254037343898635590e+05 2.254027826881023648e+05 2.254018368341396272e+05 2.254009387105510978e+05
1.020967936250421917e+04 2.314023141318333510e+05 2.285895093915937759e+05 2.267952385949111485e+05 2.267920508760827943e+05 2.252847788672201568e+05 2.252830836822844576e+05 2.252814180204841832e+05 2.252778152103072207e+05 2.252769158077801694e+05 2.252759474833742133e+05 2.252749623507359647e+05 2.252739940725673805e+05 2.252730687947658298e+05 2.252721547617969045e+05 2.252712537739327527e+05
1.025967936250421917e+04 2.308397637680267799e+05 2.280265913809303602e+05 2.262323730754250428e+05 2.262294580904439208e+05 2.252867581049732980e+05 2.252855306754327612e+05 2.252842587311269017e+05 2.252812946354393207e+05 2.252805265790254343e+05 2.252797048455051263e+05 2.252788643736419035e+05 2.252780366189749329e+05 2.252772420926726190e+05 2.252764628558527911e+05 2.252756911378938821e+05
1.030967936250421917e+04 2.307067358563427988e+05 2.278929506438499957e+05 2.260980815885372576e+05 2.260952228121279622e+05 2.252211372710021096e+05 2.252198276646795857e+05 2.252177458212544734e+05 2.252165360539092217e+05 2.252159381194566668e+05 2.252153025294485851e+05 2.252146739701027400e+05 2.252140512921010668e+05 2.252134518045436707e+05 2.252128452556922275e+05 2.252122389818652591e+05
1.035967936250421917e+04 2.305719005172839679e+05 2.277573564772488025e+05 2.259618565031513572e+05 2.259590153785816219e+05 2.251162560769094562e+05 2.251149193349008565e+05 2.251127844792153046e+05 2.251115765174638364e+05 2.251110171315947664e+05 2.251104198841580073e+05 2.251098289254351985e+05 2.251092440923858667e+05 2.251086818136414222e+05 2.251081091140464414e+05 2.251075330373299948e+05
1.040967936250421917e+04 2.305452471636095142e+05 2.277294409026678186e+05 2.259331307865068375e+05 2.259303086584882403e+05 2.251774681020557182e+05 2.251761074615066755e+05 2.251738769905133522e+05 2.251726267941148253e+05 2.251720788252419443e+05 2.251714991007521458e+05 2.251709256291097845e+05 2.251703590307706618e+05 2.251698152714342577e+05 2.251692561534280831e+05 2.251686890978883312e+05
1.045967936250421917e+04 2.300593344782556524e+05 2.272403773079382663e+05 2.255280200235975208e+05 2.255255431044922443e+05 2.251476039991783909e+05 2.251467512330977188e+05 2.251457163019846776e+05 2.251436667191389715e+05 2.251430222376541933e+05 2.251423610998115037e+05 2.251417116055304650e+05 2.251410756152537069e+05 2.251404629678193305e+05 2.251398635059363442e+05 2.251392823430235148e+05
1.050967936250421917e+04 2.298935983633474098e+05 2.270740660315805580e+05 2.251658233757471316e+05 2.251637631227296661e+05 2.251024197665660759e+05 2.251019044438065321e+05 2.251010120962451911e+05 2.251003820335118799e+05 2.250997553218898247e+05 2.250991064407837112e+05 2.250984678674193274e+05 2.250978448818694451e+05 2.250972434271738748e+05 2.250966693810214929e+05 2.250961386819445179e+05
1.055967936250421917e+04 2.295365128411239129e+05 2.267272412101578084e+05 2.249477713735034049e+05 2.249458149660305353e+05 2.248730520138153806e+05 2.248721556537722063e+05 2.248705628186518443e+05 2.248695661887283786e+05 2.248686700982286129e+05 2.248679304655457090e+05 2.248671994640394987e+05 2.248664890880301537e+05 2.248658086263061268e+05 2.248651377949685266e+05 2.248645057959910482e+05
