TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115304362504220080e+03 2.645310369101384422e+05 2.619098047218836437e+05 2.585738289879984804e+05 2.567189124129736156e+05 2.566835378105963755e+05 2.566770634105718927e+05 2.566705536587413517e+05 2.566639514414733858e+05 2.566579630599831289e+05 2.566514364931642776e+05 2.566445270343429002e+05 2.566369080452827038e+05 2.566297097149087931e+05 2.566217619593699055e+05 2.566177414178056642e+05
7.165304362504220080e+03 2.692358945321633946e+05 2.642662593594143400e+05 2.603350818600450584e+05 2.578262012073925289e+05 2.557705232970647048e+05 2.541618866284673277e+05 2.526964143802653125e+05 2.513091116127700370e+05 2.509846044906970637e+05 2.509692572539295361e+05 2.509491802217097429e+05 2.509250744138495356e+05 2.509068769225263386e+05 2.508771961719096871e+05 2.508659035022799508e+05
7.215304362504220080e+03 2.651380951745042112e+05 2.623273409990255604e+05 2.590608358980073826e+05 2.564152157919137971e+05 2.542347391895514156e+05 2.523851149348522013e+05 2.507867719169427291e+05 2.494016059891745972e+05 2.480269668791537988e+05 2.475511359654944390e+05 2.475316527509363077e+05 2.475078267555581988e+05 2.474893117636959360e+05 2.474593530524043017e+05 2.474474342975627223e+05
7.265304362504220080e+03 2.611711741459245386e+05 2.583424267801582755e+05 2.550111981608116766e+05 2.522528307656376273e+05 2.499678735305390146e+05 2.479802990060934098e+05 2.462919317055050924e+05 2.445736934006627125e+05 2.435844032256802020e+05 2.435712834094658028e+05 2.435584432791912404e+05 2.435418435740909772e+05 2.435272715882818156e+05 2.435065406844474201e+05 2.434983591571659781e+05
7.315304362504220080e+03 2.601454198283966107e+05 2.573172213288347120e+05 2.539694931643104937e+05 2.511750575219072052e+05 2.488427113398503861e+05 2.468428490150216676e+05 2.449935752144892467e+05 2.436248568732012936e+05 2.435430143803264364e+05 2.435343068673237285e+05 2.435236779486015148e+05 2.435098838430756296e+05 2.434969581374809495e+05 2.434800229744893441e+05 2.434739345028152457e+05
7.365304362504220080e+03 2.604893052127356932e+05 2.576618872357364162e+05 2.543084692558184906e+05 2.514999028899805271e+05 2.491489097701257269e+05 2.471458400837431836e+05 2.452269200082412572e+05 2.439851899906917242e+05 2.439482872971552133e+05 2.439394998025430250e+05 2.439286857946523523e+05 2.439145834287089820e+05 2.439012056378107518e+05 2.438836017527956574e+05 2.438774131904935639e+05
7.415304362504220080e+03 2.637078151913797483e+05 2.608798649204469693e+05 2.575211926454574568e+05 2.546944143585449783e+05 2.523470812343524594e+05 2.501951056318820629e+05 2.487547590424978698e+05 2.487140340652702725e+05 2.487070629691153008e+05 2.486991427423439454e+05 2.486895858099999605e+05 2.486773502678034129e+05 2.486653310554045020e+05 2.486503094115215645e+05 2.486450864883778850e+05
7.465304362504220080e+03 2.731656078089019866e+05 2.703481375156959984e+05 2.669781279319556197e+05 2.641128798731924617e+05 2.617362426740126684e+05 2.594526526410923107e+05 2.582330413123684411e+05 2.582255386444820615e+05 2.582187309173281537e+05 2.582109578614684578e+05 2.582016558899033989e+05 2.581898157443810487e+05 2.581780354731665866e+05 2.581634424002892047e+05 2.581583954248245282e+05
7.515304362504220080e+03 2.780861321645230637e+05 2.753032630455438048e+05 2.719575817974859965e+05 2.691256585416548187e+05 2.667978009265462752e+05 2.645730483794774627e+05 2.634007027255526627e+05 2.633934771854890860e+05 2.633867389194315183e+05 2.633791908745768014e+05 2.633702797721330426e+05 2.633590583559795632e+05 2.633476959376794985e+05 2.633339382658219547e+05 2.633292183743827627e+05
7.565304362504220080e+03 2.814310578683103668e+05 2.786058239311487414e+05 2.752471610728675150e+05 2.724105685816992191e+05 2.700106363791722688e+05 2.679773676728918799e+05 2.675689928225477342e+05 2.675618715812704759e+05 2.675551768178293132e+05 2.675476505456525483e+05 2.675388179880904499e+05 2.675276749918956775e+05 2.675161404325992335e+05 2.675022726590089151e+05 2.674976810526298359e+05
7.615304362504220080e+03 2.843702872960938839e+05 2.815376467838421231e+05 2.781743454265316250e+05 2.753177534696875373e+05 2.729355698791369796e+05 2.706934579861299717e+05 2.696717073745150119e+05 2.696645268649417558e+05 2.696576559847666067e+05 2.696497816212633625e+05 2.696403944414433790e+05 2.696280841538443347e+05 2.696144730008112965e+05 2.695977223987443722e+05 2.695926397963108611e+05
7.620304362504220080e+03 2.863485896579422988e+05 2.835070008077819366e+05 2.801048079202885856e+05 2.771590079687201069e+05 2.746875545101464959e+05 2.723244482304658741e+05 2.710749551001608488e+05 2.710669259994644672e+05 2.710593657864583074e+05 2.710501961353012593e+05 2.710390218140919460e+05 2.710240238198839943e+05 2.710077965981028392e+05 2.709868491170647903e+05 2.709805564214626211e+05
7.625304362504220080e+03 2.879635792109688045e+05 2.852380908311058884e+05 2.816822522601345554e+05 2.784468258962937980e+05 2.758829385134408949e+05 2.736186122810173547e+05 2.721290881282127229e+05 2.721195396558239590e+05 2.721091307134741801e+05 2.720936884199699853e+05 2.720733002596668084e+05 2.720444686238512513e+05 2.720145779633094207e+05 2.719726795619608602e+05 2.719598215444562957e+05
7.675304362504220080e+03 3.021899853398947744e+05 2.992498936089613708e+05 2.958263720524720848e+05 2.929149230973217636e+05 2.905234365930460044e+05 2.884562418494959711e+05 2.867109285737625323e+05 2.850229067974810023e+05 2.842304700981553760e+05 2.842126867218778352e+05 2.841897016744709108e+05 2.841577444538093405e+05 2.841270660267607891e+05 2.840773268581096199e+05 2.840588111097127548e+05
7.725304362504220080e+03 3.054925528827034868e+05 3.026160122359240777e+05 2.991816752192242420e+05 2.961622549670374719e+05 2.936202418707578909e+05 2.914595775930855307e+05 2.895801235194882029e+05 2.878374790844855597e+05 2.873460340717805666e+05 2.873366904361346387e+05 2.873243873702066485e+05 2.873065011994850938e+05 2.872870501008678111e+05 2.872592812167813536e+05 2.872505030074862298e+05
7.775304362504220080e+03 3.174903973830068135e+05 3.146712028850390343e+05 3.112985905946119456e+05 3.084027921985469293e+05 3.059318028185477015e+05 3.037751635286216042e+05 3.017917902843921911e+05 3.002460430580041138e+05 3.001204136577269528e+05 3.001117708000168204e+05 3.001006798860665876e+05 3.000846666401328985e+05 3.000667739207933773e+05 3.000417874867510982e+05 3.000339165190492058e+05
7.825304362504220080e+03 3.339461554754434037e+05 3.311269948257831857e+05 3.277525408437701408e+05 3.248447864951919182e+05 3.223532995730388211e+05 3.201991855698180734e+05 3.180861442609825754e+05 3.168064359336785274e+05 3.167817570748658036e+05 3.167724076240911381e+05 3.167603759401850402e+05 3.167427236996478750e+05 3.167225768839850207e+05 3.166941590534395073e+05 3.166853583722938201e+05
7.875304362504220080e+03 3.581290797357874108e+05 3.553375867002109881e+05 3.518486322071936447e+05 3.486524813757081283e+05 3.458089680649459478e+05 3.432694707982227555e+05 3.410303040325729526e+05 3.388505449225729099e+05 3.378040793758788495e+05 3.377890777129944181e+05 3.377726806270995294e+05 3.377478970981279854e+05 3.377208569016937399e+05 3.376782469321269309e+05 3.376639254372877185e+05
7.925304362504220080e+03 3.775929689892115421e+05 3.747836659118455718e+05 3.712884187152150553e+05 3.680980718275861582e+05 3.652775116908845957e+05 3.627562164055117755e+05 3.605241260144712287e+05 3.582753543091084575e+05 3.570025822304582107e+05 3.569892586716965307e+05 3.569759697930220282e+05 3.569560945083443657e+05 3.569340684725856408e+05 3.568993068716017297e+05 3.568874648703297134e+05
7.975304362504220080e+03 4.258694281747917994e+05 4.230165290921173291e+05 4.195004535272481153e+05 4.162010151016674354e+05 4.131616102009016322e+05 4.103838829514432000e+05 4.077958471843654406e+05 4.053300311175105744e+05 4.033403550071882200e+05 4.031111571476620738e+05 4.031015403867845889e+05 4.030890832751566777e+05 4.030745962678549113e+05 4.030553451232803054e+05 4.030490810563108535e+05
8.025304362504220080e+03 5.123582124918444315e+05 5.095360699978600023e+05 5.060632218838507542e+05 5.027874547386195627e+05 4.996911619603556464e+05 4.968085375934226904e+05 4.941167379223293974e+05 4.916992423682373483e+05 4.908002117555526202e+05 4.907872445158996852e+05 4.907794551997226663e+05 4.907695695594837889e+05 4.907570876419090782e+05 4.907366806116229855e+05 4.907272069140587701e+05
8.075304362504220080e+03 7.119120664917143295e+05 7.091250890915410127e+05 7.056689326453704853e+05 7.023324139628720004e+05 6.990216778041570215e+05 6.957460713360079098e+05 6.925159143404037459e+05 6.893298361706228461e+05 6.876591123742739437e+05 6.876423806095563341e+05 6.876322536819569068e+05 6.876210776104418328e+05 6.876083947649223264e+05 6.875888074428652180e+05 6.875790035172874341e+05
8.125304362504220080e+03 7.731250640927156201e+05 7.703515538710701512e+05 7.669347566526416922e+05 7.638677711358868983e+05 7.612080241320836358e+05 7.588437911687332671e+05 7.566906650093740318e+05 7.547870556722986512e+05 7.527835820045962464e+05 7.516297221239502542e+05 7.516131606920384802e+05 7.515943840050757863e+05 7.515747620735139353e+05 7.515445596842464292e+05 7.515317689777327469e+05
8.175304362504220080e+03 7.268986521021502558e+05 7.241493362834473373e+05 7.207928133491326589e+05 7.178064745586066274e+05 7.151125200309476350e+05 7.132269576128009940e+05 7.130261313324330840e+05 7.130115913326479495e+05 7.129970122670407873e+05 7.129818655220976798e+05 7.129678439955045469e+05 7.129546711887773126e+05 7.129408901654373622e+05 7.129222848685127683e+05 7.129129420659912284e+05
8.225304362504219171e+03 6.722625596735449508e+05 6.695109566352717811e+05 6.660888813626954798e+05 6.629308235382232815e+05 6.615514063036501175e+05 6.615385751997082261e+05 6.615253617286197841e+05 6.615120837817785796e+05 6.614985199621238280e+05 6.614846637966635171e+05 6.614719721259615617e+05 6.614586104738372378e+05 6.614444256212783512e+05 6.614229215814037016e+05 6.614120933755777078e+05
8.275304362504219171e+03 6.197000937191852136e+05 6.168882848871316528e+05 6.134945098080538446e+05 6.106599231359914411e+05 6.095708500743928598e+05 6.095587682683529565e+05 6.095463479837558698e+05 6.095334717226679204e+05 6.095201712820964167e+05 6.095066162436569575e+05 6.094939849986246554e+05 6.094812359806633322e+05 6.094679179597966140e+05 6.094489804639297072e+05 6.094398422786458395e+05
8.325304362504219171e+03 5.909265022641896503e+05 5.881619284665656742e+05 5.847827271961781662e+05 5.818204483042217325e+05 5.794195670009040041e+05 5.787676629713652655e+05 5.787562039013563190e+05 5.787444540581444744e+05 5.787317882567374036e+05 5.787186057197895134e+05 5.787054261751642916e+05 5.786913952931051608e+05 5.786766117457603104e+05 5.786541389047260163e+05 5.786432609906601720e+05
8.375304362504219171e+03 5.759941561024782714e+05 5.733318156421002932e+05 5.700343523986159125e+05 5.671561292458726093e+05 5.644624522966244258e+05 5.630792155475843465e+05 5.630655852864768822e+05 5.630526641284715151e+05 5.630401191965787439e+05 5.630262047612369061e+05 5.630114307395074284e+05 5.629961314953202382e+05 5.629807968112776289e+05 5.629576689172467450e+05 5.629468493175057229e+05
8.425304362504219171e+03 5.621311243697456084e+05 5.593369461713073542e+05 5.560617469689428108e+05 5.532629131413439754e+05 5.507740009463556344e+05 5.486796343483233359e+05 5.480881527385280933e+05 5.480747622865439625e+05 5.480614324623139109e+05 5.480470299244774505e+05 5.480319259731286438e+05 5.480159863609852036e+05 5.479993624817413511e+05 5.479736574793548789e+05 5.479618076208154671e+05
8.475304362504219171e+03 5.451007889319862006e+05 5.423659218207939994e+05 5.390199219770525815e+05 5.360367368071288802e+05 5.333091846117246896e+05 5.314153278439892456e+05 5.312594731973643648e+05 5.312460013286974281e+05 5.312316480756049277e+05 5.312146768796467222e+05 5.311957806483246386e+05 5.311739419051940786e+05 5.311490183179382002e+05 5.311060839189210674e+05 5.310868063559761504e+05
8.525304362504219171e+03 5.037253368780300370e+05 5.008166372793834889e+05 4.975090907161831274e+05 4.946440819995163474e+05 4.921499726771735586e+05 4.900024121046547662e+05 4.880170057144526509e+05 4.871273893986794283e+05 4.871169366483390913e+05 4.871055592141319648e+05 4.870923601902133669e+05 4.870779006771433633e+05 4.870635597418363905e+05 4.870424373855110025e+05 4.870321326529810904e+05
8.575304362504219171e+03 4.682860994529298623e+05 4.658831976908055367e+05 4.626168442743378691e+05 4.598002378111928119e+05 4.573978034166387515e+05 4.552806039347090991e+05 4.533329795829225914e+05 4.516137858888251940e+05 4.510778297553198063e+05 4.510667433728951146e+05 4.510550105733264354e+05 4.510416429053565371e+05 4.510286395925336401e+05 4.510104861699925386e+05 4.510013885311820195e+05
8.625304362504219171e+03 4.614948962350038346e+05 4.585708367150049307e+05 4.552039905323803541e+05 4.522761852358927135e+05 4.496860920782385510e+05 4.474294594399912748e+05 4.466043412758329650e+05 4.465935197658290854e+05 4.465834043206378119e+05 4.465710939092548797e+05 4.465567985113867326e+05 4.465401098224787274e+05 4.465213017818208900e+05 4.464903409615490236e+05 4.464761184255522094e+05
8.675304362504219171e+03 4.460377172258240753e+05 4.426666598182720481e+05 4.393949548710228992e+05 4.367041030210476019e+05 4.343436320942070452e+05 4.324399235011247802e+05 4.310854056382614654e+05 4.309178547661983757e+05 4.309083844029529137e+05 4.308975778535880963e+05 4.308856962105158018e+05 4.308716169815293979e+05 4.308574512880729744e+05 4.308382672099830816e+05 4.308286647905559512e+05
8.725304362504219171e+03 4.348627037262407830e+05 4.319848564007329987e+05 4.289857094307704247e+05 4.264800330572930397e+05 4.242352090988375712e+05 4.222457381816189154e+05 4.204922305031000869e+05 4.197265483248552773e+05 4.197157636664462043e+05 4.197026945470381179e+05 4.196878905671947869e+05 4.196705272425214062e+05 4.196532540635074838e+05 4.196268619788001524e+05 4.196142246115083108e+05
8.775304362504219171e+03 4.282756149370035273e+05 4.255111576424330706e+05 4.222211685074698180e+05 4.193431307524221484e+05 4.167538058381005540e+05 4.145287283557198243e+05 4.126562524996532011e+05 4.116829549450664781e+05 4.115737071681955713e+05 4.115649789775013342e+05 4.115554083889711183e+05 4.115451476250370033e+05 4.115350309066171176e+05 4.114866175183607847e+05 4.114612829605095321e+05
8.825304362504219171e+03 4.121201125616193749e+05 4.094485318606602959e+05 4.063782429452752112e+05 4.038441972463752609e+05 4.016130786236235290e+05 3.994855938464439823e+05 3.976084105178121245e+05 3.958485214910621289e+05 3.946356058706264012e+05 3.944914515427872539e+05 3.944754108709990978e+05 3.944561715201431653e+05 3.944351958492611884e+05 3.944037889003572636e+05 3.943869408370890887e+05
8.875304362504219171e+03 4.017903702044028323e+05 3.990277563208991778e+05 3.959049471221971908e+05 3.933477903204188333e+05 3.911113514549845131e+05 3.890935170673385146e+05 3.871698821259912220e+05 3.854311904580895789e+05 3.838733036104575149e+05 3.824804853598288028e+05 3.813250584164485917e+05 3.811282674894610536e+05 3.811108037134890328e+05 3.810844917025519535e+05 3.810714321354693384e+05
8.925304362504219171e+03 3.919769865181450150e+05 3.891900557832363411e+05 3.860879009025144042e+05 3.834938199648853042e+05 3.811525099083936657e+05 3.790726990382263903e+05 3.772243548540801276e+05 3.756154835691635963e+05 3.741606273800900672e+05 3.726990708560660132e+05 3.720964795003427425e+05 3.720804035280729295e+05 3.720635081088641309e+05 3.720388734781266539e+05 3.720265802795506897e+05
8.975304362504219171e+03 3.808786334880335489e+05 3.781519545460474328e+05 3.749951360406600870e+05 3.722590508313608007e+05 3.698830032146472367e+05 3.678015346720042289e+05 3.658970692959727603e+05 3.641974830458498909e+05 3.624948083936314215e+05 3.613214702478375984e+05 3.612325981896731537e+05 3.612165750083645689e+05 3.612004343343575601e+05 3.611767938353134668e+05 3.611648610615347279e+05
9.025304362504219171e+03 3.694234738871941227e+05 3.667782410034258501e+05 3.637645506627129507e+05 3.612515449056031648e+05 3.589651956372822169e+05 3.569337265246613533e+05 3.551852562143456889e+05 3.536167486366064986e+05 3.522048352143659140e+05 3.506434062706335681e+05 3.498121660768456641e+05 3.497945554605117650e+05 3.497770252553623286e+05 3.497503570979015203e+05 3.497369814657668467e+05
9.075304362504219171e+03 3.605461166807908448e+05 3.578195448111711885e+05 3.546869224270051927e+05 3.520558704254227923e+05 3.496457519286962342e+05 3.474374626995286671e+05 3.454325329788280651e+05 3.438270278642818448e+05 3.422108475617335062e+05 3.413023943311634357e+05 3.412772916115951957e+05 3.412611967921291944e+05 3.412444520663231378e+05 3.412203499256304931e+05 3.412082106578591047e+05
9.125304362504219171e+03 3.450181418420589180e+05 3.424124820126863779e+05 3.394286330903935595e+05 3.370038443363445695e+05 3.348624242755995947e+05 3.327860998433291679e+05 3.308323511910130619e+05 3.290304025831633480e+05 3.275345475744812866e+05 3.261098471902591409e+05 3.251206355688800686e+05 3.250397981123499339e+05 3.250201777041691821e+05 3.249907711787850712e+05 3.249766703396502999e+05
9.175304362504219171e+03 3.330839613390929298e+05 3.305155701642819331e+05 3.275471716437911382e+05 3.250210053389776149e+05 3.227659728312168154e+05 3.207809315362172783e+05 3.189474167991514551e+05 3.172205045477119274e+05 3.156315159199995105e+05 3.139741004473788198e+05 3.131033169314183760e+05 3.130870640677788178e+05 3.130707043294729665e+05 3.130472412197486265e+05 3.130356036727081519e+05
9.225304362504219171e+03 3.236774078466353822e+05 3.209456740878171404e+05 3.178792009706602548e+05 3.153886206585494219e+05 3.132044081365047605e+05 3.111834043899749522e+05 3.093159197594221332e+05 3.076078959271440981e+05 3.061056835690321168e+05 3.046588822032404132e+05 3.039934665607315255e+05 3.039786817752337083e+05 3.039634823682346614e+05 3.039414005559943616e+05 3.039303611003999831e+05
9.275304362504219171e+03 3.201890729735594359e+05 3.174338789700608468e+05 3.141888922373367823e+05 3.114798521769082872e+05 3.091484541929910192e+05 3.070835067669021082e+05 3.052265378603343270e+05 3.036080613081001793e+05 3.018969945513181738e+05 3.009015947024501511e+05 3.008905132506890805e+05 3.008767848092165659e+05 3.008625458928904263e+05 3.008423928119770135e+05 3.008322410813674796e+05
9.325304362504219171e+03 3.172307476830480737e+05 3.144444197808568715e+05 3.111527187831387273e+05 3.083810812554177828e+05 3.060086233324336936e+05 3.039346528987180791e+05 3.020577469558035955e+05 3.003713446681497735e+05 2.987587744247497176e+05 2.981191140957239550e+05 2.981066955857995781e+05 2.980916502690647030e+05 2.980762877581067150e+05 2.980543305653609568e+05 2.980434927970629651e+05
9.375304362504219171e+03 3.106030365828355425e+05 3.078299694777429686e+05 3.046659457128122449e+05 3.020375040611495497e+05 2.997105569988388452e+05 2.976647554748060647e+05 2.958225926994134206e+05 2.941427472093249671e+05 2.926096195017981227e+05 2.921766244716829970e+05 2.921657862527017714e+05 2.921527632433996769e+05 2.921384833835774916e+05 2.921182696857201518e+05 2.921081556195129524e+05
9.425304362504219171e+03 3.039667380227645044e+05 3.012618674621150712e+05 2.981321782047357410e+05 2.955554718813322834e+05 2.931621942659532651e+05 2.909726951617241721e+05 2.890289461495635333e+05 2.875021798139787279e+05 2.860742853004815406e+05 2.855426338983741589e+05 2.855318356646029861e+05 2.855184737664959393e+05 2.855050196856253315e+05 2.854855699265074218e+05 2.854756749435294769e+05
9.475304362504219171e+03 3.010504542336271843e+05 2.981896376375558903e+05 2.948907247251063818e+05 2.921885034879807499e+05 2.898568292709111120e+05 2.877262126449946081e+05 2.858137322656250326e+05 2.840089646341018379e+05 2.827861179333332693e+05 2.827113701791336061e+05 2.826984533800188219e+05 2.826836364648954477e+05 2.826700984650170431e+05 2.826500644722234574e+05 2.826399298242472578e+05
9.525304362504219171e+03 3.024867454373587389e+05 2.996302508940116968e+05 2.962324123475280940e+05 2.932681015516162734e+05 2.906876765568440314e+05 2.885154806996425032e+05 2.863523515324417385e+05 2.849458258337739389e+05 2.848997394181546406e+05 2.848902607141699409e+05 2.848783985385724227e+05 2.848627069651848869e+05 2.848455793982975883e+05 2.848201949865440256e+05 2.848083147885793005e+05
9.575304362504219171e+03 2.947531269828602672e+05 2.919524092059372342e+05 2.886640735642032814e+05 2.859144837833159836e+05 2.834788948877125513e+05 2.812697307424427127e+05 2.795256079556953046e+05 2.777773093478327501e+05 2.768332055809286539e+05 2.768244640528715099e+05 2.768144035358377150e+05 2.768018918041702127e+05 2.767882302668753546e+05 2.767689199648331851e+05 2.767592705189961707e+05
9.625304362504219171e+03 2.885739212319143116e+05 2.857416255550564965e+05 2.825024179366307217e+05 2.798730959433873068e+05 2.776382834744375432e+05 2.755948051176162553e+05 2.737831253742841072e+05 2.719825887878732174e+05 2.711113838232011767e+05 2.711021306955865002e+05 2.710919904700848856e+05 2.710795042466985760e+05 2.710665409342988278e+05 2.710483298681398737e+05 2.710391599120227620e+05
9.675304362504219171e+03 2.852238764442261308e+05 2.823748790245354758e+05 2.790469951929227100e+05 2.762732378535944154e+05 2.738953074554947671e+05 2.718561804624375654e+05 2.698565271956937504e+05 2.685247286162308883e+05 2.684690247598520946e+05 2.684592269760619383e+05 2.684480493166515953e+05 2.684336685593590373e+05 2.684186161435211543e+05 2.683966089951973408e+05 2.683862198575238581e+05
9.725304362504219171e+03 2.813188969899376971e+05 2.784597228559499490e+05 2.751529376055458561e+05 2.724319846227317466e+05 2.700894324733131798e+05 2.679961996224352624e+05 2.660214796400587074e+05 2.647925622318668175e+05 2.647097778887751047e+05 2.647001174172996543e+05 2.646896516265105456e+05 2.646768376231039874e+05 2.646642831540850457e+05 2.646467472697132034e+05 2.646379325672437553e+05
9.775304362504219171e+03 2.784012142031641561e+05 2.756074304820384714e+05 2.723128609157679020e+05 2.695766897174699116e+05 2.671982380959803122e+05 2.651637286173645989e+05 2.632253343594123144e+05 2.620020525023530936e+05 2.619627520576835377e+05 2.619538314151201339e+05 2.619430622394953098e+05 2.619297674713429296e+05 2.619174729699123127e+05 2.619003553170906671e+05 2.618918779722331092e+05
9.825304362504219171e+03 2.751302670666697086e+05 2.723272954463306814e+05 2.690265472437498975e+05 2.662783976623068447e+05 2.639592073189537623e+05 2.619839362534158572e+05 2.600132012872626365e+05 2.589357225973665481e+05 2.589287698551351496e+05 2.589203718356159225e+05 2.589104426985993050e+05 2.588981669414523349e+05 2.588871734405224270e+05 2.588714800188001827e+05 2.588636850232233992e+05
9.875304362504219171e+03 2.710209087366178865e+05 2.681940822547168355e+05 2.649263116328289616e+05 2.622129109910248662e+05 2.599522214418445074e+05 2.579801543336432951e+05 2.560818444442160253e+05 2.551811817378045816e+05 2.551741872343791183e+05 2.551655819949753932e+05 2.551553299758559151e+05 2.551425076437456883e+05 2.551312946429559379e+05 2.551164630260763806e+05 2.551090386972391279e+05
9.925304362504219171e+03 2.676168973519037827e+05 2.647748747767754830e+05 2.615025749400968198e+05 2.588246830055163591e+05 2.565177538153269270e+05 2.544477445428211358e+05 2.527350392597515311e+05 2.523948167055193626e+05 2.523873626901989337e+05 2.523784632884484890e+05 2.523679402291862061e+05 2.523546920919903496e+05 2.523429473479385488e+05 2.523283344979239046e+05 2.523211288234749518e+05
9.975304362504219171e+03 2.650455535682521877e+05 2.622232918089512386e+05 2.589387401770887955e+05 2.562123861620420357e+05 2.539335666350961546e+05 2.518651740280506783e+05 2.502831914530410140e+05 2.501176694369499746e+05 2.501107007888210355e+05 2.501018406127156341e+05 2.500911538913511904e+05 2.500774891023731034e+05 2.500650425221780024e+05 2.500502555303954869e+05 2.500432488334346854e+05
1.002530436250421917e+04 2.629497953327625291e+05 2.601219161899784522e+05 2.568329818850946613e+05 2.541260104204369709e+05 2.518344329514672281e+05 2.497409465467103000e+05 2.482635494231305493e+05 2.481748207118725113e+05 2.481674968672376999e+05 2.481582666713395738e+05 2.481471425299794355e+05 2.481327703997742792e+05 2.481193326231859683e+05 2.481036279892130406e+05 2.480966643738338025e+05
1.007530436250421917e+04 2.611038069384776463e+05 2.582953670659951458e+05 2.549999979330243659e+05 2.522551816766384291e+05 2.499531698683096620e+05 2.477313439583815634e+05 2.464730992434300424e+05 2.464596901605983730e+05 2.464522369522445661e+05 2.464424525608290278e+05 2.464305325357754773e+05 2.464149120618096786e+05 2.463999576049564057e+05 2.463826369861763087e+05 2.463755034922239720e+05
1.012530436250421917e+04 2.580502978755814547e+05 2.552290855931239203e+05 2.519580244956677197e+05 2.492568375917602098e+05 2.469896641514352232e+05 2.448208447403378086e+05 2.437056979478404974e+05 2.436986540604634793e+05 2.436917364266741206e+05 2.436830967371251027e+05 2.436727235790410487e+05 2.436592427349591162e+05 2.436457612775315356e+05 2.436305333716280293e+05 2.436242794979058381e+05
1.017530436250421917e+04 2.552974501056198496e+05 2.524769448978428845e+05 2.492118372202160826e+05 2.465193549483979295e+05 2.442467401061779528e+05 2.421347522011925175e+05 2.411906690935997467e+05 2.411836385965808004e+05 2.411765750533414248e+05 2.411677154015182459e+05 2.411570502303813118e+05 2.411430862858212495e+05 2.411287490819732193e+05 2.411129042752454698e+05 2.411067786057738413e+05
1.022530436250421917e+04 2.530773366875710490e+05 2.502542393066424702e+05 2.469827089017762337e+05 2.442838526351143955e+05 2.420013021093404677e+05 2.398930989080284489e+05 2.389727640194577980e+05 2.389656209824001708e+05 2.389583153583811945e+05 2.389490641265286831e+05 2.389378756837896071e+05 2.389230829084465513e+05 2.389076133076085534e+05 2.388912033335213491e+05 2.388849287239103578e+05
1.027530436250421917e+04 2.510866139621988696e+05 2.482405305929601018e+05 2.449593898529271828e+05 2.422580385471089976e+05 2.399545745420195744e+05 2.379558812474163424e+05 2.373645908368826786e+05 2.373573419153301511e+05 2.373497987647099362e+05 2.373401900172301393e+05 2.373285266990363307e+05 2.373129871167074889e+05 2.372964593809525250e+05 2.372790382356975751e+05 2.372727271467346291e+05
1.032530436250421917e+04 2.496021925860586634e+05 2.467875720890036318e+05 2.434986131448179076e+05 2.407764489991718146e+05 2.384415390371151152e+05 2.364817996534429840e+05 2.360307566139780683e+05 2.360235104630549322e+05 2.360158044700437749e+05 2.360059516524553765e+05 2.359939453283526236e+05 2.359778413639350911e+05 2.359604600060305966e+05 2.359421720785828657e+05 2.359358709175165568e+05
1.037530436250421917e+04 2.486245493469570647e+05 2.458841877918108075e+05 2.425951336900877650e+05 2.398579684514847468e+05 2.374998784441021562e+05 2.355840394136761606e+05 2.352341744019332109e+05 2.352269531865843455e+05 2.352191451775757014e+05 2.352091340065918921e+05 2.351968951087057067e+05 2.351803812947433034e+05 2.351623273244641314e+05 2.351433735573027225e+05 2.351371253361170238e+05
1.042530436250421917e+04 2.479811873705905164e+05 2.451904744115463400e+05 2.418856894081535575e+05 2.391509347081985034e+05 2.367537243773374066e+05 2.350616406147083035e+05 2.349597519573821046e+05 2.349524968867683201e+05 2.349444783323900483e+05 2.349341834016117791e+05 2.349215297973420529e+05 2.349043344562414568e+05 2.348853116560023918e+05 2.348654620393828955e+05 2.348592212498957815e+05
1.047530436250421917e+04 2.480240234752948163e+05 2.451905493909248908e+05 2.418596173102508765e+05 2.391058523411382630e+05 2.366204766931479680e+05 2.352360361186919035e+05 2.352223017436382652e+05 2.352147747856961796e+05 2.352064799899007776e+05 2.351959418288994639e+05 2.351829916447279393e+05 2.351653178905810055e+05 2.351455509557299374e+05 2.351252039225082553e+05 2.351190485914087330e+05
1.052530436250421917e+04 2.485132588607184589e+05 2.456826985887563496e+05 2.423486657514862309e+05 2.395943023056804086e+05 2.371213559857918590e+05 2.358129489087463298e+05 2.358018755276681622e+05 2.357942390932659910e+05 2.357857338313637010e+05 2.357749050882793090e+05 2.357614979382310994e+05 2.357430575152409438e+05 2.357221955187526182e+05 2.357009345301467692e+05 2.356948202771022334e+05
