TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.458236937457417371e+05 2.429180189368281281e+05 2.395762153145811753e+05 2.368303837911038427e+05 2.345447436740238336e+05 2.325694465199144324e+05 2.308306762878258596e+05 2.293273075830592716e+05 2.278128317898155365e+05 2.270625830124827626e+05 2.270517100434796885e+05 2.270397330545060395e+05 2.270290685781932261e+05 2.270132474687783106e+05 2.270044180873334990e+05
7.159679362504220080e+03 2.446889338296377973e+05 2.418287949644606560e+05 2.384906087801638932e+05 2.357268102962212288e+05 2.334257513205262658e+05 2.314201479346858978e+05 2.296639920104662888e+05 2.280641995027868834e+05 2.266972709875229339e+05 2.264409205776354065e+05 2.264297135488363274e+05 2.264170895072744170e+05 2.264059754332943994e+05 2.263895565666671318e+05 2.263806038450221531e+05
7.209679362504220080e+03 2.440363262787327985e+05 2.411091842743475863e+05 2.377608285858786257e+05 2.350104123324360407e+05 2.327226313817148039e+05 2.307309725879527687e+05 2.290372172384093283e+05 2.273722636454886233e+05 2.262686413329398492e+05 2.262316422531462449e+05 2.262206774671768362e+05 2.262079990648009989e+05 2.261968665670469345e+05 2.261799658770282113e+05 2.261709245760412305e+05
7.259679362504220080e+03 2.432368702882153739e+05 2.402536486065672070e+05 2.368847893354199186e+05 2.341151060624864767e+05 2.318223285486445529e+05 2.298376493579209491e+05 2.281481281184082909e+05 2.265022196898414695e+05 2.257045002247967059e+05 2.256953596507356851e+05 2.256854771214619977e+05 2.256734803324379027e+05 2.256632816004308697e+05 2.256489708199161978e+05 2.256410914205035369e+05
7.309679362504220080e+03 2.432182100054363837e+05 2.403849232190185576e+05 2.370629620781599951e+05 2.343290649475595274e+05 2.320552211771431903e+05 2.300877580889932578e+05 2.283535821357028617e+05 2.268180268282931938e+05 2.263456010084640293e+05 2.263367675333432562e+05 2.263269509721478971e+05 2.263149053364714782e+05 2.263046204977770685e+05 2.262910674566012167e+05 2.262836467691420694e+05
7.359679362504220080e+03 2.436427855474343814e+05 2.408095119888787449e+05 2.374864160364267591e+05 2.347507843055231206e+05 2.324721516696858453e+05 2.305245689008588961e+05 2.287103858852488338e+05 2.273970399920473574e+05 2.272829664946969424e+05 2.272738989066349459e+05 2.272636266812529066e+05 2.272508582985526009e+05 2.272397673481648089e+05 2.272257740067608538e+05 2.272184512617512955e+05
7.409679362504220080e+03 2.421695806397522683e+05 2.393360622428492061e+05 2.360208460821697081e+05 2.333026233012332523e+05 2.310336095644997840e+05 2.291183660558746196e+05 2.272311154864530836e+05 2.261082545995437540e+05 2.260900646128663211e+05 2.260807540574317391e+05 2.260700139685487375e+05 2.260565089940009639e+05 2.260445914480265928e+05 2.260299505188750045e+05 2.260225284218381857e+05
7.459679362504220080e+03 2.394457094932193577e+05 2.366125819611540646e+05 2.333222603739330079e+05 2.306428278194649611e+05 2.283988987678373232e+05 2.265076891457477177e+05 2.246310573025355698e+05 2.236080811019136163e+05 2.236011853383587732e+05 2.235926240193344711e+05 2.235827034770906030e+05 2.235702714783190459e+05 2.235588685931965301e+05 2.235455114384626795e+05 2.235389098696684232e+05
7.509679362504220080e+03 2.381511833143096301e+05 2.353509525941950851e+05 2.320680999246950087e+05 2.293954311600385699e+05 2.271575908343776246e+05 2.252481053922639403e+05 2.233931660025171586e+05 2.224267560370101710e+05 2.224197622732734017e+05 2.224108066151450039e+05 2.224003165384561871e+05 2.223870815819668933e+05 2.223748910019265895e+05 2.223605922480525624e+05 2.223540566612833936e+05
7.559679362504220080e+03 2.365344855912049825e+05 2.336966626696148014e+05 2.304054870105553418e+05 2.277232299848481780e+05 2.254936686193371715e+05 2.235394782537657011e+05 2.219547620989452407e+05 2.216884037795419281e+05 2.216813464233028353e+05 2.216722638171235740e+05 2.216615878409508150e+05 2.216481012920202338e+05 2.216354834802316618e+05 2.216208450861641904e+05 2.216143517979674507e+05
7.609679362504220080e+03 2.360565800473407435e+05 2.332111314397213864e+05 2.298928608997607953e+05 2.271644100457658642e+05 2.249118047176284599e+05 2.228331140622425009e+05 2.214957300370438024e+05 2.214537639538751391e+05 2.214465376992344391e+05 2.214371289374050684e+05 2.214259940615980304e+05 2.214118660009418090e+05 2.213984574171679560e+05 2.213830335721861920e+05 2.213761848517210165e+05
7.659679362504220080e+03 2.366020345330674027e+05 2.337664164932885324e+05 2.304458586224174360e+05 2.277124921688607137e+05 2.254784663111105911e+05 2.233404006972232601e+05 2.221942349515663518e+05 2.221859528959340823e+05 2.221785335160357645e+05 2.221686987065711874e+05 2.221569872950444114e+05 2.221420375630414055e+05 2.221277833025558211e+05 2.221112837927578075e+05 2.221046594213106437e+05
7.709679362504220080e+03 2.357889754812393221e+05 2.329531724633236590e+05 2.296372619733012107e+05 2.269156386729453516e+05 2.246811395807322115e+05 2.226039269925164117e+05 2.216358620571445499e+05 2.216288825327393424e+05 2.216219164243851264e+05 2.216131505631793989e+05 2.216028619140134542e+05 2.215898563985617948e+05 2.215770348925339931e+05 2.215629250556342595e+05 2.215572263820375665e+05
7.759679362504220080e+03 2.351710954523691908e+05 2.323350553944346902e+05 2.290204140702344594e+05 2.263044099439346464e+05 2.240549570248395612e+05 2.220661419551810250e+05 2.213736445475496585e+05 2.213664991795320821e+05 2.213592197427922511e+05 2.213499785530255467e+05 2.213390799835574580e+05 2.213252026469251141e+05 2.213114035869615036e+05 2.212962940280594921e+05 2.212906945196560409e+05
7.809679362504220080e+03 2.339611719478563464e+05 2.311439782698502822e+05 2.278451128574136819e+05 2.251539840027233586e+05 2.229216105755644385e+05 2.209875021440080309e+05 2.204081587672271708e+05 2.204008996720035502e+05 2.203933528954709764e+05 2.203836964626825938e+05 2.203722211725919042e+05 2.203573819736444857e+05 2.203422364569158526e+05 2.203257304662410170e+05 2.203203286298729072e+05
7.844679362504220080e+03 2.335728154188792687e+05 2.306864830394202727e+05 2.273438722039189888e+05 2.246403078145223553e+05 2.223330228321374743e+05 2.206341769281351299e+05 2.204938469084209355e+05 2.204870497415702557e+05 2.204796194082870206e+05 2.204700754841230228e+05 2.204584913801801158e+05 2.204429029403121676e+05 2.204258668457911408e+05 2.204070310984358075e+05 2.204012480117821251e+05
7.849679362504220080e+03 2.335758509862134233e+05 2.307713208386569750e+05 2.274817796918880777e+05 2.248034313749134017e+05 2.225643454172551574e+05 2.207478738572660659e+05 2.204006981308795512e+05 2.203933774283004168e+05 2.203856325804396183e+05 2.203756450299873832e+05 2.203635586894401349e+05 2.203472602093172027e+05 2.203295115203498863e+05 2.203097818686607352e+05 2.203041463428618736e+05
7.899679362504220080e+03 2.342263714312424418e+05 2.313896126258168370e+05 2.280652251627844234e+05 2.253434797847462469e+05 2.229756772434964951e+05 2.214077483330485120e+05 2.213436786767684389e+05 2.213361043607034953e+05 2.213279886554470868e+05 2.213175084832526918e+05 2.213047485076185840e+05 2.212872635772552458e+05 2.212678232352289779e+05 2.212463627689903078e+05 2.212404924596746278e+05
7.949679362504220080e+03 2.354430542054337275e+05 2.326082712120619544e+05 2.292789662570804649e+05 2.265586876589593594e+05 2.241096141514179762e+05 2.228019032134585432e+05 2.227927487989854417e+05 2.227849733059675200e+05 2.227765309870188357e+05 2.227655508757818607e+05 2.227519960075095878e+05 2.227330013303054729e+05 2.227113448067013233e+05 2.226872782684491540e+05 2.226810122621976188e+05
7.999679362504220080e+03 2.343403757824655331e+05 2.315040364824884455e+05 2.281792930765482888e+05 2.254684032269546587e+05 2.230311610266381758e+05 2.218084847974916338e+05 2.218028216590195079e+05 2.217961513181872142e+05 2.217888103195048461e+05 2.217799104493417253e+05 2.217691093511388463e+05 2.217541354979601747e+05 2.217357951576208870e+05 2.217167646265870717e+05 2.217116222999566526e+05
8.049679362504220080e+03 2.350171171745185275e+05 2.320555340540682373e+05 2.286746747515877360e+05 2.258920665853575047e+05 2.235091691144229553e+05 2.225283433847307460e+05 2.225226561969130998e+05 2.225157132761027024e+05 2.225080139540004020e+05 2.224986984798329358e+05 2.224874193063671410e+05 2.224716741491314897e+05 2.224497068550407421e+05 2.224277975468882069e+05 2.224226696902894473e+05
8.099679362504220080e+03 2.331467366806826321e+05 2.304255280334494892e+05 2.271404171534348861e+05 2.244824665085193119e+05 2.221422188376520062e+05 2.211108387970884214e+05 2.211053511450643418e+05 2.210984487996507087e+05 2.210907490602793696e+05 2.210815455079333042e+05 2.210706062680216564e+05 2.210554338639188209e+05 2.210183291983817762e+05 2.209820774479894608e+05 2.209778635797927564e+05
8.149679362504220080e+03 2.300971686133580224e+05 2.272263571721158223e+05 2.239212836703881039e+05 2.212565959521681652e+05 2.189981555452975153e+05 2.182158731246057723e+05 2.182101058718212589e+05 2.182026147711203375e+05 2.181942026180237590e+05 2.181840784768159501e+05 2.181720065596183704e+05 2.181551910675066756e+05 2.181151063369953772e+05 2.180752489484850084e+05 2.180708233535688487e+05
8.199679362504219171e+03 2.293341067550057778e+05 2.264676763702968892e+05 2.231396243567531637e+05 2.204115946292261360e+05 2.182878038414778421e+05 2.179153652467209904e+05 2.179096591804841300e+05 2.179017235216116533e+05 2.178923775997494231e+05 2.178799726589419879e+05 2.178621579487488780e+05 2.178382063454869785e+05 2.177826278241658292e+05 2.177243114704461768e+05 2.177176009483963135e+05
8.249679362504219171e+03 2.287458305205307552e+05 2.259069958117179340e+05 2.225924009902668768e+05 2.198424975848129252e+05 2.177662209675752965e+05 2.174527220996447140e+05 2.174465015016264515e+05 2.174380416998429864e+05 2.174281725623194070e+05 2.174151385669675365e+05 2.173964013101620367e+05 2.173713772689342732e+05 2.173141973162688373e+05 2.172529921149885922e+05 2.172460020706476644e+05
8.299679362504219171e+03 2.284681889945859439e+05 2.256169049758897745e+05 2.222960803245988791e+05 2.195134050339730748e+05 2.175744022515011602e+05 2.174177429443720612e+05 2.174111804143622867e+05 2.174019135388419963e+05 2.173908297351232613e+05 2.173755113173901045e+05 2.173525759234478464e+05 2.173225102064897947e+05 2.172588176979010168e+05 2.171875877199810930e+05 2.171795524975724693e+05
8.349679362504219171e+03 2.283375550675238483e+05 2.254987880388461926e+05 2.221828171072496334e+05 2.193805109072926862e+05 2.175928875113433751e+05 2.175230999570969725e+05 2.175164657745678560e+05 2.175069993790531589e+05 2.174956593407497276e+05 2.174800550978504471e+05 2.174567558047968778e+05 2.174264683106399025e+05 2.173620208366624138e+05 2.172877724882669863e+05 2.172795371631965390e+05
8.399679362504219171e+03 2.282216766545941937e+05 2.253823188303326315e+05 2.220664424097351439e+05 2.192346971478030900e+05 2.175995808615258138e+05 2.175718086856252048e+05 2.175649546951375087e+05 2.175550337986680097e+05 2.175431043389371771e+05 2.175267039761099732e+05 2.175022512145432411e+05 2.174707204940260854e+05 2.174030194129296287e+05 2.173225911549429584e+05 2.173140409536657098e+05
8.449679362504219171e+03 2.279280740335073497e+05 2.250893848254343029e+05 2.217742821278246702e+05 2.189091564324994397e+05 2.174331395540273807e+05 2.174233740622571786e+05 2.174163819868675782e+05 2.174061736948677863e+05 2.173938739229876373e+05 2.173770044206542079e+05 2.173521918849606300e+05 2.173204023917774612e+05 2.172539570406037965e+05 2.171707321358513727e+05 2.171622777173448412e+05
8.499679362504219171e+03 2.271391799793720129e+05 2.242935467599810800e+05 2.209793686864336778e+05 2.181392366449282563e+05 2.167985410494940006e+05 2.167929021808691323e+05 2.167857036049181770e+05 2.167750673952941725e+05 2.167622042005430849e+05 2.167446369778295048e+05 2.167189735025833943e+05 2.166862692717753234e+05 2.166312378065307857e+05 2.165670203379060840e+05 2.165622284355543670e+05
8.549679362504219171e+03 2.250326437319547695e+05 2.221965015837004175e+05 2.189065819429052353e+05 2.160658835248111864e+05 2.147266978609846847e+05 2.147219721728551085e+05 2.147164745371178142e+05 2.147089651361863653e+05 2.146999652020169597e+05 2.146887360758181312e+05 2.146728655482500035e+05 2.146521237789987645e+05 2.146146453371817479e+05 2.145600608119528624e+05 2.145546861238253769e+05
8.599679362504219171e+03 2.248677359987066302e+05 2.220215825076817418e+05 2.187080412619808922e+05 2.158707560854108597e+05 2.145059431070442952e+05 2.145012491876376444e+05 2.144955298685969319e+05 2.144876169001081726e+05 2.144781175641749287e+05 2.144666205746097257e+05 2.144506352313739480e+05 2.144298398594360333e+05 2.143871961477176810e+05 2.143620840740703570e+05 2.143598048654092709e+05
8.649679362504219171e+03 2.242084774656438676e+05 2.213713358610567229e+05 2.180532912279559241e+05 2.153123381673276890e+05 2.142221317850527412e+05 2.142173896393074538e+05 2.142114858811654849e+05 2.142033085450010258e+05 2.141935049869511276e+05 2.141819578779540316e+05 2.141658998818827386e+05 2.141254959120653803e+05 2.140981478097010986e+05 2.140960441947833169e+05 2.140950809555836604e+05
8.699679362504219171e+03 2.236578511500120803e+05 2.208247456505795999e+05 2.174969752761467244e+05 2.148100950494447025e+05 2.138631058867403772e+05 2.138583667227086844e+05 2.138523913137872005e+05 2.138441187520799867e+05 2.138342780110677704e+05 2.138227508183124010e+05 2.137905475191053702e+05 2.137484313098982093e+05 2.137391009067212581e+05 2.137383367919964949e+05 2.137373052826823550e+05
8.749679362504219171e+03 2.232018869006268214e+05 2.203669642362924933e+05 2.170356689840122708e+05 2.143838451183735742e+05 2.135213306117526372e+05 2.135164114839693066e+05 2.135100438302770490e+05 2.135011019725299266e+05 2.134904967924740631e+05 2.134780215559959761e+05 2.134430929981276277e+05 2.133907178759732051e+05 2.133802954878600140e+05 2.133802830460043042e+05 2.133792682297819993e+05
8.799679362504219171e+03 2.233072329104955425e+05 2.204692098171529069e+05 2.171276858317090955e+05 2.145657549577096070e+05 2.139153225341853395e+05 2.139103555174664652e+05 2.139037783840405464e+05 2.138941871119653515e+05 2.138818398960851773e+05 2.138681908912148210e+05 2.138484758516524453e+05 2.138244928589768824e+05 2.138221993601705472e+05 2.138222636830972333e+05 2.138214035461876774e+05
8.849679362504219171e+03 2.233581588331403036e+05 2.204982594968494959e+05 2.171587045453336614e+05 2.146918801524340815e+05 2.142258811471536465e+05 2.142212333537065133e+05 2.142150176196413522e+05 2.142061474228154111e+05 2.141949838941735798e+05 2.141827276126047946e+05 2.140842873512014048e+05 2.140514873678182194e+05 2.140396776608159998e+05 2.140370153453579114e+05 2.140357281902650138e+05
8.899679362504219171e+03 2.252245765671017871e+05 2.223842935052908724e+05 2.189867349525506725e+05 2.174023206213221129e+05 2.173978529005139135e+05 2.173935125025664747e+05 2.173879685621426324e+05 2.173802222123327956e+05 2.173703446084232128e+05 2.173598353981328837e+05 2.162024667202671408e+05 2.139233060181627807e+05 2.139224723588902561e+05 2.139238896845966228e+05 2.139227864845112490e+05
8.949679362504219171e+03 2.243795239380982821e+05 2.215289480231559137e+05 2.181573787887460494e+05 2.162605648960632097e+05 2.162176502289048512e+05 2.162117752676652453e+05 2.162036562253285665e+05 2.161919776608077518e+05 2.161775904789875494e+05 2.161613203474966285e+05 2.152859853672878817e+05 2.147325218078659964e+05 2.147321166555429227e+05 2.147316487275977270e+05 2.147305310463680944e+05
8.999679362504219171e+03 2.238131103373553487e+05 2.210037069223872095e+05 2.176820371096150193e+05 2.153775834684071306e+05 2.150524668205855123e+05 2.150463581559597515e+05 2.150372922022570565e+05 2.150235159780588874e+05 2.149842188700536499e+05 2.149311207049372024e+05 2.148697391101958056e+05 2.148512485093391733e+05 2.148510623107090069e+05 2.148517480446341797e+05 2.148504051585926500e+05
9.049679362504219171e+03 2.234610575776244223e+05 2.206195980668166303e+05 2.172559239012722101e+05 2.150806649650073959e+05 2.149271829906222411e+05 2.149215854708705738e+05 2.149135921427846188e+05 2.149019644356464269e+05 2.148698583390857093e+05 2.148278558836600569e+05 2.147707446801353653e+05 2.147526434484515339e+05 2.147524985218890652e+05 2.147524617323826533e+05 2.147521153901521175e+05
9.099679362504219171e+03 2.257982590222778672e+05 2.229551466040185187e+05 2.199747624542347039e+05 2.194603409872683114e+05 2.194566396303954825e+05 2.194534034123806923e+05 2.194498499434978876e+05 2.194456376533758594e+05 2.181019598360856762e+05 2.163389654195834592e+05 2.153478906341193942e+05 2.147196707443033811e+05 2.147191915958122117e+05 2.147188341505735880e+05 2.147182799130229978e+05
9.149679362504219171e+03 2.255267295434625994e+05 2.226876632920239063e+05 2.197898019605568843e+05 2.193928324400350684e+05 2.193892904411205091e+05 2.193860509282540297e+05 2.193825063971272903e+05 2.193783238609952386e+05 2.176739020958566689e+05 2.160075118503449776e+05 2.149114139847317128e+05 2.144655769760569965e+05 2.144653632007173146e+05 2.144653518067026162e+05 2.144650829086515587e+05
9.199679362504219171e+03 2.248288467956979875e+05 2.219892192639733839e+05 2.189417067272410786e+05 2.183153734346741985e+05 2.183118788850358978e+05 2.183084541397950379e+05 2.183046452748862503e+05 2.183000813150055765e+05 2.161485888020614802e+05 2.142927983550072531e+05 2.142708322669743793e+05 2.142638635660596774e+05 2.142637517227760691e+05 2.142637567774534400e+05 2.142636029348119628e+05
9.249679362504219171e+03 2.243235138033464318e+05 2.214830600509000069e+05 2.183018541209830437e+05 2.174301794215128466e+05 2.174268231948883040e+05 2.174234915849429090e+05 2.174198718333626748e+05 2.174156591602875851e+05 2.156144036558252701e+05 2.141212984259542718e+05 2.140921765852885146e+05 2.140910150549733080e+05 2.140909075103963842e+05 2.140909083280811319e+05 2.140907729828954034e+05
9.299679362504219171e+03 2.244868760537907365e+05 2.216452253368773672e+05 2.185924011232428020e+05 2.179839973951809807e+05 2.179806828671444382e+05 2.179773115382858086e+05 2.179736452726918506e+05 2.179694469094618107e+05 2.160176283194369171e+05 2.142956994684616511e+05 2.142913862811237050e+05 2.142905100387744606e+05 2.142897543980752525e+05 2.142891682232079038e+05 2.142884212744328834e+05
9.349679362504219171e+03 2.242305344540590013e+05 2.213900051102824218e+05 2.182556203844836273e+05 2.174866169783081277e+05 2.174832883587102988e+05 2.174797960839408915e+05 2.174759707794020942e+05 2.174715961324392701e+05 2.154361083006998815e+05 2.144696779297738976e+05 2.144668632236034900e+05 2.144660928719676449e+05 2.144653797716440749e+05 2.144646254373356060e+05 2.144639364270286751e+05
9.399679362504219171e+03 2.237762367132940562e+05 2.209354802229437628e+05 2.176829011657822703e+05 2.166317881391596457e+05 2.166284861332295404e+05 2.166250071453970741e+05 2.166212292757924879e+05 2.166168650927922281e+05 2.150532567551211396e+05 2.143136329574779666e+05 2.143118757568672881e+05 2.143115308795310557e+05 2.143111864316370920e+05 2.143110554497491976e+05 2.143107011134524364e+05
9.449679362504219171e+03 2.235012964452243177e+05 2.206603384041867394e+05 2.173795521815601387e+05 2.162431889491555921e+05 2.162398810774722951e+05 2.162363856589724019e+05 2.162325981139064825e+05 2.162279888290312665e+05 2.147454123562672175e+05 2.141464618753688119e+05 2.141451825396334170e+05 2.141450025314723898e+05 2.141448245243497076e+05 2.141448050031431194e+05 2.141446017355514923e+05
9.499679362504219171e+03 2.232084455075820442e+05 2.203677593605025904e+05 2.170704629522789328e+05 2.158815730374828854e+05 2.158782653033921670e+05 2.158748152131021488e+05 2.158711274344457779e+05 2.158664594374400040e+05 2.145322247078639048e+05 2.139917676933520124e+05 2.139905643133867998e+05 2.139904143769680231e+05 2.139902690259130904e+05 2.139902677404447750e+05 2.139900935550636204e+05
9.549679362504219171e+03 2.230206210829749180e+05 2.201797178243097151e+05 2.169097063691927760e+05 2.158122925534080714e+05 2.158089591139786353e+05 2.158054548769074026e+05 2.158017637539059506e+05 2.157969290598161460e+05 2.144124284201849950e+05 2.138606424844013236e+05 2.138593752616798738e+05 2.138592058140689624e+05 2.138590398758982192e+05 2.138589595191123080e+05 2.138587870472807845e+05
9.599679362504219171e+03 2.263473187433032726e+05 2.235070670645447099e+05 2.200646837800428912e+05 2.183445454956697649e+05 2.183343009054292634e+05 2.183158306163650414e+05 2.182820651435873588e+05 2.181530199321333494e+05 2.180805645328871906e+05 2.180729441863052780e+05 2.180697347736456722e+05 2.180691538558439352e+05 2.180688488121211994e+05 2.180677045836467878e+05 2.180663858353724354e+05
9.649679362504219171e+03 2.233400278318144265e+05 2.205000059176750947e+05 2.173830561669374874e+05 2.166564150001477974e+05 2.166532343551856175e+05 2.166498548336700478e+05 2.166461048557953909e+05 2.158029684410196205e+05 2.150846298399649386e+05 2.150835766106486844e+05 2.150828521212993073e+05 2.150825129073137068e+05 2.150821643681114074e+05 2.150818965123879025e+05 2.150815714615364850e+05
9.699679362504219171e+03 2.231511550019051356e+05 2.203234765106274863e+05 2.171532505442074616e+05 2.163164997815984243e+05 2.163132844260539568e+05 2.163096720955694327e+05 2.163054446916473680e+05 2.157523517900592997e+05 2.151594685229906463e+05 2.151586162280423450e+05 2.151581550353938364e+05 2.151579349543188582e+05 2.151576893520143931e+05 2.151575724386510556e+05 2.151573360388828150e+05
9.749679362504219171e+03 2.230416903616487107e+05 2.202026306273941591e+05 2.170276468983675586e+05 2.161870728829146537e+05 2.161839156321937335e+05 2.161803746183891781e+05 2.161761392556911742e+05 2.155715030515029503e+05 2.150299699052282667e+05 2.150290574783071352e+05 2.150287084943179798e+05 2.150285678715748363e+05 2.150284193652689864e+05 2.150283311066271563e+05 2.150281699314446305e+05
9.799679362504219171e+03 2.278352411777431262e+05 2.251481669495053648e+05 2.219202293842197105e+05 2.206542015333437885e+05 2.206502814554090728e+05 2.206445426279384992e+05 2.206362116546052566e+05 2.206336469579927798e+05 2.206283297649132146e+05 2.206268920490697492e+05 2.206251243317970657e+05 2.206239673734965036e+05 2.206228926073137263e+05 2.206216399967141915e+05 2.206203486014285590e+05
9.849679362504219171e+03 2.269474073951828468e+05 2.241829952436349413e+05 2.209027583681793767e+05 2.193304926878346596e+05 2.193251381922176224e+05 2.193104007001493010e+05 2.192883195424287987e+05 2.192836999565347796e+05 2.192754305943365907e+05 2.192747494297837256e+05 2.192737841098999488e+05 2.192729339956276235e+05 2.192722788502567273e+05 2.192713645757162885e+05 2.192705038548749289e+05
9.899679362504219171e+03 2.247687636253350065e+05 2.220132872208287299e+05 2.187594712987221719e+05 2.172933106366012071e+05 2.172889770254697942e+05 2.172802080622325302e+05 2.172574953323012742e+05 2.172470262405302492e+05 2.172373092706876341e+05 2.172367818581282918e+05 2.172360845346028509e+05 2.172354749512258568e+05 2.172349750616604870e+05 2.172343973622728954e+05 2.172339068270374264e+05
9.949679362504219171e+03 2.246180774363883829e+05 2.218590975426635414e+05 2.186452660314298118e+05 2.173327423278116039e+05 2.173278512828079984e+05 2.173190407763394469e+05 2.173006909423644829e+05 2.172924423810333828e+05 2.172852431570451881e+05 2.172850453047891206e+05 2.172847863044174737e+05 2.172844840360145899e+05 2.172841369122228934e+05 2.172836784540150256e+05 2.172832637767967244e+05
9.999679362504219171e+03 2.244639443507138058e+05 2.217017923406072950e+05 2.185210952002122358e+05 2.173434389290428371e+05 2.173377915481299278e+05 2.173276336021560710e+05 2.173110154404820642e+05 2.173019965720399923e+05 2.172971510250941792e+05 2.172969967773716198e+05 2.172968270669299527e+05 2.172965914768776856e+05 2.172962848224850022e+05 2.172960113918669231e+05 2.172957891500991245e+05
1.004967936250421917e+04 2.244283236821479222e+05 2.216691205746737833e+05 2.185265732991378754e+05 2.175005653010488895e+05 2.174886005877468560e+05 2.174656164081612369e+05 2.174635411695723888e+05 2.174626362233159307e+05 2.174623363750416611e+05 2.174621274863198050e+05 2.174618978466874978e+05 2.174616554104172101e+05 2.174614063209921296e+05 2.174611116879819601e+05 2.174608251528015535e+05
1.009967936250421917e+04 2.244886839865333459e+05 2.217281835734482738e+05 2.186408061281139671e+05 2.178066935649793013e+05 2.177971913356097357e+05 2.177751530155702203e+05 2.177711836955503677e+05 2.177668084193475079e+05 2.177662080506760685e+05 2.177654655095339403e+05 2.177648434788962768e+05 2.177643166875225725e+05 2.177637645926969417e+05 2.177631162005790684e+05 2.177625315163590712e+05
1.014967936250421917e+04 2.286305304266033927e+05 2.258440303504180629e+05 2.239673588038729795e+05 2.239636312365153572e+05 2.239585445533144521e+05 2.208024953297719476e+05 2.186977158604743017e+05 2.186967367861454259e+05 2.186955421881205111e+05 2.186937040102203609e+05 2.186923770643166790e+05 2.186913153817480197e+05 2.186902620944158116e+05 2.186891588444937661e+05 2.186881690301143972e+05
1.019967936250421917e+04 2.288745151295647665e+05 2.260864326194981113e+05 2.243178510756028409e+05 2.243134018543255515e+05 2.243055993363712914e+05 2.218203083018297039e+05 2.199130040909177042e+05 2.199114635564207274e+05 2.199107455475594907e+05 2.199091341489518527e+05 2.199080339710668486e+05 2.199069923630237463e+05 2.199060471967925259e+05 2.199049865516010323e+05 2.199039900555181666e+05
1.024967936250421917e+04 2.267268955870211357e+05 2.239586945129342494e+05 2.213380057682544284e+05 2.210802325790801842e+05 2.210663060991985840e+05 2.208569301035130338e+05 2.207284697321240383e+05 2.207273651897884265e+05 2.207259453021894733e+05 2.207247921175112715e+05 2.207237529454494070e+05 2.207227569280247844e+05 2.207218196550032590e+05 2.207208955865435128e+05 2.207201720263884054e+05
1.029967936250421917e+04 2.256233945917168749e+05 2.228565193923647166e+05 2.202341200191825337e+05 2.199787753712487465e+05 2.199648984469441348e+05 2.197432958675099362e+05 2.195921593190350686e+05 2.195911406867769838e+05 2.195903586107508745e+05 2.195896220801918826e+05 2.195888893947236647e+05 2.195881424404747668e+05 2.195872938539306924e+05 2.195864191834379453e+05 2.195857621661018638e+05
1.034967936250421917e+04 2.256493224163503328e+05 2.228779096984221251e+05 2.203383446635788132e+05 2.201604000887071888e+05 2.201464404948931478e+05 2.199163643641264061e+05 2.197575784054068790e+05 2.197566563146979315e+05 2.197556407615888747e+05 2.197549273890921031e+05 2.197541634886834654e+05 2.197533757445034571e+05 2.197525913251105521e+05 2.197517864896461251e+05 2.197511079697747482e+05
1.039967936250421917e+04 2.256635035564915452e+05 2.228888769368457433e+05 2.204263877423441154e+05 2.202996542103960819e+05 2.202854820599134546e+05 2.200461241854282562e+05 2.198791505702837894e+05 2.198781030529733689e+05 2.198773261372241250e+05 2.198765952634761925e+05 2.198758359284223407e+05 2.198750513048887951e+05 2.198742788975227159e+05 2.198734728916460881e+05 2.198727914081404742e+05
1.044967936250421917e+04 2.256950524555332668e+05 2.229171960669238470e+05 2.205379954399879207e+05 2.204514125382099592e+05 2.204370209174719639e+05 2.201859289170615957e+05 2.200062534252569021e+05 2.200051946842476318e+05 2.200044146592306788e+05 2.200036768944257929e+05 2.200029121489008539e+05 2.200021243922298308e+05 2.200013494696367707e+05 2.200005411373309325e+05 2.199998571938074892e+05
1.049967936250421917e+04 2.257544386061451805e+05 2.229733200071155734e+05 2.206799647369867598e+05 2.206228519578535343e+05 2.206082528647405561e+05 2.203295311469819571e+05 2.201177252434937691e+05 2.201166281566141115e+05 2.201158830629023141e+05 2.201151141474465840e+05 2.201143229212920705e+05 2.201135220224946970e+05 2.201126754872888268e+05 2.201118064436812128e+05 2.201111257513112796e+05
1.054967936250421917e+04 2.259147876387288561e+05 2.231303360878177336e+05 2.209614720351100259e+05 2.209311694279906806e+05 2.209168383192259062e+05 2.205426330424186890e+05 2.201921348281319370e+05 2.201909945283023408e+05 2.201903073436261329e+05 2.201895377378304838e+05 2.201887447872772464e+05 2.201879391305169847e+05 2.201871116691668285e+05 2.201862849454362295e+05 2.201856478881307121e+05
