TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.045679362504220080e+03 2.035792869376867893e+05 2.007262384431615355e+05 1.974030321707147232e+05 1.961392825474150595e+05 1.961360085329047288e+05 1.961322043688864505e+05 1.961282036272530095e+05 1.961243416438464774e+05 1.961211224338411703e+05 1.961184440587039571e+05 1.961158806746325281e+05 1.961123987703548628e+05 1.961060696430967946e+05 1.961036990166284959e+05 1.961034021104270068e+05
7.095679362504220080e+03 2.034283367752173799e+05 2.005821245973428595e+05 1.972815191969318257e+05 1.961197952503549459e+05 1.961164662868114247e+05 1.961125629082285450e+05 1.961087693306311849e+05 1.961053226095723803e+05 1.961022150166018109e+05 1.960995651308558590e+05 1.960969917989200621e+05 1.960934755242650281e+05 1.960872006094812532e+05 1.960849262091819255e+05 1.960846381763692771e+05
7.145679362504220080e+03 2.033123640858453873e+05 2.004632250061279628e+05 1.971701693091842462e+05 1.960458186797836388e+05 1.960424426955650852e+05 1.960384933751147473e+05 1.960348660784892563e+05 1.960316706371703767e+05 1.960286499291363289e+05 1.960260285412260855e+05 1.960234546967263159e+05 1.960199096303542610e+05 1.960136749545846542e+05 1.960114639858324081e+05 1.960111791809428250e+05
7.195679362504220080e+03 2.032378903263337270e+05 2.003785963560351229e+05 1.970999184481596749e+05 1.960403832178930752e+05 1.960370748259847169e+05 1.960333994404525729e+05 1.960299484060176183e+05 1.960266812929449370e+05 1.960236228637949098e+05 1.960209556705148134e+05 1.960183283163911547e+05 1.960147167532917229e+05 1.960084211649894714e+05 1.960062197575204482e+05 1.960059314976727474e+05
7.245679362504220080e+03 2.030826357671957521e+05 2.002326015737951966e+05 1.969673358333519718e+05 1.959450772376811947e+05 1.959416176506283227e+05 1.959379529289396596e+05 1.959345736921144126e+05 1.959312528411977401e+05 1.959282102332229551e+05 1.959255321633084968e+05 1.959228890898322861e+05 1.959192200395548716e+05 1.959129393440960266e+05 1.959107781829445448e+05 1.959104922759356559e+05
7.295679362504220080e+03 2.030281616342390771e+05 2.001768602210822282e+05 1.969194652122497500e+05 1.959384764291003812e+05 1.959349606837228057e+05 1.959316911034056102e+05 1.959288524250206829e+05 1.959255988440812798e+05 1.959226078011243662e+05 1.959200059883179783e+05 1.959174544619996450e+05 1.959137984049226798e+05 1.959076924386776518e+05 1.959056178529413010e+05 1.959053378486943257e+05
7.345679362504220080e+03 2.029631159927514382e+05 2.001108554278544325e+05 1.968724631510879262e+05 1.959488895454519952e+05 1.959451998731983767e+05 1.959417660326344776e+05 1.959387537517203600e+05 1.959355068018078164e+05 1.959324936988153786e+05 1.959298319717394770e+05 1.959271657423004508e+05 1.959233347183757578e+05 1.959170538255583961e+05 1.959149068462347495e+05 1.959146107403179631e+05
7.395679362504220080e+03 2.038921905146008066e+05 2.010470395584616053e+05 1.976905636505495640e+05 1.963526542752133973e+05 1.963489888457350316e+05 1.963456531958275300e+05 1.963428448841403297e+05 1.963399505610682827e+05 1.963372328767646977e+05 1.963347818549520161e+05 1.963321681533627852e+05 1.963284930138572818e+05 1.963257556064921664e+05 1.963222024259697355e+05 1.963218158289479034e+05
7.445679362504220080e+03 2.030086439508418262e+05 2.002116968181047996e+05 1.970545930158807605e+05 1.963218409522179572e+05 1.963179208131491905e+05 1.963141620764133986e+05 1.963106054825143074e+05 1.963095368813615351e+05 1.963092312780739448e+05 1.963088476956972736e+05 1.963083725788494048e+05 1.963077335517932952e+05 1.963072860201855656e+05 1.963067327153817168e+05 1.963065574239786074e+05
7.495679362504220080e+03 2.029974136047369975e+05 2.001530769089739479e+05 1.970090754657635116e+05 1.963177483492823085e+05 1.963139029855820991e+05 1.963100765051263152e+05 1.963064864760339260e+05 1.963054171283652831e+05 1.963051076219331298e+05 1.963047109221516585e+05 1.963041996400347271e+05 1.963035184402419545e+05 1.963030248953688715e+05 1.963024399615312286e+05 1.963021660072649247e+05
7.545679362504220080e+03 2.037214640286994691e+05 2.008879735688077635e+05 1.977566697622023930e+05 1.970294260245682090e+05 1.970250930646674242e+05 1.970210634310359019e+05 1.970177047345249448e+05 1.970148955057086714e+05 1.970128494692664826e+05 1.970110120559646457e+05 1.970088288035591249e+05 1.970059333729370555e+05 1.970037553940536745e+05 1.970013531424532994e+05 1.970003080253150256e+05
7.595679362504220080e+03 2.031490887299645983e+05 2.002906478067142016e+05 1.972209916180482833e+05 1.966325732858156844e+05 1.966279774464285874e+05 1.966235741651712160e+05 1.966224800641114707e+05 1.966219164202543034e+05 1.966215037548855762e+05 1.966212273084968328e+05 1.966208881432451017e+05 1.966204732161670399e+05 1.966199322906140587e+05 1.966193656006663805e+05 1.966191529881446913e+05
7.645679362504220080e+03 2.032272887865479570e+05 2.003777384046461084e+05 1.973361616460753430e+05 1.967340280357692100e+05 1.967277518050329818e+05 1.967229476255627524e+05 1.967220409328818496e+05 1.967216297108226572e+05 1.967213548885208729e+05 1.967211688461459707e+05 1.967208513624572370e+05 1.967205013873743592e+05 1.967202477062239195e+05 1.967200108354464464e+05 1.967197709951517172e+05
7.695679362504220080e+03 2.034112791452399397e+05 2.005636098221290449e+05 1.974770700374206936e+05 1.966789324154449278e+05 1.966709120172830881e+05 1.966660811461825797e+05 1.966653801471058105e+05 1.966650917746856285e+05 1.966649152102086227e+05 1.966647711530123197e+05 1.966646182995573909e+05 1.966644635449292255e+05 1.966643285844558268e+05 1.966641828998503624e+05 1.966640597930104414e+05
7.745679362504220080e+03 2.036024363663652912e+05 2.007482906269845553e+05 1.976844622423994006e+05 1.968834174812663114e+05 1.968730248853092780e+05 1.968711387595001434e+05 1.968705822742564196e+05 1.968701305426081817e+05 1.968697261869659123e+05 1.968693496804622700e+05 1.968689405984134646e+05 1.968685300554319692e+05 1.968681683310073568e+05 1.968677722287865763e+05 1.968673917724810890e+05
7.795679362504220080e+03 2.037076731539207394e+05 2.008614557360913896e+05 1.978159336945082468e+05 1.969416781991663447e+05 1.969278233728880296e+05 1.969260504542821145e+05 1.969255010796969582e+05 1.969250492646186322e+05 1.969246448091507773e+05 1.969242608620709507e+05 1.969238495889526093e+05 1.969234258769305598e+05 1.969230461862479278e+05 1.969225686445789761e+05 1.969221989590906596e+05
7.845679362504220080e+03 2.035916466456286435e+05 2.007448804546702304e+05 1.977521802121193614e+05 1.969328725628647371e+05 1.969146721591498936e+05 1.969130573240328522e+05 1.969126149333443609e+05 1.969122807704419538e+05 1.969119589148568630e+05 1.969116628618407412e+05 1.969113643927846861e+05 1.969110685266987712e+05 1.969107354679094860e+05 1.969103374044394877e+05 1.969100831206078583e+05
7.895679362504220080e+03 2.051977494618811179e+05 2.022844525257069618e+05 2.004144872895105218e+05 2.004112533164725755e+05 1.986384763229164528e+05 1.977435356321840663e+05 1.977413767041417595e+05 1.977394951960893522e+05 1.977375819319715956e+05 1.977358405696692644e+05 1.977342057918836363e+05 1.977326339853672835e+05 1.977307739626659604e+05 1.977286498110992252e+05 1.977277037505731278e+05
7.945679362504220080e+03 2.051661680749767111e+05 2.023193774363004195e+05 2.004938480011318461e+05 2.004886134891005349e+05 1.983814909230451740e+05 1.973465253071807965e+05 1.973450537493038282e+05 1.973442683233915304e+05 1.973435844701970054e+05 1.973429284921637736e+05 1.973422503092015104e+05 1.973415655596837460e+05 1.973407874489688256e+05 1.973399033403485373e+05 1.973393147745008755e+05
7.995679362504220080e+03 2.050501182337029313e+05 2.022029356983526377e+05 2.003775094254878641e+05 2.003723806759765721e+05 1.983001562527889037e+05 1.972702155391759006e+05 1.972687876065161545e+05 1.972679952456629835e+05 1.972672990384936566e+05 1.972666145143540343e+05 1.972659032816558902e+05 1.972651666689478734e+05 1.972643780216014420e+05 1.972635601397547580e+05 1.972629086574708344e+05
8.045679362504220080e+03 2.049970950895129354e+05 2.021497219212253694e+05 2.003245579709129524e+05 2.003198766309249913e+05 1.983962772762998648e+05 1.972623241390878102e+05 1.972610400662534521e+05 1.972604942036079883e+05 1.972596753261481354e+05 1.972590687151743914e+05 1.972584636762704176e+05 1.972577405185565876e+05 1.972571541860608559e+05 1.972562580254588102e+05 1.972558341482326796e+05
8.095679362504220080e+03 2.048614859280759993e+05 2.020139681983924529e+05 2.001891271331731405e+05 2.001846420256636629e+05 1.983440427870396234e+05 1.972343581037560361e+05 1.972330426790446800e+05 1.972325208425591991e+05 1.972319966496844718e+05 1.972314214123442071e+05 1.972307196901452844e+05 1.972301450517077756e+05 1.972296909720376716e+05 1.972291048838174029e+05 1.972289100112003216e+05
8.145679362504220080e+03 2.047895923527337145e+05 2.019419921318347333e+05 2.001176190909379220e+05 2.001130867835359531e+05 1.983249789877326693e+05 1.971801423613792867e+05 1.971786353815181355e+05 1.971780203680394625e+05 1.971775410776652279e+05 1.971770682485594298e+05 1.971765411700475088e+05 1.971758681881047087e+05 1.971751720320230525e+05 1.971745152830870065e+05 1.971741289467223396e+05
8.195679362504219171e+03 2.047683094073577959e+05 2.019291115053498943e+05 2.001050818159612536e+05 2.000978479442261159e+05 1.983816910701280867e+05 1.971871378487190232e+05 1.971854090621888172e+05 1.971848510534960078e+05 1.971844535091406433e+05 1.971840078279873705e+05 1.971834753243623418e+05 1.971827681004076148e+05 1.971823678043996333e+05 1.971819507121859351e+05 1.971816924066185311e+05
8.245679362504219171e+03 2.047448289753830177e+05 2.018968469022109639e+05 2.000108677513079601e+05 2.000021287787553156e+05 1.984459737484429497e+05 1.972945978612171020e+05 1.972925894801516552e+05 1.972920256730577385e+05 1.972914794561406597e+05 1.972907936303236347e+05 1.972903727373878646e+05 1.972900362275627849e+05 1.972898436241934833e+05 1.972896910471132724e+05 1.972895715955410851e+05
8.295679362504219171e+03 2.056196897243233980e+05 2.027722494082852791e+05 2.009400086171907315e+05 2.009264388692018692e+05 1.993102699388507754e+05 1.980601866620655928e+05 1.980559956538307015e+05 1.980532891995274404e+05 1.980514091500387876e+05 1.980497317406192305e+05 1.980482921416631434e+05 1.980470827851913637e+05 1.980465066916576179e+05 1.980457160717878141e+05 1.980450475975056179e+05
8.345679362504219171e+03 2.047570622465146007e+05 2.019318189811907359e+05 2.000911342994588194e+05 1.994535505792586482e+05 1.990928000386730710e+05 1.990106975318978075e+05 1.990093309345296293e+05 1.990085035724940535e+05 1.990080409798452747e+05 1.990076506175592367e+05 1.990071436209987151e+05 1.990066737398054102e+05 1.990062712750858045e+05 1.990056868352082965e+05 1.990051526087584207e+05
8.395679362504219171e+03 2.046736791062514822e+05 2.018301936731690075e+05 1.998614375621302461e+05 1.992679752886247006e+05 1.990510427252100199e+05 1.990506894726606843e+05 1.990502699697426578e+05 1.990499240710503655e+05 1.990497366299296555e+05 1.990495455973135540e+05 1.990493487176815979e+05 1.990491732697875996e+05 1.990489967949161946e+05 1.990487791811643110e+05 1.990485833596276352e+05
8.445679362504219171e+03 2.046546174599959049e+05 2.018776410462499771e+05 2.001143085668391723e+05 1.996694469467947783e+05 1.988230305116579111e+05 1.988205483506237215e+05 1.988194666102332412e+05 1.988188969221317675e+05 1.988183063497210096e+05 1.988177518290768785e+05 1.988172288747860002e+05 1.988166973156458989e+05 1.988162489155019866e+05 1.988157405990653788e+05 1.988153222548053018e+05
8.495679362504219171e+03 2.050022678046969813e+05 2.023041546886823780e+05 2.006044477193186758e+05 1.999070060999132402e+05 1.989309037687343953e+05 1.989238459489591478e+05 1.989225425375084451e+05 1.989217814190239878e+05 1.989212983183621836e+05 1.989207944096891151e+05 1.989201917595736159e+05 1.989195982125089504e+05 1.989191115419067501e+05 1.989185208882100123e+05 1.989180206869161339e+05
8.545679362504219171e+03 2.042904746464239142e+05 2.015168787082099589e+05 1.997383866240522475e+05 1.996667349365694390e+05 1.988268699410148256e+05 1.988251325020485383e+05 1.988242797413936059e+05 1.988234205777949537e+05 1.988226720719085424e+05 1.988219340617976268e+05 1.988212187467019248e+05 1.988205122327087156e+05 1.988198916678148671e+05 1.988192180985929153e+05 1.988186436121973093e+05
8.595679362504219171e+03 2.049051475831331627e+05 2.022374687690100982e+05 2.008606826353331562e+05 1.989007832729988149e+05 1.988996606617879006e+05 1.988971014993125573e+05 1.988964106636432407e+05 1.988956030109511048e+05 1.988947497253207548e+05 1.988939616302788490e+05 1.988931984891440952e+05 1.988924089540764689e+05 1.988917210740402224e+05 1.988909550325337332e+05 1.988902934789195133e+05
8.645679362504219171e+03 2.044109883793118934e+05 2.016536648373650096e+05 1.999027911804635078e+05 1.989139398679710866e+05 1.989129372594568995e+05 1.989101409553419217e+05 1.989094487543675641e+05 1.989086813631593250e+05 1.989078134937938885e+05 1.989070243019532063e+05 1.989062581562069827e+05 1.989054581595088239e+05 1.989047651411651168e+05 1.989039805886249524e+05 1.989033038216616842e+05
8.695679362504219171e+03 2.051014070778405876e+05 2.025406913126007130e+05 2.013725653695904475e+05 1.989059916164026363e+05 1.989050398249456193e+05 1.989022588740081701e+05 1.989016201190584688e+05 1.989009176170371065e+05 1.989001140156420006e+05 1.988993682779032970e+05 1.988986441503023088e+05 1.988978895529960864e+05 1.988972363945560937e+05 1.988965095762984420e+05 1.988958735726278974e+05
8.745679362504219171e+03 2.064370301169444574e+05 2.041706326421853737e+05 2.035480651613846130e+05 1.993540598521531501e+05 1.993051560097719193e+05 1.992942911051334231e+05 1.992935099670285417e+05 1.992927597314222076e+05 1.992918519449560845e+05 1.992909885871782608e+05 1.992901620809650049e+05 1.992892978808774205e+05 1.992885772050635715e+05 1.992877092389442550e+05 1.992869329687009740e+05
8.795679362504219171e+03 2.066294614668814174e+05 2.045381818356141739e+05 2.041100491765549523e+05 2.004292602170879836e+05 1.999180763715022476e+05 1.999127280939501943e+05 1.999112125822332164e+05 1.999104418831734220e+05 1.999096807170677057e+05 1.999087629396434641e+05 1.999078211079359171e+05 1.999067851182353625e+05 1.999059704653566296e+05 1.999051896847227181e+05 1.999044522258681827e+05
8.845679362504219171e+03 2.058824211720828025e+05 2.035746588208186149e+05 2.028957459972968209e+05 1.995962885174042895e+05 1.995947326137567870e+05 1.995916324578711647e+05 1.995908927003328863e+05 1.995901978290285333e+05 1.995895036289328418e+05 1.995886956345989311e+05 1.995879471162871923e+05 1.995871645868872874e+05 1.995865038891301665e+05 1.995857608568951546e+05 1.995850963789907983e+05
8.895679362504219171e+03 2.053673565143940214e+05 2.029633834745684871e+05 2.021105358051854419e+05 1.996095218312966172e+05 1.996088821608601720e+05 1.996061718833308551e+05 1.996055583806226496e+05 1.996048919756677351e+05 1.996042498059357167e+05 1.996035061087465147e+05 1.996028204362889810e+05 1.996021038321336964e+05 1.996015007080328360e+05 1.996008264123878616e+05 1.996002163164565573e+05
8.945679362504219171e+03 2.046175442019774346e+05 2.020740307473361318e+05 2.009798540508326842e+05 1.995837871476385626e+05 1.995831375094236864e+05 1.995807631722551887e+05 1.995802603715408477e+05 1.995796915381795552e+05 1.995791484691067890e+05 1.995785315687927359e+05 1.995779518090011552e+05 1.995773575451889774e+05 1.995768709594571847e+05 1.995763140144057688e+05 1.995758058370351209e+05
8.995679362504219171e+03 2.046058376797158562e+05 2.021108694299706549e+05 2.011226298110141652e+05 1.996225020416391199e+05 1.996217912216799450e+05 1.996192425822842051e+05 1.996187266809692373e+05 1.996181753479081381e+05 1.996176638877961959e+05 1.996170795464385883e+05 1.996165142080986989e+05 1.996159426890830218e+05 1.996154850594880700e+05 1.996149474977464124e+05 1.996144537874576054e+05
9.045679362504219171e+03 2.044895747693970334e+05 2.019998960615573742e+05 2.010422236131372920e+05 1.996590793764181435e+05 1.996583788126222789e+05 1.996556746840692358e+05 1.996552211909588368e+05 1.996547588357990026e+05 1.996543362043135276e+05 1.996538608446161670e+05 1.996532938628142583e+05 1.996527543479826418e+05 1.996523452658941096e+05 1.996518208232921606e+05 1.996513368270015926e+05
9.095679362504219171e+03 2.044216909815598046e+05 2.019562359443251335e+05 2.010433012036171276e+05 1.996207890469339327e+05 1.996200888069252251e+05 1.996173385963127948e+05 1.996168754622811102e+05 1.996163746621501050e+05 1.996159097199796815e+05 1.996154341630518320e+05 1.996148548868490907e+05 1.996143020180450694e+05 1.996138706594263203e+05 1.996133389088957629e+05 1.996128484868309461e+05
9.145679362504219171e+03 2.042569287839656172e+05 2.018456776113211235e+05 2.008888400156193238e+05 1.995625793815235957e+05 1.995619713929178542e+05 1.995593043406333891e+05 1.995588221327406645e+05 1.995583517303215049e+05 1.995579254383302177e+05 1.995574816891257360e+05 1.995569871464528260e+05 1.995564455335550301e+05 1.995560234245371248e+05 1.995555244737733738e+05 1.995550748733267537e+05
9.195679362504219171e+03 2.042891957064165617e+05 2.018494471946935810e+05 2.009607609652337560e+05 1.997077215332869673e+05 1.997070793279215577e+05 1.997046146531112026e+05 1.997041245256946422e+05 1.997036356073702336e+05 1.997031770747267001e+05 1.997027063057696214e+05 1.997022033472573094e+05 1.997016424081244622e+05 1.997012115386961086e+05 1.997006926883121778e+05 1.997002170126501878e+05
9.245679362504219171e+03 2.043400731589334609e+05 2.019532411170977575e+05 2.011735628955250722e+05 1.998317759662470198e+05 1.998310113598578610e+05 1.998285462027447647e+05 1.998278399282649625e+05 1.998271806037845090e+05 1.998265628259895311e+05 1.998259369313987263e+05 1.998253013619794219e+05 1.998246015842920460e+05 1.998240756166726060e+05 1.998234059053636738e+05 1.998227900902054680e+05
9.295679362504219171e+03 2.043011482995890256e+05 2.019463993602842093e+05 2.012111553241816873e+05 1.997727336037830100e+05 1.997719628739680920e+05 1.997694923404073343e+05 1.997687667514019122e+05 1.997680824895460391e+05 1.997674366170577705e+05 1.997667843599339831e+05 1.997661397889289074e+05 1.997654470898683649e+05 1.997649211674702528e+05 1.997642322819904657e+05 1.997635985829320271e+05
9.345679362504219171e+03 2.062519479486796190e+05 2.042786089826144162e+05 2.040527544536171481e+05 2.000231080197089468e+05 2.000188779041793314e+05 2.000161691927221837e+05 2.000135134028740576e+05 2.000127188989915885e+05 2.000120782464955410e+05 2.000113941937723721e+05 2.000107348490236327e+05 2.000100857780434599e+05 2.000095109411791491e+05 2.000087007937158924e+05 2.000079306471327145e+05
9.395679362504219171e+03 2.064107224088633957e+05 2.046965045900707191e+05 2.046119888903498650e+05 2.005870463366454642e+05 2.004820976600658323e+05 2.004790824767057202e+05 2.004758390208617784e+05 2.004744945678379736e+05 2.004735105009777471e+05 2.004725615364638797e+05 2.004716521003943926e+05 2.004707592272147012e+05 2.004699802357057051e+05 2.004691143699408858e+05 2.004683448598269315e+05
9.445679362504219171e+03 2.060867450149569486e+05 2.043258220751402841e+05 2.042134056242600200e+05 2.010671655138081405e+05 2.009562537813953822e+05 2.009531187574900687e+05 2.009500842451552744e+05 2.009486545604761050e+05 2.009475242784658913e+05 2.009464891868690902e+05 2.009455148369390517e+05 2.009445760568942642e+05 2.009437558294784394e+05 2.009428806129267614e+05 2.009420760059655004e+05
9.495679362504219171e+03 2.059298870835236448e+05 2.041454116327610973e+05 2.039914069483775238e+05 2.013966779431222822e+05 2.013621835320630635e+05 2.013602069394990103e+05 2.013570071113785089e+05 2.013561994596270379e+05 2.013554181372452877e+05 2.013546104031164432e+05 2.013538324101498583e+05 2.013530820123176672e+05 2.013524179954992724e+05 2.013517246835421829e+05 2.013510464335819415e+05
9.545679362504219171e+03 2.032666210158699541e+05 2.010847440712733078e+05 2.006056092418379267e+05 2.005792667949021852e+05 2.005783385452726507e+05 2.005773941140327952e+05 2.005761240157620923e+05 2.005755386883016035e+05 2.005749219495808356e+05 2.005742710158272239e+05 2.005736306751560478e+05 2.005729961161054089e+05 2.005723925570976862e+05 2.005717464135962073e+05 2.005711669196422736e+05
9.595679362504219171e+03 2.030455041972232575e+05 2.008959960532400000e+05 2.003851654732834140e+05 2.003749619829545845e+05 2.003729475329522684e+05 2.003713823469401686e+05 2.003701061766718922e+05 2.003695513087920262e+05 2.003689846282726212e+05 2.003683865538102691e+05 2.003677988748397620e+05 2.003672148719726538e+05 2.003666619453931053e+05 2.003660608308239898e+05 2.003655284161243762e+05
9.645679362504219171e+03 2.030812020246006141e+05 2.009435945451441512e+05 2.003557945336564444e+05 2.003522176819032175e+05 2.003490394250327954e+05 2.003461457722370687e+05 2.003439805512421299e+05 2.003431000602449349e+05 2.003422323270820780e+05 2.003413305165632628e+05 2.003404432823826210e+05 2.003395622642148810e+05 2.003387238548082823e+05 2.003378247304873366e+05 2.003370399816077843e+05
9.695679362504219171e+03 2.033027990143602656e+05 2.012327955432578165e+05 2.004852453501937271e+05 2.004812495415655721e+05 2.004775667955532263e+05 2.004740290614611877e+05 2.004711120630085934e+05 2.004698415851423342e+05 2.004687577925656224e+05 2.004676843402082741e+05 2.004666383294561238e+05 2.004656118421129067e+05 2.004646332171736576e+05 2.004635900485086604e+05 2.004626673131118587e+05
9.745679362504219171e+03 2.074535721719861031e+05 2.059974314824990288e+05 2.046940965831185458e+05 2.035477316401391581e+05 2.033592851221871388e+05 2.033551703680516221e+05 2.033503092905313533e+05 2.033477875481186784e+05 2.033456721561729209e+05 2.033436389235425158e+05 2.033417392982629826e+05 2.033399550900300383e+05 2.033384191832836950e+05 2.033370202859850833e+05 2.033355871130148298e+05
9.795679362504219171e+03 2.051741855447095004e+05 2.035851631926254486e+05 2.023225843881994078e+05 2.018415050214713265e+05 2.018351215132574434e+05 2.018275662365583121e+05 2.018208099201576551e+05 2.018182780088909203e+05 2.018153746501798450e+05 2.018134476585174561e+05 2.018116728384913295e+05 2.018100108451189008e+05 2.018084690118678263e+05 2.018069357960135676e+05 2.018057674256678147e+05
9.845679362504219171e+03 2.041926564465612173e+05 2.025007430728630279e+05 2.018213997952729987e+05 2.018128022657482070e+05 2.018075785646872828e+05 2.018013333342020924e+05 2.017953136340895435e+05 2.017928246572451317e+05 2.017899246241411602e+05 2.017876061182432750e+05 2.017858739226855687e+05 2.017841636540667387e+05 2.017825564510349068e+05 2.017809378499673039e+05 2.017796866600823123e+05
9.895679362504219171e+03 2.039392049722672382e+05 2.024563952634141897e+05 2.022642191951865971e+05 2.022583023181345488e+05 2.022543903751168109e+05 2.022499670561438252e+05 2.022451510613301652e+05 2.022427241035638435e+05 2.022404056566571817e+05 2.022380634449318459e+05 2.022362669821218587e+05 2.022345455217884737e+05 2.022328870294627850e+05 2.022312156641618640e+05 2.022299148790180043e+05
9.945679362504219171e+03 2.043229976961761713e+05 2.032379720670411189e+05 2.031768086050610582e+05 2.031714480764489854e+05 2.031674831791860634e+05 2.031632429842496349e+05 2.031586275164515246e+05 2.031566652951686119e+05 2.031546790275013191e+05 2.031526482496607350e+05 2.031509819208307599e+05 2.031493631633452023e+05 2.031477828529461112e+05 2.031461802634377091e+05 2.031449115765845927e+05
9.995679362504219171e+03 2.041942668025261082e+05 2.032087850557929778e+05 2.031888780544291658e+05 2.031852433633223700e+05 2.031824313037049433e+05 2.031795369766762306e+05 2.031759787073175539e+05 2.031745127748043451e+05 2.031729384833226213e+05 2.031714013174356369e+05 2.031700819110855809e+05 2.031687648568648729e+05 2.031674732163651497e+05 2.031661583690058906e+05 2.031651060054809204e+05
1.004567936250421917e+04 2.039706446044071927e+05 2.029575786016313068e+05 2.029476656155727396e+05 2.029444795541739441e+05 2.029418151391475403e+05 2.029391096525721368e+05 2.029360703496666683e+05 2.029346155175616150e+05 2.029331677802043851e+05 2.029317320598022197e+05 2.029304491868574696e+05 2.029291649001106562e+05 2.029279077178037842e+05 2.029266210347499000e+05 2.029255997578059614e+05
1.009567936250421917e+04 2.030032087986793485e+05 2.017707354705001635e+05 2.017453998617517937e+05 2.017432034295031626e+05 2.017413107845385384e+05 2.017394186071076547e+05 2.017373468723264523e+05 2.017359370807274827e+05 2.017346835820184206e+05 2.017334890026503417e+05 2.017322886067015934e+05 2.017311346128971491e+05 2.017300118946521252e+05 2.017288622962405207e+05 2.017279686985982698e+05
1.014567936250421917e+04 2.035646845349099021e+05 2.027650492170776415e+05 2.027419179978407046e+05 2.027371814439196314e+05 2.027336278145673277e+05 2.027298653552799369e+05 2.027252421596885251e+05 2.027239238690528437e+05 2.027222574536220345e+05 2.027207550571630709e+05 2.027193945807496784e+05 2.027179812856695207e+05 2.027165846285645093e+05 2.027151271489730862e+05 2.027139617172355356e+05
1.019567936250421917e+04 2.027560347075883765e+05 2.015481768201149243e+05 2.014724874771565665e+05 2.014618558093365573e+05 2.014572278175810643e+05 2.014507822762488504e+05 2.014444416319965385e+05 2.014423902801827644e+05 2.014400166547034460e+05 2.014379267776977504e+05 2.014363481109262502e+05 2.014348299999392475e+05 2.014333889692380908e+05 2.014318744610509020e+05 2.014306661255151266e+05
1.024567936250421917e+04 2.023467955627644260e+05 2.012073957510126347e+05 2.011520577836302691e+05 2.011411474293307401e+05 2.011356918210180302e+05 2.011292476957837644e+05 2.011211634431285202e+05 2.011195151977696805e+05 2.011172522099411581e+05 2.011154845559210225e+05 2.011136539108227589e+05 2.011117964100424142e+05 2.011100299079442048e+05 2.011081859108768695e+05 2.011067566070168396e+05
1.029567936250421917e+04 2.024063157862677763e+05 2.012769905688428844e+05 2.012165649977720168e+05 2.012047790786603291e+05 2.011988285726089089e+05 2.011917111877186398e+05 2.011828808183671499e+05 2.011811669638636231e+05 2.011788094360902905e+05 2.011766772031947039e+05 2.011746397713819460e+05 2.011725442442683270e+05 2.011706194278607145e+05 2.011685378135364735e+05 2.011669419830050319e+05
1.034567936250421917e+04 2.028230583349358349e+05 2.017735698042857111e+05 2.017335247611380764e+05 2.017262073804225365e+05 2.017229789149235003e+05 2.017187187360155222e+05 2.017142522844126506e+05 2.017124161573131860e+05 2.017106576935492340e+05 2.017089026916590810e+05 2.017070889236810035e+05 2.017053357710722485e+05 2.017037107378307846e+05 2.017019876766717352e+05 2.017006632086954487e+05
1.039567936250421917e+04 2.017090658500381105e+05 2.007953706802617817e+05 2.006540722706108645e+05 2.006380057947555324e+05 2.006308352674036578e+05 2.006211971710194775e+05 2.006140242070702079e+05 2.006115763642835664e+05 2.006088385312468163e+05 2.006066800074530474e+05 2.006044085550567834e+05 2.006021050370182493e+05 2.005999418743831338e+05 2.005976640414539434e+05 2.005959086942560971e+05
1.044567936250421917e+04 2.017400125890083436e+05 2.006113442504060804e+05 2.005621043423365336e+05 2.005535046285135322e+05 2.005488870255873189e+05 2.005434088173573837e+05 2.005378234999362903e+05 2.005358875480663264e+05 2.005332652619240398e+05 2.005311095441915968e+05 2.005288747352370410e+05 2.005266077062172990e+05 2.005244106222208065e+05 2.005221846254571574e+05 2.005204706836597761e+05
1.049567936250421917e+04 2.018997689893426432e+05 2.007283622966621188e+05 2.006766452426376345e+05 2.006690663800671464e+05 2.006644352285675996e+05 2.006587090353714302e+05 2.006557092377056833e+05 2.006538968867034419e+05 2.006517075959297363e+05 2.006498043304265302e+05 2.006477565968465060e+05 2.006456128564682149e+05 2.006436115199935157e+05 2.006414653580737067e+05 2.006398143478126731e+05
1.054567936250421917e+04 2.013635081483478716e+05 2.002467533572670945e+05 2.002306285672957893e+05 2.002263669914220227e+05 2.002226688647666306e+05 2.002186815500747762e+05 2.002159053291999735e+05 2.002138454068959982e+05 2.002117606647664215e+05 2.002099604967633786e+05 2.002081123588684713e+05 2.002061997756718192e+05 2.002043177908271318e+05 2.002023332700565807e+05 2.002007832182089041e+05
