TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.171967936250421917e+04 2.100456851247328159e+05 2.078289224233431451e+05 2.055479894825888623e+05 2.031387830645253998e+05 2.019993140879615385e+05 2.019446429892763263e+05 2.019414275590978505e+05 2.019386019893101475e+05 2.019357343505975150e+05 2.019337057989185560e+05 2.019312199344336113e+05 2.019294561148559151e+05 2.019271417805708479e+05 2.019250089647404966e+05 2.019233417935038160e+05
1.176967936250421917e+04 2.119049602388280036e+05 2.090487019636350160e+05 2.066094068643315404e+05 2.050334967513392330e+05 2.048000836306164274e+05 2.047958690132203046e+05 2.047918490047853556e+05 2.047889664661663701e+05 2.047862276025423198e+05 2.047842659168646205e+05 2.047816400562222698e+05 2.047799065713482269e+05 2.047774158738293627e+05 2.047753739152255876e+05 2.047737140988325991e+05
1.181967936250421917e+04 2.113156379614842881e+05 2.088897215078675363e+05 2.064695834126549889e+05 2.042076161271674209e+05 2.037068241825576697e+05 2.037015496418731054e+05 2.036970514941451547e+05 2.036938427111768688e+05 2.036908474202149955e+05 2.036887326158166106e+05 2.036862586556601746e+05 2.036844387737634243e+05 2.036823297685301804e+05 2.036802881073662138e+05 2.036786643215699587e+05
1.186967936250421917e+04 2.099824946860001364e+05 2.071451172093292407e+05 2.048715304808234505e+05 2.039245689633549773e+05 2.037714293614364287e+05 2.037669165182007710e+05 2.037626662193576049e+05 2.037594511132191110e+05 2.037563670241185755e+05 2.037542457685914414e+05 2.037515152134996897e+05 2.037496946215927601e+05 2.037473214070845279e+05 2.037452297535124235e+05 2.037435444151833653e+05
1.192366335603449261e+04 2.128895489125002059e+05 2.103810421530060412e+05 2.086579845129121095e+05 2.066083661696109921e+05 2.055279045932206209e+05 2.055194146544067480e+05 2.055153759218753839e+05 2.055122601831544889e+05 2.055093025944765541e+05 2.055072545022279373e+05 2.055045353277788090e+05 2.055027625796048669e+05 2.055003257743840513e+05 2.054982386101272423e+05 2.054965459298476344e+05
1.197366335603449261e+04 2.116178872813146445e+05 2.086868314280777413e+05 2.065156639949535893e+05 2.049454027018006018e+05 2.041457374011912325e+05 2.041385446660552989e+05 2.041344928346500383e+05 2.041313465044031909e+05 2.041283623967198364e+05 2.041262806476395344e+05 2.041235570196913905e+05 2.041218128378855181e+05 2.041193303521681519e+05 2.041172756283399358e+05 2.041155987739403208e+05
1.202366335603449261e+04 2.105281702837118064e+05 2.075679917687237903e+05 2.056631608401769772e+05 2.040269241754663235e+05 2.030767355483382416e+05 2.030688548676859646e+05 2.030648138656925003e+05 2.030616646752599045e+05 2.030586896929614013e+05 2.030566545274204400e+05 2.030539320927247754e+05 2.030521433105873293e+05 2.030498457147023873e+05 2.030477869857808691e+05 2.030461213111379184e+05
1.207366335603449261e+04 2.118017248944258026e+05 2.084980279511575645e+05 2.054165813847404206e+05 2.039261178276414576e+05 2.030625028731508937e+05 2.030543058889960230e+05 2.030500005381151568e+05 2.030467751325669524e+05 2.030437713492199255e+05 2.030417269278089516e+05 2.030388879301625129e+05 2.030371281103167275e+05 2.030344555982651946e+05 2.030323307851713616e+05 2.030305805049476912e+05
1.212366335603449261e+04 2.133855409102748381e+05 2.105213932083597174e+05 2.084991932379908103e+05 2.066328799736274232e+05 2.058948875022637949e+05 2.058895034458349692e+05 2.058858786640884064e+05 2.058828233427794767e+05 2.058802487843085255e+05 2.058787270782213600e+05 2.058765881552255596e+05 2.058749695878107450e+05 2.058724655160303810e+05 2.058704961573706241e+05 2.058689071723200614e+05
1.217517214509694168e+04 2.128441974053633458e+05 2.102185756388300506e+05 2.082540931071221712e+05 2.066493158664970542e+05 2.062553163772314729e+05 2.062501561545622535e+05 2.062459675900596776e+05 2.062427623550386052e+05 2.062402636795557628e+05 2.062387738983122981e+05 2.062364453369994008e+05 2.062346848244743887e+05 2.062324769388953282e+05 2.062305196338585811e+05 2.062289546117434511e+05
1.222517214509694168e+04 2.123323249072952894e+05 2.094787291736055049e+05 2.070995128337338683e+05 2.059429751870480250e+05 2.058756250000957516e+05 2.058709964799404843e+05 2.058666313299713947e+05 2.058635935202166729e+05 2.058611520761671127e+05 2.058595269618296879e+05 2.058569974314347201e+05 2.058550636782599613e+05 2.058526692900682974e+05 2.058505704516729456e+05 2.058489172282306245e+05
1.227517214509694168e+04 2.129105210313289426e+05 2.101791623184046766e+05 2.077115965610757703e+05 2.062434973740578280e+05 2.062366556011203793e+05 2.062313924624621868e+05 2.062268957281153125e+05 2.062239757033909555e+05 2.062217248666740488e+05 2.062202018010577303e+05 2.062175837500494381e+05 2.062157135822220880e+05 2.062135637690952572e+05 2.062116149255206692e+05 2.062100862290248915e+05
1.232517214509694168e+04 2.126181241991555144e+05 2.096177045870825823e+05 2.071138643101289344e+05 2.064180662219757214e+05 2.064121452479472791e+05 2.064070485795782588e+05 2.064026114190000517e+05 2.063996247834716050e+05 2.063973872171505063e+05 2.063959487174815149e+05 2.063933582174429903e+05 2.063915365199607331e+05 2.063895289981825626e+05 2.063876506943173590e+05 2.063861628505623084e+05
1.237517214509694168e+04 2.129081299352492206e+05 2.101486674528715084e+05 2.078848593933666125e+05 2.075720512154011230e+05 2.075675307838045701e+05 2.075628848100565083e+05 2.075587708937115094e+05 2.075559667897356267e+05 2.075539173920391477e+05 2.075525185226686299e+05 2.075502189659044088e+05 2.075486050955987885e+05 2.075467894201880554e+05 2.075451127257427725e+05 2.075437994840510073e+05
1.242517214509694168e+04 2.125009848902751983e+05 2.097214797382212710e+05 2.072894125830712437e+05 2.066496141849767882e+05 2.066452456876752258e+05 2.066405935483172070e+05 2.066364808100538212e+05 2.066337828740679543e+05 2.066318360023215937e+05 2.066304997315404180e+05 2.066283404224152328e+05 2.066267170785487688e+05 2.066249505631604698e+05 2.066232955996672972e+05 2.066219867354545277e+05
1.247517214509694168e+04 2.121299486257401295e+05 2.092754144176812842e+05 2.068399120353632316e+05 2.063891059541442082e+05 2.063834888159189431e+05 2.063789546958144347e+05 2.063748454687860212e+05 2.063719198172907054e+05 2.063695567234269110e+05 2.063680267582632659e+05 2.063657917217518261e+05 2.063641024118679634e+05 2.063622806105951313e+05 2.063605364197791496e+05 2.063591687784868409e+05
1.252517214509694168e+04 2.090208460104055412e+05 2.067581436498656112e+05 2.045729220423075894e+05 2.031917815139339655e+05 2.030895532852584147e+05 2.030857001225241402e+05 2.030814766195737757e+05 2.030784457227211678e+05 2.030755861562688660e+05 2.030736401109220751e+05 2.030711406730765884e+05 2.030693929469345894e+05 2.030671697911776137e+05 2.030651950571231428e+05 2.030636504550733080e+05
1.257517214509694168e+04 2.094578969020745717e+05 2.064426891217504744e+05 2.039269853984971414e+05 2.029590961569253413e+05 2.029426128635954810e+05 2.029377490944799501e+05 2.029332382442113303e+05 2.029300816388235835e+05 2.029271197961611906e+05 2.029250977003541484e+05 2.029224312194388476e+05 2.029205285416377301e+05 2.029183973005881708e+05 2.029162704672301479e+05 2.029146358315460384e+05
1.262517214509694168e+04 2.091640897520091385e+05 2.065688756259019137e+05 2.042113792703171493e+05 2.030296560310019995e+05 2.030049985902665940e+05 2.029992289789702045e+05 2.029945172326124739e+05 2.029912855982733017e+05 2.029882574328136689e+05 2.029861869818507112e+05 2.029834555044529843e+05 2.029815982726567017e+05 2.029793466969744186e+05 2.029771804407643212e+05 2.029755315357661166e+05
1.267517214509694168e+04 2.100265892227767326e+05 2.075920915875410428e+05 2.054458429907375539e+05 2.033608350825569069e+05 2.027851043919849035e+05 2.027669418516872101e+05 2.027616252828954603e+05 2.027580120320394053e+05 2.027546255616968847e+05 2.027524606654085510e+05 2.027493302998248546e+05 2.027473781223339029e+05 2.027451653181710572e+05 2.027429747326008219e+05 2.027412858298732899e+05
1.272517214509694168e+04 2.098876673658311483e+05 2.073368881426636071e+05 2.057536493911700090e+05 2.043341972694099240e+05 2.034388988570096262e+05 2.026561151126327168e+05 2.026482117147689569e+05 2.026440408523930819e+05 2.026402186895383929e+05 2.026378668891695561e+05 2.026344863323917380e+05 2.026321362901607645e+05 2.026297459682897315e+05 2.026272689875680662e+05 2.026254320864063047e+05
1.277517214509694168e+04 2.065082858735087211e+05 2.039117674972953100e+05 2.019612857593021472e+05 2.004287512777397351e+05 2.003769065169626265e+05 2.003716590109295503e+05 2.003664346455428167e+05 2.003629815073043574e+05 2.003599599489081302e+05 2.003577681208825088e+05 2.003549355454471661e+05 2.003530293598795251e+05 2.003501569981815701e+05 2.003481234539718134e+05 2.003465145967015997e+05
1.282517214509694168e+04 2.054065123967356922e+05 2.025908834491308371e+05 2.004732479873128177e+05 1.999063032413274341e+05 1.999002170325805782e+05 1.998952168147776974e+05 1.998905340805103770e+05 1.998872418424169591e+05 1.998840578525588207e+05 1.998818296030261554e+05 1.998782522675971850e+05 1.998759786429252126e+05 1.998730905897410994e+05 1.998707864942223241e+05 1.998689402948174393e+05
1.287517214509694168e+04 2.070017455218590621e+05 2.042168358399980061e+05 2.020306336499771569e+05 2.015556377356335288e+05 2.015505217169881507e+05 2.015454157933595416e+05 2.015407989112727519e+05 2.015375029293764092e+05 2.015345076495958492e+05 2.015323494575235527e+05 2.015287755015172879e+05 2.015263677689125761e+05 2.015242445794040104e+05 2.015216945143007033e+05 2.015197575565039879e+05
1.292517214509694168e+04 2.079382495015562454e+05 2.053186338921979768e+05 2.031166330756909447e+05 2.019843851639764034e+05 2.018428817641717906e+05 2.018360624284949445e+05 2.018302411915454722e+05 2.018264840204856591e+05 2.018231448051166662e+05 2.018211640776258719e+05 2.018189786291465862e+05 2.018172830346170231e+05 2.018153950880598568e+05 2.018136061539393559e+05 2.018122255844371684e+05
1.297517214509694168e+04 2.068097550137558719e+05 2.042973638135637157e+05 2.025067316503254406e+05 2.009142136073914298e+05 2.004455468296508479e+05 2.004396928678004770e+05 2.004340027818713861e+05 2.004302329829982773e+05 2.004266552236342686e+05 2.004244707139612001e+05 2.004213304900047951e+05 2.004192124952189624e+05 2.004169079376841837e+05 2.004147844308560307e+05 2.004131905618995952e+05
1.302517214509694168e+04 2.076628897270728485e+05 2.049234450478267681e+05 2.026808777422997809e+05 2.019477027305555530e+05 2.019095710731023864e+05 2.019043365069203137e+05 2.018994524104575394e+05 2.018959844815895485e+05 2.018927351712458185e+05 2.018903961413347279e+05 2.018863076779243420e+05 2.018836143864467158e+05 2.018813125741553376e+05 2.018787087423267949e+05 2.018767008136979712e+05
1.307517214509694168e+04 2.092057202475388476e+05 2.063855404125631030e+05 2.040417274948170816e+05 2.037411227077061776e+05 2.037316653315480216e+05 2.037266598214414553e+05 2.037220326921063534e+05 2.037186071970015473e+05 2.037154648098054167e+05 2.037132213632660860e+05 2.037100580662974389e+05 2.037078764467952715e+05 2.037056501549196546e+05 2.037033908117413230e+05 2.037016526637896022e+05
1.312517214509694168e+04 2.055887327761818306e+05 2.029041391433217796e+05 2.006249958576927602e+05 1.991348006560281792e+05 1.991272853915607557e+05 1.991219170642905519e+05 1.991169351148212445e+05 1.991136497443036351e+05 1.991106126161199936e+05 1.991086386204703304e+05 1.991060408550054417e+05 1.991041811908146483e+05 1.991019024609370972e+05 1.990998613808828813e+05 1.990982651622912381e+05
1.317517214509694168e+04 2.053901883543306321e+05 2.026720195889963070e+05 2.003587072665285959e+05 1.989164291696286236e+05 1.989106535457145073e+05 1.989046688119320315e+05 1.988991988648946281e+05 1.988958113960950286e+05 1.988926288880050706e+05 1.988907796696697187e+05 1.988881710594023752e+05 1.988864738095122448e+05 1.988837828446513740e+05 1.988819704878494667e+05 1.988805828022745263e+05
1.322517214509694168e+04 2.063119431044645607e+05 2.034929309543551935e+05 2.010779599853937689e+05 2.003557962628424284e+05 2.003503307297593856e+05 2.003456187218584528e+05 2.003411776695842273e+05 2.003379976379667351e+05 2.003349347549839003e+05 2.003328811456363183e+05 2.003297125953614013e+05 2.003276247426599148e+05 2.003255194472722651e+05 2.003234005635152862e+05 2.003217773361685104e+05
1.327517214509694168e+04 2.073914210045209620e+05 2.045607526075314672e+05 2.020776924786927120e+05 2.015978653885440726e+05 2.015930427390210098e+05 2.015882037303535617e+05 2.015836486058130977e+05 2.015804502686841297e+05 2.015771622662937734e+05 2.015749280867816997e+05 2.015705247172412637e+05 2.015680896911987802e+05 2.015655235494050139e+05 2.015630576670694281e+05 2.015610386671931192e+05
1.332517214509694168e+04 2.057437365317057702e+05 2.029065999777030956e+05 2.004811628416538297e+05 1.997272651910958230e+05 1.997223055836837739e+05 1.997170756631912373e+05 1.997122211527427717e+05 1.997089559699014062e+05 1.997054763229450618e+05 1.997035124798284087e+05 1.997006346029039123e+05 1.996988219285336672e+05 1.996960716348675196e+05 1.996941641647993238e+05 1.996926259002935258e+05
1.337517214509694168e+04 2.057141502974652685e+05 2.028729832874939893e+05 2.004118468950917304e+05 1.997605505072961096e+05 1.997552847300647700e+05 1.997506920425520511e+05 1.997463912127578224e+05 1.997432233307243150e+05 1.997401465883959318e+05 1.997381332641834160e+05 1.997353476271774271e+05 1.997334317011892272e+05 1.997312931292764843e+05 1.997292641853613604e+05 1.997276718421493424e+05
1.342517214509694168e+04 2.067741410971262085e+05 2.039483708792654215e+05 2.014410153269497096e+05 2.008628592490312003e+05 2.008578119440698065e+05 2.008527861975243140e+05 2.008481244850488729e+05 2.008448145151123463e+05 2.008417312012310431e+05 2.008394703222215176e+05 2.008350928379492252e+05 2.008322908205745625e+05 2.008299045695278037e+05 2.008272278814144374e+05 2.008251794803377124e+05
1.347517214509694168e+04 2.060853425042720628e+05 2.032597263289541006e+05 2.007772465127678297e+05 2.000545412467826682e+05 2.000495598536613397e+05 2.000446269385380729e+05 2.000399605065582728e+05 2.000367183537233504e+05 2.000335438440024736e+05 2.000315220771692984e+05 2.000287317568176368e+05 2.000268618397634127e+05 2.000243642116341507e+05 2.000223296973841498e+05 2.000206903800043219e+05
1.352517214509694168e+04 2.066955313729602785e+05 2.038814113255068078e+05 2.014024227435041394e+05 2.005998696731433738e+05 2.005944715484976768e+05 2.005891512027695717e+05 2.005842490514030796e+05 2.005808971927492821e+05 2.005779218409695604e+05 2.005758624615338631e+05 2.005722696954270650e+05 2.005698757827768568e+05 2.005678255671817751e+05 2.005654381132563867e+05 2.005636439348557615e+05
1.357517214509694168e+04 2.051075694028121943e+05 2.022700750427097373e+05 1.997963443801470858e+05 1.989871761501346773e+05 1.989822040425095765e+05 1.989773344900587108e+05 1.989727255650480511e+05 1.989695510462229140e+05 1.989663237537556270e+05 1.989643214090035472e+05 1.989615111142442038e+05 1.989597111748326861e+05 1.989571391341293347e+05 1.989552429360862589e+05 1.989537125362693041e+05
1.362517214509694168e+04 2.065209769208667276e+05 2.036932452571105387e+05 2.011535380089938117e+05 2.005215361792568583e+05 2.005167185024065257e+05 2.005121267824884271e+05 2.005078096286776417e+05 2.005047104896229284e+05 2.005016920217711595e+05 2.004997133228681050e+05 2.004968470143658924e+05 2.004949012480850215e+05 2.004927726632254780e+05 2.004907037744355621e+05 2.004890910017634451e+05
1.367517214509694168e+04 2.062409357402195164e+05 2.032974407252391102e+05 2.008631254433683644e+05 2.000682383422001149e+05 2.000634910682684858e+05 2.000583192261003715e+05 2.000534811078552739e+05 2.000502883039438166e+05 2.000470789127688913e+05 2.000450867304115964e+05 2.000417518404971634e+05 2.000397884217447427e+05 2.000371227253061661e+05 2.000350315555746492e+05 2.000333764328647230e+05
1.372517214509694168e+04 2.032413343560604262e+05 2.003324519863662135e+05 1.979731103688893490e+05 1.969208460769037192e+05 1.969137647641537478e+05 1.969081217944516102e+05 1.969029405111455708e+05 1.968996835506023490e+05 1.968961497922208800e+05 1.968941367716812529e+05 1.968906863595403556e+05 1.968887394474004104e+05 1.968858628853695700e+05 1.968838262942971487e+05 1.968822128499146784e+05
1.377517214509694168e+04 2.005394876768663235e+05 1.978087613326369319e+05 1.954031471296476666e+05 1.943107289122239745e+05 1.942392735866550938e+05 1.942332936502847006e+05 1.942277990589026886e+05 1.942242965518924466e+05 1.942210526795252808e+05 1.942190246571308526e+05 1.942153702679194103e+05 1.942132075180154352e+05 1.942108380851568072e+05 1.942085617457821209e+05 1.942067919744676619e+05
1.382517214509694168e+04 2.007509654638666252e+05 1.979365993816757400e+05 1.954612990114594577e+05 1.948219545671676169e+05 1.948038156352860678e+05 1.947990672862961364e+05 1.947944762014282460e+05 1.947912694333608670e+05 1.947880875260271423e+05 1.947860709862649383e+05 1.947828417542670213e+05 1.947808134792734054e+05 1.947784614248279540e+05 1.947762862771695654e+05 1.947746203587402706e+05
1.387517214509694168e+04 2.021494339159205265e+05 1.993395963460959028e+05 1.967896382787469774e+05 1.961197908103198861e+05 1.961141392057476914e+05 1.961088415448872547e+05 1.961039044329561584e+05 1.961005545277223864e+05 1.960975803436722490e+05 1.960956756501988566e+05 1.960922157070015965e+05 1.960900286573459452e+05 1.960880798008476850e+05 1.960858601925916155e+05 1.960842141006837483e+05
1.392517214509694168e+04 2.012071904010969447e+05 1.983076507300067460e+05 1.958493451417458127e+05 1.949314557911220472e+05 1.949240316523237852e+05 1.949188021700920654e+05 1.949140058659803180e+05 1.949108993469340203e+05 1.949080594553545234e+05 1.949060597338923253e+05 1.949030270988201955e+05 1.949011648447801126e+05 1.948984085191372724e+05 1.948964260190040222e+05 1.948948611387691344e+05
1.397517214509694168e+04 2.022414741652664379e+05 1.994051492854079406e+05 1.968502056021657190e+05 1.961019088705332542e+05 1.960967070433633344e+05 1.960925065249672916e+05 1.960886733825131378e+05 1.960858356726624770e+05 1.960830131903170841e+05 1.960811295023993880e+05 1.960783490795908438e+05 1.960764034724482917e+05 1.960745055917671125e+05 1.960725285801524296e+05 1.960710444460025174e+05
1.402517214509694168e+04 2.036838735045320645e+05 2.008594266560713295e+05 1.982790601690628682e+05 1.975732401532574149e+05 1.975676648531839601e+05 1.975632669671612384e+05 1.975591270019198128e+05 1.975561529389633797e+05 1.975531405393618334e+05 1.975512241477849311e+05 1.975479689078328956e+05 1.975459628620384319e+05 1.975438055306333699e+05 1.975417127438934403e+05 1.975401092280015000e+05
1.407517214509694168e+04 2.029082145766320755e+05 2.000157219491701399e+05 1.974905259094320063e+05 1.965107438347231946e+05 1.965048956018635363e+05 1.964995711244174454e+05 1.964947038921013009e+05 1.964916232950221165e+05 1.964881447806157521e+05 1.964862898341481923e+05 1.964831121569732786e+05 1.964812083763130649e+05 1.964787001567982952e+05 1.964766678684079088e+05 1.964750648610967037e+05
1.412517214509694168e+04 2.040695565436752222e+05 2.012507699088193185e+05 1.986955612220465555e+05 1.977716616886300617e+05 1.977662246023060579e+05 1.977612270043784811e+05 1.977565927598609414e+05 1.977535187921301404e+05 1.977502081564214022e+05 1.977481765406673076e+05 1.977434771591825411e+05 1.977409992387672246e+05 1.977385028578568599e+05 1.977360897432049096e+05 1.977341592942731222e+05
1.417517214509694168e+04 2.085056213866509788e+05 2.056675808371963212e+05 2.030245821854658134e+05 2.022912514494297211e+05 2.022849040400686499e+05 2.022798799114604481e+05 2.022751615140585054e+05 2.022719901759530185e+05 2.022690527551561827e+05 2.022668402616583917e+05 2.022632470252761850e+05 2.022608293725213443e+05 2.022584942149865674e+05 2.022559801771950442e+05 2.022541190697304846e+05
1.422517214509694168e+04 2.063192831555522571e+05 2.034634254290594254e+05 2.009211750940741913e+05 1.997825195548241900e+05 1.997659485386502347e+05 1.997594494330413581e+05 1.997536183059765317e+05 1.997501836292660737e+05 1.997473632233794197e+05 1.997456167317152140e+05 1.997413272720351815e+05 1.997389656336746411e+05 1.997367025463443424e+05 1.997347029571927269e+05 1.997330511724019307e+05
1.427517214509694168e+04 2.075455140026267036e+05 2.046028946721711836e+05 2.019849856044370972e+05 2.010541331052433234e+05 2.010409007616191520e+05 2.010353007904255937e+05 2.010302817899230577e+05 2.010270208579540486e+05 2.010241675754679891e+05 2.010220936744320788e+05 2.010182252701335237e+05 2.010159648592538724e+05 2.010135726808515610e+05 2.010111369626597152e+05 2.010092555313301273e+05
1.432517214509694168e+04 2.073663697072566720e+05 2.045347213906445832e+05 2.019683931362535513e+05 2.008497340818590601e+05 2.008188456124820223e+05 2.008136825932201755e+05 2.008089614035320992e+05 2.008060861200375366e+05 2.008032329220881511e+05 2.008014827001702215e+05 2.007988676152885891e+05 2.007972571677461965e+05 2.007947787291402346e+05 2.007929954966215009e+05 2.007915212434412097e+05
1.437517214509694168e+04 2.066272654233337089e+05 2.038546379160099896e+05 2.014947250823443173e+05 2.000413154514692724e+05 1.998634463098521519e+05 1.998594702719933703e+05 1.998551431671558821e+05 1.998522545766045223e+05 1.998494901950171625e+05 1.998477924707381462e+05 1.998456326768743165e+05 1.998440832661406021e+05 1.998421745185098262e+05 1.998405223102579766e+05 1.998392226619991416e+05
1.442517214509694168e+04 2.080108312826475885e+05 2.052256319028560829e+05 2.028388046589609585e+05 2.015405461245874467e+05 2.011911276864259853e+05 2.011859504205597914e+05 2.011806693569981726e+05 2.011773009229718591e+05 2.011743618331608304e+05 2.011723958255118923e+05 2.011697311477224866e+05 2.011679983021142543e+05 2.011657586721543339e+05 2.011638258041364315e+05 2.011623131148531393e+05
1.447517214509694168e+04 2.081624458139278577e+05 2.054555826988695480e+05 2.031472618645783514e+05 2.017852339858357445e+05 2.012740015804904397e+05 2.012687342114856292e+05 2.012634548917456996e+05 2.012600484195107128e+05 2.012570363498805964e+05 2.012549408561211021e+05 2.012505467581851699e+05 2.012479622952404898e+05 2.012457228007222002e+05 2.012432131739879260e+05 2.012412616945195477e+05
1.452517214509694168e+04 2.073934590234296047e+05 2.046929731868729286e+05 2.024560197457156028e+05 2.006638291885351355e+05 2.001782026349719672e+05 2.001725173007913399e+05 2.001669724071834644e+05 2.001635926607862930e+05 2.001608564294599346e+05 2.001593175361447211e+05 2.001586581307277957e+05 2.001575781580398034e+05 2.001560742836369318e+05 2.001549195463194337e+05 2.001540976359378838e+05
1.457517214509694168e+04 2.071429463672330894e+05 2.044332134102689743e+05 2.022743854528631782e+05 2.007512244782255148e+05 2.003278803055358585e+05 2.003222735840955283e+05 2.003167369945760875e+05 2.003132855882599251e+05 2.003104422525403788e+05 2.003085297822639113e+05 2.003053363112400984e+05 2.003032734140866087e+05 2.003010316579280479e+05 2.002988909886981419e+05 2.002973078182763711e+05
1.462517214509694168e+04 2.062351707418350852e+05 2.036132228645441937e+05 2.015145963303635654e+05 1.998069765355091658e+05 1.992862588800872618e+05 1.992805167411390285e+05 1.992753927876120724e+05 1.992720935471062839e+05 1.992692109057047928e+05 1.992673693284031469e+05 1.992646347228835220e+05 1.992627847407262307e+05 1.992608469181818655e+05 1.992589735693195253e+05 1.992575209949446435e+05
1.467517214509694168e+04 2.069232851046412252e+05 2.042698719018589472e+05 2.021109094048629922e+05 2.004744641926767072e+05 2.000565218445474457e+05 2.000507513612661278e+05 2.000453211887432844e+05 2.000419428340686718e+05 2.000390918370849395e+05 2.000370882449192286e+05 2.000333969719800516e+05 2.000311752597402665e+05 2.000286660915461835e+05 2.000263444699746324e+05 2.000245525122880936e+05
1.472517214509694168e+04 2.064384684823970601e+05 2.038143597206420382e+05 2.017568001396165637e+05 2.000418498718760675e+05 1.995306040176875540e+05 1.995248932430465647e+05 1.995200475474518898e+05 1.995169220028976852e+05 1.995141655995979672e+05 1.995123352182570670e+05 1.995109986072303145e+05 1.995093881536257395e+05 1.995073032172122621e+05 1.995055898288611497e+05 1.995043075396718923e+05
1.477517214509694168e+04 2.069323468248734716e+05 2.041813612722773978e+05 2.019992851805760874e+05 2.006782926107689855e+05 2.002079680214754189e+05 2.002026268086038763e+05 2.001973863504661422e+05 2.001940336772463052e+05 2.001911359761121275e+05 2.001890521569780540e+05 2.001847797130866675e+05 2.001822861889818741e+05 2.001798973216772429e+05 2.001774090350897750e+05 2.001755004410867114e+05
1.482517214509694168e+04 2.072626443727472215e+05 2.045815157078284246e+05 2.023281375707674306e+05 2.008672543431832164e+05 2.005941093292434234e+05 2.005888245184343250e+05 2.005833563606185489e+05 2.005799670499003842e+05 2.005771222703544190e+05 2.005750989858796238e+05 2.005701181627593178e+05 2.005673633378960658e+05 2.005650118375224411e+05 2.005623823335058696e+05 2.005603175719060237e+05
1.487517214509694168e+04 2.069876090308835555e+05 2.043132185730755155e+05 2.020578062852927251e+05 2.005462286461761687e+05 2.003317333120715630e+05 2.003270055761526455e+05 2.003221371796214080e+05 2.003189304811784532e+05 2.003162551663535123e+05 2.003143493670678290e+05 2.003109490204226458e+05 2.003087238163710281e+05 2.003065874282646691e+05 2.003042572917285142e+05 2.003025372774389980e+05
1.492517214509694168e+04 2.066625753099307767e+05 2.039108231528298056e+05 2.017672067827688297e+05 2.003784845998101518e+05 2.001531930720934179e+05 2.001485093592916674e+05 2.001435567914393614e+05 2.001403899494073121e+05 2.001376658381601737e+05 2.001357233482065785e+05 2.001317454387095931e+05 2.001294939269350143e+05 2.001271563507222163e+05 2.001248149065318285e+05 2.001230406513236812e+05
1.497517214509694168e+04 2.069230236596432223e+05 2.042263199849042285e+05 2.019640934899842541e+05 2.008373885215843620e+05 2.004875131495292590e+05 2.004825169642254186e+05 2.004776820782922732e+05 2.004745055750345637e+05 2.004717767266348237e+05 2.004699616912869969e+05 2.004674443764179596e+05 2.004657141320880328e+05 2.004638117509335279e+05 2.004619306863968377e+05 2.004604914518924197e+05
1.502517214509694168e+04 2.069516896839679102e+05 2.042772265181733528e+05 2.020953860511924140e+05 2.005790518288734020e+05 2.002200937025154126e+05 2.002146403824439330e+05 2.002094568942556216e+05 2.002061253802391584e+05 2.002033469696440734e+05 2.002014825183079811e+05 2.001989027641176945e+05 2.001970691296117438e+05 2.001948803388389060e+05 2.001928937024500337e+05 2.001914474913800950e+05
1.507517214509694168e+04 2.064778449635060388e+05 2.038223647016898030e+05 2.016972845269489626e+05 1.997884285186766065e+05 1.993335187486597570e+05 1.993278184104720713e+05 1.993224860086401168e+05 1.993192561772000336e+05 1.993165815082211047e+05 1.993148619741557050e+05 1.993125353420989704e+05 1.993109059175942384e+05 1.993088946246780106e+05 1.993070785597401846e+05 1.993056993666120688e+05
1.512517214509694168e+04 2.060084465808823588e+05 2.034799995085672417e+05 2.015389749844969774e+05 1.996106325155916857e+05 1.991251155444491305e+05 1.991189975305746775e+05 1.991132411037073180e+05 1.991097836584379838e+05 1.991069096398383845e+05 1.991050053577743529e+05 1.991015879631381249e+05 1.990995798942409165e+05 1.990969213378906716e+05 1.990949784628376656e+05 1.990934296708186739e+05
1.517517214509694168e+04 2.068932269171251392e+05 2.042194334975083184e+05 2.020398716380104015e+05 2.005411316822104272e+05 2.001568399691607046e+05 2.001510278966881451e+05 2.001458328437029850e+05 2.001425644187905709e+05 2.001398804879609088e+05 2.001381228369908058e+05 2.001361087457649410e+05 2.001345366802719363e+05 2.001326273096814984e+05 2.001308553878572420e+05 2.001295849192611640e+05
1.522517214509694168e+04 2.068158737269626872e+05 2.041675911651431816e+05 2.019719661610841868e+05 2.007345587078405952e+05 2.003252887615118816e+05 2.003199124895247805e+05 2.003149658364139905e+05 2.003117509003067971e+05 2.003089399700207869e+05 2.003070987921581254e+05 2.003045074528649275e+05 2.003027514822300000e+05 2.003007665428077162e+05 2.002988462584369408e+05 2.002973509170113248e+05
