TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112179362504220080e+03 3.253199038901329041e+05 3.225398309633655008e+05 3.192112810197998770e+05 3.163865675084003014e+05 3.139811662503864500e+05 3.118666240385604906e+05 3.099823321530696121e+05 3.082879756365144858e+05 3.067217949036965729e+05 3.052973924263393274e+05 3.038689918194125057e+05 3.032115656073896680e+05 3.032008736921154195e+05 3.031855210958931129e+05 3.031760423064329661e+05
7.162179362504220080e+03 3.216320887920839014e+05 3.188378771128659137e+05 3.155286631287171622e+05 3.127566870875766035e+05 3.104068585623358376e+05 3.083434350550479721e+05 3.065110336831740569e+05 3.048549284476369503e+05 3.033551453899686458e+05 3.018973376937687863e+05 3.006925014976712991e+05 3.005068311204855563e+05 3.004958864466727828e+05 3.004798722949236981e+05 3.004704329320201650e+05
7.212179362504220080e+03 3.180625247508664615e+05 3.152539502090193564e+05 3.119566573614676599e+05 3.092105624542548903e+05 3.068799439671055879e+05 3.048325558216095087e+05 3.030196062531295465e+05 3.013687408240793739e+05 2.999152219317778363e+05 2.983747043060517753e+05 2.974697709854939603e+05 2.974515149452310288e+05 2.974405257067795028e+05 2.974240828967916896e+05 2.974147627061184612e+05
7.262179362504220080e+03 3.150227791832794901e+05 3.122249627128854045e+05 3.089288259594725096e+05 3.061708324077089783e+05 3.038101089768992388e+05 3.017282813385762856e+05 2.998705186621273751e+05 2.982033552155864891e+05 2.966444348299757694e+05 2.952576005850282963e+05 2.949335586779874284e+05 2.949215115779786138e+05 2.949117345326553914e+05 2.948974058897704235e+05 2.948890396575357299e+05
7.312179362504220080e+03 3.117184698303500190e+05 3.089021795179356704e+05 3.056326027958329068e+05 3.029277054425757378e+05 3.006247537836668780e+05 2.986086771693181945e+05 2.968080318905798486e+05 2.952264565393465455e+05 2.936640461735710269e+05 2.929665317717849393e+05 2.929536587794359075e+05 2.929411305206989637e+05 2.929309582244969206e+05 2.929158879192096065e+05 2.929073461825434351e+05
7.362179362504220080e+03 3.080349513991982094e+05 3.052190312845728477e+05 3.019632889852498774e+05 2.992752870665193768e+05 2.969852419785445090e+05 2.949804987863608985e+05 2.931951048476590076e+05 2.916087620710927877e+05 2.901020620003166259e+05 2.895602322502463940e+05 2.895494686415089527e+05 2.895381981914088246e+05 2.895287657094285823e+05 2.895152279277975904e+05 2.895074729721884942e+05
7.412179362504220080e+03 3.050533700394144980e+05 3.022380311681656167e+05 2.989787456369758002e+05 2.962890410899875569e+05 2.939925572493767831e+05 2.919572457256983616e+05 2.902046868475949159e+05 2.885062955113443895e+05 2.872878979278317420e+05 2.872149075148600969e+05 2.872043184128649882e+05 2.871928779035825282e+05 2.871831003674494568e+05 2.871692139715585508e+05 2.871615251796839293e+05
7.462179362504220080e+03 3.029862004318700638e+05 3.001308501568920328e+05 2.968678150732227368e+05 2.941853622202454717e+05 2.919194998327952926e+05 2.899476795362343546e+05 2.882403582713440410e+05 2.865994398639068240e+05 2.857087152377782040e+05 2.856825278887309250e+05 2.856717686848885496e+05 2.856600340420904104e+05 2.856498282362711034e+05 2.856353782343984931e+05 2.856277078611830366e+05
7.512179362504220080e+03 2.974049464320588741e+05 2.946048646939728642e+05 2.914166670770820347e+05 2.888103554267405998e+05 2.865513441130479332e+05 2.845649848888019333e+05 2.828068770323804929e+05 2.812080208887660992e+05 2.806418102684214246e+05 2.806324309927699505e+05 2.806227783869259874e+05 2.806117391691544326e+05 2.806017750959856785e+05 2.805882057946510613e+05 2.805814066091947607e+05
7.562179362504220080e+03 2.943711916637311224e+05 2.915784699270734563e+05 2.883768854161564377e+05 2.857529495857626316e+05 2.834576960466114688e+05 2.814678736663973541e+05 2.796467792695559910e+05 2.783557261384319281e+05 2.782421641583632445e+05 2.782329760308783152e+05 2.782230455147817847e+05 2.782114274908728548e+05 2.782008867204406415e+05 2.781864734628278529e+05 2.781795935337929404e+05
7.612179362504220080e+03 2.918579738193794619e+05 2.890537135604216601e+05 2.857951121722413227e+05 2.830936172180894646e+05 2.807626512705987552e+05 2.787683591347342008e+05 2.767637051432805602e+05 2.756108598392675049e+05 2.756030500321661239e+05 2.755941323859959375e+05 2.755845441257985658e+05 2.755732763015219825e+05 2.755628541401713155e+05 2.755489030801820918e+05 2.755424977874655742e+05
7.662179362504220080e+03 2.859935427722536260e+05 2.831979932744199177e+05 2.800321421067878255e+05 2.774585200684347074e+05 2.752088125482182950e+05 2.732506666289413697e+05 2.714255450742756948e+05 2.706799975049048080e+05 2.706726324056551675e+05 2.706640300536580035e+05 2.706546233469893341e+05 2.706434737340458669e+05 2.706329406065554358e+05 2.706192338111524004e+05 2.706133026155402185e+05
7.712179362504220080e+03 2.833905618943351437e+05 2.806904045549518196e+05 2.774746713591156295e+05 2.748137096575947944e+05 2.725348400172515539e+05 2.705217545599532896e+05 2.687339743289988837e+05 2.681945985115806106e+05 2.681872634636366274e+05 2.681786178362412029e+05 2.681690852848879877e+05 2.681577155210687779e+05 2.681468925484955544e+05 2.681329360094881849e+05 2.681270896921412786e+05
7.762179362504220080e+03 2.796056701848782832e+05 2.767912820280557498e+05 2.736018322444013902e+05 2.710205125006652670e+05 2.688108536655826028e+05 2.667812368853086373e+05 2.652819975969915395e+05 2.651453011496635154e+05 2.651375699921537307e+05 2.651281227642599260e+05 2.651175515002748580e+05 2.651047472562806215e+05 2.650926688755429932e+05 2.650768305642638006e+05 2.650704950726454263e+05
7.812179362504220080e+03 2.770664071677575121e+05 2.742548574035675847e+05 2.710043837021987420e+05 2.683362522843881161e+05 2.661131887910850928e+05 2.639460849879096495e+05 2.627626346816451987e+05 2.627545017625237815e+05 2.627471156523383106e+05 2.627382068924533087e+05 2.627281522341085365e+05 2.627159508047698182e+05 2.627040730407482479e+05 2.626890790764412959e+05 2.626832964377735625e+05
7.862179362504220080e+03 2.729236313801443321e+05 2.700988120344608324e+05 2.669024544588320423e+05 2.643322639064424438e+05 2.621303340779186401e+05 2.599833629349288531e+05 2.589462547735843400e+05 2.589385381406265078e+05 2.589312325142881309e+05 2.589224608289424214e+05 2.589125793839446560e+05 2.589005833084636542e+05 2.588888217346926394e+05 2.588740546786552586e+05 2.588685292684103188e+05
7.912179362504220080e+03 2.689446316706283251e+05 2.661353983351949719e+05 2.629509933883378399e+05 2.603673570817700238e+05 2.581500047309390502e+05 2.561282783767181681e+05 2.553295243080646615e+05 2.553220280344170751e+05 2.553147543180217326e+05 2.553059442433448567e+05 2.552959845750127570e+05 2.552838169962916581e+05 2.552717258724616258e+05 2.552565875382225204e+05 2.552514442154747958e+05
7.962179362504220080e+03 2.708891521998529206e+05 2.680791447107546846e+05 2.647261250369923073e+05 2.618961915336607199e+05 2.593856943750182982e+05 2.578124263850671123e+05 2.577661679609722341e+05 2.577594856982090860e+05 2.577528166836974851e+05 2.577451177977178886e+05 2.577365249155718193e+05 2.577261254592733458e+05 2.577153975143285643e+05 2.577024648363958695e+05 2.576981474059643806e+05
8.012179362504220080e+03 2.830034881403569016e+05 2.801767113470253535e+05 2.768901762250098982e+05 2.742297477663301979e+05 2.718086783275149064e+05 2.705306132582172286e+05 2.705235882712625898e+05 2.705140264562811935e+05 2.705057226136477548e+05 2.704947638718764065e+05 2.704817858328802977e+05 2.704652520772294956e+05 2.704490247084654984e+05 2.704266901210494689e+05 2.704191871935122763e+05
8.062179362504220080e+03 2.716850270839267760e+05 2.688592147020051489e+05 2.655473358798139961e+05 2.628228858520020149e+05 2.603924290490054118e+05 2.589653793375276728e+05 2.589397641428848437e+05 2.589316440518527816e+05 2.589241086015175970e+05 2.589144775088596507e+05 2.589031039916325826e+05 2.588882577164453978e+05 2.588720548893095984e+05 2.588512687262515246e+05 2.588451088117534528e+05
8.067179362504220080e+03 2.713567860624512541e+05 2.685322775625958457e+05 2.652145923622043338e+05 2.624854507377164555e+05 2.600208176274874131e+05 2.587058072038553364e+05 2.586949003522642015e+05 2.586867249881534954e+05 2.586791829010633228e+05 2.586695502251032158e+05 2.586581692761168233e+05 2.586432999412512290e+05 2.586270443771161954e+05 2.586060647759278363e+05 2.585998577138875844e+05
8.117179362504220080e+03 2.667320372576501104e+05 2.638924608042390901e+05 2.606059884799847496e+05 2.579185414176816703e+05 2.554700818354832591e+05 2.542195229392611654e+05 2.542123579052101122e+05 2.542048088460291037e+05 2.541969491538440925e+05 2.541871209159263817e+05 2.541754697719320829e+05 2.541600645953846106e+05 2.541428218577239022e+05 2.541210938869429519e+05 2.541148631858126319e+05
8.167179362504220080e+03 2.641968980735903024e+05 2.613955899410861894e+05 2.581354784692067478e+05 2.554724748152180109e+05 2.530141119507382973e+05 2.516864285809469875e+05 2.516770245288825827e+05 2.516690929776333214e+05 2.516607412961424270e+05 2.516500696322754666e+05 2.516371742150902282e+05 2.516196780134361179e+05 2.515999103564285906e+05 2.515744692128875758e+05 2.515673774521620944e+05
8.217179362504219171e+03 2.603007270705337287e+05 2.574883435792486998e+05 2.542863958316991047e+05 2.517060054647591314e+05 2.493920992147155921e+05 2.484084599127850088e+05 2.484022337288953422e+05 2.483951811443628976e+05 2.483875537759381987e+05 2.483784086411234748e+05 2.483675706477882341e+05 2.483529552311426087e+05 2.483353119017003628e+05 2.483134075550329289e+05 2.483076575510684052e+05
8.267179362504219171e+03 2.571412605742473097e+05 2.543306007034885988e+05 2.511229779594925058e+05 2.485202317805676430e+05 2.462514690164493222e+05 2.455636873107325227e+05 2.455575704591630783e+05 2.455504598771466117e+05 2.455427352123637975e+05 2.455335167447451677e+05 2.455225662385138858e+05 2.455077885936748353e+05 2.454885729020903527e+05 2.454649971291565162e+05 2.454593530824578484e+05
8.317179362504219171e+03 2.549901006756223796e+05 2.521691570894926845e+05 2.489427925362828246e+05 2.463002014992848272e+05 2.441095715238237754e+05 2.436718461420607346e+05 2.436657453585129697e+05 2.436584689971401240e+05 2.436505377704648126e+05 2.436411102715796151e+05 2.436300060161033471e+05 2.436151722915993305e+05 2.435898811869739147e+05 2.435592959963168250e+05 2.435539104376557225e+05
8.367179362504219171e+03 2.518065033260509663e+05 2.489884079384248762e+05 2.457799868326274154e+05 2.431913517677244381e+05 2.408829200857448450e+05 2.400582189286307839e+05 2.400520179501039675e+05 2.400443754657591635e+05 2.400359963314094057e+05 2.400260069817025797e+05 2.400143222464692662e+05 2.399987773173289315e+05 2.399631976165122469e+05 2.399202343356340134e+05 2.399148258588855388e+05
8.417179362504219171e+03 2.489051152614052990e+05 2.460853780594357522e+05 2.428742427814041148e+05 2.402862106454363093e+05 2.379637016554678848e+05 2.370952628083096934e+05 2.370890362641106476e+05 2.370811620312253071e+05 2.370724752135534945e+05 2.370621025668850925e+05 2.370499220255975379e+05 2.370335119023953739e+05 2.369956265156723966e+05 2.369496543587842025e+05 2.369440097573060484e+05
8.467179362504219171e+03 2.462471392969803128e+05 2.434234040929639013e+05 2.402036029504468606e+05 2.375912401611007517e+05 2.353363374440083571e+05 2.347164820378678851e+05 2.347101228233990551e+05 2.347018223230434523e+05 2.346924655050319852e+05 2.346807311882512004e+05 2.346653662356550049e+05 2.346409489025745133e+05 2.345876982071287348e+05 2.345218851620467030e+05 2.345138539074902073e+05
8.517179362504219171e+03 2.450527191541664943e+05 2.422268018229848240e+05 2.389425767308031209e+05 2.362250901431919192e+05 2.340785228968689044e+05 2.337840717703876435e+05 2.337777550740293518e+05 2.337694384786355949e+05 2.337600287816435739e+05 2.337483404211849556e+05 2.337330437810198637e+05 2.337087954638282536e+05 2.336558953966918343e+05 2.336037773295689258e+05 2.335968836185289838e+05
8.567179362504219171e+03 2.431923237848697172e+05 2.403631904009382124e+05 2.370890538493186759e+05 2.343775585487623757e+05 2.323251409885084140e+05 2.321459762558871880e+05 2.321394544889085810e+05 2.321306654389796313e+05 2.321206617897076649e+05 2.321081573253592360e+05 2.320916982095067215e+05 2.320657544003866496e+05 2.320091039283651626e+05 2.319396525050758210e+05 2.319309669349332689e+05
8.617179362504219171e+03 2.419132632421783637e+05 2.390830720910257951e+05 2.358035740329386317e+05 2.330587226231207605e+05 2.311383131516702706e+05 2.310655747467180772e+05 2.310589505087356956e+05 2.310498941874957818e+05 2.310395484803014260e+05 2.310266555420878867e+05 2.310097356486651988e+05 2.309832472729717556e+05 2.309251654114548874e+05 2.308524832154242322e+05 2.308436302507015353e+05
8.667179362504219171e+03 2.409718331216085935e+05 2.381383615596440795e+05 2.348518834215342940e+05 2.320651143629069556e+05 2.303203727326982189e+05 2.302907725348025269e+05 2.302838914515263750e+05 2.302743558840911428e+05 2.302633556158715219e+05 2.302493777276209439e+05 2.302306828940041887e+05 2.302009072047874215e+05 2.301352553725109610e+05 2.300517868750492344e+05 2.300418466609715833e+05
8.717179362504219171e+03 2.399295794780577708e+05 2.370962201647254115e+05 2.338089386040665559e+05 2.310060334782131831e+05 2.293486610354596341e+05 2.293279003888604639e+05 2.293209755988422839e+05 2.293111915922719636e+05 2.292998268502584833e+05 2.292853982758722559e+05 2.292662760083318572e+05 2.292360899822696811e+05 2.291702649137346598e+05 2.290874917844238516e+05 2.290779345673155913e+05
8.767179362504219171e+03 2.384815098310830654e+05 2.356508126703203015e+05 2.323494843167240033e+05 2.295707067343715753e+05 2.279697963741796848e+05 2.279511254462180077e+05 2.279439483229726029e+05 2.279337461216142401e+05 2.279218812943087833e+05 2.279068813118346443e+05 2.278878815865292854e+05 2.278580810860878846e+05 2.278042183543941355e+05 2.277435041648804327e+05 2.277392424777323904e+05
8.817179362504219171e+03 2.344620989512551168e+05 2.316569836132023775e+05 2.284615084603215801e+05 2.257915250552900834e+05 2.239803552438589977e+05 2.239378004951330076e+05 2.239301383682594751e+05 2.239188967279403878e+05 2.239057033336397726e+05 2.238888177146248054e+05 2.238671445592294331e+05 2.238325859159828397e+05 2.237664063052520796e+05 2.236896718291308789e+05 2.236845653037501907e+05
8.867179362504219171e+03 2.330955775077255967e+05 2.302622836958412372e+05 2.270226267949548492e+05 2.242755246702898294e+05 2.226268649001208541e+05 2.226060048275691515e+05 2.225985244408362196e+05 2.225873586140216794e+05 2.225740269542686292e+05 2.225567860892734607e+05 2.225327912753492128e+05 2.225008733333538985e+05 2.224584952786796202e+05 2.224284264739276259e+05 2.224261048417586717e+05
8.917179362504219171e+03 2.386787146924624394e+05 2.359045167591387872e+05 2.326142148513001157e+05 2.299486927347945457e+05 2.291623201201346528e+05 2.291575394214382686e+05 2.291520933776747261e+05 2.291449922043210827e+05 2.291371182953123352e+05 2.291287426940145378e+05 2.278484461569012492e+05 2.263453360252738057e+05 2.263261500913193158e+05 2.262645573840023717e+05 2.262230516299353621e+05
8.967179362504219171e+03 2.358511018695995153e+05 2.330260381509905565e+05 2.296993177752184856e+05 2.270647433609140571e+05 2.263460137367260177e+05 2.263412674650228582e+05 2.263355489481383120e+05 2.263278471003706509e+05 2.263190991674812394e+05 2.263100969599216478e+05 2.254034424859214923e+05 2.243615903180013120e+05 2.243450766001167940e+05 2.242919913728096872e+05 2.242552555218038324e+05
9.017179362504219171e+03 2.338479449174937326e+05 2.310175148830947292e+05 2.276964958872520947e+05 2.252855494877495512e+05 2.249577137919093366e+05 2.249529238310063665e+05 2.249469408528463973e+05 2.249387394447546103e+05 2.249293113206555136e+05 2.249192752186298021e+05 2.237821126781716011e+05 2.224386479625423963e+05 2.224148938695160614e+05 2.223863190153316827e+05 2.223760774879497185e+05
9.067179362504219171e+03 2.322293363249260874e+05 2.293871664091119601e+05 2.260825311642913730e+05 2.234882660156924976e+05 2.228124125125913415e+05 2.228078127503210853e+05 2.228026186611681187e+05 2.227970484414434468e+05 2.227032495025469689e+05 2.225784925099509128e+05 2.225610552127128758e+05 2.225586805186060956e+05 2.225547699131963600e+05 2.225503341949695896e+05 2.225486092560970574e+05
9.117179362504219171e+03 2.298574506664062792e+05 2.270407516144614783e+05 2.237778631222493132e+05 2.212057672851495736e+05 2.204936592924757861e+05 2.204889657988266845e+05 2.204835541842973034e+05 2.204777863316363655e+05 2.204073627332207980e+05 2.203248184297742555e+05 2.203114816652725567e+05 2.203099910326920799e+05 2.203076445164362667e+05 2.203050581960848358e+05 2.203040481037392456e+05
9.167179362504219171e+03 2.284283904530039290e+05 2.254550078215100802e+05 2.221058675020513183e+05 2.200134701338573359e+05 2.199686989865767828e+05 2.199634416753815021e+05 2.199557031810742337e+05 2.199450489042485133e+05 2.195974736013450311e+05 2.191982714228582918e+05 2.191866117947784369e+05 2.191849100288533373e+05 2.191830447716717317e+05 2.191808907135212794e+05 2.191798200522892294e+05
9.217179362504219171e+03 2.261632867686123936e+05 2.232986936428705230e+05 2.200750078483164834e+05 2.179583154562007112e+05 2.178259642413877009e+05 2.178209036806472286e+05 2.178130759376756905e+05 2.178023917364637891e+05 2.174311235379776335e+05 2.169998506583161070e+05 2.169887186963617569e+05 2.169862870777188800e+05 2.169855496098133153e+05 2.169846238393802487e+05 2.169840983183349308e+05
9.267179362504219171e+03 2.283373725657884788e+05 2.255988924568434013e+05 2.222975515373816597e+05 2.211141487547887955e+05 2.211094365956662514e+05 2.211045053092714807e+05 2.210978316261282889e+05 2.210888496239218512e+05 2.192796899123654002e+05 2.170148137817585666e+05 2.169998056591064087e+05 2.169964451935426914e+05 2.169956747347165365e+05 2.169947077618621115e+05 2.169940129044681089e+05
9.317179362504219171e+03 2.303368230181771214e+05 2.275728160871987347e+05 2.241195985137540556e+05 2.224546003428698750e+05 2.224498841316147882e+05 2.224445909308813279e+05 2.224369180810529797e+05 2.224260499771533941e+05 2.194249795143253868e+05 2.158956364617121289e+05 2.158901320983763435e+05 2.158884642378542048e+05 2.158876016999251151e+05 2.158865254257791385e+05 2.158854840241671773e+05
9.367179362504219171e+03 2.252531379332267388e+05 2.224348268724089139e+05 2.190446254705879546e+05 2.174688590343118994e+05 2.174646480793874944e+05 2.174599842423821683e+05 2.174533483331317257e+05 2.174427700851474947e+05 2.152433589435793692e+05 2.134117747375257022e+05 2.134086957324653631e+05 2.134072168544305023e+05 2.134061589219590533e+05 2.134048779109102616e+05 2.134035614246909972e+05
9.417179362504219171e+03 2.271016686655670928e+05 2.243112954175252817e+05 2.209110000674987677e+05 2.193052950006696919e+05 2.193005583664419246e+05 2.192945570639707730e+05 2.192853168964608922e+05 2.192661370804097969e+05 2.176678595560821705e+05 2.166218204409657628e+05 2.166170909306001267e+05 2.166151902445529704e+05 2.166143040878030006e+05 2.166132329224813147e+05 2.166121399752605939e+05
9.467179362504219171e+03 2.237379867835654004e+05 2.209025560718455818e+05 2.176683341351806303e+05 2.166716679312850174e+05 2.166679535121424124e+05 2.166641616288543155e+05 2.166590719160206791e+05 2.149955064247703413e+05 2.122691536886201648e+05 2.122656833849761751e+05 2.122649087936434371e+05 2.122642978887674399e+05 2.122638022140448156e+05 2.122632061739730707e+05 2.122627071922031755e+05
9.517179362504219171e+03 2.312910129040760803e+05 2.284813645060747222e+05 2.250045087081305974e+05 2.233255803508175013e+05 2.233185829595972318e+05 2.233060111965957040e+05 2.232808068807914678e+05 2.219366728178118647e+05 2.198535604570907599e+05 2.198416972366295522e+05 2.198389019744578982e+05 2.198375998854280624e+05 2.198367509406809113e+05 2.198361219247396803e+05 2.198354979274309590e+05
9.567179362504219171e+03 2.244337649282150378e+05 2.215892870531987282e+05 2.188768770726586226e+05 2.186728882866081549e+05 2.186694410973565537e+05 2.186660648337348248e+05 2.186612622558902949e+05 2.184890422020198021e+05 2.106952620295670349e+05 2.100412046425506996e+05 2.100286034011192969e+05 2.100280294769047468e+05 2.100272152272656967e+05 2.100266637759755831e+05 2.100263518767108908e+05
9.617179362504219171e+03 2.250742793371818843e+05 2.222759214731816901e+05 2.188750155033470073e+05 2.172963055554812599e+05 2.172918057332043245e+05 2.172855515270640317e+05 2.172724865189926932e+05 2.166653209657719417e+05 2.161820659996810718e+05 2.159877672945270315e+05 2.159865132318302931e+05 2.159856600870975526e+05 2.159848824497194146e+05 2.159838894208434212e+05 2.159831259324144921e+05
9.667179362504219171e+03 2.256696068326524983e+05 2.229951869295048818e+05 2.196107038147584826e+05 2.179666174640810350e+05 2.179603374860217737e+05 2.179495067309584410e+05 2.179222136783464230e+05 2.167482868236667709e+05 2.157752301316465309e+05 2.153379115555011376e+05 2.153336586729766277e+05 2.153327113085329765e+05 2.153319674314980803e+05 2.153307897771143180e+05 2.153295107917019632e+05
9.717179362504219171e+03 2.277264799873808515e+05 2.250652722694607510e+05 2.216376521578705870e+05 2.199635239847555931e+05 2.199562343145418854e+05 2.199422034385379520e+05 2.198920852095161681e+05 2.183499332191938884e+05 2.172579826430701069e+05 2.168023767798095651e+05 2.167982096996238106e+05 2.167976419034160790e+05 2.167971674670011562e+05 2.167963594419959118e+05 2.167955318673472211e+05
9.767179362504219171e+03 2.223249814710796927e+05 2.194877586516212614e+05 2.176792605551167799e+05 2.176750992140561866e+05 2.176721145380850066e+05 2.176695745587626297e+05 2.175998803006625676e+05 2.102808277938828978e+05 2.079241867902816448e+05 2.079092868129587441e+05 2.079029648439909797e+05 2.079025859133220220e+05 2.079021951628495881e+05 2.079019079455137253e+05 2.079017806788281014e+05
9.817179362504219171e+03 2.225865575217615697e+05 2.197466280112160603e+05 2.179266697216942848e+05 2.179227076306943782e+05 2.179194419748066575e+05 2.179158205457304430e+05 2.177767639054822212e+05 2.128121406890571525e+05 2.084122061799864168e+05 2.083639722919077903e+05 2.083594179795899545e+05 2.083587582914240193e+05 2.083582776925494545e+05 2.083577548070002813e+05 2.083574854357996664e+05
9.867179362504219171e+03 2.205293428733538603e+05 2.177030091709312110e+05 2.143719313269588165e+05 2.129267360745305195e+05 2.129226628362986376e+05 2.129146709831320040e+05 2.125879717545680178e+05 2.123789626165045775e+05 2.123227706090343709e+05 2.123224334017411456e+05 2.123220847707892244e+05 2.123219011992704473e+05 2.123217076470905740e+05 2.123214924361507583e+05 2.123213782564003777e+05
9.917179362504219171e+03 2.198262190810036554e+05 2.170371552581403812e+05 2.137615593601892469e+05 2.123840722484970756e+05 2.123797615352206049e+05 2.123678433223089960e+05 2.120159328250935359e+05 2.118447123367699969e+05 2.117876387548607890e+05 2.117871564946605940e+05 2.117867530457272369e+05 2.117862935504846100e+05 2.117860223655809241e+05 2.117856846122124989e+05 2.117853853982429137e+05
9.967179362504219171e+03 2.222556262277440983e+05 2.194167199477528920e+05 2.175958829712143342e+05 2.175920570611562871e+05 2.175887607543082268e+05 2.175757945488791156e+05 2.127014364016463805e+05 2.076422416699503665e+05 2.072059854515271727e+05 2.072053013094321941e+05 2.072047187963671167e+05 2.072040905172009370e+05 2.072036351089018281e+05 2.072030426182451483e+05 2.072025450640968629e+05
1.001717936250421917e+04 2.211580605286930804e+05 2.183187476558984199e+05 2.164984077059079427e+05 2.164946548893635918e+05 2.164915172933893045e+05 2.164775040485191857e+05 2.119199491094858968e+05 2.076734772893310583e+05 2.072483048586335499e+05 2.072476700591379486e+05 2.072472144295197795e+05 2.072467279831290361e+05 2.072463404752309434e+05 2.072458564583971747e+05 2.072454467687480501e+05
1.006717936250421917e+04 2.210855978297285910e+05 2.182465938285765005e+05 2.164282144052968069e+05 2.164245330833286862e+05 2.164213701743610436e+05 2.164081267380849458e+05 2.126194194908652571e+05 2.087123509765214694e+05 2.082973044828065322e+05 2.082964923381155822e+05 2.082959462549810705e+05 2.082953839970853587e+05 2.082948173255822039e+05 2.082941902407873713e+05 2.082936326513817767e+05
1.011717936250421917e+04 2.225261372130389209e+05 2.196857246618129138e+05 2.178654649866129621e+05 2.178618757525427209e+05 2.178586894040605112e+05 2.178457841683208535e+05 2.143574242526006419e+05 2.101623595783155761e+05 2.096354425152462791e+05 2.096341411573498044e+05 2.096332371848459297e+05 2.096324094918410119e+05 2.096315924331725109e+05 2.096305576853404928e+05 2.096295590945081785e+05
1.016717936250421917e+04 2.410704954980060284e+05 2.374487385962541739e+05 2.367342305969422159e+05 2.367314348845923669e+05 2.367308074684916064e+05 2.367301598825950350e+05 2.362824620195616444e+05 2.357595770795642457e+05 2.357336369710571016e+05 2.357324569225831074e+05 2.357280332645546296e+05 2.357284230479183025e+05 2.357264455101058120e+05 2.357236125962903898e+05 2.357199882022263482e+05
1.021717936250421917e+04 2.632643416576004238e+05 2.604288604467515252e+05 2.587044399785126443e+05 2.587017543167553958e+05 2.587006056171695527e+05 2.586994948851632944e+05 2.581895765138389834e+05 2.577425690690471383e+05 2.577059321465226822e+05 2.577037341617027705e+05 2.577004909687374020e+05 2.576968288428359956e+05 2.576942537777440448e+05 2.576919634334274160e+05 2.576889010341140092e+05
1.026717936250421917e+04 2.496472656842158467e+05 2.468401071517478849e+05 2.450539891365969379e+05 2.450192711684782116e+05 2.448287360255939420e+05 2.439800305916685611e+05 2.435881140324298176e+05 2.432343691496173851e+05 2.432313022656183748e+05 2.432298074265591858e+05 2.432274949806274963e+05 2.432245137902119022e+05 2.432222140122983255e+05 2.432196383056529448e+05 2.432158135305038304e+05
1.031717936250421917e+04 2.302836558055053465e+05 2.278430414929830295e+05 2.247401893253894523e+05 2.243256144872280711e+05 2.242829888712044049e+05 2.240195115559239639e+05 2.235983098915345909e+05 2.234201449055473495e+05 2.234200487513060507e+05 2.234198376121761976e+05 2.234196589938118414e+05 2.234195729188636469e+05 2.234194377902149281e+05 2.234192925505880266e+05 2.234191229148666607e+05
1.036717936250421917e+04 2.269233371557002829e+05 2.242927376293019915e+05 2.210995083769179764e+05 2.195550722420594830e+05 2.195327213765801571e+05 2.193597646879350650e+05 2.192647685206485039e+05 2.192289220968414156e+05 2.192283622304118762e+05 2.192278480011718930e+05 2.192273680202430114e+05 2.192269252447422477e+05 2.192264730867817707e+05 2.192259978464631713e+05 2.192255325405601179e+05
1.041717936250421917e+04 2.239907307268508885e+05 2.212990981570092263e+05 2.181018859498634120e+05 2.168988978287821228e+05 2.168835262259542360e+05 2.167700166291661153e+05 2.167044231052194955e+05 2.166850210048170702e+05 2.166845612930656644e+05 2.166840794417880825e+05 2.166835237643394503e+05 2.166830488111271407e+05 2.166825663793230487e+05 2.166820715239644342e+05 2.166816390262237110e+05
1.046717936250421917e+04 2.240281230307220831e+05 2.211291811216070782e+05 2.179444631339086045e+05 2.168929258637348248e+05 2.168717479594863835e+05 2.167134271494817804e+05 2.166226240785288974e+05 2.165962994186651194e+05 2.165958637578655034e+05 2.165953495632625418e+05 2.165946135077698273e+05 2.165941333810715296e+05 2.165936536949693982e+05 2.165930489420990343e+05 2.165924163924823515e+05
1.051717936250421917e+04 2.231554246001849242e+05 2.204783230465946253e+05 2.173415560702655639e+05 2.164446578112725110e+05 2.164295362878957530e+05 2.163746751689379744e+05 2.163523009003386542e+05 2.163451171677900711e+05 2.163444135889721219e+05 2.163436929568523774e+05 2.163428873335391399e+05 2.163421598053916823e+05 2.163414172964470054e+05 2.163406649609648448e+05 2.163400302547728643e+05
1.056717936250421917e+04 2.229958056920967647e+05 2.202410263594722783e+05 2.172388082356001541e+05 2.167208906296697387e+05 2.167069302035483706e+05 2.166394751159465814e+05 2.166096645040516451e+05 2.166051091262481059e+05 2.166044957057162537e+05 2.166038387566858437e+05 2.166031136649400869e+05 2.166024265421509917e+05 2.166017276488577190e+05 2.166010812945453508e+05 2.166004759021601349e+05
