TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.115929362504220080e+03 3.006646976055559935e+05 2.979541830636583618e+05 2.948910117241361877e+05 2.923904730240175268e+05 2.901964406204297557e+05 2.882545719377767527e+05 2.865520410433671204e+05 2.849488062746321084e+05 2.836644331641964964e+05 2.834978524093684973e+05 2.834864623325041612e+05 2.834737886154408334e+05 2.834629857177674421e+05 2.834474758948520175e+05 2.834399653661207412e+05
7.165929362504220080e+03 2.945854717591071385e+05 2.918580387056359323e+05 2.887844099579010508e+05 2.862820163459044998e+05 2.840952370429259608e+05 2.821499991237322683e+05 2.804947074491651729e+05 2.787609667286289041e+05 2.777556946480533225e+05 2.777452457877784618e+05 2.777345330932341749e+05 2.777222823456623591e+05 2.777114992102554534e+05 2.776961517820858280e+05 2.776889692620690912e+05
7.215929362504220080e+03 2.869058397082170122e+05 2.842015067994596902e+05 2.811602753674758715e+05 2.786841277080358705e+05 2.765138154010707512e+05 2.745914935286123655e+05 2.729209577916326234e+05 2.713068204341617529e+05 2.705800360785857192e+05 2.705702821610252140e+05 2.705600050137232174e+05 2.705477579495706013e+05 2.705367097618050175e+05 2.705213251343636657e+05 2.705146686453274451e+05
7.265929362504220080e+03 2.817712189082936384e+05 2.790188130691923434e+05 2.759144141449182644e+05 2.733940223516846308e+05 2.711880592742746812e+05 2.692743490311148344e+05 2.674761447134603513e+05 2.661741551707530743e+05 2.660602473539496423e+05 2.660506489123607171e+05 2.660402487613208359e+05 2.660276767881513224e+05 2.660161957374088233e+05 2.660002698440885870e+05 2.659936604167034966e+05
7.315929362504220080e+03 2.771546656059765373e+05 2.744566280131506501e+05 2.713415257613212452e+05 2.687366684230677201e+05 2.665156991710419534e+05 2.646688405824243091e+05 2.627682903868064168e+05 2.616323961108380754e+05 2.616251077281008475e+05 2.616163067071315309e+05 2.616064401156477397e+05 2.615943860818671819e+05 2.615830726446568442e+05 2.615677706888318644e+05 2.615617064686731610e+05
7.365929362504220080e+03 2.705664873046409921e+05 2.678292020664173760e+05 2.647505131585454219e+05 2.622529725036242162e+05 2.600709721957306610e+05 2.581902634322089143e+05 2.563937847737470875e+05 2.555749556101053022e+05 2.555675784860799322e+05 2.555586666422880662e+05 2.555486285756528086e+05 2.555363007202536101e+05 2.555246039336640970e+05 2.555090196203480882e+05 2.555031031542377023e+05
7.415929362504220080e+03 2.662859684479325078e+05 2.635086884908942156e+05 2.603765182601925044e+05 2.578389188530994870e+05 2.556489571494798874e+05 2.536872077606231323e+05 2.521232357704786118e+05 2.518856777955446742e+05 2.518783195437649556e+05 2.518692530943005695e+05 2.518589218325969705e+05 2.518461423881070223e+05 2.518339321880002681e+05 2.518177527730266447e+05 2.518117905162496900e+05
7.465929362504220080e+03 2.634484323587679537e+05 2.606336296715437784e+05 2.574312281906820426e+05 2.548283449102080194e+05 2.526342817625794851e+05 2.505340115506670263e+05 2.493104673273637309e+05 2.492917707184060127e+05 2.492843662222800485e+05 2.492751065339944034e+05 2.492644657981789496e+05 2.492512262050242571e+05 2.492384708418001828e+05 2.492216464220339840e+05 2.492156187499047664e+05
7.515929362504220080e+03 2.594458488446469710e+05 2.566551626286501414e+05 2.534961478595880326e+05 2.509042725513884216e+05 2.488038308742999216e+05 2.467120922564659559e+05 2.455283288250293699e+05 2.455210898179472715e+05 2.455141467578573502e+05 2.455056254823273339e+05 2.454958353471998998e+05 2.454836873208592006e+05 2.454717267578411265e+05 2.454563148668147333e+05 2.454509363705693104e+05
7.565929362504220080e+03 2.545947924679199059e+05 2.518065913043146138e+05 2.486743311080636922e+05 2.461424489790528605e+05 2.439778754671980278e+05 2.419637054120754183e+05 2.410745258306969190e+05 2.410669985516428133e+05 2.410597593813030689e+05 2.410508684590594203e+05 2.410406620236235904e+05 2.410279582671073440e+05 2.410152534470992978e+05 2.409990759512442164e+05 2.409936545842130727e+05
7.615929362504220080e+03 2.515866046172412753e+05 2.487689333259217965e+05 2.455729332696628699e+05 2.429925047076362534e+05 2.407602984471326636e+05 2.389270499733996985e+05 2.385518596822413674e+05 2.385443389229594322e+05 2.385369276741750655e+05 2.385277649566979089e+05 2.385171993194573442e+05 2.385039531288913859e+05 2.384904519417476549e+05 2.384732434947936563e+05 2.384676886283372296e+05
7.665929362504220080e+03 2.495181230381003697e+05 2.466949062123819022e+05 2.434691784587427974e+05 2.408599741969525057e+05 2.385599397809216462e+05 2.369386797404822137e+05 2.368290876008117921e+05 2.368214988345623715e+05 2.368138576598849031e+05 2.368043425664277747e+05 2.367932752736378752e+05 2.367791550953836704e+05 2.367642125645921042e+05 2.367449331087690953e+05 2.367389932518576388e+05
7.695929362504220080e+03 2.485901261427709542e+05 2.457638223810700874e+05 2.424966123816801992e+05 2.398377315636476851e+05 2.374726749290198495e+05 2.360391707265238801e+05 2.360072098844630236e+05 2.359996758165367064e+05 2.359919397841607861e+05 2.359822346619207528e+05 2.359707652831751620e+05 2.359556485406799184e+05 2.359388913974458701e+05 2.359169769165839534e+05 2.359105391919436224e+05
7.700929362504220080e+03 2.484222577102101641e+05 2.455948672299147001e+05 2.423208311799820804e+05 2.396614827472223260e+05 2.372710545402864809e+05 2.358711348974668072e+05 2.358487759192581871e+05 2.358411487146381696e+05 2.358333413272557082e+05 2.358235617161288683e+05 2.358120114919847983e+05 2.357967821619953902e+05 2.357798874657609267e+05 2.357577954620581586e+05 2.357513195987963409e+05
7.750929362504220080e+03 2.466806323763773835e+05 2.438571358809572412e+05 2.405954933534418524e+05 2.379702151598517084e+05 2.355592495166041772e+05 2.343207957223411358e+05 2.343141607102713897e+05 2.343066518679647997e+05 2.342987575779247854e+05 2.342888650632441859e+05 2.342770723875442636e+05 2.342612331853194046e+05 2.342431701567106356e+05 2.342197301561798376e+05 2.342130387984411500e+05
7.800929362504220080e+03 2.437612080752796610e+05 2.409560039230657276e+05 2.376909164119112829e+05 2.350618707488457731e+05 2.326493731565398630e+05 2.314186949236938381e+05 2.314126257585969288e+05 2.314055669298459834e+05 2.313980732914761174e+05 2.313890652650322882e+05 2.313784183568088047e+05 2.313640551762370742e+05 2.313468187549918366e+05 2.313250520326760015e+05 2.313190556554114155e+05
7.850929362504220080e+03 2.414290178470450919e+05 2.386201490367596853e+05 2.354447963776310789e+05 2.329057527451369097e+05 2.305900637571582047e+05 2.295155822357828438e+05 2.295094665025596041e+05 2.295021269084076921e+05 2.294942595819618728e+05 2.294847845583937014e+05 2.294735520832301700e+05 2.294582689127316698e+05 2.294387172268873837e+05 2.294139472808184219e+05 2.294078033432386874e+05
7.900929362504220080e+03 2.399374608346403111e+05 2.371732611170666059e+05 2.337774965028432780e+05 2.309650206283601874e+05 2.286482170520364598e+05 2.279328947045405221e+05 2.279266157280045736e+05 2.279189149712315993e+05 2.279106285927013087e+05 2.279007350362114375e+05 2.278891204031911038e+05 2.278734914885557373e+05 2.278494211481674283e+05 2.278195737886642455e+05 2.278134396063942113e+05
7.950929362504220080e+03 2.378259284440097690e+05 2.350176938410617586e+05 2.317642375132567540e+05 2.291140682361956860e+05 2.270089876046964200e+05 2.265380361248388072e+05 2.265317300272085122e+05 2.265238007929915912e+05 2.265152199538931309e+05 2.265049879806475947e+05 2.264930912809145520e+05 2.264771660258063639e+05 2.264391539239717822e+05 2.263929619709035906e+05 2.263870407907290210e+05
8.000929362504220080e+03 2.357008459830848151e+05 2.328719630645884317e+05 2.296282337300160725e+05 2.269620943683486839e+05 2.249616366077151324e+05 2.246900081823663204e+05 2.246837521899784624e+05 2.246756946235129144e+05 2.246669027348569361e+05 2.246565016704625741e+05 2.246444246217885229e+05 2.246282227997739683e+05 2.245907074240520014e+05 2.245453058048524836e+05 2.245398486284478277e+05
8.050929362504220080e+03 2.342459259194117622e+05 2.313971479313685850e+05 2.281366164175838931e+05 2.254536449030843505e+05 2.236409882951581967e+05 2.235324110389056150e+05 2.235263422953927075e+05 2.235180373195409484e+05 2.235086076705528540e+05 2.234967478933935636e+05 2.234812697205820587e+05 2.234566202749960066e+05 2.234025213638119458e+05 2.233346752696717158e+05 2.233265343878288404e+05
8.100929362504220080e+03 2.344525151471089339e+05 2.316163349764267914e+05 2.283241319567604805e+05 2.255146104711906519e+05 2.238986414917181828e+05 2.238724579085113364e+05 2.238660391801672231e+05 2.238574787368350953e+05 2.238479034233722778e+05 2.238361748481462128e+05 2.238211404310044018e+05 2.237975239905191993e+05 2.237453194513135240e+05 2.236925165288164280e+05 2.236857738985896576e+05
8.150929362504220080e+03 2.339480317929011071e+05 2.311121810825968278e+05 2.278153076312387711e+05 2.249656197180123127e+05 2.235209388061412028e+05 2.235126844345832942e+05 2.235061072992474074e+05 2.234972044285945303e+05 2.234872085820008651e+05 2.234749985040516476e+05 2.234593614172530943e+05 2.234350266991007084e+05 2.233811258249002276e+05 2.233257599126595305e+05 2.233188383035827137e+05
8.200929362504219171e+03 2.317179495199006633e+05 2.288839587643376726e+05 2.256157489021289221e+05 2.227876065891406033e+05 2.214130324379984231e+05 2.214078238306948042e+05 2.214019244363869366e+05 2.213941561315445288e+05 2.213853796753599017e+05 2.213750651765304210e+05 2.213620463277986273e+05 2.213421006634021760e+05 2.212971331027557026e+05 2.212397459880978276e+05 2.212331364307341573e+05
8.250929362504219171e+03 2.295884951202576049e+05 2.267523985597672290e+05 2.234928803330214869e+05 2.207182640169208171e+05 2.194267807046702364e+05 2.194220155432467582e+05 2.194165847459649376e+05 2.194095221602957754e+05 2.194014870269787207e+05 2.193920501985224546e+05 2.193799536517777597e+05 2.193610820271567500e+05 2.193179640727880760e+05 2.192613868228630454e+05 2.192545174883018481e+05
8.300929362504219171e+03 2.282200962101855839e+05 2.253833084752751165e+05 2.221166677491625887e+05 2.193894569340487942e+05 2.182109895275729359e+05 2.182062375653631170e+05 2.182006508575873449e+05 2.181933106676550524e+05 2.181849430383770668e+05 2.181751405330417911e+05 2.181626966646645451e+05 2.181434336032725114e+05 2.181008810103649739e+05 2.180565317071699537e+05 2.180513353992878692e+05
8.350929362504219171e+03 2.260496413787306228e+05 2.232163440296149056e+05 2.199693620892192412e+05 2.172842825095001608e+05 2.161528981114226335e+05 2.161480417978874466e+05 2.161421224759992911e+05 2.161342251546107000e+05 2.161252003272812290e+05 2.161146541627880360e+05 2.161015935235261277e+05 2.160815252559421642e+05 2.160448022248030757e+05 2.160061351670127478e+05 2.160025580505471153e+05
8.400929362504219171e+03 2.258366707890385878e+05 2.229988322445372760e+05 2.197072336666519113e+05 2.170752894936756347e+05 2.161704793882830709e+05 2.161656650903560221e+05 2.161597516225809231e+05 2.161518808503559849e+05 2.161428925163992099e+05 2.161326016171599622e+05 2.161202462505860021e+05 2.161014306562403217e+05 2.160623699870351120e+05 2.160093724661092274e+05 2.160049070361060731e+05
8.450929362504219171e+03 2.244938022945443518e+05 2.216549369331595663e+05 2.183673821721556014e+05 2.157926718799140071e+05 2.149981725388476916e+05 2.149932458108079736e+05 2.149870664282363141e+05 2.149787739423174353e+05 2.149692865258193051e+05 2.149584856925560453e+05 2.149455753141996101e+05 2.149259093341512489e+05 2.148857814292099793e+05 2.148384742793849728e+05 2.148339085378326417e+05
8.500929362504219171e+03 2.241073799944458297e+05 2.212680431754810270e+05 2.179598565162922314e+05 2.154482478690858989e+05 2.148183062058266951e+05 2.148133063734800089e+05 2.148069588647589262e+05 2.147983890904920991e+05 2.147885279103703506e+05 2.147775128547420609e+05 2.147630247144155437e+05 2.147445138469132944e+05 2.147051449074331031e+05 2.146856492551561387e+05 2.146841578664405097e+05
8.550929362504219171e+03 2.235720635037674510e+05 2.207323187802291941e+05 2.174140718090799928e+05 2.149721442694855214e+05 2.144772509842209984e+05 2.144721667599704233e+05 2.144656529910200625e+05 2.144568501114944811e+05 2.144468382782509434e+05 2.144358768550927343e+05 2.144215199557012820e+05 2.144031276379428455e+05 2.143736800133352517e+05 2.143573078533009684e+05 2.143559339234910731e+05
8.600929362504219171e+03 2.230032265477085020e+05 2.201630419788657455e+05 2.168410851490813948e+05 2.144607140270452946e+05 2.140606352142546384e+05 2.140554119419643830e+05 2.140486510189408145e+05 2.140394889788181463e+05 2.140291440742742852e+05 2.140178989358138060e+05 2.140031960907724279e+05 2.139846193657986878e+05 2.139565661421049444e+05 2.139469129306052346e+05 2.139461477693915076e+05
8.650929362504219171e+03 2.226542207094990299e+05 2.198171500645710621e+05 2.164775468949977076e+05 2.141369944342354720e+05 2.138107906844727113e+05 2.138055055821459973e+05 2.137986564953700290e+05 2.137894207394532859e+05 2.137793009841274179e+05 2.137684164148370910e+05 2.137540540200587711e+05 2.137363504837045621e+05 2.137078757531252922e+05 2.136985575339778443e+05 2.136977616928419156e+05
8.700929362504219171e+03 2.218230127918552025e+05 2.189826882118428475e+05 2.156484973601123202e+05 2.134043543756382423e+05 2.131724033845475351e+05 2.131669331135679095e+05 2.131597246818275307e+05 2.131499698434780294e+05 2.131392208150779479e+05 2.131275190966304799e+05 2.131119796680797590e+05 2.130949023357287224e+05 2.130702217431571044e+05 2.130637992202189926e+05 2.130633233204089338e+05
8.750929362504219171e+03 2.212957819401034212e+05 2.184547656604372314e+05 2.151112959978420113e+05 2.129401595384659304e+05 2.127741671556894726e+05 2.127685918219424493e+05 2.127611895671260136e+05 2.127511784992121684e+05 2.127401409047763154e+05 2.127281729058097699e+05 2.127124362128505600e+05 2.126950967261069745e+05 2.126690420346179744e+05 2.126632802220193844e+05 2.126628739659536222e+05
8.800929362504219171e+03 2.212140992086820770e+05 2.183728288007413212e+05 2.150167133886358060e+05 2.129292799233056430e+05 2.128212427267658350e+05 2.128155644165048434e+05 2.128079740337638068e+05 2.127977289778993872e+05 2.127864990381884272e+05 2.127743067184906686e+05 2.127601978303724900e+05 2.127437048985370493e+05 2.127184731737470720e+05 2.127132394849880948e+05 2.127128539438268926e+05
8.850929362504219171e+03 2.213136142126174527e+05 2.184724508747440414e+05 2.151054071401368128e+05 2.131053769442813937e+05 2.130389399247360416e+05 2.130332239337706997e+05 2.130255168257907499e+05 2.130152955518208037e+05 2.130040042355463374e+05 2.129918736892886518e+05 2.129763843056430342e+05 2.129567269290947297e+05 2.129515113529227383e+05 2.129503441572007723e+05 2.129500758010279678e+05
8.900929362504219171e+03 2.214705745477551536e+05 2.186292378590365406e+05 2.152522338407960488e+05 2.133653521334387769e+05 2.133313190452572017e+05 2.133254596602472011e+05 2.133175132025718631e+05 2.133068567879960174e+05 2.132949875140711083e+05 2.132839248379685741e+05 2.132689083909722394e+05 2.132487856037912716e+05 2.132438673429886112e+05 2.132427915565064468e+05 2.132425450001598219e+05
8.950929362504219171e+03 2.227046472371144919e+05 2.198633934107808745e+05 2.164871981969996414e+05 2.147313174629480345e+05 2.147155115678322909e+05 2.147094123565208865e+05 2.147010494756385451e+05 2.146896461434935336e+05 2.146767257139064022e+05 2.146637217385385593e+05 2.146457551210145466e+05 2.146412193688382104e+05 2.146397569672479294e+05 2.146392031179172918e+05 2.146389387902232120e+05
9.000929362504219171e+03 2.217292239073628152e+05 2.188878123856336751e+05 2.154951618464625790e+05 2.138051365276485158e+05 2.137961351015512482e+05 2.137898991917866224e+05 2.137811757084166748e+05 2.137696113220868574e+05 2.137558168069519452e+05 2.137415396615096543e+05 2.137243692360988061e+05 2.137202082821712247e+05 2.137189929768364527e+05 2.137186132539703976e+05 2.137184220867865661e+05
9.050929362504219171e+03 2.219157941240991931e+05 2.190745242541714979e+05 2.156758739044213144e+05 2.140757707745937805e+05 2.140714963539453456e+05 2.140651791017526702e+05 2.140561820780502167e+05 2.140436011054134287e+05 2.140267013748454920e+05 2.140133654760347272e+05 2.140108605011390464e+05 2.140100112763631332e+05 2.140095379322667723e+05 2.140092008333365957e+05 2.140089810312051850e+05
9.100929362504219171e+03 2.226239339678392571e+05 2.197900998557842686e+05 2.164508100987047656e+05 2.148963171919193410e+05 2.148919963715462363e+05 2.148865580490335124e+05 2.148791175969576871e+05 2.148678630578740849e+05 2.148525456596740114e+05 2.148427194759562553e+05 2.148409084198692872e+05 2.148402695170592924e+05 2.148399631584792514e+05 2.148398083313682000e+05 2.148395901198754436e+05
9.150929362504219171e+03 2.235704054372267274e+05 2.207388153045461513e+05 2.173084715591530257e+05 2.156997147445804439e+05 2.156954968058767554e+05 2.156900062932382862e+05 2.156823636039861885e+05 2.156699712437318522e+05 2.156548919040774344e+05 2.156513846216076927e+05 2.156496688484686601e+05 2.156481330291812483e+05 2.156469304481906584e+05 2.156454566595856159e+05 2.156445655701269861e+05
9.200929362504219171e+03 2.213081190978352679e+05 2.184806769421944628e+05 2.151342943635399861e+05 2.137637362848726916e+05 2.137603128395355889e+05 2.137567850871040428e+05 2.137525469619746436e+05 2.137469226989185845e+05 2.137417228188361623e+05 2.137406177613641194e+05 2.137401456018505560e+05 2.137398473630463122e+05 2.137395871981813107e+05 2.137393543461608933e+05 2.137392136520354834e+05
9.250929362504219171e+03 2.211467939325959887e+05 2.183053171497294970e+05 2.149518633601256879e+05 2.135732155793075508e+05 2.135698411766779609e+05 2.135661790469890693e+05 2.135615636146529578e+05 2.135553855168728333e+05 2.135504511653344671e+05 2.135495938700442202e+05 2.135492357064042008e+05 2.135490431574393879e+05 2.135488890020971885e+05 2.135487466270275763e+05 2.135486502099311037e+05
9.300929362504219171e+03 2.209295526673200948e+05 2.180879901051989582e+05 2.147442650907459320e+05 2.134106767944219755e+05 2.134073369811784069e+05 2.134035820148032508e+05 2.133985697227886994e+05 2.133921145574285765e+05 2.133875641431661788e+05 2.133867724116524623e+05 2.133864359777267673e+05 2.133862584981953260e+05 2.133861187906448613e+05 2.133859908425277681e+05 2.133859028358503128e+05
9.350929362504219171e+03 2.213913066486529133e+05 2.185460693682084093e+05 2.152516391186534311e+05 2.140791978019307135e+05 2.140757935118293972e+05 2.140718081599897414e+05 2.140654258935480029e+05 2.140580418690325168e+05 2.140557319043595926e+05 2.140543885065611394e+05 2.140531482564208563e+05 2.140518487844310876e+05 2.140506694935297710e+05 2.140493197493847692e+05 2.140487553975419432e+05
9.400929362504219171e+03 2.208518337590753217e+05 2.180101966017735249e+05 2.147050209180650418e+05 2.135276387209813111e+05 2.135243121160556329e+05 2.135200599679372099e+05 2.135132492455962638e+05 2.135070957593647181e+05 2.135058314040744444e+05 2.135054287016890012e+05 2.135052056736559898e+05 2.135049870892192121e+05 2.135047689953331428e+05 2.135045149194410478e+05 2.135043739522682736e+05
9.450929362504219171e+03 2.206673052368866920e+05 2.178257525318563567e+05 2.145160080918957538e+05 2.133447284669961664e+05 2.133411847657897742e+05 2.133351999833295704e+05 2.133250365246497968e+05 2.133180406607983750e+05 2.133168928752215870e+05 2.133165826581249130e+05 2.133164379071466683e+05 2.133163029845339188e+05 2.133161570320405881e+05 2.133159958431754203e+05 2.133159009086015576e+05
9.500929362504219171e+03 2.205063501796485507e+05 2.176646109656151966e+05 2.143684804863888712e+05 2.132330645204338653e+05 2.132294064676155976e+05 2.132220453203697689e+05 2.132106996314423450e+05 2.132038317233310081e+05 2.132023344685490301e+05 2.132019685324144957e+05 2.132018436246883357e+05 2.132017264915207925e+05 2.132015760072855919e+05 2.132014194097107975e+05 2.132013272770845506e+05
9.550929362504219171e+03 2.203759568608306290e+05 2.175360211701351800e+05 2.142842648828997335e+05 2.132899838166759873e+05 2.132862853568567079e+05 2.132759184677789162e+05 2.132609908537030569e+05 2.132594343067150039e+05 2.132587197421995515e+05 2.132582226840180228e+05 2.132579091570852906e+05 2.132575911201092822e+05 2.132571878618978662e+05 2.132567137417096528e+05 2.132564936612249294e+05
9.600929362504219171e+03 2.202923084285831137e+05 2.174506420616475225e+05 2.142242114044362388e+05 2.133132266050501785e+05 2.133091285008329723e+05 2.132994840561777528e+05 2.132906000422498619e+05 2.132891806015399343e+05 2.132885980819871475e+05 2.132882337383696286e+05 2.132879790197636466e+05 2.132877284835455648e+05 2.132873501822728140e+05 2.132869400547039695e+05 2.132867302257498668e+05
9.650929362504219171e+03 2.206795247027132136e+05 2.178705371297799284e+05 2.147278296136440476e+05 2.139375214845267474e+05 2.139287635340659763e+05 2.139098918894029921e+05 2.139018355703773559e+05 2.139001691913954564e+05 2.138995885233803419e+05 2.138992566605965840e+05 2.138990061212004803e+05 2.138987555112547998e+05 2.138984563174700888e+05 2.138981426884725806e+05 2.138979481034199125e+05
9.700929362504219171e+03 2.206676874974274542e+05 2.178262114543213393e+05 2.145916534897759557e+05 2.136662104329488357e+05 2.136557546156822355e+05 2.136361274290053989e+05 2.136293620737686579e+05 2.136278022648395563e+05 2.136274414453647914e+05 2.136272999581240001e+05 2.136271790500814095e+05 2.136270405950180721e+05 2.136268821425690840e+05 2.136267170649971813e+05 2.136266175292941334e+05
9.750929362504219171e+03 2.221613767880313681e+05 2.193641743064541079e+05 2.160667249285110156e+05 2.146194672827966569e+05 2.145584067981126718e+05 2.144782040749609296e+05 2.144747490079464915e+05 2.144737460235096805e+05 2.144733470757821924e+05 2.144730899043024692e+05 2.144729517464616511e+05 2.144726077717370936e+05 2.144722956790351600e+05 2.144720056709489436e+05 2.144718127562027948e+05
9.800929362504219171e+03 2.203555345225318451e+05 2.175138651223264169e+05 2.144109057828862569e+05 2.138018164363581454e+05 2.137801367284254229e+05 2.137426567339562753e+05 2.137413816855124605e+05 2.137408194275140704e+05 2.137404475519463886e+05 2.137401430201294424e+05 2.137398537624537712e+05 2.137395291111539991e+05 2.137390649673190783e+05 2.137386249619804148e+05 2.137383952762575937e+05
9.850929362504219171e+03 2.203893726370848599e+05 2.175477292891847610e+05 2.144345331119167677e+05 2.138087340746185801e+05 2.137729012358921173e+05 2.137197056072546693e+05 2.137185909376618802e+05 2.137180307577422354e+05 2.137176395866851963e+05 2.137173171089142561e+05 2.137170009825199959e+05 2.137166678675158764e+05 2.137162196134819533e+05 2.137157754758262890e+05 2.137155367353809706e+05
9.900929362504219171e+03 2.208069324411990528e+05 2.179801874770045979e+05 2.149279385908972763e+05 2.143671355775780685e+05 2.143188912678531487e+05 2.142521212582141743e+05 2.142503382326233841e+05 2.142495231232103251e+05 2.142489420805680566e+05 2.142484272781511245e+05 2.142479751256071613e+05 2.142472778726330725e+05 2.142466524673421518e+05 2.142460864285896532e+05 2.142457099569422426e+05
9.950929362504219171e+03 2.208418942862447875e+05 2.180004708547300834e+05 2.148733446483637672e+05 2.141679920957287832e+05 2.141247825013718684e+05 2.140821145842516271e+05 2.140807924156139488e+05 2.140802120619764610e+05 2.140797730867431674e+05 2.140794125367117522e+05 2.140790977949094085e+05 2.140786975379216601e+05 2.140782729878453538e+05 2.140778098816288111e+05 2.140775153706639830e+05
1.000092936250421917e+04 2.218561569527038373e+05 2.190148748744006443e+05 2.161431319891466701e+05 2.157808679452806246e+05 2.156945943824045535e+05 2.140994251756817976e+05 2.140346940842993790e+05 2.139699981302593078e+05 2.139697504331280943e+05 2.139695677118004824e+05 2.139694035875458503e+05 2.139692652855722699e+05 2.139691307605537586e+05 2.139690439974254405e+05 2.139688830745579326e+05
1.005092936250421917e+04 2.211618372772058647e+05 2.183224603281461168e+05 2.151925237156049989e+05 2.143462144716188486e+05 2.142605374101901252e+05 2.142273934972466377e+05 2.142214973772781377e+05 2.142149269394302100e+05 2.142139955000156478e+05 2.142133427652583923e+05 2.142126829697685607e+05 2.142121629240671173e+05 2.142117149378742324e+05 2.142108479519559769e+05 2.142104058395370666e+05
1.010092936250421917e+04 2.209243718700492464e+05 2.180833320840043598e+05 2.150259649628101906e+05 2.142934726481006364e+05 2.142042115668700426e+05 2.141808920475113264e+05 2.141775368828381761e+05 2.141731104124182020e+05 2.141728153525595262e+05 2.141725379169195367e+05 2.141722539813502517e+05 2.141719915515733301e+05 2.141717460464763863e+05 2.141714239329768170e+05 2.141711687290674017e+05
1.015092936250421917e+04 2.209431955579941568e+05 2.181026836386778159e+05 2.150918324230611324e+05 2.143271552553054935e+05 2.142427603456017678e+05 2.142117104736804031e+05 2.142114086775862379e+05 2.142111442444132117e+05 2.142107646238272428e+05 2.142105152988115733e+05 2.142102418991311570e+05 2.142099875662371342e+05 2.142097583530569100e+05 2.142094473922515754e+05 2.142092034757049987e+05
1.020092936250421917e+04 2.212696985826535383e+05 2.185006597329873475e+05 2.155316004574971739e+05 2.146953039340628893e+05 2.145946909063266357e+05 2.145624177682875888e+05 2.145622273875852406e+05 2.145620771000869572e+05 2.145619488645680831e+05 2.145617980306328391e+05 2.145616503069302998e+05 2.145615078386191162e+05 2.145613612896380946e+05 2.145612423308941361e+05 2.145610655270411226e+05
1.025092936250421917e+04 2.215740149008129083e+05 2.188115188293531828e+05 2.159878186631418648e+05 2.153568659174969944e+05 2.152399912313438836e+05 2.152055522548261797e+05 2.152053269770055194e+05 2.152051159758727008e+05 2.152049569941078953e+05 2.152047336587984173e+05 2.152045159764022392e+05 2.152043055223756819e+05 2.152040979923930136e+05 2.152039807009361975e+05 2.152037140844935202e+05
1.030092936250421917e+04 2.214569525579245237e+05 2.186929846204823407e+05 2.159164701324339549e+05 2.153459076192224456e+05 2.152163973453027720e+05 2.151751325035642658e+05 2.151749252714333124e+05 2.151747697047069669e+05 2.151745797464809439e+05 2.151744114648486138e+05 2.151742407370052824e+05 2.151740768709897238e+05 2.151739181261865306e+05 2.151737228358778812e+05 2.151735360992610513e+05
1.035092936250421917e+04 2.305314929638147587e+05 2.277504505213851808e+05 2.258261242975140049e+05 2.257652312251980766e+05 2.240105187589576817e+05 2.221508836548696854e+05 2.221501447018712643e+05 2.221498550265996892e+05 2.221493652148673136e+05 2.221490572345429100e+05 2.221487686410667084e+05 2.221485327751924924e+05 2.221482978690738091e+05 2.221475876001944707e+05 2.221473582591972372e+05
1.040092936250421917e+04 2.247169873563390283e+05 2.219297510732790979e+05 2.201630036099436111e+05 2.201584839789092075e+05 2.163002116029357421e+05 2.162990726556739537e+05 2.162971932422508253e+05 2.162948681747846131e+05 2.162942979849492549e+05 2.162936911605781352e+05 2.162930914716586412e+05 2.162925229795409250e+05 2.162919649869806599e+05 2.162912763475013489e+05 2.162907498575503123e+05
1.045092936250421917e+04 2.244483748633916839e+05 2.216577131632062374e+05 2.198869667783149052e+05 2.198826456291976501e+05 2.162895598668361781e+05 2.162882445493445848e+05 2.162861875374867523e+05 2.162848435881879705e+05 2.162841849480614765e+05 2.162835186795843183e+05 2.162828814104544290e+05 2.162822813196281204e+05 2.162817199760554067e+05 2.162810404780497774e+05 2.162805076779322117e+05
1.050092936250421917e+04 2.242363786009018659e+05 2.214444077590965026e+05 2.196724296823130571e+05 2.196681962427559774e+05 2.163541800314830034e+05 2.163528149938929128e+05 2.163506730400717352e+05 2.163494577036651026e+05 2.163487477686640341e+05 2.163480366296237917e+05 2.163473546418967308e+05 2.163467093901878397e+05 2.163461119995354966e+05 2.163453790936215664e+05 2.163448145597084658e+05
1.055092936250421917e+04 2.239391258295269508e+05 2.211164235164777201e+05 2.193085446170046052e+05 2.193045898302348796e+05 2.163573300998740015e+05 2.163559821642445168e+05 2.163538225201085152e+05 2.163526965118987719e+05 2.163519872512774600e+05 2.163512822783053853e+05 2.163506066606547101e+05 2.163499652629938500e+05 2.163493763300248538e+05 2.163486756446348445e+05 2.163480981196436624e+05
