TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.124054362504220080e+03 7.966455714626673143e+05 7.939060751510362606e+05 7.906084178911673371e+05 7.876733628270115005e+05 7.850434811642563436e+05 7.826581050851204200e+05 7.804721672343434766e+05 7.784568745032035513e+05 7.765732436944341753e+05 7.747766938179059653e+05 7.731388315508409869e+05 7.714528139162972802e+05 7.702665955135127297e+05 7.701771123971879715e+05 7.701627515993515262e+05
7.174054362504220080e+03 7.949066781378053129e+05 7.921672639116733335e+05 7.888752372762088198e+05 7.859562280456098961e+05 7.833477757077204296e+05 7.809849517701588338e+05 7.788226954955408582e+05 7.768327840842138976e+05 7.749718114050989971e+05 7.732096318287446629e+05 7.715639711369206198e+05 7.700052342529582093e+05 7.693447911725486629e+05 7.693260585525643546e+05 7.693121913905433612e+05
7.224054362504220080e+03 7.929461605266332626e+05 7.902076941841028165e+05 7.869141626585216727e+05 7.839894593794405228e+05 7.813733461839192314e+05 7.790016025333146099e+05 7.768291430780808441e+05 7.748327858504294418e+05 7.729503289035231574e+05 7.712226132944966666e+05 7.694212520601254655e+05 7.682970789446238196e+05 7.682487336102526169e+05 7.682304251766392263e+05 7.682168875735816546e+05
7.274054362504220080e+03 7.832675793074500980e+05 7.805282336559430696e+05 7.772400025384342298e+05 7.743315985779752955e+05 7.717382588420959655e+05 7.693915637471651426e+05 7.672460480680443579e+05 7.652739327604264254e+05 7.634284715489667142e+05 7.616885279549442930e+05 7.600436262386726448e+05 7.594118934266295983e+05 7.593961966212252155e+05 7.593790761560815154e+05 7.593663744110142579e+05
7.324054362504220080e+03 7.713300788011726690e+05 7.685916295235826401e+05 7.653035564846966881e+05 7.623955787252300652e+05 7.598046284814265091e+05 7.574599696191319963e+05 7.553192721038610907e+05 7.533420906671846751e+05 7.515317009490471100e+05 7.496851134872230468e+05 7.483888289481636602e+05 7.482936506707734661e+05 7.482785431099599227e+05 7.482621524031793233e+05 7.482502131678955629e+05
7.374054362504220080e+03 7.523328570318503771e+05 7.495954852912877686e+05 7.463191466547552263e+05 7.434415286783367628e+05 7.408927159812354948e+05 7.385936239995971555e+05 7.365024031108694617e+05 7.345714802117977524e+05 7.328220077825677581e+05 7.309954464776937384e+05 7.299950397227656795e+05 7.299787390746854944e+05 7.299645761738353176e+05 7.299492948792696698e+05 7.299382659633548465e+05
7.424054362504220080e+03 7.202436698016718728e+05 7.175088284827875905e+05 7.142304586325004930e+05 7.113485482676021056e+05 7.087984520083584357e+05 7.065002427407178329e+05 7.044042711317634676e+05 7.024979633927519899e+05 7.006670751919983886e+05 6.991203657108399784e+05 6.987947864153414266e+05 6.987793588680218672e+05 6.987660324896797538e+05 6.987514215316395275e+05 6.987416099842231488e+05
7.474054362504220080e+03 7.005006011447333731e+05 6.977680698791446630e+05 6.944856744952809531e+05 6.915944005625295686e+05 6.890354137538740179e+05 6.867298939144158503e+05 6.846173037348431535e+05 6.827352440796573646e+05 6.807740884248433867e+05 6.796237473812302342e+05 6.796016348570502596e+05 6.795868485315754078e+05 6.795741328784427606e+05 6.795600620367558440e+05 6.795507289232360199e+05
7.524054362504220080e+03 6.727899084092529956e+05 6.700632654416388832e+05 6.667928090667321812e+05 6.639280114497343311e+05 6.614048181510512950e+05 6.591325047429478727e+05 6.570631120359156048e+05 6.551829831539624138e+05 6.533826949473993154e+05 6.526361820091995178e+05 6.526220947882403852e+05 6.526085925074332627e+05 6.525967772429537727e+05 6.525836330540514318e+05 6.525751016930760816e+05
7.574054362504220080e+03 6.516504266583162826e+05 6.489230537831924157e+05 6.456492703374193516e+05 6.427847110010938486e+05 6.402629837304886896e+05 6.379858163425246021e+05 6.359364197053157259e+05 6.339794347460098797e+05 6.324578382690454600e+05 6.322529730796503136e+05 6.322395568098265212e+05 6.322265785327339545e+05 6.322151367482760688e+05 6.322022015290772542e+05 6.321940601495716255e+05
7.624054362504220080e+03 6.356025891211358830e+05 6.328729828436733223e+05 6.295946574754569447e+05 6.267249067722943146e+05 6.241999818826005794e+05 6.219143892771496903e+05 6.198866262647698168e+05 6.178257981490059756e+05 6.166807511393382447e+05 6.166654451877439860e+05 6.166525004489218118e+05 6.166398200946098659e+05 6.166286008116232697e+05 6.166157279882467119e+05 6.166078730842077639e+05
7.674054362504220080e+03 6.098532158596107038e+05 6.071491305669759167e+05 6.038972725539997919e+05 6.010797678428251529e+05 5.986142810650625033e+05 5.963851260226762388e+05 5.943910983239874477e+05 5.924617446395512670e+05 5.915261618026394863e+05 5.915136265421344433e+05 5.915017645694400417e+05 5.914898908412331948e+05 5.914792284850669093e+05 5.914670235609433148e+05 5.914598574908232549e+05
7.724054362504220080e+03 5.889662524521833984e+05 5.862800419798878720e+05 5.830149428997444920e+05 5.801909175818421645e+05 5.777202510855338769e+05 5.755009066987484694e+05 5.734425378162013367e+05 5.717472285976835992e+05 5.713166304765112000e+05 5.713047170784592163e+05 5.712932822501012124e+05 5.712816411586174509e+05 5.712711232183036627e+05 5.712589101063432172e+05 5.712520214359081583e+05
7.774054362504220080e+03 5.728018390686912462e+05 5.701701892291984987e+05 5.669033617771816207e+05 5.640722795075973263e+05 5.616053698169585550e+05 5.594034074848194141e+05 5.572843993218940450e+05 5.558171480770632625e+05 5.556844787839137716e+05 5.556729459609132027e+05 5.556617726163074840e+05 5.556502122752048308e+05 5.556397076764279045e+05 5.556273480733771576e+05 5.556206442846305436e+05
7.824054362504220080e+03 5.632019904204743216e+05 5.606214326108392561e+05 5.573741445730533451e+05 5.545607824717967305e+05 5.521252858237610199e+05 5.499585455352031859e+05 5.477933463121873792e+05 5.465501472291931277e+05 5.465263168419871945e+05 5.465150000612082658e+05 5.465039321722498862e+05 5.464923154097539373e+05 5.464817274332012748e+05 5.464691079083896475e+05 5.464624784564180300e+05
7.874054362504220080e+03 5.492422141769219888e+05 5.467440546956844628e+05 5.435566803324191133e+05 5.408155207736525917e+05 5.384026148772783345e+05 5.362630801418607589e+05 5.341126456250537885e+05 5.329310095969618997e+05 5.329202520432866877e+05 5.329095109576027608e+05 5.328989304501297884e+05 5.328877298773273360e+05 5.328773850139601855e+05 5.328651472502062097e+05 5.328588727580351988e+05
7.924054362504220080e+03 5.393057218302277615e+05 5.368364170417425921e+05 5.336198037584961858e+05 5.308648992148735560e+05 5.284307215663208626e+05 5.262774236577177653e+05 5.241088360263406066e+05 5.229152382173711085e+05 5.229048762119814637e+05 5.228944002864247886e+05 5.228839690932682715e+05 5.228727912586689345e+05 5.228624115069452673e+05 5.228500510886118282e+05 5.228438931318163523e+05
7.974054362504220080e+03 5.251081421484646853e+05 5.226700616972243297e+05 5.194667105395025574e+05 5.167278608125319588e+05 5.143171353164580069e+05 5.121671744766799384e+05 5.101059045671261847e+05 5.091452576492210501e+05 5.091353912058134447e+05 5.091253206603298313e+05 5.091151472939710366e+05 5.091040951122352271e+05 5.090937203289249446e+05 5.090813480923796888e+05 5.090753957666829228e+05
8.024054362504220080e+03 5.119243164525168831e+05 5.094719802924506948e+05 5.062577310956887668e+05 5.035141073689577170e+05 5.011131534638735466e+05 4.989046233917758800e+05 4.970987963607687270e+05 4.967398211368676857e+05 4.967302342459799838e+05 4.967203191143544391e+05 4.967101644764687517e+05 4.966989643750175601e+05 4.966883704696696368e+05 4.966756123007556889e+05 4.966697003580078017e+05
8.074054362504220080e+03 5.005320397657052381e+05 4.980661583880023682e+05 4.948406471449761884e+05 4.920947429528862122e+05 4.897100917262102594e+05 4.874247558720935485e+05 4.859456799406880164e+05 4.858836246835461934e+05 4.858742549297885271e+05 4.858644297564019798e+05 4.858542364227969665e+05 4.858428286093703937e+05 4.858319409710087348e+05 4.858186949804682517e+05 4.858127850074809976e+05
8.124054362504220080e+03 4.897438929353951826e+05 4.872888386986420373e+05 4.840654213889588718e+05 4.813273676673154114e+05 4.789669843442272395e+05 4.766250011649362277e+05 4.753737928141069715e+05 4.753624522406889591e+05 4.753533480213399162e+05 4.753436992250226322e+05 4.753335797567695845e+05 4.753221094065659563e+05 4.753109863036196330e+05 4.752973473414836335e+05 4.752914863182140980e+05
8.174054362504220080e+03 4.760632053972863359e+05 4.736561336178188794e+05 4.704516710207696306e+05 4.677288437704111566e+05 4.653887171409734292e+05 4.630697607981134206e+05 4.618286335316895274e+05 4.618188566623399383e+05 4.618101641857682844e+05 4.618009689871025039e+05 4.617912730821057921e+05 4.617801791940522962e+05 4.617691175210096408e+05 4.617555447377306409e+05 4.617499262633785838e+05
8.224054362504219171e+03 4.601721506783831865e+05 4.577705093633013894e+05 4.545762629306035233e+05 4.518701216427737381e+05 4.495205095059114974e+05 4.473403603742982959e+05 4.464201170772499172e+05 4.464108104564910755e+05 4.464023776330487453e+05 4.463932662594431313e+05 4.463834183150428580e+05 4.463716220954275341e+05 4.463591048652156023e+05 4.463431226089623524e+05 4.463370195150388172e+05
8.234054362504219171e+03 4.571673503390887636e+05 4.547617246191870072e+05 4.515671249881886761e+05 4.488620257766260183e+05 4.465047067072775681e+05 4.443636521331124241e+05 4.435517376964755240e+05 4.435424980159985716e+05 4.435340998266490060e+05 4.435249919465802377e+05 4.435151188538920833e+05 4.435032398969330243e+05 4.434906141170234187e+05 4.434744514284883626e+05 4.434683314439040259e+05
8.239054362504219171e+03 4.557120123943114886e+05 4.533036623154285480e+05 4.501096232672303449e+05 4.474059626886195038e+05 4.450443947328874492e+05 4.429214520616327645e+05 4.421583024517028825e+05 4.421490889016832807e+05 4.421407006086676847e+05 4.421315845390059985e+05 4.421216861123284325e+05 4.421097458348853979e+05 4.420970272816699580e+05 4.420807284946701257e+05 4.420745861896906281e+05
8.289054362504219171e+03 4.418934475259358878e+05 4.394681756725687883e+05 4.362766937603097176e+05 4.335870346795934602e+05 4.311873200168182375e+05 4.292802278576252866e+05 4.289578532398155658e+05 4.289488687401765492e+05 4.289405510807801620e+05 4.289313100906613399e+05 4.289210626246215543e+05 4.289082872397426981e+05 4.288942827055610251e+05 4.288760159605669905e+05 4.288694933807048947e+05
8.339054362504219171e+03 4.295948597908694064e+05 4.271521051719162497e+05 4.239607697574413614e+05 4.212800141476235585e+05 4.188238605781555525e+05 4.171936480621468509e+05 4.171173320340762148e+05 4.171085362517736503e+05 4.171002572907411959e+05 4.170909047174419975e+05 4.170803918012909126e+05 4.170670095110799302e+05 4.170518504099855199e+05 4.170317939259830164e+05 4.170250050957215717e+05
8.389054362504219171e+03 4.185229256685092696e+05 4.160631957761492231e+05 4.128779449052874115e+05 4.102090267631309689e+05 4.076983563617445761e+05 4.064001737055036938e+05 4.063910117204112466e+05 4.063823814557797741e+05 4.063741039481244516e+05 4.063646121300946106e+05 4.063538254834637046e+05 4.063398856872108881e+05 4.063232691549846204e+05 4.063007820751304971e+05 4.062936728834165260e+05
8.439054362504219171e+03 4.060747641413240926e+05 4.036594381861434085e+05 4.005032722890227451e+05 3.978606375641384511e+05 3.953574241215284565e+05 3.940464518683142378e+05 3.940380330097635742e+05 3.940297643324629171e+05 3.940217250398164033e+05 3.940125633763130172e+05 3.940021464711355511e+05 3.939886583553564269e+05 3.939708466538194334e+05 3.939460242164155934e+05 3.939389736515912809e+05
8.489054362504219171e+03 3.909759236198844737e+05 3.886012116555604734e+05 3.854868351770718000e+05 3.828829229284782778e+05 3.804149455708788591e+05 3.791243136532647186e+05 3.791163240460411180e+05 3.791081773950397619e+05 3.791001372183547937e+05 3.790909645561445504e+05 3.790806841272432939e+05 3.790676454779403284e+05 3.790393964546830393e+05 3.789953223223947571e+05 3.789876780742093106e+05
8.539054362504219171e+03 3.728545667498080875e+05 3.705098484452899429e+05 3.674202842597989948e+05 3.648397840479730512e+05 3.624782780289525981e+05 3.614048712990705972e+05 3.613974515749948332e+05 3.613896881367779570e+05 3.613818760010738042e+05 3.613729668305537198e+05 3.613628261025550310e+05 3.613495420252111508e+05 3.613192992803421221e+05 3.612700900522955344e+05 3.612616626588295330e+05
8.589054362504219171e+03 3.587614739229337429e+05 3.563496201514288550e+05 3.532245120472838753e+05 3.505765610729861073e+05 3.485087566057028598e+05 3.481535936249432852e+05 3.481464657942467020e+05 3.481387699100240134e+05 3.481308870125350659e+05 3.481218237580909044e+05 3.481113871911627939e+05 3.480974663418665295e+05 3.480651008038359578e+05 3.480128579791535740e+05 3.480042212093913695e+05
8.639054362504219171e+03 3.471136126607286278e+05 3.446531019900948741e+05 3.415327860581204295e+05 3.388472225601107348e+05 3.371768934526229859e+05 3.371247935518652084e+05 3.371177975874692202e+05 3.371099728018462774e+05 3.371018447739380645e+05 3.370924154315044289e+05 3.370815181818670826e+05 3.370669551844274392e+05 3.370332762803680380e+05 3.369784510979392217e+05 3.369695948472723830e+05
8.689054362504219171e+03 3.345312520484667621e+05 3.321402461685454473e+05 3.290546997872609645e+05 3.264207824398708181e+05 3.246343562052429188e+05 3.245297441191485850e+05 3.245227989174999529e+05 3.245147400151860784e+05 3.245062156927772448e+05 3.244960254933706019e+05 3.244836215925229480e+05 3.244658290351171745e+05 3.244201955577796907e+05 3.243452529318843153e+05 3.243332772216903395e+05
8.739054362504219171e+03 3.227620383760226541e+05 3.203192226462506806e+05 3.172468408668613411e+05 3.145513936299575143e+05 3.132033938971062889e+05 3.131960756144162151e+05 3.131892138327545836e+05 3.131811809113570489e+05 3.131725948361580959e+05 3.131623202493906138e+05 3.131496635315847816e+05 3.131316587670086301e+05 3.130861027016186272e+05 3.129968202190787415e+05 3.129802690979788895e+05
8.789054362504219171e+03 3.099895008768233238e+05 3.075759855162508902e+05 3.045363520303708501e+05 3.018695150620253407e+05 3.005332735285164090e+05 3.005268091628748225e+05 3.005203170432542101e+05 3.005125793808076996e+05 3.005041622389149270e+05 3.004940684998782235e+05 3.004813880350015243e+05 3.004632332036145963e+05 3.004172766348085133e+05 3.003273276872620336e+05 3.003114869456927991e+05
8.839054362504219171e+03 2.963103562050050241e+05 2.938922083726752899e+05 2.908615888312018360e+05 2.883298255486559356e+05 2.872299600995964138e+05 2.872239882465893170e+05 2.872178085741812829e+05 2.872103476783526712e+05 2.872021597137823119e+05 2.871924767315977369e+05 2.871803400975999539e+05 2.871630278008428286e+05 2.871192070259953034e+05 2.870330931444152375e+05 2.870188072580908192e+05
8.889054362504219171e+03 2.831024497318144422e+05 2.807094100653709611e+05 2.777141864182937425e+05 2.752260894125966006e+05 2.741633200551570626e+05 2.741574897924688412e+05 2.741511815111469477e+05 2.741433341552403290e+05 2.741346422328144545e+05 2.741242576698000776e+05 2.741112633504551486e+05 2.740929429711987614e+05 2.740528242961212527e+05 2.739870860214556451e+05 2.739815144482855103e+05
8.939054362504219171e+03 2.677302895948053338e+05 2.653888061526458478e+05 2.624408581223776564e+05 2.599013570793334220e+05 2.586807410645296331e+05 2.586748928471998370e+05 2.586682280545021931e+05 2.586596536634196527e+05 2.586500430347604852e+05 2.586384127425643092e+05 2.586237999585941434e+05 2.586030601195374620e+05 2.585623334970909345e+05 2.584820603673639707e+05 2.584758736465459806e+05
8.989054362504219171e+03 2.550229617587602115e+05 2.524488070249386365e+05 2.493665141498399607e+05 2.478117203583433293e+05 2.477893275865805917e+05 2.477828189353363705e+05 2.477755992362511461e+05 2.477663144097356417e+05 2.477559637661273591e+05 2.477434490664403420e+05 2.477280525883909722e+05 2.477062351867995167e+05 2.476558911397637567e+05 2.476199597539170354e+05 2.476171185591987742e+05
9.039054362504219171e+03 2.462840313725010201e+05 2.436555628358425456e+05 2.412451414538340177e+05 2.410983111325364735e+05 2.410935190824002784e+05 2.410892508449018351e+05 2.410848678778937028e+05 2.410798123274469690e+05 2.410743694847403094e+05 2.410687407844101544e+05 2.410628173203641782e+05 2.378731437640968943e+05 2.372918884349722357e+05 2.368961157744167722e+05 2.368939827264868363e+05
9.089054362504219171e+03 2.434965148037489562e+05 2.407584188763708516e+05 2.382910253221993917e+05 2.381370850713508844e+05 2.381325374547697429e+05 2.381284084448787908e+05 2.381241507039648131e+05 2.381192459559477575e+05 2.381139816415189998e+05 2.381085882705174445e+05 2.381029702612406109e+05 2.355330203720302961e+05 2.350118654943171423e+05 2.347845250782179064e+05 2.347827762397550396e+05
9.139054362504219171e+03 2.390316345262390096e+05 2.363009341174886213e+05 2.342208734655774606e+05 2.341974345427610097e+05 2.341930081063054677e+05 2.341888996809250966e+05 2.341846444912646839e+05 2.341797238436569460e+05 2.341744193718144379e+05 2.341689984912150539e+05 2.341631369875619712e+05 2.297339926968296350e+05 2.291985898042796762e+05 2.290413757882607752e+05 2.290399035516347212e+05
9.189054362504219171e+03 2.342358116288138554e+05 2.318863128395061067e+05 2.289979530055955111e+05 2.284134427912623214e+05 2.284093071498078061e+05 2.284048856827298587e+05 2.283997659231601574e+05 2.283933616209448373e+05 2.283862061807277205e+05 2.283784436935737322e+05 2.283634233292902354e+05 2.283365501348485996e+05 2.271220243198635872e+05 2.268088395083493961e+05 2.268068819519373064e+05
9.239054362504219171e+03 2.262518493573890009e+05 2.238946367741425929e+05 2.208849072551528807e+05 2.199523723905372317e+05 2.199481339080797916e+05 2.199433174895089760e+05 2.199373112746782426e+05 2.199289364636844257e+05 2.199180547084771388e+05 2.199064746258333034e+05 2.198833787219475489e+05 2.198436244511088589e+05 2.198342946665053605e+05 2.198311433302319201e+05 2.198309338009281782e+05
9.289054362504219171e+03 2.212914790370655537e+05 2.188693950684001029e+05 2.159287378061388736e+05 2.152766287646294804e+05 2.152726246419051313e+05 2.152680237238249392e+05 2.152622889334215433e+05 2.152543528149134654e+05 2.152441252997847332e+05 2.152334196436508792e+05 2.152123544117312413e+05 2.151869931501624524e+05 2.151840747976055718e+05 2.151836108090474736e+05 2.151831720932794560e+05
9.339054362504219171e+03 2.220647485108617984e+05 2.193594048466938839e+05 2.173423830195335904e+05 2.173306294640563719e+05 2.173273175884859811e+05 2.173236965193849173e+05 2.173195554771177995e+05 2.173144974023080722e+05 2.173085666592758789e+05 2.173026620860486000e+05 2.139605540075444733e+05 2.134931016061264381e+05 2.133254495876807487e+05 2.132881747112565499e+05 2.132874142055577540e+05
9.389054362504219171e+03 2.264500302807994594e+05 2.236315328013498511e+05 2.214607915490861924e+05 2.214395771508523321e+05 2.214362577045753424e+05 2.214328083354235569e+05 2.214290027501771692e+05 2.214245810789365787e+05 2.214195589475549641e+05 2.214147991483526421e+05 2.193674550317318062e+05 2.189810112105575099e+05 2.188439297166204778e+05 2.188138754297134001e+05 2.188131394435912953e+05
9.439054362504219171e+03 2.220783474275714834e+05 2.194902615061615943e+05 2.175828362283991009e+05 2.175732651276301476e+05 2.175696465315702371e+05 2.175657304482168693e+05 2.175613207129051152e+05 2.175561862866759766e+05 2.175503195399724355e+05 2.175448192463921732e+05 2.149251477502431371e+05 2.137172739990314585e+05 2.137141499906821118e+05 2.137120286715633119e+05 2.137115046262457035e+05
9.489054362504219171e+03 2.205093364732567570e+05 2.178122114567507815e+05 2.159119400134725729e+05 2.159054893126084935e+05 2.159019840546285559e+05 2.158981032808245800e+05 2.158936564127818274e+05 2.158883743122922897e+05 2.158817805575444072e+05 2.158755072765451623e+05 2.130755567325407756e+05 2.123076443979331816e+05 2.123064591358890175e+05 2.123054094449389668e+05 2.123048173740952625e+05
9.539054362504219171e+03 2.183973975968601299e+05 2.157878473702752963e+05 2.138903241952969693e+05 2.138824517890675634e+05 2.138788269347167516e+05 2.138746483098698955e+05 2.138697589545682131e+05 2.138638670211811550e+05 2.138564277912326506e+05 2.138496181845560204e+05 2.113743212675673421e+05 2.105424446011063410e+05 2.105414823505979439e+05 2.105406027483634825e+05 2.105400574767886428e+05
9.589054362504219171e+03 2.326240947860655433e+05 2.298187342920717492e+05 2.278544033764764317e+05 2.278461972568663768e+05 2.278431409861802531e+05 2.278400249657184759e+05 2.278368271090542839e+05 2.278334005210069590e+05 2.278296173393292411e+05 2.278263885671171302e+05 2.269916699808671838e+05 2.265237642408060492e+05 2.264268633701250947e+05 2.263857625655394804e+05 2.263841856010829797e+05
9.639054362504219171e+03 2.414990846222552354e+05 2.386654360573844169e+05 2.366177354740001028e+05 2.366069512062793365e+05 2.366036092878241616e+05 2.366000355893052183e+05 2.365963023687771929e+05 2.365921827495130710e+05 2.365876381541516166e+05 2.365837231434622372e+05 2.354752742842881416e+05 2.344961771258251392e+05 2.341162006988927315e+05 2.340552675997446640e+05 2.340537597922459245e+05
9.689054362504219171e+03 2.416467360289194330e+05 2.388737677596177673e+05 2.370070060826961708e+05 2.370002368664055539e+05 2.369967977787545824e+05 2.369930566531275399e+05 2.369891349170460308e+05 2.369847806495462428e+05 2.369799759297140990e+05 2.369757601963246998e+05 2.357503794380117033e+05 2.344344287251165370e+05 2.344325774991809158e+05 2.344301334991960903e+05 2.344289669957699953e+05
9.739054362504219171e+03 2.316405693185887940e+05 2.288597669951893622e+05 2.264755772252016468e+05 2.264168862889762386e+05 2.264133976629255048e+05 2.264093813430721057e+05 2.264050110442136356e+05 2.264000360295352584e+05 2.263942293632110523e+05 2.263876420999512484e+05 2.263725534226004675e+05 2.263676923627980286e+05 2.263662858285265684e+05 2.263641082366447663e+05 2.263630777943316498e+05
9.789054362504219171e+03 2.236648875070387148e+05 2.209190419138285797e+05 2.185129664269648783e+05 2.184410567722012056e+05 2.184372261534075660e+05 2.184327814278496662e+05 2.184278780865821755e+05 2.184223793006443593e+05 2.184156559865087329e+05 2.184043501841615362e+05 2.183873848881083250e+05 2.183848155242349894e+05 2.183845975786490017e+05 2.183842999457406113e+05 2.183840627896004880e+05
9.839054362504219171e+03 2.208793718536410888e+05 2.182824468355670106e+05 2.157965660098914814e+05 2.157075877619712846e+05 2.157038665238864487e+05 2.156991498248755815e+05 2.156936966612189426e+05 2.156874753633722139e+05 2.156747175667583651e+05 2.156515840716799139e+05 2.156470270751224889e+05 2.156465571345103963e+05 2.156464053278014471e+05 2.156462080344185233e+05 2.156460480484553846e+05
9.889054362504219171e+03 2.192772248148742365e+05 2.166700678551997407e+05 2.142565023651272932e+05 2.141931233337788726e+05 2.141892719439353095e+05 2.141843828530221945e+05 2.141787371934628463e+05 2.141718968139696808e+05 2.141560244822041132e+05 2.141301736819833168e+05 2.141254577325464925e+05 2.141250087343415071e+05 2.141248596527465270e+05 2.141246686462890939e+05 2.141245148617210507e+05
9.939054362504219171e+03 2.177300208864448650e+05 2.150977836990614305e+05 2.127578645259893965e+05 2.127149239999662386e+05 2.127110550071388134e+05 2.127061821021231881e+05 2.127008021967538807e+05 2.126934271833186212e+05 2.126768633371533651e+05 2.126723203196491522e+05 2.126714257684259792e+05 2.126712251016278460e+05 2.126710701714465977e+05 2.126708878275868192e+05 2.126707300389482407e+05
9.989054362504219171e+03 2.171094478374391038e+05 2.144569279464665742e+05 2.122265370303768723e+05 2.121983828352933342e+05 2.121942997604656848e+05 2.121893023895629449e+05 2.121837587958429067e+05 2.121753006657980150e+05 2.121589638265464746e+05 2.121546909282626584e+05 2.121537799545581802e+05 2.121535295210354088e+05 2.121533210810494784e+05 2.121530934581987967e+05 2.121529067344343930e+05
1.003905436250421917e+04 2.163596117834155157e+05 2.136918889468706329e+05 2.115593511188812263e+05 2.115407790026425791e+05 2.115364919733577990e+05 2.115319283479428850e+05 2.115262841901343490e+05 2.115177416933338391e+05 2.115039579969336337e+05 2.115002544730878435e+05 2.114994419183758146e+05 2.114992058349953440e+05 2.114990336017708178e+05 2.114988541637844173e+05 2.114986901294900745e+05
1.008905436250421917e+04 2.157756758977998688e+05 2.130787335284330475e+05 2.110406170600978076e+05 2.110290394036670332e+05 2.110249539977198874e+05 2.110210092810350761e+05 2.110159999484648579e+05 2.110086869903817715e+05 2.110069576129424386e+05 2.110063955183054786e+05 2.110061499316347472e+05 2.110059678829893237e+05 2.110057920546556998e+05 2.110056228553310793e+05 2.110054684804998105e+05
1.013905436250421917e+04 2.149431087765827251e+05 2.122825639657721331e+05 2.102982305084766995e+05 2.102888671184673440e+05 2.102843859800478676e+05 2.102797581073370820e+05 2.102742130584117258e+05 2.102672355065234879e+05 2.102655025448316010e+05 2.102649301667565014e+05 2.102646809776346199e+05 2.102644981471978535e+05 2.102643235406151507e+05 2.102641469223616587e+05 2.102639815806749975e+05
1.018905436250421917e+04 2.144053531845848775e+05 2.117048896099499834e+05 2.098590684295027459e+05 2.098541258037097286e+05 2.098491220780195436e+05 2.098438560858446872e+05 2.098386184140416444e+05 2.098325045532843505e+05 2.098308497430627758e+05 2.098302873624363856e+05 2.098300297309673624e+05 2.098298400069628551e+05 2.098296592276681622e+05 2.098294794358522049e+05 2.098293157183257572e+05
1.023905436250421917e+04 2.139294162578577525e+05 2.112351653114373912e+05 2.094554909926642431e+05 2.094522259611014160e+05 2.094480972207128361e+05 2.094441968305306800e+05 2.094405326608611504e+05 2.094395883098336926e+05 2.094391594701127615e+05 2.094389133437486307e+05 2.094387038239222893e+05 2.094385135935693688e+05 2.094383260800648713e+05 2.094381404646635929e+05 2.094379716042915825e+05
1.028905436250421917e+04 2.125734113030189765e+05 2.099337231021165790e+05 2.081234904179429577e+05 2.081201496278156701e+05 2.081160505752834433e+05 2.081129651842160092e+05 2.081101567750549293e+05 2.081093790270913742e+05 2.081089724905878829e+05 2.081087405278908846e+05 2.081085297601799539e+05 2.081083290815180517e+05 2.081081329684563098e+05 2.081079368208619708e+05 2.081077546173216833e+05
1.033905436250421917e+04 2.108871702290878166e+05 2.082930056592909386e+05 2.065724503807593719e+05 2.065699343124248553e+05 2.065683160124059359e+05 2.065673293249428098e+05 2.065667772725989926e+05 2.065663449031151831e+05 2.065659020697112428e+05 2.065655218609726871e+05 2.065650897367931320e+05 2.065646064669828047e+05 2.065641825838642544e+05 2.065637624064949050e+05 2.065634771977013443e+05
1.038905436250421917e+04 2.100695662369547063e+05 2.074704966533646220e+05 2.060685455818345072e+05 2.060662970027815318e+05 2.060649937974534405e+05 2.060642142438727897e+05 2.060633386779743887e+05 2.060628670889192144e+05 2.060624501296507660e+05 2.060621530884785752e+05 2.060616505774396937e+05 2.060612908283576544e+05 2.060608574442818644e+05 2.060604110361328349e+05 2.060600976054713246e+05
1.043905436250421917e+04 2.095674374944784213e+05 2.069544093794957735e+05 2.057520856424403028e+05 2.057499917092388787e+05 2.057488494170663471e+05 2.057482172294459888e+05 2.057473281357355590e+05 2.057467569156287063e+05 2.057463286129302578e+05 2.057460011604076135e+05 2.057454533251299290e+05 2.057450835400766227e+05 2.057446579404269578e+05 2.057442319224604289e+05 2.057439330802334589e+05
1.048905436250421917e+04 2.092534251681137830e+05 2.066473641586267622e+05 2.055869764784887957e+05 2.055849457401122199e+05 2.055837889286912687e+05 2.055832412630343752e+05 2.055823967395556683e+05 2.055818898371094838e+05 2.055815208580653125e+05 2.055812121197955857e+05 2.055806933699154179e+05 2.055803523036131519e+05 2.055799449707613967e+05 2.055795376575912233e+05 2.055792557148599590e+05
1.053905436250421917e+04 2.090147105577311304e+05 2.064211751954933861e+05 2.054634414829824818e+05 2.054613929794811702e+05 2.054600403630081855e+05 2.054591841886805196e+05 2.054588883238027920e+05 2.054586558390473656e+05 2.054584533957948152e+05 2.054582438853492786e+05 2.054579136868805217e+05 2.054576628671852814e+05 2.054573279568292201e+05 2.054569942402460147e+05 2.054567586231091409e+05
