TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.034179362504220080e+03 3.421389062939491705e+05 3.399756279132367345e+05 3.378357085674149566e+05 3.365100097514368827e+05 3.364973172008511610e+05 3.364782310225131223e+05 3.364512340134623810e+05 3.364158093405781547e+05 3.363885833115786081e+05 3.363401367250689073e+05 3.362741485249464167e+05 3.361860940985542838e+05 3.360831623549255892e+05 3.356171796969037969e+05 3.354563185736486339e+05
7.084179362504220080e+03 2.756594351772514638e+05 2.733865795280862367e+05 2.706928863241325016e+05 2.683156718314637546e+05 2.662769698885882390e+05 2.644167516849535168e+05 2.627439659632481635e+05 2.623708563562271884e+05 2.623460709703146713e+05 2.623120113040722208e+05 2.622637055100990692e+05 2.621929742109474028e+05 2.620979596921546035e+05 2.619048613640027179e+05 2.618535087875746249e+05
7.134179362504220080e+03 2.362673793373041553e+05 2.347437201519150985e+05 2.322387518316878704e+05 2.301551593964642962e+05 2.281280513308288646e+05 2.268671572388097120e+05 2.268478373315932404e+05 2.268338439486590796e+05 2.268239273285536910e+05 2.268072292667725123e+05 2.267819241881917987e+05 2.267433922260709223e+05 2.266886574748508865e+05 2.264870708797082771e+05 2.264319323527369415e+05
7.184179362504220080e+03 2.184894339856611332e+05 2.159949191679273208e+05 2.131270387709656789e+05 2.108015396480666532e+05 2.091988869694485620e+05 2.091024299334331008e+05 2.090960283190195623e+05 2.090883752256960724e+05 2.090804468822490308e+05 2.090707917078953178e+05 2.090567918460378714e+05 2.090339250289731135e+05 2.089972758656656952e+05 2.089372651608465821e+05 2.089222639835609880e+05
7.234179362504220080e+03 2.146736469366010861e+05 2.119255226893945073e+05 2.088407182162011741e+05 2.064059252245036187e+05 2.044936269631015311e+05 2.042034717886599246e+05 2.041975355105843919e+05 2.041909153180971625e+05 2.041848002248574048e+05 2.041773475340836449e+05 2.041667579011930793e+05 2.041506278790557408e+05 2.041234700287746964e+05 2.040860445368455839e+05 2.040787810791577795e+05
7.284179362504220080e+03 2.132082668864409497e+05 2.103844524575674732e+05 2.072116997820179095e+05 2.046221887352734047e+05 2.027948655454560358e+05 2.026883483144873462e+05 2.026827454246936250e+05 2.026761690376205661e+05 2.026695321298729395e+05 2.026624735830468126e+05 2.026527287967423326e+05 2.026376755238978076e+05 2.026120706500090309e+05 2.025771033763326996e+05 2.025702732363488758e+05
7.334179362504220080e+03 2.140515925844399608e+05 2.112177079881610407e+05 2.079194857015336165e+05 2.051675812326162413e+05 2.032802452196522499e+05 2.031467144842474372e+05 2.031409361424172239e+05 2.031342635100898333e+05 2.031276056006639556e+05 2.031198247114565747e+05 2.031088911783676594e+05 2.030921852206663461e+05 2.030639745118562132e+05 2.030239695963748673e+05 2.030153885137418401e+05
7.384179362504220080e+03 2.139670640215249150e+05 2.111219175748222333e+05 2.078172651260299026e+05 2.051416832625690731e+05 2.029078419836439716e+05 2.021669156757968012e+05 2.021607317369279917e+05 2.021534645002737816e+05 2.021471116218487150e+05 2.021388714423919737e+05 2.021268264753590629e+05 2.021076867587350134e+05 2.020754341607219831e+05 2.020285291827038163e+05 2.020185162728916330e+05
7.434179362504220080e+03 2.131564286914025433e+05 2.103122450986815093e+05 2.070079560025684186e+05 2.043502344064999197e+05 2.020189261717695335e+05 2.009627744812777673e+05 2.009564446476699086e+05 2.009488294963527587e+05 2.009420757137589680e+05 2.009346325058903894e+05 2.009240383061146713e+05 2.009074196392878948e+05 2.008790031314945954e+05 2.008390497995386540e+05 2.008307080720845843e+05
7.484179362504220080e+03 2.125810687738131383e+05 2.097359519900656887e+05 2.064295824989698303e+05 2.037730116600428009e+05 2.014197405089293025e+05 2.002987849308713048e+05 2.002924210089729459e+05 2.002847577158675122e+05 2.002779554299344600e+05 2.002705004997179785e+05 2.002601605039639398e+05 2.002444247419874009e+05 2.002173786706581886e+05 2.001801484304259357e+05 2.001726456456819142e+05
7.534179362504220080e+03 2.122942553269328200e+05 2.094497980977430998e+05 2.061390029022474482e+05 2.034680544139691629e+05 2.011450548511689703e+05 2.001416410022850905e+05 2.001352404566163314e+05 2.001273837965810089e+05 2.001201986319672724e+05 2.001122100320424943e+05 2.001013449811740138e+05 2.000848247325323173e+05 2.000565174024525040e+05 2.000161371426217956e+05 2.000085707261679927e+05
7.584179362504220080e+03 2.123357168282486382e+05 2.094902722009358404e+05 2.061754888610573544e+05 2.034844538120926009e+05 2.012283035599213035e+05 2.004621340082898678e+05 2.004556671534937632e+05 2.004475258781335142e+05 2.004402337528460776e+05 2.004321179969668738e+05 2.004213720070216514e+05 2.004048836598504859e+05 2.003765709854725283e+05 2.003359973945725360e+05 2.003283839526777447e+05
7.634179362504220080e+03 2.127728803738866409e+05 2.099321950979609683e+05 2.066118490248678136e+05 2.038908356166941230e+05 2.017445491643747373e+05 2.012697379620607244e+05 2.012631968354193086e+05 2.012547717786187422e+05 2.012471432008506672e+05 2.012385823218365549e+05 2.012275717220419319e+05 2.012111903407936043e+05 2.011835084113994380e+05 2.011433656206534069e+05 2.011357928111168440e+05
7.684179362504220080e+03 2.138062999872153450e+05 2.109623058290774643e+05 2.076376528821412649e+05 2.048641662479931838e+05 2.029306816574745462e+05 2.027723579372373351e+05 2.027657326910961419e+05 2.027570732667240372e+05 2.027490945065792475e+05 2.027401322895203484e+05 2.027287616126034118e+05 2.027120686710721056e+05 2.026839955090722360e+05 2.026432005342824559e+05 2.026354881376400299e+05
7.734179362504220080e+03 2.158373885325017327e+05 2.129929791334192560e+05 2.096602723789113224e+05 2.067845902513947221e+05 2.052949760599627916e+05 2.052850451518586488e+05 2.052781397452431847e+05 2.052690375496702036e+05 2.052605569447634916e+05 2.052510111173228652e+05 2.052391226115392637e+05 2.052217653403491422e+05 2.051927608251447091e+05 2.051506491844364500e+05 2.051426701207546866e+05
7.784179362504220080e+03 2.167353014980233565e+05 2.138828173409917799e+05 2.105525892298353137e+05 2.077113983927883382e+05 2.065070620126591821e+05 2.065031077329618856e+05 2.064986863416064880e+05 2.064930654689069488e+05 2.064875356366751948e+05 2.064815372865468671e+05 2.064742487374701886e+05 2.064638340110229037e+05 2.064463216442886041e+05 2.064208499353932566e+05 2.064159046703020867e+05
7.834179362504220080e+03 2.173347993705857371e+05 2.144755126775214740e+05 2.111338434901489236e+05 2.083192794768568128e+05 2.071618208862995089e+05 2.071569973410913080e+05 2.071512943173552339e+05 2.071438837147753511e+05 2.071366364165394334e+05 2.071288627817595843e+05 2.071195777740475023e+05 2.071064519678992510e+05 2.070846132430440630e+05 2.070536830914235034e+05 2.070479197406701569e+05
7.884179362504220080e+03 2.168435864702291437e+05 2.140001012373039848e+05 2.106676611988045915e+05 2.078993099845848337e+05 2.068530685359906347e+05 2.068483510689085815e+05 2.068426636070354725e+05 2.068352774632606306e+05 2.068279792180579680e+05 2.068202531829107902e+05 2.068111427366558928e+05 2.067983859507196466e+05 2.067772429115013219e+05 2.067479302482240601e+05 2.067425468684887455e+05
7.934179362504220080e+03 2.173658613427179807e+05 2.145598559594265244e+05 2.112375685622863239e+05 2.084813158690690470e+05 2.074673340763994784e+05 2.074626355127395364e+05 2.074568488091676845e+05 2.074492779124226945e+05 2.074417465288551466e+05 2.074338152330881567e+05 2.074245523466891027e+05 2.074116930125542858e+05 2.073905132433520048e+05 2.073617386968390783e+05 2.073565637343600683e+05
7.984179362504220080e+03 2.168337876834729686e+05 2.139714339161226817e+05 2.106275306884463353e+05 2.079313008047670301e+05 2.070981848870957037e+05 2.070934243979165913e+05 2.070874524947946775e+05 2.070796021166600985e+05 2.070717349063612346e+05 2.070635453051281511e+05 2.070540938905286603e+05 2.070411700646193349e+05 2.070200840545551910e+05 2.069919319691953715e+05 2.069870255308080232e+05
8.034179362504220080e+03 2.157677843639955099e+05 2.129294074187602964e+05 2.096085855782158033e+05 2.068532209650967561e+05 2.058471174795031257e+05 2.058423249925077835e+05 2.058361963275648013e+05 2.058281048105971422e+05 2.058199614009996294e+05 2.058115895463592315e+05 2.058021284554561134e+05 2.057897548958336702e+05 2.057702462496836961e+05 2.057444426319055201e+05 2.057401011503429036e+05
8.084179362504220080e+03 2.148686039486944792e+05 2.120363187940935022e+05 2.087154355125740985e+05 2.059269407922378741e+05 2.048117418740960129e+05 2.048068517971830152e+05 2.048004635556797730e+05 2.047919651116101886e+05 2.047833663968403125e+05 2.047745794030209945e+05 2.047647474661433662e+05 2.047519961366863281e+05 2.047320538005698763e+05 2.047057819935686421e+05 2.047015337465638295e+05
8.134179362504220080e+03 2.139408469004236395e+05 2.111103554825927131e+05 2.077970104463839089e+05 2.049712417761209072e+05 2.037484077433202183e+05 2.037434118859356095e+05 2.037367820066480490e+05 2.037279315865275566e+05 2.037189254164647427e+05 2.037097830421625695e+05 2.036998532476064574e+05 2.036871146733586793e+05 2.036671352119592484e+05 2.036406031681813765e+05 2.036365641348720528e+05
8.184179362504220080e+03 2.131623259187037183e+05 2.103568737185924547e+05 2.070416173561635951e+05 2.041568649850749352e+05 2.028452670355527080e+05 2.028400409520808316e+05 2.028325533781674458e+05 2.028222198869673884e+05 2.028115664652079577e+05 2.028005372874370369e+05 2.027884753971581231e+05 2.027729443796165287e+05 2.027523220897323336e+05 2.027293405868210248e+05 2.027267780335315620e+05
8.234179362504219171e+03 2.117891851703900611e+05 2.089327581118903763e+05 2.056283356113719929e+05 2.027726683129372541e+05 2.013816596037058334e+05 2.013762658304343349e+05 2.013685802897873800e+05 2.013580503661244584e+05 2.013471392958935467e+05 2.013360257589167450e+05 2.013240689439487760e+05 2.013087559889232216e+05 2.012894120330206642e+05 2.012649749107872194e+05 2.012625679816918273e+05
8.284179362504219171e+03 2.113986978766293905e+05 2.085813500376490701e+05 2.052735251412801736e+05 2.023813286570453783e+05 2.009842095530014485e+05 2.009787679630333150e+05 2.009708705481940124e+05 2.009600420425939665e+05 2.009487581028200220e+05 2.009374186914402235e+05 2.009252415357323771e+05 2.009088470309647382e+05 2.008897214354425378e+05 2.008662948031199630e+05 2.008636442090668716e+05
8.334179362504219171e+03 2.115608622973986494e+05 2.087978713184122462e+05 2.054923205211016757e+05 2.025883785669044300e+05 2.013369111208942777e+05 2.013317420948503132e+05 2.013241846277102304e+05 2.013135323686994961e+05 2.013024287420554319e+05 2.012914121772423678e+05 2.012796378055349342e+05 2.012628879219529335e+05 2.012402504213959910e+05 2.012310373048663314e+05 2.012299226521856326e+05
8.384179362504219171e+03 2.129242221967572696e+05 2.100730203321204754e+05 2.067396558108450554e+05 2.041534405060872086e+05 2.035753063385822170e+05 2.035699427334356878e+05 2.035625775763226848e+05 2.035526170137509471e+05 2.035423633546364144e+05 2.035324036030382558e+05 2.035217849166368833e+05 2.035068744366470783e+05 2.034881060812095238e+05 2.034805013679077674e+05 2.034793854557886661e+05
8.434179362504219171e+03 2.121447186019816145e+05 2.093160829055311915e+05 2.059830507484526024e+05 2.033846218672592076e+05 2.027764101763270737e+05 2.027709837225971860e+05 2.027637240140290523e+05 2.027544017982895020e+05 2.027457082161851285e+05 2.027389587987064733e+05 2.027347106855125749e+05 2.024818851020088478e+05 2.020900152841644303e+05 2.020245968750571192e+05 2.020147853021674382e+05
8.484179362504219171e+03 2.122472999039260903e+05 2.094001645885276666e+05 2.060542303220315371e+05 2.035821864222349541e+05 2.032313378772138094e+05 2.032258360782873060e+05 2.032184417555151740e+05 2.032088817139717867e+05 2.031995879710923182e+05 2.031918458865960711e+05 2.031876173459293786e+05 2.029386962413910951e+05 2.025322326361415908e+05 2.024565553310174728e+05 2.024468423004372744e+05
8.534179362504219171e+03 2.121488598494004400e+05 2.092835685133467778e+05 2.059385382972426887e+05 2.035044244974628091e+05 2.032072497372696816e+05 2.032015750696990290e+05 2.031939194551420514e+05 2.031837812448421319e+05 2.031727167796857830e+05 2.031618276462583744e+05 2.031583145699678571e+05 2.029431227852791490e+05 2.025675584404407418e+05 2.025034596945108206e+05 2.024949463565618207e+05
8.584179362504219171e+03 2.127783164241983322e+05 2.099217725359371980e+05 2.065626437212748569e+05 2.042872793759008055e+05 2.041625405224093411e+05 2.041572172538442828e+05 2.041507092646711972e+05 2.041431242122844269e+05 2.041365041797983577e+05 2.041303885300356196e+05 2.041252729329288122e+05 2.038182787421050307e+05 2.034635355190080008e+05 2.033689094361373864e+05 2.033629893949416582e+05
8.634179362504219171e+03 2.130870639700703614e+05 2.102252914983271039e+05 2.068754491305103002e+05 2.047307232722181943e+05 2.046632121318746358e+05 2.046577377275253821e+05 2.046508762776992517e+05 2.046423667854153609e+05 2.046337878806699300e+05 2.046258224971281888e+05 2.046198078012683254e+05 2.042717064968945051e+05 2.038262616934968391e+05 2.037116011174908490e+05 2.037046510756962525e+05
8.684179362504219171e+03 2.142140795090231113e+05 2.113572505045144353e+05 2.079607196423005662e+05 2.061208878083303280e+05 2.061046935194138787e+05 2.060980121260326123e+05 2.060882174632788810e+05 2.060740724908370757e+05 2.060572168396669440e+05 2.060405933046651771e+05 2.060264764701275271e+05 2.050294249091338424e+05 2.044985625511889521e+05 2.044982268013704743e+05 2.044977767967509863e+05
8.734179362504219171e+03 2.135375456881122955e+05 2.106904413722762838e+05 2.073134786691238987e+05 2.054525599340605550e+05 2.054329916430637240e+05 2.054262107653840503e+05 2.054160751228197478e+05 2.054015374961421476e+05 2.053843208462545008e+05 2.053676595827567508e+05 2.053530223646921804e+05 2.043498114255359687e+05 2.038670862383251661e+05 2.038668251562319929e+05 2.038664348330401408e+05
8.784179362504219171e+03 2.129752506718171062e+05 2.101320133657773258e+05 2.067721301938488323e+05 2.046467107018753886e+05 2.045930063202450110e+05 2.045859482280148077e+05 2.045751163920196705e+05 2.045594057269166806e+05 2.045403696291762171e+05 2.045232797153050196e+05 2.045051631377400772e+05 2.044994510120155464e+05 2.044966608458813280e+05 2.044965311850554426e+05 2.044963641374741565e+05
8.834179362504219171e+03 2.163879991337734391e+05 2.135787176589687588e+05 2.101926796643887064e+05 2.086370522314535629e+05 2.086205636013255280e+05 2.086150700509557792e+05 2.086071097964218934e+05 2.085960378253506206e+05 2.085828143223958905e+05 2.085704248648044304e+05 2.085571982844750455e+05 2.085527875806935481e+05 2.085494884621865349e+05 2.085489999047714227e+05 2.085486881252924504e+05
8.884179362504219171e+03 2.145312702662000083e+05 2.116793928670921014e+05 2.082865567123075307e+05 2.064546365182033041e+05 2.064387311764535843e+05 2.064305266950806254e+05 2.064164131992877519e+05 2.063965751064929063e+05 2.063767578502126562e+05 2.063569590900650946e+05 2.063373855874012224e+05 2.063324610213121050e+05 2.063292609463552071e+05 2.063290027032808866e+05 2.063287276551639952e+05
8.934179362504219171e+03 2.140035243061983201e+05 2.111898350403957884e+05 2.078188123544549744e+05 2.059145120456596778e+05 2.058908684517502261e+05 2.058832999239901546e+05 2.058717849623892107e+05 2.058534237978545716e+05 2.058332564843565633e+05 2.058097732041384443e+05 2.058064233564463793e+05 2.058051056132149533e+05 2.058042072736563568e+05 2.058039657701354008e+05 2.058037207928792632e+05
8.984179362504219171e+03 2.155151368620144494e+05 2.126676066070400120e+05 2.092564030826170056e+05 2.076019089025667345e+05 2.075977319322442345e+05 2.075902972415663826e+05 2.075797897955287190e+05 2.075623149822620908e+05 2.075399623470842198e+05 2.075342747221781174e+05 2.075335120761675062e+05 2.075328747263254190e+05 2.075323337877636368e+05 2.075319184258543828e+05 2.075315224851835228e+05
9.034179362504219171e+03 2.169094948303597339e+05 2.140299197521430615e+05 2.107848782805832161e+05 2.095903444352998631e+05 2.095862776674288325e+05 2.095812174474959029e+05 2.095746569380111177e+05 2.095626926343847008e+05 2.095486625417203759e+05 2.095455643618826871e+05 2.095450319450964453e+05 2.095445177607017977e+05 2.095437575912409229e+05 2.095433333742759714e+05 2.095429400719496771e+05
9.084179362504219171e+03 2.159395426013678953e+05 2.131983753554786090e+05 2.098058348509649513e+05 2.083946730283616635e+05 2.083896747301207797e+05 2.083813056981223053e+05 2.083672688511516317e+05 2.083367062094627181e+05 2.083293493331709178e+05 2.083278785121918772e+05 2.083275146164567559e+05 2.083268659172730695e+05 2.083265962288681185e+05 2.083260306971076352e+05 2.083255021372151969e+05
9.134179362504219171e+03 2.147945341418613971e+05 2.119915672445243108e+05 2.086034594360640622e+05 2.069948340818531287e+05 2.069905549248692987e+05 2.069844075469676754e+05 2.069739527938123501e+05 2.069517094187534240e+05 2.069474331365853141e+05 2.069463792151901871e+05 2.069461031929170713e+05 2.069457243951701093e+05 2.069452453026463627e+05 2.069448963354307052e+05 2.069445699675086071e+05
9.184179362504219171e+03 2.161927775528783386e+05 2.133565509970952698e+05 2.101148669403599051e+05 2.091070154171496688e+05 2.091034628903652774e+05 2.090993773767918465e+05 2.090914435514021607e+05 2.090748468453985697e+05 2.090718638714984118e+05 2.090705369012641895e+05 2.090699325297104369e+05 2.090688674473318970e+05 2.090677750759386108e+05 2.090668048552264518e+05 2.090659386397299240e+05
9.234179362504219171e+03 2.151558847738449695e+05 2.123610243360351888e+05 2.089512065489434754e+05 2.072539712968113017e+05 2.072554628531922353e+05 2.072521695036558958e+05 2.072339656832910841e+05 2.072236665464590187e+05 2.072238451908467687e+05 2.072246557312446821e+05 2.072252426593491982e+05 2.072294379297663108e+05 2.072309461682589026e+05 2.072316883923578134e+05 2.072319804521313345e+05
9.284179362504219171e+03 2.134193459477765427e+05 2.105710667580453737e+05 2.071772248793400358e+05 2.055936299879789003e+05 2.055894481977401301e+05 2.055825647642167169e+05 2.055630327886135492e+05 2.055515013237982348e+05 2.055500585216815816e+05 2.055493784104464867e+05 2.055490613752471108e+05 2.055483792834753403e+05 2.055478603075809369e+05 2.055473069566599443e+05 2.055467647070023813e+05
9.334179362504219171e+03 2.130686806613358494e+05 2.102225123646035499e+05 2.068568546143088897e+05 2.054284568235883198e+05 2.054251693392845918e+05 2.054211704424889176e+05 2.053854792409862857e+05 2.053498967456878163e+05 2.053280238361766096e+05 2.053271282746413781e+05 2.053265578281705384e+05 2.053256382410287333e+05 2.053247036142463039e+05 2.053238024975972367e+05 2.053230060470707540e+05
9.384179362504219171e+03 2.146396635660507600e+05 2.118414000384155079e+05 2.086169377590953954e+05 2.076826600249329349e+05 2.076792128425621195e+05 2.076742959106328199e+05 2.076201847219863266e+05 2.075852025251393497e+05 2.075658925238757220e+05 2.075647983407726861e+05 2.075640824573946011e+05 2.075628881178227311e+05 2.075618236037263123e+05 2.075607739978073805e+05 2.075598626154874801e+05
9.434179362504219171e+03 2.136894676012364798e+05 2.108894378524275380e+05 2.076288757420601905e+05 2.065004302173519391e+05 2.064970520166821952e+05 2.064929794698271726e+05 2.064697981797207322e+05 2.064461615894718270e+05 2.064314582794951566e+05 2.064305907000221487e+05 2.064300345346747490e+05 2.064293288241384726e+05 2.064282229171148210e+05 2.064277910516236443e+05 2.064273224683159788e+05
9.484179362504219171e+03 2.127804033985268907e+05 2.099978907791257661e+05 2.066638618544055207e+05 2.050563908939850808e+05 2.050528257247509900e+05 2.050476064468848635e+05 2.050398250417469535e+05 2.050356757571865164e+05 2.050322352100872959e+05 2.050316748003454704e+05 2.050313025284317555e+05 2.050308444123837980e+05 2.050301741413935379e+05 2.050298938554760534e+05 2.050296287086805678e+05
9.534179362504219171e+03 2.128730400999090052e+05 2.100609524003466358e+05 2.067582732843431877e+05 2.054164895740023931e+05 2.054117723490024800e+05 2.054011268183577631e+05 2.053325159263645764e+05 2.053110062452256971e+05 2.053026401200410619e+05 2.052975052001066797e+05 2.052972262068178970e+05 2.052966614664450753e+05 2.052960044290892838e+05 2.052958141058688925e+05 2.052955742251670454e+05
9.584179362504219171e+03 2.123348216177806898e+05 2.095230899431833532e+05 2.061701314420873241e+05 2.046097978103199275e+05 2.046056242843407963e+05 2.045973895925377728e+05 2.045935300234769238e+05 2.045920588098804583e+05 2.045909657093016140e+05 2.045907344853179820e+05 2.045899085210966587e+05 2.045891478108218289e+05 2.045881333108543186e+05 2.045878081451374746e+05 2.045873836766991590e+05
9.634179362504219171e+03 2.124620396037522296e+05 2.096712501146388822e+05 2.063458733011841250e+05 2.048593253981811577e+05 2.048550634963824996e+05 2.048434924186534481e+05 2.048362704186859191e+05 2.048345738265181135e+05 2.048332749665221781e+05 2.048328162059536262e+05 2.048318644626975583e+05 2.048309597165707673e+05 2.048298755739217449e+05 2.048294689891861053e+05 2.048290211223455844e+05
9.684179362504219171e+03 2.118167148039152089e+05 2.090054257316029107e+05 2.057094410544701386e+05 2.044242989372343000e+05 2.044200270503208158e+05 2.044082204529267619e+05 2.043970095999301993e+05 2.043963406509024207e+05 2.043954264694144367e+05 2.043947751414971135e+05 2.043941716037607985e+05 2.043935175961517380e+05 2.043928588968345721e+05 2.043921095159071847e+05 2.043916992141290975e+05
9.734179362504219171e+03 2.115303790084716748e+05 2.087187979153799824e+05 2.054532813263997668e+05 2.043034248974527000e+05 2.042991285330596147e+05 2.042866937990306178e+05 2.042745764272261295e+05 2.042739846480190172e+05 2.042729340933484782e+05 2.042723779672833916e+05 2.042718358679385565e+05 2.042711503478822706e+05 2.042705093573792255e+05 2.042697944359719986e+05 2.042693778645229177e+05
9.784179362504219171e+03 2.123698836724071880e+05 2.095606983593845798e+05 2.065841173685381946e+05 2.061462494321053382e+05 2.061427393969096593e+05 2.036375499852416688e+05 2.036303675999527040e+05 2.036268973960116855e+05 2.036252796006022545e+05 2.036240273592054436e+05 2.036228470669229864e+05 2.036215380319922115e+05 2.036199887602993695e+05 2.036184836395499296e+05 2.036176808857408760e+05
9.834179362504219171e+03 2.158767782580643543e+05 2.130555835675355920e+05 2.108717450523427688e+05 2.108497764892461419e+05 2.108454683430657897e+05 2.072649688043627539e+05 2.072606538162693323e+05 2.072572680195951834e+05 2.072515463408221840e+05 2.072501448145585600e+05 2.072494930477400194e+05 2.072477158817163436e+05 2.072452599650842021e+05 2.072439902571692946e+05 2.072428573163587425e+05
9.884179362504219171e+03 2.368072368708821014e+05 2.339923479906849388e+05 2.326878508424465253e+05 2.326845545353742491e+05 2.326826759078726463e+05 2.323303542449556116e+05 2.323277391204953892e+05 2.323251953494332265e+05 2.323200457044971990e+05 2.323182917808568163e+05 2.323165095527702651e+05 2.323156401880094490e+05 2.323144109414609557e+05 2.323120346880008001e+05 2.323109397291089408e+05
9.934179362504219171e+03 2.242367272312165005e+05 2.214301629480069969e+05 2.196443807576633699e+05 2.196401822641869949e+05 2.196355378201490676e+05 2.161139650902075809e+05 2.161092635922323971e+05 2.161062389972465171e+05 2.161002207882533548e+05 2.160977884474928142e+05 2.160950121640528087e+05 2.160940592485378147e+05 2.160927824721717334e+05 2.160889806898327661e+05 2.160876914820199599e+05
9.984179362504219171e+03 2.247740192652415135e+05 2.219654964321071748e+05 2.201772601359841356e+05 2.201730200002761849e+05 2.201687676001750806e+05 2.174427816253981146e+05 2.174385244121820433e+05 2.174356037672110251e+05 2.174296654770134483e+05 2.174267984311320470e+05 2.174236316920319223e+05 2.174225511645745428e+05 2.174211639325746801e+05 2.174167992022823310e+05 2.174153887192682014e+05
1.003417936250421917e+04 2.231539460053586517e+05 2.203463817546448263e+05 2.184997228117906488e+05 2.184949502250004734e+05 2.184886861989481258e+05 2.132129047827236063e+05 2.132062263356505136e+05 2.132004130168381380e+05 2.131975370385125862e+05 2.131942387774483359e+05 2.131910416376298235e+05 2.131898037275022070e+05 2.131885669259150745e+05 2.131839701872770092e+05 2.131822974517114344e+05
1.008417936250421917e+04 2.210603697283539805e+05 2.182507904705038236e+05 2.164070553534158098e+05 2.164025072180396819e+05 2.163965390664787556e+05 2.112286887116429571e+05 2.112235282177210029e+05 2.112148936787805869e+05 2.112132210763689363e+05 2.112117477922087710e+05 2.112096080694673292e+05 2.112085349816645030e+05 2.112074869314455136e+05 2.112048860990186804e+05 2.112036904993096832e+05
1.013417936250421917e+04 2.190875755916661583e+05 2.162751604213805695e+05 2.144697568877512822e+05 2.144657381835512933e+05 2.144600262876555789e+05 2.093546127305040427e+05 2.093491635564433527e+05 2.093345762762599625e+05 2.093336464753754553e+05 2.093326270462066459e+05 2.093316217680213740e+05 2.093306036079830956e+05 2.093288251188419235e+05 2.093273693013097509e+05 2.093264161549445998e+05
1.018417936250421917e+04 2.195329970612454345e+05 2.167367352276111487e+05 2.148665986852810602e+05 2.148599518792652234e+05 2.148530848645178485e+05 2.075756685842188890e+05 2.075664185367115715e+05 2.075009323709065502e+05 2.074998915955911507e+05 2.074989131596449879e+05 2.074978957736651064e+05 2.074969701564470888e+05 2.074957999726507405e+05 2.074946455760784447e+05 2.074937535213551018e+05
1.023417936250421917e+04 2.203135588116111176e+05 2.175442507683082367e+05 2.156824591224554752e+05 2.156774137458958139e+05 2.156696242441349896e+05 2.088614932302624802e+05 2.088417884772494726e+05 2.088132024719206092e+05 2.088120395317856164e+05 2.088109222607603297e+05 2.088098624921083683e+05 2.088089038019313011e+05 2.088075496054614778e+05 2.088061731938258163e+05 2.088051868579328293e+05
1.028417936250421917e+04 2.178643506526765414e+05 2.150782381571575534e+05 2.135922431655233086e+05 2.135878642948532361e+05 2.135820872948273318e+05 2.080999002794031112e+05 2.080927710846592090e+05 2.080770521992444119e+05 2.080759399948175997e+05 2.080749703564753290e+05 2.080736152989599505e+05 2.080726948308605643e+05 2.080713546187616012e+05 2.080700838466397836e+05 2.080691604290535033e+05
1.033417936250421917e+04 2.177712165801591473e+05 2.149575754484220524e+05 2.131072660424026835e+05 2.131025595313716622e+05 2.130963511827669281e+05 2.081427808125440206e+05 2.081393473332347057e+05 2.081267934614787810e+05 2.081240621330194408e+05 2.081227035257128300e+05 2.081215040028993099e+05 2.081203485369966656e+05 2.081189026659105148e+05 2.081174520703296002e+05 2.081166421873389045e+05
1.038417936250421917e+04 2.169630318231437996e+05 2.142019434734839597e+05 2.127942948665783042e+05 2.127901292942282744e+05 2.127843319651591300e+05 2.069183313675293175e+05 2.069048605809993460e+05 2.068338400619438617e+05 2.068146756951060961e+05 2.068135845395909273e+05 2.068124883708971902e+05 2.068114947823917028e+05 2.068102528033095587e+05 2.068089906855385634e+05 2.068082873587884824e+05
1.043417936250421917e+04 2.174268546089644078e+05 2.146275576214572939e+05 2.129168346537614998e+05 2.129122443785705545e+05 2.129059814582136751e+05 2.083724501679505920e+05 2.083709742993902182e+05 2.083580243033167790e+05 2.083562324505991128e+05 2.083554113256880082e+05 2.083545811573042884e+05 2.083538287969561352e+05 2.083529807509284583e+05 2.083521479158439324e+05 2.083514813846921315e+05
1.048417936250421917e+04 2.166787122159912542e+05 2.138638227033769945e+05 2.120151060144093062e+05 2.120111815240953001e+05 2.120022785276094510e+05 2.070299869992146851e+05 2.070203352048389497e+05 2.070117122864989215e+05 2.070101298450063914e+05 2.070092621453168686e+05 2.070082926400348661e+05 2.070074760979367420e+05 2.070065169403918553e+05 2.070055161921844119e+05 2.070047488558962650e+05
1.053417936250421917e+04 2.148350331697992806e+05 2.120196657858724066e+05 2.102241765203124378e+05 2.102204743150091672e+05 2.102087533485049207e+05 2.051906023756145150e+05 2.051698683092406427e+05 2.051668070068642846e+05 2.051649161093332514e+05 2.051631775329646480e+05 2.051613991886745207e+05 2.051598780846262816e+05 2.051583608931268391e+05 2.051564935212425480e+05 2.051553381595970714e+05
