TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.105304362504220080e+03 2.252273299757734931e+05 2.223859830276323191e+05 2.190331915785975580e+05 2.162631253314745263e+05 2.139886001854893402e+05 2.120455420450147358e+05 2.103228878054843517e+05 2.088667409951819573e+05 2.073051357553242415e+05 2.063565449009952426e+05 2.063458641537486983e+05 2.063337308197202219e+05 2.063237335271088814e+05 2.063090868173307390e+05 2.063018768302124809e+05
7.155304362504220080e+03 2.251711410059234186e+05 2.223300452269645466e+05 2.189746464618426980e+05 2.161986286542059970e+05 2.139171980761818413e+05 2.119669973177334759e+05 2.102379022480325075e+05 2.087742308323075413e+05 2.072091078485683538e+05 2.062666054419946449e+05 2.062559738716536376e+05 2.062436436463660211e+05 2.062331213348473830e+05 2.062178523054127581e+05 2.062108582537528127e+05
7.205304362504220080e+03 2.256404906783850747e+05 2.227992433628779254e+05 2.194432630472787714e+05 2.166649715541973710e+05 2.143801855308046797e+05 2.124261336609882419e+05 2.106942722639007552e+05 2.092249029265995487e+05 2.076636415527083736e+05 2.067387219775356643e+05 2.067279359175152495e+05 2.067150227395882830e+05 2.067038213339088252e+05 2.066875369809764670e+05 2.066803674704971781e+05
7.255304362504220080e+03 2.260098098485797236e+05 2.231689075535006996e+05 2.198140892770295613e+05 2.170382322803387651e+05 2.147551573432127771e+05 2.128014642054471187e+05 2.110719561388702423e+05 2.095968632612977526e+05 2.080570260187331296e+05 2.071998911061285471e+05 2.071889026672699547e+05 2.071753755558894773e+05 2.071634735826155229e+05 2.071461269109967980e+05 2.071387472508491774e+05
7.305304362504220080e+03 2.258793995408712071e+05 2.230386273905299604e+05 2.196847900288077071e+05 2.169105869095506787e+05 2.146286621765074087e+05 2.126734473126546654e+05 2.109506666701018985e+05 2.094546636397821421e+05 2.079853172234560188e+05 2.073725008226948557e+05 2.073613676151913533e+05 2.073472817229085776e+05 2.073347017055008910e+05 2.073163087343042716e+05 2.073087233323536057e+05
7.355304362504220080e+03 2.260452444583424949e+05 2.232045530619499041e+05 2.198499478740447958e+05 2.170736198488026566e+05 2.147886914280985657e+05 2.128293745703558379e+05 2.111055225400349882e+05 2.095984550510575355e+05 2.081497338873098197e+05 2.076138285090269637e+05 2.076025838013947941e+05 2.075880136521615204e+05 2.075748069982967863e+05 2.075554649652059597e+05 2.075476974039550696e+05
7.405304362504220080e+03 2.261770094977625995e+05 2.233363693090029119e+05 2.199828164378853398e+05 2.172089317164129170e+05 2.149266831119870476e+05 2.129660180037770187e+05 2.112542580718925165e+05 2.097122134192346712e+05 2.083645593164655438e+05 2.080802352550279466e+05 2.080688357862960547e+05 2.080538071312872344e+05 2.080399737296013627e+05 2.080196407750093204e+05 2.080116465159878135e+05
7.455304362504220080e+03 2.264737574869690870e+05 2.236331542796099966e+05 2.202790286701299483e+05 2.175031370259346149e+05 2.152190163865511422e+05 2.132448958284947148e+05 2.115651056144767790e+05 2.098896842943359225e+05 2.088127608479799528e+05 2.087850211951413658e+05 2.087736427847839077e+05 2.087583775903838978e+05 2.087440790228367550e+05 2.087229936415436969e+05 2.087148645700221241e+05
7.505304362504220080e+03 2.260164192647539894e+05 2.231760064888001652e+05 2.198224162411933357e+05 2.170470261611629103e+05 2.147649739130480739e+05 2.127891887034574174e+05 2.111247674290245050e+05 2.094023407103503705e+05 2.084034732355988235e+05 2.083945962390583591e+05 2.083838566593640426e+05 2.083693594867912470e+05 2.083553356461315998e+05 2.083349853390695062e+05 2.083273977563695516e+05
7.555304362504220080e+03 2.259627040106031636e+05 2.231226108706720406e+05 2.197686791479203675e+05 2.169918209678257117e+05 2.147068447743616125e+05 2.127278068305119523e+05 2.110598182929287723e+05 2.093358029354561877e+05 2.083446948774439516e+05 2.083358723301408172e+05 2.083251414741058252e+05 2.083107309035687358e+05 2.082966408441225358e+05 2.082767115757238353e+05 2.082695438620686473e+05
7.605304362504220080e+03 2.260264398726207437e+05 2.231859709187791741e+05 2.198333380273889634e+05 2.170597367623628234e+05 2.147728103330048907e+05 2.128104394350759103e+05 2.110755687396077556e+05 2.095835102947429405e+05 2.091936916502779641e+05 2.091846903713063803e+05 2.091736146475689311e+05 2.091586953719606099e+05 2.091440124339286122e+05 2.091233578897627885e+05 2.091161186949829862e+05
7.655304362504220080e+03 2.259125710403188423e+05 2.230728201209903054e+05 2.197198196322016302e+05 2.169439141891380714e+05 2.146451545659061230e+05 2.127256598084293946e+05 2.108050090597300441e+05 2.097284452624542464e+05 2.097215652485750325e+05 2.097128200953954365e+05 2.097019673511183355e+05 2.096872982738091669e+05 2.096725960472919978e+05 2.096521083367884858e+05 2.096450048012552143e+05
7.705304362504220080e+03 2.254056485816397471e+05 2.225657341992218571e+05 2.192113516835600021e+05 2.164347471465892158e+05 2.141344305453308916e+05 2.122120036038074468e+05 2.102881183085728844e+05 2.092123640628181747e+05 2.092056333259393286e+05 2.091971675198738230e+05 2.091867189036328054e+05 2.091727472837192472e+05 2.091584860619781539e+05 2.091391892036797653e+05 2.091327644334027136e+05
7.755304362504220080e+03 2.262321930025574693e+05 2.233921700113332481e+05 2.200357130587803258e+05 2.172527047839674342e+05 2.149508721614508540e+05 2.129810142452759319e+05 2.112042017703007732e+05 2.106078207880553673e+05 2.106010007491141150e+05 2.105923252908784489e+05 2.105816365381440846e+05 2.105673930884906149e+05 2.105527132197317260e+05 2.105329931964225834e+05 2.105265732189190749e+05
7.805304362504220080e+03 2.293278616000157781e+05 2.264862158198412799e+05 2.231367729749854479e+05 2.203659911626530811e+05 2.180981769342758344e+05 2.160159294170522771e+05 2.146882567833383800e+05 2.146470421375187580e+05 2.146400613189727010e+05 2.146310419352613681e+05 2.146199174584884604e+05 2.146050563087560295e+05 2.145895247250897810e+05 2.145685006794321816e+05 2.145617835845087830e+05
7.855304362504220080e+03 2.299058548608229612e+05 2.270671514404340414e+05 2.237125373264728696e+05 2.209454076914532343e+05 2.185216306888207037e+05 2.170657498303821194e+05 2.170349419389338000e+05 2.170282553942295199e+05 2.170217832429200935e+05 2.170138763192692131e+05 2.170042916121853923e+05 2.169915548931615194e+05 2.169773997547705658e+05 2.169586881730542227e+05 2.169529782068112399e+05
7.885304362504220080e+03 2.306061972748949192e+05 2.277658435911661945e+05 2.244095992867574096e+05 2.216185175834305992e+05 2.193107640195460699e+05 2.185674243589567486e+05 2.185617182407457149e+05 2.185558999055984314e+05 2.185501453401733597e+05 2.185435398882042500e+05 2.185356908794442716e+05 2.185252995535627415e+05 2.185130258893346181e+05 2.184973386807888746e+05 2.184926450341608434e+05
7.890304362504220080e+03 2.308836275785213511e+05 2.280455245732715121e+05 2.246884191791306657e+05 2.219040254972807597e+05 2.195055461286620703e+05 2.184862745913366380e+05 2.184805469048346567e+05 2.184746835387184692e+05 2.184688733041218657e+05 2.184621720942972461e+05 2.184541912896511203e+05 2.184435955993137904e+05 2.184310689376853697e+05 2.184150013417251175e+05 2.184102091306381917e+05
7.940304362504220080e+03 2.404219883234584413e+05 2.375670897471040662e+05 2.341522011045959371e+05 2.312354550512349815e+05 2.286803037726014154e+05 2.275583375867625873e+05 2.275529270522873849e+05 2.275473760578862857e+05 2.275418206500667438e+05 2.275356399259738973e+05 2.275284279352147714e+05 2.275189571668038843e+05 2.275075040308132011e+05 2.274931594134815095e+05 2.274885663202192809e+05
7.990304362504220080e+03 2.517822301978643518e+05 2.487144043667707010e+05 2.452574941201709153e+05 2.422634656090307981e+05 2.402144915307482006e+05 2.400672482492276467e+05 2.400613522662403993e+05 2.400551232850028318e+05 2.400488211547576939e+05 2.400416697037472914e+05 2.400332164264732564e+05 2.400218083635759249e+05 2.400075505865135638e+05 2.399895390007131791e+05 2.399834330425004591e+05
8.040304362504220080e+03 3.015666824406352825e+05 2.987269102931605303e+05 2.952008839352236828e+05 2.920489316943006124e+05 2.893712565295244567e+05 2.871014073876860784e+05 2.849362058647705126e+05 2.837913921263563680e+05 2.837825849906337098e+05 2.837697308783103363e+05 2.837526384386617574e+05 2.837271359814799507e+05 2.836982429479880375e+05 2.836513017460260889e+05 2.836357228187602595e+05
8.090304362504220080e+03 3.197354524825243279e+05 3.168934613720318303e+05 3.133701983695678064e+05 3.101625883912350400e+05 3.073501703952903044e+05 3.048737828102359199e+05 3.026190221183333779e+05 3.018631989191461471e+05 3.018563861914971494e+05 3.018484823559653014e+05 3.018391247559427284e+05 3.018264888662102749e+05 3.018102619231614517e+05 3.017885123542625224e+05 3.017822776826786576e+05
8.140304362504220080e+03 3.386297698297124007e+05 3.358523640014745761e+05 3.323587300142368185e+05 3.292078552479450591e+05 3.265061742508932948e+05 3.240530931952092797e+05 3.229091478654484963e+05 3.229011692358737928e+05 3.228936301077666576e+05 3.228844578407819499e+05 3.228734022978524445e+05 3.228582788170159911e+05 3.228382411897153361e+05 3.228101467327644350e+05 3.228025746994076180e+05
8.190304362504220080e+03 3.592955816273404635e+05 3.564668839354459196e+05 3.530352246982135111e+05 3.500111285993523197e+05 3.473747728653870872e+05 3.450891137773223454e+05 3.444731429307154031e+05 3.444657820542805712e+05 3.444588329383902601e+05 3.444511506173574599e+05 3.444423968686566222e+05 3.444309875838090084e+05 3.444104172863747226e+05 3.443822589585428359e+05 3.443764589397542877e+05
8.240304362504219171e+03 5.042700326848224504e+05 5.013691908672904829e+05 4.978212167972608004e+05 4.943845970633213874e+05 4.909653095821852912e+05 4.875574246303637628e+05 4.841645474665491492e+05 4.822700854654845898e+05 4.821773993479540804e+05 4.821417817841783399e+05 4.820962899167659343e+05 4.820311428569101845e+05 4.818999949385838117e+05 4.816402726495437091e+05 4.815812279479477438e+05
8.290304362504219171e+03 6.780824518104845192e+05 6.752101458044599276e+05 6.716683245256121736e+05 6.682439246901881415e+05 6.648446308754496276e+05 6.614655138376911636e+05 6.581057141422403511e+05 6.548605734344928060e+05 6.519201288101217942e+05 6.493201604291442782e+05 6.480209290645574220e+05 6.480055373213014100e+05 6.479746173782532569e+05 6.479238789814120391e+05 6.479104286739885574e+05
8.340304362504219171e+03 6.885198028760440648e+05 6.857422520625138422e+05 6.823062876171189127e+05 6.791466862539453432e+05 6.763157344200413208e+05 6.737981743194797309e+05 6.714230449552765349e+05 6.703170068449443206e+05 6.703015446122940630e+05 6.702874774006168591e+05 6.702739980956905056e+05 6.702602020972403698e+05 6.702344144586430630e+05 6.701975259689124068e+05 6.701866324762440054e+05
8.390304362504219171e+03 6.502088853851009626e+05 6.475203128282381222e+05 6.441127351163754938e+05 6.421895214957132703e+05 6.420794278102506651e+05 6.420666588833063142e+05 6.420540449680809397e+05 6.420411706616112497e+05 6.420281218059012899e+05 6.420147330836997135e+05 6.420018662338373251e+05 6.419859022974943509e+05 6.419615221556131728e+05 6.419224840014356887e+05 6.419081792280951049e+05
8.440304362504219171e+03 5.766303250176075380e+05 5.740828173459374812e+05 5.707080787108920049e+05 5.683841185155173298e+05 5.680814701868889388e+05 5.680702203110801056e+05 5.680585925409173360e+05 5.680467405064934865e+05 5.680349865399906412e+05 5.680221493617160013e+05 5.680087865328731714e+05 5.679933450084953802e+05 5.679684917541355826e+05 5.677868432569259312e+05 5.677303898851576960e+05
8.490304362504219171e+03 4.712827132268013665e+05 4.687802039674386033e+05 4.655090350927778054e+05 4.625926260626306757e+05 4.600745180942560546e+05 4.578576623124988400e+05 4.570037164945979603e+05 4.569908465272479225e+05 4.569805134179408196e+05 4.569657106459602946e+05 4.569433153036867152e+05 4.569021300331408856e+05 4.568088131179174525e+05 4.563630504937406513e+05 4.561800797344471794e+05
8.540304362504219171e+03 3.949663831456586486e+05 3.926167855258224881e+05 3.897082079002014361e+05 3.873297917236779467e+05 3.853167086438106489e+05 3.835757185084262746e+05 3.819053256062041037e+05 3.812549212352491450e+05 3.812415451305048773e+05 3.812256208137897193e+05 3.812068771341982065e+05 3.811810746888357680e+05 3.811341802927941317e+05 3.810743839830453508e+05 3.810557497418537969e+05
8.590304362504219171e+03 3.735204484346274985e+05 3.711185362503946526e+05 3.680573724740289035e+05 3.654685546057987958e+05 3.632053011960433214e+05 3.610653943986803060e+05 3.599819930254927021e+05 3.599724649116213550e+05 3.599640152740349295e+05 3.599542418344663456e+05 3.599433620468783774e+05 3.599283271401250386e+05 3.599019396163364872e+05 3.598634844191708253e+05 3.598503052591605810e+05
8.640304362504219171e+03 3.570171750715129892e+05 3.546149095546104945e+05 3.516251148006950971e+05 3.491255380513021373e+05 3.468039757966495818e+05 3.453538957836739137e+05 3.453071721087973565e+05 3.452980217118040891e+05 3.452897109623058932e+05 3.452802368732306059e+05 3.452696363599756151e+05 3.452552920628144057e+05 3.452301986089989077e+05 3.451983582425242639e+05 3.451870175471217954e+05
8.690304362504219171e+03 3.402908272094439599e+05 3.378012699116661679e+05 3.346272045443588868e+05 3.318934427904859185e+05 3.293995462279196945e+05 3.280136860325128655e+05 3.279896606459414470e+05 3.279816763400879572e+05 3.279742040654667071e+05 3.279658708270433126e+05 3.279569445054082898e+05 3.279450148533626343e+05 3.279248608172198292e+05 3.279013013468407444e+05 3.278925396807729849e+05
8.740304362504219171e+03 3.220254725084002130e+05 3.194957768847880652e+05 3.166888007534311619e+05 3.144013560303808190e+05 3.122377333585962187e+05 3.110911331818358158e+05 3.110776803568782634e+05 3.110645101927381475e+05 3.110528292307174997e+05 3.110377416599195567e+05 3.110207833063140861e+05 3.109991802322800504e+05 3.109607821508253110e+05 3.109088249151800410e+05 3.108924615120237577e+05
8.790304362504219171e+03 3.270698008182777558e+05 3.242493421867900761e+05 3.207699901407515863e+05 3.176391240148605430e+05 3.152830867460919544e+05 3.146967590737741557e+05 3.146888936317474581e+05 3.146802909883964458e+05 3.146715128680361668e+05 3.146578805950870155e+05 3.146378711417287122e+05 3.146128676558193984e+05 3.145528128909947118e+05 3.143739247629503370e+05 3.143366789290343877e+05
8.840304362504219171e+03 3.062259321258300915e+05 3.034640156488610082e+05 3.003428309813700034e+05 2.976697601362127461e+05 2.952824342967587872e+05 2.929060822702652076e+05 2.914449292956526624e+05 2.914108398166302359e+05 2.913970540010513505e+05 2.913751515480799717e+05 2.913451466349670081e+05 2.913161056034234352e+05 2.912666237601164612e+05 2.906704835845159832e+05 2.904094184694735450e+05
8.890304362504219171e+03 2.957060434567423654e+05 2.930700933673544205e+05 2.898765836362317204e+05 2.873021787088093697e+05 2.850344190019957023e+05 2.831922012164186453e+05 2.815393314664128702e+05 2.800546249053709907e+05 2.784132772526884219e+05 2.774814295575303258e+05 2.774388009437207365e+05 2.773947211310878629e+05 2.773143226590657141e+05 2.770897292262959527e+05 2.770358219172852696e+05
8.940304362504219171e+03 2.855895587427990395e+05 2.832438113753317739e+05 2.801897129469796782e+05 2.775729152490569395e+05 2.753001893983011832e+05 2.732990437920300174e+05 2.714097458203997230e+05 2.697096796227188897e+05 2.678548029088755720e+05 2.663287808039388619e+05 2.663026159559160005e+05 2.662768433993098442e+05 2.662226631176534574e+05 2.657331651904465398e+05 2.655571672349508735e+05
8.990304362504219171e+03 2.737005250810841681e+05 2.710669737652404583e+05 2.680787074170541600e+05 2.656259420174636180e+05 2.634367966084100772e+05 2.613922412643489079e+05 2.596176601141189167e+05 2.582174515545728209e+05 2.571442819261171971e+05 2.570263547151570965e+05 2.570070156943307666e+05 2.569866540543235606e+05 2.569451768744031433e+05 2.564109029556917667e+05 2.562111944897164649e+05
9.040304362504219171e+03 2.684533705126465647e+05 2.658746795900919824e+05 2.627326677687433548e+05 2.600896550745979475e+05 2.577107789848395332e+05 2.555602108022087486e+05 2.538435146132653463e+05 2.520615095713270712e+05 2.510374186150248570e+05 2.510229351995133620e+05 2.510000868592711340e+05 2.509751221280842437e+05 2.509168962161796517e+05 2.503408492642220226e+05 2.501624229118865915e+05
9.090304362504219171e+03 2.577257018766557158e+05 2.549531173323901312e+05 2.519746503966410237e+05 2.495460309781352698e+05 2.474762288296719489e+05 2.455749416177900275e+05 2.439232447122260928e+05 2.421996019358664053e+05 2.413346151286697714e+05 2.413137192238506104e+05 2.412935827047649072e+05 2.412713893083744624e+05 2.412243826673142903e+05 2.406417157553424186e+05 2.404346313435688207e+05
9.140304362504219171e+03 2.459966811135260505e+05 2.433593845456769341e+05 2.404725821673392784e+05 2.381297777249278442e+05 2.361041456992227759e+05 2.342694698136421503e+05 2.325794016048920748e+05 2.311179293900344928e+05 2.296719671261972690e+05 2.290396342020400334e+05 2.290167118994382618e+05 2.289910794436534925e+05 2.289234546701672080e+05 2.282877251011655608e+05 2.280955347380104940e+05
9.190304362504219171e+03 2.416644581593745679e+05 2.389864533574382076e+05 2.359472471794693556e+05 2.334549280460315058e+05 2.311981855663083261e+05 2.292089859765169094e+05 2.276584319051933417e+05 2.260451242565115972e+05 2.249566877584618342e+05 2.249133330018265988e+05 2.248849013718939386e+05 2.248520238729724661e+05 2.247782628462821012e+05 2.243222321755731537e+05 2.242100438828610058e+05
9.240304362504219171e+03 2.377365048851183674e+05 2.348788049533012672e+05 2.316087010109607072e+05 2.289520264498126926e+05 2.267362909733745619e+05 2.247720249425996444e+05 2.228603404511743865e+05 2.217902319296116475e+05 2.217601425808919303e+05 2.217487755496651807e+05 2.217272078837469744e+05 2.217024595991364913e+05 2.216526990828909620e+05 2.215083248514000734e+05 2.214835427372486447e+05
9.290304362504219171e+03 2.338107168585900799e+05 2.309975635108080751e+05 2.277688719900273427e+05 2.251429977201817674e+05 2.228775395465290640e+05 2.209669889966511982e+05 2.190878757017306343e+05 2.179638677956155152e+05 2.179415076261960203e+05 2.179293942088953336e+05 2.179066112173699075e+05 2.178774315764310304e+05 2.178212200205584522e+05 2.177137157634631440e+05 2.176924533488659072e+05
9.340304362504219171e+03 2.331934798814153473e+05 2.303835218223847914e+05 2.270294815567498736e+05 2.241878305390991154e+05 2.217418595806779631e+05 2.197204424895724223e+05 2.182108155759267102e+05 2.180904518243219645e+05 2.180838218129476591e+05 2.180703601895295724e+05 2.180507701530845952e+05 2.180258848696573987e+05 2.179790232483545842e+05 2.178961604670628731e+05 2.178787504801587784e+05
9.390304362504219171e+03 2.305371412316975184e+05 2.277389308808333590e+05 2.244035228060256923e+05 2.216969709721685795e+05 2.194917911225177522e+05 2.175563322915584140e+05 2.156365320916109195e+05 2.144641886371233850e+05 2.144570794911588309e+05 2.144467159519079432e+05 2.144327723235983867e+05 2.144160113171258708e+05 2.143852664308865496e+05 2.143356397404928866e+05 2.143255267219976231e+05
9.440304362504219171e+03 2.312808515604056884e+05 2.283533573598566581e+05 2.249614453478642390e+05 2.221396586080820416e+05 2.197693647816127923e+05 2.175168739186453167e+05 2.163462591034123325e+05 2.163387501425332739e+05 2.163319376813602576e+05 2.163226568803572736e+05 2.163036793188424781e+05 2.162791928502155934e+05 2.162336205516367918e+05 2.161506916110369202e+05 2.161334766827259737e+05
9.490304362504219171e+03 2.292558027118398750e+05 2.263911984694171988e+05 2.230064021321566252e+05 2.201403217377962137e+05 2.177095855449679948e+05 2.153829859855748655e+05 2.140180501177059487e+05 2.139967273949892551e+05 2.139895685581125726e+05 2.139799876484803681e+05 2.139638001663603936e+05 2.139437209974753205e+05 2.139070985130414774e+05 2.138410909103271551e+05 2.138263349191565940e+05
9.540304362504219171e+03 2.295624732465535053e+05 2.267570319265720027e+05 2.233610210513338970e+05 2.204844262730752234e+05 2.181037599078467465e+05 2.158630908740146842e+05 2.145246104203213763e+05 2.145085280317703437e+05 2.145009621495021274e+05 2.144886862469809421e+05 2.144711103527618106e+05 2.144493614419848309e+05 2.144100806992435537e+05 2.143403634271498886e+05 2.143254535266023013e+05
9.590304362504219171e+03 2.302859281728688220e+05 2.274917276049677166e+05 2.241087082952733908e+05 2.212461918235415651e+05 2.188305696231393376e+05 2.166701010327615950e+05 2.158124318413866858e+05 2.158060096390605904e+05 2.157991602261363005e+05 2.157838491828611295e+05 2.157602839578224812e+05 2.157306880409207661e+05 2.156778190860343166e+05 2.155798249408920819e+05 2.155607923131187563e+05
9.640304362504219171e+03 2.282292253475473262e+05 2.253466698421743931e+05 2.219504292502340686e+05 2.191105887582506402e+05 2.168513297084865917e+05 2.146927715528437693e+05 2.134936538805082673e+05 2.134847612139352423e+05 2.134760577314560360e+05 2.134628202944010263e+05 2.134441775400431652e+05 2.134206336728375463e+05 2.133787635143304069e+05 2.133082304494745040e+05 2.132932508571816434e+05
9.690304362504219171e+03 2.271330431183621695e+05 2.244093928229645535e+05 2.210922269129019696e+05 2.182578626800841303e+05 2.158805236101836490e+05 2.138616645429752534e+05 2.124665210679341399e+05 2.124032196435058722e+05 2.123945763550043630e+05 2.123808291799916478e+05 2.123646040723826154e+05 2.123455132913639245e+05 2.123122218633132579e+05 2.122565659007600916e+05 2.122464091184369463e+05
9.740304362504219171e+03 2.278848617107161263e+05 2.250259759462552902e+05 2.216624297782235371e+05 2.188422481260812783e+05 2.165582771873185993e+05 2.144589401846170076e+05 2.135776943076729076e+05 2.135698289522402920e+05 2.135613846105739649e+05 2.135501723620195407e+05 2.135378238857058168e+05 2.135230294084836205e+05 2.134935600755773194e+05 2.134453586611289065e+05 2.134354272392941639e+05
9.790304362504219171e+03 2.276809416665904573e+05 2.249245377569370612e+05 2.215615230736964731e+05 2.187419807685380511e+05 2.164101721237000311e+05 2.143716324057604070e+05 2.137309469916107773e+05 2.137241546551853535e+05 2.137163805481491727e+05 2.137059474273140368e+05 2.136944325569347129e+05 2.136804850591685972e+05 2.136526340283608588e+05 2.136068357959935092e+05 2.135975317181251012e+05
9.840304362504219171e+03 2.268374132005452120e+05 2.239851994312544412e+05 2.206519381324921851e+05 2.178739336510707799e+05 2.155769330904053058e+05 2.133499711176580749e+05 2.124340798551151820e+05 2.124279731598429789e+05 2.124205495885940036e+05 2.124098817967132782e+05 2.123983069242024212e+05 2.123864470852603263e+05 2.123625021829526231e+05 2.123269132578969293e+05 2.123199433769399475e+05
9.890304362504219171e+03 2.276868390290846291e+05 2.248011363580022880e+05 2.214618252337409067e+05 2.186927143306187645e+05 2.164207238075252098e+05 2.143582385541708791e+05 2.137391881881710142e+05 2.137299634756629239e+05 2.137197226977880055e+05 2.137053458434592467e+05 2.136894349660778244e+05 2.136723038112444337e+05 2.136392603566132602e+05 2.135878718268242956e+05 2.135782064829139272e+05
9.940304362504219171e+03 2.268698328135531337e+05 2.240337160673906619e+05 2.206803107254251954e+05 2.178993801031313487e+05 2.156763308528604975e+05 2.135984930309106712e+05 2.126150382162676833e+05 2.126070359446606890e+05 2.125976330193323956e+05 2.125835568132551562e+05 2.125675339884077548e+05 2.125510581067162857e+05 2.125195319959171466e+05 2.124684591635793331e+05 2.124585229012279597e+05
9.990304362504219171e+03 2.295488436703984626e+05 2.266757864962025196e+05 2.233867955664939946e+05 2.207087258377297840e+05 2.185283973035921808e+05 2.164147708336856740e+05 2.152170234591668996e+05 2.152077347859093861e+05 2.151973471802679705e+05 2.151810837058435136e+05 2.151612076060716936e+05 2.151413372814487084e+05 2.151043554426240735e+05 2.150394580356114893e+05 2.150256681634080014e+05
1.004030436250421917e+04 2.309647152267545171e+05 2.281186921238793002e+05 2.247112573656547174e+05 2.218166170190631819e+05 2.195110840060392220e+05 2.173599473843965679e+05 2.161888328078265185e+05 2.161791910839131451e+05 2.161684286545972864e+05 2.161503151964482968e+05 2.161253023329013959e+05 2.161011734897685237e+05 2.160564123082162405e+05 2.159752236140125315e+05 2.159586232021605247e+05
1.009030436250421917e+04 2.295897659040323924e+05 2.267643351223030768e+05 2.233783576531427098e+05 2.205191773311798752e+05 2.181860423992991273e+05 2.160574362076501420e+05 2.148028331780676381e+05 2.147791646905531525e+05 2.147679621657101379e+05 2.147471683612079942e+05 2.147176711477685894e+05 2.146916990037331998e+05 2.146463236021484481e+05 2.145698553510422062e+05 2.145537636157621455e+05
1.014030436250421917e+04 2.290999326710147434e+05 2.262289243315582862e+05 2.228663093795889290e+05 2.200492696403737937e+05 2.176966070772621024e+05 2.155078662859038741e+05 2.144965434819729417e+05 2.144836369261587388e+05 2.144739932443570870e+05 2.144580288325929141e+05 2.144381100071748369e+05 2.144198297943500802e+05 2.143856072611019190e+05 2.143292451528933889e+05 2.143174002631761541e+05
1.019030436250421917e+04 2.327359584556806367e+05 2.299012592211104929e+05 2.265051134349682252e+05 2.236179658577902301e+05 2.212251145432763733e+05 2.191478395648023288e+05 2.185767049707344268e+05 2.185695576327740273e+05 2.185612946804123058e+05 2.185483006641530374e+05 2.185321990092328342e+05 2.185173664595950104e+05 2.184864723906740546e+05 2.184368823706689582e+05 2.184267862346009933e+05
1.024030436250421917e+04 2.354765166233023629e+05 2.326040072726332291e+05 2.291829154759138764e+05 2.262416209572017542e+05 2.237547521370212198e+05 2.217604320155232854e+05 2.213762728055412008e+05 2.213691149497849983e+05 2.213604751036450907e+05 2.213472510784789920e+05 2.213308413008126954e+05 2.213177841451859567e+05 2.212920598515226447e+05 2.212560848954209359e+05 2.212488597814975074e+05
1.029030436250421917e+04 2.374122513956151961e+05 2.347130860500698036e+05 2.313887219862091006e+05 2.285221735758376308e+05 2.260428507938471157e+05 2.241437258860709844e+05 2.239806510914348473e+05 2.239732059381356230e+05 2.239644221413943451e+05 2.239512612721797195e+05 2.239349215438649408e+05 2.239211889789021516e+05 2.238946679096666339e+05 2.238597011566612055e+05 2.238529346275981225e+05
1.034030436250421917e+04 2.361553158834704373e+05 2.334018636667575338e+05 2.300310423936805164e+05 2.271391364194499911e+05 2.247753077775447455e+05 2.228714103661599511e+05 2.226341143633744796e+05 2.226271481636523386e+05 2.226180931217100879e+05 2.226040038928026916e+05 2.225861640836010338e+05 2.225703781542040524e+05 2.225402599613298662e+05 2.225025301052706200e+05 2.224956613729113888e+05
1.039030436250421917e+04 2.351253094238982303e+05 2.322673679746700800e+05 2.288822735108461929e+05 2.260500376849087479e+05 2.236434023498676834e+05 2.219890782501783106e+05 2.219316708675905538e+05 2.219243109881458513e+05 2.219150541537630779e+05 2.219016716000312590e+05 2.218844929472110816e+05 2.218686097195106850e+05 2.218379712122731726e+05 2.218011149358752300e+05 2.217947799150470819e+05
1.044030436250421917e+04 2.363128371010356059e+05 2.334472996543984045e+05 2.300393490018931043e+05 2.271472923772642971e+05 2.245653441786633048e+05 2.230480906028675090e+05 2.230319943594195647e+05 2.230240625884873734e+05 2.230137571192722826e+05 2.229997076895119098e+05 2.229844624180676183e+05 2.229692688581388211e+05 2.229348907951508299e+05 2.228962292422837636e+05 2.228898496449257655e+05
1.049030436250421917e+04 2.346912342370699334e+05 2.317977828570505953e+05 2.284062043900870194e+05 2.255207873264785740e+05 2.229866049952721223e+05 2.213367022509612143e+05 2.212965229232914280e+05 2.212867529945948045e+05 2.212743716015531390e+05 2.212567031493820541e+05 2.212356838710643060e+05 2.212136389372730628e+05 2.211670563876843953e+05 2.211126443028928479e+05 2.211043768070777005e+05
1.054030436250421917e+04 2.323646112015231920e+05 2.295585767027713591e+05 2.261791720960912062e+05 2.233405504559449910e+05 2.209349849329428398e+05 2.193483645858330710e+05 2.193108073309380561e+05 2.193018656929355348e+05 2.192901395235120726e+05 2.192738046902166388e+05 2.192544118795010727e+05 2.192334547502716305e+05 2.191876793068838888e+05 2.191351210766514123e+05 2.191272062843332824e+05
