TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555929362504220080e+03 2.941517668320778175e+05 2.912758565061401459e+05 2.877613189727696590e+05 2.846701236646933248e+05 2.821309704770175740e+05 2.800033147155225743e+05 2.781737471568865585e+05 2.765705162105033523e+05 2.751313578912293306e+05 2.738123613423092756e+05 2.726088346228201408e+05 2.715144851453669835e+05 2.705048469388298690e+05 2.695791755982911563e+05 2.684874369625818217e+05
3.605929362504220080e+03 2.939667464155989583e+05 2.911264121863101609e+05 2.876306459439937607e+05 2.846240151776903076e+05 2.822392925954842358e+05 2.802096142204373609e+05 2.783832847600932000e+05 2.767433937757429085e+05 2.753080029562138370e+05 2.740573095917585888e+05 2.729333559137996635e+05 2.719368394940829603e+05 2.710190163523958181e+05 2.701355743955713697e+05 2.691091492603637744e+05
3.655929362504220080e+03 2.933319474183799466e+05 2.905188992095639696e+05 2.870889982128880802e+05 2.841722709714180091e+05 2.818136817430215306e+05 2.797752912733930280e+05 2.780432563342573121e+05 2.765237329264821601e+05 2.751555237221991993e+05 2.739202630884587415e+05 2.727845623362297192e+05 2.717456316544918227e+05 2.707836864375459263e+05 2.699074127490400570e+05 2.688653984436272294e+05
3.705929362504220080e+03 2.919099369142418727e+05 2.890519664437820902e+05 2.855555149496652884e+05 2.825076714038182399e+05 2.800353569615767337e+05 2.779744305369736394e+05 2.762007685571375187e+05 2.746453922844800982e+05 2.732493993755606352e+05 2.719633072426906438e+05 2.707916902225971571e+05 2.697149627174250782e+05 2.687345124044068507e+05 2.678095527249519946e+05 2.668066596101477044e+05
3.755929362504220080e+03 2.926629268234866904e+05 2.898836505077559850e+05 2.863963208079694887e+05 2.833090370771294693e+05 2.807492338083758950e+05 2.786147591657468583e+05 2.768134938389334711e+05 2.752450659417609568e+05 2.738054951961933984e+05 2.724414749609059072e+05 2.711702718335017562e+05 2.699912994302580482e+05 2.689119674560288549e+05 2.678818582904099021e+05 2.667239354070922127e+05
3.805929362504220080e+03 2.924013776421879884e+05 2.895903530775047257e+05 2.860703903046213672e+05 2.828406745603122399e+05 2.800152911916228477e+05 2.776180054424231057e+05 2.756611580824194243e+05 2.739178577408141573e+05 2.722735650160934310e+05 2.707669710859470069e+05 2.694512634154031402e+05 2.683337672027942026e+05 2.674145444526021602e+05 2.663895898702305276e+05 2.655466917616683058e+05
3.855929362504220080e+03 2.914656275641202810e+05 2.885782838664173614e+05 2.850639843299489003e+05 2.820159766802274389e+05 2.795193053454065812e+05 2.773887438955380931e+05 2.755567917666739668e+05 2.739575804030484287e+05 2.725256862940238207e+05 2.712228366529198247e+05 2.700424852467461606e+05 2.689702773549607373e+05 2.679988635562912095e+05 2.670809944440331310e+05 2.661053320629512309e+05
3.905929362504220080e+03 2.926006427080464782e+05 2.897787679426876712e+05 2.862497235361242201e+05 2.829645415203319862e+05 2.800803042589523247e+05 2.776697862625746639e+05 2.756153606534653809e+05 2.738231090213649441e+05 2.722255184561528149e+05 2.707690419745148392e+05 2.694479879676025594e+05 2.682448229012007359e+05 2.671462585131673841e+05 2.661280756502159638e+05 2.649784134436663007e+05
3.955929362504220080e+03 2.907905289048284758e+05 2.879749401164681185e+05 2.844724512765761465e+05 2.813747283790595247e+05 2.787868592718543368e+05 2.765959853164839442e+05 2.746841326397124212e+05 2.729929233811877784e+05 2.714818158951738151e+05 2.700867599537344067e+05 2.688107258282880648e+05 2.676206323325777776e+05 2.665664083988399943e+05 2.655275605110797915e+05 2.645437866908608703e+05
4.005929362504220080e+03 2.918082467531258590e+05 2.889547717021511053e+05 2.854152631585890194e+05 2.822591100640507066e+05 2.796156981851406745e+05 2.773428969040262746e+05 2.753592214155421243e+05 2.736163565952853533e+05 2.720386914188727387e+05 2.706056053219365422e+05 2.693102458707171609e+05 2.681323831824823283e+05 2.670582304227267741e+05 2.660510769932244439e+05 2.649620508751266170e+05
4.055929362504220080e+03 2.901907116212591645e+05 2.873020907992383000e+05 2.837438659971650341e+05 2.804251210533385747e+05 2.775354073337959126e+05 2.751621580241745105e+05 2.731816370022943011e+05 2.714708909954664996e+05 2.699597307736529619e+05 2.685851780817726394e+05 2.673432015974518727e+05 2.662091763400107739e+05 2.651815609748230781e+05 2.642059535915110609e+05 2.631859118203312973e+05
4.105929362504220080e+03 2.909173980015254347e+05 2.880397794384408626e+05 2.844972841240283451e+05 2.813756330106923706e+05 2.788221726465114625e+05 2.766791284198489157e+05 2.748149325681310729e+05 2.731717949296216248e+05 2.716756511553007294e+05 2.702869294771285495e+05 2.689998592289289227e+05 2.678060158887168509e+05 2.667072755413912819e+05 2.656371371980255935e+05 2.643888175178443780e+05
4.155929362504220080e+03 2.905596027574153850e+05 2.877054668409495498e+05 2.842149665555246174e+05 2.811357180298749008e+05 2.785635804132960038e+05 2.764113549037469202e+05 2.745710724002405186e+05 2.729435685645730700e+05 2.714722096749136108e+05 2.701185517569777439e+05 2.688765452268292429e+05 2.677463213986112969e+05 2.667003781935269362e+05 2.657497068007243215e+05 2.646016108028424787e+05
4.205929362504220080e+03 2.892036144998323871e+05 2.863247723102589371e+05 2.828073206733475672e+05 2.796712162848123698e+05 2.770116146970203263e+05 2.747841936340666143e+05 2.729840668682488031e+05 2.714167020279078279e+05 2.699940014444605913e+05 2.686693567356992280e+05 2.674816186557232868e+05 2.663797007597138872e+05 2.653610167665985646e+05 2.644057179553789319e+05 2.634399441672952380e+05
4.255929362504220080e+03 2.914929008114611497e+05 2.886542144997445866e+05 2.851327494698897353e+05 2.820871716737512033e+05 2.796595323716914281e+05 2.776372089571278775e+05 2.758923718857571948e+05 2.743576301099847769e+05 2.729703133407504647e+05 2.716962385467776912e+05 2.705300730460793711e+05 2.694677391372076236e+05 2.684779333547286224e+05 2.675743228117796825e+05 2.664334964144444675e+05
4.305929362504220080e+03 2.936148953185467399e+05 2.907890964953986695e+05 2.872647950671083527e+05 2.841489118960499763e+05 2.815758531677695573e+05 2.793964112240421819e+05 2.774977136387015344e+05 2.758159832147862762e+05 2.742913066218954627e+05 2.728840438311047037e+05 2.715921382541549392e+05 2.704064701391355484e+05 2.693091722071417607e+05 2.682939125277834828e+05 2.670776622956349165e+05
4.355929362504220080e+03 2.927581165503708762e+05 2.898902784078651457e+05 2.864251593197318725e+05 2.834371611055137473e+05 2.809992117291744798e+05 2.789418020138042048e+05 2.771535087417055620e+05 2.755733894807296456e+05 2.741482409231499187e+05 2.728194088329547085e+05 2.716345652398714446e+05 2.704746918042906327e+05 2.695410312437161920e+05 2.683988181010259432e+05 2.675073892563511035e+05
4.405929362504220080e+03 2.928308679836784722e+05 2.899837614185106941e+05 2.865109043629622320e+05 2.835246728814974776e+05 2.810915102178332163e+05 2.790237701872551697e+05 2.772243849289036589e+05 2.756343490628901054e+05 2.741933732258720556e+05 2.728722398377784993e+05 2.716459878062524949e+05 2.705663035108865588e+05 2.694798318056335556e+05 2.687378911256587016e+05 2.687062359282762627e+05
4.455929362504220080e+03 2.930517965727414121e+05 2.901917010560359922e+05 2.867869247381893802e+05 2.838894099542272161e+05 2.815116649882987258e+05 2.794918081618603319e+05 2.777288834690327058e+05 2.761652473392544198e+05 2.747589729472194449e+05 2.734293843783820630e+05 2.722792863228723872e+05 2.710725151625548606e+05 2.703583252865340910e+05 2.703356018175118370e+05 2.703242658628718345e+05
4.505929362504220080e+03 2.916044197567071533e+05 2.887378283188900677e+05 2.852713811309263110e+05 2.822679091942957602e+05 2.798107838276581606e+05 2.777384666933577391e+05 2.759364317447214271e+05 2.743579090534409625e+05 2.729057578083125409e+05 2.716359624391414691e+05 2.703049093577689491e+05 2.695034395024464466e+05 2.694833695516679436e+05 2.694646984119257540e+05 2.694545958157142741e+05
4.555929362504220080e+03 2.893574536309171817e+05 2.864868136960951961e+05 2.830013270338544389e+05 2.799688547147546778e+05 2.774905859634749359e+05 2.754071288022748777e+05 2.736051675471884664e+05 2.720172554851272726e+05 2.706008327945760684e+05 2.692565562636885443e+05 2.681343597152000875e+05 2.679371332666669041e+05 2.679252244603334693e+05 2.679083795358721982e+05 2.678992861916027032e+05
4.605929362504220080e+03 2.885211918429829529e+05 2.857106440244870028e+05 2.821880923468779656e+05 2.789899079465462710e+05 2.762726568155435962e+05 2.740006318275302765e+05 2.720615585887182970e+05 2.703524952231029747e+05 2.688623332093609497e+05 2.673804679047385580e+05 2.662926019530760241e+05 2.662121535785496235e+05 2.662009877456829417e+05 2.661850479915038450e+05 2.661764812939193798e+05
4.655929362504220080e+03 2.874678531041346141e+05 2.846320594498116407e+05 2.811772150106243789e+05 2.782411437861595186e+05 2.758492061513276421e+05 2.738062610370632028e+05 2.720258617067603627e+05 2.704459832056166488e+05 2.690174079056644114e+05 2.676837216029605479e+05 2.665016489604599192e+05 2.662169625019452069e+05 2.662051900880172616e+05 2.661878849868471152e+05 2.661787595221645315e+05
4.705929362504220080e+03 2.866437845018527005e+05 2.837686962304540211e+05 2.803128183156882878e+05 2.772990639615755063e+05 2.747832635280955001e+05 2.727645089700673125e+05 2.710031618938938482e+05 2.694063246805691160e+05 2.679790170786674717e+05 2.666363863668307313e+05 2.655422532362030470e+05 2.654006197493333602e+05 2.653882460630445275e+05 2.653693101241668919e+05 2.653594037939070840e+05
4.755929362504220080e+03 2.898447674873214564e+05 2.870198406064180308e+05 2.834981602623992367e+05 2.803916566706937156e+05 2.778256320116964052e+05 2.756392831416783156e+05 2.737224299137450871e+05 2.720253401321530691e+05 2.704515992570434464e+05 2.690753815001159091e+05 2.675713465919018490e+05 2.666516862893665093e+05 2.666393650757627329e+05 2.666211102818161016e+05 2.666111182678891346e+05
4.805929362504220080e+03 2.898111570394251612e+05 2.869343426337105921e+05 2.834148923272420652e+05 2.803115066523741698e+05 2.777487514091015910e+05 2.755971230114676873e+05 2.737366604243086185e+05 2.720913501182282926e+05 2.706107664715683204e+05 2.692458180963480845e+05 2.679990531083078240e+05 2.676405248767701560e+05 2.676285088056113455e+05 2.676099841800759896e+05 2.676002500431013177e+05
4.855929362504220080e+03 2.907403381900652894e+05 2.878600170259269653e+05 2.843035650745329913e+05 2.811523744205805706e+05 2.786910086681412067e+05 2.766337163486680365e+05 2.748226195652315510e+05 2.731133769069870468e+05 2.716024211408606498e+05 2.704872598528172239e+05 2.692207447337164776e+05 2.684393408642345457e+05 2.684276613439997309e+05 2.684093859621455777e+05 2.683991832098357845e+05
4.905929362504220080e+03 2.887841901095758658e+05 2.859191193306926289e+05 2.824651067085695104e+05 2.795019570830839220e+05 2.770809537738575018e+05 2.750284668695727596e+05 2.732384428652126226e+05 2.716568936179894372e+05 2.702106090498592239e+05 2.689114381279193913e+05 2.676052840965574142e+05 2.669987685948822764e+05 2.669862513126088888e+05 2.669650773077281774e+05 2.669534810226925765e+05
4.955929362504220080e+03 2.906883180212716688e+05 2.878236509704987402e+05 2.842783599791323068e+05 2.810236444367688964e+05 2.782285994702103199e+05 2.759137687697706278e+05 2.739485765882501728e+05 2.722375902307046927e+05 2.706996507309017470e+05 2.693219029152559233e+05 2.679851486046772334e+05 2.674351636116465088e+05 2.674236928438419127e+05 2.674051615225317073e+05 2.673950449856906780e+05
5.005929362504220080e+03 2.892123462792873615e+05 2.863520598509546835e+05 2.828739356719116331e+05 2.798369130265471176e+05 2.773159228476782446e+05 2.752627174063436687e+05 2.734545480309996055e+05 2.718519725805363269e+05 2.703551438257356640e+05 2.691278445868646377e+05 2.679248555849401164e+05 2.674117912693957333e+05 2.673996379447069485e+05 2.673789106455144356e+05 2.673675989822503179e+05
5.055929362504220080e+03 2.909398681313942652e+05 2.881489265842128661e+05 2.846284718039492145e+05 2.812893041922558914e+05 2.781855945955011994e+05 2.753997759799259366e+05 2.729460495815537288e+05 2.709424721231224830e+05 2.692665598283685977e+05 2.674816620647482923e+05 2.663883795408617007e+05 2.663739291207482456e+05 2.663626575445922790e+05 2.663444648829595535e+05 2.663343348863415304e+05
5.105929362504220080e+03 2.897373566158526810e+05 2.868917839490635088e+05 2.834205557547715143e+05 2.804143747448856011e+05 2.779470632049003616e+05 2.758501016207006178e+05 2.740318771356076468e+05 2.723991604385208921e+05 2.709963284663102240e+05 2.694827381961519714e+05 2.685629089249692042e+05 2.685498680256510852e+05 2.685385913650015718e+05 2.685196624351635110e+05 2.685093434439276461e+05
5.155929362504220080e+03 2.920276063700320083e+05 2.892102036678525037e+05 2.856873174486641656e+05 2.825316600329779903e+05 2.798685988727088552e+05 2.776079703634583857e+05 2.756575132821275038e+05 2.739179670655411901e+05 2.724247089285939001e+05 2.708275022448688978e+05 2.698653374890891137e+05 2.698519156177217374e+05 2.698408577069188468e+05 2.698226900363040622e+05 2.698127174701435724e+05
5.205929362504220080e+03 2.890361888352769311e+05 2.861833634660514654e+05 2.827311564581183484e+05 2.797799496317965095e+05 2.773582203126974055e+05 2.752871410032561398e+05 2.734813216702130740e+05 2.718910927047387813e+05 2.704148044872865430e+05 2.691933589875705657e+05 2.690302087378737633e+05 2.690184792240110110e+05 2.690080964502749848e+05 2.689912057293653488e+05 2.689820268586457823e+05
5.255929362504220080e+03 2.879316207563924254e+05 2.850891201778572286e+05 2.816598619576299679e+05 2.787205127143553691e+05 2.763039112237395020e+05 2.742445332619545516e+05 2.724418991747148684e+05 2.708512705888635246e+05 2.693815382227828377e+05 2.689084458120140480e+05 2.688973544826290454e+05 2.688860253770294948e+05 2.688759353931383812e+05 2.688601076657945523e+05 2.688517503690930898e+05
5.305929362504220080e+03 2.838471095911810989e+05 2.809839955738347489e+05 2.775476310735517181e+05 2.746170596399746137e+05 2.722176924835098907e+05 2.701754922906036954e+05 2.684120424914979376e+05 2.667979370805043727e+05 2.654961579677722766e+05 2.653406696376004256e+05 2.653299914842654835e+05 2.653183682062700973e+05 2.653076067105887923e+05 2.652907524948674254e+05 2.652819701900199871e+05
5.355929362504220080e+03 2.784762416345104575e+05 2.756542354148631566e+05 2.723212022473121178e+05 2.695531744340456789e+05 2.672806263949509012e+05 2.652106805943315267e+05 2.643104820255881059e+05 2.643012096684711287e+05 2.642937788876334089e+05 2.642855334099172615e+05 2.642771149598968914e+05 2.642676232353200321e+05 2.642581572223271360e+05 2.642449131340280874e+05 2.642385523986610933e+05
5.405929362504220080e+03 2.718011379060992622e+05 2.691742040490583749e+05 2.656493149025975727e+05 2.622030150420216378e+05 2.587955482029651175e+05 2.563361899499925785e+05 2.562237661416731135e+05 2.562183181446560775e+05 2.562119314723194693e+05 2.562038243084887799e+05 2.561930420364993624e+05 2.561779835598653008e+05 2.561626283003752469e+05 2.561362549932798720e+05 2.561224817951201985e+05
5.455929362504220080e+03 2.824256014024782926e+05 2.809064270641645999e+05 2.777655984383262112e+05 2.747071844083117903e+05 2.716554866176228388e+05 2.686083815924816299e+05 2.655799763251015684e+05 2.626869537775910576e+05 2.602282095961195882e+05 2.583197709720600396e+05 2.568611782951208297e+05 2.557484760167791683e+05 2.554130318022681458e+05 2.552109081988355611e+05 2.551593303298741812e+05
5.505929362504220080e+03 2.895389294944135472e+05 2.871601207464330946e+05 2.837730861402989831e+05 2.805048077628348838e+05 2.774121452370639890e+05 2.745228764561206917e+05 2.718607894304579822e+05 2.694015716535222018e+05 2.671850903137621353e+05 2.653136784485406242e+05 2.637054004774098285e+05 2.622449625264754868e+05 2.611264185866184998e+05 2.609142326963741216e+05 2.608531311628549593e+05
5.555929362504220080e+03 2.754596691838393454e+05 2.726269550899497699e+05 2.690789645961127826e+05 2.656133427413639147e+05 2.623536072844999726e+05 2.595280789411462902e+05 2.571569692175174423e+05 2.550997743212814094e+05 2.533269718209228013e+05 2.516462445463367912e+05 2.501805413628495007e+05 2.488283841042082349e+05 2.479005645472574688e+05 2.468049172961840814e+05 2.460333819716060534e+05
5.605929362504220080e+03 2.736118899101045099e+05 2.707774536563811707e+05 2.672359273558064597e+05 2.639281163022374385e+05 2.610079239863266412e+05 2.585319732935449283e+05 2.563978611976991524e+05 2.545125718216812820e+05 2.528278053787939425e+05 2.512841031483829429e+05 2.498966950099516835e+05 2.485917382992695493e+05 2.474817996091949753e+05 2.462336380782735650e+05 2.452669555360185914e+05
5.655929362504220080e+03 2.682741399991462822e+05 2.654292954060888151e+05 2.618932926120022894e+05 2.587576706919089775e+05 2.561688270674342057e+05 2.540028363052371133e+05 2.521425031813083624e+05 2.505080668457764550e+05 2.490428417461055797e+05 2.476874318753910193e+05 2.464748082734546915e+05 2.453112443357486627e+05 2.443466331960147654e+05 2.432301193711108062e+05 2.423429532807586074e+05
5.705929362504220080e+03 2.644299112115688040e+05 2.615898619209731405e+05 2.580581240206171351e+05 2.549120166909062827e+05 2.522919626808446192e+05 2.500847348861839564e+05 2.481793943847948685e+05 2.464995929040563060e+05 2.449893095617966901e+05 2.435924370882658113e+05 2.423353996368479566e+05 2.411345784015575482e+05 2.401272936351893877e+05 2.389716860164148966e+05 2.380615261966129183e+05
5.755929362504220080e+03 2.655351385451362003e+05 2.627663445461789379e+05 2.593314572094439063e+05 2.562444784821655776e+05 2.535623766758879647e+05 2.512280772500727326e+05 2.492526812372196582e+05 2.475319456762688642e+05 2.459417105400391738e+05 2.444344745675261365e+05 2.430138256368791335e+05 2.416808961641242204e+05 2.406243037189503084e+05 2.395206181941086543e+05 2.390014129330414580e+05
5.805929362504220080e+03 2.670769915804706980e+05 2.639934066645087441e+05 2.603548015053975396e+05 2.570205347583287221e+05 2.542860422791423916e+05 2.518642651459915505e+05 2.496674508290549857e+05 2.477040660804915533e+05 2.459936802044957003e+05 2.445877467039135227e+05 2.433189385540949006e+05 2.420956153685357713e+05 2.409611309130069276e+05 2.398777516033259453e+05 2.384740777801831427e+05
5.855929362504220080e+03 2.621589341876168037e+05 2.593348571623460157e+05 2.558447678650094313e+05 2.527967696142306668e+05 2.502842423131792457e+05 2.481105897676022723e+05 2.460961229131479049e+05 2.442654852843113767e+05 2.425964045583273110e+05 2.410967747976878018e+05 2.398265607018141018e+05 2.386407954680093681e+05 2.376238555480057839e+05 2.363575546393497789e+05 2.353798772656287765e+05
5.905929362504220080e+03 2.606111066359687829e+05 2.577146300787856453e+05 2.542664309068057337e+05 2.513305780695384892e+05 2.489398801090168417e+05 2.467473905243424233e+05 2.447454048853233980e+05 2.430166942777428776e+05 2.414415141072205734e+05 2.401493802572886925e+05 2.390698305052250798e+05 2.380193150741345598e+05 2.371151922669575142e+05 2.360377878955173946e+05 2.352288344790714036e+05
5.955929362504220080e+03 2.596793771479616989e+05 2.568386075288118736e+05 2.533894685857156001e+05 2.504281107213092619e+05 2.479994823840420286e+05 2.459356366218488838e+05 2.441369559147577093e+05 2.425424808352017135e+05 2.411013507324064849e+05 2.397608966158130788e+05 2.385531846741689660e+05 2.373918569802388374e+05 2.364210973366546968e+05 2.352967275121735875e+05 2.344057917937796155e+05
6.005929362504220080e+03 2.586671285981332767e+05 2.559069730985393981e+05 2.524879270410994650e+05 2.494809926236223255e+05 2.468630729568114621e+05 2.446271885751354857e+05 2.426459683021322417e+05 2.409223665157657233e+05 2.394550205640482600e+05 2.380854773718154174e+05 2.368541896120175952e+05 2.356758745069219440e+05 2.347120988660635485e+05 2.336438921294633474e+05 2.330009679734132078e+05
6.055929362504220080e+03 2.579836348688893195e+05 2.551513870577682974e+05 2.517225809800959541e+05 2.486782507388071390e+05 2.460728633715858741e+05 2.438605607586222759e+05 2.420162599035787862e+05 2.404136001755581237e+05 2.389370197263025620e+05 2.375419597879306821e+05 2.362859547715591616e+05 2.350587412466094829e+05 2.340533590251051355e+05 2.328635169257295784e+05 2.319619862480502343e+05
6.105929362504220080e+03 2.563862809727913700e+05 2.535646285953038314e+05 2.501351582308164216e+05 2.471839007080598385e+05 2.447720026618746633e+05 2.427376630281365651e+05 2.409683668926135870e+05 2.393941311180122138e+05 2.379718848642140510e+05 2.366431065970267809e+05 2.354473163010083081e+05 2.342882822302255663e+05 2.333355268703693873e+05 2.321722141420771368e+05 2.312957579922294244e+05
6.155929362504220080e+03 2.563644046002971299e+05 2.535201584895742126e+05 2.500706842831462563e+05 2.470413349843609612e+05 2.444214437820252788e+05 2.422500927515463263e+05 2.403549773417387914e+05 2.386305588143448695e+05 2.370618814345382561e+05 2.355175834714949306e+05 2.341084223008084809e+05 2.327210272967123310e+05 2.316805929210290196e+05 2.304681739481562399e+05 2.295720806331750937e+05
6.205929362504220080e+03 2.549817376548884786e+05 2.521430754776680842e+05 2.487005280561448308e+05 2.456617942107042763e+05 2.429991025452305330e+05 2.408731104554084595e+05 2.390690406957059458e+05 2.374768693624446169e+05 2.360865032189651101e+05 2.346774699586350762e+05 2.333715063446771237e+05 2.320860693701611599e+05 2.312114442545222118e+05 2.301578882016873977e+05 2.293456531258217874e+05
6.255929362504220080e+03 2.542575018451361393e+05 2.514221211763116589e+05 2.479844623221263464e+05 2.450402394402262580e+05 2.426203996771571110e+05 2.405586092863543890e+05 2.387587523519712558e+05 2.371618373171755229e+05 2.357175798166125023e+05 2.343731363358108210e+05 2.331591816158521106e+05 2.319902483783054631e+05 2.310156959260033909e+05 2.298612249639287766e+05 2.289752422769748082e+05
6.305929362504220080e+03 2.534486651971100946e+05 2.506298135799673910e+05 2.471811118606235250e+05 2.442222267722614633e+05 2.417885950488575909e+05 2.396799596132576698e+05 2.378963568697592418e+05 2.363241816698248149e+05 2.348993055932887364e+05 2.335676334684229514e+05 2.323430229783375980e+05 2.312058983908864902e+05 2.301668686764270533e+05 2.291586980894159060e+05 2.280262585696387396e+05
6.355929362504220080e+03 2.534688671484438819e+05 2.505628003703976283e+05 2.471300563928453776e+05 2.442203259311667061e+05 2.417650873338658712e+05 2.396396514481090417e+05 2.376393057879703993e+05 2.357847217875274946e+05 2.341341491342525405e+05 2.327490789436794003e+05 2.315228609029610816e+05 2.303748445564121066e+05 2.293184598079568241e+05 2.282969204720574198e+05 2.271462780178750108e+05
6.405929362504220080e+03 2.530354320911530231e+05 2.501981993054040940e+05 2.467851283371977624e+05 2.438819525864842290e+05 2.414939742144742340e+05 2.394836878921713796e+05 2.377111137035769061e+05 2.361255024613022688e+05 2.346924573769329581e+05 2.333565683669770078e+05 2.321268533155097684e+05 2.310003467157702544e+05 2.299472224582850176e+05 2.289767227260137734e+05 2.277587344137219770e+05
6.455929362504220080e+03 2.529473712810422294e+05 2.501055697771020350e+05 2.467047292901105538e+05 2.438260782027659006e+05 2.414508646433970716e+05 2.394157542036763916e+05 2.376323134052455425e+05 2.360460215165782720e+05 2.346043142362821964e+05 2.332697393314238579e+05 2.320411306833878334e+05 2.309135034792390070e+05 2.298643881002262933e+05 2.288970218421933241e+05 2.276739709484784689e+05
6.505929362504220080e+03 2.528076945711513981e+05 2.499795414786979964e+05 2.465842667417469493e+05 2.437142821558584401e+05 2.413445749015283654e+05 2.393137760341325484e+05 2.375359782602177875e+05 2.359556086333137646e+05 2.345199827454041224e+05 2.331931500351740688e+05 2.319720299662346952e+05 2.308535153733589104e+05 2.298119282240086759e+05 2.288563576405299827e+05 2.276493346077521564e+05
6.555929362504220080e+03 2.528048907534471655e+05 2.499498038461983379e+05 2.465467591134984687e+05 2.436621159622291161e+05 2.412970659240130044e+05 2.392663077503813838e+05 2.374693021683579718e+05 2.358882757157439482e+05 2.344665521821178554e+05 2.331428688280202332e+05 2.319282790387675050e+05 2.308089500904169399e+05 2.297578992065404600e+05 2.287948582895998261e+05 2.275652696352320199e+05
6.605929362504220080e+03 2.527029964838894666e+05 2.498717525234816712e+05 2.464775818043103209e+05 2.436189597559300892e+05 2.412643627391712216e+05 2.392466501584747457e+05 2.374824222362424189e+05 2.359143908019657538e+05 2.344914761210432625e+05 2.331753070756966772e+05 2.319655100686179940e+05 2.308567404779511271e+05 2.298246421415198711e+05 2.288766864727237844e+05 2.276744349236699345e+05
6.655929362504220080e+03 2.526599604492284707e+05 2.498264240977872396e+05 2.464516508012643608e+05 2.436221031712908589e+05 2.412873955333061167e+05 2.392829531648494594e+05 2.375267904591748375e+05 2.359645746640872094e+05 2.345446194136895938e+05 2.332305307984095998e+05 2.320210285380418645e+05 2.309120557888827752e+05 2.298785855683602276e+05 2.289276506065472495e+05 2.277153266702246037e+05
6.705929362504220080e+03 2.525878235207032994e+05 2.497512874500313192e+05 2.463959406079701439e+05 2.435941120291711704e+05 2.412747005711295351e+05 2.392798541923669109e+05 2.375275021719536453e+05 2.359672420475896506e+05 2.345469790495396301e+05 2.332322784679492470e+05 2.320207527740807564e+05 2.309111183228047739e+05 2.298748048616990854e+05 2.289244241050789424e+05 2.277047710330207483e+05
6.755929362504220080e+03 2.521538005745968549e+05 2.493297332010075334e+05 2.459667639356330619e+05 2.431341327568276320e+05 2.407878618114768178e+05 2.387742247853965091e+05 2.370049073473891767e+05 2.354312419522783312e+05 2.339991253645698598e+05 2.326741292018284730e+05 2.314549005221040279e+05 2.303353820235230087e+05 2.292971284119304328e+05 2.283337698699989705e+05 2.271770644758733397e+05
6.805929362504220080e+03 2.515027538244179159e+05 2.486721963784991531e+05 2.453178104734347435e+05 2.425209528278844664e+05 2.402075126376459666e+05 2.382162126158394094e+05 2.364674504703830171e+05 2.349090572864349524e+05 2.334906127349614981e+05 2.321747693569896510e+05 2.309672501343294862e+05 2.298490387226847233e+05 2.288271809125687287e+05 2.278482047563351516e+05 2.268304514768208319e+05
6.855929362504220080e+03 2.513640725303682848e+05 2.485307188050594705e+05 2.451809827231790114e+05 2.423933265609743539e+05 2.400838908274593123e+05 2.380929211364358780e+05 2.363442805314658035e+05 2.347840492770565907e+05 2.333678069125744514e+05 2.320436165057704202e+05 2.308523313335404964e+05 2.296973101491257257e+05 2.287404352612030925e+05 2.276233592718902219e+05 2.267401867268823553e+05
6.905929362504220080e+03 2.509811449949412199e+05 2.481503900323566340e+05 2.448010978371100500e+05 2.420102950717649364e+05 2.396980745145601395e+05 2.377057473932266003e+05 2.359556704575690674e+05 2.343951382006316271e+05 2.329773927334317996e+05 2.316562940907697484e+05 2.304578806593437912e+05 2.293191306750893709e+05 2.283330882424767769e+05 2.272846187593225332e+05 2.268970455286030774e+05
6.955929362504220080e+03 2.506191600201994006e+05 2.477882939772816317e+05 2.444410125139699085e+05 2.416579251974235813e+05 2.393525241608026263e+05 2.373645068782315648e+05 2.356169901140610164e+05 2.340595781275514746e+05 2.326367759167969052e+05 2.313281159358189034e+05 2.300965582530287793e+05 2.290167498121676617e+05 2.279051122453984863e+05 2.270586597232276981e+05 2.270248135432705749e+05
7.005929362504220080e+03 2.501807093681756523e+05 2.473592420738106302e+05 2.440124330547904246e+05 2.412217733632147720e+05 2.389072104085946630e+05 2.369110120110972784e+05 2.351555475010318914e+05 2.335897035548779531e+05 2.321635643374676001e+05 2.308404702480381238e+05 2.296240591401281417e+05 2.285014065281834337e+05 2.274657072407624801e+05 2.271505689287885907e+05 2.271390607936757442e+05
7.055929362504220080e+03 2.497533155118241848e+05 2.469099029508567764e+05 2.435606057709828601e+05 2.407779871119052113e+05 2.384723114140353864e+05 2.364835995483277948e+05 2.347380284409784072e+05 2.331778195357880322e+05 2.317694958254787780e+05 2.304324144561202265e+05 2.292742051963267731e+05 2.280458785675076069e+05 2.273110863982896262e+05 2.272894163349306618e+05 2.272778301078349177e+05
