TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.110942857890898595e+05 3.081819201062794891e+05 3.046426946650466416e+05 3.015313362131771282e+05 2.990036022348516271e+05 2.968958646936965524e+05 2.950884198065774981e+05 2.935040677899727016e+05 2.920862487389695016e+05 2.907724806063564611e+05 2.896012740619526012e+05 2.884731506870971061e+05 2.875452250486072153e+05 2.864648147915920126e+05 2.855900767020917847e+05
3.609679362504220080e+03 3.145670294021132286e+05 3.118075752403063816e+05 3.083069495556306792e+05 3.049353662239132682e+05 3.018905481017504353e+05 2.993670099014153238e+05 2.972157243214885239e+05 2.953287909048768925e+05 2.936359076889608987e+05 2.920804829935818561e+05 2.906672866074456833e+05 2.893369119060788653e+05 2.881855584674056154e+05 2.868986814931412810e+05 2.858985607150362921e+05
3.659679362504220080e+03 3.101738922558295890e+05 3.071990189423895790e+05 3.036059297973337816e+05 3.002502652500788681e+05 2.973649438377763727e+05 2.950393060023766593e+05 2.931331587822799920e+05 2.915031513559088344e+05 2.900769142685773550e+05 2.887747197374359821e+05 2.876340324081195286e+05 2.865326450270688510e+05 2.856509529822730110e+05 2.846171826459185104e+05 2.837830011822885717e+05
3.709679362504220080e+03 3.124110827286415151e+05 3.096032170927816187e+05 3.060913543280813028e+05 3.026984854361799080e+05 2.996053495381160174e+05 2.970510963951931917e+05 2.949105193370673223e+05 2.930571149041543249e+05 2.914051891924764495e+05 2.898931782248236705e+05 2.885300856828890392e+05 2.872427195394372102e+05 2.861439549833355122e+05 2.849077814152507926e+05 2.839333202375476831e+05
3.759679362504220080e+03 3.102515149995887186e+05 3.073590029456863413e+05 3.038017779378256528e+05 3.003929737325252499e+05 2.973347993595863227e+05 2.948090277227097540e+05 2.927085625281385146e+05 2.909110358590674005e+05 2.893323493401114829e+05 2.878981291110020829e+05 2.866265884851889568e+05 2.854250533428540803e+05 2.844307721464655478e+05 2.832982941242557717e+05 2.823944158770469949e+05
3.809679362504220080e+03 3.115040007933482411e+05 3.087048968880815664e+05 3.051936689370698878e+05 3.018296906956174644e+05 2.987937296609950718e+05 2.962643245153445750e+05 2.941042465557844844e+05 2.922106479531858349e+05 2.905110199941387400e+05 2.889485419145149062e+05 2.875328003503705258e+05 2.861975226412111078e+05 2.850491381943111774e+05 2.837651201362054562e+05 2.827658193845356582e+05
3.859679362504220080e+03 3.074066421522084856e+05 3.045156685716966167e+05 3.009654237853860832e+05 2.976949372473225812e+05 2.948981706147627556e+05 2.926243787268548622e+05 2.907295109584152233e+05 2.890881408957291278e+05 2.876343119814859820e+05 2.862974039363663760e+05 2.851015554897594266e+05 2.839635117296971148e+05 2.830103785383445793e+05 2.819110962331612827e+05 2.810285978431453113e+05
3.909679362504220080e+03 3.104349469274069997e+05 3.076140833134510322e+05 3.040883338759292965e+05 3.006717742684656987e+05 2.973809876813680748e+05 2.944806728406188777e+05 2.920586200041621341e+05 2.899798083457682515e+05 2.881392561330972239e+05 2.864646816068027983e+05 2.849468492235067533e+05 2.835286327589119901e+05 2.822902164295575931e+05 2.809231163719456526e+05 2.798726189360348508e+05
3.959679362504220080e+03 3.061203659135873895e+05 3.032037140017840429e+05 2.996554630094586173e+05 2.965169826010165852e+05 2.939430022953316802e+05 2.917978439385031816e+05 2.899617266407240531e+05 2.883459304796693032e+05 2.868927952059786185e+05 2.855436199605056900e+05 2.843230574423598591e+05 2.831552994737492991e+05 2.821652812456922838e+05 2.810231420048489235e+05 2.801160169357770355e+05
4.009679362504220080e+03 3.082866912139186752e+05 3.054996277823365526e+05 3.019794783493442228e+05 2.985625440605685581e+05 2.952584215863682912e+05 2.922837922645412618e+05 2.897472458041075733e+05 2.875639792345504393e+05 2.856376422636084026e+05 2.838972965876238886e+05 2.823323891266611754e+05 2.808834294228789513e+05 2.796370746503716218e+05 2.782731420319167664e+05 2.772331443861643784e+05
4.059679362504220080e+03 3.040478764573255903e+05 3.011083697135712719e+05 2.975435230353700463e+05 2.943109088067235425e+05 2.915732197832548991e+05 2.893036718513940577e+05 2.873841637569383020e+05 2.857028049644774292e+05 2.841999536146520404e+05 2.828099781697544386e+05 2.815551288355192519e+05 2.803607013886275818e+05 2.793499236193014076e+05 2.781901744329811190e+05 2.772762386994630215e+05
4.109679362504220080e+03 3.055921425014750566e+05 3.027338044845103286e+05 2.991963494450564031e+05 2.957695020457892679e+05 2.925225052503860788e+05 2.897344216111360001e+05 2.874037063721974264e+05 2.853954040700715850e+05 2.836241251870527049e+05 2.820180388195824344e+05 2.805818244852303760e+05 2.792352280583306565e+05 2.780956936609076220e+05 2.768198668803820037e+05 2.758306604927887674e+05
4.159679362504220080e+03 3.042352949164687889e+05 3.013447195489923470e+05 2.977533079783627763e+05 2.942535432451593224e+05 2.907980266993507976e+05 2.875396299626676482e+05 2.847421473424833384e+05 2.824277454859658610e+05 2.804771499927490368e+05 2.787673208790169447e+05 2.772799408482582658e+05 2.759135239926264621e+05 2.747882805616763071e+05 2.735392906412598095e+05 2.725807470642066910e+05
4.209679362504220080e+03 3.001590760962425848e+05 2.972182382081864635e+05 2.936598353153946227e+05 2.903250497329826467e+05 2.874459498901368352e+05 2.851078231717675226e+05 2.831288415135032265e+05 2.814101362592289806e+05 2.798738984459800995e+05 2.784580008046067087e+05 2.771733985091685900e+05 2.759555095136909513e+05 2.749167031556055881e+05 2.737178844148464850e+05 2.728005988743425114e+05
4.259679362504220080e+03 3.038760870648800628e+05 3.010799962153915549e+05 2.975631487756558927e+05 2.941565837361593149e+05 2.907696620813198388e+05 2.876564916672511026e+05 2.850398835799206281e+05 2.828361630274617928e+05 2.809031821530453162e+05 2.791691989801488817e+05 2.776122517344516818e+05 2.761639088756917045e+05 2.749199212632976705e+05 2.735474257845386164e+05 2.724960115876853233e+05
4.309679362504220080e+03 3.033630799605073989e+05 3.005311753405175405e+05 2.969802951627297443e+05 2.935315257351591717e+05 2.900985815810046042e+05 2.867307161621400155e+05 2.836379401207664632e+05 2.809697211423308472e+05 2.786735248804850853e+05 2.766460655903746956e+05 2.748499991509845713e+05 2.732181394458554569e+05 2.718186565784757840e+05 2.703271235583364614e+05 2.692113514896887355e+05
4.359679362504220080e+03 3.002587664056693902e+05 2.974192181507399073e+05 2.938697091175891110e+05 2.904281906272477354e+05 2.871432535636854009e+05 2.842747523772172863e+05 2.818904110812909785e+05 2.798608979788291617e+05 2.780807427939058398e+05 2.764754341278361971e+05 2.750408229626032989e+05 2.737039904267144739e+05 2.725680208337749937e+05 2.713023998473422835e+05 2.703240759062026627e+05
4.409679362504220080e+03 2.999717879707555403e+05 2.971094699985929183e+05 2.935502730319297989e+05 2.900954244675594382e+05 2.866893653973635519e+05 2.835833291452263365e+05 2.809735985512019834e+05 2.787660218120167847e+05 2.768475723755467916e+05 2.751330053750833031e+05 2.736119965581393917e+05 2.722022107610032544e+05 2.710144401434138999e+05 2.696981512169588823e+05 2.686933842678144574e+05
4.459679362504220080e+03 3.033633371767300996e+05 3.005076382281410042e+05 2.969541080683303881e+05 2.935071670222734683e+05 2.901887054994006758e+05 2.872495900543336757e+05 2.847870834119419451e+05 2.826831811719452962e+05 2.808324968280196190e+05 2.791634680228446377e+05 2.776687884624628932e+05 2.762780487362899585e+05 2.750917597778063500e+05 2.737788315632357262e+05 2.727697712989687570e+05
4.509679362504220080e+03 3.044021005641909433e+05 3.015486701555948821e+05 2.979980610178327188e+05 2.945546527835205197e+05 2.913020974025705946e+05 2.884840066623275052e+05 2.861251991326487041e+05 2.841046057602811488e+05 2.823222904651240096e+05 2.807097269177890266e+05 2.792652344954651198e+05 2.779158849312573439e+05 2.767692573174079880e+05 2.754921382981798961e+05 2.745043419606154202e+05
4.559679362504220080e+03 3.052524522939856397e+05 3.024015098477894790e+05 2.988540117300819256e+05 2.954142407664593775e+05 2.922087067525891471e+05 2.894682370753458817e+05 2.871641475252656965e+05 2.851807894451883622e+05 2.834249347925946349e+05 2.818313942289585248e+05 2.804017140726964572e+05 2.790630238808881841e+05 2.779255161513216444e+05 2.766553866400659317e+05 2.756711428603734239e+05
4.609679362504220080e+03 3.064388533637087094e+05 3.035910714497629669e+05 3.000472544917928753e+05 2.966120067235030583e+05 2.934536286647273228e+05 2.907906926874693017e+05 2.885420338485236862e+05 2.865971322201193543e+05 2.848695039259408950e+05 2.832967828373715747e+05 2.818840740020471276e+05 2.805578573498693295e+05 2.794318024217044003e+05 2.781707132309964509e+05 2.771912495897233021e+05
4.659679362504220080e+03 3.067374495436992147e+05 3.038917999509553774e+05 3.003508398617333150e+05 2.969334275094571058e+05 2.938220679734727019e+05 2.912168373219383066e+05 2.890135168486027978e+05 2.871027175867976621e+05 2.854031028887187713e+05 2.838525139473610907e+05 2.824589607556289411e+05 2.811483619653199567e+05 2.800362478131961543e+05 2.787879455306682503e+05 2.778159355589917395e+05
4.709679362504220080e+03 3.076200435302650440e+05 3.047768698480258463e+05 3.012390573308022576e+05 2.978637470989482244e+05 2.948331690960048581e+05 2.922989092632295797e+05 2.901441992200700333e+05 2.882658335571114440e+05 2.865898206069432199e+05 2.850556340204930748e+05 2.836750245346755837e+05 2.823731479534913087e+05 2.812687304964863579e+05 2.800254775432950119e+05 2.790560784435227979e+05
4.759679362504220080e+03 3.079857407921388512e+05 3.051435366356700542e+05 3.016082436897418811e+05 2.982719730438784463e+05 2.953127720681546489e+05 2.928405146631639218e+05 2.907332063479877543e+05 2.888908703411627212e+05 2.872435316420022282e+05 2.857313116687606089e+05 2.843680621341544320e+05 2.830800595704991138e+05 2.819858215581479017e+05 2.807510122478049598e+05 2.797873188941961853e+05
4.809679362504220080e+03 3.085514181422924157e+05 3.057126893307387363e+05 3.021809687432093779e+05 2.988828178487797268e+05 2.959867167693443480e+05 2.935601270929731545e+05 2.914841841007219045e+05 2.896639773334620986e+05 2.880338539751592325e+05 2.865349511014028685e+05 2.851840310559686623e+05 2.839053566434623790e+05 2.828213376364397118e+05 2.815957103829316329e+05 2.806361927156511229e+05
4.859679362504220080e+03 3.092472246994475718e+05 3.064148187381266616e+05 3.028874915406960645e+05 2.996215000503283227e+05 2.967714670144237461e+05 2.943710351924371789e+05 2.923085158288591192e+05 2.904955836884911987e+05 2.888703730615945533e+05 2.873748971881773323e+05 2.860299448256005417e+05 2.847535822646234301e+05 2.836788751307299244e+05 2.824575247688795207e+05 2.815011990060797543e+05
4.909679362504220080e+03 3.092631864137545344e+05 3.064287500733816414e+05 3.029028538976804703e+05 2.996783109827855951e+05 2.969049528459603898e+05 2.945687107981788577e+05 2.925580357437558123e+05 2.907871319961418631e+05 2.891959870671824319e+05 2.877276544685238041e+05 2.864030054033667548e+05 2.851449166550302180e+05 2.840799599484799546e+05 2.828706658015125431e+05 2.819202960156749468e+05
4.959679362504220080e+03 3.101204983970273752e+05 3.072895772372278152e+05 3.037671854944518418e+05 3.005777491605464602e+05 2.978568873795595136e+05 2.955511028526235023e+05 2.935565134842470288e+05 2.917938017722425866e+05 2.902061294003129588e+05 2.887382479818417341e+05 2.874132056807003100e+05 2.861524240945655038e+05 2.850862051383555518e+05 2.838733379414312076e+05 2.829204198397985892e+05
5.009679362504220080e+03 3.101865521103544743e+05 3.073567278248993098e+05 3.038363546845348319e+05 3.006693700515506207e+05 2.979863716084272601e+05 2.957092769357201760e+05 2.937361654899088899e+05 2.919903532276899787e+05 2.904162719083230477e+05 2.889592471123153227e+05 2.876431836130735464e+05 2.863898243880725349e+05 2.853295515838463325e+05 2.841222807511215797e+05 2.831724701378241298e+05
5.059679362504220080e+03 3.099518532674146700e+05 3.071217476637070067e+05 3.036035230654708575e+05 3.004560326457058545e+05 2.978097361712671118e+05 2.955643770255888812e+05 2.936176110306642368e+05 2.918943719723176910e+05 2.903396336696374929e+05 2.888989804360830458e+05 2.875963889932748280e+05 2.863553529567084624e+05 2.853040227673340123e+05 2.841061373109761626e+05 2.831620790031796787e+05
5.109679362504220080e+03 3.103391328102022526e+05 3.075122094820096390e+05 3.040024192813137197e+05 3.008799697498311871e+05 2.982652681807790650e+05 2.960393400533297681e+05 2.941023102060558740e+05 2.923849122661466245e+05 2.908328559225135832e+05 2.893934733745331177e+05 2.880919956294695148e+05 2.868503968078676262e+05 2.858002005721463938e+05 2.846019462010567077e+05 2.836569503256303724e+05
5.159679362504220080e+03 3.104750964346738765e+05 3.076499072318601538e+05 3.041488400324360700e+05 3.010447071993220598e+05 2.984502964300381718e+05 2.962405814893193892e+05 2.943165776862051571e+05 2.926109543638239847e+05 2.910693515200991533e+05 2.896396012931019068e+05 2.883470093999658711e+05 2.871137884416723391e+05 2.860713586876891204e+05 2.848809517614890356e+05 2.839400695909921196e+05
5.209679362504220080e+03 3.105865200062819640e+05 3.077616375625822693e+05 3.042719181208872469e+05 3.011916315117916092e+05 2.986215721805266803e+05 2.964284355411041179e+05 2.945147353639596258e+05 2.928159716959619545e+05 2.912785174056225223e+05 2.898510440039716195e+05 2.885595325111749116e+05 2.873261627834789688e+05 2.862830781643811497e+05 2.850913594818508718e+05 2.841497980829555891e+05
5.259679362504220080e+03 3.104205930298095336e+05 3.075958600000119186e+05 3.041159690323077375e+05 3.010565693016876467e+05 2.985088224849598482e+05 2.963335622652278980e+05 2.944336104172340711e+05 2.927460047544075060e+05 2.912175038804107462e+05 2.897972422076670337e+05 2.885112291075685644e+05 2.872827146639026469e+05 2.862426007278445759e+05 2.850540177560288575e+05 2.841145179678414133e+05
5.309679362504220080e+03 3.110410037833211827e+05 3.082174039804165368e+05 3.047591055676033720e+05 3.017388764527908643e+05 2.992236129238413414e+05 2.970664750676715048e+05 2.951743640330376802e+05 2.934885743385662790e+05 2.919569224875093205e+05 2.905308759757975931e+05 2.892359546902364236e+05 2.879981926211945247e+05 2.869459636421939940e+05 2.857445117502710782e+05 2.847968733793399297e+05
5.359679362504220080e+03 3.110894194238432683e+05 3.082655008238536539e+05 3.047980744701238000e+05 3.017606242731796810e+05 2.992307639868695987e+05 2.970659892938517150e+05 2.951714426044974825e+05 2.934867118163380073e+05 2.919590534353240510e+05 2.905385546748539200e+05 2.892515861683225958e+05 2.880214159393993905e+05 2.869795129874335835e+05 2.857885186757777119e+05 2.848471954206736409e+05
5.409679362504220080e+03 3.114796288071906311e+05 3.086562487891798955e+05 3.051985237395694130e+05 3.021783920055461931e+05 2.996632243245551363e+05 2.975081587937150034e+05 2.956199134235795937e+05 2.939396344446064904e+05 2.924149868230681168e+05 2.909965462951223017e+05 2.897111700551781105e+05 2.884818128503078478e+05 2.874407486336744623e+05 2.862501407222615671e+05 2.853087008403856307e+05
5.459679362504220080e+03 2.978153865639900323e+05 2.949845154669805779e+05 2.916991338081175345e+05 2.890262418441877235e+05 2.868223464386620326e+05 2.849438264697199920e+05 2.833119794884227449e+05 2.818726953223342425e+05 2.805509882821660140e+05 2.794250365160932997e+05 2.790892991510756547e+05 2.790488074008299154e+05 2.790196671851686551e+05 2.789891923866684083e+05 2.789747657634275383e+05
5.509679362504220080e+03 2.825023427790676360e+05 2.796506371909184381e+05 2.762820364186736988e+05 2.740863108863844536e+05 2.738622651009591646e+05 2.738534850816921098e+05 2.738420696438310551e+05 2.738275657737817382e+05 2.738131042463054764e+05 2.737936896937733400e+05 2.737711127868627082e+05 2.737446171866933000e+05 2.737225055955561693e+05 2.736899867774920422e+05 2.736731735983440303e+05
5.559679362504220080e+03 2.907987241418209742e+05 2.880369148919584695e+05 2.845445970381635707e+05 2.812422404243272031e+05 2.783495136402823264e+05 2.759870160475423909e+05 2.739718787758955732e+05 2.722028255353438435e+05 2.706000344427219243e+05 2.691183969612663495e+05 2.677710028045340441e+05 2.664858738404231262e+05 2.653891654903845629e+05 2.641387505476135411e+05 2.631625678332225652e+05
5.609679362504220080e+03 2.808073789972683880e+05 2.778969873131748172e+05 2.744397722000972135e+05 2.714540140017172089e+05 2.689583260861188755e+05 2.668197219010878471e+05 2.649531894017283339e+05 2.633101845502479118e+05 2.618363115330725850e+05 2.604959033075876359e+05 2.592774903021148057e+05 2.587307217130241916e+05 2.586335487202095683e+05 2.585767907287966809e+05 2.585431868234227295e+05
5.659679362504220080e+03 2.786905172328510671e+05 2.757504252587672090e+05 2.723442614768148633e+05 2.691135157236938248e+05 2.661660061550739920e+05 2.638023602331103175e+05 2.619512763478688430e+05 2.603101681712749705e+05 2.587818743519023701e+05 2.573252752192007902e+05 2.559943254147697589e+05 2.547086492630016874e+05 2.534712612897854415e+05 2.520173103022330324e+05 2.509193848329573811e+05
5.709679362504220080e+03 2.777791710713692592e+05 2.749467748973029666e+05 2.714369419014134328e+05 2.683184859504238120e+05 2.657106036097548204e+05 2.634938911674575647e+05 2.615663669010550366e+05 2.598587960094356094e+05 2.583163332632623496e+05 2.568866566850464442e+05 2.555934466379919031e+05 2.543600103791352012e+05 2.533159361182088614e+05 2.521237170228152245e+05 2.511908423346621275e+05
5.759679362504220080e+03 2.757863959997000638e+05 2.729602021561543806e+05 2.694394783653032500e+05 2.662825759791127057e+05 2.636300683295397321e+05 2.613908160869052517e+05 2.594550135836323025e+05 2.577463728592605621e+05 2.562087173733189702e+05 2.547861678217017616e+05 2.535010638177284854e+05 2.522782780220849963e+05 2.512440001348460792e+05 2.500637468025034177e+05 2.491387889238008065e+05
5.809679362504220080e+03 2.749950329565343563e+05 2.721612560260294704e+05 2.686825605198217090e+05 2.656472843342606793e+05 2.631381292888906319e+05 2.610040276967027166e+05 2.591435922537868901e+05 2.574937692631797108e+05 2.560017614468744432e+05 2.546156127683080267e+05 2.533631048286545265e+05 2.521637628781991662e+05 2.511536656799575139e+05 2.499926493667491595e+05 2.490769516823659651e+05
5.859679362504220080e+03 2.759479493519146345e+05 2.728887859783926397e+05 2.693329469857613440e+05 2.662444734927993850e+05 2.637466805113516166e+05 2.616535497557354684e+05 2.598546704307151958e+05 2.582761477877988655e+05 2.568574799087684369e+05 2.555427694212367351e+05 2.543592979736585112e+05 2.532220192052703060e+05 2.522659245090349577e+05 2.511564235526852135e+05 2.502640215587089187e+05
5.909679362504220080e+03 2.734457526721152244e+05 2.706159237700626836e+05 2.671864160483080777e+05 2.642211815410671989e+05 2.617768894116279844e+05 2.597149438282873598e+05 2.579126786393187649e+05 2.563147939577565994e+05 2.548703378540590638e+05 2.535293486680429487e+05 2.523125276389657229e+05 2.511598025347511284e+05 2.501722742493400583e+05 2.490582558140412730e+05 2.485371599435207609e+05
5.959679362504220080e+03 2.737783671964703826e+05 2.709705528875847813e+05 2.674497511303856736e+05 2.642418145937973168e+05 2.615033673094255792e+05 2.591947694414167781e+05 2.572097104741300573e+05 2.554672254661731131e+05 2.539089924513713049e+05 2.524703387262242904e+05 2.511824217490696756e+05 2.499455344935175090e+05 2.489325569640173926e+05 2.477030826686777873e+05 2.467980085441652045e+05
6.009679362504220080e+03 2.707991946042565978e+05 2.679669210416806163e+05 2.645082697718139389e+05 2.615131434035786078e+05 2.590430139963642287e+05 2.569397738963745069e+05 2.551047663352760719e+05 2.534764002777309797e+05 2.520039554104652198e+05 2.506332425575829111e+05 2.493991415025624447e+05 2.482058470581520814e+05 2.472215925151614356e+05 2.460279157509559882e+05 2.451329343815819884e+05
6.059679362504220080e+03 2.697184603222031728e+05 2.668698659849730320e+05 2.634283783576811547e+05 2.604732824883039866e+05 2.580382522373487591e+05 2.559606452426022734e+05 2.541442380954794935e+05 2.525302033966230229e+05 2.510683606163777004e+05 2.497064390196451859e+05 2.484771988781025284e+05 2.472919601168114168e+05 2.463050848205806105e+05 2.451343980191023438e+05 2.442355671555901063e+05
6.109679362504220080e+03 2.687686995716086240e+05 2.659157401038244134e+05 2.624809100346947089e+05 2.595564835981829092e+05 2.571453937708353042e+05 2.550768360213496489e+05 2.532694847843850730e+05 2.516614680000167282e+05 2.502028307733867550e+05 2.488499482225805114e+05 2.476103371611870534e+05 2.464625204600167053e+05 2.454159742518337152e+05 2.444101602909609792e+05 2.433389084565551311e+05
6.159679362504220080e+03 2.684460130730571691e+05 2.656444125338099548e+05 2.622182408352149068e+05 2.592978341483855620e+05 2.568913923232866800e+05 2.547972261217142513e+05 2.529734028791393794e+05 2.513550211317078792e+05 2.498716391324477736e+05 2.485341563466182852e+05 2.472933091768249287e+05 2.461566954855619697e+05 2.451039629375561199e+05 2.441284269833833969e+05 2.429011249232377158e+05
6.209679362504220080e+03 2.679784056606777012e+05 2.651784925228210632e+05 2.617644948500562168e+05 2.588544428718496638e+05 2.564502821987633943e+05 2.543875464137559757e+05 2.525867601898795401e+05 2.509845287432472687e+05 2.495315919757376541e+05 2.481877750591044023e+05 2.469521173302262323e+05 2.458189588847575942e+05 2.447660533660978836e+05 2.437972360752550885e+05 2.425769708745449316e+05
6.259679362504220080e+03 2.666475570080176112e+05 2.638065614736374118e+05 2.603865543358209252e+05 2.574843978563664132e+05 2.550951695305715257e+05 2.530490268222256564e+05 2.512622130952257721e+05 2.496732223745510855e+05 2.482312771991590853e+05 2.468951025714977004e+05 2.456651661766101315e+05 2.445350962342124840e+05 2.434838532360489771e+05 2.425129599367405172e+05 2.412971238247609581e+05
6.309679362504220080e+03 2.676580088276354945e+05 2.648582752533730236e+05 2.614186672704241646e+05 2.584507195796182205e+05 2.559885016048119287e+05 2.538729967914362496e+05 2.520173513102535217e+05 2.503595155161804287e+05 2.488503435376024863e+05 2.474443107684327406e+05 2.461453730332246923e+05 2.449423620379178319e+05 2.438297341362454172e+05 2.427781332484598679e+05 2.414976787456360762e+05
6.359679362504220080e+03 2.667968564279556740e+05 2.639374162226724438e+05 2.605089169662296190e+05 2.575381946067402023e+05 2.550613540279519802e+05 2.529537726876060769e+05 2.511070537960320653e+05 2.494726429906079720e+05 2.479909228473085968e+05 2.466257656739404774e+05 2.453721719013920811e+05 2.442259810458450520e+05 2.431633566348959866e+05 2.421843181626047590e+05 2.409946248689236527e+05
6.409679362504220080e+03 2.667905296886481810e+05 2.639329692748552188e+05 2.604922915671110095e+05 2.574987666449127428e+05 2.549979907607136993e+05 2.528623906738708320e+05 2.509901413307173643e+05 2.493304435006638232e+05 2.478267214839872613e+05 2.464389316657942836e+05 2.451656425734191434e+05 2.439968437683781958e+05 2.429224559774038789e+05 2.419147297520430002e+05 2.408055102947349369e+05
6.459679362504220080e+03 2.666076494274955476e+05 2.637665742431309773e+05 2.603326811205889098e+05 2.573411274534265103e+05 2.548405579490818782e+05 2.527057851808688429e+05 2.508313462819871493e+05 2.491666473791182798e+05 2.476565859724303591e+05 2.462593357941365684e+05 2.449769304289160646e+05 2.437932272687970253e+05 2.427108318020492734e+05 2.416821072183676588e+05 2.405679787786820380e+05
6.509679362504220080e+03 2.656464727976893191e+05 2.628338512267642072e+05 2.595041289213178097e+05 2.567543912845981831e+05 2.544743427245641069e+05 2.524698931819468853e+05 2.507178457356431172e+05 2.491554470941796608e+05 2.477116631762798643e+05 2.463989113663603493e+05 2.451859067828079278e+05 2.440540756646592636e+05 2.430027357531154994e+05 2.420007071181190258e+05 2.408506575387870253e+05
6.559679362504220080e+03 2.653975940274223685e+05 2.625682753171827062e+05 2.592030717447649222e+05 2.563451214382949111e+05 2.539602044805129117e+05 2.519087496161978925e+05 2.501006037319246389e+05 2.484879299513780570e+05 2.470185034512408311e+05 2.456508456358073745e+05 2.444067112224003940e+05 2.432184711722052016e+05 2.422059483742826560e+05 2.410471470853490755e+05 2.404422583578014164e+05
6.609679362504220080e+03 2.637877190833389177e+05 2.609733014164840570e+05 2.576262767419248994e+05 2.548302713230224908e+05 2.525157798342282476e+05 2.505342378109995625e+05 2.488007385667869239e+05 2.472553977600293001e+05 2.458218874490070157e+05 2.444959831958922150e+05 2.432709782960446028e+05 2.421617149352457200e+05 2.411327960264919675e+05 2.401705193508890807e+05 2.400140810647729377e+05
6.659679362504220080e+03 2.639104089763435186e+05 2.611163943772374187e+05 2.577526095472952293e+05 2.548941172578613332e+05 2.525083456507609226e+05 2.504507623209018202e+05 2.486364472038769745e+05 2.470193588798327837e+05 2.455419942466570938e+05 2.441839012323427887e+05 2.429015088315239700e+05 2.417952230509895599e+05 2.405831664839336299e+05 2.397667787504015432e+05 2.397552286909399263e+05
6.709679362504220080e+03 2.623090521640271763e+05 2.594829086132226803e+05 2.561392954099027847e+05 2.533624037383656541e+05 2.510513036177433387e+05 2.490600199826424650e+05 2.473039325904230063e+05 2.457281188556374109e+05 2.442957714854815858e+05 2.429791421893143270e+05 2.417257222786420025e+05 2.406467905144567485e+05 2.394900514330539736e+05 2.387827444422638509e+05 2.387710990497839521e+05
6.759679362504220080e+03 2.614137067910570477e+05 2.585591616120808176e+05 2.551956446841118159e+05 2.523638965799606813e+05 2.500114219176885672e+05 2.479902344596592884e+05 2.462162350119529874e+05 2.446335715418975451e+05 2.432053192634459992e+05 2.418502302704017493e+05 2.406855114728406770e+05 2.394088862066466245e+05 2.385683851646836265e+05 2.385479635344471026e+05 2.385364947690069966e+05
6.809679362504220080e+03 2.602894810317207885e+05 2.574577882628298830e+05 2.541077773570722784e+05 2.512882244323543564e+05 2.490451832909323857e+05 2.471617374041016737e+05 2.454430792092444608e+05 2.438647899345195328e+05 2.423907700989245495e+05 2.411682024874272174e+05 2.400296366090686060e+05 2.388813369274951983e+05 2.384368299313508614e+05 2.384187337941091682e+05 2.384079952642438002e+05
6.859679362504220080e+03 2.588610446233241528e+05 2.560941963458920363e+05 2.527601100739601534e+05 2.499776561567616300e+05 2.476530165164068749e+05 2.456673297229342279e+05 2.439461483555001323e+05 2.423877495648423210e+05 2.409496706096891139e+05 2.396134770264185208e+05 2.383786254961117520e+05 2.372994937269299116e+05 2.370252576840059774e+05 2.370061098776842700e+05 2.369954270438670937e+05
6.909679362504220080e+03 2.570155334869486105e+05 2.542295396344102919e+05 2.508781463905475393e+05 2.480371766023373639e+05 2.456540929237202508e+05 2.436112934528894257e+05 2.418154259415112901e+05 2.402044774450544501e+05 2.387344978590761311e+05 2.373769484149413183e+05 2.360801149363515724e+05 2.356232850171824684e+05 2.356117980213958072e+05 2.355935466853489052e+05 2.355833500629939954e+05
6.959679362504220080e+03 2.562488032479900867e+05 2.534589427232100279e+05 2.501167513163450349e+05 2.473036475296495773e+05 2.449559867940357071e+05 2.429197279527339560e+05 2.411327368620540656e+05 2.395226228711863223e+05 2.381065293816151971e+05 2.365733904273960507e+05 2.355958005388305755e+05 2.355831202872114081e+05 2.355728637710984040e+05 2.355571965784863860e+05 2.355482445102185302e+05
7.009679362504220080e+03 2.545996150885586394e+05 2.518715775663469685e+05 2.485304185976130539e+05 2.456527541113680345e+05 2.431654670410183608e+05 2.409190567961922789e+05 2.390459198074221495e+05 2.374329709486622887e+05 2.357599702314094466e+05 2.346065118836810580e+05 2.345823138911070419e+05 2.345692633445751562e+05 2.345588728806167201e+05 2.345425004444900260e+05 2.345332376974376384e+05
7.059679362504220080e+03 2.526581766948841105e+05 2.498373864592767786e+05 2.465170989320327353e+05 2.437802711164072680e+05 2.415085759331893059e+05 2.395430059121385275e+05 2.378120877661947161e+05 2.362681956029795983e+05 2.348606459711616044e+05 2.335567423293872562e+05 2.331818291251501068e+05 2.331686797079959360e+05 2.331582069326342316e+05 2.331415127255319385e+05 2.331325340419881104e+05
