TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.473726777867098281e+05 2.445581030926217500e+05 2.412287720156099531e+05 2.384759374888132443e+05 2.361964728173792537e+05 2.342342526677275600e+05 2.325040806334552180e+05 2.309841029378160893e+05 2.295287997359991423e+05 2.283571287687657750e+05 2.282148203463921964e+05 2.282019632117339061e+05 2.281915760176055483e+05 2.281753132489447598e+05 2.281663620408681163e+05
7.159679362504220080e+03 2.465320540621520777e+05 2.436216433074196975e+05 2.402685170798916370e+05 2.374970273872546677e+05 2.351853946308019804e+05 2.331422804808168439e+05 2.313486915324685106e+05 2.298428249534633069e+05 2.283552587572489865e+05 2.276009192799545999e+05 2.275901093389535963e+05 2.275783681993843056e+05 2.275687434924846748e+05 2.275534313291807193e+05 2.275449727423564473e+05
7.209679362504220080e+03 2.497878568740524061e+05 2.469903525768479158e+05 2.436455151450423873e+05 2.407587489780166652e+05 2.382423537759286701e+05 2.360289612275871623e+05 2.341020994505215203e+05 2.325614005462453351e+05 2.309839230103302107e+05 2.299633873594126198e+05 2.299371439618798322e+05 2.299235865700173017e+05 2.299120734888851002e+05 2.298935710989873623e+05 2.298836349237597897e+05
7.259679362504220080e+03 2.485574045645353035e+05 2.457704887866677018e+05 2.424129965428591531e+05 2.395503867338129494e+05 2.371466736699783651e+05 2.350869733554732811e+05 2.333098903997114976e+05 2.317569245474828058e+05 2.301723042632860306e+05 2.293545151650804619e+05 2.293425967707397940e+05 2.293297164150830940e+05 2.293188838268668915e+05 2.293012465211832896e+05 2.292917456362605444e+05
7.309679362504220080e+03 2.473924083754950552e+05 2.445685568679100834e+05 2.412136059387341957e+05 2.384221017428789055e+05 2.360996793646452134e+05 2.341189842068424623e+05 2.323572915030010336e+05 2.308255521097233868e+05 2.292530548651104327e+05 2.284199171412440191e+05 2.284095323755821155e+05 2.283977332391368982e+05 2.283873086300595023e+05 2.283714301057083358e+05 2.283627692488632456e+05
7.359679362504220080e+03 2.460952058527826448e+05 2.432606630739849934e+05 2.399294821024850535e+05 2.371776770096513210e+05 2.348932326286013413e+05 2.329216574519137503e+05 2.311768568815328181e+05 2.296575216474659683e+05 2.281548476612376689e+05 2.274937285103777249e+05 2.274832611135446641e+05 2.274710075518634112e+05 2.274603299048398330e+05 2.274449569916907058e+05 2.274366016567765328e+05
7.409679362504220080e+03 2.457354072338240512e+05 2.429340394371778239e+05 2.395784485390035552e+05 2.367800415044404799e+05 2.344671326519610884e+05 2.324770843094373995e+05 2.307041492369308835e+05 2.291215232292349392e+05 2.276570587185425975e+05 2.272012948582034151e+05 2.271908586598448455e+05 2.271783261827582610e+05 2.271676146404462052e+05 2.271516017182015348e+05 2.271432270498041180e+05
7.459679362504220080e+03 2.446159392277814040e+05 2.417652972521455958e+05 2.383970628962741757e+05 2.356002258498984738e+05 2.332963175849656982e+05 2.313398219086982717e+05 2.296029912377709406e+05 2.279916153393741115e+05 2.266611170567497320e+05 2.264572885639058368e+05 2.264459715646019031e+05 2.264320821153580036e+05 2.264205552747656184e+05 2.264041734298797674e+05 2.263957690711978648e+05
7.509679362504220080e+03 2.436407061493126967e+05 2.408715556931519823e+05 2.375544247403349727e+05 2.348241222945407790e+05 2.325444793919529766e+05 2.305647356944516941e+05 2.288554758465176856e+05 2.271960835067524458e+05 2.260017546330964251e+05 2.259354631721522019e+05 2.259234422354344861e+05 2.259097422095599468e+05 2.258980438503629412e+05 2.258821510672378063e+05 2.258744672055083502e+05
7.559679362504220080e+03 2.425608936495039670e+05 2.397277112560959649e+05 2.364091482064044976e+05 2.336831103274779452e+05 2.314212597998843412e+05 2.294478358372827352e+05 2.277790747356129577e+05 2.260463429000316828e+05 2.250420964820683294e+05 2.250330382087461767e+05 2.250216508406818903e+05 2.250083814720124938e+05 2.249966028860780061e+05 2.249811489040375163e+05 2.249740470735764829e+05
7.609679362504220080e+03 2.412941924684910919e+05 2.384606632856893120e+05 2.351448616564811382e+05 2.324239484720249893e+05 2.301616462190481543e+05 2.281968748747430800e+05 2.264922051262058376e+05 2.248880688286994409e+05 2.242270881838216155e+05 2.242180673662873742e+05 2.242068136349646957e+05 2.241934939702257689e+05 2.241813422492831305e+05 2.241654711982502777e+05 2.241585352880058927e+05
7.659679362504220080e+03 2.403841757735661231e+05 2.375499733236874454e+05 2.342349405024493753e+05 2.315160871134916961e+05 2.292526602168415848e+05 2.272959126358832873e+05 2.255582805237938592e+05 2.240597889343943680e+05 2.236629374951189966e+05 2.236534755198385392e+05 2.236418419841842260e+05 2.236283014692439756e+05 2.236156607761651685e+05 2.235989666540041508e+05 2.235920307030029071e+05
7.709679362504220080e+03 2.393623725913082890e+05 2.365263481963035592e+05 2.332144859589617408e+05 2.305030876051243395e+05 2.282441485423308623e+05 2.263049505659774877e+05 2.245293491100064130e+05 2.231652169927423529e+05 2.229893850886394212e+05 2.229797455601291149e+05 2.229680771197791619e+05 2.229542362028366770e+05 2.229411679929263482e+05 2.229237447119363933e+05 2.229169283895534754e+05
7.759679362504220080e+03 2.390730257732699392e+05 2.362524432443539554e+05 2.329454588056848443e+05 2.302380160858667514e+05 2.279807574861248140e+05 2.260577396875288396e+05 2.242330469344498706e+05 2.230018987021573121e+05 2.229372047173914325e+05 2.229275198869093729e+05 2.229154397974259045e+05 2.229010286663086445e+05 2.228874494962375320e+05 2.228687197208130674e+05 2.228614878441632900e+05
7.809679362504220080e+03 2.380216618416722049e+05 2.351770134864737047e+05 2.318658975060560624e+05 2.291577870165527274e+05 2.268987227709072467e+05 2.249862461154636694e+05 2.231437637207676307e+05 2.220978349563989032e+05 2.220773932366027148e+05 2.220674557637824910e+05 2.220556483693371410e+05 2.220414051452000858e+05 2.220275824568065000e+05 2.220088210342949315e+05 2.220019691674311471e+05
7.859679362504220080e+03 2.368825161683248589e+05 2.340470334941287583e+05 2.307373351246020466e+05 2.280284268518000608e+05 2.257646882627572049e+05 2.238352689701678173e+05 2.220001781733063690e+05 2.211638370113669080e+05 2.211567960604523832e+05 2.211475483754445740e+05 2.211368065800170298e+05 2.211233717295519309e+05 2.211101809557211527e+05 2.210921491094561934e+05 2.210856695086079708e+05
7.909679362504220080e+03 2.361777766146509675e+05 2.333679142048733775e+05 2.300698224576454377e+05 2.273757232102402195e+05 2.251232412349960068e+05 2.232187378667817975e+05 2.213337282926650660e+05 2.202973062636718096e+05 2.202901880989458296e+05 2.202807310470805096e+05 2.202702112223697768e+05 2.202564001124202332e+05 2.202427943902821571e+05 2.202248489481656579e+05 2.202187067296602181e+05
7.959679362504220080e+03 2.356658868192699738e+05 2.328084101240984746e+05 2.294855760954217694e+05 2.267597729562579188e+05 2.244949810325934668e+05 2.225054365271368588e+05 2.208705837309111957e+05 2.205722182773867680e+05 2.205649826809696679e+05 2.205553522226896894e+05 2.205442193654207804e+05 2.205295352884354652e+05 2.205151824429813132e+05 2.204955354318270111e+05 2.204887997647656011e+05
8.009679362504220080e+03 2.353780641850371903e+05 2.325454324989443994e+05 2.292193775781686127e+05 2.264745556043535471e+05 2.241856646171447646e+05 2.221906367007170338e+05 2.204531668963748380e+05 2.199791922507586714e+05 2.199718523078195867e+05 2.199619344299925433e+05 2.199509268938665919e+05 2.199361979138097086e+05 2.199215365774380043e+05 2.199018719859185512e+05 2.198952942192514020e+05
8.059679362504220080e+03 2.358792111008039501e+05 2.330064478064175637e+05 2.296993748877652106e+05 2.270154003574351373e+05 2.248072970076534839e+05 2.228870446614112880e+05 2.213565258401444880e+05 2.211205531285976176e+05 2.211129773847519245e+05 2.211026736392513558e+05 2.210908441270260955e+05 2.210749382158099324e+05 2.210592447889448085e+05 2.210373460283968889e+05 2.210299787199122366e+05
8.109679362504220080e+03 2.352386882098626811e+05 2.324163191190434445e+05 2.291015494586389395e+05 2.263756209704096837e+05 2.241375914684284071e+05 2.220557575365894299e+05 2.207882236903953890e+05 2.207594683692136896e+05 2.207511873448648839e+05 2.207401832781890989e+05 2.207288576648303715e+05 2.207133266423722089e+05 2.206975772065009223e+05 2.206758689607588167e+05 2.206687501225789601e+05
8.159679362504220080e+03 2.380767706753737875e+05 2.352591889535423834e+05 2.318760752588869655e+05 2.289968126493481977e+05 2.266017147788974107e+05 2.242957529747708177e+05 2.230682344604352547e+05 2.230602231957656331e+05 2.230509686150030175e+05 2.230388674378275464e+05 2.230248321566327650e+05 2.230052651460103516e+05 2.229855615336251794e+05 2.229565903939158889e+05 2.229471534739462950e+05
8.179679362504220080e+03 2.351752570729919535e+05 2.323424835854455014e+05 2.290110997343351482e+05 2.262563656034649466e+05 2.239740439582388790e+05 2.219330223503495217e+05 2.211704426716807357e+05 2.211634401407569239e+05 2.211554103662718553e+05 2.211457880493873963e+05 2.211345625219648064e+05 2.211189215474654629e+05 2.211019910588434723e+05 2.210781391994946462e+05 2.210708494412755826e+05
8.184679362504220080e+03 2.360909192335458065e+05 2.332771609451270779e+05 2.299418238039242860e+05 2.271710108568269934e+05 2.248740768694171857e+05 2.228076919147114677e+05 2.220203055979296623e+05 2.220133998620572675e+05 2.220054000905915746e+05 2.219958741434791300e+05 2.219846490740436420e+05 2.219689799170238257e+05 2.219520695348973386e+05 2.219279594451074081e+05 2.219205165527474019e+05
8.234679362504219171e+03 2.388570286905551620e+05 2.360226884498599102e+05 2.326644167121055943e+05 2.298430073044419696e+05 2.275012691159427923e+05 2.253406152628089476e+05 2.243360091983243474e+05 2.243287877637007332e+05 2.243207962664644001e+05 2.243112144329037692e+05 2.242999217644629243e+05 2.242840846381005540e+05 2.242667805633135140e+05 2.242423171154101437e+05 2.242349354806073243e+05
8.284679362504219171e+03 2.415405004631184856e+05 2.387554935372151958e+05 2.353992926978416508e+05 2.325612826445867540e+05 2.301874220566193690e+05 2.280258065941172536e+05 2.270856153915427858e+05 2.270784321037268091e+05 2.270709472339450440e+05 2.270610508051961660e+05 2.270494120422215783e+05 2.270331014931420214e+05 2.270152501865394297e+05 2.269895686839660048e+05 2.269818008158343728e+05
8.334679362504219171e+03 2.449412940702324559e+05 2.422526264797990152e+05 2.388817753412685706e+05 2.359493949763602286e+05 2.334915295447438257e+05 2.311877442129536939e+05 2.299449968072739721e+05 2.299367757818577520e+05 2.299276540028039308e+05 2.299135783797746117e+05 2.298957844248611073e+05 2.298696338672380953e+05 2.298422751274184266e+05 2.297999635825505829e+05 2.297867422209724027e+05
8.384679362504219171e+03 2.433379890755919332e+05 2.405140731291805278e+05 2.371269403173612372e+05 2.342444456302638864e+05 2.318134562987127865e+05 2.299137670090960455e+05 2.294770454720991547e+05 2.294692164513108728e+05 2.294614175566468039e+05 2.294505840264613507e+05 2.294374389560270065e+05 2.294185438701854146e+05 2.293974278129857848e+05 2.293670487551337865e+05 2.293583040082541411e+05
8.434679362504219171e+03 2.482784751402723778e+05 2.454728091393567447e+05 2.420922620500827325e+05 2.392195575364692195e+05 2.368664196141762950e+05 2.346273557350742340e+05 2.334677327736392035e+05 2.334598058349387720e+05 2.334514986859637138e+05 2.334392803200560738e+05 2.334241296114002471e+05 2.334024257240009611e+05 2.333782676115179784e+05 2.333439346749575925e+05 2.333343334237851668e+05
8.484679362504219171e+03 2.809801514784696628e+05 2.781929835687446175e+05 2.747961013364343671e+05 2.718674357455653953e+05 2.693498404287247686e+05 2.671641952932067798e+05 2.651363473171478836e+05 2.641780265447439742e+05 2.641436262773773633e+05 2.641202267268737196e+05 2.640871914661758346e+05 2.640365361660741619e+05 2.639860658954018727e+05 2.638963065657842089e+05 2.638659492479210021e+05
8.534679362504219171e+03 2.616820284523642622e+05 2.587446883873234910e+05 2.553708389032891428e+05 2.525356121940924786e+05 2.501198477642977959e+05 2.480002042210414365e+05 2.462251976798947726e+05 2.445195888146198995e+05 2.436863986731596524e+05 2.436721754387675028e+05 2.436503253375139611e+05 2.436133333620331250e+05 2.435802732374673069e+05 2.435318297742057184e+05 2.435149183163085545e+05
8.584679362504219171e+03 2.530607231194030028e+05 2.502569660883758334e+05 2.469103688199896133e+05 2.441015011266946676e+05 2.417552222583078546e+05 2.397096531884326541e+05 2.379670004451932909e+05 2.361705985667890636e+05 2.352481564991674968e+05 2.352351704504064692e+05 2.352149996631583490e+05 2.351807879336555197e+05 2.351491313526050944e+05 2.351045703923553228e+05 2.350900115014823095e+05
8.634679362504219171e+03 2.503024031965396425e+05 2.473872783840635675e+05 2.439877518441210850e+05 2.410258016655037645e+05 2.384715922549919633e+05 2.363603602736868779e+05 2.346378945504124567e+05 2.333315739099009952e+05 2.332488495396684739e+05 2.332358465025827463e+05 2.332144750070537266e+05 2.331772047995982866e+05 2.331437731679950084e+05 2.330919659314699238e+05 2.330776646307214978e+05
8.684679362504219171e+03 2.478411785682714253e+05 2.446731847090078518e+05 2.411459913831089507e+05 2.380095290229872917e+05 2.352510634677063208e+05 2.330598262743595697e+05 2.314705440793387534e+05 2.313798932145104045e+05 2.313714535486091336e+05 2.313574997010038642e+05 2.313362026902107755e+05 2.313002135211655113e+05 2.312655455209222273e+05 2.312007840570287080e+05 2.311743498942040605e+05
8.734679362504219171e+03 2.464391650840457587e+05 2.436646284201900708e+05 2.402915653081939963e+05 2.374109032721792464e+05 2.349922810590082954e+05 2.329584749274662172e+05 2.309146443711281172e+05 2.297399345359967556e+05 2.297290626226535824e+05 2.297106366211794666e+05 2.296820378645282181e+05 2.296323453527796373e+05 2.295862750336319150e+05 2.294978351774483162e+05 2.294737624596259266e+05
8.784679362504219171e+03 2.421112228550290747e+05 2.397425972740048019e+05 2.364946100818049745e+05 2.336818437799043022e+05 2.312469925999205152e+05 2.292611157391124871e+05 2.272823020980073488e+05 2.261522895882193407e+05 2.261443896597620333e+05 2.261311130493720411e+05 2.261104732303291676e+05 2.260749843554398394e+05 2.260416577423869749e+05 2.259804752577385807e+05 2.259648313599036192e+05
8.834679362504219171e+03 2.398550710773576575e+05 2.372980753278507036e+05 2.340114274589861743e+05 2.311255711098773172e+05 2.285631925441910571e+05 2.262830600373901252e+05 2.245236782227662334e+05 2.242226608611254196e+05 2.242148054618806927e+05 2.242015749860011856e+05 2.241810049668840074e+05 2.241456109196215693e+05 2.241117048149554466e+05 2.240524363913669949e+05 2.240380111434944847e+05
8.884679362504219171e+03 2.379395080320060952e+05 2.352033445584107540e+05 2.318533013256136328e+05 2.290425309478965646e+05 2.266276038358639053e+05 2.247543397842103441e+05 2.229607140540604014e+05 2.224620029001199291e+05 2.224547152867593104e+05 2.224418566981390759e+05 2.224215131681184866e+05 2.223865577277167467e+05 2.223528862810294086e+05 2.222956500455407659e+05 2.222821681594606780e+05
8.934679362504219171e+03 2.371759673088681593e+05 2.345379018244084145e+05 2.312302422037290526e+05 2.284621725286959263e+05 2.262332651816498546e+05 2.242071625037806225e+05 2.225931947561088309e+05 2.224704738713505794e+05 2.224633661117209122e+05 2.224507200270425819e+05 2.224304385360525921e+05 2.223955592290719505e+05 2.223620342873318586e+05 2.223051756943502405e+05 2.222920580408182577e+05
8.984679362504219171e+03 2.369146384452685888e+05 2.341027045743450872e+05 2.307448513775120082e+05 2.279286784674181836e+05 2.257698620304224605e+05 2.237959582388075942e+05 2.225880379783831595e+05 2.225514132131958904e+05 2.225439216642159445e+05 2.225311933114743151e+05 2.225112669954849116e+05 2.224773323728372634e+05 2.224443353475803742e+05 2.223893017773562169e+05 2.223768699361635081e+05
9.034679362504219171e+03 2.361214647353348264e+05 2.334470624016619113e+05 2.301335009239398933e+05 2.273704050660739304e+05 2.250801695496577013e+05 2.228620613014101982e+05 2.216080448381713359e+05 2.216010314787762181e+05 2.215929859743317938e+05 2.215783400755019393e+05 2.215551657487819612e+05 2.215158655356390809e+05 2.214784496431317530e+05 2.214150314855691104e+05 2.214006924187311379e+05
9.084679362504219171e+03 2.344483971401315648e+05 2.316521893085629563e+05 2.282646746031421935e+05 2.254451450777886494e+05 2.230919653806100541e+05 2.210540767302169697e+05 2.204538360854916391e+05 2.204467464506780670e+05 2.204386934534059546e+05 2.204250504505346471e+05 2.204038113164475071e+05 2.203681476664945949e+05 2.203335537260049023e+05 2.202762279738368816e+05 2.202636327915787988e+05
9.134679362504219171e+03 2.317567308685211465e+05 2.292037393726343871e+05 2.259193018805650936e+05 2.231625643358081288e+05 2.208353326249235251e+05 2.187146496638613171e+05 2.175614418217074708e+05 2.175542928470842890e+05 2.175464053174324217e+05 2.175341686730066722e+05 2.175157704621068551e+05 2.174855109298484749e+05 2.174550352106592327e+05 2.174071091562351212e+05 2.173969612656859390e+05
9.184679362504219171e+03 2.309006361296120449e+05 2.281575725470856123e+05 2.248183806970646547e+05 2.220560491420442995e+05 2.197678035760794301e+05 2.177689297006866545e+05 2.169885175076391897e+05 2.169810318529502838e+05 2.169726997480172431e+05 2.169596349800355965e+05 2.169403854355620861e+05 2.169095471744761162e+05 2.168785693732066429e+05 2.168304340688062948e+05 2.168204587666572770e+05
9.234679362504219171e+03 2.297289481423360703e+05 2.269163613394439453e+05 2.235938711743420863e+05 2.208774117176487925e+05 2.186174787898438226e+05 2.168201641353892046e+05 2.166133836405183829e+05 2.166064540055688412e+05 2.165980461771646806e+05 2.165848940185382089e+05 2.165653083606340806e+05 2.165349590207880246e+05 2.165044445667587570e+05 2.164576914539937861e+05 2.164480603397855593e+05
9.284679362504219171e+03 2.292726683433176659e+05 2.263593140574551362e+05 2.230105621423724806e+05 2.202477625298729690e+05 2.178772714572378900e+05 2.162655289102164970e+05 2.162257799441259995e+05 2.162181408583428129e+05 2.162093009184293915e+05 2.161958177407068433e+05 2.161760273617449566e+05 2.161454536912193289e+05 2.161147082257849979e+05 2.160680159126992803e+05 2.160584813091673423e+05
9.334679362504219171e+03 2.290762732139893924e+05 2.263462264791103953e+05 2.230188429175248311e+05 2.202363289267987129e+05 2.177358881094219105e+05 2.162256962426455866e+05 2.162097255031792738e+05 2.162018014852593478e+05 2.161924419658977422e+05 2.161781861108486191e+05 2.161590607085990196e+05 2.161288694713584264e+05 2.160986378812512266e+05 2.160533639727905975e+05 2.160442843658657512e+05
9.384679362504219171e+03 2.286438455104645691e+05 2.257186757491854369e+05 2.223448394923827145e+05 2.195924211062680115e+05 2.171607555903648026e+05 2.159458384014755720e+05 2.159369610349078721e+05 2.159286970243032847e+05 2.159188421607128985e+05 2.159034389160519349e+05 2.158832275132630311e+05 2.158512148342130822e+05 2.158194501548171684e+05 2.157714391236205702e+05 2.157619115178153734e+05
9.434679362504219171e+03 2.275214105368990568e+05 2.246473702018960321e+05 2.213210346626329119e+05 2.186533851305240241e+05 2.162644269934287586e+05 2.151712536563876783e+05 2.151652286670254834e+05 2.151573351877455425e+05 2.151477690940721950e+05 2.151334896846992779e+05 2.151150011639668955e+05 2.150860171185408253e+05 2.150568889951956517e+05 2.150133007960652758e+05 2.150048249410750868e+05
9.484679362504219171e+03 2.248843544953253295e+05 2.220359309342676715e+05 2.187055827226409747e+05 2.159986170304998232e+05 2.136260000924477063e+05 2.128384959772036236e+05 2.128325711651138845e+05 2.128249580577632878e+05 2.128157790970445203e+05 2.128026444692159712e+05 2.127859485853574588e+05 2.127600770614146895e+05 2.127335991579758702e+05 2.127133039884325990e+05 2.127089117468405166e+05
9.534679362504219171e+03 2.242084122585321602e+05 2.213954161948304391e+05 2.180486988336074282e+05 2.152661588532572787e+05 2.129101190669186180e+05 2.122582903489004239e+05 2.122521606891652918e+05 2.122440722160816949e+05 2.122342666378571303e+05 2.122202221784472931e+05 2.122025947484828066e+05 2.121754279316771426e+05 2.121474027634244412e+05 2.121258533177604259e+05 2.121212326223923010e+05
9.584679362504219171e+03 2.238231768934913853e+05 2.210673744709716120e+05 2.177396784341195889e+05 2.149712416134345694e+05 2.127081734665040858e+05 2.122404198961314978e+05 2.122347078752016823e+05 2.122266791899578820e+05 2.122166703138234152e+05 2.122038207498553384e+05 2.121876846365705424e+05 2.121626110672025825e+05 2.121364796216908435e+05 2.121169624276566901e+05 2.121128236220913241e+05
9.634679362504219171e+03 2.233723404378841515e+05 2.204833635535336507e+05 2.171486454468925367e+05 2.143753124234545103e+05 2.122068026791260636e+05 2.118993898984502885e+05 2.118932079437962384e+05 2.118842652760235942e+05 2.118730542170967383e+05 2.118587159419938980e+05 2.118406785580685537e+05 2.118125506836365967e+05 2.117833462653534953e+05 2.117612230435360980e+05 2.117565975894035364e+05
9.684679362504219171e+03 2.240739622272438137e+05 2.211667040886286995e+05 2.177860486196804268e+05 2.149160000273679325e+05 2.128973481334940006e+05 2.128094410649464990e+05 2.128034858475988149e+05 2.127944069958334148e+05 2.127828676577610022e+05 2.127682462242813199e+05 2.127499612726421910e+05 2.127212855584253557e+05 2.126913280882063264e+05 2.126688926117874216e+05 2.126642473969396960e+05
9.734679362504219171e+03 2.229507271957929479e+05 2.201161268898611015e+05 2.167738910491002316e+05 2.139555868680406129e+05 2.119415085827442817e+05 2.118445787027143524e+05 2.118374683586045867e+05 2.118264321095111954e+05 2.118122587793154526e+05 2.117942856748283957e+05 2.117727604487617791e+05 2.117424918154939660e+05 2.117087733765259618e+05 2.116831564488016884e+05 2.116777204176636005e+05
9.784679362504219171e+03 2.223273320903090062e+05 2.195032302171650226e+05 2.161629891416118480e+05 2.133402696521967591e+05 2.115276405521540146e+05 2.114915908697374689e+05 2.114840210825637041e+05 2.114720690127622511e+05 2.114567457230534055e+05 2.114374105622770730e+05 2.114158341770815605e+05 2.113855290050045005e+05 2.113511035549379303e+05 2.113308255952062900e+05 2.113276955505340884e+05
9.834679362504219171e+03 2.227790909823345719e+05 2.198686654803520651e+05 2.165134920478069689e+05 2.136349706863081956e+05 2.121016906556611939e+05 2.120890292677779216e+05 2.120819866350781231e+05 2.120709716859066975e+05 2.120567687642460223e+05 2.120393130126761098e+05 2.120188432369848597e+05 2.119928468689279689e+05 2.119598527115548204e+05 2.119413644454646274e+05 2.119395124574904330e+05
9.884679362504219171e+03 2.230894439113386907e+05 2.202209222275792272e+05 2.168854546795105853e+05 2.140331424757111818e+05 2.126880750700671342e+05 2.126824910964893643e+05 2.126751032143515768e+05 2.126633807602158340e+05 2.126483363402796094e+05 2.126298684151557391e+05 2.126084226817956369e+05 2.125808490487810050e+05 2.125467363179179665e+05 2.125314440440991893e+05 2.125301877205940254e+05
9.934679362504219171e+03 2.217478962191485916e+05 2.188707656915994594e+05 2.155327355908649624e+05 2.126644665896458609e+05 2.113339098643901525e+05 2.113281899893372320e+05 2.113201389052306477e+05 2.113069558161020977e+05 2.112900941103052755e+05 2.112692002188413753e+05 2.112450883383310284e+05 2.112127743463817751e+05 2.111669945630541770e+05 2.111269077999200672e+05 2.111250078446560947e+05
9.984679362504219171e+03 2.230812142176194757e+05 2.204945663421134232e+05 2.171677980393432081e+05 2.142345877998571959e+05 2.130575887673983525e+05 2.130533602638084849e+05 2.130482586818998388e+05 2.130407860130040499e+05 2.130311552753854194e+05 2.130202487820322858e+05 2.130077543976823799e+05 2.129904538491481799e+05 2.125621450989371806e+05 2.121952337863153662e+05 2.121623560351184860e+05
1.003467936250421917e+04 2.201746456786191848e+05 2.173196577105104516e+05 2.140007343938552658e+05 2.112055989094842225e+05 2.100372295663610857e+05 2.100323989665625559e+05 2.100262082087461895e+05 2.100169382856265001e+05 2.100048115257511381e+05 2.099912605956403422e+05 2.099759084372633079e+05 2.099511386205864255e+05 2.099192094763909990e+05 2.099146458386527665e+05 2.099123052974928869e+05
1.008467936250421917e+04 2.201797584790961409e+05 2.173827376721572073e+05 2.140534450973148050e+05 2.112937341179640207e+05 2.103299332749637833e+05 2.103251370665663562e+05 2.103190449444768601e+05 2.103101040639489947e+05 2.102983646206457634e+05 2.102855425712771539e+05 2.102710563395711069e+05 2.102461533101175155e+05 2.102256174953054579e+05 2.102244376781989413e+05 2.102236238781799038e+05
1.013467936250421917e+04 2.208154084297666268e+05 2.180631476501719735e+05 2.147322310352939530e+05 2.121642513956877519e+05 2.116002971107556950e+05 2.115955727341862221e+05 2.115895653400116425e+05 2.115807975955435249e+05 2.115693657829837175e+05 2.115569351797353593e+05 2.115364701981259277e+05 2.111891168147461140e+05 2.109404754847723525e+05 2.109400000756160007e+05 2.109395575365697150e+05
1.018467936250421917e+04 2.212091225221617497e+05 2.184093524645018624e+05 2.150911734041478194e+05 2.125238915524861077e+05 2.118460688108756149e+05 2.118412161519375804e+05 2.118343647194855730e+05 2.118238661168418184e+05 2.118116386963769619e+05 2.117980248612077557e+05 2.117691242695781402e+05 2.116100821893063840e+05 2.116089146492188447e+05 2.116080293969050399e+05 2.116073472012477287e+05
1.023467936250421917e+04 2.201920513923032559e+05 2.173473502101142949e+05 2.140227008110536844e+05 2.115111114840978407e+05 2.109272986769684940e+05 2.109220894662603969e+05 2.109146737592284335e+05 2.109032323356892448e+05 2.108900996916656150e+05 2.108754917689873837e+05 2.108502909235221159e+05 2.107508861498066981e+05 2.107504639998701459e+05 2.107502561460158322e+05 2.107500064282157400e+05
1.028467936250421917e+04 2.197150200780553569e+05 2.168570768817135831e+05 2.135151659186286270e+05 2.110253875162292970e+05 2.105037060355426220e+05 2.104986204849391361e+05 2.104913741552963620e+05 2.104802076580718276e+05 2.104625659572043514e+05 2.104416906771040231e+05 2.104245764961152163e+05 2.103925671087642841e+05 2.103924239183183236e+05 2.103922606802567025e+05 2.103920983300229127e+05
1.033467936250421917e+04 2.219727511035620992e+05 2.191500795241511369e+05 2.157414670748997596e+05 2.138844874945202901e+05 2.138646082122508087e+05 2.138596661417464202e+05 2.138532027737156604e+05 2.138437519951482536e+05 2.138291503821735387e+05 2.138117831018254801e+05 2.129532553736810805e+05 2.109614172352028545e+05 2.109583850726611272e+05 2.109575591990356043e+05 2.109572338562453806e+05
1.038467936250421917e+04 2.211847981315750803e+05 2.183348788615698868e+05 2.149597240957691683e+05 2.126816759539937775e+05 2.124717434604066948e+05 2.124665695492684026e+05 2.124590705681914405e+05 2.124474577580818150e+05 2.124293604579831590e+05 2.124068530225611757e+05 2.123387679396087769e+05 2.122769361535572389e+05 2.122752843296796200e+05 2.122734811796290160e+05 2.122728389928958786e+05
1.043467936250421917e+04 2.210263902956504317e+05 2.181805936791060085e+05 2.148193540608305775e+05 2.126047002712507965e+05 2.124298210000949621e+05 2.124240551260540960e+05 2.124156416030144028e+05 2.124026703260869836e+05 2.123827089775979402e+05 2.123564160335661145e+05 2.122751720068479190e+05 2.122110136496932246e+05 2.122102667270101665e+05 2.122094882294626441e+05 2.122089365655924485e+05
1.048467936250421917e+04 2.205563098055569280e+05 2.176898140411425557e+05 2.143172471995918022e+05 2.122323824143471720e+05 2.121373690038904024e+05 2.121317864898906264e+05 2.121232980388622964e+05 2.121101267336018209e+05 2.120898162810782960e+05 2.120621148439375102e+05 2.119752601796340896e+05 2.119220199060032901e+05 2.119212698828322464e+05 2.119206554157074133e+05 2.119201838364219293e+05
1.053467936250421917e+04 2.201116360048019560e+05 2.172841369097062561e+05 2.139198273098092468e+05 2.117520692099354346e+05 2.116121751805742097e+05 2.116065257974429114e+05 2.115981104406457162e+05 2.115851803181638534e+05 2.115653120043478848e+05 2.115416630937277805e+05 2.114832582293593150e+05 2.114596473170471145e+05 2.114594070995120564e+05 2.114591755177524174e+05 2.114589756027061376e+05
