TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.029679362504220080e+03 2.098797959838112292e+05 2.070411730756080360e+05 2.036434896037080325e+05 2.020886318682334386e+05 2.020843683712673956e+05 2.020786215949560574e+05 2.020708474891196820e+05 2.020604506327193812e+05 2.020490530113514396e+05 2.020388834461023216e+05 2.020303016115561186e+05 2.020211059733086440e+05 2.020036335620076279e+05 2.019982149367993989e+05 2.019977682240118738e+05
7.079679362504220080e+03 2.090450282125457597e+05 2.062248242989785504e+05 2.028428613421883201e+05 2.011049461934079009e+05 2.010952638699586096e+05 2.010882777789437096e+05 2.010782309279761394e+05 2.010640297691636079e+05 2.010483982214286225e+05 2.010355322802927403e+05 2.010254338551172405e+05 2.010140854760697694e+05 2.009927064167606295e+05 2.009859878117798362e+05 2.009854658284075558e+05
7.129679362504220080e+03 2.089208020767188573e+05 2.060929585716881556e+05 2.027190243118680664e+05 2.011273393761433545e+05 2.011229897181651322e+05 2.011152496534569655e+05 2.011037745838009869e+05 2.010872374960511224e+05 2.010720225990119507e+05 2.010597106530676829e+05 2.010489167889382516e+05 2.010357705685533001e+05 2.010131384541670559e+05 2.010061580226064252e+05 2.010056048047104850e+05
7.179679362504220080e+03 2.086993435763603484e+05 2.058638096471311001e+05 2.024919043942479184e+05 2.010210517142002936e+05 2.010174113795979647e+05 2.010133178690022323e+05 2.010073090385569376e+05 2.009997920633514295e+05 2.009933355948109529e+05 2.009887693833074300e+05 2.009849963248156419e+05 2.009804351589831931e+05 2.009790433202283166e+05 2.009783053230375226e+05 2.009780582910226949e+05
7.229679362504220080e+03 2.084758448374506843e+05 2.056142742892771203e+05 2.022714496332463459e+05 2.010461623609755770e+05 2.010424905835354293e+05 2.010383239366860362e+05 2.010328325881157944e+05 2.010264407886847039e+05 2.010207623005168862e+05 2.010155052750274772e+05 2.010119729597613332e+05 2.010081729386774532e+05 2.010069308758600382e+05 2.010062460965840146e+05 2.010060101055234263e+05
7.279679362504220080e+03 2.095533738310152257e+05 2.067046151805000263e+05 2.033408396852872975e+05 2.018421231620073959e+05 2.018383068792750710e+05 2.018337114759072429e+05 2.018283921807106526e+05 2.018211838834205410e+05 2.018138028920822544e+05 2.018106731137417373e+05 2.018092083564437635e+05 2.018078892516782507e+05 2.018063181670378835e+05 2.018045599589903431e+05 2.018037048620324640e+05
7.329679362504220080e+03 2.088037675536485331e+05 2.060613921910037461e+05 2.028528348528344068e+05 2.018880945391681162e+05 2.018843872763922845e+05 2.018798046903307841e+05 2.018743080669267219e+05 2.018655444420641870e+05 2.018567214114231174e+05 2.018546920982683077e+05 2.018541382233405311e+05 2.018537134812239965e+05 2.018532347957980237e+05 2.018526861148906755e+05 2.018524011546072434e+05
7.379679362504220080e+03 2.092707836100317654e+05 2.063868100324436382e+05 2.031463802709589945e+05 2.022077538916744525e+05 2.022039997811378853e+05 2.021993180137455638e+05 2.021943626031663734e+05 2.021885859102214163e+05 2.021797648291923688e+05 2.021778545254860364e+05 2.021774197141480108e+05 2.021771330189729633e+05 2.021768574988625478e+05 2.021765620504174149e+05 2.021763543515921920e+05
7.429679362504220080e+03 2.086261870663953596e+05 2.057745624451511248e+05 2.026000660415755992e+05 2.018004218152554531e+05 2.017966182652649295e+05 2.017916945283588429e+05 2.017855121711157553e+05 2.017797163336017402e+05 2.017775928506487107e+05 2.017767957802170131e+05 2.017763610521191440e+05 2.017759400483416393e+05 2.017754392416046176e+05 2.017748326737462776e+05 2.017744998082960083e+05
7.479679362504220080e+03 2.094164507997412584e+05 2.066082570279320644e+05 2.033683564377351140e+05 2.023687706404951750e+05 2.023650049734633067e+05 2.023600503900801123e+05 2.023528441291924682e+05 2.023469409594413883e+05 2.023444031954191450e+05 2.023429119462132221e+05 2.023418311419682286e+05 2.023407937331412686e+05 2.023395259948457533e+05 2.023380688583051960e+05 2.023372752450706612e+05
7.529679362504220080e+03 2.090492454426731856e+05 2.061852606438783987e+05 2.029999169408544258e+05 2.022273540173928777e+05 2.022236709538673167e+05 2.022188566849881900e+05 2.022098088304766279e+05 2.022066862272278231e+05 2.022053146407851600e+05 2.022046350397963834e+05 2.022042335881182516e+05 2.022038710758270754e+05 2.022034409776282846e+05 2.022029637642912567e+05 2.022027261541101034e+05
7.579679362504220080e+03 2.087292974080127315e+05 2.058774566755834385e+05 2.027950724525318074e+05 2.022637850097474293e+05 2.022601973258366925e+05 2.022555458546441514e+05 2.022445060866946587e+05 2.022407472387953312e+05 2.022393183692457678e+05 2.022386179811141919e+05 2.022380909361197555e+05 2.022375759253105789e+05 2.022370213089260506e+05 2.022363606171767460e+05 2.022360018320564996e+05
7.629679362504220080e+03 2.086205178461385076e+05 2.058349550937357999e+05 2.027406296099376341e+05 2.021593373467044439e+05 2.021557968090293580e+05 2.021512094015849289e+05 2.021386082187896827e+05 2.021348675171951181e+05 2.021337511442781251e+05 2.021332890638586250e+05 2.021329866072038712e+05 2.021327577850098314e+05 2.021912872255402908e+05 2.021318338505699649e+05 2.021318059883452661e+05
7.679679362504220080e+03 2.087253846789505333e+05 2.059046984899753588e+05 2.027611357931980747e+05 2.019804572849813267e+05 2.019770024619434553e+05 2.019721709940121509e+05 2.019380549802430614e+05 2.019282240081324417e+05 2.019274134866721870e+05 2.019271550227057887e+05 2.019270089052885596e+05 2.019268713700732624e+05 2.019267475449916965e+05 2.019269761039662699e+05 2.019267057244284078e+05
7.729679362504220080e+03 2.092053129531897139e+05 2.063599513001400337e+05 2.032073449416971707e+05 2.023170522451171710e+05 2.023129941641630139e+05 2.023060842457528342e+05 2.022816982317800284e+05 2.022769948821380676e+05 2.022758651131239894e+05 2.022755512871557439e+05 2.022754071878662508e+05 2.022752859967389668e+05 2.022752237568994751e+05 2.022752385283406184e+05 2.022750145581870165e+05
7.779679362504220080e+03 2.091680548151343246e+05 2.062780264514439332e+05 2.031084297994007648e+05 2.022007712655516516e+05 2.021965127430709545e+05 2.021832519669976900e+05 2.021492661360853817e+05 2.021460858316635713e+05 2.021450790324814443e+05 2.021447834876130801e+05 2.021446366742372920e+05 2.021445141811769281e+05 2.021446257873596041e+05 2.021441843976964301e+05 2.021440503601366072e+05
7.829679362504220080e+03 2.091699792263555573e+05 2.063269171896838816e+05 2.031433388494642277e+05 2.021065293474703794e+05 2.021022694294492831e+05 2.020833317171090166e+05 2.020779875442839984e+05 2.020772821214709547e+05 2.020762543519488245e+05 2.020758223878649878e+05 2.020754759313212417e+05 2.020751668058936775e+05 2.020746492266661662e+05 2.020743536690799519e+05 2.020740874895888264e+05
7.879679362504220080e+03 2.093025705446474021e+05 2.064558556757095503e+05 2.033502989720610203e+05 2.025514455738719844e+05 2.025457173161654791e+05 2.024940101958826126e+05 2.024864566960780649e+05 2.024856952458008891e+05 2.024852516658626264e+05 2.024848632327684900e+05 2.024844536895885249e+05 2.024839822496307606e+05 2.024834885230293148e+05 2.024830809569742705e+05 2.024827667293560517e+05
7.929679362504220080e+03 2.123371289188176743e+05 2.095727275648987561e+05 2.069946934465405066e+05 2.068660839645682136e+05 2.052858336268450075e+05 2.035025824276835192e+05 2.035011065450629394e+05 2.034977157708773448e+05 2.034873737994055555e+05 2.034867905171307211e+05 2.034860148135733325e+05 2.034850891346138378e+05 2.034841325373842556e+05 2.034832872166097222e+05 2.034828756539273309e+05
7.979679362504220080e+03 2.141218637016414141e+05 2.114296486506128567e+05 2.099202955516534566e+05 2.099162146336386795e+05 2.080076775661408028e+05 2.051443825514929486e+05 2.051462916891046916e+05 2.051419761128796381e+05 2.051238774808480812e+05 2.051220623136901122e+05 2.051201781367684598e+05 2.051177708556893340e+05 2.051153078571725928e+05 2.051133086025386874e+05 2.051116508658827515e+05
8.029679362504220080e+03 2.125391233847395633e+05 2.097683630151857215e+05 2.078663250993358379e+05 2.078587238032906316e+05 2.047957325102554751e+05 2.045392166276710923e+05 2.045491444541515375e+05 2.045501988746928982e+05 2.045492602276984835e+05 2.045270440973349614e+05 2.045254949960892263e+05 2.045228172673316149e+05 2.045210728527067695e+05 2.045191669858293026e+05 2.045177273660479113e+05
8.079679362504220080e+03 2.130383677252151829e+05 2.102603329657834838e+05 2.084718716756703216e+05 2.084683023781122465e+05 2.060333046286354656e+05 2.057992986463960551e+05 2.057959743874729902e+05 2.057930343801754643e+05 2.057911315020119946e+05 2.057877282948991342e+05 2.057854967943773954e+05 2.057831233544971328e+05 2.057805059372062678e+05 2.057788695642668463e+05 2.057783283584898745e+05
8.129679362504220080e+03 2.120927799515695660e+05 2.093532165759705240e+05 2.077076512362016947e+05 2.077038839063045452e+05 2.051011734292821784e+05 2.049582300099674321e+05 2.048460094491847849e+05 2.048445241546577599e+05 2.048424466785642726e+05 2.048406392025121895e+05 2.048393766546037805e+05 2.048376250245026313e+05 2.048363715863643447e+05 2.048353737914428348e+05 2.048348043369243387e+05
8.179679362504220080e+03 2.115399122740903695e+05 2.087631738221290580e+05 2.070081571184511704e+05 2.070044152226544975e+05 2.049600686357372033e+05 2.048865050116995699e+05 2.047486545315338590e+05 2.047464776599276229e+05 2.047453273045557144e+05 2.047440110014302772e+05 2.047430592053507571e+05 2.047420334776749078e+05 2.047411011742548144e+05 2.047401293220432999e+05 2.047393509265067405e+05
8.229679362504219171e+03 2.114946077419519424e+05 2.087136845558515051e+05 2.069556514225048013e+05 2.069521244490885292e+05 2.054211869299611135e+05 2.053175293443559494e+05 2.052886632611656969e+05 2.052870051303761429e+05 2.052858812441716436e+05 2.052846076571951271e+05 2.052836706721036462e+05 2.052828489279748173e+05 2.052816828441270045e+05 2.052807267174949520e+05 2.052799229477176559e+05
8.279679362504219171e+03 2.118389224131858209e+05 2.090549781783810758e+05 2.072941287411731901e+05 2.072907954694099026e+05 2.061478385090295924e+05 2.060697679142827692e+05 2.060635815314511710e+05 2.060613394857766398e+05 2.060600096621973498e+05 2.060583459893178369e+05 2.060572184349976305e+05 2.060556152828096820e+05 2.060548258520736708e+05 2.060535490528994123e+05 2.060524901856387150e+05
8.329679362504219171e+03 2.113352837357746030e+05 2.084536948460262502e+05 2.069550020479602972e+05 2.069519219479037565e+05 2.053489188332377817e+05 2.052496132051692985e+05 2.052451316527941090e+05 2.052434930822464521e+05 2.052424091579049709e+05 2.052412117941527104e+05 2.052403882294351642e+05 2.052404056953163235e+05 2.052388747222149104e+05 2.052380088194813288e+05 2.052371997077070409e+05
8.379679362504219171e+03 2.118073133001845272e+05 2.090098872189904214e+05 2.073114288123839651e+05 2.073081332340971276e+05 2.055992778327680426e+05 2.055032469825232401e+05 2.054984762649794575e+05 2.054970162535819691e+05 2.054959993758257478e+05 2.054950000605055830e+05 2.054942381002917537e+05 2.054933777782293328e+05 2.054923746234811842e+05 2.054915937621179910e+05 2.054909151441821887e+05
8.429679362504219171e+03 2.117196481240324792e+05 2.089271816126522899e+05 2.071570665781144344e+05 2.071535031663354894e+05 2.053868601188561879e+05 2.053816139021484996e+05 2.053774615863942017e+05 2.053765018968241639e+05 2.053755234140749380e+05 2.053743483931707451e+05 2.053734213948496908e+05 2.053719558926271566e+05 2.053708571221140737e+05 2.053698797199956316e+05 2.053692024579541758e+05
8.479679362504219171e+03 2.110673343413863913e+05 2.082671504650127026e+05 2.064946197445629223e+05 2.064914290337016282e+05 2.053138050554188958e+05 2.053119363265817519e+05 2.053089481356353499e+05 2.053080978298771370e+05 2.053072307146444800e+05 2.053062257106478501e+05 2.053045886759976856e+05 2.053040447592122946e+05 2.053030496045192122e+05 2.053021411861626548e+05 2.053014870989615738e+05
8.529679362504219171e+03 2.111620632073415327e+05 2.083478239719351986e+05 2.065340142456971225e+05 2.065313429622640251e+05 2.054320425043841242e+05 2.054300708628916764e+05 2.054263851270308951e+05 2.054251414252796094e+05 2.054240790092191310e+05 2.054224105295065965e+05 2.054210195202215109e+05 2.054196627520261100e+05 2.054185164627736376e+05 2.054175230779074191e+05 2.054168621719133516e+05
8.579679362504219171e+03 2.162137628083743621e+05 2.191334209196019510e+05 2.173118574378534686e+05 2.171634592860858247e+05 2.055494452672781481e+05 2.055198226019308204e+05 2.054461576832390856e+05 2.054396132905665436e+05 2.054370082717024488e+05 2.054304748777663044e+05 2.054222387615100306e+05 2.054182315479293175e+05 2.054161062302609789e+05 2.054139522954196436e+05 2.054123494607783796e+05
8.629679362504219171e+03 2.116213150919154286e+05 2.097720893932284671e+05 2.097748983662932296e+05 2.097701237510284409e+05 2.052709658762902254e+05 2.052530966207721503e+05 2.051752248577564897e+05 2.051671054167108086e+05 2.051654925204870524e+05 2.051524264164796332e+05 2.051442861436777166e+05 2.051409719907783146e+05 2.051386608281942317e+05 2.051360795862707600e+05 2.051342536086502951e+05
8.679679362504219171e+03 2.108516823585352104e+05 2.079638519669298257e+05 2.061668413117007585e+05 2.061642601613404113e+05 2.052990889164390974e+05 2.052975585060575977e+05 2.052943735262514674e+05 2.052931731551699922e+05 2.052922019581852655e+05 2.052904901922139979e+05 2.052893620246332721e+05 2.052883040198793460e+05 2.052873789636871661e+05 2.052862698256912117e+05 2.052855597109332448e+05
8.729679362504219171e+03 2.104695510333227576e+05 2.076837582458978286e+05 2.059563270478851628e+05 2.059541175755782751e+05 2.056099163044972229e+05 2.056086053942914587e+05 2.056058654186113272e+05 2.056047684568907425e+05 2.056038258864983800e+05 2.056021789869852655e+05 2.056010025923584471e+05 2.056001250133267022e+05 2.055991718937387050e+05 2.055981519456018286e+05 2.055974313169848174e+05
8.779679362504219171e+03 2.103882760736173368e+05 2.074978619589862064e+05 2.059555679219320591e+05 2.059535064542647451e+05 2.054510749900732189e+05 2.054501294233519584e+05 2.054481456894307921e+05 2.054472498958151846e+05 2.054464326323629357e+05 2.054450539427785552e+05 2.054440509771404904e+05 2.054432598621609795e+05 2.054423962321317813e+05 2.054414760060716653e+05 2.054408278548309463e+05
8.829679362504219171e+03 2.100634236183597532e+05 2.072105830459663121e+05 2.055079121301707346e+05 2.055059817097447522e+05 2.050915421990257455e+05 2.050906814156910987e+05 2.050884216122959915e+05 2.050878163058450737e+05 2.050872808534731157e+05 2.050861780295977951e+05 2.050854130000512814e+05 2.050848242410350649e+05 2.050841706453140941e+05 2.050834972928924544e+05 2.050830274384672812e+05
8.879679362504219171e+03 2.100788379976807046e+05 2.072976792336383369e+05 2.057255064603079227e+05 2.057239086292364227e+05 2.055212393622406526e+05 2.053279123741367075e+05 2.053266128843724728e+05 2.053258351161113533e+05 2.053252778244375077e+05 2.053242314334127586e+05 2.053236569666758005e+05 2.053230861250383896e+05 2.053225289072724117e+05 2.053219818561133288e+05 2.053215597737345961e+05
8.929679362504219171e+03 2.098735779183694394e+05 2.070855029968786403e+05 2.054840677026315243e+05 2.054825528115087654e+05 2.053228413144690858e+05 2.051617160001843586e+05 2.051600730207904708e+05 2.051591801632248680e+05 2.051585776809990639e+05 2.051574856180380157e+05 2.051568243258157454e+05 2.051563055917989986e+05 2.051557513853317359e+05 2.051551862846472941e+05 2.051547442488594097e+05
8.979679362504219171e+03 2.096561430098780838e+05 2.068745844043073303e+05 2.055007460658317723e+05 2.054993403590480448e+05 2.053836439244427893e+05 2.052891807574601844e+05 2.053732628161012544e+05 2.052865276446529024e+05 2.052859586127435614e+05 2.052849554332011903e+05 2.052843018912269908e+05 2.052837722348998941e+05 2.052832058272976428e+05 2.052826285614642838e+05 2.052821783090535610e+05
9.029679362504219171e+03 2.095923260333533690e+05 2.068294210935654119e+05 2.055227219016413146e+05 2.055213339097406715e+05 2.053892393503087806e+05 2.052117682350545074e+05 2.052109208369514672e+05 2.052102687524976500e+05 2.052097167809137900e+05 2.052086777961571934e+05 2.052080037963512004e+05 2.052074328531090287e+05 2.052068253471086791e+05 2.052062035337827983e+05 2.052057181611009291e+05
9.079679362504219171e+03 2.093632261448121280e+05 2.066023734760565567e+05 2.053016969510437921e+05 2.053003416184089147e+05 2.051682122807301639e+05 2.049934079758099106e+05 2.049925748782443407e+05 2.049919261638622847e+05 2.049913772355586116e+05 2.049903507995885739e+05 2.049896786858192063e+05 2.049891062571327493e+05 2.049884982735967787e+05 2.049878692705623689e+05 2.049873771959962032e+05
9.129679362504219171e+03 2.090233618032149971e+05 2.062731095119064848e+05 2.050367754969587550e+05 2.050354529647935415e+05 2.049055123413490946e+05 2.047323897199241328e+05 2.047315560540190781e+05 2.047308551814159437e+05 2.047302693201772636e+05 2.047293194798695622e+05 2.047286708203146700e+05 2.047281239236875263e+05 2.047275669493159512e+05 2.047269729760646005e+05 2.047265080919972679e+05
9.179679362504219171e+03 2.097751831875093922e+05 2.071540940134533739e+05 2.054926431050666142e+05 2.054907984787532478e+05 2.053294433944324555e+05 2.051981209036503569e+05 2.051973497535058414e+05 2.051969099981837207e+05 2.051965442685378948e+05 2.051959777547304693e+05 2.051955088690449193e+05 2.051951429532929615e+05 2.051947787739400519e+05 2.051943926447577542e+05 2.051940890575508820e+05
9.229679362504219171e+03 2.099225076129759545e+05 2.073105759834503697e+05 2.062537955118227983e+05 2.062510169789549545e+05 2.057402449041966465e+05 2.054918723364317848e+05 2.054913439230327494e+05 2.054910170508822193e+05 2.054907180162825098e+05 2.054901174016552977e+05 2.054897432784051634e+05 2.054894301462844014e+05 2.054891162566401763e+05 2.054887774713102845e+05 2.054885122590221290e+05
9.279679362504219171e+03 2.096631312860127655e+05 2.070725718514961482e+05 2.060601634099333023e+05 2.060574023449110391e+05 2.055281450824830972e+05 2.052770383831806539e+05 2.052764983317881124e+05 2.052761781747818459e+05 2.052758870561439835e+05 2.052752981474893459e+05 2.052749343957422243e+05 2.052746276633264497e+05 2.052743245453334239e+05 2.052739942804990860e+05 2.052737368507989158e+05
9.329679362504219171e+03 2.353924657667952124e+05 2.346386348131775740e+05 2.346321957966308983e+05 2.346294419529479055e+05 2.340447551696698647e+05 2.336610479680867575e+05 2.336597856475391018e+05 2.336590601342452574e+05 2.336585149613231188e+05 2.336579142557304003e+05 2.336571638116021932e+05 2.336566576905308466e+05 2.336562171911955811e+05 2.336558058442106412e+05 2.336554982999505010e+05
9.379679362504219171e+03 2.262247663049087569e+05 2.253169953260141192e+05 2.253129203246438701e+05 2.253014931245277694e+05 2.164368858554088511e+05 2.139920460882879852e+05 2.139842702933354303e+05 2.139818708561700769e+05 2.139793987402393832e+05 2.139781497959835688e+05 2.139772224130736431e+05 2.139763429974273895e+05 2.139756112470532535e+05 2.139747813240137766e+05 2.139741152940181782e+05
9.429679362504219171e+03 2.111152867536158883e+05 2.111101820098833996e+05 2.111078036572826968e+05 2.111085421396668244e+05 2.076781741866644006e+05 2.075686201524377102e+05 2.075659313234766596e+05 2.075649946210583148e+05 2.075639836074811465e+05 2.075631683140195091e+05 2.075623607384633797e+05 2.075616235280371911e+05 2.075609309170712368e+05 2.075601969526546891e+05 2.075596235345161986e+05
9.479679362504219171e+03 2.071176555774748849e+05 2.064240310566578992e+05 2.064209724600746704e+05 2.060480833788886375e+05 2.060273067542848876e+05 2.060247529322074261e+05 2.060227254041516571e+05 2.060213819420147920e+05 2.060199515892038471e+05 2.060187979473073792e+05 2.060176458212568541e+05 2.060165135598570923e+05 2.060154332072541292e+05 2.060143292112260824e+05 2.060134645935068256e+05
9.529679362504219171e+03 2.061780391955583764e+05 2.059078353142311098e+05 2.059050767969756562e+05 2.059333542013249826e+05 2.059327135783634440e+05 2.059311793805363413e+05 2.059297892943727784e+05 2.059286292759767966e+05 2.059274019724675745e+05 2.059262738646332873e+05 2.059251505357735150e+05 2.059240454640211829e+05 2.059229728994279867e+05 2.059218978327286604e+05 2.059210547290043032e+05
9.579679362504219171e+03 2.061688784860771557e+05 2.060195474518048868e+05 2.060168611953007348e+05 2.060263638670205546e+05 2.060251297528552823e+05 2.060237858268450364e+05 2.060225440906609001e+05 2.060214890821025765e+05 2.060203170955734677e+05 2.060191933800089173e+05 2.060180709338488523e+05 2.060169629598337924e+05 2.060158835277321632e+05 2.060148006207836152e+05 2.060139499533513153e+05
9.629679362504219171e+03 2.058073542466100480e+05 2.054798783682671201e+05 2.054771515319207392e+05 2.053704718729220040e+05 2.052839247407449002e+05 2.052820266860281699e+05 2.052804320141718490e+05 2.052793242020160542e+05 2.052782090286771418e+05 2.052770937001931597e+05 2.052760163471177220e+05 2.052749513446954661e+05 2.052739180216270906e+05 2.052728698610488209e+05 2.052720486399864312e+05
9.679679362504219171e+03 2.058355108450946573e+05 2.055990110310374002e+05 2.055962991626276926e+05 2.050804330407442758e+05 2.049520467517795041e+05 2.049497457154197327e+05 2.049478826057485712e+05 2.049467315634320839e+05 2.049455809596420149e+05 2.049444173939015018e+05 2.049433062319691526e+05 2.049422103618727706e+05 2.049411542181741097e+05 2.049400789331541455e+05 2.049392382932745386e+05
9.729679362504219171e+03 2.055555541999870911e+05 2.054072360294263053e+05 2.054045874298054259e+05 2.052485545740518428e+05 2.052462821302667144e+05 2.052436609435176069e+05 2.052416365670467494e+05 2.052404308144370152e+05 2.052392342434334278e+05 2.052380322428923973e+05 2.052368799872193485e+05 2.052357424273929792e+05 2.052346358389151574e+05 2.052335164312761044e+05 2.052326344212695258e+05
9.779679362504219171e+03 2.052187513241364795e+05 2.051310097927383031e+05 2.051284429378094792e+05 2.051277808846441912e+05 2.051257494878390280e+05 2.051236697007946786e+05 2.051220177688903932e+05 2.051208430414150935e+05 2.051197013957700110e+05 2.051185813915960025e+05 2.051174756945505214e+05 2.051163789870697947e+05 2.051153076912191173e+05 2.051142207960527157e+05 2.051133652154958982e+05
9.829679362504219171e+03 2.048968949859550921e+05 2.044305456436329696e+05 2.044279819088046206e+05 2.043519866566888522e+05 2.043502770358737907e+05 2.043484377725989907e+05 2.043468055954854353e+05 2.043455571807476808e+05 2.043444568472395476e+05 2.043433886120907555e+05 2.043423328257296816e+05 2.043412837877874845e+05 2.043402674099371361e+05 2.043392262048432021e+05 2.043384144770301646e+05
9.879679362504219171e+03 2.044225040834630781e+05 2.041866665814100706e+05 2.041841050428006565e+05 2.041628192426983151e+05 2.041607019297933148e+05 2.041584288523814175e+05 2.041565691954799695e+05 2.041553120971343014e+05 2.041541877309499541e+05 2.041530905233767990e+05 2.041520084208823391e+05 2.041509312954041234e+05 2.041498856023611443e+05 2.041488156140601204e+05 2.041479748952692025e+05
9.929679362504219171e+03 2.045515690585270058e+05 2.044445194119781372e+05 2.044421029552688706e+05 2.044356365884809638e+05 2.044338059617215768e+05 2.044318843098429206e+05 2.044303476018736546e+05 2.044292348302577739e+05 2.044281372064444004e+05 2.044270581674506830e+05 2.044259934284416959e+05 2.044249330130361777e+05 2.044239021633703960e+05 2.044228477609924157e+05 2.044220190464990155e+05
9.979679362504219171e+03 2.050095794028996606e+05 2.044557317153812328e+05 2.044531482550833607e+05 2.035570215905989462e+05 2.035545968961931649e+05 2.035513547702979995e+05 2.035488158591731335e+05 2.035475169359976135e+05 2.035463973048065382e+05 2.035452877572558064e+05 2.035442078893047874e+05 2.035431343757388531e+05 2.035421172974107030e+05 2.035410551822980633e+05 2.035402243526976963e+05
1.002967936250421917e+04 2.043301807726029947e+05 2.037808090105417359e+05 2.037785580254451779e+05 2.036048030353341601e+05 2.036036799149405560e+05 2.036023616631789191e+05 2.036011046918162610e+05 2.036000198899313109e+05 2.035990316799609864e+05 2.035980677376716631e+05 2.035971129268918303e+05 2.035961610305294162e+05 2.035952463925200282e+05 2.035943009087704704e+05 2.035935672182519920e+05
1.007967936250421917e+04 2.039663057722371886e+05 2.037431290472296532e+05 2.037411181639531569e+05 2.037130257392779458e+05 2.037117659417872492e+05 2.037102944180809427e+05 2.037090139661403082e+05 2.037080699615376070e+05 2.037071432915143378e+05 2.037062266260324395e+05 2.037053230309553910e+05 2.037044211282585748e+05 2.037035465615696157e+05 2.037026486312281340e+05 2.037019433612257126e+05
1.012967936250421917e+04 2.042629982276975352e+05 2.039517441636177537e+05 2.039498589762434131e+05 2.039107493501075078e+05 2.039099253222129482e+05 2.039089522430458455e+05 2.039080604677641531e+05 2.039072736016496783e+05 2.039064453987419256e+05 2.039056205868417746e+05 2.039048031106475974e+05 2.039039877501763112e+05 2.039032001096290478e+05 2.039023881930652715e+05 2.039017560833666357e+05
1.017967936250421917e+04 2.046486436396214704e+05 2.044023819595906825e+05 2.044004384419951821e+05 2.040387929387754994e+05 2.040372852321596583e+05 2.040350250693155103e+05 2.040333358484112250e+05 2.040325062812424148e+05 2.040316467366716533e+05 2.040307778561447631e+05 2.040299306849216518e+05 2.040290836199762998e+05 2.040282733158335323e+05 2.040274279646466603e+05 2.040267617574210453e+05
1.022967936250421917e+04 3.510819634049455053e+05 3.510672132571662660e+05 3.510683911101702834e+05 3.474201847247897531e+05 3.452999815794972819e+05 3.441190728324854863e+05 3.441048489626930095e+05 3.440971329194789869e+05 3.440917458550929441e+05 3.440865978037578170e+05 3.440818018716089427e+05 3.440771449637069600e+05 3.440725583935711184e+05 3.440680453149336972e+05 3.440646465949989506e+05
1.027967936250421917e+04 3.900135902913350146e+05 3.900121570874497411e+05 3.901168915833877400e+05 3.901284889326433185e+05 3.901225373194211861e+05 3.901178504147015046e+05 3.901130921588945203e+05 3.901084617344387807e+05 3.901031929041168187e+05 3.900985631432605442e+05 3.900941002621349762e+05 3.900896180979352212e+05 3.900850735555255669e+05 3.900806002717334195e+05 3.900770920079175266e+05
1.032967936250421917e+04 2.605741396008372540e+05 2.605737455130406306e+05 2.605900727626766020e+05 2.605901678111839574e+05 2.605868199366219342e+05 2.605836137970879208e+05 2.605804211304244527e+05 2.605772081987995771e+05 2.605737146606680471e+05 2.605705097060304251e+05 2.605673163565525319e+05 2.605641533478148631e+05 2.605609045108451101e+05 2.605578128760193940e+05 2.605555387796305586e+05
1.037967936250421917e+04 2.210072953316464555e+05 2.210054995543624973e+05 2.210131963324918470e+05 2.210114886435128283e+05 2.210092878432369034e+05 2.210071028910966998e+05 2.210049075721289264e+05 2.210027085889988521e+05 2.210004807144875813e+05 2.209984315425920067e+05 2.209963993863339419e+05 2.209943774752163736e+05 2.209923498207744851e+05 2.209903550501721911e+05 2.209888686335376406e+05
1.042967936250421917e+04 2.163307794611423742e+05 2.163287472237656184e+05 2.163281203841267270e+05 2.163261928113592148e+05 2.163242093179674121e+05 2.163222578838806658e+05 2.163203281494035618e+05 2.163183881740978104e+05 2.163164002831437974e+05 2.163145791792313685e+05 2.163128989852636878e+05 2.163112820144357102e+05 2.163096973087837105e+05 2.163081396816784400e+05 2.163069360259997193e+05
1.047967936250421917e+04 2.151376389134346973e+05 2.151352886830459174e+05 2.151333135850410908e+05 2.151314485577220039e+05 2.151295361670709390e+05 2.151276453053532168e+05 2.151257728651187208e+05 2.151238928981647186e+05 2.151219814358098083e+05 2.151201417581741116e+05 2.151184188534073764e+05 2.151168104733130604e+05 2.151152535683385213e+05 2.151137394956763310e+05 2.151125700174425438e+05
1.052967936250421917e+04 2.142603376628211699e+05 2.142575355488653586e+05 2.142553369408512372e+05 2.142535218952081050e+05 2.142516522829954920e+05 2.142497988157940563e+05 2.142479635484393802e+05 2.142461216865500901e+05 2.142442599445888191e+05 2.142424271544784715e+05 2.142406744182346738e+05 2.142390146429804736e+05 2.142374166234601580e+05 2.142358952454430400e+05 2.142347286311936041e+05
