TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.029679362504220080e+03 2.140748766291891225e+05 2.112398281635495659e+05 2.079511292569198122e+05 2.051007164014682930e+05 2.037181171182508406e+05 2.037116111741605855e+05 2.037044088685988972e+05 2.036948002327826689e+05 2.036838294370293443e+05 2.036707052446577291e+05 2.036544981159551826e+05 2.036320329520502128e+05 2.035908728415623482e+05 2.035345361227942340e+05 2.035303905905513093e+05
7.079679362504220080e+03 2.128864205902059039e+05 2.100171567350915575e+05 2.067205576703713450e+05 2.039877849399680272e+05 2.028151963607890357e+05 2.028105204703372438e+05 2.028048960322547646e+05 2.027973177538967284e+05 2.027885550730593386e+05 2.027783437281032966e+05 2.027659626530742971e+05 2.027481665076130594e+05 2.027159990723389492e+05 2.026717421381839958e+05 2.026682714330080198e+05
7.129679362504220080e+03 2.144325120442002953e+05 2.115459887072648853e+05 2.081973692794292874e+05 2.055310154378853331e+05 2.046237893491155410e+05 2.046191847770993481e+05 2.046135810221215652e+05 2.046060627327146940e+05 2.045973803141284734e+05 2.045874291658849979e+05 2.045755003180103959e+05 2.045582379940629762e+05 2.045257261953463603e+05 2.045062967675964464e+05 2.045047586181977240e+05
7.179679362504220080e+03 2.141496447123450052e+05 2.113426142277493200e+05 2.079789490531324118e+05 2.059513940460357117e+05 2.058649586306378769e+05 2.058604689125152945e+05 2.058549422863420623e+05 2.058476325136814266e+05 2.058394587124286045e+05 2.058309315930718731e+05 2.058229083025094587e+05 2.041970219275910640e+05 2.035929014882162155e+05 2.035372754739946977e+05 2.033927517286393559e+05
7.229679362504220080e+03 2.137095738990729442e+05 2.108413555032146978e+05 2.074816516383415437e+05 2.054850573808885238e+05 2.054057794285834243e+05 2.054009230030563194e+05 2.053948566838057304e+05 2.053867886197079497e+05 2.053777460521851608e+05 2.053682130789223884e+05 2.053591329121907183e+05 2.036649539902894467e+05 2.030512290506166464e+05 2.029938066735972534e+05 2.028489110045863781e+05
7.279679362504220080e+03 2.141144252914561657e+05 2.112710022703503782e+05 2.078727682370981493e+05 2.062847358407418069e+05 2.062801529173333838e+05 2.062756558980770060e+05 2.062699617641437217e+05 2.062621859549497894e+05 2.062529234801835264e+05 2.062415792519851530e+05 2.062282066730456136e+05 2.046595597324972041e+05 2.026778792436840886e+05 2.025861790801445895e+05 2.024528205474171846e+05
7.329679362504220080e+03 2.167662736728602322e+05 2.138064018106745207e+05 2.105084238253273361e+05 2.093368142585536698e+05 2.093324129572245001e+05 2.093279218031821656e+05 2.093222033706681977e+05 2.093143776017644850e+05 2.093050658834295755e+05 2.092943522249354573e+05 2.092813138111361186e+05 2.073688174693822803e+05 2.053620587047432491e+05 2.050780212241811387e+05 2.050753350319436286e+05
7.379679362504220080e+03 2.138711114723864594e+05 2.110142353802534053e+05 2.076353796875691623e+05 2.060796745596104884e+05 2.060755669777153526e+05 2.060713919859671732e+05 2.060663071150069300e+05 2.060595894688142580e+05 2.060516681253264251e+05 2.060430158645579941e+05 2.060325458464488620e+05 2.045039630481679051e+05 2.030047467897504685e+05 2.028854866842188640e+05 2.028843972409292182e+05
7.429679362504220080e+03 2.138767497468081419e+05 2.110446145419019740e+05 2.076537521461627912e+05 2.060802321386681579e+05 2.060763177694703627e+05 2.060722022075499408e+05 2.060671928298681160e+05 2.060606928522694798e+05 2.060530569189982198e+05 2.060448726936278399e+05 2.060353444341188297e+05 2.046584771776248235e+05 2.031354836156386591e+05 2.030271855726164358e+05 2.030259637272665277e+05
7.479679362504220080e+03 2.135471134134522872e+05 2.106910807962777908e+05 2.073032594796044286e+05 2.057422622131669486e+05 2.057383516370747238e+05 2.057340799762959359e+05 2.057287983892256743e+05 2.057219139569702093e+05 2.057137574843910406e+05 2.057047853999560466e+05 2.056955779802829784e+05 2.046028776636859402e+05 2.031330952776386694e+05 2.030474390508917859e+05 2.030463717669666803e+05
7.529679362504220080e+03 2.131518642149950028e+05 2.102848140923392202e+05 2.068993982309167623e+05 2.053439671212465619e+05 2.053400820983663725e+05 2.053357864295119944e+05 2.053305157242301793e+05 2.053238593878935790e+05 2.053161289376379573e+05 2.053077594392754836e+05 2.052993239949212002e+05 2.043070531466641987e+05 2.030003407797011896e+05 2.028913690201937279e+05 2.028902307425456820e+05
7.579679362504220080e+03 2.130219303391193098e+05 2.101625057903365523e+05 2.067656416798566061e+05 2.051986449309223099e+05 2.051950211570339161e+05 2.051911686986233399e+05 2.051866514468852256e+05 2.051812052765429544e+05 2.051751026358422241e+05 2.051691366643574438e+05 2.051631247460802551e+05 2.041934377742230135e+05 2.028895555975843454e+05 2.028893983823341841e+05 2.028892530722157389e+05
7.629679362504220080e+03 2.128024640718860319e+05 2.099370873889220238e+05 2.065453054130766832e+05 2.049851581212774036e+05 2.049813986642236123e+05 2.049772766339974478e+05 2.049725755970005412e+05 2.049672173895231390e+05 2.049619482590601547e+05 2.049577741343230882e+05 2.044999672570435505e+05 2.033742669784582104e+05 2.027895741942921013e+05 2.027894128816733428e+05 2.027892810601461679e+05
7.679679362504220080e+03 2.126715612345505506e+05 2.097858201904972666e+05 2.063912771966928849e+05 2.048355325606061378e+05 2.048318424457156798e+05 2.048278224301158334e+05 2.048232686793504690e+05 2.048179980270875385e+05 2.048126594703558949e+05 2.048081214570042212e+05 2.042785939911011956e+05 2.030860825282604201e+05 2.030853657279416511e+05 2.030848969569864857e+05 2.030845559798799222e+05
7.729679362504220080e+03 2.124651788826138363e+05 2.096721346267560148e+05 2.062963771925625915e+05 2.047305642139737320e+05 2.047267589291400800e+05 2.047223997137909755e+05 2.047172691294160613e+05 2.047110016701940913e+05 2.047041337191195344e+05 2.046978414449604170e+05 2.039712974534595560e+05 2.030221484098252840e+05 2.030219773816696252e+05 2.030218116261854884e+05 2.030216775030943973e+05
7.779679362504220080e+03 2.123847273540018650e+05 2.095793004329121322e+05 2.062721541262224200e+05 2.049892902845459175e+05 2.049859233229440288e+05 2.049823177129724063e+05 2.049783569577115122e+05 2.049738064256983926e+05 2.049690535151833319e+05 2.049643630389724567e+05 2.037984327133430052e+05 2.029699389225146442e+05 2.029698070146678947e+05 2.029697014850259293e+05 2.029695772025464394e+05
7.829679362504220080e+03 2.163505280130981409e+05 2.134889216211533349e+05 2.100674885120086838e+05 2.084568152879582194e+05 2.084475420653825568e+05 2.084286951177213341e+05 2.083999750811400008e+05 2.083576008507376828e+05 2.083062690053044062e+05 2.082493285484642838e+05 2.082356760902020033e+05 2.082232815157070290e+05 2.082228817426759633e+05 2.082225612495555542e+05 2.082219725533632154e+05
7.879679362504220080e+03 2.143578489974138211e+05 2.113857939528698917e+05 2.083040270707376185e+05 2.077552084184607666e+05 2.077511926065924345e+05 2.077461603491979477e+05 2.077400557298123895e+05 2.077319187515490630e+05 2.063669976225232240e+05 2.043897674552322715e+05 2.043837518101269670e+05 2.043742392654111318e+05 2.043740049943451013e+05 2.043735670881081605e+05 2.043732778596900753e+05
7.929679362504220080e+03 2.122481464608440001e+05 2.094124208122311102e+05 2.060346406917941931e+05 2.045597486278146680e+05 2.045565651400483039e+05 2.045531760036848718e+05 2.045498428321121610e+05 2.045471693967905594e+05 2.044272301779759582e+05 2.043176964170295687e+05 2.043156356388743734e+05 2.043122163339478429e+05 2.043118791189931217e+05 2.043112668339140655e+05 2.043107708593793795e+05
7.979679362504220080e+03 2.122686215698723099e+05 2.094305805928671325e+05 2.060692715612140892e+05 2.046226351084279595e+05 2.046193921509221254e+05 2.046159039864741790e+05 2.046125474939045671e+05 2.046098079163176590e+05 2.044943415204735356e+05 2.043870999624656688e+05 2.043859359713846352e+05 2.043830689740816015e+05 2.043823159481183393e+05 2.043818005360909738e+05 2.043814496711852262e+05
8.029679362504220080e+03 2.125120944263293641e+05 2.096486993850705330e+05 2.064898538275120372e+05 2.057435612833022897e+05 2.057399506042498106e+05 2.057357489412072464e+05 2.057310484734044294e+05 2.057259866187452571e+05 2.050102949525137665e+05 2.044506586929428740e+05 2.044499995834329748e+05 2.044489222906193754e+05 2.044486702804946108e+05 2.044483975799052860e+05 2.044481366639624466e+05
8.079679362504220080e+03 2.128805287246200896e+05 2.100195164449228614e+05 2.069477627582507557e+05 2.063895276308218017e+05 2.063858667005834577e+05 2.063815301695758826e+05 2.063773787721299450e+05 2.063711653465353302e+05 2.053525870592221618e+05 2.045750876584119396e+05 2.045742961667909694e+05 2.045733544890046760e+05 2.045732200373673404e+05 2.045730651214722311e+05 2.045729083538177365e+05
8.129679362504220080e+03 2.119462415391165996e+05 2.091053699486992846e+05 2.057689715691317397e+05 2.044565568369344110e+05 2.044527690538805909e+05 2.044481969219353341e+05 2.044439671741542697e+05 2.044365447984555794e+05 2.044340006653928722e+05 2.044321304528128530e+05 2.044317032379634329e+05 2.044309598833066120e+05 2.044306310441073438e+05 2.044301731142542558e+05 2.044297582220183685e+05
8.179679362504220080e+03 2.117587003909432970e+05 2.089912314533979225e+05 2.057131409203853691e+05 2.046481014048405050e+05 2.046446273177448020e+05 2.046405867144671211e+05 2.046368413639565988e+05 2.046297316736541979e+05 2.046275003776032245e+05 2.046260949959533755e+05 2.046257804155247286e+05 2.046254125320452440e+05 2.046251566259287356e+05 2.046249169236278103e+05 2.046246501408857584e+05
8.229679362504219171e+03 2.119501172087336308e+05 2.091385915421644459e+05 2.058707964201013965e+05 2.047506634174031497e+05 2.047469407962108380e+05 2.047423874898554350e+05 2.047381507537863508e+05 2.047289988567167020e+05 2.047265992281577783e+05 2.047249251408404380e+05 2.047247472087304050e+05 2.047245289600691176e+05 2.047243297790882934e+05 2.047241298716632882e+05 2.047239257056210772e+05
8.279679362504219171e+03 2.120355099750294175e+05 2.091808544106761110e+05 2.058921965353215055e+05 2.047493238723492541e+05 2.047455268331217230e+05 2.047410564983622171e+05 2.047364665691109258e+05 2.047258138838201994e+05 2.047233581365015416e+05 2.047215921490034088e+05 2.047214457507113984e+05 2.047212193711350847e+05 2.047211046618089313e+05 2.047209561110722425e+05 2.047208227155798522e+05
8.329679362504219171e+03 2.118940160588312137e+05 2.090087652482253907e+05 2.058226436841478862e+05 2.049891085263109708e+05 2.049850460277859529e+05 2.049802557580996072e+05 2.049749778753059800e+05 2.049725535856670176e+05 2.049716272043989447e+05 2.049707290660267463e+05 2.049704293355394038e+05 2.049697280805073970e+05 2.049694283182621002e+05 2.049689952972100582e+05 2.049686007549032220e+05
8.379679362504219171e+03 2.134483392618607322e+05 2.107914020949049445e+05 2.075506825072113425e+05 2.063238269539454777e+05 2.063192065518237941e+05 2.063128233451052220e+05 2.063025000604104716e+05 2.062978654966382892e+05 2.062916731171157153e+05 2.062913646579674678e+05 2.062910454353902605e+05 2.062903119567609392e+05 2.062899681818241952e+05 2.062894961698518309e+05 2.062891187458040658e+05
8.429679362504219171e+03 2.120550522949779988e+05 2.092090527827334590e+05 2.060238411078258941e+05 2.051938814648554253e+05 2.051898388356898504e+05 2.051856580248204700e+05 2.051784211864086974e+05 2.051733812238134269e+05 2.051711455972403055e+05 2.051710142333728145e+05 2.051709136505815841e+05 2.051707409165638383e+05 2.051705478705736750e+05 2.051703985503152071e+05 2.051702502090235357e+05
8.479679362504219171e+03 2.123418128801493731e+05 2.094698964123904589e+05 2.062190318027379399e+05 2.052917419845956902e+05 2.052879234826735919e+05 2.052841428521332564e+05 2.052773029752112925e+05 2.052726539985951676e+05 2.052703737927257025e+05 2.052702546760489931e+05 2.052701461887545593e+05 2.052699868137846061e+05 2.052698728849405306e+05 2.052697585005902511e+05 2.052696457796820614e+05
8.529679362504219171e+03 2.124131182720991492e+05 2.095553599427336885e+05 2.062896261117295944e+05 2.052614157315204793e+05 2.052572538453568704e+05 2.052529339003179630e+05 2.052446101387020899e+05 2.052407925030644983e+05 2.052364919614077371e+05 2.052363957258026639e+05 2.052362687945416837e+05 2.052361230820436322e+05 2.052360231830353441e+05 2.052359012527596497e+05 2.052357850893127907e+05
8.579679362504219171e+03 2.129440529732782452e+05 2.100438866064596223e+05 2.066922531194232288e+05 2.052722758171743772e+05 2.052671527912025340e+05 2.052603232933764521e+05 2.052497757459261338e+05 2.052466731959788012e+05 2.052401930908258073e+05 2.052398636326592823e+05 2.052396079509771080e+05 2.052392875724542537e+05 2.052389281629989273e+05 2.052386119087999396e+05 2.052383262377442152e+05
8.629679362504219171e+03 2.133936469159574190e+05 2.106525598122143710e+05 2.073342284350961854e+05 2.060181294035840838e+05 2.060138248786577606e+05 2.060073862815973989e+05 2.060053140709041036e+05 2.060023733965780411e+05 2.060033413458203722e+05 2.060027593047340051e+05 2.060018735736259259e+05 2.060012717356917274e+05 2.060006700362217671e+05 2.060000084102884575e+05 2.059994671527206083e+05
8.679679362504219171e+03 2.130070160047999234e+05 2.104941847689432616e+05 2.073576674302360625e+05 2.064763992341186968e+05 2.064722305849908735e+05 2.064661412486844929e+05 2.064647827710579732e+05 2.064629136685074773e+05 2.064641163496632944e+05 2.064638287317543291e+05 2.064634473873147799e+05 2.064631004561816517e+05 2.064627222002630588e+05 2.064624675662700902e+05 2.064622403672400396e+05
8.729679362504219171e+03 2.133663124162377790e+05 2.106043134273810138e+05 2.074760749982571579e+05 2.062041403783841233e+05 2.061969206991063547e+05 2.061848704130198457e+05 2.061828336032590596e+05 2.061826691969747189e+05 2.061819313754028699e+05 2.061817407740488416e+05 2.061814817356264975e+05 2.061812526261258754e+05 2.061810243846584053e+05 2.061808060751356534e+05 2.061805937044188904e+05
8.779679362504219171e+03 2.133487521336488135e+05 2.105259220791893604e+05 2.073837507267715118e+05 2.061747682520264934e+05 2.061671932426291751e+05 2.061491675746494438e+05 2.061467608001391054e+05 2.061417057351453113e+05 2.061448216598760337e+05 2.061446631849003898e+05 2.061445111200771644e+05 2.061443530841557076e+05 2.061441994389788306e+05 2.061440070862458379e+05 2.061438188113287906e+05
8.829679362504219171e+03 2.135840608193720109e+05 2.107778868288744125e+05 2.077016855360629270e+05 2.065604651392841479e+05 2.065498607830714318e+05 2.065443026060354314e+05 2.065432720231031999e+05 2.065438250450317573e+05 2.065428407176807232e+05 2.065426755479234853e+05 2.065425044313224207e+05 2.065423222689060494e+05 2.065421427235558222e+05 2.065419389446646965e+05 2.065417578192651854e+05
8.879679362504219171e+03 2.133459755658108916e+05 2.105589667009802361e+05 2.075405853500471567e+05 2.064796329105720506e+05 2.064578355225118867e+05 2.064480108555463667e+05 2.064464502389547997e+05 2.064441684593869431e+05 2.064460371003036562e+05 2.064458839690171299e+05 2.064457263311746356e+05 2.064455590015919006e+05 2.064453922764834133e+05 2.064452071447959752e+05 2.064450413176029688e+05
8.929679362504219171e+03 2.151558387020013470e+05 2.125131671149515314e+05 2.095710073985133495e+05 2.088564219648567378e+05 2.088395376690208504e+05 2.088224133736715885e+05 2.088214107867805578e+05 2.088201033896962181e+05 2.088190127247429336e+05 2.088181859251042479e+05 2.088172466435189708e+05 2.088162441499020206e+05 2.088155120385476039e+05 2.088143560896247509e+05 2.088133158125672198e+05
8.979679362504219171e+03 2.154057736028342042e+05 2.126448074721731246e+05 2.101689567800929944e+05 2.100630135887764918e+05 2.074432495927270502e+05 2.074407483770446270e+05 2.074370538766514219e+05 2.074353892423825746e+05 2.074346209624982439e+05 2.074339048948100535e+05 2.074333171515243012e+05 2.074328362478008785e+05 2.074324249621776980e+05 2.074320057959186961e+05 2.074316791499215469e+05
9.029679362504219171e+03 2.177492004157051269e+05 2.149435954460524081e+05 2.131998904471590358e+05 2.131967088691584358e+05 2.084846723471028090e+05 2.084616117587429180e+05 2.084497308194687066e+05 2.084449872797271528e+05 2.084439129463868157e+05 2.084427742098148155e+05 2.084416854803150054e+05 2.084406362810495193e+05 2.084396888962524827e+05 2.084385883317139233e+05 2.084376294443657971e+05
9.079679362504219171e+03 2.171171620419325482e+05 2.143054738242996100e+05 2.124879163033839723e+05 2.124846308966598590e+05 2.080144921250401530e+05 2.080088471250167058e+05 2.079999722986281267e+05 2.079963526294361218e+05 2.079951257424687501e+05 2.079939211813728325e+05 2.079927782126579841e+05 2.079916865837664227e+05 2.079906909488891833e+05 2.079895798135899822e+05 2.079886314115860150e+05
9.129679362504219171e+03 2.179389950397022476e+05 2.151434126567124622e+05 2.132913674877512385e+05 2.132869499047764984e+05 2.082991192262208206e+05 2.082929057238239038e+05 2.082855321457746322e+05 2.082824535803720937e+05 2.082811527336130093e+05 2.082798878820714890e+05 2.082786902037260297e+05 2.082775473440187052e+05 2.082764870303908538e+05 2.082752496022626292e+05 2.082741688877976849e+05
9.179679362504219171e+03 2.170102927489432623e+05 2.143261358125231054e+05 2.127808154210158682e+05 2.127764478208209330e+05 2.085839520785949717e+05 2.085788958423240692e+05 2.085731363324781123e+05 2.085706738407979137e+05 2.085693973930233915e+05 2.085681519108765060e+05 2.085669737149407738e+05 2.085658538520055590e+05 2.085648048202926293e+05 2.085637043606139487e+05 2.085627866595620289e+05
9.229679362504219171e+03 2.165415235920447449e+05 2.137624236786531692e+05 2.119273829870503687e+05 2.119236838453043601e+05 2.085005886448977981e+05 2.084961894650138274e+05 2.084912327930374013e+05 2.084889762148236332e+05 2.084876757827235269e+05 2.084863992971317202e+05 2.084851818631865608e+05 2.084840167929877352e+05 2.084829062471924117e+05 2.084817031952509424e+05 2.084806735460658383e+05
9.279679362504219171e+03 2.165142394512534083e+05 2.138269786192566680e+05 2.119874710817160958e+05 2.119831265647748369e+05 2.083111959505850391e+05 2.083066897056129237e+05 2.083016843040672247e+05 2.082994699277374020e+05 2.082981925617797533e+05 2.082969261044129380e+05 2.082957085000924417e+05 2.082945363305345527e+05 2.082934127303085988e+05 2.082921814139903872e+05 2.082911123390605499e+05
9.329679362504219171e+03 2.164909164612919558e+05 2.135528323175498517e+05 2.117207487106456247e+05 2.117174087554593279e+05 2.083947712505265081e+05 2.083905681236850796e+05 2.083858420156323409e+05 2.083837562165976269e+05 2.083825541244510678e+05 2.083813410436229897e+05 2.083801565607753582e+05 2.083790014983748551e+05 2.083778867804603069e+05 2.083765854719047493e+05 2.083754219931572443e+05
9.379679362504219171e+03 2.159261686609270400e+05 2.131171864305348427e+05 2.113290764300122682e+05 2.113253901619914977e+05 2.086777706712500076e+05 2.086744899156503379e+05 2.086708826606717485e+05 2.086691864714155090e+05 2.086680447202586511e+05 2.086668909518076980e+05 2.086657617228458403e+05 2.086646574539384164e+05 2.086635848139951122e+05 2.086624204841232277e+05 2.086614168497885985e+05
9.429679362504219171e+03 2.154774248347073735e+05 2.126655274806318921e+05 2.108768025889757846e+05 2.108735088379322551e+05 2.086235215490692062e+05 2.086210468976018019e+05 2.086184455910026445e+05 2.086172249018061557e+05 2.086163156956506427e+05 2.086153709577619156e+05 2.086144386689941166e+05 2.086135205041443114e+05 2.086126251734442485e+05 2.086117052283329249e+05 2.086109236312950379e+05
9.479679362504219171e+03 2.153286483811347862e+05 2.125140973496815423e+05 2.107245409291265823e+05 2.107213024788910407e+05 2.087292500327012385e+05 2.087270350370606175e+05 2.087246662773147400e+05 2.087237108075041324e+05 2.087231417490025051e+05 2.087225473120830720e+05 2.087219600885583786e+05 2.087213776511282776e+05 2.087208075528073532e+05 2.087201639965972572e+05 2.087195751156688493e+05
9.529679362504219171e+03 2.154315295469212288e+05 2.126189827334998990e+05 2.108281922230391938e+05 2.108246058801781619e+05 2.084295952493905788e+05 2.084269147731294506e+05 2.084235535659051384e+05 2.084231202177375089e+05 2.084226649362666067e+05 2.084221862587105134e+05 2.084217126597168972e+05 2.084212442102369096e+05 2.084207905960848730e+05 2.084202104611386312e+05 2.084196297926119005e+05
9.579679362504219171e+03 2.148584957423813466e+05 2.120463363241036714e+05 2.102552856970470457e+05 2.102517625133181864e+05 2.085404375339750841e+05 2.085386306241741986e+05 2.085363367377764371e+05 2.085359644272466830e+05 2.085355341582219698e+05 2.085350867102283228e+05 2.085346440820889256e+05 2.085342052300812502e+05 2.085337781825070269e+05 2.085332953217096801e+05 2.085328586313965498e+05
9.629679362504219171e+03 2.145782619167802623e+05 2.117708525777440518e+05 2.099788661397295364e+05 2.099738929086237913e+05 2.083385941900802136e+05 2.083373322669145709e+05 2.083357325695731561e+05 2.083354196162432781e+05 2.083350142533416511e+05 2.083345931627155514e+05 2.083341774030303932e+05 2.083337657734109089e+05 2.083333661740052339e+05 2.083329473719231319e+05 2.083325882935920381e+05
9.679679362504219171e+03 2.147286967235374032e+05 2.119113019529546436e+05 2.101187377665173553e+05 2.101125509687386511e+05 2.085594491036067484e+05 2.085572827555204276e+05 2.085548461785224208e+05 2.085545105024100048e+05 2.085541431875701819e+05 2.085537480672603415e+05 2.085533598586874723e+05 2.085529761826228641e+05 2.085526088762792933e+05 2.085521490301418526e+05 2.085517185866266082e+05
9.729679362504219171e+03 2.146265342364734679e+05 2.118386396032424818e+05 2.100552811349800904e+05 2.100438116136875760e+05 2.088007556888497493e+05 2.087968443887353933e+05 2.087933721272306575e+05 2.087929950214143610e+05 2.087926758036345418e+05 2.087923228085928713e+05 2.087919770464849717e+05 2.087916347381073283e+05 2.087913199330712960e+05 2.087909889048560872e+05 2.087906968695475662e+05
9.779679362504219171e+03 2.139993355189441063e+05 2.112230964210434759e+05 2.093306431663925759e+05 2.090349052102411806e+05 2.090196034672280657e+05 2.090164106656321674e+05 2.090134346838140045e+05 2.090116144364803622e+05 2.090100243207972380e+05 2.090086056100165006e+05 2.090072117915766430e+05 2.090058490768983902e+05 2.090045159238012275e+05 2.090032665407641907e+05 2.090021343313846446e+05
9.829679362504219171e+03 2.140164740654577618e+05 2.111825806398179266e+05 2.093561560390294471e+05 2.090988945340145146e+05 2.090846820374412928e+05 2.090813079317162046e+05 2.090783381211470696e+05 2.090764697283706337e+05 2.090748613968355639e+05 2.090733929004992242e+05 2.090719535472637217e+05 2.090705449246735079e+05 2.090691631264246535e+05 2.090678264465442626e+05 2.090665521667154098e+05
9.879679362504219171e+03 2.136444120026774472e+05 2.108338844820952218e+05 2.090416428056746663e+05 2.086439017020281171e+05 2.086251525286096730e+05 2.086213842565610539e+05 2.086180359069180558e+05 2.086159962383280508e+05 2.086144242938882671e+05 2.086130003444600734e+05 2.086116004399746307e+05 2.086102240085724043e+05 2.086088731269532291e+05 2.086075823220499442e+05 2.086063965931017010e+05
9.929679362504219171e+03 2.133527625283143134e+05 2.105297100513667974e+05 2.087302424143182579e+05 2.087042055979869328e+05 2.086988993392543343e+05 2.086959054518199118e+05 2.086934963362769340e+05 2.086919319355203188e+05 2.086905173426058609e+05 2.086891557800944138e+05 2.086878148077527876e+05 2.086864953494939255e+05 2.086851968999849632e+05 2.086839749869643420e+05 2.086828948632786341e+05
9.979679362504219171e+03 2.132716438332925027e+05 2.105695366343451024e+05 2.089738106864366273e+05 2.085095941457670415e+05 2.083143613555778575e+05 2.083128309606080293e+05 2.083112263393565663e+05 2.083099404825029196e+05 2.083085306541463360e+05 2.083071486464306945e+05 2.083057711522983154e+05 2.083044154761087848e+05 2.083030972452538554e+05 2.083018988535718236e+05 2.083008366652769910e+05
1.002967936250421917e+04 2.127067071262445825e+05 2.099054975243342924e+05 2.085367233739679796e+05 2.084207501882347569e+05 2.083687207540959644e+05 2.083660814640156459e+05 2.083638963569720217e+05 2.083624998319569859e+05 2.083612086642604554e+05 2.083599528392078355e+05 2.083587093690847396e+05 2.083574793677949929e+05 2.083562671853722713e+05 2.083551621161587245e+05 2.083542791322278790e+05
1.007967936250421917e+04 2.119901430495228560e+05 2.092247947313806508e+05 2.080009071246348612e+05 2.079414812270702387e+05 2.079306070359772712e+05 2.079284900733281684e+05 2.079267476453649579e+05 2.079255522790099494e+05 2.079243336525483173e+05 2.079231272395422275e+05 2.079219352955834183e+05 2.079207521219107148e+05 2.079195853185543092e+05 2.079185756450596964e+05 2.079178318989522813e+05
1.012967936250421917e+04 2.118659457404374261e+05 2.090418875234314764e+05 2.078115448387172655e+05 2.077655929860165052e+05 2.077630982814036834e+05 2.077608641614174703e+05 2.077591000710973458e+05 2.077579165165492450e+05 2.077567002600864798e+05 2.077555013104990358e+05 2.077543136644198094e+05 2.077531359659516893e+05 2.077519778533140779e+05 2.077509586060225265e+05 2.077501762644901755e+05
1.017967936250421917e+04 2.117531271372603078e+05 2.090092869370031403e+05 2.079322804441146145e+05 2.078923876298795221e+05 2.078904123182254843e+05 2.078886700500340085e+05 2.078872720911630313e+05 2.078861867546616995e+05 2.078850375065169064e+05 2.078838844839732628e+05 2.078827247300732415e+05 2.078815744825009606e+05 2.078804403883962659e+05 2.078794328566713084e+05 2.078786440627177362e+05
1.022967936250421917e+04 2.126471454711335537e+05 2.099619667878730106e+05 2.085539276641538600e+05 2.082082743945577822e+05 2.082058324668059358e+05 2.082033396174405934e+05 2.082011738744125760e+05 2.081997773357676342e+05 2.081985256230364903e+05 2.081973719522889587e+05 2.081962384782285371e+05 2.081951202415490407e+05 2.081940208431826322e+05 2.081929270247376699e+05 2.081919431729383650e+05
1.027967936250421917e+04 2.123603269026475318e+05 2.096949298421917483e+05 2.084174892040629347e+05 2.080945232944161980e+05 2.080921314847949834e+05 2.080896745205734042e+05 2.080875125989946246e+05 2.080860269730855362e+05 2.080846146174774040e+05 2.080832753088699537e+05 2.080819555053416698e+05 2.080806527912867605e+05 2.080793679438050021e+05 2.080781172508584568e+05 2.080769863910566201e+05
1.032967936250421917e+04 2.114193419512768451e+05 2.088114097038478649e+05 2.078176259972271509e+05 2.076698871026475390e+05 2.076677463920691225e+05 2.076656145351405721e+05 2.076638044792060682e+05 2.076625758408876136e+05 2.076613602180357557e+05 2.076601618336553220e+05 2.076589683960827242e+05 2.076577808139598928e+05 2.076565998058337718e+05 2.076554804202908417e+05 2.076545550355974992e+05
1.037967936250421917e+04 2.112758439211026125e+05 2.086192536946959153e+05 2.077299384106017824e+05 2.076733478141686355e+05 2.076713360567721829e+05 2.076694386384541576e+05 2.076678919841664610e+05 2.076667936632390192e+05 2.076656569743299333e+05 2.076645276705914875e+05 2.076634032530330005e+05 2.076622847971996234e+05 2.076611786504815973e+05 2.076601680033094599e+05 2.076593892026759859e+05
1.042967936250421917e+04 2.108206615289894689e+05 2.082320256069980096e+05 2.072859999570822984e+05 2.071721951443254948e+05 2.071703150963109802e+05 2.071685050450717681e+05 2.071670204745721130e+05 2.071659815830517327e+05 2.071648969668610371e+05 2.071638158408372256e+05 2.071627379300951143e+05 2.071616698537566699e+05 2.071606271936069825e+05 2.071596933741670509e+05 2.071589706912513648e+05
1.047967936250421917e+04 2.109057588053414656e+05 2.082620323339514725e+05 2.074167805388404231e+05 2.073686868563674507e+05 2.073668740335462498e+05 2.073651537328587729e+05 2.073637502278621250e+05 2.073627500435929396e+05 2.073616923641959729e+05 2.073606381520068971e+05 2.073595875770656858e+05 2.073585446074592182e+05 2.073575326129869791e+05 2.073565916576817981e+05 2.073558166687954217e+05
1.052967936250421917e+04 2.106494417225590150e+05 2.080338091033603996e+05 2.070046584773497016e+05 2.067420980962152535e+05 2.067403550672394922e+05 2.067385332922470116e+05 2.067370154417469166e+05 2.067360714443976467e+05 2.067350756381273968e+05 2.067340791837088182e+05 2.067330891815891373e+05 2.067321108801100054e+05 2.067311610374998418e+05 2.067302370891043392e+05 2.067294468931523734e+05
