TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.574783525524094293e+05 2.546921837092518690e+05 2.514132562647211016e+05 2.487308676376476651e+05 2.464521196334729029e+05 2.444676951503881428e+05 2.426485186833316111e+05 2.413982622775883938e+05 2.413305174863360007e+05 2.413211470884578885e+05 2.413103280462402035e+05 2.412968883450850844e+05 2.412843990558228397e+05 2.412670649642788339e+05 2.412604317891730461e+05
7.159679362504220080e+03 2.554186678346910921e+05 2.526499894726798229e+05 2.493471854107198888e+05 2.466493594478029117e+05 2.443634333267917682e+05 2.425349763552696677e+05 2.406754863313862588e+05 2.396496713079456822e+05 2.396427377677756594e+05 2.396338063985799381e+05 2.396233305799420923e+05 2.396102164016834286e+05 2.395977634171184327e+05 2.395808644018293708e+05 2.395745326617607498e+05
7.209679362504220080e+03 2.517882541945303383e+05 2.489744513488314988e+05 2.457032593024863163e+05 2.430313451208619226e+05 2.408286363861978753e+05 2.389410100805646507e+05 2.371502423642571957e+05 2.363997960674381175e+05 2.363927347170481808e+05 2.363837483699432341e+05 2.363732270507265057e+05 2.363600358094454568e+05 2.363473463457595208e+05 2.363304514668675838e+05 2.363243834851604188e+05
7.259679362504220080e+03 2.502377222992579627e+05 2.473958784416521958e+05 2.441092044250414474e+05 2.414297777668532799e+05 2.391945204728864483e+05 2.371989623548548261e+05 2.355972752555013576e+05 2.353370707491175563e+05 2.353296430667955137e+05 2.353200212429731037e+05 2.353086993209763314e+05 2.352943936269094702e+05 2.352806038356306381e+05 2.352621318005495996e+05 2.352556533058661153e+05
7.309679362504220080e+03 2.489638539739628031e+05 2.461340234054661123e+05 2.428423436211192166e+05 2.401417721709892503e+05 2.379073498130789958e+05 2.358275161317717866e+05 2.345352446819125616e+05 2.345018628585547267e+05 2.344946199958904472e+05 2.344852286417016585e+05 2.344741355077663611e+05 2.344601038008570613e+05 2.344463469745659095e+05 2.344282186457731295e+05 2.344220333760971553e+05
7.359679362504220080e+03 2.472864367951415479e+05 2.444416076075338060e+05 2.411657292908555246e+05 2.385012626370710786e+05 2.363105610581851215e+05 2.342309781283776683e+05 2.332011352517039049e+05 2.331938661865692411e+05 2.331868777508626517e+05 2.331780526771510195e+05 2.331676741068739502e+05 2.331545891832461348e+05 2.331414314175516774e+05 2.331245268013275345e+05 2.331189061629549833e+05
7.409679362504220080e+03 2.443836575012436952e+05 2.415286920337908086e+05 2.382626932245223725e+05 2.356340185537703219e+05 2.334982649687908415e+05 2.314658003691722115e+05 2.304732270636651956e+05 2.304660999432623794e+05 2.304590058243972016e+05 2.304499765583304106e+05 2.304393141790442169e+05 2.304257593018520274e+05 2.304118106282241351e+05 2.303938809268321493e+05 2.303881751930750324e+05
7.459679362504220080e+03 2.430246693625006301e+05 2.401887350451970124e+05 2.369091386722453462e+05 2.342363759313292394e+05 2.319697835553885088e+05 2.301049291054792993e+05 2.297108023382633983e+05 2.297033849273344094e+05 2.296959992328767548e+05 2.296866063210571301e+05 2.296753825659424474e+05 2.296606270487169677e+05 2.296444531042882300e+05 2.296232780397738097e+05 2.296169500744564284e+05
7.469679362504220080e+03 2.429048872447545291e+05 2.400676225709310092e+05 2.367564767176609021e+05 2.340597799968196778e+05 2.317533533972792211e+05 2.299189804395207029e+05 2.296125757195622427e+05 2.296047908376607520e+05 2.295972186262721661e+05 2.295876089843549125e+05 2.295760906268018880e+05 2.295608268859351811e+05 2.295439121707203158e+05 2.295217285535531992e+05 2.295151881987650995e+05
7.474679362504220080e+03 2.429110518791093782e+05 2.400725220066506299e+05 2.367903541774883925e+05 2.341168930382216640e+05 2.318387392425281578e+05 2.300519255465852330e+05 2.297796856842860288e+05 2.297723671560241492e+05 2.297649683721287583e+05 2.297555102074836323e+05 2.297441504389901238e+05 2.297290815328397730e+05 2.297123642107299238e+05 2.296904153677854920e+05 2.296839460706017271e+05
7.524679362504220080e+03 2.419426068986831233e+05 2.391302360182457487e+05 2.358486251674252853e+05 2.331799276686342782e+05 2.308958968428976077e+05 2.291562499721112545e+05 2.289408044343233050e+05 2.289332091948852467e+05 2.289254103956572653e+05 2.289152971113153326e+05 2.289030569366439595e+05 2.288865560306998668e+05 2.288680376427026349e+05 2.288435563467192987e+05 2.288365049411643413e+05
7.574679362504220080e+03 2.411859058768383402e+05 2.383601714363639185e+05 2.350719422552450560e+05 2.324032731957886426e+05 2.300781584091584082e+05 2.285513001219254802e+05 2.284872731330081006e+05 2.284795473099712108e+05 2.284714770916400012e+05 2.284610042082330910e+05 2.284482039080470859e+05 2.284305605548030580e+05 2.284101009280933358e+05 2.283830330107777554e+05 2.283755105476097669e+05
7.624679362504220080e+03 2.407416735367145448e+05 2.379203568036546931e+05 2.346135418723080948e+05 2.319302334476121468e+05 2.295152173580360541e+05 2.283098438646295981e+05 2.283030721928772400e+05 2.282951993914781779e+05 2.282868267920307990e+05 2.282759393733208126e+05 2.282626070601340034e+05 2.282440836852646316e+05 2.282216618148421985e+05 2.281917970230797073e+05 2.281838829389482853e+05
7.674679362504220080e+03 2.373362888631464448e+05 2.345065175352921651e+05 2.312435534231103957e+05 2.286171204296856886e+05 2.262442421597173379e+05 2.250799045425708755e+05 2.250740433123765397e+05 2.250671325420858921e+05 2.250596539181547705e+05 2.250505558451684774e+05 2.250396579103951517e+05 2.250247799648236833e+05 2.250048146678888588e+05 2.249788102783960931e+05 2.249726254361945321e+05
7.724679362504220080e+03 2.355640659587919072e+05 2.327344940824166406e+05 2.294701572922473715e+05 2.268294493917250948e+05 2.245408217784936132e+05 2.236457799672897672e+05 2.236400173663663154e+05 2.236329564323273080e+05 2.236252392985906627e+05 2.236159401106566947e+05 2.236049906936407788e+05 2.235902939563257387e+05 2.235587668579967576e+05 2.235165363797334430e+05 2.235102351785312640e+05
7.774679362504220080e+03 2.345458031157336663e+05 2.317161037864842219e+05 2.284389468730522494e+05 2.257552747423997789e+05 2.235626468821872550e+05 2.229810830334902566e+05 2.229752173482016369e+05 2.229679476476479904e+05 2.229599932319959917e+05 2.229504582536389353e+05 2.229392330408678390e+05 2.229240810971347091e+05 2.228889953278080211e+05 2.228411023474752146e+05 2.228346140947861422e+05
7.824679362504220080e+03 2.337138567564805562e+05 2.309039944336629414e+05 2.275793051726541889e+05 2.247920183153589896e+05 2.227746897787737544e+05 2.224322298299688555e+05 2.224260062204553687e+05 2.224181983891187119e+05 2.224096532942587510e+05 2.223994004495852278e+05 2.223873442992941127e+05 2.223709928923984698e+05 2.223326695464923396e+05 2.222808323345774261e+05 2.222740790817137167e+05
7.874679362504220080e+03 2.338544180928159622e+05 2.310777816254388017e+05 2.277557594270665140e+05 2.249541212189869548e+05 2.230268088187520916e+05 2.228907820518563094e+05 2.228844304443848669e+05 2.228763592979937384e+05 2.228673307751087996e+05 2.228560216245325573e+05 2.228411885277757247e+05 2.228175442008063837e+05 2.227647478121148597e+05 2.226914588641509472e+05 2.226818898097297060e+05
7.924679362504220080e+03 2.334782112152686459e+05 2.306332870547708299e+05 2.273186165938688209e+05 2.245183084138285194e+05 2.227574744987500890e+05 2.226945235875689250e+05 2.226882079467862786e+05 2.226798719360734976e+05 2.226704640107597806e+05 2.226587166327482264e+05 2.226433231350851129e+05 2.226188566586591478e+05 2.225641955618133652e+05 2.224873831287706271e+05 2.224775227165556280e+05
7.974679362504220080e+03 2.327991137924078212e+05 2.299539162925587734e+05 2.266410865862568608e+05 2.238156828347574628e+05 2.221797366627387528e+05 2.221516352303030435e+05 2.221452385259409493e+05 2.221365920918678166e+05 2.221267906258939474e+05 2.221146020757438091e+05 2.220987128661538591e+05 2.220738208860805025e+05 2.220179688141520892e+05 2.219376173600851325e+05 2.219275416481787397e+05
8.024679362504220080e+03 2.324570443024321285e+05 2.296206621371357178e+05 2.263095613103565411e+05 2.234594403305577289e+05 2.219640494566027191e+05 2.219521205614605860e+05 2.219455325355827517e+05 2.219364352083227132e+05 2.219259647730751603e+05 2.219126304080264526e+05 2.218946310027098225e+05 2.218657528743017465e+05 2.218013875884574081e+05 2.217058072996930568e+05 2.216939600406455575e+05
8.074679362504220080e+03 2.313435395352552587e+05 2.285081616167422035e+05 2.252031844277609198e+05 2.223277168436580396e+05 2.209369920246776019e+05 2.209315898899297754e+05 2.209253510514591180e+05 2.209167358643566258e+05 2.209067648400424805e+05 2.208942275602043082e+05 2.208775720692909963e+05 2.208511267251812387e+05 2.207911053562844172e+05 2.207002060903060774e+05 2.206894598647440434e+05
8.124679362504220080e+03 2.293337240459796740e+05 2.264977910715218459e+05 2.232119615427402314e+05 2.204018744044933992e+05 2.190891555920467072e+05 2.190844091741720913e+05 2.190790093566802097e+05 2.190719497598487942e+05 2.190638479163777956e+05 2.190542709589264705e+05 2.190420736531990697e+05 2.190231915154299350e+05 2.189825315366613795e+05 2.189241051007503411e+05 2.189187491215845221e+05
8.174679362504220080e+03 2.282361755464916350e+05 2.253990402281966817e+05 2.221076216963249899e+05 2.193402164439468179e+05 2.181288518522081431e+05 2.181241207016829285e+05 2.181185731934419891e+05 2.181112597650040407e+05 2.181028683676632354e+05 2.180930358259333298e+05 2.180809843828112353e+05 2.180625710399555683e+05 2.180312368587364326e+05 2.179984694518634642e+05 2.179958127289654803e+05
8.224679362504219171e+03 2.276615342709742254e+05 2.248224134761815949e+05 2.215190698905305180e+05 2.188139711801321537e+05 2.177698911021540407e+05 2.177651395904789388e+05 2.177594377598568099e+05 2.177518692380127904e+05 2.177431731608821428e+05 2.177331008373388904e+05 2.177208659772778046e+05 2.177016584731519397e+05 2.176669479458377173e+05 2.176162917529534898e+05 2.176127019712468609e+05
8.274679362504219171e+03 2.273502855809649045e+05 2.245111654696982878e+05 2.211961131370967196e+05 2.185421110451426066e+05 2.176414826097731711e+05 2.176367002073844196e+05 2.176308575258229685e+05 2.176230571006950340e+05 2.176140539918509312e+05 2.176036514314116212e+05 2.175907290843523224e+05 2.175709050879795686e+05 2.175307365025178588e+05 2.175109597950954922e+05 2.175094482564463688e+05
8.324679362504219171e+03 2.292060010608804587e+05 2.263683786586971837e+05 2.229726091808396450e+05 2.213896738165071874e+05 2.213851957577806315e+05 2.213810991217726259e+05 2.213764117710962892e+05 2.213705675529280561e+05 2.213641230559403484e+05 2.213574980717143044e+05 2.213499637388383562e+05 2.195328897880981676e+05 2.172710549482487259e+05 2.172306750496176246e+05 2.172292706079481868e+05
8.374679362504219171e+03 2.285069740917430609e+05 2.256690837016812002e+05 2.222741974713754898e+05 2.206935892209641752e+05 2.206893554659162764e+05 2.206853017592774704e+05 2.206806494765855314e+05 2.206748681678008870e+05 2.206685626359905291e+05 2.206621639334968349e+05 2.206548969060972740e+05 2.189469557399819314e+05 2.168086915460614546e+05 2.167719174992620829e+05 2.167706417455135670e+05
8.424679362504219171e+03 2.281475529990484065e+05 2.253076816976777918e+05 2.219090173861604417e+05 2.203257623825658811e+05 2.203215515476392466e+05 2.203172675353277009e+05 2.203121723884496314e+05 2.203057205600883462e+05 2.202986995623811963e+05 2.202916037816930912e+05 2.202835298504056409e+05 2.183940110662483785e+05 2.166751947353309079e+05 2.166151004866205330e+05 2.166138191571709176e+05
8.474679362504219171e+03 2.278246228625295334e+05 2.249881180488110695e+05 2.215953648203358753e+05 2.200165724413054995e+05 2.200122995828204148e+05 2.200076540210354142e+05 2.200019208907602879e+05 2.199944807039202133e+05 2.199863640716396330e+05 2.199777974384556874e+05 2.199669614036346029e+05 2.181012364163669699e+05 2.166472827732480946e+05 2.165756791284181236e+05 2.165741733527752222e+05
8.524679362504219171e+03 2.273809677077648230e+05 2.245359141312958964e+05 2.211370426675851922e+05 2.195297148553887673e+05 2.195249946595125075e+05 2.195200483627801586e+05 2.195140209842889453e+05 2.195062824166819919e+05 2.194979193905764550e+05 2.194890145831149421e+05 2.194773266241836245e+05 2.178756698622654949e+05 2.165116774821521249e+05 2.164524982358850830e+05 2.164511702928237210e+05
8.574679362504219171e+03 2.277822881258583220e+05 2.249780744331058813e+05 2.215936377539143432e+05 2.200374396087517380e+05 2.200330748663832201e+05 2.200281775764352351e+05 2.200220647240785474e+05 2.200141734593021392e+05 2.200056197551311052e+05 2.199964707117991056e+05 2.199836681480480765e+05 2.183261562205171504e+05 2.170461919385832152e+05 2.169898337653731287e+05 2.169888319410883123e+05
8.624679362504219171e+03 2.272766103002178716e+05 2.244430328447872889e+05 2.211444567637669388e+05 2.191802263683160418e+05 2.190988420022280188e+05 2.190919964061893115e+05 2.190824284956245683e+05 2.190691361626344151e+05 2.190539061188125634e+05 2.190289296849773091e+05 2.190002260488824395e+05 2.189938357244176732e+05 2.189892496041803097e+05 2.189882205047408352e+05 2.189878224832639389e+05
8.674679362504219171e+03 2.266393190154035110e+05 2.238463163569159806e+05 2.205223020345370169e+05 2.186250721319314325e+05 2.185867305425517261e+05 2.185808875406290754e+05 2.185730439939273056e+05 2.185623554323352291e+05 2.185500755620904965e+05 2.185278192798084638e+05 2.185062811428220302e+05 2.185024295113569242e+05 2.184994543704764219e+05 2.184987357087300334e+05 2.184983619795698323e+05
8.724679362504219171e+03 2.270887755426854419e+05 2.242793129133866751e+05 2.209314914158530592e+05 2.191810518536666641e+05 2.191672195911867893e+05 2.191611768233620387e+05 2.191529482427921612e+05 2.191412886007192719e+05 2.191079755295881187e+05 2.190781632813579927e+05 2.190760766315549554e+05 2.190747292421023594e+05 2.190734849148835056e+05 2.190727535207959008e+05 2.190723633853789070e+05
8.774679362504219171e+03 2.270870566925516468e+05 2.242813647216341924e+05 2.209247317471502465e+05 2.193283167945594760e+05 2.193239441675255657e+05 2.193178392536846804e+05 2.193096761298253841e+05 2.192990507070711465e+05 2.192567801451429259e+05 2.192214161159754731e+05 2.192201599529339292e+05 2.192189901019148238e+05 2.192178426765686891e+05 2.192172203678885708e+05 2.192168811740740202e+05
8.824679362504219171e+03 2.267091142217866145e+05 2.238830664686005912e+05 2.205306053769018035e+05 2.190717307476294227e+05 2.190681080598036060e+05 2.190646854382933525e+05 2.190607804979401990e+05 2.190562888350558060e+05 2.190404488456483814e+05 2.190336271973144903e+05 2.190328895847099484e+05 2.190316739592544909e+05 2.190303879034674319e+05 2.190293419004069583e+05 2.190288230716152175e+05
8.874679362504219171e+03 2.265584543187437521e+05 2.237301999679850123e+05 2.204103212524324772e+05 2.190899922088246094e+05 2.190864921384378977e+05 2.190830330982491141e+05 2.190790428522939328e+05 2.190744801199924550e+05 2.190581364878868917e+05 2.190512798769298242e+05 2.190506265785807918e+05 2.190496230060036178e+05 2.190485681247239700e+05 2.190475262843586970e+05 2.190470759109204519e+05
8.924679362504219171e+03 2.262849075980037742e+05 2.234531597967450216e+05 2.201682256541491370e+05 2.189900721142461116e+05 2.189866681861058751e+05 2.189831952067996026e+05 2.189792116569756472e+05 2.189746977343705366e+05 2.189588808056944108e+05 2.189524554029909486e+05 2.189518908950661134e+05 2.189510440147620684e+05 2.189501662726268405e+05 2.189493342940493021e+05 2.189489459636933170e+05
8.974679362504219171e+03 2.261378116439415026e+05 2.233030625656338234e+05 2.200142190925167524e+05 2.188453839993349975e+05 2.188419795397885609e+05 2.188382460104601050e+05 2.188336078444037994e+05 2.188270913719118107e+05 2.188004196187674243e+05 2.187914377263041388e+05 2.187909560504294641e+05 2.187903654944795417e+05 2.187898301309015078e+05 2.187892493933455844e+05 2.187889367979576928e+05
9.024679362504219171e+03 2.262644372793916555e+05 2.234344813459453580e+05 2.201919597030014265e+05 2.191394749817105476e+05 2.191359976966191025e+05 2.191320863829544978e+05 2.191267946826728585e+05 2.190965709014634776e+05 2.190593300912014965e+05 2.190573552705636830e+05 2.190568104485818476e+05 2.190560182736513962e+05 2.190553116080817417e+05 2.190545786010148586e+05 2.190541957967015624e+05
9.074679362504219171e+03 2.261615803488177771e+05 2.233208425820144184e+05 2.201267686199699237e+05 2.192297754610381671e+05 2.192262697787303769e+05 2.192220029216146213e+05 2.192169955819977331e+05 2.191859528225832037e+05 2.191390454876504373e+05 2.191374226176056836e+05 2.191368316623549035e+05 2.191362532999821124e+05 2.191352634907675965e+05 2.191346625126573199e+05 2.191341273856204643e+05
9.124679362504219171e+03 2.258676062379436335e+05 2.230272622288512066e+05 2.198774061346366070e+05 2.190764965318409086e+05 2.190728155641463236e+05 2.190679169759161887e+05 2.190620081003046944e+05 2.190197132041144650e+05 2.190244455021644244e+05 2.189862609121465357e+05 2.189859458477768057e+05 2.189853808443664166e+05 2.189851752145749342e+05 2.189841315522907535e+05 2.189837654072409787e+05
9.174679362504219171e+03 2.261426846385284443e+05 2.233349003187677590e+05 2.201345740862184903e+05 2.192776468772404769e+05 2.192739433352610504e+05 2.192688789263791405e+05 2.192623982868180901e+05 2.192226438329689263e+05 2.192077981127820094e+05 2.191962684897056606e+05 2.191860989997180586e+05 2.191854903714201646e+05 2.191850706131792103e+05 2.191844518639327434e+05 2.191837978698008810e+05
9.224679362504219171e+03 2.257697655546703027e+05 2.229302490666042722e+05 2.198066067070666468e+05 2.191557769861774286e+05 2.191520557156092837e+05 2.191469418256609060e+05 2.191378101586026605e+05 2.190900539971042308e+05 2.190741286583010224e+05 2.190631664590167638e+05 2.190540598434142594e+05 2.190538511539809115e+05 2.190536479351641028e+05 2.190533950185104914e+05 2.190531359635848494e+05
9.274679362504219171e+03 2.260835917727959168e+05 2.232399626984274073e+05 2.199901196057876514e+05 2.190415331529214163e+05 2.190378641614626686e+05 2.190328613137665670e+05 2.190229366892682156e+05 2.189845893348375103e+05 2.189751832142126223e+05 2.189705271510070015e+05 2.189696590385410527e+05 2.189695255936269532e+05 2.189694254974558135e+05 2.189693024236340134e+05 2.189691670407340862e+05
9.324679362504219171e+03 2.259225019979069184e+05 2.230863787666402350e+05 2.198479915130660229e+05 2.188990178277749801e+05 2.188952740232229989e+05 2.188901096065489983e+05 2.188782632105870289e+05 2.188188617183298047e+05 2.188034981049904018e+05 2.187975610680174432e+05 2.187972766375482315e+05 2.187972219264117884e+05 2.187971289897494717e+05 2.187969826051586424e+05 2.187968417019302142e+05
9.374679362504219171e+03 2.259629093171825225e+05 2.231216259510024684e+05 2.199350221003034676e+05 2.190628514163971995e+05 2.190591107067007106e+05 2.190539011525367969e+05 2.190405621130089858e+05 2.190347711880683783e+05 2.190320523887024901e+05 2.190294053576904407e+05 2.190284150550916092e+05 2.190278893069515470e+05 2.190270476924720570e+05 2.190262482318609545e+05 2.190254634430787992e+05
9.424679362504219171e+03 2.257691352191901533e+05 2.229290414273218776e+05 2.197650245096192230e+05 2.189548747635353648e+05 2.189512539338157803e+05 2.189463238538684964e+05 2.189324197001621360e+05 2.189268655685944832e+05 2.189249276000519749e+05 2.189236828935977246e+05 2.189234946782939660e+05 2.189232033839897194e+05 2.189229739686389803e+05 2.189227531542551296e+05 2.189225465937055997e+05
9.474679362504219171e+03 2.257326305139325850e+05 2.228917986078097019e+05 2.197171561911894532e+05 2.188733166411132261e+05 2.188695766254148039e+05 2.188640320442929224e+05 2.188434693721873628e+05 2.188350101900797745e+05 2.188329401060490345e+05 2.188324834570128878e+05 2.188323498555586848e+05 2.188321688247606216e+05 2.188320228974461206e+05 2.188318721658992581e+05 2.188317346321037039e+05
9.524679362504219171e+03 2.256068781419186853e+05 2.227666063975572179e+05 2.195943053398250195e+05 2.187613338746702357e+05 2.187575293043432175e+05 2.187511433237173769e+05 2.187276178174324450e+05 2.187203590821927937e+05 2.187175788436095172e+05 2.187174459257603448e+05 2.187173220407949411e+05 2.187171853926727490e+05 2.187170563404358109e+05 2.187169309011306614e+05 2.187168050413343590e+05
9.574679362504219171e+03 2.256115607749127084e+05 2.227710085946787731e+05 2.195963955593612045e+05 2.187646818724873301e+05 2.187608007335908769e+05 2.187533508777538373e+05 2.187274873210888181e+05 2.187209618080217915e+05 2.187184846195542486e+05 2.187183437273840827e+05 2.187182359658976202e+05 2.187181168959951610e+05 2.187180045166880882e+05 2.187178809343178291e+05 2.187177663399995945e+05
9.624679362504219171e+03 2.256632375535513856e+05 2.228223464333819575e+05 2.196201224168064364e+05 2.187250170636507683e+05 2.187209838273588102e+05 2.187116117696338042e+05 2.186824405510172073e+05 2.186763344446928531e+05 2.186734959418055660e+05 2.186732778104818426e+05 2.186731124072507373e+05 2.186729430597272876e+05 2.186727897843248793e+05 2.186726237998278812e+05 2.186724846759148641e+05
9.674679362504219171e+03 2.255573961954206170e+05 2.227093687859615602e+05 2.196484396940197330e+05 2.190594122241357691e+05 2.190542157661241945e+05 2.190410616284557327e+05 2.190354083485545416e+05 2.190342801581632812e+05 2.190327295110873238e+05 2.190320760963869106e+05 2.190315567135114979e+05 2.190309054942295188e+05 2.190302017365388456e+05 2.190295214004842273e+05 2.190289400975164608e+05
9.724679362504219171e+03 2.255448909806782031e+05 2.227018700662014598e+05 2.196503619186196884e+05 2.190697000436910021e+05 2.190637588961659931e+05 2.190455804127146839e+05 2.190404431099434441e+05 2.190397626508411777e+05 2.190392669885812502e+05 2.190390735821807466e+05 2.190388709252533736e+05 2.190386831397456699e+05 2.190384861458264641e+05 2.190382935299023520e+05 2.190381234866484010e+05
9.774679362504219171e+03 2.255429197994675487e+05 2.227070552844005870e+05 2.195838780244796071e+05 2.188833702020172495e+05 2.188628190205998835e+05 2.188280556949667807e+05 2.188266330408972572e+05 2.188263295111623011e+05 2.188260159789486497e+05 2.188258714568584110e+05 2.188257305723508471e+05 2.188255872309785336e+05 2.188254459989431780e+05 2.188253005769851443e+05 2.188251705564885342e+05
9.824679362504219171e+03 2.257262567594415450e+05 2.228847184620175103e+05 2.197288930209176615e+05 2.189663724996706005e+05 2.189346602587361704e+05 2.188897385141151026e+05 2.188887945714136877e+05 2.188885269702051010e+05 2.188882150673858123e+05 2.188880909794124018e+05 2.188879701255459513e+05 2.188878413646396657e+05 2.188877173242939170e+05 2.188875848308410787e+05 2.188874643382709764e+05
9.874679362504219171e+03 2.258683682642416097e+05 2.230277776484675705e+05 2.198787337159154995e+05 2.191212439805871109e+05 2.190979317950213735e+05 2.190925493769796449e+05 2.190921359802004881e+05 2.190914686023014074e+05 2.190909896044536144e+05 2.190905818856861442e+05 2.190901348885673506e+05 2.190896644102292485e+05 2.190892284762549971e+05 2.190888269122035126e+05 2.190884379705343745e+05
9.924679362504219171e+03 2.258186632895759249e+05 2.229916804024330631e+05 2.198976121150552644e+05 2.192236411883920664e+05 2.191941801118995645e+05 2.191888646767948521e+05 2.191885400329165859e+05 2.191880797520444030e+05 2.191877430236747023e+05 2.191874244443631615e+05 2.191870147795651283e+05 2.191865417068562238e+05 2.191860918121331197e+05 2.191856386853446020e+05 2.191852223063659039e+05
9.974679362504219171e+03 2.259932898410850030e+05 2.232117046688379778e+05 2.201796785121104622e+05 2.193820212749327184e+05 2.193082287046606070e+05 2.193000753887491010e+05 2.192997114812079817e+05 2.192993814387849998e+05 2.192992260755628231e+05 2.192990718320365704e+05 2.192988979121120938e+05 2.192987211456052901e+05 2.192985502248741686e+05 2.192983782644188905e+05 2.192982227659244672e+05
1.002467936250421917e+04 2.262103964616126032e+05 2.234142344105067605e+05 2.205607996604488872e+05 2.199665311691656534e+05 2.199049088489607093e+05 2.199026265102136531e+05 2.199022185111087165e+05 2.199019104162561998e+05 2.199015726678701758e+05 2.199013417047019757e+05 2.199009216116056195e+05 2.199004006787796388e+05 2.198998990345581260e+05 2.198994520569959423e+05 2.198990199385542073e+05
1.007467936250421917e+04 2.263110538922110572e+05 2.235178147395756678e+05 2.206933390589324699e+05 2.200732211393144389e+05 2.200078319824940409e+05 2.200052078942162625e+05 2.200044466176254791e+05 2.200042287774560100e+05 2.200040600583308551e+05 2.200038574202386080e+05 2.200036435444106755e+05 2.200034314436871791e+05 2.200032273110564565e+05 2.200030081054678885e+05 2.200027846099741873e+05
1.012467936250421917e+04 2.268843758976616373e+05 2.240832575487070717e+05 2.215266486939991009e+05 2.212119974282572803e+05 2.211464552056198299e+05 2.211372301060030295e+05 2.200273427739699837e+05 2.200186538220341608e+05 2.200184986710955855e+05 2.200182508118210826e+05 2.200179608320505067e+05 2.200176897088141122e+05 2.200174514887157420e+05 2.200172232579226547e+05 2.200169969689988066e+05
1.017467936250421917e+04 2.268820510567873716e+05 2.240769819994562131e+05 2.215584545646326733e+05 2.213065817048595054e+05 2.212331011606998800e+05 2.212199550730399205e+05 2.202403393600174459e+05 2.202358080421127670e+05 2.202355312307644053e+05 2.202352325160824112e+05 2.202349419603599235e+05 2.202346458857104881e+05 2.202343774933083041e+05 2.202341110203135468e+05 2.202338515515861800e+05
1.022467936250421917e+04 2.340061584392037184e+05 2.311950371678122319e+05 2.294046935337587493e+05 2.262783756893032405e+05 2.262668140119475720e+05 2.262569664455439488e+05 2.262379117336370691e+05 2.262352017411691486e+05 2.262323765763556003e+05 2.262298910912282881e+05 2.262282791314116912e+05 2.262268605026661244e+05 2.262257451009832148e+05 2.262242439269493625e+05 2.262224497793565097e+05
1.027467936250421917e+04 2.306169777420659084e+05 2.278148054371861799e+05 2.261987556332318054e+05 2.235967181232871662e+05 2.235773287224273954e+05 2.235690945462407544e+05 2.235575397790562129e+05 2.235550550940801622e+05 2.235530102000042098e+05 2.235510014003652905e+05 2.235495363786498783e+05 2.235481646153663169e+05 2.235469333999404917e+05 2.235456640766858181e+05 2.235443945598674763e+05
1.032467936250421917e+04 2.297923400827127043e+05 2.269808958245143585e+05 2.251893358710533357e+05 2.229094138495488442e+05 2.229047719665915356e+05 2.228991268868148036e+05 2.228911928106753330e+05 2.228889819961418689e+05 2.228869946036967449e+05 2.228850666889746790e+05 2.228835432563656650e+05 2.228820994325175125e+05 2.228807980509173067e+05 2.228795409687537758e+05 2.228782934183174802e+05
1.037467936250421917e+04 2.288452434586353484e+05 2.260333924285411777e+05 2.242414943413389265e+05 2.222055920521261578e+05 2.222014571382817812e+05 2.221970269745482656e+05 2.221909429506781744e+05 2.221886865817902144e+05 2.221867846546206856e+05 2.221849201051606215e+05 2.221833588027012884e+05 2.221818650576743821e+05 2.221805114813818072e+05 2.221792709705174784e+05 2.221780719920059782e+05
1.042467936250421917e+04 2.286196584348943143e+05 2.258072446214525553e+05 2.240147134040647652e+05 2.224252125596208498e+05 2.224213609495210694e+05 2.224174361289605149e+05 2.224131449820531416e+05 2.224110112368199334e+05 2.224090778230082360e+05 2.224073251830377267e+05 2.224057389859828108e+05 2.224042177100365225e+05 2.224028432446758961e+05 2.224016000909422582e+05 2.224004158160553197e+05
1.047467936250421917e+04 2.281493492276430188e+05 2.253366744222040870e+05 2.235440261915367155e+05 2.221739248222991591e+05 2.221703168786353199e+05 2.221667251149324002e+05 2.221628340542882506e+05 2.221607894001934910e+05 2.221588921480695135e+05 2.221571804621004267e+05 2.221556150161948754e+05 2.221541391313534696e+05 2.221528061287470628e+05 2.221515663765054487e+05 2.221504002173987974e+05
1.052467936250421917e+04 2.279382649334330927e+05 2.251251171030340774e+05 2.233318558474472666e+05 2.222606307887511502e+05 2.222569452121748182e+05 2.222534269805689692e+05 2.222496886864278640e+05 2.222475689169166726e+05 2.222456062724475632e+05 2.222438532705916441e+05 2.222422468438058568e+05 2.222407568612581526e+05 2.222394206125941128e+05 2.222381467970955709e+05 2.222369454351087043e+05
