TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.970266676715937210e+05 2.942316104493169696e+05 2.906920746533467900e+05 2.872520563795092748e+05 2.838530425800231169e+05 2.806905871545182308e+05 2.780013688550281222e+05 2.757581974093471072e+05 2.738430530469834339e+05 2.721478039670970174e+05 2.706621849245027406e+05 2.692896686261127470e+05 2.681541067083118833e+05 2.668948075799227227e+05 2.659179976695589721e+05
3.609679362504220080e+03 2.946191620983086759e+05 2.917975013547968119e+05 2.882558220665277331e+05 2.848193353822069475e+05 2.814897685012094444e+05 2.785355238268761314e+05 2.760919976768547203e+05 2.740298389407852665e+05 2.722350622371246573e+05 2.706256484430244891e+05 2.691968497904035030e+05 2.678677897271948750e+05 2.667514380592647940e+05 2.655082021436997456e+05 2.645458730887836427e+05
3.659679362504220080e+03 2.940305397664378979e+05 2.911717998403711827e+05 2.876152563831034349e+05 2.841646119227875024e+05 2.808344204583676183e+05 2.778961777777735260e+05 2.754692972937463201e+05 2.734206458652484580e+05 2.716359817972721648e+05 2.700351261992235086e+05 2.686128115266817040e+05 2.672890252767249476e+05 2.661755010291800718e+05 2.649346021380365128e+05 2.639719095213663531e+05
3.709679362504220080e+03 2.981213294453867129e+05 2.952598424110418418e+05 2.916998516761132050e+05 2.882472434490885935e+05 2.848901295945814345e+05 2.819021295339849312e+05 2.794296342471658136e+05 2.773422712863094057e+05 2.755236454209918738e+05 2.738931164799708058e+05 2.724424471707609482e+05 2.710943769458723255e+05 2.699554151387647726e+05 2.686902487134654657e+05 2.677123367868118803e+05
3.759679362504220080e+03 2.992762581450152793e+05 2.964148012719254475e+05 2.928545154735320248e+05 2.894016531617215369e+05 2.860450366327147349e+05 2.830596153922071680e+05 2.805910096771056997e+05 2.785071584352230420e+05 2.766914956093261135e+05 2.750635355705805705e+05 2.736155826179035939e+05 2.722695765360601363e+05 2.711332365779356332e+05 2.698703868704955676e+05 2.688935080668267328e+05
3.809679362504220080e+03 3.003749048906182288e+05 2.975136020965998759e+05 2.939535926659567631e+05 2.905009328879767563e+05 2.871416079867429216e+05 2.841496011503552436e+05 2.816734147524887812e+05 2.795824999630247476e+05 2.777603571902887779e+05 2.761265103170239599e+05 2.746729176948550739e+05 2.733219727403158904e+05 2.721805917175983195e+05 2.709129151177830645e+05 2.699329473096409347e+05
3.859679362504220080e+03 3.002375385804696707e+05 2.973823174613533192e+05 2.938293951356421458e+05 2.903875990839020233e+05 2.872384199501001858e+05 2.846097558929271181e+05 2.824101522258854238e+05 2.805195481301737600e+05 2.788478190983558889e+05 2.773290181996296742e+05 2.759718752419620869e+05 2.746946984446955612e+05 2.736218256450892659e+05 2.724120317084445269e+05 2.714643106116217095e+05
3.909679362504220080e+03 3.004126237007348682e+05 2.975638004359189072e+05 2.940184350364169222e+05 2.905944784114087233e+05 2.874914692975809448e+05 2.849197077877286356e+05 2.827590390340345912e+05 2.808934804072219413e+05 2.792403030959649477e+05 2.777341904147871537e+05 2.763862597172969836e+05 2.751163531843951787e+05 2.740478299023205182e+05 2.728422144050808856e+05 2.718969197574604768e+05
3.959679362504220080e+03 3.007575851439133985e+05 2.979129157672847505e+05 2.943729794114691904e+05 2.910006606902449275e+05 2.879919828315886552e+05 2.855008197133630165e+05 2.833972725642735604e+05 2.815721552478994709e+05 2.799501533131646574e+05 2.784673218795444700e+05 2.771382133902836358e+05 2.758831823087807861e+05 2.748267627911240561e+05 2.736316720338371815e+05 2.726924200271089212e+05
4.009679362504220080e+03 3.009630315217358875e+05 2.981210204920317046e+05 2.945848664578404860e+05 2.912875608606166206e+05 2.884107195454527391e+05 2.860222168204602785e+05 2.839912895730176242e+05 2.822186141965627321e+05 2.806371725226877024e+05 2.791850884785220260e+05 2.778823231939096004e+05 2.766470375179396360e+05 2.756092778591563692e+05 2.744297328009482007e+05 2.734988381634778343e+05
4.059679362504220080e+03 3.014971934617910301e+05 2.986572680901080021e+05 2.951241599157565506e+05 2.918672844556979253e+05 2.890575211182986386e+05 2.867178050697586150e+05 2.847219522887335625e+05 2.829754484503319254e+05 2.814145252283223090e+05 2.799783053987892927e+05 2.786889206774135237e+05 2.774641007921704440e+05 2.764355849421758903e+05 2.752640440845414996e+05 2.743375568390588160e+05
4.109679362504220080e+03 3.015681350113546941e+05 2.987298888151021674e+05 2.951991782793067978e+05 2.919641503681768663e+05 2.891902012099207495e+05 2.868768109252528520e+05 2.849006746548190713e+05 2.831696659635987598e+05 2.816214806759953499e+05 2.801955779727454646e+05 2.789152711139606545e+05 2.776979164599307696e+05 2.766762687905487837e+05 2.755110348874361953e+05 2.745882047618682845e+05
4.159679362504220080e+03 3.016786569316873793e+05 2.988415600530821248e+05 2.953123514115693397e+05 2.920909115228030132e+05 2.893380269550951198e+05 2.870378664479562431e+05 2.850697612213590764e+05 2.833438442665457842e+05 2.817988626197965350e+05 2.803748952797220554e+05 2.790955320784543874e+05 2.778787143302589539e+05 2.768568544371281751e+05 2.756912236638674513e+05 2.747680414037068840e+05
4.209679362504220080e+03 3.026477615174369421e+05 2.998120232171982643e+05 2.962841665269858204e+05 2.930580046877227724e+05 2.902936816338494536e+05 2.879818270190331386e+05 2.860030367519032443e+05 2.842674936987350229e+05 2.827137668693338637e+05 2.812820348194434191e+05 2.799950681575154304e+05 2.787719059442954604e+05 2.777434802116148639e+05 2.765716370966025279e+05 2.756447920697557856e+05
4.259679362504220080e+03 3.030232914412612445e+05 3.001874386896609794e+05 2.966598695981967030e+05 2.934434493012432940e+05 2.906947004820547299e+05 2.883923428630140843e+05 2.864188961847393075e+05 2.846862136203676346e+05 2.831337131448317086e+05 2.817021633990001865e+05 2.804147563397599733e+05 2.791905522218003171e+05 2.781608393970842008e+05 2.769871716262049158e+05 2.760591020917323767e+05
4.309679362504220080e+03 3.033285190714724595e+05 3.004925848246849491e+05 2.969651483370571514e+05 2.937531481577699888e+05 2.910123168454834376e+05 2.887161032263156958e+05 2.867472080658874474e+05 2.850180110789963510e+05 2.834681785441991524e+05 2.820386985277679050e+05 2.807528498994133552e+05 2.795299517952637980e+05 2.785010060110614286e+05 2.773281449284405680e+05 2.764003500408087275e+05
4.359679362504220080e+03 3.037836849552541389e+05 3.009474280912565882e+05 2.974194982541350182e+05 2.941987412573269103e+05 2.914423236024104990e+05 2.891333995136396261e+05 2.871541780981124029e+05 2.854162227852810756e+05 2.838586844343309058e+05 2.824225596126240562e+05 2.811304819005658501e+05 2.799022561546680517e+05 2.788680496259193751e+05 2.776901554963088711e+05 2.767593565852179890e+05
4.409679362504220080e+03 3.040335369569085888e+05 3.011976711186252069e+05 2.976701482030054322e+05 2.944532514062463888e+05 2.917022656336206128e+05 2.893956618762030848e+05 2.874168535115201958e+05 2.856782573902951553e+05 2.841194324322547182e+05 2.826816997817586525e+05 2.813877786414830480e+05 2.801576175058376975e+05 2.791213902048238670e+05 2.779412273450195789e+05 2.770089919476374635e+05
4.459679362504220080e+03 3.043011130854003713e+05 3.014657719673454412e+05 2.979389003770580748e+05 2.947271049776332220e+05 2.919837901314060437e+05 2.896815808690474369e+05 2.877050076169749955e+05 2.859674267104361206e+05 2.844088182982935105e+05 2.829708190190815367e+05 2.816761990702505573e+05 2.804452475787477451e+05 2.794078611020243843e+05 2.782264611179403728e+05 2.772933819666079362e+05
4.509679362504220080e+03 3.045285086410656222e+05 3.016938335430257139e+05 2.981678147191739408e+05 2.949666477985724341e+05 2.922401640405603684e+05 2.899487589268622687e+05 2.879788462731388863e+05 2.862454949887992698e+05 2.846895422380846576e+05 2.832531080976912053e+05 2.819594371179667069e+05 2.807287929497203440e+05 2.796914940001593786e+05 2.785097197309331968e+05 2.775762771228692727e+05
4.559679362504220080e+03 3.049758716101981699e+05 3.021423788742559263e+05 2.986178916305505554e+05 2.954326163512525382e+05 2.927313456080221222e+05 2.904569087762476993e+05 2.884982008876951877e+05 2.867725855558944168e+05 2.852221206440561218e+05 2.837894922440004884e+05 2.824986451182925375e+05 2.812698661453611567e+05 2.802339493236992275e+05 2.790530245833262452e+05 2.781198665041532950e+05
4.609679362504220080e+03 3.052846604887474678e+05 3.024531950246254564e+05 2.989322967760021565e+05 2.957936251173582277e+05 2.931700761108664447e+05 2.909511982877209666e+05 2.890320474696381134e+05 2.873363765106215724e+05 2.858092963968525291e+05 2.843948303005479393e+05 2.831200440655351267e+05 2.819030176043931860e+05 2.808790449410174624e+05 2.797077194196676719e+05 2.787796434983040090e+05
4.659679362504220080e+03 3.056562605953851598e+05 3.028208271788601996e+05 2.992977880150458659e+05 2.961415810578094097e+05 2.934886535986009985e+05 2.912461428812256781e+05 2.893111913138777018e+05 2.876031222751963651e+05 2.860681109271741007e+05 2.846462769799017697e+05 2.833661900867320946e+05 2.821447200450432720e+05 2.811190385455447831e+05 2.799444148591544363e+05 2.790157252540429472e+05
4.709679362504220080e+03 3.048587215452828677e+05 3.020277648802206968e+05 2.985109732456320198e+05 2.953822257530764909e+05 2.927703376387784374e+05 2.905532775167132495e+05 2.886280208893076633e+05 2.869227311406309018e+05 2.853828185843893443e+05 2.839548543475373881e+05 2.826637878655091627e+05 2.814322214487129822e+05 2.803901365520137479e+05 2.792011794521557167e+05 2.782622783037410118e+05
4.759679362504220080e+03 3.053091321018090239e+05 3.024738908855441841e+05 2.989562285091714002e+05 2.958333640970573178e+05 2.932402297468366451e+05 2.910502262776382850e+05 2.891542713364752708e+05 2.874785105827490333e+05 2.859675007378654554e+05 2.845661846853665775e+05 2.833001072005779715e+05 2.820916759845724446e+05 2.810707647048828076e+05 2.799021059637989965e+05 2.789773263809741475e+05
4.809679362504220080e+03 3.065996382835164550e+05 3.037683405889733694e+05 3.002471543756919564e+05 2.970878646134386072e+05 2.944283508654776379e+05 2.921818498322306550e+05 2.902401466231885715e+05 2.885246055033348966e+05 2.869790682471125037e+05 2.855476525015817024e+05 2.842537651729862555e+05 2.830215950147021213e+05 2.819777298738551908e+05 2.807879718148270040e+05 2.798500735912735690e+05
4.859679362504220080e+03 3.063708153682791744e+05 3.035370240749803488e+05 3.000160779673086363e+05 2.968828774896400864e+05 2.942698946477470454e+05 2.920564618261521100e+05 2.901383861812511459e+05 2.884412594755177852e+05 2.869103027729464229e+05 2.854910496187249082e+05 2.842087183141253772e+05 2.829854737348473864e+05 2.819512063809548272e+05 2.807702125871599419e+05 2.798359881424848572e+05
4.909679362504220080e+03 3.067509429210342932e+05 3.039214233542399015e+05 3.004012408384762239e+05 2.972417080152694834e+05 2.945783576678364770e+05 2.923243648346680566e+05 2.903740905840535997e+05 2.886504192054815940e+05 2.870973871329728281e+05 2.856597521833089995e+05 2.843611603449926479e+05 2.831246751801448991e+05 2.820784236637147260e+05 2.808868091185645317e+05 2.799467406734374817e+05
4.959679362504220080e+03 3.068910566224278882e+05 3.040615921530750347e+05 3.005444814370191889e+05 2.974063542047010269e+05 2.947774566730441293e+05 2.925482673275308334e+05 2.906148812146876589e+05 2.889041159647615277e+05 2.873608135731419898e+05 2.859307945553574245e+05 2.846389377822860843e+05 2.834072236266748514e+05 2.823661321043965872e+05 2.811783649724974530e+05 2.802403353584524593e+05
5.009679362504220080e+03 3.068840138589643175e+05 3.040579781761113554e+05 3.005514121214679908e+05 2.974393544315697509e+05 2.948411133531496744e+05 2.926333841873880592e+05 2.907144228076970321e+05 2.890148784718669485e+05 2.874803305288015981e+05 2.860574425933601451e+05 2.847722186334524304e+05 2.835455992999697337e+05 2.825102656680730870e+05 2.813275021083502215e+05 2.803920443816993502e+05
5.059679362504220080e+03 3.066251285130354809e+05 3.037982839618770522e+05 3.003101781014926382e+05 2.972436245852496359e+05 2.946977700236563687e+05 2.925290682767088874e+05 2.906384957487329375e+05 2.889612482300167321e+05 2.874439961444553337e+05 2.860347751938758884e+05 2.847610053339966689e+05 2.835430521780218696e+05 2.825153823268653941e+05 2.813389551138408133e+05 2.804068393050530576e+05
5.109679362504220080e+03 3.068458723309473135e+05 3.040204281582777621e+05 3.005740090123898699e+05 2.975838626806465909e+05 2.951048352762858267e+05 2.929834839427942643e+05 2.911260283926288830e+05 2.894745555228097364e+05 2.879769989174021175e+05 2.865831463586771279e+05 2.853232262795244460e+05 2.841147270808679750e+05 2.830978129551212187e+05 2.819293324028755305e+05 2.810010274929358857e+05
5.159679362504220080e+03 3.045392986257140292e+05 3.017200372353581479e+05 2.982444718584899092e+05 2.951904884171856684e+05 2.926499060388439684e+05 2.904818189192031859e+05 2.885871837945477455e+05 2.869033437513327226e+05 2.853769479544423521e+05 2.839578604273643577e+05 2.826698435033589485e+05 2.814408284288688446e+05 2.803953491576572414e+05 2.792023395383880124e+05 2.782614358527460718e+05
5.209679362504220080e+03 3.065260575685569202e+05 3.036990100381181110e+05 3.001947648096552002e+05 2.970798982003020938e+05 2.944724892683462822e+05 2.922557214413853362e+05 2.903281339799788548e+05 2.886204490223010071e+05 2.870779419909987482e+05 2.856477600012732437e+05 2.843537626833065879e+05 2.831207356373835355e+05 2.820758852346025524e+05 2.808851158654548344e+05 2.799452962696013856e+05
5.259679362504220080e+03 3.074794342888839892e+05 3.046522947050984367e+05 3.011504538103941595e+05 2.980451715848041349e+05 2.954500246857888997e+05 2.932403684417556506e+05 2.913159590477402671e+05 2.896091769940131344e+05 2.880657590021833312e+05 2.866336520243713749e+05 2.853374002174356137e+05 2.841010489853902836e+05 2.830533392485398217e+05 2.818585433466446702e+05 2.809160031709774630e+05
5.309679362504220080e+03 3.073410299768031109e+05 3.045149063056494924e+05 3.010277355014717323e+05 2.979551871577739366e+05 2.953953171463963808e+05 2.932116798092063400e+05 2.913061423949423479e+05 2.896143953637653613e+05 2.880829463468546164e+05 2.866605583717424888e+05 2.853729339335483965e+05 2.841432725765682408e+05 2.831022292654264602e+05 2.819130865498482599e+05 2.809736391494498821e+05
5.359679362504220080e+03 3.072311932983377483e+05 3.044060570146631799e+05 3.009347059400637518e+05 2.978932245483541628e+05 2.953629309945883579e+05 2.932005025561398943e+05 2.913098234816099866e+05 2.896296134876121068e+05 2.881069811246295576e+05 2.866915629883636138e+05 2.854098899186694180e+05 2.841846975546020549e+05 2.831478991194656119e+05 2.819623680998113705e+05 2.810247881444430095e+05
5.409679362504220080e+03 3.072265549970529391e+05 3.044021526811776566e+05 3.009451744502763031e+05 2.979303196389095392e+05 2.954235783411384909e+05 2.932777120729496237e+05 2.913986358804868069e+05 2.897273043661282281e+05 2.882114132268655230e+05 2.868012239530148217e+05 2.855240556976206717e+05 2.843020853386913077e+05 2.832684843816352659e+05 2.820855898200820666e+05 2.811491806890178123e+05
5.459679362504220080e+03 2.967582624858013587e+05 2.939391891049700207e+05 2.906335741021677968e+05 2.879172823517029756e+05 2.856659985407992499e+05 2.837226926418502117e+05 2.820182115983245312e+05 2.804991074555933010e+05 2.791203339618508471e+05 2.778299574428806081e+05 2.766807598176486790e+05 2.755383322340363520e+05 2.747283888907249784e+05 2.746403788808020763e+05 2.746280166619435768e+05
5.509679362504220080e+03 2.797613376670723665e+05 2.769775187183740200e+05 2.737482334669764969e+05 2.711741157590764924e+05 2.691047420185895171e+05 2.685471342583579826e+05 2.685391680850409903e+05 2.685314838774739765e+05 2.685236981249487144e+05 2.685146674665508908e+05 2.685045630131411017e+05 2.684929285965109011e+05 2.684819912455519079e+05 2.684668017883192515e+05 2.684578058924790821e+05
5.559679362504220080e+03 2.575576890830308257e+05 2.570030050605000579e+05 2.569784935138840519e+05 2.569741241389479837e+05 2.569699170497665764e+05 2.569657162234510179e+05 2.569614909583796689e+05 2.569572457848874619e+05 2.569527050773486553e+05 2.569478991433560150e+05 2.569428672746709490e+05 2.569376523253262276e+05 2.569319888771356782e+05 2.569264564947163162e+05 2.569220153945937927e+05
5.609679362504220080e+03 2.615739911907361529e+05 2.587758081142982119e+05 2.565012006762808305e+05 2.564332331621931226e+05 2.564274985980346974e+05 2.564216946756269899e+05 2.564157192717266735e+05 2.564086933680179936e+05 2.563994131385269284e+05 2.563870905975780624e+05 2.563721666967044293e+05 2.563537639004204539e+05 2.563368308214551944e+05 2.563114415069535316e+05 2.562976580657086452e+05
5.659679362504220080e+03 2.622622527057336411e+05 2.593932098538654391e+05 2.564578958473701787e+05 2.559899671268658713e+05 2.559839643212133960e+05 2.559769557051287557e+05 2.559689413420383353e+05 2.559592904074905382e+05 2.559497791458186402e+05 2.559368856500832771e+05 2.559219122302451578e+05 2.559040221647654253e+05 2.558887260532207147e+05 2.558653443395081267e+05 2.558525802049393242e+05
5.709679362504220080e+03 2.669153952522024629e+05 2.640883523779920652e+05 2.607018942500766134e+05 2.578374430744312704e+05 2.553542616481969017e+05 2.537213240159389097e+05 2.536331749553771224e+05 2.536235962010696530e+05 2.536139150204680336e+05 2.536005797688756138e+05 2.535849969647494436e+05 2.535663973593171104e+05 2.535505415588710748e+05 2.535264625303997600e+05 2.535134559090942494e+05
5.759679362504220080e+03 2.615930882006419124e+05 2.589719260124831635e+05 2.555589065029101330e+05 2.525576916387512174e+05 2.500372274684988079e+05 2.479013158082231821e+05 2.458815050658298132e+05 2.447435166409666708e+05 2.447333562085249869e+05 2.447207510283221491e+05 2.447056931895888993e+05 2.446873891251665773e+05 2.446711633514946443e+05 2.446467948473848519e+05 2.446336985126406362e+05
5.809679362504220080e+03 2.611731291997912340e+05 2.582991081739545043e+05 2.547622276311726600e+05 2.516749092081304698e+05 2.491850998136280105e+05 2.470927693563624343e+05 2.452813072658616293e+05 2.436830367954349495e+05 2.422329343509467726e+05 2.408980778975628782e+05 2.396748104170273873e+05 2.385555810178666434e+05 2.375131772462869703e+05 2.365609603450569557e+05 2.353584887459668389e+05
5.859679362504220080e+03 2.639967579241484636e+05 2.612139012752309791e+05 2.577000953101134510e+05 2.545070774843570543e+05 2.517244536519614339e+05 2.494739450462585373e+05 2.475592113475210499e+05 2.458456068769934063e+05 2.443167918278095894e+05 2.428534159679888980e+05 2.414648966942800325e+05 2.402507369161740644e+05 2.391768497552740155e+05 2.380088238661040959e+05 2.368507729016322701e+05
5.909679362504220080e+03 2.643737673047409044e+05 2.617346988364430435e+05 2.582971287391323422e+05 2.551930647578481294e+05 2.524733749986003386e+05 2.500972010766252351e+05 2.481141875489887025e+05 2.464632603456999932e+05 2.449647916123975592e+05 2.435704570002754044e+05 2.422725954690888466e+05 2.409811865434974607e+05 2.398009759182512935e+05 2.388115402727428591e+05 2.376071996045094274e+05
5.959679362504220080e+03 2.646543797148485901e+05 2.619470413492474763e+05 2.585020840402534232e+05 2.554404797257842147e+05 2.528816150225660240e+05 2.506557050257008523e+05 2.486691168116479821e+05 2.469593820033772790e+05 2.453047419319152250e+05 2.436034758365617308e+05 2.420797841359637096e+05 2.408146942437365651e+05 2.397320582938226871e+05 2.387290127564735885e+05 2.374936601810313005e+05
6.009679362504220080e+03 2.638202883509133826e+05 2.610923525792248838e+05 2.576328455894238432e+05 2.545559551385239174e+05 2.519126934217777161e+05 2.497805905572042393e+05 2.479324151812726632e+05 2.462836253813295916e+05 2.447592509477932763e+05 2.433345454278493125e+05 2.420294358050295850e+05 2.408504732716693252e+05 2.397712986990561767e+05 2.387758121708825638e+05 2.375394446243200509e+05
6.059679362504220080e+03 2.633829232643403811e+05 2.607627596573329065e+05 2.573932525974711170e+05 2.544535283774096461e+05 2.519561241805542668e+05 2.497785253163466405e+05 2.479012576695512980e+05 2.462539489665240399e+05 2.447122790216136491e+05 2.433257775686328241e+05 2.419506529421000450e+05 2.405756855186627945e+05 2.393010916158302862e+05 2.384146402240887983e+05 2.372966228894259839e+05
6.109679362504220080e+03 2.629578868856749614e+05 2.602765141236117051e+05 2.568480297441050643e+05 2.538136691170122940e+05 2.512396005717248481e+05 2.489888007062247489e+05 2.469805503692014609e+05 2.450212656843617733e+05 2.432284297760693007e+05 2.415710417208969011e+05 2.401243674932401336e+05 2.389007565073999867e+05 2.378745846872600086e+05 2.369083021758385585e+05 2.359040471469939803e+05
6.159679362504220080e+03 2.615082860100922990e+05 2.585611511042258935e+05 2.551752763309884176e+05 2.522884741707786161e+05 2.498915556966385338e+05 2.478683214182085649e+05 2.461338657799132634e+05 2.446709992801496410e+05 2.433360007858345925e+05 2.420699127447019564e+05 2.408838553722095676e+05 2.397480041318856820e+05 2.386900069629249338e+05 2.377842877399438876e+05 2.366090499162195192e+05
6.209679362504220080e+03 2.615687645643857541e+05 2.587225796876627137e+05 2.552899468314289988e+05 2.522743453432773531e+05 2.497059048801570025e+05 2.474714830628481868e+05 2.454904443587576097e+05 2.437191014973589627e+05 2.420561386110936583e+05 2.404778565529278421e+05 2.390414414301367651e+05 2.377549074121177255e+05 2.366807484447885945e+05 2.352434389785180392e+05 2.341175317311547697e+05
6.259679362504220080e+03 2.593757699617220787e+05 2.565391026901613222e+05 2.531743849543991091e+05 2.503331978087970347e+05 2.479170688092052587e+05 2.457903086389867531e+05 2.438459468409522087e+05 2.420484224173586117e+05 2.404304968044762209e+05 2.390072190015842789e+05 2.377288258336498984e+05 2.365287468709810346e+05 2.355095188634282385e+05 2.343977063965297421e+05 2.336340938753213268e+05
6.309679362504220080e+03 2.580725884607908956e+05 2.551535379329318239e+05 2.517279950343586679e+05 2.487829491597652086e+05 2.463346782814752078e+05 2.441976557326044131e+05 2.423764148032969097e+05 2.406845259421770461e+05 2.390604788763681136e+05 2.374591365079933603e+05 2.360779819889283390e+05 2.350141993254717090e+05 2.338818148526675941e+05 2.332820353830820241e+05 2.332696898333870631e+05
6.359679362504220080e+03 2.561963195175083820e+05 2.533165613065617217e+05 2.499513337172411266e+05 2.471343658303557022e+05 2.447509508190883498e+05 2.426597794234815519e+05 2.408087364330971322e+05 2.391532952146112802e+05 2.376565471124861797e+05 2.363930413466756290e+05 2.352147184470653592e+05 2.341760872067808814e+05 2.330892823748396186e+05 2.325028386102906952e+05 2.324909636485136580e+05
6.409679362504220080e+03 2.542973191619481076e+05 2.515122262095751066e+05 2.481517099913141865e+05 2.453047227562200569e+05 2.428512487772204331e+05 2.409158815345618641e+05 2.392343259828067967e+05 2.376968232953679690e+05 2.362237455291869410e+05 2.348434872714363446e+05 2.337753680977982876e+05 2.327482060407673416e+05 2.322292086880535062e+05 2.321891645826205786e+05 2.321776357188434922e+05
6.459679362504220080e+03 2.524705059588987788e+05 2.496538911591966753e+05 2.463128040708891640e+05 2.435349054411594989e+05 2.412371740567065135e+05 2.392691507919028518e+05 2.375437090455407160e+05 2.360042887673960067e+05 2.345918210910882917e+05 2.333004636170610320e+05 2.320769175614474516e+05 2.310300349228001724e+05 2.307989856606434623e+05 2.307799602068724053e+05 2.307686396390178998e+05
6.509679362504220080e+03 2.499795993393733806e+05 2.471479377595970000e+05 2.438242447838196531e+05 2.410898607977343781e+05 2.388294319452763302e+05 2.368819347889385535e+05 2.351710353312931547e+05 2.336540835224926122e+05 2.322533649683097319e+05 2.310059918166797434e+05 2.297372160066486103e+05 2.291211897329050116e+05 2.291099245775307645e+05 2.290923086409408133e+05 2.290823699715035909e+05
6.559679362504220080e+03 2.482529408237320895e+05 2.454191981554870727e+05 2.420984237688099383e+05 2.393701157498866960e+05 2.371106215433632315e+05 2.351581853918004490e+05 2.334500003590195556e+05 2.319035817053521750e+05 2.305592111596122559e+05 2.291327655553102086e+05 2.282864211102405970e+05 2.282671784060477221e+05 2.282557796941828565e+05 2.282377510652771743e+05 2.282278619297763507e+05
6.609679362504220080e+03 2.455831902884696028e+05 2.427585411681651894e+05 2.394571161182023934e+05 2.367657100971317850e+05 2.345369340608186030e+05 2.326114724792485940e+05 2.309228440864416771e+05 2.294099170409702056e+05 2.280519648044074711e+05 2.267419748482735886e+05 2.262691243216988514e+05 2.262556282584801374e+05 2.262451579903015227e+05 2.262286333990420972e+05 2.262197133819891314e+05
6.659679362504220080e+03 2.439661471700867405e+05 2.411361775775300048e+05 2.378393149316930503e+05 2.351538216277982574e+05 2.329239564612784307e+05 2.310027967609417101e+05 2.292947704683894117e+05 2.278386619575696823e+05 2.263048298996717494e+05 2.253896485167502542e+05 2.253743758746499661e+05 2.253608747331239574e+05 2.253502745423896413e+05 2.253333001622231968e+05 2.253245328143102524e+05
6.709679362504220080e+03 2.413468625917336321e+05 2.385096288395885203e+05 2.352340227202461392e+05 2.325800611753690173e+05 2.303714469661498151e+05 2.284654344027316256e+05 2.267846213262778183e+05 2.253070330738398770e+05 2.239053232040517905e+05 2.234103180933806871e+05 2.233992440924503899e+05 2.233872306852410256e+05 2.233775625572990102e+05 2.233625907960856857e+05 2.233548425492840179e+05
6.759679362504220080e+03 2.401181420141314738e+05 2.372868216293434380e+05 2.340071316133770160e+05 2.313446872575622692e+05 2.291318300321332936e+05 2.272071861306823557e+05 2.255667254688856774e+05 2.239250889554277237e+05 2.229158795388671278e+05 2.228912101291811559e+05 2.228802224454833195e+05 2.228680463205158303e+05 2.228579291406084958e+05 2.228424332452874223e+05 2.228344832051607082e+05
6.809679362504220080e+03 2.377245979829422140e+05 2.348906998688912718e+05 2.316272749129701697e+05 2.289902657347520289e+05 2.267934142953258124e+05 2.248846939800025721e+05 2.232449132636633585e+05 2.216570378788814414e+05 2.209205564085596416e+05 2.209112189955983777e+05 2.209014714939457190e+05 2.208900991907274292e+05 2.208800691693365807e+05 2.208658983393944800e+05 2.208587859541292710e+05
6.859679362504220080e+03 2.359682616898076958e+05 2.331272677379748784e+05 2.298636022895478527e+05 2.272322746435859881e+05 2.250380621527092298e+05 2.231514029968666437e+05 2.214581317748226866e+05 2.200531214980951918e+05 2.197533462927593500e+05 2.197438592061963573e+05 2.197336723121666000e+05 2.197215087962418329e+05 2.197107224771808833e+05 2.196955452486279828e+05 2.196883402029120771e+05
6.909679362504220080e+03 2.346093204334282200e+05 2.317932623050852853e+05 2.285342019492246036e+05 2.259041536998764495e+05 2.237046319041437237e+05 2.218408048250264255e+05 2.200518181888974796e+05 2.188633856167235645e+05 2.188109100114731118e+05 2.188013356577309023e+05 2.187907378371287487e+05 2.187778777358182124e+05 2.187663778320362908e+05 2.187502854153653316e+05 2.187430912032916094e+05
6.959679362504220080e+03 2.323014681976026041e+05 2.294688773104508291e+05 2.262136042777915136e+05 2.235878419963442720e+05 2.213865232247314125e+05 2.195374319219771423e+05 2.177077589049145172e+05 2.167338654616149142e+05 2.167269534705424157e+05 2.167183785010413558e+05 2.167087497251036402e+05 2.166970457430309034e+05 2.166861190483610553e+05 2.166717506404359010e+05 2.166655563366916322e+05
7.009679362504220080e+03 2.305934640997317038e+05 2.277545623582611734e+05 2.244909280887795321e+05 2.218511691711852909e+05 2.196494070051255403e+05 2.177439716635237564e+05 2.160872419909999007e+05 2.156499437083732046e+05 2.156428822641013248e+05 2.156339161340774735e+05 2.156237241670838266e+05 2.156112358126778272e+05 2.155995136066881823e+05 2.155842076105326705e+05 2.155780986884129234e+05
7.059679362504220080e+03 2.306804890227504948e+05 2.278423480455082899e+05 2.245452529356020095e+05 2.218552545224561472e+05 2.196461136656024319e+05 2.176104377366939734e+05 2.163062206763218273e+05 2.162641125001024629e+05 2.162570322816934204e+05 2.162479632201438071e+05 2.162375731658684381e+05 2.162247948717415275e+05 2.162126872450641822e+05 2.161970608935841883e+05 2.161910459551863314e+05
