TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.208130436250421917e+04 2.067080709491025773e+05 2.039284766992384102e+05 2.033635481243390241e+05 2.032929044123232597e+05 2.032892448145839735e+05 2.032861080063849513e+05 2.032833209117252845e+05 2.032809297338408651e+05 2.032789657600503997e+05 2.032773441735422530e+05 2.032758660729850235e+05 2.032744969867835462e+05 2.032731990791604330e+05 2.032719132540416613e+05 2.032709112061582855e+05
1.213130436250421917e+04 2.070127247438145278e+05 2.043370546767775086e+05 2.034194211832938599e+05 2.031848575054532848e+05 2.031807819053991116e+05 2.031771455686141271e+05 2.031739028027264867e+05 2.031717041486626258e+05 2.031698242984337849e+05 2.031681048014002736e+05 2.031664634537774255e+05 2.031649414646267833e+05 2.031634851351798279e+05 2.031620311404214590e+05 2.031609043939219846e+05
1.218130436250421917e+04 2.052843015671294124e+05 2.024138394613406563e+05 2.014272144470017811e+05 2.013816816347626736e+05 2.013776734014989925e+05 2.013742724660415261e+05 2.013713022140964458e+05 2.013689637919413799e+05 2.013669413959222438e+05 2.013651527020131471e+05 2.013634739431021444e+05 2.013619423259071191e+05 2.013605019939274061e+05 2.013590774905612925e+05 2.013579658983145782e+05
1.223130436250421917e+04 2.050373395678617235e+05 2.022173495152492542e+05 2.012754884146966215e+05 2.012625539402699214e+05 2.012585280803574133e+05 2.012550447432791116e+05 2.012520179073844047e+05 2.012494640183396696e+05 2.012472004678825615e+05 2.012452273744544364e+05 2.012433786871479533e+05 2.012416823010261287e+05 2.012400817685492511e+05 2.012385037470727402e+05 2.012372861948270001e+05
1.228130436250421917e+04 2.048032685067736020e+05 2.019896624918083253e+05 2.005274497049402562e+05 2.003855208348073065e+05 2.003817951817834692e+05 2.003783521484017256e+05 2.003752632172541053e+05 2.003725176078719087e+05 2.003698700986165495e+05 2.003674931923475815e+05 2.003652620910627593e+05 2.003632494841507287e+05 2.003613798019420356e+05 2.003595652871170605e+05 2.003582020914160239e+05
1.233130436250421917e+04 2.044315283362653572e+05 2.018056356235214334e+05 2.010711469726637006e+05 1.986644525438247365e+05 1.986576520248690213e+05 1.986480536265052215e+05 1.986411880080609117e+05 1.986379699155836133e+05 1.986352844488319824e+05 1.986326690522728604e+05 1.986301827798100712e+05 1.986278232348057791e+05 1.986257301161654468e+05 1.986235586619499954e+05 1.986218946353016945e+05
1.238130436250421917e+04 2.006605771056675585e+05 1.982018355293436907e+05 1.970964898864178977e+05 1.950786311230949359e+05 1.950681473171502294e+05 1.950556893153439451e+05 1.950457573357700894e+05 1.950405172765112366e+05 1.950370012180918129e+05 1.950337214454667992e+05 1.950306207512060646e+05 1.950276971021010831e+05 1.950248730831064167e+05 1.950219959949707845e+05 1.950197882707366662e+05
1.243130436250421917e+04 2.003058309013713733e+05 1.975390836426292371e+05 1.957351531070995552e+05 1.940861443054671981e+05 1.940776236052717431e+05 1.940682316686455742e+05 1.940606789117050939e+05 1.940564672560461622e+05 1.940531836810882960e+05 1.940501280471165373e+05 1.940472197081951017e+05 1.940444545639464341e+05 1.940417843583625508e+05 1.940390892715451191e+05 1.940369515825665731e+05
1.248130436250421917e+04 1.978074497512998059e+05 1.950960613393284148e+05 1.936893003463256173e+05 1.930217207356883155e+05 1.930181331850342976e+05 1.930143135478246259e+05 1.930108747863298340e+05 1.930082522518596670e+05 1.930057320014348370e+05 1.930033573208649177e+05 1.930010820884644636e+05 1.929988926704154292e+05 1.929967013018775033e+05 1.929944477446403471e+05 1.929926924193338200e+05
1.253130436250421917e+04 1.986196742650643864e+05 1.959898992773115169e+05 1.950951947950471658e+05 1.940898453922195476e+05 1.940866324278796092e+05 1.940834637070429162e+05 1.940803414470534481e+05 1.940780191468854318e+05 1.940755176940853125e+05 1.940734193260626926e+05 1.940712900968035392e+05 1.940690906179301091e+05 1.940667417148815293e+05 1.940643925111378776e+05 1.940626985892360972e+05
1.258130436250421917e+04 2.001681575508486712e+05 1.976775988168611657e+05 1.970704608247856377e+05 1.949123527891525300e+05 1.949093285804693878e+05 1.949058393201518629e+05 1.949029159040976665e+05 1.949012082830217259e+05 1.948995288795141387e+05 1.948977823000654171e+05 1.948960191227084433e+05 1.948942319407250616e+05 1.948924908369802288e+05 1.948906284109710832e+05 1.948892043227370596e+05
1.263130436250421917e+04 2.045012700873169815e+05 2.029943067197599448e+05 2.028750521530594851e+05 1.988979656968493655e+05 1.985230805452758214e+05 1.985185739305101451e+05 1.985148012061165355e+05 1.985121973381417047e+05 1.985095958683278877e+05 1.985072858142296318e+05 1.985049693593518459e+05 1.985026162502638472e+05 1.985003370937333966e+05 1.984978877188177430e+05 1.984960979147717298e+05
1.268130436250421917e+04 2.054969053657154145e+05 2.035882108877608553e+05 2.034423332201007870e+05 1.997936465977973712e+05 1.994847588376842032e+05 1.994801476798199292e+05 1.994762242546438356e+05 1.994736502613132470e+05 1.994711327294377843e+05 1.994688432758267154e+05 1.994665507976801309e+05 1.994642236088966019e+05 1.994619525178879849e+05 1.994595347573850013e+05 1.994577079890151508e+05
1.273130436250421917e+04 2.025466250590713753e+05 2.003841467505038017e+05 1.999330600792270270e+05 1.969123192908005440e+05 1.967991218089715694e+05 1.967956427908029291e+05 1.967926349506039987e+05 1.967907803256756160e+05 1.967887577418439032e+05 1.967867551999661373e+05 1.967847127651310584e+05 1.967826133952491800e+05 1.967805671484483755e+05 1.967783453398036654e+05 1.967766696955158259e+05
1.278130436250421917e+04 2.102592452804301865e+05 2.087992871105977683e+05 2.087849611974295112e+05 2.064686234375959611e+05 2.064330180393037153e+05 2.064296651869605994e+05 2.064269366120779887e+05 2.064255609875001828e+05 2.064242071018564166e+05 2.064227307194661698e+05 2.064212369748830970e+05 2.064197290660939179e+05 2.064183044629916549e+05 2.064167018913718057e+05 2.064154776074835099e+05
1.283130436250421917e+04 1.990641653975018999e+05 1.963146067839208699e+05 1.945141332829133316e+05 1.945057436242914991e+05 1.945023810374797322e+05 1.944988295751125843e+05 1.944957733819485584e+05 1.944936472257140267e+05 1.944915639600982831e+05 1.944895993398843275e+05 1.944877518115677231e+05 1.944859828959590814e+05 1.944842257039784745e+05 1.944824574511783139e+05 1.944810757140962523e+05
1.288130436250421917e+04 1.965561399668289523e+05 1.938032410351055441e+05 1.927889653987778293e+05 1.927778324828897894e+05 1.927744097522697994e+05 1.927708515832637786e+05 1.927678171285139106e+05 1.927656978191420203e+05 1.927635219257849967e+05 1.927614742994053522e+05 1.927595164671869716e+05 1.927576186163629172e+05 1.927556895087254816e+05 1.927537604307665897e+05 1.927522462559448613e+05
1.293130436250421917e+04 1.949724103648256860e+05 1.922120800620683003e+05 1.903446772459161584e+05 1.902746113835210272e+05 1.902708326571801736e+05 1.902670375997780648e+05 1.902638716045888723e+05 1.902617004248359881e+05 1.902595058315865172e+05 1.902574566188922036e+05 1.902554770007655316e+05 1.902535290608426440e+05 1.902516241627393756e+05 1.902496616699208680e+05 1.902481437124528456e+05
1.298130436250421917e+04 1.955130199217548943e+05 1.929118587292172015e+05 1.906994496730075043e+05 1.906467803143421770e+05 1.906430470806501398e+05 1.906396271466486796e+05 1.906366039079707698e+05 1.906344525213391462e+05 1.906323257209039584e+05 1.906303072242010676e+05 1.906284034754937165e+05 1.906265682866703428e+05 1.906247234592878376e+05 1.906228515318109712e+05 1.906213820986074570e+05
1.303130436250421917e+04 1.958845055798075628e+05 1.930845055442975136e+05 1.913395053506436816e+05 1.913251954298356140e+05 1.913214399125071650e+05 1.913175701413049246e+05 1.913144082071618468e+05 1.913122690314134525e+05 1.913100769260350789e+05 1.913080194349585800e+05 1.913060464554724749e+05 1.913041104334758711e+05 1.913021612521380011e+05 1.913001665249298094e+05 1.912986120080780529e+05
1.308130436250421917e+04 1.952652051628162153e+05 1.925772065934119746e+05 1.911755065444705251e+05 1.911616771874672850e+05 1.911580576418570126e+05 1.911543820576431754e+05 1.911513187892610149e+05 1.911492151213840407e+05 1.911470968485189369e+05 1.911451227902537794e+05 1.911432277754992247e+05 1.911413499948306999e+05 1.911394804910263629e+05 1.911375549159223447e+05 1.911360617384197831e+05
1.313130436250421917e+04 1.977089920625088271e+05 1.948696895733719866e+05 1.926438024644638062e+05 1.925562476906122756e+05 1.925521610141031560e+05 1.925481203880867397e+05 1.925448170071668865e+05 1.925426053011918557e+05 1.925404028408596059e+05 1.925383803104306571e+05 1.925364361092259351e+05 1.925344854170998442e+05 1.925325339688812674e+05 1.925305121474459593e+05 1.925289500972182723e+05
1.318130436250421917e+04 1.976276482690774428e+05 1.948905048387154820e+05 1.929746131098795158e+05 1.929558044394418830e+05 1.929520213605678582e+05 1.929480528184126015e+05 1.929447246537273168e+05 1.929424579370374850e+05 1.929402146359747276e+05 1.929381570780108159e+05 1.929362094262895407e+05 1.929342824401625548e+05 1.929323659804537601e+05 1.929303793077276787e+05 1.929288443235585000e+05
1.323130436250421917e+04 1.987420810542111285e+05 1.963433211435069679e+05 1.944913216196564317e+05 1.944723870921782509e+05 1.944691142396262730e+05 1.944656043220515712e+05 1.944625626652120554e+05 1.944603790001999005e+05 1.944586732758232974e+05 1.944575088096369291e+05 1.944562825267196749e+05 1.944550210728944221e+05 1.944538319049834390e+05 1.944525068823299953e+05 1.944515245329430327e+05
1.328130436250421917e+04 2.002786107957276108e+05 1.978581160762444488e+05 1.959210779514312744e+05 1.958936485469119507e+05 1.958902438039184199e+05 1.958866446142065979e+05 1.958835035886514524e+05 1.958813378712665290e+05 1.958793890139842988e+05 1.958780356559618958e+05 1.958771519812570768e+05 1.958762987252721214e+05 1.958754820440171170e+05 1.958745891392429767e+05 1.958739275395338482e+05
1.333130436250421917e+04 1.992747742507591902e+05 1.964599591563889408e+05 1.945876235452840046e+05 1.945765412896604685e+05 1.945727937960698328e+05 1.945689443243684655e+05 1.945658080135050404e+05 1.945638708355906128e+05 1.945622029134890763e+05 1.945610345339439809e+05 1.945602556124504190e+05 1.945594383887361037e+05 1.945586332316563930e+05 1.945577354312533862e+05 1.945570584828821011e+05
1.338130436250421917e+04 2.017509349241445889e+05 1.993539810011445079e+05 1.971211978557975963e+05 1.966456550262737728e+05 1.966406641137138067e+05 1.966354560882211081e+05 1.966312861398396199e+05 1.966288594822869636e+05 1.966270041285837651e+05 1.966255319823013269e+05 1.966242967716652201e+05 1.966230733519538480e+05 1.966218811235704925e+05 1.966205455519239476e+05 1.966195042272165301e+05
1.343130436250421917e+04 2.039921914899982803e+05 2.024943103366773576e+05 2.005316038199977775e+05 1.994631325184475572e+05 1.994387463253427122e+05 1.994335549482028291e+05 1.994291383731337555e+05 1.994262860913730401e+05 1.994239863112589810e+05 1.994221498403081787e+05 1.994206483922672051e+05 1.994192331293522147e+05 1.994179137216169329e+05 1.994165739044329093e+05 1.994155270534289884e+05
1.348130436250421917e+04 2.053225571072312596e+05 2.031835107335488137e+05 2.027986724341310328e+05 1.995719069550767017e+05 1.995682536275462480e+05 1.995650175488291425e+05 1.995624928460832452e+05 1.995613702538685175e+05 1.995604138541336288e+05 1.995596362019510998e+05 1.995589409901846084e+05 1.995582811029541190e+05 1.995575614795552683e+05 1.995568245482223574e+05 1.995562326497709146e+05
1.353130436250421917e+04 1.996470256446989079e+05 1.970378266415479011e+05 1.962705968682856474e+05 1.962649797958671988e+05 1.962615831552305026e+05 1.962579299577249622e+05 1.962546624483398919e+05 1.962525228811594425e+05 1.962508496938783210e+05 1.962495341837067390e+05 1.962486013692284469e+05 1.962478610842442140e+05 1.962471451243499469e+05 1.962463927303318342e+05 1.962458183063828619e+05
1.358130436250421917e+04 1.974947839569921489e+05 1.948922521071860974e+05 1.929761529953197169e+05 1.929655442638943496e+05 1.929614443240081309e+05 1.929576958681100514e+05 1.929543388733559696e+05 1.929518424272308475e+05 1.929496930338720558e+05 1.929477129665090470e+05 1.929459660363688599e+05 1.929444625875508646e+05 1.929430705700442777e+05 1.929416320815322397e+05 1.929405122852394707e+05
1.363130436250421917e+04 1.982609561490085325e+05 1.955240054160924046e+05 1.938711473609803070e+05 1.938621682715472416e+05 1.938584003795702301e+05 1.938543838396359643e+05 1.938508272860298457e+05 1.938482480011240696e+05 1.938459643049010483e+05 1.938439126853285998e+05 1.938421364965187677e+05 1.938405618570834922e+05 1.938390648352874559e+05 1.938374972905588220e+05 1.938362737286893534e+05
1.368130436250421917e+04 1.990676091605094844e+05 1.967990160140726366e+05 1.946295227858223370e+05 1.942679094376200810e+05 1.942629614526047953e+05 1.942581539688962221e+05 1.942540389414007659e+05 1.942511123050293536e+05 1.942484482117696025e+05 1.942456986479415791e+05 1.942430452948007733e+05 1.942405366674796387e+05 1.942382421099514468e+05 1.942358100129314116e+05 1.942339167849074875e+05
1.373130436250421917e+04 1.981482304545667430e+05 1.959837916812224430e+05 1.938614476590089034e+05 1.930817571479598992e+05 1.930772501379281166e+05 1.930720662387673510e+05 1.930677243905974028e+05 1.930647595625907124e+05 1.930621260279060516e+05 1.930597283737636753e+05 1.930573792091702926e+05 1.930550966910605202e+05 1.930529953746003448e+05 1.930508088584493089e+05 1.930491439609146619e+05
1.378130436250421917e+04 1.979448738085976511e+05 1.954768873736748064e+05 1.939515814828523435e+05 1.939424548867234844e+05 1.939377089189493272e+05 1.939326541367399623e+05 1.939285994898727513e+05 1.939259324438014592e+05 1.939236925081819354e+05 1.939216480300021940e+05 1.939197245788985165e+05 1.939179493811525754e+05 1.939162137295472494e+05 1.939144572919684870e+05 1.939130697002102388e+05
1.383130436250421917e+04 1.985812753720022447e+05 1.964227696508345543e+05 1.941901488009174063e+05 1.932150559609657503e+05 1.932096589126804029e+05 1.932042656088190561e+05 1.931998723165849806e+05 1.931967263065051229e+05 1.931937521067519265e+05 1.931909999707631941e+05 1.931884142792763305e+05 1.931860368000011949e+05 1.931838035009132000e+05 1.931816101296585985e+05 1.931799091152452747e+05
1.388130436250421917e+04 1.985569503755258629e+05 1.965441264274909045e+05 1.954070708909327514e+05 1.941717320221680857e+05 1.928443078371975862e+05 1.922818194991384516e+05 1.922695953283372510e+05 1.922660431390249578e+05 1.922627358590157237e+05 1.922598006422801409e+05 1.922570788115345640e+05 1.922545152711919509e+05 1.922520531725134933e+05 1.922495925774637726e+05 1.922477054160783009e+05
1.393130436250421917e+04 1.941939190798813652e+05 1.919758421485373110e+05 1.905365949725782848e+05 1.904130586637604865e+05 1.904077742853573582e+05 1.904024399609323882e+05 1.903981910074265033e+05 1.903952072713058442e+05 1.903923611422005924e+05 1.903896996288676164e+05 1.903871406836959068e+05 1.903847665446581959e+05 1.903824519919668091e+05 1.903801498217564658e+05 1.903783392173576285e+05
1.398130436250421917e+04 1.927280946078362467e+05 1.904586739348290139e+05 1.887163293907750922e+05 1.884183094172978017e+05 1.884138765681226214e+05 1.884092877203862590e+05 1.884051957343172980e+05 1.884023293038039410e+05 1.883995862649298506e+05 1.883972085479430389e+05 1.883950560882570280e+05 1.883929586635962769e+05 1.883908255390317645e+05 1.883886851528114348e+05 1.883870059614179190e+05
1.403130436250421917e+04 1.989916312792820099e+05 1.966423555919321661e+05 1.949422668496238475e+05 1.936472243845356279e+05 1.928914551480701775e+05 1.928875529565978213e+05 1.928836249420800013e+05 1.928804070353273710e+05 1.928771720043817477e+05 1.928741496393841517e+05 1.928712332507983956e+05 1.928684961897669709e+05 1.928659249296931375e+05 1.928633577316119045e+05 1.928613817547287617e+05
1.408130436250421917e+04 1.995434219123560470e+05 1.978171051281172258e+05 1.955501928685764433e+05 1.938662486034756876e+05 1.930135029727435031e+05 1.913089736050048086e+05 1.898997325528303918e+05 1.898908817709591240e+05 1.898869565714074997e+05 1.898835480490852206e+05 1.898804683218148421e+05 1.898775956218698993e+05 1.898748056115752261e+05 1.898720441964577476e+05 1.898699250337851408e+05
1.413130436250421917e+04 1.960298855422424967e+05 1.938569908913158288e+05 1.925136159937644261e+05 1.911777058212218399e+05 1.900390849431809911e+05 1.899802787763407978e+05 1.899753495101577137e+05 1.899719061945833091e+05 1.899684654499410244e+05 1.899651557191515749e+05 1.899619421397503465e+05 1.899589508417855832e+05 1.899559428169839957e+05 1.899531526412822132e+05 1.899510444826783205e+05
1.418130436250421917e+04 1.917489979012330878e+05 1.894777138684758102e+05 1.876042790936458914e+05 1.870741521363435895e+05 1.870686111433620681e+05 1.870627520269747765e+05 1.870579955021885689e+05 1.870548019111481844e+05 1.870516018677081156e+05 1.870487105159810453e+05 1.870458486597119481e+05 1.870430573858265707e+05 1.870403548082267807e+05 1.870374875677130767e+05 1.870353195496872941e+05
1.423130436250421917e+04 1.909375360000270593e+05 1.885311844037596311e+05 1.868185344481226930e+05 1.865645240513425088e+05 1.865597689130432555e+05 1.865547016265722341e+05 1.865507085330771806e+05 1.865478570548949647e+05 1.865450000772023923e+05 1.865423251456882572e+05 1.865396307536150271e+05 1.865369764576416055e+05 1.865343672961108387e+05 1.865317596583197592e+05 1.865297617905715888e+05
1.428130436250421917e+04 1.897736422125053941e+05 1.872259465609537147e+05 1.854807757349785243e+05 1.854333108187710168e+05 1.854285146379593061e+05 1.854239345444974315e+05 1.854200813267198391e+05 1.854173374579100055e+05 1.854146193932259048e+05 1.854120392396902607e+05 1.854094639425353671e+05 1.854069389048708254e+05 1.854045026780724293e+05 1.854021120196412085e+05 1.854002116952439537e+05
1.433130436250421917e+04 1.886809196547430765e+05 1.861323969675056869e+05 1.843191787788093789e+05 1.841423718316555896e+05 1.841374268041785981e+05 1.841324541820840095e+05 1.841285842573498376e+05 1.841259240635518217e+05 1.841233374489991111e+05 1.841209326350140909e+05 1.841185689162876806e+05 1.841162940064758004e+05 1.841140470107604051e+05 1.841118069935300737e+05 1.841100539724103292e+05
1.438130436250421917e+04 1.899888818929647096e+05 1.872646286379566009e+05 1.857029248382214282e+05 1.856971244478839508e+05 1.856928712504513678e+05 1.856886322569785407e+05 1.856851654215928284e+05 1.856825476704944158e+05 1.856798490302793216e+05 1.856774141381105001e+05 1.856750097844070115e+05 1.856726804333453183e+05 1.856702399409656937e+05 1.856679644474721281e+05 1.856661974252432410e+05
1.443130436250421917e+04 1.893927983005227579e+05 1.866631691770964826e+05 1.848576434717317461e+05 1.848415195959697594e+05 1.848378690639736305e+05 1.848342087142098462e+05 1.848309184730912384e+05 1.848284466238815221e+05 1.848259239466709259e+05 1.848235325303296559e+05 1.848210709732777323e+05 1.848184340002880199e+05 1.848158259426975856e+05 1.848130308563924627e+05 1.848108822895842895e+05
1.448130436250421917e+04 1.892258713350110920e+05 1.864508435030889523e+05 1.846685604255472717e+05 1.846601393694764411e+05 1.846558910681269481e+05 1.846516765340923448e+05 1.846481829633713933e+05 1.846457246170822473e+05 1.846433056656547415e+05 1.846410425102002628e+05 1.846388398021105677e+05 1.846367540721150290e+05 1.846346367749116034e+05 1.846326086890766746e+05 1.846310052889639046e+05
1.453130436250421917e+04 1.893099640381140925e+05 1.865642494127403188e+05 1.846339328798843198e+05 1.845819017594182515e+05 1.845785580729747016e+05 1.845747614632119657e+05 1.845713190040125046e+05 1.845688527961328800e+05 1.845662282383515849e+05 1.845639377602195600e+05 1.845616199156023795e+05 1.845592495519311633e+05 1.845568328842296323e+05 1.845544097951750446e+05 1.845525206832310068e+05
1.458130436250421917e+04 1.884430486519044498e+05 1.857087605599912058e+05 1.837732385543134296e+05 1.837176087416292285e+05 1.837134871472846426e+05 1.837096405422565294e+05 1.837062572841904184e+05 1.837037902259503026e+05 1.837013606966644293e+05 1.836990470292982645e+05 1.836967722333885322e+05 1.836946281356371474e+05 1.836925242614852905e+05 1.836904484415816260e+05 1.836888167579189176e+05
1.463130436250421917e+04 1.899636268290776352e+05 1.871744447864689864e+05 1.852429622418592626e+05 1.852107851891866594e+05 1.852061616038272332e+05 1.852018144249207107e+05 1.851982679786758090e+05 1.851957916003010469e+05 1.851933039718746440e+05 1.851909955628484022e+05 1.851887112794968416e+05 1.851865090779130114e+05 1.851843080527861894e+05 1.851821439027923043e+05 1.851804423218588927e+05
1.468130436250421917e+04 1.903665599108182359e+05 1.875655683665873075e+05 1.856135835141476418e+05 1.855854865402973664e+05 1.855812343575289706e+05 1.855771189050704997e+05 1.855736433988280769e+05 1.855711512514096103e+05 1.855686310277502926e+05 1.855663194769528636e+05 1.855640137842794065e+05 1.855617395499450213e+05 1.855593973698727496e+05 1.855571410121890076e+05 1.855553492485614261e+05
1.473130436250421917e+04 1.889030614489449945e+05 1.861383302006515441e+05 1.841099449275415391e+05 1.840416525101566804e+05 1.840379850041122409e+05 1.840339991608294076e+05 1.840304444743645727e+05 1.840279221364011173e+05 1.840253382873317460e+05 1.840230637196269527e+05 1.840207632747089374e+05 1.840183733586339513e+05 1.840159565429262293e+05 1.840135005518590915e+05 1.840115827636179456e+05
1.478130436250421917e+04 1.894306645699604123e+05 1.866641712596126308e+05 1.846630074182557873e+05 1.845656775833685533e+05 1.845608195104506158e+05 1.845562702275641786e+05 1.845525750187273370e+05 1.845500692093986436e+05 1.845476562971577514e+05 1.845454052739568870e+05 1.845431742702093616e+05 1.845409842237350822e+05 1.845388226107772789e+05 1.845366249049066682e+05 1.845348790146233514e+05
1.483130436250421917e+04 1.903555381815558067e+05 1.875544961956880870e+05 1.855375205691935844e+05 1.854862625712328008e+05 1.854820240293942043e+05 1.854779662468120223e+05 1.854744351655096398e+05 1.854719075020079908e+05 1.854693457894696912e+05 1.854670260526220081e+05 1.854646620432232739e+05 1.854621763927968277e+05 1.854596063924558111e+05 1.854570539471774537e+05 1.854550287722372450e+05
1.488130436250421917e+04 1.910204792576732580e+05 1.882164056244335661e+05 1.861860390723776945e+05 1.861155277884636016e+05 1.861110044075760234e+05 1.861069291452045727e+05 1.861035032005635148e+05 1.861010468097752018e+05 1.860985913385244494e+05 1.860963199982109363e+05 1.860940689900747093e+05 1.860918684914006735e+05 1.860896355502016377e+05 1.860874389632398961e+05 1.860856919492045417e+05
1.493130436250421917e+04 1.909346844241964573e+05 1.881295489998543926e+05 1.860685629833738203e+05 1.859993669527900056e+05 1.859951565971157688e+05 1.859909284179841634e+05 1.859872639012795698e+05 1.859846821569810272e+05 1.859820745946199168e+05 1.859797580871318933e+05 1.859773970866284217e+05 1.859748354249112890e+05 1.859722819013462868e+05 1.859695765014824574e+05 1.859674607871971093e+05
1.498130436250421917e+04 1.897870196444297326e+05 1.870079536662203609e+05 1.849259910903835262e+05 1.847993221751937526e+05 1.847955182472730812e+05 1.847916974515070324e+05 1.847882423750442395e+05 1.847857436829289945e+05 1.847833171008733916e+05 1.847811043059102376e+05 1.847789152299608395e+05 1.847767600295909215e+05 1.847746214472038846e+05 1.847724665960084531e+05 1.847707668363922276e+05
1.503130436250421917e+04 1.914036026806080772e+05 1.885959280281134997e+05 1.865159613601563906e+05 1.864133778367765190e+05 1.864089857146759750e+05 1.864050224573068845e+05 1.864015997449376446e+05 1.863991499954866304e+05 1.863967425016294292e+05 1.863945183053202636e+05 1.863923129318853316e+05 1.863901444130689488e+05 1.863879565618352499e+05 1.863857796701481566e+05 1.863840431444018905e+05
1.508130436250421917e+04 1.924343659171930922e+05 1.896201196937146306e+05 1.875248310951258172e+05 1.874183811311929312e+05 1.874140575374987093e+05 1.874099070938101795e+05 1.874063532010535419e+05 1.874038535466530884e+05 1.874013372420073720e+05 1.873990750188066741e+05 1.873967873824377020e+05 1.873943626293886919e+05 1.873919073890596919e+05 1.873894009494024212e+05 1.873874187438546796e+05
1.513130436250421917e+04 1.923849498945187079e+05 1.895691069090875681e+05 1.874464449456736329e+05 1.873310638599325030e+05 1.873269804022711760e+05 1.873228617061046534e+05 1.873192682711863017e+05 1.873167205041252309e+05 1.873141959720172454e+05 1.873119718967770459e+05 1.873097369133052416e+05 1.873074061063781264e+05 1.873050660699666478e+05 1.873025418266360648e+05 1.873006327036489965e+05
1.518130436250421917e+04 1.925381997162637999e+05 1.897265794036571751e+05 1.875884965487700538e+05 1.874491181052837346e+05 1.874448130723352660e+05 1.874407893341190065e+05 1.874372239766300481e+05 1.874347149692567182e+05 1.874323606168155966e+05 1.874301580393808545e+05 1.874279314393112436e+05 1.874255833306181885e+05 1.874232415705212334e+05 1.874207422198294371e+05 1.874187562624195416e+05
1.523130436250421917e+04 1.939486487978020159e+05 1.911309094506638939e+05 1.890056772985176358e+05 1.888586439933934307e+05 1.888542014835652371e+05 1.888500683992307459e+05 1.888465930599205312e+05 1.888441206043489219e+05 1.888416524647747865e+05 1.888394214934894408e+05 1.888372242292166047e+05 1.888351183344538149e+05 1.888329852928198816e+05 1.888309067279671435e+05 1.888292514204420149e+05
1.528130436250421917e+04 1.936639995221444115e+05 1.908439633784892212e+05 1.886897779683826375e+05 1.885378036734600901e+05 1.885335360855790495e+05 1.885292988926265389e+05 1.885256418530770461e+05 1.885231048474800191e+05 1.885206240170662641e+05 1.885184533041872201e+05 1.885163607026223908e+05 1.885143294579263311e+05 1.885123675516475923e+05 1.885101690810212749e+05 1.885085117141507508e+05
1.533130436250421917e+04 1.936981226076360908e+05 1.908844981407496671e+05 1.887372719740096945e+05 1.885686186831130181e+05 1.885641858810079866e+05 1.885601624615277979e+05 1.885566787131119345e+05 1.885542208233475685e+05 1.885518841911647469e+05 1.885497426228342229e+05 1.885476549209579825e+05 1.885456863976810419e+05 1.885437407278522733e+05 1.885417484908078332e+05 1.885401723570786999e+05
1.538130436250421917e+04 1.946244063324886374e+05 1.918052189644764003e+05 1.896489407955055358e+05 1.894742043015008094e+05 1.894698883554855129e+05 1.894656964950820256e+05 1.894621361860797333e+05 1.894596231633485004e+05 1.894571360287974821e+05 1.894549237556286680e+05 1.894527230222535145e+05 1.894505143149098149e+05 1.894482923864599434e+05 1.894459964992679306e+05 1.894442737959997612e+05
1.543130436250421917e+04 1.937042777470680594e+05 1.908896838359034155e+05 1.887065555553623999e+05 1.885364055283896741e+05 1.885324063513716683e+05 1.885285579728837183e+05 1.885252449762553151e+05 1.885230241575834516e+05 1.885209624720727734e+05 1.885192561755803763e+05 1.885175732389648911e+05 1.885157797590575647e+05 1.885139391570705920e+05 1.885119806948499463e+05 1.885104568216498883e+05
1.548130436250421917e+04 1.952472409975869814e+05 1.924256968661801948e+05 1.902135097912098572e+05 1.900057525087267277e+05 1.900017530769103614e+05 1.899979341263101378e+05 1.899946729424940713e+05 1.899924858389761939e+05 1.899907089420121338e+05 1.899893716196349123e+05 1.899879773429591733e+05 1.899863525016311905e+05 1.899847358497827663e+05 1.899828761711666011e+05 1.899815205595273874e+05
1.553130436250421917e+04 1.961982208370359149e+05 1.933850490995117289e+05 1.911087982113116304e+05 1.908246741529999708e+05 1.908207598903593898e+05 1.908169642666858563e+05 1.908136613180714776e+05 1.908114065522985475e+05 1.908096256705572305e+05 1.908083336664507515e+05 1.908070236801822030e+05 1.908054869029044639e+05 1.908039530426025740e+05 1.908021436325784307e+05 1.908008046825124475e+05
1.558130436250421917e+04 1.976934219459067972e+05 1.951200598608163709e+05 1.927839325065205048e+05 1.920021650495451468e+05 1.919927877431143424e+05 1.919892943487781158e+05 1.919861052113982732e+05 1.919834770777300582e+05 1.919810362218379159e+05 1.919792153476133826e+05 1.919777019443786703e+05 1.919762747903208656e+05 1.919748981282129826e+05 1.919734723651554086e+05 1.919723535137206782e+05
