TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.024679362504220080e+03 2.172349395837842894e+05 2.144015308986461023e+05 2.110805045068386244e+05 2.083141553234448365e+05 2.066009512962780136e+05 2.065278673323363764e+05 2.065213409876884543e+05 2.065124199788525293e+05 2.065023586570151674e+05 2.064900611941425013e+05 2.064750735938608123e+05 2.064536193499283108e+05 2.063942840017362323e+05 2.063066523926867521e+05 2.062961425488704117e+05
7.074679362504220080e+03 2.168070222240478906e+05 2.139510644110166468e+05 2.106503938701289881e+05 2.078896886925296858e+05 2.062671420053421461e+05 2.062316529892543040e+05 2.062248676258321211e+05 2.062154641780359379e+05 2.062048024935491267e+05 2.061917915602092980e+05 2.061759301609674294e+05 2.061533231061846018e+05 2.060902478178566962e+05 2.059949258937824634e+05 2.059840682654350239e+05
7.124679362504220080e+03 2.162031332080884022e+05 2.133542198937087087e+05 2.100594813878255663e+05 2.072519992084272380e+05 2.057740042272237188e+05 2.057617694658485125e+05 2.057548550067586766e+05 2.057450299464003765e+05 2.057337822140210483e+05 2.057198407363851147e+05 2.057023312094956345e+05 2.056768562341654324e+05 2.056049894642047584e+05 2.054896964139075135e+05 2.054775254369821050e+05
7.174679362504220080e+03 2.132671285267105559e+05 2.104668269364335865e+05 2.071739402534318797e+05 2.043575888925703766e+05 2.029122719269288064e+05 2.028997763312078896e+05 2.028926116939846543e+05 2.028824069713712379e+05 2.028706975739344489e+05 2.028562597486925661e+05 2.028383407245342969e+05 2.028131697169255931e+05 2.027648382273105381e+05 2.026899228250519081e+05 2.026840743488759617e+05
7.224679362504220080e+03 2.121912227399216790e+05 2.093812081974706671e+05 2.061115156817916723e+05 2.033018219846119755e+05 2.019621204212672310e+05 2.019575213950794714e+05 2.019521138411675056e+05 2.019448677051858685e+05 2.019365413508095662e+05 2.019269461955418228e+05 2.019154203659293416e+05 2.018992843180341006e+05 2.018680184296391380e+05 2.018140927949518082e+05 2.018093234052615589e+05
7.274679362504220080e+03 2.127358866060698056e+05 2.099070177937056578e+05 2.065876159895475139e+05 2.038268938998027588e+05 2.027180967123899318e+05 2.027135466389669164e+05 2.027080942790234112e+05 2.027007970874336897e+05 2.026924259363227466e+05 2.026828797266390757e+05 2.026716925370162062e+05 2.026561027048772667e+05 2.026264287726622424e+05 2.026069606386617525e+05 2.026052261209937860e+05
7.324679362504220080e+03 2.127966494114422821e+05 2.099453489220560878e+05 2.065787479804998147e+05 2.044219583795260987e+05 2.042664973453897401e+05 2.042618316603498242e+05 2.042561880773452867e+05 2.042486995994384924e+05 2.042403669534756918e+05 2.042317095283679082e+05 2.042236603328489000e+05 2.024763694982543821e+05 2.019639047299806844e+05 2.016235891868940380e+05 2.016196614228423568e+05
7.374679362504220080e+03 2.131170387625992589e+05 2.105290968614751764e+05 2.072346928420527547e+05 2.054644070018214989e+05 2.054127870168087247e+05 2.054089238393630658e+05 2.054045046476927528e+05 2.053989837815485080e+05 2.053928917927759176e+05 2.053866848468074750e+05 2.053802673415651370e+05 2.021390516888847051e+05 2.013915202651463915e+05 2.011536050896716188e+05 2.011509374208192166e+05
7.424679362504220080e+03 2.129113561782152392e+05 2.100785625939916645e+05 2.066864678704336693e+05 2.051013122012674867e+05 2.050965047751934326e+05 2.050920191273239034e+05 2.050864636864406057e+05 2.050792343776054622e+05 2.050713740499847045e+05 2.050634705851467152e+05 2.038366724615707644e+05 2.020488448518317018e+05 2.013663602641901234e+05 2.010403846380988834e+05 2.010367992151195358e+05
7.474679362504220080e+03 2.165909339973128517e+05 2.137167064088843181e+05 2.103017063351804391e+05 2.087106270364352386e+05 2.087063055724680307e+05 2.087022448226149427e+05 2.086973229784586583e+05 2.086908565556123503e+05 2.086833130804580287e+05 2.086742170028005203e+05 2.080554495349315112e+05 2.053002364354163583e+05 2.046825618185689673e+05 2.043890352255504695e+05 2.043864542842055671e+05
7.524679362504220080e+03 2.155347408918222063e+05 2.127812748125671933e+05 2.094080723932030378e+05 2.078799245108875912e+05 2.078756302155761514e+05 2.078713241812903725e+05 2.078660044917121704e+05 2.078591891262453864e+05 2.078518545120235940e+05 2.078438894646524859e+05 2.073648001077765366e+05 2.039572894304823421e+05 2.039635486470993783e+05 2.039472064374464680e+05 2.039464539586020983e+05
7.574679362504220080e+03 2.143278523814927321e+05 2.114492534900744504e+05 2.080696005590409914e+05 2.065009838189801958e+05 2.064968769305676105e+05 2.064925034709134488e+05 2.064869662897287344e+05 2.064795133036755724e+05 2.064708037563374965e+05 2.064609246321625833e+05 2.059033945178546128e+05 2.033971760535128997e+05 2.034004226563326083e+05 2.033870474393867189e+05 2.033863207820131793e+05
7.624679362504220080e+03 2.121213353610584163e+05 2.092416354008660128e+05 2.059058318288947339e+05 2.039500564359845594e+05 2.039058166685099422e+05 2.038990187101023621e+05 2.038896737462296151e+05 2.038759011185053969e+05 2.038422778323841048e+05 2.037944487466173887e+05 2.037718181925011158e+05 2.037270916745922295e+05 2.037135985894584737e+05 2.037070647965118114e+05 2.037065787168437382e+05
7.674679362504220080e+03 2.125545118682675529e+05 2.097031222118230362e+05 2.063090986563823826e+05 2.047439799267709896e+05 2.047401317546414211e+05 2.047364343067164300e+05 2.047322826412824215e+05 2.047275162966905918e+05 2.039273214826196199e+05 2.028907778463769064e+05 2.027981211913053121e+05 2.026494048489790293e+05 2.026464130320270197e+05 2.026459715613707376e+05 2.026455369191784994e+05
7.724679362504220080e+03 2.120377344796629623e+05 2.092021941971511988e+05 2.058144702111867664e+05 2.042559245706593792e+05 2.042522363101334195e+05 2.042486163319601619e+05 2.042445787002674770e+05 2.042399757961777505e+05 2.035569250861427572e+05 2.026832143965293071e+05 2.025961676335669181e+05 2.024644196827176493e+05 2.024618391046143661e+05 2.024615168030322820e+05 2.024612297877735400e+05
7.774679362504220080e+03 2.117840450733928301e+05 2.089461397686821292e+05 2.055433497423207737e+05 2.039735231608048198e+05 2.039699624534930917e+05 2.039663371147001162e+05 2.039622924084898841e+05 2.039577633308182412e+05 2.033236191956635739e+05 2.025100736373474647e+05 2.024277920607894484e+05 2.023106916904210520e+05 2.023085663056015037e+05 2.023083442495124182e+05 2.023081573165962182e+05
7.824679362504220080e+03 2.115194472607243515e+05 2.086561071858629002e+05 2.052584627493619628e+05 2.036639094893685251e+05 2.036607158751976676e+05 2.036574253829823865e+05 2.036537748950654641e+05 2.036496912359092385e+05 2.030576180558416527e+05 2.023313042807809543e+05 2.022597179448096722e+05 2.021788390618639532e+05 2.021772204536813078e+05 2.021770448691521306e+05 2.021769042582782859e+05
7.874679362504220080e+03 2.114475052818074764e+05 2.085775453022758302e+05 2.052248734125272313e+05 2.038451857580854557e+05 2.038418510943559522e+05 2.038383574127116590e+05 2.038345281733187730e+05 2.038302318335935124e+05 2.031583134819031402e+05 2.025131859494189557e+05 2.024497944796354568e+05 2.023733795586041524e+05 2.023714253300288110e+05 2.023706227126551676e+05 2.023699949333520199e+05
7.924679362504220080e+03 2.112620476398441824e+05 2.084196463812930451e+05 2.050174784185828175e+05 2.034461811388508941e+05 2.034423797147675068e+05 2.034379133516333823e+05 2.034327942661788547e+05 2.034272347625070543e+05 2.029281630912946712e+05 2.025104136517911393e+05 2.024633817822338606e+05 2.023761277066791954e+05 2.023741670527160168e+05 2.023739123030284827e+05 2.023736787757451239e+05
7.974679362504220080e+03 2.109577873125983169e+05 2.081054847367765324e+05 2.047402072148581210e+05 2.033035436998398800e+05 2.033004095081961714e+05 2.032972944977637962e+05 2.032942333108193125e+05 2.027561710375237744e+05 2.021707133186258143e+05 2.021706842949152924e+05 2.021697161008293042e+05 2.021687491745110019e+05 2.021686194225497602e+05 2.021684507683600823e+05 2.021683082172217255e+05
8.024679362504220080e+03 2.110600370078095293e+05 2.082056186130832648e+05 2.049633302159118466e+05 2.039987162152831152e+05 2.039954673384963244e+05 2.039920269532484235e+05 2.039881212456932990e+05 2.030391043795842852e+05 2.020259558718121261e+05 2.020266075300596131e+05 2.020252797866867622e+05 2.020239370586777222e+05 2.020238010746061918e+05 2.020236098385091755e+05 2.020234499144417932e+05
8.074679362504220080e+03 2.105926730498911347e+05 2.077601833297852718e+05 2.043922734776140715e+05 2.029541795719506626e+05 2.029511433316511975e+05 2.029482173589247395e+05 2.029457735757762275e+05 2.025616030193110055e+05 2.021037493075847160e+05 2.021088979529870849e+05 2.021037110683751525e+05 2.020997525326093601e+05 2.020995937761418463e+05 2.020994338202866784e+05 2.020992973979570670e+05
8.124679362504220080e+03 2.115126222589459503e+05 2.086636103343646391e+05 2.056353525090468465e+05 2.051558035470013856e+05 2.051525202958639129e+05 2.051491302806138119e+05 2.051452054272285895e+05 2.037494892051389907e+05 2.020869285734565929e+05 2.020846794490881439e+05 2.020838243322345079e+05 2.020830149840645026e+05 2.020827367259177845e+05 2.020822026093982568e+05 2.020817490319970821e+05
8.174679362504220080e+03 2.100293311300016067e+05 2.071583122405688628e+05 2.038992870895102387e+05 2.028450855501934711e+05 2.028416359865876730e+05 2.028380872998734412e+05 2.028351334500691446e+05 2.026189723005000560e+05 2.023732825862097961e+05 2.023701939141445619e+05 2.023689620153099531e+05 2.023677896502800577e+05 2.023673922492183920e+05 2.023665346344316786e+05 2.023658398813634412e+05
8.224679362504219171e+03 2.126496913387308014e+05 2.098386513271481963e+05 2.065012388394414156e+05 2.051208907144636614e+05 2.051160373692429566e+05 2.051095327828492736e+05 2.051025905926851556e+05 2.044975515267922310e+05 2.039085121438114147e+05 2.039013263717017544e+05 2.038999370611285267e+05 2.038988172523468093e+05 2.038985918699877220e+05 2.038979808577281074e+05 2.038974593012547994e+05
8.274679362504219171e+03 2.101148833187288546e+05 2.072580974907097989e+05 2.039657870374314080e+05 2.028247823328891245e+05 2.028213420493494486e+05 2.028177426546625793e+05 2.028144298970701639e+05 2.025947306803306856e+05 2.023528500949006702e+05 2.023500107567059167e+05 2.023495834898709436e+05 2.023493684110230533e+05 2.023490834806180501e+05 2.023488235527190554e+05 2.023486134833932738e+05
8.324679362504219171e+03 2.108618361811176001e+05 2.079955147575347510e+05 2.050445198300368502e+05 2.046729252560487075e+05 2.046691631430773996e+05 2.046649014566169353e+05 2.046595639768363326e+05 2.033763753176786704e+05 2.021754055718453019e+05 2.021731803853823803e+05 2.021728356017792830e+05 2.021726495757439116e+05 2.021724261747068958e+05 2.021722145199379593e+05 2.021720384656305250e+05
8.374679362504219171e+03 2.098336705832651060e+05 2.069830344053513545e+05 2.036760234629033075e+05 2.024880569902146235e+05 2.024845575183003093e+05 2.024808862068841700e+05 2.024775840710550838e+05 2.024315904911891848e+05 2.023870465816775686e+05 2.023840172894250136e+05 2.023833687018253841e+05 2.023828320288738469e+05 2.023823111004653038e+05 2.023816941299205937e+05 2.023812056148250122e+05
8.424679362504219171e+03 2.129932150693600706e+05 2.101422742830615607e+05 2.079412823932626925e+05 2.079280006255336048e+05 2.079239329420285940e+05 2.079190355821625562e+05 2.079122384258090169e+05 2.056460834548920393e+05 2.028920159992394329e+05 2.028875039315980393e+05 2.028859803550138313e+05 2.028843702154798375e+05 2.028836958774507511e+05 2.028825387687432521e+05 2.028816127649701957e+05
8.474679362504219171e+03 2.094846222265750403e+05 2.066602719718899461e+05 2.035194924122164375e+05 2.028172056213708420e+05 2.028132654096079059e+05 2.028078693584980501e+05 2.028015546236800728e+05 2.028001316550497431e+05 2.027979973804002511e+05 2.027974748714870366e+05 2.027968496175422333e+05 2.027964532983953832e+05 2.027960444559698226e+05 2.027955603749810252e+05 2.027951777397841797e+05
8.524679362504219171e+03 2.094445978938686312e+05 2.065949983230671205e+05 2.034872547075766197e+05 2.028595115216531849e+05 2.028549987311431323e+05 2.028491360482077580e+05 2.028436366198681644e+05 2.028421279611195787e+05 2.028403326395064942e+05 2.028398853937432577e+05 2.028393214033550175e+05 2.028389465307788632e+05 2.028385348344529339e+05 2.028380413894615194e+05 2.028376282234328391e+05
8.574679362504219171e+03 2.092233942352729500e+05 2.063799542667213827e+05 2.033151733431937464e+05 2.027555003463937319e+05 2.027503428329158342e+05 2.027438766907425306e+05 2.027385946112710808e+05 2.027372506774138892e+05 2.027355080708648020e+05 2.027351904993412900e+05 2.027347806240219797e+05 2.027344722052725265e+05 2.027341301190677914e+05 2.027337482069607067e+05 2.027334117377308139e+05
8.624679362504219171e+03 2.095097871894276759e+05 2.066974375648850400e+05 2.036452670649822976e+05 2.031214548160012346e+05 2.031166703533752006e+05 2.031113244090281369e+05 2.031073111748154042e+05 2.031063728722138330e+05 2.031044847042320762e+05 2.031041475820976193e+05 2.031037475195952866e+05 2.031034277887696226e+05 2.031030810299151926e+05 2.031026992907708918e+05 2.031023824628571165e+05
8.674679362504219171e+03 2.093874925994631485e+05 2.065453338738741586e+05 2.035436841654487362e+05 2.030687423830317857e+05 2.030610826822391828e+05 2.030522418615338102e+05 2.030509194157856400e+05 2.030503832793348411e+05 2.030490221672250482e+05 2.030482521721723315e+05 2.030474264002088457e+05 2.030469256839219597e+05 2.030464014708345931e+05 2.030457792252055078e+05 2.030451983803100302e+05
8.724679362504219171e+03 2.094413680181195086e+05 2.066235147953258711e+05 2.036756764804755803e+05 2.031358011006170418e+05 2.031261394043958280e+05 2.031156393409643206e+05 2.031142524486178881e+05 2.031138118797077914e+05 2.031125324569451623e+05 2.031119193963681464e+05 2.031113141915574670e+05 2.031108649113229476e+05 2.031103786109251087e+05 2.031098398691326729e+05 2.031093475444543583e+05
8.774679362504219171e+03 2.100923743152086099e+05 2.072502334003109427e+05 2.043077511267797090e+05 2.038544933930837724e+05 2.038452741808621504e+05 2.038388231958975666e+05 2.038375311052414472e+05 2.038364624080606736e+05 2.038356833080120559e+05 2.038348975211684301e+05 2.038343075097322289e+05 2.038337954298742115e+05 2.038332390131604043e+05 2.038326513607413217e+05 2.038321358361806197e+05
8.824679362504219171e+03 2.104566288949456648e+05 2.077007424214308558e+05 2.048531393110725912e+05 2.043256851960241329e+05 2.043151261054008792e+05 2.043095429451765376e+05 2.043080435315372306e+05 2.043069038984353247e+05 2.043062993985945941e+05 2.043057371049298090e+05 2.043051068208673387e+05 2.043044418871064554e+05 2.043037158970066812e+05 2.043030340735327918e+05 2.043024243832957291e+05
8.874679362504219171e+03 2.111361475977785012e+05 2.082972566553287033e+05 2.054856648310569290e+05 2.049110912737118488e+05 2.048914531652683800e+05 2.048827222865086806e+05 2.048808364342421119e+05 2.048806553075942502e+05 2.048777004784027231e+05 2.048770167370340205e+05 2.048760418578979152e+05 2.048750387664641021e+05 2.048741270365983364e+05 2.048730977797879314e+05 2.048720153648241248e+05
8.924679362504219171e+03 2.122976967170537391e+05 2.094952958525288850e+05 2.067064894716093841e+05 2.060574808253854571e+05 2.060277274555705080e+05 2.060237877364404267e+05 2.060230495512014895e+05 2.060215043432874663e+05 2.060195600932180241e+05 2.060187699420405843e+05 2.060176918223012763e+05 2.060165715021851065e+05 2.060154667000322952e+05 2.060143506482861994e+05 2.060132057535430940e+05
8.974679362504219171e+03 2.109100015751355968e+05 2.081752186629642383e+05 2.054448003469438117e+05 2.047950809495272697e+05 2.047555533771671762e+05 2.047535228143925488e+05 2.047532353771901981e+05 2.047519139340380789e+05 2.047527156353788450e+05 2.047523628625242563e+05 2.047520970168829663e+05 2.047517756168342894e+05 2.047514460257411702e+05 2.047511667444721679e+05 2.047509111631427077e+05
9.024679362504219171e+03 2.111408882295041112e+05 2.084365791540945356e+05 2.056222400781189499e+05 2.047479799693418317e+05 2.046992332652298501e+05 2.046977390369643690e+05 2.046975494715621753e+05 2.046975558392663370e+05 2.046968168117908936e+05 2.046965628762289125e+05 2.046963391094740073e+05 2.046960824605903181e+05 2.046958236619309173e+05 2.046956233098848606e+05 2.046954350585087377e+05
9.074679362504219171e+03 2.140675290392009774e+05 2.112508618085301132e+05 2.089926677943094983e+05 2.089283741542423377e+05 2.053869663834914973e+05 2.043720692214265000e+05 2.043718984990702593e+05 2.043700674675030750e+05 2.043695265942647820e+05 2.043691368370192067e+05 2.043685370063673181e+05 2.043680509524524678e+05 2.043676182609739481e+05 2.043671845779251016e+05 2.043667673209733912e+05
9.124679362504219171e+03 2.154666021127187705e+05 2.126474889676579623e+05 2.108494550565375539e+05 2.108430142989025917e+05 2.084270842889617779e+05 2.073949006215872651e+05 2.073939539585785242e+05 2.073892779055557039e+05 2.073865677039111033e+05 2.073851152572401043e+05 2.073828406079150154e+05 2.073807249066852091e+05 2.073786993412150186e+05 2.073769101478896628e+05 2.073746551418373710e+05
9.174679362504219171e+03 2.188852386968221399e+05 2.160504387021981820e+05 2.142519413819595648e+05 2.142481381812502805e+05 2.119568033826885221e+05 2.119536984638691065e+05 2.119491120279543975e+05 2.119458367925805796e+05 2.119402734205663437e+05 2.119374110832331935e+05 2.119335236321635020e+05 2.119305726286705176e+05 2.119292209122217319e+05 2.119273916444013012e+05 2.119254157692445733e+05
9.224679362504219171e+03 2.162287784847488219e+05 2.134017408700984961e+05 2.113897438915319217e+05 2.113862116473185015e+05 2.090081833485481329e+05 2.090047732537036354e+05 2.090008541973185202e+05 2.089995898751523637e+05 2.089937422125466692e+05 2.089913692818401323e+05 2.089901317854533845e+05 2.089888986576871830e+05 2.089876733171757078e+05 2.089863160993451311e+05 2.089849256701721461e+05
9.274679362504219171e+03 2.137015681239706173e+05 2.108782114213667810e+05 2.090770953767209139e+05 2.090725680328038870e+05 2.063830510833403678e+05 2.063805732577138697e+05 2.063798079853339877e+05 2.063783798163934553e+05 2.063785118145867309e+05 2.063779056205824309e+05 2.063774381562878261e+05 2.063769191959241871e+05 2.063764376430194243e+05 2.063757976257240225e+05 2.063752370649933000e+05
9.324679362504219171e+03 2.140458858931652212e+05 2.112221025798330666e+05 2.094201498230316211e+05 2.094144309963854612e+05 2.061222595259357477e+05 2.061180887152882642e+05 2.061169971638050629e+05 2.061164413497326314e+05 2.061152404356711777e+05 2.061144727857881517e+05 2.061139281387925730e+05 2.061133646323787980e+05 2.061128277783073136e+05 2.061120821700107772e+05 2.061113583475394989e+05
9.374679362504219171e+03 2.137622532201798167e+05 2.109112331005430606e+05 2.094409184704127256e+05 2.094358079672637978e+05 2.062075582297055516e+05 2.062061080892129394e+05 2.062039015143394063e+05 2.062025610706775915e+05 2.062017815745430707e+05 2.062011257938437629e+05 2.061998567140619271e+05 2.061990701495790563e+05 2.061983070161243377e+05 2.061974358965730353e+05 2.061966384040701669e+05
9.424679362504219171e+03 2.138732577647400030e+05 2.111451585488996352e+05 2.093497961558501702e+05 2.093438842592490837e+05 2.061648872161562904e+05 2.061630080637878273e+05 2.061600856802066846e+05 2.061585223794718913e+05 2.061576450700301793e+05 2.061568620989096817e+05 2.061554303340169135e+05 2.061545141217466153e+05 2.061536207667386625e+05 2.061526035228696710e+05 2.061516514017395966e+05
9.474679362504219171e+03 2.153028665274521336e+05 2.133488546130289906e+05 2.140234598832979973e+05 2.140130657153963111e+05 2.064673575018763077e+05 2.064642981270477467e+05 2.064592543740064430e+05 2.064563193225008145e+05 2.064555192988874333e+05 2.064541266907741665e+05 2.064530840337220579e+05 2.064520494131113228e+05 2.064510520929685154e+05 2.064496973837814876e+05 2.064482874088111566e+05
9.524679362504219171e+03 2.180071366110152449e+05 2.165158752190201194e+05 2.160271812557232042e+05 2.160024482069568767e+05 2.064216645351917832e+05 2.064192315217801079e+05 2.064118905966698658e+05 2.064114637990765332e+05 2.064106449990369147e+05 2.064097468549592595e+05 2.064090907594328164e+05 2.064084292669668212e+05 2.064078072576912818e+05 2.064066199706329207e+05 2.064051409189089900e+05
9.574679362504219171e+03 2.164508383310841455e+05 2.141686986418309098e+05 2.134761697573099518e+05 2.134465244479218672e+05 2.076727947395312949e+05 2.076706817123847723e+05 2.076665735093085968e+05 2.076657511345092207e+05 2.076651648584984941e+05 2.076644283461619634e+05 2.076637698944333242e+05 2.076631461571933469e+05 2.076625530352765345e+05 2.076619785657923494e+05 2.076614813057535503e+05
9.624679362504219171e+03 2.130346482589367370e+05 2.102273860437082767e+05 2.084188158876437228e+05 2.084032597813712200e+05 2.063894754347851558e+05 2.063879883110350347e+05 2.063849259608257271e+05 2.063839337201231974e+05 2.063832787014181376e+05 2.063826341648728994e+05 2.063819173845436890e+05 2.063812844263297739e+05 2.063806684826043493e+05 2.063800531560053932e+05 2.063795021459329873e+05
9.674679362504219171e+03 2.128073607793565316e+05 2.099921003434507875e+05 2.081835408465663204e+05 2.081680886123595701e+05 2.065137452080650255e+05 2.065121393417885702e+05 2.065102092900095740e+05 2.065096232182338135e+05 2.065090341842504567e+05 2.065084259388177597e+05 2.065077405328690365e+05 2.065071579192871577e+05 2.065065904011802049e+05 2.065060147911014501e+05 2.065054926172294363e+05
9.724679362504219171e+03 2.140679238064155797e+05 2.115562111624911195e+05 2.101043322800029418e+05 2.100697840998096508e+05 2.073516830080562213e+05 2.073496408147274633e+05 2.073464604577918071e+05 2.073458979553430108e+05 2.073453687266068882e+05 2.073448072240223410e+05 2.073442711551040120e+05 2.073437802484271815e+05 2.073433283017668873e+05 2.073429627714396920e+05 2.073426073813792027e+05
9.774679362504219171e+03 2.121889829290351772e+05 2.094336620777682692e+05 2.074394786895560392e+05 2.074149571688382130e+05 2.067434285572496592e+05 2.067414849629596865e+05 2.067397184959103179e+05 2.067392278359830962e+05 2.067387135999674210e+05 2.067381508471503912e+05 2.067375758179955301e+05 2.067370092793233925e+05 2.067364687741482921e+05 2.067359915860388137e+05 2.067355842778130900e+05
9.824679362504219171e+03 2.120465992463458388e+05 2.092378551504267380e+05 2.074305089778206311e+05 2.066961702753234422e+05 2.066595957681983418e+05 2.066574227996497066e+05 2.066548439954256173e+05 2.066535044777892763e+05 2.066521082651991455e+05 2.066508701983181527e+05 2.066496749437022663e+05 2.066485249519675854e+05 2.066474014223068953e+05 2.066463289178510313e+05 2.066453992257561476e+05
9.874679362504219171e+03 2.151324582061333931e+05 2.130136156270698993e+05 2.125969803414907656e+05 2.080102955671814561e+05 2.078386485421801044e+05 2.078348625329889474e+05 2.078312715342725569e+05 2.078295311166836764e+05 2.078280672485909890e+05 2.078267409127401188e+05 2.078254925131900236e+05 2.078242877582661458e+05 2.078231527841946227e+05 2.078219585124479781e+05 2.078208416519778548e+05
9.924679362504219171e+03 2.118963936603086477e+05 2.091978128284591658e+05 2.077812140348002431e+05 2.069442924876471516e+05 2.069045800470938266e+05 2.069025807612337521e+05 2.069005949186403013e+05 2.068990905569136085e+05 2.068976940011031111e+05 2.068964024920773809e+05 2.068951623090228532e+05 2.068939642086116364e+05 2.068927935448305798e+05 2.068916815041406953e+05 2.068907143202382722e+05
9.974679362504219171e+03 2.113464121985638048e+05 2.085430444070087397e+05 2.067268571015760244e+05 2.066363783316962072e+05 2.066266112157447205e+05 2.066246801545197668e+05 2.066228445588088653e+05 2.066215127528437879e+05 2.066201863421204325e+05 2.066189198105591349e+05 2.066176899054816167e+05 2.066164948844982428e+05 2.066153234620648145e+05 2.066141406406906026e+05 2.066130687187457515e+05
1.002467936250421917e+04 2.131735777081149863e+05 2.107775769713069894e+05 2.099160372197384713e+05 2.075184918860532343e+05 2.074226446956759610e+05 2.074202265934696188e+05 2.074179098941760312e+05 2.074163599351108714e+05 2.074149221817611251e+05 2.074136187747528602e+05 2.074123846855153097e+05 2.074111944916188950e+05 2.074100369967455626e+05 2.074088997725902882e+05 2.074078800294688263e+05
1.007467936250421917e+04 2.107399538045853842e+05 2.079394770483345492e+05 2.064628897707602300e+05 2.064033213013517379e+05 2.063941917282684299e+05 2.063918816232246172e+05 2.063899426197057765e+05 2.063887248986326158e+05 2.063875645085786527e+05 2.063864309688337380e+05 2.063853113483501947e+05 2.063842031412739598e+05 2.063831095081818639e+05 2.063819877572062251e+05 2.063809750184203440e+05
1.012467936250421917e+04 2.104127673092148034e+05 2.076294372593291628e+05 2.062738568891827308e+05 2.062064424262644607e+05 2.061968884634154092e+05 2.061948157429959101e+05 2.061930371470797108e+05 2.061918687165610900e+05 2.061906877035405487e+05 2.061895684035674785e+05 2.061884716509448190e+05 2.061873860851263162e+05 2.061863141995685291e+05 2.061852201724073966e+05 2.061842281458032958e+05
1.017467936250421917e+04 2.101665991296686407e+05 2.073668875797275687e+05 2.059668683570204885e+05 2.058608539569300192e+05 2.058474273357898637e+05 2.058453260178087512e+05 2.058434999416397186e+05 2.058423383891372941e+05 2.058411685019757715e+05 2.058400698559554876e+05 2.058389912905977690e+05 2.058379225158852350e+05 2.058368675363945076e+05 2.058357611269563786e+05 2.058347290726923093e+05
1.022467936250421917e+04 2.097847134729096142e+05 2.070281370831284148e+05 2.059521355344954063e+05 2.059185454624014965e+05 2.059107722257252899e+05 2.059089709172508446e+05 2.059073482748752576e+05 2.059062374453003868e+05 2.059051058834083960e+05 2.059040316040356411e+05 2.059029743210307788e+05 2.059019245447774301e+05 2.059008834693502286e+05 2.058998341955841461e+05 2.058988926166495658e+05
1.027467936250421917e+04 2.096143275216852198e+05 2.068699303278156149e+05 2.054685344605930150e+05 2.053411045143509982e+05 2.053245261646830186e+05 2.053227647070673993e+05 2.053211561102457053e+05 2.053201114006598946e+05 2.053190397105795564e+05 2.053180271472983295e+05 2.053170326831333223e+05 2.053160480013106135e+05 2.053150770848610264e+05 2.053141513067703927e+05 2.053133059969543247e+05
1.032467936250421917e+04 2.094175237513545144e+05 2.066879918064783560e+05 2.056183025309941731e+05 2.055814330640808039e+05 2.055723016412221768e+05 2.055707324423629616e+05 2.055693159654076444e+05 2.055683489599313471e+05 2.055673408282727469e+05 2.055663761058111559e+05 2.055654270583223260e+05 2.055644867640973534e+05 2.055635578464102582e+05 2.055626673842594901e+05 2.055618539457343868e+05
1.037467936250421917e+04 2.094381799830416567e+05 2.066405730942552327e+05 2.053417441235425067e+05 2.052290220885765448e+05 2.052102997353204992e+05 2.052084923686157563e+05 2.052068929509860754e+05 2.052059138182812894e+05 2.052049178388685978e+05 2.052039764855668764e+05 2.052030477505188901e+05 2.052021252693672723e+05 2.052012152150760521e+05 2.052003052179266233e+05 2.051994259948437975e+05
1.042467936250421917e+04 2.094057941053957620e+05 2.066816474834326946e+05 2.055112938715957571e+05 2.053547694558661024e+05 2.053364073409682314e+05 2.053345145637103997e+05 2.053329372008861974e+05 2.053319955099604558e+05 2.053310578509770567e+05 2.053301363755067578e+05 2.053292224479707074e+05 2.053283123053639138e+05 2.053274103757744306e+05 2.053265140100941062e+05 2.053256799759884016e+05
1.047467936250421917e+04 2.093708008641729248e+05 2.066544453019309440e+05 2.055209638849085604e+05 2.053701021579255175e+05 2.053517136692355270e+05 2.053498371682635625e+05 2.053482610285933479e+05 2.053472999188086833e+05 2.053463230097383203e+05 2.053453587175956927e+05 2.053444004110209353e+05 2.053434438647610950e+05 2.053424955356344581e+05 2.053415552976447216e+05 2.053406749890976644e+05
1.052467936250421917e+04 2.089946175800824130e+05 2.063304647126706550e+05 2.052369444984369620e+05 2.050766818410297274e+05 2.050589190826995473e+05 2.050571358433472342e+05 2.050556414187244372e+05 2.050546889696304861e+05 2.050537129127099179e+05 2.050527490456735250e+05 2.050517913657410827e+05 2.050508354111768422e+05 2.050498862872814061e+05 2.050489741927731375e+05 2.050481497780733334e+05
