TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.104384906637107633e+03 2.295486797142585856e+05 2.267373290794425411e+05 2.233452759848556016e+05 2.203866754583167203e+05 2.178683203699448204e+05 2.159148733118172677e+05 2.142498697120092693e+05 2.128093782335435390e+05 2.112315231833150610e+05 2.103422447485142911e+05 2.103321086575441877e+05 2.103194752171571599e+05 2.103080155950892658e+05 2.102902738296650932e+05 2.102828009829693183e+05
7.154384906637107633e+03 2.296754561856198998e+05 2.268590784158215683e+05 2.234734974693628610e+05 2.205762471373828303e+05 2.181507186853516905e+05 2.161728167590872326e+05 2.144588284873733355e+05 2.129355900820033276e+05 2.113354904290956038e+05 2.104616086380344641e+05 2.104507721612379537e+05 2.104368279200813849e+05 2.104238631186084531e+05 2.104045748792175727e+05 2.103968072289304982e+05
7.204384906637107633e+03 2.298183067157253972e+05 2.269777775595089770e+05 2.236149495702753775e+05 2.208173039799246471e+05 2.185099002015937294e+05 2.165343905870135350e+05 2.147811819301378855e+05 2.132962780350520916e+05 2.117001317876802350e+05 2.107347080576856388e+05 2.107236371440362127e+05 2.107092017523398972e+05 2.106956528840697720e+05 2.106754610099417332e+05 2.106675013476336317e+05
7.254384906637107633e+03 2.297430026456591731e+05 2.269036565065828327e+05 2.235490012179185578e+05 2.207703947509503923e+05 2.184817366935571481e+05 2.165162003957018896e+05 2.147923217191804433e+05 2.132635598109868006e+05 2.118592361168921052e+05 2.114570039762692468e+05 2.114457654639346001e+05 2.114308551491213148e+05 2.114167187691975560e+05 2.113956211518690397e+05 2.113874612700179277e+05
7.304384906637107633e+03 2.298914671726698289e+05 2.270518915869346529e+05 2.236978445377591706e+05 2.209203142728226667e+05 2.186330980101598252e+05 2.166545119823772402e+05 2.149717456650313979e+05 2.132907448982158385e+05 2.124021676554618753e+05 2.123915306436573155e+05 2.123803547446335724e+05 2.123652636633134971e+05 2.123507411780030525e+05 2.123290074691121408e+05 2.123207334219596814e+05
7.354384906637107633e+03 2.292303689656825154e+05 2.263909399588945671e+05 2.230380063985996530e+05 2.202623866390218318e+05 2.179793735847092175e+05 2.160020449749859399e+05 2.143361672304496460e+05 2.126120854864259891e+05 2.116123739613851067e+05 2.116036033880368050e+05 2.115931932784695528e+05 2.115791453147416469e+05 2.115651993319645990e+05 2.115449736239243648e+05 2.115375938553442538e+05
7.404384906637107633e+03 2.290715360335152945e+05 2.262324150241586613e+05 2.228783174008381320e+05 2.201001431332618813e+05 2.178128671182809630e+05 2.158333346761754074e+05 2.141549101321783091e+05 2.124576479078771954e+05 2.115304622119510022e+05 2.115216061676692916e+05 2.115109625040915562e+05 2.114966301145836478e+05 2.114823414910093416e+05 2.114619972565693024e+05 2.114547910659452318e+05
7.454384906637107633e+03 2.290956600308988127e+05 2.262573362771836983e+05 2.229058159800566791e+05 2.201333903115273861e+05 2.178431840227051580e+05 2.158894935434029612e+05 2.141053157893322641e+05 2.127424674298919854e+05 2.125715485047175607e+05 2.125625210586093599e+05 2.125515195726606762e+05 2.125366521629994386e+05 2.125217555321763211e+05 2.125005490389482584e+05 2.124931381436171941e+05
7.504384906637107633e+03 2.287528613073749002e+05 2.259143633900995483e+05 2.225601442920845002e+05 2.197825084915005718e+05 2.174811308921916643e+05 2.155572911829468503e+05 2.136325718683350133e+05 2.125546600218135573e+05 2.125478197844641982e+05 2.125392092427410826e+05 2.125286478340927570e+05 2.125143868819712370e+05 2.124998056098096422e+05 2.124794241024250223e+05 2.124724260195381357e+05
7.554384906637107633e+03 2.283633144680740079e+05 2.255238887720877246e+05 2.221709262870322564e+05 2.193962503765581932e+05 2.170971593442763551e+05 2.151754868421308638e+05 2.132537311732803064e+05 2.121821239881027723e+05 2.121753280512007768e+05 2.121668038700727629e+05 2.121564067562362470e+05 2.121425277734252159e+05 2.121281444500098587e+05 2.121085362296807580e+05 2.121020531929105346e+05
7.604384906637107633e+03 2.315572622117470892e+05 2.287180146934362419e+05 2.253676635330161662e+05 2.226040165946554043e+05 2.203233275911982346e+05 2.183438967830313195e+05 2.166695280530814198e+05 2.162971710260240943e+05 2.162902964425084065e+05 2.162815954812591372e+05 2.162709916382625524e+05 2.162568824266965676e+05 2.162420699761444121e+05 2.162219276120346040e+05 2.162154012173039373e+05
7.654384906637107633e+03 2.303576692050131387e+05 2.275192989384674001e+05 2.241704728518724733e+05 2.214060818263232359e+05 2.190768606177178735e+05 2.172881852499086817e+05 2.170433846724707109e+05 2.170366540883615089e+05 2.170302545695510344e+05 2.170225067020138085e+05 2.170132168077448150e+05 2.170010179963911069e+05 2.169876941225989140e+05 2.169700340634990425e+05 2.169645161138594558e+05
7.699384906637107633e+03 2.309111077377722540e+05 2.280707386976777925e+05 2.247196695269407355e+05 2.219337789615593501e+05 2.196819840654431900e+05 2.190565408699961263e+05 2.190507899654853682e+05 2.190449139322210103e+05 2.190391516530414228e+05 2.190325748176967900e+05 2.190248465747149312e+05 2.190147450151156809e+05 2.190029421406394686e+05 2.189872776750747580e+05 2.189824726332535211e+05
7.704384906637107633e+03 2.310395529752427828e+05 2.282019116544137069e+05 2.248509881462587509e+05 2.220761504683964595e+05 2.197279726679883315e+05 2.188302127283141890e+05 2.188244584115949401e+05 2.188185604038421006e+05 2.188127697917961341e+05 2.188061356002908724e+05 2.187983292162010330e+05 2.187881082351542427e+05 2.187761642160793708e+05 2.187602599696542602e+05 2.187553901038065669e+05
7.754384906637107633e+03 2.389829115819465951e+05 2.361131694204280211e+05 2.327396681662093324e+05 2.298676251335656561e+05 2.277937157463321055e+05 2.275386933361037227e+05 2.275328396192334476e+05 2.275267232590246131e+05 2.275206502482781070e+05 2.275136723874352174e+05 2.275054816055304254e+05 2.274947130787711067e+05 2.274819867698605813e+05 2.274649708967226034e+05 2.274598479114351503e+05
7.804384906637107633e+03 2.601991908865666483e+05 2.573333146229535050e+05 2.537857875991932524e+05 2.505183559799165814e+05 2.474757161906159599e+05 2.459616093890478078e+05 2.459535886302046420e+05 2.459427012813143665e+05 2.459320896266627824e+05 2.459159468862850626e+05 2.458952213023196091e+05 2.458654037003596604e+05 2.458329022317954514e+05 2.457791164316597569e+05 2.457599682670660841e+05
7.854384906637107633e+03 2.856912690197416232e+05 2.828395123247420997e+05 2.794267453139548306e+05 2.764917147718956694e+05 2.740148810730063706e+05 2.718155875387216802e+05 2.700951054052720428e+05 2.698499790905092377e+05 2.698421160562919104e+05 2.698318182116427924e+05 2.698191594099597423e+05 2.698016213604294462e+05 2.697805782737121917e+05 2.697490116857909597e+05 2.697394097397954320e+05
7.904384906637107633e+03 2.906646378811334143e+05 2.879104201440750621e+05 2.848911112251450540e+05 2.827081234315228066e+05 2.809697886940079625e+05 2.800079623273430043e+05 2.798957798548880965e+05 2.798832538886487600e+05 2.798753675166671746e+05 2.798647734568769229e+05 2.798516284663653350e+05 2.798332869010898867e+05 2.798106263644125429e+05 2.797757089183399803e+05 2.797652369021280902e+05
7.954384906637107633e+03 3.009119444091823534e+05 2.980670986101211747e+05 2.945754875439174357e+05 2.914851156801805482e+05 2.886950683670456638e+05 2.872889925419039209e+05 2.872827112211292842e+05 2.872769164451329270e+05 2.872713445027433918e+05 2.872653828817272442e+05 2.872587768335745786e+05 2.872504864704376087e+05 2.872389390881598811e+05 2.872234797602681210e+05 2.872192418020037003e+05
8.004384906637107633e+03 3.158532461527466658e+05 3.128411236964582931e+05 3.093089627588946605e+05 3.061795842701491201e+05 3.036789271425969782e+05 3.031158166008785483e+05 3.031094329233596218e+05 3.031035018488708301e+05 3.030977198585374281e+05 3.030916334321588511e+05 3.030850202358999522e+05 3.030769047756097279e+05 3.030592409653624054e+05 3.030349251523939893e+05 3.030307308661678107e+05
8.054384906637107633e+03 3.244725878395222826e+05 3.216289517280146247e+05 3.182226815994628705e+05 3.152653470561085851e+05 3.132380350028821849e+05 3.130901663261580979e+05 3.130835927195926197e+05 3.130769549506736803e+05 3.130701165317324921e+05 3.130623029220915632e+05 3.130534400409007212e+05 3.130420742850173847e+05 3.130165694657037966e+05 3.129806662254237453e+05 3.129735108357905410e+05
8.104384906637107633e+03 4.560033096245086053e+05 4.531690883969906718e+05 4.496498772702893475e+05 4.462435534392852569e+05 4.428561150697871344e+05 4.395514778046942665e+05 4.364047564567409572e+05 4.347798265399454394e+05 4.347503728415351943e+05 4.347307692463860149e+05 4.347046971583085833e+05 4.346663765554008423e+05 4.345827285882387077e+05 4.344306869646593696e+05 4.343962366714621312e+05
8.154384906637107633e+03 4.591466985392047791e+05 4.563428626466614660e+05 4.528937061330566066e+05 4.497336549214828410e+05 4.468290365822571330e+05 4.453998382255700999e+05 4.453815926253419602e+05 4.453723332246032078e+05 4.453644840279466589e+05 4.453553496278228704e+05 4.453446686379308230e+05 4.453289859969457611e+05 4.452899834132310934e+05 4.452248613932978478e+05 4.452092397691183141e+05
8.204384906637107633e+03 4.480507689218551386e+05 4.452606449577556923e+05 4.419353908697677543e+05 4.389836239166710875e+05 4.372882693634132156e+05 4.372505641906085075e+05 4.372416560280414997e+05 4.372329235698874108e+05 4.372252382284759078e+05 4.372170460375937982e+05 4.372076348018407589e+05 4.371951905119353905e+05 4.371663298839225317e+05 4.371259982188668218e+05 4.371188665574410697e+05
8.254384906637107633e+03 4.172880982330820407e+05 4.154384238831836847e+05 4.151979404237744748e+05 4.151904219134252053e+05 4.151829096510271775e+05 4.151754640604364104e+05 4.151680078466481064e+05 4.151613832557295682e+05 4.151563332780282362e+05 4.151530902692199452e+05 4.151502896411553957e+05 4.151473888370220666e+05 4.151446605296060443e+05 4.151400697616168181e+05 4.151363103698453633e+05
8.304384906637107633e+03 4.219384542709322413e+05 4.191455251205557724e+05 4.157974798437024583e+05 4.144372615381004289e+05 4.144287219934340101e+05 4.144193472875682637e+05 4.144098503844225197e+05 4.144002030572950025e+05 4.143914142297982471e+05 4.143814667318311986e+05 4.143690990045786020e+05 4.143514773150883266e+05 4.143114507924855570e+05 4.142193079216029728e+05 4.142004011174470070e+05
8.354384906637107633e+03 3.932068954117990215e+05 3.903987576494731475e+05 3.869795615336465999e+05 3.838399437253777869e+05 3.823201596483797766e+05 3.823084609453704907e+05 3.822971509002856328e+05 3.822849176593693555e+05 3.822748988190155942e+05 3.822620061882421141e+05 3.822446200808560243e+05 3.822193356417603209e+05 3.821634793004356325e+05 3.820726177980728098e+05 3.820530151861106860e+05
8.404384906637107633e+03 3.813617595415709657e+05 3.784907876765394467e+05 3.750590512686860748e+05 3.730784342323989258e+05 3.730204642553780577e+05 3.730130158726393129e+05 3.730046770821067039e+05 3.729952055483433069e+05 3.729866121524263290e+05 3.729760708874162519e+05 3.729623342654865701e+05 3.729423439894143376e+05 3.728950776877878816e+05 3.722266679764547735e+05 3.719644324436784955e+05
8.454384906637107633e+03 3.880137220274949796e+05 3.852162905454753200e+05 3.818260771295594750e+05 3.787348075160041917e+05 3.770802118668844341e+05 3.770605523388658185e+05 3.770524419058572967e+05 3.770433941006470704e+05 3.770346549389637657e+05 3.770255843190650339e+05 3.770137686706597451e+05 3.769972547142448602e+05 3.769596732698124251e+05 3.761337775914414087e+05 3.756153252273972030e+05
8.504384906637107633e+03 4.035260801088578301e+05 4.006725210306113586e+05 3.972083422855723184e+05 3.940091853348035365e+05 3.917095251004997408e+05 3.916096088386606425e+05 3.915992073942571878e+05 3.915882600786433322e+05 3.915780372140693944e+05 3.915658888973182766e+05 3.915505938012762927e+05 3.915288183369258768e+05 3.914808779994609067e+05 3.911813792704836233e+05 3.911035294528027880e+05
8.554384906637107633e+03 4.035566572323254077e+05 4.007922028510331875e+05 3.973828926448188722e+05 3.943610115250096424e+05 3.917494355126379523e+05 3.893129957579944166e+05 3.880281605939176516e+05 3.880115395693492028e+05 3.879991756481095799e+05 3.879828362678255071e+05 3.879605457679264364e+05 3.879294874011842185e+05 3.878655765672329580e+05 3.872611984796876786e+05 3.871197648579332163e+05
8.604384906637107633e+03 3.742569421428120695e+05 3.712585529650376411e+05 3.678053788146777661e+05 3.647919201651143958e+05 3.621774628499013488e+05 3.600251436190017848e+05 3.581439285648473306e+05 3.562413859105877928e+05 3.551181103399422718e+05 3.550884515578962164e+05 3.550474728208115557e+05 3.549716740580208716e+05 3.548573342762648826e+05 3.545049656723234220e+05 3.543927936253345106e+05
8.654384906637107633e+03 3.450869117342082900e+05 3.427362325911801890e+05 3.395579941687955870e+05 3.367580588374743820e+05 3.342582501838158933e+05 3.320526055182444397e+05 3.303055706780744949e+05 3.289025774829798611e+05 3.276917132819802500e+05 3.267647896106882254e+05 3.262043565678576706e+05 3.260614699805575656e+05 3.258330668743351125e+05 3.253598186331322067e+05 3.252545111638462986e+05
8.704384906637107633e+03 3.163390109788185800e+05 3.137007230181850027e+05 3.106470446030237945e+05 3.081910130863014492e+05 3.058747853898673202e+05 3.038730680303254630e+05 3.021997244427493424e+05 3.008372465632397216e+05 2.995231249870989122e+05 2.982316528798506479e+05 2.977321365590329515e+05 2.976956616380653577e+05 2.976197488624043181e+05 2.974271001072694198e+05 2.973885463064327487e+05
8.754384906637107633e+03 3.099172645194592187e+05 3.064488495905048330e+05 3.029130837856294820e+05 2.998431247297272203e+05 2.975459242291775881e+05 2.955012317265191814e+05 2.934231844228802365e+05 2.916008944611360203e+05 2.915725394855416962e+05 2.915369287560004159e+05 2.914845358107216889e+05 2.914120908857683535e+05 2.912929873702953337e+05 2.910301945103426697e+05 2.909728585100395721e+05
8.804384906637107633e+03 2.870631350417687790e+05 2.845381440426364425e+05 2.817396744543780223e+05 2.795033087917903904e+05 2.775838089869325631e+05 2.756755208244961686e+05 2.740620806584373931e+05 2.726678297254175995e+05 2.714861341562009766e+05 2.702547838571598404e+05 2.694693215505485423e+05 2.694352100461152731e+05 2.693819488173386198e+05 2.690748456214324106e+05 2.690031668157243403e+05
8.854384906637107633e+03 2.727866611864060396e+05 2.702883263638675562e+05 2.674833664806218585e+05 2.650599378673816682e+05 2.627938384148275945e+05 2.609081141636632383e+05 2.592032931439914100e+05 2.576399838783961604e+05 2.563402132827620080e+05 2.561446928259087144e+05 2.561253924927891057e+05 2.561036693788555567e+05 2.560676480132749130e+05 2.559996834393065947e+05 2.559845234416878666e+05
8.904384906637107633e+03 2.637159549528559437e+05 2.611865173599512491e+05 2.582693675910234742e+05 2.558230438695180055e+05 2.536091173541884928e+05 2.518068541291113070e+05 2.501799978495759715e+05 2.486250006124637730e+05 2.472738887720187777e+05 2.470918653703656164e+05 2.470702816972740111e+05 2.470433319586761063e+05 2.469986844057292619e+05 2.469183558266800828e+05 2.468977331495998078e+05
8.954384906637107633e+03 2.499023908354698506e+05 2.474100958489924087e+05 2.446545377018147847e+05 2.423564563653050573e+05 2.402996226551357831e+05 2.385154360483648488e+05 2.368952067541701836e+05 2.355234862493279797e+05 2.339489907908828172e+05 2.328213043564971304e+05 2.328005182600318512e+05 2.327772895034795220e+05 2.327422414154292783e+05 2.326718460389011598e+05 2.326560614161196572e+05
9.004384906637107633e+03 2.393640188608726021e+05 2.367346295643304766e+05 2.337811070944591775e+05 2.312534613141026057e+05 2.290981289487650793e+05 2.271012470635695790e+05 2.252280432443150203e+05 2.236232156825256534e+05 2.218845151530290896e+05 2.211044604590898089e+05 2.210820784301181557e+05 2.210561281292691419e+05 2.210130487543175113e+05 2.209332732734440360e+05 2.209133179627813224e+05
9.054384906637107633e+03 2.344459039275295509e+05 2.316495621536823164e+05 2.284924046212818066e+05 2.259246263470966369e+05 2.237194212930418435e+05 2.217882183911388565e+05 2.201231362710395188e+05 2.184789799381346675e+05 2.174844510177766788e+05 2.174569156694210251e+05 2.174396030159008224e+05 2.174196154844308912e+05 2.173873233635491051e+05 2.173305885148504458e+05 2.173177637668710959e+05
9.104384906637107633e+03 2.319367790117352852e+05 2.290987560719467874e+05 2.258417470444834034e+05 2.231827588552568050e+05 2.209363923482935061e+05 2.189922014654312225e+05 2.172484571851486980e+05 2.158024348259601975e+05 2.156426832818924158e+05 2.156322580285152944e+05 2.156180634371452616e+05 2.156019088390172401e+05 2.155744312643306039e+05 2.155299030191875645e+05 2.155202655238860170e+05
9.154384906637107633e+03 2.284456232821494923e+05 2.257026650296660955e+05 2.224878392510521517e+05 2.199426510989972157e+05 2.176844306574630609e+05 2.157396232012780092e+05 2.141555810513158794e+05 2.128704884945205704e+05 2.126612536701692734e+05 2.126520574013682781e+05 2.126399840979938745e+05 2.126263176923739375e+05 2.126015450624444638e+05 2.125630299796210602e+05 2.125554404272442043e+05
9.204384906637107633e+03 2.270302930425286177e+05 2.242580625267130672e+05 2.209486767764011456e+05 2.181544701975693461e+05 2.160376501009500062e+05 2.142104761469142686e+05 2.126213599376948841e+05 2.108319416585891158e+05 2.098151962859454798e+05 2.097985485144596605e+05 2.097775468908189214e+05 2.097532725367815583e+05 2.097153505583012011e+05 2.096517824003153655e+05 2.096381665853429004e+05
9.254384906637107633e+03 2.273349659543697780e+05 2.243267434263039904e+05 2.209119652464346436e+05 2.180546794960508996e+05 2.156575464303412300e+05 2.136036889130568597e+05 2.116401456646965817e+05 2.104046728161146166e+05 2.103763172110938467e+05 2.103655764559917152e+05 2.103508453601149085e+05 2.103337725079609663e+05 2.103028086018177564e+05 2.102560639041532995e+05 2.102468884870829643e+05
9.304384906637107633e+03 2.276681337221142312e+05 2.246939984912979126e+05 2.212402772851682676e+05 2.182748184841299953e+05 2.159259430692421738e+05 2.139186355550668959e+05 2.120371067150812887e+05 2.112978939554301905e+05 2.112921921376524551e+05 2.112833589099759120e+05 2.112709066628086439e+05 2.112557264855192334e+05 2.112271604272341065e+05 2.111840930806724937e+05 2.111761882439022593e+05
9.354384906637107633e+03 2.259972576670370763e+05 2.232547373935641954e+05 2.199609652766303625e+05 2.172778273913576559e+05 2.149500263905952452e+05 2.129703778239579406e+05 2.110156052276911796e+05 2.098450747573029948e+05 2.098368545628449356e+05 2.098248601485727995e+05 2.098086478317227447e+05 2.097889891777393350e+05 2.097531288796291628e+05 2.097022545474768558e+05 2.096928368689402996e+05
9.404384906637107633e+03 2.251932558989865065e+05 2.223201776317055919e+05 2.189836438523628167e+05 2.162384957283790282e+05 2.139612450509599003e+05 2.119670138213949976e+05 2.104056423676644336e+05 2.103012734559043893e+05 2.102942789484350360e+05 2.102844170535333396e+05 2.102711800874808105e+05 2.102548060405096912e+05 2.102237238106037257e+05 2.101797622286426486e+05 2.101719723670789972e+05
9.454384906637107633e+03 2.254663515461059578e+05 2.226352744475371728e+05 2.193159807657957717e+05 2.166201642774227657e+05 2.144394293047016545e+05 2.124787537345512828e+05 2.111848663958151883e+05 2.111443801405213890e+05 2.111374730672118021e+05 2.111275621404328267e+05 2.111141722258556110e+05 2.110975987322500150e+05 2.110659298847458267e+05 2.110214436824719014e+05 2.110136507217579638e+05
9.504384906637107633e+03 2.227394674697863229e+05 2.197205238357564958e+05 2.163055325712079939e+05 2.134561314595326548e+05 2.110187236289578723e+05 2.086882353504734929e+05 2.068876146320257394e+05 2.064854119201547001e+05 2.064767953350821626e+05 2.064632575319982716e+05 2.064439658572595508e+05 2.064204287884698424e+05 2.063775286569165182e+05 2.063147514643590839e+05 2.063033854507432261e+05
9.554384906637107633e+03 2.205843359216128592e+05 2.177457465845930856e+05 2.144242021550182835e+05 2.117270942782993952e+05 2.094991518475634221e+05 2.076692605473042058e+05 2.059658975789159304e+05 2.054595986447836331e+05 2.054524658939290675e+05 2.054410937224968220e+05 2.054249493098394305e+05 2.054045347324937175e+05 2.053654771413342096e+05 2.053113146295685729e+05 2.053022225816782156e+05
9.604384906637107633e+03 2.204822545288138499e+05 2.177337447713761358e+05 2.143709875278174004e+05 2.115421537205461063e+05 2.091733095970608993e+05 2.070261331619060948e+05 2.053085343402836006e+05 2.052440217142815527e+05 2.052362896819454036e+05 2.052238843294334074e+05 2.052061275389689254e+05 2.051837663175260241e+05 2.051408964987514773e+05 2.050815922856406833e+05 2.050715176914978656e+05
9.654384906637107633e+03 2.197193163161572011e+05 2.168460219289097877e+05 2.134412392052285140e+05 2.105572118568028382e+05 2.081967221718241635e+05 2.061268174871074734e+05 2.051642046891711652e+05 2.051504069946561649e+05 2.051432712551920849e+05 2.051321905362225079e+05 2.051166238530558767e+05 2.050970009571581322e+05 2.050578719797874510e+05 2.050056400116586301e+05 2.049970753164780035e+05
9.704384906637107633e+03 2.198720578186990169e+05 2.171283010123252461e+05 2.138028444075334992e+05 2.109948828810287523e+05 2.086499730947522330e+05 2.063199068953672831e+05 2.051404493066693831e+05 2.051307387042022310e+05 2.051220666917773779e+05 2.051074903430290578e+05 2.050899501700136170e+05 2.050670867745806463e+05 2.050212724061560875e+05 2.049591295919580734e+05 2.049483578671748692e+05
9.754384906637107633e+03 2.239714289066264464e+05 2.213478864844346826e+05 2.180495972517375194e+05 2.152699928448580613e+05 2.129668136766824464e+05 2.107940305571763893e+05 2.096299012898125511e+05 2.096195457707483729e+05 2.096073175227669708e+05 2.095881320721106022e+05 2.095651623098916316e+05 2.095335033690527198e+05 2.094733855426945956e+05 2.093039419457719778e+05 2.092535889711238269e+05
9.804384906637107633e+03 2.279243846051339060e+05 2.249738580944380956e+05 2.215733047071984329e+05 2.187525319313055661e+05 2.163751987875887717e+05 2.146718939539641724e+05 2.145314265416941780e+05 2.145243285910408886e+05 2.145164444295732828e+05 2.145060382584776380e+05 2.144935198733933503e+05 2.144785143073680811e+05 2.144497651475221210e+05 2.144116649228802708e+05 2.144044276340027864e+05
9.854384906637107633e+03 2.318957166848630004e+05 2.288643499517320597e+05 2.253869169620893372e+05 2.223469104125532322e+05 2.196254207705014851e+05 2.179751411219632137e+05 2.179482603380391665e+05 2.179401542855797161e+05 2.179315996560884523e+05 2.179198995602484210e+05 2.179058782625568565e+05 2.178896732521396480e+05 2.178598435855373391e+05 2.178173341573333601e+05 2.178102480464842811e+05
9.904384906637107633e+03 2.312527370580243005e+05 2.284636207579829497e+05 2.251219795237763901e+05 2.223442158646021853e+05 2.200067958731490944e+05 2.180702178107080690e+05 2.177597649974589003e+05 2.177524459783236671e+05 2.177443273516096524e+05 2.177335360649164650e+05 2.177207368477090786e+05 2.177059620883851603e+05 2.176782874534641160e+05 2.176394121106387174e+05 2.176330659972071298e+05
9.954384906637107633e+03 2.392916505103468662e+05 2.364953069200118771e+05 2.330471216096931021e+05 2.300648548056234431e+05 2.275348624361387920e+05 2.255546619605966262e+05 2.252609984093285457e+05 2.252512697365167260e+05 2.252409282231857651e+05 2.252253438135873294e+05 2.252066515101929544e+05 2.251847630549475143e+05 2.251416524147753080e+05 2.250690248547889933e+05 2.250534549381266406e+05
1.000438490663710763e+04 2.327891995852871041e+05 2.299531582395862788e+05 2.265801712665026134e+05 2.237475446852215391e+05 2.214681912640051160e+05 2.193181726257372648e+05 2.180423182372519514e+05 2.180289365405624558e+05 2.180175408577418129e+05 2.180002333188136981e+05 2.179792867725984543e+05 2.179558060989616497e+05 2.179137360943439999e+05 2.178456317884754681e+05 2.178332932970772672e+05
1.005438490663710763e+04 2.276267084230322216e+05 2.248372432027147443e+05 2.214954386951212364e+05 2.187193074682830484e+05 2.164247581559628306e+05 2.143850676518274413e+05 2.128872849220406206e+05 2.127774782202641072e+05 2.127675216051931493e+05 2.127529381878387358e+05 2.127354516383850714e+05 2.127155839148290979e+05 2.126774960275487392e+05 2.126166590854084352e+05 2.126060670868923189e+05
1.010438490663710763e+04 2.261148057748214342e+05 2.232863999427897797e+05 2.199270933226169436e+05 2.171251064251876378e+05 2.147599185635390750e+05 2.126192940998864942e+05 2.111565099099809595e+05 2.111163922235601349e+05 2.111063668927744729e+05 2.110913375965211017e+05 2.110731362130297348e+05 2.110524496176278917e+05 2.110129109507166722e+05 2.109500513156843372e+05 2.109393131776651717e+05
1.015438490663710763e+04 2.248486700130970858e+05 2.220044955285905744e+05 2.186396675308069389e+05 2.158267427753964439e+05 2.135101590569207037e+05 2.113718216851215111e+05 2.100002028528417286e+05 2.099706113145070849e+05 2.099603329206040362e+05 2.099448639021682902e+05 2.099261044752078888e+05 2.099047250580778637e+05 2.098637549994268629e+05 2.097975500593795150e+05 2.097860876386263117e+05
1.020438490663710763e+04 2.230208037714646780e+05 2.201086602821983106e+05 2.167074544990930590e+05 2.138798132098018832e+05 2.116322812113005784e+05 2.096152371418281691e+05 2.082959991058040177e+05 2.082611932754073059e+05 2.082507765104494465e+05 2.082351844260890502e+05 2.082162908227053413e+05 2.081947397385876393e+05 2.081530633883566770e+05 2.080852340667562967e+05 2.080735190804732847e+05
1.025438490663710763e+04 2.222276211876929738e+05 2.193905326136117510e+05 2.160496358993636095e+05 2.132867386881874991e+05 2.109742879472876084e+05 2.088681281918740424e+05 2.075564293605024286e+05 2.075270846141988877e+05 2.075165563762634119e+05 2.075006921667434508e+05 2.074814016759736405e+05 2.074594463192265830e+05 2.074167434016678308e+05 2.073475092371002247e+05 2.073356995210485475e+05
1.030438490663710763e+04 2.211400996677625808e+05 2.182777019778779359e+05 2.149102754515442066e+05 2.120894825938139693e+05 2.097177201944117260e+05 2.075075441226221155e+05 2.063640905310298549e+05 2.063513967888154148e+05 2.063406126609014464e+05 2.063241937025098014e+05 2.063041423054080224e+05 2.062813171447727946e+05 2.062369054365530319e+05 2.061642052565921040e+05 2.061517499240679317e+05
1.035438490663710763e+04 2.194590777008821315e+05 2.166818976084388560e+05 2.133259804128216347e+05 2.105145984733010700e+05 2.082829187853401236e+05 2.062264131755170238e+05 2.048666031302146148e+05 2.048332741444120475e+05 2.048221025128795009e+05 2.048050026903891703e+05 2.047841417259062291e+05 2.047604131261451112e+05 2.047139340326034580e+05 2.046363219722280046e+05 2.046228196249344037e+05
1.040438490663710763e+04 2.174824580946202041e+05 2.145847030960916600e+05 2.112081437520401378e+05 2.084191624139443156e+05 2.061309607367001299e+05 2.040885710201118782e+05 2.027560187546719681e+05 2.027236976395519159e+05 2.027123891828969936e+05 2.026953690788611129e+05 2.026746750114107272e+05 2.026512185501656495e+05 2.026048496563196240e+05 2.025266361378084985e+05 2.025128899766619143e+05
1.045438490663710763e+04 2.150528346275915392e+05 2.122724453564202995e+05 2.089455619339881523e+05 2.061751889930786274e+05 2.039807373465771961e+05 2.020373432322552544e+05 2.002754226485849067e+05 1.999147965348818398e+05 1.999032363147708238e+05 1.998855574245797179e+05 1.998640115542804415e+05 1.998396013905045693e+05 1.997906620003722201e+05 1.997075872318364854e+05 1.996930714364952000e+05
1.050438490663710763e+04 2.376251221970565093e+05 2.346228514339246321e+05 2.310451460118337418e+05 2.277492576432865171e+05 2.253723943748550664e+05 2.251277153297980840e+05 2.251208806784694025e+05 2.251122909361037018e+05 2.251016967801243009e+05 2.250835997879953065e+05 2.250621516057988338e+05 2.250342298968466639e+05 2.249697453985549510e+05 2.248184774102165247e+05 2.247574856480207818e+05
1.055438490663710763e+04 2.302034732496037323e+05 2.272385635245941812e+05 2.238444861253330600e+05 2.210494335398666735e+05 2.186994159663230530e+05 2.168673865752079000e+05 2.166268286282698391e+05 2.166185152207498031e+05 2.166088249778134923e+05 2.165943061293108913e+05 2.165773672538073442e+05 2.165589039547449211e+05 2.165192872600232367e+05 2.164502504768678918e+05 2.164366900574405736e+05
