TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112804362504220080e+03 2.829666001498397673e+05 2.801330931652917643e+05 2.768485607282732963e+05 2.741828839193152380e+05 2.720115775702826795e+05 2.700495068155497429e+05 2.687166788669927628e+05 2.686234964311817894e+05 2.686138560855946271e+05 2.686004597306615324e+05 2.685859138103876030e+05 2.685695693206807482e+05 2.685568897638280177e+05 2.685388433356601163e+05 2.685303498736029142e+05
7.162804362504220080e+03 2.838612029741544393e+05 2.810334188827621401e+05 2.776890989915964310e+05 2.748891111914412468e+05 2.725431952085327357e+05 2.704587882003691047e+05 2.688017189360042103e+05 2.686064121220007655e+05 2.685992688946331036e+05 2.685903619403343764e+05 2.685805416101089795e+05 2.685693718437628704e+05 2.685595316332039656e+05 2.685478505418717396e+05 2.685423916481471970e+05
7.212804362504220080e+03 2.850730352920268197e+05 2.822388558589511085e+05 2.788313104647589498e+05 2.759092897750879056e+05 2.734665256695909193e+05 2.713380899922774988e+05 2.695192172818711260e+05 2.691283599074605736e+05 2.691211024855470750e+05 2.691120545519595034e+05 2.691020259008846479e+05 2.690905026020290679e+05 2.690802519167995197e+05 2.690681119534175377e+05 2.690627909037744394e+05
7.262804362504220080e+03 2.856965788984154351e+05 2.828692409094792092e+05 2.794693314350614673e+05 2.765570056567641441e+05 2.740956323876566021e+05 2.720065176450956496e+05 2.699067215474045952e+05 2.687237552510389942e+05 2.687158806640028488e+05 2.687059783386551426e+05 2.686948286595256650e+05 2.686817198347630328e+05 2.686698993052381556e+05 2.686558783747953712e+05 2.686502462258473388e+05
7.312804362504220080e+03 2.869962779819217394e+05 2.841677357822467457e+05 2.807936615165883559e+05 2.779292379021790694e+05 2.755043741126622190e+05 2.734423801750278217e+05 2.713728910230178735e+05 2.702237879830874735e+05 2.702133458626779611e+05 2.701991841314355843e+05 2.701830375476728659e+05 2.701631123555891681e+05 2.701462625099682482e+05 2.701234477426598896e+05 2.701143823588307714e+05
7.362804362504220080e+03 2.870529973821361200e+05 2.842261502129717846e+05 2.808748781020864262e+05 2.780587251249511610e+05 2.756866518146658200e+05 2.736771724179480225e+05 2.716606714683012106e+05 2.705385268359215697e+05 2.705276432638733531e+05 2.705123409066613531e+05 2.704947090329921339e+05 2.704730504042872926e+05 2.704550995520377764e+05 2.704293778719500988e+05 2.704192652532613138e+05
7.412804362504220080e+03 2.860250520266558742e+05 2.830609391937457840e+05 2.796067755416954169e+05 2.767115770157051156e+05 2.743562858294555917e+05 2.723095039829522721e+05 2.705577282965953345e+05 2.701400076112156967e+05 2.701303912920269649e+05 2.701186506965078297e+05 2.701041062217821600e+05 2.700855903901057900e+05 2.700693677945850068e+05 2.700473500838141772e+05 2.700393942971884389e+05
7.462804362504220080e+03 2.896837811282584444e+05 2.868554336135681951e+05 2.835217449519195943e+05 2.807438358108350076e+05 2.784128932570122415e+05 2.763925155339965713e+05 2.745749516038964503e+05 2.730845214846020681e+05 2.728331793822469190e+05 2.728230223731656442e+05 2.728095428261201014e+05 2.727919062000585254e+05 2.727758481768747442e+05 2.727544183717796113e+05 2.727468830536473542e+05
7.512804362504220080e+03 2.959835878192178789e+05 2.931561533488078276e+05 2.897883398605324328e+05 2.869259962944527506e+05 2.844986536780558527e+05 2.824002319412935758e+05 2.804221276604901068e+05 2.790673128421031870e+05 2.789976270757845487e+05 2.789881688298058580e+05 2.789760331455684500e+05 2.789602879252796993e+05 2.789452756107261521e+05 2.789261233402786893e+05 2.789196209303246578e+05
7.562804362504220080e+03 3.029569337384648388e+05 3.001333273101611412e+05 2.967798938197534881e+05 2.939428800165904686e+05 2.915343072333054151e+05 2.894669848046772531e+05 2.875294401738700108e+05 2.867590559761172626e+05 2.867510763610886061e+05 2.867407562514023739e+05 2.867277054648434278e+05 2.867104034617926227e+05 2.866940074404851766e+05 2.866716418218106264e+05 2.866640261356306146e+05
7.592804362504220080e+03 3.078229944333000458e+05 3.049900093727916828e+05 3.015029325273825089e+05 2.983637662696517655e+05 2.956267533182612970e+05 2.932536317411801429e+05 2.909312579657519236e+05 2.896696960790727171e+05 2.896583056419058703e+05 2.896471531215826981e+05 2.896325268054113840e+05 2.896122501151029719e+05 2.895919153692933614e+05 2.895636349095146288e+05 2.895546454764619120e+05
7.597804362504220080e+03 3.074889846123259049e+05 3.046532756678635487e+05 3.012350203205314465e+05 2.982973154164210428e+05 2.958386194541618461e+05 2.937148535008978797e+05 2.918161251518910867e+05 2.900975171501881559e+05 2.894519539133975632e+05 2.894395394462657860e+05 2.894225914764674380e+05 2.893985120124773239e+05 2.893748011579185259e+05 2.893404614037326537e+05 2.893290676427205908e+05
7.647804362504220080e+03 3.187534985396029660e+05 3.159119432094303775e+05 3.123930769158005714e+05 3.091472988873978029e+05 3.062823856846014387e+05 3.038066698405269999e+05 3.016881023320030654e+05 2.996696862229275866e+05 2.988286129673264804e+05 2.988081696328270482e+05 2.987866225700451178e+05 2.987543779260022566e+05 2.987220088053799700e+05 2.986735478054868872e+05 2.986569771171086468e+05
7.697804362504220080e+03 3.374715392417831463e+05 3.346584383398907376e+05 3.311613099935246864e+05 3.279831049262664164e+05 3.252602821960237343e+05 3.229603807718844037e+05 3.210070865362122422e+05 3.191898090834434261e+05 3.184544216719250544e+05 3.184209115280135302e+05 3.183919340835736948e+05 3.183496902455605450e+05 3.183076153269554488e+05 3.182409121438640286e+05 3.182169861941010458e+05
7.747804362504220080e+03 3.447250046369392658e+05 3.419239480732526863e+05 3.384486180983226513e+05 3.353278369312756113e+05 3.326399922011657618e+05 3.302835902327934164e+05 3.282182608559477376e+05 3.262643483215124579e+05 3.254875898316050880e+05 3.254760504037831561e+05 3.254603433509384631e+05 3.254368797324973275e+05 3.254115239268800360e+05 3.253749896160711069e+05 3.253634955243484583e+05
7.797804362504220080e+03 3.614916707513672300e+05 3.586683776120124385e+05 3.552620825997864595e+05 3.522696950518815429e+05 3.496665800832900568e+05 3.473707246650593006e+05 3.452219779384920839e+05 3.436175541492727352e+05 3.435177275243520853e+05 3.435091205974547775e+05 3.434983815267414320e+05 3.434830607900036848e+05 3.434656483586523100e+05 3.434424346744685899e+05 3.434351718249428668e+05
7.847804362504220080e+03 3.785070890313932905e+05 3.756833980703171692e+05 3.722126001352164312e+05 3.691135165803684504e+05 3.664314480227577151e+05 3.640642785345803713e+05 3.619330310975852190e+05 3.600602282523822505e+05 3.594850792228694772e+05 3.594761223729726044e+05 3.594648675494040945e+05 3.594486326286657131e+05 3.594302598715338972e+05 3.594041686733183451e+05 3.593958715803990490e+05
7.897804362504220080e+03 4.370037875111572212e+05 4.341913587044561864e+05 4.306823486699650530e+05 4.272867727436188143e+05 4.239546887617052416e+05 4.207765384499371867e+05 4.178413512131620082e+05 4.150063713335691718e+05 4.134951044440701953e+05 4.134775771510963095e+05 4.134632576976247365e+05 4.134421287590569700e+05 4.134187253741174936e+05 4.133826243384211557e+05 4.133699929234307492e+05
7.947804362504220080e+03 7.384647002249578945e+05 7.356219694864748744e+05 7.321063586274822010e+05 7.287057701274161227e+05 7.253265595800238661e+05 7.219631359205037588e+05 7.186128311394336633e+05 7.152757660549094435e+05 7.119587005328263622e+05 7.087678321060778107e+05 7.075174578713184455e+05 7.075055424517608481e+05 7.074931914847109001e+05 7.074748725463091396e+05 7.074644536617669510e+05
7.997804362504220080e+03 8.138976688360755797e+05 8.111105146971512586e+05 8.076520197538622888e+05 8.043186620939593995e+05 8.010117473662651610e+05 7.977916577707858523e+05 7.947853608729424886e+05 7.920507393875855487e+05 7.895714274970934493e+05 7.871883870396763086e+05 7.854462231644019485e+05 7.852567081599922385e+05 7.852407688494328177e+05 7.852160422810612945e+05 7.852033451944621047e+05
8.047804362504220080e+03 7.561089714861358516e+05 7.533697196280752541e+05 7.500924324957483914e+05 7.472225129438549047e+05 7.446901323261297075e+05 7.424176009819881292e+05 7.403179811321609886e+05 7.385680942275120178e+05 7.380611473586779321e+05 7.380454551951891044e+05 7.380295946402167901e+05 7.380144609752584947e+05 7.380005500946273096e+05 7.379825474632094847e+05 7.379732667170289205e+05
8.097804362504220080e+03 7.080251001860440010e+05 7.052767834766666638e+05 7.018582266730265692e+05 6.987492829084866680e+05 6.960462528205671115e+05 6.950457465721037006e+05 6.950317333312801784e+05 6.950172749729988864e+05 6.950027965580158634e+05 6.949878877146490850e+05 6.949718946424270980e+05 6.949556469332505949e+05 6.949394249404525617e+05 6.949160742557421327e+05 6.949039970130473375e+05
8.147804362504220080e+03 6.685221390751487343e+05 6.656326603080569766e+05 6.622943263658588985e+05 6.612320897407967132e+05 6.612005517011424527e+05 6.611872903750118567e+05 6.611730762600078015e+05 6.611581370084274095e+05 6.611409512349362485e+05 6.611231542921562213e+05 6.611023241522739409e+05 6.610773871075792704e+05 6.610424804006789345e+05 6.609692244961158140e+05 6.609335280518198851e+05
8.197804362504219171e+03 6.232627528755575186e+05 6.206621041391922627e+05 6.173050386660454096e+05 6.142487506742272526e+05 6.115259460873913486e+05 6.101958509036635514e+05 6.101800314429934369e+05 6.101643467767216498e+05 6.101480019255308434e+05 6.101302650218673516e+05 6.101105890970559558e+05 6.100872327045571292e+05 6.100642187174702995e+05 6.100253013021402294e+05 6.100062510049452540e+05
8.247804362504219171e+03 5.819447290079761297e+05 5.794981911586235510e+05 5.762119939005174674e+05 5.732468383952771546e+05 5.706431609229374444e+05 5.681724574301035609e+05 5.667881958648852305e+05 5.667699679755744291e+05 5.667562331522175809e+05 5.667414524818152422e+05 5.667253905062021222e+05 5.667068133507234743e+05 5.666885713954439852e+05 5.666616014468193753e+05 5.666478311491027707e+05
8.297804362504219171e+03 5.216205065366337658e+05 5.187169829718725523e+05 5.153666419319959823e+05 5.124688431610628031e+05 5.099547486003580852e+05 5.077151466054359335e+05 5.056016759981755749e+05 5.047016502315459074e+05 5.046852479778730194e+05 5.046688555193230859e+05 5.046482960459162714e+05 5.046220308269918314e+05 5.045959227772160666e+05 5.045497689781389781e+05 5.045273561222461285e+05
8.347804362504219171e+03 4.696687481776721543e+05 4.675927855604416691e+05 4.645198648392817122e+05 4.618689543947041966e+05 4.594467787037470844e+05 4.573103605058321264e+05 4.554363212128822925e+05 4.534872514243316255e+05 4.522883557298391825e+05 4.522761936184781371e+05 4.522630957073784084e+05 4.522483415536158136e+05 4.522339883482063306e+05 4.522107211623341427e+05 4.521986725600318750e+05
8.397804362504219171e+03 4.537784084496103460e+05 4.513825689342191326e+05 4.481980244273727876e+05 4.455135943700444768e+05 4.431915591270835139e+05 4.411246032912833034e+05 4.391348372943643481e+05 4.381980857504517771e+05 4.381840861719955574e+05 4.381736327583037200e+05 4.381629622717126622e+05 4.381510338409059332e+05 4.381379196108612814e+05 4.381208808594171423e+05 4.381118333309246809e+05
8.447804362504219171e+03 4.384879041714314371e+05 4.361140697350717383e+05 4.330326996987335151e+05 4.304357654767615022e+05 4.281422277247569873e+05 4.260441631447917316e+05 4.241519540670837159e+05 4.223429357669847086e+05 4.214289199754904257e+05 4.214179854853487341e+05 4.214066095110128517e+05 4.213937843080689199e+05 4.213810750173997367e+05 4.213610156121708569e+05 4.213495199719807133e+05
8.497804362504219171e+03 4.275529476493329275e+05 4.248395905237681582e+05 4.217716642923912732e+05 4.191980527645526454e+05 4.168339171781264595e+05 4.146950050515139592e+05 4.127572927111244644e+05 4.113111251137648360e+05 4.111384879843919189e+05 4.111239345202333061e+05 4.111065999053596170e+05 4.110849063103077351e+05 4.110633578928359784e+05 4.110299971018221695e+05 4.110138050938433735e+05
8.547804362504219171e+03 4.124788959635826759e+05 4.101032475701062358e+05 4.069933392273177160e+05 4.042840993119699415e+05 4.019060010743378079e+05 3.997095939661143348e+05 3.976792570937973214e+05 3.957557843233690946e+05 3.940536060591553687e+05 3.937132404140994186e+05 3.936962807845902862e+05 3.936748596955337562e+05 3.936527982672235230e+05 3.936199387566153891e+05 3.936037674063774175e+05
8.597804362504219171e+03 4.014371947887870483e+05 3.986475304379542358e+05 3.955166733413625625e+05 3.928996031751742703e+05 3.905281039085935336e+05 3.883372280220391112e+05 3.864222828298828681e+05 3.848403272258067154e+05 3.834274130469474476e+05 3.820731673794732196e+05 3.808703028446123935e+05 3.805391140760010458e+05 3.805234551017714548e+05 3.805011777180857607e+05 3.804893199557321495e+05
8.647804362504219171e+03 3.905974672948112129e+05 3.878639679698115215e+05 3.847604056651750579e+05 3.821565907244501868e+05 3.798630026262844913e+05 3.777829874148161034e+05 3.758674260194065864e+05 3.740903098324737512e+05 3.724978841215139255e+05 3.708887689928775071e+05 3.697506181603857549e+05 3.696694981694282615e+05 3.696516217305880273e+05 3.696269160465070163e+05 3.696143771719468641e+05
8.697804362504219171e+03 3.799649505963744014e+05 3.774465624281676719e+05 3.743638493260872201e+05 3.717486077503282577e+05 3.693426793321636505e+05 3.670839301230123383e+05 3.651640985990402987e+05 3.634290090195668163e+05 3.618554979840193409e+05 3.602174272116312641e+05 3.591082828132974682e+05 3.590431771452628891e+05 3.590249760506343446e+05 3.589996104520968511e+05 3.589869898018341628e+05
8.747804362504219171e+03 3.685381992004316417e+05 3.657758538601527689e+05 3.626967615361475619e+05 3.601557542676877347e+05 3.579061450145301642e+05 3.558120161401357618e+05 3.539672876953645027e+05 3.523091859302686062e+05 3.508519052475026692e+05 3.494219724177964963e+05 3.488609472184941405e+05 3.488454083120470750e+05 3.488290407778838417e+05 3.488060726687617134e+05 3.487944144223783514e+05
8.797804362504219171e+03 3.568942684290672187e+05 3.542033044922133558e+05 3.511270840660812682e+05 3.486045526879184763e+05 3.463609689268876682e+05 3.442779629175728187e+05 3.422970206866899389e+05 3.404618336826538434e+05 3.388443337186701829e+05 3.374274568810759811e+05 3.362158384813416633e+05 3.359658783417693921e+05 3.359496975237268489e+05 3.359260655781103414e+05 3.359141862374240300e+05
8.847804362504219171e+03 3.476423037728006602e+05 3.448890420105708763e+05 3.418178587053399533e+05 3.393200282204989344e+05 3.371171342604535748e+05 3.351341406240020297e+05 3.331415501052103355e+05 3.312870571216743556e+05 3.297192555117890006e+05 3.283156407986059203e+05 3.271699426209377707e+05 3.270420048593585379e+05 3.270239937778161839e+05 3.269975321967391646e+05 3.269846795761485700e+05
8.897804362504219171e+03 3.347921551893643336e+05 3.321752429985265480e+05 3.291244552363008843e+05 3.265231096718564513e+05 3.241410037784117158e+05 3.220376735180178075e+05 3.202011402387028793e+05 3.184895971591277630e+05 3.169390379204797791e+05 3.153611153633001959e+05 3.143021130379062379e+05 3.142281346492894227e+05 3.142101190951312892e+05 3.141844942573351436e+05 3.141721232011245447e+05
8.947804362504219171e+03 3.263425520182220498e+05 3.236676977681189310e+05 3.205713571544510778e+05 3.179895136328973458e+05 3.156695468219472677e+05 3.134918671558083734e+05 3.115275163707652828e+05 3.099194780960152857e+05 3.084728879229596350e+05 3.069967893370089587e+05 3.063196688731071772e+05 3.063040806779094855e+05 3.062871907879131031e+05 3.062624728078797343e+05 3.062505081698443973e+05
8.997804362504219171e+03 3.219923189370063483e+05 3.192676528482745634e+05 3.160500227390555083e+05 3.133694409269509488e+05 3.108982201041424414e+05 3.086128418285290827e+05 3.065859227269603289e+05 3.049305099403607310e+05 3.033334708778925124e+05 3.021688313755605486e+05 3.020463683574039605e+05 3.020321625277701532e+05 3.020169606091128662e+05 3.019950082957223640e+05 3.019840867645402905e+05
9.047804362504219171e+03 3.175800483018758823e+05 3.148089339564668480e+05 3.115558104455021676e+05 3.088418496356309042e+05 3.065134130704246927e+05 3.044740324941520812e+05 3.026518542386353947e+05 3.010594819565006765e+05 2.993862664310616674e+05 2.984740380738023086e+05 2.984624061642112792e+05 2.984491062471456244e+05 2.984333070703113335e+05 2.984108565679935273e+05 2.983997520505199209e+05
9.097804362504219171e+03 3.167271948030296480e+05 3.139110151329775690e+05 3.106036668800480547e+05 3.078214258916360559e+05 3.054521469001843361e+05 3.033536698636550573e+05 3.014812356699596276e+05 2.997158985795812914e+05 2.983581955434682313e+05 2.982106211497728946e+05 2.981996055920635117e+05 2.981854944303411175e+05 2.981710765423590783e+05 2.981510087460358627e+05 2.981408970774248592e+05
9.147804362504219171e+03 3.099482038955247845e+05 3.070885219708440709e+05 3.038705871902087238e+05 3.012493096158285043e+05 2.990123891148137627e+05 2.967854190197368735e+05 2.947978622024547076e+05 2.932456456399491290e+05 2.917118140524796909e+05 2.909269913000963861e+05 2.909150628156138118e+05 2.909003787587924162e+05 2.908854206783992122e+05 2.908641636688795988e+05 2.908536723080157535e+05
9.197804362504219171e+03 3.021696938429598231e+05 2.994555326594194048e+05 2.963307536030861083e+05 2.937097180157077382e+05 2.913626284240730456e+05 2.893151901491210447e+05 2.875175290185968042e+05 2.859125826864278060e+05 2.842136859879738186e+05 2.832138321598652983e+05 2.832026861167221214e+05 2.831889722737330594e+05 2.831749581791991368e+05 2.831548968985048705e+05 2.831448321101928013e+05
9.247804362504219171e+03 2.994125081863831147e+05 2.965665897536862758e+05 2.932883412109367782e+05 2.905604176963913487e+05 2.882232139016170404e+05 2.861191972910527256e+05 2.843726066959524178e+05 2.826249811733420938e+05 2.816898752671151306e+05 2.816804422418234171e+05 2.816697559574908228e+05 2.816554520120300585e+05 2.816407961096002255e+05 2.816199360294279759e+05 2.816097455187076703e+05
9.297804362504219171e+03 2.970843868101726403e+05 2.942962382097532391e+05 2.910167920232767356e+05 2.882806211986791459e+05 2.859459953907390591e+05 2.838774008825518540e+05 2.820767235227058409e+05 2.803004355892878375e+05 2.794228349618259235e+05 2.794142424751547514e+05 2.794047060255208635e+05 2.793925218974478194e+05 2.793796875448341598e+05 2.793621572580337524e+05 2.793531825604830519e+05
9.347804362504219171e+03 2.955583653546139249e+05 2.926992864408862661e+05 2.893748277986197500e+05 2.865907279753961484e+05 2.842130587195981061e+05 2.821264000984845916e+05 2.802365065597840003e+05 2.786412204576653312e+05 2.782478029481167323e+05 2.782388620243959595e+05 2.782290767415022128e+05 2.782169019907912007e+05 2.782042698384533287e+05 2.781869465654286905e+05 2.781780116378055536e+05
9.397804362504219171e+03 2.937914552913918160e+05 2.909563485494478955e+05 2.876452346081903088e+05 2.848868671606156859e+05 2.825265767297979910e+05 2.804473447562936344e+05 2.785208405586134177e+05 2.770790807722264435e+05 2.769098602226226358e+05 2.769009565816517570e+05 2.768911312825778150e+05 2.768790689216448227e+05 2.768668351737412158e+05 2.768501688751746551e+05 2.768415197386048967e+05
9.447804362504219171e+03 2.922889659659632598e+05 2.895173136726202210e+05 2.861754342983107199e+05 2.833457583186616539e+05 2.809358439361425699e+05 2.789186484549837769e+05 2.769687120954367565e+05 2.755598939583523897e+05 2.754593715466046124e+05 2.754502109110706369e+05 2.754397713220156729e+05 2.754266869127551327e+05 2.754140266972776153e+05 2.753965511788818403e+05 2.753876674905978725e+05
9.497804362504219171e+03 2.905005846451787511e+05 2.876429785174662247e+05 2.843167755483665969e+05 2.815491396408674191e+05 2.791843234679682646e+05 2.771321913404182997e+05 2.751314278732321691e+05 2.739431828333081794e+05 2.739117548858429655e+05 2.739022942685959279e+05 2.738916454508384923e+05 2.738785593131365022e+05 2.738658837156683439e+05 2.738485007093611057e+05 2.738397516458916361e+05
9.547804362504219171e+03 2.850816162857573363e+05 2.822319148689383874e+05 2.789434786527438555e+05 2.761967183428830467e+05 2.739478656888346304e+05 2.719400485676658573e+05 2.700652534970803536e+05 2.686359115478174645e+05 2.684564217069062870e+05 2.684465067527976353e+05 2.684350806045281934e+05 2.684208273801723262e+05 2.684078635248800274e+05 2.683900874157585786e+05 2.683814009336093441e+05
9.597804362504219171e+03 2.812716428539163317e+05 2.785288491366420058e+05 2.752012188706112793e+05 2.723310291236538906e+05 2.698211681705194642e+05 2.676620693123505334e+05 2.660070371995643945e+05 2.657850360678214347e+05 2.657779119429158745e+05 2.657698183699366637e+05 2.657603521641193656e+05 2.657485665260094102e+05 2.657381074114583316e+05 2.657145373184410273e+05 2.657039746130079147e+05
9.647804362504219171e+03 2.784657222204211866e+05 2.756458958359228563e+05 2.723542231535346946e+05 2.696348375920352992e+05 2.672500376393717015e+05 2.651506364919847110e+05 2.632260895039931056e+05 2.622474908502836479e+05 2.622402742080465541e+05 2.622314094178816304e+05 2.622209315746786888e+05 2.622076346965664416e+05 2.621960537897438626e+05 2.621804979125257232e+05 2.621727964515366475e+05
9.697804362504219171e+03 2.760148564085673424e+05 2.732370054419084918e+05 2.699339079062373494e+05 2.671880083007016219e+05 2.648167586482491461e+05 2.627336896312941681e+05 2.608723656060373760e+05 2.601804667612727790e+05 2.601733249142725836e+05 2.601643600338825781e+05 2.601535945394252776e+05 2.601397417943223554e+05 2.601276239205045276e+05 2.601120098042048630e+05 2.601043844644159544e+05
9.747804362504219171e+03 2.727916086095565115e+05 2.699634650790773449e+05 2.666687672990808496e+05 2.639228955824297154e+05 2.615729358427017869e+05 2.594636907837175531e+05 2.577113495871833875e+05 2.573104867067845771e+05 2.573032468870664889e+05 2.572940852469877864e+05 2.572830926302524167e+05 2.572688817085711053e+05 2.572562760043573217e+05 2.572405784677575284e+05 2.572330419183142076e+05
9.797804362504219171e+03 2.701142707387241535e+05 2.672302858487567864e+05 2.639079882616295945e+05 2.611936904344113427e+05 2.588785186056758102e+05 2.567715957081190427e+05 2.551351790047890099e+05 2.549483729953599686e+05 2.549406989430268295e+05 2.549309307994268893e+05 2.549191371021424129e+05 2.549036982410287892e+05 2.548896974876409804e+05 2.548744161895736179e+05 2.548672584693944373e+05
9.847804362504219171e+03 2.683622233052399242e+05 2.655465505791354226e+05 2.622424603832883877e+05 2.594809458384789468e+05 2.572049911697364005e+05 2.550944404828889819e+05 2.536066313993635995e+05 2.535241996728201339e+05 2.535170040982363280e+05 2.535074947102907754e+05 2.534958173386647832e+05 2.534803668659329996e+05 2.534659579628401843e+05 2.534503648782635864e+05 2.534434337823413080e+05
9.897804362504219171e+03 2.668580590190959629e+05 2.640534424400568823e+05 2.607489318877930637e+05 2.579966356354630261e+05 2.556871126846319239e+05 2.534634335919674195e+05 2.522543325910699205e+05 2.522393509501221124e+05 2.522318381402619416e+05 2.522221290680338861e+05 2.522102940150978102e+05 2.521945618391691532e+05 2.521796016083216527e+05 2.521630082446502929e+05 2.521559261136255227e+05
9.947804362504219171e+03 2.647672526312136324e+05 2.619721846998758265e+05 2.586322691948545689e+05 2.558422868509688415e+05 2.535568103141429601e+05 2.513974456351179106e+05 2.502567594983502349e+05 2.502497538260169385e+05 2.502426441163558047e+05 2.502334621653826325e+05 2.502222180470725871e+05 2.502072440049597935e+05 2.501923848426347831e+05 2.501765603489155474e+05 2.501700949918459228e+05
9.997804362504219171e+03 2.622155078451857553e+05 2.593850672957468487e+05 2.560888499344387965e+05 2.533600474567842030e+05 2.510612722539727110e+05 2.489198102634931274e+05 2.479776082327758195e+05 2.479705725971687934e+05 2.479634634354850568e+05 2.479544682159237273e+05 2.479435330664615321e+05 2.479289740507037495e+05 2.479141090362221876e+05 2.478985226612555562e+05 2.478923955900285800e+05
1.004780436250421917e+04 2.601002679529331508e+05 2.573117348231241049e+05 2.540040627697185555e+05 2.512292188414221746e+05 2.489749914152143756e+05 2.468723595954845950e+05 2.459653556055606750e+05 2.459585520163298934e+05 2.459513124339500209e+05 2.459419677895305795e+05 2.459304902177775512e+05 2.459150448214674834e+05 2.458989422057443007e+05 2.458827907895864046e+05 2.458765762914585939e+05
1.009780436250421917e+04 2.582012286557072948e+05 2.553738531396113103e+05 2.520768322020719352e+05 2.493472767556893814e+05 2.470256708092903136e+05 2.450129698043273820e+05 2.444218888396823022e+05 2.444147312179772707e+05 2.444072080313702172e+05 2.443975603803152626e+05 2.443857246206701966e+05 2.443697216395997384e+05 2.443527435650396219e+05 2.443358143240480858e+05 2.443296765719795949e+05
1.014780436250421917e+04 2.570004768806748034e+05 2.540932540325542504e+05 2.507393332913512713e+05 2.479555748322401778e+05 2.456245415887794807e+05 2.437151405941744160e+05 2.433600532905601140e+05 2.433531208982325043e+05 2.433453424263128545e+05 2.433350829747272364e+05 2.433223051174796419e+05 2.433048248363821476e+05 2.432860806040813040e+05 2.432672420147764205e+05 2.432609293097961345e+05
1.019780436250421917e+04 2.559806791300538171e+05 2.531955067616306769e+05 2.498841102139361028e+05 2.471325926368077053e+05 2.447638095012404665e+05 2.428954382723124581e+05 2.426145429359395057e+05 2.426074345586514974e+05 2.425996516088632634e+05 2.425896072202366486e+05 2.425771508396129066e+05 2.425600756355617777e+05 2.425415018840281409e+05 2.425229412153522717e+05 2.425168472410597606e+05
1.024780436250421917e+04 2.556476075039133430e+05 2.528772059370250499e+05 2.495670788864997739e+05 2.468201991089239309e+05 2.444273489047428302e+05 2.426976161682156089e+05 2.425647660378107976e+05 2.425574026247720467e+05 2.425493289821070503e+05 2.425388945431093452e+05 2.425258639373818296e+05 2.425078577406852564e+05 2.424881494803096866e+05 2.424684349098099337e+05 2.424622633445923275e+05
1.029780436250421917e+04 2.561850177772884490e+05 2.533505832041667309e+05 2.500161625777951267e+05 2.472478176865920541e+05 2.447736705193125526e+05 2.434601098970706225e+05 2.434470740343376528e+05 2.434396434035112325e+05 2.434314310635933944e+05 2.434209303993864451e+05 2.434077804930784623e+05 2.433894386498344538e+05 2.433690036324364191e+05 2.433489816803265421e+05 2.433429116249977669e+05
1.034780436250421917e+04 2.563074111888441548e+05 2.534710530172922590e+05 2.501349729732000851e+05 2.473694517463679658e+05 2.449256367838139122e+05 2.438386203967257461e+05 2.438328365299434809e+05 2.438261479045322631e+05 2.438187144681574428e+05 2.438095852381068107e+05 2.437982560472355981e+05 2.437822558912851091e+05 2.437637006010223122e+05 2.437463498621305334e+05 2.437409059737130883e+05
1.039780436250421917e+04 2.560767334971661039e+05 2.532599873973622744e+05 2.499289378551696427e+05 2.471402595237971400e+05 2.447710911489350838e+05 2.439527381475018628e+05 2.439470928251806763e+05 2.439405385321079521e+05 2.439332460328474408e+05 2.439244701753572444e+05 2.439136496420458134e+05 2.438976795792295597e+05 2.438779214922255487e+05 2.438609812945499725e+05 2.438559390564400528e+05
1.044780436250421917e+04 2.568664076002617076e+05 2.540135906474451767e+05 2.506709210006590001e+05 2.478756906097307510e+05 2.455260368396326085e+05 2.447883533647537697e+05 2.447827505985895987e+05 2.447760762081228313e+05 2.447686359790417482e+05 2.447597960307966277e+05 2.447491921176101314e+05 2.447297421787636995e+05 2.446949244581565436e+05 2.446728625350842776e+05 2.446681606498112960e+05
1.049780436250421917e+04 2.581342504748632491e+05 2.553398013650088687e+05 2.519923036170958949e+05 2.491494267470242339e+05 2.467821591328619979e+05 2.460475738805905276e+05 2.460419439386840677e+05 2.460351797536709346e+05 2.460276565765904379e+05 2.460188061227981525e+05 2.460083648320431530e+05 2.459874548545018479e+05 2.459441648840237467e+05 2.459190906165537890e+05 2.459146511574750184e+05
1.054780436250421917e+04 2.593488433902566321e+05 2.564841258251844265e+05 2.531190594882609148e+05 2.502539233161180746e+05 2.480628312588177505e+05 2.476944104069001623e+05 2.476886066485556948e+05 2.476814212624561915e+05 2.476733642519626592e+05 2.476638484137882770e+05 2.476525876897948328e+05 2.476300701647166279e+05 2.475829833172905492e+05 2.475549565639760403e+05 2.475505582742502738e+05
