TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.024679362504220080e+03 2.594831723834380973e+05 2.566943967208049435e+05 2.535181325332327106e+05 2.513996337993172929e+05 2.512013977826101473e+05 2.511939249873547233e+05 2.511857807517101173e+05 2.511759694628653815e+05 2.511653585790929501e+05 2.511499556816787517e+05 2.511296978365404066e+05 2.511023159821666486e+05 2.510401336247556028e+05 2.509683750195546891e+05 2.509596219968060032e+05
7.074679362504220080e+03 2.612465632618670061e+05 2.587030144086385553e+05 2.552944668786544935e+05 2.515334330027654651e+05 2.511121636931160756e+05 2.511084868783978163e+05 2.511051850784870039e+05 2.511028672639513970e+05 2.511016919039509376e+05 2.511007895813146024e+05 2.510998637338985864e+05 2.510969061409540009e+05 2.510851348601329082e+05 2.510728512978768267e+05 2.510745413797374349e+05
7.124679362504220080e+03 2.449966296481073368e+05 2.424341529925501964e+05 2.395578848702273390e+05 2.370270155434848857e+05 2.357186325138481334e+05 2.357114131379817845e+05 2.357024649561805127e+05 2.356910800546735409e+05 2.356782610372420168e+05 2.356564174898687634e+05 2.356234704170035257e+05 2.355812557852159371e+05 2.354973483329082665e+05 2.353960826770052081e+05 2.353827795768532669e+05
7.174679362504220080e+03 2.426094920735198830e+05 2.398087177190314978e+05 2.366572528616066556e+05 2.339991022671112732e+05 2.327114125315450074e+05 2.327000268548900494e+05 2.326910326498213399e+05 2.326801837499566900e+05 2.326674924210077734e+05 2.326461427120738372e+05 2.326140081132259802e+05 2.325728694442410488e+05 2.324877191516811436e+05 2.323853895227692847e+05 2.323720429430015502e+05
7.224679362504220080e+03 2.427979515976490802e+05 2.399745040521580668e+05 2.367034135711622657e+05 2.340092793256022560e+05 2.327254436171908455e+05 2.327197340227967361e+05 2.327121705553137872e+05 2.327029135367573181e+05 2.326925158553954097e+05 2.326766256190880667e+05 2.326533726920023619e+05 2.326233287919096765e+05 2.325564508565707656e+05 2.324753123736918205e+05 2.324638603523958300e+05
7.274679362504220080e+03 2.443603073037863360e+05 2.414012886128622922e+05 2.382273961325128621e+05 2.357673060005211446e+05 2.343305856439282361e+05 2.342866897293776274e+05 2.342780002526138560e+05 2.342661925196138036e+05 2.342526552241930622e+05 2.342305917263184674e+05 2.341979358543031558e+05 2.341573748713536770e+05 2.340699321784663480e+05 2.339541449043726316e+05 2.339330175028932863e+05
7.324679362504220080e+03 2.462113994309894042e+05 2.433864582094445650e+05 2.399060701397746161e+05 2.369475558955429879e+05 2.360820943432785571e+05 2.360772335921667400e+05 2.360712515545987117e+05 2.360643289287297812e+05 2.360574075130874699e+05 2.360467588112389494e+05 2.360310685560891579e+05 2.360074557683360181e+05 2.359389720442830585e+05 2.358284393357492809e+05 2.358018811313524493e+05
7.374679362504220080e+03 2.479337504453801375e+05 2.450718606575664307e+05 2.417265830981240724e+05 2.389757740514994075e+05 2.364818925224954437e+05 2.351932705668987765e+05 2.351794750613741344e+05 2.351607564447521581e+05 2.351405333447835583e+05 2.351069559290978650e+05 2.350709172202595510e+05 2.350258520645977114e+05 2.349088619390453387e+05 2.347727652985044988e+05 2.347542317031183047e+05
7.424679362504220080e+03 2.424839966401847196e+05 2.396334602409670770e+05 2.363251805706373416e+05 2.336314104630633665e+05 2.313135730198542296e+05 2.304016524935859197e+05 2.303937756016961939e+05 2.303833524569081201e+05 2.303695641495258897e+05 2.303495658462076972e+05 2.303254346601857687e+05 2.302940180413322523e+05 2.302194795399011346e+05 2.301243548230906890e+05 2.301112354844154906e+05
7.474679362504220080e+03 2.421351194035894878e+05 2.392824039501889201e+05 2.359490710015375807e+05 2.332085530454489053e+05 2.308142231882969500e+05 2.292386371116851224e+05 2.291845838207288471e+05 2.291729049328507681e+05 2.291575804597391689e+05 2.291351932935294462e+05 2.291075143390668964e+05 2.290710222768661915e+05 2.289775534149315790e+05 2.288468249785142834e+05 2.288222543266110006e+05
7.524679362504220080e+03 2.461518058783632878e+05 2.432369547820818843e+05 2.397329738612233486e+05 2.364131657990225067e+05 2.343141607407201955e+05 2.342325448164830159e+05 2.342278391389075841e+05 2.342225763334878429e+05 2.342161600632405025e+05 2.342086971613791247e+05 2.342014697589081479e+05 2.341931652879607282e+05 2.341693088837716787e+05 2.341284446140867658e+05 2.341147379670632072e+05
7.574679362504220080e+03 2.449876913384722720e+05 2.421671831089733168e+05 2.387873329117511166e+05 2.359242796943350695e+05 2.335347081876626471e+05 2.312546276522739208e+05 2.300127002045455738e+05 2.299889181702046480e+05 2.299673715856123599e+05 2.299322989696008153e+05 2.298919675498561410e+05 2.298376358585765702e+05 2.297141676043857588e+05 2.295548871553722129e+05 2.295294554542428232e+05
7.624679362504220080e+03 2.417094754992389353e+05 2.388407095509997453e+05 2.354898744172772276e+05 2.327206252079005644e+05 2.304918244262171211e+05 2.286245366425199027e+05 2.268734132447895536e+05 2.261895844244931359e+05 2.261705645235839474e+05 2.261395346886144252e+05 2.260970141175531026e+05 2.260409670353996917e+05 2.259263777294786996e+05 2.257732753880090313e+05 2.257511573251145892e+05
7.674679362504220080e+03 2.428808969423244998e+05 2.399638703417293145e+05 2.365700787598004099e+05 2.337198430468679580e+05 2.313720733852333797e+05 2.291922345624505833e+05 2.282335303490018414e+05 2.282256410808843211e+05 2.282151681158728315e+05 2.281996126429671422e+05 2.281801110610416799e+05 2.281603011589143425e+05 2.281176926844966656e+05 2.280445237677890691e+05 2.280356483179394272e+05
7.724679362504220080e+03 2.387573373929359077e+05 2.359401228877333633e+05 2.325870014524273574e+05 2.298531778530429583e+05 2.275640218818832072e+05 2.257521371134060901e+05 2.239138155204648501e+05 2.228637546383103763e+05 2.228407596242672589e+05 2.228108461549131316e+05 2.227723650951255404e+05 2.227317832527642895e+05 2.226470024827719026e+05 2.224816901612821093e+05 2.224549348098153132e+05
7.774679362504220080e+03 2.348944132868523011e+05 2.320463894219397043e+05 2.287706013027918816e+05 2.261208688139686419e+05 2.238984381006396434e+05 2.220321974931698933e+05 2.201522618838023918e+05 2.190354245567330508e+05 2.190078863390526094e+05 2.189716364055440645e+05 2.189272533548025822e+05 2.188824920298218785e+05 2.187782300471285998e+05 2.185551211458351754e+05 2.185172455647099414e+05
7.824679362504220080e+03 2.311612571480628103e+05 2.283870571099676890e+05 2.250931309106236440e+05 2.224092702074815170e+05 2.201933950656622765e+05 2.183223765382935817e+05 2.164563433450047451e+05 2.152020498370363784e+05 2.151465100852680043e+05 2.151232265407285595e+05 2.150934773284045514e+05 2.150597181305779086e+05 2.149744163194120629e+05 2.147939860899716732e+05 2.147650099002455245e+05
7.874679362504220080e+03 2.277736333245736023e+05 2.249564852292302821e+05 2.217088378563949664e+05 2.191068839040493476e+05 2.169409411772304156e+05 2.150734031404776906e+05 2.134081021508185950e+05 2.119930932951877185e+05 2.117302147515772376e+05 2.117109275431151036e+05 2.116856014364486618e+05 2.116572057190694613e+05 2.115950790109067457e+05 2.114551501248285058e+05 2.114306090736747137e+05
7.924679362504220080e+03 2.265818112705485837e+05 2.237314992223896261e+05 2.204412421067490941e+05 2.177530358870932832e+05 2.154856136434916407e+05 2.134966537424623675e+05 2.117243936468193133e+05 2.103120299130611820e+05 2.099724950565035397e+05 2.099545224622241512e+05 2.099303882054634159e+05 2.099034728459745529e+05 2.098475277449864079e+05 2.097225207662648463e+05 2.097023721414321044e+05
7.974679362504220080e+03 2.264819035780483682e+05 2.235756054889690713e+05 2.202173591045083012e+05 2.174614612701705191e+05 2.151428129697762197e+05 2.131739599759200064e+05 2.112393818723781442e+05 2.102127415068369301e+05 2.101969481426444254e+05 2.101804505360862240e+05 2.101582549394106318e+05 2.101333522638423892e+05 2.100797522258599056e+05 2.099617425871348823e+05 2.099431653476714855e+05
8.024679362504220080e+03 2.248458380069925333e+05 2.220304679084433883e+05 2.186852299019528145e+05 2.159276591918829072e+05 2.137203793710044120e+05 2.118422316343112907e+05 2.099664384869128990e+05 2.089575425295519817e+05 2.089440121753478015e+05 2.089276423207038897e+05 2.089061048972946592e+05 2.088821520299896365e+05 2.088307949653065589e+05 2.087165067997948790e+05 2.086979877009974734e+05
8.074679362504220080e+03 2.236853338677531574e+05 2.207994660604377859e+05 2.174580011323430517e+05 2.147119637732413248e+05 2.124492567908470519e+05 2.103539030767951917e+05 2.085928516615824483e+05 2.083121400589960394e+05 2.083032410967870965e+05 2.082892327580734855e+05 2.082700947554419690e+05 2.082494919229285151e+05 2.082055021778309892e+05 2.081086166513912613e+05 2.080935747625924705e+05
8.124679362504220080e+03 2.281608450106327655e+05 2.252454368072226644e+05 2.217838377375491837e+05 2.187716722177607880e+05 2.162158387282743060e+05 2.140283042277616623e+05 2.132923819197395642e+05 2.132768556903349527e+05 2.132680508098542923e+05 2.132554324445831880e+05 2.132385397123297444e+05 2.132217121313553071e+05 2.131869181748805277e+05 2.131051010050161276e+05 2.130873715345174714e+05
8.174679362504220080e+03 2.260555796028676559e+05 2.231971247569729458e+05 2.198754206830354524e+05 2.171823215768407681e+05 2.148866448409016593e+05 2.129154844841438753e+05 2.110506225985676865e+05 2.099502124758690770e+05 2.099237624800546910e+05 2.098940276465892093e+05 2.098562379839711939e+05 2.098218657596824050e+05 2.097550108650960319e+05 2.096069209193040151e+05 2.095782777095734491e+05
8.224679362504219171e+03 2.239791439519628475e+05 2.211680378056462505e+05 2.178467370087746240e+05 2.150130463890044484e+05 2.125962298947567469e+05 2.105526601540010306e+05 2.087045405359696888e+05 2.075265000128111860e+05 2.075074781135607918e+05 2.074898165391188813e+05 2.074659652339777676e+05 2.074419916885539424e+05 2.073937142594876350e+05 2.072861712160848547e+05 2.072681341892904893e+05
8.274679362504219171e+03 2.226529618248572224e+05 2.198474001884138270e+05 2.164831187299779267e+05 2.135988945386999985e+05 2.111170433778028819e+05 2.092830498596896941e+05 2.074432642291926022e+05 2.064447477550426265e+05 2.064313728259073978e+05 2.064156861048143764e+05 2.063935471014346695e+05 2.063720290693774587e+05 2.063287817495497002e+05 2.062344681774991332e+05 2.062191149565743981e+05
8.324679362504219171e+03 2.212294234763255517e+05 2.183367359281071695e+05 2.149534003305713413e+05 2.121068699654408847e+05 2.097314288535841915e+05 2.078878907856543083e+05 2.060471418389624450e+05 2.052035165154083224e+05 2.051939872809016379e+05 2.051787415286548785e+05 2.051568735457602015e+05 2.051362230459276470e+05 2.050950929798124416e+05 2.050054028720913630e+05 2.049908076365426823e+05
8.374679362504219171e+03 2.199839131688709604e+05 2.172562870568777435e+05 2.139183012457799632e+05 2.110847584797038289e+05 2.086436672509398195e+05 2.067444654064864735e+05 2.048542881682992447e+05 2.038879339728625200e+05 2.038786491031083860e+05 2.038634126492112991e+05 2.038413544118066784e+05 2.038211463302234770e+05 2.037808834386400995e+05 2.036937536168382503e+05 2.036796570902859385e+05
8.424679362504219171e+03 2.189547449474359455e+05 2.161789792517959722e+05 2.128177220847910503e+05 2.100048038915927173e+05 2.077883759124352073e+05 2.058873742201116402e+05 2.040292459209842491e+05 2.031144060047284001e+05 2.031055217273418384e+05 2.030905608052187017e+05 2.030688788077319041e+05 2.030498744788144541e+05 2.030120951235282118e+05 2.029308122034107510e+05 2.029178713808857137e+05
8.474679362504219171e+03 2.189572643611550156e+05 2.159759035265530110e+05 2.125431269503464864e+05 2.095492173629382742e+05 2.069666683922149823e+05 2.048592853082159709e+05 2.033825653556723846e+05 2.033458728498926794e+05 2.033359581402238400e+05 2.033189980185229506e+05 2.032942059998396726e+05 2.032729454264200758e+05 2.032321534934728988e+05 2.031441374065746204e+05 2.031297029094505706e+05
8.524679362504219171e+03 2.175190439021775965e+05 2.146433572357548983e+05 2.112970683333000925e+05 2.085665872144655441e+05 2.061664641919735877e+05 2.039951154629503726e+05 2.026062773872653488e+05 2.025418257981993083e+05 2.025321989293823426e+05 2.025153276146094722e+05 2.024906158874081448e+05 2.024702368084040063e+05 2.024305645024072146e+05 2.023470404493410315e+05 2.023337861310059088e+05
8.574679362504219171e+03 2.186009754788413411e+05 2.157667286250179750e+05 2.124249359525866457e+05 2.096217599701647996e+05 2.073040471075698151e+05 2.050230337297693186e+05 2.040401966670032416e+05 2.040314781911885366e+05 2.040218941448799160e+05 2.040055939014209143e+05 2.039819695649475034e+05 2.039632802360303467e+05 2.039284608867918723e+05 2.038536158589143015e+05 2.038417312354025780e+05
8.624679362504219171e+03 2.182444334998673294e+05 2.154150476913391612e+05 2.120465401801232365e+05 2.092473515267133189e+05 2.068944128858328622e+05 2.047886352292774536e+05 2.040020919630154967e+05 2.039942252491858962e+05 2.039851138527961157e+05 2.039699843873844948e+05 2.039481089230067446e+05 2.039315276223486871e+05 2.039011961023062177e+05 2.038348419689568982e+05 2.038244764209518908e+05
8.674679362504219171e+03 2.180246814874147240e+05 2.151169922173863160e+05 2.117360791022157355e+05 2.089174608236462518e+05 2.065896560165196424e+05 2.045562295714610373e+05 2.042292100676504197e+05 2.042210174750124570e+05 2.042121890869883937e+05 2.041972719924692647e+05 2.041754191723843687e+05 2.041593509433483123e+05 2.041301043635924871e+05 2.040673651783923269e+05 2.040577905881990446e+05
8.724679362504219171e+03 2.187785344495334139e+05 2.159836622919810179e+05 2.126534406795824762e+05 2.098966263286858448e+05 2.075114053213162988e+05 2.057015567786180764e+05 2.056002598699670343e+05 2.055908598293438263e+05 2.055819499757395824e+05 2.055662095243337681e+05 2.055432694165570720e+05 2.055268099783149082e+05 2.054966868724136730e+05 2.054324055293100537e+05 2.054226223429250822e+05
8.774679362504219171e+03 2.214406489033466496e+05 2.185222288053853554e+05 2.151176579869900306e+05 2.122791734433209349e+05 2.098990183302939695e+05 2.090469578301020374e+05 2.090408875907026231e+05 2.090329037592869718e+05 2.090250100374500907e+05 2.090120157406984363e+05 2.089933270038082264e+05 2.089777517993984220e+05 2.089534407548916352e+05 2.089034584703148575e+05 2.088961267247335927e+05
8.824679362504219171e+03 2.284909468032772711e+05 2.259857922184217023e+05 2.225967643111875223e+05 2.193785565334431594e+05 2.182047861172360426e+05 2.181954916185569600e+05 2.181935115173161612e+05 2.181933399763125635e+05 2.181938420075710455e+05 2.181977656810061599e+05 2.182022401053536159e+05 2.182048035368765995e+05 2.182098868118255341e+05 2.182213314665904909e+05 2.182201603394438571e+05
8.874679362504219171e+03 2.251616650560814596e+05 2.222277296748586814e+05 2.188354538910910196e+05 2.159903974925008661e+05 2.135365994605404849e+05 2.124019642777739209e+05 2.123918958522889588e+05 2.123786072834051738e+05 2.123665982821578218e+05 2.123454807573756261e+05 2.123160351225778286e+05 2.122900070225657255e+05 2.122416517014493002e+05 2.121427990053889516e+05 2.121275795463703107e+05
8.924679362504219171e+03 2.225756784739480645e+05 2.196826644783376832e+05 2.162644110498584341e+05 2.134148744959702308e+05 2.110742532067800057e+05 2.096094145842945727e+05 2.095548658489022055e+05 2.095440966879381740e+05 2.095338673402942368e+05 2.095158462958169112e+05 2.094916243132920063e+05 2.094699136872723175e+05 2.094290598150911683e+05 2.093406259407099569e+05 2.093252609295128495e+05
8.974679362504219171e+03 2.217688063931466895e+05 2.189312862816819106e+05 2.155264818522874557e+05 2.126534495130761061e+05 2.103023245823270117e+05 2.084347705242767406e+05 2.081057823171384225e+05 2.080948412753310695e+05 2.080842194164179382e+05 2.080662805881838722e+05 2.080429466901654378e+05 2.080225093044389505e+05 2.079848935122575203e+05 2.079082337038657570e+05 2.078973178758467839e+05
9.024679362504219171e+03 2.245775135412680684e+05 2.217868867319599958e+05 2.184776783021320007e+05 2.157669042529363360e+05 2.135511907506231219e+05 2.116932468966465385e+05 2.110986459698234394e+05 2.110829334389771393e+05 2.110697497184935200e+05 2.110448118199882738e+05 2.110128529434282682e+05 2.109833994277908350e+05 2.109289618611975457e+05 2.108083405402263452e+05 2.107824888671757362e+05
9.074679362504219171e+03 2.222246127802713308e+05 2.193509435801480722e+05 2.159947682623586734e+05 2.132038998864037276e+05 2.109044915859572066e+05 2.087521065822953242e+05 2.075343626217175915e+05 2.075193710259246582e+05 2.075064976359306602e+05 2.074823081670075480e+05 2.074518559255517321e+05 2.074247540375174722e+05 2.073763389165196277e+05 2.072793195224610681e+05 2.072646430493213993e+05
9.124679362504219171e+03 2.226701134139927162e+05 2.198044118466484360e+05 2.164381976366083545e+05 2.135473603203178500e+05 2.111600255802305765e+05 2.090266037026707490e+05 2.079748089030687115e+05 2.079620540405741194e+05 2.079499034650944523e+05 2.079268596898635151e+05 2.078987288707857078e+05 2.078740925978151790e+05 2.078281257324385224e+05 2.077304219623777608e+05 2.077123212588611350e+05
9.174679362504219171e+03 2.226141689380201860e+05 2.197994992409062688e+05 2.164440647646734433e+05 2.136209939650678134e+05 2.112649608876109123e+05 2.090566432132183982e+05 2.078350345827124547e+05 2.077963106526520278e+05 2.077820315115921840e+05 2.077523825852444279e+05 2.077174389839998912e+05 2.076873027716831130e+05 2.076308332085188013e+05 2.075178999276876857e+05 2.074994003143790469e+05
9.224679362504219171e+03 2.230971346997864021e+05 2.202391604354344890e+05 2.168871300160318206e+05 2.140838517486152996e+05 2.117640333018283127e+05 2.095778907402400509e+05 2.084991456794486148e+05 2.084729244914009469e+05 2.084595207401002408e+05 2.084304096055082919e+05 2.083979205172742659e+05 2.083764261091553490e+05 2.083267194202372339e+05 2.082264518763346423e+05 2.082105788814542466e+05
9.274679362504219171e+03 2.227550783511940681e+05 2.199146350085726590e+05 2.165622236043886805e+05 2.137762251659962349e+05 2.114760350128920691e+05 2.093106785424694535e+05 2.080676474790453503e+05 2.080372601332226186e+05 2.080244067771060509e+05 2.079959294324041111e+05 2.079664595876278472e+05 2.079469805532105092e+05 2.078982730351415521e+05 2.078012704483308480e+05 2.077872216657044773e+05
9.324679362504219171e+03 2.222238688153371622e+05 2.193568607418614847e+05 2.159963844584444305e+05 2.131974823594570335e+05 2.108977034471255611e+05 2.087323466003259236e+05 2.075383555719193537e+05 2.075176003073727188e+05 2.075049571603409422e+05 2.074766013908350433e+05 2.074496659749347018e+05 2.074321308514315460e+05 2.073867195535296341e+05 2.072980736364354088e+05 2.072858330338266969e+05
9.374679362504219171e+03 2.219560526690871047e+05 2.191485653130289284e+05 2.157783025027741096e+05 2.129364676073089649e+05 2.106813741417292622e+05 2.085263799855805992e+05 2.073228973692266154e+05 2.073127156404148263e+05 2.073006084050581849e+05 2.072729403075584560e+05 2.072487589308847382e+05 2.072330261270048795e+05 2.071913600654696638e+05 2.071086951157310104e+05 2.070971649970458820e+05
9.424679362504219171e+03 2.216263483282730158e+05 2.188323893768998387e+05 2.154722670364419755e+05 2.125815163217074005e+05 2.101897346124499163e+05 2.081940029197618715e+05 2.074397301772348292e+05 2.074265253050765314e+05 2.074100644345084729e+05 2.073761244923967170e+05 2.073490721902444784e+05 2.073318103847042948e+05 2.072866713391129451e+05 2.071974499021401571e+05 2.071849095175515395e+05
9.474679362504219171e+03 2.213031337160677067e+05 2.184367328922093729e+05 2.150665132531193085e+05 2.122538085948287335e+05 2.099083122437979036e+05 2.078122169304719428e+05 2.072380989617588348e+05 2.072283524893882859e+05 2.072149709636479092e+05 2.071852873600425664e+05 2.071629168062912941e+05 2.071484572715556715e+05 2.071077483160525444e+05 2.070270030974443944e+05 2.070162029205781291e+05
9.524679362504219171e+03 2.211694616999199206e+05 2.183325358244732488e+05 2.149861203799516661e+05 2.122214245054663043e+05 2.098944315526763385e+05 2.077874360230615712e+05 2.071761039211816387e+05 2.071661452682744421e+05 2.071520967985151219e+05 2.071212092578157899e+05 2.070992181192288699e+05 2.070855304119042412e+05 2.070497939008170215e+05 2.069805742803084140e+05 2.069710603265196260e+05
9.574679362504219171e+03 2.217955074151503504e+05 2.189586797529300093e+05 2.155662877906973008e+05 2.127201525829170714e+05 2.103229850756770466e+05 2.084649247409789241e+05 2.082433476108938630e+05 2.082334398626676120e+05 2.082186806843263912e+05 2.081870292743423779e+05 2.081655921491556801e+05 2.081521363741617242e+05 2.081161032308301073e+05 2.080438989894053957e+05 2.080340507491097087e+05
9.624679362504219171e+03 2.225748202111088031e+05 2.197410506292143546e+05 2.163961240563814936e+05 2.136198836209341825e+05 2.112571530163995048e+05 2.094797617558490601e+05 2.093581588101148955e+05 2.093479646116133081e+05 2.093327644269506563e+05 2.093008713385044830e+05 2.092796090717648622e+05 2.092654480488576810e+05 2.092221831515784434e+05 2.091373137921009329e+05 2.091265750642494531e+05
9.674679362504219171e+03 2.238194556254346971e+05 2.209576225154752028e+05 2.175885590134600643e+05 2.147849199619586871e+05 2.122770309719020734e+05 2.108915959740573599e+05 2.108792726407031296e+05 2.108692217546146421e+05 2.108541076357729326e+05 2.108236770580617303e+05 2.108037235804390220e+05 2.107903563004579337e+05 2.107483353416711907e+05 2.106652633272922831e+05 2.106549888566414302e+05
9.724679362504219171e+03 2.242398829995398992e+05 2.213955363525893190e+05 2.180228160624339362e+05 2.152389561986824265e+05 2.127590678998963849e+05 2.115502443849906267e+05 2.115435019414194103e+05 2.115337238974049978e+05 2.115190359346324694e+05 2.114909980293105764e+05 2.114729839616572135e+05 2.114608487352559750e+05 2.114215649179207394e+05 2.113429976943492074e+05 2.113335520989928336e+05
9.774679362504219171e+03 2.222758451164662256e+05 2.194454883415570075e+05 2.160429054999706568e+05 2.131910118868875725e+05 2.107501315402780019e+05 2.091877505751650315e+05 2.091496676279239764e+05 2.091386517361640872e+05 2.091225128746803093e+05 2.090908521701482241e+05 2.090701976659101783e+05 2.090558686552342842e+05 2.090094013643053186e+05 2.089190460788341879e+05 2.089082615435661282e+05
9.824679362504219171e+03 2.262718267371211550e+05 2.233735795010890870e+05 2.199972333732175175e+05 2.172145222303702612e+05 2.147943900446539919e+05 2.136236297878586629e+05 2.136138369938796968e+05 2.136014599317762768e+05 2.135842326876402367e+05 2.135494572131552559e+05 2.135265569319041097e+05 2.135112096184577676e+05 2.134680857206789078e+05 2.133811547823448782e+05 2.133691829062368488e+05
9.874679362504219171e+03 2.264484789032261469e+05 2.235793285818951554e+05 2.202017098931803193e+05 2.173886420274304692e+05 2.148793418510149349e+05 2.136182170203121204e+05 2.136107973883415107e+05 2.135994511920542282e+05 2.135829969361988478e+05 2.135526793384401244e+05 2.135332670130549523e+05 2.135195317736990401e+05 2.134742548770961585e+05 2.133810665271291218e+05 2.133699843900947308e+05
9.924679362504219171e+03 2.265139062659447372e+05 2.236793449736832117e+05 2.203276317133729463e+05 2.175533635948535230e+05 2.150792964804867806e+05 2.139533351916239480e+05 2.139468644961224054e+05 2.139373114414575102e+05 2.139233402477568598e+05 2.138991426049467700e+05 2.138840671989711700e+05 2.138734918513109733e+05 2.138372487612515106e+05 2.137619162082316761e+05 2.137533308294905291e+05
9.974679362504219171e+03 2.279055257961729949e+05 2.250355578256176377e+05 2.216583137906400370e+05 2.188123507345308608e+05 2.164701636737740191e+05 2.158538134749413584e+05 2.158474708029447356e+05 2.158380228342430783e+05 2.158241529358857370e+05 2.158010830535586865e+05 2.157870115942351986e+05 2.157771636933231202e+05 2.157424905252329481e+05 2.156701342453389079e+05 2.156622408947839285e+05
1.002467936250421917e+04 2.266743526784310234e+05 2.238269834714423050e+05 2.204708058118279732e+05 2.177054846167912474e+05 2.152746833415861183e+05 2.142102685034439201e+05 2.142034209239808843e+05 2.141926855257278075e+05 2.141770345312921563e+05 2.141503877621924621e+05 2.141340980140644242e+05 2.141225809663643595e+05 2.140814044684223190e+05 2.139951946646806318e+05 2.139858390360542398e+05
1.007467936250421917e+04 2.303420900567627978e+05 2.275108622202302795e+05 2.241032439126137178e+05 2.211492208591247036e+05 2.191947680051881180e+05 2.191268240178026608e+05 2.191204811942097731e+05 2.191112986653325206e+05 2.190977762796766183e+05 2.190762649418395304e+05 2.190635850635372626e+05 2.190549113550815673e+05 2.190252761007610243e+05 2.189604723814947647e+05 2.189537029643441783e+05
1.012467936250421917e+04 2.355416905208411918e+05 2.326492421839395829e+05 2.292358641935240012e+05 2.264608315803095466e+05 2.255937833423741395e+05 2.255881000640277343e+05 2.255803907683934958e+05 2.255687033530166955e+05 2.255379227379802032e+05 2.254693826991503302e+05 2.254444381388388865e+05 2.254322667068156588e+05 2.254075680918213329e+05 2.253448515781497699e+05 2.253385406606030883e+05
1.017467936250421917e+04 2.390019837564821064e+05 2.361109472241172043e+05 2.327393871633088274e+05 2.298651595594713872e+05 2.284115033101542213e+05 2.283974392084371648e+05 2.283907745023519674e+05 2.283804574247465353e+05 2.283540264617793437e+05 2.282984611756490776e+05 2.282764151540331950e+05 2.282653157486939454e+05 2.282443126419986947e+05 2.281990209025790100e+05 2.281958458399627998e+05
1.022467936250421917e+04 2.393859061695463315e+05 2.367621066191203136e+05 2.334022302663381561e+05 2.304310209607782890e+05 2.282300608465193654e+05 2.280136991127221554e+05 2.280067448823859158e+05 2.279957486175280355e+05 2.279676680447611725e+05 2.279101537670410471e+05 2.278863110967112880e+05 2.278741818545641727e+05 2.278503873454749119e+05 2.277823215337843867e+05 2.277771724782302044e+05
1.027467936250421917e+04 2.395524999847715371e+05 2.367562371334005438e+05 2.333855809288988239e+05 2.303936818599594699e+05 2.288079178049518086e+05 2.287959115063053032e+05 2.287887601222171506e+05 2.287773867760993016e+05 2.287478863329539890e+05 2.286889305770475767e+05 2.286629196538400429e+05 2.286497886397607217e+05 2.286248683928820537e+05 2.285935892231360194e+05 2.285918198705684626e+05
1.032467936250421917e+04 2.368027734731899982e+05 2.339548088336492656e+05 2.305712568251757766e+05 2.276162823772605625e+05 2.258300976231583045e+05 2.257948308244737564e+05 2.257859740971026768e+05 2.257707565637883381e+05 2.257300175427921058e+05 2.256468024657405040e+05 2.256092847605383431e+05 2.253869448543618782e+05 2.247865495408559800e+05 2.247172298763231956e+05 2.246514065510784567e+05
1.037467936250421917e+04 2.359386694241010118e+05 2.331043507226376387e+05 2.297479111228474358e+05 2.268677118121389358e+05 2.256548103951060330e+05 2.256490969257692050e+05 2.256416416233275959e+05 2.256295597967177455e+05 2.255943461515903473e+05 2.255254574418817938e+05 2.254970614417963370e+05 2.253175678452224820e+05 2.248533242199820525e+05 2.248349456319668097e+05 2.248268961896616674e+05
1.042467936250421917e+04 2.393109066917872406e+05 2.364641963290210988e+05 2.331402588384181727e+05 2.304156354230462748e+05 2.294424086836129718e+05 2.294371198290055618e+05 2.294307516015222645e+05 2.294209944541501754e+05 2.293908816677636933e+05 2.293334209714505123e+05 2.293105561748814362e+05 2.292413509433043073e+05 2.290702825602824450e+05 2.290043471340329270e+05 2.289640684150232410e+05
1.047467936250421917e+04 2.404042887009641563e+05 2.376729974322647613e+05 2.343956075001601421e+05 2.315528649275485950e+05 2.303728619838089508e+05 2.303677346418584639e+05 2.303615578713331488e+05 2.303521835150765255e+05 2.303211500302131753e+05 2.302624570163486351e+05 2.302401876135527273e+05 2.300610331698420923e+05 2.295824682930539711e+05 2.295316220228210732e+05 2.295308234970125486e+05
1.052467936250421917e+04 2.385060876180138730e+05 2.358119156607520126e+05 2.325523345063567394e+05 2.296112564178407774e+05 2.282064568003779277e+05 2.281976089214506210e+05 2.281859831254105957e+05 2.281657752253565704e+05 2.280939249087422795e+05 2.279511218451912864e+05 2.278953614469287859e+05 2.258484190168066416e+05 2.201980130509545561e+05 2.198629909399723401e+05 2.198621934800039453e+05
