TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109179362504220080e+03 2.456225994008256530e+05 2.427897922160766611e+05 2.394416376783067535e+05 2.366611371208360360e+05 2.343605961100771674e+05 2.323830921909931058e+05 2.306290370471618953e+05 2.291260940776555508e+05 2.275656524096174981e+05 2.267059928121270495e+05 2.266955499924822943e+05 2.266840997127146111e+05 2.266738839688868902e+05 2.266587298201661324e+05 2.266502899622108089e+05
7.159179362504220080e+03 2.444213417681459396e+05 2.415881551367199572e+05 2.382408005845084263e+05 2.354622264984534122e+05 2.331633007073329936e+05 2.311837104962666635e+05 2.294404218123864848e+05 2.279039715135267179e+05 2.264538972240103758e+05 2.259568687108401791e+05 2.259463071798461315e+05 2.259344107654333930e+05 2.259239164453530393e+05 2.259087174618131248e+05 2.259003476885001874e+05
7.209179362504220080e+03 2.434604154031902726e+05 2.406268280459922389e+05 2.372796277998164005e+05 2.345013014857757662e+05 2.322028157436680049e+05 2.302180486700581096e+05 2.284917015601497551e+05 2.268945437538915721e+05 2.256034011667456070e+05 2.254329888555087382e+05 2.254223563457242562e+05 2.254099490223414032e+05 2.253991017479969887e+05 2.253836485120977741e+05 2.253752964044037217e+05
7.259179362504220080e+03 2.429430886128343409e+05 2.401092727178036585e+05 2.367609744580945408e+05 2.339799483065677050e+05 2.316800524318625103e+05 2.296841447267848125e+05 2.279879644064735330e+05 2.262689650241823110e+05 2.252234838204859407e+05 2.252051874604360492e+05 2.251944927889794635e+05 2.251815915992695664e+05 2.251706074683097249e+05 2.251545547759954061e+05 2.251462087334830721e+05
7.309179362504220080e+03 2.463722406764202751e+05 2.435074931318314630e+05 2.401916103434466349e+05 2.374887982519037032e+05 2.352440828599613451e+05 2.332800227334427764e+05 2.316913164295636525e+05 2.300714412397203268e+05 2.291047156987155904e+05 2.290940933190454962e+05 2.290789123735481116e+05 2.290620271274448605e+05 2.290471678378902725e+05 2.290268550180988386e+05 2.290170475231681194e+05
7.359179362504220080e+03 2.439918358023834007e+05 2.411550737626769696e+05 2.378086973472718673e+05 2.350298773118426616e+05 2.327349075896730355e+05 2.307466167665760731e+05 2.290573921977106365e+05 2.273427310111410916e+05 2.263726734171932330e+05 2.263633251376251283e+05 2.263514784502869006e+05 2.263380668601677462e+05 2.263262654954678146e+05 2.263108535782601102e+05 2.263031309256634850e+05
7.409179362504220080e+03 2.419780836514367838e+05 2.391439203933001554e+05 2.357985035178464605e+05 2.330235754060256295e+05 2.307304597875590553e+05 2.287382205525656755e+05 2.270559723255639547e+05 2.253120464105776045e+05 2.243006003563127597e+05 2.242908761865561828e+05 2.242790494675491063e+05 2.242652244624826708e+05 2.242528799199668865e+05 2.242366155187691038e+05 2.242288586898857029e+05
7.459179362504220080e+03 2.404043792614331178e+05 2.375698179104227456e+05 2.342239144816288317e+05 2.314485756572147366e+05 2.291537270411280042e+05 2.271642206015890988e+05 2.254657093194016779e+05 2.237766805111072899e+05 2.229044868891787773e+05 2.228949905189529236e+05 2.228836167017344560e+05 2.228702824760537769e+05 2.228579650548642385e+05 2.228423180318053928e+05 2.228351393609968945e+05
7.509179362504220080e+03 2.394589949017248582e+05 2.366240515632780443e+05 2.332784637841127987e+05 2.305039267471280764e+05 2.282067788383443258e+05 2.262254248766209348e+05 2.244887548839538067e+05 2.229288052777178236e+05 2.224172049588992086e+05 2.224075844932325126e+05 2.223960560688663973e+05 2.223824377368986898e+05 2.223696607902286923e+05 2.223531824051267758e+05 2.223460132058509334e+05
7.559179362504220080e+03 2.388632869009547576e+05 2.360281006201651762e+05 2.326823619329128705e+05 2.299076463769555849e+05 2.276059407631947252e+05 2.256373796172254952e+05 2.238377428215321561e+05 2.224565368542276556e+05 2.222795855064544594e+05 2.222698777994165139e+05 2.222581959670578653e+05 2.222443164470042102e+05 2.222311135269410734e+05 2.222137915207245096e+05 2.222065328252002655e+05
7.609179362504220080e+03 2.387113599233328132e+05 2.358760694615176762e+05 2.325288548489611130e+05 2.297515463663896953e+05 2.274403811665810936e+05 2.254953756206848484e+05 2.235750424943073594e+05 2.224690707585195487e+05 2.224564634575874952e+05 2.224466224198535201e+05 2.224348003544874082e+05 2.224205260791370238e+05 2.224068386518524785e+05 2.223885881975404918e+05 2.223811854794172104e+05
7.659179362504220080e+03 2.424556943365487095e+05 2.397310008772078727e+05 2.363810665184163954e+05 2.335461737366731395e+05 2.311733608915286022e+05 2.291800367479452980e+05 2.271998161331527808e+05 2.260060937313892937e+05 2.259993838771542651e+05 2.259903245611332241e+05 2.259792323302402510e+05 2.259657371023797023e+05 2.259524464010821248e+05 2.259347229406305996e+05 2.259268087348895788e+05
7.709179362504220080e+03 2.389099242750662088e+05 2.360746937196689250e+05 2.327322147212806449e+05 2.299639082558153896e+05 2.276666161996032170e+05 2.257060156541641627e+05 2.238939276260332263e+05 2.231852259227512695e+05 2.231782584272396343e+05 2.231689120953366801e+05 2.231584999905885197e+05 2.231448566241124063e+05 2.231314123769833823e+05 2.231137425577000249e+05 2.231064541805307963e+05
7.759179362504220080e+03 2.373156829430037178e+05 2.344801890287416172e+05 2.311376285651041253e+05 2.283696014828133921e+05 2.260696919562394614e+05 2.241183304208534828e+05 2.222645277544548735e+05 2.214291690709797549e+05 2.214220654705617635e+05 2.214124526816740399e+05 2.214019885527753795e+05 2.213881013893416675e+05 2.213743625843434420e+05 2.213565191322626779e+05 2.213499495352380036e+05
7.809179362504220080e+03 2.365917698673689738e+05 2.337559603351213154e+05 2.304136780618978955e+05 2.276449256621210952e+05 2.253486073516506003e+05 2.233721185399409151e+05 2.216144605764010921e+05 2.210782984471000091e+05 2.210710002854143968e+05 2.210610727288028866e+05 2.210505330340791552e+05 2.210365087914400501e+05 2.210225011215659906e+05 2.210043003378465073e+05 2.209979592235212331e+05
7.859179362504220080e+03 2.361065426357692631e+05 2.332705318104010657e+05 2.299287150357489882e+05 2.271593210320147336e+05 2.248690251410845958e+05 2.228563336104341724e+05 2.212343540502203687e+05 2.209766187686987396e+05 2.209691997419604158e+05 2.209590238422041293e+05 2.209481760766234365e+05 2.209336534908783797e+05 2.209190878122529539e+05 2.209000482620565745e+05 2.208936807975554839e+05
7.909179362504220080e+03 2.357403713024834287e+05 2.329032952829450078e+05 2.295627434111584153e+05 2.267953244495390391e+05 2.245179482196443132e+05 2.224653173408826115e+05 2.209945653272043855e+05 2.208944647587600921e+05 2.208865917677253892e+05 2.208759651509414543e+05 2.208650150073359546e+05 2.208502025812191714e+05 2.208353883529168088e+05 2.208153601963568362e+05 2.208090856982201221e+05
7.959179362504220080e+03 2.357555343681770610e+05 2.329194002510832215e+05 2.295779751121424488e+05 2.268048246422990924e+05 2.245371881445022882e+05 2.223951389793230628e+05 2.211569306786050729e+05 2.211407082937381056e+05 2.211328206039314100e+05 2.211220428129452339e+05 2.211108287774383207e+05 2.210957688085774134e+05 2.210806693881749816e+05 2.210602617968838313e+05 2.210539131037938350e+05
8.009179362504220080e+03 2.357808898304049217e+05 2.329444991333808284e+05 2.295977733696162468e+05 2.268150212293292570e+05 2.245138698412405211e+05 2.224488130216981517e+05 2.216416756251510815e+05 2.216345272489604831e+05 2.216269012910904130e+05 2.216166467815566575e+05 2.216055448505369131e+05 2.215904541383288743e+05 2.215751599344189744e+05 2.215539219831114169e+05 2.215472165287660609e+05
8.059179362504220080e+03 2.354479887791822257e+05 2.326116957049521734e+05 2.292729914457556151e+05 2.265082749872171844e+05 2.242186575529323891e+05 2.222019095630643424e+05 2.215015664107268385e+05 2.214942437348326785e+05 2.214865919943929766e+05 2.214761151335287141e+05 2.214646474181535887e+05 2.214491143519995967e+05 2.214330535680728499e+05 2.214109344808161550e+05 2.214041986740429711e+05
8.109179362504220080e+03 2.357255358549058728e+05 2.328885841077632213e+05 2.295473877386116656e+05 2.267811614597810549e+05 2.244526484859443153e+05 2.225776434522311029e+05 2.222273975873367453e+05 2.222199959603616153e+05 2.222123349399745057e+05 2.222017077246616827e+05 2.221896940638982342e+05 2.221729201374546683e+05 2.221547041795449913e+05 2.221293128755430807e+05 2.221220143176802085e+05
8.114179362504220080e+03 2.357448150337179250e+05 2.329081846476310457e+05 2.295695020695787098e+05 2.268092832791683904e+05 2.244862758569579746e+05 2.226225180531766382e+05 2.222817889141908381e+05 2.222743234156969993e+05 2.222666156556711067e+05 2.222558781678477244e+05 2.222437100297915458e+05 2.222267075254869123e+05 2.222082560826867993e+05 2.221825017821601068e+05 2.221751056538897101e+05
8.164179362504220080e+03 2.361253642124303442e+05 2.332890802863719291e+05 2.299490193771188788e+05 2.271912980552872468e+05 2.248197304667793214e+05 2.231519755977732711e+05 2.230387753886729479e+05 2.230312033871058957e+05 2.230234964610573661e+05 2.230126921445495391e+05 2.230002588403854752e+05 2.229829620371804340e+05 2.229640234236819961e+05 2.229377862019801105e+05 2.229303079648358107e+05
8.214179362504219171e+03 2.367664079788185190e+05 2.339304305928139074e+05 2.305874961201330298e+05 2.278343085970679822e+05 2.253820054314469744e+05 2.239944506459123222e+05 2.239778536976204778e+05 2.239701573823864164e+05 2.239624269563998387e+05 2.239515164455281629e+05 2.239387470795772679e+05 2.239209637117525272e+05 2.239012601765864820e+05 2.238742234843958577e+05 2.238666306655775406e+05
8.264179362504219171e+03 2.372972993918223074e+05 2.344684259965349047e+05 2.311240437695434084e+05 2.283570381214093650e+05 2.259303743311617873e+05 2.248438930507884070e+05 2.248382241515701171e+05 2.248315090491273731e+05 2.248244707291736268e+05 2.248149569131222961e+05 2.248036085097489413e+05 2.247874657813828089e+05 2.247689871247820265e+05 2.247434796712555690e+05 2.247362686874142964e+05
8.314179362504219171e+03 2.396103672479332308e+05 2.367765416720732173e+05 2.334287429148807714e+05 2.306126765661059180e+05 2.284412491451126698e+05 2.280361925344793999e+05 2.280305288799877162e+05 2.280236889644033508e+05 2.280164928704611084e+05 2.280066669093515957e+05 2.279947202816540666e+05 2.279773869771416357e+05 2.279574279990505020e+05 2.279295070858729596e+05 2.279217893413764832e+05
8.364179362504219171e+03 2.469452447247986856e+05 2.440929372048582882e+05 2.407989081343349244e+05 2.381744813157590979e+05 2.358012462579643179e+05 2.345567986465258582e+05 2.345493646591183497e+05 2.345402748765617143e+05 2.345313220875592669e+05 2.345174623434417299e+05 2.345002163306869916e+05 2.344744992323539336e+05 2.344456387314749300e+05 2.344024839691951929e+05 2.343899566201812704e+05
8.414179362504219171e+03 2.611034534473590320e+05 2.582627376151999051e+05 2.548412473708037578e+05 2.518795158774988377e+05 2.493767852982984623e+05 2.470732892885297770e+05 2.458522732445269066e+05 2.458341727629322559e+05 2.458255116692557931e+05 2.458119767484670738e+05 2.457942420174022263e+05 2.457658345584449125e+05 2.457329084580530762e+05 2.456757291778606887e+05 2.456550593669944792e+05
8.464179362504219171e+03 2.660262575216859113e+05 2.632641119972101878e+05 2.599225884622933227e+05 2.570344219440328889e+05 2.545517230726841080e+05 2.523879133811719948e+05 2.506794739095034602e+05 2.489360327028265165e+05 2.478654561169598310e+05 2.478505942340283655e+05 2.478294531176325399e+05 2.477970073862971039e+05 2.477620839140497264e+05 2.477062790700167243e+05 2.476888399641794385e+05
8.514179362504219171e+03 2.770816009983079857e+05 2.742702800004276796e+05 2.708751508466743398e+05 2.679729813277076464e+05 2.655396478938209475e+05 2.634147216250842903e+05 2.615873912457846163e+05 2.596979786198569636e+05 2.585121583218962769e+05 2.584991818585612928e+05 2.584808144044961373e+05 2.584516527549108141e+05 2.584182873905353190e+05 2.583552164069293649e+05 2.583334047828286130e+05
8.564179362504219171e+03 2.736813285831462126e+05 2.708509088994456106e+05 2.675079739660273772e+05 2.647101288815393928e+05 2.623667055119213765e+05 2.603191526542057400e+05 2.585128303505524527e+05 2.569502211179974256e+05 2.554892029049705889e+05 2.550238357831301691e+05 2.549901159786552889e+05 2.549215409610834031e+05 2.548652722191656067e+05 2.547701529114453297e+05 2.547313631925339578e+05
8.614179362504219171e+03 2.601626781703358865e+05 2.573400962887255009e+05 2.539572550206446031e+05 2.510380105254693481e+05 2.484815686014310922e+05 2.465462984156061721e+05 2.448624439062165038e+05 2.433964168713283143e+05 2.417928142357410688e+05 2.409330470443519880e+05 2.409155136662149162e+05 2.408798350010731665e+05 2.408488383283666917e+05 2.407989785451915523e+05 2.407792459383045789e+05
8.664179362504219171e+03 2.538540496016651159e+05 2.510193028342070465e+05 2.476584574729971064e+05 2.447976962731392414e+05 2.423888273563552648e+05 2.402944952720151341e+05 2.384590535679330060e+05 2.368553492185153009e+05 2.352197211900028051e+05 2.345951680908709532e+05 2.345786582238356350e+05 2.345462015082021826e+05 2.345162963353433006e+05 2.344691123851191660e+05 2.344510170533027558e+05
8.714179362504219171e+03 2.510316630664949189e+05 2.484195754830723454e+05 2.451508198750323500e+05 2.424188860967000073e+05 2.400918114253695530e+05 2.380354117136921559e+05 2.362061986453100108e+05 2.345819737154242757e+05 2.333363745610118494e+05 2.332664733266298135e+05 2.332513747255426715e+05 2.332230099480713543e+05 2.331961263081689831e+05 2.331531187654435926e+05 2.331366836071109283e+05
8.764179362504219171e+03 2.491026298767095723e+05 2.462404822904551693e+05 2.428459537498507125e+05 2.400045864146404201e+05 2.375792965399889217e+05 2.356362724145329266e+05 2.339703415561627189e+05 2.322729545236409758e+05 2.315326923063582217e+05 2.315234943170068727e+05 2.315092281656988489e+05 2.314833235585080984e+05 2.314577176195752108e+05 2.314182803041544685e+05 2.314041275201639801e+05
8.814179362504219171e+03 2.467796411114750081e+05 2.439941519647350651e+05 2.406515102261354914e+05 2.378335163454603462e+05 2.354711984563372971e+05 2.334066491402803804e+05 2.316573184988279827e+05 2.297937396018747822e+05 2.286171752743146208e+05 2.286073671912595746e+05 2.285919448032495566e+05 2.285640989068906056e+05 2.285368523164810613e+05 2.284948617900221725e+05 2.284797652607319469e+05
8.864179362504219171e+03 2.467006786511133832e+05 2.439161905522308371e+05 2.405303768925376935e+05 2.376276104741836607e+05 2.351937418233811331e+05 2.330257347528191458e+05 2.309972088843179226e+05 2.295004082809386309e+05 2.294407692677444429e+05 2.294301704418139416e+05 2.294142807901425986e+05 2.293862228827055078e+05 2.293591338673668797e+05 2.293170116451887880e+05 2.293034080913857033e+05
8.914179362504219171e+03 2.436141228018193797e+05 2.409753547124370816e+05 2.376926090722972585e+05 2.349564452489784453e+05 2.324968084849869774e+05 2.303211049283531902e+05 2.284596224419213831e+05 2.269649294048921147e+05 2.267311906492952839e+05 2.267203544710200513e+05 2.267042625131677778e+05 2.266761157748835394e+05 2.266489790591009369e+05 2.266067725184736773e+05 2.265914078826693585e+05
8.964179362504219171e+03 2.431500107888798229e+05 2.403430022064641526e+05 2.370107304973489081e+05 2.342199798345554445e+05 2.318787156499898701e+05 2.297664643869232968e+05 2.277039254637767735e+05 2.266274063344945607e+05 2.266014701298164437e+05 2.265901998663569684e+05 2.265737654652750934e+05 2.265453007340735639e+05 2.265179204374451365e+05 2.264754730717480124e+05 2.264600673571423395e+05
9.014179362504219171e+03 2.420340820305228699e+05 2.390854677604052413e+05 2.356723423632926424e+05 2.327761818822599307e+05 2.304786986772374948e+05 2.285403012245680147e+05 2.266017119207009964e+05 2.256453749631173851e+05 2.256382770369037462e+05 2.256282848002971732e+05 2.256133521385441127e+05 2.255878109413338243e+05 2.255622718253499188e+05 2.255252386451214552e+05 2.255131037876576011e+05
9.064179362504219171e+03 2.404106709620728798e+05 2.375656935194666148e+05 2.342155948762571788e+05 2.314104688156641787e+05 2.290547344829155190e+05 2.269191802719207481e+05 2.249519947657922166e+05 2.244093363908748142e+05 2.244018397158516163e+05 2.243912020057359769e+05 2.243754378934796841e+05 2.243489573069212784e+05 2.243225829628272040e+05 2.242843279647198797e+05 2.242719034685335646e+05
9.114179362504219171e+03 2.393424440799061558e+05 2.365127757929129875e+05 2.331781695261774876e+05 2.304203526660411444e+05 2.280534680595726240e+05 2.259273753575972805e+05 2.243645753181562759e+05 2.242485175218165095e+05 2.242411412313331675e+05 2.242307761823321343e+05 2.242155621758969501e+05 2.241905858523147763e+05 2.241652273405172164e+05 2.241294066679809184e+05 2.241180857215250726e+05
9.164179362504219171e+03 2.393338127364553511e+05 2.363852325449674972e+05 2.329416196122163383e+05 2.300023396318691666e+05 2.275456190805062652e+05 2.254719761104531353e+05 2.240258556195902056e+05 2.239800195560327265e+05 2.239723904484176601e+05 2.239606842718745174e+05 2.239431153555986239e+05 2.239141414889360603e+05 2.238854065210641711e+05 2.238439530597911798e+05 2.238306621267809242e+05
9.214179362504219171e+03 2.388410735996752919e+05 2.361188671724206652e+05 2.327551571393436461e+05 2.299135775214930472e+05 2.275370572012538614e+05 2.255312434864420502e+05 2.242203621260096261e+05 2.241872098622809572e+05 2.241798246555783844e+05 2.241685635480683413e+05 2.241517356776494416e+05 2.241241882757796848e+05 2.240964685617396899e+05 2.240569569926284312e+05 2.240446050039754773e+05
9.264179362504219171e+03 2.387762024761965440e+05 2.359597458218281972e+05 2.326173634457860608e+05 2.297551992280768463e+05 2.273589326404502790e+05 2.253005028761446010e+05 2.246140807588497410e+05 2.246060428413877380e+05 2.245981985460241558e+05 2.245865500967350672e+05 2.245694312603056896e+05 2.245424752418741409e+05 2.245147879437991360e+05 2.244759749748491449e+05 2.244641787044175435e+05
9.314179362504219171e+03 2.371070439645906445e+05 2.343134812464650895e+05 2.309462046998812584e+05 2.281048603230728768e+05 2.257349085006300593e+05 2.236693514164796215e+05 2.231744295330688474e+05 2.231678886706024932e+05 2.231608807953471260e+05 2.231512330178921693e+05 2.231375070134985435e+05 2.231164931527341541e+05 2.230934875694461225e+05 2.230629928766672674e+05 2.230544017692044144e+05
9.364179362504219171e+03 2.356378462965969229e+05 2.327769117927305342e+05 2.294393820453045191e+05 2.266754136941616598e+05 2.243735651430059806e+05 2.222203543717621651e+05 2.215466464333788317e+05 2.215390868078286876e+05 2.215310778506171482e+05 2.215192877668008150e+05 2.215021770985084586e+05 2.214755661303263041e+05 2.214467042596957763e+05 2.214066210273926554e+05 2.213953816689075902e+05
9.414179362504219171e+03 2.344400159989360545e+05 2.317125752133302158e+05 2.283928446166587237e+05 2.256032275667701033e+05 2.232347449672422663e+05 2.213290962439901778e+05 2.209429641411441262e+05 2.209353194815398892e+05 2.209271260499818891e+05 2.209151339952500130e+05 2.208977178404336446e+05 2.208709594179903797e+05 2.208405868916153267e+05 2.207974941460793198e+05 2.207858683538332116e+05
9.464179362504219171e+03 2.341164949407372915e+05 2.312035358557396103e+05 2.278033996927304834e+05 2.249516515185040189e+05 2.225669541571928130e+05 2.209682536287971016e+05 2.209289478631102829e+05 2.209215421451660513e+05 2.209132544913498568e+05 2.209012089533910330e+05 2.208837187785689021e+05 2.208569060264982108e+05 2.208241391244299302e+05 2.207737956439084373e+05 2.207606904730855604e+05
9.514179362504219171e+03 2.342900813590153120e+05 2.313261275155999756e+05 2.278943098978345515e+05 2.250175142024322704e+05 2.225345095507820370e+05 2.209972232144309673e+05 2.209712233533239341e+05 2.209630271313740523e+05 2.209536710928675893e+05 2.209396880583293969e+05 2.209192564913512906e+05 2.208874108459497802e+05 2.208443217787985050e+05 2.207373713750661409e+05 2.207056174145593250e+05
9.564179362504219171e+03 2.336401768543552316e+05 2.308926212481139810e+05 2.275887828511981934e+05 2.248642373140303243e+05 2.224762588183989574e+05 2.209251793125196709e+05 2.208936099010215257e+05 2.208855989523428434e+05 2.208764262764142186e+05 2.208626637940206856e+05 2.208437932795437810e+05 2.208139852267803217e+05 2.207740818495725107e+05 2.206773858168046281e+05 2.206488063800760428e+05
9.614179362504219171e+03 2.327507859476147569e+05 2.298509660458764993e+05 2.265065676694737631e+05 2.237997950689280115e+05 2.214062832094120677e+05 2.202465838071625622e+05 2.202404809716931777e+05 2.202324481605757028e+05 2.202228554859893338e+05 2.202081772556978394e+05 2.201873992755888030e+05 2.201591853909733181e+05 2.201195076505531906e+05 2.200241025874323968e+05 2.199959739484741003e+05
9.664179362504219171e+03 2.323402445481401228e+05 2.295249081715369248e+05 2.261502826074490731e+05 2.233139940971813630e+05 2.209240301196037908e+05 2.202102418128155987e+05 2.202044902458506695e+05 2.201972883187055122e+05 2.201887425203843450e+05 2.201765917629596079e+05 2.201598738357249240e+05 2.201376038397024968e+05 2.201054566383901692e+05 2.200194673311527004e+05 2.199985675245285092e+05
9.714179362504219171e+03 2.316930358185456716e+05 2.288391867726893979e+05 2.254897794001913280e+05 2.227216583234449499e+05 2.203540197955147887e+05 2.195512080792188062e+05 2.195454769558354747e+05 2.195378750061417813e+05 2.195286449833726510e+05 2.195152049255484599e+05 2.194983118186889042e+05 2.194757551915293443e+05 2.194429201774062531e+05 2.193535031305279990e+05 2.193311821645345481e+05
9.764179362504219171e+03 2.302423058665115386e+05 2.273864407622185245e+05 2.240608738694334461e+05 2.212995741570732207e+05 2.190899298581301991e+05 2.186782664901248354e+05 2.186724760501347191e+05 2.186648022874562012e+05 2.186556040570491168e+05 2.186427370262866898e+05 2.186273154859130445e+05 2.186026313929770258e+05 2.185688540687089262e+05 2.184794184480682306e+05 2.184490143575202674e+05
9.814179362504219171e+03 2.300117957214005291e+05 2.272108189852722571e+05 2.239000131077457627e+05 2.211683638017738995e+05 2.189193326078234240e+05 2.184223374919225753e+05 2.184163476899706875e+05 2.184082753073101630e+05 2.183986063108868839e+05 2.183849577357997186e+05 2.183686785080801346e+05 2.183422663210925530e+05 2.183067340557286516e+05 2.182510457093743025e+05 2.182337576399914105e+05
9.864179362504219171e+03 2.288842357437102473e+05 2.260522280811131932e+05 2.227025436896843894e+05 2.198962890200258698e+05 2.177841539794264827e+05 2.176012819205206179e+05 2.175949522471857781e+05 2.175861701885873335e+05 2.175754071637865272e+05 2.175598737402360421e+05 2.175409719049452688e+05 2.175154467973145656e+05 2.174788772731202480e+05 2.174343689492776175e+05 2.174232909186052566e+05
9.914179362504219171e+03 2.289088827137555636e+05 2.261697258804314188e+05 2.228620316963517980e+05 2.200535616661692329e+05 2.179842555885355396e+05 2.178472924786430958e+05 2.178404157391953631e+05 2.178307016489603266e+05 2.178187233161426266e+05 2.178010725485025905e+05 2.177797600005967543e+05 2.177510696497057215e+05 2.177082281932673941e+05 2.176600094082868600e+05 2.176497081396798894e+05
9.964179362504219171e+03 2.306878368657049432e+05 2.277469280927043001e+05 2.242681889702385815e+05 2.213752124490155256e+05 2.204681567837414041e+05 2.204614284530503210e+05 2.204572057620489213e+05 2.204523953452185669e+05 2.204470785958422348e+05 2.204410675733516400e+05 2.204343658424189780e+05 2.204257028570781986e+05 2.193890196095724823e+05 2.167139941460613918e+05 2.167050514382457186e+05
1.001417936250421917e+04 2.321465240224424342e+05 2.292931230772541894e+05 2.259177295813011588e+05 2.234070452770823904e+05 2.229697894551889040e+05 2.229650480995826947e+05 2.229601144123348640e+05 2.229539293482057110e+05 2.229467695415426570e+05 2.229380063332600112e+05 2.229279395302389166e+05 2.229146663534931140e+05 2.215664706195080653e+05 2.192315864130652917e+05 2.192223594348923652e+05
1.006417936250421917e+04 2.310648830838185677e+05 2.282503202168370772e+05 2.248887433405760385e+05 2.224361737453425885e+05 2.220854428974755574e+05 2.220807788768039900e+05 2.220758229821866553e+05 2.220695422221966437e+05 2.220621997056606051e+05 2.220534196703111520e+05 2.220434865054060647e+05 2.220315992891143251e+05 2.208484053648649133e+05 2.187489131054870959e+05 2.187412208014489152e+05
1.011417936250421917e+04 2.306826654565064819e+05 2.278427000336457277e+05 2.244753581331952009e+05 2.222739868827545142e+05 2.221621971882675134e+05 2.221573019767696969e+05 2.221519546741800441e+05 2.221450378529195441e+05 2.221369471184777503e+05 2.221272455891115533e+05 2.221163101618299843e+05 2.221026433145841584e+05 2.205125925664400565e+05 2.182335868929680146e+05 2.182265014814551105e+05
1.016417936250421917e+04 2.287176783576043090e+05 2.259341448532865033e+05 2.226184285507550521e+05 2.197778229563078203e+05 2.186295333315853204e+05 2.186249367927215644e+05 2.186195857664422947e+05 2.186124693505550676e+05 2.186040066018270445e+05 2.185937469184096844e+05 2.185821112575905572e+05 2.185669383142210427e+05 2.185523883237206610e+05 2.185261561955378274e+05 2.185238187356256531e+05
1.021417936250421917e+04 2.280767711304315017e+05 2.252401429591730994e+05 2.219067821044604352e+05 2.191412611161326640e+05 2.181264347246638499e+05 2.181216227850508003e+05 2.181158560893762333e+05 2.181080987281026319e+05 2.180989715148645628e+05 2.180879531169623078e+05 2.180754891791613190e+05 2.180573583010708098e+05 2.180385727733162348e+05 2.180143853544731683e+05 2.180123263440044830e+05
1.026417936250421917e+04 2.277582355341122311e+05 2.249176755848709436e+05 2.215804812865519780e+05 2.188247344295912480e+05 2.178426672430500912e+05 2.178378068736038404e+05 2.178319089081836864e+05 2.178239807378068799e+05 2.178147037377539382e+05 2.178036857263504062e+05 2.177912272129168268e+05 2.177734612088997092e+05 2.177610815137204481e+05 2.177463114456771873e+05 2.177447453101828578e+05
1.031417936250421917e+04 2.277135659930527327e+05 2.248639524017085496e+05 2.215142938309603196e+05 2.187848076056535647e+05 2.179094245833725145e+05 2.179043973165960633e+05 2.178982456311552378e+05 2.178899951590007404e+05 2.178803967513689713e+05 2.178691730510876805e+05 2.178564293104286771e+05 2.178372023719428107e+05 2.178220095976715966e+05 2.178065969252471696e+05 2.178052227117224829e+05
1.036417936250421917e+04 2.282384554198152910e+05 2.254322306721549248e+05 2.221025382919137483e+05 2.194433270252918883e+05 2.186669989037811174e+05 2.186621847307556600e+05 2.186562423840073170e+05 2.186482658676702995e+05 2.186390165501771262e+05 2.186281953653581440e+05 2.186139322830112651e+05 2.185915321597752045e+05 2.185864604956427938e+05 2.185818843612171477e+05 2.185812865493176214e+05
1.041417936250421917e+04 2.283714636056899908e+05 2.255395558352197695e+05 2.221500434579762805e+05 2.195797699444057071e+05 2.191282671395114739e+05 2.191234821510697075e+05 2.191178449350211013e+05 2.191104602247902658e+05 2.191020017706016370e+05 2.190922975647439016e+05 2.190772646789131104e+05 2.190566039505640510e+05 2.190533772113794694e+05 2.190511508573853062e+05 2.190508426710316271e+05
1.046417936250421917e+04 2.274118955467620981e+05 2.245613504581518646e+05 2.212078654852256004e+05 2.186769796572204796e+05 2.182478451610287011e+05 2.182428993453482108e+05 2.182365202695319895e+05 2.182278168393988162e+05 2.182176123890279268e+05 2.182054931394102168e+05 2.181893879508357495e+05 2.181705395518728474e+05 2.181673185823561507e+05 2.181659466700465709e+05 2.181658455760677462e+05
1.051417936250421917e+04 2.269765940356803476e+05 2.241340227366182371e+05 2.207920684477819887e+05 2.183353827028466039e+05 2.179805142491026199e+05 2.179754257014640898e+05 2.179687008174153161e+05 2.179595117739266134e+05 2.179487303558928834e+05 2.179336880403808900e+05 2.179055114446729422e+05 2.178867152208675689e+05 2.178841338101187721e+05 2.178829060324344027e+05 2.178828130494026991e+05
1.056417936250421917e+04 2.278734482312629407e+05 2.250319722690530762e+05 2.216486730793230527e+05 2.193438070995193848e+05 2.192059306131500634e+05 2.192007306663632626e+05 2.191941365370386047e+05 2.191853898276904947e+05 2.191751090633083368e+05 2.191590955112540396e+05 2.191241422247381124e+05 2.191160707804653794e+05 2.191147293526552094e+05 2.191138483807735902e+05 2.191135613343083241e+05
