TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.113804362504220080e+03 2.270800058127245575e+05 2.242388246062452090e+05 2.208871411562541034e+05 2.181182481848523894e+05 2.158439944070665515e+05 2.139004275286152842e+05 2.121775222288720543e+05 2.107195416775835329e+05 2.091607944317124202e+05 2.082221210020097787e+05 2.082112559550151927e+05 2.081982100488158758e+05 2.081868165389882633e+05 2.081700718815527798e+05 2.081625985844123061e+05
7.163804362504220080e+03 2.270453427214577096e+05 2.242046418311264715e+05 2.208481508234439534e+05 2.180679647460430569e+05 2.157810515859056613e+05 2.138249072134582966e+05 2.120907175609142287e+05 2.106200679104992887e+05 2.090539445894671371e+05 2.081216430292302102e+05 2.081107410204666958e+05 2.080972310797868413e+05 2.080852311854652071e+05 2.080676769674118259e+05 2.080602570040098799e+05
7.213804362504220080e+03 2.270943214982239879e+05 2.242537869248047355e+05 2.208981231842986890e+05 2.181194517829958349e+05 2.158333166151310434e+05 2.138769113726620853e+05 2.121447136552072479e+05 2.106680038560476096e+05 2.091237473510495911e+05 2.082588263423451572e+05 2.082477461846909428e+05 2.082336506866027485e+05 2.082209662275266019e+05 2.082023687153535429e+05 2.081947404383168614e+05
7.263804362504220080e+03 2.272958100840111147e+05 2.244554412271003239e+05 2.211000560084431490e+05 2.183217043985948840e+05 2.160350671323574788e+05 2.140761779018117522e+05 2.123460265952381014e+05 2.108558339225366944e+05 2.093501905954044487e+05 2.086276031392398872e+05 2.086163810353137087e+05 2.086017914205469715e+05 2.085884736002149584e+05 2.085689142616006429e+05 2.085610889733127551e+05
7.313804362504220080e+03 2.273821046837697213e+05 2.245419398694249103e+05 2.211877698027815495e+05 2.184115849633682228e+05 2.161261915376076067e+05 2.141642271580184170e+05 2.124443761516916275e+05 2.109183587711798027e+05 2.095204950790608127e+05 2.091277604094009730e+05 2.091164097698427795e+05 2.091014046843184333e+05 2.090875061827875325e+05 2.090670282291364565e+05 2.090590042750698922e+05
7.363804362504220080e+03 2.275805902013313607e+05 2.247409744190605707e+05 2.213871345055004640e+05 2.186109642492542043e+05 2.163257381240865507e+05 2.143518154748665111e+05 2.126665926084950333e+05 2.110071221231308591e+05 2.099030102453306317e+05 2.098659336364110350e+05 2.098546105262612691e+05 2.098393773489110172e+05 2.098250269634922734e+05 2.098038084891376202e+05 2.097956467834084760e+05
7.413804362504220080e+03 2.271140461947642325e+05 2.242739135594086838e+05 2.209205650930771080e+05 2.181452998788249388e+05 2.158635600571880350e+05 2.138881256396874378e+05 2.122240954919570067e+05 2.105023065966084541e+05 2.095037968083054002e+05 2.094949299018389429e+05 2.094842649135724641e+05 2.094698186318448279e+05 2.094557634279577469e+05 2.094353047614526004e+05 2.094276966502970899e+05
7.463804362504220080e+03 2.269821157366969273e+05 2.241423160417770559e+05 2.207890805234280706e+05 2.180140249056403700e+05 2.157314525187631953e+05 2.137549133271194878e+05 2.120882122966761817e+05 2.103692767595716869e+05 2.093808604159338283e+05 2.093720574347206857e+05 2.093613967857982207e+05 2.093470360103417479e+05 2.093329205903109396e+05 2.093129742600353784e+05 2.093058737924215675e+05
7.513804362504220080e+03 2.269993806071402505e+05 2.241580348446285061e+05 2.208065221462464251e+05 2.180364653521892906e+05 2.157518529820854892e+05 2.137948617018786317e+05 2.120484385041025816e+05 2.105995223096012487e+05 2.102912661198046408e+05 2.102822637889423931e+05 2.102712285599750176e+05 2.102563166288867651e+05 2.102415721935447073e+05 2.102207473077665782e+05 2.102134448656163295e+05
7.563804362504220080e+03 2.268632810550262802e+05 2.240274530327453103e+05 2.206765618342997332e+05 2.179088447538445471e+05 2.156186803400810459e+05 2.137045321505108150e+05 2.117890083113033616e+05 2.107157578768410604e+05 2.107088478351885860e+05 2.107001563800323638e+05 2.106894605831310619e+05 2.106750154584585398e+05 2.106604976371592202e+05 2.106402106049119902e+05 2.106331534663275816e+05
7.613804362504220080e+03 2.265116231077799457e+05 2.236734806495615630e+05 2.203270454985730466e+05 2.175734644466001191e+05 2.152961597190635221e+05 2.133920168475997052e+05 2.114852304539838806e+05 2.104216845459965116e+05 2.104148929452056473e+05 2.104063656471239810e+05 2.103958856035812641e+05 2.103818611311775458e+05 2.103675146792412561e+05 2.103480282120004122e+05 2.103415250330321724e+05
7.663804362504220080e+03 2.272089736917712144e+05 2.243648314961241849e+05 2.210109297884810949e+05 2.182355632583254483e+05 2.159454456084721605e+05 2.139621982875528629e+05 2.122774362985307816e+05 2.118911370780164434e+05 2.118842891665885982e+05 2.118755811932083161e+05 2.118648740894815128e+05 2.118505740160933638e+05 2.118357836106339819e+05 2.118158123727863131e+05 2.118093072990077198e+05
7.713804362504220080e+03 2.305595258507843246e+05 2.277177485630003503e+05 2.243691385314404033e+05 2.216012594967196928e+05 2.193420430338917358e+05 2.172376957752605085e+05 2.160831570511148602e+05 2.160671093997940479e+05 2.160601270350450650e+05 2.160511591990611341e+05 2.160401376778594858e+05 2.160253988377172209e+05 2.160098916102214425e+05 2.159888191551318159e+05 2.159820942953909980e+05
7.763804362504220080e+03 2.311834234646920231e+05 2.283433564757112181e+05 2.249888698360137641e+05 2.222228831297035213e+05 2.197939231570216944e+05 2.186658149059783609e+05 2.186590825115022017e+05 2.186523520613397413e+05 2.186458210534298269e+05 2.186378347246255144e+05 2.186281271655935270e+05 2.186150803106564272e+05 2.186003182545493182e+05 2.185804196988213807e+05 2.185743302217423625e+05
7.793804362504220080e+03 2.317060396816899884e+05 2.288646265643440420e+05 2.255108460938127828e+05 2.227054820772680396e+05 2.205051891942814400e+05 2.200116071163479064e+05 2.200058481110114662e+05 2.199999548636022955e+05 2.199941169348864350e+05 2.199873960500547837e+05 2.199793896266850061e+05 2.199687014848532563e+05 2.199559439803941932e+05 2.199394271963817300e+05 2.199344551217232074e+05
7.798804362504220080e+03 2.319020045571776864e+05 2.290656040814033768e+05 2.257144619092423236e+05 2.229305840078910696e+05 2.206203371253709774e+05 2.198515196350177866e+05 2.198457839393471368e+05 2.198398970262139628e+05 2.198340550956167572e+05 2.198273229152497079e+05 2.198193029183225008e+05 2.198085946164734778e+05 2.197958087931334449e+05 2.197792346151571546e+05 2.197742540939864994e+05
7.848804362504220080e+03 2.437165770387996163e+05 2.408768147352242668e+05 2.374663535565540078e+05 2.345667390824628819e+05 2.319367096453539561e+05 2.306121852920698293e+05 2.306067681348702754e+05 2.306012252555792802e+05 2.305957224810215121e+05 2.305896045962745848e+05 2.305824827702732000e+05 2.305730965700335219e+05 2.305617149902458768e+05 2.305471877635997953e+05 2.305424510485494684e+05
7.898804362504220080e+03 2.719925542943760520e+05 2.692736600189877208e+05 2.657657779737836681e+05 2.623831674250152428e+05 2.592117959557517024e+05 2.566886037505328422e+05 2.556252429002747522e+05 2.556090456459455309e+05 2.555970836843731813e+05 2.555797205687690293e+05 2.555577141029225022e+05 2.555255208591865958e+05 2.554904914218513877e+05 2.554330610009957163e+05 2.554128436580070702e+05
7.948804362504220080e+03 2.979437736081199255e+05 2.951023360450476757e+05 2.916130327182960464e+05 2.884970251001022407e+05 2.858036969711434213e+05 2.834793530036920565e+05 2.811973467888096930e+05 2.799841784773363033e+05 2.799754372238689102e+05 2.799633920770157711e+05 2.799477230548793450e+05 2.799247686749373097e+05 2.798975521109827096e+05 2.798557127092788578e+05 2.798426157930277404e+05
7.998804362504220080e+03 3.146009520655115484e+05 3.118338309980562190e+05 3.084903537298091105e+05 3.056834911044561886e+05 3.033343514785610605e+05 3.012934025865534204e+05 2.995175982042007381e+05 2.991913656557778595e+05 2.991838392928215326e+05 2.991742568546263501e+05 2.991623486754710320e+05 2.991455241878844681e+05 2.991241489631449222e+05 2.990932281706787180e+05 2.990840026622461155e+05
8.048804362504220080e+03 3.214710479201910784e+05 3.186385384798555169e+05 3.151416365710023092e+05 3.120382777146730805e+05 3.094142054657168337e+05 3.071119740185037954e+05 3.063637019250926096e+05 3.063565107930329395e+05 3.063495922329101013e+05 3.063414878274687217e+05 3.063318417250840575e+05 3.063187110721167410e+05 3.063004814366260543e+05 3.062753569172604475e+05 3.062684806201687315e+05
8.098804362504220080e+03 3.311653385978023289e+05 3.283651437331046909e+05 3.249490903387618018e+05 3.219456586363472161e+05 3.193296241919695749e+05 3.174760237926040427e+05 3.173528200943393167e+05 3.173456316149573540e+05 3.173387578407356050e+05 3.173308393712734105e+05 3.173215663480419316e+05 3.173090896747984225e+05 3.172853292644952307e+05 3.172504078670645249e+05 3.172430481935865828e+05
8.148804362504220080e+03 3.488270892569879070e+05 3.459924787433271995e+05 3.426115814400610980e+05 3.396994398403269006e+05 3.371214496234952239e+05 3.360703436578646651e+05 3.360632713208273053e+05 3.360565597456561518e+05 3.360501021410402609e+05 3.360430994683842873e+05 3.360352698506402085e+05 3.360252801716106478e+05 3.360023810300464975e+05 3.359689192312395317e+05 3.359631874037622474e+05
8.198804362504219171e+03 6.469379952936938498e+05 6.461050777015802450e+05 6.432013825573052745e+05 6.403797150361875538e+05 6.375646879902824294e+05 6.347714566087636631e+05 6.320032767079682089e+05 6.299894488801216939e+05 6.299811067977946950e+05 6.296309008169756271e+05 6.290561741481382633e+05 6.282972415901267668e+05 6.264747914909517858e+05 6.209814091543414397e+05 6.186930445110060973e+05
8.248804362504219171e+03 6.398224273874382488e+05 6.369094194864766905e+05 6.334081833258967381e+05 6.300190657160216942e+05 6.266469442714357283e+05 6.233442761866046349e+05 6.206865129710604670e+05 6.200605648384144297e+05 6.200429632205901435e+05 6.200297238553755451e+05 6.200152101920588175e+05 6.199960131817017682e+05 6.199439733235472813e+05 6.197340805154760601e+05 6.196293014786158456e+05
8.298804362504219171e+03 6.223306621915271971e+05 6.195617136116367765e+05 6.161914775784888770e+05 6.130906266990110744e+05 6.108939787178258412e+05 6.106416956405154197e+05 6.106278828678331338e+05 6.106140515157096088e+05 6.105989957024278119e+05 6.105855707590228412e+05 6.105700242723770207e+05 6.105485185643848963e+05 6.104966355313409586e+05 6.102987456322239013e+05 6.102321934547853889e+05
8.348804362504219171e+03 6.075163817343614064e+05 6.044116732085398398e+05 6.018572689296841854e+05 6.016515230937026208e+05 6.016393404982147040e+05 6.016268859050626634e+05 6.016141527816263260e+05 6.016010770977813518e+05 6.015878277374301106e+05 6.015742809252277948e+05 6.015615721807819791e+05 6.015454370259728748e+05 6.015171082940931665e+05 6.014734480574415065e+05 6.014464986478378996e+05
8.398804362504219171e+03 5.573073659397696611e+05 5.544333277126500616e+05 5.510146236972284969e+05 5.480399978552624816e+05 5.458881133277241606e+05 5.454036838337437948e+05 5.453911002602408407e+05 5.453774670435128501e+05 5.453638373299904633e+05 5.453480426338345278e+05 5.453294765854629222e+05 5.453010635705348104e+05 5.452427751172541175e+05 5.449820392369200708e+05 5.448904591752036940e+05
8.448804362504219171e+03 4.860650885626745876e+05 4.833289761208930868e+05 4.800199149437256274e+05 4.771779505331774126e+05 4.747569603850432904e+05 4.725623669090579497e+05 4.716099466209734092e+05 4.715953846353295958e+05 4.715816515758297755e+05 4.715681068108513136e+05 4.715548623208004865e+05 4.715377708579045138e+05 4.715040769789334154e+05 4.706848974200576195e+05 4.701217832340688328e+05
8.498804362504219171e+03 3.947812556765447371e+05 3.921012243145467364e+05 3.889506721218891907e+05 3.862716201710919267e+05 3.840330471184761263e+05 3.821929780205737916e+05 3.805129325837081997e+05 3.798401531444082502e+05 3.798269650375235360e+05 3.798121628120969981e+05 3.797949640659306897e+05 3.797695155880021630e+05 3.797102033569740597e+05 3.795951562136260909e+05 3.795642413701302139e+05
8.548804362504219171e+03 3.690123581098491559e+05 3.666185147564274375e+05 3.636067598156410386e+05 3.610490074034470599e+05 3.588255059901459026e+05 3.566076427522846498e+05 3.554400660960818641e+05 3.554246282166407909e+05 3.554130616450876114e+05 3.553986551185081480e+05 3.553812778995915432e+05 3.553569265378573327e+05 3.552992219663759461e+05 3.552042335028164089e+05 3.551785043302373379e+05
8.598804362504219171e+03 3.525030836333744228e+05 3.497726160386920674e+05 3.464935868322259048e+05 3.437657703720711288e+05 3.413377217454161146e+05 3.394251035877011600e+05 3.388520406961527187e+05 3.388204244538711500e+05 3.388104499526402215e+05 3.387982277800173033e+05 3.387850030374334892e+05 3.387669142035095720e+05 3.387263233247797471e+05 3.382574724113657139e+05 3.381113854891329538e+05
8.648804362504219171e+03 3.317648552746350761e+05 3.292465226398959639e+05 3.261761629296877072e+05 3.236574510478561278e+05 3.215407816412329557e+05 3.195523307451648288e+05 3.185751899980534217e+05 3.185625650788097410e+05 3.185504953111890354e+05 3.185316789479642757e+05 3.185065853916485212e+05 3.184624846197568695e+05 3.183555994015804608e+05 3.174968724708918016e+05 3.167851600237308303e+05
8.698804362504219171e+03 3.220429028386605787e+05 3.197446118972501718e+05 3.166600756461136043e+05 3.139946694736623904e+05 3.116608225688369712e+05 3.099496258025038405e+05 3.099416791268967791e+05 3.099332996645888779e+05 3.099254825845938758e+05 3.099157262310133083e+05 3.099030197248873301e+05 3.098845812875644770e+05 3.098424164681734401e+05 3.097469536896204809e+05 3.097243560213746387e+05
8.748804362504219171e+03 3.057637507749184733e+05 3.029321262037509587e+05 2.997923114956985228e+05 2.970947068258165964e+05 2.946524129442432895e+05 2.929891963721201173e+05 2.928834740550791612e+05 2.928725727031758870e+05 2.928608426626908476e+05 2.928480662742785062e+05 2.928285791671692277e+05 2.927983505696376087e+05 2.927270375660523423e+05 2.921343478896227316e+05 2.919178638923848630e+05
8.798804362504219171e+03 2.886627047833196702e+05 2.860211631880616187e+05 2.831492671957790735e+05 2.807592351392224664e+05 2.786586144739841693e+05 2.766076601505752769e+05 2.751088823659776826e+05 2.749884234884345206e+05 2.749766246378885699e+05 2.749577445490538958e+05 2.749342977542399894e+05 2.748968673760048696e+05 2.748093383636615472e+05 2.739945562827440444e+05 2.734451578741749981e+05
8.848804362504219171e+03 2.744930706815511803e+05 2.720015284249593387e+05 2.691374475285159424e+05 2.668673079624238308e+05 2.648954655504735420e+05 2.630271220561852679e+05 2.613843093974278599e+05 2.596512243080300977e+05 2.584748230571453751e+05 2.584610226774762559e+05 2.584445270782880543e+05 2.584167160719398235e+05 2.583496784576058853e+05 2.582438453395910328e+05 2.582076237916590471e+05
8.898804362504219171e+03 2.575785950949565449e+05 2.552324438227416831e+05 2.524279897060780495e+05 2.500306674087435531e+05 2.477648838887355814e+05 2.459721856960664445e+05 2.443998798727701360e+05 2.429210838253352849e+05 2.419374124162502121e+05 2.418933445539998647e+05 2.418776208805333008e+05 2.418509288192780805e+05 2.417879466110376234e+05 2.414297614313346567e+05 2.413517311059321801e+05
8.948804362504219171e+03 2.463100882074194087e+05 2.438203291863403283e+05 2.410324294418147474e+05 2.386555724288500496e+05 2.364750874989834556e+05 2.346835386852999509e+05 2.331517359235734621e+05 2.315673957300701586e+05 2.306220146582583257e+05 2.306025844835214375e+05 2.305858379628612311e+05 2.305585539266820415e+05 2.304958514708682778e+05 2.296409763250997057e+05 2.292252862264375144e+05
8.998804362504219171e+03 2.382586068602313462e+05 2.356887512074027909e+05 2.327371276556943485e+05 2.302510299525208829e+05 2.279997418513406010e+05 2.260040848243505461e+05 2.244757585368234431e+05 2.229322505146913172e+05 2.222315050376733707e+05 2.222211591270455974e+05 2.222070777161939477e+05 2.221848895090320730e+05 2.221341904675375845e+05 2.214285530073424161e+05 2.211474619255211728e+05
9.048804362504219171e+03 2.354840536180882191e+05 2.327658662068472768e+05 2.296093466642685817e+05 2.270230791567017732e+05 2.247270968850048957e+05 2.228015467065647535e+05 2.211137695412843022e+05 2.195743526041635196e+05 2.190871515040160157e+05 2.190768723002637853e+05 2.190618111147107556e+05 2.190374949857786996e+05 2.189802135956579586e+05 2.184971015996457136e+05 2.183870354432011081e+05
9.098804362504219171e+03 2.355398641013188171e+05 2.327239099180456833e+05 2.294021473682126089e+05 2.266385081633287773e+05 2.243632175812286150e+05 2.224321074019318621e+05 2.205666771846464544e+05 2.197498122920726601e+05 2.197421014330841717e+05 2.197315405252381752e+05 2.197176579970773018e+05 2.196958744688326842e+05 2.196451396429971792e+05 2.194443470271101396e+05 2.194087719057194481e+05
9.148804362504219171e+03 2.330784739518870774e+05 2.302169134523067914e+05 2.269146653532948403e+05 2.241886697128918022e+05 2.218688999827877560e+05 2.198715655619887111e+05 2.180481781737849524e+05 2.172272999936060514e+05 2.172200988718852168e+05 2.172093263833615638e+05 2.171953658173974254e+05 2.171735630724395160e+05 2.171221786404898739e+05 2.170328111477921775e+05 2.170115252584633126e+05
9.198804362504219171e+03 2.326484408441408596e+05 2.298135991632096120e+05 2.264603208613363386e+05 2.236965875849295116e+05 2.213619725236873201e+05 2.194265445036836900e+05 2.177611915544240619e+05 2.174499289837772085e+05 2.174432746773188701e+05 2.174329125239790010e+05 2.174191505339235009e+05 2.173974598285482207e+05 2.173468850263815839e+05 2.172576784795086132e+05 2.172362487645866349e+05
9.248804362504219171e+03 2.314805859659355774e+05 2.285996728442905587e+05 2.252483176876936341e+05 2.225102289811809605e+05 2.203149526951467560e+05 2.183762077279762307e+05 2.165498625364982872e+05 2.157866431571117137e+05 2.157795679249122040e+05 2.157701434365066816e+05 2.157576091332067735e+05 2.157378191869544098e+05 2.156897593390537368e+05 2.156124719209895993e+05 2.155984748122095771e+05
9.298804362504219171e+03 2.329130185809177347e+05 2.301246675795621995e+05 2.267881296491916873e+05 2.239555931023362500e+05 2.215773219341123186e+05 2.195388879532863211e+05 2.179720626337595168e+05 2.177888238571313559e+05 2.177818554085172364e+05 2.177723454558266385e+05 2.177599347941665037e+05 2.177404726619163703e+05 2.176912102881303290e+05 2.176158906060158915e+05 2.176013304211110808e+05
9.348804362504219171e+03 2.388804498546205577e+05 2.360098503701562877e+05 2.326388282465391094e+05 2.298282013197067718e+05 2.275263732499102480e+05 2.253801785854664922e+05 2.243594925937520457e+05 2.243529149457983731e+05 2.243464211402249930e+05 2.243380853420258500e+05 2.243278560991827399e+05 2.243117262568097794e+05 2.242704815909493191e+05 2.242119037427171133e+05 2.242001851057386084e+05
9.398804362504219171e+03 2.377725717452045064e+05 2.349803811031853838e+05 2.316475972360055021e+05 2.288530674325780419e+05 2.265086955789633503e+05 2.243502742309727182e+05 2.235313325736852712e+05 2.235242444409337477e+05 2.235172079827628040e+05 2.235090201485566795e+05 2.234999733386440203e+05 2.234855492458927620e+05 2.234465180877155799e+05 2.233945598534344754e+05 2.233851043549533933e+05
9.448804362504219171e+03 2.362068179807527922e+05 2.334097474650739750e+05 2.300318561971559539e+05 2.271366610256457934e+05 2.248635858884826011e+05 2.227074154537700815e+05 2.217724921054197475e+05 2.217654592515450495e+05 2.217581971593259950e+05 2.217495982891655585e+05 2.217398934981853236e+05 2.217245570027201902e+05 2.216827751376240049e+05 2.216272777926226845e+05 2.216173285779781290e+05
9.498804362504219171e+03 2.360993636527945346e+05 2.331049326240915398e+05 2.296919708838381921e+05 2.268476587283015251e+05 2.244210519282716850e+05 2.223799468035288446e+05 2.219985410029917839e+05 2.219911745354057057e+05 2.219834889363766124e+05 2.219740858204495744e+05 2.219631420922208927e+05 2.219457371096833667e+05 2.218985717549536494e+05 2.218352717800268147e+05 2.218231924503370828e+05
9.548804362504219171e+03 2.335685284610002127e+05 2.307407232923491974e+05 2.274185109493841301e+05 2.246540811756798939e+05 2.223617186924685666e+05 2.201773562242039770e+05 2.191126076692225470e+05 2.190982664227038913e+05 2.190867481359839439e+05 2.190677517553506186e+05 2.190439366383205634e+05 2.190038447191328451e+05 2.189232331937306153e+05 2.187650693701730925e+05 2.187327103639956331e+05
9.598804362504219171e+03 2.316640183906746679e+05 2.288158939114946406e+05 2.254718334507257678e+05 2.226801589418694784e+05 2.203312524796745856e+05 2.182668470971666393e+05 2.177177719984050782e+05 2.177100027598542802e+05 2.177026323012276844e+05 2.176927279683318920e+05 2.176803561245510646e+05 2.176601589440536336e+05 2.176021144719683216e+05 2.175124244143935503e+05 2.174963223638334603e+05
9.648804362504219171e+03 2.351577268107653945e+05 2.323266272036646260e+05 2.289699468335931015e+05 2.261757960686876613e+05 2.237665795181863068e+05 2.218608818425624631e+05 2.216641777350573975e+05 2.216584594001214136e+05 2.216541366611460398e+05 2.216472080355716171e+05 2.216378869775981875e+05 2.216219707789840177e+05 2.215738724748300156e+05 2.214996538118491007e+05 2.214871238311344641e+05
9.698804362504219171e+03 2.407334073829885456e+05 2.379203685011254856e+05 2.345353206651868823e+05 2.316690880577256321e+05 2.292282875609866751e+05 2.274285084965291026e+05 2.272888475999736111e+05 2.272813910919641785e+05 2.272737693336183729e+05 2.272631135118356615e+05 2.272494480245406448e+05 2.272272418518082122e+05 2.271578665652203199e+05 2.267343831783247297e+05 2.266554262235722272e+05
9.748804362504219171e+03 2.358856850762856484e+05 2.330359374918785470e+05 2.296537444360961381e+05 2.268090717091673287e+05 2.245196978822309175e+05 2.224440992847866728e+05 2.211964199721641198e+05 2.211718652642235393e+05 2.211621193403145298e+05 2.211460854923829902e+05 2.211251182494745881e+05 2.210909174924389517e+05 2.209981478666789772e+05 2.205801841491108353e+05 2.205186218461201352e+05
9.798804362504219171e+03 2.263906787390373356e+05 2.235966517489613325e+05 2.203220729637712066e+05 2.176541453429484682e+05 2.153986338919136615e+05 2.134344771954464959e+05 2.116802040409188485e+05 2.111520095181412180e+05 2.111424701593952486e+05 2.111283647445891693e+05 2.111098309069536044e+05 2.110795389155244047e+05 2.109916109458907449e+05 2.107946822281201894e+05 2.107642491633334430e+05
9.848804362504219171e+03 2.231269742226062808e+05 2.202414784103027487e+05 2.169439880406339944e+05 2.142830828003252100e+05 2.120791432000981004e+05 2.101518010641771252e+05 2.083455095030462253e+05 2.077017807150355657e+05 2.076928317186949716e+05 2.076794903440729831e+05 2.076619265451345127e+05 2.076333977053450071e+05 2.075498997738416656e+05 2.074265926129385480e+05 2.074066192910013197e+05
9.898804362504219171e+03 2.297833683343860903e+05 2.269411988951664825e+05 2.235533121414870839e+05 2.206682135342957627e+05 2.183487425780459598e+05 2.162082175978689629e+05 2.151785745193603798e+05 2.151706527408219990e+05 2.151625022556454351e+05 2.151502635654260230e+05 2.151341010469292232e+05 2.151081498085127678e+05 2.150309326772240747e+05 2.149162536615577410e+05 2.148976295844443957e+05
9.948804362504219171e+03 2.305244720751192654e+05 2.276261762015360291e+05 2.242724488999318273e+05 2.214836609856863797e+05 2.191577444681841880e+05 2.169696706871051283e+05 2.160442929911350657e+05 2.160358428770811879e+05 2.160276215731160773e+05 2.160153778819846339e+05 2.159988215566144791e+05 2.159719388044486695e+05 2.159039433850075293e+05 2.157980766060480382e+05 2.157806676900547754e+05
9.998804362504219171e+03 2.202487076588067575e+05 2.173819392105121515e+05 2.141063462628460256e+05 2.115213689154147287e+05 2.092785773307156633e+05 2.073252472004351730e+05 2.054345180126487976e+05 2.043475554997779254e+05 2.043382068156248715e+05 2.043233521237038949e+05 2.043028119581661886e+05 2.042697050619904185e+05 2.041927606106281746e+05 2.040786434886387142e+05 2.040594837343431718e+05
1.004880436250421917e+04 2.160052042143100698e+05 2.132075416304806422e+05 2.099613302863362187e+05 2.073511170980104071e+05 2.051441968782330514e+05 2.031970221483710047e+05 2.013652497930113750e+05 2.006878511499376618e+05 2.006765401436722896e+05 2.006553821154925390e+05 2.006243569254235772e+05 2.005728960060635000e+05 2.004638010979550018e+05 2.002588315532294218e+05 2.002251587221669033e+05
1.009880436250421917e+04 2.134163519022952241e+05 2.105243027429230860e+05 2.072136911194031127e+05 2.045607476286755700e+05 2.023006693612046365e+05 2.003920273055904545e+05 1.985066991490460932e+05 1.976978442190782516e+05 1.976884791528311034e+05 1.976728208974071604e+05 1.976503186442861625e+05 1.976132986273064744e+05 1.975295008995982062e+05 1.973848045478911372e+05 1.973584659470447223e+05
1.014880436250421917e+04 2.120970779799401935e+05 2.093025189978819399e+05 2.059294940210547647e+05 2.031526914257176104e+05 2.007854544892051781e+05 1.990010204667727812e+05 1.972165359089062840e+05 1.962982795250461786e+05 1.962898058394742548e+05 1.962750520746122056e+05 1.962534635088743235e+05 1.962178926793710561e+05 1.961365631502124015e+05 1.960001140462286421e+05 1.959770820566148905e+05
1.019880436250421917e+04 2.113919538055982848e+05 2.085729402265215176e+05 2.052308608836055791e+05 2.024974963425372262e+05 2.001976869762910355e+05 1.982232575355509471e+05 1.963832910642742936e+05 1.956156418943501776e+05 1.956074458042688493e+05 1.955933272542802733e+05 1.955725359854571871e+05 1.955380807835894811e+05 1.954588181337977876e+05 1.953262820071790775e+05 1.953036432988543238e+05
1.024880436250421917e+04 2.110445700603476143e+05 2.081889945500439208e+05 2.048188075663125201e+05 2.020255283500130172e+05 1.996862480875136098e+05 1.976531677172181662e+05 1.958748591691647307e+05 1.953350571988583251e+05 1.953268421287011879e+05 1.953128097891401558e+05 1.952921149692904437e+05 1.952577960090958804e+05 1.951786662762727065e+05 1.950497278874196927e+05 1.950284376674519153e+05
1.029880436250421917e+04 2.110980005715811276e+05 2.082160217540533631e+05 2.048430513529913733e+05 2.020555444277081115e+05 1.997210507361434284e+05 1.976774472559423593e+05 1.959400225493892794e+05 1.955628170933421934e+05 1.955543359002770740e+05 1.955402764678142266e+05 1.955196064595380158e+05 1.954853163893228630e+05 1.954066871642153419e+05 1.952805995228050451e+05 1.952597574495302397e+05
1.034880436250421917e+04 2.114735490639329946e+05 2.086238494513130281e+05 2.052099879866129486e+05 2.023271404365036869e+05 1.998838872994883568e+05 1.978499572846365336e+05 1.962870832067404408e+05 1.961402936157740769e+05 1.961325563110177754e+05 1.961190117169356963e+05 1.960984460372419271e+05 1.960639934220132709e+05 1.959845944180628285e+05 1.958578849720566941e+05 1.958371255017713993e+05
1.039880436250421917e+04 2.123598521072725416e+05 2.095036169521815900e+05 2.061284465927447018e+05 2.033054388896024611e+05 2.010136449684051913e+05 1.989530724190296314e+05 1.975070840679990652e+05 1.974231663774706540e+05 1.974149481444325065e+05 1.974015075415894971e+05 1.973817454561346385e+05 1.973489779984878551e+05 1.972734565092354896e+05 1.971563037985332194e+05 1.971372597893791099e+05
1.044880436250421917e+04 2.153598884897519019e+05 2.124921262882437732e+05 2.091170777381823282e+05 2.062761819726370450e+05 2.039307373747492093e+05 2.017598476413926983e+05 2.008246998749830236e+05 2.008169232327010541e+05 2.008092665767118451e+05 2.007971841482751770e+05 2.007795948711904057e+05 2.007504029966427770e+05 2.006816626331811422e+05 2.005750627347581903e+05 2.005580410840971745e+05
1.049880436250421917e+04 2.265587096797089034e+05 2.236021194035531371e+05 2.201549676101797086e+05 2.172203130546515458e+05 2.145958644276182458e+05 2.129892023664821463e+05 2.129579767344300635e+05 2.129508206589418696e+05 2.129433981518700602e+05 2.129319219877491996e+05 2.129158416099587921e+05 2.128892969118972542e+05 2.128269194331841427e+05 2.127348856617013516e+05 2.127204087013106328e+05
1.054880436250421917e+04 2.301761292475970113e+05 2.272332485046426300e+05 2.237850254452517256e+05 2.208533920906638959e+05 2.183323455651780532e+05 2.169528126364746713e+05 2.169330287581387674e+05 2.169258821892691485e+05 2.169184660963018250e+05 2.169072141453959630e+05 2.168915218990190479e+05 2.168661859869939799e+05 2.168079945671795867e+05 2.167352918968078448e+05 2.167259060624404228e+05
