TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.558217058448058378e+05 2.529932175317346992e+05 2.497435987901093322e+05 2.471067273796592490e+05 2.449215007271709328e+05 2.430454041777175735e+05 2.411375546372536628e+05 2.400825187188457930e+05 2.400750730939198402e+05 2.400656653877656790e+05 2.400546661792124505e+05 2.400408178347189678e+05 2.400277324007443094e+05 2.400099095366050897e+05 2.400033525415509939e+05
7.159679362504220080e+03 2.524202582159934100e+05 2.496009870063429116e+05 2.463919308708946046e+05 2.437958955680132785e+05 2.415830788773824752e+05 2.396880927896268840e+05 2.379016380800908373e+05 2.371389070312020194e+05 2.371317297036699601e+05 2.371224904094879166e+05 2.371115914404782234e+05 2.370978320743492804e+05 2.370845659772445797e+05 2.370669061907890718e+05 2.370606637075957551e+05
7.209679362504220080e+03 2.504252370606394252e+05 2.476012557171196095e+05 2.443659594606983592e+05 2.417334811007043172e+05 2.395140952694831649e+05 2.375552924849405827e+05 2.359548021455163544e+05 2.356721226240258839e+05 2.356648681382143986e+05 2.356553850103837613e+05 2.356441223156877968e+05 2.356298238539807207e+05 2.356159203267039848e+05 2.355974434278682165e+05 2.355910691331416019e+05
7.259679362504220080e+03 2.492919487188669154e+05 2.464642826172225759e+05 2.431861203821860545e+05 2.405022780801487970e+05 2.382798895261661673e+05 2.362167817529386375e+05 2.348799807609850250e+05 2.348353569574326684e+05 2.348280227027563960e+05 2.348183085823466827e+05 2.348066884219275671e+05 2.347918398305726587e+05 2.347772482817816199e+05 2.347579013574780256e+05 2.347513857543172489e+05
7.309679362504220080e+03 2.476473275591601850e+05 2.448179956070690241e+05 2.415474812613989343e+05 2.388791408096165105e+05 2.366898942848297302e+05 2.345711982296163624e+05 2.334247446988758747e+05 2.334174399561307218e+05 2.334104281518088246e+05 2.334014325821324892e+05 2.333907337857793609e+05 2.333771002415218973e+05 2.333632297786141862e+05 2.333453434304209368e+05 2.333395331077101873e+05
7.359679362504220080e+03 2.443422437369456748e+05 2.415157046110379742e+05 2.382717813391376112e+05 2.356343060227986134e+05 2.334467663411170361e+05 2.313929162870190339e+05 2.304021374902697280e+05 2.303948473395326291e+05 2.303876805948950059e+05 2.303784568536719598e+05 2.303674291120419512e+05 2.303531490808601084e+05 2.303380405925472151e+05 2.303183737519283022e+05 2.303122954303667066e+05
7.389679362504220080e+03 2.435519228520465840e+05 2.407230271831302380e+05 2.374642610916980484e+05 2.348114765890819835e+05 2.325944293742962473e+05 2.306155545881619910e+05 2.298933446791672613e+05 2.298860198442399851e+05 2.298787144641460909e+05 2.298692575823436782e+05 2.298578081536172831e+05 2.298425671113077551e+05 2.298257421866128570e+05 2.298035612488628831e+05 2.297969837978115538e+05
7.394679362504220080e+03 2.434292607049410290e+05 2.405999577272087627e+05 2.373392920071947156e+05 2.346846754138788965e+05 2.324633544818436494e+05 2.304970956293435884e+05 2.298153941640933335e+05 2.298080713286717073e+05 2.298007534414305119e+05 2.297912752370004309e+05 2.297798011117600545e+05 2.297645203318871208e+05 2.297476366539460432e+05 2.297253686634078040e+05 2.297187760404557630e+05
7.444679362504220080e+03 2.424276881105572975e+05 2.395972759705728968e+05 2.363208129727241176e+05 2.336525601612893515e+05 2.313851123065679858e+05 2.295702556537918281e+05 2.292534288850380981e+05 2.292459946585786238e+05 2.292384060927593091e+05 2.292285428920416161e+05 2.292165523541274888e+05 2.292003812973212625e+05 2.291821992710464110e+05 2.291582529643152957e+05 2.291513447588697018e+05
7.494679362504220080e+03 2.416283389506110107e+05 2.387948395593323221e+05 2.355066037205498724e+05 2.328319224397255748e+05 2.305124019885637099e+05 2.288882598075942660e+05 2.287832965363799594e+05 2.287756912158321065e+05 2.287677770207753638e+05 2.287574067005903635e+05 2.287446333456387802e+05 2.287269522053311230e+05 2.287064678927172208e+05 2.286792764239540847e+05 2.286716816909492190e+05
7.544679362504220080e+03 2.410056788708899985e+05 2.381723695485931530e+05 2.348751274362405820e+05 2.321983029720860941e+05 2.298124267131481611e+05 2.283996102389769512e+05 2.283755755148407770e+05 2.283677892710741726e+05 2.283595534758288704e+05 2.283487616622508795e+05 2.283354500925030734e+05 2.283168668941237265e+05 2.282944251494890777e+05 2.282644500550576777e+05 2.282564539754647994e+05
7.594679362504220080e+03 2.399350747388074524e+05 2.371021559751882742e+05 2.338111354246544652e+05 2.311577645689962956e+05 2.287348984237605764e+05 2.274736418359391973e+05 2.274671734279091470e+05 2.274596825334178575e+05 2.274515991327598167e+05 2.274411496828548261e+05 2.274283112256719614e+05 2.274104139588818653e+05 2.273869648962885549e+05 2.273552478049490892e+05 2.273474307965170301e+05
7.644679362504220080e+03 2.365304464786367607e+05 2.336952397005494859e+05 2.304397795264211600e+05 2.278321573037025519e+05 2.254526768811770016e+05 2.242084851801637851e+05 2.242026327200130036e+05 2.241956010461260157e+05 2.241879613480660773e+05 2.241785228477321798e+05 2.241672011792418780e+05 2.241517509560081526e+05 2.241237384218774096e+05 2.240850812791328062e+05 2.240781921264455596e+05
7.694679362504220080e+03 2.349326381320508372e+05 2.321023085330443282e+05 2.288691585692904191e+05 2.262788653744018520e+05 2.239585092844142346e+05 2.228996063292504696e+05 2.228936838938779838e+05 2.228863961031564686e+05 2.228784160653001745e+05 2.228686938150479982e+05 2.228571781106505950e+05 2.228416262902896560e+05 2.228056030537024199e+05 2.227551242625316081e+05 2.227481903527304821e+05
7.744679362504220080e+03 2.338292458872955467e+05 2.310344718799507536e+05 2.276976280290946015e+05 2.249342968568512297e+05 2.228053929996342922e+05 2.222621083772206912e+05 2.222559249067776254e+05 2.222482181999948807e+05 2.222396551832010155e+05 2.222287933141578978e+05 2.222146129388117697e+05 2.221920738775141363e+05 2.221418674775889958e+05 2.220701110298812564e+05 2.220602813017072913e+05
7.794679362504220080e+03 2.338272916707233526e+05 2.309910928757303627e+05 2.276855366493349720e+05 2.249521348161691276e+05 2.228812377701624937e+05 2.225497131596191321e+05 2.225436619879017235e+05 2.225358216638161102e+05 2.225269701398100879e+05 2.225156751437499479e+05 2.225006601191437221e+05 2.224764386968729377e+05 2.224228572925034096e+05 2.223647874844124890e+05 2.223562766059856804e+05
7.844679362504220080e+03 2.336704705562197778e+05 2.308230882561181206e+05 2.275127347971722484e+05 2.247366936496722628e+05 2.228119067813760485e+05 2.226601614438147226e+05 2.226541170078717696e+05 2.226461132721427712e+05 2.226370286720065342e+05 2.226255461676288105e+05 2.226103761314841104e+05 2.225860612083318993e+05 2.225321908460277191e+05 2.224719946581867116e+05 2.224632061180327437e+05
7.894679362504220080e+03 2.328166354599448096e+05 2.299800588869903586e+05 2.266748055869883101e+05 2.238937445820054563e+05 2.220832458212315687e+05 2.219978987729353248e+05 2.219915955266187957e+05 2.219831302210100112e+05 2.219735023413777235e+05 2.219613251285532315e+05 2.219451895745637594e+05 2.219194758868393255e+05 2.218625085014468641e+05 2.218000204637664137e+05 2.217910905967723229e+05
7.944679362504220080e+03 2.323759387691749143e+05 2.295385682601369335e+05 2.262292008310118108e+05 2.234065516007930564e+05 2.217745490790543263e+05 2.217459663609378040e+05 2.217395397810398426e+05 2.217307857166791509e+05 2.217207888970853819e+05 2.217081989576855267e+05 2.216915619024449552e+05 2.216652446726728813e+05 2.216067418733034865e+05 2.215164668310988345e+05 2.215039621316430275e+05
7.994679362504220080e+03 2.321218585376786359e+05 2.292856936165380757e+05 2.259771914638936578e+05 2.231211939888429188e+05 2.216471700307058054e+05 2.216370455333577702e+05 2.216304381538302696e+05 2.216213097161799960e+05 2.216108503506747365e+05 2.215977024775120954e+05 2.215804959142043663e+05 2.215534714369657158e+05 2.214925713249713881e+05 2.213973498519434943e+05 2.213846043086010322e+05
8.044679362504220080e+03 2.310505347595961648e+05 2.282135934719141223e+05 2.249142765754592838e+05 2.220505424301135354e+05 2.206675522705374169e+05 2.206622940238540468e+05 2.206562010056786239e+05 2.206478526324755512e+05 2.206381715026760648e+05 2.206260927683692717e+05 2.206101560224162531e+05 2.205849880001797283e+05 2.205288389958141488e+05 2.204486135836181347e+05 2.204383948341975338e+05
8.094679362504220080e+03 2.288570214011157514e+05 2.260198384486952273e+05 2.227484066485995718e+05 2.199237020995789790e+05 2.185540039567249187e+05 2.185488876935074804e+05 2.185428232540619792e+05 2.185345795996480447e+05 2.185250453475674149e+05 2.185133798106950417e+05 2.184984299850786047e+05 2.184751654268119310e+05 2.184316431587800325e+05 2.183915925767343433e+05 2.183891912440413143e+05
8.144679362504220080e+03 2.283533402629811026e+05 2.255145444241235964e+05 2.222142131355877209e+05 2.194563947329875664e+05 2.182893463198339450e+05 2.182846471078706963e+05 2.182791712230558041e+05 2.182719582449180598e+05 2.182636647007054708e+05 2.182540122734072793e+05 2.182422675998517661e+05 2.182242096970922721e+05 2.181782495890306309e+05 2.181166787109868310e+05 2.181129942297903763e+05
8.194679362504219171e+03 2.280963742144595017e+05 2.252576481350504619e+05 2.219489513564528024e+05 2.192445538454894850e+05 2.182141040021950612e+05 2.182093625324472087e+05 2.182036898937748920e+05 2.181961510737029894e+05 2.181874672050418740e+05 2.181774223320655583e+05 2.181652536089974747e+05 2.181465580224134901e+05 2.181003217267459841e+05 2.180465413572629914e+05 2.180429995102056128e+05
8.244679362504219171e+03 2.277861170630850829e+05 2.249823318015972036e+05 2.216647307750532054e+05 2.189508137985668727e+05 2.179230682318461186e+05 2.179183417210828338e+05 2.179126082357848063e+05 2.179049868373291392e+05 2.178962337091076479e+05 2.178863354225239309e+05 2.178735179956820211e+05 2.178567438781874080e+05 2.178341245909013378e+05 2.178240558413940307e+05 2.178232619053159433e+05
8.294679362504219171e+03 2.270563066843706183e+05 2.242175746434905741e+05 2.208988723196406499e+05 2.183032910877989489e+05 2.175323443983467878e+05 2.175274944078365806e+05 2.175215011947459716e+05 2.175134760257964372e+05 2.175042496307076362e+05 2.174940207386871043e+05 2.174808008706307155e+05 2.174635615246265661e+05 2.174405233948238892e+05 2.174313652485354105e+05 2.174306227615749813e+05
8.344679362504219171e+03 2.269185849066482333e+05 2.240791229456397123e+05 2.207500546927989926e+05 2.182221757390936255e+05 2.175996569049544050e+05 2.175946917645153590e+05 2.175884209033740626e+05 2.175798735568195698e+05 2.175699317321971757e+05 2.175586526557171019e+05 2.175434642981819925e+05 2.175239922418342903e+05 2.174719065113649704e+05 2.174505123534376908e+05 2.174494291725090006e+05
8.394679362504219171e+03 2.265996020459537685e+05 2.237598252153326466e+05 2.204255623694893147e+05 2.179712994474545121e+05 2.174814698510741000e+05 2.174763991219168820e+05 2.174699129258371540e+05 2.174610358918494894e+05 2.174507597527118050e+05 2.174391567061677342e+05 2.174234229362889600e+05 2.174034979741596326e+05 2.173486396782349620e+05 2.173282881651830103e+05 2.173272800181761559e+05
8.444679362504219171e+03 2.263760003894411202e+05 2.235375664259414189e+05 2.202028206529972376e+05 2.177918434626920498e+05 2.173696979537226434e+05 2.173645614825678349e+05 2.173579718314307684e+05 2.173490797847679351e+05 2.173392859997964697e+05 2.173285984505374508e+05 2.173144381805583253e+05 2.172995371545781672e+05 2.172833404759935511e+05 2.172781788433656329e+05 2.172775971670054132e+05
8.494679362504219171e+03 2.260949658707825583e+05 2.232551996253080433e+05 2.199128969811484276e+05 2.175609693477717519e+05 2.172259327341738681e+05 2.172206740773826896e+05 2.172138708255712991e+05 2.172046405904234271e+05 2.171944039117367647e+05 2.171832376192680676e+05 2.171685252490812854e+05 2.171526052428512485e+05 2.171293105948733282e+05 2.171242939342132886e+05 2.171238848186676332e+05
8.544679362504219171e+03 2.259677921432034636e+05 2.231279529412049160e+05 2.197798380312301451e+05 2.175017693892340758e+05 2.172527330150907801e+05 2.172473659982542740e+05 2.172403524207869486e+05 2.172308780137553404e+05 2.172203599405599816e+05 2.172088867782673915e+05 2.171940287198915030e+05 2.171782114279270754e+05 2.171540422576672863e+05 2.171491078141139005e+05 2.171487225143000833e+05
8.594679362504219171e+03 2.259914559244933480e+05 2.231504703280013637e+05 2.197954974984901492e+05 2.175973664265871630e+05 2.174219059182448545e+05 2.174164057502854557e+05 2.174091549778335611e+05 2.173994349743802159e+05 2.173886913939419901e+05 2.173768144543092349e+05 2.173629125520105881e+05 2.173461762651550816e+05 2.173207952792236174e+05 2.173157647129577817e+05 2.173153214695357310e+05
8.644679362504219171e+03 2.261402101473844086e+05 2.233005149622597964e+05 2.199376245457675541e+05 2.178369742581497994e+05 2.177272024247337540e+05 2.177215155205829069e+05 2.177137666326977487e+05 2.177028302053863008e+05 2.176909351739872654e+05 2.176789652707452769e+05 2.176639795971006388e+05 2.176433220770561893e+05 2.176377749533875904e+05 2.176366956592455099e+05 2.176364361430304416e+05
8.694679362504219171e+03 2.280262123391980422e+05 2.252062017560230743e+05 2.218362469831640774e+05 2.195361926848909352e+05 2.192939628843486425e+05 2.192881138478285575e+05 2.192800084192705108e+05 2.192684805014484155e+05 2.192558926812784630e+05 2.192452053221370443e+05 2.192320048326297547e+05 2.192117127483117220e+05 2.192043397863588179e+05 2.192021853725912224e+05 2.192011584742786363e+05
8.744679362504219171e+03 2.265206813210845285e+05 2.236824363204022811e+05 2.203030778959465097e+05 2.184113914597033581e+05 2.183768559703523642e+05 2.183709403657106741e+05 2.183628094598597672e+05 2.183512735568956996e+05 2.183385333781278459e+05 2.183270134146219352e+05 2.183110834360195731e+05 2.183064785630885162e+05 2.183051028558277467e+05 2.183045723435504187e+05 2.183042858035393583e+05
8.794679362504219171e+03 2.269050045602920873e+05 2.240461667238465161e+05 2.206488748263538291e+05 2.188034081648545107e+05 2.187787860737208975e+05 2.187726841470366344e+05 2.187644005975028849e+05 2.187531833802725596e+05 2.187390236002808670e+05 2.187248743443081912e+05 2.187198216949781054e+05 2.187178040023411158e+05 2.187167574223347474e+05 2.187160762129124487e+05 2.187156223986960540e+05
8.844679362504219171e+03 2.267254349565891607e+05 2.238872828414997784e+05 2.204939300098851090e+05 2.187799869369389198e+05 2.187694186882882786e+05 2.187631312759132416e+05 2.187541942829283653e+05 2.187421975979595445e+05 2.187279594583650469e+05 2.187150936212189845e+05 2.187126136017997633e+05 2.187116858197589463e+05 2.187112635686894937e+05 2.187108343987204717e+05 2.187106049702334858e+05
8.894679362504219171e+03 2.278396491613889521e+05 2.250614674006577116e+05 2.217277413968721230e+05 2.195008024602993100e+05 2.192981070084446110e+05 2.192920042036831146e+05 2.192831447151655739e+05 2.192711753206075809e+05 2.192544092647098296e+05 2.192405288514333661e+05 2.192378339747777791e+05 2.192361554590897285e+05 2.192351940028719837e+05 2.192339978183623170e+05 2.192334007545702043e+05
8.944679362504219171e+03 2.266898316334784031e+05 2.238618607145152055e+05 2.204617540862862952e+05 2.188831994335974450e+05 2.188794742139578739e+05 2.188759633066678362e+05 2.188717035396721330e+05 2.188658974476631265e+05 2.188596994675918249e+05 2.188580935381811287e+05 2.188575423100722255e+05 2.188570384773996193e+05 2.188567555698232609e+05 2.188563068017536134e+05 2.188559695500434900e+05
8.994679362504219171e+03 2.264067915506387944e+05 2.235671909241567773e+05 2.202029793600959529e+05 2.187404496988329920e+05 2.187369320086289954e+05 2.187334948291949986e+05 2.187293064417749993e+05 2.187226306292597146e+05 2.187165210336962773e+05 2.187153910868652456e+05 2.187149530712598644e+05 2.187145820193045947e+05 2.187143678754288994e+05 2.187140591926834604e+05 2.187138208138759946e+05
9.044679362504219171e+03 2.264957795847019879e+05 2.236605808776098129e+05 2.203098629222511954e+05 2.189050432323921996e+05 2.189015354076387885e+05 2.188979941594239208e+05 2.188937877311383490e+05 2.188853849934752507e+05 2.188746852005031251e+05 2.188734325663521595e+05 2.188731794256739668e+05 2.188730133710890950e+05 2.188728486639595358e+05 2.188726838209833659e+05 2.188725614615629893e+05
9.094679362504219171e+03 2.263140538271451078e+05 2.234745463764430606e+05 2.201279076168714673e+05 2.187361844861583959e+05 2.187327340032376524e+05 2.187290252203910495e+05 2.187242565689557232e+05 2.187152830503942969e+05 2.187127968353354954e+05 2.187123833475517167e+05 2.187122081330364745e+05 2.187120319033022679e+05 2.187118659583025146e+05 2.187117010376269463e+05 2.187115720720175013e+05
9.144679362504219171e+03 2.261641955177256605e+05 2.233271142039541155e+05 2.200577506202906079e+05 2.189412862228164158e+05 2.189378041676013963e+05 2.189338535813071067e+05 2.189272300056488020e+05 2.189170026465904957e+05 2.189152886152725841e+05 2.189147230736534111e+05 2.189143334929099365e+05 2.189138757671507483e+05 2.189135438041810412e+05 2.189131257633732166e+05 2.189128347049362492e+05
9.194679362504219171e+03 2.261706573594349320e+05 2.233488536560822977e+05 2.201176366038376873e+05 2.191021474299444817e+05 2.190985540097332560e+05 2.190937474322610651e+05 2.190835743164931482e+05 2.190735941009637318e+05 2.190719705860773975e+05 2.190714470699520025e+05 2.190711568407228915e+05 2.190708182433691982e+05 2.190704974163979350e+05 2.190701636313736672e+05 2.190698411060284707e+05
9.244679362504219171e+03 2.262585157862022461e+05 2.234186531821634562e+05 2.201325475232806057e+05 2.189685105064909440e+05 2.189649482915924164e+05 2.189597687835302786e+05 2.189489815506612067e+05 2.189392749406378716e+05 2.189379447450703301e+05 2.189375827087882208e+05 2.189374378555650183e+05 2.189373063468643231e+05 2.189371729261055007e+05 2.189370265087415755e+05 2.189369004077307181e+05
9.294679362504219171e+03 2.261274001458926068e+05 2.232908528772587888e+05 2.200150802162805048e+05 2.188920902933519392e+05 2.188885340857267147e+05 2.188826999931958853e+05 2.188704951389290509e+05 2.188617449988114531e+05 2.188604942100445041e+05 2.188601004493423679e+05 2.188599479504868214e+05 2.188598071716839040e+05 2.188596693037288205e+05 2.188595176989603788e+05 2.188593946659132780e+05
9.344679362504219171e+03 2.258168896889996540e+05 2.229769531672388839e+05 2.197931647307795647e+05 2.189728919273779902e+05 2.189692570356480137e+05 2.189623210788665165e+05 2.189488295379763294e+05 2.189463466001063061e+05 2.189456257251959178e+05 2.189449781166912289e+05 2.189445620401935885e+05 2.189441615204560512e+05 2.189437694032340951e+05 2.189432680955581018e+05 2.189429531003749289e+05
9.394679362504219171e+03 2.257797690781745769e+05 2.229387836540028511e+05 2.197608228511784109e+05 2.189669496429527935e+05 2.189628186477382260e+05 2.189538984837082680e+05 2.189388056932329491e+05 2.189365928453939268e+05 2.189359803022282140e+05 2.189354791810313181e+05 2.189351406205509265e+05 2.189346839758766582e+05 2.189345254508357903e+05 2.189341530103877594e+05 2.189338807075902296e+05
9.444679362504219171e+03 2.287795103544530866e+05 2.259373609765457222e+05 2.241091193337737641e+05 2.241052301841429144e+05 2.241008629190741049e+05 2.240899332368999603e+05 2.209287543121050985e+05 2.190281493970018637e+05 2.190265489068023453e+05 2.190256911486896570e+05 2.190254960114139249e+05 2.190252524791722826e+05 2.190249906709970091e+05 2.190246547980764008e+05 2.190244029952383135e+05
9.494679362504219171e+03 2.280183860821544076e+05 2.251797244571270130e+05 2.230811004875036306e+05 2.230700510539053066e+05 2.230651758552280953e+05 2.230545072466578567e+05 2.206759281360807363e+05 2.189863635859904753e+05 2.189849742822093831e+05 2.189842614470412082e+05 2.189841177828783402e+05 2.189839223832404823e+05 2.189837066522266250e+05 2.189834637175303942e+05 2.189832866578226676e+05
9.544679362504219171e+03 2.285946283686495444e+05 2.257700090755525453e+05 2.239505739151367161e+05 2.239462142226497235e+05 2.239412903346020030e+05 2.239315845753912290e+05 2.216712054363094794e+05 2.190894263616457756e+05 2.190879738236060366e+05 2.190870701109124639e+05 2.190856758355123748e+05 2.190849414128754870e+05 2.190846125706862658e+05 2.190842003811484028e+05 2.190838232070968661e+05
9.594679362504219171e+03 2.256039085513014579e+05 2.227706066504288756e+05 2.199115922102101613e+05 2.195879971551230701e+05 2.195778968412607210e+05 2.195582859398685396e+05 2.195561430083753075e+05 2.195543589588021277e+05 2.195534974264034245e+05 2.195525921899890818e+05 2.195520317161202547e+05 2.195515024211284472e+05 2.195508994005322456e+05 2.195502554046846635e+05 2.195498276099799550e+05
9.644679362504219171e+03 2.256263950478711340e+05 2.228211361389847589e+05 2.199969384456173284e+05 2.196984584923258517e+05 2.196840636245499190e+05 2.196575006393099611e+05 2.196559063357206760e+05 2.196544619727449899e+05 2.196531741770291701e+05 2.196525400705900101e+05 2.196520833476316475e+05 2.196516051436911512e+05 2.196510735791473417e+05 2.196504963507504726e+05 2.196500926076088799e+05
9.694679362504219171e+03 2.266269269309590745e+05 2.238532005433523154e+05 2.210504856731375330e+05 2.207609228154041048e+05 2.207250270740151464e+05 2.206701193685096514e+05 2.206691512513931084e+05 2.206655344632264460e+05 2.206643625057120225e+05 2.206630590486343717e+05 2.206618193732615619e+05 2.206608177385919844e+05 2.206598708011313283e+05 2.206587592221263913e+05 2.206582085707557562e+05
9.744679362504219171e+03 2.277202407465821598e+05 2.249500473837022146e+05 2.219342395856895018e+05 2.213539778781417990e+05 2.213137202360752563e+05 2.212555633281849441e+05 2.212542855482058949e+05 2.212509905805270246e+05 2.212500709447356930e+05 2.212494587891270639e+05 2.212475615048882901e+05 2.212483400423918501e+05 2.212452342980996764e+05 2.212445058367527090e+05 2.212438329751710407e+05
9.794679362504219171e+03 2.271467292090926494e+05 2.243823130137383123e+05 2.213324582521301345e+05 2.206375684257968969e+05 2.205802437115334324e+05 2.205027950963740586e+05 2.205018297884433996e+05 2.204996686098412029e+05 2.204992731410531269e+05 2.204990837711956701e+05 2.204986452856146207e+05 2.204980931034975220e+05 2.204976555010959564e+05 2.204972273308177246e+05 2.204968421463958221e+05
9.844679362504219171e+03 2.270522392568482610e+05 2.242853994049451139e+05 2.212811867467934790e+05 2.206469870789551642e+05 2.205583497145227448e+05 2.205046305687529093e+05 2.204873861194825149e+05 2.204871192595562025e+05 2.204869367380411713e+05 2.204867287515369826e+05 2.204864797363535326e+05 2.204862258931982215e+05 2.204859945013290853e+05 2.204857329345417675e+05 2.204855348555803648e+05
9.894679362504219171e+03 2.269883662202690612e+05 2.242173170149461075e+05 2.212719152938792831e+05 2.207255595358208520e+05 2.205888165393017989e+05 2.205257751437909319e+05 2.204958058322695142e+05 2.204956438533745240e+05 2.204954668985010940e+05 2.204952960727149330e+05 2.204951104513994942e+05 2.204949328929619514e+05 2.204947600008398003e+05 2.204945714279867534e+05 2.204944250635800126e+05
9.944679362504219171e+03 2.269715798335755535e+05 2.242000724517666968e+05 2.213057849977331934e+05 2.208350078982757987e+05 2.206744799391962879e+05 2.205745279812142835e+05 2.205741736667348305e+05 2.205739514684140449e+05 2.205737666899596807e+05 2.205736095269679790e+05 2.205734279496312083e+05 2.205732347947972303e+05 2.205730547618406417e+05 2.205728624783403648e+05 2.205727076692360570e+05
9.994679362504219171e+03 2.270655857641862531e+05 2.242899063042995695e+05 2.215235434356041369e+05 2.211926803911071329e+05 2.210290663176485396e+05 2.209407087292669166e+05 2.209403432578180800e+05 2.209400681808860681e+05 2.209400442508095002e+05 2.209396122059454210e+05 2.209392000252670550e+05 2.209388279815200367e+05 2.209384748192385014e+05 2.209380889230156317e+05 2.209377618184830644e+05
1.004467936250421917e+04 2.304654368530340143e+05 2.276696974084464891e+05 2.258933167376717902e+05 2.258892153238811297e+05 2.258112451786221354e+05 2.210148402047672425e+05 2.210101723885303363e+05 2.210078500469396822e+05 2.210070690120315994e+05 2.210064624503819505e+05 2.210059117420365510e+05 2.210053890105864266e+05 2.210049011820188898e+05 2.210044145385944867e+05 2.210040299339191697e+05
1.009467936250421917e+04 2.302590688330278790e+05 2.274616386097954237e+05 2.256836164345098659e+05 2.256797173795839772e+05 2.256014989080673549e+05 2.210263528281338222e+05 2.210216347453966155e+05 2.210197218882939487e+05 2.210191866783234000e+05 2.210186076373264950e+05 2.210180388566319598e+05 2.210174809666532383e+05 2.210169557935004705e+05 2.210164368794664333e+05 2.210160252571950841e+05
1.014467936250421917e+04 2.300931794128678157e+05 2.272944700197949423e+05 2.255151650058641098e+05 2.255113499860977172e+05 2.254337601755239302e+05 2.210997561936461716e+05 2.210949179366701283e+05 2.210931123410578293e+05 2.210926291521097010e+05 2.210921022281262558e+05 2.210915559711739770e+05 2.210910154833165871e+05 2.210905054874141351e+05 2.210900019090141868e+05 2.210896020034127287e+05
1.019467936250421917e+04 2.299356686794886191e+05 2.271356374448128918e+05 2.253550279696269135e+05 2.253512512879199348e+05 2.252533633604405331e+05 2.211798942024932476e+05 2.211749592587982479e+05 2.211729769710594555e+05 2.211725652534961700e+05 2.211720470264869509e+05 2.211715268034126493e+05 2.211710100669439416e+05 2.211705203616583312e+05 2.211700125317373895e+05 2.211696099027195596e+05
1.024467936250421917e+04 2.297469829561704246e+05 2.269458223786194576e+05 2.251638710591519193e+05 2.251598744576874888e+05 2.214051602942247118e+05 2.214025153673537425e+05 2.213983727007838606e+05 2.213966393985143804e+05 2.213960056869107066e+05 2.213952291551629023e+05 2.213944518177509890e+05 2.213936817005222256e+05 2.213929553354541713e+05 2.213922062628664426e+05 2.213916147882522200e+05
1.029467936250421917e+04 2.294793641044726828e+05 2.266769819516942371e+05 2.248938384267147339e+05 2.248899656720232742e+05 2.214594295728885336e+05 2.214570170786477975e+05 2.214533268618374714e+05 2.214516397101809562e+05 2.214509076794228167e+05 2.214500755112126353e+05 2.214492504291177320e+05 2.214484341694765608e+05 2.214476572497030429e+05 2.214468634614733746e+05 2.214462377700200886e+05
1.034467936250421917e+04 2.292080864928064693e+05 2.264045514811364119e+05 2.246203365301815793e+05 2.246165975743999588e+05 2.215299056979634333e+05 2.215277828859262518e+05 2.215245384417264140e+05 2.215229257911922177e+05 2.215221400290616439e+05 2.215212603541699355e+05 2.215203882640796364e+05 2.215195251345929864e+05 2.215186990616852709e+05 2.215178620880869858e+05 2.215172018438481900e+05
1.039467936250421917e+04 2.290539177475118195e+05 2.262496896846009186e+05 2.244650032216032268e+05 2.244613279624694260e+05 2.216003072371112066e+05 2.215984675770099857e+05 2.215956781151819159e+05 2.215942493063222209e+05 2.215935650050855475e+05 2.215928099172288785e+05 2.215920626923510863e+05 2.215913235037840204e+05 2.215906149785446469e+05 2.215898972455573967e+05 2.215893311511830834e+05
1.044467936250421917e+04 2.287750318832207122e+05 2.260500351916239015e+05 2.242685006317332154e+05 2.242640391249991371e+05 2.215167925706154201e+05 2.215145299519383407e+05 2.215110201709792891e+05 2.215092735409282905e+05 2.215086581928264932e+05 2.215079624152891920e+05 2.215072741712945281e+05 2.215065924637340941e+05 2.215059391995358455e+05 2.215052744469844038e+05 2.215047478639954352e+05
1.049467936250421917e+04 2.285017038691241178e+05 2.255622285281916556e+05 2.239379688464115025e+05 2.239326445190284576e+05 2.217136385344993032e+05 2.217124165320761385e+05 2.217105085426304722e+05 2.217100990034450951e+05 2.217095784658336197e+05 2.217089778059443925e+05 2.217083869644663646e+05 2.217078021795573586e+05 2.217072496552729572e+05 2.217066690613197861e+05 2.217062177789509296e+05
1.054467936250421917e+04 2.284888856625296467e+05 2.256293261271315278e+05 2.233195503917646420e+05 2.233150580673703516e+05 2.218605892506392847e+05 2.218596082102952059e+05 2.218582533310253639e+05 2.218574019404077844e+05 2.218567604354360374e+05 2.218561066186253447e+05 2.218554640444467368e+05 2.218548317804043763e+05 2.218542216318682476e+05 2.218536054959543690e+05 2.218531050883295538e+05
