TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114679362504220080e+03 2.467574436196758179e+05 2.439184404494766204e+05 2.406233321885757614e+05 2.379302781285143574e+05 2.357172705395751691e+05 2.336369571382716822e+05 2.323541871150899096e+05 2.323246874606817728e+05 2.323173254794101813e+05 2.323079615898063348e+05 2.322972930980678939e+05 2.322842092479223211e+05 2.322718128712111211e+05 2.322555241522760189e+05 2.322496498326028523e+05
7.164679362504220080e+03 2.449809590050141269e+05 2.421491568051620561e+05 2.388575250420567463e+05 2.361727807501597563e+05 2.339362078501405194e+05 2.318402990422313742e+05 2.308408585712496715e+05 2.308335946341619128e+05 2.308266689961545635e+05 2.308183085278744111e+05 2.308088803380684112e+05 2.307974278735597036e+05 2.307861699992111826e+05 2.307721404834611458e+05 2.307672499264768849e+05
7.214679362504220080e+03 2.433490368233213376e+05 2.405281885897430766e+05 2.372428230910163838e+05 2.345543111799763574e+05 2.323074613046695013e+05 2.303403371192377817e+05 2.297039313032095961e+05 2.296967136889964459e+05 2.296896403184162627e+05 2.296810158667799260e+05 2.296712501858001924e+05 2.296593301316438010e+05 2.296475386121850170e+05 2.296328696397304593e+05 2.296279105653436854e+05
7.264679362504220080e+03 2.424864816575488658e+05 2.396507041580376390e+05 2.363596201285214920e+05 2.336784644700983772e+05 2.314144872646840522e+05 2.295858860284195689e+05 2.292399818913213967e+05 2.292326228930063953e+05 2.292252880441833113e+05 2.292162110511094797e+05 2.292058705855593143e+05 2.291931541482727043e+05 2.291805323753438424e+05 2.291647408536317234e+05 2.291595526871419279e+05
7.314679362504220080e+03 2.418400062343106256e+05 2.390054366758036194e+05 2.357099540545565542e+05 2.330315087477345369e+05 2.307240336303699587e+05 2.290780264186717104e+05 2.289537168480132241e+05 2.289461448839946243e+05 2.289384613083867007e+05 2.289288761823383102e+05 2.289178942160272272e+05 2.289042631727457920e+05 2.288904982558647171e+05 2.288732098900336132e+05 2.288677388916601194e+05
7.364679362504220080e+03 2.415088250118452124e+05 2.386690425137376878e+05 2.353592264875248075e+05 2.326690074534702580e+05 2.302767028532729310e+05 2.288561069111597026e+05 2.288324207124559325e+05 2.288246187442007649e+05 2.288165295244158769e+05 2.288063919711439230e+05 2.287946226907248783e+05 2.287796050222243648e+05 2.287636114931167685e+05 2.287432523276578868e+05 2.287372031767579028e+05
7.379679362504220080e+03 2.413873241709007125e+05 2.385656326788443548e+05 2.352573152337687789e+05 2.325583173686077935e+05 2.301438524177416984e+05 2.288060321207565430e+05 2.287914461727885646e+05 2.287837927957291540e+05 2.287758129077643098e+05 2.287658262144930486e+05 2.287541458436666580e+05 2.287389788178635936e+05 2.287223723075673915e+05 2.287011237972660456e+05 2.286949735325543734e+05
7.384679362504220080e+03 2.413797329078367620e+05 2.385660822708514170e+05 2.352584693195760483e+05 2.325605839155525609e+05 2.301389906754512922e+05 2.288338774400933471e+05 2.288221419783076562e+05 2.288144852094625821e+05 2.288064841361439612e+05 2.287964742580284365e+05 2.287847603172646195e+05 2.287695297801437555e+05 2.287528107947523822e+05 2.287314252944027248e+05 2.287252543372434156e+05
7.434679362504220080e+03 2.402096377751301043e+05 2.373793928688431042e+05 2.340965395507047360e+05 2.314579197357869125e+05 2.290833019199680130e+05 2.278814463511900685e+05 2.278754459357882151e+05 2.278684733989649976e+05 2.278610328786853934e+05 2.278521298772198206e+05 2.278417782142490905e+05 2.278282437853493320e+05 2.278127710829350399e+05 2.277936628400553891e+05 2.277883272703076655e+05
7.484679362504220080e+03 2.385301612023529306e+05 2.357133058514222503e+05 2.324235126378177374e+05 2.297362792299933208e+05 2.274484958136624482e+05 2.266239897863131482e+05 2.266182397763280896e+05 2.266114319668876415e+05 2.266041132707370271e+05 2.265954333773120306e+05 2.265853004943541309e+05 2.265718571961197886e+05 2.265559220822473289e+05 2.265363776933437912e+05 2.265311601608822239e+05
7.534679362504220080e+03 2.377902132731520105e+05 2.349542396917540464e+05 2.316593028348378430e+05 2.289564463947805343e+05 2.267721450029941334e+05 2.262088958048282657e+05 2.262029443669673346e+05 2.261956496419410105e+05 2.261877321853210451e+05 2.261783011495682877e+05 2.261672252562954673e+05 2.261523820981308527e+05 2.261336109582692734e+05 2.261103634569052374e+05 2.261046587482566829e+05
7.584679362504220080e+03 2.371343320184547047e+05 2.342917731653174560e+05 2.309920194920926588e+05 2.282653572245445685e+05 2.261814156187120825e+05 2.258300827504459303e+05 2.258240349800813128e+05 2.258164473547184316e+05 2.258081655280788254e+05 2.257983592049790022e+05 2.257868952865335741e+05 2.257716113112710009e+05 2.257483889705475012e+05 2.257195167853438470e+05 2.257137846843644511e+05
7.634679362504220080e+03 2.371877507492061995e+05 2.343838754940383660e+05 2.310092845395584300e+05 2.281155696503537474e+05 2.261875128924068704e+05 2.260683125970533583e+05 2.260621862897200626e+05 2.260547364057687810e+05 2.260466675782823877e+05 2.260373540739034070e+05 2.260266965951379389e+05 2.260127451205278630e+05 2.259792133969875576e+05 2.259382543166550167e+05 2.259332859134376922e+05
7.684679362504220080e+03 2.362998451681383012e+05 2.334351532872049429e+05 2.301513587654028961e+05 2.274063229113712441e+05 2.255855547855765617e+05 2.254668731195895525e+05 2.254603711302810989e+05 2.254518284409767948e+05 2.254424628739246982e+05 2.254313749510911002e+05 2.254186034596136305e+05 2.254017530763992690e+05 2.253627704543876171e+05 2.253149012594853411e+05 2.253091248009119590e+05
7.734679362504220080e+03 2.353912136440494505e+05 2.325519489922265057e+05 2.292526169716395962e+05 2.264583147518632759e+05 2.247966930926739296e+05 2.247579103100650827e+05 2.247514474885927921e+05 2.247427660585353151e+05 2.247330547745370714e+05 2.247211763663841120e+05 2.247061631575438660e+05 2.246829244921154459e+05 2.246305035793772840e+05 2.245643244343113620e+05 2.245563948726412491e+05
7.784679362504220080e+03 2.355788875123513862e+05 2.327413467239528545e+05 2.294236424249640550e+05 2.265556711400248751e+05 2.250779040511165804e+05 2.250679587073015282e+05 2.250614594373619475e+05 2.250526800699572486e+05 2.250427810770062206e+05 2.250306530415045563e+05 2.250150222936680657e+05 2.249905139419676852e+05 2.249353702667327598e+05 2.248793267237547552e+05 2.248721348204583628e+05
7.834679362504220080e+03 2.344153156053957937e+05 2.314953398897879524e+05 2.281589077104846074e+05 2.252759912142071698e+05 2.239027442885901546e+05 2.238977700610098545e+05 2.238924012871917221e+05 2.238855867750575999e+05 2.238779220829392725e+05 2.238690665777658287e+05 2.238579145446508192e+05 2.238408745382050402e+05 2.238017305428083055e+05 2.237519997497368895e+05 2.237464276906739688e+05
7.884679362504220080e+03 2.335597660982969101e+05 2.307201617082798039e+05 2.274101082715096418e+05 2.245981082395294798e+05 2.233485391133006488e+05 2.233437466935556440e+05 2.233384088225820742e+05 2.233315948511909228e+05 2.233239256239458336e+05 2.233151918556159071e+05 2.233043437814064673e+05 2.232880046082693734e+05 2.232502113889178145e+05 2.232135595375651319e+05 2.232094069481934130e+05
7.934679362504220080e+03 2.329504242812620359e+05 2.301173342419475957e+05 2.268073317049400066e+05 2.240614875224840653e+05 2.229479738360086922e+05 2.229432694685839233e+05 2.229378740649333631e+05 2.229309175622860785e+05 2.229230950572018628e+05 2.229142064107874467e+05 2.229033880737895961e+05 2.228872836181129096e+05 2.228511442674239224e+05 2.228030966283866146e+05 2.227986917248569662e+05
7.984679362504220080e+03 2.323540520268395194e+05 2.295177127651820774e+05 2.262083280082205602e+05 2.235233831237974809e+05 2.225383080196240044e+05 2.225335271158808027e+05 2.225278742821274791e+05 2.225205012078670843e+05 2.225122052083798917e+05 2.225028360451571643e+05 2.224917310619976488e+05 2.224754041102743649e+05 2.224438861665078148e+05 2.224149300258704461e+05 2.224130288957628072e+05
8.034679362504220080e+03 2.317622131777447939e+05 2.289226340322359465e+05 2.256099766146338370e+05 2.229921926834688347e+05 2.221595831270538911e+05 2.221547934809766302e+05 2.221490023086321307e+05 2.221414001025586331e+05 2.221328359968223667e+05 2.221232666173536854e+05 2.221122041697289387e+05 2.220957630620463460e+05 2.220659481330777635e+05 2.220271906886593206e+05 2.220247120644501119e+05
8.084679362504220080e+03 2.313748455106312176e+05 2.285476739992516814e+05 2.252214051496775064e+05 2.226500382384537661e+05 2.219590225861667132e+05 2.219541648315212806e+05 2.219482352402737597e+05 2.219404485473326058e+05 2.219316823959264148e+05 2.219220510022640228e+05 2.219109984732037410e+05 2.218945186022770940e+05 2.218596199401094345e+05 2.218441027333501261e+05 2.218430913055968995e+05
8.134679362504220080e+03 2.339838803717280098e+05 2.291266844410337799e+05 2.251357786815362924e+05 2.226285931317968352e+05 2.222451528469235927e+05 2.222401734203909291e+05 2.222341595925059228e+05 2.222264888517998625e+05 2.222184251914774359e+05 2.222106807629028044e+05 2.222039457711855939e+05 2.221970885951468954e+05 2.217852362966983346e+05 2.217212980352253071e+05 2.216776252266261145e+05
8.184679362504220080e+03 2.308238851832044602e+05 2.279867603957360843e+05 2.246565091242709314e+05 2.222444733514366380e+05 2.218095300206669199e+05 2.218044260452245653e+05 2.217979833730907994e+05 2.217893735475080321e+05 2.217797024328373955e+05 2.217692771517578803e+05 2.217558846241401625e+05 2.217302048302906624e+05 2.217131434143346269e+05 2.217096271592602716e+05 2.217084639810668596e+05
8.234679362504219171e+03 2.306020414053206623e+05 2.277514834944773174e+05 2.244049499926079588e+05 2.220399150312998681e+05 2.216880166749068303e+05 2.216828085645325773e+05 2.216761861909744039e+05 2.216673153792811208e+05 2.216573942580212024e+05 2.216467424738688278e+05 2.216329955281245930e+05 2.216100339118126431e+05 2.215959636275464727e+05 2.215944461871036328e+05 2.215938542154550960e+05
8.284679362504219171e+03 2.303212065223238315e+05 2.274874778928377491e+05 2.241395165181531047e+05 2.218593104985651153e+05 2.216017922110579675e+05 2.215964226133191842e+05 2.215895780803944799e+05 2.215804258908841584e+05 2.215703993239912379e+05 2.215596594568042201e+05 2.215400074613064644e+05 2.215180457571660227e+05 2.215107497342254792e+05 2.215095214724433026e+05 2.215090036621608306e+05
8.334679362504219171e+03 2.302248578589282988e+05 2.273867392390216119e+05 2.240291427804894920e+05 2.218195329111338069e+05 2.216385372062284150e+05 2.216328691749270074e+05 2.216255046006375633e+05 2.216156615143769595e+05 2.216048897620480857e+05 2.215933071860234486e+05 2.215722669095858000e+05 2.215440420983433432e+05 2.215378681997257809e+05 2.215367039100606926e+05 2.215361729234384838e+05
8.384679362504219171e+03 2.301986114869246376e+05 2.273625291222791711e+05 2.240102755361603049e+05 2.218964357161067310e+05 2.217728115309427667e+05 2.217673160268309875e+05 2.217600820224279887e+05 2.217503990869804693e+05 2.217398111708722427e+05 2.217284693070827052e+05 2.217075862125011336e+05 2.216774424857740814e+05 2.216732291591907851e+05 2.216725235802267853e+05 2.216721269868093659e+05
8.434679362504219171e+03 2.309594787295875431e+05 2.281092401449137833e+05 2.247455949751298176e+05 2.224378686887353542e+05 2.221867289914915455e+05 2.221812113126480835e+05 2.221739855881948024e+05 2.221644203048240452e+05 2.221540138164841046e+05 2.221429639529005508e+05 2.221248491957990045e+05 2.220985844808060210e+05 2.220943360148380161e+05 2.220919558110048238e+05 2.220908584046501783e+05
8.484679362504219171e+03 2.303985600456475222e+05 2.275571411461176467e+05 2.241808408148142044e+05 2.222515784634373267e+05 2.222079567839616502e+05 2.222020856034225435e+05 2.221942700791208190e+05 2.221838688510966022e+05 2.221705331384455203e+05 2.221562640515107487e+05 2.221391379893480917e+05 2.221144904336699401e+05 2.221104391574045003e+05 2.221100911105579289e+05 2.221098414622116252e+05
8.534679362504219171e+03 2.302863654389297299e+05 2.274484070770733524e+05 2.240693186011622893e+05 2.222143723810017982e+05 2.221859927376254636e+05 2.221800409236635314e+05 2.221719328801000956e+05 2.221607453544874734e+05 2.221461874516467797e+05 2.221287605440382031e+05 2.221096035453105287e+05 2.221052754706110281e+05 2.221043682100808655e+05 2.221038880105193239e+05 2.221035801714941626e+05
8.584679362504219171e+03 2.304678784126299142e+05 2.276296682359711849e+05 2.242385676405485137e+05 2.225456875633823802e+05 2.225362048258014256e+05 2.225307456808806455e+05 2.225242564375734364e+05 2.225174479134496360e+05 2.224071548169971211e+05 2.223447805123615835e+05 2.223136584850107029e+05 2.223106805609975127e+05 2.223085472010132507e+05 2.223081996634962561e+05 2.223078541036949609e+05
8.634679362504219171e+03 2.333289293671460764e+05 2.305646466265657509e+05 2.271725066010678129e+05 2.255822550705930335e+05 2.255782634673945431e+05 2.255745113597004965e+05 2.255700609612342669e+05 2.255644461703441048e+05 2.246805167563023278e+05 2.229868640767932811e+05 2.229843403974565153e+05 2.229823034517613996e+05 2.229801276456044579e+05 2.229782153083666926e+05 2.229766033463517961e+05
8.684679362504219171e+03 2.318252631559663278e+05 2.289616793967935955e+05 2.261752441691780114e+05 2.259022539421031543e+05 2.258986384407175938e+05 2.258952451111797127e+05 2.258912091474103509e+05 2.258864617390263302e+05 2.243170513812564895e+05 2.224740613295741496e+05 2.224723165884617192e+05 2.224714242610711372e+05 2.224710429489696689e+05 2.224706360429124907e+05 2.224702066282306332e+05
8.734679362504219171e+03 2.308479008059624466e+05 2.280134556074139837e+05 2.248854273887478048e+05 2.241148745951750025e+05 2.241114218115492840e+05 2.241081249863431440e+05 2.241042844989121368e+05 2.240996312568177527e+05 2.231982100911480957e+05 2.224292695639182930e+05 2.224278138565825648e+05 2.224268480364515563e+05 2.224264700035611750e+05 2.224260507392047439e+05 2.224256358828051016e+05
8.784679362504219171e+03 2.306248984235017851e+05 2.277982547874488228e+05 2.247053657559113635e+05 2.239973412739979685e+05 2.239939191185907694e+05 2.239904675979763852e+05 2.239865405160027731e+05 2.239806548788450891e+05 2.230224137797650765e+05 2.223640577559696394e+05 2.223628024781323038e+05 2.223620820633228868e+05 2.223617796978613187e+05 2.223614775728469540e+05 2.223611381609665405e+05
8.834679362504219171e+03 2.304716542528679129e+05 2.276417301636513439e+05 2.245232419321841735e+05 2.237883208562538784e+05 2.237849804534188588e+05 2.237815412675703701e+05 2.237776060256634373e+05 2.237699576638552244e+05 2.228756853345451818e+05 2.223801441396541195e+05 2.223793333620034682e+05 2.223789441630895308e+05 2.223787658950552286e+05 2.223786367890147085e+05 2.223784315591802588e+05
8.884679362504219171e+03 2.304791141420766071e+05 2.276462325206517999e+05 2.246120907251986791e+05 2.240298744179056666e+05 2.240265869698486058e+05 2.240231500157024711e+05 2.240193660197402351e+05 2.240115690111117729e+05 2.228113493297241221e+05 2.222471775358949089e+05 2.222465811751921137e+05 2.222463074203736614e+05 2.222461854372555099e+05 2.222460655991897802e+05 2.222459287168669398e+05
8.934679362504219171e+03 2.302969033859719348e+05 2.274947498243655427e+05 2.241231327334203233e+05 2.226673574631276715e+05 2.226639289771122276e+05 2.226598880818618636e+05 2.226546617049705819e+05 2.226412718275435618e+05 2.226360844488373550e+05 2.226314711438017548e+05 2.226301119183478295e+05 2.226284796401666244e+05 2.226279733726597333e+05 2.226271392224853043e+05 2.226264593395412085e+05
8.984679362504219171e+03 2.294387131965042499e+05 2.265969746185437543e+05 2.233516033803805767e+05 2.223118144587709394e+05 2.223082549955385621e+05 2.223039402949245996e+05 2.222983072173781693e+05 2.221761393234003335e+05 2.221174791882346617e+05 2.221156315055584710e+05 2.221151056419867964e+05 2.221145347788055369e+05 2.221142754285653937e+05 2.221140218818779977e+05 2.221137121745952172e+05
9.034679362504219171e+03 2.295346993302419723e+05 2.267457218299794768e+05 2.234920565005779208e+05 2.225189764233632304e+05 2.225154595599816239e+05 2.225110927822928643e+05 2.225054508111593314e+05 2.223923541798560764e+05 2.223267471012512979e+05 2.223248017175994755e+05 2.223241396707570239e+05 2.223233283612671075e+05 2.223229695107652224e+05 2.223225453470085340e+05 2.223221682729418389e+05
9.084679362504219171e+03 2.294883717194754572e+05 2.266339762954094913e+05 2.233583079547378002e+05 2.222943670671827276e+05 2.222906634641760320e+05 2.222859335836312093e+05 2.222775423129419505e+05 2.221370223895669333e+05 2.220799476657983323e+05 2.220789394626183494e+05 2.220787321516986995e+05 2.220785469534532458e+05 2.220784341447520710e+05 2.220783256942261069e+05 2.220781885660679836e+05
9.134679362504219171e+03 2.293887520821542421e+05 2.265499541993676103e+05 2.232861398129861336e+05 2.222483184456165764e+05 2.222446279633205850e+05 2.222399246283224202e+05 2.222305301286315953e+05 2.220990752970791946e+05 2.220500696419806045e+05 2.220487727377145493e+05 2.220486084205206716e+05 2.220484659037555102e+05 2.220483670955480775e+05 2.220482737553386542e+05 2.220481595441481331e+05
9.184679362504219171e+03 2.291641380247270281e+05 2.263733583597254765e+05 2.230757125449960586e+05 2.218877236595664290e+05 2.218838915168126405e+05 2.218784518192771066e+05 2.218649256503394572e+05 2.218599022535092954e+05 2.218579047706187121e+05 2.218573642073695373e+05 2.218569967270595662e+05 2.218566274465789320e+05 2.218564060402507312e+05 2.218560539989150420e+05 2.218556914646554796e+05
9.234679362504219171e+03 2.289295556143545255e+05 2.260951384988227510e+05 2.229579387117542501e+05 2.222488849423056236e+05 2.222453277508502943e+05 2.222406472222021548e+05 2.222285995839585667e+05 2.222241254635036748e+05 2.222214011947229737e+05 2.222209741869515274e+05 2.222205901590450376e+05 2.222201705261282623e+05 2.222198253318180505e+05 2.222194811516273185e+05 2.222191541109332466e+05
9.284679362504219171e+03 2.290360791255609947e+05 2.261921608152670378e+05 2.231182502255235740e+05 2.225295607378421701e+05 2.225246857977524633e+05 2.225166128470290860e+05 2.225015224521682248e+05 2.224983947505630204e+05 2.224956323447744071e+05 2.224949899459723092e+05 2.224946096991423401e+05 2.224942481974273687e+05 2.224939236130884092e+05 2.224936545432252169e+05 2.224933414199444233e+05
9.334679362504219171e+03 2.291923415055016230e+05 2.263631322510507307e+05 2.231607482063799107e+05 2.222754306595545786e+05 2.222703176315574092e+05 2.222598493009565864e+05 2.222426759388413338e+05 2.222405464963661216e+05 2.222383403695972811e+05 2.222379755027666688e+05 2.222378024291113252e+05 2.222376652698458638e+05 2.222375174058342527e+05 2.222373972118300153e+05 2.222372612620652653e+05
9.384679362504219171e+03 2.308845921175779949e+05 2.280252849664516689e+05 2.246065287650785176e+05 2.229429984140170563e+05 2.229378153698497626e+05 2.229263881143592007e+05 2.229225558938881150e+05 2.229206124636746827e+05 2.229171954377141665e+05 2.229164547532196157e+05 2.229149631922434492e+05 2.229133065797045419e+05 2.229122564435823588e+05 2.229108169406130619e+05 2.229094666780359403e+05
9.434679362504219171e+03 2.297198811762087280e+05 2.268817857512041519e+05 2.236012592278112425e+05 2.225389759221968416e+05 2.225325039089129423e+05 2.225179134105593548e+05 2.225151619379295735e+05 2.225145512355276151e+05 2.225135757861285820e+05 2.225131683106785931e+05 2.225127373923522828e+05 2.225123413742641860e+05 2.225120043788498733e+05 2.225115884370835556e+05 2.225112234903550416e+05
9.484679362504219171e+03 2.295719164020825701e+05 2.267339943614983640e+05 2.234798637286153680e+05 2.225023203051260789e+05 2.224919018709392112e+05 2.224721913802572526e+05 2.224703808904186299e+05 2.224699194481352752e+05 2.224690901082956989e+05 2.224687745472407260e+05 2.224684307110472291e+05 2.224680889112459554e+05 2.224677526446113188e+05 2.224674715421975998e+05 2.224671793172360631e+05
9.534679362504219171e+03 2.293690638848337985e+05 2.265405732010952779e+05 2.234145716185201018e+05 2.227476407672397909e+05 2.227287520958100504e+05 2.226992696442833694e+05 2.226983841430263128e+05 2.226979517942345410e+05 2.226977650250747101e+05 2.226976553237143380e+05 2.226974781605885073e+05 2.226973158541130251e+05 2.226971452376356756e+05 2.226970070764021948e+05 2.226968663351536088e+05
9.584679362504219171e+03 2.294261244812715449e+05 2.265885260192811547e+05 2.234943724330610712e+05 2.228955483969295165e+05 2.228677560372087755e+05 2.228275854712376895e+05 2.228267979747283971e+05 2.228265988348771934e+05 2.228263529682613153e+05 2.228261191838264349e+05 2.228259546582456387e+05 2.228258217401018192e+05 2.228256883966538007e+05 2.228255703690828814e+05 2.228254458034110721e+05
9.634679362504219171e+03 2.294605181637273345e+05 2.266178669861347880e+05 2.235185620931216981e+05 2.228980030335983029e+05 2.228628211166243127e+05 2.228439821044988930e+05 2.228434131331522949e+05 2.228431417203195742e+05 2.228422529286925856e+05 2.228416646903684305e+05 2.228413428705882397e+05 2.228409160067175399e+05 2.228405021445330640e+05 2.228401268561269098e+05 2.228397889857830596e+05
9.684679362504219171e+03 2.294292046714197495e+05 2.265930734573327063e+05 2.235554304463060398e+05 2.229028156255673966e+05 2.228667376281694160e+05 2.228526135840691568e+05 2.228517727571159776e+05 2.228512924612158677e+05 2.228507943270923861e+05 2.228504601716375037e+05 2.228500863665377256e+05 2.228496867432585859e+05 2.228493008357248327e+05 2.228489742435392109e+05 2.228486749043249292e+05
9.734679362504219171e+03 2.301939821578877454e+05 2.274452271638908423e+05 2.243851632378897339e+05 2.235630353490372945e+05 2.235280324415153009e+05 2.235183190141277446e+05 2.235173976642389898e+05 2.235168215227834880e+05 2.235160888308198191e+05 2.235156281340582063e+05 2.235151170796813967e+05 2.235145395723428228e+05 2.235139567435085773e+05 2.235134165072137257e+05 2.235129235338733124e+05
9.784679362504219171e+03 2.301150023501465039e+05 2.272809842970011232e+05 2.243624731929696864e+05 2.236539509071983921e+05 2.236141741171129979e+05 2.236092792203623394e+05 2.236079440354160615e+05 2.236066193252246012e+05 2.236052876893705688e+05 2.236043126955027401e+05 2.236036335279452614e+05 2.236027823001264478e+05 2.236019684247641126e+05 2.236012392474499648e+05 2.236005554237846809e+05
9.834679362504219171e+03 2.296511752335330821e+05 2.267932438849876926e+05 2.240135203231087653e+05 2.234835197426290833e+05 2.234301642761265975e+05 2.234269692297243164e+05 2.234262432585374627e+05 2.234274475991071376e+05 2.234252184952283569e+05 2.234249173349445919e+05 2.234244368531264481e+05 2.234242203699004604e+05 2.234238516132709046e+05 2.234235078935488127e+05 2.234231740584431682e+05
9.884679362504219171e+03 2.299104402317759523e+05 2.270872083543612971e+05 2.243395576685239212e+05 2.237878282865661313e+05 2.237212092279559583e+05 2.237176621326370514e+05 2.237166566599030921e+05 2.237145010972314631e+05 2.237149637354586157e+05 2.237146103055556305e+05 2.237139527009697340e+05 2.237135315148237569e+05 2.237130202164892980e+05 2.237125043530336698e+05 2.237120335262485605e+05
9.934679362504219171e+03 2.299627807976953918e+05 2.271977129290021257e+05 2.245707355632451945e+05 2.240380584101031418e+05 2.239261345633336750e+05 2.239133862224105105e+05 2.239121314395895752e+05 2.239107844235197117e+05 2.239104920387619641e+05 2.239100648335433798e+05 2.239098240017622593e+05 2.239095239797353279e+05 2.239092493170676753e+05 2.239088645359153161e+05 2.239084392615321558e+05
9.984679362504219171e+03 2.320670305618065468e+05 2.292809431096990593e+05 2.275132073572815279e+05 2.275078742731503444e+05 2.235700858579760825e+05 2.235684620124398207e+05 2.235666984795904136e+05 2.235631035496034310e+05 2.235633831130687031e+05 2.235626288540025707e+05 2.235619406307368481e+05 2.235613042830514314e+05 2.235606275917724415e+05 2.235600395826125750e+05 2.235595475274959463e+05
1.003467936250421917e+04 2.321052291502773005e+05 2.293172717586050567e+05 2.275467099935870792e+05 2.275410024185975781e+05 2.234885491228700266e+05 2.234867351086373092e+05 2.234849915113146126e+05 2.234819848924527178e+05 2.234811495507433137e+05 2.234806208588691661e+05 2.234801040032522869e+05 2.234795796365885762e+05 2.234790784861158754e+05 2.234786767915781238e+05 2.234782513198308588e+05
1.008467936250421917e+04 2.321394195373031835e+05 2.293461802743881708e+05 2.275720303619929182e+05 2.275638749176711135e+05 2.242209474067850097e+05 2.242182764313647640e+05 2.242146440083089110e+05 2.242131379799090500e+05 2.242125959434115794e+05 2.242120207229028747e+05 2.242114684921599983e+05 2.242108883122893749e+05 2.242103296195291332e+05 2.242099292730225425e+05 2.242094832635010534e+05
1.013467936250421917e+04 2.319003169383405766e+05 2.291036293166813266e+05 2.273261201602636720e+05 2.273178121913101058e+05 2.242804924370375811e+05 2.242777838582389231e+05 2.242745427778001176e+05 2.242722444468598405e+05 2.242715282804889721e+05 2.242708755184310430e+05 2.242702498041826184e+05 2.242696218073719065e+05 2.242690276498675812e+05 2.242685986287239066e+05 2.242681360959776212e+05
1.018467936250421917e+04 2.317483208308618632e+05 2.289489000552722136e+05 2.271685930085253203e+05 2.271593827428147488e+05 2.244081587171348510e+05 2.244056655155322806e+05 2.244014586335795175e+05 2.244004886778371874e+05 2.243996923636357533e+05 2.243989658056007756e+05 2.243982790870226163e+05 2.243975945532243059e+05 2.243969831456532120e+05 2.243965389523396734e+05 2.243960664980848669e+05
1.023467936250421917e+04 2.315033442308132653e+05 2.287006402097546961e+05 2.269181181180239364e+05 2.269070975407691149e+05 2.244644507277313678e+05 2.244616306043153163e+05 2.244577787089569611e+05 2.244572721204037953e+05 2.244568216648895177e+05 2.244563327399856935e+05 2.244558095805777411e+05 2.244552495489010180e+05 2.244547200916268339e+05 2.244543514333243074e+05 2.244539292266182019e+05
1.028467936250421917e+04 2.312264987363726832e+05 2.284230989012444334e+05 2.266387642853943398e+05 2.266211158002426091e+05 2.244155805210206308e+05 2.244111627806339238e+05 2.244058836647153366e+05 2.244052861195615551e+05 2.244048400072131772e+05 2.244043857660191134e+05 2.244039149155887426e+05 2.244034486223204294e+05 2.244029750361889310e+05 2.244026261202283204e+05 2.244022356547479285e+05
1.033467936250421917e+04 2.313001652781563462e+05 2.284948594918744639e+05 2.267083996053538867e+05 2.251900756461471610e+05 2.251357121117402567e+05 2.251310536780123948e+05 2.251258710380937555e+05 2.251227694474011951e+05 2.251201971051487490e+05 2.251186360228958074e+05 2.251172283346930344e+05 2.251158409307454713e+05 2.251146012004950608e+05 2.251133354475597152e+05 2.251121697213052248e+05
1.038467936250421917e+04 2.305911105232192494e+05 2.277869864602720481e+05 2.258568222906324954e+05 2.250991184019059583e+05 2.250714670984163822e+05 2.250670982383305964e+05 2.250629739687768160e+05 2.250602570556239807e+05 2.250579761889969814e+05 2.250564156705556088e+05 2.250550275800102390e+05 2.250536355157159851e+05 2.250523220067361253e+05 2.250510695681192447e+05 2.250499805198684626e+05
1.043467936250421917e+04 2.305637192215542600e+05 2.277501184121649421e+05 2.258616077005854168e+05 2.251887387479341414e+05 2.251629745073083322e+05 2.251587556414197898e+05 2.251549469676418521e+05 2.251519131023319787e+05 2.251496027722340950e+05 2.251479065547696664e+05 2.251464126775347977e+05 2.251449612236778194e+05 2.251435894961087324e+05 2.251422480460838124e+05 2.251410630342501099e+05
1.048467936250421917e+04 2.303819963617486064e+05 2.275736220754923415e+05 2.257820857192596013e+05 2.251552108717787778e+05 2.251305998248868564e+05 2.251264415754790534e+05 2.251227129165203369e+05 2.251196917417270888e+05 2.251172437429918791e+05 2.251153196085128584e+05 2.251136243930172059e+05 2.251120168785118149e+05 2.251104840395400533e+05 2.251089751277370378e+05 2.251075831386460632e+05
1.053467936250421917e+04 2.299394134933917667e+05 2.271296638543668087e+05 2.253388172938200587e+05 2.250298657730261621e+05 2.250153661070581875e+05 2.250113621170143015e+05 2.250078855059372727e+05 2.250053777574403794e+05 2.250030999440109590e+05 2.250012501605034922e+05 2.249995786162570585e+05 2.249979764575882291e+05 2.249964369866696652e+05 2.249949499954765488e+05 2.249935698475064710e+05
