TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062179362504220080e+03 4.111428902959261222e+02 4.111447081517085280e+02 4.110849297854315978e+02 4.108258858386506063e+02 4.105799183690207883e+02 4.103603067566025402e+02 4.101633282989612894e+02 4.099851624447100562e+02 4.098216789297446212e+02 4.096672875587698286e+02 4.095265701628081843e+02 4.093900667970038398e+02 4.092720913902068673e+02 4.092470572392248869e+02 4.092329970545292213e+02
7.112179362504220080e+03 4.108425677810075740e+02 4.109863820596203254e+02 4.109286788629547118e+02 4.106615822852005522e+02 4.104106466591262006e+02 4.101882312565083453e+02 4.099881041620755013e+02 4.098078844197110584e+02 4.096434209066155177e+02 4.094866895500355781e+02 4.093502315525945505e+02 4.092013275811358994e+02 4.091039973553673121e+02 4.091029229912956566e+02 4.090835690529409021e+02
7.162179362504220080e+03 4.106755262021122235e+02 4.107135516795395915e+02 4.106578341896001803e+02 4.103947936589305527e+02 4.101482201568184109e+02 4.099274899127149752e+02 4.097290507935255164e+02 4.095494439700281077e+02 4.093826418908465712e+02 4.092263272989711709e+02 4.090816910765876742e+02 4.089384138892421561e+02 4.088555409867214507e+02 4.088704519534570636e+02 4.088529761367620381e+02
7.212179362504220080e+03 4.104955158153482557e+02 4.104775122571087991e+02 4.104349351096317378e+02 4.101856389256082025e+02 4.099350633284498144e+02 4.097107034468740494e+02 4.095090056442520563e+02 4.093271002464892945e+02 4.091568797282745322e+02 4.090048799861309590e+02 4.088379290043785659e+02 4.087270286774234478e+02 4.087303391530586509e+02 4.087273802589950833e+02 4.087099275410062091e+02
7.262179362504220080e+03 4.102295296646616407e+02 4.101803264283261115e+02 4.101234594306141048e+02 4.098565956271597202e+02 4.096061775575039405e+02 4.093833362217420131e+02 4.091828947829161507e+02 4.090018388530870084e+02 4.088328292344720012e+02 4.086796456588755859e+02 4.085174785656017775e+02 4.084013530893514030e+02 4.084001680291235630e+02 4.084152454902524596e+02 4.083985146506018395e+02
7.312179362504220080e+03 4.099039305617171749e+02 4.098567928058026268e+02 4.097922431567655508e+02 4.095294925465552751e+02 4.092778230939811124e+02 4.090520901198272554e+02 4.088492889510369537e+02 4.086648516575538679e+02 4.084991067551483184e+02 4.083320490445505015e+02 4.082498418117783103e+02 4.082302171444687247e+02 4.082290259610626322e+02 4.082485380801722386e+02 4.082290262734709358e+02
7.362179362504220080e+03 4.096926185494951369e+02 4.096359734763001939e+02 4.095485794913843165e+02 4.092855446484255140e+02 4.090316349165883594e+02 4.088039299549152474e+02 4.085997973503093590e+02 4.084123380006566322e+02 4.082469255700800659e+02 4.080657182406230277e+02 4.079310649855331121e+02 4.079297543976747420e+02 4.079286825260147111e+02 4.079487104864667231e+02 4.079297521252369734e+02
7.412179362504220080e+03 4.092999364841134593e+02 4.092564114339166395e+02 4.091649811265997982e+02 4.088876757878074386e+02 4.086366565894992959e+02 4.084152222538337469e+02 4.082161102223226976e+02 4.080356368075104001e+02 4.078715209031491895e+02 4.077073454172914353e+02 4.076181071631900750e+02 4.076167512317168189e+02 4.076156458601649888e+02 4.076279329956234960e+02 4.076168194585156925e+02
7.462179362504220080e+03 4.090379303691026962e+02 4.090025482306761546e+02 4.089011132326893403e+02 4.086179819904374995e+02 4.083633666464447174e+02 4.081345265540057312e+02 4.079291612559218834e+02 4.077458311667223256e+02 4.075674285946518012e+02 4.074227804426381567e+02 4.073840774884567395e+02 4.073826670539203860e+02 4.073815180104872411e+02 4.073884628807675767e+02 4.073822929082704150e+02
7.512179362504220080e+03 4.087950332649983238e+02 4.087663857822648765e+02 4.086452988084347453e+02 4.083617003303488673e+02 4.081071700374873217e+02 4.078826104284232770e+02 4.076792286880405527e+02 4.075010060865015475e+02 4.073163306003938828e+02 4.071870645467145664e+02 4.071675756374037860e+02 4.071661930977758743e+02 4.071650590380610879e+02 4.071633487219859262e+02 4.071660251558681125e+02
7.562179362504220080e+03 4.083904526694884112e+02 4.083644625706309625e+02 4.082461759228529559e+02 4.079405557177475998e+02 4.076737641051041692e+02 4.074596444430532642e+02 4.072714807122074490e+02 4.070957387183302671e+02 4.069421884067343171e+02 4.068960646250579885e+02 4.068949325061305444e+02 4.068936866064407809e+02 4.068926003231245545e+02 4.069041234544616827e+02 4.068936067703970707e+02
7.612179362504220080e+03 4.081370555598313672e+02 4.081002897452808043e+02 4.079299422186748529e+02 4.076489321124180947e+02 4.074002898737168152e+02 4.071814058041676390e+02 4.069786544375518247e+02 4.067786243951809979e+02 4.066328554640284096e+02 4.066036975381621801e+02 4.066024828793163692e+02 4.066011787688671006e+02 4.066000367615715732e+02 4.065983928826342435e+02 4.066012216390435583e+02
7.662179362504220080e+03 4.078211702219662129e+02 4.077773196790842007e+02 4.076354012339323845e+02 4.073483257925012708e+02 4.070905450085387542e+02 4.068698117887420267e+02 4.066668478775273456e+02 4.064655339343823357e+02 4.063613428047087837e+02 4.063418570330463808e+02 4.063406685679927364e+02 4.063392196280788653e+02 4.063371538439872097e+02 4.063355480364934351e+02 4.063393337781293440e+02
7.712179362504220080e+03 4.074224992993196111e+02 4.074124022082397687e+02 4.073692578917746800e+02 4.070944552232148794e+02 4.068246594241997514e+02 4.065879720660550447e+02 4.063933428080687236e+02 4.061822243618918833e+02 4.060452487228761242e+02 4.060440487699328855e+02 4.060428053976357887e+02 4.060413784650874049e+02 4.060391655654056535e+02 4.060374298012639542e+02 4.060412200451703484e+02
7.762179362504220080e+03 4.071219335109831832e+02 4.070948698058705872e+02 4.069244733724144680e+02 4.066304581820616022e+02 4.063672412669724849e+02 4.061345154521688414e+02 4.059273733433360576e+02 4.057261208423541348e+02 4.056218710534593583e+02 4.056207974619121615e+02 4.056196653930689990e+02 4.056183134238136176e+02 4.056156502752573374e+02 4.056140590584366805e+02 4.056187882469233728e+02
7.812179362504220080e+03 4.067834245734261458e+02 4.067615118856239746e+02 4.066031387835710120e+02 4.063054286118681944e+02 4.060388634397911574e+02 4.058026784516358703e+02 4.055893074506897165e+02 4.053988340336157989e+02 4.053278667329589098e+02 4.053267793516134816e+02 4.053256108987246193e+02 4.053232491561024062e+02 4.053197333708974384e+02 4.053180719542517068e+02 4.053243108850274439e+02
7.862179362504220080e+03 4.064258954274873190e+02 4.064042679584331381e+02 4.062433603931466450e+02 4.059459139000252890e+02 4.056787298395525454e+02 4.054460728239045011e+02 4.052114519188835402e+02 4.050797889831050611e+02 4.050604253486055200e+02 4.050593285365979455e+02 4.050581005116151800e+02 4.050554740016360711e+02 4.050511061761866358e+02 4.050493269026566168e+02 4.050565079260465495e+02
7.912179362504220080e+03 4.061064845556379623e+02 4.060714320867083984e+02 4.059399037098961571e+02 4.056483300846880979e+02 4.053823668125197059e+02 4.051457645319010226e+02 4.049139414336725622e+02 4.048021838228355023e+02 4.047762992910936077e+02 4.047750877627983641e+02 4.047737822829480479e+02 4.047706552077419246e+02 4.047653936191969706e+02 4.047618022411171523e+02 4.047713306719577986e+02
7.962179362504220080e+03 4.055584890403429768e+02 4.055369033559514378e+02 4.054183937161501490e+02 4.051199960953200048e+02 4.048474293517733713e+02 4.046066803920115831e+02 4.043793130726282357e+02 4.042527695117058215e+02 4.042518887930488063e+02 4.042508458073849056e+02 4.042485421256827181e+02 4.042444419276727103e+02 4.042368165384402232e+02 4.042323645395549079e+02 4.042473353283621123e+02
8.012179362504220080e+03 4.051392603996830530e+02 4.051077741952582869e+02 4.049633286476197895e+02 4.046561540431268895e+02 4.043856517888452800e+02 4.041405271925901275e+02 4.039461248522616188e+02 4.039049782275693019e+02 4.039040867435101632e+02 4.039029741699745273e+02 4.039004532694376621e+02 4.038953035037445147e+02 4.038855724692115245e+02 4.038793314977950786e+02 4.038987849533776284e+02
8.062179362504220080e+03 4.047663553185041110e+02 4.047334660694340300e+02 4.045832200779133814e+02 4.042724271519111880e+02 4.039982197296950517e+02 4.037463392916886846e+02 4.035740046690675058e+02 4.035476709263492126e+02 4.035467730105300461e+02 4.035456379231288793e+02 4.035425019623432377e+02 4.035357107217772068e+02 4.035228084881147197e+02 4.035136890941282672e+02 4.035407363751370440e+02
8.112179362504220080e+03 4.045663336684302749e+02 4.044748938173611919e+02 4.044338848141154585e+02 4.041553393447121039e+02 4.038929852249935948e+02 4.036010760946024902e+02 4.035032122982869964e+02 4.034760885447204828e+02 4.034752400035910114e+02 4.034731590859753396e+02 4.034696845065475941e+02 4.034622800636395255e+02 4.034489393717676080e+02 4.034382756848218037e+02 4.034672091047185631e+02
8.162179362504220080e+03 4.039233865410414523e+02 4.038952164623661929e+02 4.037513757113666202e+02 4.034391389032583106e+02 4.031635482566690598e+02 4.029003577133896101e+02 4.027543863324494282e+02 4.027534472126677088e+02 4.027525232263686235e+02 4.027496811323849215e+02 4.027438173986626566e+02 4.027303085939715288e+02 4.027057583948592878e+02 4.026866630293632170e+02 4.026860596834126227e+02
8.212179362504219171e+03 4.035074969713602400e+02 4.034780612687970915e+02 4.033328107821996014e+02 4.030142266179066155e+02 4.027297117881624899e+02 4.024838200386406584e+02 4.024027163898088588e+02 4.024017730682631395e+02 4.024008286731072985e+02 4.023973492523101640e+02 4.023894693497553590e+02 4.023699537457465567e+02 4.023397891736219094e+02 4.023156588827060887e+02 4.023149119583348465e+02
8.232179362504219171e+03 4.034088581891872991e+02 4.033826994667816166e+02 4.031928888750442752e+02 4.028561286046266900e+02 4.025777808735318786e+02 4.023446105274209685e+02 4.022710045713930640e+02 4.022700805447123571e+02 4.022640049478897595e+02 4.022591863476582716e+02 4.022491491691027932e+02 4.022220204787369653e+02 4.021850224696087821e+02 4.021582245575947923e+02 4.021570913695962304e+02
8.237179362504219171e+03 4.033515150748575593e+02 4.033257849892123659e+02 4.031527360116710952e+02 4.028310178449548289e+02 4.025427847765967044e+02 4.023037586997034509e+02 4.022412588386486618e+02 4.022403042541138802e+02 4.022369224185348457e+02 4.022324648119267749e+02 4.022224334738361335e+02 4.021944130184157871e+02 4.021572270122642294e+02 4.021301161919706715e+02 4.021292911513062904e+02
8.287179362504219171e+03 4.030955366377489781e+02 4.030681811982174736e+02 4.028667212907479325e+02 4.025406707318783219e+02 4.022439293008884533e+02 4.020280381678184085e+02 4.019955575698768939e+02 4.019946023769898034e+02 4.019921508229889469e+02 4.019863633783515979e+02 4.019728395880394487e+02 4.019350829118380943e+02 4.018897562762484768e+02 4.018549844769601691e+02 4.018541205400246668e+02
8.337179362504219171e+03 4.028535099549051779e+02 4.028293408935509206e+02 4.026487602167147770e+02 4.023212564146502359e+02 4.020140995798735730e+02 4.018235396490331368e+02 4.018053646299906063e+02 4.018043919310558181e+02 4.018015069566233706e+02 4.017937501679493266e+02 4.017752458469519183e+02 4.017240297140658072e+02 4.016652593907297728e+02 4.016223801341665762e+02 4.016213715347492439e+02
8.387179362504219171e+03 4.026004157282685583e+02 4.025744368806098805e+02 4.023570354036748995e+02 4.020280609072244147e+02 4.017143839705062192e+02 4.015246618522492099e+02 4.015238190616910856e+02 4.015228068609129082e+02 4.015184556042033819e+02 4.015071950664872134e+02 4.014802183919627510e+02 4.014065009303803890e+02 4.013104602051857910e+02 4.012505910059027769e+02 4.012496723921046282e+02
8.437179362504219171e+03 4.022157498973728025e+02 4.021861070912874538e+02 4.020124452179998684e+02 4.016845148693474812e+02 4.013692468717968040e+02 4.011779275934312068e+02 4.011771141159311469e+02 4.011760931417875327e+02 4.011701240563687634e+02 4.011539866818372388e+02 4.011161112316787012e+02 4.010158732103536181e+02 4.008418856141550464e+02 4.007589741983979934e+02 4.007579238923257208e+02
8.487179362504219171e+03 4.018732752096358354e+02 4.018451481404154038e+02 4.016748322663725617e+02 4.013432366133790765e+02 4.010247711293012003e+02 4.008307820559544439e+02 4.008299831869032346e+02 4.008267940680926813e+02 4.008179203467708476e+02 4.007947642450712351e+02 4.007441547422672556e+02 4.006258806019802705e+02 4.004799710517842755e+02 4.003508218166514325e+02 4.003504158279354215e+02
8.537179362504219171e+03 4.015985441079523639e+02 4.015731075449893979e+02 4.014147763382082417e+02 4.010791072103285160e+02 4.007596912311028063e+02 4.005686132146352065e+02 4.005677788214057955e+02 4.005639363895488145e+02 4.005536760860402410e+02 4.005288241396295916e+02 4.004796953437495404e+02 4.003806859062810304e+02 3.997780270253299477e+02 3.996144773855649532e+02 3.996034779410706506e+02
8.587179362504219171e+03 4.012890010091027762e+02 4.012624385846932569e+02 4.011046258013308830e+02 4.007652905961334682e+02 4.004435027987767057e+02 4.002483694003909136e+02 4.002474127163251865e+02 4.002423909693425799e+02 4.002287823021404733e+02 4.001959357868568077e+02 4.001290880719318466e+02 3.999803411126540595e+02 3.993734746741225763e+02 3.991887279319526556e+02 3.991882802324857380e+02
8.637179362504219171e+03 4.009648279826079147e+02 4.009358265548428335e+02 4.007733847546850257e+02 4.004323925969002858e+02 4.001084586416946536e+02 3.999129262976106816e+02 3.999089579197682838e+02 3.999025157612942962e+02 3.998811570856935305e+02 3.997963923650753486e+02 3.997419208898348302e+02 3.996519589142546920e+02 3.988871570617072280e+02 3.986969247691500300e+02 3.986940881567168162e+02
8.687179362504219171e+03 4.006071592376127910e+02 4.005776352493177228e+02 4.004124602917776770e+02 4.000690068434014961e+02 3.997425930053823322e+02 3.995467166342243672e+02 3.995438390725445856e+02 3.995347892425362488e+02 3.995044645790563322e+02 3.993826890701058687e+02 3.993190555132130726e+02 3.992167129305104822e+02 3.983927249558163908e+02 3.981643561801126907e+02 3.981612888984652159e+02
8.737179362504219171e+03 4.002437181674141584e+02 4.002137182510678031e+02 4.000488922380102395e+02 3.997018078865674511e+02 3.993744949566765285e+02 3.991913404789559081e+02 3.991879578762889764e+02 3.991756985104852902e+02 3.991325579727364357e+02 3.989553470039764420e+02 3.988942676448260727e+02 3.987932180034359249e+02 3.980734198202234779e+02 3.978048856743152442e+02 3.978013022403802665e+02
8.787179362504219171e+03 3.999456193844471272e+02 3.999196329695722625e+02 3.997707307425182535e+02 3.994196035919933934e+02 3.990966778683741154e+02 3.989515405053221571e+02 3.989467393924761609e+02 3.989299729165048802e+02 3.988711172046450883e+02 3.986349221619299215e+02 3.985593882429627115e+02 3.984432006502443073e+02 3.974744466138021721e+02 3.970475298924069421e+02 3.970433334970863370e+02
8.837179362504219171e+03 3.997070475293850222e+02 3.996830997422734981e+02 3.995373436570793046e+02 3.991814218080460250e+02 3.988630920452310988e+02 3.987411062035291707e+02 3.987353687267857367e+02 3.987140762213645644e+02 3.986395721777755625e+02 3.983406036832826089e+02 3.982526623523639273e+02 3.981221722485432792e+02 3.968227676864451610e+02 3.962276584352222244e+02 3.962222362522099388e+02
8.887179362504219171e+03 3.994877341470997294e+02 3.994610556528364214e+02 3.992864784423837818e+02 3.989258366570282988e+02 3.986104686947116988e+02 3.985079198354417258e+02 3.985006408832783222e+02 3.984729478420491660e+02 3.983781583138876954e+02 3.979709174522180888e+02 3.978662232291054579e+02 3.977146145078250470e+02 3.957272563814728414e+02 3.948327792182269036e+02 3.948245949485067285e+02
8.937179362504219171e+03 3.992783815371748801e+02 3.992524562023157841e+02 3.990764198806568857e+02 3.987128829271607628e+02 3.984044642790269677e+02 3.983198622880027528e+02 3.983108198509630711e+02 3.982759221702257832e+02 3.981586532470126372e+02 3.976117786264706524e+02 3.974893203593450153e+02 3.973119042699557895e+02 3.938333280273311630e+02 3.923188211999959094e+02 3.923055038765020868e+02
8.987179362504219171e+03 3.990182182258902799e+02 3.989915809347710933e+02 3.988634122826211410e+02 3.985034445639880119e+02 3.981951562330758065e+02 3.981092906590436087e+02 3.980980681126944205e+02 3.980542275289399754e+02 3.979097431572060941e+02 3.971408429206883284e+02 3.969976113271536065e+02 3.967819224982450805e+02 3.026370704690114621e+02 2.937797674056279220e+02 2.936531882187728684e+02
9.037179362504219171e+03 3.987196398490410729e+02 3.987035327178732018e+02 3.985719338814186585e+02 3.982119305178943591e+02 3.978853097479944267e+02 3.977477732927184206e+02 3.977346725840794761e+02 3.976824070181745583e+02 3.975089475237828083e+02 3.964446642408785237e+02 3.962826155847631071e+02 3.959612211373818127e+02 3.560747037291355355e+02 3.061468874309002786e+02 3.064734123682284803e+02
9.087179362504219171e+03 3.986627228407303392e+02 3.986410014749380935e+02 3.985594518648300664e+02 3.981965998210886255e+02 3.978964149906184389e+02 3.978273111762636063e+02 3.978103232903664548e+02 3.977409193979967768e+02 3.974992881492353831e+02 3.955881886703833743e+02 3.953753527770805363e+02 3.949907869413877393e+02 3.833836796025368017e+02 2.902544720070136464e+02 2.902070581486743777e+02
9.137179362504219171e+03 3.991016893048108614e+02 3.991254930736259894e+02 3.989542121696991330e+02 3.987565196418719324e+02 3.987395027364028124e+02 3.987342776128197670e+02 3.986984050385453315e+02 3.985711196482550349e+02 3.982132573547127663e+02 3.944931345460824446e+02 3.937531778290704096e+02 2.952478952537787791e+02 2.924718038132801325e+02 2.799993340024450390e+02 2.799999999999815259e+02
9.187179362504219171e+03 3.995961280337321568e+02 3.992450137102891858e+02 4.008145057447366071e+02 4.015228638609593190e+02 4.025897651120023966e+02 4.025577623787288530e+02 4.025434621278212148e+02 4.024644013196632386e+02 4.023950645915422228e+02 4.022386602274163465e+02 4.018416246136087580e+02 2.837603309177546862e+02 2.984880017103280920e+02 2.800545064088292975e+02 2.799839458238374164e+02
9.237179362504219171e+03 3.994278206509647475e+02 3.997245867872472331e+02 3.994983555916969067e+02 3.992601476025114380e+02 3.992455501492020176e+02 3.992360783808101701e+02 3.991682024910295468e+02 3.987818808490901574e+02 3.985597292461804955e+02 3.980278654658564506e+02 3.970240475738877421e+02 3.039286181792660386e+02 3.008374098708547990e+02 2.799707509576529674e+02 2.799999999999970441e+02
9.287179362504219171e+03 3.994743981979011664e+02 3.994816061860573200e+02 3.992198423059489869e+02 3.989860267522219033e+02 3.989714770334399532e+02 3.989575927522330971e+02 3.988582191923471214e+02 3.983058511726086408e+02 3.980156991508578130e+02 3.972642507283907207e+02 3.928937279244378260e+02 2.874242112770741642e+02 2.876371225094923716e+02 2.799898564152283598e+02 2.799999999999976126e+02
9.337179362504219171e+03 3.994406254932100637e+02 3.994509706502512927e+02 3.991318372644598185e+02 3.989028319321053004e+02 3.988849269549751853e+02 3.988705598469086908e+02 3.987702662225737527e+02 3.981653309024152350e+02 3.979148494906948486e+02 3.972477037616316125e+02 3.937386828160342702e+02 2.901169871905387367e+02 3.156627768088491734e+02 2.799749810518595723e+02 2.945739096788756797e+02
9.387179362504219171e+03 3.988942607536013725e+02 3.986635250591928070e+02 3.985143494123162782e+02 3.982382687300683983e+02 3.981996612566056797e+02 3.981820480783809444e+02 3.980725620381049339e+02 3.976992964822493946e+02 3.017004110989669812e+02 2.847459549189054542e+02 2.799831135586820778e+02 2.799999999058965727e+02 2.799999976358276967e+02 2.799999999999665761e+02 2.810403317386147819e+02
9.437179362504219171e+03 3.984453334689510484e+02 3.984054668384056868e+02 3.981817246677658204e+02 3.979439971497610031e+02 3.979355883690288920e+02 3.979062546086162797e+02 3.977404252055449660e+02 3.972341412187574292e+02 3.763390365088154113e+02 3.359812743150935717e+02 2.836542542462349275e+02 2.799387086192503489e+02 2.851005443458947184e+02 2.800000001072111786e+02 2.848653699974089477e+02
9.487179362504219171e+03 3.979459208261379786e+02 3.978901322941489411e+02 3.976537490758967692e+02 3.974490188981462211e+02 3.974484200174032935e+02 3.973780527332623365e+02 3.970076238876699222e+02 3.944867367956178441e+02 3.746597975191852470e+02 3.130020707240615252e+02 2.799201195019952024e+02 2.800000000000371188e+02 2.814040430618678670e+02 2.799150696024758531e+02 2.799948823069925083e+02
9.537179362504219171e+03 3.974237649943529505e+02 3.973792276064013436e+02 3.971432206849353292e+02 3.969439942885641130e+02 3.969427855866607047e+02 3.968442332369315864e+02 3.963823858074343889e+02 3.918832875566896519e+02 3.542201285868816285e+02 2.896450249271423445e+02 2.799999999999623128e+02 2.950402538267222781e+02 2.926249746252350974e+02 2.799999999999623128e+02 2.799999999999623128e+02
9.587179362504219171e+03 3.976079505222839430e+02 3.974840166948492879e+02 3.972491495171583438e+02 3.970118066795734535e+02 3.970006077804451365e+02 3.968566169564156212e+02 3.961663555684718858e+02 3.897755337751452771e+02 3.205609863146598855e+02 2.814394585555412505e+02 2.800000000000795808e+02 3.230512104990600619e+02 3.197735697095758383e+02 2.800000000368616497e+02 2.800000000000813998e+02
9.637179362504219171e+03 3.969336850487583774e+02 3.968972105776250032e+02 3.967568504323137972e+02 3.965071055608965480e+02 3.964954393273185929e+02 3.963264005592855597e+02 3.953289478405428099e+02 3.943008943606141656e+02 3.230908549928826687e+02 2.818505960150748137e+02 2.800000000000849809e+02 3.005997448159421310e+02 2.947201114263358477e+02 2.799999999999963052e+02 2.885190838203358226e+02
9.687179362504219171e+03 3.971214278653042697e+02 3.970635331121956142e+02 3.969157849532667797e+02 3.969072037572970544e+02 3.968907499792404678e+02 3.966753582164780596e+02 3.952570280683213468e+02 3.917544915599740420e+02 3.225236672330195802e+02 2.808713272098078164e+02 2.800000000000157456e+02 3.244061267612716506e+02 3.211314852046996862e+02 2.800000000009352448e+02 2.803649053565301301e+02
9.737179362504219171e+03 3.970454096428542243e+02 3.969625466195319632e+02 3.967559655786430994e+02 3.966345834203938807e+02 3.966030143602849876e+02 3.962578645174293115e+02 3.936532714386377734e+02 3.841290571176315893e+02 3.080982751158733208e+02 2.799283324734318512e+02 2.800000000000262048e+02 3.232029361748334964e+02 3.196259241710290553e+02 2.800000000018104629e+02 3.077395037617509388e+02
9.787179362504219171e+03 3.971631798767430155e+02 3.970851181076449734e+02 3.968551236117681356e+02 3.966544022538808463e+02 3.966076705703553102e+02 3.961652306678357718e+02 3.917615943925002853e+02 3.700213293233846912e+02 2.906163717812161735e+02 2.800000000000596287e+02 2.800000000000596287e+02 3.337295122729366312e+02 3.298452697139775864e+02 2.800000000005950369e+02 2.832425087614395807e+02
9.837179362504219171e+03 3.966453337591776176e+02 3.965944471717315878e+02 3.963432512082090966e+02 3.961120061913205177e+02 3.960473642635598139e+02 3.954701562762164144e+02 3.886014203244908458e+02 3.702982858850512002e+02 2.896044406201316406e+02 2.800000000000157456e+02 2.800000000000157456e+02 3.051328692928479995e+02 3.066613751446090532e+02 2.800000000000157456e+02 3.252121802848459993e+02
9.887179362504219171e+03 3.966024391218229539e+02 3.965117365219280714e+02 3.963473987892363084e+02 3.962415349035281906e+02 3.961658008662668635e+02 3.955670868307814203e+02 3.874522429200268334e+02 3.270546971360639077e+02 2.815939606849010488e+02 2.799999999999463967e+02 2.799999999999463398e+02 2.972054515576645599e+02 2.920574063944483783e+02 2.799999999999796501e+02 3.078310283231342055e+02
9.937179362504219171e+03 3.965057892297525655e+02 3.963900679938512326e+02 3.962186414982661518e+02 3.959780253729518336e+02 3.958786642447009854e+02 3.951281985872828955e+02 3.842047059457070759e+02 3.109395050919731034e+02 3.004434192707657303e+02 2.800000000000227374e+02 2.800000000000227374e+02 2.955919791176207241e+02 2.950123913156976982e+02 2.800000000000227374e+02 3.021630195652693374e+02
9.987179362504219171e+03 3.977815724750766435e+02 3.980494541766727252e+02 3.980606617956971149e+02 3.979436734732362311e+02 3.978941463366516018e+02 3.968875608692405876e+02 3.779813337340765997e+02 3.464096379460597745e+02 3.204675863216972971e+02 2.799133699009697125e+02 2.799999999999845954e+02 3.141519058286154973e+02 3.217420621009829915e+02 2.799999999999845954e+02 2.886551077101059377e+02
1.003717936250421917e+04 3.971754753015869710e+02 3.973622627582320206e+02 3.979087330426410176e+02 3.976350809184150989e+02 3.975048492425083850e+02 3.931651861197811400e+02 3.168832393195510235e+02 3.031068224431436988e+02 2.826304503735247522e+02 2.800000000000244427e+02 2.800000000000208047e+02 3.407461760611739692e+02 3.472204869461933754e+02 2.800000023736394610e+02 3.397263102903053777e+02
1.008717936250421917e+04 3.965513977374614569e+02 3.964593910226026878e+02 3.962503243581854804e+02 3.960310840243746497e+02 3.958003020700525099e+02 3.889539436067490215e+02 3.057547192322342084e+02 2.943549826366798357e+02 2.800000000000052296e+02 2.800000000000054001e+02 2.799758645165547364e+02 3.709082624691839669e+02 3.681899877772223135e+02 2.800000000006500045e+02 2.927973110884464631e+02
1.013717936250421917e+04 3.968549694123119593e+02 3.968130808215696561e+02 3.966784881488408701e+02 3.971088725823773302e+02 3.969005320999007154e+02 3.865902004193184780e+02 3.117207508465907608e+02 3.035035460418342268e+02 2.799999999999007514e+02 2.799999999999119495e+02 2.799992930416779586e+02 3.665190903044608604e+02 3.656907007899694690e+02 2.800000000028351224e+02 3.409265250003136885e+02
1.018717936250421917e+04 3.974059186218065634e+02 3.975981021681115521e+02 3.975035669905577151e+02 3.974918442330775292e+02 3.965404089597162169e+02 3.218251635367123527e+02 2.799170849727461245e+02 2.799719228774310977e+02 2.800000000000060254e+02 2.800000000000060254e+02 2.799644745379368942e+02 3.809215543961025787e+02 3.808702309103721859e+02 2.800000000009196697e+02 3.045076640824429433e+02
1.023717936250421917e+04 3.971150112206208860e+02 3.971319374230104700e+02 3.970037752809737981e+02 3.969782347876962376e+02 3.953875897837320395e+02 2.943134537965158870e+02 2.799999999999961346e+02 2.799999999999557758e+02 2.799999999999555484e+02 2.799999999999555484e+02 2.800000000005732659e+02 3.797788034553672105e+02 3.793626369916059957e+02 2.800000000005858851e+02 3.031199993084604785e+02
1.028717936250421917e+04 3.969029064427667208e+02 3.968013281375178281e+02 3.965434793574141850e+02 3.965647179187735105e+02 3.944087749575468251e+02 3.048785168763963611e+02 2.799999999999907345e+02 2.799999999999949978e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.800000000000089244e+02 3.762746192389234920e+02 3.758135180417194192e+02 2.800000000007744347e+02 3.009458541581434474e+02
1.033717936250421917e+04 3.964617563505029807e+02 3.963859981947824735e+02 3.960855030124870382e+02 3.960093579457217174e+02 3.926211078274583883e+02 3.062606086850780684e+02 2.799999999999613465e+02 2.799999999999492957e+02 2.799999999999492957e+02 2.799999999999492957e+02 2.799999999999492957e+02 3.622247821669013206e+02 3.628865895257642933e+02 2.799999999999493525e+02 2.998948324083360717e+02
1.038717936250421917e+04 3.970240465837565580e+02 3.971258552332359386e+02 3.971810041021851703e+02 3.969444315975123914e+02 2.849828511168951195e+02 2.799918997322916994e+02 2.799999994493163058e+02 2.811271771773206751e+02 2.799289344784376112e+02 2.815902945415902536e+02 2.799558268658429938e+02 3.724476087410782270e+02 3.655674849904050916e+02 2.800000001305540422e+02 3.314765111626499561e+02
1.043717936250421917e+04 3.977894941002053883e+02 3.985308692809746276e+02 3.981946294439724738e+02 3.979202274385590385e+02 3.527782964470397928e+02 2.836081709510347650e+02 2.799981229751835485e+02 2.801516637646779486e+02 2.799440120647283265e+02 2.888375319315821343e+02 3.143748537191481773e+02 3.722034084204818214e+02 3.723960619974633346e+02 2.799905907467755242e+02 3.260567730096057630e+02
1.048717936250421917e+04 3.968667996879191833e+02 3.967880284247202098e+02 3.965056489114309670e+02 3.962196626545279514e+02 3.828198290910407309e+02 2.845178626600197163e+02 2.800000000000346745e+02 2.800000000000346745e+02 2.800000000000347313e+02 2.800000000000015348e+02 2.800000000006412506e+02 2.969494648195890818e+02 3.204946918119487691e+02 2.800000000000964064e+02 3.070191904367234201e+02
