TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058554362504220080e+03 4.019117897534528652e+02 4.018713657288225818e+02 4.016786902667092249e+02 4.013520349629222892e+02 4.010462895068098419e+02 4.009004246187541298e+02 4.008996194146975540e+02 4.009033881281599179e+02 4.008950619333600116e+02 4.008912897330517922e+02 4.008861982150622794e+02 4.008788195757585413e+02 4.008658305270687379e+02 4.008612192402506480e+02 4.008607634318912005e+02
7.108554362504220080e+03 4.017050192227352454e+02 4.016841716860487850e+02 4.015272857317712578e+02 4.011855765143941426e+02 4.009247884657909253e+02 4.008804567751346326e+02 4.008796778304040345e+02 4.008887403343084088e+02 4.008756095261863379e+02 4.008703093785968008e+02 4.008634595489992307e+02 4.008532503988156463e+02 4.008360337644672313e+02 4.008301816785564142e+02 4.008297024156809130e+02
7.158554362504220080e+03 4.015810879882635618e+02 4.015476362487519282e+02 4.013585250461993610e+02 4.010149483327214739e+02 4.007294861549243024e+02 4.006633137374189459e+02 4.006538280045314195e+02 4.006527070488174900e+02 4.006482111305407443e+02 4.006405346755636856e+02 4.006299822418526446e+02 4.006152108930110103e+02 4.005914977352396704e+02 4.005829093005900177e+02 4.005873788052830378e+02
7.208554362504220080e+03 4.015453934913138596e+02 4.015248191707914316e+02 4.014323699214865542e+02 4.010910271741492465e+02 4.007887522225941552e+02 4.006954956287748928e+02 4.006834129776792111e+02 4.006800049099282433e+02 4.006741829739045784e+02 4.006637448994305828e+02 4.006488542819671466e+02 4.006294919307321152e+02 4.005997452526137295e+02 4.005886663776169030e+02 4.005950276850355749e+02
7.258554362504220080e+03 4.017316097072248340e+02 4.017856163140299373e+02 4.020448185490266155e+02 4.017544941002997234e+02 4.014328837907864909e+02 4.012812503079308613e+02 4.012636065591443071e+02 4.012619382044797476e+02 4.012501960688598501e+02 4.012427408797674389e+02 4.012248237053254343e+02 4.012045629259675366e+02 4.011670526743822620e+02 4.011745022944617176e+02 4.011783179187750079e+02
7.298554362504220080e+03 4.023878579417293508e+02 4.025988564132935608e+02 4.031270903443944462e+02 4.028530549965107639e+02 4.025431889777586321e+02 4.023594652439274455e+02 4.023455094009235040e+02 4.023435835022763172e+02 4.023266208182362220e+02 4.023323928902091779e+02 4.023131645787287312e+02 4.022823161319520295e+02 4.022481447365684062e+02 4.022457554306881775e+02 4.023239347682911102e+02
7.303554362504220080e+03 4.024616950495695846e+02 4.027170792051539365e+02 4.031569471302461807e+02 4.028316268291170559e+02 4.025233312690119760e+02 4.023501953040122316e+02 4.023366483266707974e+02 4.023323902319822309e+02 4.023168475633181060e+02 4.023186004003927678e+02 4.023001472926207498e+02 4.022700336033655049e+02 4.022397075530312236e+02 4.022331418197865673e+02 4.023115876595013560e+02
7.353554362504220080e+03 4.026209335250887307e+02 4.033796839502495573e+02 4.044425095225571454e+02 4.041162462761645884e+02 4.038468741834947764e+02 4.035923399382708681e+02 4.034174459665990184e+02 4.034033794149094092e+02 4.033925409214908768e+02 4.033928272898959335e+02 4.033819365967235058e+02 4.033611005065653785e+02 4.033343289794514135e+02 4.033475007182592549e+02 4.033826333809928428e+02
7.403554362504220080e+03 4.032424680450037044e+02 4.035035602494550631e+02 4.041625434735885278e+02 4.038937146915831136e+02 4.036105000532244844e+02 4.033620659751501876e+02 4.032582579599258565e+02 4.032564304193493285e+02 4.032403428278684032e+02 4.032342271899692605e+02 4.032188922720752089e+02 4.032000914045834747e+02 4.031759252105555902e+02 4.031915124294847601e+02 4.032080439715311968e+02
7.453554362504220080e+03 4.033893787267198832e+02 4.038039425333263921e+02 4.044726519126645030e+02 4.041695945586525909e+02 4.038844938379650671e+02 4.036195587891676269e+02 4.035111275756057694e+02 4.035129893094707541e+02 4.034975735889468638e+02 4.034987815243497380e+02 4.034876548562353946e+02 4.034774900152730197e+02 4.034624426336978331e+02 4.034888172310549521e+02 4.034584860124526244e+02
7.503554362504220080e+03 4.035179904161811351e+02 4.042162144384363387e+02 4.047188203708934680e+02 4.044247178900947688e+02 4.041471674990480665e+02 4.038904786667249027e+02 4.037470720967600073e+02 4.037454095882471847e+02 4.037325146200328163e+02 4.037197586945450780e+02 4.037368701375518754e+02 4.037355911243587343e+02 4.036655596481783732e+02 4.037293324958599783e+02 4.036880452843179228e+02
7.553554362504220080e+03 4.043983432661062238e+02 4.047026266440549875e+02 4.046159880354161942e+02 4.042958617824011753e+02 4.040311381668172999e+02 4.037864644459428973e+02 4.036434506221748393e+02 4.036492036537102877e+02 4.036371521038715287e+02 4.036262440664105497e+02 4.036082343086817446e+02 4.036352101069364835e+02 4.035639429332022701e+02 4.036323043905159125e+02 4.036091840293094037e+02
7.603554362504220080e+03 4.041797157517370920e+02 4.048696338311966656e+02 4.046965297266244193e+02 4.043735457785681433e+02 4.041100809944147727e+02 4.038677594393639652e+02 4.037357679386902305e+02 4.037275947425349045e+02 4.037140030949236689e+02 4.037083047160317051e+02 4.036925700295041111e+02 4.036659902880468849e+02 4.036486857051324364e+02 4.036538326119696762e+02 4.036829373553542268e+02
7.653554362504220080e+03 4.039551337022223834e+02 4.045379465042061042e+02 4.057381786253283167e+02 4.057039400488424690e+02 4.054144855067439153e+02 4.051840753700082018e+02 4.049820944406500871e+02 4.049719083417393790e+02 4.049735772867028913e+02 4.049742467873217038e+02 4.049712217269987491e+02 4.049663003073931691e+02 4.049697637168208075e+02 4.049559121601378706e+02 4.048998199863728473e+02
7.703554362504220080e+03 4.049990044829775684e+02 4.054436466043873679e+02 4.056063120402956201e+02 4.053250158587879355e+02 4.050476742707674020e+02 4.048042067698277151e+02 4.046697974092285222e+02 4.046906131807784845e+02 4.046936752853894177e+02 4.046902497724336740e+02 4.046893423609413958e+02 4.046851125202290405e+02 4.046846771475156288e+02 4.046797430273273335e+02 4.046701415795468506e+02
7.753554362504220080e+03 4.044425284813436292e+02 4.053177528025036622e+02 4.063915976896475968e+02 4.062352764522751727e+02 4.059599577040880831e+02 4.057208004165200350e+02 4.055051593065947486e+02 4.054684882409528655e+02 4.054739141689982489e+02 4.054744881391883382e+02 4.054704354099524721e+02 4.054661113783301971e+02 4.054625164878307260e+02 4.054606303751870655e+02 4.054310656773595269e+02
7.803554362504220080e+03 4.047033206286126301e+02 4.057254561061204186e+02 4.063586206873635547e+02 4.061907004771557581e+02 4.059084981881356384e+02 4.056188709289268104e+02 4.054696956799337499e+02 4.054595325557901333e+02 4.054700369460234128e+02 4.054649736627915786e+02 4.054663173380344574e+02 4.054647838390995389e+02 4.054638525265003182e+02 4.054596311382224485e+02 4.054460120888583106e+02
7.853554362504220080e+03 4.044610154778896458e+02 4.056474149087936780e+02 4.066573415029610601e+02 4.068079701381622044e+02 4.065588310763830009e+02 4.062610611969988668e+02 4.060664002638619081e+02 4.059506893196590340e+02 4.059473010179599441e+02 4.059522743814387695e+02 4.059515606532430638e+02 4.059491352182698733e+02 4.059458387579732630e+02 4.059391724527556562e+02 4.058978517883832637e+02
7.903554362504220080e+03 4.053240219653651479e+02 4.062334508788291600e+02 4.069513043787600850e+02 4.068209667133730818e+02 4.065556978856982369e+02 4.063024189056866362e+02 4.060974011474581289e+02 4.060511199225898622e+02 4.060451828596674204e+02 4.060485217489514298e+02 4.060480126774417045e+02 4.060448129109482807e+02 4.060410583912398010e+02 4.060346802592837321e+02 4.060148386857108562e+02
7.953554362504220080e+03 4.061098371481452887e+02 4.066031419973422203e+02 4.067922858460749467e+02 4.064819021190923536e+02 4.062091302307948126e+02 4.059738614945737254e+02 4.057404823252289816e+02 4.056069154014959963e+02 4.055921616881382761e+02 4.055793439674217780e+02 4.055749134127798925e+02 4.055659464954829332e+02 4.055593043554134738e+02 4.055784778073435746e+02 4.055663664683211209e+02
8.003554362504220080e+03 4.051629804360109119e+02 4.057605264441399981e+02 4.068196682752604829e+02 4.069945761603623851e+02 4.067482944717214650e+02 4.065020784756213175e+02 4.062506974646649383e+02 4.061192034601475598e+02 4.061005797352112268e+02 4.060990901334179171e+02 4.060974352932217926e+02 4.060884389354014843e+02 4.060723996683419159e+02 4.060929014866412103e+02 4.060806959048680369e+02
8.053554362504220080e+03 4.056501956231664394e+02 4.063437869818753256e+02 4.067668251555177221e+02 4.065870115094888320e+02 4.063131863431279953e+02 4.060508851819542997e+02 4.058532927155981724e+02 4.057968391168329276e+02 4.058060261008117777e+02 4.057943626565851218e+02 4.058052596575317921e+02 4.058061192721911539e+02 4.057779431637630410e+02 4.057979405332532110e+02 4.057856313173932676e+02
8.103554362504220080e+03 4.057565253257764084e+02 4.063201488321504371e+02 4.069461760494572786e+02 4.068164163487231804e+02 4.065384356628100591e+02 4.062891110723781480e+02 4.060359330198699013e+02 4.058801930054766558e+02 4.058530492786858304e+02 4.058476547153712204e+02 4.058443728024781763e+02 4.058367942519072926e+02 4.058316779154140477e+02 4.058270518671075138e+02 4.058256256164872298e+02
8.153554362504220080e+03 4.064123097903015491e+02 4.064935527984859505e+02 4.065710489894494799e+02 4.062692909950935700e+02 4.059946355156913569e+02 4.057678134702537704e+02 4.056067404279576749e+02 4.055745454401363759e+02 4.055762645346982822e+02 4.055763375796192349e+02 4.055638401681009100e+02 4.055547928455816304e+02 4.055464597603121888e+02 4.055541167742633206e+02 4.055553183925984513e+02
8.203554362504219171e+03 4.060622135579376959e+02 4.061728353856609033e+02 4.061543002947638570e+02 4.058453777551973189e+02 4.055992180292432749e+02 4.053808349951282253e+02 4.051969778900979122e+02 4.051496036532105336e+02 4.051574684025986812e+02 4.051567921200662568e+02 4.051468303662338144e+02 4.051364988047381530e+02 4.051270229248084433e+02 4.051267720795724472e+02 4.051418705828305633e+02
8.253554362504219171e+03 4.059986915819359865e+02 4.060261915099562771e+02 4.060169768558351961e+02 4.057260318219389319e+02 4.054388028389720944e+02 4.052050204601417249e+02 4.051200102893237158e+02 4.051219473629362255e+02 4.051181062359249268e+02 4.051255734781095725e+02 4.051141965996885688e+02 4.050995589464741329e+02 4.050883748771342425e+02 4.050853409360377100e+02 4.051071452773856549e+02
8.303554362504219171e+03 4.058433390540051846e+02 4.058985457943275605e+02 4.059468170177771640e+02 4.056568274443306450e+02 4.053677662375163209e+02 4.051871573039236978e+02 4.051640328883694337e+02 4.051867191752651820e+02 4.051707912694556626e+02 4.051706343286577408e+02 4.051639575596636291e+02 4.051555219993011292e+02 4.051390692124923589e+02 4.051430634470912082e+02 4.051508959068096942e+02
8.353554362504219171e+03 4.056629349462910454e+02 4.058356258886911405e+02 4.057943138055870236e+02 4.055433879502945160e+02 4.052497688321174678e+02 4.049983958454709523e+02 4.048993404360072645e+02 4.049173997449092326e+02 4.049071862977886553e+02 4.049045337564289184e+02 4.048924399642556864e+02 4.048762638928475894e+02 4.048655279520509112e+02 4.048641156133535333e+02 4.048750522504531091e+02
8.403554362504219171e+03 4.056369842494563045e+02 4.056889295255172101e+02 4.055526885537373118e+02 4.052579525213724878e+02 4.049372141608714060e+02 4.047540834646700318e+02 4.047168733763047612e+02 4.047316844649349719e+02 4.047247052961787404e+02 4.047211404004466431e+02 4.047091939352603163e+02 4.046926820076321860e+02 4.046832789639124712e+02 4.047104664747534457e+02 4.046819136381785142e+02
8.453554362504219171e+03 4.055178430712437034e+02 4.055666816791606379e+02 4.056756807519041104e+02 4.053700589375919208e+02 4.050865346600684234e+02 4.048851150550961506e+02 4.048666661330812531e+02 4.048671232864331841e+02 4.048553448368850241e+02 4.048545612102213909e+02 4.048511721149570235e+02 4.048482631005506960e+02 4.048451345447558651e+02 4.048454357317896779e+02 4.048324786756452340e+02
8.503554362504219171e+03 4.053763511185467792e+02 4.053422498494202841e+02 4.052504866673663741e+02 4.049558843812564533e+02 4.046752097318335473e+02 4.044468400695915875e+02 4.043851321802471830e+02 4.043934694215028003e+02 4.043819893528201987e+02 4.043754894398467741e+02 4.043737307003548267e+02 4.043661775164113692e+02 4.043565864986135807e+02 4.043643527095934473e+02 4.043631461683194743e+02
8.553554362504219171e+03 4.052882267666236658e+02 4.053037853249816749e+02 4.051892647765993729e+02 4.048838805892835921e+02 4.046334725649200550e+02 4.043735451361819173e+02 4.041980649627568027e+02 4.041925378794651351e+02 4.041868362800547061e+02 4.041850161748634491e+02 4.041745231813149530e+02 4.041598510131398143e+02 4.041485733020306839e+02 4.041481035256263112e+02 4.041650783111396663e+02
8.603554362504219171e+03 4.049627046096613867e+02 4.048535348932977627e+02 4.047896468322259693e+02 4.045212254331979693e+02 4.042547984749012357e+02 4.039759140553671273e+02 4.037621402052621988e+02 4.036632397068717637e+02 4.036573966909239175e+02 4.036557667909037264e+02 4.036443886038127289e+02 4.036263772169083381e+02 4.036147879808134462e+02 4.036126463115415959e+02 4.036360108598521492e+02
8.653554362504219171e+03 4.051147902158324428e+02 4.051606463144623831e+02 4.053781165923127787e+02 4.050562094661214019e+02 4.047811992652617050e+02 4.045417196609775488e+02 4.043225029386638312e+02 4.042344648563961300e+02 4.042217285417734729e+02 4.042200790893088538e+02 4.042118592558811088e+02 4.042000122798502275e+02 4.041838516328230071e+02 4.041979224979279479e+02 4.041972507009596711e+02
8.703554362504219171e+03 4.049489151126194315e+02 4.049093288612735932e+02 4.047603924747683095e+02 4.044431391894248691e+02 4.041601161344588604e+02 4.039115526868582720e+02 4.036931074240909538e+02 4.036248878727472515e+02 4.036136381532339215e+02 4.036095561850887066e+02 4.036032721617647780e+02 4.035841928039000663e+02 4.035746279302575772e+02 4.035813509936344872e+02 4.035753078466805164e+02
8.753554362504219171e+03 4.046993482718767154e+02 4.046928516582236739e+02 4.046534167604826848e+02 4.043523530163603823e+02 4.040820974468003897e+02 4.038398148315032472e+02 4.036206854071569410e+02 4.035308811925666532e+02 4.035262040984143255e+02 4.035246332105391502e+02 4.035129003967314816e+02 4.034914368062341623e+02 4.034454436257773864e+02 4.034429675205322496e+02 4.034680895012434689e+02
8.803554362504219171e+03 4.052511786079903118e+02 4.054539768596937961e+02 4.060396471814090091e+02 4.059928855845266753e+02 4.057060524434586455e+02 4.054792366017466634e+02 4.054568615571508872e+02 4.054917766581427259e+02 4.054789652926376107e+02 4.054796975866697153e+02 4.054772500691755113e+02 4.054731459966479861e+02 4.049766225097741881e+02 4.050263431384846058e+02 4.053065986367911933e+02
8.853554362504219171e+03 4.055159240668974689e+02 4.071812678466352509e+02 4.097782808168219617e+02 4.104335789197829740e+02 4.102475264146762584e+02 4.100058884757344799e+02 4.097941331771211821e+02 4.097364462304282142e+02 4.097755882262458726e+02 4.097880521929753854e+02 4.097897654254936128e+02 4.097701596766352168e+02 4.085546027580123791e+02 4.087155673538128440e+02 4.086810043651994420e+02
8.903554362504219171e+03 4.089656161370082827e+02 4.099881677420271444e+02 4.128567224256500481e+02 4.138687188547364144e+02 4.136534620252996888e+02 4.134377421694495638e+02 4.132360557698698926e+02 4.130484371467722440e+02 4.128818707781758803e+02 4.127937871796955278e+02 4.127756688186253200e+02 4.127517727193510382e+02 4.125795622389318282e+02 4.125758847746058677e+02 4.125027993444999765e+02
8.953554362504219171e+03 4.077760251017398900e+02 4.082236333087570301e+02 4.078326241972843036e+02 4.075359134081833190e+02 4.072768538189803280e+02 4.070655334619539190e+02 4.068728662735177295e+02 4.066923138008197043e+02 4.065188928843272151e+02 4.063422724762168059e+02 4.062086408641553703e+02 4.061861408877235817e+02 4.061884724191558007e+02 4.061894382911568755e+02 4.061688845331059383e+02
9.003554362504219171e+03 4.057940835822396934e+02 4.056920006551494566e+02 4.055275459417520096e+02 4.052401856357806764e+02 4.049715617671821519e+02 4.047322312868552672e+02 4.045183748626466809e+02 4.043226240285259223e+02 4.041500702615485920e+02 4.039621970433524325e+02 4.038395178264799483e+02 4.037887816601452755e+02 4.037551325048690956e+02 4.038164737374846709e+02 4.037739856877794864e+02
9.053554362504219171e+03 4.047322693062085364e+02 4.046870719095438176e+02 4.045854838675128349e+02 4.042906626080942374e+02 4.040350059542663530e+02 4.037926776129110067e+02 4.035557413679147771e+02 4.033582600781275573e+02 4.031537131304921218e+02 4.030217668959505204e+02 4.030375638305763459e+02 4.029902185535570993e+02 4.029867638651577977e+02 4.029813927711043675e+02 4.029782150712096609e+02
9.103554362504219171e+03 4.049169636457609727e+02 4.049422936143927245e+02 4.049641384784428055e+02 4.046849267271256281e+02 4.044089436736676930e+02 4.041570986499586979e+02 4.039302229118798095e+02 4.037289445860548085e+02 4.035226210290654194e+02 4.034359749821438186e+02 4.034257484300278520e+02 4.034074642822970418e+02 4.033682951910646466e+02 4.034075102396956254e+02 4.032899898942891355e+02
9.153554362504219171e+03 4.048628012036646169e+02 4.057654468220464992e+02 4.067743719324446943e+02 4.071825592598769958e+02 4.070227208092204023e+02 4.067430361110642139e+02 4.064701758687275515e+02 4.063046949921302939e+02 4.062654215232708452e+02 4.062735171306002258e+02 4.062724037517567126e+02 4.062402950031098499e+02 4.062385736824596734e+02 4.062414345585023625e+02 4.062264053447834158e+02
9.203554362504219171e+03 4.064997257692552921e+02 4.075422319813637841e+02 4.081282494374534053e+02 4.078265733851043819e+02 4.075628165776448100e+02 4.073305571215585701e+02 4.071214149216124270e+02 4.069378547315681089e+02 4.067505014811435444e+02 4.066413191691636371e+02 4.066327273942339389e+02 4.066252710606341338e+02 4.065929119831222920e+02 4.065952369976188834e+02 4.066134188062895305e+02
9.253554362504219171e+03 4.055871555210104589e+02 4.064229087673650156e+02 4.069578805888945112e+02 4.068132093732826888e+02 4.065332728078525406e+02 4.062774820887375427e+02 4.060478309036100768e+02 4.058394552434366460e+02 4.056389102575037668e+02 4.055129766170730363e+02 4.055196791902282030e+02 4.055124691717903147e+02 4.054811518392465928e+02 4.054816946938867090e+02 4.054217876719699802e+02
9.303554362504219171e+03 4.057441145935534337e+02 4.062159518601480386e+02 4.064543032421526618e+02 4.062442029370337195e+02 4.059716197051096742e+02 4.057061808810290700e+02 4.054673239800787314e+02 4.052442146051193390e+02 4.050766673986320257e+02 4.051009069781933363e+02 4.050803704260974314e+02 4.050754205721254380e+02 4.050686888838559980e+02 4.050657210738899607e+02 4.050641411496159208e+02
9.353554362504219171e+03 4.056862128806930059e+02 4.056451063418130047e+02 4.055858414808600969e+02 4.053020738573727613e+02 4.050013634961842399e+02 4.047320629066732636e+02 4.045080738054193716e+02 4.043236772282825200e+02 4.042702707303056400e+02 4.042749470760160762e+02 4.042755266848963061e+02 4.042682037917180651e+02 4.042440650462947929e+02 4.042416059172149971e+02 4.037877968323172695e+02
9.403554362504219171e+03 4.051275551358058920e+02 4.050605163390534926e+02 4.048522139413431091e+02 4.045251534632799348e+02 4.042355601480841187e+02 4.039941381440571604e+02 4.037824994455287424e+02 4.035808560848787465e+02 4.034985772143521672e+02 4.034788100164160483e+02 4.034859484352550112e+02 4.034658947299793681e+02 4.034453907801334367e+02 4.034427892810814456e+02 4.034487001860541113e+02
9.453554362504219171e+03 4.040307702672989194e+02 4.039839299317903851e+02 4.038019196897731717e+02 4.034728263060914060e+02 4.031990826770299350e+02 4.029586589000019217e+02 4.027515257925890637e+02 4.025441046013386313e+02 4.023774754005225418e+02 4.023461842708186396e+02 4.023519607950123600e+02 4.023445571941390426e+02 4.023050363887583671e+02 4.023057578275165156e+02 4.023291393715382469e+02
9.503554362504219171e+03 4.032010013663780796e+02 4.031541959607034187e+02 4.030077502937851932e+02 4.026948080510927070e+02 4.024030083700728824e+02 4.021493308763033383e+02 4.019365935276537698e+02 4.017188489860225786e+02 4.015992643372755992e+02 4.015836238604056234e+02 4.015856747679977730e+02 4.015812501850340368e+02 4.015493480109296343e+02 4.015513567044941396e+02 4.015692512541644987e+02
9.553554362504219171e+03 4.025625601522540933e+02 4.025206097115985813e+02 4.024352746137936947e+02 4.021218971066189738e+02 4.018391029111020316e+02 4.016114717878006672e+02 4.013974695714126142e+02 4.011310000045418747e+02 4.010459468423011913e+02 4.010333475489226771e+02 4.010196477403133599e+02 4.010198501150016455e+02 4.009744086940568195e+02 4.009772109309236612e+02 4.010030308414641240e+02
9.603554362504219171e+03 4.020548833126572958e+02 4.020176608340913162e+02 4.019332512569566802e+02 4.016133864217018754e+02 4.013212956892100465e+02 4.010456233819609224e+02 4.008119529235822824e+02 4.005877129824299914e+02 4.004633040058880056e+02 4.004618777603300259e+02 4.004491906412383173e+02 4.004611764675788663e+02 4.004011239121778658e+02 4.004026714820321899e+02 4.004488618128160056e+02
9.653554362504219171e+03 4.017029084300659747e+02 4.016667202227329767e+02 4.015586203081085728e+02 4.012355198844733764e+02 4.009364436453967642e+02 4.006623311786316322e+02 4.004252620778304959e+02 4.001998614912450876e+02 4.000730467416809688e+02 4.000716586288723988e+02 4.000525802134677633e+02 4.000480118950283668e+02 3.999878757981585409e+02 3.999878833646313865e+02 4.000333489918059513e+02
9.703554362504219171e+03 4.012854962307879987e+02 4.012521943078746745e+02 4.011642653178523119e+02 4.008343912244134799e+02 4.005379768175191089e+02 4.002809656836257091e+02 4.000340688949847276e+02 3.998495302379496366e+02 3.998163217133919716e+02 3.998149274470940782e+02 3.997861899412891944e+02 3.997988603883665633e+02 3.997110833703237631e+02 3.997151168190399630e+02 3.998009862922388606e+02
9.753554362504219171e+03 4.010917100107352553e+02 4.010654697762138312e+02 4.009123677619926980e+02 4.005706771360883636e+02 4.002652583790682002e+02 3.999989465988751363e+02 3.997490870050921785e+02 3.995457959823078227e+02 3.995301747405467268e+02 3.995302466305233793e+02 3.994649503836089366e+02 3.994720614617106094e+02 3.994005411574685809e+02 3.994020258922565745e+02 3.994712089946989408e+02
9.803554362504219171e+03 4.007720724844761548e+02 4.007450818587168442e+02 4.006957856403448659e+02 4.003910209104872138e+02 4.000804914391987950e+02 3.997830325888770062e+02 3.995154703783216519e+02 3.993904707005317505e+02 3.993671397975867308e+02 3.993664516079878126e+02 3.992760887276560879e+02 3.992807858664010610e+02 3.992078080239581936e+02 3.992085789675710430e+02 3.992831582309115674e+02
9.853554362504219171e+03 4.005344334737896475e+02 4.005227421155954630e+02 4.004275477954182065e+02 4.000748830655120969e+02 3.997649766624928134e+02 3.994956963388131044e+02 3.992293979088435094e+02 3.990667187072092474e+02 3.990671340477198328e+02 3.990597656430936127e+02 3.989209021884371964e+02 3.989429186202563073e+02 3.988548893908817377e+02 3.988604056806834137e+02 3.989617443566842212e+02
9.903554362504219171e+03 4.002918426712581095e+02 4.002668268596807479e+02 4.001992605345034235e+02 3.998593996478110739e+02 3.995538677651934449e+02 3.992773656193124907e+02 3.990181658221150656e+02 3.988923598398732793e+02 3.988989115354582964e+02 3.988938329471787938e+02 3.986717944039842791e+02 3.987043826296263660e+02 3.986263848695823526e+02 3.986311491848799164e+02 3.987215305000119656e+02
9.953554362504219171e+03 4.001471410349079747e+02 4.001279617868964920e+02 4.000106707454159505e+02 3.996487701411654143e+02 3.993329946678370561e+02 3.990569684381107436e+02 3.988102461782661408e+02 3.987289031131266483e+02 3.987356399389669264e+02 3.987300436434795756e+02 3.984484757191649464e+02 3.984054507522187691e+02 3.983810005500280340e+02 3.983873430441367987e+02 3.984573899681240050e+02
1.000355436250421917e+04 4.000321422947521341e+02 4.000137480364407452e+02 3.998729739207953457e+02 3.995099242094750593e+02 3.991960239275290974e+02 3.989135816844230362e+02 3.986842897859766026e+02 3.986448250499677215e+02 3.986520295935925446e+02 3.986457975710752066e+02 3.982456345958610768e+02 3.981734831364658476e+02 3.981692862571541696e+02 3.981799629789218216e+02 3.982500824128450745e+02
1.005355436250421917e+04 3.999272365965936729e+02 3.999069635884025615e+02 3.999023279630976049e+02 3.995500989423352962e+02 3.992413846660348327e+02 3.989492647588493810e+02 3.987293909043655731e+02 3.986950672422744901e+02 3.987023955098674719e+02 3.986979056612869954e+02 3.981719038882615678e+02 3.981177861045395616e+02 3.981082269796568198e+02 3.981268257482427089e+02 3.982143414281362652e+02
1.010355436250421917e+04 3.998921780895159372e+02 3.998866138283266309e+02 3.998669088103639524e+02 3.995249382898321642e+02 3.992118543503394221e+02 3.989215507008797772e+02 3.987807057649833382e+02 3.987639536712610493e+02 3.987711073326122460e+02 3.987666799801935440e+02 3.979388763014978849e+02 3.978955771926511602e+02 3.978848307749900641e+02 3.979131675069549487e+02 3.980410097202462794e+02
1.015355436250421917e+04 4.000702999993212643e+02 4.000966654820048802e+02 4.001833861980792335e+02 3.998304313917749369e+02 3.995152356728826248e+02 3.992321488343873739e+02 3.991260079733075941e+02 3.991346498681925254e+02 3.991334217919185221e+02 3.991268720186522501e+02 3.971757367082319661e+02 3.970637695057364454e+02 3.970337823149760084e+02 3.971420019482185921e+02 3.976671342642090963e+02
1.020355436250421917e+04 4.001800333415889099e+02 4.001793655974765898e+02 4.001257449357689779e+02 3.997766097510259442e+02 3.994580419526547530e+02 3.991786261342981561e+02 3.991070818857512563e+02 3.991104802622724605e+02 3.991048161078655880e+02 3.991030083850482697e+02 3.970989145226929509e+02 3.970729968431585917e+02 3.970474973780360415e+02 3.971520942853766201e+02 3.974425214363173495e+02
1.025355436250421917e+04 3.999609649715754927e+02 3.999482628354585358e+02 3.999054780302568588e+02 3.995542449390982824e+02 3.992329604377601413e+02 3.989484056184825249e+02 3.988743875373750711e+02 3.988697033748223930e+02 3.988661076219460142e+02 3.988679915522703254e+02 3.987709992589910257e+02 3.984716718424905935e+02 3.984761370745466138e+02 3.984902489003820278e+02 3.985032794469339592e+02
1.030355436250421917e+04 3.997792833095337528e+02 3.997553412960478454e+02 3.997126863206754592e+02 3.993621171369555896e+02 3.990465433379377487e+02 3.987455637114007914e+02 3.986639695946004167e+02 3.986640202014187366e+02 3.986617032874060556e+02 3.986593215368962433e+02 3.985656900008684715e+02 3.983204051746602659e+02 3.983184532907999369e+02 3.983237070597099887e+02 3.983321844692039235e+02
1.035355436250421917e+04 3.995600899599352260e+02 3.995385105196963309e+02 3.994920957588705619e+02 3.991540686467185424e+02 3.988296716603155687e+02 3.985612354685287642e+02 3.985401790820132533e+02 3.985390935545452749e+02 3.985377500004049693e+02 3.985316913817428031e+02 3.984359367238832874e+02 3.982370919408072609e+02 3.982337919112733289e+02 3.982321788691279494e+02 3.982376029624364833e+02
1.040355436250421917e+04 3.993960494390535700e+02 3.993690710377298387e+02 3.993130582915165405e+02 3.989649040499498938e+02 3.986370410107633688e+02 3.983795007477555146e+02 3.983616100229567110e+02 3.983605029776992978e+02 3.983589453288851701e+02 3.983489838201969064e+02 3.982521729623475153e+02 3.980548776530019381e+02 3.980509178245318935e+02 3.980467748791662075e+02 3.980610590382163991e+02
1.045355436250421917e+04 3.992463513865775440e+02 3.992279783909615958e+02 3.992074337721280131e+02 3.988439657837485015e+02 3.985195025506022262e+02 3.982571133635649403e+02 3.982384386026665766e+02 3.982373227621206979e+02 3.982353980907281539e+02 3.982199523067588416e+02 3.980976379044633973e+02 3.978913843720556542e+02 3.978908642183672555e+02 3.978886861342113548e+02 3.979153814175996331e+02
1.050355436250421917e+04 3.987456229437999582e+02 3.987106504948434917e+02 3.985523274793362702e+02 3.981846428941494196e+02 3.978813749308118872e+02 3.976132385700105942e+02 3.975812164237837578e+02 3.975798906332111073e+02 3.975773422165080433e+02 3.975556554669042271e+02 3.974304317136178497e+02 3.974061280681306130e+02 3.973970172020919449e+02 3.973837791367344039e+02 3.973821894655245046e+02
