TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.974179362504220080e+03 3.968400908490880283e+02 3.985349281403292707e+02 3.998190624553133148e+02 3.998187931966395467e+02 3.998181450372034647e+02 3.998175298076338322e+02 3.998169580089854662e+02 3.998164214172189759e+02 3.998159262420904838e+02 3.997777559132040324e+02 3.996567748026840832e+02 3.992186679834971414e+02 3.974459920054151212e+02 3.974333008375402301e+02 3.975774477479025677e+02
7.024179362504220080e+03 3.873120686287683725e+02 3.895973697723907208e+02 3.963143984777245237e+02 4.033409453961899658e+02 4.035572386657240713e+02 4.033681620621825346e+02 4.033143633315515331e+02 4.033122423653314854e+02 4.033105791226837482e+02 4.033066983746846859e+02 4.032984578532980890e+02 4.032744821713234273e+02 4.031582718654374844e+02 4.031384019432254604e+02 4.031357793399878915e+02
7.074179362504220080e+03 3.865458869215436835e+02 3.913790060898483603e+02 4.015297544342232072e+02 4.056071593905569443e+02 4.055507643392932664e+02 4.054165393618050075e+02 4.053321327862739167e+02 4.053314236330748486e+02 4.053305990354486994e+02 4.053224179365180930e+02 4.052952172605835131e+02 4.051893492109543899e+02 4.038846479357087560e+02 4.038089524428252162e+02 4.038086051118954742e+02
7.124179362504220080e+03 3.968193069624374516e+02 4.017283817054781707e+02 4.069039875380519788e+02 4.077094698195630258e+02 4.074692480417860452e+02 4.074253201170577086e+02 4.074245506300192687e+02 4.074238039656083288e+02 4.074200338904033174e+02 4.074077503167370651e+02 4.073701990524151597e+02 4.072401484030775691e+02 4.058970497397928625e+02 4.061284444207931870e+02 4.071290398331680649e+02
7.174179362504220080e+03 3.931272434029299916e+02 3.942167030580877167e+02 4.000937130430046409e+02 4.115636472233585437e+02 4.146464914084266979e+02 4.146151191561244786e+02 4.154008329369764283e+02 4.148789176459179657e+02 4.148590434041395270e+02 4.147786215214923686e+02 4.148472371912371841e+02 4.148778788463772003e+02 4.136615333038986364e+02 4.146173218963880913e+02 4.135390852321014563e+02
7.224179362504220080e+03 4.024965551839764544e+02 4.101661759942176673e+02 4.181479016968486917e+02 4.259318720134334626e+02 4.262863242779047823e+02 4.262832787304108138e+02 4.262845003197129472e+02 4.262625963292855431e+02 4.262809542916041323e+02 4.262842476601447856e+02 4.262813076469170710e+02 4.256984632887531461e+02 4.254694460649249095e+02 4.244144993519976765e+02 4.207833586969372277e+02
7.274179362504220080e+03 4.142723308033633316e+02 4.194389686022788055e+02 4.266063094056706859e+02 4.266166001465611544e+02 4.266158889817589852e+02 4.266152719174915546e+02 4.266119805452278797e+02 4.266045787003598093e+02 4.266134037683179940e+02 4.266192699353958915e+02 4.266166590821517275e+02 4.266143578580303597e+02 4.266153022870419704e+02 4.265997143717077051e+02 4.219280700415200727e+02
7.324179362504220080e+03 4.213749664443977281e+02 4.213736903784030119e+02 4.213829495906174998e+02 4.213870674720270699e+02 4.213862567075274228e+02 4.213857665997776394e+02 4.213845939664165599e+02 4.213779508191162790e+02 4.213873196939724721e+02 4.213942013848297847e+02 4.213928070811141993e+02 4.213933138841046571e+02 4.213928871573499464e+02 4.213602079450860742e+02 4.177740755105798485e+02
7.374179362504220080e+03 4.096518930892319190e+02 4.095665210747174001e+02 4.092888874079618517e+02 4.091435990554702471e+02 4.091113704342197366e+02 4.091321981265613204e+02 4.091303391123452684e+02 4.091124796079416228e+02 4.091214763491154258e+02 4.091189836565068276e+02 4.091195467802555754e+02 4.091208111515813926e+02 4.091163526820022298e+02 4.091086271198057602e+02 4.091033669017068064e+02
7.424179362504220080e+03 4.048716271217307963e+02 4.046765376081084469e+02 4.043536748940214238e+02 4.040850533052212654e+02 4.039238095129421140e+02 4.038958876705098078e+02 4.039100344001329859e+02 4.039167809671025111e+02 4.039034577435565438e+02 4.039006182139297039e+02 4.038965567522504898e+02 4.038955878743193466e+02 4.038930644661950851e+02 4.038873577658226282e+02 4.038858638651901174e+02
7.474179362504220080e+03 4.006141665578939524e+02 4.005185549379788199e+02 4.001335673246633178e+02 3.998455026578059233e+02 3.996073836083803030e+02 3.994146368454601088e+02 3.992797338263275719e+02 3.992428612918795920e+02 3.992290138276640619e+02 3.992189609015279643e+02 3.992145458584837456e+02 3.992081837856001130e+02 3.992021917427837820e+02 3.992081948655252290e+02 3.991920417128176268e+02
7.524179362504220080e+03 3.977335813613336768e+02 3.976446454627019307e+02 3.972790234972278540e+02 3.969307890013687370e+02 3.966455439841213888e+02 3.963817386607070716e+02 3.962256972297711854e+02 3.962378808401147694e+02 3.962312822724173884e+02 3.962199481606464815e+02 3.962159037140859823e+02 3.962094605567355643e+02 3.962027636553939942e+02 3.961948281346684553e+02 3.961914873840049154e+02
7.574179362504220080e+03 3.958270328327595280e+02 3.957430812244706431e+02 3.954994163278485644e+02 3.951575048897031479e+02 3.948308507282697519e+02 3.946983791752356865e+02 3.946973662035700272e+02 3.946962766766704931e+02 3.946952231493867771e+02 3.946926551366227613e+02 3.946872733770797481e+02 3.946771216455996409e+02 3.946688648550008338e+02 3.946636216567885640e+02 3.946625047969639013e+02
7.624179362504220080e+03 3.953493962003731781e+02 3.952949890337425245e+02 3.950776369661184049e+02 3.947008116183230300e+02 3.943656887094570038e+02 3.941230679025680388e+02 3.940889682425964793e+02 3.940910066176110149e+02 3.940864024285219216e+02 3.940849065631054486e+02 3.940807530451214689e+02 3.940734978032883760e+02 3.940616701568248459e+02 3.940777843293136584e+02 3.940680428050578712e+02
7.674179362504220080e+03 3.951029612133099818e+02 3.950682495890716268e+02 3.949175446165400558e+02 3.945325457555433672e+02 3.941707622356547631e+02 3.939601842162030039e+02 3.939669333724864373e+02 3.939617982519622501e+02 3.939569616316932752e+02 3.939548918403169182e+02 3.939481141789671028e+02 3.939348585892713572e+02 3.939204775084914445e+02 3.939192606886986709e+02 3.939281944427742133e+02
7.724179362504220080e+03 3.949844510901957051e+02 3.949467563913409549e+02 3.947190083810222632e+02 3.943151617044047725e+02 3.939584634961242955e+02 3.937949620838808755e+02 3.937987623302914812e+02 3.937972322029472707e+02 3.937916233099553551e+02 3.937889083330588278e+02 3.937765320026320524e+02 3.937535521505617453e+02 3.937333928715442539e+02 3.937322485449810756e+02 3.937319720091394970e+02
7.774179362504220080e+03 3.948483927477798261e+02 3.948166100258765141e+02 3.945908577930365482e+02 3.941830744220694100e+02 3.938307613299335799e+02 3.937061727000735232e+02 3.937052878550843502e+02 3.937072041388535695e+02 3.937026245025611502e+02 3.936964060011850961e+02 3.936767790946566379e+02 3.936392442538776208e+02 3.936105453315745422e+02 3.936012401465200696e+02 3.936061376344298424e+02
7.824179362504220080e+03 3.946798664855917309e+02 3.946499491431783326e+02 3.945117472383670929e+02 3.941104198098908569e+02 3.937598294991026933e+02 3.936832477737188469e+02 3.936823063728507464e+02 3.936811645445224030e+02 3.936791503746254079e+02 3.936695582206335189e+02 3.936388099139828682e+02 3.935765688432710476e+02 3.935298584603260110e+02 3.935109151894245656e+02 3.935105124721009702e+02
7.874179362504220080e+03 3.945849575957541333e+02 3.945598797565322116e+02 3.945138302853392247e+02 3.941045617897962643e+02 3.937635761055371404e+02 3.937264032123122774e+02 3.937254455335528291e+02 3.937242361157201458e+02 3.937215945961945636e+02 3.937082373735416354e+02 3.936659682604247905e+02 3.935786144030950027e+02 3.935096375515370823e+02 3.934793163424018303e+02 3.934795614460973638e+02
7.924179362504220080e+03 3.945969402989823038e+02 3.945883596864947549e+02 3.945811436386675268e+02 3.941744198658522009e+02 3.938710538853246703e+02 3.938671084855875506e+02 3.938661500821838786e+02 3.938647839635125933e+02 3.938607298120004430e+02 3.938432643786679250e+02 3.937899773177619522e+02 3.936769773282404685e+02 3.935697670412253615e+02 3.935212988017846669e+02 3.935285690747388117e+02
7.974179362504220080e+03 3.947618228003007061e+02 3.947772376995987429e+02 3.948265777711513351e+02 3.944307163284357785e+02 3.942439940040653141e+02 3.942284779066492320e+02 3.942269196532985802e+02 3.942253146054493982e+02 3.942195372333248997e+02 3.941962023740445034e+02 3.941311642611822776e+02 3.939926901625867686e+02 3.934849361095294853e+02 3.934147542778064235e+02 3.934263404436067049e+02
8.024179362504220080e+03 3.948422200904849433e+02 3.948498820562714400e+02 3.948672747584735134e+02 3.944243887109917637e+02 3.941993886971742995e+02 3.941987636827246320e+02 3.941942372736965012e+02 3.941923819739577652e+02 3.941814291388511151e+02 3.941392983939063015e+02 3.940245368470946801e+02 3.937824169936480416e+02 3.930937927248375559e+02 3.929618241072439560e+02 3.929520398998882342e+02
8.074179362504220080e+03 3.949003890754926829e+02 3.949128761879187550e+02 3.949345166317652343e+02 3.945170564469912620e+02 3.943832340629139708e+02 3.943825119941147364e+02 3.943776823927968849e+02 3.943751185154569043e+02 3.943562225589203649e+02 3.942892093128126589e+02 3.941085994129811070e+02 3.937296869449262431e+02 3.927126478906836269e+02 3.924694142167505220e+02 3.924741495325157530e+02
8.124179362504220080e+03 3.949735997840290906e+02 3.951848022660769857e+02 3.954157201464412879e+02 3.950070889866571520e+02 3.947688166184487955e+02 3.947529780955773049e+02 3.947492927174815804e+02 3.947445749148955656e+02 3.947366184655281813e+02 3.947135385785418293e+02 3.946606032579813927e+02 3.945529238810246966e+02 3.943262190802643090e+02 3.946852124393357144e+02 3.944036876762941120e+02
8.174179362504220080e+03 3.950532093817025157e+02 3.950700931185317017e+02 3.951549552674057963e+02 3.948288141808500882e+02 3.947208355018358361e+02 3.947051721488429621e+02 3.946989234982339099e+02 3.946913670723197356e+02 3.946714127394079696e+02 3.946118094147472561e+02 3.944406633739363315e+02 3.940660472129722507e+02 3.932608051771062492e+02 3.931217117359169038e+02 3.934470565334355570e+02
8.224179362504219171e+03 3.952812272623594367e+02 3.953518062647561351e+02 3.954457706374386703e+02 3.950152884718966106e+02 3.947948333424608336e+02 3.947835354249551187e+02 3.947738450735931792e+02 3.947610568064806671e+02 3.947277241326684134e+02 3.946313619447301448e+02 3.943644415002666506e+02 3.937601362006178078e+02 3.923409872084826588e+02 3.920916743122546677e+02 3.920775199339688584e+02
8.274179362504219171e+03 3.954388799839327930e+02 3.954805151247658159e+02 3.954979823142999180e+02 3.950609569902291014e+02 3.948531537908786504e+02 3.948492574223543556e+02 3.948352829896214757e+02 3.948146024130686556e+02 3.947641638069953842e+02 3.946324985334582607e+02 3.943176302806392073e+02 3.937415062151905545e+02 3.907371220931678408e+02 3.901115661101176784e+02 3.906081334080092233e+02
8.324179362504219171e+03 3.954285092419352736e+02 3.954379967554445443e+02 3.954073485764158136e+02 3.949758708281268582e+02 3.947676843277781131e+02 3.947632573580670510e+02 3.947438740414930294e+02 3.947136975274929682e+02 3.946481636585835986e+02 3.944993307830687286e+02 3.942725363304334678e+02 3.938963092556391530e+02 3.876166328897312496e+02 3.861534908710301579e+02 3.873364785685875518e+02
8.374179362504219171e+03 3.953685772300254371e+02 3.953855954080435708e+02 3.953894264736895252e+02 3.949943771175447296e+02 3.947914426240846524e+02 3.947859365641616023e+02 3.947629881027970669e+02 3.947255758099683476e+02 3.946543716778579665e+02 3.945292586856173216e+02 3.941771884987715566e+02 3.932936102375062433e+02 3.629174141528170594e+02 3.594509624579388287e+02 3.623432606815944723e+02
8.424179362504219171e+03 3.952302913806966558e+02 3.952249239607950244e+02 3.952013013812131703e+02 3.947636846098176306e+02 3.945055134462609772e+02 3.944981081930555433e+02 3.944683224228778613e+02 3.944155285979330188e+02 3.943153767291924510e+02 3.940967283655393203e+02 3.933225600821779722e+02 3.920244178363986407e+02 2.884337820099539726e+02 2.847924737960709081e+02 2.896377913188450748e+02
8.474179362504219171e+03 3.951204740398320041e+02 3.951063809451396196e+02 3.950674163110533073e+02 3.946336100393366451e+02 3.943936864202517540e+02 3.943839386819445281e+02 3.943424891539708597e+02 3.942667120924145934e+02 3.941283054220630788e+02 3.938188144318544346e+02 3.929670160871255575e+02 3.912579927084997280e+02 3.316489282704286552e+02 3.038121146872285863e+02 3.055826135656910765e+02
8.524179362504219171e+03 3.950490485294520795e+02 3.950371043800308257e+02 3.950385929454658367e+02 3.946013437916859061e+02 3.944629574292212055e+02 3.944494546091084430e+02 3.943941579921164475e+02 3.942906440690258023e+02 3.940969206867710000e+02 3.935275611561655751e+02 3.923653382752567609e+02 3.895658418605908082e+02 3.349962763863649116e+02 2.921643527828848619e+02 2.987477724627834164e+02
8.574179362504219171e+03 3.951739087252438480e+02 3.951441615405246921e+02 3.950118062818594922e+02 3.945951519241488654e+02 3.944412084575722588e+02 3.944199983364025570e+02 3.943299082809768379e+02 3.940941193657576491e+02 3.938272512407445447e+02 3.933854436692525383e+02 3.887229312756645072e+02 2.838210747417002722e+02 2.911390180172268742e+02 2.800000000002422667e+02 3.939054836022804693e+02
8.624179362504219171e+03 3.955387793483669157e+02 3.959710492048715764e+02 3.966213926022855958e+02 3.963511297269887450e+02 3.963400553179777717e+02 3.963089309476634980e+02 3.961584331044938949e+02 3.955996293595516136e+02 3.953696932624885108e+02 3.950004468310988273e+02 3.937003614939405907e+02 2.912135386508199986e+02 2.878132298403643290e+02 2.799535048116490543e+02 3.958006516185824353e+02
8.674179362504219171e+03 3.956843266777033818e+02 3.959847966038128675e+02 3.958695493134405297e+02 3.955948615059292592e+02 3.955904466605944094e+02 3.955552887045137140e+02 3.953859605126880297e+02 3.946774002526977370e+02 3.944342345680454969e+02 3.940449814614242428e+02 3.925439493056281890e+02 3.062998042427572045e+02 2.939018022758403390e+02 2.799200825859973634e+02 3.947134427791321514e+02
8.724179362504219171e+03 3.955915351335047490e+02 3.956875793685673557e+02 3.957160387008309499e+02 3.954720596459461603e+02 3.954671367454312758e+02 3.954181003318307717e+02 3.951861217095778898e+02 3.940717889299866101e+02 3.937604308804329207e+02 3.932264019882885009e+02 3.855115964378750846e+02 2.823001312090536885e+02 2.815633469849561834e+02 2.800000000000862883e+02 3.947176869519556135e+02
8.774179362504219171e+03 3.954754640869375066e+02 3.956175025670220862e+02 3.955870949645591281e+02 3.952631280764239818e+02 3.952459244528505451e+02 3.951828659896549993e+02 3.948944987762264418e+02 3.932589777064453074e+02 3.928964819743673615e+02 3.922347896561734615e+02 3.709735148047974462e+02 2.813168821906313610e+02 2.801858276466317079e+02 2.800000000000827640e+02 3.946036409554200759e+02
8.824179362504219171e+03 3.955834111413465735e+02 3.956656294299653496e+02 3.954473595926432949e+02 3.950984620042202664e+02 3.950648062304036330e+02 3.949865413833518915e+02 3.946219171949878728e+02 3.919719074058422166e+02 3.915631882198716198e+02 3.907698931812894330e+02 3.109022533978430829e+02 2.800000000000047748e+02 2.800000000000042633e+02 2.800000000000641762e+02 3.943907142155206884e+02
8.874179362504219171e+03 3.953870798245775973e+02 3.953732682436461232e+02 3.952882367742491851e+02 3.949438185107702566e+02 3.949139986027728924e+02 3.948241059816436405e+02 3.943846546687515797e+02 3.892050768877463724e+02 3.885986778219782423e+02 3.874766363499417707e+02 3.041895651877031241e+02 2.800000000000009663e+02 2.800000000000023874e+02 2.800000000000341629e+02 3.944432703712479338e+02
8.924179362504219171e+03 3.951502768830072796e+02 3.951013912506826387e+02 3.950057167492497001e+02 3.946377177996278647e+02 3.945465820014784413e+02 3.944014700155473179e+02 3.932659379697721533e+02 3.927738476894994619e+02 3.919471944791094984e+02 3.853245626781404667e+02 2.926071273727505400e+02 2.799999999999865850e+02 2.942207468071065932e+02 3.945445424804581762e+02 3.190336432795398878e+02
8.974179362504219171e+03 3.953146266075525546e+02 3.952866816017829592e+02 3.951243433833792551e+02 3.947326144441803990e+02 3.946583626019097437e+02 3.945049685651297295e+02 3.930602196115258948e+02 3.925245759619979822e+02 3.915688696761537813e+02 3.282034429344384421e+02 2.799134896589216623e+02 2.799999999999996589e+02 2.799585082865729646e+02 2.828148664472847713e+02 3.341651042196499475e+02
9.024179362504219171e+03 3.949825583122100170e+02 3.949454819903517659e+02 3.948734727627112875e+02 3.944583103699949902e+02 3.943057574272406782e+02 3.941168910721196426e+02 3.916295215562236081e+02 3.910065321934633857e+02 3.898073509604141691e+02 3.177247442878469883e+02 2.799359710689441272e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.800471090158771972e+02 3.190127090253134270e+02
9.074179362504219171e+03 3.949051116775373202e+02 3.948917698458134851e+02 3.949153050079840455e+02 3.945455390144016974e+02 3.944749023681137032e+02 3.942318215248641877e+02 3.888524806889208207e+02 3.880543032241494643e+02 3.852311723436368425e+02 3.098017588102576951e+02 2.800000000056292038e+02 2.799999999999969305e+02 2.851064868573627109e+02 2.799220159233051959e+02 3.281823462368477635e+02
9.124179362504219171e+03 3.952167509378854788e+02 3.952501062073270077e+02 3.952773191320799242e+02 3.949479787572561804e+02 3.949225355557805983e+02 3.946373646136209459e+02 3.885007188731650558e+02 3.875076099289752278e+02 3.823799675260221989e+02 3.346289937857600876e+02 2.799619253232541496e+02 2.799999999999968736e+02 2.823831939259197270e+02 2.800000000000271712e+02 3.163922836690010172e+02
9.174179362504219171e+03 3.959254701916796648e+02 3.960147678449386603e+02 3.966008101898589757e+02 3.963686392560152854e+02 3.963476137019513885e+02 3.959165683375900926e+02 3.897867294841597072e+02 3.883093391049924321e+02 3.794494847273089704e+02 3.306502067508498044e+02 2.799687489326652212e+02 2.799999999999963620e+02 2.916882867863391198e+02 2.799362244002524562e+02 3.496128474078379895e+02
9.224179362504219171e+03 3.955687178260462247e+02 3.955718383077066278e+02 3.954016157992529088e+02 3.951080292458628378e+02 3.951028123321142971e+02 3.947089525455694456e+02 3.894782414860549125e+02 3.879013296693846655e+02 3.264073108615139631e+02 2.810331238894295325e+02 2.800000000000079581e+02 2.800000000000098908e+02 2.800000000000113687e+02 2.800000000000113687e+02 3.065443260393271316e+02
9.274179362504219171e+03 3.952396171213886760e+02 3.952130937978787983e+02 3.951232530181472953e+02 3.947869243889366544e+02 3.947644567111050833e+02 3.942214992235529962e+02 3.885630758025120599e+02 3.866394955257352990e+02 3.044672739400450610e+02 2.935839469201450811e+02 2.800000000000806040e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.800000000000202363e+02
9.324179362504219171e+03 3.951047716695954364e+02 3.950856699859061223e+02 3.950242222806634231e+02 3.946832840750113860e+02 3.946488985948079176e+02 3.938617051953585246e+02 3.880006706354726020e+02 3.850928646598962359e+02 2.958422311706909227e+02 2.855245291410405457e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.800000000001437570e+02 2.848295496212181774e+02
9.374179362504219171e+03 3.953579382539861058e+02 3.954288605481619925e+02 3.955885681385427688e+02 3.954345915913044109e+02 3.953949275904384990e+02 3.942206990832574434e+02 3.882510227309365973e+02 3.840918807186553749e+02 3.370803601929360980e+02 3.116173960437595269e+02 2.799999999999981810e+02 2.920473733864641872e+02 2.858439405083816496e+02 2.800000000000094929e+02 3.180483368907729300e+02
9.424179362504219171e+03 3.959661601255648407e+02 3.962769194052563648e+02 3.969571994463862552e+02 3.968841942843388892e+02 3.967878933229067684e+02 3.914709037754391261e+02 3.801500145561842032e+02 3.321142373592604145e+02 3.187817613550196825e+02 3.299569473590634630e+02 2.817714790507841940e+02 3.533809936522343946e+02 3.365139926612434920e+02 2.800000000384929990e+02 3.483212142000517701e+02
9.474179362504219171e+03 3.951769568683809553e+02 3.950869624620482909e+02 3.947348616633697702e+02 3.944839186982907222e+02 3.943528810665625315e+02 3.891725715103732455e+02 3.778571007471373377e+02 3.059169678690746537e+02 3.028654486612445567e+02 2.965221368543224116e+02 2.855902555206569673e+02 2.832300221881339439e+02 2.814872380988715008e+02 2.799999999999961915e+02 3.385958923526986837e+02
9.524179362504219171e+03 3.948221830062221329e+02 3.947109332537988280e+02 3.945214424683182983e+02 3.942581825504552171e+02 3.941201886709715154e+02 3.889248278375873724e+02 3.732972888404328842e+02 2.899455962765393906e+02 2.890772246819252587e+02 2.876345131700951470e+02 3.114985234705309267e+02 3.074988538995384602e+02 3.014254736806477695e+02 2.800000105095351159e+02 3.313472206313110746e+02
9.574179362504219171e+03 3.946584752392095652e+02 3.945795045270943433e+02 3.945333430917911528e+02 3.943145474728871136e+02 3.941171313520495119e+02 3.886630360394532318e+02 3.312790411765870999e+02 2.811673851375146569e+02 2.808836510785267251e+02 2.807540845897456165e+02 2.836433657791563974e+02 3.207168153913816013e+02 3.126396745279512857e+02 2.800000081514451153e+02 3.159326624556339311e+02
9.624179362504219171e+03 3.950990801536694903e+02 3.951842702993670855e+02 3.951439183419597612e+02 3.950438868848323750e+02 3.949247471517095391e+02 3.902663885935680241e+02 3.174978549770451082e+02 2.815646654000965441e+02 2.904999200609084937e+02 2.900615166560929765e+02 2.800229044762777448e+02 3.356622717731188459e+02 3.272344527664261022e+02 2.800000018087393983e+02 3.251462429192083050e+02
9.674179362504219171e+03 3.952250374470738734e+02 3.953379057054050350e+02 3.952894780616592811e+02 3.950275270212000578e+02 3.938307668800982810e+02 3.892092981967214769e+02 2.969653425833284359e+02 2.799817836986024986e+02 2.816373990955655700e+02 2.848731391710331877e+02 3.072980974703317543e+02 3.167202374834751026e+02 3.110640649148729153e+02 2.800000003715116463e+02 3.070146970387433498e+02
9.724179362504219171e+03 3.955147725490703579e+02 3.958035684538216401e+02 3.955807929774520630e+02 3.953513882390482763e+02 3.937372197918197685e+02 3.865914949887707053e+02 2.882150984398609808e+02 2.800000013603867046e+02 2.990405603141199435e+02 3.203100091377312992e+02 2.825210956051839730e+02 3.441294629064414607e+02 3.335410705967743752e+02 2.800000021792533289e+02 3.237229111284079863e+02
9.774179362504219171e+03 3.953834743849300253e+02 3.953111878709324856e+02 3.949278324648078637e+02 3.947001384268617699e+02 3.935406227067186933e+02 3.865216955303926056e+02 3.313566005556604637e+02 2.799902182148488805e+02 2.930636786735291253e+02 3.269411089592618964e+02 2.822093468398401797e+02 3.591023547428443408e+02 3.504630708101812502e+02 2.800000000101892397e+02 3.228506012997247581e+02
9.824179362504219171e+03 3.950815948009380918e+02 3.950060885209109074e+02 3.949192173486963497e+02 3.947888943870159437e+02 3.933718706745589202e+02 3.840261902155766620e+02 3.310251886740073815e+02 2.799999999997009468e+02 2.902277439895822795e+02 3.275348403622206774e+02 2.812381227309564338e+02 3.664208714452555000e+02 3.626114600396190895e+02 2.799943489222673634e+02 3.265780976341047790e+02
9.874179362504219171e+03 3.950857696619869444e+02 3.950708808820962190e+02 3.951843370049728037e+02 3.951244559080874978e+02 3.936999043707691044e+02 3.801379592519335802e+02 3.308808818371132929e+02 2.799999999998507292e+02 2.937248756017895630e+02 3.318683838110812871e+02 2.810796019471891327e+02 3.735329407717248955e+02 3.718117485212719089e+02 2.802342836906738626e+02 3.276620685721882182e+02
9.924179362504219171e+03 3.951551908433447124e+02 3.953148144094573695e+02 3.959111821227832024e+02 3.958800432236434403e+02 3.937519802838167493e+02 3.539434607650833300e+02 3.150197964767391454e+02 2.799999999998303224e+02 3.337590007638042948e+02 3.627013879195140476e+02 3.084060404504430721e+02 3.941156865060890482e+02 3.880785185619585036e+02 2.824005212003412453e+02 2.891201267920670830e+02
9.974179362504219171e+03 3.954053286581705038e+02 3.963727246047361632e+02 3.974793175318307590e+02 3.974555447910200883e+02 3.946218994681066192e+02 3.267372861499768533e+02 3.103078180030678368e+02 2.799999451311834378e+02 3.282520959921384360e+02 3.325168806460141582e+02 2.877404855071611678e+02 3.854308096099687759e+02 3.855083832493124874e+02 2.799130393455079115e+02 2.799159178770078711e+02
1.002417936250421917e+04 3.954542888021770182e+02 3.959573704129106773e+02 3.967525061070491574e+02 3.963323876462198996e+02 3.925626708713749053e+02 3.052119631359176992e+02 2.999782728451928051e+02 2.800000000000038085e+02 3.409519912660463206e+02 3.297975211788630645e+02 2.857764822578075155e+02 3.198356292195737183e+02 3.827119405244326913e+02 3.779570853412015481e+02 3.777663947930981294e+02
1.007417936250421917e+04 3.957101919082040240e+02 3.963613860759535896e+02 3.969395011485910345e+02 3.968814281072300787e+02 3.947935487360011848e+02 3.119160472963577604e+02 3.065119918818493829e+02 3.968770323593032003e+02 3.657045303685703743e+02 3.677290049174154092e+02 2.821606513720016665e+02 3.651493802101558117e+02 3.772363638039344664e+02 3.707026029703279164e+02 3.765735598700803166e+02
1.012417936250421917e+04 3.956220499230767587e+02 3.957159510694456799e+02 3.958919905974030939e+02 3.935729900215183648e+02 3.919629019262411589e+02 3.292534014960058926e+02 2.976633419565314966e+02 3.296796383635453935e+02 3.418237453709368197e+02 3.510821149219458448e+02 2.824358922774751477e+02 3.552704932103777082e+02 3.555227503814001011e+02 3.527038862476338750e+02 3.521064283089825722e+02
1.017417936250421917e+04 3.958206101682622489e+02 3.962437481609660495e+02 3.967048254680801165e+02 3.967674106592200474e+02 3.951367600945392269e+02 3.267544754485175531e+02 3.952496536605594315e+02 3.574393900377241380e+02 3.611730853159129424e+02 3.538880994746017450e+02 2.808348070940363073e+02 3.532642779451865067e+02 3.517353982590340138e+02 3.425465359244313959e+02 3.395723531975225455e+02
1.022417936250421917e+04 3.956978219422842358e+02 3.961489789296610979e+02 3.970191699574976383e+02 3.970303765309107007e+02 3.936904588122934001e+02 3.940260472436476675e+02 3.957505859691783030e+02 3.941290639492798391e+02 3.934080345955196094e+02 3.848305814051254856e+02 2.839240168629635832e+02 3.773473298230406385e+02 3.772629022054196071e+02 3.760117703046945508e+02 3.758486864014819844e+02
1.027417936250421917e+04 3.957343134119943215e+02 3.958974148933067454e+02 3.967647210828794755e+02 3.967149510957073062e+02 3.912255719036122628e+02 3.918241286417297715e+02 3.954909865956838075e+02 3.939355465498218223e+02 3.938834413820064810e+02 3.922758296573439907e+02 2.867181236413440502e+02 3.881547233183557637e+02 3.881321234197162653e+02 3.876328563529279450e+02 3.875349403303442273e+02
1.032417936250421917e+04 3.957536180334227538e+02 3.958516007484624311e+02 3.968251252366810036e+02 3.967625062657853618e+02 3.913292029929628484e+02 3.918443227667502811e+02 3.954865193155328029e+02 3.939362698111051486e+02 3.939813112369305372e+02 3.937071501737281665e+02 2.874866261597620110e+02 3.928647080255710193e+02 3.928644562798472180e+02 3.927552488141194544e+02 3.927333182843850068e+02
1.037417936250421917e+04 3.957748383447182619e+02 3.960617761634294993e+02 3.964222072619480741e+02 3.963632914955039155e+02 3.913520629360922385e+02 3.918846933549929190e+02 3.953522483292180709e+02 3.937288548684705916e+02 3.936975932563194078e+02 3.936374329164046344e+02 2.861225827512619162e+02 3.933587002042393124e+02 3.933505837851446927e+02 3.933238027887244357e+02 3.933179280813070591e+02
1.042417936250421917e+04 3.957991808488471861e+02 3.959183925868651386e+02 3.964270882189728695e+02 3.963867471509136067e+02 3.943285199795115545e+02 3.944513526192120594e+02 3.950838528276045736e+02 3.933405595437080819e+02 3.930998372737808495e+02 3.928855746346571323e+02 2.927811255116420170e+02 3.863658349539537085e+02 3.862081306351670946e+02 3.867488897086423094e+02 3.871079867425619909e+02
1.047417936250421917e+04 3.958127872136723227e+02 3.958950247062761605e+02 3.964086500947848322e+02 3.963771812482227688e+02 3.951774808985567233e+02 3.952087653263835136e+02 3.955814187283109504e+02 3.940415698299646010e+02 3.933797313843975303e+02 3.929715477510443407e+02 2.830767344944640627e+02 3.928487289344763553e+02 3.928018662240420440e+02 3.926286537193057598e+02 3.925945435326694337e+02
