TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056929362504220080e+03 3.959506241866122309e+02 3.972916465681361160e+02 3.974296341021561147e+02 3.970754241597375085e+02 3.967461582766090373e+02 3.964571138209345236e+02 3.962108512841461447e+02 3.959563847359620468e+02 3.958008396142728316e+02 3.957854866737266093e+02 3.957837479539825836e+02 3.957804788789566715e+02 3.957752090832688623e+02 3.957683723977095838e+02 3.957670175247936868e+02
7.106929362504220080e+03 3.945388971707895962e+02 3.972183653730255628e+02 3.975643929404348569e+02 3.972086560787234930e+02 3.968797221565298514e+02 3.965914418873914542e+02 3.963432294205650237e+02 3.960970214208203970e+02 3.959139418228954810e+02 3.959092555379345413e+02 3.959075070389474149e+02 3.959040299552002580e+02 3.958981954931605856e+02 3.958907617041241451e+02 3.958894002331326192e+02
7.156929362504220080e+03 3.934838633762613540e+02 3.969963690476370175e+02 3.977282357963423465e+02 3.973736469732449450e+02 3.970452375281447530e+02 3.967579036589001475e+02 3.965069733775072791e+02 3.962715268083547357e+02 3.960664733588468494e+02 3.960562166729003479e+02 3.960544425598047269e+02 3.960506518692293412e+02 3.960441784154563152e+02 3.960360727533731051e+02 3.960346996775645039e+02
7.206929362504220080e+03 3.928973960247711261e+02 3.967552616896148265e+02 3.979323050528520298e+02 3.975816762384593517e+02 3.972541090846007705e+02 3.969675954780288407e+02 3.967142355205481294e+02 3.964879800431334047e+02 3.962578045652784340e+02 3.962233860919286030e+02 3.962207532968853343e+02 3.962166239234936143e+02 3.962094503733078454e+02 3.962006200755479881e+02 3.961992379869996626e+02
7.256929362504220080e+03 3.928637891165852807e+02 3.969716797043911924e+02 3.981635412185012228e+02 3.978161411776242744e+02 3.974901905757995451e+02 3.972049843364943058e+02 3.969511560583173946e+02 3.967297256852907594e+02 3.964864607589466914e+02 3.964136146224012123e+02 3.964112115477683460e+02 3.964067821480251723e+02 3.963988003340735418e+02 3.963891875890470260e+02 3.963877896508586787e+02
7.306929362504220080e+03 3.930444214000510783e+02 3.974541454944412067e+02 3.983333928293454278e+02 3.979879409517814679e+02 3.976632178967682876e+02 3.973790314759531270e+02 3.971259098594996999e+02 3.969051218226579181e+02 3.966621883421574921e+02 3.965880987002961433e+02 3.965856905719236920e+02 3.965809429589525053e+02 3.965720846246089195e+02 3.965616973236286071e+02 3.965602672725473212e+02
7.356929362504220080e+03 3.938071903017420254e+02 3.977569178776581111e+02 3.985541117773076962e+02 3.982129972343662985e+02 3.978904438065436580e+02 3.976077907720506346e+02 3.973563775681582229e+02 3.971348094812742602e+02 3.968984693180251497e+02 3.968444431678694855e+02 3.968420110843268844e+02 3.968369397551830389e+02 3.968270122065759438e+02 3.968158673537420782e+02 3.968144075646114288e+02
7.406929362504220080e+03 3.954903747886741030e+02 3.981813049082549583e+02 3.985957963155555035e+02 3.982368696057083639e+02 3.979134146046613409e+02 3.976283776419913352e+02 3.973859300044802012e+02 3.971183919596023770e+02 3.969618270707433680e+02 3.969605428102453288e+02 3.969581654483552029e+02 3.969525500163010179e+02 3.969389166282951464e+02 3.969268325788142420e+02 3.969254850777523416e+02
7.421929362504220080e+03 3.959903255293896791e+02 3.980122262002816456e+02 3.987144649063455972e+02 3.983600810659999070e+02 3.980426893728354685e+02 3.977631292504580074e+02 3.975219024338671261e+02 3.972611553596082672e+02 3.970963627809150012e+02 3.970950623511010349e+02 3.970926305433934544e+02 3.970865809738526764e+02 3.970700321945074052e+02 3.970577660805159326e+02 3.970563281346931035e+02
7.426929362504220080e+03 3.950777446936536990e+02 3.979038944339912405e+02 3.986734801775280062e+02 3.983218811613180037e+02 3.980017405803042720e+02 3.977181655801306306e+02 3.974767423220197315e+02 3.972049299225668619e+02 3.970540510142528206e+02 3.970526850976290234e+02 3.970501545018562979e+02 3.970439863545881849e+02 3.970274488462198406e+02 3.970149924969435915e+02 3.970132926760026635e+02
7.476929362504220080e+03 3.938958202823836814e+02 3.978574105756695189e+02 3.993777012584888553e+02 3.990514439131801510e+02 3.987359889637150445e+02 3.984525921646619508e+02 3.982093411763382846e+02 3.979323937477875575e+02 3.978175651508698820e+02 3.978163547698089815e+02 3.978139303544325571e+02 3.978073536328693649e+02 3.977873393709771221e+02 3.977739899443348577e+02 3.977726270828715087e+02
7.526929362504220080e+03 3.959446386593425586e+02 3.990421631354562351e+02 4.000221727623346624e+02 3.997070951367509792e+02 3.993946546519972003e+02 3.991196629405847034e+02 3.988259587366603682e+02 3.987497539514259870e+02 3.987488290705960594e+02 3.987477487436254933e+02 3.987450880836910301e+02 3.987362868443539696e+02 3.987062621934943536e+02 3.986889534764960672e+02 3.986879217297230298e+02
7.576929362504220080e+03 3.977596642367409459e+02 3.999240319878718992e+02 4.005846067486904190e+02 4.002523956941519714e+02 3.999429473587489952e+02 3.996242028092185024e+02 3.995151350273743560e+02 3.995142104812632624e+02 3.995133580307354464e+02 3.995123496121726703e+02 3.995087386606239193e+02 3.994948715981767577e+02 3.994446585186414609e+02 3.994143399885218741e+02 3.994136263472520909e+02
7.626929362504220080e+03 3.983644602331942792e+02 4.005080663993917938e+02 4.010963457539512547e+02 4.007491351757543043e+02 4.004063104812548772e+02 4.002198779748563879e+02 4.002190234551700883e+02 4.002181385132445826e+02 4.002173073302586204e+02 4.002142683085554040e+02 4.002080889519171478e+02 4.001837058210272176e+02 4.000982087234385176e+02 4.000206101790637945e+02 4.000182969097891146e+02
7.676929362504220080e+03 3.994923133170908613e+02 4.006284700704850366e+02 4.012393899309080325e+02 4.009217395427679094e+02 4.006570586019091138e+02 4.006678699209917909e+02 4.006670907643529063e+02 4.006662935171786444e+02 4.006655357430296363e+02 4.006622464533197672e+02 4.006517909262624357e+02 4.006109849291380556e+02 4.004747662294722090e+02 4.002485842183774594e+02 4.002485568662877427e+02
7.726929362504220080e+03 3.983364128186307198e+02 4.009166814862874162e+02 4.016934525290710667e+02 4.014058867192558751e+02 4.013748257953380403e+02 4.013741316200620304e+02 4.013734667442522550e+02 4.013727984580546035e+02 4.013721490998976265e+02 4.013633046168706642e+02 4.013355577463889290e+02 4.012350574819843700e+02 4.009034665067190417e+02 4.004899645649143736e+02 4.004911022113200829e+02
7.776929362504220080e+03 3.992448912156299912e+02 4.013068473112248284e+02 4.019328342159392946e+02 4.018158200915811449e+02 4.018151801527791349e+02 4.018146040351333568e+02 4.018140652898068765e+02 4.018135404763249880e+02 4.018130314726885217e+02 4.017801263820311988e+02 4.016727710777628886e+02 4.013342445329820976e+02 4.001349368463951919e+02 3.994438738658440116e+02 3.994583736682602080e+02
7.826929362504220080e+03 3.995002765534741798e+02 4.010822235811837686e+02 4.018442379417773509e+02 4.018398606228188896e+02 4.018392510413700052e+02 4.018386923968722613e+02 4.018381589068145558e+02 4.018376284462079298e+02 4.018366998785655824e+02 4.017774517367343492e+02 4.016142032621136195e+02 4.011828617067341725e+02 3.903058750458175723e+02 3.870736534431028417e+02 3.889515150776460928e+02
7.876929362504220080e+03 3.984847855344227696e+02 4.011860485131742848e+02 4.014112938320183162e+02 4.010624968759404396e+02 4.003644248295060493e+02 3.990503273683711996e+02 3.966071809355270261e+02 3.923846037419612003e+02 3.849564193035041058e+02 3.755960538156692792e+02 3.678909120129588928e+02 3.625910760627017453e+02 3.625153700042264973e+02 3.946761412812626304e+02 3.976400379462937167e+02
7.926929362504220080e+03 3.970074562686184549e+02 3.979563967949300718e+02 3.972649835497554704e+02 3.949239568932667908e+02 3.919390638756980252e+02 3.886460337371268565e+02 3.854761753413473571e+02 3.827958498043401505e+02 3.803461996189428760e+02 3.769927276807386534e+02 3.726065918281453264e+02 3.691240557905007336e+02 3.539324404325980140e+02 3.928662097040438539e+02 4.002510522079655289e+02
7.976929362504220080e+03 3.966597358794026036e+02 4.006813513112181226e+02 4.073492457419155812e+02 4.136919576986430229e+02 4.157354906634215581e+02 4.178080147340730264e+02 4.178790061450446274e+02 4.179245040116035170e+02 4.179127802529985161e+02 4.179052733127719534e+02 4.178870637798012240e+02 4.178583997180310803e+02 4.176955389337895781e+02 4.171442893911428769e+02 4.166004932332790531e+02
8.026929362504220080e+03 4.158718805071347902e+02 4.182344237597457095e+02 4.238125330865418618e+02 4.238429433441948504e+02 4.238411805051830470e+02 4.238378158539997571e+02 4.238582759068583528e+02 4.238649229473901414e+02 4.238645333456979074e+02 4.238741407323024077e+02 4.238623276894579135e+02 4.238375267709397463e+02 4.237707600506772110e+02 4.239846811846884407e+02 4.216847857501551857e+02
8.076929362504220080e+03 4.211368353289123547e+02 4.211374518075996889e+02 4.211508693415347011e+02 4.211568750283690861e+02 4.211566827436961375e+02 4.211516948614817011e+02 4.211599858217200563e+02 4.211425545379799473e+02 4.211456876343503950e+02 4.211476435580503903e+02 4.211043882181773483e+02 4.203303800981264544e+02 4.202518344573500144e+02 4.199829521868797997e+02 4.124105723499226315e+02
8.126929362504220080e+03 4.143104344539107160e+02 4.142782914741779337e+02 4.141575903454091758e+02 4.140495740492702339e+02 4.139485723982384116e+02 4.139427142163803524e+02 4.139482826268413191e+02 4.139677409051445807e+02 4.135962159649661203e+02 4.136890260859483988e+02 4.137930080688680619e+02 4.156060934727588005e+02 4.129247080553264482e+02 4.151541515942979572e+02 4.153373138760925940e+02
8.176929362504220080e+03 3.997647056573077862e+02 3.997683183303518035e+02 3.997449203833107845e+02 3.997076814123634563e+02 3.996633688654195566e+02 3.996209955547407162e+02 3.995937070777396229e+02 4.000324988221087210e+02 4.003361458701475613e+02 4.004108312333752338e+02 4.004191572352539765e+02 4.004291870067273749e+02 4.005272797787183094e+02 4.009532542925961138e+02 4.031320979098802582e+02
8.226929362504219171e+03 3.892556942845895946e+02 3.892716452935657685e+02 3.893261498158943823e+02 3.893682979291401125e+02 3.893929072160313467e+02 3.894067332939897028e+02 3.894151931662825064e+02 3.903434445946289770e+02 3.911196991314313323e+02 3.913267484228295530e+02 3.913717519921328289e+02 3.913934727060361638e+02 3.913828848899654531e+02 3.914151380232012798e+02 3.903815143459678438e+02
8.276929362504219171e+03 3.883483894566260233e+02 3.884416226009263937e+02 3.886637568331924513e+02 3.888024486469587373e+02 3.888883330885884106e+02 3.889451494173011383e+02 3.889837648342839316e+02 3.890325728079521355e+02 3.894809602723921671e+02 3.895935430498679466e+02 3.903863202265850418e+02 3.918280532774398353e+02 3.932535742816002085e+02 3.933642420810926978e+02 3.931578497506251324e+02
8.326929362504219171e+03 3.878305378690836847e+02 3.877827401053691574e+02 3.876607073248991355e+02 3.875528932012105656e+02 3.874238040155058798e+02 3.872780822969738210e+02 3.871323921103768839e+02 3.869836125066156569e+02 3.869102077347795898e+02 3.869563845317385926e+02 3.878563517538978545e+02 3.895983238484589606e+02 3.907016376902704451e+02 3.906225153708918469e+02 3.901922001819316961e+02
8.376929362504219171e+03 3.838202901892533987e+02 3.835374436110395209e+02 3.828224337440093450e+02 3.821755769957674715e+02 3.815064201270132571e+02 3.808175246276642270e+02 3.802031141473329399e+02 3.797932079078365177e+02 3.799097613099737032e+02 3.805571491888844093e+02 3.823105466064542952e+02 3.848816930418104221e+02 3.891132719135647449e+02 3.890598078765245305e+02 3.888379057262923197e+02
8.426929362504219171e+03 3.792974767847893531e+02 3.767101304154585932e+02 3.745825637226843696e+02 3.730429862916527668e+02 3.718916134836332503e+02 3.709928960556056268e+02 3.704437337396519752e+02 3.701029783676744955e+02 3.700376355731881404e+02 3.703117355392301988e+02 3.725782959436936608e+02 3.772030731972805597e+02 3.875540946411765049e+02 3.877508435554528319e+02 3.874807873000253835e+02
8.476929362504219171e+03 3.805894394635032540e+02 3.728259775134001188e+02 3.667844111510402740e+02 3.614613281407762884e+02 3.553951827132825656e+02 3.481822311898083058e+02 3.426541898200560468e+02 3.368083047330677005e+02 3.339589445494875690e+02 3.381017160527989631e+02 3.474217878681168941e+02 3.599265261548924286e+02 3.820593163078521002e+02 3.868894790392449181e+02 3.861346739779725112e+02
8.526929362504219171e+03 3.825883251626400465e+02 3.719156878184697916e+02 3.589412343364232925e+02 3.446111062839079295e+02 3.294335493713905976e+02 3.107043917886563236e+02 2.948473404128531001e+02 2.842981093887260613e+02 2.831955189462803446e+02 2.889171510100347291e+02 3.060620119878924470e+02 3.329661218526372863e+02 3.675497099846529636e+02 3.838532970625131497e+02 3.855785545567011923e+02
8.576929362504219171e+03 3.854233574527726773e+02 3.741733520597101688e+02 3.556070329691954157e+02 3.304386440007284591e+02 3.037191322902097568e+02 2.858309672701216755e+02 2.799130957353733038e+02 2.799999999623429403e+02 2.799999999605609560e+02 2.799999999630607022e+02 2.799253824404688658e+02 2.871052883622106151e+02 3.173786997011695235e+02 3.731177967523778989e+02 3.829400902180449862e+02
8.626929362504219171e+03 3.871947006777257343e+02 3.782045583436571974e+02 3.608230117868856155e+02 3.325245067388538587e+02 2.975123380025555662e+02 2.815001637669600996e+02 2.799999999802786306e+02 2.799999999774196340e+02 2.799999999785493969e+02 2.799999999798769750e+02 2.799999999759393177e+02 2.819970253754059968e+02 3.033076124461081235e+02 3.622122877706914323e+02 3.801267999689112571e+02
8.676929362504219171e+03 3.874239375399311598e+02 3.789853306433766420e+02 3.604802600957916070e+02 3.241006377481612049e+02 2.870765781905549261e+02 2.799999999910207293e+02 2.799999999839650400e+02 2.799999999878843937e+02 2.799999999895860583e+02 2.799999999896710392e+02 2.799999999752298550e+02 2.799812917424820284e+02 2.955964810664515312e+02 3.627960698035665246e+02 3.790823658734710193e+02
8.726929362504219171e+03 3.876194035773776250e+02 3.796076212609686991e+02 3.593513681956357573e+02 3.140870301418885333e+02 2.814362864500839692e+02 2.799999999916183242e+02 2.799999999908598625e+02 2.799999999933226604e+02 2.799999999942286308e+02 2.799999999941335318e+02 2.799999999823654662e+02 2.799999999426444219e+02 2.864944237702175087e+02 3.705211906833231978e+02 3.792941937500480094e+02
8.776929362504219171e+03 3.884049507162895338e+02 3.814318026536055868e+02 3.612925220656075567e+02 3.071909634685030142e+02 2.799197474970738995e+02 2.799999999948210530e+02 2.799999999949043286e+02 2.799999999964379072e+02 2.799999999972000637e+02 2.799999999974021989e+02 2.799999999926525902e+02 2.799999999658181196e+02 2.802828200516976835e+02 3.680134531744820379e+02 3.771509470008031712e+02
8.826929362504219171e+03 3.887482203951122983e+02 3.823312098684722287e+02 3.628339527976680756e+02 3.071378288428436463e+02 2.799267058085117128e+02 2.799999999970340241e+02 2.799999999971738021e+02 2.799999999980581720e+02 2.799999999984743226e+02 2.799999999986832790e+02 2.799999999963122264e+02 2.799999999799873081e+02 2.812979048172350645e+02 3.621317699534047847e+02 3.751850146995636237e+02
8.876929362504219171e+03 3.891801511787521690e+02 3.847050077666658581e+02 3.668885091521114532e+02 3.060290398471889830e+02 2.800000000201115427e+02 2.799999999984768237e+02 2.799999999985830073e+02 2.799999999991047162e+02 2.799999999993999040e+02 2.799999999995791313e+02 2.799999999991653112e+02 2.799999999936194968e+02 2.818725336715174876e+02 3.575833775524775433e+02 3.716641937302343877e+02
8.926929362504219171e+03 3.893587934924447040e+02 3.860114026136981806e+02 3.689380471582834957e+02 3.080979641446893424e+02 2.799999999996290967e+02 2.799999999993623305e+02 2.799999999994041104e+02 2.799999999996616111e+02 2.799999999997913278e+02 2.799999999998755129e+02 2.799999999997597797e+02 2.799999999977646894e+02 2.799135466339037066e+02 3.524522121453827594e+02 3.674102373401559021e+02
8.976929362504219171e+03 3.892074193987934905e+02 3.857887303981884770e+02 3.662993833859276265e+02 2.951380689318340274e+02 2.799999999998702833e+02 2.799999999998019575e+02 2.799999999998002522e+02 2.799999999998836415e+02 2.799999999999374722e+02 2.799999999999645866e+02 2.799999999998721023e+02 2.800000000222995027e+02 2.825626456483969946e+02 3.499460598250907424e+02 3.634944821083315105e+02
9.026929362504219171e+03 3.894685678546696295e+02 3.858934310658543723e+02 3.639676917014589890e+02 2.908705352674897995e+02 2.799999999999714646e+02 2.799999999999473062e+02 2.799999999999395186e+02 2.799999999999633928e+02 2.799999999999824922e+02 2.799999999999929514e+02 2.799999999999824354e+02 2.799999999996135216e+02 2.800000017647117829e+02 3.477581238644879704e+02 3.603768667225571107e+02
9.076929362504219171e+03 3.893815255213472710e+02 3.854808803631921137e+02 3.633438635863743116e+02 2.952653181825344859e+02 2.800000000006062919e+02 2.799999999999940314e+02 2.799999999999932356e+02 2.799999999999961915e+02 2.799999999999952820e+02 2.799999999999918145e+02 2.799999999999452598e+02 2.799999999990442348e+02 2.799999999635798531e+02 3.418199493689044743e+02 3.588817549773465885e+02
9.126929362504219171e+03 3.893379590156620793e+02 3.849439366512596621e+02 3.573582005771107220e+02 2.839229522540762218e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999991473e+02 2.799999999999815827e+02 2.799999999993347046e+02 2.799999999085709987e+02 3.439180850311017252e+02 3.580176872082137152e+02
9.176929362504219171e+03 3.891291689278002650e+02 3.841347935207310798e+02 3.538426809594829479e+02 2.881085001150415223e+02 2.800000000002571596e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999968168e+02 2.799999999999861870e+02 2.799999999996028919e+02 2.799999999446581000e+02 3.432489301304846663e+02 3.580468209643588580e+02
9.226929362504219171e+03 3.891996048136462605e+02 3.841686290465351021e+02 3.496701401168749044e+02 2.839609222098762302e+02 2.800000000000546265e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999964757e+02 2.799999999998207727e+02 2.799999999166217890e+02 3.435519806362945587e+02 3.585580162689536792e+02
9.276929362504219171e+03 3.893267761109921707e+02 3.847983240863022729e+02 3.502218044161540433e+02 2.827960617313208331e+02 2.800000000000566729e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999889155e+02 2.799999999949924927e+02 3.312084009671539206e+02 3.555106383238725698e+02
9.326929362504219171e+03 3.893689481039310181e+02 3.853866878874464419e+02 3.470961857754970197e+02 2.799147319000529706e+02 2.799999999999990905e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999979536e+02 2.799999999886209139e+02 3.307173200935444015e+02 3.497329022531925489e+02
9.376929362504219171e+03 3.893498657629124295e+02 3.856031602878254034e+02 3.409773265977996743e+02 2.799136018755358464e+02 2.799999999999977831e+02 2.799999999999994884e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999973284e+02 2.799999999616561581e+02 3.266338167319912600e+02 3.476936346512811156e+02
9.426929362504219171e+03 3.894810857858526560e+02 3.870584870118556751e+02 3.501374168781833305e+02 2.810132878119084126e+02 2.800000000000381988e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999978968e+02 3.089972336728130244e+02 3.374148829546203388e+02
9.476929362504219171e+03 3.894398699331144940e+02 3.875314995486891689e+02 3.445772500702237267e+02 2.805002796241035412e+02 2.800000000000192131e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 3.004412613133464447e+02 3.318927700921651649e+02
9.526929362504219171e+03 3.893729241984651139e+02 3.877884671896094346e+02 3.446643051674224694e+02 2.799151969892555485e+02 2.799999999999949409e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999990337e+02 2.967034415075155493e+02 3.291011504491194728e+02
9.576929362504219171e+03 3.893055667337284831e+02 3.877460280546723652e+02 3.322904782076144556e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799999999999742499e+02 2.983776416390525128e+02 3.305028660470877639e+02
9.626929362504219171e+03 3.892576219345338018e+02 3.877025846948487242e+02 3.180224365678983531e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000003979e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.799999999949585572e+02 2.993989720325739654e+02 3.323721207604046413e+02
9.676929362504219171e+03 3.892012976786160152e+02 3.878300493224781462e+02 3.283403202813036614e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000010800e+02 2.799999999979143581e+02 2.939127433464904016e+02 3.306317132967745920e+02
9.726929362504219171e+03 3.891966987304072632e+02 3.881681032165074612e+02 3.288780241730742659e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.799999999996099405e+02 2.876154367161472578e+02 3.294783728376400518e+02
9.776929362504219171e+03 3.888146814813665060e+02 3.864542470855894294e+02 3.208722156982285583e+02 2.800000000046353534e+02 2.799999999999990337e+02 2.799999999999986926e+02 2.799999999999973284e+02 2.799999999999974420e+02 2.799999999999982379e+02 2.799999999999985789e+02 2.799999999999843112e+02 2.799999999626487579e+02 2.799999995955210466e+02 2.969113569926440164e+02 3.416723980682535284e+02
9.826929362504219171e+03 3.889649019427537837e+02 3.865489856653451852e+02 3.218424357740840946e+02 2.800000000095114956e+02 2.799999999999941451e+02 2.799999999999940883e+02 2.799999999999935767e+02 2.799999999999925535e+02 2.799999999999926672e+02 2.799999999999923830e+02 2.799999999999165539e+02 2.799999999685154535e+02 2.799999989858607705e+02 2.902669071609611251e+02 3.332704780849525719e+02
9.876929362504219171e+03 3.890712082367523408e+02 3.876589715256830004e+02 3.000131048556480096e+02 2.800000000000025011e+02 2.800000000000024443e+02 2.800000000000019895e+02 2.800000000000020464e+02 2.800000000000022737e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.799999999993369784e+02 2.799999999805823450e+02 2.799999991729594626e+02 2.902394294237065537e+02 3.283691300395532835e+02
9.926929362504219171e+03 3.890440610079535304e+02 3.883032806725403816e+02 3.020129056185236891e+02 2.800000000000147793e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999998920543e+02 2.799999999789633875e+02 2.799999990729334058e+02 2.873013353419937630e+02 3.248562455946160412e+02
9.976929362504219171e+03 3.889760448075018076e+02 3.881598531522369626e+02 3.166557961735125559e+02 2.800000000098115152e+02 2.799999999999982379e+02 2.799999999999956799e+02 2.799999999999938609e+02 2.799999999999961915e+02 2.799999999999951683e+02 2.799999998644416337e+02 2.799999997646148699e+02 2.799999997983378535e+02 2.799999991289798231e+02 2.863859925839893776e+02 3.265585474758981377e+02
1.002692936250421917e+04 3.889332895706593831e+02 3.879878357678200587e+02 3.177259067159120036e+02 2.800000000078116500e+02 2.799999999999967599e+02 2.799999999999968168e+02 2.799999999999967599e+02 2.799999999999921556e+02 2.799999997198314645e+02 2.799999999296618967e+02 2.799999999803058017e+02 2.799999998604030225e+02 2.799999989282237038e+02 2.845480892134224860e+02 3.257714349127761011e+02
1.007692936250421917e+04 3.888325227826216519e+02 3.867668993032941103e+02 3.179639943299710012e+02 2.800000000108529434e+02 2.799999999999963052e+02 2.799999999999953388e+02 2.799999999999836859e+02 2.799999999982543955e+02 2.799999988954775176e+02 2.799999993057534766e+02 2.799999997780092826e+02 2.799999997683685251e+02 2.799999989756778405e+02 2.846714982258213240e+02 3.297777985199073214e+02
1.012692936250421917e+04 3.867281029049080416e+02 3.752321039538449554e+02 2.956269563002025507e+02 2.800000000266460347e+02 2.799999999955046519e+02 2.799999999712426870e+02 2.799999998856807224e+02 2.799999997785964183e+02 2.799999996317757223e+02 2.799999986810459518e+02 2.800000068794983008e+02 2.799999986493646702e+02 2.799999988858073721e+02 2.807093090226961181e+02 3.060019351153016487e+02
1.017692936250421917e+04 3.873204292473567989e+02 3.801811662406494179e+02 3.034861564089391663e+02 2.799999995307064751e+02 2.799999990304563084e+02 2.799999992791829300e+02 2.799999993311957951e+02 2.799999995009935105e+02 2.799999996167066456e+02 2.799999991965684671e+02 2.799999999340798809e+02 2.799999989816639072e+02 2.799999989185310483e+02 2.799421167782173825e+02 2.892562475901631842e+02
1.022692936250421917e+04 3.863054834597408558e+02 3.787005372431173100e+02 2.799999999620411586e+02 2.800000089513883381e+02 2.799999997296654897e+02 2.799999997882139837e+02 2.799999997878633167e+02 2.799999998338782916e+02 2.799999998583153342e+02 2.799999991907094454e+02 2.799999992336611285e+02 2.799999989413776689e+02 2.799999988695453226e+02 2.799999618422706362e+02 2.864869897016970981e+02
1.027692936250421917e+04 3.872972505796045652e+02 3.807191824101697080e+02 2.805985586946919739e+02 2.800000082165273056e+02 2.799999997049854983e+02 2.799999997602999997e+02 2.799999997751137926e+02 2.799999998329998334e+02 2.799999998601181801e+02 2.799999992111469851e+02 2.799999981777709763e+02 2.799999990091070572e+02 2.799999985038450632e+02 2.799999885644553501e+02 2.835301351019145386e+02
1.032692936250421917e+04 4.042304123659687889e+02 4.038422761594363237e+02 4.076746235976473258e+02 4.081849449883575858e+02 4.078283957824370418e+02 4.077353219269220403e+02 4.077021242733376880e+02 2.838181667351872193e+02 3.596346591843218903e+02 4.075052064905476072e+02 3.010842601975573984e+02 2.930779935774335172e+02 2.888218833766206899e+02 3.649006994819905572e+02 3.660523985903238895e+02
1.037692936250421917e+04 2.799176891788715125e+02 2.799276058914110195e+02 2.803335139794227189e+02 2.831801704450809893e+02 2.802439001981715592e+02 2.801980888277255985e+02 2.802094451130175230e+02 2.802344798955036254e+02 2.826797646437067897e+02 2.834122378315065589e+02 2.813919193473991527e+02 2.809478273339294674e+02 2.802369940866866500e+02 2.805109389244636873e+02 2.811385871068110873e+02
1.042692936250421917e+04 3.948939597787638149e+02 3.943756359006043226e+02 2.878542973124790478e+02 2.800000000003518039e+02 2.800000000000129035e+02 2.800000000000129603e+02 2.800000000000129603e+02 2.800000000000120508e+02 2.799351852152489073e+02 2.799713332864009203e+02 2.799999959894512926e+02 2.799999971811315049e+02 2.799999987057649946e+02 2.842391462036888470e+02 2.947859755667269042e+02
1.047692936250421917e+04 3.933995968219072097e+02 3.928907880811207747e+02 2.839377981163627283e+02 2.800000000001129479e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000041205503862e+02 2.800000196314307459e+02 2.800000013527205738e+02 2.799999963981059636e+02 2.799999972529983552e+02 2.799999988236289141e+02 2.803665031302305124e+02 2.834409827851256409e+02
