TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062304362504220080e+03 3.947644271069962656e+02 3.962156259096010444e+02 3.966528698917013003e+02 3.962876532012704160e+02 3.959523727023681090e+02 3.956603975176558947e+02 3.954032478387251217e+02 3.951713662951885908e+02 3.949649172924031859e+02 3.947563663811880019e+02 3.946526670245065702e+02 3.946506105008944587e+02 3.946490094525601080e+02 3.946466857796388013e+02 3.946455113207921386e+02
7.112304362504220080e+03 3.953945963540954835e+02 3.963837383118975026e+02 3.966893453711366533e+02 3.963238633932747916e+02 3.959893150194904479e+02 3.956984032669325302e+02 3.954408111977143676e+02 3.952129634184918814e+02 3.949971204529892361e+02 3.948133395086740052e+02 3.947708690909253733e+02 3.947688026241782495e+02 3.947671705756545180e+02 3.947647574003899535e+02 3.947635550210221709e+02
7.162304362504220080e+03 3.957744565253888709e+02 3.964534907911975665e+02 3.965454638213481644e+02 3.961663272496620039e+02 3.958317079906326512e+02 3.955421485029423252e+02 3.952835988530723625e+02 3.950629643457500606e+02 3.948280545036632816e+02 3.946622923498978253e+02 3.946606333527985839e+02 3.946587416482881849e+02 3.946571868534978762e+02 3.946548577322017195e+02 3.946536936966501798e+02
7.212304362504220080e+03 3.957807103707695546e+02 3.963255599407797831e+02 3.963994747849233704e+02 3.960302574107101350e+02 3.956932120675432998e+02 3.954008453296379457e+02 3.951395929432407570e+02 3.949164954870822726e+02 3.946782222678971834e+02 3.945124896884726127e+02 3.945108719827539971e+02 3.945089941067126915e+02 3.945073728067056322e+02 3.945049917011846787e+02 3.945038843735792966e+02
7.262304362504220080e+03 3.958562365503937599e+02 3.963154901352294246e+02 3.964389773035549069e+02 3.960735426127881169e+02 3.957362567862074911e+02 3.954432670018985618e+02 3.951814570026958222e+02 3.949574827048963357e+02 3.947188529636361523e+02 3.945561437933653224e+02 3.945545097849991976e+02 3.945525506033054626e+02 3.945508321634299023e+02 3.945483162917966524e+02 3.945472116335192823e+02
7.312304362504220080e+03 3.959435149577233233e+02 3.963752590688391706e+02 3.965224770348747256e+02 3.961593088445235935e+02 3.958222742224034505e+02 3.955292616423251388e+02 3.952672512796531237e+02 3.950434818991657266e+02 3.948036972887998104e+02 3.946372628389378860e+02 3.946356003415522764e+02 3.946334702634982818e+02 3.946302634654890653e+02 3.946275925351709475e+02 3.946264541256199436e+02
7.362304362504220080e+03 3.960615260029902629e+02 3.964414028927748745e+02 3.965412104256919861e+02 3.961746720415623031e+02 3.958379027537814636e+02 3.955453984791292328e+02 3.952838775468883910e+02 3.950604533714104036e+02 3.948212666425843622e+02 3.946555315212499409e+02 3.946538384915087363e+02 3.946516779940522497e+02 3.946488374110575705e+02 3.946420457620610023e+02 3.946409178713341817e+02
7.412304362504220080e+03 3.961702993149233976e+02 3.964799603600440037e+02 3.965747341929462095e+02 3.962090939345222296e+02 3.958724355651315250e+02 3.955798047321144395e+02 3.953185714479910189e+02 3.950937361147778688e+02 3.948576817634744316e+02 3.947077244577955071e+02 3.947060141422090283e+02 3.947037712041418445e+02 3.947005795527282430e+02 3.946966207352166407e+02 3.946954293524288460e+02
7.462304362504220080e+03 3.962503185527807545e+02 3.965125375604387727e+02 3.965889271644360292e+02 3.962206688359115105e+02 3.958841138365146435e+02 3.955913871639569948e+02 3.953316912485973944e+02 3.951026134785603290e+02 3.948803785803316373e+02 3.947849046533465298e+02 3.947831516656770532e+02 3.947800706915757587e+02 3.947762510951440049e+02 3.947718453568749624e+02 3.947706234228047038e+02
7.512304362504220080e+03 3.963443955619235908e+02 3.965407963196923902e+02 3.966104001061727899e+02 3.962441219708622384e+02 3.959077600437934166e+02 3.956140235037966590e+02 3.953577246498098248e+02 3.951161198957422016e+02 3.949259335677785998e+02 3.948929783769689834e+02 3.948912316506946922e+02 3.948880336120727748e+02 3.948836504472116076e+02 3.948786520046441524e+02 3.948774116059450989e+02
7.562304362504220080e+03 3.963867443850676864e+02 3.965555681990000494e+02 3.965689382284271574e+02 3.961984195544395106e+02 3.958618959069955849e+02 3.955668047581709743e+02 3.953154272700963361e+02 3.950554979955983868e+02 3.948833710811196624e+02 3.948820119486760518e+02 3.948803590830081589e+02 3.948770392956278670e+02 3.948718959027284541e+02 3.948663318728158629e+02 3.948651488196908872e+02
7.612304362504220080e+03 3.963704771250291969e+02 3.965212785652841490e+02 3.965456987324388365e+02 3.961737315967681639e+02 3.958369275354202159e+02 3.955416103269145651e+02 3.952900627809847265e+02 3.950294146896657708e+02 3.948572137030740805e+02 3.948558714392555657e+02 3.948542234599521521e+02 3.948504441409792207e+02 3.948440729634382365e+02 3.948373963835914537e+02 3.948362964776689523e+02
7.662304362504220080e+03 3.964158253100511047e+02 3.965119625962694840e+02 3.965454568087343432e+02 3.961752291027250408e+02 3.958378560451545241e+02 3.955440855380410312e+02 3.952844583894120660e+02 3.950478877762798220e+02 3.949578192986487579e+02 3.949564594058528542e+02 3.949539624329797789e+02 3.949495271813823933e+02 3.949417687500575767e+02 3.949336924865457945e+02 3.949325847271218777e+02
7.712304362504220080e+03 3.964728538862871687e+02 3.965412357260549925e+02 3.965891879042413848e+02 3.962095559662585060e+02 3.958733830817794797e+02 3.955892754477588369e+02 3.953044250731288685e+02 3.951333984938079880e+02 3.951234611694682712e+02 3.951221007086252257e+02 3.951194951643079776e+02 3.951142797811006062e+02 3.951046255174525186e+02 3.950946624591840077e+02 3.950935129244821269e+02
7.762304362504220080e+03 3.964315243615772602e+02 3.964866915005739543e+02 3.964698203568578379e+02 3.960939262659335327e+02 3.957547621940490217e+02 3.954673485053847912e+02 3.951789201890156846e+02 3.949946808455134146e+02 3.949936538515394204e+02 3.949923385446613793e+02 3.949894646235873665e+02 3.949828945794608330e+02 3.949696559577031962e+02 3.949567582464637781e+02 3.949557648455798926e+02
7.812304362504220080e+03 3.964223357286563214e+02 3.964774336265619468e+02 3.965374470354930736e+02 3.961738319917225226e+02 3.958352771101501162e+02 3.955419260077858894e+02 3.952703140156660879e+02 3.951598367813732580e+02 3.951588055220930755e+02 3.951574596464216143e+02 3.951529935742769908e+02 3.951444629405099249e+02 3.951270057733796648e+02 3.951102687138756551e+02 3.951092944938983464e+02
7.862304362504220080e+03 3.965428195666328861e+02 3.966481015651696680e+02 3.967480801217481599e+02 3.963760064283875977e+02 3.960444335815796535e+02 3.957247288178513713e+02 3.955289626513656458e+02 3.955278762812804985e+02 3.955268741420116498e+02 3.955241138202876527e+02 3.955195895530869734e+02 3.955080164075859557e+02 3.954841805494576192e+02 3.954621657232272014e+02 3.954612787100722926e+02
7.912304362504220080e+03 3.966896179407446539e+02 3.969505744202041910e+02 3.971915981894891274e+02 3.968332223921306650e+02 3.964979571395026028e+02 3.962103599361652755e+02 3.961238097617980998e+02 3.961228114120135047e+02 3.961218507479791242e+02 3.961189542905181611e+02 3.961120692340628580e+02 3.960919933938977238e+02 3.960514371625741319e+02 3.960212276218088050e+02 3.960203348845228106e+02
7.947304362504220080e+03 3.967293133540272834e+02 3.972324909577732228e+02 3.975461236554743891e+02 3.971824361692508774e+02 3.968230384796696626e+02 3.966229461217038192e+02 3.966051885465098508e+02 3.966041674392077994e+02 3.966031751811120785e+02 3.965998203824044595e+02 3.965908162204373184e+02 3.965608804868277275e+02 3.964448264581707235e+02 3.964121174554987306e+02 3.964107196475504225e+02
7.952304362504220080e+03 3.953892538035638040e+02 3.970298531594561950e+02 3.975590415496823766e+02 3.972003916978651432e+02 3.968530954729675386e+02 3.966201467164216297e+02 3.965932796022675575e+02 3.965922628112804205e+02 3.965912724056115621e+02 3.965878327121220082e+02 3.965785144737819792e+02 3.965474379412323742e+02 3.964364589090209847e+02 3.964030923186514315e+02 3.964020583418401884e+02
8.002304362504220080e+03 3.977074719396158002e+02 3.980190972134447520e+02 3.985251007672931109e+02 3.981951348468335823e+02 3.979594764288796114e+02 3.979395634609158492e+02 3.979387728632701737e+02 3.979379513814946563e+02 3.979370355681764408e+02 3.979304042449998065e+02 3.979117542723604970e+02 3.978476367820857718e+02 3.976529813823656809e+02 3.975934975181493769e+02 3.975922840195193544e+02
8.052304362504220080e+03 3.946192354027196529e+02 3.957222387873016487e+02 3.989562790428345238e+02 4.014243003267590097e+02 4.021232366653338204e+02 4.023201781355793401e+02 4.022833344850183721e+02 4.022817820243232632e+02 4.022794375165138945e+02 4.022745572629542039e+02 4.022632623624305097e+02 4.022301438581877164e+02 4.021335661214671973e+02 4.021042205277557287e+02 4.021011221176646018e+02
8.102304362504220080e+03 3.936691359716355123e+02 3.948738429479401475e+02 4.039352981545147259e+02 4.061842793772134428e+02 4.059354297315414328e+02 4.056656758972521288e+02 4.054364553621842333e+02 4.053373821348981210e+02 4.053155725654240769e+02 4.053118871357167450e+02 4.053027687934097116e+02 4.052728919732247732e+02 4.051444234786546872e+02 4.051171445550640442e+02 4.051155825390795826e+02
8.152304362504220080e+03 4.056098530262513577e+02 4.064768248693129067e+02 4.077971299556226654e+02 4.075179770979506770e+02 4.073018412987170791e+02 4.072127979652840963e+02 4.072008363703034775e+02 4.072022589358151663e+02 4.072004748399505161e+02 4.071955093816587805e+02 4.071816112077723346e+02 4.071348982300204966e+02 4.067602590165654419e+02 4.067208664187278373e+02 4.067189214421967449e+02
8.202304362504219171e+03 3.977029958331469857e+02 4.009640208112209052e+02 4.087650461899153242e+02 4.097706741425409405e+02 4.095195354300368535e+02 4.093021682532310592e+02 4.093161228109955232e+02 4.093153651338918166e+02 4.093122783185978051e+02 4.093006220325198115e+02 4.092675556551058094e+02 4.091674696429638516e+02 4.079628534863483651e+02 4.078756974222313829e+02 4.078756249289529023e+02
8.252304362504219171e+03 3.982871307765499864e+02 4.034564550489228054e+02 4.115293627570248987e+02 4.113181447994411428e+02 4.110716899498679027e+02 4.108199205070770859e+02 4.107962304365208865e+02 4.107954491269429127e+02 4.107919117086312895e+02 4.107789776151336696e+02 4.107429123950804524e+02 4.106238964651063270e+02 4.094676915997965239e+02 4.093614582878279293e+02 4.093601844810839339e+02
8.302304362504219171e+03 3.965585647441777155e+02 4.030745517153897595e+02 4.096323552760757707e+02 4.124630639683363142e+02 4.129170206994197088e+02 4.136014967820312336e+02 4.135907975667827259e+02 4.135954193682653681e+02 4.135809726488394631e+02 4.135676193691718368e+02 4.135228677896041631e+02 4.133401234136635480e+02 4.118486041570776024e+02 4.117602094201500904e+02 4.128942477835785780e+02
8.352304362504219171e+03 3.910042255512294673e+02 3.936484499762821656e+02 3.983822482419388393e+02 4.043488914408583241e+02 4.097431853781764630e+02 4.154336896496693043e+02 4.226782228021148740e+02 4.332460958721486008e+02 4.444874888412788323e+02 4.459348027049973666e+02 4.457428423951791956e+02 4.454310556076779335e+02 4.454362886290193728e+02 4.454261216568167470e+02 4.454130574256390105e+02
8.402304362504219171e+03 4.124397887208920679e+02 4.160774571471324066e+02 4.261460892943814542e+02 4.340722275632497258e+02 4.397208604604800257e+02 4.438267892842739570e+02 4.455513753437704167e+02 4.456632056032477180e+02 4.456786350391399196e+02 4.456828492328154425e+02 4.456773303653242806e+02 4.457002238355617578e+02 4.456601271349797457e+02 4.441448713146504019e+02 4.344545291300830172e+02
8.452304362504219171e+03 4.164853991736583794e+02 4.228441425202864252e+02 4.355930080880110040e+02 4.413223227647239355e+02 4.412950282463511940e+02 4.411638672133680643e+02 4.410502272747801840e+02 4.409371208357308660e+02 4.408117305907703098e+02 4.407060148779477800e+02 4.404283131511621718e+02 4.404235311388553100e+02 4.404398435976317501e+02 4.391075171403407467e+02 4.324723069611390542e+02
8.502304362504219171e+03 4.197186734249906976e+02 4.261804458564662355e+02 4.377368961990981688e+02 4.396506720852182752e+02 4.399990179039217537e+02 4.399282253886995591e+02 4.398329198395379649e+02 4.396505782909814002e+02 4.392289486143804425e+02 4.387156705841357507e+02 4.383739354961999766e+02 4.371378035740076484e+02 4.379996602345928522e+02 4.380708049688643086e+02 4.383250870226387406e+02
8.552304362504219171e+03 4.181367004710902506e+02 4.204239479694365400e+02 4.239739941411138489e+02 4.240575662350864832e+02 4.238722603218208747e+02 4.237027769408671816e+02 4.235548267828119151e+02 4.234271880110053985e+02 4.233199243089990205e+02 4.232246628948149691e+02 4.231128964565111801e+02 4.224942927902337715e+02 4.223917209041169372e+02 4.221146591985780674e+02 4.225247784373207764e+02
8.602304362504219171e+03 4.137198519768127198e+02 4.136569177434607809e+02 4.133942326993450820e+02 4.131477239559170016e+02 4.129440654241343509e+02 4.127715223968823466e+02 4.126230464621257283e+02 4.124812875228384428e+02 4.123716430214009847e+02 4.123059894685350741e+02 4.122692239867658373e+02 4.121828857340447030e+02 4.121551776825401134e+02 4.120277988731045866e+02 4.121524190458599719e+02
8.652304362504219171e+03 4.112988754456947618e+02 4.112187085020994459e+02 4.109398442335690902e+02 4.106785802323890948e+02 4.104391351660916030e+02 4.102426908784327111e+02 4.100598388313733835e+02 4.098924122591219543e+02 4.097281354208505491e+02 4.094847906746256285e+02 4.093925913542343551e+02 4.092265411158253414e+02 4.091658755545523718e+02 4.090912501816139866e+02 4.093875216977776859e+02
8.702304362504219171e+03 4.089623079145754900e+02 4.088705798341802051e+02 4.085934231053419126e+02 4.083395037563483925e+02 4.081120764377398586e+02 4.079132446843516959e+02 4.077199776649563319e+02 4.075623693187260415e+02 4.074172478071288879e+02 4.072967780417287145e+02 4.072729706360261730e+02 4.073044260500682299e+02 4.071596184018963527e+02 4.070332028451915676e+02 4.072110592846491954e+02
8.752304362504219171e+03 4.072271642247906698e+02 4.071442341582120434e+02 4.068595723808666094e+02 4.065797008749084398e+02 4.063287747648319623e+02 4.060997967255107142e+02 4.059122438885636370e+02 4.057268233188435147e+02 4.055781002359468062e+02 4.055064221022755078e+02 4.054735766642308477e+02 4.055085635992786592e+02 4.054578639830606335e+02 4.053976008844098828e+02 4.054206827499130554e+02
8.802304362504219171e+03 4.053081957510248685e+02 4.052182223397326766e+02 4.050303789366955698e+02 4.047708727006187814e+02 4.045345298015546973e+02 4.043042330816697927e+02 4.040952718335651070e+02 4.039234203272355330e+02 4.037897574403049816e+02 4.037602844974513232e+02 4.037482103772419464e+02 4.037413099420103890e+02 4.037103584387948558e+02 4.035620509296111322e+02 4.034619280517704283e+02
8.852304362504219171e+03 4.034955673547122501e+02 4.034058588942468759e+02 4.032224720167265559e+02 4.029475119339214189e+02 4.027080793157142580e+02 4.024841993152283521e+02 4.022624881248524389e+02 4.020842943183311036e+02 4.019236000887376576e+02 4.018339159607288025e+02 4.018097630500786863e+02 4.017895801277702503e+02 4.017725260864934853e+02 4.016318247841251150e+02 4.015904632598085868e+02
8.902304362504219171e+03 4.023485544284737898e+02 4.022812180551840697e+02 4.020785218653067545e+02 4.017113569294558033e+02 4.014222969425641736e+02 4.011900720149918698e+02 4.009924030595798286e+02 4.008403286115001833e+02 4.007942927904776411e+02 4.007316389796561111e+02 4.007613735838629623e+02 4.007517851201262147e+02 4.007451101520696852e+02 4.006274128663469014e+02 4.005852314861218701e+02
8.952304362504219171e+03 4.008468705320038339e+02 4.007554252238277854e+02 4.005653929050512829e+02 4.002486292461767334e+02 3.999775292652826124e+02 3.997193563391894031e+02 3.994788481597486793e+02 3.992506803330583693e+02 3.991350353345299027e+02 3.991401357786890571e+02 3.990608646255757321e+02 3.990659223863493708e+02 3.990278038117508004e+02 3.989263094925071869e+02 3.988884210285762038e+02
9.002304362504219171e+03 3.997923495319419089e+02 3.997326578773171377e+02 3.995331728357234624e+02 3.991787945792860910e+02 3.988802523476925899e+02 3.986199882706672497e+02 3.983933044253902267e+02 3.981730161287623559e+02 3.980699429363356217e+02 3.980351277046391942e+02 3.979028134189356933e+02 3.979057901235751160e+02 3.978378022471586632e+02 3.977483327140720917e+02 3.977497420684603071e+02
9.052304362504219171e+03 3.993770718510716051e+02 3.993465855724508060e+02 3.993056061584648546e+02 3.989621214941068388e+02 3.986485038966028469e+02 3.983709841723979252e+02 3.981231179526577080e+02 3.979101503608461030e+02 3.978278430085745185e+02 3.975689203310311655e+02 3.975565166864590196e+02 3.975385389263154821e+02 3.975673472567376052e+02 3.974576947442778305e+02 3.973001110406157750e+02
9.102304362504219171e+03 3.993302286937483245e+02 3.993171807940549911e+02 3.992996940542926154e+02 3.989731710955535391e+02 3.986688278943716455e+02 3.984087337464038114e+02 3.981300537781211233e+02 3.979482903336481172e+02 3.979297117626773570e+02 3.977283974623854874e+02 3.975552572590779050e+02 3.975783442230506921e+02 3.976068338990543793e+02 3.974318582701987452e+02 3.971715572656018480e+02
9.152304362504219171e+03 3.987807828079775732e+02 3.987478765669719110e+02 3.986566143879490483e+02 3.983155218037106806e+02 3.980096590093723989e+02 3.977388424839213030e+02 3.974823643347380084e+02 3.972687599508822132e+02 3.972258695015613625e+02 3.972216748071484744e+02 3.972178358557553111e+02 3.972051802917206373e+02 3.971993910680349131e+02 3.970908902292021594e+02 3.970179999144074259e+02
9.202304362504219171e+03 3.991574118495720427e+02 3.991652417993873883e+02 3.992235764944222183e+02 3.989030690839011868e+02 3.985648410564068058e+02 3.982649075704757138e+02 3.979857734787026970e+02 3.978153890318393451e+02 3.977976818231824723e+02 3.971413144054837403e+02 3.972199391423116026e+02 3.973220244715365084e+02 3.972531891320190880e+02 3.970515139609794346e+02 3.968349621606873825e+02
9.252304362504219171e+03 3.997897741292470073e+02 3.999829837509300319e+02 4.003363489707151643e+02 3.999914721321461002e+02 3.996651235407751415e+02 3.993923171005145605e+02 3.991656112880087335e+02 3.990779689788355995e+02 3.990546182439291556e+02 3.990574965784092569e+02 3.988660396759982518e+02 3.988109579411927825e+02 3.988318639550147395e+02 3.986984916830262478e+02 3.981049086036203448e+02
9.302304362504219171e+03 3.993123383710321832e+02 3.992738711729321039e+02 3.991595703043055892e+02 3.988193017083633549e+02 3.985014713279138050e+02 3.981964135844930865e+02 3.979249004968547752e+02 3.977295017644947279e+02 3.977156568826301850e+02 3.977048748505283697e+02 3.976851119193686941e+02 3.976820765403880387e+02 3.976710058715876812e+02 3.976394475578546235e+02 3.975753795904398089e+02
9.352304362504219171e+03 3.986196764243506436e+02 3.985851362982301680e+02 3.984809060005905508e+02 3.981080283040989798e+02 3.977644439938275127e+02 3.974850413261111157e+02 3.972389506909568695e+02 3.970267904104662193e+02 3.969472388560564013e+02 3.969477453316148967e+02 3.969368251998131996e+02 3.969317505605403653e+02 3.969267833689428358e+02 3.969089611112156604e+02 3.968772209352297864e+02
9.402304362504219171e+03 3.982158276682879432e+02 3.981897082273915771e+02 3.981497141410627023e+02 3.978177692767019380e+02 3.975120194880095710e+02 3.972336497657713608e+02 3.969540413037365170e+02 3.967242565143840238e+02 3.966974792922338224e+02 3.966967288754661354e+02 3.966872385971893777e+02 3.966823994117088432e+02 3.966778524492067390e+02 3.966601294712660888e+02 3.966250333256913905e+02
9.452304362504219171e+03 3.981813693415229523e+02 3.981391322269678312e+02 3.980144447469766078e+02 3.976837952050631202e+02 3.973730850845586815e+02 3.970995094895367856e+02 3.968401173915941627e+02 3.966183460424353484e+02 3.965574664922178272e+02 3.965685883276890991e+02 3.965626685088126919e+02 3.965577484059346602e+02 3.965536573287066631e+02 3.965379483378119403e+02 3.965110297289949131e+02
9.502304362504219171e+03 3.981588235076387718e+02 3.981683693650420537e+02 3.981799571817958849e+02 3.977850355797592670e+02 3.974572396050830889e+02 3.971956171503375685e+02 3.969321728681827608e+02 3.967931551591761945e+02 3.967954643437690834e+02 3.967876377343691843e+02 3.967807816152611053e+02 3.967757124846548891e+02 3.967713179011121838e+02 3.967530797627487686e+02 3.966103223319822746e+02
9.552304362504219171e+03 3.978905280779147233e+02 3.978578858434140102e+02 3.977246035205111525e+02 3.973634082828357919e+02 3.970505472345178077e+02 3.967688938898090214e+02 3.965073115188131396e+02 3.963045315101645656e+02 3.962567053666389256e+02 3.962592801295403433e+02 3.962619485756770814e+02 3.962573014115344563e+02 3.962539282244318315e+02 3.962392141513681736e+02 3.962112691716626500e+02
9.602304362504219171e+03 3.980088444179651788e+02 3.980245279804188954e+02 3.980635761311387455e+02 3.976899523609613425e+02 3.973536762357981047e+02 3.970688267923742387e+02 3.967920798101097830e+02 3.966561336173189716e+02 3.966636747992316145e+02 3.966588960833643682e+02 3.966534070159415251e+02 3.966497256019079600e+02 3.966471471484574067e+02 3.966329913312214899e+02 3.965060328548300390e+02
9.652304362504219171e+03 3.976092379047504437e+02 3.975826891245479260e+02 3.975198519753228084e+02 3.971818166086925999e+02 3.968722838439562111e+02 3.965945312072215643e+02 3.963237952802535347e+02 3.962389254829463994e+02 3.962429296290812886e+02 3.962398909259789548e+02 3.962118347232151905e+02 3.961955900937481942e+02 3.961893553844863050e+02 3.961599663422837807e+02 3.961429124041388263e+02
9.702304362504219171e+03 3.981080403902210492e+02 3.981297366752813787e+02 3.981848464540561849e+02 3.978508541827384875e+02 3.975396080249814759e+02 3.972562280779468438e+02 3.969902846690442288e+02 3.968837459619239780e+02 3.968804635282927507e+02 3.968775519532222802e+02 3.968749374553438543e+02 3.968724087269867482e+02 3.968688791361017820e+02 3.968517383471950666e+02 3.965602216607965715e+02
9.752304362504219171e+03 3.981415354094887107e+02 3.981568973930058064e+02 3.982216473474033478e+02 3.978837459331326727e+02 3.975482478879816313e+02 3.972419325898069928e+02 3.970083613431119147e+02 3.969734256978501321e+02 3.969781623055249042e+02 3.969759089594548982e+02 3.969724451927118594e+02 3.969693431445908800e+02 3.969654870083219294e+02 3.969481551684938267e+02 3.966418623084637147e+02
9.802304362504219171e+03 3.981696302722301084e+02 3.981768144677697592e+02 3.981931174168752818e+02 3.978533153028588458e+02 3.975460806339733608e+02 3.972493331139368138e+02 3.970484091751117148e+02 3.970137943693393936e+02 3.970169938737006419e+02 3.970169855448816065e+02 3.970143952202150786e+02 3.970117757028904180e+02 3.970090287831605451e+02 3.969956117858426410e+02 3.966879966258911168e+02
9.852304362504219171e+03 3.979304504884595985e+02 3.979005703707939574e+02 3.978216668373368634e+02 3.974882540066722640e+02 3.971679585687855933e+02 3.968800256321438837e+02 3.966318800491792445e+02 3.965815412175680876e+02 3.965910877144803521e+02 3.965813335772159007e+02 3.965779571476802516e+02 3.965741474821926431e+02 3.965691427431879106e+02 3.965496758018713876e+02 3.964659913939672151e+02
9.902304362504219171e+03 3.976602270301303861e+02 3.976494297303717076e+02 3.976296174652397326e+02 3.972828478877638645e+02 3.969729858803458455e+02 3.966774774868371765e+02 3.964584292305216877e+02 3.964387926704274605e+02 3.964344777421528647e+02 3.964304046914032824e+02 3.964270757404708547e+02 3.964240144602563305e+02 3.964202814571545446e+02 3.964046903216295732e+02 3.962815730892871784e+02
9.952304362504219171e+03 3.974285404035679790e+02 3.974088963229614819e+02 3.973393899813871712e+02 3.969508987800069235e+02 3.966336356171584612e+02 3.963549376602106236e+02 3.961398176501205057e+02 3.961099903333663406e+02 3.961137808905617135e+02 3.961123774218692688e+02 3.961093355488218890e+02 3.961057990602461132e+02 3.961018910652246632e+02 3.960874395166785575e+02 3.960580675239862103e+02
1.000230436250421917e+04 3.971800490549644564e+02 3.971449002918375868e+02 3.970746011573668852e+02 3.967328767225725414e+02 3.964207894787601276e+02 3.961090115211835041e+02 3.958927448207650173e+02 3.958675767052019410e+02 3.958693508227570419e+02 3.958696565260063380e+02 3.958664625735063396e+02 3.958631758150448832e+02 3.958594599671345122e+02 3.958458313738024685e+02 3.958276933853762216e+02
1.005230436250421917e+04 3.968568090083573452e+02 3.968281441938945022e+02 3.967663425302007454e+02 3.964281723847591934e+02 3.961194282872033909e+02 3.958222960568762119e+02 3.956193129423567143e+02 3.955988198386131671e+02 3.956131944236494178e+02 3.956016384730710911e+02 3.955978401102144630e+02 3.955937010373950784e+02 3.955892593633344063e+02 3.955726584969510213e+02 3.955554736184388958e+02
1.010230436250421917e+04 3.966096868663116197e+02 3.965820482995780480e+02 3.965075693143516560e+02 3.961582598151538264e+02 3.958420793172178378e+02 3.955450231401359247e+02 3.953326098282755083e+02 3.953169532228945968e+02 3.953115037350260650e+02 3.953067912343801709e+02 3.953027373115235150e+02 3.952989594456149121e+02 3.952946072969270404e+02 3.952784941123036333e+02 3.952622398299124029e+02
1.015230436250421917e+04 3.964375452935086059e+02 3.964098512859350762e+02 3.963332822789994907e+02 3.959830601779430026e+02 3.956673551796173456e+02 3.953666386031393358e+02 3.951243879060139648e+02 3.950886229895758675e+02 3.950932410714742105e+02 3.950892329634060047e+02 3.950850194924495895e+02 3.950815219050635392e+02 3.950768383116513860e+02 3.950597935748814962e+02 3.950447234781527754e+02
1.020230436250421917e+04 3.963131060593661914e+02 3.962918413486529516e+02 3.962418608779104829e+02 3.958824048276719054e+02 3.955488599796559015e+02 3.952462483983567267e+02 3.949960971314410472e+02 3.949480116897137805e+02 3.949531483468106785e+02 3.949481548970802578e+02 3.949442233337959465e+02 3.949406392056323511e+02 3.949355009385734547e+02 3.949173452112498808e+02 3.949007455216563471e+02
1.025230436250421917e+04 3.961424666170871092e+02 3.961208207534701273e+02 3.960747283452580518e+02 3.956976428923981075e+02 3.953624817417626218e+02 3.950546160818731778e+02 3.948043292936919215e+02 3.947468997177039114e+02 3.947520379630014418e+02 3.947496081829335139e+02 3.947446736323091727e+02 3.947412780410429036e+02 3.947368266072550682e+02 3.947218009087613382e+02 3.947039663234677391e+02
1.030230436250421917e+04 3.960103040355398321e+02 3.959990466490591530e+02 3.959783921714343933e+02 3.956112331404987117e+02 3.952686375540546351e+02 3.949600063289969398e+02 3.946953613237591867e+02 3.946363677194908064e+02 3.946350177637015690e+02 3.946292921069476165e+02 3.946253741049126802e+02 3.946214834446181499e+02 3.946162146914521713e+02 3.945971518653898897e+02 3.945829322986244847e+02
1.035230436250421917e+04 3.958060443495651270e+02 3.957803102568562394e+02 3.957431920751502616e+02 3.953732900608197269e+02 3.950298473801078103e+02 3.947193257213117477e+02 3.944547537675612148e+02 3.943906443036454448e+02 3.944018158376439374e+02 3.943925845720814323e+02 3.943884666720438190e+02 3.943840425906757901e+02 3.943788888662310796e+02 3.943615655800612672e+02 3.943448561884113133e+02
1.040230436250421917e+04 3.955884706385660934e+02 3.955625992045719954e+02 3.954856723712805433e+02 3.951028322818950187e+02 3.947527567441662768e+02 3.944533139557419759e+02 3.941519577972031243e+02 3.939710034900671758e+02 3.939596332441175264e+02 3.939545963993030568e+02 3.939505004604500300e+02 3.939463285355078028e+02 3.939404757663868395e+02 3.939207995627996866e+02 3.939092991885636934e+02
1.045230436250421917e+04 3.954213922893567883e+02 3.954070055165137205e+02 3.953634235062399398e+02 3.949637921729509458e+02 3.945946081265393559e+02 3.942996380255237909e+02 3.940147968680818167e+02 3.938533332411145125e+02 3.938368240425995168e+02 3.938300332489771449e+02 3.938245318459364626e+02 3.938192067181302605e+02 3.938121164535632488e+02 3.937878526187700459e+02 3.937739639898449013e+02
1.050230436250421917e+04 3.952492301120312277e+02 3.952396743364202507e+02 3.952076622754295840e+02 3.948262139497122121e+02 3.944813581293967104e+02 3.941861512621770771e+02 3.938852894967817520e+02 3.937343866372239063e+02 3.937202595067334414e+02 3.937172153367440046e+02 3.937118535577624812e+02 3.937064247501034515e+02 3.936987421849887596e+02 3.936762118059120326e+02 3.936614672151913510e+02
