TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064679362504220080e+03 4.056977474482750381e+02 4.053772390808961177e+02 4.049831928968001762e+02 4.046476215453090504e+02 4.043850863020949760e+02 4.041493060909081123e+02 4.039408093247610623e+02 4.037493696179334961e+02 4.035779229862911848e+02 4.035215672933484825e+02 4.035201614051430852e+02 4.035185390052021717e+02 4.035163300892797338e+02 4.035143018114731603e+02 4.035133785463012259e+02
7.114679362504220080e+03 4.052091938421446002e+02 4.048890874625309380e+02 4.044917725284947210e+02 4.041523691810344872e+02 4.038830953035096627e+02 4.036439521143856268e+02 4.034343945059985685e+02 4.032235295445352676e+02 4.030954950992713179e+02 4.030760896526044235e+02 4.030746960618649837e+02 4.030730315264748356e+02 4.030705731954900557e+02 4.030684493114895304e+02 4.030675116731335379e+02
7.164679362504220080e+03 4.044115143054856389e+02 4.040808225200724451e+02 4.036804731472091703e+02 4.033399100080366111e+02 4.030714303648653640e+02 4.028333727460863543e+02 4.026259916940879293e+02 4.024138845076830080e+02 4.022622876083083838e+02 4.022610751499631760e+02 4.022597578894167896e+02 4.022571446092122187e+02 4.022530096339409056e+02 4.022498772970117784e+02 4.022490843486889389e+02
7.214679362504220080e+03 4.037526042716768302e+02 4.034194782244173325e+02 4.030084839285111116e+02 4.026593124353574922e+02 4.023848245719340184e+02 4.021412773101088192e+02 4.019215768447725736e+02 4.017265598482229620e+02 4.016562680313120381e+02 4.016550659115393387e+02 4.016536899535390717e+02 4.016510586044622642e+02 4.016472064056216027e+02 4.016435590197584702e+02 4.016426879803964880e+02
7.264679362504220080e+03 4.033534778807109547e+02 4.030215723857198213e+02 4.025995163855691317e+02 4.022448846375684752e+02 4.019636451241487407e+02 4.017181797533535246e+02 4.014764001118665533e+02 4.013291771484653054e+02 4.013114884565060265e+02 4.013102832636874382e+02 4.013088819388117372e+02 4.013059369144693846e+02 4.013011411048789228e+02 4.012967117394223919e+02 4.012958437809054999e+02
7.314679362504220080e+03 4.027411197225522983e+02 4.024018595828204639e+02 4.019768624817484124e+02 4.016177458249255778e+02 4.013378951292656893e+02 4.010940268578443124e+02 4.008517383097611742e+02 4.006876327063336021e+02 4.006866660936443054e+02 4.006854968315696510e+02 4.006828155277277688e+02 4.006789379352808282e+02 4.006724222919363569e+02 4.006665951420706620e+02 4.006657814313713288e+02
7.364679362504220080e+03 4.021925062796325392e+02 4.018492477438867923e+02 4.014194908079260813e+02 4.010559058273872211e+02 4.007711318519462793e+02 4.005179634245177454e+02 4.002862198999684438e+02 4.001927374051991251e+02 4.001917604376170630e+02 4.001905596539049839e+02 4.001880898095164412e+02 4.001834041378373286e+02 4.001747650913505367e+02 4.001670487485128547e+02 4.001662233854221995e+02
7.414679362504220080e+03 4.018452631339575305e+02 4.015036879762145077e+02 4.010695323001036741e+02 4.007041108693721299e+02 4.004143940675145927e+02 4.001465989167165276e+02 3.999468738949560134e+02 3.999144080432937471e+02 3.999134245429474390e+02 3.999121672897733220e+02 3.999093498302386251e+02 3.999034551819946159e+02 3.998924023170878286e+02 3.998824495715080616e+02 3.998816078297827517e+02
7.464679362504220080e+03 4.015776691176836835e+02 4.012350462710188026e+02 4.007958755753315927e+02 4.004299470305462023e+02 4.001392216562010731e+02 3.998540080353197936e+02 3.996836939209646857e+02 3.996729528434169652e+02 3.996719960973546790e+02 3.996668240920195672e+02 3.996633731768834537e+02 3.996559657997023010e+02 3.996415827053821772e+02 3.996285441331601760e+02 3.996278063350627008e+02
7.514679362504220080e+03 4.010997342813639079e+02 4.007512734072113290e+02 4.003140058967020991e+02 3.999432318314502481e+02 3.996538059725122025e+02 3.993711940990132803e+02 3.991908256671511595e+02 3.991898040457484740e+02 3.991888297988144245e+02 3.991862126740653594e+02 3.991812900929193120e+02 3.991701277033077986e+02 3.991487819089767868e+02 3.991299132304764044e+02 3.991291209101092363e+02
7.564679362504220080e+03 4.006302718468901958e+02 4.002784553170722575e+02 3.998334307601575688e+02 3.994585329663826769e+02 3.991613724985684826e+02 3.988874333404774575e+02 3.987660427567134320e+02 3.987650154460262684e+02 3.987639717588099870e+02 3.987607747513189906e+02 3.987539647444718298e+02 3.987379465085351171e+02 3.987091803617723258e+02 3.986840788945333998e+02 3.986832339350727352e+02
7.614679362504220080e+03 4.003218167398323430e+02 3.999692033328943808e+02 3.995177513408088998e+02 3.991416218658400226e+02 3.988335755981316879e+02 3.985825690141543873e+02 3.985258033031444143e+02 3.985247604239099815e+02 3.985236631379160599e+02 3.985191452369611511e+02 3.985093438467205829e+02 3.984821372220858962e+02 3.984465588034304915e+02 3.984175593712137129e+02 3.984166314952545349e+02
7.624679362504220080e+03 4.002701240293966976e+02 3.999174480092268027e+02 3.994651815744132932e+02 3.990889961967061481e+02 3.987782483508112250e+02 3.985329168543873379e+02 3.984849381072485244e+02 3.984838918310342706e+02 3.984827733383870623e+02 3.984778881862018807e+02 3.984667431589159037e+02 3.984345411678390860e+02 3.983857867468571499e+02 3.983551291851216547e+02 3.983541197488580110e+02
7.629679362504220080e+03 4.002460334700842850e+02 3.998934777231354474e+02 3.994409773230886458e+02 3.990649364632227503e+02 3.987530492444039965e+02 3.985106220964501063e+02 3.984662026268146633e+02 3.984651530100216519e+02 3.984640295306492703e+02 3.984590799097084073e+02 3.984477166165398785e+02 3.984149051393271179e+02 3.983667444257563943e+02 3.983356065295959638e+02 3.983345983574341176e+02
7.679679362504220080e+03 4.000563746384047477e+02 3.997012295924463956e+02 3.992288451857803011e+02 3.988545824305159613e+02 3.985287358439867376e+02 3.983193366756229921e+02 3.982970106708307299e+02 3.982959377173635858e+02 3.982933119338061374e+02 3.982869949155431755e+02 3.982717708629561457e+02 3.982270669260405498e+02 3.981685775170345210e+02 3.981310354876296174e+02 3.981299868105938344e+02
7.729679362504220080e+03 3.998672970776060538e+02 3.997320004277445378e+02 3.990530307393100884e+02 3.986712187672350751e+02 3.983367752166788023e+02 3.981458227803298655e+02 3.981321750423898038e+02 3.981310404600432094e+02 3.981276022627073417e+02 3.981185580441737102e+02 3.980964513782322456e+02 3.980323159665659318e+02 3.979440650770692400e+02 3.978955311767089711e+02 3.978944238808027762e+02
7.779679362504220080e+03 3.995377799894455393e+02 3.991779613741323942e+02 3.987238987609587184e+02 3.983439524265661476e+02 3.980113104947167812e+02 3.978108622814030468e+02 3.978099629566567614e+02 3.978088178768098828e+02 3.978040763623046701e+02 3.977914802725815662e+02 3.977605381031480078e+02 3.976723988670808581e+02 3.975195847343175615e+02 3.974541313171359320e+02 3.974529006138861291e+02
7.829679362504220080e+03 3.992375285369051312e+02 3.988810846642822412e+02 3.984170112817512290e+02 3.980329823829723637e+02 3.977087441526679754e+02 3.975762642451524584e+02 3.975754319140128814e+02 3.975722132301503393e+02 3.975646148478193709e+02 3.975441328078676406e+02 3.974960435586528433e+02 3.973693227716914294e+02 3.970215512099245529e+02 3.969181894821169294e+02 3.970663833744685576e+02
7.879679362504220080e+03 3.989936927753449822e+02 3.987184254865698563e+02 3.981445373817859377e+02 3.977597527560903359e+02 3.974630291282036865e+02 3.973972138075679936e+02 3.973963830893031286e+02 3.973922507600354947e+02 3.973808027786360526e+02 3.973518499723193145e+02 3.972896022938749070e+02 3.971434192194487878e+02 3.952922112820806433e+02 3.955782026082052880e+02 3.966267349821599169e+02
7.929679362504220080e+03 3.987138280102540193e+02 3.983473809549442421e+02 3.978782939581382152e+02 3.974855688322194851e+02 3.971778864269003293e+02 3.970966045721260684e+02 3.970956461448199661e+02 3.970902336160509094e+02 3.970761378228896206e+02 3.970414803545361337e+02 3.969679509438835225e+02 3.967784955107138671e+02 3.959514010849703709e+02 3.957808699034569599e+02 3.957505441128640200e+02
7.979679362504220080e+03 3.985303535540130611e+02 3.983724737228188246e+02 3.976714480281449937e+02 3.972732831243967553e+02 3.969919804781935682e+02 3.969521976828502829e+02 3.969484662921739755e+02 3.969411061201353164e+02 3.969211162358681122e+02 3.968723225564565382e+02 3.967703044419520211e+02 3.965079492985566390e+02 3.951172740170636644e+02 3.949312220612244460e+02 3.949468533038445344e+02
8.029679362504220080e+03 3.984255759274577144e+02 3.982554806309775586e+02 3.975581448631845660e+02 3.971618496742369757e+02 3.968977979182751596e+02 3.968693380834274649e+02 3.968662049487442687e+02 3.968563167221453796e+02 3.968300914225562224e+02 3.967681049524794048e+02 3.966417294722612610e+02 3.963197151387668669e+02 3.949279891031887360e+02 3.946682990523971739e+02 3.946655092647162633e+02
8.079679362504220080e+03 3.982759106629196708e+02 3.981013842000024852e+02 3.974094228974911402e+02 3.970024378820560855e+02 3.967573351189316782e+02 3.967321149441323200e+02 3.967284325713821431e+02 3.967158987804833714e+02 3.966834351739923932e+02 3.966090685329460825e+02 3.964587137740300591e+02 3.960841978191886028e+02 3.947146252652716498e+02 3.943653700913130820e+02 3.943597547328656674e+02
8.129679362504220080e+03 3.977774420453044968e+02 3.974331751384891618e+02 3.972575819757099680e+02 3.969017330189912514e+02 3.966826555344198937e+02 3.966665223055825322e+02 3.966613973221874403e+02 3.966443312415706828e+02 3.965997862624455479e+02 3.964914420046465011e+02 3.962372368599879451e+02 3.951879649518475048e+02 3.928543098556597783e+02 3.923238533623043054e+02 3.923151878722989068e+02
8.179679362504220080e+03 3.972572233988196899e+02 3.972235458299541619e+02 3.971386124088134011e+02 3.967644282826043991e+02 3.965555348445026880e+02 3.965545313417706552e+02 3.965465431143168757e+02 3.965187182113573385e+02 3.964453198238638834e+02 3.962609750677509055e+02 3.958172007017030296e+02 3.926055784527751484e+02 3.863600319964702976e+02 3.850880149482285333e+02 3.963292014578235580e+02
8.229679362504219171e+03 3.971360099166166719e+02 3.970963607761948992e+02 3.968654572938037290e+02 3.964682427318456917e+02 3.962479670978163995e+02 3.962396052531856299e+02 3.962255376314182058e+02 3.961782791312868426e+02 3.960597890561440408e+02 3.957666697208584878e+02 3.950893797452938543e+02 3.900082390046274554e+02 3.006937879017347086e+02 3.709062641046299404e+02 3.962338683952606289e+02
8.279679362504219171e+03 3.967597562758147092e+02 3.967394316312650062e+02 3.965891719092105063e+02 3.961949801238493478e+02 3.960116100439499860e+02 3.960077490218059779e+02 3.959898232249602756e+02 3.959286944174470477e+02 3.957753755123695214e+02 3.953773471720802490e+02 3.943515887704801912e+02 3.891511389928657536e+02 3.748425325401734653e+02 3.701965421355041030e+02 3.959305136814112416e+02
8.329679362504219171e+03 3.967142613670493461e+02 3.966923710768143678e+02 3.965100489168891613e+02 3.961177602630478418e+02 3.959513843692802197e+02 3.959462651323676141e+02 3.959199510675134661e+02 3.958359142137932167e+02 3.956337633433309975e+02 3.950975122781583195e+02 3.934179369741984829e+02 3.883757879958982926e+02 3.794347117729108732e+02 3.374456295323390123e+02 3.952759959887176251e+02
8.379679362504219171e+03 3.965015816021127080e+02 3.964926897777393151e+02 3.963811329811022119e+02 3.960072479359794215e+02 3.958633070541734469e+02 3.958546876248592525e+02 3.958152945970330734e+02 3.956960702465179338e+02 3.954125844725539878e+02 3.946583194422429983e+02 3.907712580350884082e+02 3.856942811688435881e+02 3.808143916096065027e+02 3.061969514668788861e+02 3.955580914586602717e+02
8.429679362504219171e+03 3.964558865732923323e+02 3.964342202553107768e+02 3.962462979453206344e+02 3.958664266006765047e+02 3.957411323301140555e+02 3.957301569173488929e+02 3.956803761997130096e+02 3.955346773397967581e+02 3.951820994012383608e+02 3.939722371273049362e+02 3.909576139889219348e+02 3.862597603862327560e+02 3.817254156635753475e+02 2.912769176670724391e+02 3.956130779807114664e+02
8.479679362504219171e+03 3.963612565025199501e+02 3.963501204072792348e+02 3.963074917770943557e+02 3.960925979580927674e+02 3.960854853036711347e+02 3.960617998761339322e+02 3.959600600312468259e+02 3.956914877211033854e+02 3.951742639986755989e+02 3.940249509207876031e+02 3.919318530334863908e+02 3.839543139016623741e+02 3.710379416559855486e+02 2.883359633127702182e+02 2.890582440787504197e+02
8.529679362504219171e+03 3.964647851642839669e+02 3.964416854082604118e+02 3.963084809996140621e+02 3.960708143389805400e+02 3.960535032881338111e+02 3.960313159332869759e+02 3.959439476371908313e+02 3.957220303955876375e+02 3.953402806954105131e+02 3.945886881291392569e+02 3.929885114056908151e+02 3.854852513874906776e+02 3.753639326179445561e+02 3.114961492640131837e+02 3.080077287293645441e+02
8.579679362504219171e+03 3.963854742727575058e+02 3.963604246268590146e+02 3.963145209976629531e+02 3.960811825981249967e+02 3.960627716582778817e+02 3.960317900740926120e+02 3.959165111715982448e+02 3.956093520119758296e+02 3.947602720202444857e+02 3.934114216934194701e+02 3.915434917445645624e+02 3.363630594970607035e+02 3.367528003634408833e+02 2.998094659180114832e+02 2.988483139370303547e+02
8.629679362504219171e+03 3.962436320301378032e+02 3.962285801746485276e+02 3.961410844730397685e+02 3.959009599986010812e+02 3.958822920941030361e+02 3.958377419204807666e+02 3.956738609885219375e+02 3.952139321676076520e+02 3.928748328622062900e+02 3.905178739680638387e+02 3.867711789103826163e+02 3.050747089105967120e+02 3.049957828435789224e+02 2.884010822280359889e+02 2.879394120381500670e+02
8.679679362504219171e+03 3.961875837291441371e+02 3.961700222141186600e+02 3.960947708923633286e+02 3.958542739407055251e+02 3.958345906235450116e+02 3.957787169208629621e+02 3.955834990334916483e+02 3.950638017142723584e+02 3.919723365369013095e+02 3.895153666458688804e+02 3.847963898185098515e+02 3.004192525084586123e+02 3.000856235032063637e+02 2.842269928975082394e+02 2.836816318389895741e+02
8.729679362504219171e+03 3.961820786833456509e+02 3.961251849437529131e+02 3.959839236878079305e+02 3.956676251733541108e+02 3.956239545757164819e+02 3.955669688234707451e+02 3.953520183164389437e+02 3.946247142090502393e+02 3.908466979344161700e+02 3.869310767724064704e+02 3.500142547764617120e+02 2.830017986870225286e+02 3.101583457983526273e+02 2.828835901224862823e+02 3.426575896767062090e+02
8.779679362504219171e+03 3.960531492669790623e+02 3.960375137050917829e+02 3.959123848346324621e+02 3.956077865785446761e+02 3.955738701401360800e+02 3.955021482720283643e+02 3.952377273515138540e+02 3.942837126362231288e+02 3.905692735285269350e+02 3.860671565797577500e+02 3.101592244852243425e+02 2.799305143640000892e+02 2.888049085760991375e+02 2.799999999999995453e+02 3.211108878148967847e+02
8.829679362504219171e+03 3.961244716951335363e+02 3.960860596026977305e+02 3.959354302034994930e+02 3.956422174250045032e+02 3.956096886154740560e+02 3.955100442756389612e+02 3.951083490828494291e+02 3.930295469692871393e+02 3.916459439420229387e+02 3.815918874167628587e+02 2.958050955375559852e+02 2.799934097363428691e+02 2.812017511206598783e+02 2.799999999999990905e+02 3.440060770112738737e+02
8.879679362504219171e+03 3.960336886371925971e+02 3.960284394688726479e+02 3.959364245620793668e+02 3.956578845613901763e+02 3.956266119135327131e+02 3.954963318900713034e+02 3.948580079851490723e+02 3.937325729234519258e+02 3.917518720414149698e+02 3.406379468952590059e+02 2.819276309374760672e+02 2.799999999999997726e+02 2.800563880596989179e+02 2.804756022754042419e+02 3.396742521494946914e+02
8.929679362504219171e+03 3.960243900582025276e+02 3.960145175001625830e+02 3.959436865221333619e+02 3.956792077744746621e+02 3.956509119646543695e+02 3.954895798351500389e+02 3.945153077730021778e+02 3.937728249165414240e+02 3.899709059277867027e+02 3.089111872974889934e+02 2.799183336018687100e+02 2.799999999999992042e+02 2.800555203290198847e+02 2.800519867075278739e+02 3.310316931449993945e+02
8.979679362504219171e+03 3.960741633543574949e+02 3.960490657167692348e+02 3.959637967877183087e+02 3.957097351986020044e+02 3.956802136008579964e+02 3.954983750320982949e+02 3.942583230622495876e+02 3.934434050701025853e+02 3.856700636452908384e+02 3.001173363670570780e+02 2.800000000005952643e+02 2.800000000000002842e+02 2.801656853623821917e+02 2.799999999999979536e+02 3.107027232665378733e+02
9.029679362504219171e+03 3.960442605998825343e+02 3.960368747590483167e+02 3.959405368510099379e+02 3.956928186794979752e+02 3.956541744101185714e+02 3.952788412155243805e+02 3.906540557938088796e+02 3.866072471865859370e+02 3.040380575551024549e+02 2.820035470589689908e+02 2.800000002763738394e+02 2.799999998857740025e+02 2.809942738483123321e+02 2.799342246946273463e+02 3.354062382531468529e+02
9.079679362504219171e+03 3.959834061749153875e+02 3.959706069346275399e+02 3.958928721443065228e+02 3.956514070270495154e+02 3.955620001303189497e+02 3.945634526501120263e+02 3.879824519747048726e+02 3.688770575401546239e+02 2.873257313610030224e+02 2.800000000000058549e+02 2.799999999999967031e+02 2.799999999999997726e+02 2.857974347100261525e+02 2.848062684503725563e+02 3.503334318677267447e+02
9.129679362504219171e+03 3.959791209737852569e+02 3.959731809790048942e+02 3.958774075434176893e+02 3.956523822215766586e+02 3.955184786566571233e+02 3.940458384750893401e+02 3.888249871507190392e+02 3.469641586947728342e+02 2.820435937940274016e+02 2.800000000001093099e+02 2.800000000001683134e+02 2.799625487296071924e+02 3.252679090065748255e+02 2.850199123750628019e+02 3.593084133393300590e+02
9.179679362504219171e+03 3.959680201893254434e+02 3.959592764058957641e+02 3.958516855373741237e+02 3.956412655210740468e+02 3.954362499975951550e+02 3.926870051233792083e+02 3.894422050592916094e+02 3.367681324580268551e+02 2.804718722453154101e+02 2.800000000000001705e+02 2.800000000000000568e+02 3.007606969950417124e+02 3.252569282914950577e+02 2.821521739743446915e+02 3.507923098987764092e+02
9.229679362504219171e+03 3.962547819502933635e+02 3.960542293797628304e+02 3.958709791612867548e+02 3.956698777786222649e+02 3.954121251467670959e+02 3.900899232996584374e+02 3.823077397462086537e+02 2.972030322452725386e+02 2.800000000042891770e+02 2.800000000000002274e+02 2.799999999924629606e+02 2.800000000000000000e+02 3.271895074654552218e+02 2.810601952931654068e+02 3.263738379817816053e+02
9.279679362504219171e+03 3.959543166736476678e+02 3.959366661076358014e+02 3.959464145613995925e+02 3.957255963838441630e+02 3.953695270965001782e+02 3.879974178889420386e+02 3.413852308845775383e+02 2.822224583457940525e+02 2.799999999999975557e+02 2.802694182957211524e+02 2.929087493023790216e+02 3.286406513721647684e+02 3.293354881972300632e+02 2.917799437230631838e+02 2.975993421597358406e+02
9.329679362504219171e+03 3.960014850960172907e+02 3.960024422496804846e+02 3.958403889459299307e+02 3.956784010851011431e+02 3.952375601968788033e+02 3.876927530283531382e+02 3.543468451137943589e+02 2.833505972861185001e+02 2.800000000000211458e+02 2.808528223039721183e+02 3.077286281274452904e+02 3.341349630611354655e+02 3.309529891048403556e+02 2.800464305913116618e+02 3.080965446732458872e+02
9.379679362504219171e+03 3.964597920078005018e+02 3.963102861016745351e+02 3.958469825121805457e+02 3.957087245605042085e+02 3.952238954241678925e+02 3.837621624083313918e+02 3.205758420677749427e+02 2.799224286759736060e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.965366750450076552e+02 3.231923710882422256e+02 3.387399104288992930e+02 2.814327913817483022e+02 3.260913968008825350e+02
9.429679362504219171e+03 3.959597442092277788e+02 3.959237728137345584e+02 3.958470574065402161e+02 3.956841639277311629e+02 3.949897511558395991e+02 3.798145916296136306e+02 3.026782589654622484e+02 2.799927263304253415e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.846227466894076770e+02 2.958146384637346387e+02 3.362404311256335063e+02 2.799130564417068854e+02 2.967039477476457137e+02
9.479679362504219171e+03 3.958963852745174563e+02 3.958856013080480807e+02 3.958279081204714771e+02 3.956592166234805177e+02 3.947337761363802429e+02 3.593519430682281381e+02 2.912304370525459376e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799707587494147560e+02 3.184225613121422498e+02 3.478809842581100042e+02 3.348274500748161131e+02 2.870835958862773509e+02 3.139522702688358891e+02
9.529679362504219171e+03 3.959440710278785787e+02 3.959392803755233103e+02 3.958197248376851007e+02 3.956683364718016946e+02 3.944899017985941896e+02 3.674570220412941808e+02 2.869394692115067755e+02 2.800000000000094360e+02 2.799999999999998863e+02 2.799999999999997158e+02 3.066796291589843122e+02 3.372331502901288900e+02 3.436067093871204179e+02 2.819096031266701630e+02 3.231484188750139310e+02
9.579679362504219171e+03 3.959630166082972664e+02 3.959601903687589015e+02 3.958106486241805442e+02 3.956451367778226995e+02 3.857683580927835010e+02 3.560072630650104770e+02 2.834070008967065064e+02 2.800000000002771117e+02 2.800000000000000568e+02 2.826117511872614045e+02 3.191158794203480511e+02 3.302078748470655682e+02 3.430045924676103937e+02 2.803048529606701891e+02 3.174596155160298281e+02
9.629679362504219171e+03 3.962461424737109610e+02 3.960767853520159179e+02 3.958230938999316209e+02 3.956552889414961101e+02 3.809007841779463774e+02 3.204222563680035591e+02 2.799307696465554613e+02 2.799999999999993747e+02 2.800000000000002274e+02 2.799999999983509156e+02 2.888092983487459833e+02 2.930654608947301085e+02 3.440565077886632253e+02 2.799762287301855395e+02 3.072652545226026746e+02
9.679679362504219171e+03 3.959595931523871286e+02 3.959149355325416764e+02 3.958332201172705140e+02 3.956160550165279233e+02 3.838947824355597618e+02 3.079777083737874364e+02 2.799864491025334701e+02 2.799999999999996589e+02 2.799999999999999432e+02 2.799970869801327922e+02 2.799999999999658939e+02 2.889217343845206756e+02 3.060201986459150021e+02 2.799948335782628419e+02 2.886564735962202235e+02
9.729679362504219171e+03 3.959190035095466556e+02 3.959125562173786648e+02 3.958821723101455632e+02 3.955924787179598638e+02 3.786764507821546317e+02 2.996921235832118100e+02 2.800000000018405899e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.963254439930286139e+02 3.303018251743487212e+02 3.589535492843872362e+02 3.515250268505204190e+02 2.876362546581552806e+02 3.287468674508143067e+02
9.779679362504219171e+03 3.960052697094789664e+02 3.960069583672803333e+02 3.958903710696933445e+02 3.955877916458094887e+02 3.820903026420992319e+02 2.901570543794762216e+02 2.800000000002494289e+02 2.799999999951732548e+02 2.799999999999838565e+02 2.860060019650400704e+02 3.177582116043794827e+02 3.428449616975873369e+02 3.453765396752385755e+02 2.814058055089880668e+02 3.253211372117988276e+02
9.829679362504219171e+03 3.959935118179088818e+02 3.959882327253834546e+02 3.958713644898672328e+02 3.955335835745062809e+02 3.875935333215839478e+02 2.871179882356641997e+02 2.800000000001080025e+02 2.799999999992834887e+02 2.823887236857312928e+02 3.005986138879298437e+02 3.282530770262953297e+02 3.287267446638315391e+02 3.300585668270403517e+02 2.799827635062415538e+02 3.117828783189418687e+02
9.879679362504219171e+03 3.959683847536348935e+02 3.959608316017843208e+02 3.958493378032168835e+02 3.943541447168872196e+02 3.814772418047250540e+02 2.992429864044567580e+02 2.799999999999998863e+02 2.799999999997010605e+02 2.800000000001000444e+02 2.833950226534522017e+02 2.968991698425977006e+02 3.122286876717667496e+02 3.292769242479953959e+02 2.804711250008497245e+02 3.186835190003811817e+02
9.929679362504219171e+03 3.960020585637985278e+02 3.960287793248350567e+02 3.958487976466144005e+02 3.922580055760745950e+02 3.798592250736217011e+02 3.275777954311575400e+02 2.800000000005824745e+02 2.799999999998299813e+02 2.812792354830737622e+02 3.018343759172239515e+02 3.162277434429275900e+02 3.138017938995893132e+02 3.123050794578482510e+02 2.799176830554849289e+02 3.017898289976238857e+02
9.979679362504219171e+03 3.960135544527227012e+02 3.959798941067933242e+02 3.958445167887603588e+02 3.912439816956548384e+02 3.346124569595980915e+02 2.971008932419970279e+02 2.799999999999993179e+02 2.799999999998780709e+02 2.804137942812176902e+02 3.046667530320573860e+02 3.189913288167784344e+02 3.177388334539396624e+02 3.185489774994355230e+02 2.807725136563752244e+02 3.070048857491922263e+02
1.002967936250421917e+04 3.961965078088240944e+02 3.961149045920980711e+02 3.958879266837111004e+02 3.891059361333715856e+02 3.181512265950156575e+02 2.847039797774918384e+02 2.800000000000093792e+02 2.799999999998884732e+02 2.870866465591689121e+02 3.313763500959854014e+02 3.480815362877867187e+02 3.443941842015021848e+02 3.451167926689503247e+02 2.849513905903685895e+02 3.289374720335482039e+02
1.007967936250421917e+04 3.961762727993119029e+02 3.961849181320221192e+02 3.960507208054707462e+02 3.877918557295283222e+02 2.992158228851087642e+02 2.811191907634126324e+02 2.799999999826659973e+02 2.799999999991886170e+02 2.971383873782791625e+02 3.623638798555332983e+02 3.718048407519387411e+02 3.695058055421988570e+02 3.707376874745303326e+02 2.888131515364903521e+02 3.478463111311189664e+02
1.012967936250421917e+04 3.962249726405454453e+02 3.962330107219607953e+02 3.960031433269282957e+02 3.882618634069526138e+02 2.957488069565225146e+02 2.804325211383153373e+02 2.799999999984889314e+02 2.805852238443669648e+02 3.059886444205003500e+02 3.213160163825035056e+02 3.249131673505276581e+02 3.255157180654360900e+02 3.623042048415299519e+02 2.831030443390931737e+02 3.338525596004615181e+02
1.017967936250421917e+04 3.961919939310292307e+02 3.962074440178373607e+02 3.959908929292142830e+02 3.916984904080669594e+02 2.910783810985910236e+02 2.804015213574074892e+02 2.799999999991313189e+02 2.800000000000002274e+02 2.912843432910391925e+02 2.983163791863720462e+02 3.015471995287916229e+02 3.167520444513867233e+02 3.256573530999664285e+02 2.816333496863654204e+02 3.199894505862359892e+02
1.022967936250421917e+04 3.961878221868243486e+02 3.964975527558471526e+02 3.970174114895591515e+02 3.870279627993772351e+02 2.811025255091429358e+02 2.800000000000175078e+02 2.799999999990474748e+02 2.854856006941295732e+02 3.373803864706873128e+02 3.293382556715558280e+02 3.200351897721822638e+02 3.146618858998040764e+02 3.152723550919369586e+02 2.812755538206642427e+02 3.184232930493520826e+02
1.027967936250421917e+04 3.961937739281511313e+02 3.962117230824877083e+02 3.960395295344544593e+02 3.922524969641722237e+02 3.922242045412569382e+02 2.961216297331862961e+02 2.799999999997454552e+02 3.195625733255623118e+02 3.686817050704384542e+02 3.737757437134176257e+02 3.697581745160044875e+02 3.662067943049131600e+02 3.670458226743153887e+02 2.882923086759307125e+02 3.349601951933667578e+02
1.032967936250421917e+04 3.962017091377984457e+02 3.963657074650635650e+02 3.967160236605686805e+02 3.865854436757830399e+02 3.959839800284020157e+02 3.412499977274258640e+02 2.866771580162723581e+02 3.275786228613333719e+02 3.157986306803188654e+02 3.140578311874131145e+02 3.128773802730160014e+02 3.119647815599827254e+02 3.163589542145982136e+02 2.818638805467440420e+02 3.232358877824556771e+02
1.037967936250421917e+04 3.962271864872244578e+02 3.962834333591292761e+02 3.967598898195523702e+02 3.883558117749799408e+02 3.960933482753871999e+02 3.912996677534808327e+02 3.711925169103572557e+02 3.599923519027145176e+02 3.552480806623767080e+02 3.517629316025928574e+02 3.486377961336474414e+02 3.454415670477084745e+02 3.453321259846829889e+02 2.842032389380780728e+02 3.259625867980610110e+02
1.042967936250421917e+04 3.962461919894458333e+02 3.962974496231199737e+02 3.967039523947794919e+02 3.897289461015153051e+02 3.960704915470636820e+02 3.904652157872453699e+02 3.818616802135680359e+02 3.708332390382992116e+02 3.674568148446393252e+02 3.639477012865700658e+02 3.606946483063194933e+02 3.577021842111323053e+02 3.584242424800479512e+02 2.849102269629829038e+02 3.331820519449413496e+02
1.047967936250421917e+04 3.962653738390091007e+02 3.963339781597438787e+02 3.969282963431398343e+02 3.925338947060126316e+02 3.964365344919129939e+02 3.943380560881131487e+02 3.940020642002311888e+02 3.928527057171706360e+02 3.899315267839103285e+02 3.873500838608563868e+02 3.855024296976121150e+02 3.829960493873905421e+02 3.838259759583843902e+02 2.937493437136428156e+02 3.775362318953035583e+02
