TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.537791691676941355e+02 3.554084489811349385e+02 3.584946506795191112e+02 3.629259623590373849e+02 3.677375921498710909e+02 3.732444827879311902e+02 3.794005506309770226e+02 3.859272817302513090e+02 3.925256873064761294e+02 3.986742581316137262e+02 4.041765349055201568e+02 4.088729887957147184e+02 4.127623272920195632e+02 4.145397153584353305e+02 4.148261572893426887e+02
3.559679362504220080e+03 3.512946700942075040e+02 3.529927609244311384e+02 3.572317181661707082e+02 3.635549198771672081e+02 3.705011624497985849e+02 3.772855961436128496e+02 3.836857817213356157e+02 3.898186131543361057e+02 3.958448553703201469e+02 4.016992654333185442e+02 4.072945594043547430e+02 4.118495830082550810e+02 4.145909248423520808e+02 4.152040943932560708e+02 4.151054662614827748e+02
3.609679362504220080e+03 3.441777103620040634e+02 3.453896756181493402e+02 3.477281898526803161e+02 3.512196962159605391e+02 3.554459326629974498e+02 3.604359877425658851e+02 3.660652679413503847e+02 3.721335591214076430e+02 3.784146416452923063e+02 3.847267617799724917e+02 3.909172627213455371e+02 3.967925561675666586e+02 4.021661563301161664e+02 4.064757459148729026e+02 4.087639023374245539e+02
3.659679362504220080e+03 3.414857863002684439e+02 3.429097922893864734e+02 3.492092223734325103e+02 3.582256108456264201e+02 3.648498974903081944e+02 3.701321696888643942e+02 3.750050558361634216e+02 3.798236286528458550e+02 3.849392178735532184e+02 3.898771024456651730e+02 3.951716902389492816e+02 4.007177374979652882e+02 4.064237956637709885e+02 4.078670561006322828e+02 4.057965475083374827e+02
3.709679362504220080e+03 3.433366548724395670e+02 3.453789923784385678e+02 3.562726445760512206e+02 3.698802834513103335e+02 3.788406291369631731e+02 3.853408923435978863e+02 3.906491808649286099e+02 3.956400223341709079e+02 4.010382847115081972e+02 4.070244002585756675e+02 4.129245528617497598e+02 4.147835090169490968e+02 4.143913114098579058e+02 4.138677823598845293e+02 4.134186170962470328e+02
3.759679362504220080e+03 3.375013742985154295e+02 3.376451472747132811e+02 3.398078955001737427e+02 3.434342676733512576e+02 3.459492503611713801e+02 3.483930280549609506e+02 3.510637037612640938e+02 3.540792180184300832e+02 3.575653155244488630e+02 3.613283485228035943e+02 3.655670748911841770e+02 3.702827687558736329e+02 3.754147482215328750e+02 3.780532233003371516e+02 3.789725005860240685e+02
3.809679362504220080e+03 3.385549960323795062e+02 3.387416375119763643e+02 3.453436244806800914e+02 3.555783698705284337e+02 3.621544305490570537e+02 3.660099110152370940e+02 3.687725020138408922e+02 3.713418156896699429e+02 3.743685459306338430e+02 3.773414544089042693e+02 3.809287079266891283e+02 3.853438092854071328e+02 3.908193531720346527e+02 3.897905318943066959e+02 3.844596840555159361e+02
3.859679362504220080e+03 3.566072552968256559e+02 3.602910688266018155e+02 3.719166937561012674e+02 3.814886891049848714e+02 3.859495383403263986e+02 3.888635198646356912e+02 3.914722523193478310e+02 3.942533482357284242e+02 3.971089180956612381e+02 3.994661990305735344e+02 4.004010229001743255e+02 3.993473786616639813e+02 3.975304469319394229e+02 3.957884784202807396e+02 3.954823086202756599e+02
3.909679362504220080e+03 3.403485172600016426e+02 3.408322601386880706e+02 3.422666952648552865e+02 3.449989027546419607e+02 3.483284809006923979e+02 3.523169712228873891e+02 3.569904731193365137e+02 3.623047999242275523e+02 3.681620217925453176e+02 3.742248294252028700e+02 3.803001716385795135e+02 3.861949557180973329e+02 3.917916402974535117e+02 3.960637826240136974e+02 3.981461040640131728e+02
3.959679362504220080e+03 3.431335204647144224e+02 3.426621764003471640e+02 3.431584098472817459e+02 3.446287642844139896e+02 3.461794024501157878e+02 3.477553682039791738e+02 3.493981862068653186e+02 3.511647572080410100e+02 3.531531770085683206e+02 3.552576885753698548e+02 3.575804254048986195e+02 3.601999231660601026e+02 3.632273560897460811e+02 3.654295968299758783e+02 3.663514532171513451e+02
4.009679362504220080e+03 3.496016538399611591e+02 3.490567049227877305e+02 3.497646383530550906e+02 3.515377111521134452e+02 3.532651775580178537e+02 3.548427467269107751e+02 3.563201798706811019e+02 3.577569911114261458e+02 3.592836092685649305e+02 3.607102279368933750e+02 3.621906589375862495e+02 3.638210294276195214e+02 3.657740126568924666e+02 3.666210386842264484e+02 3.663675729189207573e+02
4.059679362504220080e+03 3.525553475516055073e+02 3.522437409777925836e+02 3.534302793717531017e+02 3.558357167357572735e+02 3.582098973834808362e+02 3.603881946833660095e+02 3.624097320139161980e+02 3.643281015619821801e+02 3.662801454963655488e+02 3.680084227840708877e+02 3.696890531476951764e+02 3.714292326446033030e+02 3.734195133527229018e+02 3.740843633599191094e+02 3.734868402957961848e+02
4.109679362504220080e+03 3.533611230814298096e+02 3.532149687440285106e+02 3.545950514055980420e+02 3.572306193336565912e+02 3.598907304619726801e+02 3.624159342581105534e+02 3.648394724743907886e+02 3.672005308650413440e+02 3.696238066769809052e+02 3.718484459938453597e+02 3.740253709058773097e+02 3.762401961634853933e+02 3.786559680757235924e+02 3.797583236976660146e+02 3.794188708049809406e+02
4.159679362504220080e+03 3.536244535071558630e+02 3.535111804875676853e+02 3.548361779986971101e+02 3.573845449455913581e+02 3.600028366290134159e+02 3.625458544117967108e+02 3.650388757626264464e+02 3.675163113739212690e+02 3.700913866057311452e+02 3.725202042120807278e+02 3.749386228374490315e+02 3.774272952368941105e+02 3.801330295653284566e+02 3.816136207843051125e+02 3.815990834356680352e+02
4.209679362504220080e+03 3.540997892167899295e+02 3.539834537701969452e+02 3.552728519335185524e+02 3.577564718994859163e+02 3.602867071978846525e+02 3.627248639529216803e+02 3.651066181242279072e+02 3.674761170732609230e+02 3.699565957621600205e+02 3.723117232320437893e+02 3.746834886299861864e+02 3.771555806595808349e+02 3.798776252767511892e+02 3.813986288548917969e+02 3.814393479385364003e+02
4.259679362504220080e+03 3.545180370223336013e+02 3.544195384335583299e+02 3.556866655956072236e+02 3.581186492051031678e+02 3.605951605294654314e+02 3.629813715047498590e+02 3.653102271674428039e+02 3.676237224545687923e+02 3.700413277167259594e+02 3.723330466151566611e+02 3.746377421284230991e+02 3.770371794317746321e+02 3.796805289920548034e+02 3.811529101962804020e+02 3.811980521770864812e+02
4.309679362504220080e+03 3.550307108515381742e+02 3.549324939979986766e+02 3.561718701002196212e+02 3.585580192774251032e+02 3.609854560691971983e+02 3.633229860899409118e+02 3.656038420218662850e+02 3.678697768842151277e+02 3.702388027068768110e+02 3.724832590873410254e+02 3.747399483850902016e+02 3.770888708929628024e+02 3.796781547272210560e+02 3.811093268131053833e+02 3.811433747659605160e+02
4.359679362504220080e+03 3.554277452726740876e+02 3.553533601687206556e+02 3.565943586568780006e+02 3.589620668794350422e+02 3.613652844782130273e+02 3.636752313336388056e+02 3.659251988789106349e+02 3.681571417770305175e+02 3.704882344930470026e+02 3.726945646028447641e+02 3.749112888313175063e+02 3.772173607781451210e+02 3.797602326009075000e+02 3.811599742856126909e+02 3.811894065257506554e+02
4.409679362504220080e+03 3.556592649824578984e+02 3.556042746244976342e+02 3.568433100600116745e+02 3.591956064079296880e+02 3.615842300196247834e+02 3.638823105040631845e+02 3.661214677456371192e+02 3.683421511143317844e+02 3.706589766798115306e+02 3.728511412259820190e+02 3.750510818014064967e+02 3.773363099897015331e+02 3.798528429678957536e+02 3.812401023167598737e+02 3.812759602441934135e+02
4.459679362504220080e+03 3.557861922899012370e+02 3.557450705918902258e+02 3.569752355679836455e+02 3.593040729173296768e+02 3.616694657261889461e+02 3.639469564455831687e+02 3.661672492393208245e+02 3.683702699868040327e+02 3.706687325830066584e+02 3.728457842008277225e+02 3.750310595745762612e+02 3.773006999747022974e+02 3.797989098676582103e+02 3.811838543535791928e+02 3.812333707462930761e+02
4.509679362504220080e+03 3.558918479909750658e+02 3.558573437670478370e+02 3.570701558803778539e+02 3.593649799301024927e+02 3.616949675676463585e+02 3.639390919098623840e+02 3.661276842099261444e+02 3.683004128454020361e+02 3.705684050929392015e+02 3.727189329745552868e+02 3.748790633997230657e+02 3.771237873618725303e+02 3.795958752337330111e+02 3.809712210696757779e+02 3.810302121983496022e+02
4.559679362504220080e+03 3.559691534508081645e+02 3.559444720660212624e+02 3.571496741482793027e+02 3.594241754951002008e+02 3.617318197243100144e+02 3.639534515964236334e+02 3.661187747794450047e+02 3.682670060477614129e+02 3.705080755448021819e+02 3.726321859838610635e+02 3.747648533185760016e+02 3.769806166019670286e+02 3.794219193790046916e+02 3.807777505681587513e+02 3.808349981584191255e+02
4.609679362504220080e+03 3.559685913737130250e+02 3.559541487858801361e+02 3.571568251501000191e+02 3.594190441939884408e+02 3.617121161297559411e+02 3.639186399987426057e+02 3.660682122372882645e+02 3.681998881573741187e+02 3.704226898461175779e+02 3.725290216873333407e+02 3.746431805999351923e+02 3.768389378620786943e+02 3.792581486210413573e+02 3.805997202216009327e+02 3.806558684133546535e+02
4.659679362504220080e+03 3.558923743197965450e+02 3.558905122810042485e+02 3.571029251522786012e+02 3.593734165723112710e+02 3.616723001307414052e+02 3.638819261113496282e+02 3.660320657642419064e+02 3.681619039857608868e+02 3.703805966312365854e+02 3.724808068079761938e+02 3.745871610237963409e+02 3.767735387787468539e+02 3.791821635091736766e+02 3.805121612669071283e+02 3.805606164504412163e+02
4.709679362504220080e+03 3.557165708684871106e+02 3.557273620502259632e+02 3.569521105005080699e+02 3.592376684166396785e+02 3.615521693843562616e+02 3.637770412101247075e+02 3.659416289430611187e+02 3.680847598947568144e+02 3.703152644957412463e+02 3.724255486328713118e+02 3.745401989908329483e+02 3.767330986596392677e+02 3.791463814159564549e+02 3.804784967158583413e+02 3.805265475776801622e+02
4.759679362504220080e+03 3.554988134200232253e+02 3.555146970209583515e+02 3.567416228929313888e+02 3.590307853758125702e+02 3.613501371303298697e+02 3.635811478505721652e+02 3.657530429847342930e+02 3.679045406488433514e+02 3.701441224527263216e+02 3.722644627707591098e+02 3.743897792137283886e+02 3.765936456019226171e+02 3.790174654097726830e+02 3.803600467243257413e+02 3.804150653752380435e+02
4.809679362504220080e+03 3.553127629278477571e+02 3.553288883379800609e+02 3.565521961708889762e+02 3.588376177099743245e+02 3.611538552932785819e+02 3.633826481304012077e+02 3.655531457803838862e+02 3.677040906376740850e+02 3.699437718348810336e+02 3.720654088287058130e+02 3.741930004967522336e+02 3.764000892103846923e+02 3.788275941136836309e+02 3.801750794235658759e+02 3.802341838404131522e+02
4.859679362504220080e+03 3.551545369712446814e+02 3.551700604443447560e+02 3.563885606312401251e+02 3.586671333658963476e+02 3.609764468786184466e+02 3.631987160295786907e+02 3.653630061787800400e+02 3.675080709772750538e+02 3.697419630894122520e+02 3.718587118534113074e+02 3.739820372296982214e+02 3.761854140316239636e+02 3.786094143348920511e+02 3.799558766941316321e+02 3.800165039332895844e+02
4.909679362504220080e+03 3.550203707786059226e+02 3.550351796182957855e+02 3.562484606089132058e+02 3.585187206186147932e+02 3.608194635219073234e+02 3.630335184107091209e+02 3.651898050827285829e+02 3.673270213225433167e+02 3.695528587667718057e+02 3.716622675898870511e+02 3.737785378615487275e+02 3.759750029322300975e+02 3.783919049176734006e+02 3.797344091767068335e+02 3.797952521159480170e+02
4.959679362504220080e+03 3.548993540078570845e+02 3.549137550669026950e+02 3.561207241912807149e+02 3.583804176517051587e+02 3.606710611169522736e+02 3.628760374552617805e+02 3.650237023613136671e+02 3.671524678991929136e+02 3.693693517210328423e+02 3.714706383787807340e+02 3.735788054840419363e+02 3.757669536157389985e+02 3.781748422010624608e+02 3.795133642767984270e+02 3.795758465308678637e+02
5.009679362504220080e+03 3.547959450071979859e+02 3.548070308993347339e+02 3.559973547731462418e+02 3.582291466398053785e+02 3.604919387284279537e+02 3.626718497631471223e+02 3.647969406840791180e+02 3.669053560030945391e+02 3.691027239425364996e+02 3.711881586497131593e+02 3.732821673187684155e+02 3.754567509072695657e+02 3.778502041396382651e+02 3.791862890345250889e+02 3.792579539176392132e+02
5.059679362504220080e+03 3.547722402683461951e+02 3.547774151893813155e+02 3.559589467258261948e+02 3.581779517059158593e+02 3.604252850117289313e+02 3.625875249311085895e+02 3.646930779207896762e+02 3.667804165782665109e+02 3.689554794412003957e+02 3.710180805749119486e+02 3.730891916040440037e+02 3.752410935523831768e+02 3.776126726816780206e+02 3.789287221928006488e+02 3.789887309207900898e+02
5.109679362504220080e+03 3.546847150324819040e+02 3.546995090282158003e+02 3.558899980050001659e+02 3.581146610224446363e+02 3.603655271707796146e+02 3.625291810037731466e+02 3.646339463197801933e+02 3.667182281285815293e+02 3.688877965021542877e+02 3.709429080808482695e+02 3.730045025103839293e+02 3.751449269228105550e+02 3.775032776196425743e+02 3.788069818550536070e+02 3.788598813555105949e+02
5.159679362504220080e+03 3.544949311861734600e+02 3.545177057497477335e+02 3.557176590952968809e+02 3.579531925864893651e+02 3.602152495389501041e+02 3.623899011398401058e+02 3.645051453702923254e+02 3.665990765742378699e+02 3.687771023560651997e+02 3.708394003799222105e+02 3.729067238691136481e+02 3.750513369470322687e+02 3.774121391425948673e+02 3.787169753577328493e+02 3.787696443985363430e+02
5.209679362504220080e+03 3.542837045460103127e+02 3.543083305055948244e+02 3.555095631367337319e+02 3.577476516926827230e+02 3.600132070161295132e+02 3.621922882972876891e+02 3.643127946078931814e+02 3.664127376171323363e+02 3.685972646609904473e+02 3.706667079261970343e+02 3.727415145670047991e+02 3.748938269050885879e+02 3.772620780715541287e+02 3.785740781093429064e+02 3.786309617189552341e+02
5.259679362504220080e+03 3.540913406221989703e+02 3.541151845661049151e+02 3.553149912140013953e+02 3.575522001478959169e+02 3.598169855883469950e+02 3.619954783712581161e+02 3.641156576756393406e+02 3.662156412444801390e+02 3.684005677560437562e+02 3.704710373500613514e+02 3.725474752991519836e+02 3.747021158236244105e+02 3.770732293890209803e+02 3.783880801024636185e+02 3.784465150378657086e+02
5.309679362504220080e+03 3.539209463446637187e+02 3.539438525927416777e+02 3.551422406308427639e+02 3.573782314776609041e+02 3.596418632374683284e+02 3.618192212730344863e+02 3.639382342279486693e+02 3.660370206844201562e+02 3.682206594771175219e+02 3.702899409907573727e+02 3.723652794949945246e+02 3.745190285542765878e+02 3.768894417880584342e+02 3.782036435954364606e+02 3.782615436221153118e+02
5.359679362504220080e+03 3.537610814598949673e+02 3.537835345247412420e+02 3.549680942081594708e+02 3.571838109609167304e+02 3.594341438868183332e+02 3.616043035931757004e+02 3.637191294825973387e+02 3.658151806780836068e+02 3.679953929779143778e+02 3.700636331945814845e+02 3.721375411997555034e+02 3.742889548858470334e+02 3.766546670123396439e+02 3.779777803587698486e+02 3.780515439330621916e+02
5.409679362504220080e+03 3.537860311352974918e+02 3.537634078331921046e+02 3.547297895253284423e+02 3.565939943154251637e+02 3.585133800532062196e+02 3.604035739907849347e+02 3.622820806571101002e+02 3.641794155866990081e+02 3.661777144998249014e+02 3.681174947446971260e+02 3.700875451526760003e+02 3.721447599158823891e+02 3.744032254389687182e+02 3.757833658985260286e+02 3.760351825015476379e+02
5.459679362504220080e+03 3.549330625551640424e+02 3.548483591711456029e+02 3.556722085693072586e+02 3.572977355243536977e+02 3.589396363289416172e+02 3.605285281027199176e+02 3.620869618761909692e+02 3.636497757103481945e+02 3.652972232993092234e+02 3.668939413718626383e+02 3.685269904896086928e+02 3.702531638257425470e+02 3.721850630823848292e+02 3.733129689217756209e+02 3.734598694565337382e+02
5.509679362504220080e+03 3.547978022214808789e+02 3.548519371412215264e+02 3.558394546917472212e+02 3.576131441289749091e+02 3.593763081352945505e+02 3.610542073435445900e+02 3.626676170210207601e+02 3.642495962344469262e+02 3.658797824902814000e+02 3.674217113124811362e+02 3.689652757715502958e+02 3.705689597433772065e+02 3.723502894197023352e+02 3.733135536239332168e+02 3.733479793849244288e+02
5.559679362504220080e+03 3.531660403397779646e+02 3.533103562314343549e+02 3.544050218529735616e+02 3.563147292588701021e+02 3.582252539954304211e+02 3.600577031224980828e+02 3.618301406315028999e+02 3.635729793512852552e+02 3.653638609842666938e+02 3.670598473813624878e+02 3.687485548344749873e+02 3.704860072931243735e+02 3.723871774929829712e+02 3.734461629341669209e+02 3.735268427168571748e+02
5.609679362504220080e+03 3.515064543907202506e+02 3.516457415255488854e+02 3.527253250743335684e+02 3.546359995699456817e+02 3.565574540769749206e+02 3.584116684590835007e+02 3.602170807501877334e+02 3.620047169297294545e+02 3.638522599291446227e+02 3.656170036258194500e+02 3.673855650544570040e+02 3.692136006158681312e+02 3.712139850911541998e+02 3.723686249037010043e+02 3.725072648944004072e+02
5.659679362504220080e+03 3.504105533680340727e+02 3.505216567630100144e+02 3.515726502638864872e+02 3.534640989052109035e+02 3.553650396789070669e+02 3.571970688393853379e+02 3.589800302147095863e+02 3.607464943180233945e+02 3.625760950902973718e+02 3.643259310239661772e+02 3.660848453742892161e+02 3.679103723636852692e+02 3.699173377244738390e+02 3.710707210137302354e+02 3.712008378957474406e+02
5.709679362504220080e+03 3.496369165696349341e+02 3.497333754071976841e+02 3.507886510161265505e+02 3.527008535436715988e+02 3.546196029711460369e+02 3.564633550577898973e+02 3.582527542547700250e+02 3.600212175955275029e+02 3.618508408121034563e+02 3.635948120305857287e+02 3.653454317257812818e+02 3.671623677621983575e+02 3.691640880040790194e+02 3.702917169174540959e+02 3.703880902529440391e+02
5.759679362504220080e+03 3.490451066054202443e+02 3.491282560795886525e+02 3.501679964578565887e+02 3.521715819934765932e+02 3.543796321935525384e+02 3.565878846415149610e+02 3.587037987539903270e+02 3.607147884228576231e+02 3.626969609878688630e+02 3.645447323566806972e+02 3.663456507622540244e+02 3.681844684895179967e+02 3.701895159627799217e+02 3.714187132183456583e+02 3.715838069455442110e+02
5.809679362504220080e+03 3.531593636364693225e+02 3.541278922518543482e+02 3.581580208273876451e+02 3.614127738284702787e+02 3.626053075912982422e+02 3.636866669528733382e+02 3.649247243865529526e+02 3.663627949376440824e+02 3.678936948953801220e+02 3.694296903590276315e+02 3.711028966654315582e+02 3.723080651812660449e+02 3.721424629296001285e+02 3.703364404376704897e+02 3.692593709250415372e+02
5.859679362504220080e+03 3.619007930778458331e+02 3.651848530688295114e+02 3.763053626993942089e+02 3.813619330452946201e+02 3.822891931531740966e+02 3.830001094938552342e+02 3.837027936164231505e+02 3.840598879472382805e+02 3.836757380580413610e+02 3.826673731606446722e+02 3.815906344100901038e+02 3.806118220014079156e+02 3.797502822106839631e+02 3.787157344556706562e+02 3.786251792963499270e+02
5.909679362504220080e+03 3.711264188224804457e+02 3.771206512233193848e+02 3.940242085374911198e+02 3.975607651568087135e+02 3.965942753683261799e+02 3.957028397312788570e+02 3.951633345121493335e+02 3.949206767613553666e+02 3.948587167302055150e+02 3.948595126092128567e+02 3.949135567708418648e+02 3.949898147004419116e+02 3.950804728126414034e+02 3.951777185445582745e+02 3.948040429119305941e+02
5.959679362504220080e+03 3.627485818252237095e+02 3.632388011657106972e+02 3.654151935461625271e+02 3.676174812652487276e+02 3.685509370563295874e+02 3.696179787500264524e+02 3.710516647777165531e+02 3.729230179833404009e+02 3.751911825199133546e+02 3.777521881045330474e+02 3.807460942823070695e+02 3.839099819508359133e+02 3.863730851257098493e+02 3.867435677392350044e+02 3.870471172492438541e+02
6.009679362504220080e+03 3.737533846713923822e+02 3.765636323036782187e+02 3.844487580415283219e+02 3.884621959304532197e+02 3.898474001939172808e+02 3.916490812976891789e+02 3.944556984500093222e+02 3.969173317834441264e+02 3.975805997371317630e+02 3.971271316252274346e+02 3.966603391112126928e+02 3.963085749422680806e+02 3.960340689710854463e+02 3.957987566786940761e+02 3.953137158857859959e+02
6.059679362504220080e+03 3.682487452369876451e+02 3.690397936195852253e+02 3.721189041690665817e+02 3.744475024592593400e+02 3.751645376649518653e+02 3.758928119174002518e+02 3.768181230591409872e+02 3.779536027958126851e+02 3.792553798255092374e+02 3.806405605925034479e+02 3.822396170456986511e+02 3.837182957929256872e+02 3.844756108581104854e+02 3.837276315084654925e+02 3.838820076912494983e+02
6.109679362504220080e+03 3.806159046939901600e+02 3.834146296085291397e+02 3.902788660852561975e+02 3.937337040706074731e+02 3.945848398733366480e+02 3.953622778544095127e+02 3.958463639292680796e+02 3.957772875502890884e+02 3.954070703330250467e+02 3.949882722090655989e+02 3.946791437808893193e+02 3.944632937805250776e+02 3.943136182322065793e+02 3.941716234271262920e+02 3.937065578186447397e+02
6.159679362504220080e+03 3.696755435104790877e+02 3.717740837248082357e+02 3.762152792273746513e+02 3.805176627298849326e+02 3.820748010483442272e+02 3.831402411267640673e+02 3.843502207030990689e+02 3.858061916608501747e+02 3.875049652959399964e+02 3.893164395287827233e+02 3.914156912229375962e+02 3.925632027922455904e+02 3.922012974477202647e+02 3.910584299762156775e+02 3.906898308747688588e+02
6.209679362504220080e+03 3.693104179276470518e+02 3.693393870850167104e+02 3.707350939333628048e+02 3.733856083879676930e+02 3.757937757554591940e+02 3.781674409889616300e+02 3.806920707818362644e+02 3.833805908884115752e+02 3.862475945272084346e+02 3.889563853263548481e+02 3.916228724735766491e+02 3.942083009313456614e+02 3.945177378285324039e+02 3.941347737493406385e+02 3.938526818161412848e+02
6.259679362504220080e+03 3.704994233969668471e+02 3.702891534118680852e+02 3.721197936982627539e+02 3.758906492522180542e+02 3.797241739088524923e+02 3.833063350041971376e+02 3.866207859688232134e+02 3.897127590219900526e+02 3.928181319279428863e+02 3.951148672679858578e+02 3.953323236138688799e+02 3.949813927064658401e+02 3.946743800691265278e+02 3.943755419259479709e+02 3.941575433351888478e+02
6.309679362504220080e+03 3.726640817204164478e+02 3.722023231503704324e+02 3.741445323964061913e+02 3.782041532181666526e+02 3.822589815738073753e+02 3.859714889563582574e+02 3.894869299473335786e+02 3.929322821419164029e+02 3.955955985270616679e+02 3.957089217743393874e+02 3.953553692850953212e+02 3.950457167974682875e+02 3.947827436659119940e+02 3.945167385294233213e+02 3.943192468521627347e+02
6.359679362504220080e+03 3.753508256079327907e+02 3.746783701078311992e+02 3.767941086408939668e+02 3.812952152513675514e+02 3.857475464390154229e+02 3.897827470072550682e+02 3.936822728291341491e+02 3.960966964420268255e+02 3.960956542856987994e+02 3.957495310878794612e+02 3.954491353229789183e+02 3.951821793969963323e+02 3.949538585002425748e+02 3.947140022589255750e+02 3.945335394293451827e+02
6.409679362504220080e+03 3.783368825776256017e+02 3.773131437448285510e+02 3.799110217028090233e+02 3.852717779776396583e+02 3.903185998811206900e+02 3.950515918625872587e+02 3.966935429801362716e+02 3.964930972306322019e+02 3.961633413680355034e+02 3.958748924463585581e+02 3.956194069508961775e+02 3.953873194242008253e+02 3.951878833885552922e+02 3.949713724389654317e+02 3.948042739809076238e+02
6.459679362504220080e+03 3.811469956821962910e+02 3.795775171578844152e+02 3.839053242204910248e+02 3.908077229338419443e+02 3.966635884229322642e+02 3.972988919414102611e+02 3.969489666813770441e+02 3.966439996783319089e+02 3.963755381723036066e+02 3.961326208118308614e+02 3.959143554611488867e+02 3.957107074908258255e+02 3.955365450555101461e+02 3.953404114513330114e+02 3.951857254774196235e+02
6.509679362504220080e+03 3.807525066690569702e+02 3.817443605025974307e+02 3.893718528178287670e+02 3.968321562920684187e+02 3.977167003428984913e+02 3.973646780782976862e+02 3.970612888747048146e+02 3.967966481176878801e+02 3.965599497687592816e+02 3.963419865502864923e+02 3.961455675292181695e+02 3.959592047381415227e+02 3.958013373198953104e+02 3.956195336580835828e+02 3.954722075134679926e+02
6.559679362504220080e+03 3.827426993768118564e+02 3.840615826998017042e+02 3.928214002053456966e+02 3.975347682686534085e+02 3.976841802186136761e+02 3.973529685918634868e+02 3.970670767843222961e+02 3.968150685084344786e+02 3.965893659957482100e+02 3.963799283800111652e+02 3.961915239587602287e+02 3.960113129147745781e+02 3.958596745186368935e+02 3.956831249082757154e+02 3.955387975230768234e+02
6.609679362504220080e+03 3.846200483697137997e+02 3.860068537182099249e+02 3.953251875406585327e+02 3.977831481912471645e+02 3.976434779037560929e+02 3.973229918096432698e+02 3.970451579010583032e+02 3.967991070601368051e+02 3.965781964910682973e+02 3.963724835969081255e+02 3.961874156375578764e+02 3.960096524289152740e+02 3.958606090494887439e+02 3.956855441866492242e+02 3.955426133082805222e+02
6.659679362504220080e+03 3.846590683783908275e+02 3.877276634903723789e+02 3.967397076470368802e+02 3.979552341148369123e+02 3.976495238793223734e+02 3.973373493561518330e+02 3.970647868185643574e+02 3.968235610818605892e+02 3.966060333987182389e+02 3.964032814350372291e+02 3.962206590124576451e+02 3.960448165163972476e+02 3.958977595229786743e+02 3.957238144315531940e+02 3.955815321161528573e+02
6.709679362504220080e+03 3.853948477947782862e+02 3.891157911782978545e+02 3.966571131825017460e+02 3.978010881861213761e+02 3.975055557588838155e+02 3.971912720586936985e+02 3.969194499615181257e+02 3.966780101194620443e+02 3.964602689959299937e+02 3.962573230722251765e+02 3.960747307529098862e+02 3.958981852097410297e+02 3.957519130404499492e+02 3.955745044037764728e+02 3.954332256064037665e+02
6.759679362504220080e+03 3.904503918216792613e+02 3.899205245500621686e+02 3.963423465374515899e+02 3.976375085937845597e+02 3.973445499754612911e+02 3.970288729084808779e+02 3.967557637104018227e+02 3.965136908809965348e+02 3.962953919074664100e+02 3.960925944114616186e+02 3.959085701009728382e+02 3.957345768214515260e+02 3.955832471156246015e+02 3.954202536841232813e+02 3.952763420097666085e+02
6.809679362504220080e+03 3.897191339119306122e+02 3.908668316575151493e+02 3.978166249605691291e+02 3.977573157060049311e+02 3.974212476063854069e+02 3.971293536085614164e+02 3.968723776340130485e+02 3.966439635691290846e+02 3.964350108457266515e+02 3.962413827735837799e+02 3.960621210502995382e+02 3.958977637808806094e+02 3.957442567225988341e+02 3.955991394391647304e+02 3.954107420140175577e+02
6.859679362504220080e+03 3.926911698127497630e+02 3.940940742092699338e+02 3.980536907423766593e+02 3.977003770192534944e+02 3.973790920298424680e+02 3.970946874074699622e+02 3.968452580281246469e+02 3.966211290592754040e+02 3.964172374166683994e+02 3.962267304902751448e+02 3.960519663233372398e+02 3.958894755148612035e+02 3.957415090006510923e+02 3.955930005817808706e+02 3.954381995000758252e+02
6.909679362504220080e+03 3.930176514733118438e+02 3.956067257797993193e+02 3.978428647538937071e+02 3.974862346011470891e+02 3.971615116016691331e+02 3.968779287903522004e+02 3.966280235602401945e+02 3.964042294378969018e+02 3.961995833043663424e+02 3.960105418197725839e+02 3.958318269744359554e+02 3.956756443360872595e+02 3.955126758724529736e+02 3.953994392767792760e+02 3.953978711309943037e+02
6.959679362504220080e+03 3.947199886147099051e+02 3.964109118392337336e+02 3.973313925812515777e+02 3.969638331199368508e+02 3.966356560341197905e+02 3.963506733369202948e+02 3.960990775827414723e+02 3.958753660750441554e+02 3.956676065830283733e+02 3.954835190903461353e+02 3.952894892334060728e+02 3.951588212539513165e+02 3.951407162382029696e+02 3.951379863898299050e+02 3.951365557675233049e+02
7.009679362504220080e+03 3.947222417166216246e+02 3.962352301528320027e+02 3.964771758527178918e+02 3.960882927651184673e+02 3.957544248749479721e+02 3.954649179757623187e+02 3.952110295594849276e+02 3.949804061622283484e+02 3.947803912077266659e+02 3.945652019096538652e+02 3.944150856240997882e+02 3.944130001645481229e+02 3.944114285636755426e+02 3.944092262085586071e+02 3.944080621734937040e+02
