TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.007007751353174854e+02 4.006589707526004531e+02 4.005584481252260503e+02 4.002435622918675904e+02 3.999567463227484723e+02 3.996963832716754155e+02 3.994421439225861832e+02 3.992751875272901998e+02 3.992741945130426302e+02 3.992729992386006188e+02 3.992716010959190385e+02 3.992684131586368608e+02 3.992629390309706992e+02 3.992576810688320279e+02 3.992568721615202776e+02
7.109679362504220080e+03 4.004467302636874706e+02 4.004181793630022526e+02 4.002340338323801916e+02 3.998893445585270570e+02 3.995881600892558367e+02 3.993271111451626325e+02 3.990803162336613923e+02 3.989693365875342010e+02 3.989683585554191154e+02 3.989671463566866692e+02 3.989644635195342062e+02 3.989602695128005507e+02 3.989529620090707454e+02 3.989461350935924884e+02 3.989453259320035841e+02
7.159679362504220080e+03 4.002437330699099221e+02 4.002198300492483440e+02 4.000657937971017191e+02 3.997214013177232346e+02 3.994188358946797734e+02 3.991492612436631475e+02 3.989259622443701119e+02 3.988742020177378436e+02 3.988732031695338378e+02 3.988719099636831515e+02 3.988691236506618907e+02 3.988637195874379699e+02 3.988540222797552133e+02 3.988450265039253964e+02 3.988441939050911174e+02
7.209679362504220080e+03 4.001003343395740899e+02 4.000811380134190927e+02 3.999454142507146912e+02 3.996005425620930396e+02 3.992985363462102555e+02 3.990183618917242256e+02 3.988266173962757080e+02 3.988021486471919275e+02 3.988011353783313666e+02 3.987997865026450199e+02 3.987963999485704107e+02 3.987895109582426016e+02 3.987770738910168689e+02 3.987655700646343462e+02 3.987646988693564936e+02
7.259679362504220080e+03 3.999111368907321662e+02 3.998743752692678299e+02 3.997554868710539608e+02 3.994222162913236502e+02 3.991224409597547833e+02 3.988330802447619021e+02 3.986499477602521324e+02 3.986489100628489268e+02 3.986479361631890583e+02 3.986453801878204786e+02 3.986409973870391923e+02 3.986316225254783490e+02 3.986145229227908544e+02 3.985990330370630659e+02 3.985983199331061542e+02
7.309679362504220080e+03 3.995412740740885056e+02 3.995123875036745744e+02 3.993269664715841714e+02 3.989753258378276541e+02 3.986732006941473401e+02 3.983872738138653631e+02 3.982300850723140684e+02 3.982290687615854949e+02 3.982280371186695334e+02 3.982249704044252212e+02 3.982186980886699530e+02 3.982045075658239170e+02 3.981792175686945257e+02 3.981571088347724299e+02 3.981562827307220118e+02
7.359679362504220080e+03 3.993252996679976263e+02 3.993024101184751657e+02 3.991426648385355520e+02 3.987880167361412305e+02 3.984780066831688714e+02 3.982041882368129109e+02 3.981062624387263327e+02 3.981052288507227672e+02 3.981041392318740009e+02 3.980996653313596880e+02 3.980906867815079409e+02 3.980678988294121154e+02 3.980350096927248842e+02 3.980076570148306701e+02 3.980067289448901988e+02
7.379679362504220080e+03 3.992591903288052322e+02 3.992386603705224388e+02 3.990848281806288469e+02 3.987215113847631187e+02 3.984064053379565280e+02 3.981462560208797754e+02 3.980745529329557257e+02 3.980734754866546723e+02 3.980685334866287803e+02 3.980635283587138247e+02 3.980524457004300416e+02 3.980216586904794553e+02 3.979740493066876752e+02 3.979445216065537920e+02 3.979431951049226655e+02
7.384679362504220080e+03 3.992062823967698364e+02 3.991836324113273804e+02 3.990655313678379343e+02 3.987213796847537992e+02 3.984091204746108588e+02 3.981459471022546950e+02 3.980720515314916383e+02 3.980710063509278029e+02 3.980676750020411987e+02 3.980627160463787391e+02 3.980514593337578617e+02 3.980198320753818280e+02 3.979734790157997963e+02 3.979437827920106656e+02 3.979428486730623717e+02
7.434679362504220080e+03 3.991005924050559202e+02 3.990857409821427950e+02 3.989547813969549566e+02 3.985966200815857974e+02 3.982753719810676216e+02 3.980368502927368013e+02 3.980002709820572591e+02 3.979992074703493472e+02 3.979965862523657165e+02 3.979902554528935070e+02 3.979753758663200642e+02 3.979333559277369545e+02 3.978782350399955590e+02 3.978418186813245256e+02 3.978407398766252072e+02
7.484679362504220080e+03 3.989989476747618937e+02 3.989829439089548941e+02 3.988655183170247938e+02 3.985075950812776568e+02 3.981778168295699629e+02 3.979672736552008701e+02 3.979448767213366978e+02 3.979437214801778282e+02 3.979404311434893771e+02 3.979315821784633727e+02 3.979103938641470108e+02 3.978514209710696150e+02 3.977713590874014358e+02 3.977264574208377894e+02 3.977252584149724157e+02
7.534679362504220080e+03 3.989064444173384345e+02 3.988910152803293840e+02 3.987841125843178247e+02 3.984209672152031203e+02 3.980804164333961808e+02 3.978868691621702851e+02 3.978724147151774559e+02 3.978712299419015608e+02 3.978666703688303414e+02 3.978546791603265547e+02 3.978259715399273091e+02 3.977476619620348970e+02 3.976164294825532011e+02 3.975582737466809817e+02 3.975579965792537678e+02
7.584679362504220080e+03 3.986193856796729165e+02 3.985899193118519861e+02 3.983528678400050467e+02 3.979912962413793025e+02 3.976511784314349711e+02 3.974502259170735670e+02 3.974493661915111602e+02 3.974462933683503252e+02 3.974395034301097667e+02 3.974207996114876664e+02 3.973765795577313042e+02 3.972606345920238482e+02 3.969483332146886028e+02 3.968549168505417128e+02 3.968524227367150274e+02
7.634679362504220080e+03 3.982894949859859821e+02 3.982672775213022192e+02 3.980717428328504184e+02 3.977041930052024554e+02 3.973688112824847849e+02 3.972020144492944951e+02 3.972011635135947927e+02 3.971977159896506464e+02 3.971879009877801536e+02 3.971622291313989308e+02 3.971062469538150594e+02 3.969750052800010280e+02 3.966479084737530343e+02 3.965053354602727040e+02 3.965036867399708171e+02
7.684679362504220080e+03 3.981122818145674387e+02 3.980939681636031651e+02 3.979009370710420512e+02 3.975282443380010591e+02 3.972024591878516731e+02 3.970818021536533706e+02 3.970808436824142973e+02 3.970758267157983141e+02 3.970624459985100998e+02 3.970295897099082367e+02 3.969643219893741843e+02 3.968436952451855291e+02 3.961943226599655645e+02 3.959905147075686500e+02 3.959860110408059768e+02
7.734679362504220080e+03 3.978936241414897381e+02 3.978679900987596625e+02 3.977810031581128669e+02 3.974299735444642465e+02 3.971281765316166457e+02 3.970519136169632475e+02 3.970508478249595896e+02 3.970436493297276002e+02 3.970195347053729620e+02 3.969158423610074919e+02 3.968538749572190909e+02 3.966842572197351160e+02 3.961466001582592185e+02 3.959695983280131486e+02 3.959773097043798202e+02
7.784679362504220080e+03 3.978612283066273108e+02 3.978490609870284516e+02 3.978242328657867120e+02 3.974646407576506135e+02 3.971813506861137171e+02 3.971336966266867989e+02 3.971305495033886359e+02 3.971209856279755286e+02 3.970874024480007733e+02 3.969492129872693909e+02 3.968880059880004296e+02 3.963318491082208652e+02 3.956757537675437675e+02 3.954532437144266623e+02 3.954496434579183415e+02
7.834679362504220080e+03 3.978074305065535441e+02 3.977919667198702314e+02 3.977288233358904108e+02 3.973470661203161853e+02 3.970780033193907457e+02 3.970455151848663604e+02 3.970421506265768130e+02 3.970292638705590775e+02 3.969842963568655705e+02 3.968030291927094027e+02 3.967281866649281596e+02 3.962686060623853450e+02 3.954316688438957499e+02 3.951428558623229037e+02 3.951349047345119629e+02
7.884679362504220080e+03 3.977320925903361513e+02 3.977193343291037309e+02 3.976748694833855211e+02 3.972905808038649411e+02 3.970431604701308856e+02 3.970197510786516091e+02 3.970153514404651105e+02 3.969983597715964265e+02 3.969396861611874101e+02 3.967076727244755148e+02 3.966153424890452470e+02 3.964661989668372826e+02 3.953165254105880422e+02 3.949015988597200248e+02 3.948956583033917696e+02
7.934679362504220080e+03 3.976340561534954077e+02 3.976188334428505300e+02 3.975766180246866384e+02 3.971945577204033384e+02 3.969692472689366696e+02 3.969526984080522993e+02 3.969469744396344595e+02 3.969242852131412178e+02 3.968457902467616805e+02 3.965214795068516764e+02 3.964149254719956730e+02 3.943659228543266977e+02 3.927402651364711232e+02 3.921281021937700757e+02 3.921144409931808923e+02
7.984679362504220080e+03 3.975810788932603259e+02 3.975671799293379536e+02 3.975364733749403854e+02 3.971516703212267316e+02 3.969450959705943092e+02 3.969268595885816353e+02 3.969194867314166686e+02 3.968900122098934276e+02 3.967904818500861666e+02 3.963357204543933676e+02 3.962088425319859084e+02 3.944346356143599337e+02 3.917613094672014427e+02 3.907448415420412857e+02 3.907154178464392658e+02
8.034679362504220080e+03 3.973804489032359015e+02 3.973609563102115203e+02 3.972445850086980386e+02 3.968471457105267746e+02 3.966216293321117519e+02 3.966118081585369168e+02 3.965969357219298104e+02 3.965384540302011374e+02 3.963455342190322881e+02 3.953787331670718572e+02 3.951593405686683127e+02 3.947799678203739973e+02 3.728550960003537398e+02 3.663046653269618673e+02 3.662788013232399749e+02
8.084679362504220080e+03 3.972088300919193671e+02 3.971893892562687824e+02 3.970438435887044193e+02 3.966448378880228347e+02 3.964322093727984111e+02 3.964280818711321217e+02 3.964070594381395836e+02 3.963247495988502465e+02 3.960590412021381894e+02 3.945886757219381593e+02 3.943247587961744216e+02 3.938340713098023116e+02 3.044587760991675509e+02 2.917341874764588852e+02 2.987396447039856184e+02
8.134679362504220080e+03 3.970964853470196658e+02 3.970784194282797444e+02 3.969551427172095828e+02 3.965655925170885894e+02 3.963911490433619633e+02 3.963854530998577275e+02 3.963538250260668860e+02 3.962371817156995348e+02 3.958534682882848870e+02 3.933048971456457821e+02 3.929564333260085505e+02 3.919152636874875384e+02 3.298445559901277875e+02 2.985962142456081096e+02 2.989268288835472731e+02
8.184679362504220080e+03 3.970784440944941593e+02 3.970761262147365755e+02 3.970672297067217755e+02 3.967028894875068659e+02 3.965578112537526749e+02 3.965488408300724927e+02 3.965037700860140717e+02 3.963467738271683629e+02 3.958228194754683500e+02 3.906918308373982995e+02 3.901671489318774775e+02 3.885864201623236909e+02 3.364663148039466591e+02 2.858432126931008952e+02 2.855547925456764347e+02
8.234679362504219171e+03 3.972087564846917189e+02 3.971909771226114003e+02 3.970708714078953108e+02 3.967690090903647615e+02 3.967377911999857929e+02 3.967263856574110719e+02 3.966712210845197433e+02 3.965019476429303040e+02 3.960766886106538323e+02 3.949642005936458418e+02 3.920343663165767225e+02 3.174733683412070491e+02 2.918057486758642654e+02 2.799999999999990337e+02 2.799999999999990337e+02
8.284679362504219171e+03 3.971891164522007784e+02 3.971840753035934313e+02 3.971321804341998245e+02 3.968950529947881023e+02 3.968803546234874489e+02 3.968596106246329214e+02 3.967680435795097651e+02 3.964892684027058181e+02 3.955267496736240105e+02 3.890256839323519102e+02 3.879106833669188745e+02 3.045856936231207897e+02 2.909896768698558844e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.334679362504219171e+03 3.971311722111036033e+02 3.971106792908075818e+02 3.969812663923867717e+02 3.966921618703565855e+02 3.966589033280846479e+02 3.966413280456731059e+02 3.965487012870742660e+02 3.960891527432028170e+02 3.958471506866736149e+02 3.951951411672292807e+02 3.936283002067747816e+02 2.878035922402056599e+02 2.813925657359004049e+02 2.800000000000061391e+02 2.800000000000061391e+02
8.384679362504219171e+03 3.969843132322116617e+02 3.969912348124543087e+02 3.970414567807953290e+02 3.967946464066081376e+02 3.967786889411668767e+02 3.967456260145070814e+02 3.965787101995742887e+02 3.956712963438804991e+02 3.953130184077565445e+02 3.942946549921848032e+02 3.911892924408469980e+02 2.875054697818910654e+02 2.817485760773924426e+02 2.799999999999980673e+02 2.799999999999980673e+02
8.434679362504219171e+03 3.970614269676175923e+02 3.970583247477251234e+02 3.970787089715135494e+02 3.968579182395197336e+02 3.968343826865673236e+02 3.967960918712029752e+02 3.966113579123928048e+02 3.954891242230543185e+02 3.951826293362631759e+02 3.942474483704127124e+02 3.873180043459759645e+02 2.840080515460030028e+02 2.809412923451072288e+02 2.800000000000252385e+02 2.800000000000251816e+02
8.484679362504219171e+03 3.971855135781233912e+02 3.971688059597522056e+02 3.971797111409383092e+02 3.968168763118129618e+02 3.967215023159594693e+02 3.966530008127906513e+02 3.963570038718184492e+02 3.942109348109989355e+02 3.937218195168586021e+02 3.922900615587649895e+02 3.166855094251399692e+02 2.799999999999906777e+02 2.895337333161613742e+02 2.799967307767623197e+02 3.445807317712943814e+02
8.534679362504219171e+03 3.972479388989821700e+02 3.972486423252224768e+02 3.970578488542893751e+02 3.967451508188219123e+02 3.966920231166218969e+02 3.965984540315558320e+02 3.962089554956678512e+02 3.925399406260838759e+02 3.919588802620856427e+02 3.900730456874022138e+02 3.031806785168838587e+02 2.800000000000048317e+02 2.868759834866291385e+02 2.800000000000344471e+02 3.442460443673177792e+02
8.584679362504219171e+03 3.971965017358636487e+02 3.971989188917949605e+02 3.970613618915745633e+02 3.967593898849936522e+02 3.967181952659674948e+02 3.965998826514888265e+02 3.961052887262704303e+02 3.896290930930076684e+02 3.888205563779272325e+02 3.860288404308058148e+02 2.959264943785613013e+02 2.800000000000038085e+02 2.819880238807921842e+02 2.799665064931663778e+02 3.470066763419962967e+02
8.634679362504219171e+03 3.972436317495938169e+02 3.972560827976327005e+02 3.971381377269664199e+02 3.968786043367397838e+02 3.968436914206025676e+02 3.967015825492460408e+02 3.960339642149176029e+02 3.892847265018256167e+02 3.882534661978667145e+02 3.837431779244703307e+02 3.591729390279833183e+02 2.799999999999881766e+02 3.002530502564111430e+02 2.799789477976884768e+02 3.412031181747315145e+02
8.684679362504219171e+03 3.973226805084949547e+02 3.972745295363893661e+02 3.972371872124373908e+02 3.969788072467751476e+02 3.969475393602662052e+02 3.967794438255790510e+02 3.958522329343941806e+02 3.892894911903582624e+02 3.878495191022327049e+02 3.815230488606068207e+02 3.584300927918072261e+02 2.800000000000040359e+02 2.881557909658217227e+02 2.799948705461608824e+02 3.441261428220699372e+02
8.734679362504219171e+03 3.970572378074631956e+02 3.970300483672565974e+02 3.969571553833876010e+02 3.967246891558285142e+02 3.966950391950958874e+02 3.965182763837136122e+02 3.952667438463870440e+02 3.887920628159525336e+02 3.868960653596340649e+02 3.313954434423035309e+02 3.271016702172361192e+02 2.799999999999915303e+02 2.835131926194075049e+02 2.799999999999915872e+02 3.352335538907269665e+02
8.784679362504219171e+03 3.969629576347322200e+02 3.969440163232473537e+02 3.969056373056008056e+02 3.966675823281668727e+02 3.966289608546941849e+02 3.963488628305434531e+02 3.937052982603747182e+02 3.858350245251534716e+02 3.821022172303644879e+02 3.014010558149312260e+02 2.978128254642645629e+02 2.800000000000002842e+02 2.810918485581274240e+02 2.800000000000006253e+02 2.983438778117271113e+02
8.834679362504219171e+03 3.969100151724117040e+02 3.968906875491207416e+02 3.968481864960408529e+02 3.966056758163683185e+02 3.965275971107348028e+02 3.956697897094744576e+02 3.893465779464310685e+02 3.753020564273025457e+02 3.457456605687610818e+02 2.821910131939021085e+02 2.820218502793174480e+02 2.800000000000003411e+02 2.838704896084580014e+02 2.800000001084230803e+02 3.221315268280235387e+02
8.884679362504219171e+03 3.969607452575771731e+02 3.969492497221849021e+02 3.968362738160861340e+02 3.966169271520987536e+02 3.965190341774289209e+02 3.953791569007974545e+02 3.888908321577861216e+02 3.714647020607545755e+02 3.268386277997210527e+02 2.857750834762377963e+02 2.855691932001486748e+02 2.799999999999996021e+02 3.249565037602678785e+02 2.800000000443541239e+02 3.060954583753052702e+02
8.934679362504219171e+03 3.969283680681416513e+02 3.969163694681199104e+02 3.968090159751960755e+02 3.966081389498478984e+02 3.964431181141870297e+02 3.946203432764577315e+02 3.878428176060423311e+02 3.544457576447011320e+02 3.026609461686103941e+02 2.804544162295227920e+02 2.802986989165743807e+02 2.800000000000015348e+02 3.309863821964997896e+02 2.800000000005751417e+02 3.389857678932407339e+02
8.984679362504219171e+03 3.971170666234538089e+02 3.970204924253816898e+02 3.967996350846022438e+02 3.966135251672897652e+02 3.964324825768197229e+02 3.939951972249414212e+02 3.873288454150281837e+02 3.345784280222276834e+02 2.826785714558578775e+02 2.799735265076054702e+02 2.816263359436178462e+02 2.967244267779390725e+02 2.928631245574414379e+02 2.800000001787989845e+02 3.312648351054869522e+02
9.034679362504219171e+03 3.968859299845129271e+02 3.968667148554072241e+02 3.967992671242519691e+02 3.966037618815224164e+02 3.963273208747443732e+02 3.916820261113804804e+02 3.836139693338728875e+02 3.054430509504001634e+02 2.799516346806535694e+02 2.799999999999985221e+02 2.800000000000031832e+02 2.962693659279019016e+02 2.922669951482518513e+02 2.800000000003273612e+02 3.051729554124348169e+02
9.084679362504219171e+03 3.968503821116893846e+02 3.968372593903966390e+02 3.967597378649771827e+02 3.965707637027169881e+02 3.962097951148741117e+02 3.901799893646712007e+02 3.797354903645561990e+02 2.934786883709066387e+02 2.799319352039523778e+02 2.799999999999922693e+02 2.799448727226393316e+02 2.952620222932928868e+02 2.916859947858766304e+02 2.800000000001576836e+02 3.020499553269402782e+02
9.134679362504219171e+03 3.968406735299720935e+02 3.968356131286337245e+02 3.967704953338542282e+02 3.966145002290675734e+02 3.961043099031611519e+02 3.894468014525438662e+02 3.739764106091023450e+02 2.896218553552532740e+02 2.799750758537425668e+02 2.800000000000003979e+02 3.743508298358868274e+02 3.406560801348128962e+02 3.160872476967937246e+02 2.800000000000009663e+02 3.036590236737025634e+02
9.184679362504219171e+03 3.968512187741973776e+02 3.968406188712083349e+02 3.967322147239592596e+02 3.965671680342809395e+02 3.959131595057139066e+02 3.888203093806023389e+02 3.512067357353575403e+02 2.852807125736934495e+02 2.800000000001365947e+02 2.800000000000009663e+02 3.422662698460941328e+02 2.802748462050690819e+02 3.495544515022769474e+02 2.800000000010082317e+02 3.327196800969315404e+02
9.234679362504219171e+03 3.968922464320438621e+02 3.968898224725704722e+02 3.967343388987426920e+02 3.965848917075578015e+02 3.956787401308019980e+02 3.902112068236752407e+02 3.339349157011869806e+02 2.812791440881135259e+02 2.799999999999648708e+02 2.799999999999471925e+02 3.466426221256838858e+02 2.801361438721156105e+02 3.460507686604251489e+02 2.799999999999469651e+02 3.248560766256017587e+02
9.284679362504219171e+03 3.968441662519789475e+02 3.968305878204842543e+02 3.967270311444932531e+02 3.965498391859457001e+02 3.952572037659996340e+02 3.884584438658779391e+02 3.042993924361304607e+02 2.799445482956125488e+02 2.800000000000037517e+02 2.800000000000041496e+02 2.799949411220476918e+02 2.799167472966204855e+02 3.133003895641536474e+02 2.800000000000041496e+02 3.202880724148427021e+02
9.334679362504219171e+03 3.968150639958415127e+02 3.968047208335589744e+02 3.967017592873228864e+02 3.965162802719015076e+02 3.945964770941681081e+02 3.846392629776677268e+02 2.951425401510884399e+02 2.799896129611821607e+02 2.799999999999982947e+02 2.799999999999982947e+02 3.073879701238458324e+02 2.799237221442710393e+02 3.135078846359190834e+02 2.799999999999987494e+02 2.970638070136849933e+02
9.384679362504219171e+03 3.968007249684241060e+02 3.967902078307396891e+02 3.966898630062453890e+02 3.964834601277642037e+02 3.937113285612904292e+02 3.718453753261478596e+02 2.909715310709869414e+02 2.799995924236401947e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.101783442936683173e+02 2.800227248536744469e+02 2.954886419161300068e+02 2.800000000000624709e+02 3.064109056963316107e+02
9.434679362504219171e+03 3.968213674975724530e+02 3.968207507222048775e+02 3.966926750731968809e+02 3.964860628948235899e+02 3.919839339961490055e+02 3.549810215313524395e+02 2.839394452090492109e+02 2.800000000001261355e+02 2.799999999826814587e+02 2.799999999990210426e+02 3.557568072326216679e+02 2.930695654945023989e+02 3.657449001457518989e+02 2.800000000016599415e+02 3.468506191113492036e+02
9.484679362504219171e+03 3.971154270697828110e+02 3.971444841743305005e+02 3.975897245274997545e+02 3.973799910513943701e+02 3.874731249258974231e+02 3.330155629117841158e+02 2.805071131814447085e+02 2.800000000000258069e+02 2.800000000000108571e+02 3.173720196087050454e+02 3.885147060597435029e+02 3.364372767393658705e+02 3.893642913731382009e+02 2.799470624472313602e+02 3.624761427269304477e+02
9.534679362504219171e+03 3.971917102548757725e+02 3.971979679228049349e+02 3.969401955405808735e+02 3.966593297253422179e+02 3.869490434606818212e+02 3.081497343668896178e+02 2.799307245197175575e+02 2.799999999999886313e+02 2.799999999999909051e+02 2.813735127304913703e+02 3.849688524753617571e+02 3.126559713836715559e+02 3.345407465179212068e+02 2.800000000296590201e+02 3.283265288634404442e+02
9.584679362504219171e+03 3.971461807507523076e+02 3.971623060547416912e+02 3.968767139864559681e+02 3.965796696247341515e+02 3.902328544349138610e+02 3.057668961206271661e+02 2.799463003698700732e+02 2.799999999999972715e+02 2.799999999999953388e+02 2.799151005979513229e+02 3.146957717625203941e+02 3.199966817031844357e+02 3.214345802110028103e+02 2.800000000644134843e+02 3.039188946377022376e+02
9.634679362504219171e+03 3.971204411797414195e+02 3.971402375955167372e+02 3.969102273725066539e+02 3.966229080540662153e+02 3.881965509187893986e+02 2.947499197722644908e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.239420479497544534e+02 3.564376942296779589e+02 3.518019147875062345e+02 3.653059696612421021e+02 2.800000000000012506e+02 3.513256406127583773e+02
9.684679362504219171e+03 3.971037977852236622e+02 3.971202230499553707e+02 3.968911786357858773e+02 3.965362920232573174e+02 3.830497519178458106e+02 3.379750121779547385e+02 2.799373899532047290e+02 2.799999999999947136e+02 2.847055617605469706e+02 3.221899021025578804e+02 3.328137106336356510e+02 3.494377934123066893e+02 3.431303421850490736e+02 2.800000000011321504e+02 3.200817674790744150e+02
9.734679362504219171e+03 3.970856191976304217e+02 3.971029663582885973e+02 3.968849929562005059e+02 3.964225107562266999e+02 3.815503810626682935e+02 3.673094783673975030e+02 2.801035557287374331e+02 2.800000000000177351e+02 2.839963152631650587e+02 3.255016198453182028e+02 3.337480546247182929e+02 3.498409816193133679e+02 3.390841190972423647e+02 2.800000000025270879e+02 3.080242360395461674e+02
9.784679362504219171e+03 3.970720465075655738e+02 3.970902343852201284e+02 3.968744485582208767e+02 3.961083130089153883e+02 3.313360160070128018e+02 3.205110811375650428e+02 2.800000000004458798e+02 2.799999999999753868e+02 2.813582275004370103e+02 2.958138836735391806e+02 3.277666746286538455e+02 3.226796355665043166e+02 3.338941930653621739e+02 2.800000000008162147e+02 3.197556574178527740e+02
9.834679362504219171e+03 3.970689697634844606e+02 3.970854675154330380e+02 3.968927186502011182e+02 3.869619151012882412e+02 3.197419859746216275e+02 3.057955883962560506e+02 2.800000000003247465e+02 2.799999999999965894e+02 2.904748780532590899e+02 2.923908661625749232e+02 3.248777674577937660e+02 3.406384939575619342e+02 3.383092808706703636e+02 2.800000000006151595e+02 3.181411417025651645e+02
9.884679362504219171e+03 3.970751538210948297e+02 3.970916522566587332e+02 3.969071969576838796e+02 3.737674698339773727e+02 2.984157253752021006e+02 2.900967164075544247e+02 2.800000000000013642e+02 2.805109136089157005e+02 2.939293030397168991e+02 2.922331009187888071e+02 3.000371774709676629e+02 3.356650985846752633e+02 3.267364998253607382e+02 2.800000000009920313e+02 3.193572787828989021e+02
9.934679362504219171e+03 3.970811685475700870e+02 3.970964779594954166e+02 3.969057863676227953e+02 3.750695089008949026e+02 2.981839998202412971e+02 2.918518158123424087e+02 2.800000000000562181e+02 2.816259635021193048e+02 3.047319930782055621e+02 2.953532423046283952e+02 2.948204551711859835e+02 3.362437575605715097e+02 3.240116955147540807e+02 2.800000000006910454e+02 3.187677496936286161e+02
9.984679362504219171e+03 3.970891612431544218e+02 3.971033682961367504e+02 3.969309254110356733e+02 3.764996198281720581e+02 2.915546739227901867e+02 2.876124289675104251e+02 2.800000000001086278e+02 2.814345197485511676e+02 3.086453167139518996e+02 2.927259811055048999e+02 2.943693241532599245e+02 3.344519992136154656e+02 3.174954778317390947e+02 2.800000000001826379e+02 3.134391432789736314e+02
1.003467936250421917e+04 3.970975900532490641e+02 3.971117196684334658e+02 3.970177325202748762e+02 3.785260433963952096e+02 2.897773677861649162e+02 2.876040759029172591e+02 2.799490342531448164e+02 2.803517825842743605e+02 3.076799228856316404e+02 2.846072164854685980e+02 2.949497813717983945e+02 2.962453599239421465e+02 2.964750510134234673e+02 2.800000000000411546e+02 2.974881980543638633e+02
1.008467936250421917e+04 3.971151413895204882e+02 3.972141381795658504e+02 3.973223781145682096e+02 3.145757155479918197e+02 3.136252052518518099e+02 2.973520377835066597e+02 2.806191848269845650e+02 3.010804025704370019e+02 3.324663396694110133e+02 2.981650388511220626e+02 3.041598916259100065e+02 2.985364982757854477e+02 2.978693581055052277e+02 2.800000000005406378e+02 2.895176701449471466e+02
1.013467936250421917e+04 3.971474050408227754e+02 3.972361048795037846e+02 3.973230794984971226e+02 2.918540058892938305e+02 2.921010917522754085e+02 2.873919147542790711e+02 2.808435742425912167e+02 3.056594958887009739e+02 3.407150785581692958e+02 3.293189975315265769e+02 3.221858804457397127e+02 3.115236172792432399e+02 3.102746916698249038e+02 2.800000000004191065e+02 3.004995771846161006e+02
1.018467936250421917e+04 3.972402903812579780e+02 3.974184694234381823e+02 3.982817348137012914e+02 2.995870255239240691e+02 2.895156147833917544e+02 2.845158841684728941e+02 2.814439083928149330e+02 3.365521863803078872e+02 3.279375382146198490e+02 3.237230167780501802e+02 3.271595650125736370e+02 3.128939344107296847e+02 3.114966894773749004e+02 2.800000000020987159e+02 3.019025887986895214e+02
1.023467936250421917e+04 3.973591775792618819e+02 3.975304344296635577e+02 3.974237535753738939e+02 2.839775259747881933e+02 2.849037500646290937e+02 2.809495097252461733e+02 2.995195307579171526e+02 3.461504540037918218e+02 3.386873275825274163e+02 3.300491815407407330e+02 3.266994116428850816e+02 3.094945977019017960e+02 3.082862857919182034e+02 2.800000000004921503e+02 2.894035477857825640e+02
1.028467936250421917e+04 3.973875242829228114e+02 3.974135905952682037e+02 3.971463801774871172e+02 2.910659573488378555e+02 2.964183525418744694e+02 2.867011340787598783e+02 2.816078763634855022e+02 3.374032568374535686e+02 3.343393080939782180e+02 3.314937257891864988e+02 3.323718856809219915e+02 3.191647363761395582e+02 3.180246985601824008e+02 2.800000003376928817e+02 3.126669525936269451e+02
1.033467936250421917e+04 3.974558596063739628e+02 3.975362705327730737e+02 3.974486291809722616e+02 2.945036355667407406e+02 2.949456075375699129e+02 2.875955254854841314e+02 3.176949675349335394e+02 3.416938746717660820e+02 3.257648310267803140e+02 3.178440821736729731e+02 3.239589629900771115e+02 3.192820449801758969e+02 3.178613858350247483e+02 2.800000005059883392e+02 3.134668601855387351e+02
1.038467936250421917e+04 3.974419524705997446e+02 3.974423381758261371e+02 3.985971563218402594e+02 3.202829189541552068e+02 3.971701346290639094e+02 3.195943454234400747e+02 3.341964229692777621e+02 3.422551325189573390e+02 3.363163324731718262e+02 3.292197860483844352e+02 3.275224859315442814e+02 3.215393062307888385e+02 3.197018898772859643e+02 2.800000289582794153e+02 3.236148502243784719e+02
1.043467936250421917e+04 3.972234055479605104e+02 3.970930826367509212e+02 3.957880580406097124e+02 2.901264829658762778e+02 2.908956142830793397e+02 2.857663870449670753e+02 3.232904786776255150e+02 3.366933904204003625e+02 3.352578996480689284e+02 3.314137288320896459e+02 3.299427742509467407e+02 3.189901314316899175e+02 3.174690739561420969e+02 2.800000014466305061e+02 3.191590054563247350e+02
1.048467936250421917e+04 3.971858037423868382e+02 3.970284424543111754e+02 3.924187295760881398e+02 2.884283884803145384e+02 2.888735797010275519e+02 2.842602402149136651e+02 3.197984354616421001e+02 3.351653932949417367e+02 3.341447216901497086e+02 3.314941980414530462e+02 3.300109895474798805e+02 3.198590100911106333e+02 3.178186934873647829e+02 2.800000013167332327e+02 3.168192763651041446e+02
