TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065054362504220080e+03 4.122450410754107679e+02 4.122059674367055777e+02 4.120927594479515506e+02 4.118360837431593495e+02 4.115955761567054196e+02 4.113806329711509875e+02 4.111876506774484596e+02 4.110130210005049776e+02 4.108522114539561585e+02 4.107015274157824365e+02 4.105606086194153477e+02 4.104324618427575615e+02 4.103039815151369112e+02 4.102443782233461320e+02 4.102295155121158814e+02
7.115054362504220080e+03 4.119593138024429777e+02 4.119189688669920315e+02 4.118497078094436574e+02 4.115974086276360140e+02 4.113565615942694649e+02 4.111411801025856221e+02 4.109474900133866413e+02 4.107719512535809940e+02 4.106106263815134980e+02 4.104576181837610420e+02 4.103190402743561549e+02 4.101814239292925208e+02 4.100692236265534234e+02 4.100483576709171984e+02 4.100372212850686537e+02
7.165054362504220080e+03 4.117061448041756648e+02 4.116571690621066750e+02 4.115607672557356977e+02 4.113017220840339405e+02 4.110594325084230150e+02 4.108436730695507890e+02 4.106496794665817447e+02 4.104743574660807894e+02 4.103125126039305997e+02 4.101615007927549073e+02 4.100184075850606860e+02 4.098876471839740816e+02 4.098342224446277555e+02 4.098495091787563069e+02 4.098317491514843596e+02
7.215054362504220080e+03 4.114438966270340643e+02 4.113949846950695814e+02 4.113113358536127180e+02 4.110559550403536946e+02 4.108115128156277365e+02 4.105932406176269183e+02 4.103965483001159669e+02 4.102191097825493102e+02 4.100533763750535172e+02 4.099039284337493996e+02 4.097436580742320871e+02 4.096284445383464572e+02 4.096408451226033662e+02 4.096426947586502934e+02 4.096259141299851194e+02
7.265054362504220080e+03 4.110511767227658311e+02 4.110083361222071971e+02 4.109348093385859215e+02 4.106740335277302165e+02 4.104292577056778555e+02 4.102120273811286211e+02 4.100163485883340400e+02 4.098390315760279350e+02 4.096772209617319049e+02 4.095197245461942543e+02 4.093848628921633690e+02 4.093447416430241219e+02 4.093435855696081944e+02 4.093606029863777849e+02 4.093441521295203529e+02
7.315054362504220080e+03 4.108167919564187969e+02 4.107727293665457182e+02 4.106737599605563673e+02 4.103999530792502810e+02 4.101541943309241560e+02 4.099366497423358169e+02 4.097416104537110755e+02 4.095635868550719465e+02 4.094061159705662476e+02 4.092383198779492659e+02 4.091058592613766223e+02 4.091044958098985376e+02 4.091033902598242662e+02 4.091197727587862687e+02 4.091043784648993551e+02
7.365054362504220080e+03 4.103765595718757595e+02 4.103341391725082872e+02 4.102168822349100310e+02 4.099450266819370086e+02 4.096982494114391784e+02 4.094801602271129468e+02 4.092836105258974726e+02 4.091063088239258150e+02 4.089424510390681462e+02 4.087859020621442596e+02 4.087181681554562829e+02 4.087168307333664075e+02 4.087157453916063901e+02 4.087270863430611030e+02 4.087167883797454806e+02
7.415054362504220080e+03 4.101062070456175093e+02 4.100696704260957972e+02 4.099662384482438711e+02 4.096921499675833047e+02 4.094451678807800477e+02 4.092274905953493089e+02 4.090310200365032642e+02 4.088565452533766234e+02 4.086867043266144606e+02 4.085531192275237800e+02 4.085199667752912660e+02 4.085186251991947302e+02 4.085175327549504800e+02 4.085198901365967572e+02 4.085184237400429197e+02
7.465054362504220080e+03 4.097907815201644439e+02 4.097625845313903028e+02 4.097690206791781975e+02 4.095357515141393492e+02 4.092915431599229805e+02 4.090682638479052571e+02 4.088497430287210364e+02 4.086704883710798981e+02 4.084548533671100472e+02 4.083845280394990596e+02 4.083833211363694318e+02 4.083820246228754627e+02 4.083809283309668672e+02 4.083942321839168699e+02 4.083808873115087863e+02
7.515054362504220080e+03 4.093861599520716368e+02 4.093458026179614535e+02 4.092031785676375648e+02 4.089267644035996341e+02 4.086743861618162441e+02 4.084556468334592978e+02 4.082595685336145834e+02 4.080778162114215775e+02 4.079158451415954687e+02 4.078641639045886791e+02 4.078630122930045445e+02 4.078617818256979604e+02 4.078607254775627098e+02 4.078592336511413237e+02 4.078623650385002293e+02
7.565054362504220080e+03 4.091176038797553360e+02 4.090777657377901164e+02 4.088962069779792614e+02 4.086146409552675891e+02 4.083631213781472979e+02 4.081395817327166355e+02 4.079424076194005693e+02 4.077469562565522665e+02 4.076453025011469435e+02 4.076251404023031455e+02 4.076239632674206064e+02 4.076226897278223191e+02 4.076215828189690455e+02 4.076200474774291820e+02 4.076233396253020942e+02
7.615054362504220080e+03 4.087098004256573631e+02 4.086667023399106142e+02 4.084515491422404239e+02 4.081660366594177276e+02 4.079133117635247459e+02 4.076896510587644684e+02 4.074915056023407374e+02 4.073001068481756874e+02 4.071922483055994917e+02 4.071911929042022393e+02 4.071901232180840680e+02 4.071889177263826696e+02 4.071866684347814385e+02 4.071852625692095557e+02 4.071897268763444231e+02
7.665054362504220080e+03 4.081563826329256131e+02 4.081260173662496413e+02 4.079900197119357586e+02 4.077025490907681160e+02 4.074442999502919065e+02 4.072191359920130367e+02 4.070086398325951222e+02 4.068388736419256020e+02 4.067956967677366151e+02 4.067946411300058571e+02 4.067935435616318500e+02 4.067922654096097403e+02 4.067900112853846508e+02 4.067885294330295096e+02 4.067931927587521841e+02
7.715054362504220080e+03 4.079381589962468411e+02 4.079111737136323654e+02 4.077402558920445017e+02 4.074505385169918554e+02 4.071925244201748342e+02 4.069684939251954461e+02 4.067470464986432148e+02 4.066186825035431980e+02 4.065998943340337632e+02 4.065988344290792043e+02 4.065977045204322735e+02 4.065911705197369770e+02 4.065884424850788719e+02 4.065871199581009705e+02 4.065959153578723999e+02
7.765054362504220080e+03 4.073038479912831917e+02 4.072713472942974136e+02 4.071487329576537491e+02 4.068731758975139314e+02 4.066214392968542484e+02 4.063953915682714069e+02 4.061705312616273318e+02 4.060327706686130682e+02 4.060318936726390575e+02 4.060309006110375663e+02 4.060298091806649268e+02 4.060273265465743293e+02 4.060233174952775244e+02 4.060219218612092504e+02 4.060292889809821872e+02
7.815054362504220080e+03 4.068774159391947478e+02 4.068440499668528219e+02 4.067354800156224428e+02 4.064563268147869621e+02 4.062135911342672898e+02 4.059818516234968229e+02 4.057712530154490196e+02 4.057043397301603136e+02 4.057034549836026258e+02 4.057024317574985162e+02 4.057012756119366372e+02 4.056982893632371656e+02 4.056930114114829848e+02 4.056897296286319374e+02 4.056999750581056787e+02
7.865054362504220080e+03 4.066781397967267822e+02 4.066931283429306063e+02 4.067402177559586107e+02 4.064576503916406978e+02 4.062028321827505124e+02 4.059781481862440273e+02 4.057597900818816470e+02 4.056440071074217713e+02 4.056431467977354259e+02 4.056421563845611331e+02 4.056396961181306438e+02 4.056354614175854749e+02 4.056276922271520107e+02 4.056257602819350154e+02 4.056388568882247796e+02
7.915054362504220080e+03 4.061390966351456768e+02 4.061089463632587240e+02 4.059712890608891485e+02 4.056754571874342332e+02 4.054124546836549712e+02 4.051608551128252316e+02 4.050166636161548013e+02 4.049977421179853536e+02 4.049968440089704131e+02 4.049957364161455757e+02 4.049931129695260097e+02 4.049879639736118975e+02 4.049785984411660706e+02 4.049734497668229665e+02 4.049918829093642216e+02
7.965054362504220080e+03 4.056306447179791235e+02 4.055968940112617815e+02 4.054386495217278252e+02 4.051407467781527316e+02 4.048755811169392587e+02 4.046271441059038807e+02 4.044892529569456769e+02 4.044883335793390415e+02 4.044874762855606605e+02 4.044847391282305011e+02 4.044809099441645230e+02 4.044732065928587872e+02 4.044586701175531402e+02 4.044537464059446279e+02 4.044823381021200817e+02
8.015054362504220080e+03 4.052555015449119082e+02 4.052165887294634103e+02 4.050301790489560290e+02 4.047248046351135145e+02 4.044423593844486504e+02 4.042054846642457733e+02 4.041317145678149814e+02 4.041307389284685314e+02 4.041298218066589811e+02 4.041271197449549391e+02 4.041220879172180389e+02 4.041115771166843729e+02 4.040925471614678486e+02 4.040849798421274386e+02 4.041237887125848260e+02
8.065054362504220080e+03 4.046649957121628631e+02 4.046353140118702640e+02 4.044768054896401850e+02 4.041731831393901757e+02 4.038914530045282163e+02 4.036697050086009995e+02 4.036254469711864772e+02 4.036244947609141036e+02 4.036235562102337440e+02 4.036202325094602088e+02 4.036134162524413682e+02 4.035988773002762287e+02 4.035737941314304180e+02 4.035596429086960484e+02 4.036167811735490432e+02
8.115054362504220080e+03 4.043221110522569575e+02 4.042900319406858785e+02 4.041273334521414426e+02 4.038167404475796047e+02 4.035274331172673214e+02 4.033376620577912490e+02 4.033117972569028780e+02 4.033108660709338551e+02 4.033084489281620222e+02 4.033036884018507635e+02 4.032939998876817072e+02 4.032719378226535696e+02 4.032399828248143763e+02 4.032196072773306241e+02 4.032191993089248854e+02
8.140054362504220080e+03 4.046488326105030069e+02 4.046016470334261044e+02 4.046267339253063255e+02 4.043570319627659160e+02 4.040985230437702853e+02 4.039834050579584641e+02 4.039826575623516760e+02 4.039819086640636101e+02 4.039787011192123032e+02 4.039708842661909216e+02 4.039533048111068751e+02 4.039073211055368233e+02 4.038487922324090391e+02 4.038274505648823265e+02 4.039769158150764952e+02
8.145054362504220080e+03 4.046777582501033521e+02 4.046504949972226655e+02 4.049799534294172076e+02 4.047716505761373469e+02 4.044864918164007008e+02 4.042833089084514882e+02 4.042366307105152146e+02 4.042357699595405620e+02 4.042330942984825128e+02 4.042268885300694023e+02 4.042133810094140927e+02 4.041786896846910508e+02 4.041396773521101409e+02 4.041253284185484063e+02 4.042289227882599789e+02
8.195054362504219171e+03 4.049405658040226399e+02 4.048702580783624967e+02 4.045358120133385000e+02 4.042141911347728183e+02 4.039173488557568135e+02 4.037451736964446809e+02 4.037443999933298073e+02 4.037435149004355139e+02 4.037388535917523313e+02 4.037280047384996351e+02 4.037040094665675838e+02 4.036423898643001280e+02 4.035757758241227293e+02 4.035954871733511027e+02 4.036959426013193024e+02
8.245054362504219171e+03 4.040440983891801352e+02 4.040060140198248178e+02 4.038328480219011567e+02 4.035169841733883800e+02 4.032233985380064496e+02 4.030852012413793091e+02 4.030844214517295541e+02 4.030804253086206472e+02 4.030743617429315577e+02 4.030592908260705940e+02 4.030262146415944358e+02 4.029430929474063419e+02 4.028547805061170948e+02 4.028637590926553003e+02 4.029857467432136104e+02
8.295054362504219171e+03 4.034794758923371774e+02 4.034409202191417876e+02 4.032477480922619861e+02 4.029354991823001910e+02 4.026433518457843093e+02 4.025042407584917328e+02 4.025034467461231316e+02 4.025003989191303049e+02 4.024924171843239833e+02 4.024727920506834380e+02 4.024305919519532608e+02 4.023279672242435936e+02 4.022053092701526111e+02 4.021746432417799610e+02 4.023694769612948789e+02
8.345054362504219171e+03 4.029235141172849239e+02 4.028861126572290345e+02 4.026969226600481306e+02 4.023776408866105498e+02 4.020839353550008468e+02 4.019606018640396314e+02 4.019596702113044557e+02 4.019541091070736343e+02 4.019432162562572444e+02 4.019171711372438835e+02 4.018629969717513291e+02 4.017376247603917818e+02 4.015143407082758813e+02 4.014538609603604868e+02 4.014524090420494531e+02
8.395054362504219171e+03 4.024788610611244621e+02 4.024495417539500295e+02 4.022895339608209611e+02 4.019573897615890701e+02 4.016796704718044566e+02 4.016094247864181739e+02 4.016085236081502217e+02 4.016027665849097161e+02 4.015877445247647302e+02 4.015545144646175117e+02 4.014929021896246013e+02 4.013762998661650272e+02 4.006038027991181707e+02 4.004899371774785095e+02 4.004893767899829413e+02
8.445054362504219171e+03 4.019497698654504916e+02 4.019138829469624739e+02 4.017152424361169096e+02 4.013926325793223100e+02 4.010858030988640621e+02 4.009275596788357916e+02 4.009243574850289065e+02 4.009171140512759166e+02 4.008983304973855866e+02 4.008574741162704527e+02 4.007817500948646625e+02 4.006384345843006258e+02 3.999361111636948749e+02 3.997818063774839175e+02 3.997797689726940575e+02
8.495054362504219171e+03 4.014300348948355577e+02 4.013938908790188407e+02 4.011967847933811981e+02 4.008697479220468836e+02 4.005540573830962785e+02 4.003693137861810101e+02 4.003661588060479062e+02 4.003561264213319646e+02 4.003284025628113909e+02 4.002501810679470395e+02 4.000390112947903845e+02 3.999342388962239738e+02 3.994058768807960291e+02 3.992440102872088232e+02 3.992414859721863536e+02
8.545054362504219171e+03 4.009671189005516112e+02 4.009348230029200977e+02 4.007572213912494590e+02 4.004202573158937071e+02 4.001101399044416667e+02 3.999727930085370531e+02 3.999686142802039512e+02 3.999551954099147792e+02 3.999179470517545383e+02 3.998113674613673538e+02 3.995171759197519350e+02 3.994029058952619380e+02 3.985301055736691183e+02 3.983247104397957514e+02 3.983249185014404361e+02
8.595054362504219171e+03 4.005938814350963639e+02 4.005629716283395965e+02 4.003988281409519345e+02 4.000520310256658263e+02 3.997495916448656317e+02 3.996512430615840685e+02 3.996459029691883984e+02 3.996280801016978330e+02 3.995775200163231489e+02 3.994324589421442511e+02 3.990481796784915218e+02 3.989321371410377992e+02 3.982444615418089597e+02 3.979969781327475857e+02 3.979932019002594643e+02
8.645054362504219171e+03 4.002980758883370527e+02 4.002741476768524649e+02 4.001418423760116525e+02 3.997919744997611247e+02 3.994990183127455339e+02 3.994278024970752199e+02 3.994207991336257919e+02 3.993967568978278564e+02 3.993295956551813219e+02 3.991376229060578567e+02 3.985886569075175316e+02 3.984507655167470261e+02 3.975039540161347418e+02 3.971735975500475888e+02 3.971694348630099398e+02
8.695054362504219171e+03 4.000561393759853104e+02 4.000302848686447419e+02 3.998786126963726133e+02 3.995223806748721813e+02 3.992332528020235713e+02 3.991697063863154540e+02 3.991612421577243595e+02 3.991312786194321802e+02 3.990485574098412371e+02 3.988035948703315512e+02 3.980473775304306514e+02 3.978866768832660910e+02 3.965779932826941376e+02 3.960888412119211921e+02 3.960825939849301562e+02
8.745054362504219171e+03 3.997423730092576761e+02 3.997156372368167467e+02 3.995613433683216158e+02 3.992026090244100942e+02 3.989132044652228615e+02 3.988522087413194299e+02 3.988418900412162884e+02 3.988051629792448693e+02 3.987049348314860140e+02 3.983921959342207515e+02 3.973272260272369181e+02 3.971357960440242323e+02 3.951978988355326123e+02 3.944534128874387875e+02 3.944418289046738550e+02
8.795054362504219171e+03 3.994511315796551685e+02 3.994248438663009892e+02 3.992696813423574440e+02 3.989069424750768462e+02 3.986235587284484723e+02 3.985721856117777406e+02 3.985594409633646364e+02 3.985134112457521951e+02 3.983889206270692966e+02 3.979722872142232859e+02 3.962200043315820039e+02 3.959737914072477452e+02 3.919133433203728032e+02 3.904582749646144748e+02 3.904336024733627823e+02
8.845054362504219171e+03 3.991191499947553893e+02 3.990955165798949338e+02 3.989318458604663533e+02 3.985686862160910664e+02 3.982697190147067658e+02 3.982004602262683193e+02 3.981853692672398779e+02 3.981315967439374504e+02 3.979885982234054040e+02 3.974922055803518788e+02 3.917703360754213122e+02 3.914307216976312134e+02 2.917781505254192211e+02 2.856729128292972746e+02 2.856148944339642526e+02
8.895054362504219171e+03 3.990771914554883892e+02 3.989153751503385479e+02 3.988359831136594380e+02 3.985071462657367078e+02 3.981937674547963297e+02 3.980528576890163777e+02 3.980363847445416354e+02 3.979767839837894599e+02 3.978080834149429279e+02 3.971294361595031432e+02 3.916678424727761580e+02 3.912097427257887716e+02 3.607834890329505697e+02 3.250139157955361497e+02 3.250131025904502735e+02
8.945054362504219171e+03 3.987694084227156281e+02 3.986548670560497953e+02 3.985752443403375764e+02 3.982273118914187080e+02 3.979544917157878103e+02 3.978731839937335053e+02 3.978552245836783641e+02 3.977832329226642969e+02 3.975585370313859244e+02 3.963981652346180340e+02 3.918203157468306586e+02 3.912424194296350493e+02 3.715346685022726660e+02 2.915188726421705496e+02 2.915272826374724104e+02
8.995054362504219171e+03 3.989310484228590212e+02 3.988777858571842216e+02 3.985731710062562456e+02 3.983493573489353707e+02 3.983484152512792775e+02 3.983368826945404066e+02 3.982793136197529975e+02 3.980900239978211630e+02 3.976455004844033283e+02 3.958163199889054908e+02 3.937776854956982220e+02 3.010477655597154580e+02 2.938880669111365478e+02 2.799966824872645361e+02 2.799999999999969305e+02
9.045054362504219171e+03 3.985185773404978704e+02 3.984704492870442323e+02 3.983799709393347257e+02 3.983331715125435721e+02 3.983160483856750034e+02 3.983047347451783935e+02 3.982330236793441145e+02 3.979973737676758105e+02 3.974371164130454304e+02 3.965741176080241530e+02 3.941668620226287771e+02 2.961578201040655358e+02 2.898708679652031606e+02 2.800000000000673595e+02 2.800000000000673595e+02
9.095054362504219171e+03 3.987189856142615554e+02 3.987785329840836539e+02 3.988460045026650960e+02 3.986093548744391342e+02 3.986086379363742367e+02 3.985912338217643196e+02 3.984906397722279507e+02 3.981852968833772479e+02 3.974699928658012027e+02 3.962695657763121062e+02 3.921160014447976323e+02 2.970391229580453114e+02 2.901688622411570577e+02 2.799928482214858718e+02 2.799999999999503189e+02
9.145054362504219171e+03 3.986999918151780662e+02 3.987860848458985856e+02 3.987066831868726808e+02 3.985796069755376720e+02 3.985748785303645150e+02 3.985543490450993431e+02 3.984308701030864199e+02 3.979252847556760457e+02 3.974517502443096078e+02 3.962212317795717809e+02 3.555506363766649542e+02 2.824043556879341850e+02 2.811008060717983881e+02 2.800000000000061959e+02 2.800000000000061391e+02
9.195054362504219171e+03 3.986948850197116485e+02 3.987133079819312229e+02 3.986197625743023423e+02 3.984235264964271437e+02 3.984086543200743904e+02 3.983851353931263475e+02 3.982458575536106764e+02 3.976195089676539851e+02 3.970681919731364928e+02 3.956121780874328806e+02 3.055396468886391403e+02 2.799198238509619614e+02 2.799446376394243998e+02 2.799999999999801048e+02 2.799999999999801048e+02
9.245054362504219171e+03 3.984225777810765408e+02 3.982642576827907419e+02 3.980364411217412908e+02 3.978691706001141597e+02 3.978531924097280807e+02 3.978250838503421960e+02 3.976574005566666301e+02 3.968307078392845710e+02 3.962448629584126820e+02 3.945104724276522461e+02 2.987719569854411361e+02 2.799866157158272131e+02 2.799971540278143607e+02 2.799999999999611191e+02 2.799999999999611191e+02
9.295054362504219171e+03 3.982944941657884783e+02 3.982686033089746047e+02 3.983186643463513406e+02 3.980708308976966805e+02 3.979192993566020959e+02 3.978875998132967311e+02 3.977769154793641064e+02 3.961193991423333500e+02 3.956846660119708758e+02 3.879972049336153646e+02 2.823921612432732218e+02 2.799990155169804780e+02 2.799129816443854679e+02 2.799863591031219130e+02 3.283225283921680671e+02
9.345054362504219171e+03 3.978762978283025973e+02 3.977294851349743681e+02 3.974932061134952619e+02 3.971319788256649872e+02 3.969888540544104671e+02 3.969565721677575425e+02 3.967785094547168114e+02 3.965302528839638398e+02 3.933143296314614759e+02 3.043721507507809747e+02 2.812697076267619991e+02 2.799999999999943725e+02 2.799999999999917009e+02 2.799999999999914166e+02 2.799999999999914166e+02
9.395054362504219171e+03 3.981479571124445442e+02 3.981457175304639691e+02 3.979284798721745915e+02 3.975779352755932905e+02 3.974797801800359593e+02 3.974364725234059961e+02 3.955053940589347690e+02 3.923123317750070669e+02 3.882022542929405517e+02 3.042547601348693433e+02 2.871095140091700273e+02 2.799999999999822080e+02 2.799991678141392981e+02 2.799999999999796501e+02 2.799999999999796501e+02
9.445054362504219171e+03 3.977835593161126440e+02 3.975505992062490463e+02 3.973677505573480175e+02 3.970568626542985839e+02 3.968493768106428661e+02 3.968048171988865533e+02 3.947163130702671765e+02 3.909632850351727029e+02 3.850149793210147777e+02 3.265877724241613578e+02 2.899291207317546082e+02 2.800000000000487148e+02 3.266529501973026868e+02 2.800000000061378955e+02 3.298378349741100237e+02
9.495054362504219171e+03 3.976480172409022202e+02 3.974573976192095870e+02 3.974835992451515949e+02 3.973847216085313221e+02 3.979075661035855092e+02 3.978121169696896118e+02 3.960393164628058003e+02 3.958857261757387960e+02 3.944368307223356283e+02 3.857208022075224108e+02 3.687524513187624393e+02 2.799970440798394975e+02 3.634639740107346597e+02 2.839064926737888754e+02 3.202517607805700095e+02
9.545054362504219171e+03 3.975739633170699676e+02 3.975177827377179369e+02 3.973947134579299814e+02 3.970259333876941241e+02 3.968807156287995781e+02 3.967375849898996307e+02 3.948227414572631915e+02 3.944527612683752977e+02 3.383905064197377328e+02 3.250038835679883391e+02 3.029576358939245324e+02 2.799999999999972715e+02 3.302603541434236263e+02 2.800000000000026716e+02 3.281730002494219320e+02
9.595054362504219171e+03 3.972574063563737923e+02 3.971642868793519483e+02 3.969023684367867872e+02 3.965595539754761489e+02 3.964937305936940106e+02 3.963176730458459929e+02 3.939103265419263380e+02 3.935388564442670258e+02 3.144004425746693983e+02 3.109466461416898255e+02 3.022774871348130432e+02 2.800000000000118234e+02 2.815241264329976616e+02 2.800000000003019522e+02 3.159585061302585700e+02
9.645054362504219171e+03 3.971003352159625024e+02 3.969722164603540477e+02 3.969945357893672622e+02 3.966700593422461338e+02 3.966344518865117834e+02 3.964698928997003691e+02 3.945207854585054861e+02 3.800984682131978047e+02 3.265158376984331312e+02 3.188429107232598767e+02 2.799369659557017940e+02 2.801817866721371502e+02 2.838108208075529433e+02 2.799999999999610054e+02 3.401379667743312325e+02
9.695054362504219171e+03 3.973278090142346741e+02 3.973976209699907827e+02 3.974542084711949315e+02 3.973427179141798433e+02 3.973274513324965369e+02 3.962519939843838870e+02 3.955264481774744354e+02 3.466048029944794280e+02 3.176001779037372330e+02 3.038191638034355719e+02 2.818915762083348682e+02 3.636096042130151886e+02 3.551230967528738915e+02 2.800000001259359124e+02 3.576320229805049280e+02
9.745054362504219171e+03 3.973578792328867735e+02 3.976074107060429697e+02 3.974495470972248086e+02 3.974173532849911794e+02 3.973619571997422781e+02 3.968683787473595999e+02 3.951690055481697073e+02 3.108443213584795899e+02 2.972607442298657929e+02 2.937549968536674783e+02 2.812058085124947411e+02 3.830323159167716085e+02 3.673270034701334339e+02 2.800000000017942625e+02 3.448324375443281156e+02
9.795054362504219171e+03 3.975137698632389629e+02 3.975128941846796806e+02 3.973215064657249513e+02 3.972901251619688310e+02 3.972324384465690059e+02 3.966369592875665830e+02 3.946174280954521691e+02 3.015915961532494975e+02 2.940531602007762331e+02 2.918826722621418526e+02 2.809903167938371098e+02 3.852810562943892592e+02 3.764894147382336200e+02 2.799794698735022394e+02 3.532046396270660580e+02
9.845054362504219171e+03 3.974816118496411832e+02 3.973660954352648673e+02 3.968495170636596754e+02 3.968242821252738963e+02 3.966950786590314806e+02 3.959269481298938445e+02 3.934895051298380508e+02 2.959554786209095596e+02 3.215777741100193339e+02 3.080562796655913758e+02 2.833520524160826994e+02 3.871656088891975855e+02 3.829887442368324173e+02 2.799876574875178790e+02 3.584563053143606339e+02
9.895054362504219171e+03 3.970714752063371975e+02 3.970283110182029986e+02 3.965879165568650251e+02 3.965867752614638562e+02 3.963909099465465147e+02 3.949970469548490541e+02 3.903055106234401705e+02 2.887646597620167768e+02 3.624263492178347406e+02 3.680218571781596779e+02 3.125778432962536613e+02 3.871370830904765512e+02 3.738886332839077795e+02 2.800000000754241114e+02 3.584135867843969550e+02
9.945054362504219171e+03 3.974976437104227216e+02 3.974538284731100930e+02 3.988136693327372200e+02 3.985924824485145450e+02 3.984393633687235479e+02 3.982557727015332603e+02 3.967560628441578956e+02 3.306679747025116285e+02 3.060099241504524343e+02 3.034727747267848486e+02 3.081766228795528377e+02 3.554357762222924748e+02 3.505376024626726803e+02 2.799792687251687653e+02 3.437612695392839441e+02
9.995054362504219171e+03 3.974487478229896738e+02 3.973825494880907172e+02 3.969577330553668730e+02 3.968764179156054865e+02 3.968286696843343861e+02 3.964299559177735546e+02 3.429968122642335402e+02 3.184973664160083331e+02 3.202463034785498621e+02 3.115503676014557186e+02 3.012378096579922158e+02 3.840586433194082474e+02 3.792526666001400031e+02 2.799906311313177412e+02 3.566891111452587211e+02
1.004505436250421917e+04 3.972800710211623141e+02 3.970721047228799989e+02 3.967799318819160135e+02 3.967348088982417380e+02 3.966620612372946084e+02 3.961662946115695263e+02 3.491722259402435498e+02 3.219458777054372831e+02 3.202362713944307870e+02 3.329893973035833596e+02 3.044864800040935506e+02 3.818002977328333714e+02 3.780341519237284160e+02 2.800000012710135593e+02 3.580674640289633999e+02
1.009505436250421917e+04 3.972895870728707450e+02 3.974301613094848449e+02 3.978089067699092993e+02 3.978924591998469964e+02 3.976755108456235348e+02 3.963931913308556432e+02 3.111843634617254111e+02 2.958667566756315637e+02 3.445214116946702347e+02 3.740044046466974237e+02 3.420453600298135939e+02 3.918311078132418288e+02 3.855633839022099778e+02 2.799141352043941993e+02 3.563733376646198963e+02
1.014505436250421917e+04 3.978086961866291063e+02 3.981371107968294609e+02 3.989022605896620917e+02 3.987991498870991336e+02 3.983867724471045904e+02 3.962979931049472953e+02 2.867490448611691249e+02 2.837899890928911191e+02 3.876972837872267519e+02 3.856824586041806242e+02 3.494809989850787701e+02 3.944367175351756032e+02 3.890193765842785183e+02 2.799130065905148399e+02 3.696930442517357847e+02
1.019505436250421917e+04 3.978509258275154821e+02 3.980769639939634317e+02 3.984673820151358541e+02 3.984426541940946436e+02 3.981258125007926765e+02 3.965981613983972807e+02 2.973563494618805976e+02 2.895909159849466619e+02 3.752319693150900548e+02 3.783107539506933108e+02 3.513713136654143909e+02 3.899734833999269199e+02 3.842592408396895394e+02 2.799362160320199564e+02 3.571154924122457146e+02
1.024505436250421917e+04 3.978145312668455631e+02 3.978680206547306284e+02 3.981567764677424179e+02 3.981199783984380360e+02 3.911328560718234257e+02 3.719227831120787755e+02 2.913516665021130052e+02 2.799665434472745460e+02 3.734097655990225917e+02 3.850162319423146187e+02 3.852485691327919426e+02 3.854939566491618166e+02 3.745041729843429721e+02 2.799996781675159809e+02 3.491789987623347429e+02
1.029505436250421917e+04 3.978881731130891808e+02 3.981056349945869783e+02 3.983568884258615981e+02 3.982803173296550767e+02 3.925865608610384356e+02 3.706718852272742879e+02 2.864138657907876109e+02 2.806344341181987829e+02 3.712944285245398532e+02 3.834233390540602500e+02 3.837172525816469033e+02 3.837851375865200794e+02 3.806452678372143623e+02 2.799963686515482664e+02 3.556730655322120924e+02
1.034505436250421917e+04 3.984212077983169138e+02 3.992383563085905962e+02 3.997661561908435601e+02 3.996895390660814655e+02 3.966506181117627534e+02 3.708337879571999451e+02 2.870698325741436747e+02 3.247704884132733696e+02 3.870008492524144685e+02 3.855273184620252778e+02 3.846330182760382854e+02 3.824141246735280220e+02 3.814991991677003398e+02 2.799790045419999274e+02 3.822090515274579730e+02
1.039505436250421917e+04 3.983020146875296632e+02 3.984477287922313167e+02 3.986800326253229514e+02 3.986000398324199523e+02 3.960044210280477159e+02 3.734481963144817200e+02 2.875598624765182763e+02 2.855581784305729798e+02 3.503766028457646939e+02 3.532901474484423829e+02 3.522414247299340104e+02 3.521985681345227590e+02 3.529542253727936441e+02 2.800000000000399609e+02 3.736064010723422371e+02
1.044505436250421917e+04 3.982535445991980509e+02 3.982242958519478293e+02 3.984032854589514727e+02 3.983409599275053665e+02 3.953606058208015952e+02 3.297733452549314848e+02 2.802298736922751345e+02 2.954426175707483253e+02 3.675413306188683009e+02 3.639870843663400706e+02 3.597775384546953887e+02 3.626071886469564447e+02 3.674667489210357871e+02 2.799999999999662350e+02 3.671221272539580696e+02
1.049505436250421917e+04 3.982601370493175068e+02 3.981957052627057578e+02 3.979716943136173768e+02 3.978921371385300176e+02 3.944274331513764196e+02 3.012839032122050185e+02 2.799813427292634742e+02 2.930116614507512054e+02 3.807950854011901356e+02 3.790038503903805349e+02 3.800363752964472042e+02 3.781780899108265999e+02 3.749849535562228766e+02 2.799918854833159116e+02 3.663825567432472212e+02
