TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056929362504220080e+03 3.856519778220963985e+02 3.911703986839327740e+02 3.991319181115311494e+02 3.987824649582183270e+02 3.984640033937054113e+02 3.981843416895180781e+02 3.979401727427625133e+02 3.977126092311215757e+02 3.975258421454897757e+02 3.974858523804171568e+02 3.974843205338999041e+02 3.974815868322768893e+02 3.974768010693703673e+02 3.974703044541687404e+02 3.974690248432951307e+02
7.106929362504220080e+03 3.872142723510236806e+02 3.924669939857736267e+02 3.990770322661973069e+02 3.987430589061548289e+02 3.984224811407420930e+02 3.981392631417123766e+02 3.978978639970014797e+02 3.976483783167885804e+02 3.974839358234376050e+02 3.974826458675630079e+02 3.974812035276288498e+02 3.974783086327669253e+02 3.974726152143936133e+02 3.974653572396401842e+02 3.974641859658860312e+02
7.156929362504220080e+03 3.858735557947480856e+02 3.919723049112777176e+02 3.990795054145459062e+02 3.987257132654425504e+02 3.984066913129135514e+02 3.981262467295826468e+02 3.978837268410418915e+02 3.976454247485158362e+02 3.975185651546093482e+02 3.975173163281774009e+02 3.975158784225000659e+02 3.975123860210410953e+02 3.975055161554246297e+02 3.974970080981156002e+02 3.974959137669367237e+02
7.206929362504220080e+03 3.883911581075292361e+02 3.949969967761874727e+02 3.990597059262261723e+02 3.987194692993970762e+02 3.984002294872183825e+02 3.981256275896307670e+02 3.978586255835201655e+02 3.976921425618201056e+02 3.976752533177598821e+02 3.976739943025817752e+02 3.976715971539028374e+02 3.976677558308778089e+02 3.976595032086306105e+02 3.976496009768009117e+02 3.976484984509694414e+02
7.256929362504220080e+03 3.872157661888910525e+02 3.954157078642308534e+02 3.990203810734033709e+02 3.986752028942385664e+02 3.983553741745352568e+02 3.980773690123073152e+02 3.978181627342645470e+02 3.977027788742367420e+02 3.977018132763665221e+02 3.977006621230889323e+02 3.976983034511821415e+02 3.976932112179170531e+02 3.976807532644139087e+02 3.976673939226348580e+02 3.976664453511207284e+02
7.306929362504220080e+03 3.900944666073212943e+02 3.965468059030484369e+02 3.989854861737022134e+02 3.986559821828291774e+02 3.983412417061471729e+02 3.980377744396695334e+02 3.978532573699237105e+02 3.978522754035149092e+02 3.978513802876906311e+02 3.978503523438814682e+02 3.978475718755116759e+02 3.978397631145551827e+02 3.978169082596074873e+02 3.977980742593505852e+02 3.977972840740405331e+02
7.326929362504220080e+03 3.916086794140454685e+02 3.972355304478436437e+02 3.989943166090100135e+02 3.986453527263426508e+02 3.983240923199587655e+02 3.980496902938310768e+02 3.979663726992230863e+02 3.979653938761733230e+02 3.979644925058111085e+02 3.979634471613518940e+02 3.979601343726598657e+02 3.979496801458462869e+02 3.979140435581965676e+02 3.978932159225828968e+02 3.978923248786575186e+02
7.331929362504220080e+03 3.893698304513769699e+02 3.964585287136825968e+02 3.988771978256768307e+02 3.986142828618678777e+02 3.982885064366321330e+02 3.980023694482514429e+02 3.978845970401399654e+02 3.978836152575422602e+02 3.978827098187115325e+02 3.978812782570870468e+02 3.978776331729893059e+02 3.978666799316665106e+02 3.978303503025508689e+02 3.978095571665404009e+02 3.978087821889861289e+02
7.381929362504220080e+03 3.977569869165977821e+02 3.986052017300240777e+02 3.991858877757869664e+02 3.988741844459199228e+02 3.987718190541073113e+02 3.987549333251311054e+02 3.987541505990194537e+02 3.987533601449117100e+02 3.987526072238014194e+02 3.987516100105049190e+02 3.987446191743645727e+02 3.987202720366067297e+02 3.986357456879974279e+02 3.985815122628445692e+02 3.985816265542183032e+02
7.431929362504220080e+03 3.969714369831560248e+02 3.983980985240386872e+02 3.993468418993024898e+02 3.993462263607694922e+02 3.993455593318500405e+02 3.993444018384143419e+02 3.993404006585703883e+02 3.993232598636344051e+02 3.992564952707112980e+02 3.990492700886925377e+02 3.985661081305012203e+02 3.977073252141234434e+02 3.967466783319846968e+02 3.962960983560275281e+02 3.953146300832795532e+02
7.481929362504220080e+03 3.919642811396514048e+02 3.982707403524455572e+02 3.987769053240531321e+02 3.988195579975943019e+02 3.986539980897186410e+02 3.983989066102552101e+02 3.994471786590644342e+02 3.999701675262822391e+02 4.002623736981228717e+02 4.003043301253447908e+02 4.003266780542120387e+02 4.001524618096962627e+02 3.997205313551405652e+02 4.008434264271932079e+02 4.012294944121497906e+02
7.531929362504220080e+03 3.962745487211104205e+02 3.978731588059229693e+02 4.015102331427573858e+02 4.014773929250886226e+02 4.014767771162789245e+02 4.014762156433404812e+02 4.014756556952683582e+02 4.014750909629354965e+02 4.014588007045275049e+02 4.014219994958225470e+02 4.013034146348196032e+02 4.009347150341105817e+02 3.997753957906672895e+02 3.996238292702614672e+02 3.997423986026439024e+02
7.581929362504220080e+03 3.952420797941139767e+02 3.985190422279683844e+02 4.016276375830053098e+02 4.016129468909801403e+02 4.016122758506447212e+02 4.016117328613688642e+02 4.016112792407586198e+02 4.016102329834030797e+02 4.015764861636618548e+02 4.014992909528691598e+02 4.012677046583313540e+02 4.006055671297520462e+02 3.976123131577723484e+02 3.985222812425867005e+02 4.002514826502916208e+02
7.631929362504220080e+03 3.892807913519379781e+02 3.914316956092852138e+02 3.965253444927148507e+02 4.000921699755394343e+02 3.998097981393190139e+02 3.995797843206364064e+02 3.992854333834827685e+02 3.989297780811597818e+02 3.985267998204761284e+02 3.980696614597851521e+02 3.975588136268588642e+02 3.969505278129081489e+02 3.953710550352377027e+02 3.955965095419541626e+02 3.992021229193541103e+02
7.681929362504220080e+03 3.915976146402466611e+02 3.951269192759439761e+02 3.990351067126760540e+02 3.988546168901374358e+02 3.987379027501820588e+02 3.985456424114145761e+02 3.982471775891141874e+02 3.978238820931260875e+02 3.971956988197279088e+02 3.962037029214608310e+02 3.945883126603615096e+02 3.917405172865769032e+02 3.786757260964798775e+02 3.849276949824778171e+02 3.976690468456160374e+02
7.731929362504220080e+03 3.914028336933503738e+02 3.953999325149069932e+02 3.987227730909057755e+02 3.985304010306726354e+02 3.985122024297902499e+02 3.984940769839997188e+02 3.984677661454246618e+02 3.984237263991889790e+02 3.983283474431927971e+02 3.981418494698212953e+02 3.977330767515359184e+02 3.967286576258595119e+02 3.846913063148263632e+02 3.874506159340798490e+02 3.975417093968231939e+02
7.781929362504220080e+03 3.919184964600354419e+02 3.954071847031609082e+02 3.984277081435075729e+02 3.982056646445757906e+02 3.981851289772884570e+02 3.981625013230966488e+02 3.981337766814321526e+02 3.980852961059874247e+02 3.979836683946075482e+02 3.977963302171812643e+02 3.974125462611230546e+02 3.965441409124081815e+02 3.828327152400245268e+02 3.908006086633540122e+02 3.981963766813159395e+02
7.831929362504220080e+03 3.926908060518460957e+02 3.957185917878368286e+02 3.986105067510652589e+02 3.984210241957366065e+02 3.983951983989913970e+02 3.983707544613848768e+02 3.983375303103318856e+02 3.983032720751351690e+02 3.982287403497994092e+02 3.980925777556861362e+02 3.978238015800915832e+02 3.973602289288803604e+02 3.984022268527756410e+02 3.984083523684925581e+02 3.982693292950697241e+02
7.881929362504220080e+03 3.909779486026460518e+02 3.918696567253140870e+02 3.982424245854402898e+02 4.031601260916808656e+02 4.029121649012536750e+02 4.034690676132571525e+02 4.038394102707348452e+02 4.040106818638272443e+02 4.040985639346721996e+02 4.040777133006069448e+02 4.040567332580234847e+02 4.038801879986833683e+02 4.055494327337248706e+02 4.055660722784445511e+02 4.033040540636962987e+02
7.931929362504220080e+03 4.138372448336489811e+02 4.157621170191560509e+02 4.210591687926830105e+02 4.210829789026131493e+02 4.210883859972751679e+02 4.210933619924703635e+02 4.210962788251279676e+02 4.210993995900315099e+02 4.210999445795555971e+02 4.211078749184271715e+02 4.210267497651250324e+02 4.210845848694455640e+02 4.211050076678173468e+02 4.210814224685828435e+02 4.204411540552188171e+02
7.981929362504220080e+03 4.257393309242090709e+02 4.258407080266503613e+02 4.260990615237210477e+02 4.261091975624525503e+02 4.261125319105001950e+02 4.261318992822652945e+02 4.261577591389043391e+02 4.261578558900087046e+02 4.261548214006973012e+02 4.261553881424864585e+02 4.260397573004818810e+02 4.261314483527163475e+02 4.259192594037685353e+02 4.222562015800410791e+02 4.129214213680457988e+02
8.031929362504220080e+03 4.014017346259251440e+02 4.020390168738576904e+02 4.021233009973959156e+02 4.077360598139046033e+02 4.108436577202313629e+02 4.133533012176004604e+02 4.098820541576421306e+02 4.099452331352708256e+02 4.105349178395136391e+02 4.112240518102069586e+02 4.107317592654304121e+02 4.129883532216692856e+02 4.103218447423005841e+02 4.096033173219965988e+02 4.029820138959632914e+02
8.081929362504220080e+03 3.873811917569833554e+02 3.873970870434358744e+02 3.874551007146158668e+02 3.875079937554420439e+02 3.875638930825942339e+02 3.876300817889626273e+02 3.879527274699338477e+02 3.881571358195026278e+02 3.882378873771106100e+02 3.883093936020262618e+02 3.883796977363012388e+02 3.884341672100669030e+02 3.885545125141754284e+02 3.904582739105180735e+02 3.912206398627387216e+02
8.131929362504220080e+03 3.807790353904444487e+02 3.807632673377645460e+02 3.807259966610524771e+02 3.807032287032843101e+02 3.806797607066319529e+02 3.806613592658659400e+02 3.821639698228970587e+02 3.831682439194109406e+02 3.833043881614426027e+02 3.833485601909489446e+02 3.833780636315892139e+02 3.833834424811076360e+02 3.833954823064817674e+02 3.862774195581166055e+02 3.860080903673141961e+02
8.181929362504220080e+03 3.770028607152101472e+02 3.770251373696084443e+02 3.770785545990538026e+02 3.770969101273948922e+02 3.770878822345125059e+02 3.770628981160414241e+02 3.782444769709812817e+02 3.807544908207507888e+02 3.821019017224588197e+02 3.823809034204876411e+02 3.824796619635777120e+02 3.824966993333293317e+02 3.824488008802912304e+02 3.865537469438505696e+02 3.863110825114004001e+02
8.231929362504219171e+03 3.764612164120259763e+02 3.762940465243024164e+02 3.758464574683768546e+02 3.753973671937343397e+02 3.749471713416309058e+02 3.745493814116475164e+02 3.742603507257545630e+02 3.756141187219693052e+02 3.766468933561778840e+02 3.772445156730981921e+02 3.786318380284011482e+02 3.810448459168227942e+02 3.811391537977478379e+02 3.869688794315624705e+02 3.868386574841826473e+02
8.281929362504219171e+03 3.686177352408132037e+02 3.676255189263878833e+02 3.643437082271250347e+02 3.616098766635393531e+02 3.591468028603206903e+02 3.570384053444536221e+02 3.551674001142777115e+02 3.564483562442515563e+02 3.582563177792366105e+02 3.608593060095237774e+02 3.662737870538938409e+02 3.761604274788139151e+02 3.768219996272120511e+02 3.871091246201974627e+02 3.868926515831820439e+02
8.331929362504219171e+03 3.730928105341328660e+02 3.626630338537046327e+02 3.519923775472357761e+02 3.383116994896281540e+02 3.245025351943315286e+02 3.102351642273350194e+02 2.946855814875978581e+02 2.931704913260282979e+02 2.947226438910597608e+02 3.010397722342408997e+02 3.157237757967264997e+02 3.438110727447567001e+02 3.484589767324289937e+02 3.771436182113952214e+02 3.855707147573296538e+02
8.381929362504219171e+03 3.839033150384839814e+02 3.700532981450044190e+02 3.551762333545697174e+02 3.297319018626845946e+02 2.987237834656956466e+02 2.816310338706514358e+02 2.799999999838740905e+02 2.799999999822459245e+02 2.799999999833038942e+02 2.799999999855308488e+02 2.799999999826470685e+02 2.800100058200278568e+02 3.023344268130823593e+02 3.452376872393754184e+02 3.632122574403551312e+02
8.431929362504219171e+03 3.886458696428929329e+02 3.821790380398473985e+02 3.728036135947741627e+02 3.562038880496691604e+02 3.303716215114667989e+02 2.922199865841246265e+02 2.800000000105536628e+02 2.799999999920788696e+02 2.799999999925764200e+02 2.799999999937335247e+02 2.799999999929628416e+02 2.799999999930390686e+02 2.941028088730116679e+02 3.350543965509775717e+02 3.618658173570157146e+02
8.481929362504219171e+03 3.881537443694109584e+02 3.869673007967763283e+02 3.828175185073057492e+02 3.749001787851851759e+02 3.594551771414899122e+02 3.232697951358384216e+02 2.819895209603606077e+02 2.800000000015469936e+02 2.799999999973399554e+02 2.799999999980161647e+02 2.799999999978286382e+02 2.799999999976242293e+02 2.878487211874601712e+02 3.332435398251443530e+02 3.552154480140602004e+02
8.531929362504219171e+03 3.876165774247643867e+02 3.873640916898118576e+02 3.848623267405126853e+02 3.778191607442451527e+02 3.629525559991575960e+02 3.240791821662812140e+02 2.804130156738748951e+02 2.799999999994798259e+02 2.799999999995261533e+02 2.799999999997234568e+02 2.799999999997587565e+02 2.799999999997027089e+02 2.873948800178364991e+02 3.387159188039623814e+02 3.519822161754249805e+02
8.581929362504219171e+03 3.872532844549434685e+02 3.870944053187014902e+02 3.845528504313251119e+02 3.746497292292325483e+02 3.565005176573450285e+02 3.138871652695369221e+02 2.806800042351268303e+02 2.800000000004455387e+02 2.799999999999342890e+02 2.799999999999653255e+02 2.799999999999749321e+02 2.799999999999706120e+02 2.826640827380231258e+02 3.405144972738800107e+02 3.518315956828247408e+02
8.631929362504219171e+03 3.869777424899154425e+02 3.867850461984181720e+02 3.836762552994006228e+02 3.679263196556448747e+02 3.400571921147528656e+02 2.941322227608295634e+02 2.800000000003944365e+02 2.799999999999924398e+02 2.799999999999913598e+02 2.799999999999955662e+02 2.799999999999972715e+02 2.799999999999967031e+02 2.823433458339121103e+02 3.442858332362903866e+02 3.516665874533641158e+02
8.681929362504219171e+03 3.867744901196858791e+02 3.866222619402647638e+02 3.830451496274791339e+02 3.608368638488477131e+02 3.283607491351242516e+02 2.870137982374025114e+02 2.800000000007860308e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.801454020960341609e+02 3.442798119535179922e+02 3.514741788468530785e+02
8.731929362504219171e+03 3.865223141862480247e+02 3.863097510812678479e+02 3.813256654019743337e+02 3.403974041305079936e+02 3.024085161670498678e+02 2.803758622427144473e+02 2.800000000000022169e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.931335788758059380e+02 3.738256019961124821e+02 3.546983454724341414e+02
8.781929362504219171e+03 3.864245675447903068e+02 3.860622256831184131e+02 3.798926932103308900e+02 3.322191933416583538e+02 2.912273996509146627e+02 2.800000000000317755e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.870757821933913192e+02 3.776251961637555041e+02 3.438094985533577415e+02
8.831929362504219171e+03 3.864078160443394836e+02 3.858677467137502504e+02 3.780469021412599204e+02 3.242849228315130858e+02 2.844301573608967146e+02 2.800000000000078444e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.851260277100918188e+02 3.779940481189680099e+02 3.409788208762203112e+02
8.881929362504219171e+03 3.863936002350300782e+02 3.857483121845089613e+02 3.754052974033353394e+02 3.071963979633288773e+02 2.799928263853226440e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.824213689506312903e+02 3.785997447850893423e+02 3.411695673707114906e+02
8.931929362504219171e+03 3.863753133145873448e+02 3.856184178177602462e+02 3.726827630456044176e+02 3.126383370164615485e+02 2.804410786016202337e+02 2.800000000000015916e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799926964118085948e+02 3.788384640078218126e+02 3.463534013914777461e+02
8.981929362504219171e+03 3.863433522541818661e+02 3.854393130553066840e+02 3.699533461362478306e+02 3.056637536854382802e+02 2.799295792645664847e+02 2.799999999999992042e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999998548506142e+02 3.758810043028693713e+02 3.513087464093158587e+02
9.031929362504219171e+03 3.863005510304254813e+02 3.853951896293052641e+02 3.615981176648619453e+02 2.858943377430751980e+02 2.800000000000008527e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000002274e+02 2.799999999999989768e+02 2.800000000000003411e+02 2.800000000000005684e+02 2.800000066348350742e+02 3.730771679564644501e+02 3.530055915502700827e+02
9.081929362504219171e+03 3.861415368407958226e+02 3.853063744149059175e+02 3.548115206583696590e+02 2.912968485263148182e+02 2.800000000001712124e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.799999999999983515e+02 2.799999999697305384e+02 2.800000099655609347e+02 3.538886257076474067e+02 3.319130325471766128e+02
9.131929362504219171e+03 3.863029407384050273e+02 3.856573351468891815e+02 3.460970347759424044e+02 2.827993170009359574e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.799999999964965696e+02 2.800000019389865429e+02 3.378588725573681586e+02 3.257866640400753795e+02
9.181929362504219171e+03 3.861662491929704970e+02 3.854441231543775643e+02 3.414766475577403639e+02 2.819075869326670727e+02 2.800000000000052864e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999993747e+02 2.799999998419169174e+02 3.174077255553001464e+02 3.136392885332963374e+02
9.231929362504219171e+03 3.861927933194105549e+02 3.857150150767389505e+02 3.421368907207763073e+02 2.799730595889942606e+02 2.800000000000008527e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000006253e+02 2.799999999999994884e+02 2.799999994453256136e+02 2.800000013673055719e+02 3.134655880041427167e+02 3.013359473578125858e+02
9.281929362504219171e+03 3.862679611023466464e+02 3.860559097817323959e+02 3.404608468018868734e+02 2.799760146316178862e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999990408600183e+02 2.799999994988602339e+02 3.037036724307408235e+02 2.942828598786305179e+02
9.331929362504219171e+03 3.861922905530745993e+02 3.861815985287163926e+02 3.401949808751566593e+02 2.800000000001518288e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999596295766e+02 2.799999996834594072e+02 2.987344241249295465e+02 2.886186794607893376e+02
9.381929362504219171e+03 3.860985750532223051e+02 3.861248523480078916e+02 3.370448832329589095e+02 2.800000000003939249e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999607526320e+02 2.799999988076843920e+02 2.953695667678435939e+02 2.863811919968456436e+02
9.431929362504219171e+03 3.860157501269719091e+02 3.860353039597358702e+02 3.464522235972791577e+02 2.799338200755062758e+02 2.799999999999996021e+02 2.800000000000001705e+02 2.799999999999983515e+02 2.799999999999984084e+02 2.799999999999985789e+02 2.799999999999987494e+02 2.799999999999986926e+02 2.799999999981856718e+02 2.799999998980642317e+02 2.845021481861098209e+02 2.821302227242989602e+02
9.481929362504219171e+03 3.858602550240943287e+02 3.859158437033234463e+02 3.575718460309575448e+02 2.814957098005575062e+02 2.800000000000449631e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999983515e+02 2.800000005347195042e+02 2.799999951778867171e+02 2.799455406473901462e+02
9.531929362504219171e+03 3.857268816516673269e+02 3.857443182210287205e+02 3.568242449022135929e+02 2.811687413837933605e+02 2.800000000000338218e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000005325777579e+02 2.799999956855963887e+02 2.799999971775834524e+02
9.581929362504219171e+03 3.856642401270544838e+02 3.856799374453028690e+02 3.513256930169746397e+02 2.799575209429379470e+02 2.800000000000007958e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000030127e+02 2.800000000450552307e+02 2.799999973201772718e+02 2.799999976772784862e+02
9.631929362504219171e+03 3.856010452419172907e+02 3.856124886045105882e+02 3.468898384407423237e+02 2.799797545291130518e+02 2.799999999999997158e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999996021e+02 2.799999998371856691e+02 2.799999964270617170e+02 2.799999966480700664e+02
9.681929362504219171e+03 3.855876700691125620e+02 3.855765169612884620e+02 3.307939072538801497e+02 2.800000000035948347e+02 2.799999999999989768e+02 2.799999999999990337e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999991473e+02 2.799999999999980673e+02 2.799999995196448026e+02 2.799821149037269379e+02 2.799368155429633021e+02
9.731929362504219171e+03 3.855447596709619802e+02 3.855501486153187898e+02 3.120502725376619537e+02 2.800000000023127882e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999852268502e+02 2.799999991152160419e+02 2.799803866776452423e+02 2.799524031333331209e+02
9.781929362504219171e+03 3.855150566064240252e+02 3.855158735003827246e+02 3.028586428629314469e+02 2.799999999999997158e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999992801448343e+02 2.799999981957349746e+02 2.799999990088519439e+02 2.799999885780457589e+02 2.799842049129995871e+02
9.831929362504219171e+03 3.854773372341051072e+02 3.854825116155365095e+02 3.070754793193978571e+02 2.800000000120664367e+02 2.799999999999956799e+02 2.799999999999972715e+02 2.799999999999978400e+02 2.799999999999985789e+02 2.799999999999992042e+02 2.799999999999996589e+02 2.799999993333017301e+02 2.799999981493377277e+02 2.799999989905720668e+02 2.799999861064933953e+02 2.799734142628954032e+02
9.881929362504219171e+03 3.854321184234377142e+02 3.854300329596435404e+02 3.167199282688603716e+02 2.800000000040346890e+02 2.799999999999993179e+02 2.799999999999992042e+02 2.799999999999988631e+02 2.799999999999984652e+02 2.799999999999981810e+02 2.799999999997763211e+02 2.799999992278119407e+02 2.799999982296661187e+02 2.799999990148613165e+02 2.799999861917916633e+02 2.799918653794054535e+02
9.931929362504219171e+03 3.853692788106280318e+02 3.853829096043550635e+02 3.014099908412182458e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.799999999998610747e+02 2.799999992779556806e+02 2.799999983312004588e+02 2.799999990432179402e+02 2.799999855454174735e+02 2.799999949470847014e+02
9.981929362504219171e+03 3.852953515450233795e+02 3.853287511477768135e+02 3.059056933224117074e+02 2.800000000014493367e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999850502e+02 2.799999999999513989e+02 2.799999999946571165e+02 2.799999992309315644e+02 2.799999984364088164e+02 2.799999990668308101e+02 2.799999853683028732e+02 2.799999946628927887e+02
1.003192936250421917e+04 3.852585172592789604e+02 3.836588163474696671e+02 2.942713701516282185e+02 2.800000000000540581e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999993747e+02 2.799999999999722036e+02 2.799999991974814293e+02 2.799999977228430339e+02 2.799999987012952829e+02 2.799999982293866196e+02 2.799999991376950561e+02 2.799999878994462392e+02 2.799999966007126773e+02
1.008192936250421917e+04 3.852329977203058320e+02 3.811380566040479039e+02 2.902110319002077290e+02 2.800000011649435692e+02 2.799999999884568638e+02 2.799999999876991978e+02 2.799999999857957391e+02 2.799999999846054379e+02 2.799999994129889842e+02 2.799999975461101940e+02 2.799999986156327623e+02 2.799999981323869065e+02 2.799999991086368141e+02 2.799999851256962984e+02 2.799999952224435447e+02
1.013192936250421917e+04 3.852554349878172957e+02 3.817806385674675198e+02 2.894054550969502202e+02 2.800000001283358415e+02 2.799999999866969915e+02 2.799999999870281613e+02 2.799999999856098611e+02 2.799999999847269692e+02 2.799999979071861276e+02 2.799999981632687422e+02 2.799999987686778127e+02 2.799999984059014650e+02 2.799999992313147459e+02 2.799999875360128954e+02 2.799999959891413823e+02
1.018192936250421917e+04 2.847296311692374502e+02 2.848658503478787907e+02 2.856853176365615354e+02 3.003407616714417827e+02 2.825440089008603195e+02 2.823961332060849259e+02 2.824012953208592194e+02 2.824565396347185242e+02 2.911803663447831809e+02 2.865468664948787705e+02 2.858536628290422072e+02 2.828094535967384786e+02 2.823987539944191099e+02 2.828592284988750407e+02 2.843602705031098594e+02
1.023192936250421917e+04 2.799999999804263666e+02 2.799999999884531121e+02 2.800000013052947452e+02 2.817464776966828595e+02 2.799999993512966512e+02 2.799999994429483650e+02 2.799999987325559232e+02 2.799451256586391423e+02 2.811523598810389331e+02 2.799441968705889394e+02 2.799130117312098491e+02 2.800000087585600568e+02 2.799999999200263119e+02 2.799999973622025209e+02 2.799854396682920310e+02
1.028192936250421917e+04 2.799999999940910698e+02 2.799999958181327315e+02 2.800000293960885642e+02 2.800000082088691329e+02 2.799952538576569054e+02 2.799999926591602843e+02 2.800000132022050821e+02 2.800000058303999708e+02 2.800000038117987629e+02 2.800000039320752308e+02 2.800000005993080663e+02 2.799999990978932374e+02 2.799999990361389450e+02 2.799999688984352701e+02 2.806242982849072973e+02
1.033192936250421917e+04 3.854858305964849592e+02 3.533186751328137802e+02 2.800000127582468394e+02 2.799999993623777641e+02 2.799999911428977271e+02 2.799999934431322686e+02 2.799999945547471043e+02 2.799999956430758630e+02 2.799999965543464668e+02 2.799999969808046671e+02 2.799999974693024001e+02 2.799999992619561908e+02 2.799999994608375005e+02 2.799832076469787694e+02 2.816279829976473934e+02
1.038192936250421917e+04 3.931128132484578828e+02 3.924424761740270924e+02 2.817680259420807261e+02 2.800000000545380203e+02 2.799999932527792339e+02 2.799999950727432747e+02 2.799999958657064099e+02 2.799999967267676197e+02 2.799999974194628862e+02 2.799999977807334517e+02 2.799999980863062206e+02 2.799999993908011220e+02 2.799999995251584437e+02 2.799999761316371405e+02 2.811933395246587679e+02
1.043192936250421917e+04 3.932142229683570918e+02 3.932040581601667668e+02 2.817686719406950715e+02 2.800000000317516538e+02 2.799999943434662555e+02 2.799999958035351142e+02 2.799999963849569440e+02 2.799999971202025790e+02 2.799999977062655034e+02 2.799999980202808842e+02 2.799999982854698146e+02 2.799999993957746369e+02 2.799999995430801505e+02 2.799999762457312045e+02 2.809896592162322122e+02
1.048192936250421917e+04 3.932586077799944064e+02 3.932590501238539105e+02 2.819791566654197936e+02 2.800000000346727802e+02 2.799999956749623493e+02 2.799999958323567739e+02 2.799999964110842825e+02 2.799999971441749267e+02 2.799999977099652142e+02 2.799999979626159075e+02 2.799999982804559977e+02 2.799999993484097445e+02 2.799999995265282564e+02 2.799999759342183552e+02 2.808092530914860845e+02
