TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060929362504220080e+03 3.946231636444113064e+02 3.960254858343383830e+02 3.964373179636612008e+02 3.960673259629020322e+02 3.957307461300071054e+02 3.954379618798869842e+02 3.951799414477940786e+02 3.949482881980256934e+02 3.947393206343343195e+02 3.945363647305999848e+02 3.944513655053435173e+02 3.944493175065871355e+02 3.944477480554617159e+02 3.944455149764620501e+02 3.944443639185500388e+02
7.110929362504220080e+03 3.951558492620072798e+02 3.961475528375742101e+02 3.964925742340791999e+02 3.961226595827993151e+02 3.957868949381003745e+02 3.954954131624878073e+02 3.952372320095639679e+02 3.950097868995600265e+02 3.947919225652408386e+02 3.946117225878709860e+02 3.945745128098285477e+02 3.945724480585013794e+02 3.945708436672825314e+02 3.945685180183575653e+02 3.945673400092600218e+02
7.160929362504220080e+03 3.956040907855496016e+02 3.961862716389936736e+02 3.962325873760466379e+02 3.958639295812347996e+02 3.955293213987882268e+02 3.952377170409171185e+02 3.949728976459532532e+02 3.947537133229354254e+02 3.945178961259859420e+02 3.943554374010379888e+02 3.943537749634110696e+02 3.943519331959874421e+02 3.943504504810583171e+02 3.943483077375629478e+02 3.943472222894287142e+02
7.210929362504220080e+03 3.955561339854097582e+02 3.960711239525933820e+02 3.962119062938693332e+02 3.958423511940899289e+02 3.955037487737528181e+02 3.952100055774939733e+02 3.949476461815698940e+02 3.947233787802466054e+02 3.944843625078957530e+02 3.943206172735372661e+02 3.943189794052062211e+02 3.943171165717916438e+02 3.943155594295075730e+02 3.943133081040026013e+02 3.943122449723995828e+02
7.260929362504220080e+03 3.956391716260809517e+02 3.961192107607643038e+02 3.962887956234120566e+02 3.959205287809738820e+02 3.955821265145360144e+02 3.952883703323911959e+02 3.950261565241135031e+02 3.948013087913008690e+02 3.945634664340933568e+02 3.944064785845407073e+02 3.944048211460742550e+02 3.944028778922471474e+02 3.944012204238896970e+02 3.943988186579022113e+02 3.943977322413760476e+02
7.310929362504220080e+03 3.957694272433413403e+02 3.962029488488117863e+02 3.963609864781639658e+02 3.959928719889686022e+02 3.956545726240840395e+02 3.953610551051177708e+02 3.950993191506437370e+02 3.948738348377032708e+02 3.946381860981189789e+02 3.944902871300694756e+02 3.944886024759737779e+02 3.944865684219834066e+02 3.944848050531914510e+02 3.944822434915816416e+02 3.944811278030280164e+02
7.360929362504220080e+03 3.959369183962672878e+02 3.962484338122965255e+02 3.963523974808758226e+02 3.959814812576905183e+02 3.956435945635505504e+02 3.953498905704138338e+02 3.950896640767570602e+02 3.948596662894778433e+02 3.946382422249125739e+02 3.945462148695781366e+02 3.945445111317528131e+02 3.945423712504660898e+02 3.945392931080208427e+02 3.945365734444065424e+02 3.945354266564971226e+02
7.410929362504220080e+03 3.959479170044049852e+02 3.962553666003793182e+02 3.963389168240638583e+02 3.959679373078355411e+02 3.956296941733904191e+02 3.953352958578114453e+02 3.950757669415524447e+02 3.948419114794899656e+02 3.946300522889351896e+02 3.945646657773996822e+02 3.945629472805326827e+02 3.945607287484004360e+02 3.945578251677960679e+02 3.945533591962798141e+02 3.945521752529441528e+02
7.460929362504220080e+03 3.960197304842126300e+02 3.962844437812584033e+02 3.963773053097640968e+02 3.960079513515854615e+02 3.956698873297921750e+02 3.953752566407931681e+02 3.951166914199665143e+02 3.948790860667007223e+02 3.946766782887015665e+02 3.946294280368364866e+02 3.946276956864197132e+02 3.946240154113473864e+02 3.946207039777615933e+02 3.946164007140442891e+02 3.946151870202292002e+02
7.510929362504220080e+03 3.961369364858700237e+02 3.963269880408032009e+02 3.964076376900030709e+02 3.960407149296682974e+02 3.957029511688674575e+02 3.954072269466980742e+02 3.951526746351696033e+02 3.948995440746190866e+02 3.947271139200659036e+02 3.947091312367167575e+02 3.947073751312929062e+02 3.947042533037233625e+02 3.947003127538012563e+02 3.946958000660910102e+02 3.946945741738545053e+02
7.560929362504220080e+03 3.961595826584465385e+02 3.963334430386486247e+02 3.963740336111353599e+02 3.960030576600575500e+02 3.956650260733578648e+02 3.953686131250688618e+02 3.951161887551996870e+02 3.948553501114046185e+02 3.946820925776959825e+02 3.946806691915766692e+02 3.946789579143446076e+02 3.946757536880829775e+02 3.946712809168729450e+02 3.946663154749325031e+02 3.946651341454560225e+02
7.610929362504220080e+03 3.961709198740726379e+02 3.963247794498568055e+02 3.963642108047807824e+02 3.959920657984628178e+02 3.956538128168431854e+02 3.953572129360094323e+02 3.951046063798357864e+02 3.948430923137378272e+02 3.946703584423468101e+02 3.946689947354332162e+02 3.946673075246113740e+02 3.946637612136818234e+02 3.946580778023526932e+02 3.946522011903467728e+02 3.946510793114626949e+02
7.660929362504220080e+03 3.962193481737940033e+02 3.963337832809843349e+02 3.963905982816266942e+02 3.960223309369312688e+02 3.956840734009056177e+02 3.953882795148074365e+02 3.951321712976554181e+02 3.948801005920358307e+02 3.947453689501628560e+02 3.947439978938209038e+02 3.947413979689762300e+02 3.947371073263508947e+02 3.947300664424860770e+02 3.947228967103112609e+02 3.947218038650021867e+02
7.710929362504220080e+03 3.962925901962369721e+02 3.963725825722776221e+02 3.964227206512998691e+02 3.960554227552474913e+02 3.957165003350781944e+02 3.954254965793650172e+02 3.951493102992972126e+02 3.949557442594447707e+02 3.949301307486927044e+02 3.949287450597366274e+02 3.949261186929970791e+02 3.949211670179018370e+02 3.949125744561550846e+02 3.949038740760467476e+02 3.949027525366570330e+02
7.760929362504220080e+03 3.962811383256027398e+02 3.963518160434520041e+02 3.963271368213642631e+02 3.959556869150614489e+02 3.956144853468128986e+02 3.953245968850885674e+02 3.950335903295132880e+02 3.948500360213262752e+02 3.948490071676051230e+02 3.948476690895658407e+02 3.948447919754854070e+02 3.948385816052673363e+02 3.948267286671447778e+02 3.948154516117453454e+02 3.948144195550152631e+02
7.810929362504220080e+03 3.962534910566609483e+02 3.962852838929531458e+02 3.962960197431667098e+02 3.959338569398038885e+02 3.955973265448759548e+02 3.953048114770151642e+02 3.950186534607969975e+02 3.948632407505597826e+02 3.948622105996826122e+02 3.948608672543809348e+02 3.948573673994258684e+02 3.948492797795544220e+02 3.948333233320836939e+02 3.948184047125643019e+02 3.948174319985038210e+02
7.860929362504220080e+03 3.963640606428801902e+02 3.964425755948360006e+02 3.965905473645962616e+02 3.962364597538350495e+02 3.959060786751812202e+02 3.955846969950920879e+02 3.954065895316879278e+02 3.953908460374257743e+02 3.953898141954461494e+02 3.953871877768486343e+02 3.953828197691354944e+02 3.953724061086555821e+02 3.953517971281233940e+02 3.953327875996560579e+02 3.953317893321346332e+02
7.910929362504220080e+03 3.963951307276765874e+02 3.965528893647290829e+02 3.966915927806828677e+02 3.963367929306053270e+02 3.959975945790041010e+02 3.956986871594837112e+02 3.955980263740068494e+02 3.955970333244749781e+02 3.955960808453087338e+02 3.955932983411557871e+02 3.955869419400699485e+02 3.955701067782218843e+02 3.955363579799254126e+02 3.955080475940386009e+02 3.955072160819152032e+02
7.960929362504220080e+03 3.966712396662341575e+02 3.970032724862491591e+02 3.973979128320881387e+02 3.970544088860790453e+02 3.967065504233314641e+02 3.964758769229440531e+02 3.964522184640368891e+02 3.964512258910957598e+02 3.964502541850783928e+02 3.964468397618897484e+02 3.964377007443376897e+02 3.964086158696065354e+02 3.962753458286655928e+02 3.962435126406738846e+02 3.962423934075065404e+02
7.965929362504220080e+03 3.961444111812651272e+02 3.969840654779877696e+02 3.974567044260382431e+02 3.970917082000152050e+02 3.967442005265309604e+02 3.964970125077713305e+02 3.964620883493471410e+02 3.964610713352014386e+02 3.964600766356039117e+02 3.964565283784198755e+02 3.964470285688680633e+02 3.964168745076202640e+02 3.963249464350416815e+02 3.962923677636392199e+02 3.962910700257124290e+02
7.970929362504220080e+03 3.948868293386946107e+02 3.966843003546659361e+02 3.974754474894279497e+02 3.971463529356764184e+02 3.968047402677040054e+02 3.965223374539230576e+02 3.964465080617516151e+02 3.964455145063830628e+02 3.964445375161520815e+02 3.964409049753292038e+02 3.964310390275859959e+02 3.963994934518843252e+02 3.963091506001027255e+02 3.962756415659954428e+02 3.962747685708578160e+02
8.020929362504220080e+03 3.976400784093150378e+02 3.980282918262437306e+02 3.985791783607247680e+02 3.982540258082115088e+02 3.980132743789965275e+02 3.979913450409079019e+02 3.979905649272234882e+02 3.979897619266483844e+02 3.979888634424005431e+02 3.979816474033903546e+02 3.979615154794190630e+02 3.978950260282779823e+02 3.977281911160114873e+02 3.976671540238831426e+02 3.976663018599114707e+02
8.070929362504220080e+03 3.981480338508988552e+02 3.990228725651172113e+02 3.998424218432865587e+02 3.995899548449781946e+02 3.995610475533808312e+02 3.995603401352393007e+02 3.995596704551523999e+02 3.995590002096454896e+02 3.995535213660556906e+02 3.995362764724426938e+02 3.994876569778882072e+02 3.993329620317824720e+02 3.989002804192602412e+02 3.987799439942425010e+02 3.987786353702147153e+02
8.120929362504220080e+03 3.937481562436703371e+02 3.950486229456325873e+02 4.013187713738910816e+02 4.064552483641505205e+02 4.064939191629621291e+02 4.062228946157554219e+02 4.059948137293388868e+02 4.058289901445749024e+02 4.058272001136081144e+02 4.058231319901456686e+02 4.058143188063359617e+02 4.057899899859385755e+02 4.057172814564982559e+02 4.056917920212384274e+02 4.056892785655222156e+02
8.170929362504220080e+03 3.943231487353739908e+02 3.973208620910003219e+02 4.028384348105683443e+02 4.066744065808035202e+02 4.073219220755557330e+02 4.071851180495902440e+02 4.072123506610422510e+02 4.072113291672971513e+02 4.072082270858431343e+02 4.071981052398019756e+02 4.071697822993404543e+02 4.070802165352148450e+02 4.065467867779087783e+02 4.064242210948460183e+02 4.063720080697663661e+02
8.220929362504219171e+03 3.978345419032217478e+02 4.009060950307018061e+02 4.075751108322639880e+02 4.106970946093959469e+02 4.106027320223724928e+02 4.103509007040473193e+02 4.102249222667771846e+02 4.102576656939388613e+02 4.102547964361895652e+02 4.102441885955341263e+02 4.102141237458754972e+02 4.101232570978611989e+02 4.091675524267933497e+02 4.090816336536652784e+02 4.090814543714501497e+02
8.270929362504219171e+03 3.982012958203786752e+02 4.035080710471657426e+02 4.135571965518774391e+02 4.135663078560876897e+02 4.133329428092833950e+02 4.130785417336279579e+02 4.130358880133346133e+02 4.130311524075964371e+02 4.130273385160845692e+02 4.130128445077328934e+02 4.129730643862169472e+02 4.128598737549581301e+02 4.118166369801834890e+02 4.116989813859806304e+02 4.117079543846138563e+02
8.320929362504219171e+03 3.980876728144995695e+02 4.026324296444325341e+02 4.085926107846948412e+02 4.141441629290956143e+02 4.175041243475957913e+02 4.194651121853892164e+02 4.199243219134587548e+02 4.199210388555697477e+02 4.198992421119083360e+02 4.198685256035533939e+02 4.198426984564733289e+02 4.187319355110527113e+02 4.170193095798958893e+02 4.178323548496587705e+02 4.193743992819706250e+02
8.370929362504219171e+03 3.924964935103128028e+02 3.946841458383387362e+02 4.010525941313494513e+02 4.095084959345398943e+02 4.160676171597248754e+02 4.219010448331914063e+02 4.279781068869483533e+02 4.368318070045510240e+02 4.425511776627770359e+02 4.426586366296212987e+02 4.426164911678208114e+02 4.426054017128432179e+02 4.412769404072098496e+02 4.416992325881617489e+02 4.422830027309161665e+02
8.420929362504219171e+03 4.184710763760546115e+02 4.223294063106637282e+02 4.323885497577837782e+02 4.400774557478497400e+02 4.431713594698718452e+02 4.433322222215001602e+02 4.432255266950741657e+02 4.431336841886313778e+02 4.431239126146540457e+02 4.431256733286087410e+02 4.431378338091460591e+02 4.431358697862575013e+02 4.431410978624388690e+02 4.425988492945962207e+02 4.362493338664239673e+02
8.470929362504219171e+03 4.094591462589933144e+02 4.131347781307767377e+02 4.233459682190346598e+02 4.331263271765057539e+02 4.372081290865687038e+02 4.374654431436738378e+02 4.373266629506720733e+02 4.371635671637532710e+02 4.371080884833063465e+02 4.371071495041445587e+02 4.369593299114372940e+02 4.369129134227518989e+02 4.369341663718618634e+02 4.369821278374473081e+02 4.330316372057754961e+02
8.520929362504219171e+03 4.160299193440449699e+02 4.180495273709484536e+02 4.258426505464801721e+02 4.337682350296462914e+02 4.356026446027835277e+02 4.356422923733763355e+02 4.354922319626755325e+02 4.353522109609147037e+02 4.352181958852204389e+02 4.351169815089157282e+02 4.331808822219307444e+02 4.329821539874110385e+02 4.342020090183457341e+02 4.327342963144833448e+02 4.303313472816878971e+02
8.570929362504219171e+03 4.235900864505211416e+02 4.265036318546215739e+02 4.322924669686101424e+02 4.323739597358750189e+02 4.322017019689479866e+02 4.320539460696731453e+02 4.319219886100335657e+02 4.317941953831502815e+02 4.316856955230404651e+02 4.315816130215076782e+02 4.314918439268764132e+02 4.314492032542839866e+02 4.314449330704991326e+02 4.314273603406227267e+02 4.308316344065298154e+02
8.620929362504219171e+03 4.201187672987285850e+02 4.217392029487349419e+02 4.222805251111689699e+02 4.220602374173136582e+02 4.218935766763367496e+02 4.217534332421312797e+02 4.216276471595222120e+02 4.215136900839498253e+02 4.214131224521120771e+02 4.213092472544473139e+02 4.212280441277358705e+02 4.211825963191211599e+02 4.210125328487641809e+02 4.209297217305511936e+02 4.209760468889042500e+02
8.670929362504219171e+03 4.164629046845761877e+02 4.161466427866095614e+02 4.160902143045294679e+02 4.158903199916872495e+02 4.156901891861566583e+02 4.154939670431405716e+02 4.153068779719843633e+02 4.151550669593906377e+02 4.151074885289300482e+02 4.147408881153597235e+02 4.147634408808523290e+02 4.139694340763018658e+02 4.135814247523391032e+02 4.115946107868783770e+02 4.137331417099848068e+02
8.720929362504219171e+03 4.138540910137338642e+02 4.137573612770850104e+02 4.135852246790379354e+02 4.133472970236378501e+02 4.131357433516005244e+02 4.129376714083816182e+02 4.127640550193174818e+02 4.125890975631951392e+02 4.125056690324804549e+02 4.122370564361439733e+02 4.121551759369024239e+02 4.122855462918361695e+02 4.122749463820287588e+02 4.122288194739142000e+02 4.123828864741089433e+02
8.770929362504219171e+03 4.119905422891941384e+02 4.118973295325695290e+02 4.118509080611714239e+02 4.115880053247806813e+02 4.113639811604055012e+02 4.111783574184565850e+02 4.109777465058928669e+02 4.108416839969524403e+02 4.108406870515531750e+02 4.107876170009585053e+02 4.107293123650277380e+02 4.099960230692287837e+02 4.090830221552462262e+02 4.094722025237699654e+02 4.103466891569424320e+02
8.820929362504219171e+03 4.103449361344710837e+02 4.102762308833234783e+02 4.100712494807766575e+02 4.098114506458651363e+02 4.095565180347421688e+02 4.093339986967026789e+02 4.091338405608310609e+02 4.089371440542301457e+02 4.088011496312690838e+02 4.087434619525349717e+02 4.086797787424418402e+02 4.081985083437742787e+02 4.084693575444582621e+02 4.082048836135591614e+02 4.086328033686464778e+02
8.870929362504219171e+03 4.085385165380366175e+02 4.084516642264749748e+02 4.081500767178721389e+02 4.078912868241553724e+02 4.076630276561558617e+02 4.074469832593351271e+02 4.072666987535404814e+02 4.070943524181649309e+02 4.069806488231940875e+02 4.068558388334325286e+02 4.069488126169796942e+02 4.069499064627883627e+02 4.069439133630924061e+02 4.068926719545310675e+02 4.068377294141047855e+02
8.920929362504219171e+03 4.067508444682647450e+02 4.066597854597056312e+02 4.064754593301410068e+02 4.061894377852254934e+02 4.059578172663171358e+02 4.057420911562726928e+02 4.055559755759919653e+02 4.053619289064333202e+02 4.052458382716623646e+02 4.050502815624007553e+02 4.049477662172603232e+02 4.050711725849374716e+02 4.050907967410170158e+02 4.049846158186579714e+02 4.050183592654333324e+02
8.970929362504219171e+03 4.049186565699916969e+02 4.048312384203119336e+02 4.045617610472115189e+02 4.042835490924433657e+02 4.040286124315711049e+02 4.038119224820154045e+02 4.036184082086333547e+02 4.034251097304334053e+02 4.033020490350281761e+02 4.031604126136197692e+02 4.030946236059793364e+02 4.030910825775649187e+02 4.030892334645003530e+02 4.031249182295439937e+02 4.030616774063238381e+02
9.020929362504219171e+03 4.031329602716161276e+02 4.030357158711106536e+02 4.027831144815323228e+02 4.024952807361264604e+02 4.022449405835795346e+02 4.020266823076099172e+02 4.018229838021703699e+02 4.016676769652165149e+02 4.016124246989960511e+02 4.015649730563741286e+02 4.014860827678097053e+02 4.016235192890333678e+02 4.016072135554067017e+02 4.013955660642522503e+02 4.013013491333127831e+02
9.070929362504219171e+03 4.012755590543275162e+02 4.011881352302839900e+02 4.009389492320890440e+02 4.006195465501090780e+02 4.003373857509101299e+02 4.000952149919577892e+02 3.998956847884165882e+02 3.996968697230713019e+02 3.995391824450886133e+02 3.995198876802270433e+02 3.994621881723649039e+02 3.994590566864789025e+02 3.995118598447123190e+02 3.994145517665533021e+02 3.992902358164568568e+02
9.120929362504219171e+03 4.001472464072589901e+02 4.000747074416723876e+02 3.998740728418995900e+02 3.995377235186294342e+02 3.992556791283544158e+02 3.989925774071643900e+02 3.987326748891451302e+02 3.985573870706343769e+02 3.985359644066433589e+02 3.984872195651818174e+02 3.985394831891532590e+02 3.985236388956454903e+02 3.985152212008456445e+02 3.983824293204589821e+02 3.982838281474869291e+02
9.170929362504219171e+03 3.994398839120115099e+02 3.993761300759503001e+02 3.992758009732110054e+02 3.989623963712720638e+02 3.986643934047011726e+02 3.984724208267892323e+02 3.983713254911164086e+02 3.983560237104380803e+02 3.983725430438914827e+02 3.983760727643089012e+02 3.983277809338472366e+02 3.983162542141384961e+02 3.983044976792776311e+02 3.981854096494120085e+02 3.981108751606266765e+02
9.220929362504219171e+03 3.988915347159455678e+02 3.988586303637594028e+02 3.987164964833941099e+02 3.983606172008830981e+02 3.980501604723108358e+02 3.977751884410141088e+02 3.975216547637838858e+02 3.973240524768579576e+02 3.972838749891947714e+02 3.972924477809776249e+02 3.972789025104419807e+02 3.972754142576922050e+02 3.972581397008854083e+02 3.972274352948521710e+02 3.972172066428173025e+02
9.270929362504219171e+03 3.987973686379399396e+02 3.987629424697825016e+02 3.986451298252676452e+02 3.983022289841293286e+02 3.979968324934873749e+02 3.977266561108355631e+02 3.974637542703472946e+02 3.973605834615203207e+02 3.973681043088425895e+02 3.973662287770010266e+02 3.973567896316140491e+02 3.973530508514807025e+02 3.973486066719992209e+02 3.973328947197247771e+02 3.973173802263501102e+02
9.320929362504219171e+03 3.981763542996081924e+02 3.981296467019448642e+02 3.980137437850199831e+02 3.976785428505659752e+02 3.973846179225107562e+02 3.971152074052060357e+02 3.968566004476308535e+02 3.966467727781885060e+02 3.966136632556255108e+02 3.966150056556687105e+02 3.966038989843074773e+02 3.965981497436942504e+02 3.965933323732465965e+02 3.965736112185464890e+02 3.965591688757995144e+02
9.370929362504219171e+03 3.996368771926739782e+02 3.998434326615642931e+02 4.003084082655983025e+02 4.000175566636474969e+02 3.997047660217970702e+02 3.994229677003710322e+02 3.992923206698311560e+02 3.992913107352961788e+02 3.992781919306571581e+02 3.992653890852241716e+02 3.988466810981782942e+02 3.988432350877755539e+02 3.975797668225877146e+02 3.968622011626857784e+02 3.966789711742268878e+02
9.420929362504219171e+03 4.003914694627826520e+02 4.007537558318204560e+02 4.011924825788950102e+02 4.008468328421008096e+02 4.005396892622508744e+02 4.002779217511744605e+02 4.000264465919932491e+02 3.998677798460054760e+02 3.998402992464897920e+02 3.996615005347306919e+02 3.996533059679439930e+02 3.996502776129893277e+02 3.995777224918837760e+02 3.994925086250999584e+02 3.987464608211705013e+02
9.470929362504219171e+03 3.997854588595101291e+02 3.998764786805048743e+02 3.997474774972857290e+02 3.993976439108533896e+02 3.990940370379743740e+02 3.988240112540518112e+02 3.985823605344093608e+02 3.983658599723448219e+02 3.982347288982720670e+02 3.981135985637016006e+02 3.980199722711298591e+02 3.980499434743463212e+02 3.980638640246095292e+02 3.980049343732978286e+02 3.979719381344164617e+02
9.520929362504219171e+03 3.987396897064485302e+02 3.987020452905440493e+02 3.986253290113995149e+02 3.982580235377615168e+02 3.979138255083756803e+02 3.976242613794782983e+02 3.973736065535960051e+02 3.971564964831933366e+02 3.970492381756735654e+02 3.967848208857024588e+02 3.969604611063442690e+02 3.969594175606088129e+02 3.969554886231937871e+02 3.969054322337892700e+02 3.969178460829804180e+02
9.570929362504219171e+03 3.983947564727081954e+02 3.983622101460643421e+02 3.983188034735435394e+02 3.979740595530490737e+02 3.976659262697563122e+02 3.973636016981557191e+02 3.970828084336792472e+02 3.969004369970983817e+02 3.968732562909314652e+02 3.968771071201694554e+02 3.968640983389047392e+02 3.968658308887033854e+02 3.968404583906459493e+02 3.967996578453052052e+02 3.967395145547466768e+02
9.620929362504219171e+03 3.982324603323920655e+02 3.982100039103553968e+02 3.981734006390453828e+02 3.978348808663746468e+02 3.975153311159163536e+02 3.972215777170254682e+02 3.969548745517219004e+02 3.967810308467867912e+02 3.967556218307826157e+02 3.967622133150219952e+02 3.967493887474552139e+02 3.967482558863368354e+02 3.967279236357651939e+02 3.966886749071754821e+02 3.966331541019094402e+02
9.670929362504219171e+03 3.978956864280743844e+02 3.978715648679690275e+02 3.978161053914729450e+02 3.974634523173153866e+02 3.971286425085568226e+02 3.968365307859490372e+02 3.965562580922875213e+02 3.963707571530165410e+02 3.963346665858214237e+02 3.962105174897570237e+02 3.962069764204625244e+02 3.962685224509381783e+02 3.963092116632261082e+02 3.962769828576766145e+02 3.962339708540326910e+02
9.720929362504219171e+03 3.977274305094533702e+02 3.977041870370026118e+02 3.976462763644462370e+02 3.972948495348865094e+02 3.969571572483258706e+02 3.966662513492817084e+02 3.963899423892640925e+02 3.962780888232384768e+02 3.962755817159271601e+02 3.961332063877379142e+02 3.961274595136068797e+02 3.962278967628236614e+02 3.962309611151376885e+02 3.961993957796422023e+02 3.961366246917573903e+02
9.770929362504219171e+03 3.977045403631453269e+02 3.976978483389534063e+02 3.976511498394076511e+02 3.972908294210381541e+02 3.969821538221403898e+02 3.966997550194225823e+02 3.964726345219756354e+02 3.964296729722154282e+02 3.964265429798738296e+02 3.962244828251641025e+02 3.962294888730459093e+02 3.962386917006892872e+02 3.963671824453410295e+02 3.963330795390349408e+02 3.961936301589297500e+02
9.820929362504219171e+03 3.977788253218467958e+02 3.977803121876270325e+02 3.977701906315851375e+02 3.974132711924206092e+02 3.971105007307083952e+02 3.968076892762956618e+02 3.966177839992497525e+02 3.965984305412269464e+02 3.965961379432557123e+02 3.963717254260478171e+02 3.963689120818681886e+02 3.963655174406087554e+02 3.964440892317373937e+02 3.964822749016328203e+02 3.963076823410003158e+02
9.870929362504219171e+03 3.978158123104371953e+02 3.978080540487341068e+02 3.977703401415868143e+02 3.973938699892751742e+02 3.970660374590601123e+02 3.967460665588187680e+02 3.965486925838364982e+02 3.965475277083437504e+02 3.965367145811950422e+02 3.961744380552895564e+02 3.961726250553725777e+02 3.961705399373886394e+02 3.961833779144071173e+02 3.963675176498714450e+02 3.961505856280246576e+02
9.920929362504219171e+03 3.977665138742771660e+02 3.977644132622126563e+02 3.977472193352037380e+02 3.973843981239468235e+02 3.970530510389085634e+02 3.967588613301234091e+02 3.966428873795969139e+02 3.966417454616951090e+02 3.966397740445539739e+02 3.961289574562331950e+02 3.961277781494331975e+02 3.961249065837961894e+02 3.961198290988136819e+02 3.963622593135651186e+02 3.960913027076451272e+02
9.970929362504219171e+03 3.978364776537188732e+02 3.978444942912521469e+02 3.978593352200665549e+02 3.975091609942525110e+02 3.971801584917533887e+02 3.969203463150712992e+02 3.968719609743866386e+02 3.968708621085775121e+02 3.968687791422423174e+02 3.962000824608946914e+02 3.961998743311752946e+02 3.961956415877517088e+02 3.961885323546492828e+02 3.963127346128077306e+02 3.963033436300365224e+02
1.002092936250421917e+04 3.978338003813732371e+02 3.978334716509937152e+02 3.978328340988942387e+02 3.974703592893048381e+02 3.971261300428230356e+02 3.968731195057720242e+02 3.968423322367948458e+02 3.968411783307481642e+02 3.968389750783622389e+02 3.961389171434720993e+02 3.961410762412745612e+02 3.961423745138291110e+02 3.961397933606071433e+02 3.964280858799469343e+02 3.962270853382201494e+02
1.007092936250421917e+04 3.979133697902584004e+02 3.979188487686298004e+02 3.979105629056230669e+02 3.975677927874984903e+02 3.972263379275196939e+02 3.970066459224387359e+02 3.969857485952747993e+02 3.969845478156920535e+02 3.969823322757197275e+02 3.963830338478394992e+02 3.963757120148027866e+02 3.963671559297496287e+02 3.963581013776212103e+02 3.967034917425207823e+02 3.963155088340823227e+02
1.012092936250421917e+04 3.979731993182298879e+02 3.979774661550911787e+02 3.979701111706947358e+02 3.976220528462295078e+02 3.972766185814190862e+02 3.970936935142756852e+02 3.970779491699354367e+02 3.970758537062183677e+02 3.970735899494563341e+02 3.966426337519629897e+02 3.966396962568504136e+02 3.966359360702508070e+02 3.966886034143766437e+02 3.968515749225088030e+02 3.965681901587770426e+02
1.017092936250421917e+04 3.978371294605410071e+02 3.978701126393438017e+02 3.979361242022179113e+02 3.975695120533519002e+02 3.972166448045844049e+02 3.970461450070922069e+02 3.970440676479248623e+02 3.970300450998639121e+02 3.970217614848303356e+02 3.963086727490219232e+02 3.961953603402666886e+02 3.962385193034533586e+02 3.962716838348192709e+02 3.966090439677610107e+02 3.964418417492553317e+02
1.022092936250421917e+04 3.975026950654712437e+02 3.974731125729525161e+02 3.973875792510463612e+02 3.970066054537235800e+02 3.966631233088560862e+02 3.964408764123696187e+02 3.964355401714855134e+02 3.964227454769933843e+02 3.964163571620027255e+02 3.956157098472248776e+02 3.955029703551045372e+02 3.957713274493577842e+02 3.955630687940299026e+02 3.959768484294800146e+02 3.959084481111066793e+02
1.027092936250421917e+04 3.973488852069564246e+02 3.973313926384288379e+02 3.972989157118366847e+02 3.969273642646351163e+02 3.965713656253854538e+02 3.963793899515513317e+02 3.964012699198644896e+02 3.963819371324306076e+02 3.963709483806338199e+02 3.956788702348688957e+02 3.955809785092028505e+02 3.958050271052569542e+02 3.956234338572081697e+02 3.959857201707822014e+02 3.959373070572312940e+02
1.032092936250421917e+04 3.971826376762071504e+02 3.971507077877079723e+02 3.970656270972101538e+02 3.966890076738673088e+02 3.963355629794232300e+02 3.961318305705320881e+02 3.961481595669456510e+02 3.961310807019910385e+02 3.961176877067742907e+02 3.953088406092549008e+02 3.952065383608303364e+02 3.955316951747106486e+02 3.952882460612686373e+02 3.956976718098730430e+02 3.957365112799329836e+02
1.037092936250421917e+04 3.970663648221063795e+02 3.970421251579514319e+02 3.969656464090927557e+02 3.965989745804156996e+02 3.962425561748314067e+02 3.960516367739002703e+02 3.960684503954371962e+02 3.960493910895018530e+02 3.960420837020555496e+02 3.952698179296979220e+02 3.951661772949981923e+02 3.954893362992501125e+02 3.952434178193029766e+02 3.956385468784156387e+02 3.956267313671592660e+02
1.042092936250421917e+04 3.967278345242739874e+02 3.966899729779542554e+02 3.965649234195333861e+02 3.961798877270287562e+02 3.958132272987429587e+02 3.956117251403154000e+02 3.956161971861145048e+02 3.955968676359435676e+02 3.955879296389039723e+02 3.955737231510455558e+02 3.955619101209827022e+02 3.955849610890626309e+02 3.955148061398253390e+02 3.955454687360646631e+02 3.955323432496601868e+02
1.047092936250421917e+04 3.964035407747186923e+02 3.963706631612520255e+02 3.961877071588936587e+02 3.958091310726658207e+02 3.954513674991693506e+02 3.952990270437338154e+02 3.952990093713373767e+02 3.952798348152878134e+02 3.952735930952071612e+02 3.952779269331112459e+02 3.952749673162391559e+02 3.952732628723954349e+02 3.951872654210649785e+02 3.951938035520722110e+02 3.952015274251335200e+02
