TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.989365941999089955e+02 3.989154572973936297e+02 3.987606723016949672e+02 3.984019991065505337e+02 3.980912351944648435e+02 3.978151949514019066e+02 3.977109999981556712e+02 3.977099625108048713e+02 3.977088406554776157e+02 3.977058802763228300e+02 3.977013422471800368e+02 3.976926786256356650e+02 3.976774792317930860e+02 3.976653555676118685e+02 3.976646526825858814e+02
7.109679362504220080e+03 3.988050418329358990e+02 3.987868798125190324e+02 3.986516449739439736e+02 3.982920655532299747e+02 3.979745212214484127e+02 3.977190074201740231e+02 3.976630988773648028e+02 3.976620411653807423e+02 3.976609589167034642e+02 3.976577194397917765e+02 3.976517448774949912e+02 3.976397976043799076e+02 3.976191880148633118e+02 3.976026090529818475e+02 3.976017965944354273e+02
7.159679362504220080e+03 3.987107496461782716e+02 3.986938016379942269e+02 3.985768827000438819e+02 3.982237706441554792e+02 3.978967290135343546e+02 3.976711643952441477e+02 3.976431599947760560e+02 3.976420930286337239e+02 3.976391344437786302e+02 3.976345794600371164e+02 3.976262180641023178e+02 3.976090998101591936e+02 3.975811008469643753e+02 3.975583722248301228e+02 3.975576227650287819e+02
7.209679362504220080e+03 3.986218150878566462e+02 3.986089999254558052e+02 3.985517508184225903e+02 3.981889007048475264e+02 3.978526268227306559e+02 3.976534418161307372e+02 3.976350650052569335e+02 3.976338838161283320e+02 3.976310492072113334e+02 3.976249331291699036e+02 3.976128101961338075e+02 3.975854297605031888e+02 3.975508526513758625e+02 3.975225530304753079e+02 3.975214915773612461e+02
7.224679362504220080e+03 3.986015713059887844e+02 3.985852072742783321e+02 3.984989617733874070e+02 3.981380414435294028e+02 3.977988391438537974e+02 3.976103945328902114e+02 3.975923510205146272e+02 3.975911749716181021e+02 3.975881958320002241e+02 3.975813606808647478e+02 3.975669997058980130e+02 3.975311350336544365e+02 3.974903492008952526e+02 3.974612517080976204e+02 3.974603089241958855e+02
7.229679362504220080e+03 3.985910442867146344e+02 3.985745708153944520e+02 3.984924520864592523e+02 3.981318091387485083e+02 3.977908614620292269e+02 3.976056144622028796e+02 3.975878752794740763e+02 3.975866991416900191e+02 3.975836319911023793e+02 3.975765614927847764e+02 3.975617045788710016e+02 3.975244751873607925e+02 3.974832324424704666e+02 3.974533849518572879e+02 3.974523967068141133e+02
7.279679362504220080e+03 3.983677093107299925e+02 3.983465061453816816e+02 3.981755417453090331e+02 3.978101496363454999e+02 3.974737093884488104e+02 3.972982214090486082e+02 3.972973776044581768e+02 3.972962889829913138e+02 3.972908403187747126e+02 3.972780070833926516e+02 3.972501951984294806e+02 3.971793683357205396e+02 3.971042114953034456e+02 3.970547099380162308e+02 3.970537916879965223e+02
7.329679362504220080e+03 3.982323119077890965e+02 3.982117810797905122e+02 3.980556300313133988e+02 3.976878661169529892e+02 3.973616285801896311e+02 3.972369224410123820e+02 3.972360690462918456e+02 3.972328343127986727e+02 3.972251564273725535e+02 3.972062942412561597e+02 3.971656987136996690e+02 3.970655579576593937e+02 3.969587520330060784e+02 3.968938587201098471e+02 3.968920640529934758e+02
7.379679362504220080e+03 3.981200255224484295e+02 3.980989783454726307e+02 3.979443336362643890e+02 3.975731356954091211e+02 3.972598334595832625e+02 3.971738593957447847e+02 3.971728828258941917e+02 3.971688008345515186e+02 3.971579247607041907e+02 3.971316561186790750e+02 3.970762847669197413e+02 3.969437293243591967e+02 3.967771829978220239e+02 3.966907385110349651e+02 3.966911077980336700e+02
7.429679362504220080e+03 3.979860177120281151e+02 3.979669919526479021e+02 3.978200283319631012e+02 3.974437217048605362e+02 3.971427067609596406e+02 3.970792878345988584e+02 3.970783187609078482e+02 3.970726300239113584e+02 3.970580872707171238e+02 3.970246352921536186e+02 3.969581055915885486e+02 3.968123235402840692e+02 3.966414239300215172e+02 3.965182940475734199e+02 3.965174202111275008e+02
7.479679362504220080e+03 3.978642891583190249e+02 3.978455786393330413e+02 3.977204912943707313e+02 3.973407840408330571e+02 3.970575031561122614e+02 3.970151108821185062e+02 3.970116537540092168e+02 3.970040582364093211e+02 3.969845811328403329e+02 3.969426940672003070e+02 3.968656391790439102e+02 3.967128783580865843e+02 3.959499365772020951e+02 3.957736811426502754e+02 3.957722556739718698e+02
7.529679362504220080e+03 3.977447214535225726e+02 3.977235666233782467e+02 3.976595912534568242e+02 3.972875218141875280e+02 3.970291027419107763e+02 3.970018756222139018e+02 3.969986951440110943e+02 3.969884106747238093e+02 3.969624610493310684e+02 3.969079534143761521e+02 3.968085093219455644e+02 3.966188622397626204e+02 3.959219043104748721e+02 3.956982724349638829e+02 3.956962678825696571e+02
7.579679362504220080e+03 3.976333838253617614e+02 3.976232546227928424e+02 3.975749836825818875e+02 3.971916153542115921e+02 3.969539946289935983e+02 3.969327677801392724e+02 3.969287213207980471e+02 3.969144416242252191e+02 3.968754418568927349e+02 3.967669854898309154e+02 3.964719563612623574e+02 3.963449689158809974e+02 3.957008180472960248e+02 3.954899974884403377e+02 3.954886950407338873e+02
7.629679362504220080e+03 3.976071859950209273e+02 3.976073599852429652e+02 3.976480714317813749e+02 3.972579364992205342e+02 3.970445205523947152e+02 3.970258671544219737e+02 3.970203311493222031e+02 3.970014386988495403e+02 3.969494680949284771e+02 3.968017850200384373e+02 3.963712625753884140e+02 3.962307155692490142e+02 3.954178510404483973e+02 3.940033931027975882e+02 3.939926017487002241e+02
7.679679362504220080e+03 3.974623532955857286e+02 3.974463873141359613e+02 3.973554212872522271e+02 3.969682120146305238e+02 3.967564301282545784e+02 3.967555297632537190e+02 3.967433797087101084e+02 3.966989151230457082e+02 3.965730918838444836e+02 3.962146993339176220e+02 3.952212514179450409e+02 3.949779511243494881e+02 3.931600782294403302e+02 3.914826347471952204e+02 3.915343951143831305e+02
7.729679362504220080e+03 3.973875855591513755e+02 3.973733157583899924e+02 3.972946449349688010e+02 3.969055221374664484e+02 3.967164671579603805e+02 3.967120243271598952e+02 3.966941157870790562e+02 3.966315203233631337e+02 3.964624453109175306e+02 3.959638791450217354e+02 3.944880513279690604e+02 3.941895909226650474e+02 3.908762705968755995e+02 3.898990162740287246e+02 3.898730352170137508e+02
7.779679362504220080e+03 3.973053132241159346e+02 3.972894257788573213e+02 3.971965436480510334e+02 3.968172425867996367e+02 3.966698177815844701e+02 3.966646232136449157e+02 3.966385613974645139e+02 3.965516465748826249e+02 3.963261738054095531e+02 3.956356994090448893e+02 3.932892544439895346e+02 3.929079274584411792e+02 3.822101842791186073e+02 3.797667440165414519e+02 3.800075340408440070e+02
7.829679362504220080e+03 3.972276341789204253e+02 3.972120058481519322e+02 3.971160476819092651e+02 3.967349556875270764e+02 3.965889315196551479e+02 3.965820557346978035e+02 3.965470635907386168e+02 3.964359444083549420e+02 3.961493259408951531e+02 3.952307399028625809e+02 3.910904438173886888e+02 3.905598493913947777e+02 2.934400429952248714e+02 2.863123445995997258e+02 2.862594490471125823e+02
7.879679362504220080e+03 3.971529085546948750e+02 3.971364267911514503e+02 3.970279919105100817e+02 3.966545365223127533e+02 3.965312126746958370e+02 3.965205043472334410e+02 3.964721044467016782e+02 3.963256578990146295e+02 3.959423049394924874e+02 3.945894560413634053e+02 3.884492125552745279e+02 3.876079128680193548e+02 3.064692677520228585e+02 2.883780064458206311e+02 2.883181277255092141e+02
7.929679362504220080e+03 3.970763244926938000e+02 3.970588923230812384e+02 3.969556165795452216e+02 3.965891737757807505e+02 3.964809959268435477e+02 3.964663733337762892e+02 3.964022653657159481e+02 3.962159917316104156e+02 3.957230725091883983e+02 3.934451967898475573e+02 3.868641637205655002e+02 3.857136602765901898e+02 3.315255498377727577e+02 2.883491972435575121e+02 2.881032617081465332e+02
7.979679362504220080e+03 3.973294538736205368e+02 3.972313662143424153e+02 3.969503570667297936e+02 3.966130742835200067e+02 3.965225857433435976e+02 3.965075173835050464e+02 3.964466279791088823e+02 3.962728943746425898e+02 3.958046566970983804e+02 3.933415420755429182e+02 3.872738649517568774e+02 3.814444405126677680e+02 3.333300525682514035e+02 2.848175006693978730e+02 2.864098438223053336e+02
8.029679362504220080e+03 3.969915487448558338e+02 3.969749720719980814e+02 3.968905072760925350e+02 3.965440915087096414e+02 3.964723292460256516e+02 3.964441624411859948e+02 3.963310302515721446e+02 3.959833376134999980e+02 3.946987688529627007e+02 3.869499392042957311e+02 3.855650305160791618e+02 3.699325123977899352e+02 3.378123777344465566e+02 2.813779823601914813e+02 3.050115491908847503e+02
8.079679362504220080e+03 3.969168802176681083e+02 3.968992275638088927e+02 3.968494718084500619e+02 3.965131590121056888e+02 3.964525778422973303e+02 3.964144934387543913e+02 3.962706616179904131e+02 3.958278265988592466e+02 3.935984576653600584e+02 3.855963037066116499e+02 3.811043488315775107e+02 3.088526315284499901e+02 2.972891071789359216e+02 2.799989684995317134e+02 2.850302072426147788e+02
8.129679362504220080e+03 3.968692130957407471e+02 3.968547929235994047e+02 3.968131730587722927e+02 3.964852053925614541e+02 3.964348929999029565e+02 3.963845419422052032e+02 3.962066607934984290e+02 3.956715676262170973e+02 3.915886873766694407e+02 3.828258838037679084e+02 3.780152022522240713e+02 2.975788774948687774e+02 2.918023488493287800e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.179679362504220080e+03 3.968348899817465849e+02 3.968203316795137425e+02 3.967866321135848011e+02 3.964737254888304960e+02 3.964330689281133004e+02 3.963692703352663216e+02 3.961445035414988070e+02 3.954105997813550175e+02 3.913069533326831788e+02 3.815679019935333258e+02 3.716669998794806133e+02 2.912794396063145541e+02 2.879443085933174871e+02 2.799999999999994316e+02 2.868874969218379647e+02
8.229679362504219171e+03 3.969988914227323562e+02 3.970037567268056478e+02 3.969657981749788291e+02 3.967285745510441757e+02 3.967020357067762575e+02 3.966156406697614898e+02 3.962926559014886720e+02 3.953499585352825534e+02 2.819595805109549360e+02 2.799992231036725343e+02 2.799999999999628812e+02 2.800000000000039222e+02 2.800000000000040359e+02 2.800000000000040359e+02 3.184111878129793354e+02
8.279679362504219171e+03 3.971012558736459823e+02 3.970906988235487916e+02 3.969858732093343860e+02 3.968487285095292805e+02 3.968100987775895305e+02 3.964618500714464631e+02 3.954394300196154859e+02 3.914804802603725307e+02 3.357837445989082994e+02 2.888625565284104368e+02 2.799598893770652239e+02 2.799992935275278114e+02 2.799999999999951115e+02 2.799197795439906713e+02 3.597743662211718743e+02
8.329679362504219171e+03 3.972142664145409867e+02 3.971462523897095025e+02 3.970720695618616674e+02 3.968562672934575062e+02 3.967997820954380472e+02 3.963622432830595130e+02 3.952831373604260534e+02 3.920978681664819305e+02 3.364333706151039109e+02 2.888357350420316152e+02 2.799580456464517511e+02 2.799979086231643350e+02 2.800000000000008527e+02 2.808378822675971378e+02 3.596506807902514424e+02
8.379679362504219171e+03 3.971212462058796291e+02 3.971000399242080903e+02 3.970217710677333116e+02 3.969171503505034480e+02 3.968248084726739648e+02 3.962098386770104526e+02 3.947444883729033336e+02 3.906773288709140957e+02 3.127456940161790158e+02 2.817056727816611215e+02 2.799999999922263214e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.615814338014843656e+02
8.429679362504219171e+03 3.971564302118337650e+02 3.970955748906294502e+02 3.970678646611703471e+02 3.970062048319715018e+02 3.968699306072147692e+02 3.960471895137469573e+02 3.934854808087254128e+02 3.863443582880732947e+02 3.081450853764210365e+02 2.810229473665139039e+02 2.799999999934968287e+02 2.800000000000171099e+02 2.800000000000172804e+02 2.800000000000172804e+02 3.457480301780874470e+02
8.479679362504219171e+03 3.973552480487333014e+02 3.972461950526807755e+02 3.971552479341817730e+02 3.969124204408754508e+02 3.967740619183257422e+02 3.959673311743795239e+02 3.921893618321193458e+02 3.855073498774166296e+02 3.178125661237717736e+02 2.813941093984094550e+02 2.800000000000107434e+02 2.800000000000107434e+02 3.095459039275744431e+02 2.799150351136140671e+02 3.575501185261902037e+02
8.529679362504219171e+03 3.972709159258168370e+02 3.972366569480269050e+02 3.969564603951072854e+02 3.968855157120158879e+02 3.966213668711098990e+02 3.951871795456669929e+02 3.899490581789925727e+02 3.703956534269491954e+02 2.931154827470192572e+02 2.799898913447567566e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.976393373552712660e+02 2.800000000002593765e+02 3.566364444259773450e+02
8.579679362504219171e+03 3.973117620632153262e+02 3.973007722828881469e+02 3.968409671356677109e+02 3.967294634241014251e+02 3.963554181142581001e+02 3.943797639247885058e+02 3.881981126145965959e+02 3.432640900502672139e+02 2.828170548680431011e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.812137157124712985e+02 2.799999999999950546e+02 3.584078334146111615e+02
8.629679362504219171e+03 3.972850912830483026e+02 3.972553880195015950e+02 3.967905079284499266e+02 3.966518671748901284e+02 3.961576658906778903e+02 3.930308173528623570e+02 3.842369961132798153e+02 3.371639272557418394e+02 2.812010214264510068e+02 2.799999999999954525e+02 2.799999999999954525e+02 2.799999999999954525e+02 3.040712680949559399e+02 2.800000000000164846e+02 3.387044236947251079e+02
8.679679362504219171e+03 3.972853744013765436e+02 3.972264294180261004e+02 3.967761092666833633e+02 3.966359084218672137e+02 3.959843936279410741e+02 3.912144545753467355e+02 3.785676284986804490e+02 3.191327384664670603e+02 2.799373315813703584e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.143508879049262532e+02 2.800000000003882974e+02 3.630946861382421957e+02
8.729679362504219171e+03 3.972725291923786699e+02 3.972402880319020824e+02 3.967672320345094477e+02 3.966147104705091238e+02 3.957996043718630403e+02 3.921064709308358260e+02 3.605218075581246922e+02 2.839291442845454299e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.538263857672585573e+02 2.799596126261328664e+02 3.491907940469684490e+02
8.779679362504219171e+03 3.972318813225587064e+02 3.972395836429035967e+02 3.970362731439351478e+02 3.968875683795207010e+02 3.953426088031782228e+02 3.856230915199789706e+02 3.344947280282516999e+02 2.838857256687006725e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 3.703304560865380495e+02 2.799323751905798758e+02 3.564715601063076633e+02
8.829679362504219171e+03 3.972105047179417170e+02 3.972229351162771422e+02 3.969850891850699099e+02 3.967953802286826885e+02 3.949316114081085516e+02 3.767338686635993668e+02 3.257801538758170068e+02 2.818354422829000328e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.801903910305065324e+02 2.799999999999351985e+02 2.799633312679341088e+02 3.509394167871890318e+02
8.879679362504219171e+03 3.971889202323013137e+02 3.972019320722736211e+02 3.969657953967704316e+02 3.967776917977581661e+02 3.943404618102870245e+02 3.642302941822950402e+02 2.992155990953888249e+02 2.799130936114138990e+02 2.799999999999807869e+02 2.799999999999807869e+02 2.799999999999807301e+02 2.815354149274185147e+02 2.799423228415657263e+02 2.799465787474786111e+02 3.502766730595643025e+02
8.929679362504219171e+03 3.971773914560487810e+02 3.971895905748179985e+02 3.969821475587291957e+02 3.967741612485084488e+02 3.864912412042406231e+02 3.439129682090814981e+02 2.892790772422497412e+02 2.799829463371486327e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.805803101728395177e+02 2.799352781848100449e+02 2.799999999999140528e+02 2.799168855167691845e+02 3.451687133555790865e+02
8.979679362504219171e+03 3.971788275712355016e+02 3.971891086619143607e+02 3.970317950200333144e+02 3.967715266338365723e+02 3.913743551550437587e+02 3.671560121220811652e+02 2.951132652327540313e+02 2.799653369696163736e+02 2.799999999999984652e+02 2.801127821763597581e+02 2.802999792046492189e+02 2.799135903222955903e+02 2.799999999998995577e+02 2.799528928565151205e+02 3.452824053375895232e+02
9.029679362504219171e+03 3.971064076865060315e+02 3.970585199503983063e+02 3.966164362800707863e+02 3.962429688923064077e+02 3.899756116337587173e+02 3.322085972607749227e+02 2.822439382911312009e+02 2.799999999999874376e+02 2.799705693345372879e+02 2.799778272228643345e+02 2.799844571051034450e+02 2.799999861658743612e+02 2.799999999998780709e+02 2.799999999999873808e+02 3.379688591289551027e+02
9.079679362504219171e+03 3.970083652332002657e+02 3.970227771988522250e+02 3.966294943411218696e+02 3.961599703470260465e+02 3.875398065307729212e+02 3.101665586051626633e+02 2.799414778109101576e+02 2.800000000000002842e+02 2.799989833708271476e+02 2.799936575083710864e+02 2.800000000003622631e+02 3.021353335093796773e+02 2.799999999998848921e+02 2.800000000001604121e+02 2.799662058132931293e+02
9.129679362504219171e+03 3.969403701988186981e+02 3.969580137926777752e+02 3.966259748323911936e+02 3.960742177511274917e+02 3.833246143539003015e+02 2.990199263019870841e+02 2.800000000002073648e+02 2.800000000000011369e+02 2.799648758478659829e+02 2.800000000009055157e+02 2.799891681073908671e+02 3.039438131018187050e+02 2.799999999997615987e+02 2.799861270338614077e+02 2.799222624116753764e+02
9.179679362504219171e+03 3.968909222140138695e+02 3.969112198742969895e+02 3.966339013888458567e+02 3.959760240015812087e+02 3.862305399759498528e+02 2.912951807057189058e+02 2.800000000000003979e+02 2.799999999999994316e+02 2.799690229501824206e+02 2.799920207907409235e+02 2.799912319045263871e+02 2.999061761165357893e+02 2.799999999997634177e+02 2.799909872829923074e+02 2.799897155951662739e+02
9.229679362504219171e+03 3.968513280269553434e+02 3.968742596658005368e+02 3.966532255557659710e+02 3.925826548291375389e+02 3.794167483306237614e+02 3.024302383414091651e+02 2.800000000000007390e+02 2.800000000000005116e+02 2.800000000000007390e+02 2.844939736288457652e+02 2.800000000004507115e+02 3.252863842590838885e+02 2.799999999971853413e+02 2.800000000003385594e+02 2.824724764259025278e+02
9.279679362504219171e+03 3.968128714541796853e+02 3.968364683381368536e+02 3.966382451337566977e+02 3.906861542498219819e+02 3.261181586932563619e+02 2.857313300767883675e+02 2.800000000000156319e+02 2.799999999999982947e+02 2.800000000000707701e+02 2.962536070936621400e+02 2.800000000115122702e+02 3.213344057907282263e+02 2.799999999980652774e+02 2.800000000003215632e+02 2.823794213128891215e+02
9.329679362504219171e+03 3.967795313067895222e+02 3.968033423149283863e+02 3.966160088197963773e+02 3.896524448693245972e+02 3.154599098630607159e+02 2.864869314024970208e+02 2.800000000000376303e+02 2.800000000000032401e+02 2.800000000000032401e+02 3.031756304124191956e+02 2.800000000002154934e+02 2.862403073027176106e+02 2.799999999979432914e+02 2.800000000000032401e+02 2.801869037878437325e+02
9.379679362504219171e+03 3.967683729940937951e+02 3.967916605677170310e+02 3.966725599937543052e+02 3.763220118400153638e+02 2.902400146008259298e+02 2.799491003416438275e+02 2.799999999999759552e+02 2.799999999999976126e+02 2.800000000049994355e+02 2.914032271198088324e+02 2.800000000124426265e+02 3.174047419435481174e+02 2.799999999986932835e+02 2.800000000137748088e+02 2.826489997469149671e+02
9.429679362504219171e+03 3.968060287539045135e+02 3.970702656303707272e+02 3.974504520567016357e+02 3.814924676778711614e+02 2.888429616199322254e+02 2.826991050088279849e+02 2.800000000000180194e+02 2.799999999999489546e+02 2.799481303615669390e+02 3.269262808233764304e+02 2.799173589672110438e+02 2.897490073058426674e+02 2.799999999991243271e+02 2.801393828619599162e+02 2.808824464220850246e+02
9.479679362504219171e+03 3.968157319537592684e+02 3.968810056173414296e+02 3.970350194837203617e+02 3.754289196438156182e+02 3.750815761354940605e+02 3.171132059875350819e+02 2.800000000001891749e+02 2.799999999999291731e+02 2.799315280200668212e+02 3.744354296211071755e+02 2.803197750588136614e+02 3.238158829316164429e+02 2.799999999995084181e+02 2.800000000267988867e+02 2.890069401193934482e+02
9.529679362504219171e+03 3.968355517196687856e+02 3.968723877675134872e+02 3.970071417020789681e+02 3.778944623563812115e+02 3.777627851013371583e+02 3.154673608020402753e+02 2.800000000004748699e+02 2.799999999998631779e+02 2.800000000013918680e+02 3.659064104561904287e+02 2.800000000000011369e+02 3.409940339266407250e+02 3.241539834291166358e+02 2.800000000033161314e+02 2.849230939779401410e+02
9.579679362504219171e+03 3.968521097791397665e+02 3.968846350707158308e+02 3.969989555838877209e+02 3.780991904554534813e+02 3.780529825379335875e+02 3.146995588338955372e+02 2.800000000003566925e+02 2.799999999997095870e+02 2.800000000036411052e+02 3.698622752453226212e+02 2.800000000000008527e+02 3.348856292410494007e+02 3.160508140901863499e+02 2.800000000038629082e+02 2.835246075725260653e+02
9.629679362504219171e+03 3.968708749362714343e+02 3.969276015256199912e+02 3.972211787445290270e+02 3.963595706674595931e+02 3.277607475769281677e+02 3.134128438538036221e+02 2.800000000057901275e+02 2.799999999994169571e+02 2.799999999981903898e+02 2.989253203716828580e+02 2.799999999999940883e+02 3.229075767834480644e+02 3.413250326267660171e+02 2.799998618776952526e+02 2.893626778616589945e+02
9.679679362504219171e+03 3.969020779394594456e+02 3.969198786884118135e+02 3.967737655807594592e+02 3.921802802690598355e+02 3.913311754133286513e+02 3.906296023115905882e+02 2.874241683415121997e+02 2.799999999969280111e+02 2.800000000000036948e+02 3.261812423089940580e+02 3.142556494116168437e+02 3.079478300677440075e+02 3.226025833505159426e+02 3.432471647118470628e+02 3.415050726564837191e+02
9.729679362504219171e+03 3.969178307088614588e+02 3.969199488227725965e+02 3.967912194378602635e+02 3.920996295624344157e+02 3.912130869947277461e+02 3.899832272416935552e+02 2.869347363824638251e+02 2.799999999998488533e+02 2.800000000000119371e+02 3.241463850454593967e+02 3.148179548641384713e+02 3.033898499271659830e+02 3.169148645726729683e+02 3.338537198688656531e+02 3.714443718156578029e+02
9.779679362504219171e+03 3.969315501187908808e+02 3.969275678444779487e+02 3.967924777732687858e+02 3.925137086787750036e+02 3.924539291799859484e+02 3.858217488388283982e+02 2.865517804762734499e+02 2.799999999999301394e+02 2.800000000010062990e+02 3.346664223734887287e+02 3.206407228900646942e+02 3.127386716621250571e+02 3.174825354532864594e+02 3.760366619576115568e+02 3.729306488601343403e+02
9.829679362504219171e+03 3.969434708967239089e+02 3.969342556828651141e+02 3.967764564011130801e+02 3.857501878021995481e+02 3.832417053362224237e+02 3.842567110735473079e+02 2.862896505666774374e+02 2.799999999999393481e+02 2.799999999999854481e+02 3.854422819162159612e+02 3.233217537296062005e+02 3.108306614156705905e+02 3.222067823751339120e+02 3.773298307195405528e+02 3.744091204424237276e+02
9.879679362504219171e+03 3.969611647098832350e+02 3.970846494426886011e+02 3.970913139790340551e+02 3.617389634897891142e+02 3.883147602071782103e+02 3.884023288705257642e+02 3.256936342377068172e+02 2.799999999999996589e+02 2.799949550104637979e+02 2.845263167048519222e+02 2.815234675129132711e+02 2.810694936131347390e+02 2.872206375797829310e+02 2.823551151669158799e+02 2.820525584482282397e+02
9.929679362504219171e+03 3.969811188409233296e+02 3.970912791154979686e+02 3.970108220324082140e+02 3.617960897672720080e+02 3.883912073718250895e+02 3.882804047351594363e+02 3.386664311237958032e+02 2.800000000000102318e+02 2.800918603812624497e+02 2.827974378748024264e+02 2.836332020916478314e+02 2.829950798604473903e+02 2.833868258925319310e+02 2.849396339057510659e+02 2.846542347021385808e+02
9.979679362504219171e+03 3.970046787573861593e+02 3.971402368099978162e+02 3.969891118936432690e+02 3.607667226747529980e+02 3.882618101856829185e+02 3.881312671281887106e+02 2.799276741901186938e+02 2.799999999999902229e+02 2.818457786222930963e+02 3.123417388028687469e+02 3.072271369393143914e+02 2.911718979377456549e+02 2.861921437418185405e+02 2.848291080782922791e+02 2.842626960332120802e+02
1.002967936250421917e+04 3.970302150713036440e+02 3.971512414265458801e+02 3.970087882716208014e+02 3.624102541086944598e+02 3.876471938150179426e+02 3.874321487327022169e+02 2.799150860929113378e+02 2.800000000000018190e+02 3.208159862989809881e+02 3.431567435488794899e+02 3.090622697269036507e+02 3.013818102883824395e+02 2.968595793137691885e+02 2.918021576682573937e+02 2.914382572319747737e+02
1.007967936250421917e+04 3.970617727145984190e+02 3.971626706993673679e+02 3.970609186925613017e+02 3.697447427604171821e+02 3.843465860168697077e+02 3.842806496489837969e+02 3.583383040244225981e+02 3.642625808938054774e+02 2.937977482560881981e+02 3.449161002040268613e+02 3.115118862998484133e+02 2.996314041798803487e+02 2.970308585515240338e+02 2.950032142988368946e+02 2.938179818326028112e+02
1.012967936250421917e+04 3.970793547151384359e+02 3.971663434156519656e+02 3.970671972406665873e+02 3.696539820121042226e+02 3.873980191663893606e+02 3.871336943100953363e+02 3.688542469581511227e+02 3.287487334625411677e+02 2.948844013085700340e+02 2.927679807736634530e+02 2.871023450453800478e+02 2.901566968746213888e+02 2.922344813819234446e+02 2.977832601295405084e+02 2.971640912469932800e+02
1.017967936250421917e+04 3.971064362188404289e+02 3.971142690067676995e+02 3.968901836060740038e+02 3.286048446300786736e+02 3.328846390424453716e+02 3.295002176124068569e+02 3.573793979920707784e+02 3.438217539978978152e+02 3.023571992463475908e+02 3.016782410065972613e+02 3.077253311932242354e+02 3.080694877319717762e+02 3.082035220075829329e+02 3.166992504952187915e+02 3.164808526416102836e+02
1.022967936250421917e+04 3.971369333262013015e+02 3.973289405476660363e+02 3.968635232662249450e+02 3.366684017544130256e+02 3.967346047796197581e+02 3.591903394614246849e+02 3.892106334793828637e+02 3.723004334227043728e+02 3.415245684150112311e+02 3.426146743795130192e+02 3.514151065969950878e+02 3.577244574451843846e+02 3.470257755502069017e+02 3.380487719244147797e+02 3.381782930766266873e+02
1.027967936250421917e+04 3.971464734958953500e+02 3.971597211861882215e+02 3.968336632040010841e+02 3.433017778478870810e+02 3.421076123042869881e+02 3.420412071518215953e+02 3.570907801957841343e+02 3.609941944124524866e+02 3.379555610551678910e+02 3.381538451616109455e+02 3.261392672014533218e+02 3.259030233304670219e+02 3.246079170752557843e+02 3.210769405338245974e+02 3.206903793906565170e+02
1.032967936250421917e+04 3.971391230702499229e+02 3.971213213865448211e+02 3.915648424374460888e+02 3.923732848428791726e+02 3.926379354311189900e+02 3.916956528519403946e+02 3.905961553770106889e+02 3.824834128761553416e+02 3.755989192014227456e+02 3.793005268452213272e+02 3.724823466486882921e+02 3.739944444465849642e+02 3.671249988924570289e+02 3.623730574441150338e+02 3.633976413653617215e+02
1.037967936250421917e+04 3.971000495854299857e+02 3.970337848524478090e+02 3.968153493173851416e+02 3.964947718634309126e+02 3.943795662982218460e+02 3.941018560823447956e+02 3.924915474625149159e+02 3.888824349884825438e+02 3.696825392981227765e+02 3.636356908740673362e+02 3.588677897231824545e+02 3.567245279374597544e+02 3.533912717187774319e+02 3.503428427613802114e+02 3.495938855322930294e+02
1.042967936250421917e+04 3.971308193997496687e+02 3.970990649574017084e+02 3.966979709659052560e+02 3.956552576749892864e+02 3.918740082876891506e+02 3.917409513754882937e+02 3.764196825937769404e+02 3.841073586604151728e+02 3.695789435439605768e+02 3.680613027791307559e+02 3.660376694716305224e+02 3.659897823961933341e+02 3.628008596526772180e+02 3.594729513435431727e+02 3.593509043371645930e+02
1.047967936250421917e+04 3.970865818843423085e+02 3.970074408080699868e+02 3.964148256943003616e+02 3.961784618130796503e+02 3.953948100967243136e+02 3.952888705014071320e+02 3.854960426782585046e+02 3.810914481637763060e+02 3.664582511528628288e+02 3.652294907318656669e+02 3.639971357059654906e+02 3.644293371883809414e+02 3.636650540834370986e+02 3.582463529136532543e+02 3.582272920980708477e+02
