TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.967057962143384202e+02 3.976723077290444053e+02 4.014096114770020449e+02 4.049897277620987666e+02 4.064163236340281742e+02 4.063140165925620977e+02 4.060797764580189551e+02 4.058612664858745802e+02 4.056651165438951807e+02 4.054849387894521442e+02 4.053212957958008360e+02 4.051669753225852446e+02 4.050365601644014077e+02 4.048750727434111809e+02 4.047466332913018618e+02
3.559679362504220080e+03 3.981328137129620472e+02 4.000552591894982584e+02 4.048993278760958674e+02 4.066994403219612764e+02 4.064505191735356675e+02 4.062035907131116232e+02 4.059927019908526518e+02 4.058071499192627130e+02 4.056413170092756673e+02 4.054871783135648116e+02 4.053480870558709626e+02 4.052163235238502352e+02 4.051034239632799085e+02 4.049765770789279600e+02 4.048621981362516067e+02
3.609679362504220080e+03 3.953217272503802633e+02 3.965624175369902105e+02 3.999936968164341806e+02 4.036050989293433986e+02 4.058883094739825310e+02 4.061798193986226124e+02 4.059697720326212220e+02 4.057235737474797475e+02 4.055040178367411841e+02 4.053048571989105540e+02 4.051247866812537382e+02 4.049578806865451952e+02 4.048142250578799803e+02 4.046534845631845769e+02 4.045275569834531098e+02
3.659679362504220080e+03 3.995883373255047673e+02 4.007625801110771135e+02 4.046250497966315152e+02 4.064889787259883747e+02 4.062990775431872521e+02 4.060528694285631559e+02 4.058378637900366925e+02 4.056479405956657160e+02 4.054761240930254189e+02 4.053158109499866555e+02 4.051707569809930192e+02 4.050330774873330597e+02 4.049151234789845830e+02 4.047817308519720996e+02 4.046622431046013162e+02
3.709679362504220080e+03 3.952146728775786073e+02 3.969010397713306588e+02 4.006781998816095438e+02 4.041294108319357861e+02 4.056469831870926441e+02 4.057587400633447032e+02 4.055192734702745270e+02 4.052918597778163416e+02 4.050954961871893261e+02 4.049202269559165188e+02 4.047660209204739203e+02 4.046232795952900574e+02 4.045030304177544167e+02 4.043742534511556528e+02 4.042532623306155983e+02
3.759679362504220080e+03 3.975135927811151646e+02 3.985658523166201803e+02 4.024674688599459387e+02 4.054986695372144823e+02 4.061837004443856927e+02 4.059489689236865502e+02 4.057111495217101265e+02 4.055000332337585291e+02 4.053080271986376033e+02 4.051325138348257724e+02 4.049754274596539858e+02 4.048288161336235476e+02 4.046981696721557569e+02 4.044940607889226385e+02 4.041107876037513620e+02
3.809679362504220080e+03 3.949722243814969147e+02 3.966432500761851543e+02 4.010631622641236049e+02 4.049404881688067235e+02 4.058439708511978097e+02 4.056664975856310775e+02 4.054239433717183942e+02 4.052151228891111145e+02 4.050330531503374232e+02 4.048676228834000881e+02 4.047210757245337049e+02 4.045841253145828773e+02 4.044678946497143670e+02 4.043422220444510913e+02 4.042229716445762051e+02
3.859679362504220080e+03 3.959913793738447225e+02 3.970720029789038676e+02 4.011637753394167021e+02 4.047296436729295692e+02 4.059537224499287618e+02 4.058229872317086233e+02 4.055913231979828311e+02 4.053697212421321296e+02 4.051707369230459790e+02 4.049885122852321047e+02 4.048239197644799106e+02 4.046685650282104802e+02 4.045367265327581663e+02 4.043776697735789298e+02 4.042098483100311910e+02
3.909679362504220080e+03 3.929576006811313960e+02 3.948939361305696139e+02 3.983436054586174464e+02 4.018270647194245271e+02 4.041284366393430787e+02 4.051372859522148815e+02 4.052090710513793965e+02 4.049943339473351784e+02 4.047549679937220048e+02 4.045417450649449052e+02 4.043554723679950484e+02 4.041858954311193770e+02 4.040441071397701194e+02 4.038889156467489556e+02 4.037567969420048826e+02
3.959679362504220080e+03 3.977912064403246859e+02 3.989925348017815736e+02 4.029437047020333580e+02 4.055708799604113324e+02 4.056251962759677099e+02 4.053625007904577728e+02 4.051257179565645288e+02 4.049183677199548015e+02 4.047319738266805871e+02 4.045600111895926716e+02 4.044047221007755297e+02 4.042579888295661590e+02 4.041320256813977494e+02 4.039903002694122165e+02 4.038676037492535329e+02
4.009679362504220080e+03 3.915193959472543384e+02 3.929000667155242468e+02 3.968013902204463648e+02 4.011665007995107430e+02 4.042658174283446328e+02 4.051902537355258005e+02 4.050662720284774423e+02 4.048219528650342340e+02 4.045892444354038275e+02 4.043749943568351455e+02 4.041805002687933666e+02 4.039993520300524210e+02 4.038437889056929748e+02 4.036610763326551705e+02 4.035295394207964250e+02
4.059679362504220080e+03 3.926584450698282467e+02 3.952838903586265928e+02 4.000590131948918611e+02 4.046367624329600972e+02 4.053538518090046523e+02 4.050955503232448223e+02 4.048537165733924326e+02 4.046451800775579954e+02 4.044619403578328161e+02 4.042932547911273105e+02 4.041428670448107141e+02 4.040005798279489682e+02 4.038793912050027188e+02 4.037431272047083439e+02 4.036223711487141372e+02
4.109679362504220080e+03 3.953734596862360036e+02 3.966549452205769626e+02 4.011671058249914381e+02 4.047536129483069089e+02 4.054239022198909765e+02 4.051722376378192507e+02 4.049310310852639532e+02 4.047186756027243177e+02 4.045267463399583221e+02 4.043487481386524109e+02 4.041871163549898256e+02 4.040328704020894861e+02 4.039008963808072394e+02 4.037481316685830279e+02 4.035280963148792353e+02
4.159679362504220080e+03 3.908777594799599342e+02 3.922310311238726968e+02 3.963871480973143662e+02 4.010779727456967407e+02 4.042786562708341194e+02 4.050292032839637386e+02 4.048851765729277190e+02 4.046495395132417912e+02 4.044204054683791014e+02 4.042082678574984129e+02 4.040177831822957728e+02 4.038397099634300389e+02 4.036850218968243098e+02 4.034987292452320276e+02 4.033565725346035720e+02
4.209679362504220080e+03 3.903123643318580775e+02 3.906906542635815072e+02 3.947882539273827547e+02 4.013562624263920497e+02 4.046133845247294403e+02 4.048798043196437675e+02 4.046226317823770842e+02 4.043787257946834188e+02 4.041617002007710084e+02 4.039652474136900651e+02 4.037892491478351644e+02 4.036246669438924641e+02 4.034860254203790078e+02 4.033259697596025717e+02 4.031877016545744254e+02
4.259679362504220080e+03 3.903305642215864850e+02 3.909239311739822256e+02 3.948039532872132327e+02 4.012795681833052299e+02 4.045919707698782872e+02 4.048865144618247314e+02 4.046624886541129626e+02 4.044129586444265101e+02 4.041933731858520673e+02 4.039927364867286883e+02 4.038111631524816971e+02 4.036413294812726349e+02 4.034952928628131872e+02 4.033274107946962772e+02 4.031976644248097159e+02
4.309679362504220080e+03 3.914073446623281711e+02 3.912383747748076530e+02 3.945002051489099699e+02 4.009585791806873090e+02 4.048141888287308916e+02 4.051006110817991726e+02 4.048256720611926767e+02 4.045833166455639116e+02 4.043674997144557892e+02 4.041716412110615124e+02 4.039948882068741227e+02 4.038301260006886082e+02 4.036890763157436481e+02 4.035284533092965376e+02 4.033994035876162911e+02
4.359679362504220080e+03 3.927302986497586517e+02 3.924533737029217946e+02 3.958062457721853775e+02 4.026552363365107681e+02 4.053692089074673959e+02 4.053927786360260939e+02 4.051253785099192442e+02 4.048937035657118031e+02 4.046871452153155246e+02 4.044990541107411559e+02 4.043291420319630447e+02 4.041703794250690294e+02 4.040342335012123272e+02 4.038804291029109095e+02 4.037533748533513744e+02
4.409679362504220080e+03 3.938615132716101925e+02 3.935756378097167953e+02 3.970126831074494476e+02 4.040174165568816989e+02 4.056473724754895898e+02 4.054877828871073007e+02 4.052278901343462394e+02 4.050020563303510244e+02 4.048002951054795631e+02 4.046157996815143179e+02 4.044489705042064429e+02 4.042926174027076058e+02 4.041585463265869862e+02 4.040066435927105886e+02 4.038808389331828153e+02
4.459679362504220080e+03 3.950665278509329710e+02 3.947301577276174953e+02 3.982068256474071859e+02 4.047510159783000745e+02 4.058697257225202861e+02 4.056137185530294573e+02 4.053621029712121526e+02 4.051423109434079493e+02 4.049458913957774939e+02 4.047655296787911539e+02 4.046023447227766496e+02 4.044490328819687193e+02 4.043173490139906221e+02 4.041685860548736855e+02 4.040441464322266825e+02
4.509679362504220080e+03 3.959785820050170742e+02 3.956662956143824772e+02 3.992794203669712942e+02 4.052645895782129628e+02 4.060049402648064074e+02 4.057255914047514125e+02 4.054796193939498608e+02 4.052631196373130251e+02 4.050692002186779064e+02 4.048903821343490108e+02 4.047286557506137115e+02 4.045760823227894889e+02 4.044457013889229984e+02 4.042961235075222817e+02 4.041722389001221813e+02
4.559679362504220080e+03 3.969113544571837906e+02 3.965861059407760081e+02 4.002289058798352244e+02 4.055443000348462874e+02 4.060751693330495300e+02 4.057976350757321597e+02 4.055565601670559204e+02 4.053439295447494146e+02 4.051534270717826303e+02 4.049773937163467963e+02 4.048180606948760669e+02 4.046676222087597807e+02 4.045387844586191477e+02 4.043916773361270316e+02 4.042689243286488363e+02
4.609679362504220080e+03 3.978818708283278625e+02 3.974963269479499104e+02 4.012668953237085248e+02 4.058668321533769472e+02 4.061792483626142030e+02 4.059053007386516470e+02 4.056690451043578491e+02 4.054595290110460724e+02 4.052714317447062626e+02 4.050970712938388942e+02 4.049392964258061625e+02 4.047898137469950370e+02 4.046623123800816870e+02 4.045150036015065211e+02 4.043925616784016484e+02
4.659679362504220080e+03 3.988774521773236188e+02 3.984325892926704569e+02 4.024363698983850099e+02 4.061872851910918598e+02 4.063043922684191784e+02 4.060368076766538366e+02 4.058055445018287628e+02 4.055999910641453994e+02 4.054150117139594158e+02 4.052430084769622454e+02 4.050872713941654411e+02 4.049392869224686820e+02 4.048133144673807919e+02 4.046665329717508826e+02 4.045445669563342790e+02
4.709679362504220080e+03 3.997273008854367617e+02 3.993142761016206919e+02 4.033003149341079734e+02 4.062912832450039673e+02 4.063427620671254772e+02 4.060784877964961197e+02 4.058500968090572769e+02 4.056470485621839543e+02 4.054642792588978182e+02 4.052943591978190625e+02 4.051403066178083350e+02 4.049941457616061484e+02 4.048690885089619655e+02 4.047254435616779915e+02 4.046044683061167007e+02
4.759679362504220080e+03 4.006000432496809367e+02 4.001613389776828171e+02 4.044348187131388386e+02 4.065243472558677240e+02 4.064113821811946536e+02 4.061518355949077659e+02 4.059271526730853452e+02 4.057268454050659443e+02 4.055461439837783360e+02 4.053777877813781174e+02 4.052251641093131411e+02 4.050799537389036686e+02 4.049561636378792286e+02 4.048124941367054817e+02 4.046918750851481832e+02
4.809679362504220080e+03 4.013226362394080979e+02 4.009187421896326669e+02 4.051584990657298135e+02 4.066604076064232345e+02 4.064400451713167968e+02 4.061857185413409184e+02 4.059641301940491758e+02 4.057667575556925499e+02 4.055882318626292431e+02 4.054218446316816085e+02 4.052707255353965365e+02 4.051269680775249071e+02 4.050041134503360922e+02 4.048621465768177927e+02 4.047422056768043035e+02
4.859679362504220080e+03 4.018715599876306328e+02 4.015217977143151984e+02 4.056527650378133671e+02 4.067857211501941492e+02 4.065124499859905427e+02 4.062618475936372420e+02 4.060426861487631527e+02 4.058474803274433498e+02 4.056704579350973177e+02 4.055053740918683047e+02 4.053553140102432621e+02 4.052124113266695531e+02 4.050904091074768303e+02 4.049488666707597986e+02 4.048291188827586780e+02
4.909679362504220080e+03 4.022906963268178515e+02 4.019861372291099997e+02 4.059963169749744907e+02 4.068687054551980395e+02 4.065876002492230441e+02 4.063399284074510547e+02 4.061227243940009544e+02 4.059292678174246589e+02 4.057534855098186313e+02 4.055894787535739852e+02 4.054402756565050367e+02 4.052980978580529836e+02 4.051767174319840592e+02 4.050356795884300141e+02 4.049160615327030541e+02
4.959679362504220080e+03 4.026209845823404407e+02 4.023523418908004601e+02 4.062495196742301573e+02 4.069578358444411492e+02 4.066766390867738323e+02 4.064310603804225934e+02 4.062152442853922025e+02 4.060230401964280418e+02 4.058481612033659189e+02 4.056849499719278924e+02 4.055363862228783773e+02 4.053947686376047841e+02 4.052738512227055594e+02 4.051332700925430572e+02 4.050136679290183679e+02
5.009679362504220080e+03 4.028936126940771487e+02 4.026528343426614356e+02 4.064571619112987264e+02 4.070442728688325360e+02 4.067638621638586187e+02 4.065199403422122373e+02 4.063052902769699131e+02 4.061141043426790702e+02 4.059399685010400844e+02 4.057773985147339886e+02 4.056293475361325136e+02 4.054881801332549571e+02 4.053676127259091686e+02 4.052274073722222170e+02 4.051077952901123922e+02
5.059679362504220080e+03 4.031301918421559094e+02 4.029097439087387897e+02 4.066335263115130374e+02 4.071243664568004874e+02 4.068451608638431480e+02 4.066025071119427707e+02 4.063887858352292142e+02 4.061983858328357542e+02 4.060248289939735855e+02 4.058627506310298259e+02 4.057150917130061316e+02 4.055742669393963524e+02 4.054539564495269701e+02 4.053140369637999356e+02 4.051944076345990879e+02
5.109679362504220080e+03 4.033491970524873409e+02 4.031496796580519799e+02 4.067045554190286794e+02 4.071309821003837328e+02 4.068523219808603812e+02 4.066109327838024683e+02 4.063979308592859070e+02 4.062082164481714699e+02 4.060352611778662890e+02 4.058737377366560395e+02 4.057265745888125252e+02 4.055861612465652684e+02 4.054662643368961312e+02 4.053267389230819049e+02 4.052076780734411159e+02
5.159679362504220080e+03 4.035334248010149167e+02 4.034104435717664501e+02 4.065312954857338354e+02 4.070328529174146297e+02 4.067554446880512842e+02 4.065122939676987812e+02 4.062969947908668473e+02 4.061050838069607494e+02 4.059303971884161228e+02 4.057671261325156706e+02 4.056188328673466117e+02 4.054761104266448797e+02 4.053564889959364450e+02 4.052100690936078422e+02 4.050931566558108443e+02
5.209679362504220080e+03 4.037209586989254717e+02 4.035676130255704379e+02 4.067642871706449910e+02 4.069590821490874077e+02 4.066839075654194176e+02 4.064452915652367437e+02 4.062331457937423238e+02 4.060439250802743913e+02 4.058709110499460166e+02 4.057100474904222551e+02 4.055610986996211977e+02 4.054243209702669333e+02 4.052964636585016365e+02 4.051748055850828791e+02 4.050278726859936000e+02
5.259679362504220080e+03 4.038064420199435176e+02 4.036310279781773147e+02 4.072123699349710364e+02 4.071080397146608334e+02 4.068393590453378010e+02 4.066051533367285060e+02 4.063967003718203159e+02 4.062106922102204862e+02 4.060400047809396824e+02 4.058812073448671072e+02 4.057339231936387591e+02 4.055987235597869471e+02 4.054721574701746931e+02 4.053515293637973400e+02 4.052006601064434221e+02
5.309679362504220080e+03 4.053202639367279971e+02 4.060823479770972426e+02 4.076070466108493520e+02 4.073419621901987284e+02 4.070876628149674161e+02 4.068582871308800577e+02 4.066549923415867624e+02 4.064715047611148862e+02 4.063038316117889508e+02 4.061461327460087318e+02 4.060026826076750126e+02 4.058652413806179879e+02 4.057477955569149799e+02 4.056016308580124701e+02 4.053132337753393699e+02
5.359679362504220080e+03 4.065527105505587997e+02 4.070939744804008456e+02 4.073866832813596943e+02 4.071074770113620502e+02 4.068482318570594884e+02 4.066199161329291201e+02 4.064169833713608568e+02 4.062354160808163215e+02 4.060672546107509788e+02 4.059159757148495942e+02 4.057599371653819276e+02 4.056470924609584472e+02 4.056448255334856299e+02 4.056389458497452551e+02 4.056213295466341151e+02
5.409679362504220080e+03 4.067522224968313935e+02 4.068211215049481098e+02 4.067171949138854643e+02 4.064222116294579905e+02 4.061718685581121235e+02 4.059549532879388494e+02 4.057648806202529386e+02 4.055921863101032727e+02 4.055078911677942983e+02 4.055001672351704656e+02 4.054880515932829894e+02 4.054958918597346269e+02 4.054929828575508282e+02 4.054865200350927239e+02 4.054698102505676616e+02
5.459679362504220080e+03 4.040679072643769132e+02 4.040552684142992348e+02 4.040661579581567935e+02 4.040694016718362036e+02 4.040684608975263927e+02 4.040673893745075702e+02 4.040660901383824353e+02 4.040646372498195547e+02 4.040636242050285887e+02 4.040621847881950544e+02 4.040604083486747982e+02 4.040583744573809213e+02 4.040570695657369242e+02 4.040505051897212070e+02 4.040383582369505007e+02
5.509679362504220080e+03 3.937080979697527710e+02 3.956599872837827547e+02 4.001564168213536732e+02 4.038176432591234857e+02 4.040102839120490898e+02 4.037661769441352249e+02 4.035173738840154556e+02 4.032974032869507823e+02 4.030977832043364515e+02 4.029127701218611151e+02 4.027431574217238790e+02 4.025836042516369844e+02 4.024436041593137361e+02 4.022891117542215511e+02 4.021625975534599888e+02
5.559679362504220080e+03 3.980905167205768862e+02 3.990642852566843430e+02 4.024993141783081683e+02 4.038003331729003662e+02 4.035379675881183061e+02 4.033212862864775161e+02 4.031315989413772058e+02 4.029631067424688808e+02 4.028058976338318757e+02 4.026609126620506345e+02 4.025266237320278151e+02 4.023983939209729215e+02 4.022822168601076669e+02 4.021110911204663694e+02 4.016863167636013259e+02
5.609679362504220080e+03 3.960347207168817931e+02 3.963254682938110705e+02 3.987779938019850761e+02 4.023525236665201419e+02 4.029862492399242342e+02 4.027103267698931859e+02 4.024429409622279081e+02 4.022088995830423528e+02 4.019999207534077641e+02 4.018080259101063803e+02 4.016340864732248406e+02 4.014708663670517694e+02 4.013303523132576061e+02 4.011724987122541961e+02 4.010427126769874349e+02
5.659679362504220080e+03 3.972920451597180431e+02 3.971523166719891265e+02 4.003950947421094497e+02 4.029041260032661853e+02 4.028550678395735645e+02 4.025695068160235905e+02 4.023218612024202230e+02 4.021013181665388174e+02 4.019023514633536251e+02 4.017172011027020631e+02 4.015492807563045403e+02 4.013893118351736007e+02 4.012529830017098789e+02 4.010949131371913268e+02 4.009661920995795299e+02
5.709679362504220080e+03 3.982654744499656658e+02 3.980356600244569449e+02 4.017650273974804236e+02 4.029130536823329294e+02 4.026086988698090749e+02 4.023355063193987462e+02 4.020966399219601612e+02 4.018843283653058620e+02 4.016920636788115075e+02 4.015129428964986573e+02 4.013502432707326761e+02 4.011950955155410270e+02 4.010627108314760676e+02 4.009104319272866519e+02 4.007827195288751341e+02
5.759679362504220080e+03 3.979325207449301161e+02 3.980778534483418412e+02 4.010122666701624894e+02 4.025147345125902802e+02 4.023668295142830971e+02 4.020828805559619354e+02 4.018344219087198326e+02 4.016136724413946126e+02 4.014143427675637099e+02 4.012290619474079563e+02 4.010608041911028181e+02 4.009007782117840293e+02 4.007641799847850734e+02 4.006068425060990421e+02 4.004776072541648091e+02
5.809679362504220080e+03 3.983055486992795409e+02 3.981959285358095144e+02 4.016372507207930198e+02 4.026645530993873194e+02 4.023722670224212834e+02 4.020970361380536815e+02 4.018555342182868344e+02 4.016407768936476259e+02 4.014460671124232931e+02 4.012646915909953123e+02 4.010998964443516002e+02 4.009426646772772074e+02 4.008087205609306807e+02 4.006536408592546081e+02 4.005250484995809757e+02
5.859679362504220080e+03 3.987423390136675607e+02 3.986403625257551084e+02 4.018566917563334187e+02 4.026280747935286968e+02 4.023179991346505631e+02 4.020456097053780127e+02 4.018058411890697812e+02 4.015926342843102361e+02 4.013990324531404212e+02 4.012186092367816173e+02 4.010545677830393743e+02 4.008979468385218183e+02 4.007645681719935737e+02 4.006099036304469223e+02 4.004815446826229390e+02
5.909679362504220080e+03 3.991062913738633711e+02 3.990023756296858437e+02 4.019877208749260831e+02 4.025087475002343922e+02 4.021971836628731580e+02 4.019277669488912466e+02 4.016900645785610777e+02 4.014787480771178139e+02 4.012866468289220165e+02 4.011075198452595032e+02 4.009446533990347916e+02 4.007889197825440988e+02 4.006565692012285353e+02 4.005024551576260023e+02 4.003743932703640098e+02
5.959679362504220080e+03 3.993538215919977574e+02 3.992729359524130928e+02 4.019575905903671469e+02 4.022770372132653733e+02 4.019663834729133214e+02 4.016984181829672025e+02 4.014616804029437844e+02 4.012511437986470924e+02 4.010596559366148881e+02 4.008808740649126889e+02 4.007185915588434568e+02 4.005625882520342884e+02 4.004313024276417536e+02 4.002746806569331284e+02 4.001469820700079936e+02
6.009679362504220080e+03 3.994590276717595430e+02 3.994041522112374878e+02 4.018520615708353603e+02 4.019810241526811865e+02 4.016743213662204539e+02 4.014085064582225755e+02 4.011735901295096482e+02 4.009644067557225071e+02 4.007741199318062399e+02 4.005960803223440507e+02 4.004348947367845994e+02 4.002788858562138898e+02 4.001490439358827871e+02 3.999902940382380052e+02 3.998627949439345457e+02
6.059679362504220080e+03 3.993594926623943593e+02 3.993658703480314216e+02 4.016668411124884415e+02 4.018338819775570983e+02 4.015235604799614748e+02 4.012547627596950406e+02 4.010171193221088402e+02 4.008056114554098599e+02 4.006131818370587894e+02 4.004333135948253926e+02 4.002702336447012499e+02 4.001128061749810172e+02 3.999812105143145118e+02 3.998214354411946374e+02 3.996935865428196735e+02
6.109679362504220080e+03 3.992937945157245281e+02 3.993147585892753568e+02 4.014361405281724160e+02 4.016499787349935673e+02 4.013364862171758318e+02 4.010640926706821574e+02 4.008223463075869972e+02 4.006079731465372333e+02 4.004125950521567461e+02 4.002311544351983343e+02 4.000642905686275981e+02 3.999091265235738888e+02 3.997691586186303425e+02 3.996278353454860053e+02 3.994872883644720787e+02
6.159679362504220080e+03 3.989512509140514567e+02 3.989935361665928326e+02 4.013885935757321022e+02 4.015589398600271238e+02 4.012481841069364350e+02 4.009758308349453273e+02 4.007348914490370362e+02 4.005199174380203431e+02 4.003237556178793284e+02 4.001413393558128178e+02 3.999725552094693626e+02 3.998171019191043456e+02 3.996722967085345886e+02 3.995348414206414986e+02 3.993682169983744643e+02
6.209679362504220080e+03 3.989249501915514315e+02 3.989358554400606636e+02 4.013791672972050151e+02 4.014849855330507467e+02 4.011754657009729499e+02 4.009044764598327788e+02 4.006651276623721856e+02 4.004519164859201510e+02 4.002575901191325443e+02 4.000771457885863356e+02 3.999104425564916596e+02 3.997571955610932264e+02 3.996145578792750257e+02 3.994793765342279244e+02 3.993160473604692129e+02
6.259679362504220080e+03 3.986229405808543333e+02 3.987094697372949668e+02 4.014213031780843153e+02 4.014852263526937008e+02 4.011807673903356317e+02 4.009133614555195209e+02 4.006773796272718755e+02 4.004658761584205422e+02 4.002728706804701915e+02 4.000923919394875270e+02 3.999250997357620463e+02 3.997700664208590524e+02 3.996260159249318917e+02 3.994879507513923613e+02 3.993230581403895485e+02
6.309679362504220080e+03 3.985030996460061488e+02 3.991236458251064505e+02 4.015787437818227659e+02 4.014050643712474198e+02 4.010986732429905715e+02 4.008315465060679230e+02 4.005951866846449434e+02 4.003845541787458160e+02 4.001914557069704301e+02 4.000120907919774709e+02 3.998458637753096241e+02 3.996933342403838765e+02 3.995505858134347932e+02 3.994155317801581759e+02 3.992464105027784171e+02
6.359679362504220080e+03 3.984451607228044736e+02 3.985039942114158862e+02 4.012049152796348608e+02 4.011531507818725686e+02 4.008424334665196511e+02 4.005742088530116689e+02 4.003364440486407148e+02 4.001244259065083497e+02 3.999306793250092369e+02 3.997506655642138185e+02 3.995840304982355633e+02 3.994310204963448427e+02 3.992881949406666990e+02 3.991529392513053267e+02 3.989864070134938174e+02
6.409679362504220080e+03 3.985311101764521027e+02 3.988607013786258335e+02 4.014551088096305875e+02 4.011535709304429815e+02 4.008510529699789231e+02 4.005868945598443247e+02 4.003538410203568674e+02 4.001451718795163401e+02 3.999548313301905864e+02 3.997774994446351684e+02 3.996136187547731424e+02 3.994632436013582719e+02 3.993228306164513697e+02 3.991890734365208004e+02 3.990272102925229092e+02
6.459679362504220080e+03 3.994926761219366540e+02 4.001996122327894341e+02 4.014312248159490650e+02 4.011134236658819532e+02 4.008186033552887011e+02 4.005575561681086469e+02 4.003272746227058860e+02 4.001203465007490081e+02 3.999313926870455589e+02 3.997548618578198329e+02 3.995919058274629379e+02 3.994417688508115134e+02 3.993018931419098294e+02 3.991660957638223977e+02 3.989879124873497176e+02
6.509679362504220080e+03 3.988644752511131628e+02 4.004435976470394394e+02 4.013276393616385462e+02 4.011795098293098931e+02 4.008659007225346613e+02 4.005975813160389407e+02 4.003484766071041463e+02 4.001287865520303626e+02 3.999262558849912921e+02 3.997382424964750953e+02 3.995654026214835426e+02 3.994051061039075989e+02 3.992593623011700856e+02 3.991107467855666187e+02 3.989300364481068186e+02
6.559679362504220080e+03 3.995047344039322184e+02 4.008190228855623900e+02 4.013340519225981780e+02 4.010799109158671172e+02 4.007672305792398220e+02 4.004961779766877044e+02 4.002530151674786794e+02 4.000366328400147040e+02 3.998389727628785408e+02 3.996542359515624980e+02 3.994873409307317047e+02 3.993254372118226456e+02 3.991915211656806264e+02 3.990246315447921006e+02 3.989080586581486045e+02
6.609679362504220080e+03 3.990280372087183309e+02 4.005122130411543253e+02 4.012442845779517029e+02 4.010333823178812054e+02 4.007216879897350168e+02 4.004509123931450745e+02 4.002054963636230127e+02 3.999869067646818621e+02 3.997860230914438375e+02 3.995997212671749139e+02 3.994266189065098160e+02 3.992683565235900005e+02 3.991194951326523892e+02 3.989751258917723362e+02 3.989394938394238466e+02
6.659679362504220080e+03 4.005320872251393212e+02 4.008603646294490659e+02 4.010154229850181764e+02 4.006759804821058424e+02 4.003733291810758033e+02 4.001087255358139032e+02 3.998746985152056368e+02 3.996649381890897530e+02 3.994731385520630624e+02 3.992950211920871197e+02 3.991282874902270237e+02 3.989791920333590838e+02 3.988296028447791173e+02 3.987556577499068453e+02 3.987399624505196130e+02
6.709679362504220080e+03 4.004017881240496308e+02 4.007038556720860925e+02 4.008975110901121184e+02 4.005706153208034834e+02 4.002669923835634336e+02 4.000009220274578752e+02 3.997654628149240352e+02 3.995540796030217052e+02 3.993622428840724865e+02 3.991804115961820685e+02 3.990193660358056036e+02 3.988555888277175541e+02 3.987305974725548481e+02 3.987170030204578097e+02 3.987048741253649382e+02
6.759679362504220080e+03 4.000720683516109943e+02 4.005075945896240910e+02 4.009174347548420201e+02 4.005904034312722501e+02 4.002921200793355752e+02 4.000319845219604531e+02 3.998020513977174346e+02 3.995954453728655267e+02 3.994084746859426787e+02 3.992291017761088483e+02 3.990730963497719017e+02 3.989059329952330017e+02 3.987855445405791102e+02 3.987829509855532706e+02 3.987673320491183517e+02
6.809679362504220080e+03 4.000877500492184708e+02 4.004638056070147059e+02 4.006530687222850133e+02 4.003279041064400303e+02 4.000253530197571763e+02 3.997602717354796482e+02 3.995247013363824067e+02 3.993141350181537064e+02 3.991190611953324492e+02 3.989427905997091557e+02 3.987631439359113301e+02 3.986611801164359576e+02 3.986750053394398492e+02 3.986662705472508605e+02 3.986506461060387210e+02
6.859679362504220080e+03 3.994922287665181102e+02 4.003060109262555102e+02 4.005286725274958712e+02 4.002212623405146132e+02 3.999053248525318622e+02 3.996305534514739861e+02 3.993847047287255236e+02 3.991647537559995271e+02 3.989649854495818317e+02 3.987749766199131614e+02 3.986054330814550895e+02 3.985464519372534937e+02 3.985574853664302282e+02 3.985566570262174650e+02 3.985414643799032888e+02
6.909679362504220080e+03 4.000779867934112417e+02 4.002264844099875063e+02 4.003520681819530864e+02 4.000182725546220581e+02 3.997202298830701466e+02 3.994582554578727809e+02 3.992268863212814836e+02 3.990196771589170908e+02 3.988344810681227273e+02 3.986506018695003490e+02 3.985373938715695203e+02 3.985168104825155524e+02 3.985276370327943027e+02 3.985270248000016409e+02 3.985120381231935767e+02
6.959679362504220080e+03 3.997304291212615226e+02 4.001022947855497023e+02 4.001249241556353695e+02 3.997783378468142246e+02 3.994753378281950518e+02 3.992059349700950293e+02 3.989567490763712954e+02 3.987307196343256805e+02 3.985305916672734270e+02 3.983528969220677141e+02 3.982711495219317612e+02 3.982693694569393301e+02 3.982721288710982321e+02 3.982801397407047830e+02 3.982655235685514299e+02
7.009679362504220080e+03 3.999220055825497298e+02 3.999479964660886253e+02 3.998865722679241230e+02 3.995359532459640945e+02 3.992258910443725881e+02 3.989555387806453837e+02 3.987147498997789512e+02 3.985031101725550116e+02 3.982959461255042015e+02 3.981328658772296762e+02 3.981015058170200405e+02 3.980996779628925424e+02 3.980982075377550586e+02 3.981064982187749592e+02 3.980979253155502420e+02
