TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.553442936250421917e+04 3.962434279872967977e+02 3.959153477324381356e+02 3.816432797513920150e+02 3.912744956114335650e+02 3.906623870552630819e+02 3.896694670357134669e+02 3.893574893089374882e+02 3.659686102688667688e+02 3.606436304513783284e+02 3.605663588634642451e+02 3.610525033269954633e+02 3.618002840641663056e+02 3.653351989586947752e+02 2.799685063297029046e+02 3.554938869583044720e+02
1.558442936250421917e+04 3.962029776283038700e+02 3.958808457287830720e+02 3.549830438855856869e+02 3.890415862063998134e+02 3.867757998231627425e+02 3.860344710117595923e+02 3.866231059021095007e+02 3.687432624200259852e+02 3.627209488785666736e+02 3.646153335818227674e+02 3.645440961119317080e+02 3.643125551806054432e+02 3.636587707167886947e+02 2.799661644767944608e+02 3.599375482408786979e+02
1.563442936250421917e+04 3.960892120628535622e+02 3.957607037208578049e+02 3.212138483023533126e+02 3.811570137379059702e+02 3.824491517678255832e+02 3.825723179037357795e+02 3.830660153844614229e+02 3.707044568516461709e+02 3.632504757292289810e+02 3.651526396067566225e+02 3.654401813912013495e+02 3.651387988880838407e+02 3.643486967721619294e+02 2.799970511255867223e+02 3.621602468659850160e+02
1.568442936250421917e+04 3.960942656999930591e+02 3.957587179359080665e+02 2.848069555854503392e+02 3.819604360065035848e+02 3.823669085008561979e+02 3.833905833878682756e+02 3.833391666621172362e+02 3.704396789224733766e+02 3.634739187251732915e+02 3.657300151611292449e+02 3.664755590963403620e+02 3.665596358807607658e+02 3.663975031328658361e+02 2.799959484264867342e+02 3.637381901610798991e+02
1.573442936250421917e+04 3.960082996314528714e+02 3.956743480491415994e+02 2.807374898703797612e+02 3.838518165179185644e+02 3.778954386097375959e+02 3.769195456021813015e+02 3.809298536785308329e+02 3.710668652824802507e+02 3.610267977744226755e+02 3.639512221745804936e+02 3.639362221445234127e+02 3.640905828061372631e+02 3.646254071114876751e+02 2.799687788440970166e+02 3.614831640769357364e+02
1.578442936250421917e+04 3.960203183921576624e+02 3.956313165508177576e+02 2.799999999999978968e+02 3.840025532034656521e+02 3.821796817269991493e+02 3.824147710612788842e+02 3.808890870393852310e+02 3.698254376777666721e+02 3.607974229563327526e+02 3.649178202930335715e+02 3.652463566485980095e+02 3.653504738916290648e+02 3.653476482288027682e+02 2.799621532960145487e+02 3.611938549604074069e+02
1.583442936250421917e+04 3.960302460588363260e+02 3.956661294370306337e+02 3.940140474298549407e+02 3.947299711261077846e+02 3.942682061573902388e+02 3.939465018257650968e+02 3.929588015485471715e+02 3.889249554381727307e+02 3.806080986228905090e+02 3.853238950578002573e+02 3.843780895286054147e+02 3.837072852107961012e+02 3.831663016929433638e+02 2.811707334432682615e+02 3.801164338250843002e+02
1.588442936250421917e+04 3.959213960506201033e+02 3.956503755866862662e+02 3.948097625858251831e+02 3.945883830046624325e+02 3.941826579113459275e+02 3.938974294370922280e+02 3.929271817242918701e+02 3.907594621672784001e+02 3.810649142803501945e+02 3.879026024525551861e+02 3.877335999466639009e+02 3.872975343922586831e+02 3.857957397098628007e+02 2.829664592304339408e+02 3.719179863224882752e+02
1.593442936250421917e+04 3.959079267422065982e+02 3.956806091228059472e+02 3.950792380634442225e+02 3.945672510649598053e+02 3.940855712479973363e+02 3.939738123022742684e+02 3.937453725925466301e+02 3.923209514628177885e+02 3.848907152866145225e+02 3.868957528360641618e+02 3.876987383983344557e+02 3.883441517989575118e+02 3.877159240073430624e+02 2.824479811977458894e+02 3.695662053286179116e+02
1.598442936250421917e+04 3.957220393779412575e+02 3.955712695167194966e+02 3.956446353481615574e+02 3.947673714145999497e+02 3.942476361701101837e+02 3.940755770448301405e+02 3.938993444860230966e+02 3.926807741495093182e+02 3.842230292082655865e+02 3.868870418830350673e+02 3.877063772278882539e+02 3.883231878087394193e+02 3.881183039223458877e+02 2.829855778445833607e+02 3.687888304702148616e+02
1.603442936250421917e+04 3.956889814233161928e+02 3.954938565185543098e+02 3.949020375468421662e+02 3.946012095585791712e+02 3.940757936092705904e+02 3.937940040954504184e+02 3.933300869244582714e+02 3.924474985514659124e+02 3.838176260426909039e+02 3.875829353983408510e+02 3.885179315142607948e+02 3.887632114567988424e+02 3.884178525513874547e+02 2.827248993466337765e+02 3.713814772622696978e+02
1.608442936250421917e+04 3.956265183872583293e+02 3.953358442803656772e+02 3.944521513751250836e+02 3.940628598891929073e+02 3.934804722577781035e+02 3.932295542914873749e+02 3.929818753567702743e+02 3.917266484742266925e+02 3.746507816097357590e+02 3.820187499735306460e+02 3.873023596596910352e+02 3.872033099874151958e+02 3.875601415164484820e+02 2.853893125080085156e+02 3.732405964547936037e+02
1.613442936250421917e+04 3.955695324458072264e+02 3.953061401982623693e+02 3.945578794919236429e+02 3.941508784922813788e+02 3.935707915683377109e+02 3.933111360880615166e+02 3.931669110046023548e+02 3.919951911598270158e+02 3.759246222952181711e+02 3.835988377365216024e+02 3.842469372050620677e+02 3.845793305965451054e+02 3.854665789918205405e+02 2.833590029315496395e+02 3.717937984504248448e+02
1.618442936250421917e+04 3.954679977051318929e+02 3.953497931018638951e+02 3.955409429012680107e+02 3.946231679448463865e+02 3.941373638229653125e+02 3.938175958539191015e+02 3.937494697255968958e+02 3.930014382797974122e+02 3.821875401313092198e+02 3.865171050089455775e+02 3.866716087346194968e+02 3.862495449288222176e+02 3.855272731488634577e+02 2.832612807454603967e+02 3.716646588594717286e+02
1.623442936250421917e+04 3.953998463535318137e+02 3.952290891141524298e+02 3.949593097475962509e+02 3.947498512270929041e+02 3.942908494804197517e+02 3.939151670418492017e+02 3.934851044033851508e+02 3.925217280487944436e+02 3.827179448700781563e+02 3.865839183194032103e+02 3.869973577625293046e+02 3.873251126340309725e+02 3.869559916267495510e+02 2.859386566557870424e+02 3.720091744952418935e+02
1.628442936250421917e+04 3.954838803091869295e+02 3.954109852528904412e+02 3.950435658379348638e+02 3.950353086280455841e+02 3.949724001357338352e+02 3.947521164485302165e+02 3.944742586235675503e+02 3.936993418606912769e+02 3.885604717802763730e+02 3.907268067038840513e+02 3.896907383056015419e+02 3.887563017314112699e+02 3.880531189266627621e+02 2.854640947922926557e+02 3.738910356017051981e+02
1.633442936250421917e+04 3.955252946211879816e+02 3.954774164490446537e+02 3.950724102380704608e+02 3.949877414821396542e+02 3.948277390879621862e+02 3.947032083451813946e+02 3.946313533910709452e+02 3.940301194981082631e+02 3.913760150265242714e+02 3.928230939310611234e+02 3.922336020792975546e+02 3.916015136646761903e+02 3.905841417238243025e+02 2.852182676222470263e+02 3.768932687896618177e+02
1.638442936250421917e+04 3.955484426233860518e+02 3.955343290047020446e+02 3.954564607554437998e+02 3.953681213438191548e+02 3.953725906446857152e+02 3.952800554000668285e+02 3.952740289289985185e+02 3.950159142578127671e+02 3.942421157350754584e+02 3.943683753865218478e+02 3.941159741044263001e+02 3.937882991639465331e+02 3.932439210230652407e+02 2.910235553835959195e+02 3.845508368159555630e+02
1.643442936250421917e+04 3.955776586365928438e+02 3.956177011151144143e+02 3.954872665450820364e+02 3.954117303338935017e+02 3.954033298785982424e+02 3.953703698520750436e+02 3.953670696162502622e+02 3.952859414917576828e+02 3.948777895472802015e+02 3.950522944560340193e+02 3.949395797162450776e+02 3.947604688948426883e+02 3.945210902634006516e+02 2.970621859814096410e+02 3.865274117640169607e+02
1.648442936250421917e+04 3.955331083604943387e+02 3.955528784927972197e+02 3.955386584840462092e+02 3.954695532092632675e+02 3.954617202213038922e+02 3.954351592746018582e+02 3.954158237419048874e+02 3.953047685777645484e+02 3.950290466676075312e+02 3.950227511341667537e+02 3.950408094616983021e+02 3.950466658255023731e+02 3.950041767487746824e+02 3.024220573280242661e+02 3.871544549906820976e+02
1.653442936250421917e+04 3.956179546699534626e+02 3.956319299047448226e+02 3.955505837982973389e+02 3.954934378010987075e+02 3.954957458584361234e+02 3.954938901957861503e+02 3.954716877072804664e+02 3.954372189952152326e+02 3.951971634356872869e+02 3.953234669935157513e+02 3.953290551901357617e+02 3.953173794339705864e+02 3.952901898046038696e+02 2.963913999607676715e+02 3.913357455243988170e+02
1.658442936250421917e+04 3.954412375572651399e+02 3.952823807654725670e+02 3.952267946730615336e+02 3.952171504026745765e+02 3.951100785056029281e+02 3.950624970085640939e+02 3.946724491957787109e+02 3.930230794489031609e+02 3.946901301323491111e+02 3.933098531305695928e+02 3.950242417697721180e+02 3.948591751814533382e+02 3.945597512803125824e+02 2.988307709471754947e+02 3.873985912443990287e+02
1.663442936250421917e+04 3.955315569874472885e+02 3.955286402427235544e+02 3.955383843911548070e+02 3.955199885003703457e+02 3.954768422944812301e+02 3.955091649540974004e+02 3.954484247348577242e+02 3.932503501461732185e+02 3.931518725266115553e+02 3.930559501559166051e+02 3.929835473582916734e+02 3.930614591513356118e+02 3.931588832646423839e+02 3.080955698732067845e+02 3.955107933386108812e+02
1.668442936250421917e+04 3.955389311916130737e+02 3.955324702479347252e+02 3.954478665443577938e+02 3.954333131837778978e+02 3.953939301353871656e+02 3.954178290313104185e+02 3.953752559693575108e+02 3.942477111493654434e+02 3.940548828093500333e+02 3.940737420360093211e+02 3.939396614600568114e+02 3.937328946917966164e+02 3.935395659455700184e+02 3.108073557238394642e+02 3.954142267177080043e+02
1.673442936250421917e+04 3.955432883388085656e+02 3.955284604460524065e+02 3.954533729769058823e+02 3.954438404434453105e+02 3.954217881534692083e+02 3.953984687728355425e+02 3.953778202790461478e+02 3.950793815519826353e+02 3.949686692936862187e+02 3.946737887149847097e+02 3.945776635635670573e+02 3.944570506460555634e+02 3.942771422960869359e+02 3.116603548084428894e+02 3.943122097877987358e+02
1.678442936250421917e+04 3.956181277492604522e+02 3.956863878805725676e+02 3.957261515392133902e+02 3.957142837964638602e+02 3.956806861814382046e+02 3.956954740736761664e+02 3.956385254104164346e+02 3.939217069591377367e+02 3.924416542399241052e+02 3.895102998739764644e+02 3.900939212675434078e+02 3.906688086254732184e+02 3.916402264231321055e+02 3.054777924601762606e+02 3.952926275697884080e+02
1.683442936250421917e+04 3.960546976080182162e+02 3.963079211214728161e+02 3.967808275314336015e+02 3.967593896822718307e+02 3.967549534294171849e+02 3.967555575325326345e+02 3.963219186845877857e+02 3.937262022073400090e+02 3.902813823064903431e+02 3.901032196858854491e+02 3.880500315591681897e+02 3.874434387346990434e+02 3.865389402189899215e+02 3.078867510576295672e+02 3.967507533086301805e+02
1.688442936250421917e+04 3.959033842042701963e+02 3.960102511819864617e+02 3.959450969334651518e+02 3.959362042387484166e+02 3.959166432840071934e+02 3.958898366789059651e+02 3.958770704937587084e+02 3.956377941151039295e+02 3.949933939613257508e+02 3.925001408512540593e+02 3.918407671169712785e+02 3.911163444200220169e+02 3.901646595109623377e+02 3.035674565103521445e+02 3.951730535333111902e+02
1.693442936250421917e+04 3.959843301563349769e+02 3.962147998838523790e+02 3.960869571480953368e+02 3.960757634722235139e+02 3.960572671340445936e+02 3.960575661092059363e+02 3.960388685587371356e+02 3.959961141142773045e+02 3.959363910636212154e+02 3.936229665773458919e+02 3.935452446984922972e+02 3.933402126850657510e+02 3.929491334331797248e+02 3.164757400476061662e+02 3.960475862431620726e+02
1.698442936250421917e+04 3.960584481495844784e+02 3.960114691454872968e+02 3.959787213507840988e+02 3.959739862559895869e+02 3.959573269907468216e+02 3.959535320772346267e+02 3.958215972392749222e+02 3.950728860921687442e+02 3.943836992298644191e+02 3.924219672817794162e+02 3.871432447073209460e+02 3.875699558918585126e+02 3.945795075707092678e+02 3.234940608046459829e+02 3.959567595562658084e+02
1.703442936250421917e+04 3.961813930350942883e+02 3.962281233147513149e+02 3.962043924929551508e+02 3.961987640795016432e+02 3.961873087944840677e+02 3.961858019951391157e+02 3.960632910746972470e+02 3.958888133792973463e+02 3.943581062096007486e+02 3.922979235133418570e+02 3.887751222698223046e+02 3.888538344112657228e+02 3.885367562625208393e+02 3.233380839546359766e+02 3.961427509640110429e+02
1.708442936250421917e+04 3.962087044537852876e+02 3.962286879999905977e+02 3.961670228963754425e+02 3.961621452955265568e+02 3.961491872343115688e+02 3.961446660124309460e+02 3.960714185809248420e+02 3.958050435369771094e+02 3.955282045629474510e+02 3.930265584527102192e+02 3.909070756512303433e+02 3.909297294599882662e+02 3.902432151784516350e+02 3.203035530663522081e+02 3.961411044368527996e+02
1.713442936250421917e+04 3.962521281228134740e+02 3.963569974940908764e+02 3.962960960722502932e+02 3.962893731816839136e+02 3.962736204221565686e+02 3.962536203636109917e+02 3.961848176970050304e+02 3.928256317914631950e+02 3.925428979836381700e+02 3.931913148826832867e+02 3.926896034827746576e+02 3.910268092888808269e+02 3.922592486637290108e+02 3.143102613454982475e+02 3.961609651839540334e+02
1.718442936250421917e+04 3.962385949287784683e+02 3.962484348512392103e+02 3.961792638583250437e+02 3.961742043438447354e+02 3.961579530472945407e+02 3.961030450216968006e+02 3.960839500932824535e+02 3.958593090852957062e+02 3.952680987319833434e+02 3.936970365661584310e+02 3.917185792803188065e+02 3.917059475150868479e+02 3.918511294573806367e+02 3.153677642670855334e+02 3.961446071683565719e+02
1.723442936250421917e+04 3.963082032919373319e+02 3.962538796666121357e+02 3.961958343025485192e+02 3.961904492524839725e+02 3.961775706460796869e+02 3.961257619583778364e+02 3.961254266207189971e+02 3.960429806808641615e+02 3.949495093438770823e+02 3.941159466096621031e+02 3.910495097091908292e+02 3.911860677725075561e+02 3.905111177404431260e+02 3.130686414299239004e+02 3.961492296373224917e+02
1.728442936250421917e+04 3.968197301114608990e+02 3.965796163380715029e+02 3.963491018614795962e+02 3.963424525010645425e+02 3.963329089874561078e+02 3.962836317537718287e+02 3.962649707474441811e+02 3.956365423719739169e+02 3.944714530581228473e+02 3.921625863750765006e+02 3.893510433762098160e+02 3.889373141487388352e+02 3.895590843712778337e+02 3.265846793259472065e+02 3.959567628960278398e+02
1.733442936250421917e+04 3.986399053437632460e+02 3.984350226437925926e+02 3.981804930466233259e+02 3.979874097455805213e+02 3.977637556794999796e+02 3.976257005762845438e+02 3.976214517650399785e+02 3.976169481640930599e+02 3.972290208336025330e+02 3.966127254856365880e+02 3.943474843862662169e+02 3.940633430883430606e+02 3.937877761928768336e+02 3.249568656811079563e+02 3.972327273412586237e+02
1.738442936250421917e+04 3.987657992035076973e+02 3.986781238999812444e+02 3.984009650805108436e+02 3.982240340270725483e+02 3.980979397903122390e+02 3.981071437281031535e+02 3.980408023310767476e+02 3.980296721144883350e+02 3.975105194765779970e+02 3.961721986212604065e+02 3.948656744109990768e+02 3.952430726738667204e+02 3.950223658364525363e+02 3.332012009647625064e+02 3.977031172571490742e+02
1.743442936250421917e+04 3.983790454911696202e+02 3.981440367209598321e+02 3.978729196049973211e+02 3.977789440639408554e+02 3.977726929821947124e+02 3.977840835736465124e+02 3.977236316019378819e+02 3.976542743754543494e+02 3.971329116001444959e+02 3.952776373857037697e+02 3.923207188927127618e+02 3.921282008925275022e+02 3.916839644588877150e+02 3.173218656783582787e+02 3.975087194745997294e+02
1.748442936250421917e+04 3.979676588563318091e+02 3.977850279149780022e+02 3.975999506284455265e+02 3.975957095234077769e+02 3.975914227650245607e+02 3.976011622306187405e+02 3.975328653314123244e+02 3.973287553548721576e+02 3.964133086226966043e+02 3.935486178506336046e+02 3.909731744191806797e+02 3.909368586960353014e+02 3.921339278556931731e+02 3.265131997047201935e+02 3.970999086443920874e+02
1.753442936250421917e+04 3.977289941563223010e+02 3.975565805860553610e+02 3.974518771094261638e+02 3.974481293170018716e+02 3.974405254198672992e+02 3.974505108558214488e+02 3.957398760118083487e+02 3.929985128680154389e+02 3.925446956108266363e+02 3.929591571379719426e+02 3.861954175817195960e+02 3.859568916843282977e+02 3.856236559943280895e+02 3.218402032034587705e+02 3.969165293061358284e+02
1.758442936250421917e+04 3.976168618386207072e+02 3.974545426804992871e+02 3.973597172882713267e+02 3.973559263434148647e+02 3.973447205891179692e+02 3.973566938391934400e+02 3.955018150756919226e+02 3.929535847063074812e+02 3.922125762297250162e+02 3.916452381417715287e+02 3.855792841160788953e+02 3.859237665559755328e+02 3.855181393868082864e+02 3.232541557537509220e+02 3.968107147912225514e+02
1.763442936250421917e+04 3.974142888914286686e+02 3.972676602541721422e+02 3.971935171438492489e+02 3.971877222808410011e+02 3.971737556162617580e+02 3.971835608784271585e+02 3.949803092855421482e+02 3.924989760648840615e+02 3.914151914687916474e+02 3.895819589004194654e+02 3.841709224874580855e+02 3.842026380983076024e+02 3.833833278181711535e+02 3.215844547675997092e+02 3.966553625566724577e+02
1.768442936250421917e+04 3.972323361773781585e+02 3.970378454576869558e+02 3.969566086451927731e+02 3.969432854412840470e+02 3.969371025030819169e+02 3.968997055681385291e+02 3.968904573937386999e+02 3.962369792600716210e+02 3.945351729435374750e+02 3.923622077003067261e+02 3.887263442939915308e+02 3.872772524442200393e+02 3.862523886608259431e+02 3.182780890240775875e+02 3.966267450763686497e+02
1.773442936250421917e+04 3.969727017321666835e+02 3.968229582352369107e+02 3.967572910141298053e+02 3.967459707122192185e+02 3.967380447566969224e+02 3.966951118385694031e+02 3.966835665669477180e+02 3.954030485152112533e+02 3.936868344386666081e+02 3.904334456481722100e+02 3.876466829854687148e+02 3.868312223469827700e+02 3.880544608107574049e+02 3.260116331893618167e+02 3.965548640740509541e+02
1.778442936250421917e+04 3.964612552855615490e+02 3.964179835397785610e+02 3.963820559994726977e+02 3.963850209673356630e+02 3.963677692951526979e+02 3.963422447295173470e+02 3.963110382845414961e+02 3.959306525595810626e+02 3.936178069969180342e+02 3.917344928258848427e+02 3.904591974273303663e+02 3.901987897084217707e+02 3.895596564378778908e+02 3.229632414758499976e+02 3.957199112621546533e+02
1.783442936250421917e+04 3.961361056596645085e+02 3.961678192447603806e+02 3.961578082643630410e+02 3.961478153987187625e+02 3.961306590151313571e+02 3.960180670076455272e+02 3.946600986184650424e+02 3.942458123823298592e+02 3.924566173261803215e+02 3.888514407246727274e+02 3.866421619738978279e+02 3.858944812544769434e+02 3.852768647998319125e+02 3.187504313387966022e+02 3.952942356788734060e+02
1.788442936250421917e+04 3.960851987223696256e+02 3.960824413262606072e+02 3.960612025146069755e+02 3.960294579299807651e+02 3.958832115296215761e+02 3.934864652652216250e+02 3.903475710403169501e+02 3.898478303644666880e+02 3.888501627134252772e+02 3.840567865071943743e+02 3.804582072740236640e+02 3.795227085123852930e+02 3.784052095660181863e+02 3.168958254476511343e+02 3.950697314985943081e+02
1.793442936250421917e+04 3.960255050918042912e+02 3.959984108536837653e+02 3.959808992762021376e+02 3.959574270986412330e+02 3.959088123644679058e+02 3.948599388873250859e+02 3.903789841077899041e+02 3.894504122971426909e+02 3.892241919681540026e+02 3.890844266422152486e+02 3.887812416090838497e+02 3.884594101307235405e+02 3.874220797397378533e+02 3.246618969909399084e+02 3.952015744627776712e+02
1.798442936250421917e+04 3.959702997889210678e+02 3.959331861773416676e+02 3.959221620933097370e+02 3.959077461982870432e+02 3.958860662289297352e+02 3.957556677338425857e+02 3.937407098919210284e+02 3.926077938742412243e+02 3.910311407504880208e+02 3.907119739571132868e+02 3.908373232109642572e+02 3.907376133422835096e+02 3.901025021263911299e+02 3.396061095717271883e+02 3.953216518954973822e+02
1.803442936250421917e+04 3.958892706053670167e+02 3.958880249684002024e+02 3.958720173128700139e+02 3.958530791369462349e+02 3.958141044865114395e+02 3.955378427960368981e+02 3.917033313838549589e+02 3.898592246752417054e+02 3.898322161013769573e+02 3.901043242796783943e+02 3.903124074459453823e+02 3.903485148170154844e+02 3.898142950267018705e+02 3.527592480943154101e+02 3.951567224877992999e+02
1.808442936250421917e+04 3.958435573497009159e+02 3.958347419776703759e+02 3.958169611842927793e+02 3.957860754937824481e+02 3.957283424171184265e+02 3.945046113996974668e+02 3.894891893400694585e+02 3.887855828168716243e+02 3.888348004097511534e+02 3.890221373078348392e+02 3.892619953245117586e+02 3.893645169615369923e+02 3.894926788269972917e+02 3.889449158404897844e+02 3.933974254302316922e+02
1.813442936250421917e+04 3.958248982109304279e+02 3.958253815439114760e+02 3.957860555917612260e+02 3.957549506845967358e+02 3.956763128620233942e+02 3.924550701662067240e+02 3.888982533326376938e+02 3.887588860959655790e+02 3.885381321591876826e+02 3.884877403828648426e+02 3.884801807668279139e+02 3.885044620685545738e+02 3.884875736245049893e+02 3.897886960986122631e+02 3.925484858872342215e+02
1.818442936250421917e+04 3.958125372559782704e+02 3.958125895987211607e+02 3.957561514854301663e+02 3.957241385022377358e+02 3.956407772730980241e+02 3.918197794642342728e+02 3.885190698017823365e+02 3.882174797091136043e+02 3.881849611042098900e+02 3.881952878602581336e+02 3.882368419100946539e+02 3.883390674993453899e+02 3.882258171648763323e+02 3.896276377269441014e+02 3.923322128562606395e+02
1.823442936250421917e+04 3.957334331948525232e+02 3.957332881803257010e+02 3.956093801193632089e+02 3.955538240166036985e+02 3.942627671045763691e+02 3.919570606804421118e+02 3.878859181634291531e+02 3.875603673057545393e+02 3.875831716196814796e+02 3.875794851630207631e+02 3.875778912326796330e+02 3.880071423347839641e+02 3.880336681957012388e+02 3.895499930416680741e+02 3.922876236704468624e+02
1.828442936250421917e+04 3.957547987083920589e+02 3.957531725302504242e+02 3.956067997470740920e+02 3.955464839573606923e+02 3.952403344501641413e+02 3.918026793244609962e+02 3.882645797172858693e+02 3.878114017479406925e+02 3.877880748260453743e+02 3.881414922446471678e+02 3.883709994782555555e+02 3.884076272277999351e+02 3.879558476118759245e+02 3.896475759571475805e+02 3.934708890862094108e+02
1.833442936250421917e+04 3.963117303554490718e+02 3.962034587860139254e+02 3.962006838795701356e+02 3.961685922927331944e+02 3.961763225525514827e+02 3.961739727781053944e+02 3.961492672067174681e+02 3.960331686682890791e+02 3.953692503111243468e+02 3.949036620841202421e+02 3.941552214508157590e+02 3.933017425258894946e+02 3.921978319960957151e+02 3.915684938196704366e+02 3.950441863801924001e+02
1.838442936250421917e+04 3.962271026195389823e+02 3.961052536322822561e+02 3.958995349231108776e+02 3.957955012331220246e+02 3.957425119562122404e+02 3.957571844345663408e+02 3.957377309866142241e+02 3.957365359716781086e+02 3.954580056648941309e+02 3.950224565527896061e+02 3.951007836711103778e+02 3.949509945671082960e+02 3.948074822718356245e+02 3.949607949671350866e+02 3.950759500263042696e+02
1.843442936250421917e+04 3.959128797592096021e+02 3.957982749733216110e+02 3.957261131639144196e+02 3.957271710761972940e+02 3.957243942325167154e+02 3.957244703297979527e+02 3.956962428622171046e+02 3.956898464027931368e+02 3.954039945698753513e+02 3.927999477685597753e+02 3.931629184560736121e+02 3.935579274574369038e+02 3.937257221007519661e+02 3.942216969531692143e+02 3.951526373669347549e+02
1.848442936250421917e+04 3.957399898770355549e+02 3.957409905151718021e+02 3.957399484873634492e+02 3.957330546182158741e+02 3.957244776352558233e+02 3.957299476861055609e+02 3.929916822561131085e+02 3.928902013945919975e+02 3.926840964771247400e+02 3.925362220272211857e+02 3.924320866378175197e+02 3.925868128642179045e+02 3.924495271208512008e+02 3.940129561676040453e+02 3.951186195901703968e+02
1.853442936250421917e+04 3.955496740326138365e+02 3.955537588770688444e+02 3.955469735031815617e+02 3.955425055612103620e+02 3.955366091220473095e+02 3.955385335680347794e+02 3.915897933839503366e+02 3.921987032279045593e+02 3.919654374386392419e+02 3.916058293316264667e+02 3.914163982064545735e+02 3.917469847361794564e+02 3.918228291311802423e+02 3.933589208139439393e+02 3.950364120160824655e+02
1.858442936250421917e+04 3.956705001569407614e+02 3.956709588616406563e+02 3.956671639465144494e+02 3.956602244657863707e+02 3.956531430503552542e+02 3.956572164429491067e+02 3.935766569659868424e+02 3.928174834207240451e+02 3.921851585105391678e+02 3.914795790073724788e+02 3.911890022891026888e+02 3.914091925195919544e+02 3.913154710262976437e+02 3.930264397247970578e+02 3.949662902252243271e+02
1.863442936250421917e+04 3.955793014818183906e+02 3.955793027718013377e+02 3.955689736239112904e+02 3.955642593375548586e+02 3.955603978955555249e+02 3.955621579293687660e+02 3.944647035155123831e+02 3.914381367149773041e+02 3.913613265070601415e+02 3.913180709062594360e+02 3.905614701822620418e+02 3.909425610817573897e+02 3.908713182754884201e+02 3.925642349077506310e+02 3.948880743562235693e+02
1.868442936250421917e+04 3.957110562806022926e+02 3.957131049493145838e+02 3.957038871990498592e+02 3.956989797675794875e+02 3.956945618780133600e+02 3.956967530172861416e+02 3.943131746999417828e+02 3.905958431973915026e+02 3.906675197555421164e+02 3.915819271815827278e+02 3.902388092821403234e+02 3.903886728080725561e+02 3.914607975587462647e+02 3.922483556124130928e+02 3.947498141191146033e+02
1.873442936250421917e+04 3.956265195881818499e+02 3.956274429715368797e+02 3.956157491879563963e+02 3.956114484381044463e+02 3.956084400652504769e+02 3.956097868782834439e+02 3.947880747464325850e+02 3.911912067215145612e+02 3.913302766938747368e+02 3.915462576560240677e+02 3.900948223813447839e+02 3.898318203476892450e+02 3.895286615279631519e+02 3.917676084289910818e+02 3.948262434583747904e+02
1.878442936250421917e+04 3.956551934851400461e+02 3.956563053110089072e+02 3.956433241631324336e+02 3.956395695914175121e+02 3.956372315186983997e+02 3.956379705670360636e+02 3.947554291951383334e+02 3.906581701811801963e+02 3.908004643552793027e+02 3.911526681021591116e+02 3.896953429321248450e+02 3.897466384758842537e+02 3.892362865339543418e+02 3.913353348460916550e+02 3.949829339464988038e+02
1.883442936250421917e+04 3.956187581284980297e+02 3.956187389071458256e+02 3.956046613363590154e+02 3.956016007498539580e+02 3.955995813300063446e+02 3.955995914093471697e+02 3.938924937443617296e+02 3.902142831851992355e+02 3.903662775110100256e+02 3.904162504994305323e+02 3.891864430909332668e+02 3.883821758676054969e+02 3.881870104342556829e+02 3.900338752384153622e+02 3.950006939985124177e+02
1.888442936250421917e+04 3.955773315139644524e+02 3.955833060111758641e+02 3.955666671887466919e+02 3.955648798158405270e+02 3.955568185765924341e+02 3.954465515128283641e+02 3.921840693340513440e+02 3.900694839280576502e+02 3.900863879647779413e+02 3.895124716216268439e+02 3.891555721123165199e+02 3.890793874674993162e+02 3.884427459704050989e+02 3.900829804589140508e+02 3.949495791406544072e+02
1.893442936250421917e+04 3.955896951836499511e+02 3.956032061658363546e+02 3.955841833159774978e+02 3.955490644925510537e+02 3.951874486878117523e+02 3.932677511030258302e+02 3.910418973328792163e+02 3.878245415596549606e+02 3.871072740133790830e+02 3.863707867321957679e+02 3.859408918285867571e+02 3.857524633445750624e+02 3.855810391568062414e+02 3.893726851179457071e+02 3.949156036957689935e+02
1.898442936250421917e+04 3.956152534148239397e+02 3.956276275698107270e+02 3.956086384922815000e+02 3.955338589076795301e+02 3.950890080049121593e+02 3.922021206131506119e+02 3.896521748367664486e+02 3.833441475098131264e+02 3.817941601626757233e+02 3.809070000306617203e+02 3.795053618710052206e+02 3.789113187529517859e+02 3.802473925633008207e+02 3.846314237400272305e+02 3.948923267514819031e+02
1.903442936250421917e+04 3.956393503148381114e+02 3.956517072227051699e+02 3.956040633097878185e+02 3.955309239049563530e+02 3.951624384870880249e+02 3.924989380615850791e+02 3.874062062882770192e+02 3.791373168083633800e+02 3.786513339906812803e+02 3.784204720801768644e+02 3.742485830503217130e+02 3.711989682946791618e+02 3.727597801653533907e+02 3.836852927833776334e+02 3.947600236815453059e+02
