TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.980182732016430691e+02 3.993269149601363779e+02 4.040703657274256102e+02 4.073055168807282485e+02 4.074632292899468098e+02 4.072296797482422335e+02 4.070081732972845998e+02 4.068122528972785972e+02 4.066358011054063581e+02 4.064715818700866521e+02 4.063222392023678822e+02 4.061817969522939507e+02 4.060618472856199901e+02 4.059179244113460072e+02 4.057999875617117027e+02
3.559679362504220080e+03 3.958380377691068475e+02 3.984156172107981320e+02 4.020889699768929404e+02 4.051159665042005713e+02 4.066676723873731589e+02 4.068943959748803536e+02 4.067024864503637218e+02 4.064698765213522051e+02 4.062651940987963144e+02 4.060824321245134456e+02 4.059207164279898734e+02 4.057712743803994044e+02 4.056455013846401130e+02 4.055065747324485983e+02 4.053829340157813590e+02
3.609679362504220080e+03 4.007044886763453633e+02 4.017838102667212183e+02 4.051875940016267919e+02 4.071910943388235182e+02 4.071325983030733369e+02 4.068889442395565084e+02 4.066665024775899724e+02 4.064707482495400654e+02 4.062942720067746905e+02 4.061303793946200926e+02 4.059825344569247818e+02 4.058412520916223230e+02 4.057221924359806167e+02 4.055763346831237754e+02 4.052099707683313454e+02
3.659679362504220080e+03 3.944665294268128264e+02 3.958459701992799751e+02 3.993469572881052159e+02 4.031830289559605376e+02 4.057495878252312878e+02 4.066259063761436323e+02 4.065478103343527323e+02 4.063095882127734626e+02 4.060793977349524084e+02 4.058715503554253701e+02 4.056880928112790912e+02 4.055179580174728926e+02 4.053760942880883817e+02 4.052083989113991720e+02 4.049772799448297746e+02
3.709679362504220080e+03 4.002015016804743937e+02 4.014027307103561384e+02 4.050754683900073587e+02 4.070484016348215164e+02 4.068764541160333579e+02 4.066257940497162053e+02 4.064051470667678814e+02 4.062122523181836300e+02 4.060374750469289324e+02 4.058754833339242509e+02 4.057280223458510022e+02 4.055885411825348115e+02 4.054684978262910136e+02 4.053332124751076435e+02 4.052039671456923884e+02
3.759679362504220080e+03 3.937486782431100210e+02 3.948068201820383365e+02 3.985020135273073834e+02 4.027355426762480874e+02 4.058381115154879240e+02 4.066321259424266827e+02 4.065103887927641608e+02 4.062606970556750525e+02 4.060398567757751493e+02 4.058382804038479890e+02 4.056546829348591814e+02 4.054842713241373531e+02 4.053361204605630519e+02 4.051682347743168862e+02 4.050412103415142155e+02
3.809679362504220080e+03 3.968941873690297939e+02 4.005306871590717606e+02 4.042930592864073560e+02 4.065007252758250047e+02 4.063864866594688579e+02 4.061381717468330521e+02 4.059278406418685563e+02 4.057437366359866928e+02 4.055805519726715147e+02 4.054290833461143961e+02 4.052909987687384614e+02 4.051606625853171408e+02 4.050467411568020566e+02 4.049182072223062505e+02 4.048073084451546038e+02
3.859679362504220080e+03 3.930537172421463197e+02 3.942226560924907517e+02 3.985406853600405839e+02 4.032827769722414928e+02 4.061639561410428882e+02 4.064684499530339394e+02 4.062636729869964825e+02 4.060380283514252255e+02 4.058271724975834331e+02 4.056313910174907846e+02 4.054547115730452447e+02 4.052887316260667490e+02 4.051491456414527761e+02 4.049566421899168063e+02 4.047931112274683301e+02
3.909679362504220080e+03 3.927927104831717884e+02 3.944864414084059376e+02 3.985770926137051333e+02 4.033332489150967604e+02 4.058602680088749821e+02 4.061845534072576811e+02 4.059710575505044972e+02 4.057297003944995595e+02 4.055172338838207793e+02 4.053269767600495470e+02 4.051567302723157695e+02 4.050012855260118840e+02 4.048697472478513646e+02 4.047201531677041544e+02 4.045189781950655856e+02
3.959679362504220080e+03 3.927703079982413215e+02 3.957869658223415854e+02 4.001663019241087227e+02 4.042095869461958841e+02 4.058133060683588837e+02 4.058507433339088379e+02 4.055963467798989086e+02 4.053731345750293258e+02 4.051796120127629592e+02 4.050059989089778014e+02 4.048512673205971737e+02 4.047084018045783864e+02 4.045858673852727634e+02 4.044536163543465932e+02 4.043348394730719519e+02
4.009679362504220080e+03 3.951115388922591478e+02 3.974495414219121585e+02 4.021530327061774415e+02 4.059085677532920045e+02 4.060244485246991530e+02 4.057607494893162539e+02 4.055362062601804496e+02 4.053410890201059260e+02 4.051678705354016188e+02 4.050084269911304204e+02 4.048628775085732059e+02 4.047267432054650271e+02 4.046081380356880004e+02 4.044747909495335989e+02 4.043617103766944751e+02
4.059679362504220080e+03 3.916666693111081372e+02 3.928846911028373370e+02 3.977050701946089930e+02 4.030504098340962855e+02 4.057160792248353687e+02 4.058417358770317946e+02 4.055860860958167109e+02 4.053544737266844891e+02 4.051500438992970317e+02 4.049630787814446649e+02 4.047933090011151194e+02 4.046344336197718690e+02 4.044961589720373354e+02 4.043406186475594382e+02 4.042157659554674751e+02
4.109679362504220080e+03 3.914575294552600440e+02 3.919242905854472383e+02 3.963226764576821211e+02 4.032848580437861870e+02 4.057783539003340820e+02 4.057824932370814963e+02 4.055244533040282704e+02 4.053037360564158575e+02 4.051097288176570146e+02 4.049350057339202067e+02 4.047794691452421034e+02 4.046346287279620810e+02 4.045118998231186538e+02 4.043762951127903307e+02 4.042543081665894533e+02
4.159679362504220080e+03 3.918379394388119294e+02 3.917457389811997928e+02 3.952682677776701325e+02 4.018853166715329053e+02 4.057917789854193416e+02 4.060796908411733739e+02 4.058116363059176592e+02 4.055735726038977305e+02 4.053612192065953650e+02 4.051684090978350241e+02 4.049942973170127516e+02 4.048320357389083597e+02 4.046931185972691765e+02 4.045342542810017790e+02 4.044070542780534083e+02
4.209679362504220080e+03 3.934602361507650130e+02 3.931485957902712016e+02 3.964743497169419584e+02 4.033594085040680852e+02 4.063059769693172143e+02 4.063773027851497659e+02 4.061148018610110739e+02 4.058871364598588798e+02 4.056842164133714164e+02 4.054995260613034134e+02 4.053326621376725711e+02 4.051769128807459879e+02 4.050431975907574156e+02 4.048923480569769140e+02 4.047673174104753571e+02
4.259679362504220080e+03 3.947104324966537661e+02 3.943858109625036832e+02 3.978714640945516408e+02 4.050148348604897137e+02 4.066664533625097988e+02 4.065231237274565501e+02 4.062680448288535331e+02 4.060462734048062998e+02 4.058477303113466519e+02 4.056661292884009526e+02 4.055019080762252770e+02 4.053479259316661683e+02 4.052162939004218742e+02 4.050653619004206689e+02 4.049410141305792195e+02
4.309679362504220080e+03 3.959510348111025451e+02 3.955781793318065525e+02 3.991694379987395109e+02 4.058881790810694383e+02 4.069348774592509699e+02 4.066906014719256746e+02 4.064444332285210635e+02 4.062287431837066833e+02 4.060354464950219153e+02 4.058576751513933232e+02 4.056969405890819758e+02 4.055455825436599753e+02 4.054165169107872089e+02 4.052672587634841079e+02 4.051439559596576032e+02
4.359679362504220080e+03 3.968890242790920979e+02 3.965735903804702502e+02 4.002234146982627863e+02 4.063000078592111208e+02 4.070550035766832480e+02 4.067854699885858736e+02 4.065441388739530453e+02 4.063318283005916101e+02 4.061414810431817273e+02 4.059659521544099903e+02 4.058073027899256431e+02 4.056575470538777495e+02 4.055301210444482649e+02 4.053819666691712200e+02 4.052592195108517785e+02
4.409679362504220080e+03 3.977725635671441751e+02 3.974320660537291587e+02 4.011194597155979409e+02 4.065595269027322729e+02 4.071208529961916724e+02 4.068498463779213239e+02 4.066134613067415557e+02 4.064047236293500873e+02 4.062174733425222826e+02 4.060443504616524137e+02 4.058874138668289220e+02 4.057393343117894915e+02 4.056120380261905325e+02 4.054673884851731032e+02 4.053462507827995296e+02
4.459679362504220080e+03 3.988569809593913078e+02 3.984059880611315521e+02 4.022011575771630874e+02 4.068822633813807101e+02 4.072553400490878062e+02 4.069886640003986713e+02 4.067575496712763083e+02 4.065529363393869176e+02 4.063692476052357847e+02 4.061990641951528005e+02 4.060447391175278540e+02 4.058989292119217680e+02 4.057735962950897601e+02 4.056309636694511482e+02 4.055108488007755341e+02
4.509679362504220080e+03 3.999013677063450700e+02 3.994606973191243924e+02 4.033278100666336741e+02 4.072022122045908645e+02 4.074005167413710637e+02 4.071377463424145731e+02 4.069108557315633448e+02 4.067093110249072652e+02 4.065281268051837742e+02 4.063599059502469686e+02 4.062074755106795010e+02 4.060630596762510436e+02 4.059395544475372617e+02 4.057972695703063550e+02 4.056777360251322762e+02
4.559679362504220080e+03 4.007866277834761490e+02 4.003447913440535899e+02 4.043691567820331443e+02 4.073941528661495113e+02 4.074392910671260779e+02 4.071811777965463648e+02 4.069582179808039086e+02 4.067597653820147912e+02 4.065810383837769564e+02 4.064147889473825330e+02 4.062640530595473933e+02 4.061210136677688638e+02 4.059987433143724047e+02 4.058575510141238851e+02 4.057386924608006780e+02
4.609679362504220080e+03 4.017182564301915022e+02 4.012562370322455081e+02 4.054983871819198953e+02 4.075842937427445349e+02 4.074837563936516176e+02 4.072304191774387050e+02 4.070108869109344027e+02 4.068151863068711123e+02 4.066386152844996786e+02 4.064741153178727018e+02 4.063248552392773263e+02 4.061830285526547186e+02 4.060618130002105772e+02 4.059215909766528512e+02 4.058033035501561017e+02
4.659679362504220080e+03 4.024525740668942149e+02 4.020414570548723532e+02 4.062879024876843346e+02 4.077601701568416388e+02 4.075434844479822232e+02 4.072952625087560818e+02 4.070789072780207789e+02 4.068860690343446436e+02 4.067115446865152535e+02 4.065488288588593946e+02 4.064009859242195830e+02 4.062603796929906821e+02 4.061401972804315506e+02 4.060009083283836162e+02 4.058830723473055855e+02
4.709679362504220080e+03 4.029969201644594250e+02 4.026423606737372438e+02 4.067677494893245012e+02 4.078868301227391839e+02 4.076204585280869424e+02 4.073759505740377449e+02 4.071619617629747268e+02 4.069712822599284436e+02 4.067982895618532098e+02 4.066369264726838537e+02 4.064901523000281145e+02 4.063504750606923039e+02 4.062310768298448806e+02 4.060924923878761206e+02 4.059749000272906869e+02
4.759679362504220080e+03 4.034122376619942543e+02 4.031054511808490020e+02 4.070964717538439572e+02 4.079853368485703413e+02 4.077123051132410865e+02 4.074704150479612395e+02 4.072581286530603961e+02 4.070689895150656525e+02 4.068970918732843529e+02 4.067366924054765036e+02 4.065906784201731625e+02 4.064516637948771063e+02 4.063328112354382142e+02 4.061947264294744855e+02 4.060772446673864806e+02
4.809679362504220080e+03 4.037431630076908391e+02 4.034785590022306110e+02 4.073332617970047522e+02 4.080868746540722327e+02 4.078134181569436691e+02 4.075732637445319710e+02 4.073620778317466034e+02 4.071739231837165676e+02 4.070027144308176617e+02 4.068429213886982438e+02 4.066973632807631134e+02 4.065587618404274508e+02 4.064402061974440130e+02 4.063024371994528110e+02 4.061850232169049377e+02
4.859679362504220080e+03 4.040194549601210383e+02 4.037861604542108580e+02 4.075401449924130475e+02 4.081871101406695175e+02 4.079140060565318322e+02 4.076753181862971473e+02 4.074651292159675791e+02 4.072778493173063339e+02 4.071072648686684374e+02 4.069480154041552282e+02 4.068028740630132916e+02 4.066646490301736776e+02 4.065463632953431556e+02 4.064088958842600618e+02 4.062915024174789664e+02
4.909679362504220080e+03 4.042153245646645701e+02 4.039575126755146925e+02 4.081080449871412270e+02 4.082278523304866553e+02 4.079632741011561166e+02 4.077315529214486105e+02 4.075270787659330267e+02 4.073439022811990640e+02 4.071768907255588488e+02 4.070207636096934607e+02 4.068784791074659779e+02 4.067425604284605924e+02 4.066266578936181304e+02 4.064910784380757605e+02 4.063724434362630404e+02
4.959679362504220080e+03 4.044784500831316905e+02 4.043252886567612450e+02 4.073888434345907967e+02 4.081745203182743467e+02 4.079159974662417198e+02 4.076748166590633673e+02 4.074617012995408913e+02 4.072719015802448439e+02 4.070993560660518256e+02 4.069383642150045262e+02 4.067918364189109752e+02 4.066516673788866001e+02 4.065330749616369985e+02 4.063905756543579741e+02 4.062753145203074610e+02
5.009679362504220080e+03 4.046327648374272599e+02 4.044859943436870253e+02 4.077505581914995787e+02 4.081822389060362184e+02 4.079092645825197110e+02 4.076735704953812842e+02 4.074641323337206700e+02 4.072774340174584609e+02 4.071071640243188767e+02 4.069480351171717416e+02 4.068032062620788452e+02 4.066643922485839084e+02 4.065469479814224769e+02 4.064064488375791484e+02 4.062912260102395976e+02
5.059679362504220080e+03 4.051772790965276840e+02 4.060561078680562446e+02 4.087015799052388729e+02 4.084328072238126879e+02 4.081829531133761861e+02 4.079583460279844758e+02 4.077601221113345673e+02 4.075813943102553480e+02 4.074183219561426768e+02 4.072654108922055229e+02 4.071244195396417922e+02 4.069940493323594524e+02 4.068734576086941388e+02 4.067499003159003337e+02 4.065098965296958227e+02
5.109679362504220080e+03 4.065491964079327545e+02 4.078206509271515188e+02 4.086446523001249034e+02 4.083701112739806831e+02 4.081173805661167648e+02 4.078940573111107710e+02 4.076960362036593324e+02 4.075180944922249751e+02 4.073551542179365583e+02 4.072037254095930621e+02 4.070612763178547198e+02 4.069353303237580235e+02 4.068068406575778226e+02 4.066957749898078305e+02 4.066752904411136456e+02
5.159679362504220080e+03 4.071923743007630492e+02 4.080918297564933255e+02 4.086054871489563993e+02 4.083327388072294752e+02 4.080796296799076686e+02 4.078560623921134152e+02 4.076576581560459545e+02 4.074792127536658768e+02 4.073163683282976990e+02 4.071631274908227169e+02 4.070235212562648144e+02 4.068901702419938715e+02 4.067731328324478000e+02 4.067444251575909675e+02 4.067190163332523980e+02
5.209679362504220080e+03 4.076173369605027688e+02 4.082323077497872532e+02 4.085491342864876287e+02 4.082742123364621420e+02 4.080206287784635037e+02 4.077970029159890260e+02 4.075984235962460502e+02 4.074198758624423817e+02 4.072568184497558264e+02 4.071034797630080675e+02 4.069635546588428383e+02 4.068271350001271003e+02 4.067716480686041223e+02 4.067649582735142531e+02 4.067433108048088570e+02
5.259679362504220080e+03 4.078700176453663175e+02 4.082746475183533903e+02 4.084787937477404398e+02 4.082071562316659765e+02 4.079535333325110287e+02 4.077297400893394297e+02 4.075306218894126005e+02 4.073524075684114223e+02 4.071868781836659537e+02 4.070386053070787398e+02 4.068835486971264004e+02 4.067745678336171409e+02 4.067737616601157242e+02 4.067673721126878377e+02 4.067467774610840365e+02
5.309679362504220080e+03 4.079606085866615217e+02 4.082384719280026957e+02 4.083421419025850128e+02 4.080663850591378718e+02 4.078117694850089947e+02 4.075873672136598316e+02 4.073881213647327968e+02 4.072081009413449806e+02 4.070465062903174385e+02 4.068862525547002065e+02 4.067565783024498955e+02 4.067413154158247721e+02 4.067406303368350677e+02 4.067337977409482619e+02 4.067157503898268942e+02
5.359679362504220080e+03 4.079413977223132406e+02 4.080571511562019964e+02 4.080347647338944057e+02 4.077567724108434959e+02 4.075004342307645970e+02 4.072750012279175280e+02 4.070736780822953733e+02 4.068956583341789610e+02 4.067239188338685381e+02 4.065830869516397001e+02 4.065647311133922699e+02 4.065649215912617365e+02 4.065634097769993218e+02 4.065568900209228786e+02 4.065398732577469332e+02
5.409679362504220080e+03 4.077856592753221321e+02 4.078279159625084276e+02 4.077117969055946105e+02 4.074241555699432524e+02 4.071661893582258926e+02 4.069399515081227037e+02 4.067371940950125122e+02 4.065609872022992590e+02 4.063796350316480925e+02 4.062556468148195563e+02 4.062762756347264030e+02 4.062725272514676362e+02 4.062711643607136693e+02 4.062646666618161362e+02 4.062489041199610256e+02
5.459679362504220080e+03 4.060855084159170474e+02 4.060341610166184978e+02 4.060048255315240908e+02 4.060139817464045109e+02 4.060142113579872785e+02 4.060117696611384872e+02 4.060092395039532107e+02 4.060064423290916125e+02 4.060045043332818295e+02 4.060019832302863847e+02 4.059977218458484458e+02 4.059935375316645718e+02 4.059906713477389530e+02 4.059804630479981142e+02 4.059436567391406356e+02
5.509679362504220080e+03 4.043192769185949942e+02 4.043174288472976059e+02 4.043257949236739819e+02 4.043294826312367718e+02 4.043285078623507616e+02 4.043273596873675046e+02 4.043259574119538797e+02 4.043244280704689118e+02 4.043233592411663153e+02 4.043218677507684333e+02 4.043199647697717865e+02 4.043178184394828918e+02 4.043163288712462418e+02 4.043091293702574944e+02 4.042969804719883200e+02
5.559679362504220080e+03 3.924982179562305191e+02 3.945934935394172953e+02 3.987092493190448295e+02 4.031160289461977300e+02 4.041100847096133180e+02 4.039290991082517053e+02 4.036601467144534467e+02 4.034241190851592478e+02 4.032122077966777169e+02 4.030207027438309524e+02 4.028384888734289007e+02 4.026768971731981424e+02 4.026321765702612083e+02 4.026249818665323232e+02 4.026155284023437844e+02
5.609679362504220080e+03 3.933029043105681808e+02 3.935163050096857091e+02 3.976538220154383794e+02 4.030973701136318255e+02 4.035693602488095735e+02 4.032945181251911322e+02 4.030365922346398406e+02 4.028094059676246843e+02 4.026055757971382718e+02 4.024181704770222723e+02 4.022466607998217683e+02 4.020895502598681901e+02 4.019444707185530206e+02 4.018070928862771893e+02 4.016483301809678323e+02
5.659679362504220080e+03 3.953734604194158351e+02 3.951798286814440075e+02 3.988297498266906587e+02 4.031605293510936008e+02 4.033255633559361968e+02 4.030472211319927851e+02 4.027961758804768806e+02 4.025744357197968384e+02 4.023743190995382975e+02 4.021894540383738104e+02 4.020194510980999212e+02 4.018630717183588104e+02 4.017183551509525046e+02 4.015807441117365215e+02 4.014211551382210246e+02
5.709679362504220080e+03 3.965762810551090070e+02 3.963931287188310080e+02 3.999278264774295621e+02 4.031061052334111992e+02 4.031310553355056641e+02 4.028517029074468496e+02 4.026027878204253625e+02 4.023824681065228788e+02 4.021834541364425490e+02 4.019995823482760784e+02 4.018305581284218420e+02 4.016753449081821827e+02 4.015315041207219338e+02 4.013951782137113469e+02 4.012354906007723798e+02
5.759679362504220080e+03 3.980105383874769132e+02 3.988793762760959112e+02 4.012813372272471497e+02 4.029837306680006463e+02 4.030973571765125030e+02 4.027835254100353950e+02 4.024883257123698854e+02 4.022437754438622051e+02 4.020197503750720784e+02 4.018238386824468762e+02 4.016461466842149548e+02 4.014654084864766901e+02 4.012972813092727051e+02 4.011070368821565921e+02 4.009804407293985378e+02
5.809679362504220080e+03 3.979185408262654846e+02 3.992384526471892059e+02 4.023938138989997810e+02 4.031360532109475230e+02 4.028456134680842524e+02 4.025837757495668257e+02 4.023444673161542369e+02 4.021285946408958694e+02 4.019416824127021641e+02 4.017703246899077385e+02 4.016136003578821487e+02 4.014702644662131092e+02 4.013360503354714410e+02 4.012096479549160222e+02 4.010638080318997254e+02
5.859679362504220080e+03 3.978166452360506469e+02 3.989639686986946572e+02 4.021513409639263159e+02 4.029994473901249421e+02 4.027790719048418282e+02 4.025070004918747486e+02 4.022610473794899804e+02 4.020366610814537012e+02 4.018338756595840664e+02 4.016499571705879248e+02 4.014807484175298100e+02 4.013243232476837079e+02 4.011788857095705225e+02 4.010411546068310713e+02 4.008849017564735959e+02
5.909679362504220080e+03 3.983394340507383049e+02 3.997467493404837455e+02 4.028062664630358540e+02 4.028431688736322940e+02 4.025458663981489735e+02 4.022887296742446779e+02 4.020591713671328193e+02 4.018546965243824616e+02 4.016561077011417069e+02 4.014710497029666953e+02 4.013072687994641115e+02 4.011583783181964122e+02 4.010113590911217329e+02 4.008806064112731065e+02 4.007043407613513750e+02
5.959679362504220080e+03 3.988451641387411541e+02 3.996988425275616237e+02 4.026426327013831497e+02 4.025672638839965316e+02 4.022728468187966087e+02 4.020175460525515518e+02 4.017942690731147195e+02 4.015944813161470961e+02 4.014126926019466737e+02 4.012418973637199997e+02 4.010850261304535707e+02 4.009396472753213061e+02 4.008033009581635042e+02 4.006723916575448357e+02 4.005123473988155638e+02
6.009679362504220080e+03 3.989533505378241216e+02 4.000384111104617091e+02 4.022340828500075531e+02 4.023319612275494706e+02 4.020441208741038963e+02 4.017720999893456906e+02 4.015362181881037600e+02 4.013262231181784045e+02 4.011367823858441852e+02 4.009624605976023304e+02 4.008003789675104258e+02 4.006527756064159576e+02 4.005146987355936403e+02 4.003842362228960496e+02 4.002322968468611748e+02
6.059679362504220080e+03 3.994747373611705825e+02 4.007751471638612770e+02 4.023358760485513699e+02 4.021698671946670629e+02 4.018689898307454200e+02 4.016046630241976345e+02 4.013708448435389187e+02 4.011618381547104946e+02 4.009709643930800667e+02 4.007935302386714511e+02 4.006293967844827080e+02 4.004789985087473383e+02 4.003382710712602375e+02 4.002038989230800325e+02 4.000343758221998769e+02
6.109679362504220080e+03 4.002122567343319588e+02 4.011939713138579577e+02 4.021351980723674728e+02 4.018846638078771321e+02 4.016086473921411653e+02 4.013525362581598301e+02 4.011178947089818507e+02 4.009051340243196933e+02 4.007082910766654891e+02 4.005234952662512455e+02 4.003546379176979144e+02 4.001909824718660502e+02 4.000515192827131727e+02 3.998834849283032327e+02 3.997532635926805256e+02
6.159679362504220080e+03 4.012997445635996314e+02 4.016692683322346511e+02 4.020034220342617459e+02 4.016851410789439569e+02 4.013910335921620458e+02 4.011329175831062912e+02 4.009046721587224056e+02 4.006997585708324436e+02 4.005130567066376557e+02 4.003377636077195234e+02 4.001781443479608242e+02 4.000261878657058219e+02 3.998943410945471442e+02 3.997486123853857407e+02 3.996137562972743922e+02
6.209679362504220080e+03 4.015175916828261506e+02 4.017548009783150746e+02 4.018011089756495267e+02 4.014742798006789712e+02 4.011787666079675887e+02 4.009204768701311536e+02 4.006919196673517263e+02 4.004870607571469350e+02 4.003000074307121849e+02 4.001254104208294962e+02 3.999641185748142220e+02 3.998156516970483949e+02 3.996773385843103483e+02 3.995417566385518171e+02 3.995116899164692654e+02
6.259679362504220080e+03 4.014869402171663637e+02 4.015830327293692790e+02 4.015268893637076530e+02 4.011964652761360526e+02 4.008993984190855144e+02 4.006399678968365947e+02 4.004104325988295727e+02 4.002047285289831962e+02 4.000169833065693865e+02 3.998415061439272336e+02 3.996801249837135970e+02 3.995299477663824632e+02 3.993915687722150665e+02 3.993426836084266824e+02 3.993336956390746195e+02
6.309679362504220080e+03 4.013247727798587334e+02 4.013586522187753758e+02 4.012774199495058269e+02 4.009436774317900358e+02 4.006449497243431779e+02 4.003841990219304989e+02 4.001535188829829508e+02 3.999466768451924281e+02 3.997582347502585662e+02 3.995812021394309568e+02 3.994204007298559986e+02 3.992642332428155783e+02 3.991969996451574048e+02 3.991949682714500796e+02 3.991792894095643192e+02
6.359679362504220080e+03 4.010809329154002398e+02 4.010775712949683793e+02 4.009847835337848210e+02 4.006516974707983536e+02 4.003512558725515760e+02 4.000890914774309977e+02 3.998567598815063207e+02 3.996495811812809507e+02 3.994573925362846012e+02 3.992854921080901249e+02 3.991078873788217720e+02 3.989759121816112497e+02 3.989548441570705108e+02 3.989660970972766449e+02 3.989511283281103715e+02
6.409679362504220080e+03 4.008031513068614231e+02 4.007763433436424521e+02 4.006699793785030010e+02 4.003312017461289543e+02 4.000291815428694235e+02 3.997659038347505884e+02 3.995328146164785039e+02 3.993242847280723709e+02 3.991330787839586378e+02 3.989564583004581664e+02 3.987869928515123661e+02 3.987109783098201774e+02 3.987206154980859765e+02 3.987212653154637110e+02 3.987065677644682182e+02
6.459679362504220080e+03 4.004967127564882503e+02 4.004666260337587005e+02 4.003973154955378391e+02 4.000611388613973531e+02 3.997576120996122313e+02 3.994927452042723530e+02 3.992589307323926278e+02 3.990466607676787021e+02 3.988607301833404222e+02 3.986642678999631357e+02 3.985275912607932014e+02 3.985082268875817704e+02 3.985066257774353176e+02 3.985187855587015520e+02 3.985033907047124444e+02
6.509679362504220080e+03 4.001748330668750100e+02 4.001316199205855924e+02 4.000470737822695355e+02 3.997052694649578939e+02 3.994011116008882141e+02 3.991362397417143484e+02 3.989018576482677076e+02 3.986905601039686644e+02 3.985014384533919269e+02 3.983120616387888049e+02 3.982148038872211941e+02 3.982129378143810072e+02 3.982114649419546595e+02 3.982240103590659146e+02 3.982096398953871699e+02
6.559679362504220080e+03 3.998478812590856251e+02 3.998080805719224600e+02 3.997501397415430802e+02 3.994077249524273157e+02 3.991018826269673241e+02 3.988360742597545254e+02 3.985988527213934276e+02 3.983904600787680010e+02 3.981876470507708063e+02 3.980248256917824392e+02 3.979918399083076679e+02 3.979899393928650397e+02 3.979884308930744510e+02 3.979990459073356419e+02 3.979882004855372202e+02
6.609679362504220080e+03 3.996410787590589280e+02 3.995984816785988301e+02 3.995111229196571685e+02 3.991586839953897652e+02 3.988525350334875270e+02 3.985869545388018196e+02 3.983485836207578927e+02 3.981433937106440339e+02 3.979279136704714119e+02 3.977810021770500271e+02 3.977794581996306533e+02 3.977777834418280918e+02 3.977764149884453104e+02 3.977897712556010106e+02 3.977761399559876168e+02
6.659679362504220080e+03 3.993785171978729522e+02 3.993446633601370195e+02 3.991924673401442192e+02 3.988413256447356048e+02 3.985346272844437294e+02 3.982677738386554438e+02 3.980300471550923476e+02 3.978194528770267198e+02 3.976167073967174588e+02 3.975288457385806851e+02 3.975272640767980192e+02 3.975255159526467423e+02 3.975240746827907969e+02 3.975290850946933574e+02 3.975236396332973641e+02
6.709679362504220080e+03 3.991618605602208163e+02 3.991338085861495983e+02 3.989924590822819823e+02 3.986403261041414225e+02 3.983326492045865734e+02 3.980640581394181936e+02 3.978283941142117897e+02 3.976072535869693638e+02 3.974284779504311018e+02 3.973915033667042849e+02 3.973898936948463643e+02 3.973880746717739498e+02 3.973865360718542092e+02 3.973842023466315823e+02 3.973862082762378805e+02
6.759679362504220080e+03 3.989509368859056622e+02 3.989167109093118597e+02 3.987449329407601795e+02 3.984044870308920849e+02 3.981116427426992459e+02 3.978613024936278748e+02 3.976352912201735990e+02 3.973849503207347880e+02 3.972476411762407906e+02 3.972296408267503693e+02 3.972280285367420447e+02 3.972261642442467746e+02 3.972245640034572034e+02 3.972221318356860706e+02 3.972244049375526060e+02
6.809679362504220080e+03 3.986252249959140386e+02 3.986006485304744160e+02 3.984233629716653127e+02 3.980676259886676007e+02 3.977573764479600413e+02 3.974866221340794823e+02 3.972502261365715412e+02 3.970220355182477192e+02 3.969045724342173571e+02 3.969032212043624099e+02 3.969017577069505478e+02 3.968999516537858767e+02 3.968972309416072335e+02 3.968950270139586678e+02 3.968982544283533116e+02
6.859679362504220080e+03 3.984038060283115783e+02 3.983808084322893706e+02 3.982060415681182803e+02 3.978466133944349963e+02 3.975334725829222293e+02 3.972618308382781720e+02 3.970161799766085551e+02 3.968062209277701413e+02 3.967450610613742015e+02 3.967436889966460853e+02 3.967421563570921421e+02 3.967402357224103753e+02 3.967373523813112683e+02 3.967350026708607516e+02 3.967384114883755046e+02
6.909679362504220080e+03 3.982149731073834573e+02 3.981938294404326371e+02 3.980270516152427831e+02 3.976644288454874072e+02 3.973492545960909865e+02 3.970788844580884529e+02 3.968223436682898182e+02 3.966382119937235871e+02 3.966104253022315902e+02 3.966090357255448566e+02 3.966073827745069025e+02 3.966043578954936493e+02 3.966006445712335449e+02 3.965981783320821137e+02 3.966030751102081808e+02
6.959679362504220080e+03 3.979505605658828813e+02 3.979262652450192945e+02 3.977864733189741742e+02 3.974397131996529424e+02 3.971239386582866473e+02 3.968555739012866752e+02 3.965843348373963408e+02 3.964098434017799946e+02 3.964088126350675907e+02 3.964074970840284777e+02 3.964059379696333849e+02 3.964027455316294777e+02 3.963979742259077739e+02 3.963959981031374582e+02 3.964017199271517029e+02
7.009679362504220080e+03 3.977243131666824070e+02 3.976972915044065076e+02 3.975014994990236801e+02 3.971343390714129669e+02 3.968163233801927845e+02 3.965438379088132024e+02 3.962814403948659674e+02 3.961468046752464716e+02 3.961457678798295206e+02 3.961444420371320803e+02 3.961428601633674020e+02 3.961387237761506981e+02 3.961323686486127258e+02 3.961286620659892606e+02 3.961380915724431020e+02
