TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056929362504220080e+03 3.934413500095232052e+02 3.966301462623221710e+02 3.972116113095076457e+02 3.968627867612306090e+02 3.965310809325010837e+02 3.962389352616863221e+02 3.959902574783071714e+02 3.957315016040540741e+02 3.955611746338224179e+02 3.955595729159808229e+02 3.955567004171646772e+02 3.955510863648231066e+02 3.955405275242123935e+02 3.955291529735728773e+02 3.955278106350640428e+02
7.106929362504220080e+03 3.925608120893620594e+02 3.965854363383849659e+02 3.978186240218002467e+02 3.974817953748233208e+02 3.971541287133298965e+02 3.968636492132461626e+02 3.966159991571806813e+02 3.963580350739680966e+02 3.962106033638705185e+02 3.961875224353772751e+02 3.961846208346763660e+02 3.961792309456989756e+02 3.961703686325388958e+02 3.961594030942076756e+02 3.961576220678755931e+02
7.156929362504220080e+03 3.917167082126458126e+02 3.960247031257185313e+02 3.984933421917792771e+02 3.981501911248254260e+02 3.978259085399433843e+02 3.975398047292390515e+02 3.972954541824451553e+02 3.970424709285911717e+02 3.969040326740207547e+02 3.968727082412170262e+02 3.968697167090625726e+02 3.968647075652849026e+02 3.968577847221004049e+02 3.968482508787602683e+02 3.968460427327784714e+02
7.206929362504220080e+03 3.910251120719815958e+02 3.938907779643243998e+02 3.984898139593797168e+02 3.981240470489008771e+02 3.977986128306405362e+02 3.975174792817630873e+02 3.972663193978547724e+02 3.970469678141021177e+02 3.968268104106500687e+02 3.967240191346680263e+02 3.967215319270954978e+02 3.967163941979831066e+02 3.967072405341849048e+02 3.966970723566359993e+02 3.966955737797842971e+02
7.256929362504220080e+03 3.915391921803096693e+02 3.946074639294201347e+02 3.986343009252837533e+02 3.982641273146130061e+02 3.979406197774890188e+02 3.976590438884120431e+02 3.974107608653330885e+02 3.971839518225025927e+02 3.969878094287375916e+02 3.969439169185101264e+02 3.969413790678124201e+02 3.969356348715258491e+02 3.969243292005967874e+02 3.969128336604554761e+02 3.969112994850572136e+02
7.301929362504220080e+03 3.913529871878563995e+02 3.954177894483863724e+02 3.984962006635713010e+02 3.983419542501850401e+02 3.979885433130907586e+02 3.977023457162952127e+02 3.974491487088332065e+02 3.972132150649666187e+02 3.970967478790165046e+02 3.970955955552175851e+02 3.970930814839602476e+02 3.970862623348237435e+02 3.970669898937071025e+02 3.970540103157329099e+02 3.970526044623105122e+02
7.306929362504220080e+03 3.911365986404064756e+02 3.951441324057416296e+02 3.984821768579574837e+02 3.983838789786814232e+02 3.980263997208372757e+02 3.977334586029801358e+02 3.974962998346993004e+02 3.972472902343428700e+02 3.970842771340066975e+02 3.970829986125997380e+02 3.970803942779918430e+02 3.970734621017114705e+02 3.970541511303570132e+02 3.970410717061748187e+02 3.970395237610568984e+02
7.356929362504220080e+03 3.928787087456739187e+02 3.959081638292407774e+02 3.997539490314856607e+02 3.994457198308068087e+02 3.991402085009861480e+02 3.988625541036191180e+02 3.986188449263789266e+02 3.983759157633518271e+02 3.982163097208738236e+02 3.981963913882331667e+02 3.981938552268023841e+02 3.981870504881311490e+02 3.981675619368806451e+02 3.981544114119055280e+02 3.981528235586675351e+02
7.406929362504220080e+03 3.949035527831623540e+02 3.982079480045749733e+02 4.004854288712174935e+02 4.001752278475387357e+02 3.998708742676212182e+02 3.996005410080310298e+02 3.993355299607139841e+02 3.991762032631964985e+02 3.991603101126356137e+02 3.991591462892793061e+02 3.991564879941952313e+02 3.991481484778486220e+02 3.991214073890427017e+02 3.991054046998016815e+02 3.991040662435734703e+02
7.456929362504220080e+03 3.939925402750616286e+02 3.984087044743372985e+02 4.012000912894131375e+02 4.009067968552863022e+02 4.005976145583841230e+02 4.003177918367557027e+02 4.001031859428233020e+02 4.000712109060783632e+02 4.000703331735537063e+02 4.000651349003629775e+02 4.000618628453055976e+02 4.000499727578807665e+02 4.000081156219665672e+02 3.999859996165469624e+02 3.999849467617810319e+02
7.506929362504220080e+03 3.950365097460218635e+02 3.995425406912020208e+02 4.021874148903432342e+02 4.019042969269733021e+02 4.016025685737112667e+02 4.013273912875189353e+02 4.012420658393247095e+02 4.012411836801442178e+02 4.012403593376454864e+02 4.012381308553044050e+02 4.012328164264387738e+02 4.012112545282749352e+02 4.011355214706160268e+02 4.010798576192057112e+02 4.010790502300501998e+02
7.556929362504220080e+03 3.979368685447371945e+02 4.004850218899655943e+02 4.034221573747850584e+02 4.031525903647366249e+02 4.028575916353975686e+02 4.026942769843701626e+02 4.026786349669068841e+02 4.026777892182481082e+02 4.026769907269152782e+02 4.026744242122474589e+02 4.026667126549169211e+02 4.026358481552886701e+02 4.025326368723942778e+02 4.023839353301007122e+02 4.023830540650644707e+02
7.606929362504220080e+03 3.926005228908022673e+02 3.936390449987442821e+02 3.968352928803424220e+02 4.008207219811104665e+02 4.041825557962188782e+02 4.071023853976633973e+02 4.106771018177533392e+02 4.131303488370504624e+02 4.132958184087912628e+02 4.132256712366580587e+02 4.132183241115125725e+02 4.132067248822089027e+02 4.131701630985838278e+02 4.130473733500451203e+02 4.130371856884935937e+02
7.656929362504220080e+03 4.000844933660324614e+02 4.040959592605569810e+02 4.116045345906932198e+02 4.177051718332500059e+02 4.206368062405484238e+02 4.210278379929816879e+02 4.208172230955142936e+02 4.206231856559620041e+02 4.205584803088846684e+02 4.205577301945847921e+02 4.205548801421134613e+02 4.205324107642600211e+02 4.204961222998997528e+02 4.204831332616101918e+02 4.204650699179715616e+02
7.706929362504220080e+03 4.146286375826173867e+02 4.148130630007682385e+02 4.199123529055032691e+02 4.199165668095844808e+02 4.199133571155892355e+02 4.199132578887155773e+02 4.199129967128650947e+02 4.199180205800441286e+02 4.199400294620923546e+02 4.199135991860364925e+02 4.199188422197118484e+02 4.199150026453114606e+02 4.199166984760726677e+02 4.197321813461107354e+02 4.198798226479208893e+02
7.756929362504220080e+03 4.179576724378042627e+02 4.179564227475063944e+02 4.179694190520536381e+02 4.179751810244481476e+02 4.179760318727350636e+02 4.179763327468563716e+02 4.179758107845968311e+02 4.179750667172206704e+02 4.179744341951748652e+02 4.179752090907774118e+02 4.179708759868980223e+02 4.179628167170519646e+02 4.179630813935239075e+02 4.179436207386241904e+02 4.161604958321453296e+02
7.806929362504220080e+03 4.090540894604800997e+02 4.089514753503746078e+02 4.086975672965568265e+02 4.086283625376560167e+02 4.086043379310822843e+02 4.086035214303514067e+02 4.086026972964839956e+02 4.086018480515231772e+02 4.086010544301165623e+02 4.086170642222701304e+02 4.086092572624332888e+02 4.086066438152496971e+02 4.085550771596245454e+02 4.086072609062849210e+02 4.085961450251954261e+02
7.856929362504220080e+03 4.060933435466436094e+02 4.060306495149089301e+02 4.060577073422568901e+02 4.060950186736984620e+02 4.060825545667250367e+02 4.060820287412253720e+02 4.060815073677493956e+02 4.061226593144426715e+02 4.061065948872710010e+02 4.061007964965929204e+02 4.060896087354175847e+02 4.060898352121038783e+02 4.060866094084142901e+02 4.060720423839527484e+02 4.058963033806422231e+02
7.906929362504220080e+03 4.037328968831322982e+02 4.035191762688939434e+02 4.031821052522524269e+02 4.029254241024088969e+02 4.028065617391253568e+02 4.028056373839457933e+02 4.028046715317818212e+02 4.028036355272214450e+02 4.028027200888166703e+02 4.028136686444594261e+02 4.028089387291910271e+02 4.028001076252597272e+02 4.027534858428119264e+02 4.028033975834338776e+02 4.027852117085912482e+02
7.956929362504220080e+03 4.009330430991262801e+02 4.006779810718166459e+02 4.002780817643948126e+02 4.000859553131506345e+02 4.000856580805049703e+02 4.000888620993127915e+02 4.000883692283090340e+02 4.001009862695414654e+02 4.001033009058909329e+02 4.000985500945255922e+02 4.000841979801766115e+02 4.000872848923492029e+02 4.000796005609623194e+02 4.000831243259825101e+02 4.000623273222685725e+02
8.006929362504220080e+03 3.978282749290188463e+02 3.977329100973830691e+02 3.973552634241844999e+02 3.970641781519283313e+02 3.968054687905313926e+02 3.965523949388756932e+02 3.964014203790374040e+02 3.963999572295860503e+02 3.964140762266249567e+02 3.964181511334837182e+02 3.964005590701035544e+02 3.963954666979071249e+02 3.963907416477291008e+02 3.963645420087527782e+02 3.963568742718315434e+02
8.056929362504220080e+03 3.966199929043150405e+02 3.965571996369641283e+02 3.963478029135264364e+02 3.959970544852307057e+02 3.956610789001045418e+02 3.954620383597805926e+02 3.954625993033648115e+02 3.954594216044637278e+02 3.954581486481737898e+02 3.954559755272411508e+02 3.954420363945982331e+02 3.954391981035753929e+02 3.954339348042281017e+02 3.954268745799321323e+02 3.954116816097446190e+02
8.106929362504220080e+03 3.969311156655239756e+02 3.969161452778493526e+02 3.969273733516499760e+02 3.965481521455949405e+02 3.962805525161033984e+02 3.962550142543770448e+02 3.962541856797035393e+02 3.962532717760814762e+02 3.962639216046363231e+02 3.962662246151140835e+02 3.962530932780284161e+02 3.962440986969537562e+02 3.962464888226604671e+02 3.962489269813753481e+02 3.959346161332752558e+02
8.156929362504220080e+03 3.969785316126232146e+02 3.969472226956150394e+02 3.968189549701508554e+02 3.964377960845221764e+02 3.961230884438078874e+02 3.960275214628589993e+02 3.960266801463149022e+02 3.960255225332116424e+02 3.960239150875717087e+02 3.960292317735629126e+02 3.960231506388268485e+02 3.960227244904032204e+02 3.959867020952048620e+02 3.959831747474644317e+02 3.957028788370325856e+02
8.206929362504219171e+03 3.966201474372637676e+02 3.965441855866271794e+02 3.963228584421934215e+02 3.959522615866674187e+02 3.956029974181784610e+02 3.953769812640854298e+02 3.953695339289121193e+02 3.953678420500480684e+02 3.953657238545342807e+02 3.953704613238149363e+02 3.953663197069200805e+02 3.953385725296621445e+02 3.953253983265108218e+02 3.953669520936219328e+02 3.953115389241629600e+02
8.256929362504219171e+03 3.961921244926653003e+02 3.961777207368974132e+02 3.960936185067640167e+02 3.957210143364501391e+02 3.953964066921711265e+02 3.953234861950330696e+02 3.953224993718387168e+02 3.953208274923687782e+02 3.953177303202253370e+02 3.953086491311167947e+02 3.952807791891023612e+02 3.952626161700855505e+02 3.952617353344645608e+02 3.953165230508497530e+02 3.951391495095157893e+02
8.306929362504219171e+03 3.967342513211203254e+02 3.967899702001570290e+02 3.969089636577867282e+02 3.965268241318960918e+02 3.962478796286465013e+02 3.962190694694215267e+02 3.962179527097266600e+02 3.962157280777594792e+02 3.962119674958747169e+02 3.962249886216919776e+02 3.961363848861096812e+02 3.961312073345818021e+02 3.961300409857141176e+02 3.960845332072904625e+02 3.955078215224161795e+02
8.356929362504219171e+03 3.967104616122632592e+02 3.967204811804495534e+02 3.966642712049301736e+02 3.962666468877295074e+02 3.959546954238263652e+02 3.959070087263880851e+02 3.959058187179649053e+02 3.959032605481157248e+02 3.958982757161735435e+02 3.958805094610018500e+02 3.957912310481382292e+02 3.957854609264463761e+02 3.957841814126841768e+02 3.958343552152493885e+02 3.956794993934689160e+02
8.406929362504219171e+03 3.958420613977314133e+02 3.957927558423884307e+02 3.956390495953861546e+02 3.952548984445049882e+02 3.948962317570099003e+02 3.946833653862023539e+02 3.946659780809797553e+02 3.946629652416316389e+02 3.946591523189320583e+02 3.946476550570908444e+02 3.945993793228095683e+02 3.945857954462933890e+02 3.945820334971194825e+02 3.946018733370338509e+02 3.945754397608519071e+02
8.456929362504219171e+03 3.950914069947177722e+02 3.950622175666727571e+02 3.949339999902276190e+02 3.945485643984883382e+02 3.942196606507525303e+02 3.939412201680971748e+02 3.938762846395157453e+02 3.938656508708259025e+02 3.938592880969411567e+02 3.938393454010553683e+02 3.937421158809194139e+02 3.937352221322150854e+02 3.937321784738854262e+02 3.937407420971833858e+02 3.937404878405381510e+02
8.506929362504219171e+03 3.948317712336544218e+02 3.947906374618135601e+02 3.946799881131328789e+02 3.943161673210364597e+02 3.939737449655340811e+02 3.937313721634030799e+02 3.937042383809429111e+02 3.936939864641642544e+02 3.936842701630357055e+02 3.936581878886401000e+02 3.935251906163219928e+02 3.935197065288246563e+02 3.935148311165262385e+02 3.935396803380244251e+02 3.935428714273787136e+02
8.556929362504219171e+03 3.946590561708858900e+02 3.946366712728554944e+02 3.945441843476260146e+02 3.941260897208200049e+02 3.937853302551035313e+02 3.935122007869259733e+02 3.934760398795941683e+02 3.934648955246214541e+02 3.934551166651331755e+02 3.934229109188481175e+02 3.932540125270616045e+02 3.932455773515811188e+02 3.932425836389747360e+02 3.932536233042794720e+02 3.933278264433504887e+02
8.606929362504219171e+03 3.945856323669693211e+02 3.945684572969888109e+02 3.945164043617741640e+02 3.941193381351450853e+02 3.937749989778684494e+02 3.935014022872152282e+02 3.934634301860673418e+02 3.934513682498897538e+02 3.934374099366287396e+02 3.933925317892316116e+02 3.931531497730382512e+02 3.931472303498725296e+02 3.931457558948001179e+02 3.931543390686460384e+02 3.931963411664386854e+02
8.656929362504219171e+03 3.945699826006472790e+02 3.945634670742762751e+02 3.945429559002712949e+02 3.941640877233741094e+02 3.938019883901006892e+02 3.935561060382058258e+02 3.935349537334051888e+02 3.935213474311850064e+02 3.935049469009185827e+02 3.934624278227682339e+02 3.931449812107518937e+02 3.931218790028760282e+02 3.931097090521787436e+02 3.931519607002899761e+02 3.932767196546476498e+02
8.706929362504219171e+03 3.945845545334762505e+02 3.945797957700123106e+02 3.945699918440810734e+02 3.941867894827656187e+02 3.938169300092578169e+02 3.935870566659865517e+02 3.935767515210242209e+02 3.935629724234856326e+02 3.935435914929016690e+02 3.934751023753368031e+02 3.929837720257051501e+02 3.929765305858657598e+02 3.929675696556864750e+02 3.930399563869203234e+02 3.931945456580221503e+02
8.756929362504219171e+03 3.946656633081381074e+02 3.946711486042884189e+02 3.946892362471227216e+02 3.942967969191107045e+02 3.939140511176161112e+02 3.937026531488647834e+02 3.937023170983848104e+02 3.936865969476670557e+02 3.936654959040066615e+02 3.935719462376742968e+02 3.927567508370163978e+02 3.927554824233027375e+02 3.927162169659049482e+02 3.928909415354411294e+02 3.932144692366089771e+02
8.806929362504219171e+03 3.948943992177818814e+02 3.949886455070869147e+02 3.952723260399598644e+02 3.949275765185033151e+02 3.946059687166614367e+02 3.945954425843863191e+02 3.945975197676558537e+02 3.945874820768875679e+02 3.945595054970687556e+02 3.943935575076845339e+02 3.911109622530101433e+02 3.913319435023917094e+02 3.913375120481378531e+02 3.919321047833500415e+02 3.926511483287228543e+02
8.856929362504219171e+03 3.954857878379490899e+02 3.956684126702766093e+02 3.958668916975555589e+02 3.954813515827719925e+02 3.952395607605739087e+02 3.952427358843838192e+02 3.952326006453469063e+02 3.952215669665672522e+02 3.951805951461678319e+02 3.949182821583910368e+02 3.914683479231869683e+02 3.916322277444448900e+02 3.916766101384637864e+02 3.921087718582651860e+02 3.928204912393073300e+02
8.906929362504219171e+03 3.956873067462136078e+02 3.957731900605774626e+02 3.958103571604039530e+02 3.954051177110174535e+02 3.951716955936115596e+02 3.951712489490079747e+02 3.951683868663059229e+02 3.951547251799789251e+02 3.951023000344217735e+02 3.947246416083143572e+02 3.913693123347848086e+02 3.914872492614035195e+02 3.915254070472141734e+02 3.916101542217421070e+02 3.921667620739132758e+02
8.956929362504219171e+03 3.954671615849591149e+02 3.956571895076293117e+02 3.957603004836774403e+02 3.953505107156906320e+02 3.951171189362758014e+02 3.951155304819080811e+02 3.951123021414307459e+02 3.950951855647543880e+02 3.950292565354692442e+02 3.945015334714478854e+02 3.909514691765961629e+02 3.910624951450616322e+02 3.910730742017676107e+02 3.911035307875371245e+02 3.916778226355129391e+02
9.006929362504219171e+03 3.955592897279687463e+02 3.956675813615756283e+02 3.957054252259723057e+02 3.953204216549930266e+02 3.951291277870985823e+02 3.951223627119658772e+02 3.951185086007174050e+02 3.950966648235528282e+02 3.950096982433353219e+02 3.935404452050812552e+02 3.902700687267486046e+02 3.904917705324021995e+02 3.903860531205349957e+02 3.903799660635140185e+02 3.916897728888657184e+02
9.056929362504219171e+03 3.955122212363172025e+02 3.956507673244526018e+02 3.956433317349263916e+02 3.952085968869631643e+02 3.949775158452873711e+02 3.949766392112204585e+02 3.949706108240275739e+02 3.949371080602909387e+02 3.948001245445960876e+02 3.930560291322217950e+02 3.896575782273586128e+02 3.902129121508112348e+02 3.897480492672771106e+02 3.897967470040528042e+02 3.923359746335800082e+02
9.106929362504219171e+03 3.954498052278754585e+02 3.955830311315619952e+02 3.956383360363198562e+02 3.953082715183804794e+02 3.951992714246345031e+02 3.951958534122190940e+02 3.951896443391086677e+02 3.951618130428622635e+02 3.950722592274102567e+02 3.946773674197224295e+02 3.907410325396774056e+02 3.907831882357956488e+02 3.906238786740966020e+02 3.906056447943223020e+02 3.912495161549069280e+02
9.156929362504219171e+03 3.954404886870788687e+02 3.954987410538711288e+02 3.954943157409262540e+02 3.950630212294237253e+02 3.948305949277004743e+02 3.948295907279083963e+02 3.948172112985001263e+02 3.947505964830960465e+02 3.946725179706201061e+02 3.945044135186893755e+02 3.894668423690361578e+02 3.898870232465778258e+02 3.892794414720407303e+02 3.894024635819305900e+02 3.929630231303942196e+02
9.206929362504219171e+03 3.953788816864197315e+02 3.953813970132852091e+02 3.953480644696456920e+02 3.949259642380491186e+02 3.947201020073694622e+02 3.947190363733100185e+02 3.947000790892775512e+02 3.945853234840178629e+02 3.944834354547876387e+02 3.942765641559586243e+02 3.886503886825920517e+02 3.895915111120169740e+02 3.882164323310516920e+02 3.936228089754323491e+02 3.930152576249008689e+02
9.256929362504219171e+03 3.953083726812263308e+02 3.952948899865261296e+02 3.952667253159178813e+02 3.948330105713155262e+02 3.946617698475968723e+02 3.946530716339793798e+02 3.946285881717502093e+02 3.944910437838562984e+02 3.943834461862911098e+02 3.941836301422593465e+02 3.880957966158421186e+02 3.884558778215575785e+02 3.873227852643790925e+02 3.875560512826340300e+02 3.905448572289716935e+02
9.306929362504219171e+03 3.952222903308616537e+02 3.952073566577816450e+02 3.951746517479780891e+02 3.947318606540850965e+02 3.945219227205169545e+02 3.945167738859573205e+02 3.944817593031072533e+02 3.942818567121652222e+02 3.941157574920350726e+02 3.938186460999194765e+02 3.840200425746109545e+02 3.836045524587489695e+02 3.824283375937421852e+02 3.822286341621728525e+02 3.853459132455926692e+02
9.356929362504219171e+03 3.951321238044742472e+02 3.951212810553140002e+02 3.951339916453736691e+02 3.947297376629130099e+02 3.945455752857558309e+02 3.945395710545789143e+02 3.944938597936391602e+02 3.937384834543062766e+02 3.935680349060255026e+02 3.932665685593461262e+02 3.537211700771524647e+02 3.514769618199613319e+02 3.492342847605536349e+02 3.509568689754175921e+02 3.584875856354112784e+02
9.406929362504219171e+03 3.950756419664074883e+02 3.950591594210652033e+02 3.950593863775545174e+02 3.946826680187049874e+02 3.945594873073222857e+02 3.945416986485138864e+02 3.944901290647278529e+02 3.930979425454588636e+02 3.925780065302380422e+02 3.893335364110004662e+02 2.913551014719227510e+02 2.881546120217133193e+02 2.873688698946616000e+02 2.892197962936902513e+02 2.990771144209301724e+02
9.456929362504219171e+03 3.949933518914427850e+02 3.949817209663623316e+02 3.949556041979647034e+02 3.945109577764881692e+02 3.942533357809534209e+02 3.942419773410570087e+02 3.941522048963925045e+02 3.933713933352130994e+02 3.931454490657341125e+02 3.890732548835372882e+02 2.954151079005987981e+02 2.862721954797905823e+02 2.846330562341767632e+02 2.861628929947808615e+02 2.984031298092583029e+02
9.506929362504219171e+03 3.949583690416325226e+02 3.949708968558936704e+02 3.950627862266870807e+02 3.946881615193636890e+02 3.945759742635299290e+02 3.945533849971164955e+02 3.943430439439842985e+02 3.914624742769602790e+02 3.912047267947492628e+02 3.896988009275903551e+02 3.349953392787855364e+02 2.887026437283861355e+02 2.847393841872138864e+02 2.920097577366707355e+02 3.292923602525533511e+02
9.556929362504219171e+03 3.954309333151717851e+02 3.955258925772696443e+02 3.954948644144246259e+02 3.952254032072456766e+02 3.952191436022816333e+02 3.951955200420420624e+02 3.950228366045125767e+02 3.934502934559594109e+02 3.782381992124599606e+02 3.268133855074461849e+02 3.095751068400811619e+02 2.807762017841411080e+02 3.946502697001373576e+02 2.915706249941691226e+02 3.152211666768109808e+02
9.606929362504219171e+03 3.952587213223028471e+02 3.952590131756383585e+02 3.950415476729919533e+02 3.947136064036207586e+02 3.947028425845530251e+02 3.946709143663446753e+02 3.944545675616337803e+02 3.927797581712483179e+02 3.842326799308485192e+02 2.968000226974145903e+02 2.905992768605279934e+02 2.799967767942123373e+02 3.941521505234421170e+02 2.870494753796270970e+02 3.111428225189931709e+02
9.656929362504219171e+03 3.950257969854314410e+02 3.949832936333797306e+02 3.948552225873643806e+02 3.944761354094310946e+02 3.944085066766618297e+02 3.943334655322385629e+02 3.942483743124807347e+02 3.940076112443399552e+02 3.796282396641383912e+02 2.903069766288589904e+02 2.855619068540346461e+02 2.800000000004307026e+02 3.940317777509732196e+02 2.834067496264488000e+02 3.061501993395550585e+02
9.706929362504219171e+03 3.948656844296084500e+02 3.948602367693827091e+02 3.948833479996798133e+02 3.945246695905555043e+02 3.944916324942457777e+02 3.943814562666184429e+02 3.942872880936024558e+02 3.940335708683458620e+02 3.361369338742489958e+02 2.804427696379071904e+02 2.800653644018760247e+02 2.800000000002454499e+02 3.942269968821534007e+02 2.909044180724882835e+02 3.147864311997397522e+02
9.756929362504219171e+03 3.952932800908412219e+02 3.953898254605347802e+02 3.956439181559883309e+02 3.953774438821218951e+02 3.953696882805728023e+02 3.952183155992884735e+02 3.951126946072388932e+02 3.948406038341536259e+02 3.214113172925158892e+02 3.015632677539242081e+02 3.726925161755752924e+02 2.814291541797117020e+02 2.801288901398319240e+02 2.942758765157086032e+02 3.215085373510365798e+02
9.806929362504219171e+03 3.954447341227813126e+02 3.956330731209781675e+02 3.956702522518981482e+02 3.956567122674892971e+02 3.956421850634252451e+02 3.953691170238524819e+02 3.951702218757703804e+02 3.820377853151753129e+02 3.193537998743549906e+02 2.801234772442280700e+02 2.799940952330571236e+02 2.800000000000319460e+02 2.800000000000264322e+02 2.852177341170742579e+02 3.419982937220265171e+02
9.856929362504219171e+03 3.955198795421464979e+02 3.958000947315399571e+02 3.957289567996079427e+02 3.954933350551278295e+02 3.954606023580097940e+02 3.949147115635171872e+02 3.944835282602986126e+02 3.872048372864695125e+02 2.998250849764688724e+02 2.800000000000092086e+02 2.800000000000092086e+02 2.800000000000092086e+02 2.800000000000092655e+02 2.800000000000095497e+02 3.120218766859348989e+02
9.906929362504219171e+03 3.956900837317038508e+02 3.957779151215430034e+02 3.954455649494339013e+02 3.952338154770486085e+02 3.952005780922582971e+02 3.947118946055723541e+02 3.944070623215440605e+02 3.839154225435975718e+02 3.079903485032409094e+02 2.799847366559325224e+02 2.799999999999935767e+02 2.799999999999935199e+02 2.799999999999935767e+02 2.800000000001576836e+02 3.251060215186340656e+02
9.956929362504219171e+03 3.952670609423525434e+02 3.954272788777523147e+02 3.953765692941340717e+02 3.952303489093080202e+02 3.951855899938678363e+02 3.945982388288821880e+02 3.942687315925448388e+02 3.826655798579288899e+02 3.035004388836143789e+02 2.799154900063775813e+02 2.799999999999110969e+02 2.799999999999125748e+02 2.799999999999138822e+02 2.814040942894054069e+02 3.692241382891372155e+02
1.000692936250421917e+04 3.952308415496771659e+02 3.952930439122162056e+02 3.952248020266088702e+02 3.950797019665148468e+02 3.949556628996425047e+02 3.939674914594891106e+02 3.936578474585783169e+02 3.249829307026656124e+02 2.820374804837851457e+02 2.799999999999865850e+02 2.799999999999841975e+02 2.799999999999842544e+02 2.799999999999841407e+02 2.857601917609150064e+02 3.620397889776137390e+02
1.005692936250421917e+04 3.951192121878294188e+02 3.950745519619107426e+02 3.949244206167811626e+02 3.947260245626629853e+02 3.945679723707664834e+02 3.922608330200055775e+02 3.917776747803978310e+02 3.040890314432099331e+02 2.799130539593399476e+02 2.800000000000004547e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.799998624561674774e+02 2.836106910593589987e+02 3.577762341884033503e+02
1.010692936250421917e+04 3.950465535117464242e+02 3.950177375056298388e+02 3.949581882231352097e+02 3.947091788922942897e+02 3.944805997909243729e+02 3.886966917036716609e+02 3.875466449570247391e+02 2.932885356599265947e+02 2.800000000000071054e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.911750018265902327e+02 3.751931176593163855e+02
1.015692936250421917e+04 3.949911850248912515e+02 3.949157692262637056e+02 3.947586861914559790e+02 3.946564509711671462e+02 3.943172863856648291e+02 3.879757296864195268e+02 3.866333645763889422e+02 2.929109752654527483e+02 2.881568356060470819e+02 2.800000000000285922e+02 2.800000000000276827e+02 2.800000000000273985e+02 2.799112718327331208e+02 2.864282260769685990e+02 3.680680459817119754e+02
1.020692936250421917e+04 3.951747603695826001e+02 3.954839563848074135e+02 3.962352005553085519e+02 3.963909043954225808e+02 3.961688565341081585e+02 3.910765978020995135e+02 3.903778767654109174e+02 2.959871816400304283e+02 2.898966071397221071e+02 2.799999999999399733e+02 2.799251868840584621e+02 2.800000000001248850e+02 3.952678100252372246e+02 2.844123824502948992e+02 3.653330064867897704e+02
1.025692936250421917e+04 3.952247545933095694e+02 3.952655228544560941e+02 3.948718464375540975e+02 3.946166264584787768e+02 3.945233564677076856e+02 3.934713315565185781e+02 3.830104288771908614e+02 3.041197815032867311e+02 2.911406924799371154e+02 2.800000000000145519e+02 2.800000000000144382e+02 2.800000000000136993e+02 2.800000000000131877e+02 2.821397788685647470e+02 3.638595946801287369e+02
1.030692936250421917e+04 3.951283232456996188e+02 3.951170591261598020e+02 3.948602944474870924e+02 3.947838367579236660e+02 3.946096059192426537e+02 3.937479637769349097e+02 3.628691008065372330e+02 3.303981580236157924e+02 2.902680143913640904e+02 2.799999999999918145e+02 2.799999999999919851e+02 2.799999999999919851e+02 2.799999999999919282e+02 2.802303446453313995e+02 3.612960128146159491e+02
1.035692936250421917e+04 3.949177772747879089e+02 3.947893707086674340e+02 3.944461198354480302e+02 3.942653432580789854e+02 3.940595430608727270e+02 3.931121778832151108e+02 3.414465846212072506e+02 3.297561551067617529e+02 2.990713594326226712e+02 3.222758165147464524e+02 3.005799704400328665e+02 2.799999999999871534e+02 2.799999999920112828e+02 2.809806946349397663e+02 3.145443433375223776e+02
1.040692936250421917e+04 3.944470455582283535e+02 3.944088843613551489e+02 3.942333025102466877e+02 3.940174888482527535e+02 3.937617785459426614e+02 3.919808688542627237e+02 3.111900976550953146e+02 3.070117177498489127e+02 3.001117835727552006e+02 3.235664025988947401e+02 3.023934335658132682e+02 2.799999999999935767e+02 2.799999999349476525e+02 2.801181237356959173e+02 2.984656040228941265e+02
1.045692936250421917e+04 3.946192002958399030e+02 3.946281662419661416e+02 3.947596837964354108e+02 3.946228334358355596e+02 3.932129507575324396e+02 3.909821352997299755e+02 2.975991853403853042e+02 2.953952560170234278e+02 3.270968283072480176e+02 3.571059591186668740e+02 3.362767303419105360e+02 2.800000000000035243e+02 2.800000000000038085e+02 2.801364062087892535e+02 3.141606816150122654e+02
1.050692936250421917e+04 3.946640153108222648e+02 3.946132576662495808e+02 3.946070270891218001e+02 3.945805167315143649e+02 3.939941022003608850e+02 3.920545449060484202e+02 2.956572550966370727e+02 2.933581061530321108e+02 2.876621612631870448e+02 3.130499366459929433e+02 3.340218061417161834e+02 2.800000011282606920e+02 2.799303216907272827e+02 2.816611498005588032e+02 3.332945375794940333e+02
