TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.004679362504220080e+03 3.955111052932642792e+02 3.955042764648401885e+02 3.954773679051260729e+02 3.950893832713899201e+02 3.947940132801929849e+02 3.947447991289590732e+02 3.947417188990646650e+02 3.947321027163442295e+02 3.947048609450462209e+02 3.946404234362127568e+02 3.945113400689467085e+02 3.941865378867783534e+02 3.930428419731431404e+02 3.927307557547924830e+02 3.927124075389119753e+02
7.054679362504220080e+03 3.954054229022350455e+02 3.953944110798565248e+02 3.953659900087350252e+02 3.949805131597645413e+02 3.947114013722539312e+02 3.946798175686660670e+02 3.946764354877714709e+02 3.946634975744107692e+02 3.946250985146443782e+02 3.945212484668945763e+02 3.942793551488163644e+02 3.933355133254734142e+02 3.918247670414210688e+02 3.914921735744321154e+02 3.914888365850628702e+02
7.104679362504220080e+03 3.954125546757639995e+02 3.954109396014654294e+02 3.953774501483408699e+02 3.949758986981946691e+02 3.947280996841023466e+02 3.947074602649917665e+02 3.947030000677410158e+02 3.946857745436912523e+02 3.946362603317870139e+02 3.945075281993895260e+02 3.942131717555741375e+02 3.927965163678460954e+02 3.901458990932623010e+02 3.894901781463079828e+02 3.894835080216334404e+02
7.154679362504220080e+03 3.953528255845582180e+02 3.953454428483594825e+02 3.953232953234900151e+02 3.949186483008322170e+02 3.946790066009982070e+02 3.946603494985912448e+02 3.946542163406070358e+02 3.946316755555975533e+02 3.945697145639069845e+02 3.944112175764542485e+02 3.940652991174189879e+02 3.907388462174231449e+02 3.830712006905727094e+02 3.812818202599868300e+02 3.812025786447719042e+02
7.204679362504220080e+03 3.951527881374364597e+02 3.951305004834026704e+02 3.950746438680926644e+02 3.946830020224564919e+02 3.944673689390657501e+02 3.944503533934174015e+02 3.944428074394161854e+02 3.944143694741005106e+02 3.943366366484414698e+02 3.941247678741679579e+02 3.936339989199968272e+02 3.894321707920305471e+02 2.880358819514044626e+02 2.836778813295267696e+02 2.836302023505444936e+02
7.254679362504220080e+03 3.949663905623021378e+02 3.949478319122339371e+02 3.948972073519703372e+02 3.944860913580746455e+02 3.942733792872990080e+02 3.942688564110243874e+02 3.942523138009223089e+02 3.941904353391813629e+02 3.940233146782243239e+02 3.935473870102648561e+02 3.906367609470315188e+02 3.866292058014003032e+02 3.335004191930520392e+02 3.016476383182782115e+02 3.014855389558521779e+02
7.304679362504220080e+03 3.949409793575775893e+02 3.949373921102907161e+02 3.949426526457916111e+02 3.945419657683170840e+02 3.943600200187011069e+02 3.943552217599082610e+02 3.943301598916265220e+02 3.942406321347615403e+02 3.939984301015763890e+02 3.932146208227250668e+02 3.910449071075848337e+02 3.872467141341259662e+02 3.349363613837460321e+02 2.850691911659264974e+02 2.850715288780865535e+02
7.354679362504220080e+03 3.951133332919449117e+02 3.951124393172816553e+02 3.950525918747663923e+02 3.947152793882547144e+02 3.946662720543587852e+02 3.946599780123287360e+02 3.946263901689353588e+02 3.945275929975211966e+02 3.942889627081544290e+02 3.938387039558869560e+02 3.927592005576228189e+02 2.814985951942514362e+02 2.799259166446506129e+02 2.799999995025948465e+02 3.941185753066065445e+02
7.404679362504220080e+03 3.952264176381800098e+02 3.952396530367363994e+02 3.951768799074314984e+02 3.949295552428893075e+02 3.949185814717156973e+02 3.949043469469852994e+02 3.948379854578486743e+02 3.946284630293026225e+02 3.939848159999746713e+02 3.891254771898388185e+02 3.881179582234224199e+02 2.922114508062647928e+02 2.869749593750586882e+02 2.799999999999981810e+02 2.799999999999981810e+02
7.454679362504220080e+03 3.952232494820517559e+02 3.952176966661384085e+02 3.951390417707071379e+02 3.948844966266836423e+02 3.948838533883768491e+02 3.948586189228149124e+02 3.947494705494863183e+02 3.944310503872712843e+02 3.934378376945711580e+02 3.888189401804447130e+02 3.869466786068823012e+02 3.048573828982913483e+02 2.931738680398203769e+02 2.799999999999827764e+02 2.799999999999828333e+02
7.504679362504220080e+03 3.953816265936727632e+02 3.953836228944981031e+02 3.951768681673857486e+02 3.949305821453830845e+02 3.949299062111768421e+02 3.949039442144476766e+02 3.947681758564893357e+02 3.941101586614003054e+02 3.938217655508497046e+02 3.931758685791963899e+02 3.876719507607054425e+02 2.845553678188843492e+02 2.819547083816040640e+02 2.800000000000054001e+02 2.800000000000054001e+02
7.554679362504220080e+03 3.953482582226404247e+02 3.953333666328030063e+02 3.951735933927034239e+02 3.950009410405540393e+02 3.949800493090727969e+02 3.949528046491537339e+02 3.948110491265330211e+02 3.940193691322522795e+02 3.937368356485199001e+02 3.931037740179135653e+02 3.549145268157262763e+02 2.810794236486927957e+02 2.892387282435270208e+02 2.800000000000088107e+02 2.799353825254669914e+02
7.604679362504220080e+03 3.954761838111283510e+02 3.955284153137706085e+02 3.954641720640277640e+02 3.952111833068007059e+02 3.951934864274178949e+02 3.951584624437644493e+02 3.949837943432428347e+02 3.938922791866074249e+02 3.935560910215316426e+02 3.927380545955238631e+02 3.004103761686215535e+02 2.800000000000096065e+02 2.822126877281242514e+02 2.800000000000075602e+02 2.800000000000075602e+02
7.654679362504220080e+03 3.954335648915234742e+02 3.954442770543166716e+02 3.952184760890590383e+02 3.949572222147381808e+02 3.949432505445466290e+02 3.948761460700715702e+02 3.945712103236586472e+02 3.923000763958346511e+02 3.917455394241613931e+02 3.889235309972498840e+02 2.962582915422020164e+02 2.799999999999993179e+02 2.799299573235954313e+02 2.799999999999989200e+02 2.799541272952915278e+02
7.704679362504220080e+03 3.951910438194717017e+02 3.951112448957152310e+02 3.949907751872567019e+02 3.947105518092101875e+02 3.946814861304886790e+02 3.946177974208491719e+02 3.942924233883550755e+02 3.910203619614416652e+02 3.904744580586637994e+02 3.868533596016760612e+02 3.096552756125673227e+02 2.800000000000164277e+02 2.800000000000164846e+02 2.800000000014226202e+02 3.305999825873740292e+02
7.754679362504220080e+03 3.954604086391349256e+02 3.954072254465671676e+02 3.952101116739530653e+02 3.949322105297394501e+02 3.949231470351709277e+02 3.948420980994935121e+02 3.944217555833545816e+02 3.884381853433580432e+02 3.877176213340480899e+02 3.833884179961709719e+02 3.562915468679414062e+02 2.800000000000048317e+02 2.959328796088625495e+02 2.800000000000048317e+02 3.300995601941926907e+02
7.804679362504220080e+03 3.952061492067535369e+02 3.951474358688641360e+02 3.950524534766461784e+02 3.948041877344633122e+02 3.947915627513970662e+02 3.946915663165087835e+02 3.941245323899079267e+02 3.878765842273744511e+02 3.869745925533919149e+02 3.815042002101632193e+02 3.809631907863795846e+02 2.799999999999893134e+02 2.971725836371743981e+02 2.799999999999894271e+02 3.124427619795367832e+02
7.854679362504220080e+03 3.951054188654934478e+02 3.950797277524423521e+02 3.950743146547026754e+02 3.948130792160494025e+02 3.948017933162704480e+02 3.946767816095676835e+02 3.938478080015280511e+02 3.875490949685798228e+02 3.863444244811917656e+02 3.798345509816158483e+02 3.792751980780583949e+02 2.800000000000041496e+02 2.918879558542310519e+02 2.800000000000642899e+02 2.852787567167868588e+02
7.904679362504220080e+03 3.950182138904723956e+02 3.949917681231326014e+02 3.949473207263562244e+02 3.946842571986679218e+02 3.946649085579313692e+02 3.944589901492357740e+02 3.930464448879848760e+02 3.862573545676012827e+02 3.842818956723087922e+02 3.168629693591539649e+02 3.128406175080716594e+02 2.800000000000340492e+02 2.799588610350126032e+02 2.800000000000340492e+02 2.807882222142375781e+02
7.954679362504220080e+03 3.950725004096228758e+02 3.950938718331867676e+02 3.950355775885802814e+02 3.949377453439821011e+02 3.948710543563108786e+02 3.942235921101604390e+02 3.888444723882067819e+02 3.773546496194776410e+02 3.639088994807054291e+02 2.887650180656946759e+02 2.886317375059560391e+02 3.208709884353920074e+02 3.074167864762566182e+02 2.800000000006494361e+02 3.014090883127791471e+02
8.004679362504220080e+03 3.954159162864330597e+02 3.953776183834777385e+02 3.950373009215488764e+02 3.949536538662072758e+02 3.948489570538026783e+02 3.939130053146891441e+02 3.879525082434192313e+02 3.736774219285489380e+02 3.412968266520038583e+02 2.832496688692359044e+02 2.831471682688373903e+02 3.238755173070126716e+02 3.147290797002997351e+02 2.800000000579759671e+02 3.132684160283274650e+02
8.054679362504220080e+03 3.950183609535004052e+02 3.949854220409220034e+02 3.948511304352531965e+02 3.946521638484578602e+02 3.945146873387982396e+02 3.932645962184167843e+02 3.866548433600063959e+02 3.682668603993235479e+02 3.224276819073588172e+02 2.804110170252268972e+02 3.530911365774892374e+02 2.801321161765430929e+02 3.198460335012744622e+02 2.800000000004957883e+02 3.293410901881289874e+02
8.104679362504220080e+03 3.949321284086913124e+02 3.949112703380547487e+02 3.948451247700125464e+02 3.946421546123067969e+02 3.944414843027861366e+02 3.926355861687131323e+02 3.854022620779346653e+02 3.517857181056153308e+02 3.050663569988100789e+02 2.799622107281592207e+02 3.052464016685511865e+02 3.214132107284174253e+02 3.125026720020352968e+02 2.800000000007074163e+02 3.237844327910372044e+02
8.154679362504220080e+03 3.948923009818960281e+02 3.948719941097116362e+02 3.948290443729623007e+02 3.946288477900737348e+02 3.943291371199366040e+02 3.912145491012126968e+02 3.825376491082113262e+02 3.279393319940056699e+02 2.857894367706043113e+02 2.800000000004879439e+02 2.823123092811674155e+02 2.947602472612033466e+02 2.915029468562030388e+02 2.800000000000185878e+02 3.014429435432723494e+02
8.204679362504219171e+03 3.948725918094838221e+02 3.948557334273767196e+02 3.947845348027249202e+02 3.945745254326351983e+02 3.942064404883324755e+02 3.892564106482934108e+02 3.795332869534743736e+02 3.020545478273988351e+02 2.801061475272699681e+02 2.800000000000042633e+02 2.814067556785622060e+02 2.926482517850651561e+02 2.896842228708172797e+02 2.800000000000018758e+02 2.943099955678019910e+02
8.254679362504219171e+03 3.948552161637807103e+02 3.948402199335607179e+02 3.947713738901728675e+02 3.945594455559562448e+02 3.940486127163920855e+02 3.883422132584011592e+02 3.753556279367187472e+02 2.907829721600859898e+02 2.799851677515305823e+02 2.800000000000039222e+02 2.817336251580609314e+02 2.919543989486055580e+02 2.892344681863228857e+02 2.800000000000050022e+02 2.923314811472217229e+02
8.304679362504219171e+03 3.948311214520441581e+02 3.948171292503095060e+02 3.947614592519059329e+02 3.945478529418333551e+02 3.938479570879459857e+02 3.871359777826440336e+02 3.661640172240126390e+02 2.860218909021916147e+02 2.800000000004233129e+02 2.800000000000035243e+02 2.817557002805322668e+02 2.914084587168796929e+02 2.885388138526456601e+02 2.800000000000047748e+02 2.907482110218685989e+02
8.354679362504219171e+03 3.948197181219328513e+02 3.948076172929314112e+02 3.947391257116856309e+02 3.945184805739320950e+02 3.936192767371425703e+02 3.864122477070434911e+02 3.409124846164852443e+02 2.830796562790658299e+02 2.800000000004596359e+02 2.800000000000000568e+02 3.033597347289963295e+02 2.802914083237112095e+02 3.107205956845966739e+02 2.800000000029895091e+02 2.903211059240975374e+02
8.404679362504219171e+03 3.948940997154627439e+02 3.949097949875467179e+02 3.947356970887767602e+02 3.945724635868946280e+02 3.933350375227732911e+02 3.845609814728275069e+02 3.203540143317725324e+02 2.799555327641448343e+02 2.799999999999823785e+02 2.799999999999823785e+02 3.552963698216989314e+02 2.801856047393044378e+02 3.143877526292912989e+02 2.800000000001351737e+02 3.433362493635661963e+02
8.454679362504219171e+03 3.949568244186440324e+02 3.949656890826700533e+02 3.947028068580842728e+02 3.945253823899971621e+02 3.929955871066426312e+02 3.823356311081712420e+02 3.007646222246610819e+02 2.799959996859254829e+02 2.800000000000029559e+02 2.800000000000029559e+02 3.532284104538084648e+02 2.852518534438821689e+02 3.119533656864041973e+02 2.800000000002045226e+02 3.428135048910812088e+02
8.504679362504219171e+03 3.951963924335416323e+02 3.951583918965721978e+02 3.947957126373972869e+02 3.946424324841578937e+02 3.924434189962821051e+02 3.763302286582259057e+02 2.896817625545232886e+02 2.800000000026327029e+02 2.800000000000063665e+02 2.800000000000063665e+02 3.591152869033483057e+02 3.053989048888474258e+02 3.275739435970614295e+02 2.800000000188121589e+02 2.928881945573384655e+02
8.554679362504219171e+03 3.952664961292487078e+02 3.956047778358043843e+02 3.960629834050002387e+02 3.958592663663401368e+02 3.947883979321345009e+02 3.773521652762459553e+02 2.894837728100958998e+02 2.799999998438681814e+02 2.799999966827411413e+02 2.895274903310013315e+02 3.757687562511187025e+02 3.641678175667331061e+02 3.932379176151072215e+02 2.799524140617925809e+02 3.590588442383362917e+02
8.604679362504219171e+03 3.952799444145268239e+02 3.952900048526034311e+02 3.949821954446763925e+02 3.947088755357777927e+02 3.923371814576258316e+02 3.691157787897363391e+02 2.860109545582751025e+02 2.800000000000150635e+02 2.800000000000051159e+02 2.800000000000051159e+02 3.276373034958095900e+02 3.173074192501454149e+02 3.298236671882548876e+02 2.800000000032686671e+02 3.242271356425119961e+02
8.654679362504219171e+03 3.952270686513995770e+02 3.952442808253982776e+02 3.949529606577013965e+02 3.946644284569669026e+02 3.909257340368330915e+02 3.193499180420066068e+02 2.799238200005497106e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.264993153770491290e+02 3.263240840203872040e+02 3.249550348082575510e+02 2.800000000000242721e+02 3.115980993124949805e+02
8.704679362504219171e+03 3.951849422442550122e+02 3.952039145069730353e+02 3.949326812337225761e+02 3.944395900021713146e+02 3.885383310935226291e+02 3.043416726199722575e+02 2.799951260010194574e+02 2.800000000000111982e+02 2.800000000000111982e+02 2.800000000000111982e+02 3.272591547151696432e+02 3.266116549894515515e+02 3.253380980723561606e+02 2.800000000000111982e+02 3.108638288325668100e+02
8.754679362504219171e+03 3.951592296463937259e+02 3.951784773146824818e+02 3.949363987821182604e+02 3.943105099443191079e+02 3.843394173341388296e+02 2.944926756096514850e+02 2.800000000006653522e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.961660246629324433e+02 3.344178023471907863e+02 3.319104992773329741e+02 3.307517054683470406e+02 2.800000000000040359e+02 2.924345925264121320e+02
8.804679362504219171e+03 3.951467675687395626e+02 3.951659206011071888e+02 3.949411493760877647e+02 3.918080067709273635e+02 3.787551882590948935e+02 2.900654342788271833e+02 2.800000000003365699e+02 2.799999999999987494e+02 2.799999999999986926e+02 3.030541606346124581e+02 3.077847549754415013e+02 3.301489354931581488e+02 3.286338895129177899e+02 2.799999999999986926e+02 2.893752165779109191e+02
8.854679362504219171e+03 3.951498570418795566e+02 3.951637236793094985e+02 3.949783821946928128e+02 3.947279072183723656e+02 3.816522126592806217e+02 3.410914661710620521e+02 2.799789603413186683e+02 2.800000000000059686e+02 2.800000000000777618e+02 3.102478513121108108e+02 3.176791562824058701e+02 3.393419017545851375e+02 3.363185581850980839e+02 2.800000000000254090e+02 2.936854865318412067e+02
8.904679362504219171e+03 3.951608900467052763e+02 3.951242584003294382e+02 3.949877526273975263e+02 3.931879966156386104e+02 3.860231330241969658e+02 3.293211789437823995e+02 2.799999999991893560e+02 2.800000000000044338e+02 2.800000000000044338e+02 3.064890407962579388e+02 3.236060563812807231e+02 3.456197937934779816e+02 3.413068259387812873e+02 2.800000000001892317e+02 2.962261854410226647e+02
8.954679362504219171e+03 3.951705715332390128e+02 3.951183101333118088e+02 3.949816744066260412e+02 3.933802354113978481e+02 3.343239102080758585e+02 3.242940021334445078e+02 2.800000000025007125e+02 2.800000000000015916e+02 2.800000000000013642e+02 2.868240528884583682e+02 3.145818964947838481e+02 3.148594718045437162e+02 3.273755995007966249e+02 2.800000000000015916e+02 3.342665976765658797e+02
9.004679362504219171e+03 3.951835648636869678e+02 3.951316459967134165e+02 3.950082076127973210e+02 3.934824365475533341e+02 3.188249473048898608e+02 3.122331379954281942e+02 2.800000000009217160e+02 2.800000000000015348e+02 2.800000000000739533e+02 3.066675313719183009e+02 3.108626785737935165e+02 3.245306645737540521e+02 3.221845704396764063e+02 2.800000000000267733e+02 3.159576986918532953e+02
9.054679362504219171e+03 3.951945764806682178e+02 3.951582687737306401e+02 3.950001930040046432e+02 3.937740120500243393e+02 3.164059192429795075e+02 3.085852510391950432e+02 2.800000000027031888e+02 2.800000000000013074e+02 2.800000000003344667e+02 3.089520024363646371e+02 3.162131266397188369e+02 3.285970373247286034e+02 3.263237094890488379e+02 2.800000000000533760e+02 3.130107982009146212e+02
9.104679362504219171e+03 3.952047920690811225e+02 3.951764331901127321e+02 3.950295815238003456e+02 3.939421740926752591e+02 3.084275586770718292e+02 3.009253536975888323e+02 2.865556927858892777e+02 2.800000000000698037e+02 2.800000000000439400e+02 3.110812594134347364e+02 3.213266961265312034e+02 3.297132747754657203e+02 3.275760377080145531e+02 2.799999999999970441e+02 3.129565399551527776e+02
9.154679362504219171e+03 3.952135424490842865e+02 3.952154999673762177e+02 3.952950726304018758e+02 3.948816428322936076e+02 3.948818944221109177e+02 3.947245461238275084e+02 3.243785526271201434e+02 2.800000000001168132e+02 2.800000000000312639e+02 3.311777031986572410e+02 3.575589403751296231e+02 3.758842242340414828e+02 3.671561180588151956e+02 2.800000000001492140e+02 3.016408289921748178e+02
9.204679362504219171e+03 3.952298662091231449e+02 3.952816659719740073e+02 3.954145865552604278e+02 3.949223207121561359e+02 3.949317548920091667e+02 3.947448651947441363e+02 3.233734283714592834e+02 2.874680412967932739e+02 2.800000000000431442e+02 3.309603871948953042e+02 3.414123543253518278e+02 3.454669855581181537e+02 3.282959207397374826e+02 2.800000000000207478e+02 3.715431568980504835e+02
9.254679362504219171e+03 3.952514058902399938e+02 3.953555669693619734e+02 3.954781232699324391e+02 3.949637624061058432e+02 3.949821668110723181e+02 3.947063534645865275e+02 2.883203967386399995e+02 2.875326132255185598e+02 3.134527155677995438e+02 3.280212723196844991e+02 3.513088444229202878e+02 3.585327160596762042e+02 3.370322003939008368e+02 2.800000000033293759e+02 3.685612632094214405e+02
9.304679362504219171e+03 3.952744429821077006e+02 3.953600862126374409e+02 3.954752567024938230e+02 3.948887556868659203e+02 3.949240896406214461e+02 3.946888393906486385e+02 2.865233716055993227e+02 2.853096529683613198e+02 3.130805459726970525e+02 2.924238538152971500e+02 3.322528099263505510e+02 2.881342027074665566e+02 2.885743288726740730e+02 2.800000000010093686e+02 3.458053333087154328e+02
9.354679362504219171e+03 3.952948168911166249e+02 3.953368886580656749e+02 3.954017919774476013e+02 3.949209529709320918e+02 3.949304055000886251e+02 3.946596587210489133e+02 2.927124748798335645e+02 2.799419190145831067e+02 3.168943082754306602e+02 2.948460526562125779e+02 3.107362469554522022e+02 2.849905371087364756e+02 2.867200918650030985e+02 2.800000000017569732e+02 3.601938314381758346e+02
9.404679362504219171e+03 3.953125534880375653e+02 3.953755517048082311e+02 3.953848655351646926e+02 3.944247145593744222e+02 3.945254207583817561e+02 3.925345974689010973e+02 2.941209750921089494e+02 3.140203111160608955e+02 3.302805620905512569e+02 3.081401902959044605e+02 3.042871234464252552e+02 2.944900168504275371e+02 2.866499222356176233e+02 2.800000000018007995e+02 3.311998387813954992e+02
9.454679362504219171e+03 3.953647290133861247e+02 3.954738557415074638e+02 3.953597406695578229e+02 3.869133310564106978e+02 3.878786649649777019e+02 3.854693362115788204e+02 2.983685203153385714e+02 3.306550010828761970e+02 3.051469211006057662e+02 2.957444661954868934e+02 2.944293299930061494e+02 2.855471667419225810e+02 2.892211906705886122e+02 2.800000000021444180e+02 2.845732295921554282e+02
9.504679362504219171e+03 3.953781111701288751e+02 3.955114946416045996e+02 3.953063218483702030e+02 3.819244792776029271e+02 3.836931734403643759e+02 3.816697509853240717e+02 3.006856474354720490e+02 3.336191762277871931e+02 3.172642630686861480e+02 3.056546689881913039e+02 3.018545557339945162e+02 2.901880486262996897e+02 2.850197221173295929e+02 2.800000000032011940e+02 2.882089966680171642e+02
9.554679362504219171e+03 3.954493906241615946e+02 3.954380837972030918e+02 3.934406266932571157e+02 3.814910155885510790e+02 3.829792759217856997e+02 3.796129557816306033e+02 3.055939522293733148e+02 3.519897744475273385e+02 3.381985278597198885e+02 3.018504348466301508e+02 2.990992714409107975e+02 3.012918404031358932e+02 3.009706604829529510e+02 2.800000000369589088e+02 2.926788022506776201e+02
9.604679362504219171e+03 3.954066184457806230e+02 3.954525760676923483e+02 3.922726811753212246e+02 3.511139758541512492e+02 3.495984532677001653e+02 3.620301941541071642e+02 3.021256328766431238e+02 3.448692554699250650e+02 3.349175902934769624e+02 3.030108615600387907e+02 3.027456330629634635e+02 3.046456911085019783e+02 3.046647889271774261e+02 2.800000000618112495e+02 2.978699946377683432e+02
9.654679362504219171e+03 3.953571401700052093e+02 3.953226375287586052e+02 3.893256478740876219e+02 3.371836819542384092e+02 3.413832024461503920e+02 3.415280958965863647e+02 2.963885225283229943e+02 3.498285123452576499e+02 3.445812791108437523e+02 3.106876942270536119e+02 3.100410633577953945e+02 3.145901824999474456e+02 3.144355147458242641e+02 2.800000000862749516e+02 3.038163980785861327e+02
9.704679362504219171e+03 3.953428137703858738e+02 3.953224809415610252e+02 3.913269906172629362e+02 3.203472367773082965e+02 3.251586900736397183e+02 3.689237413344686161e+02 3.096358676247929793e+02 3.418013373415752767e+02 3.386027009239402332e+02 3.305765662012764778e+02 3.299196070609481239e+02 3.178560027080556551e+02 3.180093683072588533e+02 2.800000001658315796e+02 3.028597878360929485e+02
9.754679362504219171e+03 3.953168611736439289e+02 3.952863690028925134e+02 3.899282179378583919e+02 3.224260802199383420e+02 3.270660366716314797e+02 3.357045561181978997e+02 3.006396535807874670e+02 3.480934111253012588e+02 3.452299413752261898e+02 3.376442053307112019e+02 3.320007180488993868e+02 3.223784215980535919e+02 3.221757315085619666e+02 2.800000001813610311e+02 2.919396612808110376e+02
9.804679362504219171e+03 3.952582807886594196e+02 3.950676503598133422e+02 3.934902251892052050e+02 3.344693710427730480e+02 3.372106055413278796e+02 3.354164093703811886e+02 3.211578043114982393e+02 3.471420396170485674e+02 3.463374835663622662e+02 3.420399426179446323e+02 3.297858058142533082e+02 3.238225716534565777e+02 3.230386825083617737e+02 2.800000001293720402e+02 2.886055005379055842e+02
9.854679362504219171e+03 3.951014325829499398e+02 3.949187725919106811e+02 3.891595225425940612e+02 3.262151188671555246e+02 3.355560193044119615e+02 3.462083761806209736e+02 3.311643418959593532e+02 3.494012611171671665e+02 3.494008597696547440e+02 3.451251476975272112e+02 3.430422710854958837e+02 3.343303952916655248e+02 3.345338696610344300e+02 2.800000011672950677e+02 3.200609030282953995e+02
9.904679362504219171e+03 3.950625548137788314e+02 3.949252427266497989e+02 3.921911929294992660e+02 3.412899353564649800e+02 3.413759658260969445e+02 3.462200125774826347e+02 3.541778022163430251e+02 3.499813176377346622e+02 3.435098872691852421e+02 3.388468476880300386e+02 3.391824099951023754e+02 3.336973464694000882e+02 3.333529828432990598e+02 2.800000035116369190e+02 3.206404658383310107e+02
9.954679362504219171e+03 3.951760974011747862e+02 3.950968250863148796e+02 3.881546124253013090e+02 2.955876296686769820e+02 3.056006699442558556e+02 3.185703630145347347e+02 3.391264094851927098e+02 3.495869318815678071e+02 3.510079189968402602e+02 3.468673210250909733e+02 3.420799252890952289e+02 3.366787434491517956e+02 3.365275907947876703e+02 2.800000015387618646e+02 3.296575713795204479e+02
1.000467936250421917e+04 3.951708387819633117e+02 3.951225645843378516e+02 3.909704415338499643e+02 2.844770461970106794e+02 3.795984585957266404e+02 3.776445038198898487e+02 3.606759398295640153e+02 3.450331178019648064e+02 3.454380982876472217e+02 3.446007084166241725e+02 3.446294519768456439e+02 3.397062687425997751e+02 3.397905608018870112e+02 2.800000024545341262e+02 3.244011417418174119e+02
1.005467936250421917e+04 3.951663691517265420e+02 3.951549019498569351e+02 3.908717751108611651e+02 2.832677977607860953e+02 3.802974223207039586e+02 3.789898862651834861e+02 3.661991224755445842e+02 3.483633232148910679e+02 3.479860569189184503e+02 3.475866931760138527e+02 3.478282451463759912e+02 3.432986862938163313e+02 3.435187025237913190e+02 2.800000034313517290e+02 3.264106151551167727e+02
1.010467936250421917e+04 3.951472379924012444e+02 3.952057884122346536e+02 3.946089928938345679e+02 2.810503022485673910e+02 3.735641650088647907e+02 3.738636912427927541e+02 3.691145720942940329e+02 3.468684319373945186e+02 3.450109245223226253e+02 3.435408294702715466e+02 3.444806815566949467e+02 3.408712990434623293e+02 3.410121252165453711e+02 2.800000029159023711e+02 3.249164728141842602e+02
1.015467936250421917e+04 3.951439577216380030e+02 3.951766727297492139e+02 3.944047144258491358e+02 2.807823734707270091e+02 3.725745703052999147e+02 3.731632498669554820e+02 3.679484529291273134e+02 3.443269644564136343e+02 3.428838421888012817e+02 3.416485641731244982e+02 3.414479705343225646e+02 3.381855738883191975e+02 3.381775089786813169e+02 2.800000024303479336e+02 3.217244593221000741e+02
1.020467936250421917e+04 3.951461658125663234e+02 3.951423087847853139e+02 3.916490068351340028e+02 2.799273715044552091e+02 3.726258682594024094e+02 3.718820160096974519e+02 3.643900271461471334e+02 3.439313350209214946e+02 3.437343898583511077e+02 3.429616691653178009e+02 3.422363608376562638e+02 3.392676798588639713e+02 3.392110438799813892e+02 2.800000021090513087e+02 3.225717014747324924e+02
1.025467936250421917e+04 3.951497396448060044e+02 3.950946765965079521e+02 3.850442942909746762e+02 2.799137433328476732e+02 3.481317248988145252e+02 3.447312500341989221e+02 3.377371002194147422e+02 3.374467064368725460e+02 3.380087736952775117e+02 3.383060125452538500e+02 3.421661797154516762e+02 3.368078855190491367e+02 3.371524111803641972e+02 2.800000017066678879e+02 3.217473075411070340e+02
1.030467936250421917e+04 3.951560617873100227e+02 3.950672895654107606e+02 3.831455380070096908e+02 2.799407728153074686e+02 3.308858756558379355e+02 3.408141537757403512e+02 3.371467832600533256e+02 3.263225435212258958e+02 3.256496108130558014e+02 3.253410804512317327e+02 3.353814281985217463e+02 3.234902984169420961e+02 3.236189016967385896e+02 2.800000009361115758e+02 3.093139911514790015e+02
1.035467936250421917e+04 3.951540681410212414e+02 3.950471826989229953e+02 3.819377803458148719e+02 2.799660638584824142e+02 3.459191120072101171e+02 3.432005635639733896e+02 3.275033607484053277e+02 3.191164969805008127e+02 3.193740225979956904e+02 3.196550039624518149e+02 3.277287775060236186e+02 3.181878800620510788e+02 3.182704184183893972e+02 2.800000008784418242e+02 3.043722172396848578e+02
1.040467936250421917e+04 3.951508215032107501e+02 3.950140926579184679e+02 3.806355557815845714e+02 2.799857210278026969e+02 3.403276953755395198e+02 3.389302096035723366e+02 3.246826813121965074e+02 3.159382422027856023e+02 3.163128684324623237e+02 3.164313514664439140e+02 3.230194939035811217e+02 3.147545434169990699e+02 3.148389728328947967e+02 2.800000007146795724e+02 3.015478771097475601e+02
1.045467936250421917e+04 3.951532259731802696e+02 3.949941929440835793e+02 3.791131650071412764e+02 2.799968285498735554e+02 3.311334668108708001e+02 3.355132762166073803e+02 3.245295908794699358e+02 3.142025593168766022e+02 3.146117547257641149e+02 3.143323552801299456e+02 3.199021850795892874e+02 3.124438576990530123e+02 3.125071890659069140e+02 2.800000003989286483e+02 2.996848255918060886e+02
1.050467936250421917e+04 3.951480677899843954e+02 3.949819771982583347e+02 3.780686745126828328e+02 3.766754133242737339e+02 3.794599663975297403e+02 3.796763587979572208e+02 3.343812169550902240e+02 3.157738193906864126e+02 3.137647625619333098e+02 3.134093722516668095e+02 3.172070781114341003e+02 3.100863596017916279e+02 3.100329139016957924e+02 2.800000005090129775e+02 2.966027643917583418e+02
