TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.515679362504220080e+03 4.021978758533301743e+02 4.021873161223190891e+02 4.061930173066508019e+02 4.101215498990734432e+02 4.103460536226185695e+02 4.101043828525111508e+02 4.098950541310593394e+02 4.097094682301993203e+02 4.095428585160713055e+02 4.093881929060522680e+02 4.092482868963679721e+02 4.091158118950070843e+02 4.090029935397541863e+02 4.088715723001558899e+02 4.087602434816865866e+02
3.565679362504220080e+03 4.025978674970381803e+02 4.025100371930060419e+02 4.064527485027401781e+02 4.101989141751470811e+02 4.104337862043080918e+02 4.101929993538329313e+02 4.099837021352889792e+02 4.097982995107446982e+02 4.096319150568784835e+02 4.094775319009489181e+02 4.093378042744361665e+02 4.092056589583947925e+02 4.090928031728284964e+02 4.089623956079223035e+02 4.088511535549628206e+02
3.615679362504220080e+03 4.029733640646352910e+02 4.028918661281154527e+02 4.068610397311905444e+02 4.102994273906792273e+02 4.104538459211809140e+02 4.102142831404022445e+02 4.100065327878056678e+02 4.098223352322071946e+02 4.096568517277281671e+02 4.095031995230611415e+02 4.093640343390895850e+02 4.092323690450841696e+02 4.091198579016548820e+02 4.089898961521874980e+02 4.088788435959307321e+02
3.665679362504220080e+03 4.030652310165265249e+02 4.030435095516691604e+02 4.070565436252356903e+02 4.103236061320757244e+02 4.104559834982310349e+02 4.102167935540974781e+02 4.100093351123963430e+02 4.098252013912039615e+02 4.096596715321788338e+02 4.095058715646226801e+02 4.093665537577741702e+02 4.092346446064750012e+02 4.091219815117893290e+02 4.089914817802434186e+02 4.088802814330697970e+02
3.715679362504220080e+03 4.032196331045070110e+02 4.031781402605016638e+02 4.071599244983847825e+02 4.103175733136017129e+02 4.104287883586630414e+02 4.101896443398167094e+02 4.099821461524577444e+02 4.097980243776193561e+02 4.096324691658107895e+02 4.094786787693266774e+02 4.093392829168961384e+02 4.092073860710332838e+02 4.090945457928949622e+02 4.089643852603484220e+02 4.088531965509154134e+02
3.765679362504220080e+03 4.031923583007298930e+02 4.031733326815103737e+02 4.071545044921747944e+02 4.102682374440886974e+02 4.104151531866418168e+02 4.101754469194564763e+02 4.099665566735685047e+02 4.097812815425818371e+02 4.096147962136936940e+02 4.094602000240586790e+02 4.093200856754633605e+02 4.091875584536360293e+02 4.090740833348165779e+02 4.089434484038191613e+02 4.088319235329907428e+02
3.815679362504220080e+03 4.030950097262423242e+02 4.030990355311810163e+02 4.070450530972966590e+02 4.102145882946407482e+02 4.103262985269958563e+02 4.100861015910936089e+02 4.098775767697806032e+02 4.096925180448761239e+02 4.095260685148895732e+02 4.093714632498802644e+02 4.092312575588033496e+02 4.090986338994246125e+02 4.089850446426028725e+02 4.088542793259154564e+02 4.087426726472611449e+02
3.865679362504220080e+03 4.029762541923697654e+02 4.028674453679225280e+02 4.069991588849035793e+02 4.101741168353780722e+02 4.102555148920985744e+02 4.100151405049653590e+02 4.098072786504542364e+02 4.096226819448090737e+02 4.094566137755402337e+02 4.093022503701325263e+02 4.091623023505201786e+02 4.090298330213466897e+02 4.089163974800880510e+02 4.087858769966783257e+02 4.086739436893309971e+02
3.915679362504220080e+03 4.030421272347736021e+02 4.030560047915280961e+02 4.069395718447146351e+02 4.100497108390565586e+02 4.101685649753665075e+02 4.099268455718552673e+02 4.097166345846915192e+02 4.095300297672656029e+02 4.093621598164864963e+02 4.092062495920830543e+02 4.090647996956771522e+02 4.089310317191950048e+02 4.088163528498350843e+02 4.086845077306590497e+02 4.085722925575507247e+02
3.965679362504220080e+03 4.027667432272804717e+02 4.029077048530716070e+02 4.067735484039471885e+02 4.099714984905882602e+02 4.101119148053584240e+02 4.098691284574695146e+02 4.096577404768503357e+02 4.094700104896065227e+02 4.093010802624467601e+02 4.091441863898778024e+02 4.090018132434969971e+02 4.088671527745635217e+02 4.087517339630566653e+02 4.086187205068866319e+02 4.085061462034577175e+02
4.015679362504220080e+03 4.028962052109696401e+02 4.029116760147538798e+02 4.068076607580952100e+02 4.099573251806139638e+02 4.100771319732508573e+02 4.098341666875357987e+02 4.096229866745665618e+02 4.094353824474458747e+02 4.092665449976245213e+02 4.091096933586713931e+02 4.089673487183512179e+02 4.088327052103052210e+02 4.087172441543787613e+02 4.085844130061158808e+02 4.084716586021012859e+02
4.065679362504220080e+03 4.026721315231758922e+02 4.028060654883860252e+02 4.065992045392872569e+02 4.098772166199227058e+02 4.100310891355090348e+02 4.097866239367433536e+02 4.095735179403721986e+02 4.093842635654160631e+02 4.092139447150767637e+02 4.090558239420638529e+02 4.089122457771057384e+02 4.087765500810105550e+02 4.086600605521295506e+02 4.085262102968571298e+02 4.084131538609159975e+02
4.115679362504220080e+03 4.026271493036418860e+02 4.026853377852195308e+02 4.065363805367773011e+02 4.098481160597694384e+02 4.100034321239184578e+02 4.097585900925348028e+02 4.095455082528764592e+02 4.093561996373989018e+02 4.091858300211420101e+02 4.090276069700436210e+02 4.088839674252196232e+02 4.087481612887410733e+02 4.086315908890608171e+02 4.084976398021334489e+02 4.083842887504836199e+02
4.165679362504220080e+03 4.023626251474346418e+02 4.024370958723960712e+02 4.062706214132292644e+02 4.098167498077157234e+02 4.100156794760667935e+02 4.097693611650456660e+02 4.095548234525943485e+02 4.093642190968228078e+02 4.091927093902332899e+02 4.090334811637444545e+02 4.088889140026091695e+02 4.087522808462886132e+02 4.086349543229038659e+02 4.085001258962474253e+02 4.083863888652618925e+02
4.215679362504220080e+03 4.021959462799733274e+02 4.022605945524670119e+02 4.060687160643680045e+02 4.098111061740283390e+02 4.100468630973044810e+02 4.097994157977122995e+02 4.095837702202072137e+02 4.093921688354854496e+02 4.092197739607317430e+02 4.090597607380503860e+02 4.089144620179421281e+02 4.087771796302513962e+02 4.086592403779270057e+02 4.085237289499394819e+02 4.084096807208508721e+02
4.265679362504220080e+03 4.019743999588358179e+02 4.020499536065498205e+02 4.058257072802131233e+02 4.098146985560039184e+02 4.101050686033813122e+02 4.098564225466179209e+02 4.096393464629367145e+02 4.094465328647183924e+02 4.092730863022070480e+02 4.091121826666940251e+02 4.089660525890226950e+02 4.088280724830052577e+02 4.087094432575022438e+02 4.085732778509955097e+02 4.084589143341143540e+02
4.315679362504220080e+03 4.018657646525403493e+02 4.019221985858159201e+02 4.056783070282742187e+02 4.098531191504101230e+02 4.101786831288512190e+02 4.099292739372334040e+02 4.097114808793995735e+02 4.095180521628989823e+02 4.093440567862396051e+02 4.091826895734508867e+02 4.090361079989421000e+02 4.088977620959202000e+02 4.087787330430866746e+02 4.086422220120504107e+02 4.085276203671897974e+02
4.365679362504220080e+03 4.018572999086936761e+02 4.018759024599043528e+02 4.056331324558326514e+02 4.098771904450233023e+02 4.102066505696606100e+02 4.099569675509326316e+02 4.097392049663715170e+02 4.095458409232478516e+02 4.093719038486116801e+02 4.092106023902944685e+02 4.090640534356269313e+02 4.089257774059907433e+02 4.088066892657634526e+02 4.086705116637854758e+02 4.085558253489301705e+02
4.415679362504220080e+03 4.017576438291022782e+02 4.018046783365853685e+02 4.055312183563624444e+02 4.098047345762646501e+02 4.101557739105826954e+02 4.099052692686759087e+02 4.096862309322720535e+02 4.094916703450723503e+02 4.093166190164639602e+02 4.091543012016917942e+02 4.090067986658036716e+02 4.088676260586964304e+02 4.087477697702199748e+02 4.086105049666329023e+02 4.084955194737920010e+02
4.465679362504220080e+03 4.016654486459559052e+02 4.017200951017351258e+02 4.054233854759624478e+02 4.097987567328972318e+02 4.101708438473872889e+02 4.099197477920129700e+02 4.097001542888241943e+02 4.095051919723493938e+02 4.093297902018715035e+02 4.091672050012315367e+02 4.090194278141599966e+02 4.088800687387695234e+02 4.087599374369802945e+02 4.086226832683065595e+02 4.085075291775208370e+02
4.515679362504220080e+03 4.017790023129246606e+02 4.017980038818544131e+02 4.054909948053342532e+02 4.097330642914190548e+02 4.100751054267258269e+02 4.098238869718969681e+02 4.096044486007450018e+02 4.094095388922158918e+02 4.092341588698097894e+02 4.090715370886957771e+02 4.089237337559140997e+02 4.087843003368890891e+02 4.086641146785802903e+02 4.085268462348259959e+02 4.084115083240879471e+02
4.565679362504220080e+03 4.016005197063158789e+02 4.016786980988573532e+02 4.053584941685582521e+02 4.096592339196683383e+02 4.100229386552058486e+02 4.097707425396691860e+02 4.095500088922152599e+02 4.093539496706738987e+02 4.091774977262878110e+02 4.090139227536408839e+02 4.088651993740419925e+02 4.087249425155256972e+02 4.086039777819804044e+02 4.084658866494538074e+02 4.083502259202266487e+02
4.615679362504220080e+03 4.013903739018083456e+02 4.015203424117681266e+02 4.051292727409647227e+02 4.095095872255693052e+02 4.099145685352244755e+02 4.096608465232674803e+02 4.094378806006603213e+02 4.092399638862752909e+02 4.090618069727238435e+02 4.088967650866135841e+02 4.087465756557492682e+02 4.086050755228671392e+02 4.084828072559155316e+02 4.083437419916822932e+02 4.082277785382411253e+02
4.665679362504220080e+03 4.011752581868104812e+02 4.012564420875910400e+02 4.049238010777048089e+02 4.094775126082261636e+02 4.099091128540231352e+02 4.096547387477037319e+02 4.094315216556932455e+02 4.092333221632333107e+02 4.090549630171139484e+02 4.088897054040252215e+02 4.087394358325796020e+02 4.085977857089040981e+02 4.084755583146408640e+02 4.083360400924144642e+02 4.082195919018595873e+02
4.715679362504220080e+03 4.012151011912175704e+02 4.012653828848260105e+02 4.048960426995303692e+02 4.094165004440911275e+02 4.098372033857899623e+02 4.095823956484075552e+02 4.093590126513309997e+02 4.091606795893380308e+02 4.089821985584443382e+02 4.088168276008548787e+02 4.086664471167441661e+02 4.085246981225570835e+02 4.084023391791843096e+02 4.082628759617130072e+02 4.081462700242000210e+02
4.765679362504220080e+03 4.009672645086533862e+02 4.010542247327849168e+02 4.046935518468065993e+02 4.093531466987932390e+02 4.098185121120867507e+02 4.095627557700744319e+02 4.093379383415071970e+02 4.091383521056060317e+02 4.089587220442556372e+02 4.087923380013079964e+02 4.086410038668512925e+02 4.084984008372097151e+02 4.083752602737492339e+02 4.082348632100885766e+02 4.081178636724837361e+02
4.815679362504220080e+03 4.008477751380833070e+02 4.009055356416097879e+02 4.045342710439811640e+02 4.093360723146228111e+02 4.098378981027718737e+02 4.095813940533578830e+02 4.093556998842882422e+02 4.091553469758513302e+02 4.089750112158654360e+02 4.088080047791067955e+02 4.086560849772773736e+02 4.085129644765591479e+02 4.083893302462228121e+02 4.082483943729248494e+02 4.081311058886446972e+02
4.865679362504220080e+03 4.008517314068485007e+02 4.008796102827257073e+02 4.044948583364469528e+02 4.093319576789119196e+02 4.098386652752973873e+02 4.095816963022468826e+02 4.093557654597664168e+02 4.091551796542388502e+02 4.089746120003670171e+02 4.088073872011425465e+02 4.086552451811706987e+02 4.085119254729153795e+02 4.083880694896212731e+02 4.082469733785154062e+02 4.081295301495305807e+02
4.915679362504220080e+03 4.008966123472902723e+02 4.009145946384239778e+02 4.045184053020339547e+02 4.093245473445967377e+02 4.098215222267369882e+02 4.095642712831700578e+02 4.093382703047913083e+02 4.091375686381728656e+02 4.089568658133180179e+02 4.087894938066693271e+02 4.086371937532521201e+02 4.084937195589781709e+02 4.083696905555328840e+02 4.082284636142604768e+02 4.081108982533027074e+02
4.965679362504220080e+03 4.009064643906864944e+02 4.009340047495471708e+02 4.045253754423995360e+02 4.092752220164048254e+02 4.097549323012596005e+02 4.094974226439270524e+02 4.092713949889907781e+02 4.090707124281340725e+02 4.088900266709336506e+02 4.087226776394153376e+02 4.085703788705569082e+02 4.084269242192759179e+02 4.083028353310011767e+02 4.081618506849105756e+02 4.080442058025159895e+02
5.015679362504220080e+03 4.008971356984245062e+02 4.009334845963238649e+02 4.045043368772497843e+02 4.091481917523739753e+02 4.096100748818284956e+02 4.093519834490364815e+02 4.091253671535823173e+02 4.089241046035037357e+02 4.087428787311733913e+02 4.085750066726159844e+02 4.084222284629639148e+02 4.082782934653477582e+02 4.081538019503002488e+02 4.080123282463312648e+02 4.078943717703875222e+02
5.065679362504220080e+03 4.007060173842120889e+02 4.007762302171742022e+02 4.043473828561417349e+02 4.090449909304369385e+02 4.095327636556303332e+02 4.092737570022708837e+02 4.090458212818784887e+02 4.088433670313776247e+02 4.086610330825866413e+02 4.084921567080484692e+02 4.083384339059073795e+02 4.081936260141903290e+02 4.080683605825699374e+02 4.079259043863266356e+02 4.078075464865026447e+02
5.115679362504220080e+03 4.005798290987465293e+02 4.006169140577467260e+02 4.042173016191385386e+02 4.090330646173918012e+02 4.095257330693534641e+02 4.092656117042562300e+02 4.090374624803845336e+02 4.088347421046250361e+02 4.086521093924333741e+02 4.084829228715339013e+02 4.083288780168555832e+02 4.081837594398319311e+02 4.080581803236083260e+02 4.079153509411517007e+02 4.077967972393278160e+02
5.165679362504220080e+03 4.007492957451980260e+02 4.007391935376383572e+02 4.043007972791032785e+02 4.089669012364568630e+02 4.094240705271297429e+02 4.091639559077245849e+02 4.089360589882222143e+02 4.087335195524416349e+02 4.085510745813924700e+02 4.083820202781252533e+02 4.082281199848275151e+02 4.080831007299787530e+02 4.079576072088163983e+02 4.078150410999727455e+02 4.076963705294505758e+02
5.215679362504220080e+03 4.007068255241495649e+02 4.007433621237743750e+02 4.042925005876319915e+02 4.088729638123894574e+02 4.093211148767010172e+02 4.090605210120015158e+02 4.088319218660514593e+02 4.086287001938940193e+02 4.084455994750070431e+02 4.082759249824160293e+02 4.081214303465193893e+02 4.079758404133082763e+02 4.078498419751866209e+02 4.077066368386655313e+02 4.075876909088353841e+02
5.265679362504220080e+03 4.006309759719998738e+02 4.006690319257606916e+02 4.042224134170796219e+02 4.088122953133720898e+02 4.092643504985143181e+02 4.090030918539398499e+02 4.087738933941691357e+02 4.085700913333673725e+02 4.083864406406990497e+02 4.082162456630489942e+02 4.080612565873793756e+02 4.079151979781623254e+02 4.077887718112555717e+02 4.076450642209799184e+02 4.075258501660428578e+02
5.315679362504220080e+03 4.005850849732757410e+02 4.006151256435606456e+02 4.041651139545864453e+02 4.087696082076006974e+02 4.092253555062040959e+02 4.089634945872920753e+02 4.087338103030579646e+02 4.085295207173901986e+02 4.083454003263369145e+02 4.081747559492603727e+02 4.080193370478706356e+02 4.078728681408748002e+02 4.077460677927500114e+02 4.076018972282548134e+02 4.074824456534839214e+02
5.365679362504220080e+03 4.005811906867530183e+02 4.006008059702712103e+02 4.041459611607418196e+02 4.087445154267658722e+02 4.091970953464335707e+02 4.089348054334375320e+02 4.087048686535520119e+02 4.085003004975358181e+02 4.083159008696484875e+02 4.081449779611911026e+02 4.079892844908573011e+02 4.078425506265737113e+02 4.077154919742686729e+02 4.075710464972523823e+02 4.074514199278478941e+02
5.415679362504220080e+03 4.005937919751161758e+02 4.006109335946454166e+02 4.041510339169288386e+02 4.087252145376012322e+02 4.091719551860122124e+02 4.089093028217466781e+02 4.086791247493787864e+02 4.084742592340693932e+02 4.082895519781330904e+02 4.081183146787774945e+02 4.079623104271792613e+02 4.078152694962997202e+02 4.076879257241179175e+02 4.075431163775774053e+02 4.074233142861655779e+02
5.465679362504220080e+03 4.006251892964005492e+02 4.006394260964355567e+02 4.041725858521718351e+02 4.087125198323944346e+02 4.091520707476284429e+02 4.088891870486121434e+02 4.086588568787801705e+02 4.084538009350108041e+02 4.082688936685590875e+02 4.080974497477193950e+02 4.079412339529589531e+02 4.077939881538500799e+02 4.076664333299895588e+02 4.075214175517783133e+02 4.074014805395639769e+02
5.515679362504220080e+03 4.104444077061103258e+02 4.108255072559788346e+02 4.110877380084894526e+02 4.108366070258354625e+02 4.105910049415175536e+02 4.103822979220900038e+02 4.101994094600501057e+02 4.100347717933311174e+02 4.098864442910502248e+02 4.097499558513096645e+02 4.096277779487542716e+02 4.095127142984474062e+02 4.093927678616858543e+02 4.092194779188890266e+02 4.084097985038703200e+02
5.565679362504220080e+03 4.062674223139851506e+02 4.083647419482840633e+02 4.111489027831220255e+02 4.116484741996316075e+02 4.114343173893238372e+02 4.112149118089474769e+02 4.110146616101158656e+02 4.108313875453193873e+02 4.106621698454666785e+02 4.105046716256173340e+02 4.103566412705974358e+02 4.102256075696811308e+02 4.100874189892921891e+02 4.099875734869870030e+02 4.099868729225011066e+02
5.615679362504220080e+03 4.046028625433729644e+02 4.048256168442268859e+02 4.078178592677757024e+02 4.102679094500558676e+02 4.104793759349930724e+02 4.102701058391273250e+02 4.100421972861200857e+02 4.098346022814353091e+02 4.096452076076346884e+02 4.094684874374316337e+02 4.093067402701166770e+02 4.091534504682309716e+02 4.090214669284736715e+02 4.088658564410170015e+02 4.087345025289263845e+02
5.665679362504220080e+03 4.053216088775806725e+02 4.055596316631884974e+02 4.085479803046810048e+02 4.105775667121493484e+02 4.105948148464360656e+02 4.103549284676689126e+02 4.101335563746298476e+02 4.099358015387749674e+02 4.097545040130916618e+02 4.095845880564499453e+02 4.094272608699355374e+02 4.092778234847368140e+02 4.091473579139845356e+02 4.089939511921342046e+02 4.088798506979581475e+02
5.715679362504220080e+03 4.056426524240775393e+02 4.055383918832815766e+02 4.090290761651075968e+02 4.106847008800926346e+02 4.105854632196191574e+02 4.103437737416581967e+02 4.101306685072449341e+02 4.099393965630298453e+02 4.097655599866307625e+02 4.096031930545552768e+02 4.094549725571986869e+02 4.093135031613292654e+02 4.091930775558035975e+02 4.090472489426043126e+02 4.089341846251639367e+02
5.765679362504220080e+03 4.062646143271352912e+02 4.060770327337771732e+02 4.096791079762078880e+02 4.109192546860764992e+02 4.107247652496697015e+02 4.104885848001023305e+02 4.102792988508086296e+02 4.100915945209973756e+02 4.099204905030610462e+02 4.097605660166545363e+02 4.096143838216505628e+02 4.094747878228558875e+02 4.093557244936112056e+02 4.092122691752092010e+02 4.090994574452414554e+02
5.815679362504220080e+03 4.068028204469781599e+02 4.066120458803078463e+02 4.100943507763582829e+02 4.110934891699118339e+02 4.108426192806972495e+02 4.106082640414120988e+02 4.104005018908312650e+02 4.102144551637022687e+02 4.100446514104476137e+02 4.098859581065697171e+02 4.097401110343901678e+02 4.096025749112897074e+02 4.094816407400928142e+02 4.093469048145281022e+02 4.092283282371611222e+02
5.865679362504220080e+03 4.072628059021723175e+02 4.070644561142808584e+02 4.104579888502721019e+02 4.111833008702009806e+02 4.109563857748419196e+02 4.107265756544421720e+02 4.105209435991990290e+02 4.103366330420009263e+02 4.101679270402527209e+02 4.100106727364095605e+02 4.098648377809456065e+02 4.097301854009284625e+02 4.096045946465350767e+02 4.094840200245141091e+02 4.093467899449840388e+02
5.915679362504220080e+03 4.076333140300923787e+02 4.074403688417345961e+02 4.108351061255946775e+02 4.113542613935766212e+02 4.111096700325476263e+02 4.108826045506981472e+02 4.106794028684032014e+02 4.104971136469665112e+02 4.103300418662309994e+02 4.101741987005408419e+02 4.100295782919666294e+02 4.098960177455693383e+02 4.097713755484418812e+02 4.096516299063158044e+02 4.095150964219196794e+02
5.965679362504220080e+03 4.078930827366035032e+02 4.077104341471986686e+02 4.111206262779220992e+02 4.114681737740600624e+02 4.112178589691914681e+02 4.109936458353280955e+02 4.107928870052398338e+02 4.106126960576472129e+02 4.104473794774379485e+02 4.102931077560405129e+02 4.101498589869186731e+02 4.100176025687939045e+02 4.098940150082336800e+02 4.097754165578832612e+02 4.096398319027715047e+02
6.015679362504220080e+03 4.080668251198974303e+02 4.078788486719545858e+02 4.113703339039196294e+02 4.115518268653939344e+02 4.112997028613748398e+02 4.110786982019544666e+02 4.108803713055377784e+02 4.107022471287997405e+02 4.105385487020096207e+02 4.103857048962525482e+02 4.102436618838738127e+02 4.101126076005151617e+02 4.099899957946717564e+02 4.098721924023822112e+02 4.097355711721652369e+02
6.065679362504220080e+03 4.081449217330990109e+02 4.079519198231854489e+02 4.116834873628319542e+02 4.116228760591798732e+02 4.113742128263884297e+02 4.111561769465239422e+02 4.109603908857065449e+02 4.107847538944513985e+02 4.106228671997139372e+02 4.104716942508851503e+02 4.103310748773010914e+02 4.102015709561769086e+02 4.100799683743614423e+02 4.099632365968860199e+02 4.098246863919188172e+02
6.115679362504220080e+03 4.080336411588157262e+02 4.083843381607914012e+02 4.119336085190296899e+02 4.116701553352535257e+02 4.114298621321227643e+02 4.112146204773193858e+02 4.110228458594611993e+02 4.108493648915733729e+02 4.106901201001254549e+02 4.105406704014578736e+02 4.104020033763388824e+02 4.102739780354665982e+02 4.101538107276522283e+02 4.100376236228011066e+02 4.098895739850084396e+02
6.165679362504220080e+03 4.095383735218632069e+02 4.105874216622825088e+02 4.118692512810577568e+02 4.116169604071592403e+02 4.113780861117471659e+02 4.111626456011939581e+02 4.109708504648596659e+02 4.107971600226818509e+02 4.106378549448224362e+02 4.104878416589722860e+02 4.103499926129431401e+02 4.102194664035868641e+02 4.101042036149158889e+02 4.099759740891242927e+02 4.098430072274067015e+02
6.215679362504220080e+03 4.100353561968538543e+02 4.111979223846677201e+02 4.118778918577430659e+02 4.116234304762774059e+02 4.113835267061338641e+02 4.111686516310641082e+02 4.109767017201371004e+02 4.108030897195557714e+02 4.106436396315279467e+02 4.104939541662337206e+02 4.103553328117429260e+02 4.102264851563904244e+02 4.101074764920147118e+02 4.099821638558352106e+02 4.099598087067408301e+02
6.265679362504220080e+03 4.106722566372259848e+02 4.114346285426250347e+02 4.117407582179053520e+02 4.114795949236136039e+02 4.112390066760029868e+02 4.110243500843224069e+02 4.108326159873726056e+02 4.106593933497388207e+02 4.105003581452291428e+02 4.103514290388052927e+02 4.102123346267451325e+02 4.100857851624257364e+02 4.099602763939707302e+02 4.098853956370209630e+02 4.098846944294579657e+02
6.315679362504220080e+03 4.109003766113868323e+02 4.113991454538176527e+02 4.115010158811925862e+02 4.112271302243872242e+02 4.109854456157158324e+02 4.107711826468303116e+02 4.105798831909438036e+02 4.104070164837542052e+02 4.102493669497650330e+02 4.100985678344492840e+02 4.099658591007571431e+02 4.098248032577080266e+02 4.097059754227597068e+02 4.097092043136044595e+02 4.097046556139115978e+02
6.365679362504220080e+03 4.108747424088493290e+02 4.110405135922851514e+02 4.109813249722164414e+02 4.107185216256246463e+02 4.104741700780851943e+02 4.102567795574603338e+02 4.100622252405017321e+02 4.098870825762995196e+02 4.097244463413184690e+02 4.095770866239536758e+02 4.094254740131447079e+02 4.093108508839026172e+02 4.092892156773446004e+02 4.092915781065427154e+02 4.092889562989871592e+02
6.415679362504220080e+03 4.105911188265546912e+02 4.105801494250632686e+02 4.103206570405257594e+02 4.100407225815230277e+02 4.097934986066258602e+02 4.095749434965905493e+02 4.093796849291222770e+02 4.092040626730639588e+02 4.090419650289115907e+02 4.088925916839090746e+02 4.087439865557548728e+02 4.086598541282209567e+02 4.086586230754543294e+02 4.086569473591367228e+02 4.086599008431224433e+02
6.465679362504220080e+03 4.098692371493636415e+02 4.097510389438537572e+02 4.094257668333382298e+02 4.091413925676476424e+02 4.088900112842031263e+02 4.086681587253340808e+02 4.084703031495156438e+02 4.082913063570355803e+02 4.081297804138980609e+02 4.079704326687885327e+02 4.078391316211007052e+02 4.078034179326966182e+02 4.078021624414690791e+02 4.078004193227163228e+02 4.078039989102222194e+02
6.515679362504220080e+03 4.091048393373453109e+02 4.089985648975821846e+02 4.086269377261664886e+02 4.083411341546076301e+02 4.080872954402045707e+02 4.078647963728533909e+02 4.076662462649021563e+02 4.074856881300038367e+02 4.073266998442809950e+02 4.071574881124046783e+02 4.070230980148596700e+02 4.070215969251490833e+02 4.070203964043471956e+02 4.070187363235318685e+02 4.070227154468520325e+02
6.565679362504220080e+03 4.080983761662776033e+02 4.081711911684848246e+02 4.078352572449924764e+02 4.075537909595440169e+02 4.072924783769047394e+02 4.070645200551650760e+02 4.068594218483143550e+02 4.066762265107159351e+02 4.065052324968924040e+02 4.063479065843573039e+02 4.062908728152449953e+02 4.062894034609293499e+02 4.062882219085946076e+02 4.062865869145644524e+02 4.062856996715889863e+02
6.615679362504220080e+03 4.079165846355711551e+02 4.078109474057041552e+02 4.073244846400317556e+02 4.070298701949996030e+02 4.067667569225959028e+02 4.065373663573500380e+02 4.063301538458316031e+02 4.061487464879257914e+02 4.059671092155384713e+02 4.058306252683089497e+02 4.058040387246418277e+02 4.058025340971280457e+02 4.058013202638176153e+02 4.057996077779670827e+02 4.057986946201879732e+02
6.665679362504220080e+03 4.075835556395647359e+02 4.073596871800855297e+02 4.068760376654849438e+02 4.065648636221528136e+02 4.063076265482109193e+02 4.060806628847133766e+02 4.058719706738880859e+02 4.056936524219421472e+02 4.055138199129442569e+02 4.053869961895069878e+02 4.053856098193334105e+02 4.053841373330719193e+02 4.053829313860502452e+02 4.053812082141132578e+02 4.053802874515620260e+02
6.715679362504220080e+03 4.067496437467632404e+02 4.064334750073568330e+02 4.060458204055482270e+02 4.057159302356893704e+02 4.054609523761691321e+02 4.052310869115596006e+02 4.050254250564578911e+02 4.048463275785310884e+02 4.046584821364313029e+02 4.045164885913490593e+02 4.045151044408576126e+02 4.045135953070280266e+02 4.045123429487293265e+02 4.045105246568656980e+02 4.045095829412465491e+02
6.765679362504220080e+03 4.061426061397754097e+02 4.058256673258186424e+02 4.054343106473427838e+02 4.051014272860587084e+02 4.048408208085766660e+02 4.046068750260889146e+02 4.043995857283408668e+02 4.042112840650128192e+02 4.040368613292936857e+02 4.039689280822436785e+02 4.039675645178662649e+02 4.039660623412232781e+02 4.039647713735488992e+02 4.039629021878764092e+02 4.039619939659830834e+02
6.815679362504220080e+03 4.058036745736624766e+02 4.054926661740556710e+02 4.050983563482703858e+02 4.047643329576738438e+02 4.044968620657588190e+02 4.042577197553931683e+02 4.040503334987374160e+02 4.038400502811771275e+02 4.037168939645290493e+02 4.036970905009967510e+02 4.036957535563955162e+02 4.036942077383060337e+02 4.036920645237328245e+02 4.036901253979501121e+02 4.036892195632804032e+02
6.865679362504220080e+03 4.050653605740984062e+02 4.047399423507464462e+02 4.043454670314412738e+02 4.040099433074350372e+02 4.037450617513582642e+02 4.035106231340151339e+02 4.033063172806390071e+02 4.030978621612582060e+02 4.029478207388050350e+02 4.029465223712076636e+02 4.029451511758554147e+02 4.029435232758178245e+02 4.029410839442744532e+02 4.029381596993169978e+02 4.029372072656871637e+02
6.915679362504220080e+03 4.041048023597181214e+02 4.037770069424208259e+02 4.033484117581988357e+02 4.029963331537233557e+02 4.027384952041583119e+02 4.025117257037919671e+02 4.023018761677184330e+02 4.020957871001617718e+02 4.019925215010086390e+02 4.019912929730409132e+02 4.019899685744830435e+02 4.019871893310623818e+02 4.019841282139220198e+02 4.019807043861275702e+02 4.019798350342713320e+02
6.965679362504220080e+03 4.029182367636678919e+02 4.028657818663692751e+02 4.027258562962256860e+02 4.024159846439376906e+02 4.021401069320658053e+02 4.018964640370991788e+02 4.016683844881874847e+02 4.014977779478746243e+02 4.014668961577817754e+02 4.014656308774507920e+02 4.014642405885408039e+02 4.014615967861036552e+02 4.014577103199004000e+02 4.014536801921536835e+02 4.014527806293937147e+02
7.015679362504220080e+03 4.024907477532059374e+02 4.024465334575289148e+02 4.022679872301577007e+02 4.019539860528270196e+02 4.016773178213450706e+02 4.014285615558882228e+02 4.011830469488676840e+02 4.010243858284275689e+02 4.010234066851189709e+02 4.010222369328261038e+02 4.010209075817694497e+02 4.010179689910096386e+02 4.010129403215296975e+02 4.010080445364572483e+02 4.010072752363124096e+02
