TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064054362504220080e+03 4.411547960625238147e+02 4.409131163009650436e+02 4.482037177804642170e+02 4.491379092064445899e+02 4.490139846766286951e+02 4.489040089185048714e+02 4.487981385153023552e+02 4.486982556202038950e+02 4.486049638698533499e+02 4.485163488879146030e+02 4.484324941769307884e+02 4.483545006592004256e+02 4.482812849883400759e+02 4.482017649949264637e+02 4.480254332786463465e+02
7.114054362504220080e+03 4.412089358082568538e+02 4.410520330701632474e+02 4.497013978804685053e+02 4.498961032182625672e+02 4.497823929561360501e+02 4.496757026947136637e+02 4.495736021412720334e+02 4.494795740110247380e+02 4.493909097388963687e+02 4.493044096514267380e+02 4.492228539086677301e+02 4.491469435356333975e+02 4.490755629259970760e+02 4.489967276874082245e+02 4.486781486258170162e+02
7.164054362504220080e+03 4.410024028844301256e+02 4.411254825381356000e+02 4.507567778760662804e+02 4.506644382239990136e+02 4.505540061636664859e+02 4.504487803121933780e+02 4.503491652649029788e+02 4.502574627765184232e+02 4.501711327986877222e+02 4.500881059631477115e+02 4.500097947059905437e+02 4.499360016607100192e+02 4.498664566088922925e+02 4.497874004418507070e+02 4.493674001904420834e+02
7.214054362504220080e+03 4.411268706242172470e+02 4.434566122271615995e+02 4.514188248527100882e+02 4.513155888856658180e+02 4.512063629059436494e+02 4.511011833996340101e+02 4.510028692186356807e+02 4.509124715463063353e+02 4.508276822390453162e+02 4.507463247192846438e+02 4.506689138357243110e+02 4.505951790138484512e+02 4.505290286301195692e+02 4.504192530010904534e+02 4.499195108516187247e+02
7.264054362504220080e+03 4.409947001090702656e+02 4.429096250650417801e+02 4.519590341087325669e+02 4.518655602366210360e+02 4.517566566976729519e+02 4.516530326157727018e+02 4.515550167642399515e+02 4.514650354557182368e+02 4.513805855256077848e+02 4.513000129416053596e+02 4.512225376396069123e+02 4.511502190658397922e+02 4.510821703661833908e+02 4.509898699657926500e+02 4.509645383250197597e+02
7.314054362504220080e+03 4.408839069213792072e+02 4.432550108972462795e+02 4.523943222900803107e+02 4.522884649373435764e+02 4.521804137973159072e+02 4.520774794718938665e+02 4.519802602615426395e+02 4.518911482731422211e+02 4.518075639215439310e+02 4.517279277461711331e+02 4.516503023359467761e+02 4.515804778472167413e+02 4.515060559766737924e+02 4.514437621024098917e+02 4.514318532726093167e+02
7.364054362504220080e+03 4.407473949077982525e+02 4.424901174296361432e+02 4.526859386986457707e+02 4.525710013088967685e+02 4.524619088658549799e+02 4.523595328395917932e+02 4.522622411524819768e+02 4.521731583126223200e+02 4.520896993189644490e+02 4.520099815562664958e+02 4.519338108556293037e+02 4.518607599592145334e+02 4.517883832553464458e+02 4.517540623602487244e+02 4.516621092806684601e+02
7.414054362504220080e+03 4.406399362320034925e+02 4.428184896212533204e+02 4.527800027068711302e+02 4.526522995155090712e+02 4.525413895785206932e+02 4.524385841887668676e+02 4.523412607269798968e+02 4.522523069068806194e+02 4.521695242063772753e+02 4.520895088007822551e+02 4.520140782588331945e+02 4.519351312762973976e+02 4.518577621741059716e+02 4.518710496568554049e+02 4.518555830794308577e+02
7.464054362504220080e+03 4.405412933193620688e+02 4.425053511825264536e+02 4.526447241152589527e+02 4.525188175125273347e+02 4.524081517556623453e+02 4.523053162765269803e+02 4.522078469290279372e+02 4.521188458126752607e+02 4.520354664954673467e+02 4.519557397468346380e+02 4.518771978426888722e+02 4.518022353950429988e+02 4.517685242065837770e+02 4.517675938441158792e+02 4.517677195898096443e+02
7.514054362504220080e+03 4.404205690164771454e+02 4.427068440759423424e+02 4.523464519282640595e+02 4.522159382338236924e+02 4.521032660317051182e+02 4.519993101226070848e+02 4.519013336295832346e+02 4.518119560822874519e+02 4.517281857132534242e+02 4.516480648781349032e+02 4.515607026432317639e+02 4.514870575140178630e+02 4.514862146990521978e+02 4.514864604046908312e+02 4.514878846825905043e+02
7.564054362504220080e+03 4.403383408816631572e+02 4.425390149482543052e+02 4.519349553117781397e+02 4.518055190826261196e+02 4.516927652843240253e+02 4.515883764493119656e+02 4.514898973095938004e+02 4.513995283757290622e+02 4.513154884025080378e+02 4.512327388822095031e+02 4.511507634354675815e+02 4.511153578075131350e+02 4.511145460782394139e+02 4.511136926311943398e+02 4.511174438543018823e+02
7.614054362504220080e+03 4.406044575432681540e+02 4.437010804913437596e+02 4.513422137308270976e+02 4.512794999564921454e+02 4.511615738031382534e+02 4.510549081048260973e+02 4.509548792067043905e+02 4.508635819303509606e+02 4.507788163446763861e+02 4.506861841323355407e+02 4.506020621431013637e+02 4.506011888959204725e+02 4.506004158096561696e+02 4.505996107336795262e+02 4.506047606255232836e+02
7.664054362504220080e+03 4.402409082037961525e+02 4.438508320479584768e+02 4.505719684726086030e+02 4.504378573425531727e+02 4.503211880233506577e+02 4.502138262802050122e+02 4.501132251623481011e+02 4.500210643098202468e+02 4.499339887282135351e+02 4.498416172774795427e+02 4.497908728610541971e+02 4.497900300041148967e+02 4.497892873773581073e+02 4.497885131962943888e+02 4.497946200380707182e+02
7.714054362504220080e+03 4.401246790305089007e+02 4.444059865447887887e+02 4.497316735797261913e+02 4.495962028464883247e+02 4.494780245370749299e+02 4.493691307428981645e+02 4.492670265879742715e+02 4.491739276943111463e+02 4.490841763327317153e+02 4.490031873169681376e+02 4.489717731143068136e+02 4.489709500507907478e+02 4.489702299144297513e+02 4.489694815854787748e+02 4.489762590587600926e+02
7.764054362504220080e+03 4.400540280977115231e+02 4.449583316979206415e+02 4.485045068294333532e+02 4.483645677024123302e+02 4.482423857746137514e+02 4.481308558706827512e+02 4.480270754609173878e+02 4.479325225517271747e+02 4.478380208997374439e+02 4.477407188379097533e+02 4.477398810864944494e+02 4.477390978279211708e+02 4.477383978364090353e+02 4.477376779830979672e+02 4.477371419884278225e+02
7.814054362504220080e+03 4.400796205314696863e+02 4.453718225275555369e+02 4.469119837644325912e+02 4.467702137407739542e+02 4.466452250539490478e+02 4.465304537602326036e+02 4.464240320192997160e+02 4.463259381650831870e+02 4.462243234709743547e+02 4.461733507628432562e+02 4.461725427385160856e+02 4.461717835685466298e+02 4.461711011271424923e+02 4.461703900679107164e+02 4.461697882644178890e+02
7.864054362504220080e+03 4.417182504133367047e+02 4.456680671738347428e+02 4.458255839939708949e+02 4.456842992264154759e+02 4.455578826680480233e+02 4.454408853853715300e+02 4.453328596146950531e+02 4.452305294063436918e+02 4.451425856544807971e+02 4.451121218534053128e+02 4.451113362850790054e+02 4.451105942742875072e+02 4.451088429856100106e+02 4.451081417257804560e+02 4.451076068494246556e+02
7.914054362504220080e+03 4.422023752390473987e+02 4.448945566697744880e+02 4.445838715192564905e+02 4.444404405132504507e+02 4.443111722811131017e+02 4.441923347983451436e+02 4.440830851399301196e+02 4.439776973287260944e+02 4.438694442702892502e+02 4.438686342625416614e+02 4.438678887662373427e+02 4.438671743714103854e+02 4.438650813661765255e+02 4.438630962186139755e+02 4.438625529402794996e+02
7.964054362504220080e+03 4.423129578475353014e+02 4.433468297037957200e+02 4.430439224548908328e+02 4.428996861153130453e+02 4.427675367987521327e+02 4.426459138635269142e+02 4.425326920006044702e+02 4.424161897039002156e+02 4.423543523247130338e+02 4.423535744613748761e+02 4.423528519153323373e+02 4.423505536883142213e+02 4.423475838027864029e+02 4.423451766569363031e+02 4.423446429420271215e+02
8.014054362504220080e+03 4.421405970096007536e+02 4.420956290572040075e+02 4.418383388160399363e+02 4.416921179436661760e+02 4.415571376207274739e+02 4.414332998353290805e+02 4.413161998949270242e+02 4.412092560426845012e+02 4.411713332460903416e+02 4.411705742498381824e+02 4.411698457383895970e+02 4.411679259321856534e+02 4.411642654490572113e+02 4.411612680828378643e+02 4.411606408208198786e+02
8.064054362504220080e+03 4.412249411888868735e+02 4.410853231743703873e+02 4.408516252426689448e+02 4.407071090727996534e+02 4.405698898640180801e+02 4.404447893666228993e+02 4.403229195960450397e+02 4.402261047585245706e+02 4.402049487039859059e+02 4.402042021183989959e+02 4.402034874281870316e+02 4.402012660231764585e+02 4.401965548904867092e+02 4.401926337555667601e+02 4.401919957908393712e+02
8.114054362504220080e+03 4.395586201884601110e+02 4.397284386554787829e+02 4.394108635309335114e+02 4.392580479568670739e+02 4.391173158444267415e+02 4.389894083197356167e+02 4.388595824146798350e+02 4.387573105097453663e+02 4.387565620887042996e+02 4.387558588252219351e+02 4.387537565670402273e+02 4.387503210840911834e+02 4.387431851064424109e+02 4.387372020966822106e+02 4.387365062932391311e+02
8.164054362504220080e+03 4.384609297437414739e+02 4.383480282092730249e+02 4.382150861417894134e+02 4.380784006642520012e+02 4.379320340405960224e+02 4.378018560185454930e+02 4.376687375775534861e+02 4.375616011674091510e+02 4.375608689757124239e+02 4.375601443174950873e+02 4.375581407073912601e+02 4.375540946898050265e+02 4.375456475082639827e+02 4.375383586515223442e+02 4.375377662227202791e+02
8.214054362504219171e+03 4.377116573324644833e+02 4.376039623443435858e+02 4.373964955331820192e+02 4.372455950674357723e+02 4.370986755961833978e+02 4.369670147247948648e+02 4.368328684723913966e+02 4.367234365451885196e+02 4.367227320500104497e+02 4.367220371321971584e+02 4.367193208523515295e+02 4.367135552260587588e+02 4.367014228128265927e+02 4.366908025576611863e+02 4.366904313124951500e+02
8.264054362504219171e+03 4.367316502706432289e+02 4.366192649490796498e+02 4.364193812809729138e+02 4.362664419878650506e+02 4.361172469961069282e+02 4.359820393514780790e+02 4.358454818573089256e+02 4.357792976383026939e+02 4.357786053934377151e+02 4.357766210944122918e+02 4.357731799969956796e+02 4.357658399428610210e+02 4.357506416736434858e+02 4.357371916843084136e+02 4.357367993893440712e+02
8.314054362504219171e+03 4.358308091492233984e+02 4.357234358826833613e+02 4.355366264624717019e+02 4.353815408652212682e+02 4.352298592532117141e+02 4.350904602434886783e+02 4.349664572501983457e+02 4.349277635437770186e+02 4.349270562902905226e+02 4.349247790837238199e+02 4.349203029628715740e+02 4.349106180585758921e+02 4.348912867145692189e+02 4.348739242803275147e+02 4.348735172128266981e+02
8.364054362504219171e+03 4.350011429272835812e+02 4.348988703231477757e+02 4.347368569708819450e+02 4.345802386740940051e+02 4.344265061319757706e+02 4.342826007588199104e+02 4.341712998317977394e+02 4.341484394544153247e+02 4.341477538792648829e+02 4.341451299199870277e+02 4.341395231836899598e+02 4.341271713412427289e+02 4.341031984449461447e+02 4.340811987686639668e+02 4.340807613213075342e+02
8.414054362504219171e+03 4.342020765451929947e+02 4.340955258341754757e+02 4.339158951522838379e+02 4.337558811213458512e+02 4.336007583189251591e+02 4.334549370533491697e+02 4.333289140553325183e+02 4.333281361133516043e+02 4.333260316135728090e+02 4.333223254577656576e+02 4.333148428157828107e+02 4.332980316044257734e+02 4.332666955915519793e+02 4.332379972644927193e+02 4.332375772164834302e+02
8.464054362504219171e+03 4.330745378358338371e+02 4.329655296954844630e+02 4.327600074106119337e+02 4.325957297365175123e+02 4.324380955666375712e+02 4.322855756700672600e+02 4.321697811590764786e+02 4.321690552589244021e+02 4.321669107891220278e+02 4.321616934959877199e+02 4.321499988923085880e+02 4.321215351435334355e+02 4.320751358711502803e+02 4.320378481522836296e+02 4.320374667792246441e+02
8.494054362504219171e+03 4.323526697501409330e+02 4.322416911590154882e+02 4.320378059221268927e+02 4.318704004126502127e+02 4.317092729401729230e+02 4.315526658316981070e+02 4.314650426854597640e+02 4.314643267339754402e+02 4.314619605602813976e+02 4.314556972129233827e+02 4.314411588485386915e+02 4.314030362369276190e+02 4.313113025020520581e+02 4.312716132064497288e+02 4.312708029832155603e+02
8.499054362504219171e+03 4.322370331941015706e+02 4.321257723298375595e+02 4.319220595408057761e+02 4.317541256606030515e+02 4.315923203045340415e+02 4.314360091881913490e+02 4.313532044390955207e+02 4.313524907105984880e+02 4.313500752344093598e+02 4.313436131396371138e+02 4.313285824875114827e+02 4.312891133549563847e+02 4.312001979271316827e+02 4.311598216201788887e+02 4.311592549124526386e+02
8.549054362504219171e+03 4.311426567995806067e+02 4.310230321463726000e+02 4.308128595801820211e+02 4.306400203388918158e+02 4.304726680931161695e+02 4.303223924348222909e+02 4.302670402320712242e+02 4.302663369023647988e+02 4.302632155637222127e+02 4.302550363827968454e+02 4.302357228685726227e+02 4.301847070270076756e+02 4.300860067853634519e+02 4.300401716755874304e+02 4.300396030560722807e+02
8.599054362504219171e+03 4.301209238828035382e+02 4.299993273544106955e+02 4.297838437038734583e+02 4.296052065186126470e+02 4.294332582407429300e+02 4.292948717194512938e+02 4.292590231197058301e+02 4.292582928793615906e+02 4.292543375354581485e+02 4.292436327421823989e+02 4.292184125686770813e+02 4.291522317547206171e+02 4.290179428253122751e+02 4.289616324178252285e+02 4.289610011592230876e+02
8.649054362504219171e+03 4.291604572088587588e+02 4.290402647998255929e+02 4.288240207573218186e+02 4.286395890551658567e+02 4.284617559158477889e+02 4.283345291166232869e+02 4.283132273381720552e+02 4.283109160489139526e+02 4.283059707975043011e+02 4.282920970423384119e+02 4.282594345161144247e+02 4.281750603333056233e+02 4.279634821231103956e+02 4.278910466318530439e+02 4.278903405788221903e+02
8.699054362504219171e+03 4.282117455116284077e+02 4.280711812886035545e+02 4.278432847363498581e+02 4.276547782182447008e+02 4.274744603738695901e+02 4.273431298170503965e+02 4.273304354892959509e+02 4.273282112678886051e+02 4.273218156335093454e+02 4.273038109777270961e+02 4.272620790408188896e+02 4.271573625599999104e+02 4.267795589745536518e+02 4.266815720814042834e+02 4.266806928067582021e+02
8.749054362504219171e+03 4.269372237631960729e+02 4.267776165815939180e+02 4.265553532624521154e+02 4.263617222725580405e+02 4.261766701829591852e+02 4.260333258345371519e+02 4.260326229532765296e+02 4.260298773781859722e+02 4.260207450351250600e+02 4.259962700854752597e+02 4.259448270357156048e+02 4.258385713809544200e+02 4.246615803184395190e+02 4.244808135745165600e+02 4.244746660435134231e+02
8.799054362504219171e+03 4.253502902697586023e+02 4.251851042572518509e+02 4.249580255221179073e+02 4.247602410702222073e+02 4.245653175575356499e+02 4.244446522114627101e+02 4.244439796200149431e+02 4.244397566436272200e+02 4.244271663227971771e+02 4.243937208722493324e+02 4.243225900120869483e+02 4.241419802142793856e+02 4.230102948066923432e+02 4.227956414775848089e+02 4.227926912927505896e+02
8.849054362504219171e+03 4.239245612349328098e+02 4.237927266028171402e+02 4.235723633770313086e+02 4.233688696542288881e+02 4.231834825341156829e+02 4.231238592064984232e+02 4.231231194026103140e+02 4.231174646777180328e+02 4.230986532951610002e+02 4.230384546891363016e+02 4.228594571096413688e+02 4.227664689305102002e+02 4.222544511521691106e+02 4.220547843244910382e+02 4.220529064998111721e+02
8.899054362504219171e+03 4.228481423861657049e+02 4.227256953508039601e+02 4.225764903111206650e+02 4.223685684953003374e+02 4.222033991720656445e+02 4.221683317824573010e+02 4.221643395026106873e+02 4.221569616750186924e+02 4.221324971379327167e+02 4.220550511627394030e+02 4.218265578396913043e+02 4.217158551464433458e+02 4.210907413039853964e+02 4.192982361170758736e+02 4.192831349075553362e+02
8.949054362504219171e+03 4.218858841640491164e+02 4.217648562806041355e+02 4.216086396240919498e+02 4.213979615469704640e+02 4.212411998481921387e+02 4.212122711762331164e+02 4.212095175823855584e+02 4.211997909664783606e+02 4.211681923225758624e+02 4.210700788355676423e+02 4.207717498823486153e+02 4.206439123936006581e+02 4.198370238183989045e+02 4.178556603361316775e+02 4.178482820469662897e+02
8.999054362504219171e+03 4.207250482550592210e+02 4.206051807351813636e+02 4.204010867498085418e+02 4.201825489626298804e+02 4.200205455923824047e+02 4.199905524976267657e+02 4.199874575833649146e+02 4.199755460911797513e+02 4.199380051762320818e+02 4.198233690425369105e+02 4.194487465282376775e+02 4.193074406375923218e+02 4.174339989236034398e+02 4.168964270381987376e+02 4.168903415079124670e+02
9.049054362504219171e+03 4.195498859265228475e+02 4.194452063953669381e+02 4.192999532792002242e+02 4.190737431103751192e+02 4.189253863042710577e+02 4.189114697978770323e+02 4.189064849713376475e+02 4.188889857220647741e+02 4.188321705270393522e+02 4.186519703207895873e+02 4.179966896724702679e+02 4.178428926274046376e+02 4.165207445902029235e+02 4.157790662556170673e+02 4.157740204876269559e+02
9.099054362504219171e+03 4.183911951692791149e+02 4.182683211416952531e+02 4.180543758284645719e+02 4.178220042743579938e+02 4.176607374130403514e+02 4.176600854780014629e+02 4.176529443565204360e+02 4.176254527882001071e+02 4.175388013685277429e+02 4.172669056612877512e+02 4.161924760723875920e+02 4.159780201111687461e+02 4.135295030494527282e+02 4.121068637397912084e+02 4.120992342428355641e+02
9.149054362504219171e+03 4.169598385322178160e+02 4.168670155322552091e+02 4.166012220462407072e+02 4.163513449392087296e+02 4.161973137296477603e+02 4.161965895160875561e+02 4.161857030768038044e+02 4.161453424879568956e+02 4.160242000580630588e+02 4.156289901409587060e+02 4.138866679797113761e+02 4.135924081853408438e+02 4.077555472430879036e+02 4.049507390471040367e+02 4.049157335098068415e+02
9.199054362504219171e+03 4.154537685286105670e+02 4.153465006712332297e+02 4.150640684357124428e+02 4.148076950335145625e+02 4.146396257001869685e+02 4.146361090057001775e+02 4.146219860353035074e+02 4.145719309226992095e+02 4.144278076970327902e+02 4.139369105705525271e+02 4.112155072264844762e+02 4.108415697074213995e+02 3.058076198933550813e+02 2.925856625667602771e+02 2.927692776821133407e+02
9.249054362504219171e+03 4.135823831691011492e+02 4.134415744939232695e+02 4.131487852468939082e+02 4.128815128503864571e+02 4.127406250996143626e+02 4.127363951725609468e+02 4.127175203823612719e+02 4.126534498360335306e+02 4.124767580366082598e+02 4.118562622638923472e+02 4.050038910515034445e+02 4.043781626801930429e+02 3.468529099029372560e+02 3.134943867564837205e+02 3.134044136897501289e+02
9.299054362504219171e+03 4.118223144313091666e+02 4.117402865799023175e+02 4.115744187816300723e+02 4.115194323173595308e+02 4.115059387193807652e+02 4.114924700148913530e+02 4.114393504024802155e+02 4.112745843043657032e+02 4.108719442111720355e+02 4.098495781344745410e+02 4.054373773798454863e+02 3.658803031786320048e+02 3.001728937164801323e+02 2.820096118079323446e+02 2.969896620233446356e+02
9.349054362504219171e+03 4.103049097873538926e+02 4.102101800602839035e+02 4.099185537914155475e+02 4.098453398461671213e+02 4.098447336767143838e+02 4.098272663695778419e+02 4.097579067374847455e+02 4.095649781797417290e+02 4.091382703466152293e+02 4.080668866367817600e+02 4.046581694957262698e+02 3.248965975576279561e+02 3.412085376424901142e+02 2.838964213061926216e+02 2.977547349489187241e+02
9.399054362504219171e+03 4.086102376005472934e+02 4.085019891490256327e+02 4.083554242109100301e+02 4.083131152735684282e+02 4.083125239802042756e+02 4.082821317933767773e+02 4.081668695843570731e+02 4.078619703660168057e+02 4.072247768261383385e+02 4.047607314502797635e+02 3.994475505194296829e+02 3.076694763127962915e+02 3.641761218143661267e+02 2.841954792707575166e+02 3.059302553703132048e+02
9.449054362504219171e+03 4.075781943120642268e+02 4.074978973849986801e+02 4.072648447559409988e+02 4.070875173618472331e+02 4.070817646695913368e+02 4.070540544812877783e+02 4.069597907568330584e+02 4.067085453551252954e+02 4.060332898604527259e+02 4.005904125687023338e+02 3.881018388716319691e+02 3.103307242889632676e+02 3.016450031352139263e+02 2.810168050569862999e+02 2.897011609372722774e+02
9.499054362504219171e+03 4.066138468108949269e+02 4.065303193628869280e+02 4.062649202684630154e+02 4.061230594685876554e+02 4.061166932634812383e+02 4.060697213031342585e+02 4.059166463507079925e+02 4.055165578678102634e+02 4.043150440693559062e+02 3.980581814999049470e+02 3.809564599241525684e+02 3.018478372238409975e+02 3.370903888113207358e+02 2.815261554843002045e+02 3.057712338841645874e+02
9.549054362504219171e+03 4.054175802051374262e+02 4.053345328530144798e+02 4.050926824757147529e+02 4.049812615682823775e+02 4.049710104356424836e+02 4.049035684004757059e+02 4.046939549617518992e+02 4.041694833018012787e+02 4.021976570263288977e+02 3.955597237294821866e+02 3.378751280741687992e+02 2.833545167996226155e+02 3.434517988746809465e+02 2.842212139873045658e+02 3.084740476621863081e+02
9.599054362504219171e+03 4.040478715724347580e+02 4.039691646128495677e+02 4.037208856310855367e+02 4.036250105692744228e+02 4.036122309070025835e+02 4.035364150212287768e+02 4.033136495331461333e+02 4.028464806987493603e+02 3.853718226490665870e+02 3.693384184495998852e+02 2.971918931730256190e+02 2.804832394464958156e+02 3.228074285468022708e+02 2.816322756994725296e+02 3.002201722471650669e+02
9.649054362504219171e+03 4.026730180414839424e+02 4.025917179880245271e+02 4.023190919635745786e+02 4.022400962616621882e+02 4.022232477359105474e+02 4.021292314867118876e+02 4.018634544455213700e+02 4.013311304077061550e+02 3.954440647513203544e+02 3.693580376577767765e+02 2.962262175027690319e+02 2.801382979853167399e+02 3.013812753721020385e+02 2.806473133023269497e+02 2.903788226890711712e+02
9.699054362504219171e+03 4.017334930731932445e+02 4.017007366829917601e+02 4.017412079705378005e+02 4.016992192639602308e+02 4.016503691038532224e+02 4.013539057009590465e+02 4.005268739207735962e+02 3.988647186202558714e+02 3.759990039067127441e+02 3.007799376473323036e+02 2.800137824126668420e+02 2.799705895699661937e+02 3.465752060575571250e+02 2.800846543806162572e+02 3.315463213108662899e+02
9.749054362504219171e+03 4.015299857548992577e+02 4.015044469966141492e+02 4.018630908259143553e+02 4.018006534388305795e+02 4.016589410034856655e+02 4.011293876443482986e+02 3.998944593521500224e+02 3.978282194346952565e+02 3.762047895500554091e+02 2.929871896290478617e+02 2.799701432715067426e+02 2.799213559131190436e+02 3.631327039447633069e+02 2.806408190134557685e+02 3.276167599386189409e+02
9.799054362504219171e+03 4.008379803263766803e+02 4.007621350596160141e+02 4.004679111271590841e+02 4.004315844102894744e+02 4.003856354636640731e+02 4.001607878809224985e+02 3.994390896314424708e+02 3.983562055055491555e+02 3.857563783398260853e+02 3.048034131165782128e+02 2.801211152080832107e+02 2.799226285492663351e+02 3.442195655226191207e+02 2.799238040964979177e+02 3.176285448977128567e+02
9.849054362504219171e+03 4.003631495145226040e+02 4.003103227543556955e+02 4.000145708091639563e+02 3.999791826088066387e+02 3.999154085444064322e+02 3.996073486671426167e+02 3.985271611039078721e+02 3.966174479867950708e+02 3.801379728323664722e+02 2.938766296783458642e+02 2.799185941644239506e+02 2.799356651693695426e+02 3.568340636046488044e+02 2.799348081042911645e+02 3.258571014609015606e+02
9.899054362504219171e+03 4.001259760855368199e+02 4.001060639945047228e+02 3.998420074311623011e+02 3.998013926317379401e+02 3.996921294194527832e+02 3.991358921777034539e+02 3.969050436208773931e+02 3.923198625877028576e+02 3.272310959220524751e+02 2.808586384627321877e+02 2.799392853384907767e+02 2.799874494204620419e+02 3.709526436728579029e+02 2.806115912211517980e+02 3.476266832365812434e+02
9.949054362504219171e+03 4.007034988289643138e+02 4.004441212130861913e+02 4.001140674226173815e+02 3.999677074747539791e+02 3.995119765510721663e+02 3.982412475199136566e+02 3.935495998366828871e+02 3.823896292312583682e+02 3.137650730691004242e+02 2.800082625970825347e+02 2.799324017205382802e+02 2.799149784854985796e+02 3.738367394164151847e+02 2.804793891421481362e+02 3.571934065909723586e+02
9.999054362504219171e+03 3.996530012076795515e+02 3.992939607037358201e+02 3.989075990460806906e+02 3.987768985377732633e+02 3.983246357124488668e+02 3.973824743064586187e+02 3.954747671761278411e+02 3.610622844841725509e+02 2.799412235023318658e+02 2.799863439844692152e+02 2.799774653978799961e+02 2.799772754058218425e+02 3.077611497675874830e+02 2.799751174025282126e+02 2.997821404305316833e+02
1.004905436250421917e+04 3.989679634053675841e+02 3.986001094385575811e+02 3.982167570954242137e+02 3.980845902558249350e+02 3.975494422101927512e+02 3.962338915084988002e+02 3.938032639099105268e+02 3.721498066390831809e+02 2.799199955688494015e+02 2.799996931840526599e+02 2.799961157849766096e+02 2.799952545418883574e+02 3.096177919935350928e+02 2.799940386782647010e+02 2.985261013875042408e+02
1.009905436250421917e+04 3.985169937345124822e+02 3.981440270818701492e+02 3.977713882242513250e+02 3.976127293233436717e+02 3.968830376568736824e+02 3.956584108597182308e+02 3.842353213830571121e+02 2.800090534802841375e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.090840272440918284e+02 2.799997205686703410e+02 2.983889125520871062e+02
1.014905436250421917e+04 3.981539356549199624e+02 3.977801399695251803e+02 3.974223380487898680e+02 3.972209924679958135e+02 3.963605008969802839e+02 3.948999081029050444e+02 3.783056035321852164e+02 2.932765576819194280e+02 2.799943697799117217e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.941982165277246395e+02 2.939652349473993809e+02 2.800000000000300702e+02 2.872614757257562133e+02
1.019905436250421917e+04 3.980860778320885629e+02 3.977099275115791670e+02 3.974284621535352358e+02 3.971885195396753261e+02 3.960695713571071792e+02 3.933002811026017866e+02 3.632509637595667868e+02 2.812191098885906513e+02 2.804986833376708546e+02 2.803575539982649047e+02 2.799857071820257488e+02 3.471624159200629833e+02 3.439187858129851065e+02 2.800000000036795313e+02 2.995060387787239051e+02
1.024905436250421917e+04 3.977652493736614474e+02 3.973835595776028526e+02 3.970954338289802195e+02 3.968689968745217129e+02 3.960033464775932543e+02 3.891816948813572026e+02 3.343836855365063343e+02 2.799155244780652652e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000045475e+02 3.258748500574199056e+02 3.263573007864184206e+02 2.800000000610600637e+02 2.923026171708512493e+02
1.029905436250421917e+04 3.976055799268577857e+02 3.972181571581003823e+02 3.969332404891135297e+02 3.967316029194731755e+02 3.959833749622073924e+02 3.871811031211803424e+02 3.222883341590493842e+02 2.799912191063726254e+02 2.799666696915369926e+02 2.802781589520731700e+02 2.800000003668159820e+02 3.030056206904047258e+02 2.897023006576243347e+02 2.799999999920001983e+02 2.802314118003476437e+02
1.034905436250421917e+04 3.972438010196667051e+02 3.968616550525517823e+02 3.965875195668990614e+02 3.959847378506851214e+02 3.934374274485516025e+02 3.383976835283132232e+02 2.837081433892685141e+02 2.799999999997774580e+02 2.800000000000106866e+02 2.800000000000100613e+02 2.799183833964412997e+02 3.404611007813012407e+02 3.480573938728783219e+02 2.800000003209975148e+02 3.027302022026196369e+02
1.039905436250421917e+04 3.970100590770495046e+02 3.966258193482619845e+02 3.963506884385134299e+02 3.960144117181151273e+02 3.943146914012156117e+02 3.773316776995969235e+02 2.988050132885945800e+02 2.799999999999590727e+02 2.799140073572524443e+02 2.799999999928238026e+02 2.799999999917623654e+02 2.799999999972775981e+02 2.799999999981807264e+02 2.799999975378213435e+02 2.922030369303126349e+02
1.044905436250421917e+04 3.965965853183483887e+02 3.961994542988084049e+02 3.959328258662925464e+02 3.954522909816943752e+02 3.824286115417598353e+02 3.403508511891934631e+02 2.829889270248597768e+02 2.799999999999911893e+02 2.800000013531635545e+02 2.799278704495050647e+02 2.800000012321788745e+02 3.172822832190551594e+02 3.190649397871939641e+02 2.800000138648125017e+02 3.159558860172054437e+02
1.049905436250421917e+04 3.960979124290647633e+02 3.957077984394088617e+02 3.954488703071129407e+02 3.940673564284315376e+02 3.449806815394870796e+02 2.940598639891676385e+02 2.800000000432159482e+02 2.800000000000025011e+02 2.800000000578557433e+02 2.817170704733147772e+02 2.800000000828637781e+02 3.191696370231906599e+02 3.193301892445601311e+02 2.800000001641318477e+02 3.105827272587078483e+02
