TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.008052618602193320e+02 4.007676428370797908e+02 4.006330509998405773e+02 4.003031153501454469e+02 4.000216371297082105e+02 3.997762338830348767e+02 3.995292264818594390e+02 3.993619171840083482e+02 3.993358771559407501e+02 3.993345908750008562e+02 3.993330535512695292e+02 3.993299359066891725e+02 3.993251948647839527e+02 3.993204805496522454e+02 3.993195721603509014e+02
7.109679362504220080e+03 4.003439108498302517e+02 4.003197396286553271e+02 4.001991331867021131e+02 3.998368729726626043e+02 3.995510780327344946e+02 3.993122168295423648e+02 3.990738917916937680e+02 3.989457728389277236e+02 3.989448170819153461e+02 3.989435830083106680e+02 3.989408512872959705e+02 3.989368304731534067e+02 3.989303221760260953e+02 3.989242101556378088e+02 3.989233397813596866e+02
7.159679362504220080e+03 4.000945914249383009e+02 4.000656056114747230e+02 3.998747773549337126e+02 3.995275118289919760e+02 3.992256333992921782e+02 3.989626452598367337e+02 3.987238435641230581e+02 3.986317589371231520e+02 3.986307723911447169e+02 3.986294856820212544e+02 3.986267728293768187e+02 3.986216949921392256e+02 3.986128488504938900e+02 3.986047694591996446e+02 3.986039453590073549e+02
7.209679362504220080e+03 3.998767544456651422e+02 3.998500035936684753e+02 3.996967587739221699e+02 3.993535448035806894e+02 3.990497751198963101e+02 3.987717394159628839e+02 3.985702628176021562e+02 3.985409677479042898e+02 3.985399704737788511e+02 3.985386386868559043e+02 3.985354297842696383e+02 3.985288995476890932e+02 3.985173258242401175e+02 3.985067982070088419e+02 3.985059423504410461e+02
7.259679362504220080e+03 3.997309113431438732e+02 3.997158844571752638e+02 3.996122322989409668e+02 3.992540050501536371e+02 3.989529105926441730e+02 3.986658397710822896e+02 3.984819984864536764e+02 3.984574990680710016e+02 3.984564511005359577e+02 3.984539577392054639e+02 3.984499279235547533e+02 3.984417921434045411e+02 3.984276048864240920e+02 3.984145016837099433e+02 3.984134815753324119e+02
7.309679362504220080e+03 3.993219346617566998e+02 3.992976374437469644e+02 3.991836734482552629e+02 3.988499182345606187e+02 3.985494033596103236e+02 3.982622727205217075e+02 3.980918588604048978e+02 3.980908419703643517e+02 3.980898274762708411e+02 3.980869055693494829e+02 3.980810950035403835e+02 3.980682075734329715e+02 3.980451986254706753e+02 3.980250668836216619e+02 3.980243221781322518e+02
7.359679362504220080e+03 3.991377850752790550e+02 3.991151726394926982e+02 3.989471421178476476e+02 3.985935949853691227e+02 3.982820258401502542e+02 3.980085417501608731e+02 3.979133142769256892e+02 3.979122935633765792e+02 3.979112434695947513e+02 3.979075515631244571e+02 3.978994075694742492e+02 3.978802316157763812e+02 3.978489762095921378e+02 3.978226528154959851e+02 3.978218066114391718e+02
7.394679362504220080e+03 3.990258919388980416e+02 3.990050314873857928e+02 3.988479713306541612e+02 3.984927422762169158e+02 3.981762336201139192e+02 3.979170274004284238e+02 3.978556390585835061e+02 3.978546068197672412e+02 3.978497565133461080e+02 3.978447871895030516e+02 3.978335550953710253e+02 3.978020467490740657e+02 3.977526256991059768e+02 3.977233076662657254e+02 3.977221528575920502e+02
7.399679362504220080e+03 3.990150112372044759e+02 3.989918111671661336e+02 3.988338731109011519e+02 3.984788581642226859e+02 3.981681458603852661e+02 3.978984166534236806e+02 3.978116960337270598e+02 3.978106679581144931e+02 3.978073691641035907e+02 3.978023970069887696e+02 3.977909726688465071e+02 3.977587413401867025e+02 3.977120026306495220e+02 3.976826086371763154e+02 3.976817868548887986e+02
7.449679362504220080e+03 3.988869727593738617e+02 3.988675219714135665e+02 3.987244169742757549e+02 3.983681410679617443e+02 3.980442365488408427e+02 3.978073093807198575e+02 3.977729453551868914e+02 3.977718882269450660e+02 3.977692557413941472e+02 3.977627247076410981e+02 3.977471488299102589e+02 3.977028617087864859e+02 3.976464803942895969e+02 3.976093007000061448e+02 3.976082385000520389e+02
7.499679362504220080e+03 3.987725726427879636e+02 3.987552467789575985e+02 3.986462708858722408e+02 3.982933293052491308e+02 3.979582898950714593e+02 3.977534153282990133e+02 3.977353131585343249e+02 3.977340450572863233e+02 3.977307213906256607e+02 3.977215495022047094e+02 3.976994827646695398e+02 3.976379226465616625e+02 3.975566314025094812e+02 3.975112008672099932e+02 3.975100425888173845e+02
7.549679362504220080e+03 3.986885323357073503e+02 3.986698160386964105e+02 3.985402696165969587e+02 3.981754722178887960e+02 3.978358117998627677e+02 3.976318196878115714e+02 3.976294586976079586e+02 3.976282853247276421e+02 3.976237431491361463e+02 3.976114437000061912e+02 3.975813455344717795e+02 3.974980527172941720e+02 3.973612782012098137e+02 3.972997926068029528e+02 3.972973406790192143e+02
7.599679362504220080e+03 3.983924262551906281e+02 3.983649779670332691e+02 3.981486893986924542e+02 3.977859626992078006e+02 3.974437359063024928e+02 3.972417323173391992e+02 3.972408870030654953e+02 3.972359374307645226e+02 3.972294147377620561e+02 3.972107925836555751e+02 3.971660491030740445e+02 3.970478163534039595e+02 3.967366210263978701e+02 3.966449806480335383e+02 3.966461891849988888e+02
7.649679362504220080e+03 3.981401075951993107e+02 3.981148031989219476e+02 3.979191646423984707e+02 3.975520829892888628e+02 3.972184696181839172e+02 3.970673075838442969e+02 3.970664607803780086e+02 3.970631395335875027e+02 3.970535922656001731e+02 3.970277955382770756e+02 3.969705500892681016e+02 3.968347203236657492e+02 3.964970116645511666e+02 3.963528582773968196e+02 3.963512458820425195e+02
7.699679362504220080e+03 3.979659585040704997e+02 3.979481431618649481e+02 3.977839049514834642e+02 3.974128558775935289e+02 3.970921036987580237e+02 3.969903393099447158e+02 3.969893626479533850e+02 3.969843133674090723e+02 3.969711123786456142e+02 3.969373818118579038e+02 3.968678428034834269e+02 3.967090083169342734e+02 3.960734979427261351e+02 3.958731563702806397e+02 3.958701975945133427e+02
7.749679362504220080e+03 3.978324281242495317e+02 3.978148709720711622e+02 3.976608696504289924e+02 3.972858146771098973e+02 3.969780432726615231e+02 3.969069399716854605e+02 3.969059777860574059e+02 3.968997986960386015e+02 3.968820146222223002e+02 3.968372003580311116e+02 3.967431923711397985e+02 3.965080146933019023e+02 3.957842394579312781e+02 3.955449099924154552e+02 3.955431550998102352e+02
7.799679362504220080e+03 3.977570531025057221e+02 3.977451285204928126e+02 3.976636080786611842e+02 3.972863364810579014e+02 3.970045876624492394e+02 3.969668058446137024e+02 3.969635505433855656e+02 3.969547055748552680e+02 3.969265134872126737e+02 3.968343099358999098e+02 3.965536177566511356e+02 3.964397122727234546e+02 3.958170938002566572e+02 3.955935674344057702e+02 3.955906388834050631e+02
7.849679362504220080e+03 3.977035043240065875e+02 3.976888498707666031e+02 3.976721155383197583e+02 3.972896675820149426e+02 3.970295011571309374e+02 3.969998730675101228e+02 3.969965881745701495e+02 3.969851155600504171e+02 3.969497607886902415e+02 3.968371855976711799e+02 3.964742224497705934e+02 3.963405511737963138e+02 3.955263983315153382e+02 3.937831270891113036e+02 3.937712607383691079e+02
7.899679362504220080e+03 3.976015573283592630e+02 3.975830532435083455e+02 3.975540004091421338e+02 3.971748718657104860e+02 3.969349466036318290e+02 3.969139257120806974e+02 3.969095591771542217e+02 3.968940031945704163e+02 3.968472006096727114e+02 3.967020226002741197e+02 3.961946469503297976e+02 3.960370219541835013e+02 3.948523673307577155e+02 3.929816659286580602e+02 3.929724945635547897e+02
7.949679362504220080e+03 3.974829228897448843e+02 3.974624472194678901e+02 3.974207572235660564e+02 3.970323214936100840e+02 3.968060252747094978e+02 3.967897816804436957e+02 3.967841895568424206e+02 3.967638201771500803e+02 3.967018287125087568e+02 3.965052578292772409e+02 3.957618346945491226e+02 3.955966194996349827e+02 3.929428618639710749e+02 3.922504528219506597e+02 3.922665825627670984e+02
7.999679362504220080e+03 3.974096274950946963e+02 3.973833998608218963e+02 3.973192960437090164e+02 3.969285145148534184e+02 3.967079883224554351e+02 3.967022333457530294e+02 3.966933759441868688e+02 3.966597201268351682e+02 3.965576498992295456e+02 3.962145874733648157e+02 3.948211322771945220e+02 3.945825683155466663e+02 3.912160202487294214e+02 3.895159007719212241e+02 3.895087861164087144e+02
8.049679362504220080e+03 3.972279510054678440e+02 3.972069351676586848e+02 3.970946421971995619e+02 3.966976213321667615e+02 3.964828229776404100e+02 3.964771643405548502e+02 3.964617913592200011e+02 3.964046902993856065e+02 3.962382731849837114e+02 3.956586280962333149e+02 3.928718229405635611e+02 3.924765351897679011e+02 3.763607997208311531e+02 3.706978355017978402e+02 3.706177580329032253e+02
8.099679362504220080e+03 3.971015857503638244e+02 3.970823387750817801e+02 3.969691929984680314e+02 3.965754915445743904e+02 3.963839226917219207e+02 3.963791954073479928e+02 3.963555015424260546e+02 3.962731630523361446e+02 3.960461267324405981e+02 3.952202595264780598e+02 3.891894415094676560e+02 3.886043387320825104e+02 2.896745324405225119e+02 2.833059810494550561e+02 2.832668421658076454e+02
8.149679362504220080e+03 3.970381242574030694e+02 3.970222147769840717e+02 3.969445091953719498e+02 3.965578174060889864e+02 3.963958765846973620e+02 3.963897038433644866e+02 3.963568754106074152e+02 3.962478251811319865e+02 3.959454406175780150e+02 3.947374081906894503e+02 3.880222572287237313e+02 3.872112705994268822e+02 3.736998506183388145e+02 2.984536720260702509e+02 2.985987749253545758e+02
8.199679362504219171e+03 3.969669927105808824e+02 3.969506172461084930e+02 3.968659141452575341e+02 3.964815692875071704e+02 3.963338084212654735e+02 3.963243420359681295e+02 3.962790323870103180e+02 3.961311317429589280e+02 3.956714685352981178e+02 3.924213547305135421e+02 3.917195586379003203e+02 3.906075944680720227e+02 3.813434016867262244e+02 2.872524830401679878e+02 3.012328056397818159e+02
8.249679362504219171e+03 3.969029391165182687e+02 3.968903324279875164e+02 3.968447451665443282e+02 3.964761311309384837e+02 3.963526579488429888e+02 3.963389991793339959e+02 3.962759735935115941e+02 3.960810960170610429e+02 3.954695831677345268e+02 3.894857582828119575e+02 3.885204565718771619e+02 3.867863537500048778e+02 3.850573599558811111e+02 2.833922003207794091e+02 3.022570047709505729e+02
8.299679362504219171e+03 3.968450735187349210e+02 3.968289017856018859e+02 3.967676177753319280e+02 3.964015084205643120e+02 3.963008421170678162e+02 3.962826452542575453e+02 3.962011965662437660e+02 3.959454557971501458e+02 3.950182187343396549e+02 3.876295302562327834e+02 3.865165651441789123e+02 3.843250847750148296e+02 3.847364664104857752e+02 2.873763522200850389e+02 2.980680416281131215e+02
8.349679362504219171e+03 3.967896068666452152e+02 3.967748938847755085e+02 3.967259207318179506e+02 3.963657537539483542e+02 3.962786871640707318e+02 3.962536063846496290e+02 3.961483143297788274e+02 3.958141080630885540e+02 3.944043581797088223e+02 3.869110568721358732e+02 3.854104822951319420e+02 3.820721251990631799e+02 3.825465525761753725e+02 2.841798379865543325e+02 2.961519251483436506e+02
8.399679362504219171e+03 3.967475693525024099e+02 3.967334707176026996e+02 3.966944124695917253e+02 3.963449188954059537e+02 3.962746381183769699e+02 3.962415281881487772e+02 3.961110926102182930e+02 3.957145971636226136e+02 3.935737685120170113e+02 3.863965414004194940e+02 3.840811816638150162e+02 3.776122506368305949e+02 3.779795547799985798e+02 2.800982200138560074e+02 3.042617948600325235e+02
8.449679362504219171e+03 3.966991443398523529e+02 3.966855370339272326e+02 3.966485849916975894e+02 3.963053922901310671e+02 3.962407259624444009e+02 3.961972886802708445e+02 3.960335963029050959e+02 3.955295457636178753e+02 3.914926732637105147e+02 3.829428592579109250e+02 3.793154774271930023e+02 3.245502154295299420e+02 3.244304113003012731e+02 2.799998713359381668e+02 2.799280641302315757e+02
8.499679362504219171e+03 3.966672113299740658e+02 3.966555512243140242e+02 3.966244898246712296e+02 3.962918952009364943e+02 3.962383622098543015e+02 3.961814944393364044e+02 3.959748515862528961e+02 3.952992486591620604e+02 3.912778409279331413e+02 3.816999755468480089e+02 3.750538475576509541e+02 3.004012601506300371e+02 2.997048573371044426e+02 2.800000000000429168e+02 2.799995337272382017e+02
8.549679362504219171e+03 3.966438474938352670e+02 3.966340014094070625e+02 3.966161882380235966e+02 3.962949841867100531e+02 3.962497785811083872e+02 3.961785977792875428e+02 3.959255853529250544e+02 3.950605151420371612e+02 3.908538476821400991e+02 3.790774601329108577e+02 3.493056935270000736e+02 2.861776863010096008e+02 2.857311003235004705e+02 2.800000000000828777e+02 2.799999999999999432e+02
8.599679362504219171e+03 3.966375485162778887e+02 3.966320280993460869e+02 3.966345672943349996e+02 3.963199234810577991e+02 3.962764933987745621e+02 3.961859912950264970e+02 3.958708968396082923e+02 3.942850707565908124e+02 3.905682859593551939e+02 3.754830811246764029e+02 3.002111313087364692e+02 2.799157334380668090e+02 2.799413025665791110e+02 2.800000000011103225e+02 2.799999999999994884e+02
8.649679362504219171e+03 3.966836259028949598e+02 3.966838528066739400e+02 3.966456248884848037e+02 3.963517062139637233e+02 3.963161174884607476e+02 3.962049998414373704e+02 3.958081586414399453e+02 3.937887557218057850e+02 3.902197415648151946e+02 3.218134814108919954e+02 2.814746867627686697e+02 2.800000000001001013e+02 2.800000000000002274e+02 2.800000000000006253e+02 2.800000000000002274e+02
8.699679362504219171e+03 3.967539854290799894e+02 3.967359559254445003e+02 3.966823523369195073e+02 3.963995292454920332e+02 3.963645307324452460e+02 3.962266680448222473e+02 3.956754842829162158e+02 3.937070270897875162e+02 3.894957055188800155e+02 3.042406581959286882e+02 2.807443635745830193e+02 2.800000000000156319e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.749679362504219171e+03 3.967542279404869419e+02 3.967561854868993692e+02 3.966908256951869021e+02 3.964234521032723251e+02 3.963904813749596769e+02 3.962276280240616870e+02 3.953774212925600864e+02 3.934771117793157487e+02 3.463479803978145810e+02 3.274550574332565134e+02 2.820220326010417580e+02 2.800000000006780851e+02 2.800000000000002274e+02 2.800000000007931362e+02 2.984909809847526390e+02
8.799679362504219171e+03 3.967772707122859970e+02 3.967835644139303213e+02 3.967181839187776973e+02 3.964610845925748208e+02 3.964286433543771864e+02 3.962480815477591705e+02 3.948920407173695253e+02 3.931673970096628068e+02 3.092349359350027385e+02 2.996673261418305856e+02 2.799999970800996039e+02 2.800000000000009663e+02 2.914072686597228312e+02 2.800000000002424372e+02 3.199313893668381183e+02
8.849679362504219171e+03 3.967870316655971692e+02 3.967888940569367264e+02 3.967286149730283000e+02 3.964917179666740594e+02 3.964563274474159016e+02 3.962360535000322557e+02 3.952271102334320858e+02 3.931145857786253259e+02 2.975041772551579129e+02 2.908191847026376422e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000056843e+02 2.800000000000093223e+02 3.116680500254508388e+02
8.899679362504219171e+03 3.969506148269016421e+02 3.968567105849070913e+02 3.967258629835316697e+02 3.964852933207592969e+02 3.964083061028225075e+02 3.955324333735704840e+02 3.927938562806778577e+02 3.375925287468273268e+02 2.800136061863623240e+02 2.799329185656372943e+02 2.799999999996221050e+02 2.800000000105164304e+02 2.799999999901781393e+02 2.800000000000003411e+02 3.709989927433026651e+02
8.949679362504219171e+03 3.967649469840644088e+02 3.967476266567887819e+02 3.966957126557420565e+02 3.964680745570196905e+02 3.963479415179642160e+02 3.951265276639155672e+02 3.917575489337239105e+02 3.131858591049761458e+02 2.799847762256038664e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.799999999999885176e+02 2.800000000000001705e+02 3.395135774134097346e+02
8.999679362504219171e+03 3.967095008718653730e+02 3.966992383169504137e+02 3.966733598359107873e+02 3.964438457299419838e+02 3.962656342076191436e+02 3.939406946428028391e+02 3.875312837091282745e+02 2.952556120141028941e+02 2.800000000004434924e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999996589e+02 2.799999999999999432e+02 2.848316326003847507e+02 2.845966876157151546e+02
9.049679362504219171e+03 3.966825152043451794e+02 3.966730592486206319e+02 3.966392024142987225e+02 3.964181804819173749e+02 3.961591202809864285e+02 3.939325314579775181e+02 3.771538680520112621e+02 2.914904176310530488e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999982947e+02 2.800000000000082423e+02 2.822849513999522628e+02 2.820288120623649206e+02
9.099679362504219171e+03 3.967572470023078495e+02 3.967481744491066706e+02 3.966306635598555204e+02 3.964483861841131329e+02 3.961431597914412350e+02 3.930066845802727471e+02 3.434767221328340838e+02 2.811771133837667094e+02 2.800000000085446459e+02 2.799999999991961204e+02 2.799999999835154654e+02 2.800000000179990138e+02 2.799129842928542757e+02 2.799999999372681145e+02 3.624381876674829641e+02
9.149679362504219171e+03 3.967738004689765035e+02 3.967788619046045824e+02 3.966124272635364605e+02 3.964354737782732059e+02 3.959123699895023947e+02 3.908320788571962794e+02 3.539066611534747722e+02 2.829487596520708053e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.235895944535604940e+02 3.238065454651397772e+02
9.199679362504219171e+03 3.967274601311912079e+02 3.967015670241485736e+02 3.966079908515400234e+02 3.964160922739221746e+02 3.956512100538794812e+02 3.854838816187244106e+02 3.152542767236174086e+02 2.799350357501422764e+02 2.799999999999994316e+02 2.838605612284615631e+02 2.800000000001054445e+02 2.799999999999996589e+02 2.800000000000002274e+02 2.982846154749623793e+02 2.976741369879119361e+02
9.249679362504219171e+03 3.966425046917964892e+02 3.966325696416236042e+02 3.965833280578995073e+02 3.963948588895909211e+02 3.952639758744197707e+02 3.853465443089588689e+02 3.055088622310902906e+02 2.799761200922532680e+02 2.799999999999988631e+02 2.803466373281859774e+02 2.800000000000217710e+02 2.800000000000096065e+02 2.800000000000091518e+02 2.852780953678515630e+02 2.854346185558396201e+02
9.299679362504219171e+03 3.968458632708623099e+02 3.967941649827063202e+02 3.967159749087294927e+02 3.964848975756973459e+02 3.961314248415105226e+02 3.886136518005864104e+02 3.144343742969532514e+02 2.799669878768305580e+02 2.799999999997488089e+02 3.017599826846879409e+02 2.800000000715678539e+02 2.800000000054263296e+02 2.800000000000180762e+02 3.363736207469578403e+02 3.342414356969703135e+02
9.349679362504219171e+03 3.966743585268001766e+02 3.966687399263779525e+02 3.965524828153263002e+02 3.964208077763712481e+02 3.941945543590186958e+02 3.729553574806321876e+02 2.854604216388031546e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.181477227879580028e+02 2.800000000000001705e+02 2.799999965154414667e+02 2.800000000000003411e+02 3.548809557868254387e+02 3.519975848234939804e+02
9.399679362504219171e+03 3.971616846985784832e+02 3.971658597147073806e+02 3.966525353356647656e+02 3.965129338802621533e+02 3.940140591314173548e+02 3.799828719572912519e+02 2.843574990837013274e+02 2.800000000007688072e+02 2.800000000000029559e+02 2.799858998553938250e+02 2.800000000000029559e+02 3.093007961078829453e+02 2.800000000000029559e+02 3.332113978869475091e+02 3.592589041655591018e+02
9.449679362504219171e+03 3.967546129963479871e+02 3.967113608139130747e+02 3.966127383288676356e+02 3.964507668922597077e+02 3.930019319982199022e+02 3.203134909650652276e+02 2.799649753858271879e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.862411473077504525e+02 2.800000000000002274e+02 2.995844923266211595e+02 2.942143719372301121e+02
9.499679362504219171e+03 3.966908387482195621e+02 3.966903534771052477e+02 3.966247405803387664e+02 3.964079855608777052e+02 3.914596125557221740e+02 3.084105025048870061e+02 2.799996286820980913e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.811145433216389051e+02 2.799290766040053313e+02 2.866574112701590593e+02 2.800000000000003411e+02 2.873005350390656645e+02 2.866159201278300088e+02
9.549679362504219171e+03 3.967003734030527085e+02 3.966947221455340582e+02 3.966490870087425833e+02 3.963796929578145409e+02 3.888842081005029740e+02 3.019391298450598811e+02 2.800000000001440412e+02 2.799748711154614398e+02 2.820366663975250390e+02 3.092334779757999854e+02 2.919625101941386447e+02 3.317869665935763805e+02 2.799999999999998863e+02 3.165028661800073451e+02 3.150203341344744672e+02
9.599679362504219171e+03 3.967564193515284501e+02 3.967554540419590126e+02 3.966717762258937796e+02 3.963691601431011122e+02 3.840481018397575781e+02 2.921855240142191406e+02 2.800000000003573177e+02 2.800000000000004547e+02 3.146365295256297259e+02 3.053782565699266343e+02 2.915387003983212253e+02 3.429870398353083942e+02 2.800000000000004547e+02 3.109747497790748980e+02 3.112275815064351150e+02
9.649679362504219171e+03 3.968370710932289285e+02 3.968321916062868695e+02 3.967369863819519651e+02 3.963904181537035356e+02 3.836411680668038002e+02 3.147468954419691158e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.247091310096163852e+02 3.137828247181946040e+02 2.994047267759324882e+02 3.638813664198166862e+02 2.799999999999998295e+02 3.617238914951253150e+02 3.597851087509999957e+02
9.699679362504219171e+03 3.969705543878023377e+02 3.969811991906953494e+02 3.967859280327946863e+02 3.963152082095410265e+02 3.840544298188268044e+02 3.083458729524494970e+02 2.800000000000010800e+02 2.800000000000010232e+02 3.244246656775370070e+02 3.120880041946801953e+02 2.993222865094840017e+02 3.685068844189503352e+02 2.800000000000010232e+02 3.610050386396306408e+02 3.589867855594905564e+02
9.749679362504219171e+03 3.969559563320789266e+02 3.969677479818270740e+02 3.967482665072472514e+02 3.961955410160779820e+02 3.313789770620978743e+02 2.835127715291639561e+02 2.817130532521828741e+02 2.799999999999982947e+02 2.799999999999985789e+02 2.799999999999984084e+02 2.799238126096255996e+02 2.889580780234739450e+02 2.799999999999985221e+02 2.957646384713662542e+02 2.953523711029308743e+02
9.799679362504219171e+03 3.969676207171794431e+02 3.970988888768652600e+02 3.983306671346724670e+02 3.945299066409878037e+02 3.042972189985586624e+02 3.484022188108866089e+02 3.825627129773968136e+02 2.799996832964170039e+02 3.957757147245172291e+02 3.738623927473460071e+02 3.405858136670630074e+02 3.336243656296397262e+02 3.491253513221712979e+02 3.511135195041296697e+02 3.482426725018626712e+02
9.849679362504219171e+03 3.970144695915013813e+02 3.970420499466382012e+02 3.969082715647325585e+02 3.958487248013616977e+02 3.220923561333238467e+02 2.935657732129394049e+02 2.832708528191496953e+02 2.799999999999994884e+02 2.851205261039697234e+02 2.896845291003016882e+02 2.839749431498162835e+02 3.048445344080793689e+02 3.190342353485001468e+02 3.199750991064095729e+02 3.196444885605788500e+02
9.899679362504219171e+03 3.970123213645304645e+02 3.970322863677952796e+02 3.969008782928411279e+02 3.943322984103425028e+02 3.073144423186435006e+02 2.888030131334332964e+02 3.248376393816680547e+02 2.799999999999994316e+02 3.283438541464715286e+02 2.904009797288069876e+02 2.870125801890274602e+02 3.108851175200163652e+02 3.223706973473096582e+02 3.201511939462541818e+02 3.189302037145579902e+02
9.949679362504219171e+03 3.970125236944015228e+02 3.970326600729276834e+02 3.969366525353079282e+02 3.839184867920111515e+02 2.970058157709492548e+02 2.870549035631668744e+02 3.225599415243374324e+02 2.799999999999993747e+02 3.240511264723091358e+02 2.882243313055436715e+02 2.864799976667823671e+02 3.150807878347663973e+02 3.233234621767370527e+02 3.184293479248067342e+02 3.172674001114747284e+02
9.999679362504219171e+03 3.970446054501336448e+02 3.972212609800201903e+02 3.976959956641210283e+02 3.932750958692665790e+02 2.941228962684818953e+02 2.902726187099119102e+02 3.316771124575308818e+02 2.800000000000162572e+02 2.975437977147723814e+02 2.807766675832511396e+02 2.942399221004874335e+02 2.941373216795152530e+02 3.052154930444222032e+02 2.957773829696049006e+02 2.955398509590075378e+02
1.004967936250421917e+04 3.970422794816520877e+02 3.971237530093549708e+02 3.974032310437023625e+02 3.934498742989029552e+02 2.999625757796417815e+02 2.918269228576542105e+02 3.380908261488927451e+02 2.799999999999989200e+02 2.861028218939537737e+02 2.863139614514897175e+02 2.880904239258888424e+02 2.875149025921882640e+02 2.903671981309607304e+02 2.924157631863117217e+02 2.921929787146004287e+02
1.009967936250421917e+04 3.970821216929156208e+02 3.972601056107788509e+02 3.974347733835428471e+02 3.928733353470586280e+02 3.922197251322274383e+02 3.797612029870778088e+02 3.742116681144869403e+02 2.799999999999994316e+02 3.420525380428331914e+02 3.621643670029673672e+02 3.321152180565111962e+02 3.286761237333944337e+02 3.310853826764192718e+02 3.162666905687170242e+02 3.163597986742765329e+02
1.014967936250421917e+04 3.970919554664420730e+02 3.971493563431137090e+02 3.973634268468600226e+02 3.903864518910962715e+02 3.898106287004503088e+02 3.699249087055316068e+02 3.522061469687133126e+02 2.800000000000005116e+02 3.499543321345632876e+02 3.626730102077232232e+02 3.273030797136582919e+02 3.226224954670359466e+02 3.233152513072635656e+02 3.149943675708363457e+02 3.145917683722227025e+02
1.019967936250421917e+04 3.971067435970360293e+02 3.971495743499054925e+02 3.973315386905576929e+02 3.887652179385364661e+02 3.882293334723742646e+02 3.744618421657448835e+02 3.432281788064623242e+02 3.389892433466168882e+02 3.276118030949230047e+02 3.254206362651267455e+02 3.228831433549008239e+02 3.210762246763977714e+02 3.198583851529876370e+02 3.088965430413572335e+02 3.082553234890208955e+02
1.024967936250421917e+04 3.971194900403874044e+02 3.971576889709726856e+02 3.973117919071759729e+02 3.874612370168862299e+02 3.869494145591035021e+02 3.763329318201654132e+02 3.394053005307752073e+02 3.475389586145046223e+02 3.386034832081888339e+02 3.380822549114707272e+02 3.349534148345850326e+02 3.335791284252300670e+02 3.333657746228715837e+02 3.174489382226411749e+02 3.177051229536120331e+02
1.029967936250421917e+04 3.971311956526717495e+02 3.971643914890870519e+02 3.972664787557847035e+02 3.850996612931887739e+02 3.846260278317063239e+02 3.755515958384768851e+02 3.430927947890328937e+02 3.619273086591900324e+02 3.506127952890758479e+02 3.491050151919332052e+02 3.453487202715461990e+02 3.429507416945078830e+02 3.421545033942039709e+02 3.280006578856113606e+02 3.277146995998007810e+02
1.034967936250421917e+04 3.971422327371801089e+02 3.971713051677454587e+02 3.972321152115411564e+02 3.813461478527808595e+02 3.808972499971674779e+02 3.720020467592178193e+02 3.433064822356153627e+02 3.609362231056977635e+02 3.496122820380096528e+02 3.484275687079656336e+02 3.459808199290651487e+02 3.442468085022051696e+02 3.436461289295049824e+02 3.310361923520136997e+02 3.308240984108250018e+02
1.039967936250421917e+04 3.971525831709392378e+02 3.971779627148595182e+02 3.972001529684093271e+02 3.756450143827328247e+02 3.752517950954324988e+02 3.659862175787498586e+02 3.451933719239368088e+02 3.601083953405078546e+02 3.501853144171068948e+02 3.490680726190647079e+02 3.473019382762414580e+02 3.460832223315467218e+02 3.452665618658058975e+02 3.343254579753270832e+02 3.340366749123534191e+02
1.044967936250421917e+04 3.971623555118057993e+02 3.971843400786929692e+02 3.971721800660193935e+02 3.654759147838640274e+02 3.622733279901980268e+02 3.522571555763805691e+02 3.384890574578402607e+02 3.562823591962055616e+02 3.487557216586289428e+02 3.479943734640123125e+02 3.468822945334812289e+02 3.461935060878862487e+02 3.454614011258950086e+02 3.363541137937643271e+02 3.361302087627598780e+02
1.049967936250421917e+04 3.971718252809118326e+02 3.971901445931484318e+02 3.971331488407305983e+02 3.681139150665860598e+02 3.667888171027199178e+02 3.523657527868726334e+02 3.372124395323665453e+02 3.556587514699198778e+02 3.498983942918318348e+02 3.491828069770728575e+02 3.479854427095128813e+02 3.472374116650598239e+02 3.463420748744217121e+02 3.377298510733746753e+02 3.374324702345689388e+02
