TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.163380436250421917e+04 4.215342465880173108e+02 4.215054202080705750e+02 4.214519831268345911e+02 4.212508598230048733e+02 4.210594922254015273e+02 4.208808668545407272e+02 4.206960738330914182e+02 4.205105572358332893e+02 4.203485196217252451e+02 4.202112712574545981e+02 4.200849323247302323e+02 4.199896587274295712e+02 4.199742167860232485e+02 4.199683398640728456e+02 4.199532322604695196e+02
1.168380436250421917e+04 4.211414103718304318e+02 4.210932229497144590e+02 4.209422177607333424e+02 4.207329338799856373e+02 4.205404448522435246e+02 4.203629735298193850e+02 4.201780056741181966e+02 4.200133288085351637e+02 4.198687262325790925e+02 4.197355312557871798e+02 4.195971826460232705e+02 4.195110529675349653e+02 4.195114613203040221e+02 4.195038316763066746e+02 4.194887119979821932e+02
1.173380436250421917e+04 4.206427038194419197e+02 4.206060834416358034e+02 4.204633236313393923e+02 4.202396698110607645e+02 4.200483793310753526e+02 4.198499266777011485e+02 4.196552057820261439e+02 4.194901977103126569e+02 4.193471744631984279e+02 4.192138630669100507e+02 4.190883639553148896e+02 4.190286891058554488e+02 4.190286058883240230e+02 4.190219892246306017e+02 4.190074222452475965e+02
1.178380436250421917e+04 4.201437656017381528e+02 4.201042308659401670e+02 4.199806847012903290e+02 4.197605489001917931e+02 4.195514728285221508e+02 4.193609537798998304e+02 4.192018965999143916e+02 4.190540996363981208e+02 4.188909122278864743e+02 4.187268963668843753e+02 4.186354149786274661e+02 4.186366161025076167e+02 4.186373402936408752e+02 4.186306927277937575e+02 4.186158893417154445e+02
1.183380436250421917e+04 4.196471262560068567e+02 4.196109319124673220e+02 4.194508572676886615e+02 4.192132433151157898e+02 4.189900595034919206e+02 4.188017958458932526e+02 4.186385046260810441e+02 4.184894554904396387e+02 4.183538109716197937e+02 4.182052012133518133e+02 4.180991682641230227e+02 4.180913868687032391e+02 4.180926928884166500e+02 4.180861373085215291e+02 4.180716857648196196e+02
1.188380436250421917e+04 4.189956267513231865e+02 4.189875602847254186e+02 4.189617825440237766e+02 4.187338952237196850e+02 4.185271557764257295e+02 4.183234019416475462e+02 4.181368376557689999e+02 4.179679816149976546e+02 4.178145644574827884e+02 4.176618511458571561e+02 4.175431670822533761e+02 4.175686328465149018e+02 4.175620570406376828e+02 4.175562632961811573e+02 4.175415719358871911e+02
1.193380436250421917e+04 4.182593845923195772e+02 4.182286462650322392e+02 4.181233538287015108e+02 4.178936459685149885e+02 4.176966137424329304e+02 4.174994908742664848e+02 4.172936648263442407e+02 4.171209594483405567e+02 4.169777221272559018e+02 4.168319290676935793e+02 4.167251190492119690e+02 4.167141491299701102e+02 4.167187498492544364e+02 4.167114546370650032e+02 4.166976059142052122e+02
1.198380436250421917e+04 4.171619110159530806e+02 4.171168257316277845e+02 4.169912084073152414e+02 4.167443553381039010e+02 4.165134278853054752e+02 4.163106883317470306e+02 4.161395503855929405e+02 4.159832327485121937e+02 4.158420773928332892e+02 4.156913483889304644e+02 4.155658651246397994e+02 4.155481715984037123e+02 4.155487994470626063e+02 4.155422863258284565e+02 4.155288540520774632e+02
1.203380436250421917e+04 4.162428507227771775e+02 4.161859623638251833e+02 4.160393102684297446e+02 4.158010351673795526e+02 4.155896641872691362e+02 4.153983356114006824e+02 4.152252350378565779e+02 4.150568101143006743e+02 4.148817719151757046e+02 4.147260662042558010e+02 4.145967340623963651e+02 4.145566860291261264e+02 4.145731273144529609e+02 4.145661128565506033e+02 4.145524148797182420e+02
1.208380436250421917e+04 4.154280187578855816e+02 4.153799080262761549e+02 4.152368861089542520e+02 4.149980886877351054e+02 4.147925688066752627e+02 4.145704526779360322e+02 4.143588583298697472e+02 4.141938937688559008e+02 4.140567581051357138e+02 4.139257644858222989e+02 4.138067146960206628e+02 4.137776870820755448e+02 4.137806504749758005e+02 4.137757227214887621e+02 4.137609371787913233e+02
1.213380436250421917e+04 4.146914781138380022e+02 4.146561426252072238e+02 4.145413994189790401e+02 4.143058123068194618e+02 4.140853681819642134e+02 4.138884627074476157e+02 4.137076705768293436e+02 4.135254785580809198e+02 4.133703044850142305e+02 4.132091735012769504e+02 4.130956465838173131e+02 4.130906055627413593e+02 4.130916538859709704e+02 4.130849314751899328e+02 4.130715600053456455e+02
1.218380436250421917e+04 4.140215881812512748e+02 4.139813827817922629e+02 4.138525070186606740e+02 4.136121356687659159e+02 4.133924776598737481e+02 4.131935813580529384e+02 4.129906917392761443e+02 4.128015452467626574e+02 4.126448150589253032e+02 4.124937371786555218e+02 4.123885128200939221e+02 4.124060118804267745e+02 4.124060588425505216e+02 4.123995813753252833e+02 4.123858340787211887e+02
1.223380436250421917e+04 4.135009511288762383e+02 4.134773628060922874e+02 4.133355005466135026e+02 4.130695592746232023e+02 4.128333187084757014e+02 4.126237423884879263e+02 4.124320241242920133e+02 4.122632492610468944e+02 4.121014332286573563e+02 4.119371608749474376e+02 4.118328267622377439e+02 4.118314709436835415e+02 4.118452127906261921e+02 4.118451326138801392e+02 4.118295782171421138e+02
1.228380436250421917e+04 4.132651698757537133e+02 4.132469421333910873e+02 4.132597263867328365e+02 4.130342897234771158e+02 4.127836240003701960e+02 4.125451977375358865e+02 4.123372242752608372e+02 4.121667133693898677e+02 4.120440281055170999e+02 4.120354317913629529e+02 4.120495732047799038e+02 4.120381433977009920e+02 4.120341156574224897e+02 4.120244788066012234e+02 4.120049570286105336e+02
1.233380436250421917e+04 4.129052531617311388e+02 4.128837565708828947e+02 4.127737682881081014e+02 4.125122418385553829e+02 4.122679788914746837e+02 4.120502021629649221e+02 4.118498032335534162e+02 4.116711654921469972e+02 4.114841101794461906e+02 4.113528134995219716e+02 4.113517284821363660e+02 4.113657386880395848e+02 4.113698355729723630e+02 4.113637483947969145e+02 4.113492832856599648e+02
1.238380436250421917e+04 4.126764184217059892e+02 4.126542220762563034e+02 4.125468806018005807e+02 4.122852145469964853e+02 4.120403062572218573e+02 4.118212146024903291e+02 4.116216143943425436e+02 4.114361292951871860e+02 4.112696351070445075e+02 4.112181750592817480e+02 4.112171555665652818e+02 4.112160368720940369e+02 4.112304166241469829e+02 4.112298621294031022e+02 4.112140077489292480e+02
1.243380436250421917e+04 4.125537770153363226e+02 4.125326464772397230e+02 4.124261179086519178e+02 4.121663490997131589e+02 4.119211166805658308e+02 4.117013679510270094e+02 4.115028981447965748e+02 4.113109375125411020e+02 4.111707131009554246e+02 4.111445404729453230e+02 4.111435419407899303e+02 4.111424426583038780e+02 4.111415007263723282e+02 4.111565570720925962e+02 4.111403403504961602e+02
1.248380436250421917e+04 4.121351418636183439e+02 4.121118448196262420e+02 4.119910545554735677e+02 4.117241485940789971e+02 4.114773334860441878e+02 4.112561710603959568e+02 4.110593627884924786e+02 4.108569075442254643e+02 4.107141737443752163e+02 4.107132389008688733e+02 4.107122890203712018e+02 4.107112391152242026e+02 4.107102580155082023e+02 4.107261069938552964e+02 4.107113703392492425e+02
1.253380436250421917e+04 4.119393761010560979e+02 4.119176841912794202e+02 4.117924678515995538e+02 4.115197301030177641e+02 4.112689864238378163e+02 4.110459084319884937e+02 4.108480067324103402e+02 4.106566663972377000e+02 4.105555427788212342e+02 4.105546151568296978e+02 4.105536668939317906e+02 4.105526084891242817e+02 4.105516330155882656e+02 4.105627282639605369e+02 4.105533902969052065e+02
1.258380436250421917e+04 4.116051855758551596e+02 4.115794910522496934e+02 4.115099331036690273e+02 4.112532222593639517e+02 4.109990822621775806e+02 4.107824316118181400e+02 4.105888449843604349e+02 4.103962538861950406e+02 4.102543094162938928e+02 4.102266195693845816e+02 4.102256075140374492e+02 4.102376183945503385e+02 4.102456732692176615e+02 4.102392614008880400e+02 4.102242970899620786e+02
1.263380436250421917e+04 4.113954348659727884e+02 4.113742935058995727e+02 4.112497808946775990e+02 4.109830828043116071e+02 4.107304662639528487e+02 4.105042249268366277e+02 4.102973951027083217e+02 4.101053119462299037e+02 4.100267519948268387e+02 4.100258381348298826e+02 4.100248957008766979e+02 4.100238082268146513e+02 4.100382018679911198e+02 4.100389264165865484e+02 4.100227314768284828e+02
1.268380436250421917e+04 4.111811514714487998e+02 4.111615467009202689e+02 4.111042698545762164e+02 4.108419535374395650e+02 4.105849033574661462e+02 4.103663548383858597e+02 4.101525949142785521e+02 4.099933384581418068e+02 4.099576921684531499e+02 4.099568043204058085e+02 4.099558557616713301e+02 4.099547449897918341e+02 4.099537276062742421e+02 4.099709991113849128e+02 4.099534144681276757e+02
1.273380436250421917e+04 4.111690859591580534e+02 4.111671742928507456e+02 4.111773999781107705e+02 4.109326752373304430e+02 4.106781978973708647e+02 4.104301893660020255e+02 4.102282125002171824e+02 4.100472437704191861e+02 4.099644710051900915e+02 4.099635280630780585e+02 4.099625601940787192e+02 4.099614381349520613e+02 4.099604053779704600e+02 4.099780008293715809e+02 4.099624883477418962e+02
1.278380436250421917e+04 4.105379742833515024e+02 4.104937834728862072e+02 4.103722704055435884e+02 4.101126510999025072e+02 4.098802298281936487e+02 4.096595190022944166e+02 4.094503306199554800e+02 4.092480943543682770e+02 4.091401177510843468e+02 4.091391072224905088e+02 4.091380158226692174e+02 4.091367068475643691e+02 4.091355260832240219e+02 4.091511403642916207e+02 4.091384190175499498e+02
1.283380436250421917e+04 4.106428540715968438e+02 4.105775455848176421e+02 4.103317522679401463e+02 4.100403202840789163e+02 4.097872779765313567e+02 4.095675700340985372e+02 4.093742342537776722e+02 4.091776937332173816e+02 4.090290702226713506e+02 4.090280775141989693e+02 4.090269702325064713e+02 4.090256256691119461e+02 4.090543307816187735e+02 4.090382443768735357e+02 4.090263485396731085e+02
1.288380436250421917e+04 4.098304763319353015e+02 4.097968259497314989e+02 4.097151436328456953e+02 4.094502720564935316e+02 4.092058957275384614e+02 4.089825589021897372e+02 4.087566242964501271e+02 4.085900246151319379e+02 4.085617613143597282e+02 4.085608249412562714e+02 4.085771882103923076e+02 4.085721027286389813e+02 4.085572196671814140e+02 4.085711396333441598e+02 4.085577143278900394e+02
1.293380436250421917e+04 4.098652922063706683e+02 4.099352237224313740e+02 4.101713105427797927e+02 4.098640688447709408e+02 4.095957148508953765e+02 4.093679120281360611e+02 4.091425995899575696e+02 4.089713624201429525e+02 4.089573491260623541e+02 4.089430697453297512e+02 4.089457631047774839e+02 4.089442260937059359e+02 4.089500138359824746e+02 4.089436448858509721e+02 4.089294652501621385e+02
1.298380436250421917e+04 4.088795943788870773e+02 4.088532211985882441e+02 4.087638737669475404e+02 4.084955943601692070e+02 4.082431946957690343e+02 4.080194846772733968e+02 4.077992317400747879e+02 4.076238527548796924e+02 4.075911826929726658e+02 4.075982624972008352e+02 4.076029801115636246e+02 4.075922805033360987e+02 4.075863811102859131e+02 4.075999882963661207e+02 4.075861480873341520e+02
1.303380436250421917e+04 4.084463434380574540e+02 4.084193222342337322e+02 4.082943936782070864e+02 4.080013455893266041e+02 4.077556932236842613e+02 4.075371252578007102e+02 4.073082435032316084e+02 4.071757592139303483e+02 4.071888231745827511e+02 4.071825444160942311e+02 4.071870570886883911e+02 4.071716877734330069e+02 4.071704533724245039e+02 4.071764252537289508e+02 4.071685018542076477e+02
1.308380436250421917e+04 4.080500883092624349e+02 4.080133031682243541e+02 4.078994864794012756e+02 4.076148140177016330e+02 4.073565656926302267e+02 4.071183428456997717e+02 4.068880491242682069e+02 4.067885940367779654e+02 4.068003985150718336e+02 4.067956917771556959e+02 4.067854038130494132e+02 4.067839124620437019e+02 4.067824946724967958e+02 4.067809244929337069e+02 4.067803080463889955e+02
1.313380436250421917e+04 4.077079943461677658e+02 4.076707340781792936e+02 4.075717658758036350e+02 4.072877479472797404e+02 4.070303784385926065e+02 4.067814823653773146e+02 4.065688986804853471e+02 4.065135568569589282e+02 4.065219325813519049e+02 4.065210006709893378e+02 4.065104263725563669e+02 4.065089424142045686e+02 4.065076030094743942e+02 4.065061189535517201e+02 4.065055625843318694e+02
1.318380436250421917e+04 4.074614142817926563e+02 4.074359486024362127e+02 4.073629480756900421e+02 4.070872078814576298e+02 4.068281096799790362e+02 4.065793231386624029e+02 4.063888645752216462e+02 4.063591249784288379e+02 4.063583497074338879e+02 4.063666001326618016e+02 4.063559081803255708e+02 4.063542137303879827e+02 4.063528029928343699e+02 4.063512299199188078e+02 4.063506607904579937e+02
1.323380436250421917e+04 4.076076071807347603e+02 4.075536650397382346e+02 4.071384232089849320e+02 4.068403517122268909e+02 4.065605509600674168e+02 4.063225755251345959e+02 4.060992822633778587e+02 4.059815383274494138e+02 4.059774296868430952e+02 4.059671481143014375e+02 4.059593407184756302e+02 4.059571044238068112e+02 4.059551928679656498e+02 4.059526412369869490e+02 4.059517721937519923e+02
1.328380436250421917e+04 4.062675375363388071e+02 4.062301879148910189e+02 4.060910813071183725e+02 4.057954179872315308e+02 4.055351959283511860e+02 4.052795798873699482e+02 4.050781510156477907e+02 4.050491345159144316e+02 4.050482521744243058e+02 4.050466171305536136e+02 4.050447427442868502e+02 4.050426179278850327e+02 4.050410026353329727e+02 4.050392463121848436e+02 4.050386648809417807e+02
1.333380436250421917e+04 4.058697667906093329e+02 4.058765548385361512e+02 4.059765395208561927e+02 4.057981558296336857e+02 4.056161092332546332e+02 4.055678236336582927e+02 4.055554630374161320e+02 4.055562696756801984e+02 4.055787773134485974e+02 4.055581331237975178e+02 4.055623831260279530e+02 4.055652249532603264e+02 4.055605833595209333e+02 4.055688271904613771e+02 4.055606534665458867e+02
1.338380436250421917e+04 4.055353276623899887e+02 4.055063970505468660e+02 4.053442017712516190e+02 4.050378816052196385e+02 4.047592431934302795e+02 4.044945997233512003e+02 4.043685959795963640e+02 4.043677401651377181e+02 4.043858107234715931e+02 4.043655586986449748e+02 4.043630273108021811e+02 4.043602588119706525e+02 4.043573737232325698e+02 4.043623526143632034e+02 4.043611732428248047e+02
1.343380436250421917e+04 4.050355909785338326e+02 4.050026591235472324e+02 4.048744164976614002e+02 4.045644095333121868e+02 4.042913304916625066e+02 4.040261003586799120e+02 4.039026187586368906e+02 4.039017628428317153e+02 4.039179389987494346e+02 4.038991026450168533e+02 4.038957252679940666e+02 4.038916000812197353e+02 4.038890725980484717e+02 4.038888853452629633e+02 4.038877604689862437e+02
1.348380436250421917e+04 4.046327730748225235e+02 4.045940958253601707e+02 4.044484051206493405e+02 4.041375921124536603e+02 4.038681170770549897e+02 4.036129660230662921e+02 4.035374486596874704e+02 4.035366451482990442e+02 4.035514058223367329e+02 4.035337811325590565e+02 4.035293636683632599e+02 4.035233061606074898e+02 4.035199927164682663e+02 4.035177788542337680e+02 4.035171185776628135e+02
1.353380436250421917e+04 4.042527688068736325e+02 4.042235888543197007e+02 4.040632074293862388e+02 4.037307722437586222e+02 4.034386487481590393e+02 4.032118136404889128e+02 4.031758026285086771e+02 4.031749430779032082e+02 4.031902578904880556e+02 4.031717522144749637e+02 4.031661065611827439e+02 4.031575365092479615e+02 4.031527816544211760e+02 4.031500984688394169e+02 4.031505234001508597e+02
1.358380436250421917e+04 4.037090693267409165e+02 4.036777009204551518e+02 4.035388972986656313e+02 4.032082122799670856e+02 4.029148804624882132e+02 4.026831884772519174e+02 4.026458048214595351e+02 4.026449196029126369e+02 4.026600586852241577e+02 4.026413518276796140e+02 4.026343684852025717e+02 4.026226602621873099e+02 4.026158561354432095e+02 4.026122173413646692e+02 4.026130833882079401e+02
1.363380436250421917e+04 4.033015929501772803e+02 4.032718594098574840e+02 4.031255363844470025e+02 4.027960611026837228e+02 4.024888319134071821e+02 4.022832071057748635e+02 4.022689503446909498e+02 4.022593213593455062e+02 4.022582855439115406e+02 4.022551413966066320e+02 4.022457899899779363e+02 4.022297080928631772e+02 4.022199637344226062e+02 4.022153407529505103e+02 4.022168726970967327e+02
1.368380436250421917e+04 4.028911834858317889e+02 4.028608369749098301e+02 4.027200004931654007e+02 4.023900048954946556e+02 4.020801751743655359e+02 4.018811124874887355e+02 4.018712907913880485e+02 4.018616822334769267e+02 4.018605708073755522e+02 4.018563936058139348e+02 4.018448035234544591e+02 4.018236505398937766e+02 4.018100666224108863e+02 4.018027613614851248e+02 4.018048747359592312e+02
1.373380436250421917e+04 4.025169569541360488e+02 4.024821717633807339e+02 4.023090148158214561e+02 4.019760317888791405e+02 4.016601100482729407e+02 4.015281455840765830e+02 4.015432693040023651e+02 4.015221630237065256e+02 4.015213873261841968e+02 4.015156837472689517e+02 4.014994387869494403e+02 4.014687553963372011e+02 4.014483649050743566e+02 4.014375455102064052e+02 4.014412430924844557e+02
1.378380436250421917e+04 4.026648564961164425e+02 4.026569185501960533e+02 4.023966585754415632e+02 4.020529775403174995e+02 4.017681016134883407e+02 4.015415633284104615e+02 4.014819970567276073e+02 4.014666386789177182e+02 4.014652287133441746e+02 4.014613436727502744e+02 4.014521905547758251e+02 4.014365459633475552e+02 4.014241746626441909e+02 4.014187279889464435e+02 4.014354197605205172e+02
1.383380436250421917e+04 4.017889450179897608e+02 4.017551207311156531e+02 4.016152760433468529e+02 4.012723271933851379e+02 4.009656928772353126e+02 4.007641502204426160e+02 4.007532457238071970e+02 4.007409101100705016e+02 4.007376512824745873e+02 4.007316925335006772e+02 4.007157564356010653e+02 4.006865876098016770e+02 4.006631076644202381e+02 4.006572009406825146e+02 4.006769448872853445e+02
1.388380436250421917e+04 4.013523502747913199e+02 4.012935491903784850e+02 4.011090738009173151e+02 4.007663955731414376e+02 4.004499303604639522e+02 4.002414114725204399e+02 4.002211622521493268e+02 4.002160851191673032e+02 4.002129361640369893e+02 4.002043027841183971e+02 4.001839063166696064e+02 4.001453398927197327e+02 4.001164950829988811e+02 4.000978152155694829e+02 4.000947977193908969e+02
1.393380436250421917e+04 4.009485724661665813e+02 4.009169008816235760e+02 4.007512937725439315e+02 4.004042057095213067e+02 4.000741250682263512e+02 3.998929156907905167e+02 3.998757283979985004e+02 3.998737460083120254e+02 3.998697467036930107e+02 3.998589976292027472e+02 3.998323736868351261e+02 3.997770994383048446e+02 3.997352837486873227e+02 3.997058397133811241e+02 3.996992317217465711e+02
1.398380436250421917e+04 4.006969769639056267e+02 4.006679242956579401e+02 4.004225825920487978e+02 4.000619908738080426e+02 3.997359115447073350e+02 3.996055610858094269e+02 3.996161551614234213e+02 3.996022241817451004e+02 3.995960311256957880e+02 3.995787922297291743e+02 3.995370901715605783e+02 3.994507851112252297e+02 3.993813985467516545e+02 3.993301277750168197e+02 3.993186413488684252e+02
1.403380436250421917e+04 4.004499894843560241e+02 4.004199315009538509e+02 4.002858076138581396e+02 3.999364807479705064e+02 3.996733175583577804e+02 3.996495170684872846e+02 3.996654994239938787e+02 3.996460120689266091e+02 3.996380476594148377e+02 3.996183280006793552e+02 3.995701647288726690e+02 3.994789897039196376e+02 3.993935127483133556e+02 3.993489671022146581e+02 3.993704959411623463e+02
1.408380436250421917e+04 4.003585754959253791e+02 4.003239343853516061e+02 4.001063723918755954e+02 3.997475843063647289e+02 3.994395200412917006e+02 3.993504578233515190e+02 3.993618772463025834e+02 3.993450660680757665e+02 3.993356260832998714e+02 3.993123567037674775e+02 3.992644812706791981e+02 3.991755526370288294e+02 3.990406591241058436e+02 3.989434439121024525e+02 3.989117195256159789e+02
1.413380436250421917e+04 4.004157133565756794e+02 4.003963517613115641e+02 4.003766499893437754e+02 4.000299872305428153e+02 3.998078150762672749e+02 3.997926679095864984e+02 3.998077252554592746e+02 3.997871191364014862e+02 3.997745587209373639e+02 3.997451628008353737e+02 3.996916016001034109e+02 3.996014345597715192e+02 3.990288941917731904e+02 3.989848414673032835e+02 3.990240861521838838e+02
1.418380436250421917e+04 4.006387070571886397e+02 4.006830261621095133e+02 4.007564286038132764e+02 4.003784680273045069e+02 4.001335622563709649e+02 4.001068731220391896e+02 4.001216513274731597e+02 4.001015516621337724e+02 4.000888171960032764e+02 4.000589078654696777e+02 4.000041005846862845e+02 3.999162331617172299e+02 3.994177240550095576e+02 3.993204577304863392e+02 3.993356586669821695e+02
1.423380436250421917e+04 4.007493965801883178e+02 4.009731847579768669e+02 4.015620543329148404e+02 4.012902762371868448e+02 4.010910438274678995e+02 4.010926678976606468e+02 4.011085994041356457e+02 4.010876904898744328e+02 4.010744105147934420e+02 4.010437600139603092e+02 4.009858176361589130e+02 4.008909991087616049e+02 4.003565527498979577e+02 4.002982363143678981e+02 4.003516057016689729e+02
1.428380436250421917e+04 4.009013451114696522e+02 4.014939721381920776e+02 4.023692198470226913e+02 4.021085444989703888e+02 4.018833874505435233e+02 4.018509218671459280e+02 4.018696310775962388e+02 4.018476144986068448e+02 4.018363090148696983e+02 4.018144252415401638e+02 4.017746805018056193e+02 4.017161410284192584e+02 4.013948616765609358e+02 4.015386855874130561e+02 4.016456838098175695e+02
1.433380436250421917e+04 4.013706137178385802e+02 4.017341404156312592e+02 4.023703798758927519e+02 4.020239620614979117e+02 4.017460257607344829e+02 4.016892686389480218e+02 4.017059100657358499e+02 4.016848926362760039e+02 4.016720454330917960e+02 4.016396242863291945e+02 4.015893751134387344e+02 4.015161804414310041e+02 4.011230369193322645e+02 4.011000451503375075e+02 4.010487423448253139e+02
1.438380436250421917e+04 4.022270624846950682e+02 4.027559215633722260e+02 4.043516491704466489e+02 4.044650298749658077e+02 4.044747516234610885e+02 4.045450924435842808e+02 4.045675236941307844e+02 4.045410846604160611e+02 4.045164601305307315e+02 4.044720189027137849e+02 4.044571479710797917e+02 4.044881859202146757e+02 4.043529223126814145e+02 4.045268491992292184e+02 4.043245360715669108e+02
1.443380436250421917e+04 4.027107426938998174e+02 4.037949723059562643e+02 4.046519648301802476e+02 4.044173429329005103e+02 4.041300670204375933e+02 4.040599108258422234e+02 4.040787367321489114e+02 4.040563161532076037e+02 4.040412826028226618e+02 4.040066535432976025e+02 4.039292352969115427e+02 4.038130221429322546e+02 4.034663652630553656e+02 4.035318916899535679e+02 4.036917771478318855e+02
1.448380436250421917e+04 4.028266814457056739e+02 4.034410938531333954e+02 4.036179538154722763e+02 4.032699995244707338e+02 4.029662512432250878e+02 4.028470998961440728e+02 4.028642076610190088e+02 4.028430184788732049e+02 4.028289676663434307e+02 4.027875885221302497e+02 4.026961042018505736e+02 4.025466003340867474e+02 4.021385347998602811e+02 4.021293548683430572e+02 4.021917815699001721e+02
1.453380436250421917e+04 4.024530977232108171e+02 4.029013535939506028e+02 4.028610418892439498e+02 4.025367807606543806e+02 4.022390991603080010e+02 4.021578733546946296e+02 4.021773390435778310e+02 4.021546440829361586e+02 4.021395463214355459e+02 4.020913352169653763e+02 4.019792717633944221e+02 4.017868680731314726e+02 4.012682907293798849e+02 4.012844986642659251e+02 4.012877240235129648e+02
1.458380436250421917e+04 4.024326128273901304e+02 4.024856481437877846e+02 4.024434277378827005e+02 4.021097945667098656e+02 4.018249126259466948e+02 4.017561355913193779e+02 4.017735075266907074e+02 4.017514637942397258e+02 4.017347951279749054e+02 4.016765149669617472e+02 4.015370157852898387e+02 4.012822599119958227e+02 4.006230304940146425e+02 4.006215889110970352e+02 4.005647153987220577e+02
1.463380436250421917e+04 4.022122250958070140e+02 4.022737734335999562e+02 4.023107333574614586e+02 4.019771131488184892e+02 4.016902525028734772e+02 4.016307436894280727e+02 4.016476471742525973e+02 4.016248909445081381e+02 4.016060831002073996e+02 4.015370544124392040e+02 4.013694748529261460e+02 4.010294965070237367e+02 4.001605890032975594e+02 4.001267660017319372e+02 4.000165155645061645e+02
1.468380436250421917e+04 4.022061869059111245e+02 4.023388308194944329e+02 4.025251885067548301e+02 4.022172216000803360e+02 4.019394209982703501e+02 4.018884403247338355e+02 4.019050009550861091e+02 4.018805417378885636e+02 4.018586038186746237e+02 4.017775875819257863e+02 4.015845890997308061e+02 4.011044352451606301e+02 3.999452489969362432e+02 3.998166082738830482e+02 3.995511163620477078e+02
1.473380436250421917e+04 4.023677023672764790e+02 4.026252233748058984e+02 4.029292981299927874e+02 4.026234723709655441e+02 4.023863816468078198e+02 4.023506093406756463e+02 4.023668457709417794e+02 4.023384676543298610e+02 4.023095091225782198e+02 4.022072833585677927e+02 4.019627037813116317e+02 4.013766114040907382e+02 3.997245656638390869e+02 3.993434276372749423e+02 3.989787269951515327e+02
1.478380436250421917e+04 4.027161582287324109e+02 4.030105282377559774e+02 4.034983472135631359e+02 4.031953098542201133e+02 4.029666784654061757e+02 4.029422095273989157e+02 4.029577840716215178e+02 4.029268119976981666e+02 4.028907057474089584e+02 4.027839869250470315e+02 4.026320023717651111e+02 4.024052645422088972e+02 3.992035749781589971e+02 3.985101741816412186e+02 4.026240062466074505e+02
1.483380436250421917e+04 4.026562673962279177e+02 4.033567222100047616e+02 4.039173607754063369e+02 4.036385353903570490e+02 4.034169077832648895e+02 4.033902701842371243e+02 4.033868794400356705e+02 4.033745088664465470e+02 4.033361569666508899e+02 4.032203305236830602e+02 4.030413787764570088e+02 4.027552237729604485e+02 3.954221550713550641e+02 4.032080836389028491e+02 4.000830295591418917e+02
1.488380436250421917e+04 4.033580915085869947e+02 4.034411481073605614e+02 4.033689518037296580e+02 4.030167718739010638e+02 4.027924931029407958e+02 4.027673451257882107e+02 4.027636176327358726e+02 4.027486345199276911e+02 4.027090349603594746e+02 4.026132534054158896e+02 4.022794917328945417e+02 4.015941993820864582e+02 3.031453699541053766e+02 2.988924615219781344e+02 3.051175823650440861e+02
1.493380436250421917e+04 4.028659923477270581e+02 4.030355006427164426e+02 4.032556947519798314e+02 4.029423990060608958e+02 4.027686763896247726e+02 4.027506135606478210e+02 4.027456984112989176e+02 4.027228490471292162e+02 4.026665149495911464e+02 4.025351231686787514e+02 4.022556723274157093e+02 4.017690567438380640e+02 3.820680598549766387e+02 3.611182493036226333e+02 3.714061822591749547e+02
1.498380436250421917e+04 4.026833576720248971e+02 4.033135464331731441e+02 4.036423976572539232e+02 4.033634084677425449e+02 4.032223976157577567e+02 4.031956006326399802e+02 4.031846137318873389e+02 4.031335927055155821e+02 4.028833307017245602e+02 3.994613248148741036e+02 3.992003957612452041e+02 3.988593650558276522e+02 3.954215752639830725e+02 3.180526952032963663e+02 3.330647171734294147e+02
1.503380436250421917e+04 4.028689804531606455e+02 4.028734986345886000e+02 4.025434787410152353e+02 4.023136202733467712e+02 4.022907895469206210e+02 4.022829545731023018e+02 4.022688387820346634e+02 4.022364952272835126e+02 4.021216637902379603e+02 4.017907678485558449e+02 4.009593463811518745e+02 3.990646876840472714e+02 3.969722274030369817e+02 3.382967659977530275e+02 4.008767877278261267e+02
1.508380436250421917e+04 4.021966525457300463e+02 4.021089569726215700e+02 4.019009574910897413e+02 4.018195772387730358e+02 4.018092014286684730e+02 4.017940073315323275e+02 4.017631050861104995e+02 4.016795591985850820e+02 4.014905487500707864e+02 4.008854661201288536e+02 3.998404318751860842e+02 3.976303853040285503e+02 3.973782181473224000e+02 3.425650900140185513e+02 4.002333745623350296e+02
1.513380436250421917e+04 4.011045988786801786e+02 4.010569978240547471e+02 4.009248911042851091e+02 4.007386762391997195e+02 4.007380334605007874e+02 4.007186908543506547e+02 4.006786729316376068e+02 4.005812010399932888e+02 4.003501299025815001e+02 3.998134392530030823e+02 3.985944060020943880e+02 3.956312099621292759e+02 3.955174865809523794e+02 3.421332793175990901e+02 3.991972157889561004e+02
